,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3899,188933.35270486347,20721.972578860263,100934.41508020966
3900,185105.3472243184,17603.141544866543,95089.87048924831
3901,192077.16850764427,15839.18007830521,97288.31725548496
3902,201572.202869809,27396.857043641503,87855.86360595732
3903,223317.7441762682,28157.70426871783,84379.02013566415
3904,263069.31186044763,37937.575150014585,96712.1674990864
3905,261485.16111302743,28209.98011021167,105389.1006398333
3906,261424.98460432954,32620.4008813515,83026.37805739215
3907,261588.1090033171,33001.65186146805,79201.62975651091
3908,261218.42691913733,34419.91157486381,95670.21788009584
3909,224917.26890274062,26109.445512766208,99594.52161470069
3910,185712.83919937458,17464.24031791653,80185.36391855346
3911,147034.09460022347,11739.946042852953,73494.39927470451
3912,130885.45776315998,9177.68517883405,61096.63165605235
3913,126336.75559117454,10887.867752800817,67413.5951515914
3914,129348.41069168014,11563.027275676473,65765.536962973
3915,130716.17033044461,11835.851734646587,80799.16239007209
3916,153575.66321837853,18355.908146594036,90786.3509932729
3917,183621.6988845586,22275.975732948576,106700.27998686771
3918,204738.95915318409,27496.706520892076,136778.3051094488
3919,202604.77339108117,23771.497788705183,140675.77457441663
3920,209999.456396838,27102.300396279326,127361.54228532172
3921,218324.7870241143,29549.033167437403,125238.89674885134
3922,217838.27601023292,29055.673880450657,128153.16750812631
3923,211726.51142074226,16884.72448710137,108643.19572434912
3924,198042.8767264015,23995.452402712453,78873.04311686038
3925,197378.82032078734,20488.310185266713,59266.75807951769
3926,211934.2550217218,20023.122764323714,50833.92021682833
3927,253690.60634555694,22114.25295029497,54241.245515469884
3928,315425.90824574896,31261.6288968411,50640.315054366285
3929,324664.45328690147,26196.912055260378,58321.06475783061
3930,350891.8127361728,23644.827812455544,64486.35284689946
3931,358146.16244563734,36696.66167704413,70381.09863256848
3932,337787.90837297397,23380.070187374604,64539.08810524932
3933,273187.1090967742,27885.031493803748,66878.79804761846
3934,219630.06270162718,15724.824089513742,45048.64780211666
3935,180778.0585498552,17597.61197155105,39951.59187851748
3936,162255.80913100683,7848.670848225977,28792.970884856044
3937,146825.35540220677,9501.26863873765,29615.553520739002
3938,143720.98596998327,8710.057023534857,29043.097893259328
3939,148791.738027262,12099.754413229859,34375.70256725918
3940,166084.59135240456,17612.311535526893,49244.89942020403
3941,182482.6373602277,28152.24364270053,64992.50615528571
3942,212955.00871165915,37297.9924330092,80243.52418890799
3943,220858.11774546286,24904.936213244368,74285.69013893968
3944,217604.04395229943,20110.313517625113,64801.02831587584
3945,211013.0573807631,22713.115392984535,85278.44482802726
3946,215659.0080379604,25017.003151735655,70880.63598051433
3947,216018.13664098593,23789.493033534913,67063.59212841134
3948,213214.817044479,18858.79595019178,49453.074371759234
3949,240488.43255938546,19053.958172471484,53075.91973159517
3950,277733.64503007464,18493.568322176492,47908.347310562436
3951,343471.6989845807,25423.433685154167,40876.42615679183
3952,391288.877247827,34291.862652650176,58983.558662027295
3953,428058.32302383747,30298.49029885137,56299.20592235906
3954,447909.00398023904,28782.8356320209,60172.30660918106
3955,428136.606115945,31542.782189433558,70123.2357373074
3956,400766.6314903514,27387.74221081971,66226.92738991199
3957,324798.73474426824,26028.749594955076,66020.63707370308
3958,252112.30756538128,14723.03363615413,50881.50649292306
3959,219757.90416663408,11823.372273672725,38292.639946275485
3960,196075.39925302903,10897.23079589613,28349.44670500694
3961,176165.73879380457,8027.906244621918,26938.936667928632
3962,166157.039120258,7333.165689057986,21944.132386720838
3963,168450.63947844083,8767.848648884554,27269.001173862856
3964,181947.17282929947,16088.97613967713,37999.436870279154
3965,199700.57014164623,28356.85164483339,62717.41338540819
3966,227547.79955536083,21868.621305734203,55507.56683390747
3967,222837.20558321627,23663.829687838956,49009.42187332738
3968,219702.428044322,23228.344762959736,58922.42419769234
3969,229154.99068478186,23154.12989117924,64635.91332615089
3970,249599.14783123852,22817.377497319798,61655.018256932424
3971,250381.2941054639,24014.13712052415,50314.2081233486
3972,273484.35358952096,19473.971323635033,44205.436134612835
3973,336038.43675458315,18077.12664105961,45600.474397975464
3974,381917.2311870345,19852.93325345139,47591.17594939126
3975,442701.0128017136,21505.503465043774,46389.534857474464
3976,485110.2874795381,31562.7355375321,55832.47408193647
3977,520835.8027304892,27793.02821908811,64754.530257971026
3978,537086.0207074468,29218.61013555254,59803.562668957624
3979,534105.5804947221,28951.535881252155,68772.03416613919
3980,481809.9601578128,35046.559778727235,67129.44752332587
3981,410753.1747843605,25610.58423138324,64138.237938296945
3982,335310.03235188755,23605.293431668717,52769.06288623444
3983,299363.66738656047,9919.6132652848,30925.497028665468
3984,266917.70141449,11877.15116626728,33780.039279205994
3985,237702.6902695998,7555.961988455519,24084.394417388092
3986,220919.6136777269,9269.716032468952,24380.93674693838
3987,203287.4006100847,5598.27240341699,26799.690704487643
3988,200583.59518107036,12969.71763243459,28658.882179320273
3989,207846.22828426847,16206.627809322474,40077.0511814824
3990,215626.7295825155,24910.0245238514,43589.14381493877
3991,256665.19229590407,33851.23425932539,64775.159289591895
3992,297663.6405996667,31532.26083172851,62957.22587800104
3993,284383.6178763031,22284.814776577572,61407.46987748173
3994,292990.64956859045,28236.8143986704,54798.4438719394
3995,315141.1134053268,36308.26775683426,61149.606982220655
3996,328946.2398456795,28826.72748205385,57224.93371634647
3997,406220.11776612996,25291.88224019208,50600.43593708846
3998,443691.05316531955,23594.23428503772,53155.85722912609
3999,480463.39586070407,33408.868394086014,60994.889245063954
4000,527305.1991830008,32769.230519242046,67864.35677482006
4001,534503.0818250994,37691.736663559226,67304.79429210344
4002,551251.362706006,23514.62773453814,63604.46174510644
4003,504799.0924507049,24319.24270451064,67970.08056187708
4004,435766.0172290083,21505.31041260883,72446.58042361002
4005,379723.6834380569,25080.682876351475,70546.13088553562
4006,301834.64123282366,22223.630944156528,51430.754459829244
4007,258983.75148008674,13666.94029073366,34551.049336036725
4008,224137.0129753907,9905.410121855975,31469.587737666414
4009,198197.84832253773,8614.427120934013,20525.886462784703
4010,190600.38237111372,9202.671679701063,21626.961025549666
4011,178608.4933860081,8545.2178230027,26002.894358130787
4012,181690.83498309957,10689.533954803994,25376.28752264628
4013,196212.55775234092,14721.323743158815,39197.73870864201
4014,212466.22530031423,17268.82988536331,39478.809264476615
4015,233406.51982967614,28527.137681923203,53952.65357548293
4016,251850.92831831877,31948.99209149783,56180.58899053898
4017,239417.6747559301,27049.597081536653,52859.31489957581
4018,233342.20106017217,21436.01837791968,53962.96809129341
4019,254601.95185138466,23090.65700845802,66064.47376589749
4020,251533.55213116476,24625.01018255984,61486.32250953192
4021,283798.60341703845,28495.35297745385,48725.77268854016
4022,328661.2130839087,23984.46220337966,46116.200188497656
4023,373200.9782795206,35826.11930053454,48692.25051215622
4024,404996.0825301289,29905.421751823684,67892.7216932988
4025,416602.1374145105,33013.3315337828,74352.18721958967
4026,457555.9123826481,24152.79013720064,69081.46964045249
4027,414245.1959453971,26084.10048594856,60040.79653259787
4028,367070.74573170993,23458.408107587347,60605.51627321966
4029,311289.20499102824,24205.36934680656,64705.53630787142
4030,244658.19975939824,24163.95959950875,53614.85318269087
4031,217654.66934874209,15829.830824669541,37733.07746355887
4032,192587.5198481795,8164.835578843458,26956.987070596915
4033,174559.15329643144,11604.72660162672,27238.05762643152
4034,171656.03880790574,7483.636272645648,29473.7289283454
4035,165546.39725621205,11694.661457396398,27199.37819214236
4036,181833.53582878716,14699.798396661345,43212.663987857566
4037,210477.9047547597,26003.859620305542,61660.17551483765
4038,228049.71546607223,26742.13349995179,61294.010203566846
4039,231300.2170235215,20217.664460919645,60066.58282212396
4040,232033.04160146508,18936.030713633354,62364.14121890049
4041,228169.88072302216,20091.95974684476,65399.18749612377
4042,226387.14902067528,21082.180843566726,53697.36930917444
4043,233743.970439161,20739.05771935377,54927.37531956996
4044,244940.65589503208,17248.959274022603,50708.73835309813
4045,268266.3215900824,20590.310818221064,41312.214449783125
4046,298096.1184857673,18701.210005430064,41539.13379761293
4047,364970.3357590075,27052.024026433235,44718.583296182456
4048,418026.2035340334,30356.971397183057,57645.2502356221
4049,453618.28248272254,27642.612793339005,61180.550529651984
4050,464921.1341605346,25990.773423107537,52036.73226369286
4051,436677.9582849286,28884.146791993262,58720.538508860955
4052,385543.1899914821,32112.121399034677,73359.4150728344
4053,319215.560375205,25604.144553731523,68392.97571010534
4054,250201.12663741954,19046.663548322114,48558.16180662043
4055,217850.93399579203,10982.11870943771,34092.05338247195
4056,186785.01413911395,10039.291985497159,29391.21280186184
4057,163594.07362669642,8935.845635674192,26701.702804288416
4058,158833.89785591944,6920.640214478761,19788.398582337923
4059,153747.9400562628,10090.133723188486,33697.52315272245
4060,163940.99081865654,15037.419526478092,44004.30307630915
4061,193652.54972822798,26206.82667674128,53360.84511957737
4062,223457.6900936862,30838.51311725866,63929.36899313545
4063,201559.24347095148,21659.421413541353,66023.21570265571
4064,214594.27131795455,17029.375918721107,66489.94754307832
4065,231492.35687038462,26500.955850854632,61122.45019325248
4066,220541.79579351074,22267.57795202803,62670.99806426121
4067,226860.37332913242,18525.725342056114,61294.52095891773
4068,218202.2954739202,23478.73377109617,52361.63951172185
4069,257900.94462408253,15462.093514999835,49130.6174341001
4070,286156.32673903595,16343.143459754829,45301.35343947258
4071,345219.0224490769,26343.21822203689,47712.37151016396
4072,398496.72288260027,42381.57325537693,54313.661628848524
4073,416335.6834569592,45500.22502639533,56028.44988233491
4074,433509.91841602017,27105.030709287985,67758.63298776302
4075,436429.8242752739,33241.18856486808,68882.91521110147
4076,396923.1012369504,27304.260822161374,75406.84646120764
4077,351378.04851241614,23360.282312791736,64313.5847070745
4078,276161.9307861162,14187.506181589391,57701.980072579536
4079,246297.20761801198,11429.95899015403,31920.847804373363
4080,228409.95986667924,10788.969748265383,25448.489133319392
4081,208145.59902231605,8890.340418863405,29886.309560763177
4082,203732.05596609032,11055.03737201208,22029.227142157008
4083,191562.30076246074,13195.671718089598,26461.890311695563
4084,206700.56586509602,12216.399452321499,40028.057231382794
4085,246939.09719974094,26762.666005355197,54241.46001817536
4086,271549.2855425916,19523.378957523833,53024.34715254293
4087,245192.45187275705,19333.070625037268,58251.22803948569
4088,249390.39784841644,29382.18070579786,55902.09706365696
4089,267575.5592858376,22090.82465836723,69452.79220962852
4090,285368.60508351825,28493.849926353138,54427.121302763415
4091,280446.4584990316,19063.65216259815,51714.403644616476
4092,290046.7111386401,17919.485538459336,49909.36337778868
4093,334583.07912069187,18238.22889802943,44610.280880172795
4094,370445.3761143397,12496.808114093417,43632.980507133165
4095,429137.88801228156,22710.15065916202,43119.833345563566
4096,488466.9984299059,29974.437997320034,51172.891564568126
4097,500408.88422391424,27938.313965851277,51376.60325182441
4098,514194.2732553289,31793.44698676279,57954.68570993544
4099,477206.1876006741,29702.261642953,65664.78627824275
4100,428309.7288343951,28720.796853102198,55151.716038447106
4101,373332.80599409126,21731.01628799031,55933.04061108829
4102,311700.88018975576,18745.791328445004,45966.63970924624
4103,254226.88666803532,8563.075173236022,31443.801448140308
4104,212611.84800629137,9541.271861152221,27887.872122489538
4105,185321.59850184742,7870.87187824579,23635.712979633758
4106,172047.84867240317,9464.023308251002,26044.152421372575
4107,163996.8510335059,13499.949934497712,26191.134271671406
4108,179884.9933236274,20587.111663584656,40200.82537120775
4109,217116.25491118757,26511.86331342957,57828.3328912575
4110,224084.03405785488,29177.64165096319,66270.76408210635
4111,219422.58641358564,25962.146504895652,57335.81476130876
4112,223855.30403949713,25639.3766231108,52487.99233039981
4113,240490.38428487585,18135.7180550684,62614.26822730377
4114,220947.6925630167,23743.905079966284,62304.83275299044
4115,212396.7820185232,20197.54563930543,55033.099106627
4116,227576.23168859945,20067.38692976694,50239.42788372289
4117,249095.083175785,16200.6156049196,39122.958469016274
4118,278853.94197625155,13505.465718353564,49298.22831601981
4119,345997.64142240246,17011.670252543816,51216.72825676253
4120,379714.54961947136,30276.04105855805,66613.72173280365
4121,411642.03708325955,25838.648104363096,57848.96192287838
4122,429625.004067772,24083.953154679602,63630.248034632576
4123,401840.8525240839,24248.378671422586,66523.46971946226
4124,337679.3222919903,26038.650426976335,60226.45781718586
4125,275609.9900552906,22456.783127743412,68318.1954704796
4126,209436.08051527455,28461.113749168646,46490.101386626266
4127,185882.8354906626,12427.888394814545,41423.0954947454
4128,165449.43442472405,10176.193740799425,28519.63621587927
4129,152422.17039140794,7200.207719212658,23078.72912586974
4130,150671.53172876028,8625.596583242112,27591.329792939257
4131,153564.97132798957,13312.46844123728,30971.91234981246
4132,174456.91869768692,15218.075237216904,42903.22851354422
4133,213820.39088982105,26888.03977239874,56683.421636298146
4134,227108.41397708104,27588.254743439586,63163.516194209944
4135,217495.44541023785,25551.4550284485,60631.302562745805
4136,220300.2305413783,26644.13181029293,62431.185571668364
4137,231453.65728907255,30362.032128870804,66938.62898083265
4138,229329.11810147052,22020.663887720795,56814.93171288129
4139,203167.7950771144,24511.371245669645,60022.74612992954
4140,195156.00369221042,18417.850399295272,54223.409615507124
4141,187304.17100873802,16154.283020530429,49267.284768588506
4142,201589.01305228338,14884.977050161971,53532.33705620731
4143,220476.239788655,20212.43825571622,51755.66170785823
4144,258454.16219881995,31439.954188900825,69562.19778240936
4145,286912.5717421227,25996.137522907342,66147.50176403513
4146,311193.6866058199,28995.55183642186,66085.10279751835
4147,308723.558479024,24128.562056613813,64659.1209867244
4148,298511.0423188425,23640.001501581664,60236.772332996254
4149,263216.9400093776,18564.363407966353,54517.373316104764
4150,202017.26387154896,22103.428224477866,65733.43553448402
4151,160052.50935018924,12799.762542376133,41595.86363457036
4152,152891.48991139035,8344.429501190023,35211.17834790518
4153,139946.5771863951,7599.75731227099,29886.30956076316
4154,135569.5874465102,9766.48131598669,28697.561613609436
4155,134156.04754878598,7305.324770045566,28483.535410542714
4156,140509.234573874,10019.490321454645,34326.708617159566
4157,160100.12717970693,14797.538086587063,38280.8070577425
4158,190758.35821537196,16530.983478965896,56938.70590260662
4159,224472.40795880367,19555.92208227336,55842.78859774689
4160,231095.5609597491,26217.99613904938,59566.32880531738
4161,214235.11635109258,25716.80443898733,69111.8512674035
4162,234218.38506054756,26684.39703244065,65416.11405783142
4163,252013.03716236312,32593.88375046449,66694.55486806511
4164,222225.99067780134,23259.619257422422,53727.97501484459
4165,239087.5640267838,33561.21434418467,60981.996100300916
4166,278980.2968462419,27315.9956523147,50794.687519459156
4167,291707.34492093016,25014.28662818665,54403.9136421899
4168,298897.9453340824,43607.24937544561,55081.07953144313
4169,316454.641875224,26954.049915693642,73477.19366834682
4170,364506.18037416035,23802.855019925722,60133.62717489187
4171,344305.2029138048,23153.550733874377,67673.53823232684
4172,317060.49864902685,20116.477406084032,65590.00603861704
4173,274870.12971503707,27459.171611752994,57413.17362988709
4174,211674.10995393535,21645.535427684248,60940.738037059105
4175,175423.35984422543,12713.75768260375,38408.678249143
4176,162638.1827807076,12989.4503491789,28264.35194957076
4177,157243.18821599992,6468.097728025327,35311.74487705701
4178,152581.59631269216,7395.962888256868,22975.583967765295
4179,150406.992838243,12790.964867126044,21498.029577919107
4180,154510.5771558497,10927.77444899791,32649.06624343132
4181,167722.40777437203,10143.581668751694,29197.815630416
4182,187450.07935506286,30296.063353954818,36750.61983261402
4183,227479.9402671156,22216.70863541742,52774.22014413967
4184,273357.6095961603,30355.04087283352,66055.1658806407
4185,250024.1820233684,29429.009710734033,53772.149548800146
4186,233195.9778114277,33278.87515806321,62444.07871643142
4187,236533.40063155547,33444.54172617373,53488.50036401295
4188,242101.1504777711,22656.247661430694,66368.75198230559
4189,244975.7468112785,18922.68251670219,53527.179798302095
4190,282172.97763840813,26108.438882212507,51814.97017376833
4191,299166.0460433157,27493.27294544181,58573.556658562055
4192,332672.6679649458,28208.31158559527,58356.951826542754
4193,361435.444066068,33761.80961356238,71755.50786431026
4194,398431.77559035877,29333.24191353681,62335.77630042175
4195,373575.3495655443,23790.306611653647,56639.584944103735
4196,353463.05504463584,27064.255277133576,64370.31454403195
4197,286508.9843242716,20481.181034633017,62588.48193777763
4198,225960.4854212379,17237.941495770538,55858.260371462595
4199,198764.61794168598,14955.661820274723,34324.12998820695
4200,185686.37826573604,8259.51400872917,32859.46874312382
4201,161875.93380972612,11535.62761937252,30809.45872579796
4202,164633.4978614037,6779.670568582805,22936.904533476132
4203,162778.52530899522,9605.006743606602,25941.007263268115
4204,175153.64023104627,15904.831695649485,47025.71325582211
4205,209494.74619053619,30006.167543950833,59568.90743427001
4206,225840.52119993535,23248.38084781613,55566.87529981753
4207,228298.41182576492,21070.873486662225,52727.80482299263
4208,228901.06702756902,27059.939176266387,55118.88559540868
4209,225163.25531979222,28418.51810834182,58563.24214275165
4210,239287.74474716317,22036.066714138255,60819.542476286384
4211,223970.89429397098,19293.853401822165,48488.53882489995
4212,242615.53877986176,20145.945481333925,46304.440102038316
4213,273943.97380197595,19409.202231707673,40368.43625312746
4214,311156.1768373675,18715.96472724447,43978.516786783075
4215,395986.17302738054,23534.19497776677,42294.67208072798
4216,450176.4112148084,33159.59633218039,50481.819005268335
4217,470177.0808488019,34968.53901608619,62462.12911909972
4218,505695.9231889956,24786.87085980985,59161.48405975745
4219,491605.5696763754,27140.52477840039,72717.33646363422
4220,450369.509671307,24077.706529462856,64504.40324956774
4221,387541.9221198359,38609.97678096233,57730.34499105825
4222,303713.36152140336,26160.38377667501,44373.04701653256
4223,260209.51542788005,7802.931210601319,33818.71871349517
4224,225914.76785677578,12514.072517562234,29218.44466203688
4225,198496.70295560177,8093.544072506564,19919.90865892109
4226,190846.5467100844,13131.605888603868,22797.658570035135
4227,184116.49213598456,11954.882350255886,34757.339652245624
4228,190761.1779794148,15671.058986378808,40105.41609996113
4229,217326.4039215365,38537.11327622652,51936.16573454102
4230,233443.8688345577,24010.63459777569,53449.82092972377
4231,246568.50356578128,25909.015716904145,53620.0104405961
4232,238570.7323298818,19547.538090812464,51319.873414867
4233,253586.94950674652,30869.415296311054,57843.80466497318
4234,271982.5061977766,21025.45100660928,60520.421517783536
4235,276691.42127429147,21369.59455083557,45719.091329795585
4236,299555.58027279313,16824.643811451493,47653.06304425391
4237,346132.45589934214,17363.728946603256,44267.3232294755
4238,383581.7134076217,18578.690656531937,46629.347350067306
4239,455448.0069314824,22317.220006730702,46869.159842660134
4240,499300.71521364787,33825.93060088666,43687.13171513798
4241,539767.9688630067,35937.31750306851,64568.86897338302
4242,564502.8150365563,23925.663947476274,53429.19189810287
4243,560774.6502427796,27927.7788186866,67034.03825207922
4244,503979.7771347551,28781.4428965973,68220.20757028038
4245,421483.07799244596,17434.37234833709,63163.51619420992
4246,348101.348408692,18136.531633187144,48421.49447213205
4247,313326.17263364885,14687.553356501365,37405.59158657725
4248,277877.1617571217,13919.42529673531,28581.523310741926
4249,248391.66697143338,9315.51082793217,27266.42254491025
4250,240082.42216034338,9897.950024190937,26028.680647656896
4251,227862.98223758637,10264.680703306944,26260.757253391905
4252,230621.38240932324,12645.320594412247,42008.44426698816
4253,256753.3204680063,22969.62692120097,54574.10315306222
4254,270525.4570538203,22862.689661695622,61613.760193690614
4255,250972.90702244002,23671.9930479456,56593.16962295675
4256,285111.6496512477,17471.328100171308,64460.56655737332
4257,289858.8453276988,22505.72192000447,63521.94561862288
4258,297620.628929113,22350.78355149357,66719.44551986069
4259,320816.88332963403,18099.341460539057,59968.59492192473
4260,356132.7946135981,16973.92850151014,42286.93619387017
4261,415528.63304726384,15596.002957560304,49819.111364447286
4262,464140.186022943,16643.43652232709,46559.724368346804
4263,510849.43216079875,16417.399699914247,44775.313133139905
4264,562517.2884816928,33835.58322263441,45071.85546269016
4265,590885.7236406613,28710.330653235713,59164.06268871008
4266,591984.3635884902,31192.22654647484,50141.43998352367
4267,580805.4713441187,33328.793001958664,53681.89753545879
4268,532385.9464081331,29836.102138215247,66185.6693266702
4269,467985.74040712044,23424.637720929888,65850.44756283076
4270,400889.2639998124,17896.084825450882,37542.25892106565
4271,363791.2372322887,12686.978551983584,31624.30547482309
4272,322844.1718808886,12504.475053653048,22191.68076617151
4273,287914.4742793702,8981.088852751824,24473.76738923237
4274,278524.8585325859,13501.508143436993,21327.840067046778
4275,268433.90008710313,10338.219891565097,27220.00722376325
4276,272998.751035426,17602.424492965278,33150.85381476889
4277,295086.0359259641,20871.75368946595,50038.29482541924
4278,304419.0395468402,29628.901717670145,59089.28244908433
4279,305496.3260536428,30535.737951951243,53614.853182690895
4280,287474.75677704177,21976.49624849504,47356.52071470364
4281,282226.6927313586,22833.276744284274,51278.61535162518
4282,300692.84591196204,25987.16058468195,59166.64131766269
4283,277874.2979968278,24988.748548934043,51961.95202406714
4284,295646.74215972214,23252.97273787612,35095.14004503768
4285,329651.1151304981,20591.289869855475,42655.68013409354
4286,365741.7205102469,18291.566527915522,40022.89997347757
4287,424781.435749919,22122.719678513688,45456.07117662924
4288,446624.8877511148,37129.04397350442,52714.91167822958
4289,480277.7363484533,45544.37887616142,66959.25801245356
4290,489746.0668499349,35584.417651971075,61616.338822643214
4291,469700.65908887563,21369.44286677953,62495.65129548366
4292,408893.73708163545,26044.952210031646,71948.9050357561
4293,348356.66555345885,37512.41853040548,62838.60894618094
4294,269298.3392452965,17793.89114006157,50922.764556164846
4295,235401.50576713722,14055.554842297759,30229.267211460454
4296,196317.69973992,8597.135138545915,25855.912507831945
4297,161686.9393122337,8776.880744948512,27173.59190261625
4298,157986.87986800965,7699.331000328768,21892.559807668615
4299,147101.84273174754,10687.575851535172,28274.666465381204
4300,162201.26724459618,18994.153286014393,46649.97638168819
4301,194100.4258003367,22811.02055642592,52415.7907197267
4302,219822.67277412114,32094.139943664602,64187.231888396556
4303,215322.49332195535,19130.724094285317,69138.19947740997
4304,223981.5371908765,26256.81346793494,64857.67541607544
4305,217081.5347862934,22105.579380181633,57861.85506764143
4306,216393.6552951759,22769.238493717836,58344.05868177972
4307,199102.3027311569,24912.934099835347,60327.02434633767
4308,208164.62775541513,17405.566167149897,47044.506611437704
4309,214944.64394391867,14964.542232282645,49832.00450921033
4310,243345.7736804722,14142.773174518425,44705.6901514194
4311,274963.1792915706,19617.98844011134,44728.89781199287
4312,316930.15036131477,31619.93421611729,53269.31690304099
4313,340847.0737092882,33913.19030148625,56469.39543323142
4314,380399.4374692769,19938.5657978135,54032.5910730139
4315,380444.32392831065,26881.765568262697,58601.92157704083
4316,353046.4216336942,27979.9305550437,63439.42949213932
4317,276040.0324558336,20326.394350178147,71201.10263949886
4318,207601.3554851515,16444.468409186848,46456.57921024236
4319,170437.7201223727,13639.968107678533,25858.491136784553
4320,161223.300944857,12861.594479400232,28996.68257211233
4321,153103.92442641858,8090.593128143682,26438.682651122075
4322,152327.8321319916,6558.239425689599,24213.32586501865
4323,151111.0962251438,11060.415261271535,23292.75532893647
4324,159630.05426680556,10737.852221381263,26211.763303292286
4325,173013.00765469653,13654.01956705132,32681.543345393653
4326,192403.37792514043,18576.553290287793,36791.8778958558
4327,225067.23007515806,24910.2727341249,52490.57095935243
4328,269756.0580105055,22184.620562836008,55798.95190555252
4329,262040.07876781496,21386.92790160259,52433.84112239497
4330,261029.61519065994,21400.110625018082,63988.677459045495
4331,300698.722006537,19905.705515492264,62505.96581129409
4332,314272.83858204883,22391.903720138955,56843.29663136002
4333,366972.2687436321,20786.57619727195,56974.80670794321
4334,419694.862670727,20543.261181930626,51593.20808384377
4335,478861.8249935787,17766.877588627533,54151.20800483401
4336,511902.59874413646,29252.463258967837,52562.77257002555
4337,542489.8734496526,33789.512637978376,66000.00804208218
4338,529403.1772628229,27193.20051422378,58929.40745402246
4339,503648.5037505113,36472.7484314158,61652.43962797981
4340,468955.39734624134,27957.288262315422,64749.37300006578
4341,400227.4113736075,29731.57803414684,58986.13729097987
4342,303039.9739643126,19530.921791946712,48104.32311096088
4343,265222.0578375097,8827.763851018755,29099.827730216763
4344,238626.84064122225,11019.198566408671,23166.402510258522
4345,221904.22432365004,9006.213248215232,19435.126415830196
4346,218154.587988859,8228.336040483962,24275.212959881323
4347,204259.43747913447,10687.699956671931,23176.71702606897
4348,206906.335766025,10749.22852558396,31134.365973826963
4349,221433.82236770002,18553.89720809988,39440.12983018745
4350,250317.7061866738,17448.35486041168,45095.06312326367
4351,266960.83944045624,15981.239091512694,60984.57472925352
4352,277508.50156537973,21687.924226616466,58619.97197970912
4353,286245.4574581183,22722.65769905516,58555.5062558938
4354,297333.3960885224,26293.824377607732,61538.97995406491
4355,307989.34126933885,29088.106689523065,62866.97386465968
4356,311628.4962779915,18936.209976608672,49308.54283183027
4357,361747.16844764916,19013.182740317086,47552.496515102095
4358,396505.72902867914,20697.27565664567,55056.30676720052
4359,438100.21581474197,26733.749508490895,53359.56891638239
4360,451837.0159697924,31889.118257742546,66977.30841512182
4361,461434.9860967272,30120.19258571093,61330.11100890342
4362,490230.3164897893,21205.66545463963,63784.96577178923
4363,441334.6057657508,21606.01483635705,55427.629336376514
4364,400423.0066285997,32912.53058381708,67015.98784941103
4365,337462.1652693741,20686.58882542496,53676.740277553545
4366,269486.1239815147,17076.977133397115,39161.63790330545
4367,236588.3638778238,10819.720243261765,32712.486892824993
4368,219112.4838338389,8436.170776172488,22325.769471707295
4369,196383.08481541384,8006.780792454002,22663.569864499346
4370,179849.8307839649,7890.4391214744255,25185.46898015305
4371,169293.76782467944,17787.561778086987,36931.12385929681
4372,176695.05342248725,18221.129968076282,48661.30696472489
4373,201474.33116410856,21637.39964649685,55515.30272076531
4374,215828.1845454403,28208.049585862125,57892.79861507277
4375,209730.67393756242,29741.354761031347,62658.10491949817
4376,223653.11738203256,25216.536632721123,66067.05239485008
4377,230690.2885824044,25373.364157202654,71910.22560146693
4378,203926.69159799756,30335.101314194617,62840.875051029594
4379,215817.3392851649,25209.35232424887,54362.65557894813
4380,202335.85967198169,18336.69942931604,53081.07698950037
4381,230466.6076522995,22417.71758858434,40572.14794038373
4382,216256.5914311796,19422.66074431595,53491.07899296557
4383,237404.04928471983,25044.485544797448,57650.4074935273
4384,265690.837486293,35538.18159379938,57761.288538489614
4385,281630.01997903205,34845.55082556031,59416.76832606593
4386,300752.1345995094,20192.08501328814,58416.26029245281
4387,305701.0752228065,23378.332715460012,60234.19370404369
4388,292810.85341865587,21228.376694666094,62423.44968481051
4389,238111.76406738785,12996.607078731875,49001.68598646957
4390,184458.36969872608,12409.548413493829,48761.873493876716
4391,155668.9930505124,12964.450058852253,31335.499032130647
4392,141587.12380422445,8505.09049545137,26289.12217187062
4393,131409.30352731806,8646.984035143183,32883.22647698491
4394,127380.65893495794,10118.084957878016,29522.722878444998
4395,132815.7680305395,12957.941433902346,41562.34145818641
4396,168160.7364677443,21615.970826216868,62833.451688275716
4397,190502.24903137676,31903.5420325256,79342.46285564998
4398,219066.3463929522,29972.893577840405,80240.42538115666
4399,208769.35421979846,24718.13040350628,77291.82422556641
4400,227166.5604909661,25740.977361735597,73465.13885989145
4401,218690.0726544027,20671.1170517093,80330.69840525779
4402,204291.3150312556,22307.098543355212,63565.426849191
4403,208947.73227640052,23961.91643686887,62111.435581544596
4404,196409.91480319275,19351.065869866987,52709.75442032437
4405,200354.09159472154,17563.99326894963,48444.70213270553
4406,228240.13449950528,20926.359949638878,50144.018612476284
4407,259609.08471500117,32543.86938035154,56665.37123362988
4408,287761.480222173,32996.30155112786,48155.89569001311
4409,318842.0132819185,27887.072333830416,57797.38934382617
4410,337180.00516674254,26420.080670068193,59311.04453900887
4411,309275.0790896758,22701.13235255769,58661.230042950876
4412,296121.48879706307,21627.085130686417,66121.20360285493
4413,233737.44384426906,23307.854787241853,54429.69993171602
4414,177277.65391573557,13414.565600409116,42462.2829626477
4415,157489.94359012853,11617.661114768698,30247.317614128733
4416,151604.31591119024,7021.951374451136,28181.8358230872
