,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4471,309251.22833889554,148229.8681812,25598.4212912838
4472,276734.2428272501,147066.27217306962,20260.27837919916
4473,259698.3018709435,145992.8212925646,29527.153533511115
4474,267010.8737153557,162782.630023117,36653.486232977244
4475,282128.96950885194,146042.31396671114,31315.343320892607
4476,289214.40885167994,120097.86791014597,21132.35123117338
4477,298552.28312752023,110173.23637258621,22485.972728682187
4478,355548.2007200443,100424.23159909014,15286.233223494319
4479,420131.95364109083,135836.7895205832,15826.507313606297
4480,496558.0823760039,172699.72460522305,21634.45378231005
4481,552706.7798762422,165233.25538692382,27680.238301552235
4482,618517.3825371224,157653.3706910358,26778.802727289323
4483,600656.1253105691,155937.36295411485,24488.510388771152
4484,549317.4588534986,141727.46977738276,25936.092597603783
4485,445178.6068172451,148961.54953585702,28423.115175456205
4486,335455.56023359066,115963.29827407787,21945.698638570215
4487,276688.9945697614,86360.02149048352,12963.64189045859
4488,243816.52013312335,51287.0348161645,10141.884278515054
4489,206397.88156806587,50564.16227819414,9278.620243227439
4490,195116.10871366537,40010.618913987804,10867.143519045809
4491,184856.64233620488,56423.5327658794,13727.072669964646
4492,180232.21279664736,60139.126188669936,19188.539015661812
4493,194666.0492046299,88642.88678748152,25730.55354158293
4494,212991.38963070756,110154.80223570553,30822.049586442547
4495,255202.92263894095,174969.96550183606,45054.16107977272
4496,288332.50409514277,151318.38691023583,46736.64506691492
4497,291954.98876444186,164716.0004149271,45664.90570337758
4498,299868.1296350758,149736.25434456256,42596.50122420901
4499,285239.09306450735,169137.272696059,36069.168059432246
4500,301303.2347266201,148466.0889267138,30369.863663196655
4501,337841.04889875266,148703.06336777317,27095.920128007223
4502,384744.8749537289,129123.49768197474,20477.562524135494
4503,463446.0864254892,133970.13688652968,26009.49940332552
4504,566952.306665036,168793.02225570756,26032.989581156475
4505,618036.643024047,181858.82129654597,23742.697242638314
4506,645374.1043051617,172236.64150055012,27342.566995232253
4507,639922.9188273075,176503.26487696497,29515.408444595636
4508,596257.6452766219,159985.85427810482,25759.91626387162
4509,496935.31429023494,148742.5067679815,22817.771490544437
4510,367270.1076940182,116809.3843317271,23769.123692698133
4511,306583.1408282829,89310.40980883827,15054.267717413635
4512,264594.38495296624,67601.21455161157,8911.58621461876
4513,240656.5221520719,47736.87756558449,11527.804770541434
4514,230224.33988338857,51790.91169223092,10597.006473989819
4515,221167.5203907573,63076.19921905633,5916.588541171928
4516,225009.34617438514,61752.42720554261,13536.214975088133
4517,230887.9891672995,87419.01083771145,13266.077930032143
4518,254964.94925912636,113150.86764450828,14672.552327660604
4519,290411.0568308062,138426.00065279636,25293.048979481373
4520,308136.2923387995,175529.129086554,24796.818972802444
4521,305226.9925498894,150926.18259080945,28097.188958051698
4522,302439.31123863347,156673.770607921,25959.58277543474
4523,299214.7286127656,146408.10753806797,29371.531105381033
4524,293949.2502049801,145405.1585950369,28244.002569495166
4525,318044.8114476444,146778.48609065928,34650.94857288829
4526,343619.5518484499,145720.3760549009,28064.88996353413
4527,408602.1115368184,155437.5528935954,29092.58524363844
4528,446307.53216519725,186658.66856932527,29494.85453899355
4529,508776.8143434903,195347.61626023738,28170.59576377344
4530,534939.90651414,165499.71816619622,26543.90094897976
4531,536222.8696832214,161136.13499826656,29685.71223387006
4532,501183.7319119723,152053.47559683758,26878.635983070883
4533,412997.553456073,137555.8905496384,27603.89522360163
4534,313890.3854520232,107199.40498237217,25542.632118935282
4535,257818.33924844794,83742.01290764059,19335.352627105276
4536,244693.26202408114,61292.93985670092,11228.305003196749
4537,219573.25862957508,52146.671691640004,9942.217766951933
4538,212571.80217406902,56349.63919845126,14402.415282604617
4539,203865.7465352053,54115.512880054295,13380.592546958054
4540,209718.02155629336,89142.30429823778,16842.457504795122
4541,251180.72774165604,120940.37391395467,25463.352768755805
4542,290472.4140185731,136192.2511821722,28461.286714431506
4543,282621.5943501251,138497.83725946536,24711.66707816522
4544,276422.5928160822,140509.5605840136,32348.91114545465
4545,266625.4415211497,145775.4900416567,29447.874183331638
4546,280673.60423741554,154070.0665384498,31048.14254806548
4547,280176.99972530256,137805.5993050164,23419.70729746267
4548,293400.3654526578,124611.18525975732,23563.584636677275
4549,331294.68680609745,115112.97267898578,17567.716745325877
4550,375302.25625339284,121210.03989929477,19957.8423396256
4551,450101.13120783697,114691.7824850436,13815.160836830728
4552,525509.225624621,155421.3641413603,22212.899411397328
4553,613150.9784624673,157888.33527730755,23939.42748197256
4554,649570.486049223,182046.9625470608,23610.564992339183
4555,621894.9349275896,174947.35463547465,23446.133747522497
4556,578891.9641372791,162794.65774786202,22350.90420615419
4557,457604.7975559781,143679.32141204504,26538.028404522025
4558,353755.2503371034,125735.91884132911,22265.75231151699
4559,310602.3010701656,82979.75977742422,14778.258127899904
4560,280134.7529143374,61255.03525156457,9349.090776720306
4561,259285.510090502,54133.82140101079,11146.089380788406
4562,244178.43071170957,47583.86166788214,5584.789779309681
4563,230196.10796290316,56445.29572475219,11125.535475186316
4564,234389.92452577472,77114.94069902538,15626.840802043174
4565,260628.23620446367,118488.24115905706,23087.90853560043
4566,307239.5410961752,147137.07244836353,24065.687187813954
4567,291780.8496768475,161956.10864566648,25918.47496423057
4568,300260.2830224538,137455.60193613134,32260.822978588567
4569,283339.26978370576,155125.41302387512,26919.743794275044
4570,290478.8132999631,153291.5618480361,27545.169779024247
4571,304673.54680370784,128773.51601508031,26687.77828819436
4572,304382.21070236864,106468.0533695162,16754.36933792904
4573,360260.042162479,98349.18214673953,19191.475287890673
4574,417327.093254801,116677.59752521948,20791.74365262453
4575,510858.2208526387,120089.15330540261,19347.09771602076
4576,595120.0563220952,148403.02973275073,24696.985717020885
4577,646504.4472294074,141813.8150233003,25448.671407611455
4578,714644.4684363932,148764.2226208825,24423.912399736022
4579,692618.2062592466,161231.8857365109,27477.635517760245
4580,653310.3512154885,146451.2566080411,28329.154464132385
4581,537614.1251085027,144028.69070130895,27912.203807632923
4582,423602.11047230597,127659.23995920076,22902.923385181653
4583,353558.88831036934,96885.78803344457,12173.784660892707
4584,307113.84509228845,58793.52840832132,13671.283497616123
4585,269743.3904939911,60713.395088276586,6280.686297551737
4586,245116.34556290714,46922.132681030576,11489.63323156613
4587,230701.0035058186,57848.75534019914,14193.939954354886
4588,249809.3469924361,78011.3830403002,16548.830281908176
4589,280399.91486321733,130769.36462720398,21026.645430934077
4590,309845.5374893412,155314.08814206804,27953.311618837102
4591,301408.43781792844,145378.04125739387,21484.703898637712
4592,291412.1731729308,141597.39448784286,28129.487952569256
4593,292659.7028172545,142520.4045970923,28804.830565209235
4594,282869.1563898324,140354.75465939095,32792.28825201393
4595,287263.2296041402,138172.33499580508,23381.535758487375
4596,288653.3485065583,122587.84246221784,18477.961136275404
4597,302943.2876456407,97100.57556188673,19940.224706252382
4598,319796.9926420883,108831.37566598343,15309.723401325273
4599,358686.6895049349,129106.7122540996,18583.666936514703
4600,414174.6770369977,137050.7104083581,24617.706366841412
4601,484507.023840888,163165.3503402639,25084.573651231647
4602,535065.925311729,169104.03158210966,27066.557405718522
4603,525780.93769113,174865.73568870642,23311.0652249945
4604,505645.3233694406,148767.01757519654,22239.325861457157
4605,413906.728049503,137364.35766916908,19931.415889565775
4606,329429.9687350973,131223.4033853324,18545.495397539402
4607,276876.88006293966,88978.84657683395,13580.259058521173
4608,243536.98525722284,62266.69879933906,10928.805235852064
4609,224126.79104575494,54378.175777618664,12065.142588424542
4610,209480.03818488983,49504.10519561013,10232.90871761001
4611,198579.88777995648,58825.591872980964,14578.59161633678
4612,209278.45406679998,82466.90136277529,21822.375204957705
4613,238047.60614820913,134874.4773290404,27653.81185149241
4614,277695.7461918775,162787.87448795364,29823.717028626936
4615,269191.6475055984,160839.05333746335,36982.34872261064
4616,253880.83566197072,145573.15419170362,32959.65576905949
4617,260635.2562325404,159793.19085431725,37143.84369519846
4618,254853.72547051,153472.44877892698,38855.690404629335
4619,261142.00135180308,131798.94414617188,23913.00103191274
4620,276558.0601679445,135639.5411155614,18360.510247120623
4621,324547.38529466034,97389.82192941623,23989.34410986335
4622,368401.610132206,127817.32759984373,14813.493394646337
4623,435632.3633072732,133892.56905331783,17426.77567834014
4624,519547.8319854791,158935.06136993243,20624.376135578965
4625,564325.2429763783,156198.59697054117,28014.973335643357
4626,576840.3831079568,159128.07023751145,25798.087802846923
4627,593307.360141286,163452.94799878777,22908.795929639396
4628,540569.7640911886,153881.94098992518,29042.668615747658
4629,425904.3791778914,145605.13914641077,26928.55261096166
4630,316607.8469770115,143969.2586671578,28270.42901955499
4631,269917.71251533227,100716.60266273482,13336.548463525009
4632,225277.73132043344,58232.99875042732,13944.356814900984
4633,201146.03871547882,55572.04522348835,8838.179408897022
4634,191626.96808894683,48999.86717376154,12878.489995821377
4635,184411.29449142658,68791.70806951751,15488.83600728631
4636,186147.65666300093,81476.45120420503,19975.459972998815
4637,235336.73947646396,125368.55507091935,32225.58771184214
4638,280873.5480692443,150200.70352241132,40546.98320845814
4639,269035.9913348397,148844.2399646169,39346.047866850546
4640,282441.03624657536,131556.7880482379,34774.27200650081
4641,261577.5790543036,158026.08884021596,50483.32843095234
4642,274415.427120719,154012.8484849631,35843.075097809284
4643,263207.8815962633,158537.3613538214,27694.919662696575
4644,261839.973961142,121126.22267385252,17755.63816797352
4645,295381.40341972414,105142.16158728112,13976.655809418548
4646,361986.79299713986,123112.90132350741,13964.910720503067
4647,422174.10804214963,112060.47431622288,18753.970725789128
4648,465873.3023623078,156441.1613202286,21173.45904237755
4649,526577.9451705369,158560.961445586,25812.769163991266
4650,574962.9950096126,146655.63371676262,22518.271723199756
4651,572083.9693378756,134449.53435936186,27891.649902030833
4652,562969.663554427,148369.67870486763,25630.72028580136
4653,450652.999329844,141766.44211787503,25472.161585442416
4654,355808.37599542935,118193.6247107668,18213.69663567715
4655,298581.8262685144,87730.977985536,14355.434926942704
4656,260151.48923772832,58904.0704216435,9669.144449667074
4657,241319.13827925338,63831.590579411706,8723.664791971116
4658,223584.38227591402,39218.657617691075,9813.021788881677
4659,207665.36862794592,45814.46716316355,9478.28675479056
4660,200866.68616970576,59560.978897402725,15973.320925049764
4661,216469.35309699766,80774.4623136379,17658.741184420825
4662,249237.8841059915,119336.7767272287,25483.906674357895
4663,279294.3305383206,139224.2113413235,34072.50294380102
4664,293551.7971694005,159579.09421345824,34401.365433434396
4665,303638.3352134398,164714.19468601613,33999.09613807928
4666,312488.5009595758,166394.9514542001,33673.169920674765
4667,305853.94298677944,186109.2873247066,34768.399462043075
4668,298615.37767997663,151495.99212510596,22867.688118435217
4669,369486.7267455552,136150.4210794037,25516.205668875456
4670,414039.1585660123,138809.64738738447,24030.451921067517
4671,495934.0129749863,144888.6887225666,23446.133747522497
4672,574963.2128001178,177384.96304913325,24291.780149436898
4673,604619.5274399812,171466.74150094631,24544.299561119667
4674,639895.8899933468,151117.05598767666,32187.416172866837
4675,604427.3546278935,145914.7195916749,28064.889963534133
4676,585588.4055487618,145065.49313591994,25768.72508055823
4677,474017.6584873959,122738.00059764404,32481.04339575377
4678,362235.40044186683,103046.10287160313,23698.653159205267
4679,297754.1608415862,71067.49176878716,19664.21511673866
4680,264657.6720149556,56473.10394997857,9487.095571477168
4681,240184.98883424737,50018.01564362438,7161.56796621257
4682,221966.36791642994,50185.43026664153,10206.482267550182
4683,209611.24752892245,47721.12846908417,11703.981104273598
4684,201756.62141667746,61846.13668501799,10925.868963623194
4685,219418.75112801217,71227.74628412318,18254.804446881324
4686,240916.0224676571,116574.26272555,27645.003034805803
4687,282772.34086688777,142502.72415575688,32178.60735618022
4688,299986.52770959656,153030.5476594772,27090.04758354948
4689,288044.6857859594,152528.225280473,26740.631188314026
4690,299291.51889412757,166152.21438261686,31441.603026733996
4691,323687.084607198,187719.4008375018,25055.210928942954
4692,330122.43071425596,130939.96675429856,26162.185559226727
4693,365042.8107673816,128484.34815750354,20873.959275032867
4694,407468.0390775232,131865.37926809883,19488.038783006494
4695,485821.3970432869,148141.21474267475,17975.858585138725
4696,569321.9494521683,193949.00855986364,22521.20799542863
4697,594243.3823118196,175364.33669595525,32968.46458574611
4698,619570.2363587097,154564.96187593363,21217.503125810592
4699,601792.8903829085,152963.9555176451,31291.853143061653
4700,571039.15800149,141075.61734257382,31755.784155223027
4701,475267.9365643728,114858.96157820286,25933.156325374923
4702,366266.4152657988,109132.79107617273,19725.87683354491
4703,311704.20100498805,88624.93941230729,17861.343968212816
4704,276897.3689095754,59728.01667264718,10121.330372912968
4705,245105.73101129997,41194.51759587173,11539.549859456909
4706,234778.1243132357,55159.27129646949,11313.456897833965
4707,219866.70360452135,53242.82765044945,9551.693560512296
4708,219887.29873236708,82114.92554308366,13239.65147997232
4709,255408.40294711737,139856.6561158391,27656.748123721285
4710,282263.3578981118,147543.33004931294,22397.884561816103
4711,273246.61894541205,157767.97951990494,29119.011693698267
4712,274254.8495061695,141480.30474447017,26129.88656470917
4713,286807.7600712032,155931.00364795062,28117.74286365378
4714,287045.9302047744,134226.29916001513,31632.4607216105
4715,292589.81987975765,133411.74269934755,27645.00303480581
4716,302773.9763353139,114850.38829137405,21443.596087433536
4717,350667.69430993067,105599.73329327833,22609.29616229472
4718,401771.3878883171,124588.66860533909,20680.16530792748
4719,498021.7369183801,141999.7108891696,21308.527564905547
4720,558179.1928439012,142270.46031185618,18542.55912531053
4721,617087.8553230513,145881.25864985815,18977.127415183204
4722,671256.701214054,166590.4412362828,24855.544417379835
4723,656557.7895495467,163085.0974666716,20254.40583474141
4724,624497.4932520444,141270.8244888268,24420.97612750715
4725,524809.5785808975,134851.55242286858,25111.00010129148
4726,394211.99708076904,135822.0767554578,22673.894151329838
4727,331663.1655777195,86156.74352109872,12170.84838866384
4728,295101.00815327035,62382.72080735573,9807.149244423941
4729,264338.73777919,51610.74705290448,10873.016063503546
4730,246582.55672209707,54367.262894201165,8256.797507580874
4731,231598.49641814412,56175.97518320373,8154.027979570444
4732,232355.9098472776,75255.41676867193,16011.492464025067
4733,274374.6698240576,118018.21777457048,23437.32493083589
4734,322942.4397037609,156810.80187926505,33878.70897669563
4735,319499.5316162654,143612.7292702126,24920.14240641496
4736,299680.0399940042,109179.99125970194,22121.87497230238
4737,277261.71568269643,123812.75474336276,25701.190819294236
4738,271615.5879195101,136666.4041901677,28634.5267759348
4739,270002.8224243277,125106.11200122228,28205.831030519872
4740,255135.43669665128,131045.35851472717,21376.06182616954
4741,255577.53845016917,106560.45958377763,19194.411560119544
4742,253505.96551525895,109261.18625272588,18222.505452363766
4743,297962.30782695906,125675.07362803037,17059.74164973146
4744,324712.3053046234,140084.80603822134,24732.220983767318
4745,363916.28886283934,164144.21242982385,22497.71781759767
4746,478231.05804390693,147037.36480850616,22876.49693512183
4747,506385.26376288227,143382.38106915666,20668.42021901201
4748,489942.9997696435,136310.3144489575,19220.83801017937
4749,381214.5929282406,146857.59271894302,25228.45099044625
4750,301541.7865558468,112741.7836852638,26555.64603789524
4751,264991.22280417493,95258.41803305817,15327.341034698491
4752,229230.6409984494,66221.84178963571,21446.532359662415
4753,209948.24631068468,48988.027872902894,8374.248396735651
4754,203491.39941654215,48612.04370969282,12981.259523831806
4755,195016.98201955436,65618.57131352248,15993.874830651856
4756,205833.74746527162,81220.5244605776,20826.97891937095
4757,236175.29691569635,123974.07699405463,30146.706973802568
4758,266583.9564956151,145874.05143620537,35807.83983106284
4759,253718.4575209685,137520.8437067782,39809.978879011906
4760,268755.3696608181,138795.4684899371,42258.82991788901
4761,269018.0736192555,150944.39689982287,39469.37130046305
4762,239996.2278595472,158565.07536710447,43568.407331964794
4763,244249.39591126863,153290.5726226326,34888.78662342671
4764,252974.85008816054,141302.10285395995,21549.30188767284
4765,272817.35536170466,104158.98145032568,14977.924639463028
4766,315284.2889186478,122604.67499606457,18081.56438537803
4767,398095.02370556234,135647.3450048543,17617.633373216653
4768,476835.53335551574,147041.85557779748,26805.229177349145
4769,527599.4718522839,182937.09268814322,24197.819438113078
4770,596617.5296836225,166009.13784491905,23951.172570888048
4771,593585.2738776346,163272.23378979292,22280.43367266133
4772,559025.4554148583,135758.27956793964,24095.049910102654
4773,437541.71804940363,143561.9647348335,33670.23364844589
4774,345569.7241157678,121767.47626505465,22371.45811175628
4775,287553.5800659103,90981.2586209987,17611.760828758914
4776,262494.9918349703,60740.9991876261,12808.01946232851
4777,217061.20986390812,52153.73758737793,11046.256125006843
4778,203104.20037438645,49521.12615334326,12896.107629194594
4779,198035.20742625848,61359.45348858049,14766.513038984429
4780,209109.4916663407,75768.18097137762,22151.237694591073
4781,236925.4099052491,119442.79656727861,29794.35430633824
4782,283173.8653944218,157101.9481876484,38112.81353072537
4783,284558.82933741616,146654.67589534042,36415.648182438825
4784,280179.1704455109,136108.3240427962,40887.59078700699
4785,264144.59474109963,156710.96862348352,44343.583200386325
4786,252009.86261881047,144988.08232261322,44772.27894580124
4787,253852.50091064663,158456.8729503712,34333.8311721704
4788,258536.90610902823,154964.7188528041,21593.34597110588
4789,262348.664068456,122256.29493220393,18724.608003500434
4790,280336.45102993207,107773.39124614917,16190.605069986108
4791,345396.21533884143,121376.74793273825,16128.943353179848
4792,424239.5006319196,156867.67448896013,19032.91658753172
4793,496894.34369085205,157594.01716683735,19314.798721503194
4794,588521.3291153095,149170.85706960474,22788.408768255744
4795,598527.3770561123,144374.95099644808,23008.629185420952
4796,554542.6402286369,138276.9416567074,21801.821299355608
4797,439469.8313246055,156141.6144469124,29186.545954962257
4798,336724.1135013219,120685.7033295695,26828.719355180092
4799,282756.22503504367,82384.93697221545,14657.870966516259
4800,239484.19615595162,62009.93985021354,14822.302211332948
4801,211054.61472367498,49132.015126051214,11090.300208439885
4802,196952.88172348775,51814.2605521471,12209.019927639143
4803,189925.71496806346,56024.89063033642,18248.93190242358
4804,199905.29893834563,87452.6602034145,28487.71316449133
4805,222652.24651163162,134103.91784583434,33065.36156929879
4806,261725.9429102236,155698.6298901163,46795.37051149231
4807,271631.0248097531,157288.86468290217,54115.49717806383
4808,277316.5536236313,145820.63326442678,38926.16093812219
4809,258647.2520478642,170187.76726641096,51972.01845098913
4810,255244.04649430118,152579.5236835304,47990.43330864218
4811,256665.312859786,145762.12764771673,35851.883914495884
4812,266580.81702565594,127687.95889987772,23798.486414986826
4813,305839.817624318,131481.8581494349,17171.3199944285
4814,379016.78166232264,111561.68488508771,16360.908859260535
4815,483433.8318266961,113853.97137640305,23995.216654321084
4816,570233.3626648188,146358.6933738742,20562.714418772706
4817,660293.0928618595,166651.08232370458,19056.406765362684
4818,668484.2955045897,151010.06262421404,26969.660422165838
4819,645617.276354506,146091.50830303764,20374.79299612506
4820,594300.2775507905,165359.20105295468,26259.08254277942
4821,500537.5609215338,170374.4011258353,31089.25035926966
4822,389965.1946622542,139389.0665398846,25554.377207850754
4823,323181.26131395675,77159.18890833533,11166.64328639049
4824,283767.0436426618,55164.18601950498,13230.842663285708
4825,249719.07570170215,51360.692853734705,10494.236945979388
4826,234231.62875260512,48233.719949894,6994.200449167013
4827,217473.20212309415,48094.91435362019,8004.278095898102
4828,206697.92515578715,58332.36094649298,12576.05395624782
4829,224684.5558628578,77292.87565569673,14091.170426344457
4830,253588.426898968,94098.33927080619,20178.062756790805
4831,295329.59684722725,140060.9076086366,24465.020210940194
4832,315962.51627220097,146021.43031930792,28211.703574977604
4833,309147.0338992626,152864.78174546568,28704.99730942767
4834,301997.1156980262,135693.91710876237,24500.255477686624
4835,323043.79895645066,148919.8764529937,32895.05778002436
4836,365954.5552787108,143014.71896092664,28707.93358165654
4837,405872.1695071603,141908.10547642503,19079.896943193642
4838,491930.8863435663,126124.95135866842,16807.222238048686
4839,601746.827863338,125849.50704081378,22726.747051449485
4840,692623.1857273484,141007.18806784964,22588.74225669263
4841,723884.2913931811,172565.22135435403,24285.907604979166
4842,721765.5619244538,153804.89132240086,19907.925711734824
4843,689197.2316075062,153977.07935053878,26053.543486758568
4844,656530.0614781727,150659.75121551848,27615.640312517113
4845,551278.1784475208,140921.01554382805,32146.308361662654
4846,417006.38359461806,116696.78535764563,22735.55586813609
4847,357943.7342523676,81894.95635776689,11011.020858260408
4848,307076.6809800075,61094.82784220014,12573.117684018953
4849,284098.62346410134,48016.31018903348,7540.34708373673
4850,263709.7889701757,50696.37303844586,9269.811426540831
4851,249000.1240070738,43979.422636044386,9992.134394842715
4852,239397.3172751195,47685.84609636614,8529.870824865731
4853,244654.68662426012,66991.55336535317,12505.583422754959
4854,265995.58768128615,103484.69087105116,23557.71209221954
4855,299728.93427824695,136704.1360734082,24183.13807696873
4856,336246.0179880509,148218.54704602863,27689.04711823885
4857,324920.4579149337,117801.81294110374,28014.973335643353
4858,324234.7320556734,150519.46963213477,31981.877116845968
4859,351915.2638099635,167035.43564786643,23616.43753679693
4860,392242.6888243815,157300.53126186514,22797.217584942347
4861,467636.9465255819,128005.12340656717,25410.49986863615
4862,561978.5993653521,147066.55480889903,15512.326185117261
4863,653214.042955288,140525.7807402297,18234.25054127924
4864,720983.0975737018,175130.34563309632,21226.31194249721
4865,762078.0725114257,192806.9242787579,26464.62159880029
4866,773581.5344154722,177383.14161823186,27383.674806436426
4867,778225.3220200723,186587.7112741259,29072.031338036355
4868,722357.2174849954,141013.5630760043,29459.619272247113
4869,615896.4628493441,135076.1536953913,33623.253292784
4870,485490.89795961214,104013.10995831402,22932.286107470347
4871,413831.3971259493,89511.3324796437,13351.229824669352
4872,361055.791899118,66002.02962422422,10993.40322488719
4873,310140.60849450075,50027.640963818514,13935.547998214373
4874,282151.1871433806,49179.90619716379,9739.614983159941
4875,263461.845510948,56416.10572435929,8074.748629390968
4876,258698.2168388359,78620.58886883319,13433.4454470777
4877,288161.3646557117,111105.68337814328,22016.169172063077
4878,306315.5382367875,131143.32323363578,24779.20133942923
4879,312532.64682987554,148186.65630326493,20850.469097201916
4880,306828.7722375224,139855.41565858736,19009.426409700773
4881,294275.3405737512,133542.9171282244,21070.689514367125
4882,315010.81379994826,153800.68318893918,30275.90295187282
4883,344291.5275568843,151671.19493542545,22315.66893940776
4884,370164.46564158757,117407.0806012024,18113.86337989559
4885,451590.2995592773,106620.59820750252,15720.801513366998
4886,519651.5540549005,105819.65537262344,19182.666471204073
4887,599422.4885558541,128870.31878668987,17547.16283972379
4888,697968.4495309534,156056.69808213308,16334.48240920071
4889,758069.0648693752,161824.9342167896,18157.907463328633
4890,785092.602604347,174074.4495780024,18351.701430434015
4891,801911.9198542668,162488.7515683817,26887.444799757486
4892,760888.7926708263,145787.73759426913,27101.79267246496
4893,658329.4374717529,151836.61540564554,21208.69430912399
4894,541578.4501021914,112485.48009386359,24115.60381570473
4895,491289.38345187163,84345.6916355075,15735.482874511345
4896,441936.090933891,63422.01985846076,13151.563313106233
4897,399045.48101370735,46473.54251361577,5652.324040573679
4898,370807.7403067399,45447.77857834649,9158.233081843793
4899,355722.20707048546,53239.969888173226,8770.645147633028
4900,351831.8312456275,61336.24594657908,9454.796576959607
4901,368235.92507757654,111058.78153243405,16821.903599193036
4902,414904.6622018016,150606.89831539872,19035.852859760602
4903,409246.58462576545,156729.85811808959,21857.61047170414
4904,416498.613728632,150470.62073959995,22071.958344411596
4905,382878.26249741844,146787.87588099547,22782.536223798008
4906,409367.3441851099,150455.76665655992,25216.705901530775
4907,433125.45885524346,130236.31345273524,22788.40876825574
4908,471446.2015442044,111004.90800293,18595.41202543018
4909,554907.3490572799,106737.26399713097,19276.627182527893
4910,626981.6598610431,109493.45009662662,12082.760221797756
4911,702772.6613208079,132557.80564643402,16040.855186313765
4912,769630.7668804997,142352.64453028343,15506.453640659523
4913,823113.9070237585,150289.63959676606,19969.58742854108
4914,846548.8505712433,151369.21425357726,22547.634445488453
4915,864937.0731449632,143053.62849345687,26573.263671268454
4916,808015.5938839414,165682.88188571366,28390.816180938637
4917,710888.0164820474,144589.64431294723,27495.253151133464
4918,610998.9432613652,133714.8382225234,26250.273726092808
4919,562698.8859826652,86906.576376807,11225.368730967875
4920,528577.7974699936,63055.53539952056,10077.286289479927
4921,485757.1851580258,55491.87085984874,8397.738574566607
4922,462273.98577131546,42352.08403963901,6075.147241530877
4923,442097.2216685079,62853.3722714634,16886.501588228166
4924,437766.2663408966,81380.88888984732,12470.348156008524
4925,455655.6669411264,113147.36610062035,14881.027655910333
4926,464265.8835419679,145895.65737517283,31450.411843420592
4927,452378.09146805084,128452.83426251228,22709.129418076278
4928,459855.32729968696,126462.48134707364,23774.996237155876
4929,435247.76447759784,127299.16191239622,22694.448056931924
4930,470012.08880143904,137111.0688599504,22262.816039288125
4931,500309.09180112515,133959.74216879962,25199.08826815755
4932,532242.561745907,129237.77676904271,20826.97891937095
4933,593327.8108532499,111429.59974076017,17896.579234959252
4934,652947.6897624884,101938.04480397287,15353.767484758315
4935,726167.2432915226,108632.55706190887,16510.658742932876
4936,777586.3057469063,155579.84433176654,15706.120152222647
4937,830462.9462780773,149083.25566444505,17834.917518153
4938,836552.6657851514,158121.1329888863,28467.15925888924
4939,846249.3770145894,156935.78972387363,22794.281312713483
4940,845341.2792064046,147059.81865496238,22386.139472900628
4941,750060.789468514,141920.87119472495,25475.097857671284
4942,630054.7780461768,107033.82749224694,19200.284104577284
4943,561503.825626044,84102.48350420826,13424.63663039109
4944,506066.02709863597,60960.183273416376,9598.673916174206
4945,448193.0675237825,48702.40866518563,8902.777397932154
4946,408292.9940551734,44388.20825746888,6521.460620319033
4947,379752.8504025955,54024.17440114878,9804.21297219507
4948,368156.13976185315,73850.96792782165,14828.174755790687
4949,384043.0340809197,116157.13934715473,19532.082866439527
4950,398377.3164872505,144432.35747382106,21675.561593514223
4951,365638.59259616036,119942.96777358012,21138.22377563112
4952,366825.9562782396,108243.86998836104,25155.044184724517
4953,363154.8013695648,134551.86423163742,24846.73560069322
4954,322509.03510851576,152640.32179085768,27551.04232348198
4955,308623.5131590031,128945.90816909501,21135.287503402255
4956,284048.29088383645,114503.15447282215,18480.89740850427
4957,266173.6211300959,113836.777696774,15127.674523135369
4958,268092.0916489807,121388.96408136943,20072.356956551517
4959,291418.5967296955,120689.98997298379,21472.958809722226
4960,330737.09800324443,162446.27768400134,22477.163911995587
4961,345378.09164363,179582.80206741835,32401.7640455743
4962,390627.3846154242,167490.8404791707,31435.73048227625
4963,392905.0832118351,152433.36955568928,26825.78308295123
4964,397519.7226832916,145814.36817020582,30804.431953069325
4965,333884.358027619,152697.39852642964,31300.661959748253
4966,257522.59486262678,132012.36560143816,25234.323534903993
4967,223641.26364554357,79462.34117709656,21719.605676947267
4968,206222.24817947697,64374.07865018826,20257.34210697029
4969,189685.47752112363,63104.55701395121,12699.37738986034
4970,176825.62561199727,56096.58591909054,18850.86770934182
4971,170597.67715887073,75372.50651204458,27354.312084147725
4972,181209.89796983247,98532.50288616234,32939.101863457414
4973,220428.39866905304,139542.91464308495,46451.82666071458
4974,237718.68228018476,146082.52676445522,43591.89750979574
4975,256510.3074904783,167935.66216885863,54993.44257449577
4976,252771.73455850582,156856.95002942884,52236.282951587375
4977,256155.32911098743,170158.0591003307,60407.92856453104
4978,259806.4782230603,167900.34839215956,51008.921159919955
4979,262704.1923836966,149622.25789332404,43550.789698591565
4980,257420.37791567764,118804.02389058002,30566.59390253089
4981,290693.1205517528,94582.76138060755,20812.297558226615
4982,329403.1560737517,112633.11020881448,20201.55293462177
4983,398475.56629002205,138362.1092533352,22905.859657410525
4984,456638.1790648627,160029.70993765144,20489.307613050973
4985,518276.05209072976,152234.95920336846,19819.837544868737
4986,545923.7599229678,163900.51753681828,24946.56885647478
4987,538126.0502744424,135335.5819829067,21945.69863857022
4988,499361.61290893774,130185.313387498,24065.687187813946
4989,391780.91423900094,143737.04192922867,29908.86892326414
