,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4812,216193.7831416096,23567.56984207698,17812.449127131935
4813,260541.8565482144,17290.33387495745,16645.943976084734
4814,293082.68979009264,15055.976029944184,16200.051608564881
4815,343612.5495418019,19115.289253861138,21414.456427784004
4816,376901.1948236413,19959.75637878653,23138.855346723332
4817,429836.63528699963,21621.6370492087,22181.560358635696
4818,429615.25364819466,20393.461035542907,23487.53895165591
4819,412015.0698160541,18172.734595786995,25030.199749236457
4820,390823.893338241,17395.796803890098,25053.44532289862
4821,313276.3802308676,16259.828929854537,18978.954278179117
4822,252218.08660576557,11895.15339737543,16643.830742115446
4823,231045.88631913465,6920.5692490076235,10249.184751048744
4824,207405.01371282406,5181.984462432863,13695.869354958128
4825,190709.43723392347,4790.460792627826,8751.958483807917
4826,181306.45078951487,5005.435272008553,7610.81214039218
4827,177272.42142608992,6286.19105760327,10552.433825641634
4828,176485.63628536274,9021.207506914714,15119.132433273868
4829,193774.58769189718,14716.257977049623,15547.06231205476
4830,218727.92977661124,17244.742421303188,23744.29687892447
4831,237013.3118374759,13766.18146143132,26105.83583960425
4832,231821.67125890308,19469.70579055199,21807.517946071657
4833,231587.51549661643,22853.06660626284,21662.76141917539
4834,235564.11346555914,35580.007724747964,25503.56415835707
4835,243186.97118960271,26529.685712206825,22075.89866017127
4836,274152.5419526715,15748.185693537782,19141.673293814332
4837,293848.65926436026,13559.952841448243,23350.178743652174
4838,323160.20779553795,20784.974243793662,21411.28657683008
4839,386213.7138927393,22253.117390071013,24753.366099259678
4840,437342.63792613056,19049.098999783484,28225.409510800513
4841,472730.70648746804,22235.782594590266,28270.844041140226
4842,481385.75103862886,19395.711216963977,26076.250564034228
4843,458568.79128016415,19666.016857055445,25598.659686975036
4844,429368.8898472259,22002.186548549456,27114.90505993946
4845,352290.0688123645,19283.52150861423,21623.666590743556
4846,275986.26102960506,12383.477829149911,14570.748218243525
4847,253933.7891510862,10793.572652335184,11893.28077915512
4848,226268.70092096357,6727.57449521835,9391.211759517657
4849,209960.61836007526,5834.398373456294,8260.631585948358
4850,198643.0355766432,4072.442474567725,9170.37880972702
4851,191861.78659918244,5464.739352145376,9857.179849745744
4852,192560.056605059,8437.934008282511,8502.596875431882
4853,206523.73856950435,13491.032121697395,17440.519948537167
4854,221225.31594673055,19590.055511258386,19307.895025658472
4855,236471.63853766755,26504.525674107135,21080.56546063643
4856,264206.0299684241,20393.053034925077,18958.87855547088
4857,245238.49776007305,20854.595887682837,19546.357598933064
4858,240668.7679383642,23560.83260110559,21623.66659074356
4859,252294.53639394505,24554.314105528727,23052.212753982512
4860,291899.2032171825,17432.11932043154,21085.848545559667
4861,336674.0014012276,13561.678997908304,20988.639782972383
4862,367864.0998483558,18627.236822498537,17212.290679854024
4863,416877.4856782881,17940.456705588425,22829.266570222597
4864,448571.4526912739,26781.30701631241,21993.48253536903
4865,480909.4218964151,24190.848324365452,26115.34539246606
4866,477015.98370533006,17477.198157924922,25969.53224858515
4867,449124.7719158861,22687.37650920548,26460.859146444694
4868,416014.62340705877,22161.108019972522,24497.664788975788
4869,347495.5320457322,19247.596531136332,20423.34969618775
4870,282542.979559792,14336.911556453755,17732.14623629898
4871,257101.42107259092,8410.692120876443,9749.404917312037
4872,237265.08951533205,5193.366633514974,8731.882761099672
4873,219030.65738298921,4913.028362846553,10278.77002661879
4874,210866.93001343386,4428.52239839282,8262.744819917649
4875,211436.8021857383,9110.737488643284,13047.106526386588
4876,218892.82708128015,10915.857760587722,18632.383907215826
4877,245398.03529720768,15732.210900116474,25527.866349003874
4878,247515.23734906293,18693.291076370264,25311.259867151824
4879,232893.3659024336,14378.098695746252,20196.17704448925
4880,240644.74885261158,16910.10868380008,24359.24796398739
4881,236900.2670513326,18375.217979329438,25090.426917361186
4882,246232.2268402598,17889.540320793723,23800.297579110604
4883,239527.43306725452,16732.053029556086,22315.750715685514
4884,256114.25050921136,17722.4379139054,17968.828440859277
4885,303873.0047723468,14796.424867676636,16756.88875947237
4886,346797.69530524086,21024.50199112447,18099.84894695515
4887,416127.0812750934,23403.375747285027,23228.667790418094
4888,489024.9053239025,26348.71128431219,22116.050105587758
4889,488612.1064815399,18553.033017824466,22514.394708798613
4890,501085.2284206826,19599.575525674492,22048.426618570524
4891,483285.22236080427,19788.78319680593,25877.60657092111
4892,464691.2259284789,16818.120236810213,25404.24216180053
4893,374988.84726907016,17625.553459501538,19994.3632004222
4894,316009.7105246916,12796.552300819967,16407.148537555142
4895,283554.7288586318,8152.877576623258,10016.729014427021
4896,267340.5887720626,6141.894839096365,9377.47573871728
4897,248255.2083324559,4919.075141233922,8842.827544487316
4898,239994.7712638437,5805.294329384219,8761.468036669714
4899,237090.84074545576,5505.821875894858,12371.928273198946
4900,246878.75287342118,15583.196520618738,18616.534652446167
4901,262209.9466009635,19897.143976280626,23074.401710660044
4902,283059.8474886063,15854.768008780891,22833.493038161167
4903,267931.4207036102,16583.5408046649,19677.378105028936
4904,277942.1750188087,13546.990975666326,24489.211853098637
4905,268139.5718677299,18232.3236090992,21253.850646118088
4906,283080.62846639147,17338.781332936516,20114.817536671635
4907,284602.9640276428,16055.901851818218,14975.432523362257
4908,313333.0745134637,14172.612846118727,16733.643185810197
4909,351288.01076147554,15932.476434146618,17084.44002471208
4910,390155.1315877261,15832.254743919955,15462.53295328323
4911,469476.6688649946,19811.076769026487,17592.672794325932
4912,498926.60986298096,26250.173904328407,25060.841641791147
4913,527781.7585029614,26109.016152112505,22145.635381157786
4914,540426.0878031987,19906.33968251333,23443.16103830086
4915,533022.5940967982,18425.088208693796,25074.57766259152
4916,491032.5206505067,17728.74623115036,27898.914862545465
4917,424653.25221192127,14433.231086925214,21963.89725979899
4918,352593.81408937206,13130.045728904004,17944.526250212457
4919,319167.2891071465,7509.39783297494,13463.413618336403
4920,309585.00368867925,5910.8095660883855,8575.503447372332
4921,285123.47761188616,4647.817499700859,9304.569166776831
4922,273671.47317889816,6187.789677825416,10467.904466870097
4923,268382.0682865064,8996.309007672608,13944.174346349513
4924,275366.75612333376,9490.512832965596,20683.277474410213
4925,288823.42118183797,18631.51559820864,24654.044102703123
4926,287157.2712039502,15440.689227897707,24311.700199678406
4927,275877.76313615555,14306.531202756642,20485.690098281753
4928,290291.10360708664,14955.095261796423,21908.953176597497
4929,300932.36413894995,17000.287281895453,22690.84974523419
4930,306173.1169108786,19075.639963051206,24276.83183918514
4931,306570.964486709,18162.83796541597,17877.959380179873
4932,320405.0292600619,20552.664968932168,17463.765522199345
4933,358880.272382766,19211.389091692236,13710.66199274315
4934,408111.22692164994,14190.951950812596,16530.772724758514
4935,464879.9160727878,21227.717683468185,21339.43662187427
4936,510903.4035651755,39131.20325614837,21773.70620256303
4937,535842.9195654785,22845.283209861114,24039.093017640196
4938,535038.4105345388,19478.535342384068,20945.318486601987
4939,518929.71326863614,21358.800958889886,25594.43321903645
4940,470824.37917413807,15554.22847675259,27052.56465784547
4941,402196.2475451029,15336.63860879601,18818.348496513205
4942,333526.82148338587,8396.401637697983,16461.036003772
4943,307127.7444262616,10015.295781487455,11181.120931504931
4944,281144.57791205484,5570.871820553446,8952.71571089031
4945,255173.35526918215,5443.157165617444,9161.925873849863
4946,246318.8105278114,7995.62995388873,8515.276279247615
4947,236082.57722498104,9812.11147380666,11021.571766823658
4948,244449.234227707,9958.102464110725,22471.07341242821
4949,253924.15649688567,13868.380385421322,23390.330189068663
4950,264946.66682699067,19883.303339937218,25636.689123772467
4951,255606.55289790165,18589.972766069808,23548.822736765298
4952,255136.47410190027,19729.780030534715,24366.644282879908
4953,230982.09176405045,17210.606369611167,21848.72600847278
4954,211972.5113070019,21125.121220414636,21581.401911357792
4955,218091.619948741,19312.018782536725,18592.232461799347
4956,209379.1703970882,19771.64717085693,16060.578166591848
4957,206072.23182310935,20271.552543245296,20262.743914521827
4958,214586.232381324,17492.83818160851,17444.746416475748
4959,258207.7218701445,22773.88310174036,19070.87995584317
4960,288748.60844126117,27155.443582865202,23205.422216755916
4961,306675.7991237564,17938.971164877345,26372.103319734593
4962,354435.86116738094,16490.05635540964,26099.496137696387
4963,347992.9241631425,21673.442666119176,25995.947673201263
4964,330268.4695569686,15440.145227073934,25916.70139935294
4965,255140.46954049845,13979.942400512855,22718.321786834946
4966,197131.06400058125,12459.418251838342,16073.346021343717
4967,174534.40055953283,9604.951775490577,11596.3714064701
4968,156144.8446253045,5078.195382188759,9218.98319102065
4969,143419.87032888483,6132.364363125959,8618.824743742745
4970,138751.84903012236,3778.702952836637,11518.181749606432
4971,145133.97663014193,7547.289582661877,14997.621480039788
4972,164606.22595241497,13739.745113706624,21988.1994504458
4973,196971.55554447547,26485.182260200138,26629.917863987786
4974,221588.2512166643,19501.21599211385,27427.663687394146
4975,201845.6234869291,18590.28661269891,35448.44321782827
4976,206942.36034500218,16305.77607635511,32828.03309591064
4977,205564.9441107922,20967.789905245703,29106.62807599378
4978,184461.08829834632,23017.794240324292,23158.63648517241
4979,196720.30870015267,16766.628466528848,22011.445024107976
4980,191981.48872632245,19066.967334533678,17983.621078644286
4981,198548.85415369557,19265.423019669328,20963.280975340924
4982,231831.878600214,16725.974866505796,14652.107726061127
4983,271242.52362246666,23883.404166496897,18664.082416755155
4984,310691.8704937267,20962.47543565958,20250.0645107061
4985,341926.9811586821,22918.31532045321,20612.484136439052
4986,377183.09794266755,20785.277628868447,21951.217855983265
4987,366490.51965683425,19384.423199870624,27438.22985724059
4988,337659.2080057298,18073.318445241694,21370.078514428948
4989,269743.467155502,14014.737530125993,24201.812033275408
4990,205797.17629714383,10296.826669346463,15565.024800793719
4991,184053.77346928508,7595.747502195268,12693.139836530785
4992,162360.77508416408,6030.207285353181,9898.387912146869
4993,151462.0177842107,4896.624645698809,11033.194553654746
4994,145753.9685280675,5372.321981429067,10331.60087585099
4995,147592.28906156,6379.895199498893,13545.829743138647
4996,149623.41353056423,11797.39017241008,12725.89496305475
4997,169271.29691932263,13710.892146937818,18303.776024991486
4998,189310.77963800938,15892.806220228082,20434.97248301883
4999,200755.6046385032,25610.8264746299,22628.50934314019
5000,226363.99093021677,23223.478859483595,26061.457926249197
5001,224098.8435229197,17034.93594974834,26749.315583252566
5002,213745.1927084591,18467.85504268613,24892.83954123271
5003,209247.75114066355,21521.718744056838,24768.158737044712
5004,209380.14385020762,20885.447011323555,25071.40781163759
5005,230039.64791351702,20919.478447472564,24153.20765198178
5006,271186.83349472826,17169.931846479514,23283.611873619582
5007,290290.35723241046,24156.063656306604,27949.63247780838
5008,324427.1926168459,30296.10680029129,26236.85634570014
5009,354078.06264659,21265.337432743232,27829.178141558936
5010,391325.6167606338,20510.975675033093,25647.26406826866
5011,382001.7131536156,23813.21759867532,23089.19434844507
5012,354505.7741543463,18574.322280831908,20545.91726640647
5013,275487.3592195693,17381.91432132947,20115.874153656285
5014,217586.4360943043,12902.998615857143,17519.766222385482
5015,186592.84986301715,7388.6505732050055,13201.372606144647
5016,173697.9356232073,7488.631647682669,8797.393014147612
5017,165216.4234792462,5008.134353018833,10017.785631411669
5018,164605.4945067521,8358.060041175997,7559.03790814461
5019,158327.65062991227,6550.857919925187,11460.067815450997
5020,159165.2531493518,11594.488326695493,11505.502345790701
5021,173743.14608701871,14308.947821800737,15481.552059006823
5022,192808.95305158396,20723.104611643288,18370.342895024067
5023,217561.98283109852,20435.401406745266,20529.01139465217
5024,228563.39605028104,17615.991598868237,22840.88935705368
5025,235906.51426876182,18660.002410576813,21744.12092699299
5026,238136.71050139394,22863.726930098008,24255.69949949226
5027,230810.15538210337,23547.849812215056,25052.388705913985
5028,240865.43533677657,17522.15145676666,19934.13603229749
5029,246262.91367473445,15446.756929393685,21320.41751615066
5030,286908.94821755966,14472.733915974883,19818.964780971266
5031,337378.9566622255,19474.88425993219,22157.25816798888
5032,377289.7702765524,23062.172153679378,25634.58466445293
5033,397795.7219474658,21449.167864962714,25818.43601978103
5034,422828.9390405014,22145.352919191602,24937.217454587764
5035,386762.24997164874,20611.866904735158,27142.377101540216
5036,359142.3312350807,23697.554654296822,30420.002987906526
5037,294920.29400385445,16472.78432925471,19138.503442860405
5038,232606.19868589795,13450.650522086247,16469.488939649153
5039,200381.6783805037,9035.91645226531,12493.43922643303
5040,186243.49949571065,6337.975751405134,7958.439128340121
5041,170649.0450653876,5312.136659521565,8675.882060913533
5042,168281.9960493797,5747.745319161168,13393.676897349887
5043,171795.8449865692,9002.188401191122,15281.851448909074
5044,185958.1730897844,22255.209700931682,23317.42361712822
5045,204991.62307619213,19843.894664876283,30925.065906566444
5046,203578.02179482835,20248.714970200952,24591.703700609112
5047,210219.06108013703,19597.943523203165,25780.39780833383
5048,208267.47870282462,18727.709590028473,26334.065108287396
5049,202385.3964334699,23710.39098142713,25448.62007515556
5050,208755.7964398816,19961.89053586443,21923.745814382513
5051,196498.9667579259,13211.175082526934,18607.025099584363
5052,204670.92568738465,11493.398327461658,19152.239463660775
5053,235681.75284171762,10274.282019822616,17464.822139183987
5054,251536.22370468618,17403.601123400444,18836.310985252152
5055,329116.0273461103,26002.067682468754,20130.666791441312
5056,352361.70321349497,31191.166001827958,21410.22995984542
5057,368365.20871188445,18684.34644744084,19976.400711683247
5058,370101.2523897131,15136.36261321157,25550.055305681406
5059,363833.6209264607,18572.21950841693,23898.56295868252
5060,345131.5019334977,18776.84751059159,26572.860546817
5061,280787.855499223,13470.7994756746,21102.75441731397
5062,215522.60562442328,11143.605797772909,15910.538554772373
5063,196491.599141812,7422.211239410336,11635.466234901938
5064,180722.26185079818,8116.691060287766,9730.385811588441
5065,167609.44630850636,4545.325652190372,9410.230865241252
5066,164391.11724088638,4551.089968611546,9558.157243091437
5067,159267.30200865722,11609.511118675182,17679.31538706676
5068,178857.2578049201,19568.96501778271,21728.27167222333
5069,204603.37530297495,18302.321868943305,24445.890556728213
5070,220721.01769852248,16907.618833875862,26553.84144109339
5071,212673.83640407864,21437.649693674655,23616.446223782517
5072,211893.80595958888,30378.564771310732,25700.09491750087
5073,209704.68723176725,15960.586630559857,24725.89405765894
5074,204836.92353515758,16166.982635411807,21104.867651283257
5075,203714.95252448184,14044.375113467555,16745.265972641293
5076,210442.17221528836,17434.692862790165,19069.823338858525
5077,237022.45586449816,17616.535599692,16048.955379760766
5078,269252.9700062904,20337.70095110574,18260.45472862107
5079,337348.119546914,19663.694392000085,18179.095220803476
5080,374832.43709009036,27227.544615124272,22204.80593229785
5081,405298.3513951078,30544.96625406074,21709.252566499734
5082,421731.7749608549,24420.092363816013,23191.686195955554
5083,409901.66670175403,17486.16370996294,25201.37170074882
5084,388049.81993620686,16747.337360393358,25710.661087347315
5085,329833.00948387274,12803.111695368192,25079.860747514733
5086,267399.22983361635,10943.79011057782,16864.66369190608
5087,242875.09689115343,6786.148737763133,12172.227663101194
5088,222435.57011687217,6797.604139725363,10252.354602002673
5089,202738.19980347584,6422.766649034256,9662.762324571218
5090,193725.24157602357,4553.496126101329,11476.973687205305
5091,195787.53478427048,10059.956156808701,12705.819240346518
5092,217590.9177460838,16769.95524079734,19781.98318650872
5093,233960.99720276013,22847.270905178742,30594.34479037282
5094,228701.87813960583,14198.46334680244,23375.537551283636
5095,226758.5585070338,14208.150746087396,25751.86914974844
5096,246026.6515634481,17163.50845213723,31208.239258451096
5097,236942.36135330755,18103.123413452115,26316.102619548437
5098,249394.08887348132,20125.70801470148,22166.767720850676
5099,238960.3818947276,21057.215271431232,20789.995789859287
5100,239718.13999837317,16624.61286686008,15550.2321630087
5101,284324.3457953754,14806.279651830448,15503.741015684358
5102,335213.3770516445,17013.468840317742,18479.174444442422
5103,393124.47217277234,20720.54153083896,19004.313085810587
5104,434366.0670590945,26425.12247694428,20889.31778641583
5105,453225.92408025387,20540.91664344945,25856.47423122822
5106,478813.13487143535,19720.27047767292,25860.70069916679
5107,457308.2902151359,18540.698845300765,23135.68549576942
5108,415712.4226864531,17755.988118556426,24472.305981344314
5109,332088.8426193319,14366.245754720496,24361.36119795667
5110,273407.1620606061,12500.7204682282,17883.2424651031
5111,242522.85856741408,11339.331017235372,13262.656391254004
5112,228386.66480448763,6194.275841493526,8214.140438624016
5113,202690.3756959951,5521.346822481117,9194.681000373836
5114,193592.64734238418,6824.249718536149,9238.002296744247
5115,193702.83084288,9598.62253513702,12531.477437880218
5116,207294.86180360607,10067.153706169447,18638.7236091237
5117,226388.4249101649,19341.76098142131,22727.83133969674
5118,227764.55435242492,27869.14127899796,25390.506141000136
5119,231116.63764865822,24840.416692618346,22109.71040367989
5120,237372.64040781607,24321.711907146768,22292.505142023336
5121,230622.9771464834,19346.26991132607,23903.846043605747
5122,233820.12332319247,18637.991300322436,20901.997190231563
5123,225277.09038932653,16004.117158016354,18829.971283344294
5124,272750.50441864185,21570.270817578952,20613.540753423702
5125,305769.36150675995,16532.14318837226,17605.352198141667
5126,354927.8046106056,14290.263485814836,16415.6014734323
5127,415974.08379462006,28145.305389499328,21074.22575872857
5128,473086.8273306865,19386.180740993583,19826.361099863767
5129,505887.8019535358,20092.16827160476,23998.941572223714
5130,507633.0459596707,21318.23105130126,22801.79452862185
5131,495673.780810484,14104.581358483665,26060.40130926455
5132,462192.989863361,14887.503159442109,25041.82253606755
5133,375222.7550854143,13058.572389903115,18074.49013932369
5134,308090.2856555815,11462.2333571918,14938.45092889971
5135,281549.3897349142,7713.324911011272,13329.22326128659
5136,266200.8060098205,5433.218689029206,9768.424023035632
5137,248576.1685397603,5104.276037067153,7709.0775199640875
5138,248344.5833070687,6374.413345043908,9543.364605306419
5139,246287.39414695432,10172.867712405381,14196.705805679481
5140,252564.5980011262,11149.024882902075,17450.02950139897
5141,273690.52268747543,16828.96886862285,24348.681794140946
5142,276329.737626782,12925.731573358436,20010.212455191864
5143,280671.11415397405,16550.15798488272,20568.106223083996
5144,290820.33425489033,19466.47317027224,22383.374202702737
5145,281434.5091638096,16158.45646865452,25225.673891395654
5146,292316.8975325697,15481.991444287565,20679.051006471636
5147,292368.153534092,17537.655480244302,18068.15043741583
5148,312753.7542853876,16062.806477658467,14639.428322245398
5149,345865.7289780748,17911.206199756096,15757.32909199897
5150,392409.4596828172,18151.058255270327,15808.046707261887
5151,449737.1255122784,24318.05036314057,19267.410714986996
5152,501197.3110810756,33913.13689292305,19759.794229831194
5153,539004.4663266505,22696.436215232225,22191.0699114975
5154,543290.6001906473,18743.506537026627,21093.244864452176
5155,530763.1966068654,22656.922924628252,22380.204351748805
5156,495507.1011975561,18904.468011538855,23265.649384880635
5157,413931.6591138071,14689.915783313629,20541.690798467895
5158,328260.7098492506,16162.337705301103,16325.789029737542
5159,296391.22686916165,7592.87057476183,12129.962983715419
5160,275003.1721256486,6047.113157107486,6294.2673775255025
5161,255098.20083182477,5094.7664842053555,8530.068917032631
5162,242363.7070197482,4517.278225102932,8592.409319126644
5163,237511.31499287635,8778.248369772375,8423.350601583565
5164,235353.8901238126,7131.6520301874825,14382.670394976862
5165,246730.9739835361,13632.92218271452,13531.03710535363
5166,257521.34934612905,19617.09862913269,17349.650887857777
5167,280163.90127390844,27018.208913513066,19298.052607541675
5168,291349.57400513627,17767.67367471334,21317.247665196744
5169,293708.2240042504,24120.766372086895,20693.843644256664
5170,269438.7226677811,13390.28735375558,21893.10392182784
5171,277291.80485426006,12937.521745058386,22351.675693163408
5172,283740.6012449839,14351.317116729546,20776.25976905891
5173,313991.41776467406,13459.710228112986,19799.94567524767
5174,345259.5312749783,14337.0998644312,21833.933370687748
5175,390867.36764463654,19511.93908527485,22687.679894280267
5176,431259.78442430694,18893.67168749775,25906.135229506493
5177,452350.14442620263,16150.202302309128,26229.46002680763
5178,519729.7033013916,17333.330863144452,26606.6722903256
5179,475374.85197460646,16960.878606834525,25436.99728832448
5180,441587.93428499816,16806.507911533434,24204.98188422934
5181,358296.6181887244,14363.996520545265,19355.10992471246
5182,289125.3003732589,11203.686504137377,16154.617078225174
5183,251133.6472252984,7353.782212711745,9937.482740578705
5184,232628.40238242917,4979.166309152699,8816.412119871213
5185,212860.08972335566,6952.644374501868,10333.714109820283
5186,201689.02201638592,3077.1092750328876,6343.928375803781
5187,196225.6684123163,5988.758607203077,9210.530255143496
5188,193026.5540262276,9726.651036702122,13393.67689734989
5189,204992.37552555537,12959.940855930588,13027.030803678352
5190,232745.2011865063,19201.984154373462,18176.981986834187
5191,254052.54700692347,21500.25163462624,20754.070812381382
5192,267256.7324464939,13952.062358294277,18899.708004330816
5193,260368.36965502123,21248.002637262485,21022.451526480996
5194,256879.2800872368,24137.389781875,22083.294979063783
5195,238906.19244950413,19415.504477706014,21841.32968958027
5196,247572.2928756851,17246.688270403625,23709.428518431207
5197,295581.8924388701,16104.474848448934,18319.62527976115
5198,325167.5004267589,18840.108529464287,20067.269772362644
5199,374025.7037019963,15970.61926113683,22350.61907617877
5200,419941.061102282,19866.58577616038,28139.823535044343
5201,455409.2157591896,25921.806637853024,27110.67859200089
5202,464805.20670266467,25696.140449974195,25246.806231088514
5203,465617.4386601379,16475.159102081598,24439.550854820343
5204,419957.68915031076,14794.813788313919,23032.13703127428
5205,333754.028598008,12580.144588499661,20896.714105308343
5206,275998.03744528873,11692.282936323743,16294.090520198213
5207,238139.87182834913,11477.203841399982,11036.364404608674
5208,224228.07578020176,10523.413474003974,9952.275378363725
5209,207678.84083807518,4110.76314798111,8182.44192908469
5210,203754.50161506058,6475.252266974458,8940.036307074583
5211,201762.202504526,9202.548089209995,13689.52965305026
5212,203758.7251859711,9883.386043275785,18876.462430668635
5213,226502.01360503596,12367.775036140489,25741.302979901993
5214,239863.68664507047,18045.522095457545,21930.08551629037
5215,233675.12704544986,16212.38578108859,23698.86234858476
5216,243881.13069941127,21949.58585351192,24570.571360916234
5217,237914.20264751517,20106.866755401054,24251.47303155368
5218,239947.727260478,18598.81277945618,18656.686097862636
5219,238182.74230208137,20052.55036545775,19740.77512410759
5220,262191.94561886566,13744.756198217952,18623.930971338672
5221,311767.35598070937,17918.979134603534,16043.672294837535
5222,380020.34744619357,15454.100940514667,19154.352697630056
5223,457632.4373841397,17025.572858646796,17923.39391051957
5224,497352.18304648215,30180.297394152545,20507.87905495928
5225,522859.1397942074,20914.645209384395,21494.75931861697
5226,546623.2528119892,22117.514723190234,23838.3357905578
5227,551190.6715202974,14999.8497911064,26336.17834225669
5228,467007.871270278,17349.420733663086,25583.867049190016
5229,402091.18150183815,13913.89860819543,21341.549855843557
5230,335798.53507842263,10177.857873808112,16973.49524132443
5231,313981.4575186681,9287.872526108587,11148.36580498096
5232,287045.78059867455,7379.224712777628,8644.183551374208
5233,266025.1109350622,3700.79575793916,9428.193353980205
5234,255367.60931263358,4420.362386036161,8764.637887623643
5235,251456.7638630771,4949.476418039625,12788.23536514876
5236,254875.363561976,13982.181173133797,16705.114527224818
5237,267146.0702549426,17761.271203479657,22109.710403679877
5238,280147.2825172811,23953.97781182766,21122.830140022197
5239,271875.7614392933,23476.428780985712,21142.905862730448
5240,278691.59949923464,17360.32167324725,22737.34089255854
5241,271212.0700073227,16870.239700349786,21249.624178179514
5242,291643.14967477013,25182.718749425847,19673.15163709036
5243,299621.8788640745,26568.696848204218,15441.40061359035
5244,319145.8261580812,16078.404655124856,14005.45813145888
5245,390828.078079894,12825.332036708636,20354.669592185874
5246,438663.370867597,15942.080140997132,18346.040704377243
5247,529377.5569421618,24319.671904057614,18136.830541417698
5248,561536.9050778822,27647.64925128623,20517.38860782108
5249,569417.7940698017,21016.854594928693,23479.086015778772
5250,583589.2701383405,16950.417052531113,25220.39080647241
5251,566721.4964976723,19945.183433641883,27536.495236812505
5252,522633.88516484835,17135.356409506752,28215.89995793872
5253,444381.1571325596,15618.179958209317,19859.11622638775
5254,375254.058105067,11492.74971109485,14941.620779853642
5255,341277.3694673483,7324.196937141706,12368.758422245015
5256,320403.02496587794,5923.269277263745,8725.543059191808
5257,289369.90961163497,4839.713790288269,7851.720812891054
5258,276652.28357398073,6207.446938361521,9973.407718056611
5259,269058.05788375397,7489.855649536172,14414.368904516177
5260,267139.4514709274,12507.22755500492,22487.979284182515
5261,290030.94646781276,22406.462853050354,25899.79552759863
5262,283435.53639846883,14832.506768469086,20856.562659891864
5263,282358.94660105504,16256.847386878073,19188.164441138673
5264,284749.3724001102,22059.90294364136,22122.389807495612
5265,283901.24128835707,19676.10179540392,20292.32919009187
5266,286449.9584660681,19501.090453462206,21982.916365522582
5267,291732.7138984276,15143.748470549777,18393.588468686252
5268,305386.92487989564,10924.164234704624,15249.096322385103
5269,363050.5551247573,10631.617330164123,13982.212557796709
5270,392965.7176579778,12895.665066290445,14411.199053562248
5271,454792.47597283975,18506.918486455063,16663.906464823678
5272,481778.19185008516,21072.698371800285,24632.911763010234
5273,518669.3691550235,17362.916138714474,22714.09531889636
5274,531087.4304089417,21421.235514972614,27219.510141419236
5275,514413.7612854562,17339.21025666297,20223.649086089998
5276,466702.86773688,18516.040961807634,23479.086015778776
5277,387907.2279432984,13603.975061956979,24291.624476970173
5278,320926.43665493286,11866.8025852132,18505.58986905853
5279,295165.6668330098,8354.398497169803,13871.267774409063
5280,280059.3820860938,6239.7103718332255,10209.033305632267
5281,267748.6167908746,5653.4239455616425,7416.394615217644
5282,253645.82803023374,4108.367452045628,10114.994393998935
5283,249707.12718754486,6438.88790421581,12564.232564404188
5284,259537.86568302545,11607.450192477412,18780.310285066025
5285,276973.7187887751,18779.05489854961,22820.813634345435
5286,289985.7953443549,26358.66022245471,21845.556157518837
5287,275292.8310608125,17497.399419284793,21961.784025829693
5288,281879.5634950742,16767.371236884388,23594.257267104986
5289,278408.47101735603,16851.72274923275,24021.13052890125
5290,312143.8841301639,18347.871476380333,19103.635082367146
5291,299116.7597915865,14726.437069386839,20256.40421261396
5292,342854.0171937648,15375.461436815958,16598.396211775744
5293,413153.61149581894,13215.432935128414,15367.437424665253
5294,449063.5762821234,14966.812202616236,15262.832343185477
5295,513631.8540142809,21049.923568081773,17483.841244907577
5296,559000.4881468333,27939.06630796195,18022.715907076126
5297,583778.5417695969,21330.795378019662,22813.417315452927
5298,607986.3705344789,24412.95758378109,22943.38120456415
5299,600758.6651391849,17239.333797728334,22438.31828590423
5300,568569.9250362635,13202.19906893461,26887.73240824097
5301,487787.6557582546,13822.506469800872,21162.981585438687
5302,410832.3386564397,8978.59759623694,16407.148537555146
5303,385826.6324978654,7777.778547074567,9438.759523826646
5304,364451.6744481334,4706.266203594001,7840.098026059968
5305,342983.48785654246,5542.290854196541,9229.549360867093
5306,335102.5866991448,5642.188236239779,6838.425124617264
5307,328494.1975683334,8808.890262327053,13085.144737833782
5308,333731.55765571934,17546.254877881707,21557.09972071097
5309,347009.64687048417,21538.572308039624,21476.796829878007
5310,338831.65726268326,20783.488703082574,20950.601571525203
5311,340990.406069565,14489.127171568327,19821.078014940555
5312,337676.70960874227,19684.753500812843,27190.981482833842
5313,328957.2154842364,14221.520612487153,21250.68079516415
5314,335304.7268449083,18869.07657333043,21734.611374131196
5315,344280.02325096127,15555.923248549749,18472.834742534556
5316,384851.1754791243,12850.471151699736,15831.292280924052
5317,432731.07520734903,14195.34580362003,17627.541154819202
5318,478959.7750269276,25113.839875892216,16420.884558355523
5319,492726.4569147164,24506.51526391647,18812.008794605343
5320,533848.0879571448,19601.333066797484,22532.357197537578
5321,538942.508849609,18044.77932510201,20040.85434774655
5322,569648.872214077,19097.16984180762,24390.94647352671
5323,557552.1842343364,14290.054254728788,22903.229759147685
5324,524982.0056290969,13470.31824417665,22154.088317034944
5325,457036.2538243437,13817.80923191864,21057.319886974266
5326,381095.3741849607,8743.264932181777,15568.194651747652
5327,357268.43672143365,7292.498427602381,9492.646990043502
5328,331072.03345480916,6857.831307850081,8816.41211987121
5329,299776.3781251359,5228.663917734675,8529.01230004799
