,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2347,603323.1513452614,49238.266654417734,266177.86920120375
2348,595525.7338399388,52106.73255790919,263941.8566287898
2349,542181.8176190631,48000.09248401932,265604.7194933905
2350,482205.0690372149,45001.35230635533,252497.24806442836
2351,444510.0684206335,44273.097901619694,242847.81462776693
2352,416097.24574961385,37327.18794513664,223828.4841128366
2353,396678.2681362649,40286.999682812784,210581.4216007228
2354,405018.0345253068,42369.74313557175,216001.93139788997
2355,426978.4002843517,42040.92323282371,211047.0619571859
2356,446718.1358948229,43703.295964465826,222067.6310689612
2357,493057.65992082655,51365.62235937875,234286.04677380726
2358,525821.1509941346,48474.99385521378,240376.34142955835
2359,545263.1266254187,50415.90617298788,252210.92166630307
2360,561115.9617137123,55813.24812189207,265626.73813715874
2361,554482.9061967216,54744.89252804874,270987.8313834656
2362,570632.580132534,34997.934948460046,173259.7677772356
2363,526699.1824249448,30390.08801236234,180179.42320261503
2364,466980.0163217146,25945.89723562244,133858.74023887093
2365,383437.98063352634,17789.111718079206,87763.41723793604
2366,355792.5209130368,16913.519735972368,72316.70878525732
2367,337927.66388441005,17157.103921525166,55286.19684232464
2368,330022.6244435747,20197.898009165958,47112.25419992189
2369,304573.6257576496,13409.731624706044,36725.6220746364
2370,345855.0531449789,13817.105424994326,39695.08801360124
2371,351002.2656898651,17089.588765779743,47240.18810552877
2372,381125.801731939,15669.004622963754,61192.604393042915
2373,345847.1068762337,20105.021415716332,70349.92882892514
2374,307339.9691858713,17214.54803449836,73788.90594242394
2375,288382.35598832107,13026.251018949968,74333.81166506377
2376,293573.1319347616,12999.142588142584,83108.72784765392
2377,295893.44231476955,16852.64046361459,115864.60107350026
2378,316314.84025150735,20132.889204899046,125130.28617998897
2379,342666.30238332937,22321.19370433479,149587.6127167844
2380,385588.1347346287,25947.07160236055,167142.43030253184
2381,440947.33744348615,30390.13768780209,173799.40425492328
2382,494682.4934523324,50738.20193546126,211215.12809607887
2383,512563.1528991726,40564.1140664599,229259.6462278316
2384,529579.1157946514,42963.382947522274,242599.15949157556
2385,543543.4205129936,46338.83650718682,257453.86988929912
2386,537365.7060227663,31026.50583690168,194851.42627738087
2387,522697.81055287534,29809.874751801777,183821.98383990856
2388,450129.4474153819,21354.4792678848,118149.32858782915
2389,360224.48623918905,17233.205055754315,76121.22052080576
2390,318658.2404214454,16277.205733584922,59045.70081278158
2391,296706.079923641,14507.251806332848,45550.9464123601
2392,304980.4892215828,17935.681315514314,37450.93242307176
2393,296233.60902614216,21830.178306614256,31142.496689596857
2394,313700.94803589577,20581.102268007504,35296.65278230497
2395,332999.29426141083,13387.465272444611,41104.84151475056
2396,370345.84961219394,14762.966419925318,55989.949657305144
2397,321949.89630552614,16085.363302499338,63869.02644865924
2398,293790.931146202,15750.462081301548,67226.10740184227
2399,291949.81542711426,14606.566081382782,71737.1751811313
2400,290112.9632862905,15629.113270651922,113810.45716692865
2401,315116.6307224888,27982.612238387464,142728.3413732389
2402,332248.922104747,31945.894683706963,166638.97463492598
2403,367767.0177637175,35562.302983489855,188018.8752382037
2404,401803.8505103713,40946.86662153086,210213.7453777419
2405,468374.47781804815,42687.082643986716,217055.4861474798
2406,518681.15830531355,47801.17738626873,247429.19469842484
2407,548210.9313134967,52713.25123134307,265692.60968793096
2408,548824.6079799915,50060.31408853629,259509.42453243933
2409,569033.3979688371,48350.080217141556,276420.49601942685
2410,565181.5744359733,43631.01809965668,284272.62464016455
2411,551671.3608755196,38627.67144874437,252705.15908881536
2412,477171.8450040034,23298.50316008021,119063.57235841306
2413,377758.1069746051,24445.934018586475,83481.92478521998
2414,339478.8150975785,19874.78598764381,67521.9543745413
2415,331295.2273025599,22012.512000823248,52934.597024427734
2416,329938.54926340573,20651.55391009693,43056.15826862327
2417,318489.64925056,16531.85821381893,35629.78496437702
2418,338852.8018322645,18234.683871005916,39869.67474736042
2419,344274.9796155668,15381.240976335375,46159.81393286568
2420,377367.6354145045,22237.979843865898,59810.56287674977
2421,335482.615920333,16744.633322926227,66217.78119489104
2422,306988.996274009,14583.470688377753,69059.83954815948
2423,282785.92860401777,13870.24333213409,69502.95826202587
2424,289783.8483496943,13751.491055417557,73000.48842792874
2425,293367.7036603275,17350.08734875409,110819.0825474793
2426,314685.4414361023,20928.466185279507,123709.70001044362
2427,341599.468081462,31763.3600562874,161931.48323299998
2428,392794.7797194864,34394.894339061604,185043.03413018596
2429,439143.1713802265,39521.873930385496,206224.0887462188
2430,502049.66773896007,48211.11678127892,232542.90119698594
2431,516181.9341489736,47494.22979869348,248156.19656903102
2432,520863.35087271314,44418.71806469208,241034.6907006812
2433,547413.3835384839,46383.37645991554,260400.9963572801
2434,559821.3318092456,48481.3576705282,275508.7550966069
2435,562734.9463125813,46413.92987307268,277408.1438495922
2436,546401.5961061934,46379.106897154634,261995.23262111587
2437,519501.58848015335,31482.54510560812,214187.47998626082
2438,510350.9934778797,30854.019210703496,207261.33501433124
2439,537674.4855334737,37040.62508596968,207076.48775112093
2440,532059.3137918954,33969.93737676385,207838.05872280325
2441,525928.7061584205,31146.032779654124,195710.55469427427
2442,530963.0953924321,33011.309898161235,196605.42666605514
2443,543531.1876510918,35621.980037352194,195622.39195869587
2444,572890.7298602998,36007.24410647329,204301.343462829
2445,524722.8953306434,43376.06755633386,235230.07816209976
2446,475820.34463078633,40643.22845527124,227198.6338208046
2447,424985.7040555779,35291.82026591676,215595.4948485917
2448,403291.11465159827,32868.07515692429,200615.1791777314
2449,399361.86278764275,36094.552436674,198595.38547011462
2450,414006.5742623979,36919.035175652396,206767.495656857
2451,419407.3076933721,43964.74465348485,226608.6382244903
2452,459842.30856471346,48908.77144330147,231331.84158672055
2453,518575.6630038174,51358.837794128296,247372.3098134345
2454,555803.5632271019,52868.24742800958,258607.47124550818
2455,549730.2770735904,53268.72788630711,262863.4551256502
2456,565350.1496775872,48079.816737298715,225979.6986226816
2457,546928.7205781863,51733.09655063295,221841.11728654584
2458,548533.5548606649,34990.53441493968,187151.3461651222
2459,539753.7848318813,31180.34327639712,148344.14450959407
2460,466812.7410846628,29088.281029796104,120871.92287875479
2461,397229.57832744514,23458.125965045976,90752.21568016743
2462,355419.0463901886,15177.330595642961,78175.70476953196
2463,340726.9454945614,16255.681913467759,63759.795602134436
2464,335254.0162836273,21166.5852592374,52438.82740747281
2465,319288.1932132049,18063.865432574687,41548.21770470175
2466,344745.69823729,15760.523512007203,47781.57763240287
2467,344779.7812939023,19409.840714500002,54906.09713812593
2468,382831.9964294309,21076.758093914224,66941.06206277058
2469,349517.2653182818,21068.510940777895,76772.12419995124
2470,317700.9762480937,18629.302458926013,79194.04024158286
2471,298556.88500161254,13713.155730830184,77765.76928415993
2472,287298.3239883251,14446.72942903343,74698.36817775409
2473,298343.94914634665,16229.225700427693,90135.61295363348
2474,311216.55146898207,17219.49481247966,97035.68490756993
2475,338339.3470441769,19427.053297467635,107729.7807585664
2476,369931.38682995463,22058.84297005679,143115.5096832918
2477,419598.18936037295,23307.20010694068,133488.68100171842
2478,493912.01062766655,35783.14975030518,197366.48109746343
2479,543448.8567652814,47343.26071372213,251574.05234954337
2480,597666.062222264,53176.80138942577,275730.63355382386
2481,623762.8536826589,55327.71242211693,299417.45419148396
2482,616132.1305326773,47636.973821093336,304713.99913100275
2483,611858.8359400751,42136.4589764997,289262.0049006501
2484,556413.0394601277,37025.6758088363,247323.43170610425
2485,493110.6970164227,37579.78318974494,143256.8173590518
2486,460925.10052598384,34002.55883572403,121352.5789846969
2487,410494.43172605784,26799.882688782844,98873.5084128614
2488,391013.4205952536,24427.276144259595,82446.70190877559
2489,367243.7142953711,20225.137070962108,69251.81297020173
2490,381684.24505503266,19444.040192115455,72995.52993926582
2491,395510.8650408087,22293.297287105495,65437.9423733702
2492,409855.171392344,19022.26874461393,80646.39316896495
2493,358383.0251851943,16856.79893101028,84484.66857030797
2494,322329.6963168748,15591.72601057704,91064.1454560407
2495,309397.8229764289,15926.534304117275,89613.8148540829
2496,307415.7546705625,15971.366970307767,109980.03822268298
2497,319694.69401437027,19804.25022227382,130922.41451114479
2498,340038.7246413365,21134.402016991047,140893.4605546047
2499,361689.4297010468,23939.607634841523,154976.69027326268
2500,428859.8569725792,42609.25592751721,224842.16085459982
2501,488834.3756814724,44986.757756127256,253170.8599601875
2502,540766.699203446,53451.48137298425,277217.72526040184
2503,603211.6192453145,59426.810020211866,311378.5956370094
2504,600438.9897656535,58740.34161684371,310612.80430004303
2505,622502.4061988504,60075.58052665687,325575.3226268932
2506,619749.362188197,44930.33615955154,267584.68337959226
2507,576512.3650621396,39746.62257451009,249847.57152079267
2508,500078.6044052099,26605.61086493765,145034.37231670477
2509,406526.80769236834,23969.958899027817,97730.7259928663
2510,364332.10005130654,21717.306211635652,73930.43840760432
2511,340480.6322627081,16617.99194255394,56428.918059864474
2512,327624.9363219744,26133.82012127213,46775.33936712817
2513,320780.6156764159,21585.21959553874,38521.180558272565
2514,334426.8732402891,14926.775258793998,41680.855475633485
2515,351187.4136369817,12321.381354608446,45834.945927948844
2516,407274.52325077855,14444.916701409848,66983.15234671676
2517,349805.2852278491,15546.484416142986,76304.76469518515
2518,304661.63442278217,15378.619643676398,89373.96494909389
2519,300651.91297101276,12644.402061497956,81605.1562887228
2520,309100.0377256565,16316.439784206752,120770.67969043716
2521,322393.5459883157,28880.84504465888,158933.88166017053
2522,348801.59537820704,37124.3929232456,178196.02356714167
2523,398190.598550423,38510.85979119767,203217.34479016857
2524,445970.9968308151,46390.70701824118,225803.16190949708
2525,503902.1032496811,47922.83600181906,245611.66556669888
2526,550442.6879771593,51784.135093871424,266642.9373082703
2527,595181.3042648596,52295.79419875882,298929.78561164
2528,604465.4589426868,57787.83359652851,302607.42684679665
2529,590073.9367024245,54196.13633974516,320633.12731216865
2530,571982.839485196,47713.944962449576,294962.38496348285
2531,539639.2099124293,41052.27143041942,264577.75260850997
2532,461742.950604447,19668.920824998666,127154.53640524822
2533,378262.7169509166,20274.419671308526,79197.83761303291
2534,329481.46786194347,24159.302192799358,62239.76192521353
2535,318541.35820322594,15930.262995963425,43481.39639260221
2536,299857.10310562636,21778.66483872862,36004.89941251449
2537,298288.5470597683,18331.092898928277,28888.333170086484
2538,314747.52589636634,17907.147895834598,33445.60605163112
2539,326347.6099455068,18129.085707421156,40942.82902070591
2540,357302.01743743516,17854.127736510593,55335.80543727084
2541,343095.09254033,17162.66690506555,66943.72006825075
2542,314678.3389430179,14109.5189088368,70130.53553337984
2543,290037.1075354827,14075.432117683295,72479.03941693807
2544,285859.63282301615,15110.377156485834,109003.36876748067
2545,305750.1108356407,26087.239027705666,140651.53214678526
2546,333222.144590852,28561.786914230313,159292.12940359354
2547,372582.623047038,34006.80923181198,191846.19439136845
2548,429297.81269417546,40032.274639945485,221237.3907764554
2549,495837.3533396234,46747.700255840515,248833.48657609022
2550,562914.1472079797,52435.347992108866,268384.96026287164
2551,571213.7379463941,56021.00699666794,289250.405927263
2552,574566.5645475747,49232.7137120449,276659.7765330664
2553,583599.346623803,58127.67285904203,291490.1029616627
2554,596145.0895155972,53234.967832425034,292189.314735391
2555,557275.1424256859,41642.391611922845,270814.1280836627
2556,472576.7713108598,22005.251101191418,127869.23125933584
2557,390644.1141973447,22658.736043867524,83874.4303202712
2558,348387.96862840565,14133.438536552128,65963.30474267599
2559,316667.80899379903,17121.423930333967,47415.72008430822
2560,298483.1462236882,20793.45925221805,38535.82233649051
2561,294154.91909907025,16446.75057319265,27387.872807357122
2562,312291.73023189587,13739.165983029376,33759.70853113219
2563,338595.7141505245,13838.405764563207,39891.350855872275
2564,374776.63488629437,16371.269630526445,61323.929150515374
2565,356148.4778502946,17261.81777498342,76154.34267372986
2566,311323.11465429625,14957.02431220964,78846.73617186186
2567,293760.00078910147,15082.320178370699,92177.2348895974
2568,299728.01467618323,15387.116705186043,116616.77978461755
2569,318145.71160286356,25101.183115500804,138673.6537719485
2570,336766.9579038873,29914.39813037664,161020.67873360106
2571,367252.0821703425,31961.62610467743,181663.2753391093
2572,406284.7440087234,39541.65583824758,204743.63327307245
2573,464680.4400884667,42212.388768427205,225089.71048509117
2574,510288.81391330675,47006.39309301785,247915.2130101018
2575,544516.7121109703,56170.963818998374,272580.47183448134
2576,568528.8160218291,55010.3088600343,292440.1423620655
2577,604860.4474460015,58658.71201147323,316076.8262732303
2578,611373.2456007828,54528.64689684434,331878.17343397875
2579,622072.972222154,57343.51486202932,329687.33267365815
2580,565975.8939865773,52393.54035683078,295391.22896280495
2581,496120.50412959215,31061.084351772086,167839.9124810527
2582,487228.5718178023,26904.806385669883,127538.6524771225
2583,458431.1519983242,30757.474065976094,113826.80584889709
2584,442664.70403531316,29384.34229291043,99313.8789555044
2585,396927.7608522876,25943.72948932302,73050.58202689304
2586,416691.98860284523,21510.346402816784,74962.53164939224
2587,443312.0204645927,28111.981022983455,83250.31400738108
2588,472992.2325078029,36851.47292058608,151314.4972309019
2589,437555.8480018511,36399.550746228684,174880.70437873356
2590,398578.55325143307,35610.03835921551,179241.3482492297
2591,372361.4373432205,30352.050440774776,180871.6417233507
2592,370149.9892857178,31216.717150940087,179003.855210046
2593,382894.6858254835,39081.15883522387,198009.95656927393
2594,403703.11086390686,41661.04162444239,213612.31264590568
2595,441023.30625176756,44657.6442811449,238676.7725858873
2596,492073.2446890884,48134.36352241073,267407.01084539137
2597,557109.1048352153,58177.88991729592,293599.38461921626
2598,624500.2121997927,63612.356816111904,314300.17073934013
2599,663205.4378420714,61908.042643505265,350028.7528757725
2600,632005.7379909286,59440.41128599333,336258.0188979873
2601,645656.3888850719,68929.56733782834,353133.83982418827
2602,617312.0859891889,61724.40228896564,341079.10690035025
2603,572343.239590315,50023.33842954845,314521.12247866526
2604,502446.81636063405,28842.74590044206,219848.15257312608
2605,412782.3845694434,20664.120311439536,111628.79625998858
2606,369320.71206408244,19569.14667564147,91567.04834505549
2607,362807.0132864327,22042.70598010107,76388.6403100896
2608,366692.3689456171,28205.53746889185,66683.69287381566
2609,323266.20728576253,19013.16469676729,44943.462792027174
2610,354595.98920274636,17844.465440862645,41316.64007584118
2611,363086.4335733434,16293.760454699881,49034.72778666649
2612,380514.69364173914,19509.987514583205,68441.95480900713
2613,345130.6843663891,18762.779640032306,89156.65711921224
2614,304117.7618342228,24584.276131623516,110277.72871208744
2615,296123.9625982041,19034.234478010858,97732.54459308335
2616,302067.15853718866,28996.819353455645,132968.54306479683
2617,329516.0676018879,40232.20719222722,155096.75872348246
2618,352750.10895514704,39195.16725841759,176149.82453949092
2619,404410.1543687926,41960.72513287097,205783.97105339196
2620,469784.5395558179,46128.79614381225,239649.30615818486
2621,531719.9826480518,56863.58636655024,269361.087889366
2622,603299.2760818629,59676.37084692979,301158.48428201966
2623,653006.4959069873,56552.671896659755,340811.05797591666
2624,646878.244477256,60736.78501199466,333971.5573975354
2625,659846.2853939735,60967.58159214538,352246.31698439876
2626,644770.9559881493,52620.12430641888,336760.7283586654
2627,553672.118971783,39351.76821743963,256903.08274223286
2628,457692.2024771794,20317.6595528747,109853.85830647638
2629,338601.24823303847,17620.340649832167,69047.15932458341
2630,302780.09665158053,18284.98381548425,49331.99283279812
2631,273898.2461601951,15216.718441522216,35434.15436135212
2632,285901.48955303174,19490.675791525933,27531.8544197992
2633,276959.88963416725,16409.172198849436,21260.52879207878
2634,282241.09279570007,15834.502782536065,20820.925732506006
2635,296554.8779134501,17484.815316911794,27060.812204005517
2636,324538.5906934872,16911.736697619475,41710.68191674523
2637,283517.7897232833,13602.905327014681,44993.78984088159
2638,245169.93947385938,12351.601691975136,46607.01624178715
2639,232786.578658635,10231.45134256002,51399.86079712612
2640,239895.2451396565,12237.754572260925,71289.86833016224
2641,247980.66556302953,14595.70759757597,76147.70990079564
2642,265058.30373845424,13511.199584998307,83437.5601734422
2643,297149.1154012581,18594.84489428107,110979.51343492315
2644,344554.14953299833,22365.871345555286,138049.77597280595
2645,389284.3121031831,35650.024367895596,169222.73197572376
2646,453127.68238734687,40080.44024595145,195615.99006798127
2647,524855.4740102215,47647.13631719883,245935.88695259887
2648,546516.559865789,34881.81944081912,211786.6942744904
2649,540209.9144919005,37596.47168153366,189664.49308307114
2650,531839.6034106852,29200.357143238412,136522.76593633066
2651,491542.0537722217,24393.013692589117,130360.31882033014
2652,397076.40237242426,17450.050875063524,88614.29390532822
2653,318274.88435300847,11258.202683899846,55244.54405886783
2654,278638.3575353807,9600.661875446573,36016.48080640828
2655,271991.8299708717,13569.147749141966,25151.57505127205
2656,279769.6157060202,16499.013782272494,21028.253202872023
2657,281511.35278538143,20988.675518677584,16785.35244002853
2658,315726.7855269552,16273.007663500668,14887.144708233292
2659,313124.340152062,13720.854996170738,16938.05213293298
2660,301588.12288714095,12000.754052300459,19625.833488386277
2661,241275.14367086068,9447.707462777433,20585.025698776022
2662,195634.33214170006,9594.113655080464,24410.216860049564
2663,177525.57491899753,6404.690584737134,23694.91960752575
2664,166426.74059683798,5383.790588935466,26384.03510053856
2665,162811.71396532364,6109.506422699381,27014.914936210083
2666,172761.0790658722,7004.231223358496,31837.824361474548
2667,188798.91480372552,9175.570633411751,37115.12977984238
2668,211286.38573469932,9393.440137813057,42853.097733294984
2669,248162.1473362426,12760.446138452065,50142.655303640146
2670,293964.97540835943,14839.598620833689,57918.68828804007
2671,335526.6752508806,15608.049702667679,66732.49798190665
2672,358974.30499726837,21264.647562613653,69009.19138471525
2673,359233.9681596837,21869.614212826462,76119.33886063023
2674,373215.5652676795,19237.82076774472,76628.73429903673
2675,354961.67437194387,17103.7257127206,70692.63167578969
2676,291940.2547926959,15574.393051494186,51652.774468347176
2677,254093.16893171618,12036.508537007747,33737.18046233883
2678,232045.71817284884,9008.80368104924,21904.01820217752
2679,243926.16969800432,15500.658888663438,16201.222347171533
2680,259233.01038432287,14695.662729644922,14042.349787488705
2681,291083.98540636216,15388.238560814694,14733.584735368813
2682,295571.087384451,12788.859407299378,12261.57027023687
2683,302991.28489539726,16087.884066963214,15685.64654797012
2684,289627.850690864,14664.606142484694,17438.655234620044
2685,223930.55062363812,12251.542481764296,17270.760631841495
2686,169564.7006816356,9099.534380632105,15529.192384792117
2687,140333.1499954808,5476.86422975024,13084.679050973236
2688,136287.89838189827,3657.965659409368,15160.926165250332
2689,140506.63067174,5439.5742174048,17094.250989896373
2690,151588.27227574986,5049.987546345862,23676.31018742743
2691,169074.1751190343,6264.7268800676975,30161.523214772973
2692,200677.99599592152,11473.645141486562,37331.12968916133
2693,247715.9472958714,14221.751801386996,43741.48703908912
2694,291191.99208916613,11533.572685056219,58427.78035707827
2695,323240.4821722884,17890.82530012029,69639.9960620237
2696,330761.37333500956,16400.923213412905,71530.83341567295
2697,334027.7521113561,14787.577688930058,70202.52362648484
2698,330082.46181178914,14441.687900105684,70156.77133590537
2699,323238.65716658457,20084.857703021997,61514.592485163645
2700,264235.018653184,17756.348989098806,39189.11378545539
2701,220141.16888357652,13744.85392343546,22726.875983941474
2702,213204.6214205827,10857.247341078677,15574.508396293286
2703,234271.15224043545,17182.323581247136,12502.448659043881
2704,261845.09980504485,12970.93357571037,11204.286199366095
2705,280627.9422924423,15319.82948287617,10781.888738993806
2706,286070.2386688385,16358.27390322572,13668.988284837837
2707,294555.94461971684,19986.77136947926,15041.564961057784
2708,288545.6492031902,18293.742811166627,17377.184669815262
2709,235102.05189677485,10645.089807249939,19390.719343642297
2710,175988.3124740087,7350.590027934499,18773.69144328022
2711,164441.1484648784,7873.1163860004335,19080.28026082571
2712,153896.0781014985,3772.4621936420876,18588.31861289026
2713,145624.7340681886,4736.872074079879,19737.317326717304
2714,153010.27238176373,4697.734141932034,23123.106622397743
2715,161750.5324342907,5826.373389151924,26409.41195240323
2716,194269.22677269392,10865.51852438149,33597.18542846268
2717,234888.02997656612,16115.643715282235,39313.42235805179
2718,267085.363794167,11779.590012074572,42608.186016802974
2719,271393.09520625445,12897.538238227004,48060.36873174989
2720,292781.0348676872,16759.68581921002,48417.39818705206
2721,297415.54067644867,19754.829799586594,47872.30052730425
2722,281937.42084067775,16359.68207098151,48496.43973015798
2723,262165.09700096626,13682.214488469062,43761.55536976986
2724,221012.7071195241,9257.676906244524,26021.53467120997
2725,197375.22001968065,8486.214844550455,17003.8635498749
2726,205436.4180544819,11869.85692944436,11267.516776427936
2727,233209.71956850585,18300.180492766933,8547.741682808784
2728,273817.86271820514,26069.31354237014,9234.245090908767
2729,305596.8593778319,15455.0135874325,9332.747146331629
2730,295459.2675094197,9734.543544979635,9325.434766671418
2731,296044.73067445273,12604.326952857355,12128.657016413
2732,276865.4874306224,14078.282095427963,15442.88556240946
2733,228428.1688501233,11556.563633946407,14930.377094776399
2734,179323.36940336134,7716.382028143804,15394.99745501951
2735,144924.10039011965,6563.080621064312,14652.763038430434
2736,141107.46548382664,3718.9205797054465,17909.272342973592
2737,152374.22467719344,6030.329427160653,25080.694926825417
2738,167632.37986632637,6954.450330476153,32173.258011879196
2739,190003.85646720242,8113.4372749450795,46014.39886079963
2740,225422.25851775223,13595.001805259033,58620.89157330538
2741,282125.92204343283,14237.914491362219,68513.08987316005
2742,344636.6493693868,19649.840007726638,86225.2235666452
2743,372446.16289349983,18352.250123187456,114333.65873682615
2744,401725.2714019856,21947.70956941208,119252.5833141075
2745,406944.22295424057,24574.58386060912,134923.29937947317
2746,418656.8545290425,22458.139519878812,143290.87846258006
2747,422673.33286371484,22147.00489996607,143960.40283996653
2748,389032.3238341124,16309.03904481255,94543.46279866905
2749,325064.5119839215,16669.625561271983,65063.220438311015
2750,310011.57856180397,14895.170783837984,53408.58739212464
2751,304021.01288725325,15040.947385779215,41927.31084706945
2752,289763.02968774934,25430.40187898607,32704.386210853067
2753,276887.91597701045,26697.733635068544,21344.447457952978
2754,289449.0772038233,23984.155921384874,19607.19965355103
2755,297473.16776003316,19876.99435994343,25214.09587093434
2756,314238.28446992487,12843.92022037604,36187.03449500278
2757,276997.50323921745,16901.56713116466,37964.011058296615
2758,227167.1071675363,14645.129692551718,47083.851476550764
2759,204048.5691656017,10335.413051807407,47265.46704095032
2760,213376.73011610782,9083.390914790069,53011.43751100687
2761,227234.5967607042,13357.581549568811,76921.62827771234
2762,250060.85848760582,15662.757403975887,91302.64760304382
2763,298048.4535286517,25369.712948243865,131420.93759972588
2764,344219.02549303597,34488.64549201815,156637.46757442356
2765,411446.9409952702,38311.11376573613,178085.45351725313
2766,472331.56344343093,41192.85313268606,200200.8445301875
2767,512391.1648470869,42707.25246220724,226975.6582394032
2768,493925.85182758846,40403.19648546315,219470.18135673512
2769,493178.8806971316,32670.76471306025,203636.91351505843
2770,482333.3980289695,31982.641758818812,136567.50580419152
2771,449717.16474812466,23118.58867947021,118079.70196357994
2772,372046.9938113376,15439.893806682561,74997.00465209242
2773,276759.8118230078,10487.276494918302,43673.786121297715
2774,260649.04889056398,10207.611014394068,30996.637239070948
2775,254256.82992347606,17161.784997955707,24333.87894926825
2776,247786.35098641113,18570.8683030938,16796.96621948888
2777,254417.28392105023,14343.752956611776,16093.257212188391
2778,272434.39983585366,16750.970077827318,16202.879451851246
2779,279252.55067313515,18720.009128342383,19895.20578214378
2780,297484.8591530501,15445.56492597211,31446.566496766904
2781,272764.56488966214,15285.026592761524,37301.005243202104
2782,226476.1322294692,13003.74436502373,37655.27045034006
2783,205288.07760982797,9869.148522523783,41143.898046022536
2784,223452.92118509347,9321.193442287493,53126.07584261285
2785,234757.62826203668,20652.832416834106,83082.2298919908
2786,259049.457712098,21390.50058353245,103561.9397354421
2787,287027.17141641164,29001.895928813097,135401.28184253667
2788,330160.52574395656,31207.7988713035,149468.98868898978
2789,385817.68465813756,35534.725981040196,169138.6766485786
2790,444069.9746451498,42951.64909848846,198512.78805695503
2791,475981.86695386487,43285.07834431721,224166.2225087378
2792,486772.6587404474,39971.348025366315,214215.34646397087
2793,489164.55304971477,45273.1673104426,217789.60239186027
2794,478584.650361858,28023.75860915651,133985.46597577407
2795,450863.33952348505,20269.060944183235,108578.95467080594
2796,363715.2947737833,16240.22811340373,72845.50765659474
2797,279389.0585210233,12859.748398418753,41994.05302946039
2798,245734.5562856639,15459.939771561132,27441.210164878696
2799,242613.35217341103,12052.65921189973,19822.140698916934
2800,257308.43018383047,11458.268237955286,16464.03787495919
2801,272315.6503722833,11976.051041157838,14647.986879346321
2802,276390.6343538205,10113.345477321831,14217.846899333812
2803,277666.4383334807,13583.460116298143,16184.016747971033
2804,281275.97565183416,13054.29182021682,21471.881474905174
2805,250166.20422649433,9532.666116371523,26330.067520098277
2806,195805.3620589562,9714.266890502846,24676.33765035733
2807,167821.10378395105,6977.790831179287,23969.352031529437
2808,165421.29084089037,6918.203227355991,27091.144965456522
2809,177854.36141771515,7999.375686725671,39325.86768939841
2810,198278.1430633898,8963.25450048423,49619.08719107877
2811,224179.02251244232,12500.879489172663,59084.96156299592
2812,256672.18902344012,13526.583010121936,71735.18663343794
2813,302526.88547318766,19582.289539651563,81350.49258457034
2814,368636.0953331534,27153.831406341884,131544.22077780284
2815,447286.4733866589,29014.293628059677,160626.5610438002
2816,484506.383329962,29013.22086354448,188663.92509545208
2817,514614.2261918174,29371.09017493809,213522.4044006812
2818,498590.97800074937,32501.035751873533,214477.6246888004
2819,524201.1868219584,29699.730698577423,204472.6728792302
2820,457767.7605508579,20653.670300926802,122098.75836006567
2821,390544.77967277745,16417.834926681113,96625.2973293016
2822,351219.9521571387,17958.676349532805,77647.8081557883
2823,317145.1150893956,19058.152018998484,50441.67558537585
2824,307679.78928893356,15669.47080819349,41046.76089385666
2825,303182.4796361357,13311.366541232119,33723.821084890034
2826,318417.5435676847,12448.597055959632,38301.79953541271
2827,324916.50654198,14458.739706240707,39581.72003204943
2828,346868.9901199951,20289.59807665336,54160.832992768424
2829,300590.5073002846,16568.273528104466,60527.67937861618
2830,269767.97933478147,14196.383154632855,62661.18473933227
2831,264649.28519952134,11570.09021465865,67139.23662835779
2832,260806.43386804522,12929.4671204305,76695.8403250914
2833,274780.2899587219,23168.231335623786,117931.8012725782
2834,304469.5134558062,25606.338851239994,134528.405353079
2835,330877.5562155026,29385.598759810433,152942.2041435902
2836,371828.24020828464,32873.34403814978,177122.1617517984
2837,413546.8204701015,37965.28644297074,197016.06631713224
2838,488209.3523966855,52094.584114518926,237621.82188317404
2839,564897.8411725988,51049.761585473236,275832.78587131295
2840,553332.4488270271,44882.95225737167,251132.62746152093
2841,560198.6239665605,35393.98186638449,244228.09173827886
2842,537658.0636993558,27629.789754427064,192018.97226499548
2843,514669.1260223985,35793.16594106743,184108.5807485392
2844,444803.7391412628,26888.682417304182,117928.98959460581
2845,368021.09531553584,16739.56536081534,72954.78219155692
2846,329622.6025354395,22912.725291506653,52868.919550219
2847,298776.8053904715,17822.415125805423,38785.8247928087
2848,291458.2985410131,23760.39902619568,29292.548722938187
2849,290516.9465272909,14859.860857210599,24366.94466808269
2850,295026.3546794198,18136.47978964742,24393.932323923866
2851,301256.68784195674,14449.747617943467,26977.263766139273
2852,312380.64431301743,19568.074554745057,32069.200153477694
2853,261575.06445585654,19206.201874688828,35011.67454257508
2854,249427.25052423924,11554.175035398184,43047.806715055216
2855,229436.40930616105,19162.793781957283,45414.83575249872
2856,223205.87181148233,13684.475727134937,46904.14100491075
2857,234720.37735086688,11867.205542191203,68186.6009149951
2858,256562.86436153884,15011.591206971321,84264.74519922493
2859,286625.1618995795,28462.99248654919,121150.64430154715
2860,330409.2690089353,32064.980276201473,147057.8376422041
2861,387476.5364685448,30966.786164918896,167198.96418060208
2862,453967.83680967335,35915.49393770151,186265.21039964783
2863,480697.966740665,41551.934716213145,212320.19808684217
2864,469836.63782438444,35756.1051744233,182145.92678318356
