,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3959,247524.31824018699,14526.264474052732,9636.346672671081
3960,219240.12234287802,17561.168767888994,7204.445764446112
3961,191339.52950331685,4956.298733269174,6096.7415982646
3962,178177.81021939567,5779.562624846654,7171.437927767607
3963,175299.9954458987,7304.094058810131,6724.861313881984
3964,180944.7297345062,13759.961689102165,17792.19478843873
3965,202349.56854785274,18339.29439474828,22531.731807981374
3966,208427.5548484888,15290.692906017777,21093.94927501484
3967,208772.6187168865,13500.272485973712,17256.302851775992
3968,205862.81828296944,13284.64499610509,19116.391530482197
3969,205982.2591635955,16930.098147827728,21943.415660123355
3970,204131.35296312405,16904.587723091347,17441.729228411106
3971,223369.32299601263,18962.53118053671,15421.455459941579
3972,230133.73208100052,10960.524190581355,15272.920194888322
3973,279891.01547417906,13017.294975902447,12900.239228939485
3974,330674.07782474125,10281.873840887416,16118.503305093485
3975,410612.9325548964,12203.825780182686,19089.208606158718
3976,466231.0139174275,15977.994115644926,23820.008257168814
3977,499534.7740424665,18825.040179998185,23269.5540396185
3978,518346.91785535036,15998.900360483527,22943.358947736822
3979,511722.67541082983,15729.714435561722,16794.19313827695
3980,456135.89681176073,13525.850195176245,21019.196233125287
3981,391090.74747802294,16245.892023643339,19356.18375576426
3982,328343.4324613363,9908.925657100019,14617.617554947465
3983,289281.1441426021,9407.108496507542,8050.99969337712
3984,255044.09469130632,5455.799385812872,8285.937825029992
3985,220758.99054088595,5401.097114835191,6244.30604459202
3986,203401.19860905266,5638.13067700522,6478.273357519052
3987,188474.59806883658,5865.119629586126,7003.486288197581
3988,188463.66189003643,9164.586444313214,10347.956798710566
3989,197912.00686487762,12118.412956442096,13053.62858762194
3990,212116.58476492114,24177.317608610276,17471.82460891209
3991,227304.7171855116,24876.989547941917,20005.66148335009
3992,255028.2642265778,18057.920369387255,16731.089921097464
3993,242962.65480681873,16639.246624806525,18721.268309066
3994,244910.51945138528,19046.040815091998,20787.170557649915
3995,269450.4216028063,16385.5169029654,21569.650450675606
3996,263419.89237742755,14963.642340209379,15785.512482130951
3997,316812.9775395088,18921.391535520997,17019.423082671437
3998,381393.9832040797,13812.087926233075,16836.909162213833
3999,430959.5873124258,17093.983883229146,18701.851934549235
4000,492792.4638939853,19972.74976733751,19471.711184139018
4001,511564.0946985215,28383.183078873022,19678.495572742577
4002,508724.4403406531,28703.053430936838,21112.39483080576
4003,512378.92307868897,25415.803552848785,20443.50072870317
4004,464995.12140309374,14182.133265909533,24436.478148076138
4005,383641.44087847875,19205.841422191617,19914.40452312129
4006,304735.00134522974,10644.3737082888,14153.566203996748
4007,263386.7095938361,7447.179282105471,6592.829967167974
4008,236726.48131719476,5280.033136103175,7823.828111530955
4009,208853.38705359006,4859.322593417859,6332.650548643308
4010,196416.33345286484,4650.942601759949,6541.376574698543
4011,186611.44381964582,6696.457657101276,6456.915345550613
4012,183576.02906753105,8871.985525172186,10768.321306998552
4013,191543.15826873944,10142.16245296603,14244.823164225545
4014,206292.03438016042,13742.91949503374,16718.469277661563
4015,228363.78371364038,15091.636618954559,17530.07373246239
4016,235352.16361184887,14836.292069925905,18422.2561415078
4017,227259.72679213897,15289.404889094398,18347.503099618254
4018,233713.5864783342,18475.20901636566,19138.720361176485
4019,225313.31447327562,15240.565978738114,15870.944530004721
4020,222809.06987341787,13811.559262570483,17267.952676486053
4021,234083.05489193284,14129.978192578852,15271.949376162484
4022,266575.5316613361,14783.656393265592,17176.695716257258
4023,292908.3873180315,15627.98993481374,16531.101263574772
4024,299493.86859427375,18478.832765471012,21149.285942387614
4025,303480.1385553227,17143.063095250236,21134.723661500047
4026,329537.18428659637,22400.882745458246,24285.03042684536
4027,305329.6286034204,15650.126524176172,20964.83038447834
4028,294987.30604146555,17361.093601766977,22208.449172277204
4029,239539.80210628503,13879.814547443524,19020.280476624204
4030,184423.44169116073,10472.442673149497,11079.954117992653
4031,164162.0245665728,8189.557633307411,10691.626627657326
4032,148372.58922488708,5428.22236675911,6570.501136473692
4033,139141.66214048138,6390.476741263541,8359.720048193703
4034,140912.68882521856,6223.101825689058,8312.149930627624
4035,142600.10460335665,10393.383425426524,11861.463192292493
4036,160113.85383097877,16114.898780121319,19065.908956738604
4037,166666.26620225474,22793.26652789557,17998.00835831646
4038,186730.60120365347,21167.106713850044,23616.13632474276
4039,198614.71756495535,18178.51335685623,21479.36430917265
4040,198788.80166552382,18386.095546986962,21329.858225393546
4041,198660.11610732684,18962.857990800843,21443.444016316625
4042,192440.22161326796,20600.369655492083,20594.948449933945
4043,203204.4685424073,17136.49805376759,17883.45174866754
4044,198535.58986043598,15041.634648540592,17002.91916433219
4045,221810.3558000248,12184.736215930063,12233.286764288565
4046,249872.73142744342,17641.218058471,15665.130960126993
4047,298373.7107984372,15088.474249045634,18583.412049996965
4048,355424.56467330817,16667.948255651605,17924.22613515275
4049,399304.9456005431,17538.46506659761,21593.92091882156
4050,410293.46045125683,17111.199094496234,19196.969484726767
4051,401834.04901274724,17249.209146630757,21970.59858444683
4052,353017.0385104928,15145.204666074327,21598.775012450762
4053,302862.41019958,14843.20314580587,17880.539292490022
4054,235562.03339315404,12052.608748550125,13899.211697827108
4055,205130.6230490045,7473.1510860382905,9711.099714560634
4056,183368.35318478715,6016.105971620467,6745.248507124588
4057,159712.14752861662,5668.552867770348,9041.234793732197
4058,154093.0964797684,6616.283409653579,8100.511448394873
4059,150063.77713939286,6458.068793541708,11472.16488323133
4060,157355.9317633406,11220.569040173725,17890.24747974841
4061,171736.54481217737,14891.321151167718,21716.2440782772
4062,187130.4735684909,19001.76763636713,21813.325950861024
4063,212778.54118616902,14048.275626542962,24266.584871054434
4064,194428.05043594286,16592.33012776874,21351.216237361994
4065,196331.47746568744,18635.692080193345,22010.402152206207
4066,208798.35455611587,16844.685324087142,21918.174373251568
4067,187780.10895976942,10830.818963982721,19606.654987030543
4068,204244.30972677728,12625.75705532524,15729.204996032331
4069,242790.91584733338,7752.6123101474295,14865.176330036225
4070,272025.008516563,15440.275886329622,16603.912668012646
4071,346872.90096131514,29282.151606932697,16980.590333637916
4072,411810.32762844017,28075.452766915467,17747.53712705017
4073,445323.57439957175,25014.69201394549,19595.005162320485
4074,463655.46243895893,31124.246496977834,19125.128899014748
4075,439080.9756691107,20730.27673548916,17262.12776413102
4076,410633.421554754,18054.959852876786,19742.569608647904
4077,347622.47186702094,12824.409635591577,17795.107244616254
4078,280545.4261625958,12751.425213955043,10520.76253190978
4079,253079.54325958574,8484.96527589344,10072.244280572486
4080,226856.47484028057,5012.231348770689,6471.477626438185
4081,202483.98094753057,6704.1473103752405,6912.229327968779
4082,191725.63188115307,4566.212234747429,7438.413077373145
4083,181544.28601200873,7370.532663097203,8895.61198485645
4084,191446.17058688396,11787.71941739515,15863.177980198017
4085,204571.73513207675,17129.31784002302,18430.022691314505
4086,209288.67157352177,15329.612163650649,14711.786971353777
4087,215187.85314781085,11201.854346518212,16160.248510304535
4088,219253.97937709893,16259.685339203528,18432.935147492022
4089,211065.5926718187,17953.341084861313,17792.194788438745
4090,226401.85642169477,14082.725273210332,16241.797283274955
4091,228044.28854903654,12661.40821031667,18171.78491024151
4092,249410.83278377127,11438.051658894698,15602.998561673348
4093,285420.16923866275,12601.323182047221,13229.346776998671
4094,320807.1019893271,12923.48120596005,13250.704788967114
4095,390805.2753680357,19320.80173863742,16467.027227669445
4096,440831.5737925832,27325.221357307477,17319.40606895548
4097,468272.0015079126,22109.10846404417,17571.818937673444
4098,458336.87064407975,18471.883241324667,19033.871938785942
4099,425298.96504303004,18652.11910199985,19289.197263681417
4100,381542.4135975575,21223.356527549106,19751.306977180462
4101,312672.89005137526,16245.180730715503,16349.558161843008
4102,244152.43140717005,11084.289160025852,10122.726854316079
4103,207009.09356524938,7527.814908749603,10575.128380556725
4104,187420.35688777437,7231.071188907224,6021.988556375048
4105,165470.67712255332,4711.633190224731,7617.043722927392
4106,156026.79550288527,6303.545211001348,8948.036196051718
4107,156974.7021352264,14274.293760398028,11723.606933223451
4108,161626.36717037106,23898.15435856548,18546.520938415102
4109,178970.15806140887,20949.76827612795,19574.61796907788
4110,187395.9258607203,17701.543388405258,21958.948759736777
4111,201102.0173858165,17901.762735526165,22235.6320966007
4112,191822.53042861406,22575.77429710801,21237.630446438896
4113,202485.2532911982,25413.083338003118,24125.816155807886
4114,195661.67420849056,15099.210927429409,20963.859565752507
4115,185024.79193515718,15404.105679742197,15497.179320556965
4116,173551.5352930501,14829.102244114736,14576.84316846225
4117,175892.85516099609,10431.649062531098,10397.46855372832
4118,205956.77556786523,12531.664535451666,16146.657048142797
4119,252867.72005190444,16263.347536575251,16079.670556059955
4120,264267.58296379994,20179.024716411663,17102.913493093536
4121,278369.71248145157,14000.474819378662,20898.814711121333
4122,345392.1114123736,25320.788274582326,21944.386478849203
4123,327441.91668401205,27258.071460092557,21369.661793152914
4124,303192.595676769,25598.52893877142,24599.575694016985
4125,240884.29459040452,27035.35026507871,19152.311823338223
4126,177599.08259412277,11753.356279327112,13846.787486631845
4127,149839.69856084246,10029.124549838718,10973.164058150438
4128,135671.37348395886,5841.502781968456,9417.912459357462
4129,127826.26589926978,5421.64771320987,7742.2793385605355
4130,126959.95709787075,7210.587874998694,12141.058985333928
4131,127872.39605651773,10029.047653305975,15789.3957570343
4132,148246.52489414494,13026.128465100914,18392.160761006813
4133,161736.80993957233,23739.42069085764,26729.55197850623
4134,192013.61853008834,24461.094650619427,27967.34585395008
4135,186303.0173374098,14001.647491502945,28866.32399407636
4136,189620.89727345938,16278.640334523852,30534.190565066572
4137,187780.5996554788,27582.190345590276,35181.49980565458
4138,198138.52290917054,28880.078861370173,35532.93618440803
4139,186071.38257439158,21431.60195027473,36260.07941006094
4140,177596.25445203605,16825.07670823853,25982.02155961073
4141,172779.1013750861,17609.277161184258,22165.733148340332
4142,191115.96973388334,12458.113001886175,18871.745211570946
4143,212824.61767520732,18033.813306373373,17802.87379442296
4144,229601.3976777743,19972.55752600565,18040.724382253346
4145,236668.43412288776,18704.303011530315,17929.080228781942
4146,262773.203233407,13793.613534242359,18895.04486099107
4147,257492.370778774,20811.96007739187,18710.58930308179
4148,245039.87116800452,16042.337289414849,18463.03052799301
4149,200704.3953555989,17045.404498670858,17743.65385214682
4150,161280.48750196266,13045.035400088283,15842.79078695541
4151,136932.97096903776,7132.960825197997,10856.665811049836
4152,129987.90973939068,5965.56572547732,8431.56063390574
4153,129192.897479619,6203.550882239997,10752.78820738514
4154,126753.29358363358,6156.028825006886,9785.852756450178
4155,124697.29580556459,3526.8690861714776,9077.155086588213
4156,130635.60025074072,7165.949437743317,14061.338425042104
4157,147743.9402529595,10685.128870640829,14707.903696450421
4158,169946.03027909558,18842.899399726975,19501.80656464
4159,193118.40305060335,12754.885557928328,20557.086519626253
4160,200578.8872097193,17066.32035557605,20115.363999369813
4161,190594.9071653742,23620.97119423877,22343.39297516875
4162,196435.3439620808,27673.67799541729,23062.76965101493
4163,188823.41496615976,18358.662708932097,21987.10250278609
4164,190028.53207068218,18060.20804123626,21943.415660123355
4165,198546.577943,13994.419217425424,20819.2075756026
4166,208889.01933961618,17057.03509924774,22258.931746020808
4167,231216.88114440363,26264.69321396175,22711.33327226147
4168,261286.35756816197,22730.20175898246,22344.363793894587
4169,283153.30916710437,20723.91354740496,25226.72459090853
4170,309659.5544878401,15497.140872290602,17949.467422024543
4171,304570.07290999056,19724.796897518452,24267.555689780278
4172,286402.87590847164,17481.26365830589,21917.203554525717
4173,234952.85430261478,12500.780965490096,12274.061150773776
4174,179892.15401953686,11284.172084816026,12481.816358103171
4175,161089.94002832475,8562.649998093686,7389.8721410812295
4176,154258.47225877424,6027.698123930972,10314.948962032066
4177,151851.2622998104,5331.976743968824,7725.775420221283
4178,147632.1506716575,5006.262255416772,8185.9434962686455
4179,144517.91508315527,5208.144490058179,9388.78789758231
4180,150877.00178933877,8420.747058989225,10858.607448501516
4181,165897.0304445501,9360.62454246641,15156.421947787723
4182,187385.9575901438,15241.805935328537,21199.7685161312
4183,207835.3671090808,19003.170998089634,19356.18375576427
4184,214110.51207872172,22982.701136299762,19341.621474876687
4185,212272.68261251439,20557.701691888164,20309.527744537485
4186,213944.76519812283,19834.52824973796,21937.59074776833
4187,213875.86889003325,27310.18808515688,21722.068990632226
4188,201992.5148830131,11290.660229765934,19746.45288355127
4189,209206.21663454047,16562.532721332114,15390.38926071476
4190,227442.9012463423,10753.864758843498,17467.941334008734
4191,259531.78993701603,15966.46924780058,19177.553110210014
4192,308701.53618752345,18863.92098936468,16729.148283645787
4193,334832.41358214244,19060.555035646605,18854.270474505847
4194,351185.18135620607,16328.834546269669,20838.623950119352
4195,352466.5453283197,24247.274229270177,21891.962267653926
4196,318913.29099440883,21011.275890253102,20111.480724466473
4197,266767.6199198736,16346.395791934092,16496.15178944459
4198,204420.40485028503,13620.57711144492,11504.201901183995
4199,177426.48772012859,6728.254373389123,9731.486907803237
4200,161848.19203585762,5956.645727679515,6538.46411852103
4201,149266.7670199324,5035.905868787913,8218.951332947145
4202,142067.35809621314,5148.434332385828,8851.925142193726
4203,141874.63724731168,7448.034756032197,15199.137971724607
4204,151782.2094837426,7881.77926101689,19092.121062336235
4205,174782.0290630772,20708.3035512588,20718.24242811541
4206,192020.51799445547,17683.472703211446,22180.29542922791
4207,191148.7904856425,12454.11438218371,26331.516300912528
4208,211884.5549046874,22475.43393394934,26396.56115554369
4209,201323.27772443378,23567.23012992034,24647.14581158306
4210,203458.21823415955,16489.58674796195,22395.817186364016
4211,201988.37351171937,18175.379823147112,17976.65034634802
4212,223792.4005849223,13416.628282486145,13306.041456339897
4213,215920.46288457615,15991.104974477055,14850.614049148653
4214,249627.28011516633,14027.388605837552,14538.010419428716
4215,314263.3969272979,13925.125829360379,16026.27552613885
4216,369726.1534619154,15546.52767044265,15422.426278667419
4217,404931.92942024244,20531.14355189321,19314.438550553212
4218,453523.7538366308,19319.14846318351,20881.33997405624
4219,445249.4716763342,16075.32590196017,20566.79470688463
4220,413002.8664932345,14665.947025774347,19136.7787237248
4221,335841.71336489054,12685.21729926619,18764.955151728722
4222,276571.0432082935,14114.050998235152,12185.716646722487
4223,232424.73513045243,7613.054715291525,8905.320172114834
4224,202014.40329327862,5072.114523641706,6993.7781009391965
4225,175844.2924967132,6512.84796105213,5886.073934757684
4226,168207.6164333158,5371.242035999016,7872.369047822869
4227,157927.41626908456,9534.1031203271,7538.407406134489
4228,168509.33292067135,9716.665101117664,15038.952881961286
4229,183623.46544558575,17525.729078362605,19513.456389350067
4230,201336.32239569895,18011.29223434724,20056.144057093676
4231,207891.64300876297,14189.630677851661,20143.517742419113
4232,204934.92457362745,15680.952421738193,19150.370185886535
4233,213017.83211508792,16947.30374702823,22271.5523894567
4234,210894.409855531,18965.482084980587,16815.551150245403
4235,202744.76242836978,10854.253182335131,13723.493508450376
4236,224575.147969565,12286.278087412791,11310.038156016333
4237,266175.0052386804,12160.042816854033,12903.151685117
4238,322869.4568519496,11604.234678211711,15086.522999527366
4239,390457.40451981284,12513.507341658507,16142.773773239445
4240,447456.7827081444,22189.138530492957,17059.226650430814
4241,476150.77138021536,17364.707738805733,17528.132095010715
4242,495580.6221275936,20137.010373336023,20883.281611507926
4243,476570.6847111263,20355.29079358416,21897.78718000896
4244,439292.4838550405,25399.751401639372,18314.495262939752
4245,374528.3343902387,19173.717895639613,14857.409780229518
4246,304214.0138862062,11429.420023094664,11318.775524548875
4247,265497.238199719,9308.594426001431,7883.048053807091
4248,239169.69128116258,4556.8789180861495,7339.3895673376355
4249,216724.60773322408,5285.406281328362,8112.16127310493
4250,196347.6470025817,6205.223381827087,8816.975668063547
4251,185023.38264850833,9719.193074631481,7405.405240694641
4252,197426.15250851703,23478.722220736963,13630.294910769897
4253,214899.50734964292,24355.361918102368,19397.928960975292
4254,213634.88027645103,13065.172679599493,18986.30182121986
4255,197257.4153830561,16393.293064838694,18020.337189010745
4256,205688.8752973497,16933.616164200565,18334.88245618236
4257,208704.8184802513,16439.86352747916,16079.670556059958
4258,220190.10690776422,16353.499109145927,18492.155089768163
4259,230082.71963735792,14639.475394378718,15312.723762647696
4260,244427.93577511472,10818.58280321052,11456.631783617919
4261,296656.4484052373,11516.6879756876,12903.151685117002
4262,357380.83497291215,15250.649036593599,11673.124359479858
4263,414821.87028974557,24571.864106030913,14901.096622892244
4264,465586.6632486071,17219.084929929988,19700.824403436858
4265,504703.51179066603,16687.931742097324,21041.52506381956
4266,514513.86961192556,14776.937558717464,19695.970309807668
4267,500023.4926322889,14999.802934730204,18533.900294979216
4268,462086.21746226714,16495.719246447938,17632.980517401258
4269,387063.21842676925,13814.894649678065,15956.37657787849
4270,321694.78302812536,12383.984744325127,12118.730154639645
4271,286608.20747792505,7372.185938551107,9106.279648363363
4272,250425.78692933827,6226.8409195935255,5757.925862947028
4273,223368.94887441947,4682.354835384103,6508.368738020041
4274,211623.48082786612,5272.977879224312,7136.488453637429
4275,199083.40416515578,7770.509978142589,8978.131576552707
4276,203132.7313436492,12284.403734427256,15384.564348359721
4277,226118.5044647816,17011.925670729324,15728.234177306495
4278,239783.3111043537,15249.745502333904,14928.279547215716
4279,235408.81323104328,17433.25138567656,17607.739230529463
4280,236349.53922098744,14269.747252899795,16455.377402959384
4281,224484.62312070536,18389.209856562928,19190.173753645908
4282,225531.03441810448,15953.665975099433,17494.153439606376
4283,236462.30704522884,10893.893344962433,17804.815431874642
4284,243305.99569105232,15739.374562487146,14288.510006888273
4285,283693.55995143176,21364.79808745713,14209.873690095368
4286,330935.8877180731,19037.120817294195,13523.50485092768
4287,382946.020181353,20516.715839937926,15838.907512052057
4288,424792.6921927011,23672.703336639373,16790.3098633736
4289,448949.39607917203,18099.74247113104,21348.303781184477
4290,452559.3918423406,15680.45259427538,18864.949480490068
4291,424078.97484163556,16584.18870736492,19774.606626600573
4292,368732.9221537824,15749.236542811015,15563.194993913976
4293,297868.04670457705,10694.885118232176,17235.915658533388
4294,221890.9187927458,10320.725814054129,12394.44267277772
4295,181518.75821523435,7196.842619771478,9133.462572686838
4296,162528.66948178652,6702.724724519556,6968.536814067403
4297,144109.105660034,6941.901777539701,9144.141578671057
4298,141142.9109836522,6360.7658434262485,8221.86378912466
4299,140326.19091215343,8828.731225506126,13582.724793203815
4300,154337.7026636076,13742.544624436623,18518.367195365794
4301,178712.55062066633,19073.14684288272,24564.626219886803
4302,190457.82745486294,15453.694331292694,23787.97123921615
4303,187443.92257359924,21794.70737787143,26485.876478320803
4304,194072.69065166198,19531.00802294789,26511.117765192615
4305,191723.08936247253,15364.888448044972,32370.008775626826
4306,188721.3027008607,23761.13434928999,31264.24624689697
4307,189867.84622879737,10811.469873932103,25270.41143357126
4308,178938.28736892104,10816.862243290469,23472.45515331869
4309,184978.5637127755,9008.640275917172,19546.464226028573
4310,203377.2486509568,17410.759149850208,20190.11704125937
4311,236316.7938341627,21460.86108098216,18183.43473495158
4312,242502.14781661035,19259.649770976197,18804.758719488094
4313,264074.79093030805,19351.22392940255,22160.879054711142
4314,282339.65229227144,18009.12951936393,16405.865647941628
4315,284839.1557628198,17127.587668036384,20970.655296833367
4316,283270.1120759417,15419.782960354498,19025.134570253398
4317,236974.10513501812,12807.963389651884,16779.63085738938
4318,189153.71959913475,9451.545080364474,12330.368636872396
4319,167427.67933832816,7132.749359732965,6864.659210402701
4320,153560.41958766154,5084.302624080943,8007.312850714395
4321,143060.74250423376,6579.017427474615,8560.679524442232
4322,141221.1470817773,4418.570891887266,8822.800580418578
4323,138607.7865820809,5627.557403753513,10213.983814544878
4324,145465.18970425072,6771.748974719998,12495.407820264909
4325,159108.9864577522,10855.560423391706,13777.859357097317
4326,184637.3010617966,13943.677117883837,16166.073422659572
4327,206046.10291476743,15955.309638486737,18983.389365042345
4328,216334.37233268988,12367.884532782762,20144.488561144968
4329,224129.34938946302,14768.248250517881,16470.910502572795
4330,232813.33199119492,18756.66955032603,18761.071876825376
4331,225190.76428870833,26202.61848790765,19397.9289609753
4332,254306.78455141664,17595.09936296038,16469.93968384696
4333,300482.5997336629,12577.062325967849,14740.911533128925
4334,336127.14798031066,14435.33432408808,14660.333578884345
4335,408224.5833597136,14837.560862716096,17771.807595196133
4336,465960.6093085825,20643.777748223634,22171.55806069536
4337,487544.7760938453,21444.52056777499,21519.167876932
4338,483931.59605607484,16263.559002040281,22770.553214537602
4339,469230.85743081715,20889.56790305938,21168.702316904386
4340,401705.5516333095,15235.288954178852,18153.339354450593
4341,342818.1119379402,13680.566019048456,17001.94834560635
4342,271218.3131609981,9002.286699899556,14435.103634489853
4343,233143.9837893959,7668.977718726446,8771.347187949146
4344,212222.67628677085,6055.871091113468,7614.131266749877
4345,192260.9860006842,5191.284925255008,7980.129926390925
4346,185751.79180777172,5792.788828477876,6333.621367369143
4347,176094.50340474793,5835.312611082913,6097.712416990436
4348,174368.5900196413,6656.279218744797,8604.366367104956
4349,186604.92222518727,12791.372962713298,11786.71015040294
4350,198822.67491854422,12932.728014022001,14095.317080446448
4351,215058.1548395841,11539.535857977871,16455.377402959384
4352,227779.90822549874,11861.328623360203,18346.532280892414
4353,232332.79302755214,14772.11230128805,18966.885446703094
4354,252360.52907889412,16912.70991936197,17102.913493093536
4355,246331.74198721137,16794.279646876286,18480.505265058102
4356,252848.16044037847,11439.63764988245,15835.995055874542
4357,288471.2405945293,13258.682804238864,17431.050222426882
4358,341519.3219986157,14975.763156182475,18125.185611401273
4359,382989.01233036484,17885.33571371968,19001.834920833277
4360,420930.8805742061,22728.82723345974,19417.34533549207
4361,414701.0290446663,19811.93989324569,21271.609101843245
4362,426498.8079735858,17559.477044168725,20447.384003606523
4363,397566.10070172563,16165.91001752749,21393.93226129888
4364,355478.3892570545,16086.725812938828,18720.297490340163
4365,285014.2180772889,14977.281862704076,17962.088065460448
4366,227147.82959515712,11290.121954036757,13463.314089925705
4367,198962.94391513386,8123.426615151295,9633.434216493566
4368,172591.51978039238,4301.8707913882245,7815.090742998408
4369,133684.200792912,5451.522016179228,10699.393177464035
4370,129301.46562732711,7888.305854233167,12641.030629140654
4371,133636.14265053344,9981.025768610052,16427.223659910072
4372,149058.61522225727,15619.694721344453,25278.660437529074
4373,176984.90935222592,17882.54821440784,31132.368812906367
4374,187617.21363475375,18172.91913409943,37680.75520917524
4375,189140.21297951328,14037.096793095932,42011.20574454785
4376,193237.18990233823,23450.94334828476,45342.82546698245
4377,186563.55438122636,22430.362953697313,51634.9253600797
4378,192351.1411837514,13905.997816841393,51301.73435349141
4379,183244.74890324974,15022.170213690859,49921.6343704406
4380,170302.35933097106,12202.191728861964,36609.46245446309
4381,173015.51711009163,9489.733820936317,26988.76057830507
4382,181350.6044397468,14420.522129469104,23122.9604120169
4383,202410.38438411857,18169.37228152682,22385.138180379803
4384,232782.8349659399,21855.061544005464,21885.166536573055
4385,246738.6841061784,17253.582636930336,18470.797077799718
4386,263059.3145675066,13711.430364876838,21114.336468257436
4387,263139.5545203282,17222.852860034236,21554.11735106218
4388,254066.1409773088,19132.770491955755,19951.295634703143
4389,204907.34007971166,12513.5265657917,21049.29161362629
4390,155671.7209314038,13480.94262005628,14314.722112485908
4391,141289.92918529458,6817.579308232842,13593.403799188041
4392,127409.40681510505,6803.536078941262,12656.56372875407
4393,117833.9173676428,4506.588585674406,16016.567338880464
4394,119224.70248519993,7172.351074093895,18076.644675109364
4395,127502.08735942117,8646.188468848746,23296.068532000238
4396,151133.93711903907,8864.295871898223,34956.56103547255
4397,172745.67896915862,12128.361445365292,40634.96597404056
4398,190585.02178863907,15839.205486116432,47477.27241819714
4399,200120.61742677048,15116.743336894053,60338.00138229974
4400,192900.1162047792,23577.03443784465,52177.54003078293
4401,191367.94370485086,15264.836446884063,55170.42933034604
4402,194263.2576711298,18482.792936907103,49199.151388033984
4403,193003.60683978887,17304.15171927325,41334.548890017795
4404,181071.38719024492,14273.284493405821,29603.17540698764
4405,182556.8886486035,12359.012595317929,19755.19025208381
4406,194507.4877298383,13360.042046456343,16109.765936560947
4407,225295.98484408058,15123.442947309,17946.554965847037
4408,252286.74742141218,18633.510141076848,16079.670556059958
4409,274027.5474240687,26817.271698229015,17962.088065460444
4410,338856.63773298904,21757.845102489362,19973.624465397425
4411,314437.77340242185,18874.10977995268,23646.23170524377
4412,282724.51763357455,19544.23422657912,19590.15106869129
4413,230176.5149773738,12608.234257927197,16109.765936560943
4414,177193.6993978242,11127.053244295697,12114.846879736293
4415,159140.63710444205,7305.718498064253,9375.196435420576
4416,140718.62016969977,5806.236109640726,7727.71705767296
4417,133106.94897962385,5313.742653642928,8858.720873274597
4418,130579.69437991925,4820.297603052477,9949.921121116859
4419,143488.69798595028,7673.312760759646,12496.378638990751
4420,150846.35642130076,11152.169574301792,17079.61384367341
4421,184116.30889654867,16215.22953121339,22741.428652762443
4422,198382.13469174836,26751.159904206088,26515.971858821806
4423,190935.8555148568,15242.680633388449,25748.05424668369
4424,201725.4521728038,21312.54689346052,24747.140140344396
4425,194529.83266440162,14302.16875351616,26828.575488541734
4426,196038.76086322675,13273.764136722433,28686.72252979628
4427,192773.5606625602,13030.771093265083,20413.405348202174
4428,188252.74071650804,11986.468118327417,15289.424113227571
4429,192249.98843859005,11638.251781882424,12835.194374308321
4430,225284.6479259272,14642.695436687187,14897.213347988894
4431,280000.0708323206,21030.307782106174,18695.056203468368
4432,323285.91933930555,26603.124466615613,17868.88946777997
4433,335346.57916929864,23910.31362280497,19747.423702277087
4434,363527.5099018243,19996.260882222658,20563.882250707116
4435,354261.6169478246,18518.77090216268,18365.948655409185
4436,324592.2001875781,14948.589843925589,19158.13673569324
4437,273071.2192487843,13759.932852902391,16539.83863210732
4438,217160.0969279906,10697.384255546214,10451.834402375267
4439,186630.7629413342,7665.54621095294,8600.483092201603
4440,166249.94756137405,5112.244901665219,6283.138793625555
4441,157203.29169004588,3983.7209992444396,8040.320687392898
4442,147912.74475852912,7734.878047284341,8363.603323097053
4443,149176.74847451755,8135.191784660465,11659.53289731812
4444,160035.59787635173,8841.31342067565,17337.85162474641
4445,182656.6270855651,13254.32853807248,19383.366680087725
4446,195699.09409423094,18097.060704551754,18280.516607535406
4447,190953.47181521452,23002.348200414737,14952.55001536168
4448,192807.1956043459,19766.984257792752,17131.06723614285
4449,203207.6435486107,18622.273635230275,19885.27996134614
4450,199301.54774470083,16863.09243161171,18793.108894778044
4451,198918.18228611123,15288.434070368552,19265.897614261296
4452,204918.01602734608,10784.181216876115,13343.903386647595
4453,215524.57854584776,8099.108086672377,13887.561873117049
4454,251918.3736128122,20178.39993208315,13498.26356405589
4455,311144.7069001417,18117.06341513066,15617.560842560919
4456,350583.0813449063,17197.938383426575,19545.493407302718
4457,362611.356341078,18980.03475380158,18773.69252026127
4458,374774.96997670823,16463.903306026892,19072.70468781947
4459,346464.8435901653,18230.927955984916,22436.591572849222
4460,325392.51930743974,13231.845914312715,20851.244593555257
4461,278183.31691031926,14585.176830197917,16223.351727484032
4462,222659.73148055427,11788.401874123212,10978.018151779628
4463,181166.0684791659,9172.862433649325,8481.072388923492
4464,158319.54668668177,7135.834833109142,7839.361211144367
4465,148266.2825143929,4791.259549876659,8272.346362868251
4466,144199.3369962235,5159.247907302344,8686.885958801213
4467,148761.57214421607,10912.483081752247,13807.954737598304
4468,156320.53674479623,14010.509816901189,21231.80553408387
4469,174604.54712459308,15287.857346372999,23251.108483827564
4470,191467.18201025127,14910.266534421457,26660.62384897172
4471,191566.68929274505,18628.483030249005,28344.023519575352
4472,182728.90217594965,19151.831220008586,29117.766044068478
4473,185435.67247563865,16091.166587704542,29032.333996194717
4474,182873.24058828934,15558.908012213744,27445.04537944907
4475,174455.55075183974,12588.106590482585,23614.19468729109
