,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4684,204991.26470368993,14755.050585898462,2091.69042191289
4685,223885.22022810843,20060.260143048177,3494.7700491890437
4686,243849.3388555484,47170.99980971641,5292.46582163662
4687,288972.47591226286,52551.27116238956,6160.396488509368
4688,304078.46155705716,58637.076915091384,5186.223013321237
4689,299220.1351303208,52657.61132304625,5119.329393270812
4690,304898.75029131444,60631.1449214891,6019.301542016456
4691,324820.65111019445,77364.5803656453,4796.666049498167
4692,322083.4917349481,41757.73543454428,5008.589534868004
4693,347664.50180429197,37039.56049530107,3996.1911339367725
4694,390499.2835045261,42854.0860980363,3730.865178778781
4695,467529.9630759889,64927.57381632539,3441.367579400889
4696,547243.8970924421,90669.12817247277,4311.546771317351
4697,576301.0953158997,76360.28419182688,6311.609797698986
4698,610728.3940796521,50952.70175303093,4061.9604914653432
4699,588135.2967600418,51550.14993105602,5990.6328477091265
4700,558711.4795967089,37593.93497290778,6079.449586935744
4701,460387.0951827132,28938.799948400203,4964.743296515625
4702,345293.2534184668,29845.979310798524,3776.3978109139452
4703,297379.19786637014,29378.251557327312,3419.4444602247
4704,267373.38739685056,16637.358104509036,1937.6664564186326
4705,240173.14877172338,8891.955586059761,2209.17585544683
4706,227780.1176665063,14010.660040107527,2165.8917483553787
4707,220443.0580554646,14166.841459100424,1828.6129917986104
4708,222573.08348511969,24183.511784343307,2534.6498555241114
4709,259980.12622241108,50175.85519281713,5294.714346680331
4710,287031.3729853987,55476.51745350979,4287.937258358378
4711,283716.0373737068,67631.34353103815,5574.655714622447
4712,274261.36653035285,55854.53659469231,5002.4060909978
4713,284344.769120653,55276.923171103066,5382.968954646018
4714,291716.1250680889,38011.86229321814,6055.8400739767685
4715,291307.0752439484,44671.101599630434,5292.465821636617
4716,292538.75382715825,44974.671322920185,4105.244598556794
4717,337377.9331911315,30731.19786924338,4328.410709145189
4718,391222.7096422404,49342.644767401536,3959.0904707155287
4719,483880.8472134541,70815.84224737978,4079.386560554108
4720,546993.6130536655,67076.66757521321,3549.8589127599826
4721,607921.0470797936,60635.35305495081,3633.054339377319
4722,675324.2958563142,68175.17569220385,4758.441123755069
4723,650367.6304190719,67438.08029121262,3877.581437880976
4724,621788.0261192078,46962.822819286666,4675.245697137732
4725,503407.5568044098,38969.49529158331,4807.3465434558
4726,377895.8281821409,45858.75305725073,4340.777596885604
4727,314867.01635932433,22090.549501197573,2330.0340765463384
4728,280516.4111688755,19852.359507651792,1877.518411499342
4729,258090.34645625713,16672.888568677423,2081.572059216187
4730,240252.32183478694,14928.033134757088,1580.7131057293866
4731,229005.9392631825,17757.62603997445,1561.0385115969084
4732,231841.03825763596,20381.896576640233,3065.3017658400936
4733,273406.25802617735,44151.56983900689,4486.931724726871
4734,322027.7736565758,57550.342150599114,6485.870488586651
4735,315096.5999121091,58134.157860447136,4770.808011495484
4736,293624.32005888113,40961.4246868711,4235.09691983115
4737,281075.5139378968,38702.1751836282,4920.334926902318
4738,272090.3478655953,40159.94798431396,5481.904056569338
4739,266429.70497005497,38127.08349971783,5399.832892473857
4740,256158.37388047762,49042.5294820281,4092.315579555452
4741,255135.5034059729,41770.15256865438,3674.652052685987
4742,255273.10697773634,33841.8501241285,3488.5866053188383
4743,295111.473340694,51741.94974536423,3265.9826259913702
4744,321314.91767146834,59924.31039664475,4734.8316107960945
4745,359863.4863934329,74496.64948035307,4307.049721229928
4746,462475.3079374643,52665.26133283185,4379.564653889633
4747,490663.60832912975,51279.95635883415,3956.841945671816
4748,472218.3502020279,39789.61339729614,3679.711234034339
4749,368053.7266101364,39729.22982251892,4829.831793892918
4750,286698.69331149367,33718.501567331135,5083.91512383235
4751,247882.1220907939,27695.11436737911,2934.325182043882
4752,222160.11906340584,14249.521860428405,4105.806729817721
4753,207982.19791279078,10757.23586614102,1603.1983561665045
4754,199976.38432175628,10464.34663680893,2485.1823045624524
4755,195034.13830686774,22335.607326981106,3061.928978274525
4756,209367.19625976947,28044.51506062407,3987.1970337619264
4757,246050.78009125692,42419.960604296546,5771.40165594723
4758,276850.4012402187,50792.079811116484,6855.19072701631
4759,262818.76658388757,48212.782915723066,7621.3756356611
4760,278597.1542847517,46524.47977089095,8090.19310727501
4761,280170.0737787297,44340.71915731391,7556.168409393458
4762,257911.4909706067,56149.38229204424,8340.903649648873
4763,253042.29062475573,58232.34240722322,6679.243642345863
4764,260282.70748451946,53603.70963916902,4125.481323950201
4765,266700.7707488623,34485.066464146745,2867.4315619934564
4766,309189.7050066296,44554.790674988086,3461.6043047942953
4767,379832.788761004,64544.19715597446,3372.78756556768
4768,457997.6501108509,70290.62636618482,5131.696281011226
4769,514282.6737722599,87161.8719004153,4632.523721307209
4770,581449.4060302732,61855.57358132578,4585.304695389261
4771,576929.2004768848,61181.79802734053,4265.452007921259
4772,531878.0352047615,36652.13900218987,4612.849127174731
4773,424298.095303788,43978.62183452741,6445.959169060765
4774,326964.2295945084,41614.10304638192,4282.878077010026
4775,268334.5028946974,22724.70579268073,3371.6633030458233
4776,251008.15731015094,13616.675114955346,2452.0165601677036
4777,214551.8253758331,10893.54170552268,2114.7378036109358
4778,201692.7182736152,12778.920533480688,2468.880497995541
4779,204110.97373498848,15182.411662118457,2826.9581112066435
4780,211973.2479147978,20210.908180578776,4240.71823244043
4781,239194.88422229502,37746.23171944394,5703.945904635877
4782,295809.14966162277,56260.31057433347,7296.463766844749
4783,293212.24691586976,45530.515506840435,6971.551898028397
4784,288256.24091029674,39758.56114082657,7827.677808421658
4785,276954.95214153663,47559.83762237324,8489.306302533852
4786,267042.42375716974,45043.86999518021,8571.377466629328
4787,265633.7735793574,62672.15559877159,6573.000834030484
4788,265338.81332618004,65936.80669596606,4133.913292864121
4789,260877.92196061765,46108.09752644862,3584.7110509375143
4790,270546.60811897926,34006.457231239125,3099.5917727566984
4791,334870.10313544975,48659.18422565819,3087.787016277211
4792,406045.67202854593,73499.71439969439,3643.73483333495
4793,476497.2783069334,68684.81205839626,3697.6994343840324
4794,574533.9090038637,54081.763021611885,4362.700716061794
4795,580672.0872568395,50850.41584632875,4404.86056063139
4796,522751.9163963896,42276.1774770251,4173.824612390004
4797,424891.7501433737,46943.00062644326,5587.584733623788
4798,319452.7399154395,38067.97178617345,5136.19333109865
4799,263463.033633986,20873.318633819283,2806.159254552309
4800,231747.9291260397,13171.48599868905,2837.6386051642758
4801,208742.57062207046,11589.723999992353,2123.1697725248546
4802,195800.72783542593,11171.341321956683,2337.3417829384025
4803,192683.31121469833,13109.918493825971,3493.645786667189
4804,202425.78113929002,23775.825302255773,5453.79749352294
4805,232065.95435334332,45633.92881646254,6330.160129309608
4806,277944.3830166472,54277.70188062357,8958.685905408685
4807,292230.85430451774,60264.8457460372,10360.079138902061
4808,291242.2844692271,44675.10560721526,7452.1741261217885
4809,273339.5231148733,52541.95988200601,9949.723318424654
4810,266131.70753456245,53561.2263335946,9187.473328606362
4811,263888.5492888228,53871.00148354129,6863.622695930231
4812,263472.1763787455,49151.375680373116,4556.073869821007
4813,290623.6771164646,51195.53303655753,3287.343613906632
4814,360613.18496267754,45330.27430242392,3132.1953858905185
4815,465546.23418169515,41447.420136123415,4593.736664303179
4816,548411.7390479714,68382.40742280369,3936.6052202784094
4817,643347.2024567993,77670.65298622528,3648.231883422374
4818,655122.0934752804,64382.40698596469,5163.17563162319
4819,635802.5832246959,50470.60667822594,3900.6288195790216
4820,579284.1599727122,60768.79485126001,5027.139866478628
4821,477885.7985468286,59903.24774654954,5951.8457907051
4822,371124.03296647826,46424.82865819949,4892.228363855921
4823,305467.1215053146,19883.0380567468,2137.7851853089815
4824,269124.8563352643,12830.878420140194,2532.9634617413276
4825,242346.447261439,12564.855296602736,2009.057126556482
4826,228481.69038627905,10470.633713816631,1338.9966635303692
4827,214145.92515880062,11566.381420872367,1532.369817289583
4828,207567.15200965485,16029.917179711461,2407.6081905543956
4829,225324.10398320257,28986.229380991226,2697.6679211932155
4830,256563.97676882267,30245.817938019794,3862.9660250968495
4831,299983.3812310267,57065.68765133792,4683.677666051652
4832,320872.7267329559,64049.465119192006,5400.957154995713
4833,315442.6650370097,61583.80981005101,5495.3952068316075
4834,303669.20936576114,47929.047946869236,4690.423241182788
4835,315947.5012571154,48208.816592915544,6297.556516175789
4836,348584.4752964741,47695.3332390436,5495.957338092535
4837,386921.9422588699,45040.779843444165,3652.728933509797
4838,466162.00139823195,49644.374217401266,3217.639337551567
4839,584686.322250578,40978.71571884131,4350.895959582306
4840,676569.4017460572,56599.35423462566,4324.475790318695
4841,721893.062408148,71175.15717744449,4649.387659135048
4842,719740.1384751052,58117.513750486745,3811.249949091478
4843,680162.7022936135,47325.91878867078,4987.790678213672
4844,640878.0197741641,48671.403514687605,5286.844509027338
4845,531881.7077440185,41375.6588990091,6154.213044639162
4846,396164.4742184318,32647.44681058086,4352.582353365092
4847,336034.577573004,20893.778327478212,2107.9922284798
4848,297894.0234514169,13775.824210158182,2407.0460592934674
4849,274684.2194979843,10865.752322684966,1443.5530780629674
4850,258747.74755539602,11150.306935444416,1774.6483907495278
4851,242739.65947281872,10537.272961620483,1912.9326809378028
4852,234141.04919333276,10672.98840615826,1632.9913129956856
4853,245321.49131702396,19150.23872036416,2394.1170402921252
4854,269044.8718993358,35209.144914989716,4509.979106424917
4855,303692.0278249017,58314.74959391602,4629.713065002567
4856,334293.12966123875,55567.69577211193,5300.89779055054
4857,321450.8544270011,42477.44245122406,5363.294360513539
4858,316903.37421274185,54423.73981373494,6122.733694027195
4859,337446.128143062,75220.28199466497,4521.221731643474
4860,370002.1562982869,63151.59703717722,4364.38710984458
4861,444781.2038949664,43587.793009471505,4864.68393207045
4862,534149.1837860922,62055.68916981806,2969.739451482343
4863,630407.381816531,51504.99100629548,3490.8351303625495
4864,703552.1882604861,74098.7767423459,4063.6468852481266
4865,760068.3963495514,87164.77362826493,5066.489054743584
4866,774773.634837871,67196.88515509915,5242.4361394140315
4867,766833.2545231527,67161.29816376485,5565.661614447599
4868,700215.6627756936,49630.50307896814,5639.86294089009
4869,585203.6430527534,38738.261498261265,6436.965068885918
4870,457514.665334282,26908.133742478127,4390.245147847263
4871,384858.3069092624,24868.222204532707,2556.0108434393733
4872,343554.07645846985,18960.80048543144,2104.619440914233
4873,298697.2842096055,12017.644067075176,2667.8749643640353
4874,275392.48766463425,12705.978506678595,1864.5893924979994
4875,257984.56222818547,18379.99327696865,1545.8609675518535
4876,258400.8049405501,23402.818236449988,2571.750518745356
4877,275014.0134584634,43077.048082747824,4214.860194437744
4878,305857.20046217914,50572.10120460543,4743.825710970942
4879,308663.06559476646,70761.1710567569,3991.69408384935
4880,304860.1681966078,56625.155745462434,3639.2377832475254
4881,288038.56848720147,51112.742721295785,4033.8539284189446
4882,300873.7817733299,61826.46209088555,5796.135431428061
4883,332136.40542484727,57648.09018203843,4272.197583052394
4884,354014.2771762144,44212.314559566286,3467.787748664504
4885,426969.80918621476,34969.023795028435,3009.650771008227
4886,492055.8907313106,32997.629462954115,3672.403527642275
4887,587365.6310102477,52945.29063192094,3359.29641530541
4888,693714.7831381294,73410.47684712168,3127.1362045421674
4889,766399.4196153854,75591.38597921871,3476.219717578422
4890,795201.931301915,76979.20641209913,3513.320380799667
4891,803510.5907279147,64033.12562784778,5147.435956317208
4892,757082.5694873723,41995.042757802796,5188.471538364948
4893,634558.871848949,49729.56065641766,4060.2740976825594
4894,511801.88893765834,30444.66480567732,4616.784046001227
4895,462547.0699064975,22883.93025743812,3012.4614273128673
4896,412610.91225110943,15556.963803792267,2517.785917696273
4897,375366.68064854905,10555.163809628899,1082.1026772862976
4898,352166.5677034415,9579.256834686412,1753.2874028342655
4899,337189.26561277383,13655.917529684719,1679.086076391777
4900,334310.74617424136,14670.131080721074,1810.0626601879887
4901,346167.2101967002,40183.551216476735,3220.4499938562067
4902,396659.1809916107,58632.6772173452,3644.296964595878
4903,391438.334959176,63321.65587539934,4184.505106347636
4904,389376.9715943192,61623.14329632546,4225.540688395375
4905,357278.9699311853,57038.224869903206,4361.576453539939
4906,380706.2322697107,60084.090711866884,4827.583268849206
4907,400804.16580860264,45325.16173430776,4362.700716061793
4908,434679.01909402275,37311.572358026155,3559.977275456686
4909,515017.17483851983,35346.845091130344,3690.3917279919706
4910,601655.1403285122,45432.004358661376,2313.1701387185003
4911,689280.8297329402,61936.60841404634,3070.923078449372
4912,774300.6988296167,66726.75813747513,2968.6151889604866
4913,843504.0612502104,64048.96893629123,3823.054705570966
4914,863841.8773096747,59568.305446183454,4316.605952665703
4915,870652.4339529587,54870.910521205915,5087.287911397918
4916,790609.5905822177,61752.486873106645,5435.247161912316
4917,692946.3909266867,45417.02780009506,5263.797127329293
4918,579643.8820878466,38637.61487937031,5025.453472695843
4919,516779.6439903709,28201.19266251768,2149.0278105275397
4920,486499.30651784816,21410.72868085881,1929.2344875047138
4921,445277.4764327226,13426.84118986131,1607.6954062539278
4922,422917.59548759565,9852.468329487914,1163.0495788599217
4923,399063.67468805116,23167.231851353365,3232.8168815966214
4924,399958.5329069576,29156.91001803836,2387.37146516099
4925,419761.2719828095,45306.28794169228,2848.8812303828336
4926,431995.715705983,52124.21156438773,6020.987935799238
4927,411614.34006250964,51872.543200591565,4347.52317201674
4928,424654.8997339102,39516.69081912037,4551.576819733585
4929,400933.37647989584,39273.13724402947,4344.712515712101
4930,430152.96201317076,43365.7385998126,4262.079220355691
4931,458420.33879058325,43082.374197935154,4824.210481283639
4932,487661.3443476613,51304.22535539537,3987.1970337619255
4933,562617.5113028642,39205.85735501207,3426.190035355835
4934,628913.029226945,39123.023074176905,2939.3843633922334
4935,719202.7608940122,46757.69515541772,3160.8640801978445
4936,800127.9112931897,80025.18216799649,3006.840114703587
4937,855872.8211462097,75876.61891796901,3414.385278876348
4938,868648.2334962859,68950.7723739716,5449.862574696444
4939,870541.680673084,58435.05510494886,4363.82497858365
4940,858292.8323532435,47725.76055629015,4285.688733314666
4941,741302.4294283075,43631.43512194702,4877.0508198108655
4942,613144.4114514283,32554.651186954256,3675.7763152078433
4943,535284.4360450701,23464.549042014554,2570.064124962573
4944,482891.6174479025,14412.775455955438,1837.6070919734577
4945,424200.52768675186,12299.705203738662,1704.3819831335345
4946,388577.804844116,11463.621314056256,1248.49353052097
4947,361558.1100782778,16365.550367660817,1876.9562802384141
4948,351460.27254431066,19480.765620993585,2838.7628676861304
4949,368001.8256808183,43180.79427456918,3739.2971476927014
4950,381886.3936871524,63519.25914540699,4149.652968170103
4951,345964.8785241952,39571.1735858569,4046.7829474202877
4952,351238.7509482284,32461.290291668614,4815.7785123697195
4953,351990.54717481846,47164.48348364697,4756.7547299722855
4954,316672.59499111836,49215.618804422316,5274.477621286926
4955,301973.920596558,39910.873589353156,4046.2208161593603
4956,276790.99020495376,38032.0738954267,3538.0541562804956
4957,265683.89193893305,31185.808179826927,2896.1002563007805
4958,271092.05957191554,37052.35447718385,3842.7292997034447
4959,291348.111356747,49992.820229622026,4110.8659111660745
4960,325733.4475462421,73285.41363295865,4303.114802403433
4961,344115.3120779191,84534.06841588052,6203.118464339892
4962,384349.7235705602,66252.72132420947,6018.177279494599
4963,389932.13419934886,54089.328240648625,5135.6311998377205
4964,388880.6386906592,42952.33659317258,5897.319058395088
4965,322104.24217998877,48548.58254477201,5992.319241491913
4966,247416.24084304812,37770.83987900049,4830.956056414777
4967,221246.6672758346,20958.759445082247,4158.084937084021
4968,203802.85764056197,14469.635504058026,3878.143569141904
4969,193014.73508241872,14323.082545657337,2431.2177035133695
4970,181048.979871567,12189.222857980538,3608.882695157416
4971,181793.32811697546,19048.386188600605,5236.814826804751
4972,194789.42540592418,32341.452699953494,6305.988485089709
4973,235141.9308253606,46687.88724592516,8892.916547880119
4974,252704.99168935508,47033.36558193604,8345.400699736298
4975,282499.5365877147,50869.1451806315,10528.156385919516
4976,275668.1760788263,48819.291142283255,10000.315131908175
4977,280010.4392585119,51363.16748744203,11564.726431070645
4978,282870.40021838585,53272.07417800833,9765.34426484029
4979,279330.3867138616,54998.495475047916,8337.530862083308
4980,265198.0720247556,36069.95943975488,5851.786426259924
4981,284054.6822932866,24858.98943410183,3984.3863774572856
4982,321101.36993495276,37605.507339927455,3867.463075184273
4983,387365.7886840598,64792.22893876407,4385.185966498911
4984,452873.4258909964,74064.43962945775,3922.5519387552117
4985,508714.29767596634,63453.95770719619,3794.38601126364
4986,543550.5250189761,65136.253270452005,4775.867192843836
4987,531348.2006352457,44681.38326302858,4201.369044175474
4988,495194.83228036424,37923.82123232364,4607.227814565451
4989,382838.60919280775,40236.36643181913,5725.869023812064
4990,304614.40484133747,39220.63292809957,4122.6706676455615
4991,252687.99103947435,17172.10823435304,2639.20627005671
4992,218173.18005181118,11704.894960122358,2255.8327501038502
4993,199882.36521643263,16085.276117519474,1940.477112723272
4994,186653.83285824524,12782.689011207589,1703.8198518726063
4995,184194.86129981838,15173.938868029154,3029.325365140705
4996,192197.0707812417,20066.503254482403,5292.465821636619
4997,211326.57345962612,34352.03291959128,4954.0628025579945
4998,249553.2141051625,40970.91182954858,6684.302823694215
4999,292055.74757145153,63553.54601192551,9373.538775973511
5000,300710.5999271789,46786.388972909845,9530.935529033337
5001,305203.1090803269,69090.13382071009,8819.839483959486
5002,305638.2385052758,61430.112445959814,9493.272734551163
5003,304035.92866005853,42923.91599031562,7145.25045765513
5004,292417.7929706993,45882.29662184948,5972.644647359435
5005,319076.5316143725,37705.95611373777,4940.009521034796
5006,361410.8059486239,36469.710135829155,3905.688000927373
5007,431441.1568717838,65835.15829007934,4783.174899235898
5008,521721.81831852044,64461.81823286459,5011.962322433573
5009,579924.2398232997,67893.0894323556,4742.701448449087
5010,628404.8544879182,66878.88530251344,4372.256947497569
5011,593907.4154929981,56604.79968494099,4896.163282682417
5012,536096.2882654325,47717.09619791644,4780.364242931259
5013,416015.3573006533,38061.71925354492,5205.897607453714
5014,323394.56024798146,30627.919596739815,3646.5454896395904
5015,265889.13611108897,16706.773464238406,3243.4973755542524
5016,228927.0799120946,11204.07055101472,2116.986328654648
5017,220955.12526343105,10275.360619203435,2025.9210643843203
5018,214928.43036815312,12014.40631662816,1877.5184114993424
5019,204759.06833650143,19368.30168403072,2191.7497863580647
5020,202757.30347271336,17388.638683744004,2519.4723114790563
5021,218770.47955617454,21629.941030232098,3199.089005940945
5022,244672.4629263344,36509.10014926951,4817.4649061525015
5023,287991.46257419337,51507.48762278954,6218.858139645876
5024,303725.9036307125,75331.42696442342,5733.17673020413
5025,306486.6257577482,54145.302696485436,6042.348923714498
5026,313021.6726455918,51327.00894365256,6745.575131135362
5027,308745.46579904197,67534.06341891653,6637.083797776267
5028,312090.76445653546,45215.24151981058,4666.251596962887
5029,364777.80950277153,38575.80242345501,5457.170281088509
5030,414086.5592547122,49770.706152399085,5320.572384683017
5031,480006.7054141577,48493.455996423785,4871.429507201587
5032,554173.945906107,67883.42014658797,4389.1208853254075
5033,592404.4053966755,75377.01298332635,4584.180432867404
5034,629090.1104066848,63835.18005444661,6066.5205679344
5035,605589.5555780724,45479.94881654172,4015.8657280692514
5036,560453.2756242248,55204.043952263106,4797.790312020026
5037,437182.5211889877,38181.211401468434,5717.999186159075
5038,333629.3765127306,30932.6073017552,4371.132684975713
5039,288926.3633585538,18418.92165188743,3124.3255482375275
5040,251075.33544707217,11829.995859062721,2631.8985636646466
5041,237342.22193968087,12404.179967920514,1675.713288826209
5042,223122.95231582338,10407.486588706355,1763.9678967918971
5043,207432.4445525384,13821.017679297927,2594.797900443401
5044,208986.11858103873,21083.863484420697,4171.013956085364
5045,236919.66939089375,39209.534761193856,5224.447939064337
5046,281854.9100217168,51069.841742773286,6546.0185335059405
5047,294968.67882887326,50967.8384719006,7065.98994986429
5048,292673.14262716094,44012.129882315734,7300.960816932173
5049,285941.4582597788,50449.173461154234,8603.981079763156
5050,279737.4660887165,41907.114751240144,7423.505431814465
5051,281415.41014139244,49029.73550014528,4686.488322356292
5052,276815.72628222196,48331.725493978076,3373.911828089536
5053,300664.30206444877,39418.393218012534,4355.39300966973
5054,340569.68595600844,44325.67665038737,1835.358566929746
5055,429361.21796424437,54293.75245534192,3552.669569064623
5056,504594.8162140614,76010.6479687241,3865.77668140149
5057,543579.2608185495,60437.50797428901,5453.23536226201
5058,568567.0780777895,68381.23291391219,4728.086035664959
5059,546282.0110275922,47356.333544324865,3951.7827643234664
5060,508393.71476421837,39671.5312881221,5209.832526280211
5061,394121.6898627892,39964.194408790594,5553.294726707186
5062,330155.55502274696,31548.301192774696,4191.250681478771
5063,270163.0179945693,19252.314220393226,3033.8224152281277
5064,234684.7745006015,15789.18996291574,2671.247751929602
5065,211153.19772874296,10806.141285841755,1837.0449607125302
5066,203058.95349857683,11380.620592121475,2340.1524392430424
5067,195604.86032129172,16957.12600122821,2800.53794194303
5068,210316.02372498333,26786.358525131716,5470.661431350778
5069,242582.59734911172,45610.736976451604,7283.534747843407
5070,290787.25355777505,50062.52136557903,7666.908267796267
5071,289097.3978903647,67234.76777744868,7194.71800861679
5072,269044.1842131588,50131.022869459586,7476.90790160262
5073,272339.3311735286,50449.71046923034,7782.7073075474245
5074,270478.04192354914,52634.8151731967,7864.778471642905
5075,276588.79735950724,42036.957651320205,5625.8096593668915
5076,284091.0664141394,32605.286966011266,3438.556923096249
5077,312851.83971200866,31080.564018109155,2703.851365063424
5078,379980.0817952587,40953.02726233638,3452.6102046194487
5079,500770.4278583525,56132.24513958125,3260.923444643019
5080,600868.1495677349,64775.675900348724,4887.731313768498
5081,672502.0819273879,68782.8961124329,4112.552304948857
5082,721198.9536305456,88736.31677152574,3768.5279732609547
5083,701758.9968850322,62852.57461034459,4761.813911320636
5084,648230.7120452668,46704.64126981928,4865.2460633313785
5085,544308.389097613,44121.99671004511,5439.182080738812
5086,456218.79943382717,30531.26756423939,4011.3686779818277
5087,380057.654594096,23447.418170347726,2085.5069780426825
5088,325482.6949763952,17507.819932255028,1905.0628432848116
5089,291639.60897603806,16940.874441030966,1920.8025185907939
5090,273997.657067057,15744.577467425552,1472.2217723702927
5091,252812.7321960169,18427.692783796763,2243.465862363436
5092,257181.8904289811,35630.54865600312,2991.6625706585323
5093,284817.10229445103,46485.11174023731,4007.433759155332
5094,303262.65059969586,58856.96130965925,4435.215648721499
5095,299074.10774251306,57088.06926863755,4101.3096797303
5096,299128.34472240304,43098.54096738359,3757.285348042395
5097,289082.4178711068,42486.81025877349,4424.5351547638675
5098,288443.9698094985,55455.677771680064,3925.9247263207794
5099,294284.79532782035,49217.91443543761,4192.937075261554
5100,318352.35361581657,43322.65233780174,3769.0901045218825
5101,377154.6046063157,36668.62923264312,2613.3482320540247
5102,442744.683330845,42574.27662681464,2274.3830817144726
5103,529605.8821471748,53993.772207087124,3205.272449811152
5104,602649.3739742535,84187.44697495922,3905.6880009273737
5105,647608.2115674415,75880.69829510838,3843.291430964371
5106,681762.4891198496,55952.77766863423,4874.802294767153
5107,656893.3028527695,49538.55222243199,5571.282927056879
5108,632134.8859983516,66000.32752845093,6105.869756199358
5109,496798.2139732793,42438.77472934808,4527.405175513683
5110,373517.3661979908,28577.252195282264,2973.11223904791
5111,327682.9535952968,19648.32470232358,2567.8155999188602
5112,291996.29622070224,12219.301591037334,2313.732269979428
5113,266985.9609576522,11894.465091775517,1476.1566911967882
5114,252890.15947347708,9900.748809965608,1559.352117814124
5115,243562.22985659938,15809.969977181445,1770.1513406621043
5116,242145.97299648135,30058.5214545952,2796.0408918556063
5117,279223.48783290875,63759.96437941597,4932.701814642733
5118,311819.34782636876,41914.29998210609,3650.4804084660855
5119,304105.66385044536,44474.999439917345,4122.670667645561
5120,300984.05477996304,43693.14080432677,3809.0014240477676
5121,310359.7421814644,33998.61251677097,3899.504557057167
5122,307706.50856897235,46886.86286990501,3963.5875208029515
5123,299662.8036879713,49875.55462395553,3557.728750412975
5124,330039.7142419648,44233.58447593648,4759.565386276926
5125,414355.82226439513,34758.73645707169,3693.764515557538
5126,491403.9805666354,38157.50767656627,2814.0290922053014
5127,614726.2306974055,58666.55583210993,3144.0001423700055
5128,723913.3051900913,66730.52661520203,4721.902591794752
5129,783075.2887981585,67283.68575874186,4813.529987326006
5130,811164.7470600134,65692.83230752901,4308.736115012713
5131,820880.4808039343,58503.98370297189,4856.814094417461
5132,770755.5840477783,58785.011648658554,6235.159946212785
5133,653376.5740810257,44958.97875358576,4789.920474367035
5134,542018.7459087803,39404.02589667873,3680.835496556195
5135,485720.6801927246,26896.583358245196,2486.306567084309
5136,443234.2923951638,14518.38390385347,1906.187105806668
5137,402370.7243606805,10367.346020118746,980.9190503192672
5138,382757.66377009347,10435.417289458837,1953.4061317246146
5139,365029.8213110013,18762.854912030263,2643.7033201441336
5140,361431.671060914,28583.627203436892,2241.217337319724
5141,385387.4904198881,55304.81932747639,4675.807828398661
5142,439313.23533722776,63588.18774342998,5146.311693795352
5143,423799.2769367151,52653.9150744758,4454.3281115930495
5144,413829.05397442996,40357.09275619815,4397.552854239328
5145,388495.134489882,47519.65622861026,6376.2548927057
5146,383975.4667053009,56444.52946761445,5474.034218916346
5147,410957.7453740491,43673.37199825112,5518.442588529652
5148,456038.82098231616,33170.49267668471,3539.178418802353
5149,514576.0646068741,35255.28364395931,2900.597306388205
5150,573356.5814554296,42675.53248293815,4284.56447079281
5151,659587.0392719627,51192.78832861309,3824.7410993537496
5152,748285.8764114806,64857.98573470024,2898.3487813444935
5153,775181.838205528,48835.624352831226,5430.1879805639655
5154,799356.7846686738,50296.43077808709,3850.5991373564343
5155,792679.7035490478,53268.58519571278,5500.454388179959
5156,707392.8654143057,45777.90978881463,4821.961956239927
5157,577677.1469159868,33458.86287314266,4893.352626377776
5158,474005.5238284967,26926.85993638265,3949.534239279753
5159,406677.92432255414,15593.540020529885,1479.5294787623557
5160,361222.9134714181,11605.573589232039,2003.9979452081304
5161,331088.2682242236,11244.845480019696,1763.405765530969
5162,310799.5881105094,9760.988532667632,1549.7958863783492
5163,298114.09310692456,14177.17336886832,1895.5066118490365
5164,295272.37849247234,21655.16470781741,1844.3526671045936
5165,307262.34065641,36391.16563880645,2709.472677672703
5166,334026.77336284076,42684.66476062965,3225.5091752045582
5167,363167.34137662244,59974.88336773962,3666.7822150329966
5168,372620.10441067425,71763.64265927594,4118.173617558136
5169,376519.70188127627,65274.751107711476,4601.044370695244
5170,368936.7842988426,47769.1545773153,4716.843410446401
5171,361660.1286541836,68336.708349569,4384.061703977057
5172,365332.9415329656,40263.28592438154,3761.220266868891
5173,381374.66014972137,47788.66587074633,3512.196118277812
5174,432465.85193748615,50417.267016399994,4186.19150013042
5175,496893.3724716124,51951.86965674266,4776.4293241047635
5176,551808.9077193637,57968.04022184769,5089.536436441628
5177,601044.9682208357,60180.35019460409,4757.316861233213
5178,741685.4665311509,55421.04860176804,5452.673231001083
5179,744743.6916718595,42984.4534446,5480.217662786553
5180,683238.6604463528,39815.97075859765,5531.371607530994
5181,544922.0182266025,38013.13101405286,3666.7822150329966
5182,428524.13370249944,22238.19845853719,3994.5047401539896
5183,359904.34230721026,17830.593189961386,2616.721019619592
5184,320948.81657871,10504.35844907419,1876.3941489774866
5185,287000.27671645494,13015.992326881302,1561.6006428578362
5186,268354.35254296404,12985.731450734374,1416.5707775384258
5187,255127.27267486247,15123.491512858505,1729.1157586143643
5188,256075.93802113584,15968.145548971499,2606.602656922889
5189,264221.86107844353,25929.337601278316,3236.751800423116
5190,296787.8491287078,50148.52744850104,3316.0123082139576
5191,323948.49900297273,47424.4079540631,3740.9835414754857
5192,324615.6235471699,42248.695853201796,3541.9890751069915
5193,334808.46434930206,39740.61690605038,3017.520608661217
5194,339215.906069283,52657.250177264075,4689.861109921861
5195,327778.38528420177,46642.91046425471,4479.624018334806
