,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3811,539142.4121121346,64580.87093669576,48460.69698546892
3812,468886.14993383276,62654.715061333896,38757.23559683179
3813,374041.50281700806,63617.73107757348,31562.62460700696
3814,290995.52641792985,45645.307931319505,24393.745416144302
3815,250887.1952554638,37183.59160693149,17886.17345860961
3816,202606.20497756283,30348.427703999714,11352.869702112728
3817,173711.49093282886,27563.958089565796,18632.39562851276
3818,166759.58362736774,23014.796198177613,19576.752650424674
3819,158166.44180354176,28616.856518009055,26117.775946610192
3820,161936.8575253479,40688.813038392094,40643.37646075941
3821,187511.70914873664,61668.141376739644,49430.785806343054
3822,231451.49731997246,79415.61080671893,61424.377302613975
3823,247053.5312056829,92745.1642803374,87557.5923286015
3824,275492.3280778538,100894.09476397188,81443.71689518813
3825,256921.64049669393,101619.53885022103,83100.84474835235
3826,250696.62053156592,96197.00942935194,65912.00304161778
3827,252838.3948469233,87521.8430164605,52809.37101007697
3828,265805.8120034801,72858.76314218766,36593.19130411267
3829,290645.4746066895,66973.10262096023,33765.266598169364
3830,344813.08565039496,80457.6248218044,33590.29036522655
3831,427228.9933784323,81747.83373415234,40892.97491069254
3832,464842.6839473089,90075.33189432802,42053.47904388676
3833,507786.8386415439,85472.40843152536,49520.84710271066
3834,529415.5605956685,73347.10314933672,42676.18857877144
3835,511952.82328971336,78337.84747949237,46322.38449171199
3836,462389.589318033,62387.88869038442,32548.15250725836
3837,375041.9645688199,65878.15265367828,34254.17077845073
3838,289230.33139643946,43685.59063474444,25847.592057507343
3839,237400.63862019553,39455.709455291784,18169.223247193564
3840,192764.6681067073,30235.125226644337,12137.689570459144
3841,175490.5538523309,22398.512732873318,19072.409390765988
3842,172457.37879769786,27328.119959933294,20747.549503203747
3843,164700.14560466263,32399.719932175478,24594.453448049273
3844,164031.7700919436,33617.87980742933,31565.197786903183
3845,190654.01799431056,62355.827144083945,47277.0342332088
3846,222857.8270226688,86101.73668047463,53661.09355572501
3847,261282.215016258,98593.19032554263,72149.3911100496
3848,260784.57983169638,93108.0927282666,65170.92723150706
3849,279327.95948064484,91454.55631870072,72342.37960226595
3850,273332.78570735257,88331.03241205937,62415.05156265785
3851,286122.5959215423,79720.88351258839,49788.45781191734
3852,293616.47409273783,66307.37832481577,32666.518782484378
3853,325460.34361371014,67381.72909260775,32360.310374834466
3854,374429.6204778562,68461.2537408327,36438.80051033962
3855,452311.38745264034,87784.0046388281,39451.99416881059
3856,517408.6866337057,98636.4252519272,43497.03296566493
3857,577327.5422798668,82924.49248337952,44865.96467045274
3858,572205.11109613,71728.03634212402,43682.30191819258
3859,551631.4439028451,81097.56227770547,41477.08674713396
3860,501069.9995793527,70319.15842750345,40818.35269370223
3861,404725.89126557525,64258.56295429412,34866.58759375056
3862,305969.44744109013,48636.553878911,28137.72216514114
3863,254300.8777180994,33996.32989665754,21246.746403069996
3864,216454.17392045862,26828.23504405202,16797.718362509495
3865,200525.63434313034,19031.596280754322,13545.218973690256
3866,186351.03534584766,29380.82950110004,17940.21023643018
3867,179148.87055909264,38241.209825237915,29745.95960027723
3868,187826.93325549233,60820.40932397874,41070.52432353155
3869,226350.4473683818,78874.10092192827,47320.7782914445
3870,243656.24882713004,75103.71811827451,50786.85161164979
3871,231472.57499232618,71629.99405998205,55910.052785019354
3872,257749.2464484252,92242.73370520049,63773.69054786082
3873,245182.0928079676,93542.69868464157,69187.66104950299
3874,246988.58346985743,71446.32130460926,54785.573170372205
3875,237997.84687392364,71225.31680026079,43790.375473833716
3876,230353.73730976472,56423.09256710802,34336.512535129696
3877,265724.75361247436,45470.85459054813,36353.885573764404
3878,312476.21013620996,54764.82260735882,32406.62761296638
3879,389652.86682255234,73971.29879881392,33726.668899726086
3880,433100.4175614185,95688.71695776693,42385.41925049883
3881,475176.0144680169,84491.10494960622,37565.853304882985
3882,485391.99469972856,77968.02511109272,44091.43752169122
3883,484808.21459524566,81336.85424773338,43152.22685957175
3884,430682.9232732876,70078.00881423491,38088.20882381517
3885,318520.1330464402,65550.86343532777,32977.87354992673
3886,244147.0297904754,46744.37223437141,30445.864532048454
3887,200693.265458103,40379.659922197876,20361.572518771096
3888,181878.5982186257,29735.928326778103,18274.72362293849
3889,171632.21127636157,25167.25430120362,20111.974068837964
3890,165765.35678676417,32379.27209620876,27993.624090952937
3891,175869.6029117524,36316.48502318734,23670.68186530711
3892,192531.0996641394,57041.48136141831,38193.70919956012
3893,232991.38905494462,91664.66264937114,53383.19012693351
3894,248022.00605297866,68604.60875772467,52014.258422145664
3895,245670.2966674166,66929.97777713806,56167.37077464112
3896,243134.29762050955,76569.16470965096,56252.285711216326
3897,229610.65721050673,94586.40521912406,51787.81859127851
3898,224866.16698872895,82083.25530180051,54757.26819151379
3899,231333.07495237948,65604.37732097688,55956.3700231513
3900,226414.14077573927,54785.985979981204,43198.54409770365
3901,235910.7090062504,58104.342261759266,44240.681955671855
3902,265147.57917168894,68163.24648408194,40226.521317572144
3903,288151.914399951,82468.70939406178,32262.529538778195
3904,348119.39848291787,96704.73772780455,40048.971904733095
3905,384552.0067516516,79300.50572740419,44248.40149536049
3906,473186.6605261154,88646.8042423182,43162.519579156615
3907,465864.2357873506,91502.78624135444,38919.34593029353
3908,434602.700573419,73597.88498681571,40895.54809058875
3909,348067.18977960636,57494.99399788648,39343.92061316945
3910,267124.43552994885,42040.54434280417,23773.609061155814
3911,218349.86714695505,30879.300861198,16252.204224511333
3912,193778.6142378988,27196.199769211165,17929.91751684531
3913,173943.2024302352,24913.417672617896,21599.272048851824
3914,170875.86193077854,27486.748932358954,24499.245791889232
3915,163135.79073311688,44110.83957331511,31969.18703060937
3916,179340.9964693438,60627.79236041052,51890.74578712721
3917,214367.12660967992,88851.14499878253,61393.49914385939
3918,240920.74203168406,84990.34313043335,63773.69054786082
3919,239954.4500366704,75442.4834437557,63647.60473294611
3920,233044.6175395217,81674.80771431688,61154.19341351113
3921,234940.5655592079,94678.79200962243,66802.32328570912
3922,242567.8595303316,84616.13121985769,60441.422582258834
3923,224072.9542769334,81000.05664805527,58135.85339524772
3924,218531.02374645162,66548.44537616248,44943.1600673393
3925,239796.43737508453,56623.745557731825,32494.11572943778
3926,289316.8060579318,68587.36707638799,27962.745932198326
3927,392979.03486687486,77461.34259698291,38703.19881901122
3928,470424.2631504901,74455.97856076296,44685.842077717505
3929,544613.6582449616,69344.50118028952,37913.232590872365
3930,660248.3864839062,79041.57778030721,37910.65941097615
3931,622167.1020183418,73151.73412170837,39408.25011057489
3932,572860.7311619519,84844.71766069182,42488.34644634757
3933,478693.5161573571,61180.02153471545,40404.07073041117
3934,358307.950554791,52225.19037203402,20431.048375968967
3935,313065.7277784788,30804.857528371595,18367.35809920232
3936,267066.1743340711,28300.561795578804,13452.58449742642
3937,234972.22640731576,25216.020876349055,16658.766648113742
3938,223686.5393935176,30964.587326421308,13563.231232963788
3939,215815.25741174276,39191.55258648059,20510.816952751713
3940,222868.33514145896,60826.14737754412,32774.592338125534
3941,254784.73926239146,75628.77065998568,38803.55283496372
3942,264517.43605212163,80647.13195298468,42771.3962349315
3943,255274.89800929578,73319.87147546174,38685.186559737725
3944,266375.9724274333,77056.9130230271,42503.78552572486
3945,251217.17964360924,78535.25303452522,51828.989469618
3946,253136.40689811925,68745.48691696253,38433.01492990837
3947,252408.89181116474,51301.76279729934,43116.20234102468
3948,278457.72679541126,50151.441301127634,34974.6611493917
3949,358298.05315193115,51938.480338250054,27288.572799389283
3950,444595.8035999653,56440.05904203871,37154.14452148815
3951,573204.8095664269,68518.93700353299,30968.220050980657
3952,659292.8976656838,81448.47796601211,40594.48604273129
3953,717538.9619850616,84788.91956187277,41083.390223012655
3954,754509.9885568983,78602.77492624045,42081.78402274514
3955,739592.3029820062,90765.56332092789,41731.831556859535
3956,668144.8044406655,93457.24709557473,47462.30318573647
3957,563598.2695145721,81895.8534996262,28256.08844036715
3958,449327.672089512,47540.18659863803,22481.872753254513
3959,404211.9623496235,30587.444467621637,15822.483181842967
3960,339266.6785648631,23932.10043037849,12876.192200673642
3961,295540.43043106725,21724.339600064253,14242.55072556527
3962,279686.4540088279,29917.16550545768,12302.37308381708
3963,261723.7809716644,30694.155751553026,21218.4414242116
3964,271430.5625388672,53923.447822576854,35157.35692202317
3965,278091.1282087553,79445.09917312319,31459.69741115825
3966,284629.1343804328,76883.83571428577,34586.110985062835
3967,279539.56829853327,57138.7805862641,36539.15452629209
3968,284529.35436487984,78762.27079884504,35633.39520282346
3969,298277.1914147013,78279.11843244934,39068.590364274154
3970,305568.5636172213,70699.31479644899,36863.37519321554
3971,309475.1569461754,52857.06428023895,28925.115213383775
3972,379168.93915535277,51227.40202639473,29226.17726124125
3973,472068.25714646647,49682.54462656337,30031.582568757392
3974,564150.2442363865,42789.587378368946,27381.20727565311
3975,697459.8735771899,70888.72560538711,34218.14625990369
3976,775495.839201496,74496.03485315805,40970.17030757907
3977,821892.9039803746,61533.44160131679,36997.180547818854
3978,826311.1185446111,77649.83146446092,42056.05222378298
3979,857728.3622932064,73316.43139538661,41868.21009135907
3980,785143.4640511338,78969.00585104169,34593.83052475147
3981,673899.6952719282,76798.35660457826,35337.47951475841
3982,551700.9371006942,44384.17457576678,26225.849502251345
3983,492183.2579231715,42112.64842117949,14232.2580059804
3984,418798.33616817434,23711.20600859249,11579.309532979893
3985,359686.57596493996,22481.432423004902,14085.586751895986
3986,326157.57344438427,29309.61984354428,15462.237996372485
3987,299383.6317297226,25836.955329914952,16789.998822820842
3988,277386.749316112,30429.696155695234,16805.43790219815
3989,285281.1825753895,46087.38574161786,27309.15823855901
3990,297599.01727457775,63629.97776264103,36382.19055262282
3991,310583.9595623868,76666.20248841101,37048.64414574322
3992,339346.34133132076,63481.49014627692,42972.1042668365
3993,341876.047750634,83531.9280627305,36999.75372771507
3994,338734.4987854082,80986.54401351995,41168.305159587835
3995,369539.0603424033,75042.41589133516,33024.19078805866
3996,416914.1916117589,71884.97279515272,34781.672657175375
3997,500278.56589878036,71310.41062099987,36793.899336017654
3998,583897.6169488207,60889.23844612249,38906.48003081244
3999,703999.7470221984,81810.5807947232,40061.83780421423
4000,800741.2115616904,76064.47744198474,42658.17631949793
4001,838051.9455058115,74299.85396663201,44330.74325203948
4002,866741.7337313463,84125.91980914776,50856.32746884766
4003,840880.1912959466,79523.42291627433,40736.010937023275
4004,742264.0383140967,60074.847649450036,36647.22808193326
4005,632024.0473645899,59837.30324010029,35396.66265237143
4006,515848.7637334397,56645.55566540833,25165.699385009626
4007,452917.2941497935,30857.146745513986,16761.69384396245
4008,389962.89081280923,22304.350861056097,17953.07613591127
4009,346649.690376943,29181.181013858204,11118.710331556911
4010,317190.50567275716,28186.9565911768,11082.685813009868
4011,289857.8865672194,26588.117454806026,12711.50868731571
4012,282139.7256907205,39193.52031228356,20742.40314341131
4013,312759.1790171889,55569.99398942994,20464.499714619797
4014,319306.780104703,70160.8734630853,28088.831747113
4015,328339.7476896591,65934.12963666118,25798.701639479183
4016,339377.12897595816,74823.59927791456,37802.58585533502
4017,340008.88987232826,78891.83797479574,40651.09600044807
4018,327283.76230366825,74960.80343163216,35195.95462046644
4019,334970.02959427366,86901.85802499531,38553.95438503059
4020,338649.5298261401,84792.86877379898,34351.95161450701
4021,385360.57345541235,74047.79241936504,29926.08219301247
4022,436110.7688659299,78382.76116495368,26629.838745957524
4023,513602.1798088397,73585.70710334965,36348.73921397199
4024,527189.6325636698,83383.31660348363,33397.30187301022
4025,540413.0638786588,79849.19849939174,43185.67819822255
4026,561106.7295446658,75289.45492169242,40239.38721705324
4027,525477.5838907366,74292.34083174788,40728.29139733461
4028,495420.2219418703,79477.64233063416,47184.39975694496
4029,420340.18772847345,48066.243643731104,32813.19003656879
4030,323862.59969653323,48905.26541374168,24311.403659465333
4031,282343.08066358796,28451.127220308274,20436.194735761397
4032,246653.10198558017,29491.71016208252,13341.937761889056
4033,226789.07473175792,23946.796452459555,14229.68482608418
4034,217623.929570989,30013.22630147638,19077.555750558422
4035,211875.31762352755,38489.73497018758,15078.834191836038
4036,223554.90251340394,57738.11133695804,37465.4992889305
4037,253962.4280093988,75789.90401070603,43872.71723051269
4038,261197.01144176358,71522.3608345905,39817.385714073505
4039,258769.41857147016,71897.72861207137,38651.73522108686
4040,268555.0691118,64645.97101203806,44989.477305471206
4041,267942.83700117806,64720.84091479374,47729.91389494312
4042,291978.5372182779,59570.86215811917,39984.642407327665
4043,273818.07153579174,58202.12309781554,34871.733953543
4044,289518.7537559328,51014.88763967183,30440.71817225603
4045,380763.80543424684,59373.26395860213,28901.956594317817
4046,428569.9856256411,66699.7813788288,26845.98585723982
4047,520700.5488037944,63863.98576967355,35031.27110710849
4048,612835.6772020148,61277.11435475665,34521.781487657376
4049,662803.5450911674,75402.33082911847,33417.88731217996
4050,715120.455590069,73810.56449738223,39940.89834909198
4051,694636.3849102437,78001.38012750138,48674.27091685503
4052,601530.1206390377,80760.37938905889,43623.11878057958
4053,495093.66475750465,67672.66354472394,36544.30088608453
4054,409196.75172151846,49853.0900363694,24928.966834557603
4055,362716.71955961466,37740.14152181075,16882.633299084682
4056,311874.1532648209,32057.67965046275,14767.479424393696
4057,273543.22673440503,27072.15048170099,17381.830198950924
4058,248576.81475994835,24499.961328544872,15071.114652147386
4059,231991.4922567685,37258.97064153834,18876.847718653436
4060,246662.8443328364,67432.75236028251,39171.51756012286
4061,272325.6524465048,88678.46673932995,49067.96744097635
4062,280999.66283976514,95614.0947407766,42604.13954167735
4063,268615.81266415986,79298.33159679665,37277.657156506604
4064,264727.1303440117,73719.03084674243,43105.90962143981
4065,261739.50966383377,80165.06665189273,45576.16232180887
4066,265826.186475558,74439.17720967588,38059.903844956796
4067,282322.46288568596,55368.33649542415,29028.04240923247
4068,325008.9627040958,50999.32471741184,34624.70868350608
4069,403578.39283882116,52776.56640648023,32177.614602203008
4070,496644.080174991,57628.55166672439,35617.95612344614
4071,628238.7102376107,72826.06862115336,35147.06420243828
4072,710360.1562269452,82874.0058681965,39477.72596777276
4073,767729.3512024872,79883.80570494788,41021.63390550343
4074,791770.5871739249,76052.05187275329,46687.776036974945
4075,755102.1229520623,93257.40596384864,43885.5831299938
4076,683954.8314511072,86641.70540939162,45524.6987238845
4077,582018.8889345947,59713.72180348035,28865.93207577076
4078,468940.0767879221,54742.916177440246,23297.57078035553
4079,400977.7799794374,30981.030909180558,15024.797414015466
4080,357924.87542590115,28914.175758744786,15948.568996757645
4081,317606.27842910914,17129.548486559168,15372.17670000486
4082,292737.75026388187,30399.85002096316,9947.913478777837
4083,274383.92181328184,36462.63338510031,18372.50445899477
4084,282525.45040062774,53640.61819911768,31711.8690409876
4085,319170.51010076224,71831.01857925396,39192.10299929261
4086,303072.7731390591,68259.80265163149,40023.240105770936
4087,286461.54285468627,71465.18670374139,30252.87603983213
4088,300609.5843977711,66345.65953589215,37015.19280709239
4089,305221.9871162213,76602.8224531063,37766.56133678797
4090,310466.5829529282,80118.11643902696,33852.75471464077
4091,333073.97643364023,51604.61368679593,38484.478527832725
4092,375672.59727688367,47430.70949032621,32267.67589857063
4093,458875.38808517234,55350.36551711151,31578.063686384274
4094,549660.0153866701,51565.65822002483,26272.166740383273
4095,654265.6654257078,62005.79211627649,30209.13198159642
4096,763804.1206192434,63196.8441605381,35985.920848605274
4097,792684.7404945774,78673.99834411655,40995.90210654126
4098,761482.3212455551,66765.3905860222,45007.48956474475
4099,749712.8005985202,72721.65531071219,39433.98190953706
4100,631080.5715435001,67814.69757086705,41693.23385841626
4101,530889.8606934941,61992.77485327212,40355.18031238302
4102,415733.9127694093,49903.934419880185,23143.179986582476
4103,358719.63675234077,40605.92086890113,16820.876981575457
4104,327003.93079016334,34962.056695996354,11936.98153855416
4105,280497.21389483986,24458.79045020539,14201.379847225786
4106,262232.5495292493,30787.35440094921,15138.01732944905
4107,251465.59098805673,32913.530292200994,18722.45692488038
4108,245359.35383238984,64530.12287542702,28871.07843556319
4109,278721.07261847693,75945.67083650918,30878.158754613043
4110,292571.82047907036,81012.93630785662,35854.68867389817
4111,280071.9365266223,67806.71658509267,33039.62986743596
4112,258382.36146035572,68018.40535259759,35720.883319294866
4113,260455.74068199616,76657.45092469984,43118.775520920906
4114,255640.675625516,69664.09837959197,41940.25912845316
4115,255922.36870839613,62212.430846231015,41070.524323531565
4116,245889.71343079171,56215.49061473246,26820.254058277653
4117,263517.9454955395,47271.24113836223,24800.307839746703
4118,308953.33562115766,53700.805840112625,30533.35264851986
4119,376798.9967591154,65600.8546789799,37120.693182837305
4120,432555.21975080034,80904.60130612973,39259.00567659426
4121,454734.6549829831,85792.03315146832,55102.074297606974
4122,520390.80958413886,89852.46974673908,38957.94362873681
4123,486904.20063575567,77123.3065684776,42894.908869949955
4124,453748.0593591561,72978.17520175654,41242.92737657817
4125,362442.9835117261,59909.53116135831,37540.12150592081
4126,260654.71269611586,49837.52711410934,25577.40816840447
4127,209250.58962079455,34271.66014555284,15958.861716342511
4128,190833.5989652935,30149.302108929318,15616.62879014555
4129,178841.93106468118,27632.38816242084,18897.433157823187
4130,174367.7917497988,33440.454237473015,21082.06288971205
4131,178833.14066823493,36173.446493662275,27792.916059047948
4132,195750.91947069883,61513.36529399817,30497.328129972808
4133,244066.6728464099,82203.79570763404,40954.73122820178
4134,243556.05567956142,70745.46691073726,48718.014975090744
4135,228332.3901442948,76315.14919690134,57145.17913520387
4136,234454.5609149513,70211.24999570593,51319.499850166896
4137,228181.7900734,91457.23958115936,50287.654711783536
4138,220817.8995711785,76643.09891062624,51754.36725262767
4139,217984.27050385595,75316.37010820043,47799.389752141
4140,225215.5643958495,72610.54072428458,52253.56415249396
4141,235491.90249169234,57575.918441574446,41106.548842078606
4142,250514.7739016477,54696.80534411282,40486.412487090136
4143,276510.65737313224,64353.096354759415,38963.08998852921
4144,326586.3225963284,65086.645269665685,40012.94738618608
4145,356952.9437112388,73160.55448702109,42555.2491236492
4146,406631.71547652554,72667.70109481343,45671.369977968905
4147,416114.9962489078,76204.48870104368,32499.262089230226
4148,394886.42997274065,69796.87171017278,35754.33465794569
4149,331064.5157592888,66568.15015483301,33147.703423077095
4150,260641.76083514208,40643.307659157916,22734.044383083856
4151,227831.57734042374,36617.49202976359,21408.856736531714
4152,207552.00357678847,27221.93156817335,13666.158428812492
4153,192159.24083236844,26419.828737529333,16805.437902198148
4154,186235.63538808282,22480.964572114695,19391.483697896998
4155,182783.04969037222,31219.001888459643,16903.218738254433
4156,184364.18110108792,36271.54381708544,25008.73541134034
4157,205203.8615681309,47156.61767025799,35327.186795173526
4158,236315.65467495227,60629.099590839105,36343.59285417956
4159,274599.83280264615,75151.09490106959,38368.68543250293
4160,289386.23457703844,84745.76719740995,36418.21507116986
4161,272817.5636223193,74185.8497129413,49520.84710271068
4162,283569.4562024256,67990.6370262309,46901.349968361
4163,276030.571142834,76902.6323118164,45437.21060741309
4164,264168.1318718448,63505.735830646634,38167.977400597934
4165,273913.6756477766,68548.98954306956,36140.31164237835
4166,290618.27061478834,63295.87718574175,30857.573315443304
4167,368029.5454929546,89067.9113244784,33201.74020089767
4168,450326.1032292546,77591.95555727644,32674.238322173034
4169,522562.2691922388,84503.44795691589,36992.03418802642
4170,558255.0439591457,80574.71138724248,38716.06471849232
4171,557039.7946352185,83877.58730868225,39832.82479345082
4172,495612.6831807748,79047.10942906806,41273.80553533277
4173,426383.45790521643,56609.64122942368,32370.603094419337
4174,332605.4282987107,44853.208853534044,23536.87651070379
4175,289779.1637425185,31236.972866772277,18707.017845503073
4176,262763.32994619786,19185.890752285286,14386.648799753464
4177,245706.97614669957,28885.499251238285,18668.420147059805
4178,238286.0410979203,16327.775903602382,10475.415357502472
4179,227563.00290166034,23476.52374586523,14978.480175883546
4180,227270.78841951178,33287.2605915661,19085.275290247082
4181,248427.78723102572,47104.31469279532,23313.009859732854
4182,280343.549498794,60175.80711949573,43970.49806656899
4183,323408.7376288717,83843.88828426604,39019.699946246015
4184,334634.2650875501,81015.35812422953,30481.889050595506
4185,314416.8825179968,64202.81989675625,37625.036442495984
4186,319226.1237309,75691.4076379941,41322.695953360904
4187,299987.03100541956,91394.71268571336,37074.37594470541
4188,298287.05071710236,74191.79417131112,38322.36819437099
4189,337741.4729738503,63264.61373801873,29756.252319862102
4190,375327.6712781154,60327.95498105981,30461.303611425767
4191,426419.5510622987,78020.68585688321,26809.961338692774
4192,487923.9578706003,89326.05493331817,34663.30638194936
4193,505550.90669776354,75696.65032002864,38831.85781382212
4194,528557.4878145072,75839.17971770259,42511.50506541352
4195,530091.2042617386,65387.63851592166,45789.73625319492
4196,492652.01630791667,73045.82093635444,43337.495812099405
4197,408165.2548265214,63151.28374002274,37203.034939516285
4198,330218.5376668727,48211.02973393433,21679.04062563457
4199,278279.34159232414,36585.25159929922,20642.04912745882
4200,252294.92448180696,24080.07891489147,16138.984309077756
4201,233332.08935211616,18050.746889405134,12232.897226619203
4202,222494.6301130307,24635.665607349685,15822.483181842974
4203,211178.19465558595,40883.54909128663,22862.70337789474
4204,220453.84860122585,51949.68123897481,29643.03240442852
4205,241333.43630001677,56861.02852099589,36240.66565833083
4206,264081.57812195475,60538.54292294066,48486.42878443115
4207,254127.35979479752,60397.19691281264,39745.336676979416
4208,251588.7284601862,74108.79191925777,38366.11225260671
4209,243723.01010862927,71180.81592440857,45241.64893530055
4210,258380.64451156123,60275.59696231594,34210.42672021504
4211,252973.13858037523,50809.28093373982,36235.5192985384
4212,287319.9398024428,64104.777614614264,24015.487971400293
4213,345692.77160743094,65861.66778995805,25368.980596810834
4214,420303.1016574138,50632.0755289083,27360.621836483377
4215,525854.2174952498,59609.25345175791,34982.38068908035
4216,600868.71204398,85326.2050283311,42359.68745153667
4217,675609.4744173489,74877.27828740737,42555.2491236492
4218,767895.4786157876,78556.87049771752,45156.73399872536
4219,761585.0013188039,84992.36589751752,41528.550345058335
4220,709345.5160528835,84948.63559960217,40370.61939176035
4221,589787.2864527836,52017.73978318172,34369.96387378053
4222,458470.01395972806,44603.43151943703,24651.06340576608
4223,397335.6612336351,38902.475777604945,18930.884496474013
4224,331596.7946250523,25824.6948845271,13383.108640228542
4225,286960.3201191508,21379.533493971074,12696.069607938402
4226,261850.67283140155,28676.466225551405,11841.773882394105
4227,244772.63548069407,32228.78923340106,18714.73738519173
4228,243660.2553686845,65101.30001078584,27378.634095756894
4229,271258.1345286219,73220.86597089878,40306.289894354915
4230,292624.7056946781,77358.52548369662,37823.171294504755
4231,263122.5200401127,66132.80114116165,38870.45551226538
4232,275292.96468698385,62858.60172722836,47495.75452438729
4233,282739.88285364525,74641.64656257935,31683.564062129204
4234,279714.0819268153,59858.38405080084,38368.68543250292
4235,300060.6705618868,53962.320727426115,32512.12798871132
4236,343013.47199746995,51353.30895714555,28199.478482650364
4237,440928.55112006114,48763.41027176251,34580.96462527038
4238,528169.1714923591,52529.11456651403,40018.093745978505
4239,680176.3973291689,74680.75339287374,37200.46175962007
4240,766671.1144394586,83580.29558858716,41268.65917554033
4241,810588.9652390983,76572.52222780432,34138.37768312095
4242,828502.4452312641,80981.06740604043,39621.82404196097
4243,815797.3394889433,74472.53222608463,37643.04870176951
4244,737880.4360752854,71379.84519723686,39300.17655493376
4245,623501.8005789996,50685.410530393565,29931.22855280491
4246,509340.37404409715,45439.178333216085,24136.42742652253
4247,442715.7171011151,31200.480497334993,19638.5089679339
4248,384879.3687469165,25587.054152935227,12181.43362869485
4249,336755.8115496729,22903.76417367184,15791.60502308836
4250,313419.1467267501,27610.261567377405,14497.295535290827
4251,290291.44439298724,37574.96263692201,18467.712115154824
4252,291705.99824149476,60116.63774220301,28865.932075770754
4253,313693.7052955287,82210.77219002652,31804.503517251436
4254,320099.78227854474,68092.09186780742,34851.14851437326
4255,309258.6670471655,79592.87125283165,27152.194264889735
4256,316761.1070227148,74555.91976710642,35072.44198544798
4257,319139.79124430765,70194.61376846244,35708.01741981376
4258,355721.3553566403,66254.89646318908,29702.215542041515
4259,362770.79387306725,70654.59375547187,34094.633624885224
4260,397471.3797628421,67444.8889627876,27188.21878343678
4261,505097.0933436056,56870.715786487504,26583.52150782562
4262,586720.6702235009,62906.84541020234,28109.41718628273
4263,697026.9589860716,68498.36532468352,32962.43447054943
4264,768042.8101234867,83323.98210234735,36876.24109269663
4265,803076.0543083283,81730.97734178409,40620.217841693455
4266,832557.4242104875,67260.3493072359,41443.635408483155
4267,819737.1755990247,76061.1612047923,31240.977119979743
4268,740041.6473812797,70408.49042689514,35002.96612825009
4269,647071.9782023348,59236.36253193119,30736.633860321068
4270,547508.1960737172,49518.75553402495,21076.91652991963
4271,484417.7666712967,33519.741203045225,17019.011833584227
4272,414690.6456297119,24613.78669807169,12395.00756008092
4273,369164.32144192315,21434.47845293149,12598.288771882126
4274,356292.09545281256,30577.137987716473,15876.519959663541
4275,322620.50617274834,37884.66616592829,24205.90328372041
4276,323384.4395071509,64717.648520484014,24020.63433119273
4277,341893.7321009379,80307.76117341028,33639.180783254684
4278,364026.04543901124,64081.31626850169,34321.0734557524
4279,336349.24488240987,69011.81791638123,36294.70243615142
4280,360865.9816495534,62108.59546924252,39518.89684611226
4281,366804.62717183965,62698.04630996062,35576.78524510666
4282,365197.4845847281,72763.87197339453,34048.316386753315
4283,379777.4300620219,44904.85133562232,29823.154997163758
4284,393812.2788536213,49752.92866490108,25500.212771517934
4285,491082.4852744645,44648.276403296775,31361.916575101983
4286,563652.1540618031,55016.774072063345,29969.82625124817
4287,655767.9435842151,59257.88367288135,35103.3201442026
4288,716444.6838814461,74009.59377021053,38283.77049592774
4289,753462.4605319682,83882.8024700763,41471.940387341536
4290,748357.948376285,74706.30630767206,48249.696233979084
4291,727557.339955265,98409.97166073973,43033.86058434569
4292,638270.2870522337,75314.62254752229,40838.93813287197
4293,525397.2853749754,69047.85619524862,39313.042454414826
4294,393212.01639330876,47500.95592546093,23801.914040014217
4295,331516.9681246231,29237.06167459906,16352.55824046383
4296,286117.864051982,24742.927304093108,13293.047343860919
4297,242469.50708893762,25777.09793660721,15037.663313496552
4298,227185.94527337185,32473.695414111684,17047.31681244262
4299,205228.4392119378,37232.68842976416,15647.506948900163
4300,212912.19940974764,57800.85839752885,30301.766457860263
4301,255533.86289803282,72261.68908402312,38093.35518360763
4302,259260.78069118326,63741.51891899794,32082.40694604295
4303,244042.513549187,80160.2780604281,44428.52408809573
4304,246054.31058051216,75413.06387895293,45591.60140118617
4305,241057.65270860147,65752.65853253649,46579.70248133377
4306,238341.55516093952,58584.17839096251,41091.10976270132
4307,229549.0501871933,59545.55692908632,36423.36143096231
4308,243239.65321459871,43309.69996509212,32864.65363449315
4309,280138.94307479565,53317.48459749799,29694.49600235286
4310,308049.1358086427,59868.84189422933,30759.792479387022
4311,362969.5562364074,68980.15541936948,31014.53728911258
4312,427041.5335882765,63782.96500374344,37735.68317803336
4313,489011.48864761705,72735.52571357522,38862.735972576724
4314,553554.9969098922,73008.14517937132,37913.23259087237
4315,538347.3886062041,70950.39936097454,37625.03644249599
4316,522454.3801593439,66951.77412449427,37287.94987609146
4317,420021.28245668585,58912.19690628893,28778.443959299355
4318,345912.2239333188,49423.87812555214,21828.285059615206
4319,286867.90360882593,36842.26686187437,13846.281021547735
4320,252747.35019872966,25533.01737511466,13892.598259679651
4321,246075.664061487,25824.323355878983,12878.765380569857
4322,232803.06225209532,24294.877514784286,12577.703332712385
4323,214809.24675321163,27028.943075957,15328.432641769163
4324,215299.18694583396,32525.379177160834,22474.153213565856
4325,238290.5062690466,51110.63194832362,24339.708638323737
4326,264508.10696666146,56141.68025663983,33415.31413228374
4327,304217.7163768421,81090.10418410256,40084.996423280165
4328,315457.24084818887,88099.14349435312,41194.03695855002
