,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4075,932365.971105347,78644.41769434203,9780.950292119433
4076,850700.9031172697,77145.59017706949,8628.53552493747
4077,706310.6023125217,70871.48339197393,10013.182273027098
4078,550907.6877843271,37465.90009124833,7555.798675891192
4079,478495.78124455165,25940.54731670174,4994.4451124075
4080,417419.28054458444,20253.406985489088,4819.542365280389
4081,388643.36706003884,23905.210236748913,3121.042354290446
4082,376000.0518334262,21402.781853900357,4661.158210937505
4083,360195.15727742534,26572.200282513597,5075.094712471668
4084,369021.85325572366,50446.22441490975,5097.4433968267995
4085,425346.73015419306,82401.50458248983,9733.33787762372
4086,471845.6956094771,75192.88948816307,11593.137088742003
4087,485501.7548551047,89924.70034406541,12986.52897418798
4088,479465.3119963538,71700.6646371918,12144.080742192396
4089,485372.7517886196,65183.86536238303,14162.264107653564
4090,490865.08430566,87409.5966690212,10303.715169643801
4091,493782.6013233128,77458.78117630903,9298.024373662909
4092,534557.6439930557,61956.23655744574,7895.887350860575
4093,553693.9953001039,54178.84011795361,7297.331282914459
4094,646077.2250495836,63925.124707306066,7654.910232596552
4095,763879.0726007076,75285.60640066866,7605.35445424387
4096,872958.2680723193,91951.39542608449,9830.506070472116
4097,948812.7125031973,118640.02925990566,10080.228326092494
4098,956710.6766486282,77950.03967443158,8827.73032027668
4099,944106.6479085439,79575.48440389347,12728.061581211254
4100,863807.4502425614,69819.42328295887,10948.91197015714
4101,707813.381827866,63166.099983002794,11567.873358601419
4102,533862.1357186475,45340.89899484181,5652.273777991134
4103,455085.72338270495,29444.926334365122,7081.617894791022
4104,419878.75456455,20576.640507453205,3640.892186029359
4105,388275.61216605926,22713.803339442366,4165.600427410692
4106,377666.44030237914,20407.795844304786,4774.844996570128
4107,361104.08527239226,25305.420180866276,4761.241449571353
4108,378888.94995734585,31906.066377839074,6366.459995426838
4109,415815.99447189295,62267.999889941224,9491.38907743122
4110,464413.32362976496,68465.18637935743,9904.353897036895
4111,482223.8562147754,81038.46282923465,9397.135930368277
4112,495284.5218119656,60807.637948899166,10545.663969836303
4113,477402.53076553514,81485.47994346252,10365.902813066772
4114,470598.82880326296,80485.53238480187,9659.49005105894
4115,449636.5452890374,61616.77757579316,10576.757791547792
4116,448282.85904823313,51427.324601192144,9836.336162043024
4117,459347.2681523657,50861.849145939785,10428.090456489746
4118,497034.90561643353,57749.43464491111,7960.018358140514
4119,567808.5320237917,94722.35543819697,8731.53380935677
4120,661610.625979549,108735.34423103837,9542.88821964087
4121,721443.2090336343,80693.4288903722,7348.83042512411
4122,741780.5105254852,70434.49251529857,9529.28467264209
4123,719458.4790446142,62090.60551150031,10546.635651764787
4124,725252.7194602157,75840.28478689454,12597.8562027944
4125,560110.6371392088,61636.873478023575,10690.444577180411
4126,426057.6046567206,45908.94207887723,9821.760933115762
4127,369694.3755556841,29027.803367512402,5387.004611515015
4128,340279.28484801383,25100.17272993903,4923.512331628172
4129,312331.3566193671,23437.092968018114,6357.714858070482
4130,306240.9959158821,24431.004156262636,6428.647638849812
4131,305975.31796043937,22912.069879978382,6595.776930549048
4132,328413.9370940975,41087.689770538396,11652.409686379522
4133,382522.2798084289,74125.38017932426,12552.187152155659
4134,426937.97961663967,76574.18149082364,12470.565870163005
4135,466865.0033027525,59179.511594450334,14966.81674443827
4136,442135.1850050344,48752.27882368518,15418.648841183309
4137,437461.8959986405,66327.98554863362,15845.21720778776
4138,444723.9200534232,113918.30649435303,14180.726064294759
4139,407982.5353491001,78446.63428057481,12954.463470548013
4140,407913.3544188481,69946.09477905485,9641.99977634623
4141,409661.7123406608,56824.941716451205,8563.432835729045
4142,466283.7641115104,51038.96124806631,7999.857317208356
4143,546800.2478065324,71492.51842565108,9362.155380942851
4144,679357.4262533562,121847.68701559766,9856.741482541183
4145,729183.0117641122,93283.74505853714,9234.865048311456
4146,828912.1699591727,71760.8709180232,9457.38020993428
4147,834957.7402325609,57280.39997815841,9499.162532859089
4148,823108.3194929848,51031.38321470224,9861.599892183607
4149,654142.6316511191,57443.98995914604,10258.046119005054
4150,479019.44789340254,41560.60573661433,7883.255485790284
4151,408481.034966317,32633.166736659496,4576.621883159402
4152,381239.07577574,23179.656969267155,6316.904217074155
4153,352352.1978015644,23893.533768435133,3618.5435016742276
4154,341122.9952316843,17593.441277240905,4322.041217896607
4155,326528.6955503892,27624.477527155097,3941.1419019308996
4156,337465.8024710294,29664.803298126255,6123.539513305851
4157,363903.50200985005,41204.23731804984,8433.227457312198
4158,415244.79343318695,71350.45201363789,8436.14250309765
4159,468647.1294379541,123123.45110379047,11833.142525077536
4160,510260.9483717734,61984.589041873,12572.592472653825
4161,490937.75198464096,90239.09644603197,13224.591046666548
4162,481914.13837309636,65990.21479647684,13551.076174637155
4163,483239.0419204394,60790.22910004634,10499.99491919756
4164,481861.5031065868,62719.538853590566,11218.067864347198
4165,459510.498121501,60932.89263503229,9177.535814530904
4166,532412.3451268575,50392.68419781125,8096.053828128269
4167,622934.1979425016,60248.63856370637,8518.735467018785
4168,706417.1712417438,75600.66476629593,9244.581867596295
4169,794403.9155059785,88025.97957190125,11607.712317669264
4170,844900.3445981102,79850.122972652,10969.317290655305
4171,835451.8344585783,66969.27933626102,8124.232604054303
4172,796870.347316587,54231.63664553143,9445.72002679247
4173,653133.1361027083,56673.223625841136,9758.601607764303
4174,518384.40766614885,42359.31199665616,8034.8378666337785
4175,432354.9477759949,28368.644746216592,3908.1047163624457
4176,392526.37278946454,22375.52774695407,4000.41449956842
4177,377370.5545283723,19266.68298648094,4620.34756994118
4178,363979.6457169235,17587.29091062096,4925.4556954851405
4179,353814.5355757201,21694.161579460324,4297.74916968451
4180,361035.6966393527,24915.091750320822,3282.3415544187815
4181,389963.3482220053,48960.99501624536,6956.270926016595
4182,466370.9518055791,87078.07399451644,7358.547244408949
4183,548516.8918039881,93459.15264599587,7741.3899242316265
4184,541052.427739677,74811.02934705025,6327.592718287478
4185,509787.15729647846,72235.3014050938,8682.949712932572
4186,493544.41082782194,65206.39318362996,8921.011785411143
4187,494776.38133616676,87159.27186203751,9125.06499039277
4188,493971.54433955404,59984.25965329883,8798.57986242216
4189,508468.63189968007,70491.4580469048,7915.320989430251
4190,520553.69742792705,88099.9848217952,8229.174252330567
4191,558103.1715024019,93375.91370358605,8512.905375447881
4192,578928.6502166011,77611.48723401962,10790.527815814263
4193,632951.4519986856,90353.69520129582,9638.113048632296
4194,752052.5708376258,52666.00192438269,11878.811575716281
4195,755723.0821085646,45495.31499561088,9655.603323345007
4196,696570.5247466944,59843.65347837377,10967.373926798335
4197,592824.218828388,46648.08803657651,10520.400239695718
4198,456519.76371683285,41083.03763974111,8987.086156548048
4199,401204.37964812625,35185.78059117751,5255.827551169684
4200,357483.1369598859,24080.34640467448,4033.4516851368753
4201,338849.53126638633,20885.901351853532,6197.38733987063
4202,325266.185125787,19972.536624250595,3049.1378915826335
4203,322820.6672705835,27185.22843996439,4309.4093528263165
4204,343226.33490816614,38285.36994557203,8020.26263770652
4205,397865.5663429854,67702.57891721735,8069.8184160592
4206,454418.12475675764,75200.21781555662,11409.489204258538
4207,494988.8482725362,62809.24843766945,10830.3667748821
4208,476793.23567036656,72815.84064443296,9850.911390970281
4209,475857.3413477767,90192.5697096686,12324.813580890412
4210,451703.063973499,73443.54174184281,11077.173984717023
4211,473592.5025526099,72443.63218191703,9839.251207828473
4212,442294.39709189424,53384.10201148566,8850.07900463181
4213,458189.5997326291,48441.99744184038,8780.117905780966
4214,549305.1189137794,52605.64907700347,6587.031793192692
4215,651570.7119175672,55965.42662421451,9641.028094417745
4216,759096.6497285556,95274.07535151207,9127.008354249736
4217,831258.6658146508,91249.5479406233,8781.089587709452
4218,916033.9354084807,76965.3513219217,8708.213443073155
4219,891089.8902740236,80488.7188501205,7539.2800831069635
4220,851748.7308511573,70638.59457579616,9553.576720854191
4221,716115.3039937712,73314.47632546508,9178.507496459386
4222,553399.7401682964,63235.0731147532,7973.621905139288
4223,476130.3152518248,29374.932665170298,5397.693112728338
4224,429190.808993528,22908.215722608416,5691.1410551304925
4225,397598.85156687355,18135.14038139406,3972.2357236423863
4226,375432.125722165,18400.328122010254,4952.662789482691
4227,362287.1861029343,23469.08247418881,3753.607289733496
4228,369791.9943447272,46904.8943420107,8327.314127107447
4229,406936.4504475325,55213.05710686291,9202.799544671485
4230,483872.21822451806,65158.87305177557,8781.089587709452
4231,488105.87222119985,76577.44395361145,6736.670810179221
4232,477617.85564651195,93795.1483144062,8860.767505845133
4233,488568.5782153855,95192.3997856127,9321.344739946526
4234,488774.1036575968,75403.89103319196,7717.097876019527
4235,516086.4689806659,60671.71647511526,9089.112759038866
4236,535594.0578998234,61145.92982655941,8254.437982471152
4237,589824.5097458753,74425.89588636823,8363.266358461351
4238,662458.1275735185,67294.75478356851,7053.43911886499
4239,805780.4318380223,78569.15305781446,6879.508053666361
4240,942719.0279756526,84956.88148785467,7856.04839179273
4241,1033049.4779613436,86687.4687160473,8975.42597340624
4242,1047504.3838252847,80599.07803227735,9591.472316065065
4243,989738.5810127615,60811.60610247302,9697.385646269817
4244,951313.0109321176,60104.38993864719,13349.93801544098
4245,776523.395335167,70803.85650110769,8587.724883941146
4246,617986.8744361282,39270.834557946546,7802.605885726116
4247,542143.7040515483,27435.270970633817,4432.812957743777
4248,488760.1465383434,20432.48959342588,4682.535213364154
4249,445003.84365610825,18477.156135048433,3011.24229637176
4250,426489.2141759304,23729.493231022512,4503.7457385231055
4251,415865.62442706956,22024.79399789663,3203.6353182115818
4252,423991.4415107617,33021.86122161571,6701.6902607537995
4253,473896.8316171676,38029.98045010059,8779.146223852484
4254,511489.74087095377,59553.29429025823,8867.569279344523
4255,497740.76854604366,64727.34313610611,7681.145644665621
4256,501213.34859430674,53326.126799216356,8417.680546456457
4257,503194.71337746293,62111.341963828825,11032.47661600676
4258,527647.635684659,68822.53190824096,7950.301538855674
4259,564412.4878101128,69528.5321125585,9127.980036178224
4260,580562.96048319,80345.43647859897,7101.0515333607045
4261,652801.0603458144,55951.5190873387,6732.784082465287
4262,767937.7007925508,47336.983381918326,7262.350733489039
4263,928813.705946503,75823.9887581274,8938.502060123852
4264,1045503.1101226914,92857.19297710473,8921.011785411141
4265,1101653.3097851397,83016.14497196718,10667.124210896798
4266,1135769.7808244382,101988.02834677104,9661.43341491591
4267,1117630.9267577366,96198.5519947999,10390.19486127887
4268,1046182.4912505687,98576.64851792787,8801.494908207616
4269,880754.0174758366,82022.73319566358,7331.3401504114
4270,712717.4317656762,48955.76204764729,7493.611032468219
4271,655545.6374257832,34603.238275684045,5792.195975692822
4272,577292.724682169,22338.70154470359,4727.2325820744145
4273,535817.6931499158,27286.701346607708,3396.0283400514036
4274,514284.2717224771,17190.670975298315,3387.283202695048
4275,486505.71653048455,18133.70728625929,5197.5266354606465
4276,493027.372981155,44506.267645399435,7425.59329747434
4277,522490.28660702286,75518.27808122004,8560.517789943593
4278,581620.2393599182,82620.37729397837,9346.608470087109
4279,582674.224947846,53683.808888321015,8338.974310249254
4280,584382.7877003157,47688.47167727777,9400.050976153727
4281,560617.7607900882,53478.04574028086,9659.490051058941
4282,580061.9145814311,61405.938882484115,9963.626494674416
4283,585813.3396750051,56755.040329897645,7791.9173845127925
4284,613343.1619064608,61011.229740674484,8751.939129854934
4285,673408.0577432283,51876.87677385921,6667.681393256861
4286,748626.9772211744,72590.01959289708,7582.034087960255
4287,884766.9434977971,79400.08767321608,8155.326425765789
4288,957397.4578575174,110878.44572241166,7758.880198944338
4289,1015539.3854264842,81801.33085412643,7697.664237449847
4290,1074636.6296547179,71976.91000958634,8322.455717465027
4291,1036313.6695780323,71008.98452744048,8800.523226279132
4292,997321.5630067339,62385.99681775941,11738.889378014594
4293,838802.0585724672,44136.38253408672,8579.951428513274
4294,669391.5911953473,33765.46388804836,7502.356169824573
4295,574532.9917351173,29967.115802479322,6488.891918415814
4296,531343.3222312188,18209.607044494307,5215.9885921018395
4297,480200.2555144925,24916.12857293725,2950.998016805755
4298,448967.24939513596,21627.544369257226,3270.6813712769745
4299,418979.1190987769,24734.223201856235,4560.103290375175
4300,406408.69501508714,47775.97190635724,7521.789808394251
4301,460686.3753462753,87692.79038146313,6917.403648877236
4302,511293.0205197206,78402.15947588171,7467.375620399151
4303,487487.14752627513,88578.21518232914,10860.488914665098
4304,469318.50793454034,78599.48147644258,10235.697434649923
4305,471504.3431454481,115069.77129316918,8852.994050417263
4306,487398.6153642908,64218.05152420458,9231.950002526008
4307,477661.5473801876,71632.84232426171,9928.645945248994
4308,480382.8505252159,45522.820651094815,9196.969453100579
4309,496455.0522268391,39986.025027654716,7014.571841725631
4310,586649.0028200323,59790.856950795926,7612.156227743259
4311,692944.7779010315,54097.12112492897,8745.137356355546
4312,785145.6374810963,90660.30699105309,10497.079873412107
4313,834048.9803241222,90071.10404021748,11407.545840401568
4314,871087.6430288217,105317.89546143507,9108.546397608541
4315,845728.6364028049,80493.00727874343,9659.490051058941
4316,812423.408380675,101271.2582153804,12109.100192766975
4317,627491.4144986173,82091.18520191038,8644.082435793214
4318,486246.3611004791,58012.80387465552,6105.077556664655
4319,414560.02813147637,29718.97863693222,5224.733729458196
4320,393606.2427729395,25640.927294116995,3355.217699055078
4321,367782.5548245919,19958.026536011294,3526.2337184682533
4322,355403.3780234991,18769.355547598327,5093.556669112861
4323,349344.11294991913,29200.784464345175,2589.532339409726
4324,356505.4712086893,26918.575033869492,4524.151059021268
4325,388210.749060364,33512.39774378028,6659.907937828989
4326,451642.00192878867,59161.288486998244,6468.486597917651
4327,507254.7778651435,62249.36422479889,9329.118195374398
4328,520972.46829877957,54320.89024479481,9847.99634518483
4329,541493.196780352,86738.30559459612,9819.817569258792
4330,528014.7670071678,73381.81008323556,12215.98520490021
4331,520813.62969105615,80490.64050041481,12978.75551876011
4332,562589.2763376951,57877.74008659624,9461.266937648214
4333,692146.1027449354,74773.82858584404,10695.302986822831
4334,744623.2150639177,73159.49034367657,7884.227167718766
4335,864320.1006912367,95099.65573115388,7840.501480936987
4336,977902.2632552346,87278.30561247218,9359.240335157401
4337,1035772.4884608048,90350.31874230411,9682.810417342555
4338,1086127.217682744,91439.56875574388,10911.016374946268
4339,1039777.6050468674,77075.14595144984,9560.37849435358
4340,987772.0066959877,82653.84332240927,11054.825300361892
4341,806889.8794843463,54994.60780984581,9296.081009805943
4342,641143.1501245515,40434.513235752034,6475.288371417039
4343,576933.4220079988,27155.008589149482,6519.014058198816
4344,531060.4136101265,23504.926137729468,4119.931376771948
4345,488804.7410247983,20238.625477716672,3148.2494482879965
4346,469452.70049982966,21869.026327852796,4319.126172111157
4347,463329.106376563,24470.555410625402,2608.9659779794038
4348,449344.88378260314,30680.683183379573,5525.955127288221
4349,483764.894030234,46295.66605802325,6041.918231313198
4350,522250.10555588984,48208.79377900424,7094.249759861314
4351,541471.9572783024,63534.1340130998,8715.986898501027
4352,616747.2585336231,81147.10663994227,11879.783257644764
4353,598218.04819787,70205.4524281002,7842.444844793958
4354,571168.3394247056,81690.47226002859,8543.99919715937
4355,624577.6770396034,59722.94235522464,10719.595035034932
4356,629922.0822922703,60088.75074515016,8000.828999136839
4357,694174.1823109054,49738.63912051896,7090.363032147379
4358,823674.8648368529,62500.4272929127,8658.657664720475
4359,953175.1328557279,91785.16724723508,7597.580998816002
4360,1011643.5836897509,93901.5067726452,7728.758059161334
4361,1044293.3476423793,91655.05957985022,9336.891650802268
4362,1047009.8392361928,85056.45445776633,10227.923979222052
4363,1011182.9549769762,76678.17317073418,12881.587325911723
4364,956537.3530364522,77853.79430799578,8615.90365986718
4365,738972.2504593577,57386.02017526741,10555.380789121145
4366,575070.8891502366,41357.03565840163,7165.182540640643
4367,526876.1086725494,39578.993439042526,5362.712563302918
4368,475222.14906616043,21708.329679087954,4151.996880411918
4369,439138.6474506081,19777.793109254162,4464.878461383747
4370,418550.41654581734,18487.600358681968,4251.108437117279
4371,387232.3478277428,25284.716298881674,5157.687676392804
4372,347199.72321914777,42161.31687565325,5787.3375660504025
4373,394949.13980193814,47902.77368382907,9264.015506165979
4374,449134.2303749667,75253.48118473141,12095.496645768202
4375,456799.3144498939,64661.963598973896,12793.164270419682
4376,444274.3524839923,66257.45989715392,13959.182584600416
4377,439401.8850365621,63450.48794139025,14264.290710144378
4378,449710.3476566496,70604.98198081752,15859.792436715023
4379,419481.8725955,65746.37691633397,12052.742640914905
4380,420688.3032996005,81256.34757362281,10898.384509875976
4381,434641.2606691073,70600.41670427087,7563.572131319061
4382,454008.30694442557,63389.58682655415,10501.938283054524
4383,533537.0583552842,75648.75487916992,8201.967158333018
4384,660140.4968922389,95793.12178143296,8942.388787837786
4385,757724.2084036967,98839.57261963794,8980.28438304866
4386,811516.086831913,92621.05255492042,9468.068711147604
4387,776616.1819804368,71126.03148689278,9740.13965112311
4388,740141.6994391363,74245.20104640485,10122.010649017298
4389,595601.3682574512,48977.49189546697,9783.86533790489
4390,458766.42662797257,60856.62374623224,9117.291534964896
4391,398975.4505789189,38615.05239564246,6251.801527865731
4392,358876.566165256,24225.69699303811,3598.1381811760652
4393,323907.2542004319,24009.310484472597,3881.8693042933783
4394,312945.2658344551,19586.32834221753,4643.667936224795
4395,302453.96114559035,29818.56246362516,4510.547512022494
4396,305074.7383471345,32490.052645248583,7424.621615545857
4397,378581.4214802085,55902.2781556444,11352.159970477978
4398,441664.9381965231,91864.29146952332,11286.08559934107
4399,460425.4060291928,93345.9761290855,14903.657419086814
4400,429256.44698743534,71616.11745263236,13156.573311672675
4401,434454.8890108015,71395.52394130387,14601.464339328302
4402,445121.7818387523,86743.50599285019,11707.795556303105
4403,458021.2807776323,78571.7803988948,12037.195730059162
4404,440139.875562073,72448.16488811966,9404.909385796149
4405,444725.94694566773,60959.084619976085,7562.600449390579
4406,500527.4237255921,65467.72676687621,8105.7706474131055
4407,596725.9276301878,58998.089350138245,6630.757479974473
4408,706111.537426633,90639.0222712676,8903.521510698425
4409,802495.4475162333,74640.33903107677,9527.341308785122
4410,869596.1646409293,73917.09282962634,7078.702849005572
4411,803030.3273242664,66367.74851023218,9348.551833944075
4412,717450.1349099146,61987.639797424956,10716.679989249475
4413,587307.5582320872,59934.99157965123,10225.98061536508
4414,455614.48068999243,46339.94001226183,8586.753202012662
4415,402363.42968223506,38951.748326448185,5466.6825296506995
4416,369897.5522126428,23429.721213499226,4985.699975051144
4417,351210.9123608203,17204.80650458196,3154.0795398589003
4418,337729.5413008669,18860.753361173112,3793.44624880134
4419,337696.8417462862,19028.32778090662,4534.839560234592
4420,348017.2303438995,31418.325476865437,5418.0984332265025
4421,396799.24358803604,59916.76847219919,6545.249470267884
4422,461273.27005547343,66829.5797025764,8733.47717321374
4423,468355.09649812063,79829.51137330872,11218.067864347198
4424,467681.7598932945,56494.2387289363,11056.768664218856
4425,496523.3871621733,83236.83076593689,11387.140519903407
4426,485089.8488021708,61730.62721314562,13063.291846538219
4427,463028.1939403622,57151.3291333899,10507.76837462543
4428,461891.4775212069,58691.15728533187,9450.578436434893
4429,475608.816066287,49225.63991779538,8825.786956419712
4430,500098.4132523271,48500.35264145603,7868.68025686302
4431,588084.1198308882,50190.35722106005,7616.0429554571965
4432,693467.2628710584,95530.35510305199,8108.685693198559
4433,773459.2849054537,95525.6106896135,9039.55698068618
4434,834905.2096024732,77363.92004949198,9974.314995887742
4435,818983.4095176212,70254.98106449955,9082.310985539478
4436,789859.0100707792,82914.72092083991,12252.9091181826
4437,643272.244436616,59637.88490194298,11257.90682341504
4438,492596.032804174,56855.905256786806,8577.036382727823
4439,445916.8977912818,32810.09970189414,4777.760042355579
4440,418962.54351898725,25045.861681366496,4259.8535744736355
4441,383172.5434873431,20627.770519097838,3392.141612337468
4442,360664.2326120496,18332.114964952543,4718.487444718059
4443,348327.2625578018,22609.45338574825,4355.0784034650615
4444,353408.91210616525,30157.549175290183,5042.057526903214
4445,400537.97462231125,70444.18762102083,6272.206848363893
4446,453646.9284101571,82949.4246223414,9677.952007700136
4447,476806.5215742839,62932.69004132155,9837.307843971506
4448,471020.3906306238,86253.9194390516,9169.762359103028
4449,456695.0917718555,63977.3186835204,11310.377647553172
4450,452208.52191460336,85285.0874156651,9908.240624750835
4451,476077.27663402987,60413.634497875515,9073.565848183121
4452,454843.4288819438,54191.737974166346,7900.745760502993
4453,483696.86409527983,42054.87156316365,7108.824988788573
4454,562109.2773422708,48476.33201277705,7098.136487575252
4455,682731.6937027009,55751.61317282277,7030.118752581374
4456,816389.2894960358,86962.6772658253,8154.354743837304
4457,890616.0572618864,97864.64451353821,9938.362764533835
4458,922671.6490013438,73008.93392866821,10642.832162684696
4459,917216.7284498372,64354.960965089,10233.754070792955
4460,828565.7572981245,83295.65280714951,9016.236614402567
4461,681193.9215438709,70564.30162119716,9418.512932794923
4462,539596.6003871027,46028.33410309558,5275.261189739363
4463,483563.1169950333,39883.965854819995,8297.191987324444
4464,427911.67151095584,27953.036300358584,5267.4877343114895
4465,398335.50670089206,22018.453637603525,3536.9222196815754
4466,401926.56844679423,20445.15402884012,4318.154490182672
4467,367565.4769702477,21519.904810821994,3252.2194146357797
4468,367432.07925468934,28993.642505076925,6139.086424161594
4469,453934.1402314639,59605.37969865936,10130.755786373658
4470,510643.07710200513,72682.06338496057,8121.317558268849
4471,487062.83526574855,64215.777028517296,9118.263216893381
4472,474122.5890624771,46619.19271308311,9483.615622003346
4473,441212.151552094,57043.54843679745,11062.598755789768
4474,440378.80321013305,80909.1748488396,11468.761801896051
4475,454775.24121613544,75015.82081316189,8671.289529790767
4476,460323.84560970403,92123.47541006736,6573.428246193918
4477,512915.4479297456,85910.60087163828,8042.611322061649
4478,541783.9488030979,81370.6694809629,7223.483456349681
4479,638894.8530854237,100718.01835267991,7050.524073079538
4480,757782.4845939289,97031.37569015192,7562.600449390578
4481,838526.851090059,100725.74295259186,10464.042687843648
4482,902256.907585296,78795.21295853947,9937.39108260535
4483,885718.145789266,69480.23029244883,8722.788672000412
4484,844568.7659092179,71138.96191344947,11930.310717925931
4485,691323.9935986877,48830.96334632974,11226.813001703551
4486,516358.700961037,44372.30039225384,7934.7546279999315
4487,453765.61620297685,27944.106597719696,6067.18196145378
4488,387577.67789496516,24053.31301917813,3843.9737090825042
4489,338475.99038368184,21398.216577353694,5115.905353467994
4490,321259.2937351217,21132.55113835926,4000.4144995684205
4491,316945.3754900218,23838.70159435906,3723.485149950494
4492,314916.9856396058,24872.728589595183,6419.902501493454
4493,329974.9933147758,37506.92243948051,7228.3418659921
4494,390121.1181880971,59951.00533210393,8260.268074042055
4495,440044.3660417142,96276.22683678141,12850.493504200234
4496,461376.6163480216,84238.5588367346,12598.827884722894
4497,498558.59221835254,79058.59304506522,13522.897398711126
4498,470646.88239316316,67532.76257214042,13725.978921764268
4499,467425.23176312813,84776.98462131854,11903.103623928379
4500,456823.4067497851,98886.15363990793,10876.035825520848
4501,505662.96745179605,68887.08632999254,8591.611611655084
4502,578400.9418533819,60250.858775487184,9440.86161715005
4503,652736.7427765088,75115.45349537079,7424.621615545858
4504,769014.9448834893,68395.6704085408,9867.42998375451
4505,856679.364766423,87741.74360845232,9970.428268173808
4506,897571.3226802273,89807.94108931818,8250.551254757214
4507,832431.907633763,65992.45129342956,11452.243209111828
4508,777645.4318883194,60977.24801513087,11022.75979672192
4509,626720.8368133575,48674.93511353413,6510.268920842461
4510,480727.32457542676,40152.25320650411,8599.385067082952
4511,417277.66301956994,30725.5108334657,4632.979435011472
4512,372837.5489942493,29036.76021210457,4224.873025048214
4513,361994.58266049775,30838.5299270469,3971.264041713901
4514,344537.1212766636,19726.060546246048,3930.4534007175766
4515,346570.2776076707,26191.469246658413,3280.398190561814
4516,363053.7175221483,26636.814416562473,5176.149633033999
4517,368380.3854092679,40903.22219906497,6725.9823089658985
4518,417593.53072960826,63674.0507824108,6876.593007880913
4519,486681.4403502679,66697.27896536414,11184.058996850257
4520,524989.251318254,95573.89622455127,12718.344761926412
4521,502792.0390944639,94280.68528877101,10635.058707256827
4522,463442.0806670051,62587.61267533382,10942.110196657753
4523,489695.32569732785,73589.6197345552,12246.107344683216
4524,478003.84778246057,61685.85927535681,10446.552413130934
4525,500953.60658625624,52942.49157435699,8326.342445178961
4526,552212.2536527003,77930.12833748362,8917.125057697205
4527,570161.1757585652,101474.29088291753,9825.647660829696
4528,643117.3672480974,79599.5050325724,12861.182005413551
4529,687205.6043187714,87841.68570892897,10608.823295187758
4530,735956.6490115621,63509.02227789773,9586.613906422645
4531,733438.165072,73427.03400584006,9193.082725386646
4532,747942.648684483,68895.12577656287,9592.44399799355
4533,569983.9426113947,53784.63038808486,11789.416838295758
4534,455384.1468963795,48645.50780775578,8440.029230811584
4535,389009.2999323361,31396.128787448826,7054.410800793474
4536,353709.9423745692,24360.46764800162,5364.655927159884
4537,338994.59008832794,23852.055435387392,2033.730276316906
4538,324932.61979891814,18739.455971832467,4852.579550848844
4539,339726.6234528199,22809.750144391823,4117.988012914979
4540,336515.9549495699,35408.30660958166,4341.474856466287
4541,388636.9498061771,44224.979298079976,8402.13363560071
4542,465467.0806051283,57619.630967403165,9169.762359103033
4543,466552.7817352556,74088.1414193835,12004.158544490714
4544,476111.2672986408,95978.8107408053,9023.038387901952
4545,497451.2254120908,55964.42237194212,11448.35648139789
4546,487679.7298432702,61991.276819168466,10802.187998956066
4547,458495.12525506143,66017.61188414754,10898.384509875974
4548,456912.68813204835,69166.49102575237,8766.514358782193
4549,510708.1290575274,81126.26704819116,8034.837866633778
4550,551950.2336710861,75912.30324580624,6473.345007560073
4551,690328.804531278,77999.93201300538,7581.062406031773
4552,794808.8621102542,77862.33859489762,10235.697434649923
4553,880834.3054485293,122831.14855181806,9921.84417174961
4554,905085.4803881728,85036.43998139584,7053.43911886499
4555,878727.6569894862,66344.40643038589,9503.049260573025
4556,843873.3679617926,67355.00449152521,6928.09215009056
4557,686196.0129570492,67394.80002346776,9779.978610190954
4558,547216.3536416244,43529.249608894774,7904.632488216929
4559,473995.48349837435,30733.479710957414,6814.405364457938
4560,430255.5359242817,20393.61145950519,5244.167368027875
4561,399991.3704087701,17827.160637189947,3965.4339501429986
4562,378913.55096680037,15911.454430644522,4582.451974730307
4563,368904.98933879565,22007.30372318393,3340.6424701278193
4564,371741.38057448436,24514.085675343347,5734.86674191227
4565,441172.9948995138,39743.77223758518,6701.6902607538
4566,480260.80268937437,67798.1131644765,6244.999754366343
4567,481079.0381000727,52063.901117334375,9665.320142629847
4568,482804.919654552,63712.24493910809,10678.784394038606
4569,486429.70040039724,52800.92457428481,7695.720873592878
4570,522068.37664460967,60357.89035416824,10368.817858852222
4571,525498.3540984013,79864.77962743927,9916.985762107188
4572,546938.4885845942,45282.63064947677,7278.869326273268
4573,571075.087424298,49682.210999588264,6996.109885084437
4574,669240.2376446291,54414.97511174725,6380.063542425612
4575,854840.2234357557,73111.18309517615,10237.64079850689
4576,957754.7770905001,79007.08847446495,8436.142503097646
4577,1029424.2380546946,83304.78336024289,10142.415969515467
4578,1068090.4323324675,96015.90836258889,9057.047255398895
4579,1042374.2229636188,80374.05495416874,9362.155380942853
4580,954974.4682948481,68338.74287566924,9777.063564405504
4581,770945.0907514276,66409.95967601927,8712.10017078709
4582,595595.5225059253,45845.09334791174,9209.601318170871
4583,516674.64709828165,35655.97693353183,6537.476014840013
4584,479174.33189505024,21189.67409329465,4011.1030007817435
4585,432403.9672092829,18233.215115483,4391.030634818968
4586,408994.0435043916,19731.809211957017,3635.0620944584552
4587,391812.090405113,18084.178649859925,4932.257468984528
4588,391264.32282033196,22487.06488988457,6742.500901750126
4589,443389.02170247503,50259.23807016917,8035.809548562263
4590,489839.2809347851,82199.2481748172,7612.15622774326
