,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4159,293292.5264224663,54003.93076571425,15682.319063781079
4160,314638.31972762075,67231.29546426116,17093.42837440934
4161,325025.3706690127,63388.63771536619,16771.89331931231
4162,323331.00674999604,74648.98944908236,16360.53673060518
4163,302583.9493105492,64473.98446866982,18718.02654753118
4164,308956.02536301734,56453.136759017056,14532.86378584311
4165,346099.87805936567,59724.295494882135,12392.76811548069
4166,394177.8280320655,54122.751933507585,13067.080498234787
4167,465693.25414644403,61327.60149215031,11437.275279686275
4168,539090.2650786117,72209.0246725393,13675.003051798805
4169,555282.5486123968,64575.03208289039,16247.283492575047
4170,594705.2801735727,67032.65441446942,15320.429406627334
4171,591381.5446920496,56390.922877149336,14036.892708952553
4172,535199.6651512284,49748.266671145255,15321.731167984004
4173,432653.68862085615,49881.420102588236,12888.739192371251
4174,340942.2394429621,38619.62483152606,11898.098799946794
4175,292196.01421441033,30588.20836630425,9652.560459694256
4176,266940.90674904373,18304.208212100046,6068.811444786867
4177,249608.39094403022,18388.02359925264,3374.165436483817
4178,236431.1686931856,15442.936750143475,5934.7300250500475
4179,230526.52466781094,21745.201694468247,5575.443890609641
4180,232269.44927235795,23702.74144546585,6113.0713309135845
4181,244211.43156927815,36546.16387615346,9061.560803766919
4182,272174.899689847,61096.46796334705,11527.096813296377
4183,299421.23646226485,65425.80401746775,17700.049166616693
4184,322334.1355982108,69339.11776395931,15753.915938397824
4185,318466.2478857133,72443.36749419219,16878.637750559097
4186,308132.19877724745,59615.1666492692,12988.974816834694
4187,306574.9378737371,72420.18067557194,15588.592246100972
4188,315200.60733279545,62175.563684393426,12297.739536443914
4189,328021.80079834664,51231.887955957834,11218.579371766029
4190,361375.7572127343,49110.88048925112,9549.721312517473
4191,433755.13394868275,51606.60189578376,12817.142317754508
4192,540559.3841691443,72488.20737300257,13594.293847685383
4193,593818.9491568926,69078.75260389934,13887.190152935716
4194,684951.1561409982,70072.07385139499,11547.924995003068
4195,668112.8866978432,71952.59057400201,13016.311805324729
4196,608882.3867532793,68659.37922743137,13935.355323132437
4197,488344.5704131568,58529.48478908161,9864.747560831163
4198,373929.68416811834,41984.9872679445,12112.88942379704
4199,318904.3655070609,30224.1276256789,6307.033773057139
4200,272456.24859077606,23347.927699052798,5501.2434932795595
4201,242936.0100239004,19594.833709241826,4791.7835538954205
4202,231455.26319829552,20886.954298634835,5001.367132318992
4203,217178.0126191734,18841.822763677676,7913.407287185621
4204,224440.95918192784,33780.02410304413,11100.119088309226
4205,260034.2010485766,63247.428829983495,12663.534477667661
4206,290508.58296106063,68233.75481870615,15976.517130388078
4207,284096.0714058625,59649.72132448924,18806.54631978461
4208,291794.10490431095,54591.759794970894,17731.291439176726
4209,285815.1066390598,68083.38204892147,16922.897636685815
4210,269953.78214438405,57342.62642741049,16503.730479838672
4211,288578.16671521164,58998.3122083767,11079.290906602535
4212,297296.14932749205,42154.17757813245,10073.029377898065
4213,349855.9256240202,44116.04794116805,5570.236845182968
4214,427759.6636056847,47561.62981010042,10476.575398465186
4215,518380.1779483064,45842.76349279368,8989.96392915017
4216,619613.4661348801,71927.43178025728,10385.452103498417
4217,687411.6061198188,74430.83486766684,12897.851521867924
4218,750673.7899829466,70215.34493298637,16089.770368418207
4219,737922.8445523694,65357.107106269315,13281.87112208503
4220,676439.3260874974,61485.02439522303,14284.227366719495
4221,562198.8797111418,50660.37605420163,16071.54570942485
4222,444762.9883423138,53308.622647811535,15464.9249172175
4223,389514.13312326325,29567.84657102359,5891.77190028
4224,330311.0865852965,21934.885079478994,7572.345811738568
4225,292989.14667892596,15277.381060773152,4802.197644748766
4226,269692.44941340847,17272.9554430928,5358.049744046062
4227,250268.19470591526,19817.07401689558,4929.770257702245
4228,254403.01606010107,38844.37844080904,9129.252394313662
4229,283246.18952996656,61819.97661440219,12630.99044375096
4230,301334.0185616575,71091.44321475027,15956.990710038055
4231,299603.90146460594,59645.364934998586,14892.149920283515
4232,292025.356673234,62379.08956145427,16641.717183645495
4233,290192.9697110983,60009.98700212867,18388.680924294134
4234,290230.26615581836,48458.362942676475,12709.096125151047
4235,312885.02731540723,56038.68687599703,9475.520915187388
4236,344659.9545975367,53308.04265512789,8354.704387096119
4237,434112.11595767876,41721.12926305626,9889.481026607858
4238,537446.1528046168,49117.76306909727,6913.654565264492
4239,673070.0767350711,53841.0172652362,9807.470061137767
4240,779912.7094261271,67565.01036571518,10884.026703102316
4241,842988.4408280876,74430.65442549856,11793.957891413344
4242,881083.8444146846,56509.88582093198,10596.337443278659
4243,844141.0178693307,50967.39840348077,13305.302826505054
4244,776304.7381667569,55692.22502422875,10526.042330018576
4245,669937.3026370482,55964.409146309095,12617.972830184279
4246,550014.3963045147,47025.87123511047,12439.631524320743
4247,471737.83139332925,20671.905900258524,7742.876549462094
4248,413158.4786356678,24878.412392705417,5777.216900893204
4249,368655.97380808665,14025.434631268603,6464.5468972139815
4250,336560.5672934462,24634.78968811392,4825.629349168793
4251,312106.3444731648,23402.356790233087,6116.976614983587
4252,304310.42896675394,43333.470257463356,8229.735296855979
4253,321967.0910011499,67251.65965182098,9148.778814663689
4254,342581.8574669092,66175.48967164556,12767.675386201108
4255,324324.3470678161,57745.30890331525,9506.763187747423
4256,314086.8592827346,55237.91031075157,10125.09983216479
4257,318720.95781006064,50980.712457752394,11279.76215552943
4258,349017.6909261887,62341.73803262633,14907.771056563535
4259,369901.46501865884,56865.55022328105,11616.91834690648
4260,425833.58131201606,43901.115541328436,8900.14239554007
4261,509148.9075893199,44486.018829714216,9216.470405210432
4262,589681.1324872657,43152.47387398125,7128.445189114734
4263,717105.9988738378,59909.26160606574,10302.139376671654
4264,806574.6704618142,80550.47944899525,12535.961864714189
4265,863771.7971128288,75292.67821813899,9130.55415567033
4266,884092.0853724986,82515.62354851207,11568.753176709757
4267,858977.0500725588,58856.665106299646,13388.615553331816
4268,784434.0891708788,71170.94087859115,12660.930954954327
4269,684528.6291714103,57334.99630143872,13013.70828261139
4270,574826.7450841535,47428.411935025935,12452.649137887425
4271,505578.6021802011,27634.846954908146,10209.71432034822
4272,427629.8560318966,20849.048554575813,4867.285712582174
4273,377889.19984910125,16701.920424209813,5777.216900893202
4274,349843.27293926233,16606.041189237,4081.021853154618
4275,313856.1538312406,26029.272541810482,6265.377409643756
4276,299469.71261094837,41575.30621365685,8599.435522149732
4277,332765.473196313,64310.94208092876,12545.07419421086
4278,363287.3964649797,61419.04700527469,14987.178499320291
4279,366430.7296617876,58352.76746273233,13915.828902782414
4280,343069.93230437394,46774.605515820906,13764.824585408905
4281,347961.9096462833,49164.6522553899,12814.538795041164
4282,342191.16474269715,62045.2844389162,13410.74549639517
4283,368596.656157733,51174.159350843816,10661.425511112062
4284,397523.51472836186,44242.834341817026,12273.00607066722
4285,499853.7648916787,46207.063341766225,8720.49932831987
4286,578423.9794753257,43111.577945419784,6757.443202464314
4287,670226.5952447201,63142.695040040075,9515.8755172441
4288,764716.8695036263,78522.67036219018,10235.749547481582
4289,799356.6035941974,80486.35803563464,9121.441826173655
4290,817886.176851658,69998.65966636942,12026.97317425694
4291,794532.7432549327,75859.47284606812,13852.042596305673
4292,709291.6448394496,61256.558832764626,13386.012030618478
4293,582129.5993330794,50055.22457679286,12069.931299026988
4294,447643.26022010355,45057.414732933714,10665.33079518207
4295,380916.411158455,28600.702326650688,6408.571158877255
4296,339100.0736528464,25412.263436202385,5975.084627106761
4297,298056.3884009649,22431.990364284273,4480.662589651735
4298,276440.6184769806,29146.87499249394,5663.963662863075
4299,253353.71601360268,24313.293299195808,5436.155425446152
4300,247316.93208472524,38186.02230121885,6898.033428984471
4301,272178.89568389754,53231.48362088428,14273.813275866152
4302,315338.8253897798,72203.23763442897,14664.341682866592
4303,296775.81268562685,74151.03350834102,17288.692577909565
4304,286422.73129895254,65571.05996290977,13492.756461865265
4305,298547.41417195793,52398.88479039507,19046.070409411554
4306,275965.8112024742,52291.792363538065,15630.248609514352
4307,289566.9485726993,53332.93078562023,11896.797038590128
4308,306549.37696619815,34891.264307491794,10610.656818202006
4309,338114.18046125176,40392.97179491828,9985.811367001299
4310,413711.2009381673,45328.36153728892,8980.851599653495
4311,525286.825534809,58127.80763382854,10239.654831551588
4312,627791.2375867687,69654.31156571499,9492.443812824074
4313,695742.4442113695,70801.06021112917,11741.88743714662
4314,750089.7932137558,55986.06220649923,12688.267943444353
4315,712699.3013845533,59314.43399842621,16264.206390211735
4316,640165.8989738548,47534.821259388795,15276.169520500622
4317,536871.4434983524,55440.907750033984,11437.275279686277
4318,435258.17481354414,39214.51688279712,10816.335112555573
4319,370151.5486138676,23299.002094004176,7559.328198171887
4320,324454.6498564171,22260.338307372316,6185.969966887001
4321,290920.19828129746,19369.822325432793,6843.359452004411
4322,269096.8809007423,14034.39229604964,4493.680203218417
4323,256178.21338689208,20733.990894863175,4970.124859758957
4324,256485.65455619883,19107.897629490122,5532.485765839595
4325,270641.31712045864,36091.01139546658,7353.64990381832
4326,306163.3931725741,43979.41455362314,7341.9340516083075
4327,323584.37975138467,60859.44428662304,11571.356699423093
4328,342414.57036089204,56903.10797172984,13086.606918584812
4329,350861.2862613073,54611.93065163612,12703.889079724375
4330,356145.7480228134,47813.77196277859,10725.211817588803
4331,414015.7689125638,61404.908072519625,13633.346688385425
4332,467853.75998023927,62518.32647171254,11523.19152922637
4333,565848.185822551,46451.30470522027,10997.27994113244
4334,661794.461402247,48521.711032458894,9450.787449410693
4335,799510.4256212994,60394.08393470365,12135.019366860399
4336,884506.1248358757,72386.12866067771,12826.254647251179
4337,908797.7075235011,63800.3680771361,13359.976803485115
4338,895788.4904923853,65393.466203171905,15453.209065007482
4339,834087.7684911081,62800.08691743654,14625.288842166548
4340,730650.5085568614,52934.06337270134,10949.114770935721
4341,624283.0176842129,51032.09980952504,11913.719936226811
4342,496621.4161288738,44394.59909404244,11071.480338462527
4343,436982.89507523086,28713.981342133422,6827.738315724392
4344,395814.6642824379,23531.128054732806,4769.653610832063
4345,360756.5861789314,15365.411061427045,6053.19030850685
4346,340038.29131663655,24684.501505467084,5567.633322469633
4347,323067.70945266273,22785.682791508898,4643.382759235253
4348,307703.0524572061,20152.12934588513,4851.664576302156
4349,307491.86427419813,27001.378945810302,6736.615020757622
4350,331960.24231031886,52542.69719849116,10539.059943585256
4351,360803.95953340095,50593.72845048549,8388.55018236949
4352,387269.41264247696,55133.58896004987,11187.337099205992
4353,379440.0544636979,65263.444732220705,12209.219764190482
4354,403532.46636912884,62888.722688226735,8840.261373133339
4355,423145.6014756966,55723.75084876747,11679.402892026548
4356,465058.80221882195,54486.21401527039,12977.258964624685
4357,569700.0880267795,50252.78297357516,9712.441482100989
4358,650872.0023144528,48320.23446288031,13721.866460638857
4359,745221.4692612122,53187.829504893794,13810.386232892295
4360,846540.6287482727,75041.47694248104,13967.899357049138
4361,861805.5640453842,97390.70879516951,13615.122029392072
4362,832536.8113231249,73159.46512762272,14515.940888206424
4363,701428.7104961632,61943.2186153176,17202.776328369466
4364,626965.2028680407,53265.12319653675,16738.04752403894
4365,539460.4843023699,55976.33121813997,12804.124704187825
4366,417284.0658763995,43612.743179010744,9269.84262083382
4367,352124.01873159164,31813.848905423063,8760.853930376583
4368,291227.8399798718,28041.988930113985,6267.980932357092
4369,212779.25229439887,22166.611489692223,8415.887170859523
4370,192648.04812419764,23014.444794672283,9915.516253741218
4371,189788.70329877234,24468.976224217527,12521.642489790836
4372,199953.08189111875,39486.66233869855,16222.550026798352
4373,247024.08823454633,70372.76783605907,24457.49236908101
4374,278749.7241306189,74325.90774682885,32214.68829346645
4375,302244.80957381363,89821.1340595863,37281.14349361886
4376,304822.2135330821,87096.39287536415,39533.190640654735
4377,287199.1419089037,90300.556011903,39969.28069513854
4378,270382.3437518773,80379.12383278829,41692.81273136715
4379,273540.59154941374,72233.62925105297,36063.99662513414
4380,273453.4890914988,70250.11871655358,23022.951354032713
4381,269004.38888939534,48022.504885266106,12888.739192371251
4382,301662.95670056785,51200.916346650214,10052.201196191376
4383,360125.47093317204,56357.77307309636,8428.904784426204
4384,423138.1639899275,66188.7779484646,9228.186257420442
4385,480480.14185139746,64257.157426063626,10156.342104724825
4386,516347.6236938847,64773.14469490376,13203.765440684938
4387,510132.85083377047,58972.22542633813,11435.973518329605
4388,465390.03229974187,68636.50173824238,12090.75948073368
4389,399383.51828336995,55128.45924698099,15183.744464177182
4390,296493.9876477518,44079.63728936027,12757.26129534777
4391,239415.21853830593,35579.79295535877,11581.770790276441
4392,201643.68854786325,27634.563402929463,8061.8080818457875
4393,188016.31320631833,27582.299617768178,9627.826993917557
4394,182469.02253600815,26300.49000941809,11549.226756359734
4395,180811.96339230565,33457.58683710581,17051.772010995966
4396,199871.7849577292,45893.983291124394,22605.08595854224
4397,249317.47272759184,67407.00746995883,30458.61222332114
4398,293287.12590778753,89136.42047470507,38218.41167041991
4399,310995.69934090227,87972.83915273832,49479.94916695599
4400,312790.1928055606,83398.57608002037,45327.330439184625
4401,299455.27241590555,75970.93455114203,48111.79798109776
4402,290451.3861621307,71547.84590188859,34656.79259857587
4403,275507.7278795884,83229.58165337612,25879.01577056261
4404,265810.4160478269,70884.97870809218,16416.512468941906
4405,283909.10645872034,57278.35034933421,8923.574099960098
4406,315148.55955285,60417.193420966076,9235.996825560454
4407,393981.81214088586,54656.40964611002,9518.479039957438
4408,461066.39111885475,53246.66654046994,12400.578683620699
4409,528356.3499878288,73595.4649610224,8971.739270156815
4410,600913.8864110702,60939.45749951607,11562.244369926415
4411,574825.517649987,53225.92857984735,16531.06746832871
4412,532494.423046213,59675.82099525413,13426.36663267519
4413,424646.88967851637,60575.76342067982,16597.457297518777
4414,319864.5866213332,43314.60116215482,13555.241006985336
4415,274460.2484163734,33689.210137508606,9334.930688667228
4416,236390.77250650627,23595.584574977333,4225.517363744781
4417,221157.75412101424,22111.0095244183,6668.92343021088
4418,214478.00819015614,16576.809557980327,6969.63030360122
4419,205382.6078433878,23571.13466117932,5134.146790699142
4420,211829.18918863975,31032.328097275265,8530.442170246319
4421,245094.5213438424,50976.57517660897,14810.138954813428
4422,265703.69847637624,55889.84786464252,17728.687916463394
4423,277892.21519205964,49972.25984557633,15636.75741629769
4424,263538.23383918504,47435.320292324715,16009.061164304778
4425,284508.7097390727,53217.576685202584,19306.422680745178
4426,277374.45755832206,66049.81170145872,17235.32036228617
4427,281344.51640208514,52883.088460170424,12079.043628523666
4428,297481.62116840977,53142.40963339978,10622.372670412018
4429,332060.0628663551,42926.07050773146,9523.68608538411
4430,404159.4275980531,51869.235471673084,7466.903141848452
4431,500373.9326310596,61892.99124891228,9906.40392424454
4432,583105.4288459194,76388.1297328647,7754.592401672107
4433,627539.2992757217,60463.54128075394,10662.727272468734
4434,692899.8565224201,64944.66786455266,11510.173915659689
4435,683773.7400853948,57861.38477240584,11411.24005255291
4436,612732.2013314483,57916.49696608025,12453.950899244093
4437,488435.31509413413,46505.21824734845,17598.511780796573
4438,395362.50161843275,45497.56473620317,11878.572379596775
4439,334185.1567666647,36275.75839830298,9200.849268930408
4440,290102.76398040884,18543.165197769616,7563.2334822418925
4441,268344.7854003729,16698.956017159977,4816.517019672116
4442,261264.54138150462,14616.67917299571,5151.0696883358305
4443,256955.16659005094,21882.42796342315,6727.5026912609455
4444,255413.44048963537,26822.779865420704,9668.181595974274
4445,275192.0305779634,51594.80871121596,11460.706984106302
4446,302807.1292118071,54337.8261093365,10580.716306998638
4447,308639.1481768423,60750.28966355746,13434.1772008152
4448,311009.1907435037,64168.26388074742,14178.784696829376
4449,292253.6304506237,57925.48040831388,15458.416110434158
4450,287492.5283291425,43476.48356452859,16096.279175201547
4451,307482.7371907861,50219.362506269776,11255.028689752733
4452,335006.4624366013,50346.110240739865,8861.089554840028
4453,393781.465844207,41459.5267852712,10076.934661968071
4454,475847.9525692967,45822.66996848631,7412.229164868385
4455,580602.3341442724,64377.19013412949,8240.149387709325
4456,622218.0980395068,72909.87494275263,9535.401937594123
4457,664106.5547517258,82993.97573654552,9394.811711073966
4458,700836.9273953711,75360.55025085402,13917.130664139082
4459,659439.4887367022,72391.92858751434,10450.540171331824
4460,616814.314646482,54810.79080977508,13543.525154775325
4461,485597.19535832497,54472.4746330307,11925.43578843683
4462,405596.8366745975,44612.72789800532,12490.4002172308
4463,335527.91368825134,33103.53352554469,9397.4152337873
4464,292491.8383056472,25903.195021108233,6891.52462220113
4465,264903.4878531109,20180.23965795338,5938.635309120052
4466,246508.31311002685,18584.125569962598,6804.306611304366
4467,229915.8854191206,21236.445001084478,7452.5837669251005
4468,220002.59068816583,25490.858889202023,9453.39097212403
4469,236450.16287336175,50080.254483274584,13841.62850545232
4470,261621.58701219966,71958.19716994406,17796.379507010137
4471,287180.26069655793,54300.38435942441,20915.399717587
4472,271478.655508234,64270.84525339808,24771.216856038027
4473,257175.3013511233,69893.90009897338,24697.01645870795
4474,256814.22435653638,68529.00976086999,23715.488395780172
4475,276383.5594966289,76750.36738562865,19279.085692255147
4476,266674.8801408538,69308.44259535662,14560.200774333141
4477,289874.5091686545,46967.58841476537,11976.204481346886
4478,322563.1968166691,47219.111908581035,8225.830012785975
4479,377770.2375514588,52394.10307293643,10005.33778735132
4480,458486.88349795656,66665.17105009993,9869.954606257836
4481,484994.3367368404,75727.58250980287,9354.45710901725
4482,542445.611183895,80507.65021148833,12369.336411060662
4483,519486.0939435214,58847.38522336097,15345.162872404027
4484,483685.36590726237,63248.215042288,17562.06246280987
4485,373594.98269166163,56535.53438627621,14627.89236487988
4486,281983.825955262,47962.83008248023,11324.022041656144
4487,241265.2815915991,34043.327892701265,8163.345467665904
4488,209948.85529150235,24014.004185698854,8159.4401835959015
4489,189372.8974468514,22204.31101413039,9596.584721357523
4490,189630.044170415,22945.077669706054,9467.710347047378
4491,179735.09017618504,25682.61735914764,13318.320440071739
4492,192032.6522060953,34124.20465025663,15295.695940850639
4493,210213.66357478988,47869.25792951582,18400.39677650415
4494,252251.69919194712,66804.63995743166,25757.951964392476
4495,296304.94282924774,80583.51325451156,30152.698304504112
4496,291480.5716413217,80642.50495480327,31942.620169922808
4497,301090.44441969093,73126.21221375927,34641.17146229585
4498,319504.06094896345,76516.56589048053,31067.83653824181
4499,284592.8068896779,57177.07073804018,21285.099942880748
4500,286132.9151858677,60260.22162331397,14746.352648336688
4501,306741.6425682192,61554.91995796776,11484.13868852633
4502,363580.71859636804,54889.97914418466,10807.222783058898
4503,477346.1968663103,59221.983164650155,10838.46505561893
4504,570496.8997897134,70966.08746272101,15066.585942077043
4505,647157.0738057883,74242.89146070712,16794.023262375667
4506,673482.8539800002,69968.50004681891,15376.405144964065
4507,650832.7855500145,70151.82928976192,14863.511170436814
4508,590525.9859368791,64590.446999549546,16652.13127449884
4509,460344.7480859917,49297.973240274834,13561.74981376868
4510,359824.90607498185,41209.83349059066,13150.393225061545
4511,316802.177998007,32339.077391022904,6974.837349027894
4512,265964.91398399405,23553.386885059208,5614.496731309687
4513,244793.34257408022,15112.534251349536,5591.065026889661
4514,228508.640100467,17300.550206108906,5178.406676825859
4515,219831.56151946977,16930.43754157344,5239.589460589264
4516,221422.86624692596,22322.629521597843,5813.666218879909
4517,235826.88984988627,38065.60293136389,8316.953307752743
4518,266397.9848328553,41967.39415653998,9187.83165536373
4519,295717.18209737027,55826.164667976234,13210.27424746828
4520,328179.2789331377,70002.70672642879,13469.324757445236
4521,335039.8665097328,64500.89612919189,18307.971720180718
4522,314130.3242083186,62074.400071636155,18919.79955781474
4523,307415.2483345891,60021.006863118346,15955.68894868139
4524,283297.840085776,56289.84948547616,13818.196801032298
4525,296841.552608282,42391.12392249869,11623.42715368982
4526,332471.14231915236,51687.42709843385,11668.988801173202
4527,381341.0298449695,59684.30177716191,10457.048978115165
4528,438289.62053749897,73591.67567548915,13020.217089394735
4529,475082.85187962424,75060.7842544838,16464.67763913863
4530,542682.1564898783,56492.09937863295,18133.535698387186
4531,529196.2263020502,58482.87915476763,13294.88873565171
4532,494226.898197587,51377.092346494755,15359.482247327382
4533,417190.6196523269,53395.08022385642,13576.069188692027
4534,329331.60709596786,48751.90368424199,9496.349096894077
4535,276626.03083679534,39436.396306114344,8763.457453089919
4536,255923.47810471148,23862.432764368004,7382.288653665019
4537,231357.2690267795,19536.00956239199,5719.939401199805
4538,218050.21957377714,19206.431942081494,6329.163716120495
4539,215158.96142495668,23370.972741683723,5756.388719186515
4540,218245.19332346597,39329.7807621306,9121.441826173652
4541,248226.16551399414,47499.222597338165,13224.593622391629
4542,284336.82371462317,69426.81265772934,14828.363613806774
4543,276190.3938440355,60863.658900124356,15349.068156474032
4544,286399.6855309479,52128.65975471284,16646.924229072167
4545,289564.57106009417,49121.049694304704,14147.542424269343
4546,306754.566341021,62078.08624735899,16299.353946841775
4547,304636.61556308763,53950.23633193331,12355.017036137313
4548,313331.46198909456,49292.39242178536,9376.587052080611
4549,382718.6173388621,46822.37113550226,9269.84262083382
4550,469541.0318109097,42495.303497210996,7483.826039485135
4551,615291.1360124877,47168.91031962832,7720.746606398736
4552,703570.8984813184,71134.517338057,11169.112440212635
4553,768441.8707357781,78338.32290986927,11968.393913206877
4554,784586.521170163,81217.1488170514,12556.790046420876
4555,757304.7958020819,72633.65664933923,14525.053217703098
4556,673465.6886637651,66231.23341290878,10919.17425973236
4557,583516.433724038,56855.75479129028,12161.05459399376
4558,459807.2403529073,47176.06356272683,10316.458751595006
4559,409258.66910213535,36339.493149874535,8152.931376812561
4560,355285.2713294259,23737.309009412224,6784.780190954344
4561,309062.4864938345,17465.603235153383,5024.798836739017
4562,286638.6972260396,19494.623862230976,4317.942420068219
4563,266090.4111248117,20590.616703461437,5359.351505402731
4564,270714.83562664175,29152.36558989929,9116.23478074698
4565,291059.7122535637,47664.41740237198,10378.94329671508
4566,320675.41147710127,83128.12159991382,12835.366976747855
4567,316832.6920231763,61412.51242103876,13759.617539982237
4568,307700.462731811,48369.121401750046,10630.183238552027
4569,303134.4808077765,48142.82114531063,11792.656130056675
4570,305757.92066802125,63546.21528315456,13835.119698668987
4571,328835.2541364244,57203.59573677305,8527.838647532983
4572,370604.8424529227,40285.69892589307,9724.157334311005
4573,465727.5999173967,46115.48894137882,8012.341150292401
4574,539253.7225567036,51594.293162163754,9084.99250818695
4575,663063.8848811751,61383.86078246573,10893.139032598992
4576,784011.5811363007,80673.36056557424,11061.066247609182
4577,816472.9077066561,83750.27330731714,12046.499594606968
4578,848796.9116975316,64744.69927595159,12038.689026466955
4579,764062.7173844731,54861.68838994817,13879.379584795706
4580,732305.6681567798,56872.57457911654,13456.307143878563
4581,611285.5786514783,56081.29700515688,11896.797038590128
4582,459434.42520283494,47218.738135518215,12336.792377143958
4583,380911.3873889074,28758.022119912992,9360.965915800594
4584,338851.12581356626,23057.351364537124,5660.058378793071
4585,293944.2890618076,20998.27422771942,5542.899856692938
4586,269443.81005914643,15196.066086523455,3122.9254946468664
4587,256240.22091824078,26214.393317709746,6269.282693713762
4588,247772.54324291693,29627.998256682717,8775.173305299928
4589,262079.03454927946,50097.56404270039,9238.600348273787
4590,299517.3293173155,60582.69755543117,13345.65742856177
4591,294289.1991570197,58212.29323474894,16113.202072838232
4592,293527.25672010967,47719.722926940885,14277.718559936153
4593,282778.7960749697,47820.731874982564,17211.88865786614
4594,298371.66380948643,65640.99419183335,15230.607873017236
4595,291281.99391058227,54552.758509176136,15596.40281424098
4596,286892.4166018212,43388.91755802164,10639.295568048703
4597,296322.6983174904,46047.900460642486,10582.018068355306
4598,322114.34816847905,41060.62070617335,7094.599393841362
4599,389456.956459803,54922.755175174825,8820.734952783314
4600,475745.89533737634,78306.10109411004,11635.143005899832
4601,548850.4302797618,75488.32908342834,9897.291594747865
4602,606840.5592312277,61324.31486694292,12486.494933160797
4603,586089.3627847304,55951.15953566896,11882.477663666778
4604,556635.5571155148,58920.96696182857,13652.87310873545
4605,442440.9554769608,55128.63968914928,14743.749125623348
4606,340023.83290781925,42740.524403864176,13445.893053025213
4607,302815.39353202673,33981.1526770125,9646.051652910917
4608,260953.15326419214,26194.415791939082,6622.060021370828
4609,219499.36279697952,20174.401064937825,7416.134448938392
4610,209807.4343530276,17033.07046912936,5689.998889996439
4611,204736.02824210038,23829.96606280913,7438.264392001752
4612,210723.56218150002,36729.33845438087,9325.818359170551
4613,238410.31266029898,52295.388318176854,16072.847470781522
4614,280964.78619740024,65657.78820220703,20639.426309973358
4615,275105.12393388414,56174.31494289033,23013.83902453604
4616,275361.2104106391,58743.746975153415,19939.078700085898
4617,285886.8331967799,59866.16170530637,19776.35853050237
4618,284858.4138521213,54883.0578981596,18789.623422147935
4619,274737.882845429,75066.70017985719,15518.29713284089
4620,275535.9563890606,48679.3530438788,14315.469639279532
4621,317442.13088064146,49865.953631023855,10493.498296101874
4622,373761.01815321605,42294.44558649503,9948.060287657923
4623,431124.7429774488,60297.28960016324,7483.826039485136
4624,513214.04874479555,68906.75255137729,7775.420583378798
4625,574350.6974104149,73717.80475109658,9465.106824334041
4626,588934.3109543303,76644.12561470768,10156.342104724827
4627,562861.3358942589,62522.16731215107,12275.609593380555
4628,502542.49535055365,62648.21905540068,14596.65009231985
4629,424566.6756362118,63045.90070549963,15667.999688857735
4630,337720.73072676396,47884.78884471169,15330.843497480679
4631,253900.62788547293,35282.68203660718,8927.4793840301
4632,218788.59425215912,27754.467223732267,8156.836660882564
4633,195886.25103883605,20866.31944782271,6150.822410256959
4634,183502.70057981063,19519.795544702003,8014.944673005734
4635,186553.08197060635,24048.55886091893,8840.261373133333
4636,203570.4819000658,43694.35459396541,12515.133683007496
4637,229534.0745335705,56261.10762581906,18494.12359418426
4638,268804.31452066585,70451.49217632168,20401.203981703085
4639,266636.3562336554,61239.80348856991,23405.66919289315
4640,262243.8971184567,60699.46941574222,22594.671867688892
4641,266145.17078812956,62391.991176484255,26240.905427716356
4642,264479.55495316046,63614.6544198269,22339.526641781944
4643,265951.69220869243,68890.8736405712,17030.943829289266
4644,283442.7343364616,50509.06240739686,13421.15958724852
4645,300311.9628698323,47168.446325481396,10733.022385728807
4646,333829.2729895514,47624.17879885196,9609.602334924204
4647,390214.5028472144,65980.44457649246,11456.801700036298
4648,460021.4528665745,62827.15324267426,10524.740568661904
4649,509534.45937602775,70837.34197567389,9073.276655976937
4650,581735.4571433495,73354.58755513359,14449.551059016349
4651,579853.5809604365,73666.49473168176,12819.745840467838
4652,516758.56009057845,59799.95231828453,15829.418097084574
4653,425689.6010474994,57757.69496929305,15664.094404787726
4654,330363.45234358223,42626.80717168713,13367.787371625125
4655,268455.9260656709,35064.29545811821,7012.5884283712685
4656,237933.05106224248,22620.307544306826,6215.910478090368
4657,219943.75673111493,20889.06804974863,6175.555876033655
4658,208084.43500824404,19294.21705693561,6364.311272750536
4659,199068.72881717875,18984.81029329031,9124.04534888699
4660,198970.27887310964,27534.03133776103,9623.921709847558
4661,223518.76977854548,34656.4832691446,12133.717605503727
4662,245339.65123838844,47219.5887914543,16368.34729874519
4663,277985.62808732654,67130.19629513544,21341.07568121748
4664,295995.41270671494,62254.313802108736,21532.43460064769
4665,297139.34441318846,68103.35957469222,21278.591136097406
4666,297884.89580028184,62842.99348730136,18514.951775890946
4667,296371.3863899706,63850.22167047864,16709.408774192238
4668,310782.6007683205,54386.09438934364,13386.012030618474
4669,348639.4333252925,47513.01353448304,11879.874140953443
4670,415572.2844897426,57012.107930079816,11753.603289356632
4671,505377.26469502493,60979.219220162784,11593.486642486454
4672,549662.8692245198,71348.76663540254,11783.543800559999
4673,582183.814661175,82315.4616290164,13253.23237223833
4674,645803.66132547,69532.68065558746,13311.811633288395
4675,626760.0092451762,66331.30148393028,15453.209065007488
4676,573590.1354351795,54240.103786502295,15022.326055950332
