,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4742,254747.17201866576,56288.08111478249,7873.6815002726835
4743,295950.7413181174,73745.85566282443,7371.268049723541
4744,322326.04494324053,83781.60076616163,10686.435590847053
4745,361069.67760456546,101177.4717867431,9720.93903562509
4746,467135.70411493385,80752.19689106823,9884.604023303978
4747,495342.67244631815,78691.39228452533,8930.525955594492
4748,477493.5435257234,68516.01251981438,8305.046584077503
4749,371970.6511095718,71612.67116074033,10900.849411914747
4750,291116.28058659774,57237.33553100155,11474.311229208213
4751,252974.11635072835,47803.240458355045,6622.722757238706
4752,224264.44106788354,29717.474220311527,9266.736976795311
4753,208567.33136454513,22135.447772915388,3618.391820621607
4754,201022.5197666327,21817.827908500585,5609.014810297379
4755,195029.03226897665,35217.441846785085,6910.72238672016
4756,208315.57459474017,43870.70833441979,8999.036880669377
4757,243111.64819376887,66692.0190536294,13025.95681007085
4758,273794.91173289635,79090.28565191684,15472.05057941112
4759,260110.34126754286,74792.56291306094,17201.317077134558
4760,275668.0517181047,73986.08355632148,18259.43025329108
4761,276851.0261122194,76068.0041997273,17054.145460307027
4762,252579.5674256481,86630.24332628844,18825.279745576234
4763,250425.3576743133,86523.48235228559,15074.940958143738
4764,258107.7499260793,79704.42190547597,9311.14220601051
4765,268521.1828360177,55221.3506862238,6471.744977907019
4766,311003.5692661592,67783.9229134037,7812.782900206123
4767,385260.862212695,85705.84830147443,7612.325008320351
4768,463604.1629812869,93133.25410773614,11582.152500159416
4769,518246.0065341713,115666.40189676291,10455.528398928005
4770,585812.058433397,92853.65818358566,10348.95584881152
4771,581846.6147232878,91565.85628997517,9627.053693855805
4772,539957.6245530038,66148.01417056775,10411.123169712802
4773,428239.6496923638,73616.52150723753,14548.421811734916
4774,332501.5791544076,65469.273647177375,9666.384039732127
4775,274054.4663385116,43039.156039203954,7609.787566650912
4776,254426.85806158563,27641.77156515496,5534.160281048897
4777,215298.6659972838,23173.361908455787,4772.92778021686
4778,202112.8022321774,23714.100777487423,5572.221906090498
4779,202302.7099526283,28925.578872375005,6380.397077807173
4780,211120.9395075187,36745.81079688798,9571.229977128123
4781,238519.4454374598,62060.68554320426,12873.710309904436
4782,292039.8394926825,86272.70272115347,16467.996434666362
4783,290636.8250175208,75626.99181294165,15734.675792198166
4784,285852.3508910153,68434.08581403183,17666.93762347682
4785,273142.345772359,80045.2932774656,19160.222045942322
4786,262568.4472278965,74789.17128310676,19345.455287811455
4787,262127.44242795566,91179.51195341424,14835.152720381644
4788,263314.43617821863,92433.20912359655,9330.173018531312
4789,261315.64282604546,68771.25151625679,8090.632763009814
4790,273460.25184247695,55960.90187853379,6995.726682646403
4791,338002.874624554,70301.31628133677,6969.083545117283
4792,411438.9164621645,98311.60728340448,8223.84845065542
4793,482567.83348071814,95145.885007337,8345.645650788545
4794,578553.4956764856,82382.08863113364,9846.542398262376
4795,585986.1616018605,78685.0989267214,9941.69646086638
4796,532213.4413464643,70847.83348288292,9420.252197796435
4797,429208.27317798557,79442.58807301136,12611.085097117388
4798,324593.0296731423,62656.58236456512,11592.302266837174
4799,269205.0548843012,39180.34790119912,6333.454406922532
4800,234050.38955160885,27706.740121166567,6404.502773666857
4801,209430.6789856431,22763.024930367017,4791.958592737661
4802,196143.63077830142,23267.448235703836,5275.341230766004
4803,191862.59804605684,25882.231629692174,7885.099987785166
4804,201675.6376271042,42727.26426093399,12309.129538454008
4805,229264.25559092933,71964.28269425179,14287.065319782585
4806,273117.46631830727,84462.5018834488,20219.60394293357
4807,286099.9526691712,89141.04185819943,23382.52498389068
4808,287097.72171756165,74777.94121948062,16819.432105883818
4809,268966.82339254924,87555.5930321266,22456.358774545028
4810,262891.33222496125,83030.95768774216,20735.973322664635
4811,261738.77654208546,81219.550937165,15491.081391931923
4812,264397.3670474691,72525.35878141623,10282.982365406078
4813,295152.2903628495,75090.27265348536,7419.4794414429025
4814,366090.44588519156,65042.00364250242,7069.312491060167
4815,470869.92395699234,62996.98895763519,10367.986661332323
4816,554905.0582567932,91589.63538443184,8884.852005544572
4817,648360.9586085561,104152.92362237979,8233.998217333181
4818,659096.5474236757,90164.44735449129,11653.20086690374
4819,638723.6228466635,78929.2083522771,8803.653872122488
4820,583744.1297724174,91896.89193509765,11346.170424901484
4821,484627.3944916816,92781.56720467031,13433.21619801598
4822,376731.5215664115,74092.75659917714,11041.67742456867
4823,310739.1869245537,36929.51152448147,4824.945334440384
4824,273482.6501767513,25430.077110427334,5716.856081248582
4825,244540.68191627902,24111.235521939634,4534.408263289491
4826,230192.98156673295,21709.64747455395,3022.0930283031794
4827,215136.18616007856,22437.96860323779,3458.5329954468793
4828,207308.45354124135,28619.930205539313,5433.931335106011
4829,225133.76228071886,43363.207438939346,6088.5912858215615
4830,255678.3964504137,49249.54452515861,8718.649576196243
4831,298598.32635489653,81766.64597196256,10570.98199488753
4832,319411.354572017,88445.88333351226,12189.869779990324
4833,313568.96529363276,88750.76574321016,12403.014880223294
4834,303171.5624408402,74049.54472124222,10586.206644904169
4835,318059.49462001293,78182.3463131769,14213.479511368818
4836,353754.14195785404,76064.19803722316,12404.283601058021
4837,392561.890844671,73870.34104373609,8244.14798401094
4838,473831.3123938674,72406.45074754031,7262.158057937615
4839,589763.8536829466,66237.8798027617,9819.899260733255
4840,681331.4695377325,81720.73335165656,9760.269381501412
4841,722296.4814475706,101350.77151581037,10493.590023969608
4842,720241.9229242593,86595.89993260404,8601.927259401997
4843,682838.4765989974,79067.33562256004,11257.359966471082
4844,645535.9322260307,79025.0784256491,11932.319450542156
4845,537654.4668819662,71002.25313853854,13889.955698515205
4846,402367.4234375351,57662.130901969154,9823.70542323742
4847,342555.15991805214,39048.89083649273,4757.703130200219
4848,300626.95723968785,27858.861005408748,5432.66261427129
4849,277486.1254402815,21922.46597338393,3258.0751035611106
4850,260224.54559550845,22919.96946609961,4005.351675211226
4851,244602.89296515624,20490.293698056175,4317.45700055236
4852,235705.41469386456,21688.719861577294,3685.6340248617703
4853,245123.03753941576,33388.725221849025,5403.4820350727305
4854,268137.34683444066,55529.24787810327,10178.94725695903
4855,302512.5356979213,81644.92414138393,10449.184794754401
4856,334847.32992008986,83142.35388934915,11964.037471410153
4857,322483.4745126961,64895.40985892638,12104.865484064081
4858,319085.32595170976,83023.65940254445,13818.907331770877
4859,341744.64745982114,102546.22058192732,10204.321673653429
4860,376608.1068122861,91172.11317547725,9850.348560766537
4861,451583.50824931567,68711.99848479762,10979.510103667388
4862,542431.7479465872,87356.5420385922,6702.6521698260685
4863,637195.0785840186,77999.27366520459,7878.756383611563
4864,708726.026508429,104167.69605506926,9171.582914191304
4865,760512.5629110773,118605.88989329254,11434.98088333189
4866,774352.8426660079,99990.41386436477,11832.09050459927
4867,770169.6253467187,102704.87349422948,12561.604984563306
4868,706791.1389400931,76827.8423638003,12729.076134746352
4869,594311.956948625,67410.25322359755,14528.12227837939
4870,465832.87759899907,49856.04333052448,9908.70971916366
4871,393481.2504261332,44107.2431197443,5768.873635472106
4872,348762.9203396155,32961.16630054832,4750.0908051919005
4873,302103.0354848723,23330.143143486886,6021.349081581396
4874,277404.005366642,23561.31412884681,4208.347008766434
4875,259614.70606234102,29700.264838692055,3488.982295480161
4876,258489.32038646878,39836.678543706905,5804.397818844268
4877,278926.91560050217,63323.66573018702,9512.868818731
4878,305993.6105141462,74551.63157038834,10706.73512420258
4879,309782.81655129034,93804.4702372654,9009.186647347136
4880,305446.06225640414,81396.06643389257,8213.69868397766
4881,289894.7506558177,75645.5327233579,9104.340709951142
4882,305081.2317812521,89199.7421795921,13081.780526798524
4883,335754.00129747734,85631.15707292751,9642.278343872444
4884,358820.8808861469,65996.47111957708,7826.738829388039
4885,434297.33608295984,56293.89713207433,6792.731349091195
4886,500268.8857680944,54670.85145987953,8288.553213226143
4887,590953.9814702498,75542.02520179264,7581.8757082870725
4888,694967.9945691929,98007.56650039887,7057.894003547687
4889,763877.3706342968,101256.13247849568,7845.769641908844
4890,792041.7434183633,105876.60021147503,7929.505217000366
4891,802967.2067457149,93335.39525300665,11617.676683531578
4892,758196.8598162817,72885.72574484632,11710.293304466144
4893,641633.4449509733,80118.56504606879,9163.970589182984
4894,520624.19497805875,54861.57411763746,10420.004215555842
4895,471101.329890241,41176.121143768294,6799.074953264794
4896,421338.6440019373,29802.516201015027,5682.600618711142
4897,382413.94266198936,21245.157471529757,2442.2876068361134
4898,357714.53574013774,20254.412115537627,3957.140283491863
4899,342685.5430792062,25436.88549352059,3789.669133308816
4900,339500.89901428344,28558.855743178825,4085.281087798589
4901,352710.09661813435,61277.3697628926,7268.5016621112145
4902,402038.59353111836,86005.95730605163,8225.11717149014
4903,396720.3479721326,91121.71606667625,9444.357893656117
4904,397448.8888961976,88065.84491634785,9536.974514590682
4905,364897.8070044696,83749.4305279664,9844.004956592937
4906,389236.3251016746,86980.42283826362,10895.774528575861
4907,410423.5982629602,70596.33784098264,9846.542398262378
4908,445621.6329184822,59244.11272853325,8034.809046282133
4909,526889.2504988653,56593.993575059125,8329.152279937183
4910,609122.3787603796,64497.91082829389,5220.7862348730405
4911,693247.1115383904,82954.82187606655,6931.02192007568
4912,772761.6180321303,89234.46242104906,6700.114728156628
4913,837059.0753403271,89715.83520428976,8628.57039693112
4914,858226.4660909815,86890.004496003,9742.50728981533
4915,868841.8864630719,81115.7670605663,11481.92355421653
4916,795773.5775626098,92684.15205543014,12267.261750908252
4917,698284.5518731964,74932.68747653918,11880.30189631863
4918,588914.6235498313,66934.40754102299,11342.364262397326
4919,530408.3399863718,45673.03305367524,4850.319751134785
4920,499022.6669202729,33805.01639474623,4354.249904759242
4921,457325.008791444,25946.195258309952,3628.541587299368
4922,434630.80688156094,19524.973005128137,2624.9834070358015
4923,411871.27795604453,34978.583166862285,7296.413520475056
4924,411210.8345242008,44699.7608727434,5388.257385056088
4925,430429.6222777925,65497.08501280187,6429.877190361257
4926,441599.93232383515,80032.37996045474,13589.26886068655
4927,423746.40893320675,74664.29649282998,9812.286935724936
4928,435131.2174618196,65393.414190535055,10272.832598728317
4929,411145.9919554028,65471.358871519595,9805.943331551332
4930,442015.7973668217,71266.1345105679,9619.441368847485
4931,470887.2295675305,70129.2099035496,10888.162203567543
4932,500929.56381142425,74498.73470469523,8999.036880669377
4933,571757.4814071454,60701.01877934192,7732.853487618757
4934,636066.2020053812,57817.970017568536,6634.141244751186
4935,721246.2388871395,65172.83262758766,7134.017253630888
4936,793263.8074210706,102511.68876435656,6786.387744917595
4937,847734.9784037793,97664.30842584877,7706.210350089636
4938,858108.5086882394,95489.57017602948,12300.248492610972
4939,863004.0240204514,87750.74993200987,9849.079839931816
4940,854254.5945087108,77289.4683237521,9672.727643905728
4941,743806.0226176159,72884.24347694042,11007.421962031227
4942,618063.17864335,54721.072706386534,8296.165538234462
4943,543076.1187588825,41511.55334623891,5800.591656340108
4944,489788.7631772883,28266.170639723554,4147.448408699873
4945,431341.1645430109,23133.843138693115,3846.7615708712183
4946,394445.4206807402,21262.60552340528,2817.8289739132506
4947,366973.21136527683,27573.474187151274,4236.2588671302765
4948,356429.2806447697,35662.37345040674,6407.040215336296
4949,372775.9948475151,64899.94459379109,8439.53099255783
4950,386794.406425277,87600.538409816,9365.697201903475
4951,351820.1505694231,63491.35042744123,9133.521289149703
4952,355877.80015358864,55015.62948711283,10869.131391046743
4953,355313.24187563534,73172.63251578699,10735.915703401135
4954,318409.63074034324,79996.78040752807,11904.407592178311
4955,303952.9660020478,66409.39578570495,9132.252568314982
4956,278950.90112128784,60791.3240672706,7985.3289337280485
4957,265829.6446743979,55784.31101225167,6536.449740477742
4958,270199.21197580366,62152.53590700096,8672.975626146319
4959,291369.0891463149,71033.64455800354,9278.155464307789
4960,327222.6292298739,99821.38507672132,9712.05798978205
4961,344491.13932961854,112822.3820026477,14000.334411135851
4962,386218.0750720077,96383.11392985261,13582.92525651295
4963,390816.94045306515,83358.38815583935,11591.033546002458
4964,391451.7946408482,73566.03646728961,13310.150277048135
4965,325610.2290394028,79545.25396788436,13524.564098115832
4966,250424.08430125596,65818.9130106784,10903.386853584188
4967,221959.34476681915,38370.53972246744,9384.728014424278
4968,204522.91434857217,29322.1483451682,8752.905038733685
4969,192023.8846177475,28841.378518363847,5487.2176101642535
4970,179792.02919907615,25256.890435691857,8145.187758902777
4971,178461.28914134877,35811.51723724464,11819.403296252067
4972,190747.89938327734,52041.17001727756,14232.510323889617
4973,230762.90339788763,74323.31206650849,20071.163605271333
4974,248244.78055567385,76512.28260054294,18835.429512254
4975,274764.6469754423,85710.37047474671,23761.872513471975
4976,268853.75895968324,80973.35628726712,22570.543649669835
4977,272910.70409555867,86718.78999127797,26101.393732695764
4978,276006.13771977753,87387.63197983913,22040.21834075686
4979,274382.1145917892,83160.3295281064,18817.66742056791
4980,262883.28211134,60693.192907262346,13207.383889435807
4981,286030.407965449,45610.11203722852,8992.693276495778
4982,323572.1396191197,59935.15105090573,8728.799342874003
4983,390672.2701144065,86688.02665143409,9897.291231651177
4984,453975.4889563537,99649.34150689641,8853.133984676568
4985,511560.0579184553,89876.87481915219,8563.865634360398
4986,544249.8543569216,94530.37954020381,10779.052211781618
4987,533347.638416617,71661.79954870662,9482.419518697716
4988,496434.94556267856,65382.59865945886,10398.435961365602
4989,385500.00950417516,71040.13890128619,12923.190422458518
4990,308348.9372972633,66647.61382441412,9304.798601836912
4991,254685.80812188087,34758.41613646489,5956.644319010675
4992,218679.52948785565,23165.071257456624,5091.376709731596
4993,199770.51307138204,28061.969393295745,4379.624321453643
4994,186574.95451508363,23576.55134045589,3845.4928500364986
4995,182369.49836151366,27884.07212140164,6837.136578306396
4996,189447.59147696113,34568.54766699168,11945.006658889351
4997,208792.14432737938,51782.89111546888,11181.236716387879
4998,245269.42553520072,65371.569581311516,15086.35944565622
4999,284836.0785805528,94447.76194683803,21155.919918956977
5000,293865.44345512,80324.66309295254,21511.161752678592
5001,296924.07588873757,106201.63141541948,19906.229896757723
5002,299428.28499731346,95169.76459453309,21426.157456752353
5003,301246.513220401,73572.94534312228,16126.710530126666
5004,290565.32103775337,72122.20703419339,13480.158868900624
5005,322252.0255570084,60836.8724013963,11149.518695519877
5006,365911.63642322365,59515.129085058856,8815.072359634967
5007,433898.0263364982,93609.07466712607,10795.545582632976
5008,522371.5965654685,93248.98405872902,11311.914962364046
5009,581134.1663809442,98119.57822003456,10704.197682533135
5010,626304.4973386003,100125.33792857997,9868.110652452615
5011,591879.8952942668,88471.28287339145,11050.558470411708
5012,536275.6726923011,81505.50302708142,10789.20197845938
5013,417803.189244387,68141.2374098751,11749.623650342466
5014,327754.180594386,53861.997962172005,8230.19205482902
5015,266360.49660261406,32764.728118237916,7320.519216334737
5016,229579.29314079182,22464.9885885396,4778.0026635557415
5017,221339.4092461686,21628.135301321294,4572.469888331091
5018,214347.18305725622,22628.08830455947,4237.527587964996
5019,203898.4624482346,31149.26964786658,4946.74253457351
5020,202356.90752650186,30064.14904800071,5686.406781215303
5021,217051.1122037059,36762.96993213774,7220.290270391855
5022,242187.4383898694,57800.05718677339,10872.937553550903
5023,286456.15987789416,80902.32048211517,14035.858594508012
5024,301097.82365134073,101419.42061840215,12939.683793309878
5025,304905.48924648354,81475.48082119055,13637.48025240591
5026,310369.2191251774,80064.71349935152,15224.650016640706
5027,306656.90004799084,97636.89903118189,14979.786895539733
5028,314258.0817144382,74840.4225801925,10531.651649011206
5029,368502.7601063347,62507.99128779377,12316.74186346233
5030,419637.01786252286,75735.04663096403,12008.442700625357
5031,484489.82430046675,74454.97011669357,10994.734753684028
5032,557876.245989827,98038.54338731391,9906.17227749422
5033,595396.1231594222,106555.27792690329,10346.41840714208
5034,630648.8102334961,94262.34028108254,13692.035248298875
5035,608524.9404252191,73641.78286960012,9063.741643240099
5036,562458.1863797018,85349.27493895595,10828.532324335703
5037,441940.3064818995,66812.22093152479,12905.428330772438
5038,337387.10005506506,53614.132620481905,9865.573210783175
5039,293329.7273050256,36044.79857013163,7051.550399374084
5040,254040.8970749132,24904.02274293816,5940.150948159314
5041,238205.52805257018,25564.410779798596,3782.056808300494
5042,223697.40402780802,20761.85020305596,3981.245979351544
5043,208514.84912534326,26370.048509845816,5856.415373067791
5044,208796.7711591437,36166.01793701333,9413.908593622835
5045,237693.16372265114,61869.86239270688,11791.491437888226
5046,276832.0284453449,79164.54978632144,14774.254120315083
5047,290869.13512551296,77975.10516138274,15947.820892431137
5048,289273.20098184544,70632.89207493355,16478.146201344123
5049,281863.18729839654,81257.1854680642,19419.041096225217
5050,275961.25557452143,70267.50047453416,16754.727343313098
5051,281397.39082120813,76964.04771044271,10577.325599061132
5052,278396.0738890847,73233.35525355973,7614.8624499897915
5053,302843.6391509585,59558.31583980907,9830.049027411013
5054,343291.89559587947,68273.41048534955,4142.373525360991
5055,432349.92161111464,77772.31081330625,8018.315675430771
5056,506563.3316767145,98152.33885307368,8724.993180369844
5057,547027.4415297004,86514.90278466069,12307.860817619288
5058,572840.6179546836,97448.9148005722,10671.210940830413
5059,547265.2593232384,76988.58050044464,8919.107468082011
5060,512255.536888187,66406.05440212051,11758.504696185504
5061,399312.991489333,68724.50983085092,12533.693126199458
5062,332403.7967414889,57384.04236890944,9459.582543672757
5063,273930.8124468825,37148.10835582602,6847.286344984157
5064,236449.6740555813,31597.71849736664,6028.9614065897185
5065,211242.34365593913,22245.826485536036,4146.179687865151
5066,203022.36651447063,23885.842869094264,5281.684834939604
5067,194838.24933022153,29256.024122653685,6320.767198575332
5068,208549.08013679372,44390.33116658837,12347.191163495612
5069,239372.0021340941,73131.69428608056,16438.815855467805
5070,286203.4225977293,77960.79750761292,17304.08346474688
5071,285020.7423905327,96069.27510475731,16238.357963582033
5072,264056.8614226641,81312.82076090548,16875.2558226115
5073,267192.10432366637,83836.06783090769,17565.43995669921
5074,267036.4161276682,84109.84773776632,17750.673198568344
5075,275417.35005022684,68965.79289811131,12697.358113878345
5076,284849.5678654616,55447.20811798883,7760.7653459826
5077,316705.17372662935,51476.978655192215,6102.54721500348
5078,383897.7929406786,63089.065430095565,7792.4833668506
5079,504445.0075433573,80619.10681934691,7359.8495622110595
5080,602205.7993816186,88403.32465838321,11031.527657890909
5081,672236.3407279558,99219.94859310196,9281.961626811952
5082,716717.4925754906,117585.66247988371,8505.504475963273
5083,701185.027144728,92044.616261992,10747.334190913616
5084,649522.8478483179,76717.740006213,10980.778824502104
5085,548003.2257782161,73367.73916930059,12276.14279675129
5086,463658.1256787785,55487.304721002896,9053.59187656234
5087,385337.8302234043,39625.493051891906,4706.954296811417
5088,328804.96793812234,31221.310380412306,4299.694908866279
5089,294209.6328718367,29010.130950974035,4335.219092238442
5090,274608.4619775119,25678.520285368853,3322.779866131834
5091,252831.83415703388,31296.102101698667,5063.464851367754
5092,257463.46370262635,52963.19090112363,6752.132282380153
5093,285726.1744884855,70001.11934561259,9044.7108307193
5094,303384.58598270285,85213.45900167886,10010.207385941263
5095,300646.48612128454,84765.88946364836,9256.587210117548
5096,300142.4484421567,70153.8557478835,8480.130059268873
5097,289310.15555614943,68350.81501785998,9986.101690081581
5098,290438.724482302,83927.70464763325,8860.74630968489
5099,297513.38419273135,73137.3846874482,9463.388706176918
5100,321829.1203325916,67209.61946941787,8506.773196797994
5101,382087.5179264417,58511.43272727865,5898.283160613552
5102,446979.7626315687,62777.0857206787,5133.244497277358
5103,532206.9633028121,78788.70694102615,7234.246199573774
5104,602693.2262018707,108147.89942224968,8815.072359634969
5105,646830.0692903254,102813.06648976855,8674.24434698104
5106,682423.1549237714,84670.69771626712,11002.34707869235
5107,659538.125630255,77216.37241744282,12574.292192910503
5108,634574.7784939399,96816.11202067242,13780.845706729277
5109,501367.53738836915,71818.769207624,10218.277602835355
5110,379303.15623531747,51582.39553880579,6710.264494834391
5111,333684.2373998368,34532.63407425441,5795.516773001228
5112,296001.86717230576,24708.97889738669,5222.054955707762
5113,269377.37041874835,23308.713066813278,3331.660911974874
5114,254253.91212913083,20072.105724703048,3519.4315955134434
5115,244665.43435332747,27041.917842180825,3995.2019085334646
5116,244280.5919846675,45826.77438333996,6310.617431897573
5117,279110.0248857401,88203.01750560649,11133.025324668517
5118,313852.4962383393,64390.207734859345,8239.073100672062
5119,304304.9886515528,69151.22712545926,9304.79860183691
5120,302682.15612774395,67951.06746218375,8596.852376063116
5121,311036.3659897618,61844.6010303443,8801.116430453047
5122,309506.80997998297,75115.82293247372,8945.750605611136
5123,302753.96856118523,73828.23458593439,8029.73416294325
5124,335186.5613719638,63818.12769273239,10742.259307574743
5125,419068.7754031434,56735.08538115389,8336.764604945505
5126,498083.157509632,58583.59907574861,6351.216498608612
5127,616523.5247478092,79802.06316337964,7095.955628589288
5128,722654.4557340232,89803.5025578097,10657.255011648493
5129,776768.2102254884,91711.19391430898,10864.056507707863
5130,804116.1164676044,93820.75006104543,9724.745198129249
5131,818218.4414207386,89678.71569867992,10961.748011981306
5132,770861.962983246,87466.8956280279,14072.651498714895
5133,657171.0123188149,69469.86447886031,10810.770232649626
5134,548320.1829800531,61716.71145788597,8307.584025746943
5135,491836.19272448285,44133.83601090374,5611.55225196682
5136,449435.4002538189,25228.162073820502,4302.232350535719
5137,407348.66483047063,20963.363268705256,2213.9178565865022
5138,385987.59570533497,19790.66324646639,4408.804900652204
5139,369734.34231853485,31061.753033455727,5966.794085688436
5140,366141.21024569083,44925.63086610086,5058.389968028875
5141,390660.75362537097,79592.42274743259,10553.219903201447
5142,444033.43361398333,89528.50417648611,11615.139241862136
5143,430770.8302487481,78022.6005423339,10053.343894321744
5144,420536.90483220434,65237.52482856597,9925.203090015018
5145,394441.2163818242,73571.61381432545,14391.100428229624
5146,390590.34392044845,83601.59314674046,12354.803488503932
5147,419304.32863541006,67503.81196396386,12455.032434446817
5148,465439.68955662684,52621.49046403395,7987.866375397487
5149,519363.69720273634,56951.823096819855,6546.599507155502
5150,575961.0593872775,66281.9835537587,9670.190202236283
5151,662361.1787658927,72822.2017719634,8632.37655943528
5152,745302.3621483836,88478.56859699683,6541.524623816623
5153,770569.6728203306,76198.30559793078,12255.84326339577
5154,792532.3326255671,78050.56264706743,8690.7377178324
5155,790946.2798171281,79252.00359277011,12414.433367735775
5156,709805.8384519052,75861.66748258748,10883.087320228664
5157,582043.8772160598,60042.17581834947,11044.214866238111
5158,481483.7408939279,47399.58624743526,8914.032584743134
5159,413204.4265671541,31317.984395699514,3339.2732369831947
5160,368289.61295087746,23975.13066803673,4522.9897757770095
5161,336776.08694272477,21301.734883802816,3979.9772585168243
5162,314607.32155084476,19807.985682417668,3497.8633413232023
5163,300769.09134884167,25460.702272754526,4278.126654676039
5164,298923.53003290686,32836.94471307758,4162.673058716513
5165,310658.9212062357,50527.19665209141,6115.234423350682
5166,337716.71087336354,64490.72559742792,7279.9201496236965
5167,368523.27928278444,84239.16933176073,8275.866004878942
5168,376710.20275033836,98581.5433429817,9294.648835159149
5169,381194.82292610605,92363.98218775359,10384.48003218368
5170,373660.3372739815,73617.61436577835,10645.836524136012
5171,367393.8790334452,96286.5655304898,9894.753789981738
5172,372081.0356856791,65179.75406501276,8489.011105111911
5173,388599.4966548952,74518.24285772815,7926.967775330924
5174,439232.98351338104,74837.7092762291,9448.164056160278
5175,505334.48730239616,80353.94416489039,10780.320932616341
5176,561117.6161331495,84225.61537353638,11486.998437555412
5177,607143.6378862589,90742.4690298342,10737.184424235857
5178,739923.5881896332,84378.50251491628,12306.592096784569
5179,745635.0115223308,71558.22921917924,12368.759417685853
5180,687446.8521557488,71133.4338482116,12484.213013645378
5181,552731.3498345602,70376.34667287912,8275.866004878942
5182,436530.13409992703,42509.54674105904,9015.530251520737
5183,365631.67557953374,33832.72726763132,5905.895485621873
5184,326554.4293170612,20783.11697902804,4234.990146295556
5185,291012.1041835788,25879.4555177667,3524.506478852323
5186,271830.61150879704,22680.846992735962,3197.176503494548
5187,257613.907815082,25137.278952640292,3902.585287598901
5188,258443.57874677255,30868.70648109957,5883.058510596911
5189,266325.0903724536,42870.52922251799,7305.294566318098
5190,297054.01082990714,71089.01605740405,7484.184204013624
5191,327413.15826141695,71872.40720727023,8443.337155061989
5192,326722.5112746294,66814.69556523209,7994.209979571088
5193,339030.26291938656,64765.899841045575,6810.493440777275
5194,343310.52957097656,77303.80110070673,10584.937924069449
5195,331503.5014765493,70803.32776092835,10110.43633188415
5196,343904.041563784,66481.1476016249,12849.604614044758
5197,388875.0933755417,71305.36436370482,9134.790009984425
5198,448693.7001897554,65065.29283485461,9412.639872788115
5199,527089.9152261973,84456.5351270479,9960.727273387181
5200,621968.2809351778,102539.70111545981,12376.371742694171
5201,688393.1766749729,106084.43175811309,14369.532174039385
5202,800891.6666625342,76668.1342777347,11410.87518747221
5203,777893.5148924895,90008.00528245556,9608.022881335006
5204,741949.9421337799,70451.25144849728,10878.012436889783
5205,594374.6542912116,63035.71634707519,12434.732901091294
5206,468481.98678980814,47385.07760818674,10841.2195326829
5207,407110.3533437876,34349.988520424406,5356.539364188088
5208,362088.0595190853,20812.56135166748,5625.508181148741
5209,325140.19378958043,23370.089007391918,3811.2373874990567
5210,303074.03783990914,20481.626199284325,3917.809937615542
5211,290578.86905333726,23404.99767273536,4410.073621486924
5212,293165.8718187488,44533.06854129061,10284.251086240793
5213,325004.02802144206,75569.79888263982,10158.647723603512
5214,352661.1928400341,78129.96447277306,7570.457220774589
5215,363692.18521894346,78733.33544162566,8287.28449239142
5216,361810.00040055695,65600.78095825345,8839.178055494649
5217,343848.81264238077,69444.3518846493,10838.682091013461
5218,328797.5530839481,71407.92976583834,9245.168722605069
5219,348340.1042558377,69061.85139536981,9781.837635691654
5220,392526.161201818,54087.76746279007,7817.8577835450005
5221,469564.9154633343,55456.905667339364,5800.591656340107
5222,548911.4931483903,60204.0068135346,6530.106136304143
5223,671261.1369242352,88074.27374486344,8582.896446881197
5224,741961.5788414875,90156.5209896724,13019.61320589724
5225,802146.2273833858,89463.56074365921,10277.907482067196
5226,823897.0957412309,85272.37287014251,6367.7098694599745
5227,848552.779331906,75542.46485752743,9503.987772887958
5228,789028.3974040261,83417.61606411364,12934.608909970999
5229,668909.6659438486,62419.41949961944,8116.007179704215
5230,563800.5698044413,41352.14673839137,6367.709869459974
5231,509367.4968443735,49860.69111972102,4615.606396711572
5232,453080.7751753293,25975.702438911496,4101.774458649951
5233,416466.5101901843,20067.93527601862,2843.2033906076513
5234,398205.2159462316,22481.984423087888,4974.65439293735
5235,380673.2886235612,28151.06876835191,3372.2599786859164
5236,378724.07871063903,41838.36829630733,5525.279235205853
5237,403986.60458333575,56994.859112460974,10411.1231697128
5238,413170.0839578505,74644.13513699117,10440.30374891136
5239,391419.20443282096,68791.75203509108,10241.114577860315
5240,399659.94944502757,63700.89035064883,10310.894223769923
5241,384420.8327416028,63541.62192031791,10570.98199488753
5242,405757.5785336595,64592.09764828131,11655.738308573182
5243,437434.88625211036,81981.87629653775,7572.994662444029
5244,492455.94277710933,57473.44322218373,10696.585357524817
5245,578698.2089074646,61412.45712780922,6337.260569426694
5246,653312.8480214347,63032.94023514975,8591.777492724237
5247,742240.2270789659,69117.46156502629,9728.551360633412
5248,818622.5178650483,78625.74540252292,11561.8529668039
5249,886783.7945335363,95713.07859001144,13327.912368734222
5250,900882.0522472757,95360.39932114407,11587.227383498297
5251,876013.0682436771,69832.04031159941,9215.988143406508
5252,858155.0610996427,80676.73940538344,8605.733421906156
5253,734830.5696696488,82068.96581680619,8541.028659335438
5254,629886.7929250138,60508.92690800975,7698.5980250813145
5255,573581.0076833543,34020.39745843051,7284.995032962578
5256,534978.8528544157,23144.1813292572,5522.741793536415
5257,483457.3778595748,29748.212436970527,2954.8508240630167
5258,452526.67659133807,28556.644902912365,4181.703871237314
