,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4812,215331.19940667693,16871.45585603755,7892.149489496569
4813,257041.6620457782,12288.403223640522,7375.306860691004
4814,289170.14592574263,10658.98475622184,7177.745638448297
4815,342688.05516903225,13793.235040859941,9488.088367755783
4816,377051.4953299873,15007.845033982785,10252.116601642267
4817,431487.85895778635,15047.923248519144,9827.96857474205
4818,432907.7096187065,14260.505594598806,10406.607604817846
4819,414482.680056271,11466.028286015364,11090.113255231003
4820,391813.62068132375,10933.89086481821,11100.41265544271
4821,314380.5532727368,9995.057904687508,8408.992118302134
4822,253517.19345651535,7313.973383198699,7374.370551580851
4823,233471.79440931868,4346.6345820828965,4541.099184251793
4824,209865.31809280984,3130.604432963367,6068.219342914611
4825,192492.1847985178,2842.061688332495,3877.7241797069714
4826,182899.9863828553,2675.124050924439,3372.1172602232646
4827,178049.8188225572,4147.1301261283315,4675.4595415590375
4828,177572.57411589278,6037.702989011572,6698.823528604012
4829,192925.68975499505,11303.76434799235,6888.426123410401
4830,218350.25611780197,11835.595768726127,10520.369161701681
4831,236970.92540143017,9450.986465418751,11566.6945922999
4832,233832.7919836317,12777.711041519518,9662.241862244611
4833,231033.43130368963,16450.006910147622,9598.104688198999
4834,232617.68220743403,29680.671868341793,11299.846495905726
4835,240336.89506478564,20955.769579351076,9781.1531192343
4836,269078.0774342317,10340.804428249408,8481.087919784073
4837,288903.4097799035,10370.486473196743,10345.747512657768
4838,318898.72846757,16403.282993240013,9486.683904090547
4839,383786.99238059,17496.5755718834,10967.4567618007
4840,437298.2024877389,14243.126337512269,12505.812629785378
4841,475361.0234208504,15541.433995839525,12525.943275653703
4842,487125.70256969193,13158.59792598657,11553.586264757732
4843,460659.91778853216,13112.310778971158,11341.980405862698
4844,431523.53238942963,13353.554221207736,12013.782192398918
4845,354287.6539618208,12795.72322264142,9580.782969661126
4846,276835.22049193125,8315.437053555328,6455.851314518788
4847,254330.76595570138,7829.48739460773,5269.54767195239
4848,227620.5315550779,3652.2698383028032,4160.9576855288615
4849,212767.53638704392,3304.59838874907,3660.0323115959304
4850,199662.54614715927,2261.7435787910026,4063.113383517664
4851,193414.06193621623,3573.4211035180183,4367.413844318038
4852,193036.40291633017,5662.745190445975,3767.2397047086783
4853,205434.27334949342,8999.88685924437,7727.359086109289
4854,220689.57236095957,13425.323099117684,8552.136260426274
4855,235571.01903690296,21316.05243261755,9340.15152835129
4856,261367.98399199732,14783.24069386576,8400.097181755664
4857,242427.68568330907,15793.230530979656,8660.391114378752
4858,237942.3918408307,17743.881484838792,9580.78296966113
4859,248858.56692936696,18610.8435669051,10213.727928125913
4860,285884.9307411518,13016.885711392619,9342.492301126678
4861,330350.9288419849,9098.19146964492,9299.422082059551
4862,363408.09296510124,13571.167627661493,7626.237702212549
4863,414617.7740308311,13089.172436240588,10114.947317004558
4864,449760.33922239195,21294.483323032524,9744.637063938255
4865,482071.8429554159,18655.182249431517,11570.9079832956
4866,479182.3761894446,12232.82098562652,11506.3026546949
4867,451044.0295234113,14982.63791888873,11723.994522805944
4868,414945.00326603145,14635.850470673626,10854.163359471935
4869,347301.5264045307,12779.805967768785,9048.959395093081
4870,282859.99694980914,9400.888697248298,7856.56974331068
4871,256639.89842114865,5167.087209104811,4319.662079700132
4872,238137.28542846418,2972.5094243302665,3868.829243160497
4873,219973.16354280562,2896.3676167214853,4554.207511793963
4874,211082.29419156938,2419.5116638521217,3660.968620706085
4875,211047.27879264444,6269.640878695271,5780.772446097026
4876,217428.0603764903,6604.782001582101,8255.437424236714
4877,243284.344594585,10370.14124190474,11310.614050672508
4878,245506.6459705912,12069.557969167532,11214.642366881619
4879,230500.35660438755,9449.72584812519,8948.306165751423
4880,237019.67644272372,12111.197570683677,10792.835112756782
4881,233986.79303275002,12489.41675880335,11116.798064870418
4882,242853.01856891342,12989.413669791866,10545.181353120783
4883,236147.77672984375,11797.795557639332,9887.424203236893
4884,252487.06659262505,12776.999655826887,7961.436363648041
4885,299768.0476654344,10140.510124944936,7424.463088974143
4886,342645.34660915,15291.701002285721,8019.487528477651
4887,414109.30220210965,18881.630438494518,10291.909738823857
4888,491031.57065810775,19244.204372153457,9798.942992327246
4889,493866.1825807887,12786.689670500426,9975.43725959147
4890,506022.7625179215,13634.920339586466,9768.981100802279
4891,482989.6396658292,13979.482092123519,11465.57320840316
4892,464669.1355883353,10543.933812770103,11255.839967728438
4893,374287.6902156393,12333.510830408255,8858.888645731617
4894,316510.0120776585,8590.222854277223,7269.503931243488
4895,282772.3237001996,5052.857497665905,4438.105182134744
4896,266466.62988983636,3851.5990632227845,4154.871676312853
4897,248212.0823947862,2738.8218396893135,3917.9854714436365
4898,238216.2347470405,3470.8638712931343,3881.937570702668
4899,235424.08575705494,3333.807048364188,5481.621685402499
4900,246120.95417213635,11159.135975136309,8248.415105910552
4901,257901.54481545562,14347.943265466687,10223.559173782536
4902,278823.15307745396,11395.98817995404,10116.81993522487
4903,263696.09389488696,12147.122548161587,8718.442279208364
4904,271898.93808116985,8938.74168972953,10850.418123031324
4905,261634.0710438803,13381.627802180918,9416.928875384001
4906,276470.1084809839,13789.764420219784,8912.258265010456
4907,280117.2618805912,10934.513327299264,6635.154509113469
4908,305836.3570395325,9798.571607149477,7414.163688762441
4909,345185.7175701747,11398.373414335218,7569.591001048169
4910,385011.59403624205,10903.88189629888,6850.973759004198
4911,468207.46007924614,14866.226973377548,7794.773342040452
4912,502614.65460987104,19009.732170939762,11103.689737328245
4913,534298.5606926606,18835.032060238565,9812.051319869413
4914,546207.441424758,13928.149860545269,10386.945113504593
4915,536677.0380193044,11028.703931469996,11109.775746544254
4916,490704.58987938,10398.269746038026,12361.152872266417
4917,421229.2678778814,8757.510953754443,9731.528736396083
4918,350317.3492388749,7700.891353721667,7950.668808881255
4919,315018.38959209394,4767.751373623704,5965.22534079756
4920,306736.0891496973,3290.3863672278917,3799.542369009027
4921,282286.09538614174,2778.8608233970326,4122.5690120125055
4922,271412.5258391077,3198.9889980561693,4638.0071771528355
4923,265463.851137057,5647.957783438112,6178.2356633578265
4924,270832.1429135353,6148.046233026765,9164.125415642146
4925,283396.7442688443,13717.265848897165,10923.450233623409
4926,280379.21767616674,10676.497398125732,10771.768157778302
4927,268994.6654831433,9519.977800661147,9076.580513842653
4928,283855.13819213404,10024.368564457081,9707.184699532054
4929,293301.45575993974,12130.760677231046,10053.619070289407
4930,299794.6359015475,13924.239854624357,10756.319057460736
4931,298856.2873976781,12689.548908016128,7921.175071911378
4932,313834.5274106821,15939.119521129265,7737.6584863209955
4933,353658.4150026249,14132.958324531643,6074.773506685697
4934,404908.10076433676,9844.568446032983,7324.278014187556
4935,465804.8198758414,17157.32305815533,9454.849394345278
4936,514795.3018605046,33083.5748674914,9647.260916482137
4937,546560.87110219,16497.538982125163,10650.984282568303
4938,545608.0968262774,13702.188133757381,9280.227745301368
4939,522910.69531911425,14475.555920248238,11340.107787642388
4940,472251.54828438634,9434.80767168852,11986.161073649344
4941,401522.70792920457,9157.783098345708,8337.832625930352
4942,332274.86363630346,5603.558946974446,7293.379813552444
4943,307179.18642199546,7341.910963965955,4954.011501830151
4944,280467.43856097205,3299.995304855572,3966.6735451716963
4945,254975.6680162104,2971.026499007757,4059.3681470770425
4946,246344.47769047556,5296.352789466295,3772.85755936961
4947,235001.64717326398,7122.249708257293,4883.320164013449
4948,241600.7202445174,6117.796648758463,9956.242922833284
4949,250094.13650978907,8453.349108548582,10363.537385750713
4950,261147.8447677799,14936.099694570008,11358.5716129797
4951,250383.49995555088,13158.464541169204,10433.760569012338
4952,250916.62086556546,13855.74805859995,10796.112194642332
4953,228204.52498028602,11926.802214531806,9680.499889892631
4954,209223.1535320034,16823.460860282106,9562.056787458027
4955,215263.1361151712,15134.52399504275,8237.647551143766
4956,207146.97664642267,15191.055619109775,7115.949237178065
4957,204559.57980330943,16847.289665596687,8977.799902721295
4958,214151.3016115809,13722.559395374672,7729.231704329598
4959,254864.07970309476,18382.776452313665,8449.721564593878
4960,285160.7350897836,20660.583747737553,10281.610338612152
4961,302846.6218246337,10699.706356347851,11684.669540179433
4962,351828.84555517836,9897.511756973958,11563.885664969437
4963,345601.7168190822,15834.12997752885,11518.006518571836
4964,323759.2836859711,9706.167313376043,11482.894926941028
4965,251451.18414398123,8556.672649626194,10065.791088721422
4966,195427.9687891781,8621.466286204351,7121.529251063094
4967,173035.22225420573,6827.997570365341,5137.996241975611
4968,155503.86917975923,2921.4805778268174,4084.648493051227
4969,143461.0472577759,3436.6179732809273,3818.7367057672045
4970,139628.8897899858,2131.596612479456,5103.352804899876
4971,146428.822473711,4557.311978033504,6644.985754770098
4972,164261.5310263871,8881.399295203973,9742.296291162866
4973,197762.02463860414,19354.194538710904,11798.899251618344
4974,222431.92873279416,13361.199002014942,12152.355940701855
4975,203446.46850597937,12699.77769273628,15706.117168295203
4976,209700.86910926254,9928.020264711267,14545.09387170298
4977,207779.86649573533,14982.538534122834,12896.253528720017
4978,185447.48875166112,17411.512673842375,10260.521643482258
4979,197722.58021358735,11064.427524027566,9752.595691374569
4980,192729.13440554,14315.133215782618,7967.990527419127
4981,197974.42495692763,14825.47398858862,9288.186372737691
4982,230335.5152294218,11927.652215818965,6491.899215259753
4983,269126.6035913152,18399.522785364836,8269.482060889037
4984,310455.00105166,15688.086679453274,8972.182048060371
4985,342192.81042555266,16787.713729227362,9132.759060451957
4986,379890.5873132001,13973.825006633942,9725.910881735152
4987,369343.8071252426,12222.835432043927,12157.037486252633
4988,336939.4598293595,12074.532438238806,9468.425876442525
4989,270319.5930819666,8605.590877548928,10723.080084050236
4990,206593.4670815926,6704.851999271351,6896.384750846716
4991,184833.56251775884,4645.785342777423,5623.940670146059
4992,164052.93845817845,3343.2878319516494,4385.671871966063
4993,153110.44269656413,2890.5562233059427,4888.469864119303
4994,147875.95751863756,3000.818390275287,4577.61523954784
4995,149639.95919850585,3795.3682088419687,6001.741396093606
4996,151871.7398764333,8743.270162958928,5638.453461353465
4997,170779.73403347653,8974.946513785048,8109.841357607607
4998,189561.3016686879,10235.916884803444,9054.109095198934
4999,201903.0175441712,20408.8185972603,10025.997951539835
5000,226503.45487818023,16110.145010881377,11547.032100986646
5001,226200.33388298095,11069.69230123075,11851.800716342103
5002,214364.88777545525,10901.993585747123,11029.253163070929
5003,209041.8122054069,16096.095143451905,10974.010925571778
5004,209379.12896702162,15206.784566004952,11108.37128287903
5005,229885.20100108083,16004.05177330195,10701.544974516677
5006,269851.9032622671,12085.027992593703,10316.253775687888
5007,289692.5114671521,20724.15076707363,12383.624290910146
5008,323508.35616102203,25590.1727510464,11624.74575712951
5009,356029.63215699897,16314.60301279862,12330.254671631312
5010,395701.2505493707,15005.909646436647,11363.51551539627
5011,385464.83084248216,18216.939893496055,10230.113337553626
5012,356187.3516976826,12198.920318906326,9103.265323482074
5013,276952.2199314215,10112.049466462518,8912.726419565526
5014,219521.0395652313,8740.8038515319,7762.4706777401025
5015,187458.40317609336,4554.027049982231,5849.12301113834
5016,175953.17163576977,4149.695822321245,3897.854825575303
5017,167127.34158277814,3291.000983543216,4438.57333668982
5018,165655.62300700994,5073.851221764267,3349.1776870244676
5019,160539.34410603432,3588.538049486442,5077.604304370612
5020,160294.06271132582,8919.926584314846,5097.734950238946
5021,173563.17175992695,11063.577522740401,6859.400540995594
5022,194204.86434373463,16202.536227711927,8139.335094577491
5023,218100.59982939862,14532.534775761724,9095.774850600837
5024,228754.7472174203,12920.649873355556,10120.097017110409
5025,234586.9927269097,13938.17987573365,9634.152588939967
5026,236916.39335120356,17420.449456606068,10746.955966359188
5027,229502.00276152263,17519.640683733833,11099.944500887625
5028,237502.27547948956,12220.693428800296,8832.203836092198
5029,243640.01725771363,11371.066142214753,9446.422612353885
5030,285332.526240974,10164.600469117113,8781.17498958875
5031,335614.21914568404,13374.294252614236,9817.20101997527
5032,378973.97451329656,17725.406379939002,11357.897660735334
5033,398771.1607149055,14367.022525127531,11439.356553318823
5034,426224.48492330045,14417.664294121752,11048.915654384176
5035,386858.6326330368,13197.828754624357,12025.954210830934
5036,361718.95654726075,15280.188061774823,13478.169640681353
5037,296519.6614134559,10351.598136901954,8479.683456118837
5038,234276.59840045904,8730.004912102208,7297.125049993063
5039,201100.69102068673,5283.88000134806,5535.45945923641
5040,186835.39575959122,3639.8755118418417,3526.140108843764
5041,172840.64405738414,2912.9753341781457,3844.01705174139
5042,169793.3690010819,3796.4039027180033,5934.327140162446
5043,172645.56950697672,5440.81377745348,6770.919330085948
5044,185849.50762969116,17822.322219005768,10331.234721450368
5045,206450.93823928942,14936.118002290033,13701.947518008405
5046,203107.96170776075,14695.983484809602,10895.829114873839
5047,211781.57963558997,13224.895410995849,11422.502989336028
5048,208860.72557295594,12668.900415209773,11667.81597619664
5049,202978.7605097612,16748.291977223525,11275.502459041698
5050,207494.65900124074,13507.046145947332,9713.738863303137
5051,196645.99246935788,8367.540824763455,8244.201714914852
5052,202292.2765196228,7414.176765705318,8485.769465334844
5053,235102.9824861918,6332.172204155324,7738.126640876073
5054,249967.284318068,13062.513780486912,8345.791253366671
5055,329060.82693933486,21183.73730917664,8919.280583336613
5056,353823.4367581758,24362.647969135993,9486.215749535471
5057,368441.6804104849,13299.326754476018,8850.930018295297
5058,371600.7030274984,9689.554365142238,11320.445296329137
5059,363420.0794435843,11814.905429702563,10588.719726742998
5060,345656.5870560543,12278.456900886562,11773.618905644158
5061,281150.3386296236,8852.546328435175,9349.982774007914
5062,215576.08523654364,6820.760790175958,7049.471290357062
5063,197632.77850749122,4788.841867099372,5155.317960513477
5064,182598.48979266037,5051.390264674852,4311.235297708739
5065,169402.7195547432,2733.449831554514,4169.384467520256
5066,165602.94073665823,2473.8175922411115,4234.926105231107
5067,160529.61484078993,8148.763570393437,7833.1620155568025
5068,178767.09204664116,15120.18905025849,9627.130270613807
5069,204322.20232193387,13692.307195717813,10831.223786273145
5070,220725.9335291672,11630.876227951307,11765.192123652767
5071,214118.43406520292,15091.670853227404,10463.7224605373
5072,212292.46236933186,24094.37448596796,11386.92324315014
5073,209455.51429361262,11139.90240754949,10955.28474336868
5074,203889.79011278055,10417.116236115624,9350.919083118071
5075,204041.93063379487,8615.809200714784,7419.313388868289
5076,208611.27948659548,12786.428131642833,8449.2534100388
5077,234425.838926703,13302.51752853855,7110.799537072212
5078,267497.9959838574,14987.400541485338,8090.64702084943
5079,335389.7709942074,16653.70906476643,8054.599120108464
5080,375209.0348778479,20325.468778736475,9838.26797495376
5081,407476.73260652955,25257.631324403956,9618.703488622406
5082,425819.97482135205,17493.889567816015,10275.524329396143
5083,413724.6921249914,11855.166721439231,11165.95429315355
5084,391308.2325976261,11159.29812922801,11391.604788700914
5085,332135.2886649898,8492.624398792155,11112.116519319648
5086,268401.0671346764,7856.716205070924,7472.214853592048
5087,245035.24890046573,4623.549309105528,5393.14047449285
5088,225558.77011556024,3843.5227433005543,4542.503647917027
5089,205149.65592085398,4104.224676541481,4281.273406183779
5090,195290.12094317007,2635.108605713904,5085.094777251855
5091,197335.5568399046,6728.081880602064,5629.558524806989
5092,217361.42104481667,12086.971226305548,8764.789580161036
5093,232385.58670883812,16534.834423216813,13555.415142269136
5094,228961.44151565718,10635.91179820567,10356.983221979634
5095,225385.66412600793,8982.60437153515,11409.862816348941
5096,243474.29992922314,10880.495091653618,13827.412938769168
5097,233785.10000719057,12722.811419923817,11659.85734876032
5098,247032.4761243772,14695.376714660008,9821.414410970965
5099,235365.89514475313,15808.71886212587,9211.409025704974
5100,236377.1433885181,13467.511932234747,6889.830587075631
5101,280913.5098800801,10449.30382331863,6869.231786652222
5102,334470.5567425496,11696.710789182665,8187.555013750474
5103,391564.9190074708,15755.684012584736,8420.227827624
5104,435499.37174057664,19671.339172807293,9255.415553882263
5105,458273.6823963747,14057.826056913163,11456.210117301613
5106,486926.5414101314,13557.303452820903,11458.082735521919
5107,462718.0662772955,12202.958478867444,10250.712137977038
5108,418415.5494097972,10599.696512595843,10842.92765015008
5109,333150.25373574684,9045.36846657844,10793.77142186694
5110,274456.1346904337,8428.560455626655,7923.515844686764
5111,244635.83044665316,8600.038407602391,5876.275975332837
5112,229851.8661105118,3576.2064923513008,3639.4335111725204
5113,204532.0861322946,3005.6699360834914,4073.880938284447
5114,194893.2464715077,5137.127932968429,4093.075275042621
5115,194868.26953725456,6147.878848157911,5552.313023219201
5116,206951.43231211294,6065.609185115912,8258.24635156718
5117,223588.533109092,13520.690628147551,10070.004479717121
5118,227934.02324823863,21891.539919459443,11249.753958512432
5119,229653.54133085668,17838.890705633785,9796.134064996779
5120,234244.05255969398,17986.32539043171,9877.124803025186
5121,228444.45621150846,14213.112138215796,10591.060499518378
5122,232185.82333901143,13300.637064152514,9261.033408543193
5123,222660.8463801661,11441.76794158575,8342.982326036206
5124,268694.2849545753,16414.751472145137,9133.227215007038
5125,300941.58157537325,11867.98997162662,7800.391196701379
5126,351415.5957280244,9536.075517345522,7273.249167684107
5127,414948.87684258923,20050.416208379847,9337.342601020828
5128,474959.0821610509,13773.426087786438,8784.452071474292
5129,510645.14329817286,13547.289129963978,10633.194409475363
5130,512830.4404906482,15952.042156082556,10102.775298572542
5131,497750.24064436986,9114.419955758083,11546.563946431572
5132,463986.3138732154,9139.402147434615,11095.262955336853
5133,376206.420672093,8148.4418775986105,8008.251819155787
5134,308792.5595997532,7870.847149546253,6618.769099685755
5135,281020.8984154356,4858.105202753661,5905.769712302719
5136,266438.66139955027,3078.7805083328594,4328.088861691529
5137,248444.73217799352,2981.1035911905137,3415.655633845473
5138,248019.88639612982,3568.624480869905,4228.371941460022
5139,245676.223120732,7286.4594953807355,6290.12460202135
5140,250255.85486038815,7727.7043174013015,7731.572477104988
5141,272337.310013086,12416.0891093022,10788.15356720601
5142,272026.5330913865,8985.387144979853,8865.910964057779
5143,277703.56958658976,11431.711772511604,9113.096569138703
5144,287215.7947893118,14339.200021457606,9917.386094761856
5145,277433.9435385144,11329.533771630217,11176.721847920338
5146,286433.35322330124,10189.360352764703,9162.252797421837
5147,288209.70305899525,13541.407121056869,8005.442891825324
5148,308328.8099518261,11141.495179192187,6486.281360598823
5149,341031.5204277694,14352.185425736712,6981.588879870822
5150,390194.4831640841,14017.109687564278,7004.0602985145415
5151,451374.75572789676,18482.8569115572,8536.798311838294
5152,506850.21940133645,27886.104689300937,8754.958334504407
5153,548440.6503410054,16600.55390735082,9832.181965737747
5154,556466.2243418782,12825.928345303932,9345.769383012223
5155,537308.2274834794,15429.427364690097,9915.981631096616
5156,497172.0645622765,11347.433491043348,10308.295148251571
5157,414192.343683323,9934.550889985176,9101.392705261766
5158,327689.14987022313,12203.75094160593,7233.456030502518
5159,296659.8747154118,4804.735583474826,5374.41429228975
5160,274777.4010523855,3350.7783048328893,2788.7966845966935
5161,256329.34483982442,2976.8902001948154,3779.411723140695
5162,242877.53933531354,2458.836646478632,3807.0328418902673
5163,236920.4270756709,5102.712034698794,3732.128113077866
5164,234683.90234364106,4129.90517696777,6372.5198037149885
5165,244022.81061897406,9575.473730852147,5995.187232322523
5166,255406.42886738415,13843.693732653837,7687.097794372621
5167,276349.2803454894,21298.942560554344,8550.374793935536
5168,286605.8663502987,11395.802487365154,9445.018148688654
5169,288670.06032383,18172.58813402672,9168.806961192924
5170,264023.49848316616,8534.295384971208,9700.162381205888
5171,270416.6960756648,8304.55703707979,9903.34145810953
5172,277153.4550750455,8869.78958531577,9205.323016488966
5173,308101.0244954097,9170.996041430913,8772.748207597355
5174,339710.2832433165,10449.717054713612,9673.945726121552
5175,386987.466495325,14828.36660835351,10052.214606624177
5176,430373.63275510015,13591.625197101814,11478.21338139025
5177,450724.8277558336,10373.266631252884,11621.468675243968
5178,528830.8534147248,11678.206915008512,11788.599851406638
5179,478965.7302818973,10953.854125817697,11270.35275893584
5180,444353.90073737653,10155.705532570631,10724.484547715478
5181,359804.27431789343,8728.291832585024,8575.655139909724
5182,288965.0506738415,7649.961891984098,7157.614992579966
5183,251680.07367256674,4538.577949664675,4402.993590503932
5184,233103.0346860615,3037.8287540121687,3906.281607566698
5185,213071.52135056703,3957.370608007393,4578.551548657993
5186,202216.07918227187,1820.741987907994,2810.799948685337
5187,196720.78795409307,3456.0163103480227,4080.903256610608
5188,192429.16819061287,5871.045198181132,5934.327140162442
5189,203811.64201080194,9154.942786352329,5771.87750955055
5190,230509.2945892205,12357.577636083233,8053.662810998309
5191,251610.49700404832,17164.46045357883,9195.491770832343
5192,263090.5356354952,8920.12012306946,8373.880526671323
5193,256516.24745515452,14065.230221971377,9314.403027822033
5194,253624.01767066697,18372.223359410087,9784.430201119842
5195,233452.0934438581,14389.446866776883,9677.222808007096
5196,241437.01010062083,13405.205530192236,10504.920061384122
5197,288657.2817447392,11811.052962330334,8116.863675933772
5198,317882.73312540393,14491.371174966402,8891.191310031963
5199,368688.04182821215,9644.059680865292,9902.873303554454
5200,416576.0825034511,13917.819075670648,12467.8921108241
5201,453819.3517145905,19468.72763522462,12011.909574178604
5202,466574.68488397554,19667.3428590634,11186.08493902189
5203,464384.3851219154,10779.431246305548,10828.414858942679
5204,418549.1693675357,9258.559250950433,10204.832991579438
5205,332807.07668881596,9012.885340466359,9258.692635767808
5206,276982.4184101331,7224.08770862382,7219.411393850197
5207,236732.1475128961,8426.614606526224,4889.874327784536
5208,223449.4554703902,7514.605071629456,4409.547754275014
5209,208078.54925508847,2380.6836050550232,3625.388874520195
5210,203227.0703989971,4411.514526484057,3961.0556905107665
5211,201511.38256041324,6404.997699049918,6065.410415584148
5212,201212.2921070324,6008.949407008654,8363.581126459616
5213,223501.5107854105,7653.01405045212,11405.181270798159
5214,236715.43565178616,12757.010240941656,9716.547790633607
5215,229548.62266502404,10556.67337052308,10500.238515833349
5216,240423.0975546805,14759.163426636465,10886.466023772287
5217,234693.84045835058,13470.775937177425,10745.083348138882
5218,235324.8998622324,13552.747445921777,8266.204979003496
5219,233705.72664160427,15324.254743889353,8746.531552513015
5220,255824.1622888799,9869.731099521257,8251.692187796092
5221,304698.5728484383,13363.691467327733,7108.458764296828
5222,373869.82092616835,10641.655191518248,8486.705774444998
5223,455624.17634563043,12616.81233633311,7941.305717779709
5224,498552.1327492372,24044.399641060598,9086.411759499284
5225,529807.6688677532,15417.817654801887,9523.668113941672
5226,560260.1738517049,13984.37548414893,10562.03491710358
5227,558714.7605350084,9199.375622867488,11668.752285306799
5228,468290.72784759797,10230.202260765202,11335.426242091613
5229,403061.8801879585,8792.510083676498,9455.785703455434
5230,335291.9622017281,6392.867526835118,7520.434772765034
5231,312189.2723000342,7045.830669459474,4939.498710622749
5232,287760.81636021944,4868.8439882461125,3829.972415089065
5233,265139.7490847572,2199.0396376849517,4177.343094956573
5234,254293.1912598918,2576.1211317741386,3883.3420343679013
5235,249737.08658130912,2736.2692204392847,5666.074580103036
5236,252189.75074654512,9698.17468588824,7401.523515775346
5237,264829.90461682127,13691.465040596388,9796.134064996782
5238,276473.14205740846,17795.71848641219,9358.877710554389
5239,268180.5235633406,18405.64802540948,9367.772647100865
5240,275094.96771987336,12835.045589879348,10074.217870712817
5241,265860.38690031075,11607.031730305265,9415.056257163693
5242,288289.97736085317,18640.193457503294,8716.569660988054
5243,293579.69986447296,20359.82975384602,6841.610667902651
5244,313732.994744153,11074.120154089667,6205.388627552323
5245,387241.8327381411,8530.144763301329,9018.529349013046
5246,437208.7324652728,10161.613695363494,8128.5675398107105
5247,533146.8091631205,18099.035561108045,8035.872937905366
5248,573786.506071467,20035.29926241143,9090.625150494981
5249,583123.8330270116,14037.10171783811,10402.862368377226
5250,600665.9456483105,10796.276964122611,11174.38107514495
5251,574891.2731268752,12694.14937652106,12200.575859874847
5252,526807.011068269,11200.124344897062,12501.59923878968
5253,444514.4050283603,9461.686020082558,8798.9648626817
5254,375501.3014911209,7185.204726666628,6620.173563350991
5255,341098.43338232813,4525.469622122505,5480.217221737269
5256,319125.70583581465,3984.874034271051,3866.0203158300324
5257,288210.90727272286,3092.5688369047502,3478.8564987809364
5258,275734.57754060236,4113.697613963219,4418.910845376566
5259,267067.6110203344,5376.687064962169,6386.564440367317
5260,263472.12490579655,8186.736397126233,9963.733395714524
5261,286612.6039117019,18027.71391464457,11475.404454059788
5262,278634.024048821,10147.757366688636,9240.902762674858
5263,276589.00225874456,12072.291050229307,8501.68672020748
5264,278890.9576612991,16167.040173960462,9801.75191965771
5265,278020.1679141195,12643.387299652342,8990.908230263469
5266,280110.4935177315,14574.482993129828,9739.955518387482
5267,285488.4834798569,10223.025634513071,8149.634494789195
5268,298288.12029002584,7705.274744974798,6756.406538878543
5269,356651.11221903516,7303.2738285348905,6195.089227340615
5270,390716.76057996316,8498.673792568105,6385.159976702081
5271,456477.703743111,13539.707118482569,7383.265488127326
5272,484540.0818196379,15688.855603694585,10914.087142521856
5273,525858.3401745375,11691.315242550678,10063.918470501112
5274,541264.8039983837,14144.897573380415,12060.129493351591
5275,517334.8874199234,11618.17851641555,8960.478184183436
5276,467608.38728696073,12859.151626382976,10402.862368377222
5277,387367.87996631005,8556.144341133871,10762.873221231825
5278,320235.26758253144,7850.546503420489,8199.258877627411
5279,294297.31118066714,4981.92031332307,6145.93299905748
5280,278982.9941406471,3596.337138219634,4523.309311158848
5281,267728.5741461104,3064.1892554681795,3285.976822089005
5282,251932.74105723345,2277.6608336636377,4481.64355575695
5283,246695.6523375994,3860.8340002841196,5566.825814426607
5284,256471.7351779363,7997.821649515292,8320.979061947566
5285,271681.4448139616,13245.154210904397,10111.202080563935
5286,283431.11724533886,22284.14636013489,9679.095426227403
5287,270771.6523405195,12793.819219758198,9730.59242728593
5288,276667.36609606654,12112.044956582256,10453.891214880674
5289,271485.8360427942,10864.705990821198,10643.025655131984
5290,304220.84789241344,13176.463645348222,8464.234355801278
5291,292616.51315501484,9593.867758706121,8974.990975390834
5292,335290.1129101817,11485.136314950529,7354.239905712518
5293,407797.73181094514,8838.449384011337,6808.8398490472255
5294,446885.316763639,11877.972909820648,6762.4925480945485
5295,520491.1325297065,16241.00859366271,7746.553422867468
5296,572837.7874615532,22382.80404799319,7985.312245956991
5297,601897.7881739085,15022.478133064682,10107.924998678396
5298,628374.6035127336,17623.278071440556,10165.508008952933
5299,616893.5440291375,11281.151698365544,9941.730131625882
5300,574695.7227700865,8392.695632085999,11913.128963057256
5301,490671.8882098573,8486.917620919648,9376.667583647335
5302,411990.32730498054,5861.5121068221515,7269.503931243487
5303,385478.9745920134,4886.662630613389,4182.0246405073485
5304,363834.4166495872,2756.6901744395354,3473.7067986750826
5305,341957.9539866938,3437.3607436364673,4089.330038602003
5306,333179.13627528463,3743.808438457621,3029.8962804616094
5307,324653.4427554231,4969.172909404367,5797.6260100798145
5308,330460.7087762497,14066.67653185383,9551.289232691246
5309,341641.4017133812,16400.706835492823,9515.709486505357
5310,332231.72036121855,15632.08859465569,9282.568518076758
5311,333154.4529446171,9523.681190884561,8782.111298698903
5312,329462.3338447432,14195.5759578147,12047.489320364495
5313,321003.1141685683,9303.151626168717,9415.52441171877
5314,326313.93385513866,13126.271723189031,9629.939197944264
5315,337060.1183318953,11371.366911900976,8184.746086420008
5316,377727.34837300924,7906.209818480351,7014.359698726248
5317,428803.6783735891,10190.270507989093,7810.2224423580055
5318,481307.1770989587,20297.863352318334,7275.5899404594975
5319,498626.3955006625,20280.76655719801,8335.023698599887
5320,542770.541831781,14449.932958370608,9983.39588702778
5321,549504.9760889347,11856.508415778637,8879.487446155024
5322,600840.9430006503,14235.293248727592,10806.879749409109
5323,577364.5070123285,9694.751142242454,10147.718135859983
5324,532491.269861041,8673.17251834894,9815.796556310033
5325,461230.40260148083,8658.170649477857,9329.852128139586
5326,381395.25532745296,5917.4683454025035,6897.78921451195
