,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3969,211274.93021325246,19164.35582132042,17669.77241074035
3970,247883.9131184373,29313.55579728471,16255.828995524302
3971,233780.4666563012,23966.87078997967,12655.878433254247
3972,216725.39556943253,14336.58994502196,11997.725743818639
3973,258788.44279627057,16619.912890677075,12484.107813758686
3974,307166.1147908746,16654.768273288617,14231.647853152952
3975,363716.44325489143,24184.721406826084,15279.448632075855
3976,433620.90863492154,34501.21647806769,14512.80923559042
3977,482827.4618682588,36099.26505752476,15239.670172824255
3978,503547.10248488706,30255.653645221515,17135.475378519954
3979,491491.1919173091,28495.94017995367,18707.62857485035
3980,445337.01768182917,19695.144042553726,14737.015096826739
3981,366885.2854803244,17251.821106096988,14391.665746051456
3982,298187.57123425306,13683.252919645154,12477.779422514115
3983,251436.43817075956,10580.506244874832,10770.017842371437
3984,220458.3564017377,7943.733249609449,6793.0759731032485
3985,196260.7567335222,6701.256118242105,7594.973549379876
3986,186841.29927896505,9084.09682041372,7072.429243756551
3987,176470.18276252577,7556.949495621819,4161.3692712528955
3988,177492.43974098735,12533.804034677878,8086.77995467242
3989,182391.78570183826,13725.125924230902,9940.09453344027
3990,217886.12648815947,22840.54246312376,11812.39428594185
3991,229593.93033308798,25153.591840636338,13582.535722638173
3992,242551.01760091624,25704.358801979797,17290.068936065956
3993,251647.5591262049,28785.873589858853,16466.474018379366
3994,229538.99814721296,26585.446303773733,15862.564682468668
3995,238654.80844291736,25875.959351555073,15856.236291224104
3996,227713.97757372112,18046.88903241662,14137.62604037644
3997,260996.3932091453,17987.07812676422,15400.59212161483
3998,297338.9030444327,17102.660834951923,10707.637985817793
3999,354048.3243060829,21172.39822336082,14368.160292857323
4000,412793.17499842297,29528.380959759612,15009.135920343375
4001,448483.62467620603,29505.340961084174,15816.457831972497
4002,504735.57656259974,19055.600582817515,15066.995497436626
4003,486895.9405131494,19501.631326406015,18435.507751333706
4004,435461.250257783,18890.480592310232,16366.123814358278
4005,364836.06350329664,18031.69015217151,16108.467885114942
4006,280795.6760342719,24176.54014855517,14356.407566260257
4007,246586.95808955844,10119.133404266231,10227.584307122308
4008,216546.5356687217,7600.236765860517,6996.488548821676
4009,197525.99780941944,8554.06943829752,6227.136984659993
4010,191038.09901635742,6050.049442393181,5523.78150062029
4011,186570.78374528926,7405.1397141395555,7058.868405375322
4012,180874.17332814672,11157.276001926195,7692.611585724721
4013,191978.75846716916,17894.005125121963,8695.209570043527
4014,218014.8750141749,24381.733982912458,12247.24517003323
4015,242490.41363652196,23717.10073440884,14812.051735869527
4016,253087.84313664614,22920.367913080063,13882.68227880935
4017,240325.88142046603,24662.465715024955,15280.35268796794
4018,240714.5403893933,20412.24833699183,14883.47215134399
4019,244630.11291166054,26882.68376920307,18768.200319619842
4020,246876.06228579313,20811.017544835875,14611.351327827346
4021,241528.6891833947,19292.7675621898,16142.822009014053
4022,249642.49539487067,27899.98832610297,15714.299516167248
4023,268012.5695778431,20433.551832270583,14115.928698966482
4024,320897.5049128178,30873.132770561897,17120.106428354575
4025,326795.7032169325,31982.77634313224,18243.847902212347
4026,313337.5178882323,26339.713171047755,15541.624840779607
4027,326732.57827576797,25812.648585964023,16504.444365846804
4028,319658.4026590495,20212.272963872994,15924.040483130231
4029,257353.58391628662,17701.656045270993,16305.552069588794
4030,201875.87838156227,11958.770781023186,12393.702224550496
4031,171829.98713459793,10686.271833199975,8861.55585418659
4032,156263.11530716447,8465.633079745348,7122.152317821055
4033,145134.86589733066,6352.183131317262,9304.54324130671
4034,142185.11956353285,6621.9140249013735,7390.6569177693755
4035,141439.82881555636,8372.971826331175,8590.339086562026
4036,151154.09283065703,16676.89526502353,15217.06877552221
4037,182261.66316101528,20688.12860085178,16147.34228847446
4038,215747.80725365315,23945.782119863383,19719.267118089978
4039,222990.00665017264,27349.89269339225,19949.801370570844
4040,214039.2039698114,23124.21013912343,17868.664706998366
4041,216659.84867577403,26559.855256293908,17443.758437719887
4042,212341.11928472779,23088.235875457318,16936.583082261946
4043,220678.5450775879,26686.306717555708,14024.619053866203
4044,228901.72034662962,27864.08567082436,13285.101334143228
4045,238037.7602348843,24525.88166693311,9998.858166425594
4046,278831.63095114887,29105.336508555916,11896.471483905461
4047,341323.1296177693,25682.885236780745,12362.96432421971
4048,421326.2975860546,28194.844812648214,14433.252317087223
4049,459018.56056304416,26540.05553715247,14022.81094208204
4050,496903.2111391032,35206.64860534466,14872.623480639018
4051,478466.18849224923,34232.11215787414,15679.041336376054
4052,448924.4913349972,20265.576457312072,19094.564496661395
4053,363701.73485472496,21237.212765089185,15927.656706698574
4054,294997.88643240754,13560.534045581362,13763.346901054538
4055,247600.4949820085,13369.420210414632,7927.66611766601
4056,213889.24381856096,8068.636179491729,7488.294954114217
4057,186131.34026262027,7537.167678577262,7729.677877300079
4058,178119.8136520499,7232.286017783188,7379.808247064391
4059,169239.42813511402,12459.286556444404,7221.598465950062
4060,174779.29858372232,13441.368737746849,11609.885766115509
4061,197874.4501930584,17305.885438653186,17708.646814099862
4062,206100.81285134453,20758.340624787335,17466.35983502193
4063,215861.8861660737,22099.771596619677,16972.74531794522
4064,218672.69607026884,25004.09142965069,19046.649534381057
4065,213716.3575315287,26036.433747923813,15195.371434112247
4066,230646.4944767533,28568.085630351492,16166.327462208186
4067,228446.13659077347,24618.972570672235,13785.044242464512
4068,243200.50233221884,20685.595454144273,14337.422392526534
4069,273524.96546774876,14820.170336801386,12278.887126256102
4070,315330.151526332,21880.820000815573,13341.152799452302
4071,381843.3522203362,24954.243040908048,12343.07509459391
4072,468102.6264600319,35037.83183183312,15122.14290685361
4073,484949.5907580093,25973.767457820195,15400.592121614829
4074,503199.13198224525,21830.962661024514,13670.229144170109
4075,469026.65746445773,21079.31627067014,17720.399540696933
4076,443696.4301444114,18906.7267452224,16697.008270860242
4077,373030.289575712,18521.634739389257,15190.851154651831
4078,285429.2117929334,17479.77745662817,15268.59996137088
4079,248283.1910172826,12891.43422390797,8792.847606388368
4080,218014.65728264567,7085.247145117557,8842.570680452873
4081,194798.7295677001,6445.918510543809,6479.368578550839
4082,183458.90164214847,8262.945538950278,6915.123518534306
4083,175148.13076239225,10673.552393371778,7573.276207969912
4084,185710.71818750558,18358.76146203953,12238.204611112413
4085,205507.09954234844,28120.810691030296,12114.348953897192
4086,215819.0968271262,45162.908732261145,11743.686038143627
4087,221291.21354948968,35334.362164435974,11195.828167541998
4088,224921.84825964406,22008.417196277223,13092.537429129794
4089,234565.93045059897,25027.00611364802,17009.811609520573
4090,243853.05714132258,25437.062593570397,13365.562308538514
4091,250037.4258219749,18766.803956063744,12392.798168658417
4092,248497.799562484,17172.255236545363,10954.445244356144
4093,308230.3317378723,16391.061435302243,11571.011362755979
4094,343714.59058667923,19248.325606702812,10118.193544180403
4095,401436.51987984346,21606.89106551475,11850.36463340928
4096,488393.4704593955,37005.98836204068,12816.800382044814
4097,524954.8905872413,36520.34922912085,16731.362394759355
4098,530514.9290448718,24824.103747690442,18089.254344666337
4099,494939.6824145967,29405.876910858286,18674.178506843324
4100,430662.3779297692,20339.30624328315,20128.80443720307
4101,360184.83822087455,17990.13043428105,14121.353034318969
4102,280598.32042624755,17242.440407335587,12148.70307779631
4103,246348.15998036804,11708.374152061817,8320.93043072163
4104,220889.6084903516,9389.417082581182,7212.557907029242
4105,197235.84565511683,7656.9237556085845,6905.178903721403
4106,188823.37924711718,6032.747065765518,7152.89021815184
4107,179530.547782479,9390.679180410714,8167.240929067707
4108,182842.9936993982,13867.16116082054,10412.915764999096
4109,215125.38428201186,19397.987136560318,17546.82080941722
4110,229339.820804203,20770.397687031233,13611.465511184791
4111,213427.271980685,28255.264389594286,15028.121094077087
4112,216051.86140629486,29723.737591885234,16375.164373279093
4113,226779.9977253313,22541.810172605525,15875.221464957816
4114,212832.51852705766,20694.072097013588,16124.740891172414
4115,223634.05277480604,21427.136110813895,15749.557695958438
4116,213170.95224081853,18009.724279308462,11794.313168100214
4117,220402.9398872155,24607.201941978292,13381.83531459599
4118,267257.02115546755,19097.491489500124,13231.762036510405
4119,274065.3350602201,27768.640641346447,11361.27039579299
4120,309907.0071008877,31202.522401974944,12967.77771602249
4121,323409.52388144284,32375.082894005143,16395.0536029049
4122,353834.93639336264,26016.329693135536,15967.435165950166
4123,334866.69003459456,20543.12161618122,16506.25247763097
4124,311584.7847266858,19569.346007827797,17422.061096309917
4125,263709.0363248226,20225.583172898005,16565.92016650837
4126,201340.27733878916,14602.633006650241,12435.288795586262
4127,174466.079975545,8711.554184488494,10666.955470674107
4128,152741.32307086416,9124.179615312165,6058.982588732762
4129,142632.71703898595,7286.430909775305,8376.981896030704
4130,136932.57509878822,6335.167188239557,8332.683157318692
4131,140255.0245866693,9918.853695500573,13498.45852467455
4132,147500.43230726954,13448.144681413245,13070.840087719822
4133,184064.4589757573,21015.31627434949,19136.15106769717
4134,194002.59729838706,19106.746873583408,20244.523591389556
4135,211218.7107289521,28720.521985224317,19670.448099917558
4136,211578.6858259506,25446.031544103753,19907.310743642996
4137,209429.5843313313,25112.488626216124,18939.066883223313
4138,201589.67366427113,24888.667660062612,20956.919634350066
4139,209048.0015773804,24435.05537844841,20303.28722437488
4140,217866.83270790402,21847.83538732724,15205.316048925142
4141,218360.59350776277,16281.097805260399,14266.00197705207
4142,236699.6103793907,19850.4178797809,13454.159785962536
4143,275998.68096118706,38625.653723471776,12623.332421139292
4144,319914.61779061484,40953.624498727935,13813.06997511905
4145,355522.08905989386,28839.98267765721,17262.043203411416
4146,372600.0348989373,19894.018436714872,19099.0847761218
4147,357381.2481835685,20233.057298342435,18491.55921664278
4148,343329.91164620116,21758.933574256367,16795.550363097173
4149,279723.4781267343,16729.957080154833,15980.091948439318
4150,224738.59148177723,15447.558272760907,12338.554815133504
4151,193605.67883042045,8610.756428045583,7386.1366383089635
4152,171904.92712652063,8967.428855092976,8602.995869051174
4153,161530.82774357017,6237.618662379084,6269.627611587843
4154,163185.0108966904,6951.858621317513,7057.06029359116
4155,159890.71238998987,7820.05661336296,7363.535241006916
4156,157162.4756558515,11226.530263679044,7098.646864626926
4157,165952.37834932577,13580.038380124413,10632.601346774994
4158,179766.3718326448,20595.3688859048,11961.563508135352
4159,210482.4051280098,26073.15989965859,13723.568441802941
4160,220983.06154386388,31507.484622204964,15813.74566429625
4161,223556.97614465316,23125.2305586452,15764.926646123831
4162,230566.31336908747,24156.445044815348,17940.989178364915
4163,239162.82667372611,23394.585508194963,14789.450338567483
4164,227409.98628421695,23666.527310742887,14427.827981734725
4165,246166.61714125727,21887.354266174192,14092.423245772352
4166,272330.7496055345,22811.943863369288,13035.581907928632
4167,322129.52886171767,20251.451702879353,15039.87382067416
4168,366675.17262003646,38376.07163991811,16306.456125480874
4169,400745.9399102861,26991.797049643465,17961.7824638828
4170,425529.27637896314,19054.401142327017,16557.78366347964
4171,416589.64433848235,20918.56439179986,16814.535536830896
4172,370994.320829685,26592.866722927552,15874.317409065738
4173,309797.0039058993,21876.371329742648,16229.61137465391
4174,250558.6612312122,13936.94353443114,12986.762889756217
4175,214453.56219236058,10247.446683602808,8136.503028736924
4176,194687.76027180915,12764.05185360879,6297.653344242379
4177,178045.7145620529,7604.757045320931,7539.826139962882
4178,171486.01402096485,5834.830433787074,6316.638517976098
4179,169137.92531704326,9953.252574641865,6778.61107882994
4180,168056.1103532516,9090.273043834868,7044.403511102015
4181,180659.63290918304,12699.729619544441,12732.723184081202
4182,202217.22221880575,23318.635862211646,11347.709557411757
4183,227103.4639928317,24877.237171209246,13805.837527982389
4184,247582.48794329364,26966.79677136044,14237.976244397527
4185,252348.4834036365,24248.631892662375,16485.459192113085
4186,247389.98934772031,25152.822050470808,17090.27258391587
4187,238236.95098018044,22913.97686449642,16784.70169239219
4188,228751.27070737246,23607.011789688917,14407.938752108925
4189,238442.81990422652,27805.671128728067,13447.831394717972
4190,256644.79835613014,26453.087150543895,14492.015950072535
4191,297342.8043342648,26112.02535196966,16185.3126359419
4192,341064.9779776882,28254.906347656826,17999.752811350234
4193,376511.304801453,26859.160413912083,16760.29218330598
4194,423126.9800145897,27169.493263203956,17528.73969157558
4195,410624.0638618764,24802.316895796113,17469.976058590255
4196,382004.62568514474,24070.183791033225,16787.41386006844
4197,329615.30532080994,26246.201568032113,15805.609161267515
4198,246509.1340993092,15531.268477738626,12882.796462166792
4199,203569.5548487405,8826.414038025076,8437.55364080019
4200,182078.75263986384,6978.076242187889,7140.23343566269
4201,168299.0920701671,5780.16638098565,7085.086026245697
4202,161539.27142248675,5754.933375443286,7113.111758900237
4203,159178.10933419774,11367.00801784076,8413.144131713978
4204,168014.6035105301,12454.408235046525,13093.441485021869
4205,202146.7015637602,26321.256109171787,17729.440099617754
4206,225681.95726479165,22635.1069504587,16025.294743043412
4207,204874.66954693515,23410.804807961824,15615.757423930314
4208,204085.4681842064,23012.322033667744,15963.818942381838
4209,203769.2601793743,22644.66667018884,17884.033657163753
4210,219276.66661666989,29503.30012204065,15905.055309396525
4211,219033.28938101814,28560.593602810175,17162.59705528241
4212,233049.83550630556,24066.51386117428,12763.461084411987
4213,257106.72418104496,18346.09572850197,12412.687398284217
4214,289525.48448527424,19270.873297714235,13691.926485580077
4215,347720.048514935,25094.89086499004,13694.638653256327
4216,421339.7846498734,33802.75721752272,13648.531802760148
4217,457137.89090655243,28200.30495219446,16069.59348175542
4218,501615.442282623,20508.293086714973,12485.915925542851
4219,493283.68775939994,19582.495097980955,15753.173919526764
4220,453871.64887867594,20704.75069779828,15905.9593652886
4221,382913.10081910685,17009.238742420646,13628.642573134342
4222,301360.6025123642,20127.819821875044,10918.283008672865
4223,258709.18452525453,13270.2873489809,8268.49518898088
4224,220471.37619151993,9755.192725888446,8073.219116291194
4225,198161.63449931913,6229.007753783214,6733.408284225846
4226,185589.78684235702,6639.61919870868,6331.103412249409
4227,184368.55052981965,7704.928228373283,5915.237701891744
4228,177225.27666951675,10991.090836654988,10227.58430712231
4229,193835.45540694302,22977.028049682798,14056.261010089078
4230,219718.7284031609,25911.969419414927,13734.417112507928
4231,223508.25003129058,21856.83119100586,15640.166933016531
4232,220298.7739760363,19606.528663032837,12927.09520087881
4233,226200.7205177541,21110.394310841515,17453.703052532783
4234,233889.34728272588,22717.59981284907,14514.617347374586
4235,228992.75018503747,23955.00169975293,17409.404313820767
4236,243213.58886891135,22721.86946295325,9993.43383107311
4237,283418.42681840877,18308.751954425075,12475.971310729945
4238,335112.9914085102,18860.27975488565,12711.025842671244
4239,415110.261212068,23172.590555922456,12151.415245472555
4240,476411.6080062363,23871.855410826705,15790.24021110212
4241,513536.5118467469,30714.206905572635,16812.72742504673
4242,538768.8494335916,23675.415701840277,16583.09722845793
4243,506479.81950739486,19297.431058425198,15440.370580866434
4244,470595.4017841403,23599.671929970995,17043.261677527604
4245,404891.8164991006,28698.941007444006,16385.108988091997
4246,331962.2740521158,18337.57433039045,11602.653318978853
4247,280417.4976423661,9003.56423763094,8404.10357279316
4248,252735.50768885127,10718.423999183726,6995.584492929591
4249,226134.425481568,7142.87399495145,6022.820353049487
4250,211604.24622286286,4939.21538038077,5378.228501995107
4251,207435.27074247136,9550.858192181066,8436.64958490811
4252,206351.40137143634,10969.921607102773,10822.453084112187
4253,234124.2525243515,17955.480925783548,15631.126374095707
4254,256024.60017895774,31000.00493110018,16192.54508307855
4255,251772.1693536852,20388.214771939944,13758.826621594135
4256,250970.05792415867,26291.94142554241,14732.494817366325
4257,250839.52090139783,18737.363957756246,15966.531110058091
4258,250672.4878900619,20583.90259285771,15388.839395017769
4259,260278.68366325006,21706.8832275984,14172.88422016764
4260,278054.1413047976,13683.888444084143,11703.907578892024
4261,331303.15830553276,14801.265722503602,12409.975230607974
4262,377476.927266613,25070.320237031996,12551.912005664828
4263,457867.8170871881,24491.95719335893,12811.376046692325
4264,509433.24305844284,30096.13701103547,12784.254369929864
4265,552345.8384884059,20161.18037939772,16479.13080086851
4266,549803.9944615924,23820.959749417012,17662.539963603693
4267,544847.4191558161,22069.069500482627,16141.013897229894
4268,496366.16046813305,20100.447515756376,17686.949472689907
4269,449798.9818247878,27416.622759486017,14978.398020012593
4270,370143.5097322383,16406.197658208286,12136.046295307156
4271,312190.16612177785,10372.448075017886,8343.531828023675
4272,276530.71566061216,6002.72524930965,6983.831766332526
4273,249367.3020522398,7383.961533538911,6171.9895752429975
4274,235178.83942418365,6768.720170307659,4779.743501436901
4275,218181.09845146444,7837.179969021891,8007.223036169216
4276,220143.5333932115,12138.445176288133,10334.262902387976
4277,235377.42816883867,17807.466388838322,12392.79816865842
4278,253133.59583363004,27187.171583865962,12901.78163590051
4279,245893.95022642406,30569.146214611454,13185.655186014217
4280,259285.70953968138,26122.72185485125,12394.606280442578
4281,252264.46689825557,27692.789456895942,12605.251303297655
4282,263499.9836994827,26994.849357160285,15532.584281858783
4283,269799.28548319964,20212.425131696415,12553.72011744899
4284,282472.9317997142,20301.72974194693,12467.83480770121
4285,336667.8461496197,19838.87997834631,9537.789661463836
4286,396620.5588692919,27214.47228159713,12634.181091844272
4287,447299.3276726853,27874.99699886838,10327.9345111434
4288,504854.52703740617,32338.294084931338,12680.287942340456
4289,535716.0591484675,27030.86837606857,14526.370073971653
4290,547858.1798918904,23972.876943480533,15250.518843529235
4291,523594.3484702958,27937.60063163294,17491.673400000236
4292,488237.2379218638,29179.137902914466,18619.935153318405
4293,403909.0293056514,26468.51875804833,17662.5399636037
4294,326198.38355286996,13908.112207417327,11187.69166451327
4295,283016.9280956054,9278.692613422238,8255.838406491732
4296,249403.95705701696,5949.385951676818,7532.593692826227
4297,227577.9688575916,7144.028680199753,5992.0824527187015
4298,212717.6820740734,8388.188608673147,5720.865685094141
4299,198573.42369552163,8663.558662772222,6528.18759672326
4300,198857.99574970704,17171.771879929776,10880.312661205428
4301,213970.82631540444,17368.13998052872,16111.180052791184
4302,234060.10614140108,22620.31981844167,14621.295942640252
4303,222849.9981286673,20227.39128468217,13717.240050558365
4304,224093.82156752585,19252.523648419523,10765.497562911029
4305,213388.48072305493,41716.13746188415,15311.99464419081
4306,219979.83812668934,22596.232547099182,14271.426312404565
4307,226494.0231106251,22444.7897586028,11855.788968761783
4308,233691.61136403296,17395.046832128704,10860.423431579628
4309,258066.34916593545,15921.041881904031,12587.170185456014
4310,312887.8756348234,17115.962092928497,12803.239543663589
4311,378993.7054386806,26463.998478587913,11217.52550895197
4312,428492.5212164537,33997.639444081215,14587.84587463322
4313,456648.26805474673,40649.673746971246,13373.698811567252
4314,481239.93755241914,23690.408707971335,16320.016963862105
4315,451845.5133745731,28525.37122721271,16117.508444035768
4316,427883.36812990316,29428.81844800092,17807.1889063368
4317,349185.3951432931,17989.405399357693,16038.85558142464
4318,272572.97496780235,15913.075448795584,11089.149572276337
4319,238928.09142199263,9882.870480786023,9679.726436520692
4320,206255.78612879748,8304.666375712592,7253.240422172927
4321,189977.73361278808,6596.1529075012595,6430.549560378416
4322,183061.59552891002,5821.699245730799,6653.851365722641
4323,178290.78571270534,8315.085396092629,4920.776220601674
4324,178875.43302982592,9810.644470952273,6813.869258621134
4325,189529.2478217958,16233.138087737889,9816.238876225058
4326,205713.32446761924,22727.56232975884,9832.511882282524
4327,228352.1436941036,23764.192200233043,11639.71961055421
4328,274315.32142988784,29926.91744034432,14765.944885373352
4329,267827.08177081594,29721.88472485887,14427.82798173472
4330,260443.12655918387,19779.561380357936,15079.652279925767
4331,275594.7531346055,24646.82823340648,15895.110694583618
4332,304856.7073298655,23556.903820541636,16015.350128230506
4333,357046.3689992651,24121.151060830394,12788.774649390287
4334,407915.9826098493,22126.57998668686,10542.195757566804
4335,478717.2553764879,18097.40874979195,12673.959551095875
4336,531957.3399840104,30769.658650636462,15038.06570889
4337,570765.9952334154,26030.749832166683,16584.905340242098
4338,580099.2238391065,24564.729217147324,17937.37295479659
4339,561744.4438367557,23135.38104757212,14405.226584432687
4340,482112.90703528724,21182.58451648151,14630.33650156107
4341,413972.2316744857,14596.537342665015,14319.341274684895
4342,343768.01361825666,17334.67201042481,15866.180906037
4343,305266.7881488815,9276.723382766213,9143.621292516133
4344,279390.3877480515,6414.715155694331,7202.61329221634
4345,250286.4312146305,6460.240188042135,6791.267861319086
4346,240511.12436623313,7609.313128975082,6595.087732737318
4347,228600.34948714456,7029.267288195967,5495.755767965751
4348,224418.80423362114,10016.572291281338,5807.655050734001
4349,235232.6614446466,12176.164894399362,8442.97797615268
4350,254892.54604114138,19313.462386174895,8736.79614107929
4351,271594.08082165784,28248.121452941992,12173.112586882515
4352,284843.31601525814,27679.344982144386,12163.167972069614
4353,291032.07665960054,21611.769386912616,14922.346554703512
4354,298974.6725799701,24580.2950903783,13780.5239630041
4355,313933.2966258024,27514.475620993333,15059.763050299958
4356,314511.5226088097,19419.156366112555,15723.340075088065
4357,364716.07572251715,20237.031563848235,14698.140693467203
4358,421013.42370715365,16371.69136648575,11859.405192330107
4359,469636.74843554216,20819.63740448015,13653.052082220554
4360,541245.8820157944,18547.906066550266,15459.355754600158
4361,566306.5361946166,27408.853249443164,14501.960564885445
4362,551158.8598828308,27596.082329588477,16568.63233418462
4363,500015.31132918224,28526.13206632982,18507.832222700254
4364,446862.501660374,25403.191826286868,15217.97283141429
4365,380082.60345757165,16000.303415808823,18493.367328426943
4366,307237.73681505,15965.367473761347,16537.89443385384
4367,262866.78591021046,10783.847212205763,7132.096932633956
4368,237706.33292299247,8575.363982527844,8833.53012153205
4369,205070.0763035212,6749.08157003808,5945.975602222527
4370,173636.13208651627,7423.471461337416,6642.098639125576
4371,154980.68833481858,8347.747771837245,8807.312500661677
4372,149670.0839094367,15217.605838428395,11586.380312921376
4373,175431.97114946466,28883.833863947406,18043.147494170167
4374,196422.50554660455,29490.50012277654,17557.6694801222
4375,207451.62415380302,26539.545327391592,18626.263544562982
4376,195491.59168557363,31006.64660904003,20455.168614244623
4377,204886.85187815406,27109.85242747185,22980.196720829317
4378,201087.6224097147,32351.666951295385,24995.337304279812
4379,197318.9441017012,30308.769166643437,21470.423381052577
4380,182611.47336563905,17537.001509282432,18496.079496103197
4381,190708.28891644007,17757.13464348015,15184.522763407262
4382,205920.13730170747,14589.457063351781,11425.458364130804
4383,246964.55176889602,21592.381415999247,10369.521082179168
4384,311955.872331877,29392.942645867603,14376.296795886059
4385,343738.5501423112,37517.854066879336,17872.28093056669
4386,359130.46387538454,33740.19834000033,15824.594335001231
4387,353019.0135275908,25671.553209460195,18333.349435528446
4388,328317.9173826323,26884.169643243535,18694.06773646913
4389,276364.12170005916,16097.547606022466,17843.351142020067
4390,205901.41685427263,11592.887725134682,13483.08957450916
4391,171474.63004235938,10527.52498917946,8617.460763324481
4392,154940.02572934979,7148.155113528957,9011.62913227218
4393,134884.82835789846,7515.712015475079,7766.744168875435
4394,130001.8178522465,5701.558273616708,8118.421910895287
4395,125445.65765300486,9360.102398951787,12294.256076421485
4396,134965.66352319453,14121.07555181744,16267.581722121351
4397,167639.89594551662,23649.887311699506,22242.48711289051
4398,201505.68108259252,29686.017873773995,22708.075897312676
4399,204134.5756104698,21977.10642884649,29671.114378127313
4400,205987.471029875,25382.971407868914,27721.065818906696
4401,203340.89913827536,30478.552653386105,30070.70708242751
4402,191969.23801628166,23516.12284386514,24326.33594413924
4403,189335.26972750094,25602.728598032292,18223.958672586545
4404,204666.804737178,22236.68683350369,13979.416259262116
4405,213943.8255977591,18690.14717725395,10691.36497976032
4406,246698.1968906605,18354.312790966625,13093.441485021867
4407,279370.6770044676,22282.09550222179,11346.805501519686
4408,338513.32526782126,28134.747473445866,12150.51118958047
4409,370346.41181209387,35493.02844902058,16474.6105214081
4410,400132.37368555024,22234.171588893023,16968.22503848482
4411,369770.6899043146,22116.277329936507,15022.696758724602
4412,349944.5230327884,26589.89497484667,17144.51593744078
4413,281834.4054088873,19594.587964418602,16619.2594641412
4414,223251.68727639818,15299.490029525083,11279.00130961354
4415,186068.76767269336,10621.09924953415,10626.272955530416
4416,165981.7536180063,8238.070575345371,7068.813020188224
4417,161099.5248572213,7836.275913129821,6339.239915278145
4418,161772.49086376812,5916.759380125943,7647.408791120629
4419,157760.03005986617,9786.879437353491,9206.001149069783
4420,165928.75583700807,12258.031183399158,9356.074427155378
4421,189839.37818389974,21012.192358445172,11588.18842470554
4422,207564.29394051284,23554.164799720074,16871.491058032054
4423,211724.80718846078,27281.43507495023,15340.020376845338
4424,219398.59244573803,27748.984138980013,13787.756410140752
4425,221512.067385565,24779.661792203446,14469.414552770499
4426,224728.09163447534,25779.91460183191,16153.670679719038
4427,219343.9403499205,30366.369163332016,14357.311622152338
4428,218188.16761049593,18336.634470304634,11608.077654331346
4429,231194.80745316015,19949.201650325616,11449.86787321701
4430,254240.58259568166,21551.833166582135,11072.87656621887
4431,297151.5296918452,20470.21532666629,13009.364287058255
4432,360898.9491921902,37772.40398231518,15094.117174199066
4433,382122.234636375,40291.11264870379,13658.476417573049
4434,448213.68242474686,29560.9627760683,15226.109334443021
4435,433995.30164926744,20064.518007332448,14483.879447043808
4436,387637.36253532756,17582.920387761445,15356.293382902812
4437,336879.34835482243,18114.138259319683,15643.783156584856
4438,256900.51671660363,13838.965358245709,14115.928698966476
4439,215727.6533454252,9419.98491299166,9419.35833960111
4440,198081.1649780628,8897.333194787107,7919.529614637272
4441,185116.92570812724,7214.3928719587175,7604.014108300697
4442,179638.1936909959,6741.768563465495,5930.606652057135
4443,173951.90595077522,7806.38836240049,8316.41015126122
4444,182978.41381604422,15425.583448849413,9526.940990758856
4445,215315.5709724928,23380.872501990292,15013.656199803785
4446,228844.39843869445,25494.635737113666,15172.7700368102
4447,230144.71999129723,29781.57926688159,13004.84400759785
4448,229593.30056626984,26486.698337422782,16390.53332344448
4449,257927.07565387353,25848.864527937905,16508.964645307216
4450,231326.48989208316,26065.954305667245,16345.330528840394
4451,229288.6368382263,24277.230492416853,15630.222318203627
4452,241241.6132848403,17839.350023368985,13403.532656005955
4453,276298.1431770095,15169.735631390242,11443.53948197244
4454,326655.7890540463,19768.9454369123,13587.056002098578
4455,391474.2759851014,18402.021879132928,12607.963470973902
4456,461878.29500087636,25710.29334709317,11840.420018596385
4457,473577.09815487143,29269.21230333051,16159.999070963608
4458,481572.7204966916,30403.122168212107,17818.037577041778
4459,453797.9262113602,22036.899432402002,17781.875341358504
4460,413649.8299732033,18336.48230248121,16546.934992774655
4461,331825.24305015086,17417.487110558886,18091.062456450516
4462,272938.6653398425,17003.008812708867,12767.077307980315
4463,234751.11858664508,9031.178222057402,9644.468256729495
4464,205321.5549566093,8271.046237785273,6228.945096444156
4465,190148.80563500672,6110.764403937652,5316.75270133354
4466,178424.03711944108,7894.448776918329,6695.437936758406
4467,170244.74491373883,7035.944770329562,8240.46945632634
4468,175594.77314157243,14126.419327734005,11695.771075863282
4469,198991.6863598616,20967.553479892562,14582.421539280733
4470,228346.5623498312,28471.208433123735,14325.669665929481
4471,219577.65832104135,21225.236262281214,14318.437218792818
4472,201060.2592824637,24193.914133570335,19199.434980142905
4473,205520.90854800667,26324.36212297924,18891.151920942975
4474,214381.63939589498,22014.092160985936,17375.95424581374
4475,209588.39807656826,26305.806599570464,17919.29183695495
4476,205967.81230542721,20606.853081048783,15097.733397767395
4477,211765.45003034337,12972.808205243782,14812.051735869523
4478,232235.83304087256,14661.951604638625,14843.69369209239
4479,275887.01523604884,19621.235235613916,14854.542362797372
4480,329840.1275786886,29048.318330015685,13285.101334143232
4481,362504.22422442737,23094.55531565345,18160.674760140806
4482,377054.29525172425,20713.621186798788,15689.890007081034
4483,362863.4470921707,20300.7898818611,18863.126188288436
4484,340883.076444222,17277.340545189327,18456.301036851586
4485,271316.69673804124,18292.22831901137,16305.552069588795
