,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3586,314118.4480467348,362199.43267580075,177906.68286671862
3587,307277.87305199826,324025.470951088,158537.73220716885
3588,276143.8093380988,236187.9589292749,140049.732130649
3589,296172.55435412866,208861.96967587402,96191.0906746309
3590,313377.40956986626,174064.52244032102,82202.36767221738
3591,342011.11098051514,206098.38382924258,66906.85689658711
3592,374270.98203690926,207235.60890976657,45030.01080713987
3593,424633.37346721854,187357.27079024827,44779.486726264135
3594,431340.9794019286,201471.38256156933,41952.627165031
3595,446445.09236902255,182269.06841256554,47305.04029833588
3596,405176.71649948426,230523.0396064686,66283.93215495013
3597,318925.5155777958,213255.4673672402,69533.97428523011
3598,232326.01142083993,206463.8144241609,74811.90728638276
3599,207353.6367063617,191180.7411426454,83106.28563970153
3600,189296.7642183341,169803.33195297568,89667.30819020426
3601,182398.7915690705,200569.13016826083,123562.53924058277
3602,189227.53635170948,249820.19474593017,144901.09710220236
3603,211503.2689430762,307289.78163566417,176971.56491485078
3604,250925.76553642962,405485.9795739693,240963.5402758429
3605,296232.85831902287,491327.5874778407,292070.45327606064
3606,344311.7764922887,554042.6099377834,296530.3798980074
3607,355522.5159148897,592390.8022093843,336142.3782453137
3608,371984.5922373745,621705.6683658756,325776.0980339417
3609,349812.22870229045,652820.6554306914,344128.67968836625
3610,338905.3462661792,570128.7454008235,328203.48627142987
3611,323333.0968047353,530329.8134281444,313848.8237361506
3612,316723.2973876169,463630.99568923307,282814.11016432213
3613,290324.0885560566,290885.84935030586,167146.95839185844
3614,305820.203510136,237880.88835020078,129138.39277034444
3615,338835.3914359364,227919.94009769004,94803.05184815713
3616,367408.35119972116,196076.89557626614,56120.77957672036
3617,391065.576757944,209839.84275756375,57921.84459058387
3618,492564.5670357637,207330.49232556878,46712.58470167024
3619,486469.5237174851,188584.3101477793,40415.628074252745
3620,441344.50724965543,167860.2586365835,43946.663430379864
3621,327124.3378887233,149199.34720200632,32124.635181486377
3622,229900.36852812176,136624.98575261282,29693.874504881118
3623,202693.56204233743,98386.00966879874,30611.33431457475
3624,189951.33975174202,100993.33931207423,46265.70390875673
3625,185819.20099929138,122656.95569892312,71230.09002197
3626,192810.82752372528,159790.02673833945,92500.93867254212
3627,201175.54244554805,228112.89324510834,123200.29496147865
3628,238419.33944427894,326816.0100380136,188719.11303159202
3629,284427.6585122624,413524.7733983721,223667.2223137591
3630,349336.26154380286,522291.4016997063,255558.26071713163
3631,334174.22572366893,550171.3609003531,287476.38280492317
3632,323573.32163824746,560459.7912765032,268693.8476603466
3633,321135.2886552107,567149.0954630832,280346.6028816214
3634,313795.93321735505,440630.3999467277,243975.51580226436
3635,297472.314068828,364735.851342203,207877.78112934704
3636,297682.1131351177,243339.40942092513,140828.38805769524
3637,276804.6090498143,179518.30024545864,81393.24260019977
3638,293603.3688648637,136692.56823519035,48862.35215242837
3639,358934.5052680757,152881.6957641106,44610.21369864537
3640,430121.9023671299,166304.92012580766,33780.12539159774
3641,453583.5010171958,167549.53853251712,34910.86921609099
3642,464457.70975877374,204054.7786281054,38259.08970238989
3643,458769.07017036644,202913.78790161945,32497.035842247624
3644,432015.5165250747,187991.80041555906,37324.70258993437
3645,327279.6003160033,165388.8362252155,35764.0052752895
3646,236324.04661551907,146312.38155086467,43489.626255809235
3647,208003.36621937103,114818.81794122142,32618.912422133126
3648,189449.51363017524,107671.83915415108,36627.297716145134
3649,178708.370303151,95422.01179909377,54634.56239422776
3650,185246.53054407632,126231.54944055305,65522.20353066575
3651,183479.48751916012,134766.51274189595,87585.24995049364
3652,198401.85263778316,166041.2162840649,108998.28794426551
3653,222951.86464932674,216027.07063413662,128193.84927623178
3654,258691.96872865668,264640.33162182994,151854.83307678057
3655,310096.1517820881,316748.63169053034,156431.97574359158
3656,322729.5076807293,357686.13365094026,163984.9382359402
3657,318241.38009375427,390932.1379708107,168372.49511181834
3658,334272.0785885478,422420.20678024064,189094.8991529056
3659,363836.794733277,416532.80035932537,179778.1117127696
3660,315422.563657414,375958.08461865416,164387.8080416729
3661,307436.31577014,310885.24936668907,143557.06926290947
3662,315371.07522665535,295364.8679732994,128359.73684329815
3663,322772.4730803956,293575.44387459726,129036.82895377312
3664,357850.019369073,293001.7078833387,104262.02863149285
3665,346312.6555814702,278559.56851977954,96255.41442512599
3666,345041.24638722785,261326.88635364035,71809.0037764261
3667,369863.7140096839,213131.61476256666,70722.27093911376
3668,372825.07842919265,228842.8130234542,73254.59543229025
3669,291497.5105999665,205825.9357230784,68464.16875067962
3670,230854.95269297023,194686.7566780058,66564.92538079726
3671,201174.2829786453,145218.4795029708,65241.210304818625
3672,196989.35450469158,138685.89844192145,72922.8202981575
3673,179427.4769053928,123230.94514712128,73183.50076069037
3674,179493.4950842715,147828.12646683818,83309.413272844
3675,186706.49587721002,143872.42400816001,96810.62995571553
3676,196181.0441439159,189849.8930642195,113548.34692665747
3677,228178.28122754255,223473.09240197772,123779.20871593476
3678,260836.35653905553,285372.6358927967,142514.347412778
3679,310566.07663596474,306948.48376222356,150151.946418936
3680,310138.72344485315,338430.5693933094,162160.1749982101
3681,328750.3728994683,341510.6055433525,161852.09808794397
3682,336750.1277280855,367687.28498932277,176748.124518394
3683,314663.0253056794,369800.0296228108,180045.56309640725
3684,312005.72858600173,333104.93217528233,164706.0413335962
3685,287993.5029410148,261008.7073739183,119367.95361619012
3686,296007.9787115709,212301.41655641564,81846.89431421799
3687,330429.0582696824,174300.52705936242,60613.28572972202
3688,381194.63226376823,196496.0047302098,38059.347529799736
3689,429807.4151639559,185651.30644099234,33170.74249217025
3690,500769.04594805435,170338.2528243179,36810.11258597337
3691,465148.8901379622,164611.91828861332,44979.22889885425
3692,452795.51879200386,145225.19611187413,39098.68391937887
3693,367483.12809565203,146059.8841266723,43499.78263746637
3694,277483.6643322185,118090.15045444053,21704.18760127612
3695,225966.32170914707,96310.77666239422,23332.59412696851
3696,203613.48867541438,88491.32230196566,24608.912755213874
3697,183006.38917486684,73048.08233859533,29754.812794823876
3698,183251.59112724758,95974.29447080908,42998.73447571489
3699,185505.14561518957,107433.40859011479,57810.1243923555
3700,211515.57968842203,186905.48379514384,76152.54966512322
3701,257868.46055816204,221692.14100669022,96770.00442908701
3702,283029.8814090431,272687.7497006586,118792.42532228642
3703,306263.28051900107,265505.97489657404,130631.38087394173
3704,298183.177442264,295007.3458508935,122367.47166559442
3705,287068.83783255104,340492.50422177586,138929.14468781298
3706,303040.44579723023,256269.55141040578,124259.94411437203
3707,283739.82515439414,222620.1988770127,104610.73106838754
3708,268638.2400268858,168067.15191568813,78749.1979087949
3709,268098.57854714844,134272.39843785326,55910.88102247311
3710,289059.48354859656,116766.3991703277,42206.53670645912
3711,356255.87769624137,159635.5266294946,38448.67549332288
3712,429235.34410286986,193455.96977857978,39813.016095930005
3713,452306.83599497896,176523.19958843302,32111.093339276875
3714,485224.99068615085,181417.8151763481,35303.58264016649
3715,494877.00882648554,168768.2138110365,34612.94868748201
3716,470522.77105018013,178072.1654675808,43757.077639446885
3717,357996.86768492917,154988.03155783593,47454.00056264037
3718,260865.39338350095,136206.00332713884,28258.439230674132
3719,233016.64686249822,91528.73216386249,23820.1004465105
3720,201006.13484392696,84032.6707544878,18488.000076519875
3721,190776.37707971103,68850.03883738183,27936.82047819849
3722,185267.23681842754,79543.6586864413,31149.62254240238
3723,186642.17311947045,107626.99537988238,50802.22104893926
3724,214047.97910107343,162614.78622778607,75174.15156548691
3725,262467.64215149294,217760.42643695246,88448.54239134926
3726,282570.63091588113,238022.7320269475,95734.0535000603
3727,284797.48336942116,251230.79124004158,112058.74428361253
3728,275452.3803294537,279578.06712809793,100450.00004951864
3729,323887.7820824753,312849.1966724762,126609.45373772032
3730,302784.8420659628,245909.6438306616,106496.43259606042
3731,286423.1220603355,210146.0911570502,94941.85573080451
3732,274019.84274426394,160295.80006161061,63714.36759569749
3733,294719.9894558544,123417.70670358282,42802.37776367712
3734,328580.63076113415,122445.44588270182,39088.527537721755
3735,394949.7490017722,130905.42213801287,31386.604781068625
3736,459978.20615504484,151961.48413621407,34734.82526736751
3737,505219.97043333214,181361.67446419343,30367.58115480374
3738,656856.7866545381,185707.26611247557,38733.05417972237
3739,646019.0354733542,189085.3583095307,40134.63484840563
3740,569629.9664111398,173715.40360988255,29775.125558138116
3741,464155.89602636633,153834.91110637624,28376.93035000725
3742,337610.42269152333,105342.64229411697,30980.349514783622
3743,268636.2845299155,87234.73710688653,16128.334071514502
3744,242394.1404768774,77041.40504875942,14838.473601059623
3745,210928.34891060228,66163.34096383047,13579.082275576124
3746,200437.1221382078,61800.93063718909,18657.27310413863
3747,199194.4456223904,68003.80042775799,20424.48351247837
3748,218914.25247181405,136413.92853806954,36806.727125421
3749,250067.9045274568,185877.84263292735,42937.79618577214
3750,272631.07355481887,209080.52197420696,50395.96578265425
3751,291742.9147328881,175855.03278305073,63037.275485222504
3752,309913.8636150286,242243.6607581845,58561.696634982756
3753,316516.34761691664,235417.2144795622,65688.09109773213
3754,318887.509194653,201163.1970269006,63907.33884718286
3755,300490.5868449554,174583.43931632495,72689.22352004361
3756,284635.486453852,132304.0518437548,54783.52265853226
3757,310756.4533483752,109270.6636341612,41133.34571135624
3758,348688.99405130144,114459.03581524642,34159.296973463745
3759,408993.8640808672,136261.23883593729,30841.545632136247
3760,494467.0632819072,151203.77461483132,27384.990408161368
3761,555631.8158139803,176947.88479505136,35459.313825575744
3762,661211.3119689727,177211.29897171992,38716.126876960494
3763,667138.0616388771,183731.93134846693,37053.865745744384
3764,595618.8110939993,163018.23536366664,30794.149184402995
3765,466908.59598597145,153946.97528188,27798.01659555113
3766,339559.9317923077,148934.39359257842,29382.412134062622
3767,283264.29739121394,89300.59220652025,24226.355712795495
3768,234601.44888380085,58299.45922267712,16951.00098574163
3769,217140.7900836688,60782.2509881996,15508.794790429876
3770,205656.74238187762,58081.48625449207,16510.891113932874
3771,194455.1748755807,88087.67402134664,20911.98983202038
3772,211186.46015829797,131841.05843110004,32385.31564401925
3773,253867.36423853843,188331.1609771703,59502.854668543
3774,291312.67797267955,220409.16008174303,52559.27507562187
3775,293949.6042117737,185058.39824264857,59428.37453639074
3776,285183.94710898306,226110.81877395604,71324.88291743652
3777,273180.5506255958,237319.8252059298,78305.70257643373
3778,287072.360347684,198137.7720574405,78349.71356361463
3779,290752.77463887236,174153.23236923348,60833.340665626376
3780,284488.24485425086,140706.11318833308,46116.74364445226
3781,311245.36133747903,103520.0515444419,31434.001228801877
3782,362266.51551222685,111374.64589916024,30245.70457491825
3783,483010.6331136276,139472.4477422341,28877.978511758745
3784,557086.0286645307,160414.09203620531,28343.075744483504
3785,611348.9682095076,148032.1411992698,30645.1889200985
3786,744087.3379833706,177402.82189783547,32080.6241943055
3787,725701.6730781548,160008.8505976793,29592.310688309884
3788,644762.3081114414,164746.6487561575,29165.742658710617
3789,511039.63265030243,169424.63107685477,35811.401723022755
3790,366580.34592120955,116339.79493259414,30658.730762308
3791,301708.70229623973,90160.60781122626,18129.141257968127
3792,263226.23884476995,66869.90649558496,13978.566620756374
3793,229519.9803025393,55947.86763160945,18085.130270787253
3794,215345.80403334467,65663.6325030462,13196.52523315775
3795,213702.40815546655,69359.83126355476,22723.211227541
3796,229942.11282830487,111689.9463322092,36698.392387745
3797,260003.94593342382,189767.46524659937,50091.274332940506
3798,272058.822235566,207843.94177330108,60437.2417809985
3799,292025.91896295804,212958.8831817239,66382.110510969
3800,299555.01276383223,202492.09879213717,55985.361154625396
3801,295661.19878232025,218296.3611360538,62509.14363905201
3802,293502.19513267756,186594.63696260753,68687.60914713638
3803,280840.7056622671,163198.7872251042,53916.84475712425
3804,277960.6532063548,117498.05693911736,49590.226171188995
3805,325723.4255003617,102951.18554724018,33306.16091426525
3806,397607.6735608816,109706.46473799419,28874.59305120638
3807,494918.05245700065,118105.66563996661,40781.25781390925
3808,615625.5828566002,154842.38433781522,31982.44583828662
3809,673792.4558510337,142527.21940450397,32977.77124068487
3810,696861.7045294245,201894.2935696095,33570.22683735051
3811,663652.7405402655,190593.71676611732,28942.30226225387
3812,601427.5304285875,171056.4954793681,31515.25228205888
3813,471958.6684471146,152021.06462112244,39342.43707914986
3814,383414.7280046176,111581.4486579291,24622.45459742337
3815,320482.2987947423,98802.92823062038,23908.12242087225
3816,273692.0245248306,60554.06732615612,16697.091444313504
3817,229552.3488855339,50269.18300057786,13761.897145404375
3818,209119.2923532038,57025.09583368119,16023.384794390879
3819,197561.98912909883,50478.248767737416,14987.433865364128
3820,204315.03965870748,86184.50206889815,22164.61023639913
3821,217955.83141650038,97424.79232886407,31339.208333335366
3822,249810.15419422733,158798.62991850733,37578.612131362504
3823,288371.313895024,178519.62559064236,54302.787260095
3824,305110.2312075802,221545.02735723238,53727.25896619123
3825,312088.13534382783,205742.3854532966,64442.24161445811
3826,312926.3424286846,209635.24869498407,57326.00353336589
3827,312314.47634769505,171033.59383445486,52941.832118040256
3828,332323.5439369468,152713.32793984824,39934.89267581549
3829,381713.69297289517,138014.52721665785,31935.049390553384
3830,436961.61505419004,144737.87083300334,33624.394206188495
3831,535409.6291689039,141742.51671903787,36082.23856721276
3832,601999.9991491897,185537.48617097738,28627.454430882994
3833,665164.3399643254,194370.98553921163,36105.936791079366
3834,718981.3618272556,178986.05877605075,34142.36967070187
3835,685763.9894457054,167232.2285480173,39850.256162006124
3836,631171.6977893959,161825.75667027713,33532.98677127437
3837,508660.72681236605,163184.5393242769,23728.693011596373
3838,367640.9062142984,115018.39717720752,26630.032704981757
3839,300708.22470802366,87340.4648588965,17279.390659322
3840,249195.11345305695,56169.33468474961,19246.343240251877
3841,212664.11102519793,50178.80749748984,14391.592808146128
3842,209301.81259748086,62528.352054271614,16839.280787513253
3843,199851.87013600697,60959.50790942057,19964.060877355376
3844,199762.23022351795,76541.26209036415,21920.857076628126
3845,224342.7193305219,106331.2148794777,31884.26748226775
3846,257405.2907759653,149569.19460224945,47183.16371845038
3847,289492.1949147881,190082.13203729896,48845.42484966651
3848,336037.83686390484,224073.04308243323,51763.691845813744
3849,322509.02598579635,215540.1074366081,51516.55322549037
3850,328025.71849513956,221228.33291101482,58233.30696140237
3851,341960.28908716404,182461.00773222468,51675.66987145201
3852,344504.3500022705,160410.12724550485,43506.55355857112
3853,431343.6543905015,133381.18952549092,36752.559756583
3854,498628.07572253834,133933.45409313898,32835.58189748511
3855,569296.8694773059,160353.37099506805,33678.5615750265
3856,689578.1020402189,185707.0850718044,34372.58098826337
3857,729936.7249102911,182759.12740557228,39769.00510874912
3858,742283.0987495502,195187.17119740785,36444.48284631686
3859,702442.2668996156,163532.10120494262,35208.7897447
3860,665851.9478888173,170188.0252753147,41248.451370137
3861,513016.7487774948,148236.04730729872,31714.994454648997
3862,379392.12527779874,94897.80853548943,25177.670128012876
3863,318548.600758266,79251.1512739026,18728.3677757385
3864,267624.6841465559,61033.19146261923,15867.653608981629
3865,238096.70104934296,45946.637829745705,11551.191404703499
3866,222912.96996656386,60671.25495265625,14222.319780527378
3867,223242.44997552293,67474.96252296964,20140.10482607888
3868,223976.5943727547,112519.2755431383,26013.878884449507
3869,265986.3632629809,142795.72082403477,45879.761405786005
3870,291660.5297199671,171666.24046013813,36688.23600608787
3871,293578.9687083579,186287.7549207716,43550.564545752
3872,303347.6869730358,222288.0725842436,54976.49391001762
3873,305000.1374736037,219177.37745862475,52037.91415055612
3874,302646.02291944635,168527.91852808665,52833.49738036425
3875,310284.34491182194,156139.95714086542,40679.69399733799
3876,319051.185667753,132359.30545662032,31450.928531563746
3877,354100.96923080855,126514.7875707237,36061.925803898506
3878,423533.8001225336,131333.0402035054,25770.1257246785
3879,490293.6454508489,140147.42167685562,27340.979420980497
3880,568614.3364202306,162944.04489658837,29534.7578589195
3881,629205.5630552028,169620.55329128154,31979.06037773425
3882,674228.7594811042,172538.00560440807,41708.87400526
3883,638372.7460199203,146542.04974641246,35601.5031687755
3884,564136.9810399369,178440.0401115608,34511.38487091075
3885,426950.25557684,164089.65216019133,36711.934229954495
3886,321212.7324348437,122571.21483701913,25990.180660582875
3887,283189.0934017666,84800.46424125903,17868.460795435247
3888,240739.32031627864,60625.79564010534,16324.690783552252
3889,220592.4351455876,56703.89347474948,12966.31391559625
3890,209212.6435212246,51880.1915177631,18122.37033686338
3891,207980.5759147777,64412.51473623891,17353.870791474248
3892,221998.97642884467,101843.12611885456,26281.330268087127
3893,269685.5835410093,167556.743951233,34023.87855136876
3894,312637.1757830237,193510.37250029048,34937.95290051001
3895,308456.8450708332,153792.38465269952,32256.668143029005
3896,304018.00900834834,163344.97756713876,38133.827661952
3897,308591.58285642904,179666.4277226754,37040.323903534874
3898,303142.31065579655,171289.16895005858,41553.14281985074
3899,307008.6781923789,151649.370018979,41427.88077941288
3900,300416.29000762163,112216.7384774124,32696.778014837742
3901,319943.5640118439,119949.45625224513,31698.06715188712
3902,360427.32974747795,113482.88261993346,31203.789911240372
3903,441316.1648469625,145514.0283987864,30594.407011812866
3904,542003.4404131384,162352.06000566803,27621.97264682762
3905,623266.1026526517,176567.6269691578,31725.15083630613
3906,718597.1001734254,210040.12805216754,33495.746705198246
3907,700051.6054157999,168297.39944138372,29040.480618272744
3908,658717.1874501909,177535.14452445222,30259.246417127735
3909,518752.49619022786,153222.03412199364,33458.506639122126
3910,389244.37738403585,108151.66934923205,28519.11969320699
3911,336010.25852803903,84320.81508684921,19012.746462138002
3912,287454.2343839163,68630.03821367888,23413.8451802255
3913,252215.96721983797,46206.0147994456,16747.873352599127
3914,239671.41922313155,61136.42085336597,15312.438078392126
3915,223566.43383433373,58482.129259968366,25269.077562927007
3916,236955.5911113602,118568.65905262143,24591.985452452005
3917,277290.5956498204,168587.20934792075,42372.424273525496
3918,291634.3928443749,172740.3547626644,38567.16661265601
3919,285834.91742396145,149488.77633608016,37544.75752583875
3920,301980.59500382683,178544.01176905973,44583.13001422639
3921,312581.4222405003,188025.220346825,49475.12051240824
3922,291126.0643054392,145147.33051916954,51377.74934284298
3923,310772.78556723025,144100.49904580074,39271.34240754999
3924,309140.8382092034,118322.80582106391,36305.6789636695
3925,353387.51946168364,101235.4087936026,27946.976859855622
3926,428821.49295159924,110173.67639828904,30370.96661535613
3927,563795.6264689465,126952.41718533626,26592.792638905623
3928,673448.8814356612,156931.99197351697,33170.74249217024
3929,733691.8179656131,163572.54569089992,34450.44658096799
3930,793213.2182240739,196843.1864254658,36877.82179702086
3931,760885.1999606712,179077.03171335408,30709.512670593624
3932,681702.3715468319,183899.52069784296,34548.624936986875
3933,546065.6248931604,140083.3513833001,33065.79321504662
3934,402924.1285522986,123903.58365708352,21700.802140723754
3935,345965.2175193726,84031.0413884464,17980.18099366362
3936,298945.2253724707,65839.58593143409,12769.9572035585
3937,258410.9368151365,59847.06729679057,13839.762738109002
3938,243378.81692861393,64029.68613281361,12343.389173959255
3939,232533.15261374312,71499.55095705853,15664.525975839128
3940,236338.13286694945,122154.83939721137,23173.477481006877
3941,295600.986368086,156908.52910252305,36799.95620431625
3942,318818.74472626473,153938.08618492162,30499.614116346376
3943,324626.0115102288,144398.16611746998,32490.26492114288
3944,299908.7551900803,142590.4750150386,35794.47442026088
3945,293737.5314704157,163969.49546668268,39467.69911958775
3946,313836.46645896306,156208.58965933634,43960.205272589366
3947,314300.87839200534,158090.32639630872,40567.973799109626
3948,336145.6305235951,126259.75557713382,32693.392554285376
3949,383617.0060050795,122924.78726797043,28417.555876635746
3950,444971.5467155134,131233.81181159327,27327.43757877099
3951,579345.9484432219,156251.27904961686,23010.97537449287
3952,700291.6891747144,167571.3901415371,27574.57619909438
3953,786184.1036178002,184756.27757046654,30005.336875699613
3954,856298.6085065963,183870.77143924846,25699.031053078623
3955,842473.9473889167,158498.60931811176,33465.27756022687
3956,752682.6126452,139125.99020966294,26352.424939686996
3957,606998.9106989654,139994.35178931372,29649.86351770025
3958,463376.15590229037,102947.74577448636,31366.29201775437
3959,404639.82716644567,79760.20143332337,14665.8151128885
3960,348142.0692582414,55690.174340152254,16971.313749055877
3961,310663.9043883086,45359.034123069585,12566.829570416001
3962,293433.39444229193,50738.20506758524,13003.553981672376
3963,270673.6538576292,59481.47376526837,12820.739111844126
3964,284573.5045665651,100095.3051664057,21338.55786161963
3965,329360.8321239477,147915.4242785149,26227.16289924913
3966,349305.0008669856,134836.1590881258,26433.675992944005
3967,341230.9474224598,134921.501660553,30296.486483203873
3968,334797.5656843012,155662.08218503383,27158.16455115224
3969,323098.34134506783,182443.8812847244,30218.620890499235
3970,349621.7668205273,145149.61163162737,41986.481770554754
3971,339719.3341385997,150317.49000872712,33692.103417235994
3972,362651.12911123224,113512.89916322682,32439.48301285725
3973,465496.0373814948,117313.5583910466,30157.68260055649
3974,579773.0783155959,115868.22019212216,31880.88202171538
3975,701155.1317573597,125263.16289003672,25485.747038279005
3976,837275.6380925806,183587.46089280938,30492.843195241614
3977,898114.2407393587,169128.68389156237,35885.881855175
3978,937940.8687000701,192079.73480387134,34064.504077997255
3979,908135.8563270634,153979.74364337613,28387.086731664374
3980,814778.7293924538,176768.31055323844,37047.09482463962
3981,675403.6812802734,152789.56416651158,35059.829480395485
3982,526053.0474797807,113418.92095078087,21890.38793165675
3983,453714.79822890536,84585.08015467288,15728.849726334249
3984,394212.53753147647,65782.14172644645,14232.476162184501
3985,343743.2587478391,43081.705415348726,11053.528703504375
3986,320174.1872466363,53717.70001874921,10918.110281409376
3987,301372.1060782122,45054.50560996002,12221.512594073753
3988,285407.6838007667,54496.410257996875,14059.817674013375
3989,301222.0677959484,74801.82332099415,17983.566454216
3990,332859.2059113812,117761.6159483232,22885.713334055
3991,380884.0023308566,140705.75110699056,32456.410315619123
3992,362153.0980589345,186864.09789769596,30943.10944870751
3993,381550.8901895871,175414.4884136308,37497.361078105496
3994,385675.5616392061,165004.21531914506,45409.18238900586
3995,402522.75787505426,158462.8718896071,37710.64509290514
3996,416175.79496376816,163974.94479088724,34013.722169711626
3997,461607.60358734895,142358.97830871135,33556.684995141004
3998,573314.5434080664,137278.25291075133,26481.072440677257
3999,687609.5081938518,165453.81172212705,30293.101022651495
4000,818040.8808811442,169964.9831683347,31400.146623278124
4001,891415.2477333673,178203.96307625083,45277.14942746324
4002,929994.027835108,175904.80086357723,35554.106721042255
4003,910903.0221686406,161766.71930738247,38824.46161463649
4004,795992.1031100245,166037.95755198243,28180.573637969494
4005,657566.820701394,146003.79772671915,28231.355546255116
4006,515151.23584530625,123343.3351958333,24148.49012009088
4007,444879.13200539997,77705.13635769612,24060.46814572913
4008,387680.05540110584,62549.026898928336,11974.373973750375
4009,345321.3917188005,49617.27364747373,15694.995120810503
4010,328224.6797302909,54965.54094940695,10731.90995102875
4011,309997.3204971839,50148.06679151165,14212.163398870254
4012,305529.70650975726,58974.45126136561,16686.93506265638
4013,313079.5957399752,105518.30605743095,24605.5272946615
4014,349327.3580125634,130849.53488279809,23153.16471769262
4015,363565.62879327085,129792.83669284609,30993.89135699313
4016,388367.2253670914,167068.58588527434,34061.11861744488
4017,398243.61916734785,151482.81260142903,36620.526795040365
4018,378236.2251784795,155366.51518515113,39887.49622808225
4019,350781.96944263537,162235.61464592,42169.296640383
4020,373611.84592663863,141808.0896501646,33367.099204207996
4021,401483.7207078632,148305.62123725997,40033.07103183438
4022,446265.4443303148,134447.1207896767,25241.993878508005
4023,502520.73053939897,152196.89132104025,30272.788259337245
4024,614069.6145349734,174927.25365509576,33685.33249613123
4025,653133.6937861968,158673.38598213653,35279.88441629987
4026,653835.0124472763,158993.97280278604,29754.81279482387
4027,641704.980999807,153711.73103365762,32798.341831408994
4028,622142.1522097165,131842.18088326172,30956.65129091699
4029,507593.74916340044,131652.52267606035,29785.28193979524
4030,374018.5218473848,120424.50697360518,27997.758768141248
4031,329086.6792889774,71474.07853461365,19205.717713623373
4032,296091.658704404,48740.204011535985,15518.951172087003
4033,272825.06155635766,55174.33515555957,11202.488967808877
4034,259297.4167225984,41269.886585613,13579.082275576126
4035,245207.33042894126,65031.47468717553,12898.60470454875
4036,246711.17032440964,114432.74870978095,17225.223290484006
4037,286914.6738923188,158169.85756318903,31166.54984516426
4038,333707.3226010489,185435.63268933207,30797.53464495537
4039,333218.78212357557,166624.8733041078,21988.56628767563
4040,339221.2203105806,172021.84054660713,35835.099946889386
4041,329796.77590385865,185158.07923623882,39904.42353084412
4042,350654.64582847146,170443.0753729718,41278.92051510839
4043,347899.24981663475,147928.04281330103,37734.34331677175
4044,376810.67603887356,123763.2409287305,38414.82088779914
4045,485692.9196981402,107032.92852124268,21253.921347810254
4046,557557.3104086445,107404.98520472855,28190.730019626622
4047,698011.2654441877,131712.57386671382,24801.884006699245
4048,830491.1367464637,182969.67770623587,29351.94298909125
4049,866798.3919755239,169302.3199993583,25522.987104355132
4050,916317.729454333,159037.73033302708,28075.624360845875
4051,893185.1453840649,144148.09463827228,35439.0010622615
4052,807259.1117224854,159023.01172645445,35158.007836414385
4053,647056.7192061987,144602.21705803587,34904.09829498623
4054,507978.8078825691,104926.79187225578,23163.32109934975
4055,432121.0197487884,71556.79601730776,19270.041464118494
4056,379292.19633580634,56181.12043244798,13003.553981672374
4057,329090.55801552185,46977.139434567835,17431.736384178876
4058,300460.77422059927,60385.31931648397,14594.720441288624
4059,285508.70315254433,65885.40732532747,14984.048404811752
4060,283434.07423781103,93778.66941802329,16101.2503870955
4061,311635.73148500914,146755.82257102444,30089.973389509
4062,343363.056101214,159809.30756982756,37930.7000288095
4063,344479.87862660055,133045.92030640313,26017.264345001877
4064,335494.59794516594,158157.23902840284,23732.078472148743
4065,321844.4975790774,157167.1638054708,32930.37479295162
4066,345804.45567484293,162561.16198096186,43916.1942854085
4067,354897.97318811493,134322.38376718538,33079.33505725612
4068,383846.7793015607,125715.09471767812,31054.829646935876
4069,493601.85109401634,107281.29821813059,21284.39049278162
4070,608433.7417176223,119867.3724119004,23803.17314374863
4071,734919.1249901217,127260.83807287774,24923.760586584754
4072,839451.7452978803,163841.80748125,31576.190572001622
4073,911744.474269908,153032.21297818792,30127.21345558511
4074,917745.2784344594,174290.46119804113,29812.365624214246
4075,873841.0074067897,156306.11626893858,32175.417089771996
4076,760548.1198782704,151252.85474080726,37064.0221274015
4077,624466.6249850494,162921.2518760781,31434.001228801877
4078,480253.68787931255,117180.02279193257,29111.575289872624
4079,420774.82250997773,84366.20198313163,24219.584791690755
4080,365825.44053026364,51631.858029009454,10640.502516114626
4081,312083.2649456864,44768.62428598912,13118.659640453125
4082,287342.26963829173,54444.976603294715,14205.392477765503
4083,275739.63400515186,57689.424576833146,9113.659806993499
4084,273893.140937939,92964.29416653943,19544.26376886088
4085,301649.8268892219,138730.83273652568,29487.36141118625
4086,317097.86958260386,165609.8144685434,30604.56339347
4087,335270.38550699793,115631.98022020803,33147.04426830362
4088,343614.39117179177,158793.3254268397,25539.914407116998
4089,342047.26703024434,157832.1261909721,28251.668309569373
4090,378363.36622019164,159194.69259500093,37771.583382847886
4091,395847.1953180655,135257.83901960126,30587.63609070812
4092,434727.41059196217,103977.84908983174,28915.218577834876
4093,519499.1914633846,102711.21613749824,28949.073183358625
4094,651012.724331215,124951.50137447994,21250.535887257873
4095,790115.5068018073,128577.96326842283,21331.78694051487
4096,905007.1080905643,120800.76380066408,29399.3394368245
4097,969646.6138329695,157453.85981246238,32442.86847340962
4098,980516.923257817,168018.01747751085,38993.73464225525
4099,937691.2168902893,166039.47829362084,39271.34240754999
4100,802733.147493396,163176.1028289967,38428.36273000862
4101,651761.2684770598,134269.68282778465,37581.997591914864
4102,512531.1447090937,100854.71647009805,26762.065666524384
4103,429496.20969690714,83140.62905503757,20654.694830039873
4104,380991.6269146824,48064.30676949123,14926.495575421375
