,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4386,482574.46471200406,63335.43891015874,21648.429246053376
4387,501905.28402300255,58469.09657089812,18891.943821102483
4388,474258.6923083524,52507.25650091855,18965.05296302161
4389,412409.1063330945,44975.86208049701,21192.17404555806
4390,297062.6335215454,35618.34767407567,17603.0567265282
4391,259571.36086647699,29882.59099016291,10355.774565544854
4392,234786.63728367002,20998.409350574377,7818.61656635136
4393,210154.66757640216,21206.289176918683,7730.614821448704
4394,201952.36971947702,16331.984455864902,8220.716846906573
4395,199598.89692620246,26608.0011566465,7993.266183158167
4396,203117.38865331927,25738.291908964973,12842.839263793765
4397,237830.94164820673,45279.746247586656,19846.424285046673
4398,273440.831801879,59319.77116850171,16747.408991474684
4399,266951.58701404225,56419.37306521499,24731.19806364333
4400,277476.06383200863,50595.10525843966,22382.228411241667
4401,281772.74805981276,57602.56423312399,26074.24007815772
4402,271882.82781909424,51750.96427739875,21820.371116863167
4403,274552.88351778674,49744.85961069702,17478.50041066598
4404,276357.1044167768,47846.836904261865,13957.076741561239
4405,302607.4768852992,40744.76767588027,15291.995518084603
4406,346921.0921402954,39548.97610580701,13484.575065083904
4407,434596.9488727034,46360.96799074706,13689.009887857761
4408,486641.4421933175,57956.917032286445,15019.867045385621
4409,518169.852229177,61957.42407729689,19265.612768689152
4410,570052.9546475932,46229.22676471457,18779.572362226787
4411,522653.45970852836,45797.073184529254,18982.653312002145
4412,492607.42435754545,50424.2491669653,20291.848501553963
4413,398382.38497593254,48460.04753980136,20329.75694551203
4414,332196.3516783345,43971.08724536098,18729.479061282203
4415,291312.0397065148,26051.264451232644,10289.434788618237
4416,263423.68847963505,18410.88995677322,6927.768133336782
4417,250586.43481393933,19063.59078888292,7086.171274161559
4418,245359.1641952501,13131.281235890536,7342.053270878515
4419,243785.76815569183,25169.43736998035,8892.23785416376
4420,249096.74582547887,26382.748860935273,13377.619098202207
4421,286103.505951103,60199.38647703361,17091.292733094295
4422,323337.628637946,72347.32696615058,17816.96866029158
4423,321217.5356313355,67426.0656400101,19465.9859724675
4424,327100.49667797517,67873.59439177248,14723.368858713597
4425,313487.58919692336,59101.97187662384,18338.209764715004
4426,314315.29476934375,57340.03351356292,15956.747160349287
4427,292141.5813817646,53905.79390368843,16306.046393962903
4428,281739.1799731164,53627.01670814531,14730.138223706112
4429,309227.4321183525,41198.5698193585,13385.742336193225
4430,366461.0823006007,37202.33886827402,12481.355173193624
4431,425896.8879617512,41720.7358469195,15095.683933301758
4432,502995.3439662601,61153.344158334825,19866.732380024212
4433,575616.4160178968,62352.299233632395,22154.77774749327
4434,655228.6987400469,66194.01440200656,17831.861263275106
4435,613297.6549958345,52227.35331199059,23128.212433416487
4436,580674.4327925664,46734.12756037386,18242.084781821333
4437,467195.9907166403,50771.83260113526,21720.184514974
4438,374420.9761548797,41363.86296732419,15293.349391083104
4439,333684.25103327306,24490.999546215986,9779.02466818283
4440,307424.2719479489,16336.381191939248,8224.778465902078
4441,284695.4282249929,20423.268015190773,5319.367011115929
4442,274491.9472064181,15376.686306248343,7136.264575106148
4443,264592.0448448833,28019.60812549099,9133.227247897192
4444,266949.88220948115,32672.72216982903,8809.651601255115
4445,316331.0221732594,45191.610455852446,16946.428322254535
4446,336325.013519635,59814.76590331061,16388.632646871545
4447,325348.8765502858,49166.72903097019,14185.881278308141
4448,310468.5344623034,45449.38251289402,14226.497468263218
4449,314654.29082827055,55530.950879851174,14617.766764830409
4450,325905.5802735781,55234.21140888236,17573.27152056115
4451,329592.4333154579,59601.524203704896,17946.940468147808
4452,344381.1470754404,55429.11550193405,15022.574791382627
4453,388154.4607984482,60652.90712216566,16169.30522111416
4454,444473.9912637752,82766.37163617977,9877.85739707351
4455,526722.1771951884,69118.24603194014,14421.45518004756
4456,600059.2638993436,58874.61504565748,13299.09446428907
4457,654728.091780027,61307.498014599994,17944.232722150813
4458,662133.911630867,53118.69771828183,20134.79923372768
4459,637295.9350114026,54310.65554897325,23564.159538934266
4460,605205.339697667,69402.10360239848,19836.94717405716
4461,488003.0500685083,49792.23176096141,20531.484022288896
4462,395659.54244603193,36205.7542945447,16793.440673423764
4463,344299.5716080953,28971.72936520016,11956.052449774688
4464,315590.60444889846,17818.644245685755,8070.436944072805
4465,288538.1081388595,17042.539900465046,7825.385931343871
4466,278326.80903084745,18741.42263397198,8192.285513938019
4467,267113.4764903583,22071.279976130176,7703.537361478656
4468,268971.44960188936,32613.48687497378,8727.065348346467
4469,289326.9003554143,48297.94470642622,14673.275557769008
4470,321384.72802208137,63451.121325773376,17261.880730905596
4471,307154.1808523389,50302.789332911554,17050.676543139223
4472,286076.0927660466,47927.854809241566,18289.470336768918
4473,272673.3584584036,56805.06601359031,17149.5092720299
4474,286241.6945682476,61973.6571485958,20174.06155068425
4475,276202.1908282585,56723.20361357186,17064.215273124242
4476,281684.3139922561,43732.76538357506,17975.371801116362
4477,293845.7570614807,38229.526333642694,12488.124538186135
4478,312612.5888753244,37282.68653909605,14654.321335789973
4479,384413.829431237,41999.754326759365,16486.111502763724
4480,433899.6504140098,74503.71153568594,17416.222252734868
4481,469241.1664252145,67135.10358748047,19084.193786889828
4482,578711.1665575581,51975.66698110069,17589.51799654318
4483,529640.2527603897,56944.11279194135,18749.787156259732
4484,529851.2005410136,67802.0670024654,24104.35486533673
4485,448714.25412020844,50499.32879730797,19128.871595840403
4486,329259.8550584257,39287.94671075907,16798.856165417772
4487,280327.35402872454,25827.17836295577,9255.075817762407
4488,243533.91119532337,18215.503295127965,8599.801286487245
4489,217165.12536160962,19516.17310619417,10049.799267883316
4490,217344.22415099162,14888.099009986818,6673.240009618328
4491,208318.50867291586,16758.829781521454,7170.111400068709
4492,212347.1269662867,31164.96340872462,11869.40457787054
4493,227782.21677906136,39450.78680170766,11965.52956076421
4494,266258.32381188247,49220.53542914832,17639.61129748777
4495,292086.58064638707,60785.65369943467,18259.68513080186
4496,298170.78803356155,61188.303571999124,25991.65382524906
4497,300926.40427508263,59258.592194589226,19239.8891817176
4498,311242.88697777427,51688.84697566548,25872.51300138085
4499,298102.54319201387,59174.33035628632,22215.70203242588
4500,322231.9765531249,54662.38103023769,18229.899924834812
4501,355293.79861673655,42639.61347240803,16777.194197441742
4502,411162.1139057897,36484.06232617744,16291.153790979373
4503,469600.7243965465,52648.19333959442,14698.999144740552
4504,554656.4651896575,79705.57309427843,19040.869850937746
4505,588385.5088969492,55262.8840261477,20814.443478975893
4506,602201.6100169831,53873.43499855592,23101.134973446446
4507,575441.0014144414,52941.662067873745,18113.466846963598
4508,530548.2507988338,54643.467022308054,19675.836287235375
4509,440522.0516442068,51880.78863374024,19211.45784874905
4510,339355.04153079883,39656.66933026212,17134.61666904637
4511,305171.4448273775,24734.106879887644,11989.899274737252
4512,277478.50375998404,19806.733018229195,7882.248597280972
4513,258679.27474166185,16530.50781336806,9409.417339591677
4514,249883.67709410592,15087.118340766672,5335.613487097956
4515,248234.35544717396,21050.714424239293,9351.200800656075
4516,244786.41290178546,20258.430626452326,8594.385794493233
4517,260240.21590540354,39206.76794958153,11165.390618649293
4518,291645.01765940356,64759.860756097965,16051.518270244447
4519,310258.50070526055,69567.1956801169,18116.174592960615
4520,315857.2098251061,68585.23561570799,17661.27326546381
4521,320259.3126887225,49085.89879155467,18266.454495794365
4522,310695.43171685905,51479.43901544166,17540.778568597092
4523,336493.58943829866,62866.47607003384,20033.25875884001
4524,334712.213668044,56757.935147622615,20145.63021771571
4525,346073.08185407624,44105.96516725134,20459.728753368265
4526,362237.02933279553,49800.03328655679,16051.518270244449
4527,424027.02734669705,50822.6095409207,16444.141439810144
4528,496372.454189425,60959.82074764795,19256.135657699626
4529,515049.92361364455,73421.55146470481,22028.867558632544
4530,581068.9243514218,70081.6272054984,22544.693171061957
4531,562195.0048262974,62253.908859285795,22218.409778422883
4532,520878.12686439767,56657.68152231761,19178.96489678499
4533,431690.7185764207,41820.332642749905,19318.413815630745
4534,340943.16454975907,36122.980376071915,17131.908923049366
4535,294225.4133724886,33267.059011488454,12424.49250725652
4536,267233.67820036114,19896.370134476572,8130.007356006911
4537,251085.4765830304,16719.607678614342,7622.304981568511
4538,240429.01376477757,17955.814368395426,6019.31935134167
4539,236103.72651233905,19467.59453444591,8557.83122353367
4540,243356.2310259966,27628.177972725964,9192.797659831294
4541,281108.56008070154,58264.8762230547,15851.145066466093
4542,317430.52684294456,57296.267223066774,19004.315279978182
4543,309367.39517065266,57439.858189006976,15738.773607590398
4544,307472.04937783774,74925.06094124953,16445.495312808645
4545,310196.44511310174,58343.85661619508,17497.454632645014
4546,296155.12626619,42669.854437602335,19605.43489131325
4547,300418.8673827958,43003.25571699588,13771.596140766409
4548,314411.89943979774,38044.27361246148,14875.00263454587
4549,356584.9802679448,35379.033865736405,14352.407657123944
4550,427283.73778617824,47853.659887987014,12700.682598951013
4551,549818.4115412681,48281.765253859994,15137.653996255332
4552,621234.005016587,70423.33938844703,16865.1959423444
4553,685033.4795874619,80843.51005186126,18594.091761431955
4554,726197.7246090574,69258.60646924045,17655.857773469794
4555,675022.1133966023,57773.56777611301,23611.545093881843
4556,643941.602320181,55836.57765575067,18439.75023960268
4557,547390.3928786854,59560.78737160137,18290.824209767416
4558,444433.31867154234,42346.10453007924,13966.553852550755
4559,400564.41682265943,30047.52221168343,10939.293827899393
4560,351153.5866595593,19716.68035680405,7704.891234477156
4561,318860.2183723153,19310.9876211637,7867.355994297445
4562,306511.2842504274,16548.496898160054,7435.47050777518
4563,294524.1520677057,18962.827785618134,9160.304707867235
4564,291175.3634470275,30376.40611285429,13295.032845293565
4565,322924.0088231765,49000.67181606473,17737.090153379937
4566,360237.66839937516,50504.93195486617,17057.445908131736
4567,346421.5465719437,46015.569519931145,19711.036985196442
4568,331974.553146272,43949.787203830056,17531.30145760757
4569,337084.7237371668,43092.7990004612,17760.105994354475
4570,360591.9719131222,57261.2273813036,19939.841521943345
4571,380585.9727469431,95199.53697343665,19147.82581781944
4572,371845.6764323107,46171.29172412522,15392.18211997378
4573,437284.88377631945,36629.00716511612,16414.3562338431
4574,512226.46609096933,38380.6239221489,10667.165355200406
4575,619633.7691350665,47874.43714687493,14143.91121535457
4576,707898.2061354157,79192.07989671777,16440.079820814633
4577,751312.9881147022,72925.36371309527,21133.95750662246
4578,761322.8008074088,66467.44312897146,20126.675995736674
4579,735298.2830432667,58493.84161599949,19233.119816725084
4580,676225.8900768219,52264.59152179095,18156.790782915683
4581,575602.2532975349,42408.11459434727,19980.457711898416
4582,460385.39050164394,29947.281991061624,15023.928664381132
4583,397916.0255401347,24496.482061625757,11650.07715211315
4584,358149.0106577948,25300.37431502364,9986.1672369537
4585,327161.5665028096,16836.30885014861,6024.734843335678
4586,309482.4804950109,17385.418290848156,6411.942520907365
4587,299073.78095493716,22712.801302489872,7461.194094746726
4588,293233.43762484,32437.295719604324,9390.463117612644
4589,314952.8032420744,48416.28124930523,16778.54807044024
4590,370696.97564647376,59388.188671317155,16997.87549619763
4591,350045.072862885,45370.73723683256,17478.50041066598
4592,332672.5268236102,47592.0004728309,15845.729574472085
4593,330756.465544584,51310.07084379732,17232.09552493854
4594,331766.726576,44692.15196155344,16270.845696001837
4595,338831.7168917995,52777.736197589635,18074.20453000703
4596,312969.99886721955,44988.154174948766,15551.939133797068
4597,352315.64330044884,46627.88204169935,15541.108149809046
4598,389706.5930497752,37759.47771418248,11899.18978383759
4599,428836.8771602299,50132.50964281273,14713.89174772408
4600,485801.3408317108,60624.797501592795,15197.224408189437
4601,549788.8409172589,60946.33563639553,19050.34696192726
4602,594165.5501881832,60312.709668413234,18757.91039425075
4603,571897.8324581978,96744.46692092565,14613.705145834905
4604,549316.5551407109,75938.85712814807,16700.023436527095
4605,462345.0678871779,51186.82818688414,19321.121561627748
4606,385955.60107087693,41914.74182619997,15205.347646180448
4607,318285.1228906378,23130.14270779061,11207.36068160286
4608,290186.36639834184,19625.836819072854,9524.496544464382
4609,256302.30170393447,14487.13812749965,6024.734843335677
4610,247337.963023261,16131.329753740314,5859.562337518387
4611,248714.52512306912,19920.793467182222,9337.66207067105
4612,251365.74744996958,27488.206271237214,9627.390892350566
4613,292038.87268383335,53063.92618291665,16150.350999135127
4614,320307.3477979374,70738.00092079214,18476.304810562255
4615,300186.0026765416,46927.95927877338,16551.09740669184
4616,271371.898209685,49314.03309414386,13621.316237932639
4617,303825.2095794608,58365.397942022726,20026.489393847492
4618,294384.8565472952,56083.08977894338,19467.339845466002
4619,289996.24403500924,52804.07639998632,15407.07472295731
4620,288602.5060922734,39180.025606690295,13617.254618937133
4621,333127.30920121394,43929.73379783241,11384.718044406678
4622,384558.3166540208,35537.16891289813,12054.885178665367
4623,476737.7224572146,50962.15229254855,14287.421753195824
4624,533051.77352315,70846.21692789016,14594.750923855869
4625,575224.4181546932,73589.19043222247,20103.66015476213
4626,581574.7502036815,60237.549609971626,21024.293793743767
4627,567939.5720884713,54994.079914870774,20630.316751179562
4628,540791.3682874303,58896.625535395455,20351.41891348807
4629,434920.7892159267,57234.4850384123,19773.315143127547
4630,340475.5328415594,47838.91473651822,15931.023573377735
4631,297225.60614204494,26068.529683134344,10024.075680911768
4632,268105.36586772645,17421.584125996265,9291.630388721971
4633,235285.60008827847,18382.606075319363,8369.642876741833
4634,234242.01475670325,17836.727163259828,6682.717120607846
4635,221138.4502817482,20156.31375018903,7698.121869484645
4636,224416.38067724535,26348.781393824334,11586.445121183535
4637,251247.78323448144,48060.61479119366,15197.224408189435
4638,287175.3760704876,47124.51214785298,19513.37152741509
4639,297695.1223606733,48325.29026005942,16716.269912509124
4640,290382.30331246817,57079.23199812856,21063.55611070033
4641,282518.74046863936,57373.907147891805,18443.811858598197
4642,283426.9792445417,42929.74443458216,19528.264130398617
4643,285625.6944989182,49459.98328431903,16415.710106841594
4644,278690.5936993684,35059.53324277299,14694.937525745045
4645,321048.1595782254,40317.319139481784,18242.084781821326
4646,361715.72390321235,32750.643593000277,15155.254345235864
4647,433587.22768293275,55687.54438845019,12611.326981049855
4648,499903.37755244196,72118.13369359211,16013.60982628638
4649,558634.2866014587,70495.25551356556,18831.01953616988
4650,602432.1812893157,65371.50304370849,23994.69115245803
4651,567889.1990126887,44180.06625572384,21939.51194073139
4652,540193.6602851055,56812.813920452965,22810.05227876843
4653,461786.63300591055,47665.00237728475,17023.599083169167
4654,350771.4371838865,35095.75269665375,16142.22776114411
4655,300743.05167985853,20682.822895091787,12676.312884977968
4656,269442.61854363215,21426.756000744124,6541.914328763596
4657,257060.00040559148,16453.39067118604,6851.951245420646
4658,254252.96859188378,16820.799631740032,9347.139181660566
4659,241726.54147755326,20254.851576050343,7097.00225814958
4660,241973.67081947162,18683.085452887968,8046.06723009976
4661,242998.29908722566,27628.606922586834,11403.67226638571
4662,269720.13268838084,35386.5002742529,12760.253010885117
4663,308144.79083207884,48111.40513566232,16717.623785507636
4664,326599.3276565005,54511.75260564189,18875.697345120458
4665,314889.7692671764,48876.90637650867,16176.074586106673
4666,321874.1507010686,48194.608003996036,20142.922471718703
4667,334215.2765676521,50861.30886118481,19593.25003432673
4668,342274.1661835829,40610.69403497905,17659.9193924653
4669,387444.0326643019,94794.67532815173,13634.854967917669
4670,442884.57829011435,41637.492764536335,16591.71359664691
4671,492825.1901295863,57899.78627268631,17134.616669046365
4672,565328.0606038242,72528.20976062372,18186.575988882738
4673,613430.3788396092,55889.928294701625,22313.180888318042
4674,644118.9308574189,52728.688461931066,20010.242917865467
4675,597405.6972559744,56512.88413489365,22746.42024783882
4676,570292.307816971,62376.30702116023,19528.26413039862
4677,509668.58877299057,52072.40857941937,22321.304126309064
4678,358886.7771778038,31252.16087263803,11475.427535306344
4679,313661.34965315164,27936.82080233502,10401.806247493936
4680,282589.38186335104,20027.454531034546,11135.605412682236
4681,258381.30223768784,13701.516457239954,8040.651738105754
4682,255761.51080763518,18453.97260842855,6891.213562377214
4683,251367.84934444408,15192.841076798239,5133.886410321099
4684,246025.53734898704,20870.52867329008,10592.702340282776
4685,261801.12256391472,30768.010526500297,11170.806110643302
4686,293748.7644391029,33881.55649661069,11981.776036746238
4687,315643.1740335912,61743.99471212708,16128.689031159089
4688,322466.21961922396,62491.68112906233,20385.265738450635
4689,341526.85980696033,56110.86428243742,21179.989188571544
4690,323562.4818996426,67528.39699120384,24411.68403599677
4691,368348.4889422569,82288.23999277802,21123.12652263443
4692,337213.14545795816,62608.71741767546,20769.765670025314
4693,370950.2879707071,48278.64196268522,19701.559874206916
4694,443753.965208806,51016.48147336962,14577.150574875337
4695,515234.4349376101,56507.10671645453,15275.749042102578
4696,598036.3750985005,64598.977748889774,13988.215820526792
4697,651443.0126423062,61650.26916751788,17845.39999326013
4698,668683.9243868311,54372.504757043454,19999.411933877447
4699,658319.9469352918,66832.13093884531,21032.417031734778
4700,613333.4658695544,53053.21584107699,21513.04194620313
4701,509577.8119658965,43586.587313786236,19223.642705735576
4702,421620.20134967467,32709.169503323374,13262.539893329507
4703,366501.70187455375,26082.83248005911,13273.370877317526
4704,329735.20126271027,22191.86850577898,7841.632407325898
4705,292105.218465246,19050.333557244114,9753.301081211288
4706,278284.43886486936,18765.001471638956,8020.343643128214
4707,267221.9190038274,18694.39900546951,6590.653756709682
4708,278185.45083286386,28623.207603209445,12873.978342759321
4709,297163.21072000865,51704.155123826735,14439.055529028092
4710,319408.04049875884,75542.13212553735,17604.4105995267
4711,314280.94097696274,57967.962491204955,16276.261187995846
4712,308616.5257898838,36552.948992903206,21607.81305609829
4713,293291.63957620854,40633.81711341886,19666.359176245856
4714,304916.95822496753,39946.22389106064,18294.885828762926
4715,341476.6045099937,40539.30069250358,15390.828246975278
4716,339648.64791257895,40446.218572685764,14811.370603616253
4717,404479.3927063539,38437.151471007106,15485.599356870445
4718,479924.1850920637,45373.56562497792,13499.467668067431
4719,552957.980590825,44754.255858603545,14800.539619628233
4720,629869.665706457,57228.68081060685,15657.541227680254
4721,697026.4116419011,61895.15932404898,20628.962878181068
4722,742409.2272214987,73334.28697737558,20396.096722438648
4723,718328.5532843958,49517.12744860238,21211.1282675371
4724,677912.1567716975,54863.74618056935,22187.27069945732
4725,561170.6099106511,46239.03899278292,20488.160086336815
4726,463420.6178620143,37944.12722462181,13220.56983037593
4727,391964.1101303776,30835.66396237597,11813.895784931938
4728,354525.354322688,34212.47790962087,7588.4581566059505
4729,328446.6501374179,14489.470542368359,8903.068838151781
4730,317711.98768313037,16671.297200529167,7293.313842932427
4731,305717.0530765572,24235.85480707244,6328.002395000215
4732,313331.64832853776,35306.12579406462,8394.012590714876
4733,341111.3994059367,48090.051475398766,15392.182119973779
4734,364238.90892543475,50921.95164777124,15061.837108339198
4735,368190.96960990096,46103.825953813706,15817.298241503537
4736,351923.57166073326,50078.94452893144,17910.385897188247
4737,341714.6086383052,52611.47791243699,21231.436362514625
4738,344111.194649496,51781.17843322674,17948.29434114631
4739,352366.71801959,40199.89411505722,15451.752531907885
4740,354556.63736799924,31413.96880298379,13003.950150615548
4741,382777.5209519028,39596.723587199696,12377.10695230894
4742,428120.1804630087,39102.01035073703,15449.04478591088
4743,508160.5632479431,50735.92145496708,15717.111639614363
4744,570765.2750794892,61106.9371452575,18247.500273815345
4745,636200.0413343719,69800.18247800774,18939.329376050067
4746,674055.6682970021,61587.53525035953,17826.44577128109
4747,648220.0469720969,50451.94324236038,16292.507663977878
4748,604758.2465248851,58882.054644807606,21747.261974944042
4749,530453.637543422,65911.48389518051,18571.07592045742
4750,406667.115653269,36043.79891268425,16228.875633048267
4751,349453.874502453,27321.331370659445,10600.825578273789
4752,317757.2764158744,20133.954738689,9061.471978976562
4753,293425.15331440454,16811.362734799968,5994.949637368625
4754,282171.84677785495,15142.66734775473,7095.648385151078
4755,276846.9395255666,22425.713203391588,8779.866395288062
4756,276433.89482831646,44646.06666087179,7902.556692258506
4757,304962.5197631304,55576.768086869786,15310.949740063637
4758,333376.32285272895,56687.57396574999,15363.75078700523
4759,336794.9351131912,47754.2373530376,19314.35219663524
4760,316689.2675463073,48026.91541774583,16977.56740122009
4761,306472.6585268769,45951.76322812052,20448.89776938025
4762,305480.77268453024,47348.531212714115,22070.83762158612
4763,315587.84939924243,43930.85979121733,18162.206274909695
4764,305883.57159986196,35312.80132627501,15355.62754901422
4765,336701.40559314075,36855.61333382585,17375.606062779796
4766,380022.35176034784,33161.604369119945,12225.473176476668
4767,469360.713083375,58206.874159049585,13624.023983929646
4768,546441.2990771163,61074.363765194495,19112.62511985837
4769,596629.6957160528,49408.32163544552,18752.494902256745
4770,646352.2076755706,45611.713225882806,19195.211372767015
4771,600485.4436685616,45390.4823351176,19241.243054716106
4772,572681.8584997046,48668.63781435282,21139.372998616476
4773,482173.35355943494,49767.90226103786,17251.049746917575
4774,384157.1276363154,34349.554199548445,11238.499760568417
4775,339267.07381235773,30019.801326922014,11543.12118523146
4776,302037.76383358013,20229.3558686924,7336.637778884505
4777,276045.3515045811,17982.234998890945,7920.157041239038
4778,264728.6238716471,20158.579141641996,6720.625564565911
4779,254045.71584094345,22206.318754218435,8835.375188226662
4780,255818.00050423987,33504.77766253243,7874.125359289957
4781,280391.7410519437,39643.4657173559,16751.470610470195
4782,316008.54739650234,40763.40018546364,16681.069214548064
4783,307473.9263048404,45067.147972772334,21366.82366236487
4784,310528.4531449637,61817.438971125,16584.944231654397
4785,320820.011553179,38988.15097203134,17907.67815119124
4786,301109.4673302445,40882.71527021286,21381.716265348405
4787,307392.97681535553,58091.25876685069,18018.695737068432
4788,292583.9225429094,41411.70428149896,17371.544443784293
4789,320531.53584415605,42096.026761167755,16422.479471834107
4790,361979.81590656866,48020.280099584925,13465.62084310487
4791,437748.4687603983,49708.010136708064,14532.472765924758
4792,510080.8997514828,68696.29341563472,16373.740043888021
4793,571545.356052615,63786.88182940196,21820.371116863178
4794,678079.9803265269,50682.14186615526,21667.383468032414
4795,653743.2423130011,49964.89748466151,16366.970678895506
4796,601885.9274836964,48126.55242762571,19793.62323810508
4797,516926.9937975754,56362.805302307155,21693.107055003948
4798,404612.30740359327,43105.76132907063,17037.1378131542
4799,339403.7321782959,24267.717738928306,7941.819009215077
4800,306952.3442383971,20464.661676768737,9609.790543370034
4801,279759.76079052343,15758.183588796634,7660.213425526578
4802,266862.5013248861,16958.144015330694,7283.83673194291
4803,255125.4595314632,20990.835704592642,8980.239599066419
4804,248986.58670558574,27459.707914852897,10789.013925065621
4805,277776.40170752787,46182.77953758772,14319.914705159883
4806,298426.98772837524,53409.91445979143,18717.29420429568
4807,320953.75233207084,52855.02760065276,17347.174729811242
4808,299392.1207469098,54998.06110576732,18254.26963880785
4809,301825.16081738763,48038.65792018832,20044.08974282803
4810,315462.2192801775,50310.0680758639,19746.237683157495
4811,312930.2059556234,56088.357819422665,18778.218489228282
4812,307549.04823743313,32023.15803357726,13502.17541406443
4813,350512.44600766565,37808.61928262317,14004.462296508826
4814,460094.90265090746,45784.432568315504,16645.868516587
4815,547558.9557035984,52889.8931815349,16178.78233210368
4816,600983.2153058733,72089.26000607954,18887.88220210698
4817,675556.672302549,70884.84922473857,19421.30816351692
4818,711993.6724464187,67533.38353333695,20689.887163113675
4819,676339.4443724015,67600.86270833158,19518.787019409097
4820,611445.3169407779,51977.03425878233,17570.563774564147
4821,514153.91635539505,53360.57182110336,18487.135794550264
4822,406660.30280738557,34864.02593897938,14472.902353990648
4823,357834.48184068396,28059.31279699161,9023.563535018491
4824,319067.1819901342,17223.82483543285,8492.845319605554
4825,294680.1496677214,15301.19113072788,5982.764780382104
4826,275834.1507174245,16461.29943424661,7614.181743577496
4827,265308.54770887137,21653.02705237501,7033.370227219969
4828,257239.05185892156,22752.090428812735,9398.586355603657
4829,269204.12757140124,27359.990476874074,11488.966265291367
4830,288679.3125853206,38164.78171401138,17076.400130110767
4831,325933.7655748954,59433.0407411487,15472.060626885424
4832,324039.340264201,56726.246476647764,18284.05484477491
4833,328742.07020059193,50852.54219840247,15713.05002061885
4834,349120.0001680387,48150.533405787326,17140.032161040377
4835,362645.03482156864,53964.62705804913,21013.462809755743
4836,374045.32557254,65913.37395550513,17982.14116610887
4837,425140.7775491275,56564.97473362816,13345.12614623815
4838,503573.5835582915,41451.7306653953,15332.611708039674
4839,579454.2122446819,48470.94554720523,16589.005850649904
4840,650954.4403913367,65560.44205275693,18156.790782915683
4841,693867.4940938106,61914.12695071115,20952.53852482314
4842,712163.8920560547,69584.72900568167,21078.448713683854
4843,695849.7829134692,43798.434926344,23772.655980703636
4844,632490.4121026334,45534.783749264876,19610.85038330726
4845,539776.9203811578,41674.9588539503,20834.751573953425
4846,424716.6282170866,29695.11309157819,15798.344019524502
4847,371950.6562140569,27418.260634542283,9999.705966938727
4848,335521.5758793807,20750.6908058979,9158.950834868732
4849,303585.018850832,16309.826514612174,6256.247126079588
4850,288773.63301840593,14717.283132561906,6475.574551836977
4851,277496.7977891516,12977.811018466246,9337.66207067105
4852,268157.3970594302,17260.29897829347,8241.024941884109
4853,280752.2949924937,38294.79373591707,10231.218249682634
4854,318136.0270085237,54383.148075467376,11294.00855350702
4855,345040.6493421585,90664.23668933452,16693.254071534586
4856,353108.4822053363,64924.430051173375,18034.942213050464
4857,367061.37865143287,67491.6547546801,14483.733337978672
4858,349799.65435742715,52294.71184483686,16468.51115378319
4859,382774.51690238615,50094.10522557804,18228.54605183631
4860,400894.28547920316,53611.78898808298,15695.449671638307
4861,447524.28932796774,41533.88796844304,14693.583652746542
4862,514782.7624135885,40262.507390067214,16065.057000229473
4863,610352.98552406,52879.10241159637,16157.120364127639
4864,670216.4015353026,67663.66364890561,22171.024223475302
4865,701774.8408062061,67036.68640376751,19750.299302153
4866,703401.5486424027,54611.40302020494,18687.508998328627
4867,690856.6129690949,49103.21764218896,20635.732243173574
4868,633728.380872299,53061.09779477127,18470.889318568235
4869,514350.85298836476,47530.49978652267,18095.866497983072
4870,422077.34741425305,39494.79437650061,12780.561105862653
4871,361647.4700230023,25929.73759376311,9903.580984045053
4872,328447.1181941937,19051.137838233306,7324.452921897982
4873,298246.49252532615,16134.801566677063,7772.584884402277
4874,289019.07114602625,15011.944877641907,5227.303647217766
4875,284166.5151648967,22503.19227201876,7382.669460833586
4876,280420.1988761948,33552.27045494523,10883.785034960789
4877,321625.5329040117,37728.57991951366,17079.10787610777
4878,331683.54339912697,54574.017358889905,15499.138086855473
4879,328046.516939323,44004.706190709934,12247.135144452706
4880,320873.9235301657,46758.39003688171,12643.819933013909
4881,331646.2690201756,45320.536698422715,13919.16829760317
4882,351532.4926961214,49733.03668015566,17959.12532513433
4883,349150.60482143774,38274.37840347427,16534.850930709807
4884,399704.94556764595,41859.59495970652,12429.907999250534
4885,440949.1819955148,33724.74851308116,14196.71226229616
4886,506775.33458307764,38116.766138955594,16331.769980934452
4887,602028.5212710168,47706.46306227852,12658.71253599744
4888,686608.1616417594,71971.44624584359,18946.098741042577
4889,733174.1682736644,70220.00374969184,15199.93215418644
4890,759921.839466272,51109.04081054445,17760.10599435448
4891,730575.7850247066,49870.448087162054,17428.407109721385
4892,656610.5102471409,47251.38747390075,18760.618140247752
4893,582231.9631254723,52263.38510030716,17697.827836423363
4894,490692.934280155,39395.22439003646,13751.288045788875
4895,419638.7088892174,21844.92849640037,8207.178116921546
4896,386716.4382887903,22158.799152439315,8410.259066696908
4897,358366.64296223596,18833.874733681576,5986.826399377612
4898,350844.1907296856,15434.393467224108,7485.563808719767
4899,344721.3707731956,19527.902203953476,6766.657246514994
4900,342677.6328854823,27975.828430311674,11071.973381752623
4901,367365.1017406391,46348.66249161213,18847.266012151907
4902,410747.3090175343,59907.2448123865,17417.57612573337
4903,388690.43399887363,47333.04880367183,14765.33892166717
4904,384725.38356492214,40483.537210585055,13969.261598547757
