,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4775,307472.6777550614,17377.771018120984,2487.365270428726
4776,270265.5838625993,11596.294353322453,2843.6511228316094
4777,244844.8287915205,7924.207761146469,2727.2712168891203
4778,226541.29449372814,9551.804071921706,1397.0693094938279
4779,208954.55706546287,10385.957019248397,2778.315035284949
4780,212523.09388144806,18821.484111832713,3482.209290963425
4781,237696.854511802,43021.977212657686,4552.0877245399915
4782,262626.6556532693,42250.146201143376,4448.46877319646
4783,257897.4526368228,43143.16208139332,5177.88493807285
4784,258283.04686937024,36687.67888497256,4641.92484491665
4785,246049.30371222598,36045.961132998134,5984.887706910899
4786,237353.92773395262,31952.611903728386,4134.549290062114
4787,245833.64852381335,31297.765339469363,5007.398584630782
4788,248302.85377979995,26242.20591411862,4458.677536875625
4789,268604.24162710865,25793.322582891753,2964.624972429723
4790,314538.4267127058,30026.517616516303,3527.127851151754
4791,397942.36160017014,37485.887288674705,4602.621104751862
4792,474297.7173483146,65512.995725746594,4364.246472843342
4793,544665.3753789483,56226.92178013969,4804.754625599343
4794,657511.773175137,46748.7747936461,5510.690634013652
4795,639990.3950308405,41471.080655144644,5720.991165804466
4796,561794.4825123297,40607.447763986915,5179.416252624725
4797,472922.27170973894,36011.37110410752,6053.796861745268
4798,360423.53831119166,27066.395336223242,5637.789741819265
4799,297161.32384398935,17983.99192923555,3808.3792905127693
4800,247887.3447301178,11824.868001776973,2673.6752075735003
4801,222668.77913308772,10213.987828623878,2215.812156562918
4802,212643.6815215655,9454.481475383644,2424.0709356178986
4803,197102.43883250238,13182.944396592331,1871.7768205750335
4804,200519.23361688078,26807.608880176344,4291.253812537308
4805,226125.3451027161,37356.20747384961,5706.698896653634
4806,242883.63289640908,35695.1988490999,5135.518568804312
4807,249939.0721852687,32589.03706760545,6637.2277060095885
4808,239716.42555935174,29630.631456512114,6006.326110637147
4809,258723.2541437867,35200.3076426776,6631.612885986047
4810,245198.97814037037,42653.480766379354,5083.453874040567
4811,238009.41475459642,39238.71490272765,3761.418977588607
4812,254798.03752936237,31276.55506454043,3852.276974333182
4813,316475.45200653246,21878.6837502067,4450.000087748334
4814,391653.99238641787,29872.15426582338,4037.5660351100396
4815,491554.8858397396,38678.16252522254,3630.746802495286
4816,583611.1331771897,66771.28002979312,5130.9246251486875
4817,650759.305064571,47561.00456355229,5036.493561116405
4818,777585.9021974814,41646.175210292175,6134.446094810677
4819,752196.960367411,43105.50657178904,5995.606908774023
4820,646347.9776889865,39656.27044686531,5331.526831444294
4821,536410.9810160557,32289.190279654533,6249.294686201291
4822,409769.7758644921,23912.095526888552,4109.537819048158
4823,339836.5614928376,15622.593677455838,3049.868149150757
4824,277655.9544947243,11119.134457670269,2208.155583803544
4825,247105.92571128954,8242.72118793644,2084.1191051016804
4826,233485.46298081803,7877.227486952544,1591.5462575819347
4827,216567.6347071676,10136.86318547675,1561.4304047283958
4828,201991.93480980894,11579.64095111956,2222.447852954376
4829,204329.17355926125,16500.521689374404,2943.186568703475
4830,246549.8226070678,35051.43364116971,3944.6662856296316
4831,263633.21961549495,44153.54167302414,4970.1365972018275
4832,280416.2622666467,49078.14091067497,4560.765173667282
4833,282071.39291963837,33576.138967081795,5488.231353919487
4834,291133.2856187061,31858.50022001234,5262.617676609925
4835,299536.9191259937,41768.104349228954,5617.882652644892
4836,320443.74165853276,33488.94814075381,4798.118929207885
4837,405187.1253439143,27637.85227023929,5904.748912029449
4838,502108.2604646183,29652.71717570071,4961.459148074537
4839,609753.0190404623,43256.71604185933,5208.511229110347
4840,677511.4163266541,48316.54717893941,5750.086142290088
4841,752898.971546456,60652.86568621277,5729.668614931757
4842,801997.6404687512,41881.62409037531,6272.264404479414
4843,788946.9989527314,39176.045070499466,6450.917768864814
4844,675068.6206671924,33572.59726750368,6179.8750931829645
4845,541284.4802490084,31849.03002331441,5665.863841936971
4846,414658.8770466551,22588.22704522832,4387.726629305424
4847,344281.0945546529,18513.016906953853,2887.548806652022
4848,307034.90070495027,12405.019494580109,2852.8390101428586
4849,263076.19380262925,18672.91238098127,1535.3980573465233
4850,249725.87244424073,9527.747890246445,2145.3716871766746
4851,230666.0641329096,8197.526021581387,2098.9218124364706
4852,227844.7382129867,12130.4408225401,2535.346459720805
4853,231650.08963910872,21014.83413669152,2304.1179623877015
4854,247828.64885703844,32242.771772623968,3927.31138737505
4855,268858.5521447582,34971.27488501851,4416.821605791046
4856,285495.9800436722,46343.65797218123,4318.307036287097
4857,287141.0669799158,39406.928523026625,5084.4747504084835
4858,306175.96880391263,25755.39046712074,4575.567881002073
4859,326923.67970527336,32923.114581591195,5069.161604889735
4860,360382.40650225646,34490.69876062675,5324.891135052836
4861,460286.10267799866,38710.22602768303,4086.568100770035
4862,526188.7026873457,33421.86116468787,4558.212982747491
4863,610962.9660198374,36029.692698140716,5241.6897110676355
4864,695453.973809308,50393.32909159798,5383.081088024081
4865,757924.763597515,67676.99698083277,6207.438755116712
4866,759015.8042567857,48623.21786953957,5616.351338093017
4867,714240.942619338,42652.69657363863,5765.399287808837
4868,623257.559829873,33765.95353287505,5610.226079885518
4869,504993.91355987353,27091.797477802575,5211.063420030138
4870,391935.30021279363,21474.413856901767,5195.75027451139
4871,323670.39658568177,13542.36131673816,2785.971608044323
4872,286215.7254658156,11951.853045183932,1705.3739726046324
4873,241469.46893595703,9709.307045187448,1776.324880174834
4874,232994.63181643258,9205.410454491732,1933.0294026500278
4875,234481.16367414963,16456.03657390093,2294.419636892494
4876,234358.437498499,19925.70448423281,3326.5256448561477
4877,259438.87822353773,37552.89156805161,4168.238210203361
4878,278986.07126389083,54064.59727171364,5204.427723638681
4879,274352.1564208409,44814.77584360758,5078.349492200984
4880,275942.818102687,34997.43555484885,3992.6474749217105
4881,274726.9289966482,48019.91700703046,4607.725486591445
4882,285758.8018479593,31754.97252018771,6165.5828240321325
4883,293987.1075325769,35511.309928816445,4805.265063783301
4884,337342.9391675114,28457.66447104573,3670.560980844032
4885,433271.1825277777,29570.031893119383,3556.222827637376
4886,514563.04750423157,31627.032187442077,3980.90739669067
4887,639026.4959819337,37351.014692101104,3690.4680700184053
4888,731884.0563988293,50178.38899039206,4816.4947038303835
4889,812571.8330171362,67941.2357151352,4425.499054918337
4890,845257.1093860794,39995.0930398349,6476.4396780627285
4891,788161.2276641631,32139.640446584654,5880.758317383409
4892,707351.7360906274,31289.91485723226,4855.288005811213
4893,598838.8590242987,25784.58810156514,4893.060431424126
4894,486341.39393103065,18299.006430596928,4150.372873764821
4895,420132.8178573984,14899.11741613914,3092.2345184192945
4896,371821.16266446013,14360.73060290167,1924.351953522737
4897,332390.5640679442,9149.527453983184,2530.7525160651803
4898,319756.55832044384,9431.81687937191,1519.0640354598581
4899,307874.34252662497,13600.80791460636,2697.6658022195397
4900,306988.00205529237,17956.83034430704,3928.3322637429665
4901,346135.07431800227,32228.858767598645,5525.493341348442
4902,354847.6314423816,36539.29250876892,5842.985891770496
4903,357904.59314292064,33854.80684781337,5787.348129719043
4904,356877.7698276429,29897.117259467894,5861.872104576953
4905,349188.282345487,27198.875432035184,4814.45295109455
4906,357873.4057645272,35983.69052616519,5571.432777904688
4907,388432.6169828878,34813.552337785346,4933.385047956831
4908,428968.7570173445,29026.423782033708,3264.252186413237
4909,550132.2433141394,26193.999447639213,3335.713532167397
4910,632793.32314485,24074.791281902864,3773.1590558196476
4911,730887.9039933,37922.24349731986,4700.114797887894
4912,819898.1364551205,62864.645666283315,4781.274469137262
4913,874568.1703039064,56001.05430954309,5535.19166684365
4914,900677.870955937,44735.2729577486,4580.6722628416555
4915,862633.8516239369,35277.58342115292,4888.97692595246
4916,761673.6014197646,29894.171546372763,5963.95974136861
4917,642653.2399455945,26942.239089902774,5221.782621893262
4918,547237.3200763752,26453.649941505908,4434.686942229586
4919,488391.3969264382,16681.918302547318,2765.0436425020334
4920,445038.0052703834,10160.842373682925,2694.0927349318317
4921,417634.232012186,8078.6281440387,2154.559574487924
4922,404309.2947872705,9587.617441487804,1340.4106710744582
4923,397890.8987279348,13336.007413140613,2258.1785258314558
4924,398755.0867669222,23549.459139090868,3667.4983517402825
4925,416745.25346841145,41561.157310758485,4550.045971804158
4926,433455.5292099829,45204.56811311388,5592.360743446978
4927,416125.1592368862,39446.166676162175,4761.367379962889
4928,414524.10831937403,34222.33944992314,5345.819100595126
4929,421290.5955452202,31175.519671826296,6174.260273159423
4930,433868.5672673774,32920.4112553432,5719.459851252591
4931,475514.53329087223,38497.11380846549,4356.07946190001
4932,533273.4911559323,35184.187491538374,4569.442622794573
4933,651365.707975791,31500.352266301477,4569.442622794573
4934,697594.9428660207,21483.864092329924,4163.133828363778
4935,799249.1981623267,42328.434301156725,4149.862435580862
4936,872345.1848432665,65270.44348523751,3859.933547092556
4937,924563.6432340218,51549.61986198172,4762.8986945147635
4938,945983.0435136553,38861.07334328757,4436.728694965419
4939,914603.8116454363,35854.67513646226,4431.113874941878
4940,835840.4663133105,31180.843627633272,5012.502966470365
4941,746806.5206948732,24514.86884155395,4855.7984439951715
4942,615138.5325317448,20378.166585967312,3848.703907045474
4943,533246.8662699455,14619.63112334723,3739.4701356784008
4944,481930.76857284433,9579.920946188908,2440.4049575045638
4945,429733.52822809597,9106.824594738628,2311.7745351470758
4946,404390.2625234151,10793.320909366692,1794.190216613374
4947,381822.9953195682,10599.16904481475,1984.5836592298147
4948,350486.8021599693,19723.126112230602,2649.1741747435026
4949,378873.6710821006,41644.15341882608,4748.095987179973
4950,379280.38386923546,34785.09897354213,5128.372434228896
4951,365806.8336203061,40139.02520127128,3179.009009692203
4952,336705.3145710077,36712.875710634326,4286.149430697725
4953,341893.62023066403,26251.747401065688,4966.053091730161
4954,304695.98613679194,29719.96384192476,4275.940667018559
4955,319564.02295040095,31666.67241758286,4440.812200437085
4956,281276.3308778805,22849.01818308152,3521.0025929442545
4957,274091.71024033404,17058.245269793,3845.641277941724
4958,285847.9241095806,29440.42051693352,3300.493297474275
4959,306286.15410660004,40836.14973488991,3835.9429524465168
4960,342232.94711798243,51766.43917415533,3598.0787587219556
4961,380597.4634186878,53934.22166405678,5135.008130620354
4962,369555.9297612566,37076.852355116156,4559.2338591154075
4963,379038.28132267686,36723.13010007292,5565.307519697189
4964,359693.37718031614,37905.45892105852,6019.0870652361045
4965,305301.5127442085,33981.45825285426,5449.438051938658
4966,243359.5799708847,24861.13983975535,4608.746362959361
4967,214451.57324156162,15187.135725950055,3455.1560672136357
4968,195121.7947424768,10038.696512388688,2357.7139717033215
4969,181296.51556012023,11932.313813695204,2227.5522347939586
4970,169012.58383776754,11343.584678113599,2871.725222949315
4971,168135.75142507924,17094.075749018884,2998.31389257097
4972,183439.32775422497,26764.167453950522,6291.150617285871
4973,210856.36539818658,47964.93796688121,7175.229551901622
4974,237320.52609850053,64019.69028311189,8159.864808757155
4975,263783.6986359291,55693.8646259291,9511.505119878697
4976,264358.62534232583,45970.687349865824,8970.44064488291
4977,246324.2967956881,44251.41463028568,8657.031599932525
4978,239161.99050258994,34194.9354781475,6466.741352567521
4979,224054.14296435195,41458.487945533714,4799.139805575802
4980,223605.93146806466,35536.1702645022,4564.33824095499
4981,258341.6651204167,20683.42572963416,4200.906253976691
4982,289436.9980837818,21135.673960621218,4866.5176458582955
4983,357432.7376797743,40306.70271889659,4797.608491023927
4984,439566.3915745239,53883.07233609217,4142.716301005446
4985,500406.101380264,46135.059851540245,5083.453874040567
4986,528769.0279237254,43695.33642881761,4495.429086120622
4987,516252.8771068428,41908.5404368467,5730.179053115715
4988,453129.5240897258,35027.09515010774,5023.222168333489
4989,363397.71078538994,31109.641778386056,5409.113435405953
4990,282915.5568839501,22415.188500866465,4138.122357349822
4991,230577.8848234412,13489.46395186426,3576.1299168117494
4992,196488.03327389417,9242.923383597714,2030.012657602102
4993,177700.0567382844,10103.984122565918,1636.4648177702638
4994,171992.8048719241,10829.185607912194,2130.5689798418844
4995,165038.00083999726,13618.450825467537,2426.62312653769
4996,166662.04081450077,13227.900027710213,3177.9881333242865
4997,185632.42193887843,23368.233622515898,5750.086142290088
4998,218897.27036320115,39189.63869520852,6683.6775807497925
4999,252580.0114618204,49196.82491747018,9064.361270731237
5000,254118.913069086,57453.92107124646,9013.317452335406
5001,274232.2743413935,45541.622707904346,10396.604930862364
5002,274100.80179629935,39422.53823598188,7940.88682783905
5003,268043.55547384085,41185.993800379016,5863.913857312786
5004,242611.05299113996,29203.503057717746,5127.3515578609795
5005,274162.1541274419,31642.410919990016,3978.3552057708785
5006,323258.17580121744,44155.175645534815,4925.218037013498
5007,413350.15167290304,38353.25008566834,4651.623170411857
5008,496033.08113634406,52500.18123135056,5359.6009315619995
5009,534299.7447213904,61113.54897947989,5989.481650566524
5010,596576.3218059841,55662.74785797742,6151.2905548813005
5011,601454.8317135335,43878.64362066793,5664.332527385096
5012,530644.404551681,33185.953175400165,5391.248098967413
5013,433727.49424196314,25147.404409437037,5318.255438661378
5014,325477.8361582285,21776.81568738245,3731.303124735068
5015,271999.893175324,14713.680071644034,2648.6637365595443
5016,231477.5835988765,11123.6599626867,3548.566254878002
5017,219324.32852794183,9012.730020682364,2352.6095898637386
5018,208385.55843513412,12624.102985066958,1954.4678063762758
5019,203771.82876679083,14471.130682744933,2114.7453961391775
5020,195731.7276239936,13459.299621641301,2562.399683470594
5021,203990.09901015152,19507.3305280348,2278.085615005829
5022,222980.5129805095,32214.731891825864,3827.775941503184
5023,254862.76125741436,53107.53993484169,4697.562606968103
5024,279397.5644340837,37159.802837424315,4651.112732227899
5025,274526.30920411926,29833.326744522932,5216.167801869721
5026,285796.7541510999,33060.89867194032,4832.31828753309
5027,277989.16644156625,42661.88160933991,4625.080384846026
5028,281356.47002945194,36955.33955123443,4868.04896041017
5029,340247.55404373124,31007.191987128674,6352.913637544823
5030,376377.42701194016,31902.20969757496,5130.9246251486875
5031,456727.9060337979,31620.67024560733,5131.945501516604
5032,491664.4903230746,49951.509198257496,5723.032918540299
5033,530867.7646371151,44243.02519376501,6390.6860631577365
5034,657299.5243839814,43243.88379701117,5977.231134151525
5035,635612.8582118851,63030.9059337555,6358.018019384406
5036,531914.1520138768,35283.63168589134,5603.079945310102
5037,436724.091619582,27412.11027048126,5460.66769198574
5038,333398.1968731465,26097.777572548122,3584.296927755082
5039,254716.2663743738,16246.822505507258,3253.532984550113
5040,226929.61520165752,11703.871339299127,2511.8663032587237
5041,203659.57473684297,10281.782003961442,2270.4290422464546
5042,201425.71701370925,9940.333078212947,1894.236100669198
5043,192064.93520958515,12239.794361525763,2476.1356303816438
5044,196683.41990684887,27381.32143767569,3473.0214036521756
5045,224828.66162807317,34721.268536057636,5279.972574864507
5046,241851.7706092289,45143.791749903234,6689.292400773334
5047,247505.5395089537,40645.593750505395,6939.407110912894
5048,255876.3116124152,34059.52392729028,6866.414450606859
5049,238979.82682051772,32337.33971393461,6320.756031955451
5050,226397.90005294487,28005.76128486462,5005.8672700789075
5051,237240.16231247058,28597.863875036284,5027.816111989114
5052,245402.67403796501,31062.54173657354,4137.101480981905
5053,284645.323425783,36327.25819811864,3630.746802495286
5054,343667.5940549548,35046.02413706372,4724.105392533934
5055,424600.48868220526,48964.46147937053,5238.627081963886
5056,514476.3958457972,61830.65189252206,6482.05449808627
5057,593333.9595918435,62242.08788167217,4536.264140837285
5058,643928.1520301678,49875.097457601914,6178.34377863109
5059,630749.4631573757,33509.24590049354,5733.241682219465
5060,572350.9540647329,34567.70363615529,6093.611040094014
5061,464494.0695102629,27079.621103246704,5030.368302908905
5062,355777.2486049705,21299.11398583669,4081.463718930452
5063,300729.7460277124,15007.467188416671,2913.0707158499363
5064,245851.58336540952,12075.550182299816,2426.62312653769
5065,220551.30805302,9083.233225487864,1717.114050835673
5066,212496.88004336407,9826.821891896503,2854.8807628786917
5067,198596.93506580972,16820.968507721485,2308.2014678593678
5068,211569.15609975377,32794.635294561915,3617.4754097123705
5069,227386.48301292246,43172.944295880785,4872.642904065795
5070,251282.7185623553,49369.173372220226,5598.996439838435
5071,248458.66880506722,45308.36956749524,6644.884278768963
5072,249079.77433737507,36793.95553680464,5181.968443544516
5073,244967.28287958945,53848.316913823604,7183.907001028912
5074,245886.56045173647,43846.52023439815,5875.143497359868
5075,248143.22645130986,36547.6733904597,4488.282951545206
5076,243326.49355246619,22865.195366420026,5333.568584180127
5077,303700.04473317054,27604.779297850753,3754.7832811971493
5078,368350.80577549536,23668.83608710788,4052.36874244483
5079,473344.1031055633,30691.23930608841,3714.4586646644448
5080,590166.9288903938,56194.87823894891,5566.838834249063
5081,650950.1876893002,65077.97121895573,3907.914736384635
5082,683396.9386154123,43770.413616008984,5059.973717578486
5083,660195.4674294549,32175.764641637063,5276.399507576799
5084,593716.3151282042,38236.496618820274,5190.135454487849
5085,496695.43500239495,46181.62664228905,5553.05700328219
5086,399030.65961862047,20390.653786009512,4667.446754114564
5087,341804.7448247679,14032.387676558032,2730.8442841768283
5088,293178.39998534677,10065.416097772424,2263.2829076710386
5089,255466.65329726093,10682.835281224441,2127.5063507381346
5090,241826.7780136936,8853.91815844211,1813.586867603789
5091,225605.80374498386,15213.76120820491,1903.9344261644055
5092,225688.1066974466,23656.477209514156,4128.934470038573
5093,246457.78237403976,41858.32643695106,5595.423372550727
5094,266919.13445999933,45014.40279929474,6448.365577945023
5095,265794.8890023749,39822.01742454353,5792.452511558626
5096,261674.2868939427,34460.366185415776,4633.247395789359
5097,258398.72508587994,32904.19129785519,6562.1932929677205
5098,269929.44670339976,32274.170849962324,4447.958335012501
5099,279431.57202053355,35790.18027385566,4528.097129893952
5100,314966.8215715795,26889.837905163036,4020.211136855458
5101,396480.83950051985,24380.0504255697,4407.633718479797
5102,471363.8691585365,28022.215074369877,4322.390541758763
5103,601220.1668651468,37334.098941781325,4316.775721735222
5104,698952.0802855015,63962.36151635038,4314.733968999389
5105,784726.2252232815,56983.46816223493,5080.9016831207755
5106,827593.7984630319,47689.31845720354,4642.435283100608
5107,801132.6351664371,37650.467957876666,5367.767942505332
5108,715505.2053203369,30564.770404085313,4668.467630482481
5109,611968.1364804347,33163.907378751086,4422.436425814587
5110,492172.82254370407,21319.289126347867,4760.346503594972
5111,426308.6153525349,14114.351501817884,3038.1280709197163
5112,371230.716144935,9689.072020866954,1928.9458971783615
5113,314474.11812634114,9635.598630779885,2140.77774352105
5114,292154.60344580066,9255.826918694986,1820.733002179205
5115,269445.0778557821,10885.028685881218,2395.4863973162346
5116,264689.60408589884,14424.572446826012,3238.7302772153225
5117,288638.97488781455,30777.052804802664,4223.365534070856
5118,289566.2262387855,34232.933180947766,4071.2549552512864
5119,273219.41890491813,36783.963495482894,4871.11158951392
5120,298057.7329981812,31854.026043975256,4752.1794926516395
5121,280918.7982915027,38299.04953503985,3976.8238912190036
5122,280220.9251096924,36771.70727584799,4851.714938523505
5123,313636.35745858896,33522.043926022074,4063.598382491912
5124,361756.37787268875,30290.744944378777,3169.821122380954
5125,486236.9796866619,27472.173731200302,3448.0099326382197
5126,578992.5310588918,32777.96763430921,4358.631652819801
5127,710205.9597544023,48175.71756914632,3767.5442357961065
5128,820030.353664197,62323.005166074356,4809.3485692549675
5129,896888.1930494166,48238.92065243826,4819.557332934133
5130,1033652.4799952926,28485.538958465793,4114.642200887741
5131,992329.8552916361,41975.906870689316,6021.128817971938
5132,881718.8520861827,35382.12914573548,5467.813826561156
5133,757689.5192220161,33656.175104004455,6410.59315233211
5134,622725.7508203468,21774.722605667215,3856.360479804848
5135,529668.2606935019,15024.149106719222,3196.874346130743
5136,472240.8318413933,10661.764735183846,2373.02711722207
5137,422422.8220303496,8999.880666174455,1670.664176095469
5138,398607.4110385897,8664.234766707268,2089.7339251252215
5139,391659.4002573268,14353.781229413908,2502.6784159474746
5140,361982.4342578896,31218.396479278814,3890.5598381300533
5141,380036.0510309929,37271.01562610798,5837.371071746955
5142,400994.27426330687,52953.44463548561,5211.573858214097
5143,387269.3259837942,47225.39573501466,4608.746362959361
5144,384617.4758419762,26557.166234890632,4975.24097904141
5145,365581.4534951846,38047.406361958405,6048.692479905685
5146,369304.9102345488,37307.78713662275,5201.365094534931
5147,370123.5840975007,49187.05815333579,4304.525205320223
5148,399277.8712596463,43260.71114742202,4957.886080786829
5149,484585.9398945978,27825.388399669544,2955.437085118474
5150,547232.8804309751,27604.140537218314,3532.742671175295
5151,648291.4683067458,50244.075825964595,4040.6286642137893
5152,748835.3189487613,68373.52552796846,4282.576363410017
5153,822261.2059281345,45654.651972136504,5978.252010519442
5154,806251.477759979,51239.450245953005,4602.1106665679035
5155,779649.5943276908,37325.31027986534,4224.386410438772
5156,675307.5835240898,43214.061659984145,5106.42359231869
5157,546458.3758272547,26520.642814442956,5471.897332032822
5158,434966.1639957084,26065.41750265114,3956.9168020446305
5159,368862.950416892,16165.52025375958,2857.9433919824414
5160,334068.0095348182,11071.629487242557,2087.18173420543
5161,299482.2950740874,9547.737676109831,1989.6880410693975
5162,285917.6884015244,8260.794691902516,2033.58572488981
5163,277406.98160624324,14945.342013692003,1908.52836982003
5164,277370.71731324086,23029.927170950225,1872.2872587589918
5165,289518.9720090468,23080.454847942136,3479.6571000436334
5166,314968.66581921285,36246.377984645966,4762.8986945147635
5167,342242.8072460043,48318.634557434714,4698.5834833360195
5168,354623.9957140908,44985.62149990539,4445.916582276668
5169,353618.8316426537,43341.35467726747,5413.707379061578
5170,343350.63926895545,43758.214428573374,5638.810618187182
5171,355874.4967214821,38876.568991844164,4969.626159017869
5172,345959.85194084386,30476.969333224562,5404.00905356637
5173,366332.06127572217,36521.41861750048,3676.6862390515316
5174,398723.8764265709,51092.94593232708,3843.599525205891
5175,436549.888978854,37486.14108196168,5033.430932012655
5176,472769.89257652714,44541.04695133752,5532.639475923858
5177,528784.0290226863,49663.76749461329,6056.349052665059
5178,710314.3732724574,54381.95579646729,6276.3479099510805
5179,689856.6093866251,55646.687590647525,5678.11435835197
5180,620614.7303517234,32458.658608338657,4858.861073098921
5181,513468.6771512015,23171.347064006317,4774.638772745804
5182,399020.56084601284,17295.062922659938,3864.5274907481808
5183,336239.69893738057,14069.03086462432,2818.129213633695
5184,305925.5608167813,11603.397713748367,2560.868368918719
5185,287138.66035711236,9878.875180220379,1984.0732210458564
5186,270817.4283908602,7651.140442388584,1988.667164701481
5187,261442.27989924862,11791.179081635724,1490.4794971581941
5188,257203.08207538878,15943.622224236027,2632.329714672879
5189,274688.1385255389,23134.105037847126,3753.7624048292328
5190,300694.09782243293,27532.15449523039,3326.5256448561477
5191,315560.4972666627,47773.77744118388,3320.4003866486482
5192,344189.2972590103,35956.913908582144,5294.775282199297
5193,342250.17314998433,41728.204622581216,4703.687865175602
5194,359070.8371952334,37289.59386503811,6299.317628229203
5195,344427.81307179015,45135.28824898388,5812.359600732999
5196,350866.1924222322,54922.68663309701,5796.536017030292
5197,410469.66694087745,42183.97744348657,5457.60506288199
5198,462498.6975126723,32242.82880482328,5683.218740191553
5199,535763.6619476042,45733.91247114834,6048.182041721727
5200,608700.772434279,59274.049532112826,6496.85720542106
5201,657150.1178554671,49689.51753260855,6227.345844291085
5202,810236.3873804258,40836.22387674902,5208.511229110347
5203,794440.0688556831,35801.213152815086,4172.832153858985
5204,730595.9806596304,42577.833257194754,5405.540368118245
5205,617856.1000681807,22665.448643114276,3644.5286334621596
5206,504740.25573811197,16324.719934955236,3889.0285235781785
5207,432792.54009317385,14146.663094345437,2823.7440336572363
5208,384089.63277978444,12399.205061858927,1866.6724387354507
5209,335227.8150834587,8580.428801409222,2327.5981188497826
5210,315542.81822980265,8413.877669720576,1834.5148331460787
5211,299181.06868475745,14509.085611395674,2293.3987605245775
5212,300751.24379621074,35166.256568070654,3545.503625774252
5213,313220.56625991006,33030.67730951804,4679.186832345605
5214,322637.9573663261,40156.787879751064,4994.637630031825
5215,315352.625194705,30825.652793457437,4326.984485414388
5216,308824.6918827887,32535.503793709067,4617.423812086652
5217,311447.8986121292,28702.423857668662,5012.502966470365
5218,328199.1581263762,28522.136520772616,4005.918867704626
5219,346436.4993295567,39582.656135586636,5300.390102222838
5220,378764.9093402762,33691.32690005838,4026.8468332469156
5221,500824.00906300405,22321.03974622084,4031.9512150864985
5222,576866.3060344731,25304.895976262935,4370.8821692348
5223,698345.2575048023,40653.25032326475,4597.006284728321
5224,809363.3456143528,64037.079400686016,5565.817957881147
5225,854823.938788654,47705.77224670879,4853.24625307538
5226,883602.3762725507,47845.63516072332,4594.454093808529
5227,860615.174059443,42257.965315670815,5355.006987906375
5228,755276.1056792699,43721.391589079256,7529.473651568672
5229,652251.049617386,32430.379192303368,5367.257504321374
5230,550892.1173244667,19639.388585571734,4273.388476098768
5231,487070.8926639802,15427.164291639001,3333.6717794315637
5232,445892.24612569617,12337.19965475285,2281.658682293537
5233,387605.83573625557,10157.391925623764,1962.6348173196084
5234,364430.5270269794,9757.49069878713,2212.23908927521
5235,357728.4167015412,12122.932533498984,2405.6951609954003
5236,347760.0320671301,22339.15032111648,2193.3528764687535
5237,379786.79223587,29462.064236577302,4975.24097904141
5238,395055.095607288,28656.81520786854,5221.272183709304
5239,364451.95749904995,27642.035582059798,4122.298773647115
5240,379696.9143003341,28522.230623901505,4108.006504496283
5241,378607.68303234346,26434.643961080874,5534.681228659691
5242,389030.01160238404,39350.84876143041,4913.477958782458
5243,419526.8487295093,30342.8866326116,4152.925064684612
5244,471391.51923110464,28630.366525431567,3237.709400847406
5245,602279.5707240343,26211.67657781997,3148.382718654706
5246,693503.2053576306,35345.48880927916,3145.8305277349145
5247,808819.3230898939,46376.22906121568,4512.273546191245
5248,916940.8645672348,55201.92483582182,4345.870698220844
5249,953013.4113779833,58434.76368684692,4919.092778805999
5250,969348.2653380912,53016.49373183929,4922.155407909749
5251,953932.5601902814,41555.89609037075,5989.992088750482
5252,834580.6819432001,35994.08749610213,5366.7470661374155
5253,706408.2840580558,25980.4537837068,5404.00905356637
5254,628558.20434165,22214.71176540936,3637.892937070702
5255,576626.7463098514,15496.030672323875,2934.5091195761843
5256,531403.8871090598,9914.92808502365,2346.9947698401975
5257,466589.3265624682,9175.049363181097,2327.0876806658243
5258,441492.9363200851,8541.21916437332,1388.391860366537
5259,424624.2412673259,9820.183343895078,2546.065661583929
5260,418949.1376795136,19772.410487277244,2868.6625938455654
5261,439201.7779637455,36887.48264047762,5098.256581375357
5262,445714.0905601295,28918.732731658376,4625.590823029985
5263,421728.16843846487,25741.309217107388,4102.9021226567
5264,442202.7898668124,27101.946357672437,4061.0461915721207
5265,437099.3642636795,27933.02241784558,5121.736737837438
5266,444773.0217550583,32401.59218969411,5103.871401398898
5267,466677.99594404077,29921.71524703673,4065.129697043787
5268,514076.990972802,21514.93808613213,3903.3207927290105
5269,639278.3216309701,25260.658950856527,4122.298773647115
5270,701027.9637226111,35245.99898916676,3825.734188767351
5271,795652.5641413041,48399.49195802766,4522.482309870411
5272,871574.1890183476,76340.63576105707,4690.416472392687
5273,909127.1833172739,57216.208012850126,6047.16116535381
5274,950695.3061510632,36301.49675368352,5401.967300830537
5275,899396.2246610106,47754.78857041861,4636.310024893109
5276,857261.6922123852,37741.17196768308,4216.729837679398
5277,756896.8846818163,26420.274698460933,5536.722981395525
5278,641439.942137291,20409.223470109708,4318.817474471055
5279,567701.3231148167,15076.111143524187,2961.051905142015
5280,520816.179072246,12141.225611432455,2101.9844415402204
5281,444072.3426696167,9166.468868792657,1911.0805607398215
5282,412232.04941002425,8959.15112102654,1264.3553816646736
5283,383001.4234481724,11655.180099125451,2505.230606867266
5284,374027.8296941849,25326.419928288167,3555.2019512694596
5285,396664.30407756614,42660.30181741862,4330.047114518137
5286,419868.60479527724,50453.29274596822,5274.868193024924
5287,410282.0952443015,35666.2778208222,3722.6256756077773
