,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5174,375641.11824827123,8023.962459164981,11109.878052998896
5175,452283.10751930997,17069.417751622666,11535.90892434917
5176,502702.00404543465,17056.383954371282,11532.453285763479
5177,523496.71825228835,10924.230557870525,10195.614815755882
5178,588612.7842627724,8572.446490007116,10954.86797929787
5179,556578.3950608593,9092.30911842123,12052.28006158253
5180,468184.5865291093,6798.837917481891,10795.908604356047
5181,383366.9426079953,4530.918585254786,9354.907314122596
5182,312079.88214720064,7849.1672687730015,5632.197232022411
5183,273079.28583366855,2696.371632690102,4660.17546413284
5184,241966.38243941538,2565.115282164303,4189.221291168567
5185,215812.80381875046,1640.0797190508126,4462.216739438213
5186,206512.1010744821,2195.5550059302436,4644.871921824777
5187,190964.9046062042,2930.4945942356267,5160.255733747943
5188,184442.080783131,4531.092332446247,7165.019776104243
5189,210940.2630488463,8766.284924161415,8539.376607899352
5190,227116.48933611522,11564.704073968654,9825.367824431778
5191,230958.80926919307,9645.073397535512,11576.389262067274
5192,245530.72976507875,5556.360719788292,10692.239446785301
5193,238210.00178315147,6895.96811329153,11870.612204506173
5194,244679.01637828426,11471.51766361595,10141.311923695017
5195,259930.00922585564,12539.19967091757,9153.49295084228
5196,245066.30010300118,6888.414247300939,7983.512458258086
5197,283939.0615271547,5413.791496574138,8476.681450701804
5198,336333.4475294556,12186.961713882816,9637.776015494223
5199,416978.6088727262,11417.294750420997,10453.306721717467
5200,467324.7124745051,12246.830031854242,11286.60928352427
5201,506113.8759182718,12548.311745847446,10739.63106167478
5202,554498.3219838486,16978.691380869666,12506.943366928552
5203,524969.5703002259,6977.747882630329,11417.429887125458
5204,441722.4418982432,6775.224846794982,11158.256993198578
5205,364611.9399396777,6220.899600849498,10806.275520113122
5206,301429.5278604787,3546.3621985527902,6153.998658461863
5207,264454.5923925277,3577.0906304137443,5198.761420845651
5208,236169.5710725207,2027.9854923894386,4185.765652582876
5209,215104.58454509155,2277.6574486246113,4441.9765705791615
5210,204945.67348141831,2424.8488987099686,4504.671727776712
5211,204550.57101296578,4429.9080355025535,5471.263206460198
5212,205617.99303056186,7388.141506749267,9855.481246392801
5213,221933.65727148246,10563.189409801837,10560.925180529008
5214,237984.17681702762,8962.930892298351,9805.621318227813
5215,236396.41857335888,6512.816945636649,9801.67201698703
5216,240522.60318021537,6440.532598205695,8456.934944497854
5217,235213.5511985854,7710.230189227935,11701.285913807278
5218,238799.61901358273,6015.516631084895,9905.341174557776
5219,232180.21065676174,7134.310649486782,10063.806886844504
5220,256903.6045956258,4940.542757525832,8037.321687663854
5221,310229.1334340413,6816.6152888493025,8532.465330727971
5222,379872.63819611707,10021.158846071043,6996.187148060449
5223,472222.49947569985,12865.833359293463,9470.918038070815
5224,545352.403030437,10211.853283427512,9391.438350599909
5225,593399.3438617238,12981.844083241678,9044.393504065443
5226,626445.1519525629,9152.57457283028,10006.048356197942
5227,609370.1031597431,9566.936803433498,12015.255362450122
5228,527894.0996571432,11434.010333396143,11407.556634023478
5229,455950.5270170816,9856.1927825102,10500.698336606956
5230,369747.1018411276,3929.64574502021,5795.105908205024
5231,341520.78863353777,3257.5723032119085,6338.628491468821
5232,301290.4235196484,3332.220164025091,4440.9892452689655
5233,280026.683973,3593.946865877229,3379.120874151408
5234,270937.1957203865,2967.111125362703,4052.970398361293
5235,266989.3094073539,2687.485704898324,5738.334702868659
5236,270863.4345659002,9367.941111373979,9276.414951961884
5237,288637.0388342397,13710.812835523104,12373.654450051868
5238,280306.36920461466,11013.917203366693,10950.425015401972
5239,271408.13200583914,9845.61350907468,9960.631391928848
5240,267697.4776544486,11562.809402214167,9772.545920336197
5241,263014.6992621796,11058.404758056073,9945.327849620782
5242,275407.78333246283,16705.069891132393,9635.307702218726
5243,291633.20138812147,9735.614989529331,7347.674958490805
5244,331101.9402187706,8235.18112824907,8121.738001685752
5245,396506.16813047696,6973.710328847846,9133.746444638327
5246,426982.8452830025,9354.692198552217,8224.419833946307
5247,503451.67129059363,8247.38755792207,9024.153335206389
5248,554188.509998986,14232.975545805115,10315.574840944904
5249,579031.7769845736,17693.556273831684,9965.074355824736
5250,585080.3380514213,14131.658870048886,10978.563786742605
5251,564287.9235763663,9342.237558605699,9988.27650061438
5252,520950.64408822625,7547.459407641715,9874.240427286557
5253,454021.625971306,6170.976241170177,10068.249850740387
5254,377451.2140563247,3875.420073933323,6030.582994687161
5255,351431.3903555572,2753.89574252279,6177.200803251508
5256,316399.67447089305,2156.3929405536887,4343.244039559401
5257,280066.6123636048,2159.9313158972195,4250.435460400821
5258,265470.6189820143,2227.3038578045316,4369.901822934735
5259,240193.30607877334,2671.9863522633786,5246.153035735136
5260,249759.77490014647,4073.409135439154,8215.040243499427
5261,266865.30596688687,9440.1344483713,10215.85498461494
5262,275908.71057196654,8335.645615399571,10076.64211587707
5263,264453.5813975498,9323.963766691262,10872.919978551463
5264,268277.24793884787,7677.84426431829,9676.281702591928
5265,253078.0625935382,9561.854008610335,11342.393163550434
5266,257520.364625459,7354.43455160615,9239.883915484574
5267,257339.74689086815,6159.114547988166,8477.175113356901
5268,291389.00516265037,5245.391857563027,7957.3483375378455
5269,352536.3623221678,6333.264391669001,7881.8179513077275
5270,411971.178448547,12592.4021640992,7853.679179967096
5271,497813.99754251994,19920.771879094507,7964.25961470923
5272,530607.747710171,14037.476860710198,10110.704839078888
5273,562932.6462197008,8227.980272425259,10467.129276060234
5274,569871.2665526706,9155.726843303903,11151.839378682298
5275,543924.6615621186,8253.231530917346,12455.602450798266
5276,465024.11091020773,6128.714305266631,10629.544289587742
5277,395210.676664121,10181.789503521186,8776.828345001886
5278,330936.4669549918,4102.692431929878,7502.191369536737
5279,292782.8448124052,10837.751340686546,4817.653851109363
5280,271606.02765815915,2195.102711654064,4149.234616105563
5281,244845.85911630964,2264.8222195920416,4875.906044411025
5282,237885.35485288702,2341.8832358421596,4069.261265979553
5283,227281.32062485037,3527.2086391133394,6800.696736641313
5284,229304.5311775867,11980.263229668595,9610.130906808688
5285,253146.28167077128,16561.292711253802,9616.548521324972
5286,274884.0510033361,10011.903360760929,11009.170871358738
5287,257032.91257149694,5676.511039520332,10984.487738603799
5288,270050.90094545204,7910.494511574302,10669.037301995651
5289,252895.65602153234,9268.235044503654,10688.783808199601
5290,254416.43493059036,11672.67278505504,10911.425665649174
5291,268107.17036600364,8660.238463748785,9652.092232492088
5292,311171.37924860226,7161.751674169649,7423.699007376026
5293,377606.6237186244,9444.69048583624,7141.323968659502
5294,412138.75014455547,10650.873825758325,6106.113380917279
5295,498398.8571996356,14974.092812029054,9212.732469454137
5296,561709.8435407527,12727.312721429498,9037.482226894057
5297,589956.0025980582,9795.684633611492,9705.901461897856
5298,614063.9321157233,9089.93457347129,11854.321336887915
5299,615575.7853456655,8080.3999595780615,10980.044774707903
5300,561963.8173617796,10340.503426081415,11927.877072497628
5301,481889.55912077625,6383.800003356324,8311.304461243695
5302,402802.20256388123,9384.860778351807,6872.771484285741
5303,383292.0010027029,3953.7883309572776,4814.69187517877
5304,348792.76494632056,3081.4946930734486,4954.892069226835
5305,331344.575233953,2441.319029303545,4817.653851109363
5306,330256.9986560089,2319.8063109591094,4180.829026031889
5307,308560.3718467482,8279.216388662275,4861.589827413158
5308,316392.0453892851,12640.73422013611,9057.228733098009
5309,325477.69128237054,18191.998355641597,9073.025938061171
5310,320398.1871131133,12784.641020935309,9837.709390809237
5311,306239.5314180181,8263.711520243469,8933.813069323309
5312,321843.89815411787,7913.644024155992,8827.181935821956
5313,302702.5527963036,6022.560287068822,9052.785769202123
5314,329439.49071947404,5770.135954689577,10194.62749044569
5315,346594.7214903829,6235.403354498464,8868.649598850261
5316,400802.4898765008,8184.83029532092,8543.325909140143
5317,466213.4224617134,6607.362996709817,6933.491990862897
5318,505588.55775064067,6659.42648052522,8044.232964835239
5319,542954.5449798565,9840.27974608607,8594.666825270417
5320,547622.3820627206,15466.431679002457,11569.971647550987
5321,583553.763500627,21988.904004278782,9487.70256834418
5322,668155.3604666555,13500.25054471785,9871.772114011059
5323,618423.8417599814,7730.431747599991,11297.469861936443
5324,561916.0588782659,8096.591543086916,12617.52380167068
5325,469577.8795508407,5892.258167150082,9876.215077906945
5326,394809.9120453236,4428.782815595961,8069.409760245275
5327,359889.28879814135,4249.911460934513,4859.61517679276
5328,338342.0909622738,2168.728991147304,5058.561226797587
5329,289186.0901052026,2195.5825848495233,4404.458208791652
5330,269141.6793335072,2073.0908148706744,4092.9570734242993
5331,228369.41110211101,3324.6001086282304,4760.882645772999
5332,220749.56915184774,2927.8911442556637,5931.3568010122935
5333,240228.03272798532,6099.52477710146,8131.11759213263
5334,244701.01948665112,10421.174522865202,9696.028208795882
5335,259221.0469249843,4542.992636115249,9636.295027528926
5336,248640.7345495067,6664.294159778004,9940.8848857249
5337,243829.33592253298,7063.443858506786,12399.779795501074
5338,246430.35050367922,5590.255211582507,8728.449404802195
5339,246448.07293092855,4914.9191836234695,9967.542669100236
5340,265980.52591369214,12890.334471181157,7811.717854283696
5341,313689.5350805364,15687.46292756612,7941.057469919584
5342,366962.64970198716,10156.855402600804,9999.13707902656
5343,440860.64089555154,10918.618247797205,10796.89592966624
5344,484423.486798813,12158.660226918428,12549.398355267045
5345,491913.20366645313,14152.822932703784,11019.04412446072
5346,516544.3913595812,13880.150157789709,10462.686312164347
5347,517952.84842909634,19527.262069358334,9566.688593159994
5348,441211.9548491306,7215.671219252535,8904.686972672473
5349,355340.1708049884,6673.916444714537,8238.736050944175
5350,284187.8287733852,4257.275032382078,7275.600210846378
5351,243801.14395361612,2642.562403284331,5673.664895050713
5352,220155.48895165347,2590.518224712432,4692.757199369362
5353,207408.23043424278,3206.4465026520093,3867.353240044138
5354,198049.03797624554,2277.009344021549,5089.661974068813
5355,187342.50677702995,2225.1747652361737,4604.391584106675
5356,187675.7086367107,4794.167643451138,6579.042204501946
5357,207623.6666317474,10538.222214178313,8333.519280723147
5358,231224.0328282421,9008.074825266578,9432.412350973109
5359,252208.20868198536,8795.126957943674,12006.36943465835
5360,258500.19190748764,9396.228808878715,12234.441581314008
5361,240185.11284164654,7653.205257834199,12975.92288927242
5362,235951.77036678843,9848.00184348426,11139.004149649723
5363,247097.24898148258,5956.351575555091,12671.82669373155
5364,247905.15425632108,9268.075086771833,11719.057769390838
5365,276454.8401673656,11541.137887444527,10471.078577301025
5366,315206.7808849729,16533.082234723042,11170.598559576058
5367,370684.2362621186,18825.044868777808,7263.752307124008
5368,438706.49155630835,12230.053775256669,9402.792591667183
5369,461509.39784669364,12615.030667367839,9864.36717418458
5370,560404.3301572539,12083.965481942481,10072.199151981178
5371,510954.68181727984,10807.682044996352,9817.469221950189
5372,438784.48686771694,17564.00154262541,10095.894959425925
5373,345727.273953657,7666.724444064889,9712.812739069243
5374,269884.8650292511,4508.587934314366,5538.401327553638
5375,236262.4097304034,3758.8467400318023,5904.205354981861
5376,219918.72531012536,2118.0913374586485,4994.385081634739
5377,198841.5057149601,1990.8394460121983,3210.7819087627104
5378,198239.50683959556,3371.715934324924,4524.418233980666
5379,192500.18799099524,2658.3761555990613,6060.202753993089
5380,196717.48429200234,4471.039235715648,8714.626850459432
5381,220366.91243940374,9785.40045461226,9244.326879380462
5382,230910.72192106873,8256.83609566715,10589.063951869646
5383,221119.24324175087,7771.121685104617,9438.829965489396
5384,217208.83932436246,6404.509013843124,10158.590116623474
5385,216433.57352459876,10577.58836355754,10832.439640833358
5386,219930.55654772982,9658.920772905632,11613.907623854795
5387,216900.8025632308,6767.240749663641,9194.46695121548
5388,226732.45378635966,7095.802204497145,9405.754567597778
5389,260537.50179804367,8478.970501001977,8700.804296116667
5390,312626.9538511431,7662.165648708032,11511.225791594234
5391,373512.19344696926,10153.796900452737,9253.70646982734
5392,440109.0890404478,15595.75750517871,11227.369764912413
5393,479394.46429905563,8052.674872026618,10814.174122594706
5394,529438.3556145607,7909.04937620407,10504.153975192647
5395,482530.9702123679,7624.616950109312,11087.663233519444
5396,453981.20707552985,8773.438895822455,12802.153634677645
5397,368165.91332450166,7482.182863599624,8636.134488298718
5398,291518.57423566876,5305.480806888686,7647.32819013579
5399,260438.67018811358,4137.9962064992615,6316.413671989374
5400,236703.4594459009,2402.5485845807552,4476.03929378098
5401,214873.93314452653,3069.27171604888,3947.3265901701448
5402,210809.73036576802,2491.6009149334973,4769.274910909678
5403,203351.8576923929,3419.863211602662,5092.6239499994035
5404,200059.8743813469,4566.77945399361,7547.608333805827
5405,224548.4840903212,8788.353575368683,9011.31810617382
5406,230457.3093556368,7481.079706828456,9635.801364873825
5407,249729.09852016604,9994.757546645007,8560.110439413502
5408,247381.7181583711,6978.423566152669,9519.2969782705
5409,231324.7717535527,9981.971959667137,10179.817610792725
5410,221841.22907197016,11098.529327715478,10207.462719478253
5411,217606.9780921751,11953.9253617569,9810.557944778804
5412,210803.5592693152,11265.861662550476,8549.24986100133
5413,256811.60740595983,9461.552237083575,8220.964195360613
5414,306811.9522675466,8616.12874025354,8411.51798022876
5415,361923.5246154531,14016.80370281846,9969.023657065523
5416,416922.87459361664,15852.715811887465,9813.519920709397
5417,475298.63137040474,14831.587020329242,9218.656421315325
5418,577993.5103355284,6526.460237004103,10902.53973785739
5419,555581.824336333,7542.4428022248185,12200.378858112183
5420,491572.16347445926,6582.2468749221935,12228.517629452816
5421,399130.79999937327,5905.005143640956,9516.335002339914
5422,316323.4623876922,5913.2539983973875,6777.98825450677
5423,280855.32617071114,2462.1411133593892,5122.737371960431
5424,246008.2468589564,3395.759236152586,4078.1471937713336
5425,217974.35483909282,1823.6670689090145,4712.010042918215
5426,207759.5241539766,2383.477761899145,5182.964215882489
5427,192591.1338570168,10844.85567029288,6295.679840475225
5428,194461.45784861027,10167.840086149736,8354.746774892394
5429,213036.91261989,7403.326459704427,10065.287874809797
5430,221979.72683534725,10136.251192007268,10145.754887590903
5431,247664.48504431153,6893.408789582412,10908.00031813356
5432,240082.34318146683,6227.943256833422,11426.315814917243
5433,219646.83701503475,10364.676348829698,11020.031449770911
5434,219235.99445908854,7823.75605254909,9594.827364500627
5435,211565.9767491088,4647.530529643299,9009.837118208527
5436,221627.9118345105,5773.660540573466,7684.8465519233005
5437,269876.29272667074,5114.731211693658,7853.185517311996
5438,314888.974695877,9376.349923862223,6710.850133413331
5439,390511.25208568975,8264.875350637054,8353.759449582194
5440,444635.4723490789,16574.428550506516,8991.571599969868
5441,480212.40988251386,11938.172283064581,10799.857905596838
5442,524065.88133005274,14417.544705189655,10370.865058315965
5443,496134.435627997,9941.745348006405,10563.8871564596
5444,412920.6579359903,6879.550382644582,13863.528343140095
5445,333890.64282794256,5165.879075388981,10551.545590082133
5446,275083.59688094165,5058.431605876971,7244.9931262302525
5447,245666.5375784569,3320.8548913901063,5455.466001497036
5448,208879.0511776644,2246.5842802726656,4871.956743170233
5449,185911.56612987918,2742.290533290075,4354.104617971573
5450,181104.12910248348,1795.429013458977,4451.849823681137
5451,182811.03203434777,4925.090289053662,6650.129626836174
5452,186069.25785823955,8864.283855928354,7672.998648200928
5453,204473.610586499,14178.882253530763,10523.900481396604
5454,209784.03412814217,10611.656602543215,10088.490019599443
5455,215776.39176538712,10930.912930011893,11005.221570117947
5456,219313.73574276062,9095.891620035607,11255.01487359795
5457,220963.31381695933,6640.807952119782,11740.77892621518
5458,208782.3811255931,9257.117982142181,9522.2589542011
5459,213643.46648666266,13855.71523530828,9597.295677776117
5460,228076.21968200058,10538.340803531219,7790.984022769542
5461,269746.01842695463,7519.036573432508,8385.847522163618
5462,327438.42791650066,6542.177463101356,7994.373036670259
5463,420412.49751093506,14784.650457607868,8146.914797095788
5464,463967.7968921624,19381.628828212255,8962.445503319035
5465,490315.711782059,21374.892461229116,9765.63464316481
5466,606899.2494176439,16320.236409401468,9602.232304327112
5467,559501.7330728475,12676.732983471325,10096.388622081022
5468,493629.25661942497,6402.377163382837,12031.052567413284
5469,406357.9687598922,4826.741105011879,9561.751966609003
5470,330605.87289367674,3997.5698653131094,9368.236205810268
5471,292187.91689387016,3879.501753986653,5296.506626555217
5472,263004.9821372783,2274.323157283748,5442.6307724644685
5473,243528.65614881273,2035.5283268123173,4526.88654725616
5474,225729.55919769843,2422.1654698640955,5079.788720966834
5475,216601.54671140964,2912.129791887565,6135.239477568109
5476,230505.32549067953,10569.314687773765,8958.496202078251
5477,241120.57016766438,10027.639892101673,9085.861167093746
5478,240759.19090520593,10981.010036882679,9851.038282496917
5479,243135.08132520376,11363.245584417486,11813.840999169804
5480,235568.7725783863,12771.946444391055,10984.487738603797
5481,225088.58368036916,8278.074621404112,11389.784778439931
5482,234162.08393398885,10628.85757449769,10247.943057196368
5483,232058.88787650148,12762.624769674667,11024.968076321898
5484,245779.90961730995,7728.7908019028755,7803.819251802113
5485,246192.45366144026,9225.79936140865,7587.101346213735
5486,280099.8708883984,8927.354086428102,8360.177064098483
5487,321712.6373252877,10134.119341546982,8607.00839164789
5488,368974.218843396,9912.572367192799,11169.611234265853
5489,386155.6693563902,12284.65727753768,11295.001548660954
5490,548233.5418777413,10357.558229763712,10748.516989466563
5491,512734.9419579028,8780.115752179965,13016.403226990526
5492,432557.40980312345,8396.691553224224,12306.022666303328
5493,354288.74615930737,9358.487057845043,10862.059400139293
5494,289448.56294475665,9900.139790381712,7764.326239394208
5495,251844.020163383,2582.335559362275,5606.033111302176
5496,230606.42851978753,2256.576122727542,4272.650279880268
5497,215333.29428260276,1991.3551718027202,4187.246640548173
5498,210703.6730927469,1794.4196250133557,4732.250211777268
5499,196112.87402249663,1781.6312801435618,4144.791652209674
5500,196092.6966921685,3053.7640897381507,5759.068534382809
5501,212840.40161584876,8499.105869967765,6861.41724321847
5502,228648.82326304185,9083.64106409176,8841.004490164729
5503,250584.34218722433,14196.367288353813,8618.362632715161
5504,262416.3064418775,12115.311681595293,8535.920969313656
5505,244219.02344893638,10324.766894740671,9285.300879753662
5506,240481.9594643427,7730.514484357826,9970.010982375727
5507,245355.50041342937,5937.884731205698,11119.751306100869
5508,268402.21987844456,8249.524924166217,7841.3376135896215
5509,321095.83884248853,8305.01922553995,9334.173482608448
5510,356458.1597721766,10100.208302401194,10659.657711548774
5511,427497.28563855786,8349.584001203315,9818.95020991549
5512,446436.654496017,11097.337918402609,10502.179324572247
5513,490224.4798299521,16112.928431071174,10770.73180894601
5514,646615.1991052567,8098.21594143247,10503.166649882445
5515,605198.979726376,7654.330477740789,9789.330450609556
5516,545529.0861631257,7751.89642047504,11443.594007845697
5517,466480.44650512375,6976.13727374442,10185.741562653906
5518,393861.4201184708,8743.706062947487,7027.781557986774
5519,341488.15838949895,3718.385707557196,5418.9349650197255
5520,303392.0828389233,1219.8597259926737,3812.0630226730714
5521,268988.14636054204,2751.8328393607007,4074.691555185642
5522,256002.18729020524,1635.223071365735,3625.4585390457178
5523,233856.97433455885,3106.3874256149124,4203.043845511334
5524,223228.98257262754,2612.090455372672,5289.595349383833
5525,231253.59672680852,6466.7518767644915,6867.341195079656
5526,234658.4727239326,15888.422238678326,8776.334682346785
5527,248992.87449604605,8567.78565264892,9077.962564612159
5528,252569.9527901236,16190.786478088467,9384.033410773429
5529,239131.15945087065,22744.078245659348,9927.55599403722
5530,253704.8533696057,22608.613352051536,10156.61546600308
5531,256684.88570948574,11099.273958536014,9779.457197507581
5532,284255.6424002488,9760.51599574658,9732.559245273193
5533,336622.3931391135,8004.439342207186,9366.261555189873
5534,380725.96628317,8082.859999177771,9272.959313376195
5535,455019.2468884327,12407.813699471166,9204.83386697256
5536,517238.5016487685,12569.133829903287,11315.241717520008
5537,528584.6419555455,16534.94656966632,9480.791291172796
5538,651176.1047575219,8335.466352424264,10585.114650628855
5539,579986.4670322182,6649.373964447921,12168.290785530757
5540,504842.6606325659,6935.5190414299195,11564.04769568981
5541,423189.25787319144,7442.924272005596,9459.56379700355
5542,342402.62751440215,4769.509331723551,7201.057149926456
5543,302170.0823950064,3219.9132889360735,6242.857936379653
5544,274086.44055508845,2005.536252096118,5345.872892065097
5545,242428.62658697928,2413.4146787767854,4272.15661722517
5546,231657.897955193,2646.070441816653,5176.5466013662035
5547,218264.19070468008,2336.014441819534,5832.624269992533
5548,220549.02673171062,5768.96109272828,7137.868330073809
5549,230096.8858201053,10619.193921182234,10785.541688598973
5550,247710.08050007466,14252.608978440023,9497.575821446157
5551,241820.90703062003,10289.849225041198,10483.420143678492
5552,231514.77250685997,6239.548466066135,10773.693784876603
5553,219633.51926598957,6106.860769629746,9529.170231372476
5554,216585.92318136213,5800.729249846062,9737.495871824183
5555,222899.02198774315,7419.484948510151,9942.859536345291
5556,218134.65095182674,6360.8074583532025,6704.926181552143
5557,235757.92265338375,6135.19535129726,8584.299909513344
5558,259104.1644870956,11620.441069832039,8133.585905408124
5559,301118.8395794348,11751.286494460584,9079.937215232558
5560,331882.25688001624,11982.174448774651,9708.863437828453
5561,352614.5924006479,14274.415629914129,12409.198161218977
5562,477104.1389579288,9645.997291331367,10853.173472347511
5563,439679.30762748333,9941.011748753574,11532.453285763488
5564,390778.7700431252,7414.20358546817,11302.900151142527
5565,319860.4721695724,5776.211590606797,10082.566067738251
5566,246809.99079831914,4442.564001559809,7104.792932182186
5567,219858.2589146612,3603.9828346029535,5062.510528038377
5568,197637.38166099304,2011.9538666124029,4618.70780110454
5569,183618.39282066617,1968.6246265327518,4771.743224185172
5570,182407.41076866013,2086.3369698005044,4586.126065868018
5571,178850.5741558738,5211.411871119048,5547.780918000515
5572,184452.49935254242,7775.708059380752,8810.891068203702
5573,197259.60232809623,6302.7234964591435,9631.852063633038
5574,223854.07567893548,7472.397863039342,10274.107177916596
5575,249661.35593665563,8702.665873168013,11596.135768271237
5576,225102.77560097398,7402.987238997293,11548.250490726643
5577,213502.3862510123,6704.258771705588,12395.86926953131
5578,216921.19049044323,12063.783228813918,8615.894319439667
5579,210247.82229483436,12015.895193377402,9657.028859043077
5580,194165.91273773406,6467.471686557689,9074.506926026468
5581,194317.1053892365,4187.260430007811,7944.513108505276
5582,207891.11329576743,7082.092723723428,9107.221738552178
5583,241444.09003575923,14105.762264845654,9858.936884978497
5584,277545.1995400934,17740.040542276867,10449.851083131773
5585,326783.7580647294,15110.682925543459,12091.773073990444
5586,377180.661771759,9079.74967858146,9868.810138080467
5587,374599.77612930466,7561.16613052351,11176.028848782136
5588,338170.5390271399,8062.412988424125,10824.541038351785
5589,287179.7651133761,7345.0080769965,9320.350928265681
5590,216546.5454752018,4031.2547573208017,6679.749386142104
5591,195868.39342702,3417.8940767661225,6714.305771999024
5592,180698.81035997297,2279.7782675171866,4471.59632988509
5593,170883.50184850767,1909.6195287347673,5046.219660420115
5594,166335.27514354273,2378.2101883168048,4546.139390805013
5595,165935.01186562396,5790.8946072310755,6253.224852136724
5596,181504.7134845881,4766.042661570146,9484.246929758492
5597,212727.93280084076,8823.411897556478,10180.804936102923
5598,224345.5538959892,11695.9356034671,9802.659342297227
5599,218621.27242323337,8468.137501509085,10382.71296203834
5600,217580.24508763818,5932.415831512618,9648.142931251296
5601,218457.0058503012,7468.655403693148,10064.794212154695
5602,207366.46286225214,7664.347141223016,8707.221910632952
5603,206863.63349215532,6056.096252912403,8552.70549958702
5604,208254.5777150294,5325.960912345467,7735.326427971866
5605,225278.89646661744,8772.774243867825,7385.6869829334155
5606,274412.8971723874,7800.142981862186,8009.676578978322
5607,333342.7793734337,13491.532848333685,8198.74937588117
5608,388242.04317735526,25068.779814790534,10047.022356571148
5609,443386.6026116379,19456.268415349674,10559.444192563713
5610,469138.2013546112,10505.510858021187,10084.047055703551
5611,441217.3738840083,6624.883884127935,11110.865378309096
5612,383997.9654868417,8696.121395623042,11212.066222604348
5613,319312.6611409813,8044.643890732495,10131.438670593041
5614,260938.99422632332,5747.780482721803,6715.78675996432
5615,228297.04013226766,3806.1583760553794,6423.538468145818
5616,208237.73442634504,2887.2094804268218,4450.862498370941
5617,192452.7652634288,1789.7119034923853,4404.951871446751
5618,183758.2913174953,3869.3609853676667,4716.946669469203
5619,176491.02538457676,2724.245646405655,5530.502725072055
5620,184383.0849423846,10641.066762062623,7687.808527853893
5621,198853.4937291313,11027.36192651533,10405.915106827983
5622,226074.29538890245,10863.54038810458,10260.284623573833
5623,214836.506231297,10966.37390442117,8506.301210007732
5624,220838.76076893363,11691.575376329047,10322.979780771379
5625,218759.92823861318,10242.090810525287,11166.155595680164
5626,227876.0226655651,8567.308537345387,11466.302489980244
5627,226247.24382814436,6435.709045223756,10491.31874616007
5628,237515.33187896846,8617.193286537718,8246.634653425752
5629,278640.25152581977,9044.950598234878,8628.729548472238
5630,337314.0855342629,14424.122277437758,8660.323958398563
5631,412791.4915586528,12295.573013788415,9457.589146383149
5632,484743.571427948,14142.489111649846,11256.495861563246
5633,479246.33219248714,19563.760011132523,10577.216048147267
5634,481269.0942368105,11401.439629727338,12496.576451171473
5635,468986.4919140319,14874.00339818074,13724.809137057327
5636,417488.71352328546,10436.883475286657,12784.875441749184
5637,340058.0651939044,5191.750859564858,11061.005450144121
5638,275403.28978565015,5411.656888221924,7318.548861839973
5639,242569.6378861902,4053.4557873406084,4137.3867123831915
5640,229145.6516159892,2381.707195281417,5114.838769478851
5641,206378.7127308372,2277.453364621945,4198.1072189603465
5642,198232.55899772447,5220.570830211694,4214.398086578605
5643,194266.7340616099,5166.229327663831,6135.733140223208
5644,205987.37439726756,9749.205880950156,9773.533245646398
5645,228033.39483284915,14612.607643359961,9413.15950742426
5646,235142.93904431173,12618.42287443919,8875.067213366548
5647,214196.09374627,10232.443704561414,10509.584264398734
5648,233057.70999517728,8738.273015849467,12235.922569279293
5649,218067.3380015051,7955.641202434456,12691.573199935505
5650,216530.50380994956,12062.558724797924,9489.67721896458
5651,218556.39000825008,10515.877773778257,10340.75163635494
5652,224884.88050320197,8330.284273491681,8824.713622546467
5653,250079.73711284687,5137.4948516667655,9653.573220457381
5654,289399.58015768137,7529.309720864036,7185.259944963294
5655,349212.9625610141,14798.103454432287,7765.313564704406
5656,391728.9191158204,20300.674250058295,11890.85237336522
5657,439558.1000138554,12090.722317165895,11946.636253391396
5658,405890.23057416844,12322.603112574023,11808.410709963715
5659,391609.35574963986,8430.401266259267,12834.735369914166
5660,320488.968156259,8576.274444003073,10998.310292946566
5661,252201.81905949189,5691.2519718750955,8981.204684212793
5662,208877.71979828938,5244.1066799246155,6797.734760710727
5663,178034.5211783687,2633.676475492552,6294.692515165027
5664,158633.4930075136,2770.47894668541,5201.723396776241
5665,143791.0802381846,1988.5752167393705,5261.950240698298
5666,141879.92428831774,3210.9694454138075,6681.2303741074
5667,140875.01768104977,1920.0912443851046,9912.442565499969
5668,145892.6370185477,2761.4771874326602,11713.924685442567
5669,169050.16203278725,4903.664226665601,16486.075958826095
5670,193823.28044572464,8180.274257855983,20254.6746627181
5671,224030.89215165348,12010.062251949837,21571.356579488092
5672,219844.29147497407,5881.76714625625,16240.115471248835
5673,227907.66834325047,4480.553962866995,18381.528194023867
5674,228251.91203569318,7478.31078333282,14534.961416878126
5675,243186.64924177955,13066.014944881987,18109.52083964502
5676,220891.95482943623,13351.445727854654,10567.127955264106
5677,218107.49113091186,13608.91976035394,10329.397395287664
5678,236920.32410991,15330.78752241933,8451.998317946864
5679,272439.5553884788,19004.012749656737,11020.525112426012
5680,323775.0948065932,17063.419336679428,10935.615135749009
5681,333414.35801803274,10779.945925877204,10635.46824144893
5682,328977.3313373429,11054.047288809952,11256.495861563248
5683,319815.14080427476,11641.09216458835,12807.090261228625
5684,283641.71160200884,10996.29703183917,12408.210835908789
5685,232870.2538004411,8962.456534886742,10316.562166255097
5686,190763.35611875172,5683.14928539085,7473.065272885905
5687,164917.96950397265,5716.961040427231,6517.334372614593
