,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4501,316416.07449035195,32775.8378971922,5244.914368417134
4502,360892.85577825614,37723.550752453346,5120.858619493738
4503,448230.2948152871,37166.08666319495,4903.2526336772835
4504,532952.8744555883,70287.93773315588,5163.566336336218
4505,593295.7921319976,60529.29544375504,5543.8683863145025
4506,644026.0227234188,56849.63196329043,5542.8515359134935
4507,636275.9293016637,40943.04398063229,4786.82326276147
4508,574801.0238016585,35157.73895245533,6230.750832197749
4509,451992.2884020596,30170.59616069459,5575.899173946364
4510,340074.331392778,24634.410959672667,4513.798930089893
4511,271293.05068515916,18159.050798746684,3915.382469094645
4512,235654.28474860417,16751.46853023593,2703.8052162894837
4513,228580.80853067865,10508.24565862241,2111.489857700306
4514,216438.2573086433,9593.105860990341,2322.99474111069
4515,209182.37855726157,15787.022849611794,1956.4201715460576
4516,208335.05779378954,14942.062771835,2123.692062512443
4517,224865.60895865073,18291.41461309733,2971.236871755499
4518,249928.02568008995,37958.07394773467,3547.7910491289995
4519,288639.55138654046,49112.83479553873,4858.002790832272
4520,310069.24024238874,63222.6111948743,4788.856963563492
4521,306680.2227272209,54413.78386985294,4791.907514766528
4522,298489.03186874103,59244.18968164546,4764.960979139722
4523,288880.0124167381,56540.96389966271,6154.48705212189
4524,284572.58340595826,51199.8747977868,5565.222244735744
4525,274328.5910916534,42407.14949769091,5377.613345749131
4526,297447.84662883845,42044.30432638475,4071.9774308504097
4527,347025.0806461388,56921.17505798506,4949.010901722798
4528,395519.5375233064,66236.42796708114,5720.291930889994
4529,443083.1699464375,57055.08971121542,6619.187685384129
4530,458964.7585342211,50952.4563488167,6722.906426287295
4531,462627.1272567067,43925.79284868755,6712.7379222771815
4532,416296.5847820991,47705.59337073786,6095.001303662718
4533,333501.6393558917,39318.56581736729,5840.280278209345
4534,261912.50064544906,30415.267977436302,4528.034835704052
4535,224528.7492643763,23938.76883044662,3061.736557445519
4536,206826.85332396015,12825.894834217186,2536.5333253230992
4537,192607.96425526735,10436.728127206026,2349.9412767374947
4538,190375.62208234656,9608.492114125202,2362.143481549632
4539,190850.87379462912,11953.173036274231,1889.8164702798067
4540,198114.09769201008,32005.355010378844,4118.244124096432
4541,246367.353800546,46322.0150204923,5281.012557653042
4542,277712.66476459696,54604.77848302399,5475.7394094467345
4543,274229.20253246365,41854.55947348316,5365.4111409369925
4544,264988.87398692407,41575.52777042568,4158.409714936384
4545,268421.0487664348,61052.51326126769,4864.103893238341
4546,265711.6467741188,38386.579819376566,5765.033348534497
4547,276058.0455782565,45165.76806325059,5564.713819535241
4548,268568.9981538153,36509.56771112961,3542.7067971239417
4549,301150.9075839194,31716.21729132478,3839.1186890187832
4550,365243.0096505185,47994.99240330278,3512.201285093599
4551,442535.4523032644,53488.57214059521,3996.73050117556
4552,526174.6503450994,65635.56311210354,3400.8561661828426
4553,611615.4110413141,65889.52860066683,5189.4960215620085
4554,660953.342278508,48046.72111699894,6401.073274367168
4555,633283.712283225,42023.336757501296,5863.66783743261
4556,610048.5520899798,59137.57376920868,6498.182487663764
4557,483801.26032582606,39341.68070162267,7051.349105814
4558,381616.0781867391,31932.070772399828,4203.151132580889
4559,323699.05840955727,19863.87150514862,3084.6156914682774
4560,286090.7170302445,12752.360644184264,2443.49151363055
4561,262039.0880245771,11943.86800299569,1684.9211144759965
4562,248952.21749469955,8974.801169526148,2210.124346598418
4563,237949.97966418616,12177.936739997245,1873.0384386631176
4564,240573.24811491638,18571.6506305962,2968.6947457529704
4565,269174.4459512846,48389.92800989005,4511.256804087362
4566,293288.5201609397,41366.43151589818,5132.552399105367
4567,299541.1987127645,45707.62719132697,4916.980114090936
4568,294607.03409773344,36508.33215268143,4142.140108520201
4569,295893.2712169041,48433.28901050973,4352.119716329068
4570,295537.8928586281,44559.56332348559,5690.294844060158
4571,326506.5390833455,44660.600760538,6126.523666094075
4572,352200.06320813764,46928.95257423346,3243.2443540260656
4573,417059.0509249225,34414.96097852316,4083.67121046204
4574,488201.56853790657,32439.1950860797,4338.392235915413
4575,619577.953306666,38781.7170918255,2994.6244309787626
4576,729666.0860786287,60447.57532395756,4513.798930089891
4577,797382.4029184062,54874.493791345856,5168.14216314077
4578,843153.4655471252,51554.809554660496,6584.614771749737
4579,817628.6126804879,42122.93412987968,6221.5991785886445
4580,720600.886689881,47641.00348772388,5810.283191379508
4581,582465.4093246054,38675.18070958764,6658.336425823069
4582,442131.8814744995,25087.630840641894,4828.514129202938
4583,364551.89893473906,24044.518431787572,3596.5998683775497
4584,310227.04514249275,16487.27204964911,2596.527498982775
4585,279573.55007801653,12722.31811152644,1899.4765490894156
4586,252203.88976798227,7834.593749196445,1705.7665476967313
4587,247800.35886664467,13779.794242386146,2350.958127138506
4588,251489.77850468925,17643.871212057686,3369.842228951993
4589,274032.2591199836,49218.2520742626,3504.0664818855075
4590,284580.48220450885,53568.41477962436,4092.822864071143
4591,281161.9297767741,45097.66749002529,5166.616887539252
4592,280886.38846942765,43188.07356348222,4869.6965704439035
4593,287413.74401783664,44641.85151613282,5296.773738868718
4594,288609.1541585279,41756.413527235825,4480.242866856513
4595,294003.99624048045,51641.33273040242,4294.66766867192
4596,305615.47734378127,40607.29588425814,3492.881127474381
4597,321679.5075726048,39765.624948281264,4297.209794674449
4598,350474.033528174,29946.249990516142,3587.9566399689525
4599,396716.99925834313,46709.068616289595,4096.890265675192
4600,447599.8879587679,61245.55293669768,4939.350822913189
4601,480262.6764456348,86186.7345966799,5213.900431186284
4602,525667.5263179109,62860.70334377021,5364.394290535982
4603,538023.725132302,56036.57769711851,5284.571534056582
4604,501583.95650153403,50944.855534087306,5824.519096993667
4605,407264.05276973883,45130.87702882033,5432.523267403751
4606,320071.2202688229,36896.61562619843,4691.239325066392
4607,272723.42687047576,21451.459017552388,2930.054430514535
4608,229308.25336489838,10972.784391122494,2964.6273441489247
4609,209611.95096751174,9950.108403037066,1854.2267062444055
4610,206087.6028943486,10309.866098404984,2096.237101685134
4611,200534.9553060192,16681.22348200294,2350.958127138506
4612,204125.98742870163,24850.565519358064,3121.7307311051964
4613,233321.27492196573,34623.71354897664,5294.740038066698
4614,290899.6210236352,35492.93317780104,6357.857132324182
4615,273620.86714444676,49949.640187557714,6395.989022362113
4616,271069.30361975246,46720.802161000705,6237.868785004829
4617,265148.10636147717,35919.567249403066,6496.657212062247
4618,270983.5753262878,49519.8050254475,5319.652872891476
4619,277439.3402759304,54416.39700496169,5019.17357939259
4620,269895.86115255026,33561.834853531574,3563.552230344677
4621,310717.10750822147,30644.380278823985,3944.3627055234715
4622,364597.9217695107,40807.697783820615,2960.559942544879
4623,438046.77248323447,52696.89729612284,4752.250349127079
4624,506722.9805704245,74131.62940861493,4159.426565337396
4625,564982.4934690429,68735.32646610981,5111.706965884631
4626,557489.6928553442,67776.91371914973,5188.479171160998
4627,538620.7052636961,61068.27444248335,6157.537603324924
4628,501124.29400942667,51823.10184049386,6259.7310686265755
4629,391725.2034900214,53179.395651766994,6703.07784346757
4630,287742.84660985426,35621.42841604505,4333.307983910357
4631,245659.07447158333,24169.156455381948,3804.5457753843943
4632,210090.51877863417,14437.551593263881,3012.4193129964647
4633,188048.56596764686,13377.814532462267,2282.829150270737
4634,180632.66215460468,11241.352192287964,2140.9785193296384
4635,193566.45676529474,16268.359496278303,1980.3161559698272
4636,204966.21145040775,25483.17996590686,4621.0766473966005
4637,222940.46113792303,44105.096522611144,5332.36350290412
4638,249970.76056083888,60041.417438223994,5623.691142793904
4639,262099.47909945564,52901.52849805151,6973.5600501366225
4640,253275.9981475995,46127.330774162336,5691.311694461167
4641,259858.74008244972,46657.081429446866,6631.898315396771
4642,260221.7497741129,48521.20964546196,5841.2971286103575
4643,256297.13937049583,45133.833848003145,5103.063737476034
4644,259765.79993186728,38818.951426760854,4155.867588933856
4645,294305.9855101036,34025.79699208918,3875.725303455198
4646,345924.1762080294,29950.47077178962,2573.648364960017
4647,409386.3994307894,38897.45625422889,3372.384354954522
4648,451490.26982261613,52627.63501391984,3985.036721563928
4649,491235.5583394591,57873.154379921914,5330.838227302604
4650,597821.9282966484,78104.03787072944,4964.772082938474
4651,594722.7709774683,61908.14742789088,5517.430275888206
4652,558552.827973021,38736.68879739186,6224.141304591172
4653,438680.3180300113,48049.385378664156,7279.123595640569
4654,330040.0353477829,32135.4522140591,6317.183116283722
4655,272023.1493792955,21762.663526454126,2670.757578256611
4656,239606.55310734283,13056.87041455196,1942.1842659318968
4657,219625.59574964058,10146.755341062842,2417.0534032042515
4658,204279.97950101632,9367.762722960606,1706.2749728972374
4659,197264.85632892855,11232.774292257081,2083.5264716724905
4660,195308.37469956442,20811.871476773154,3420.684749002567
4661,208865.2258339276,27535.340295181675,3941.3121543204375
4662,240305.98172258498,33172.9321806084,4691.239325066393
4663,265078.6958989754,62453.89501462365,6157.537603324924
4664,300017.739883787,68015.28844835224,6244.478312611403
4665,296394.88346077205,56065.83912960799,6380.227841146433
4666,282764.0055746534,58574.38350562507,5493.025866263932
4667,282901.13020822615,55220.504123750354,6022.2964999904
4668,287951.9864278999,45411.47661294305,5320.669723292488
4669,346762.5936906061,55278.20612346137,3909.7897918890794
4670,415259.93172079383,35880.18275873146,5251.523896023708
4671,484345.0454641656,60682.63818844616,5013.072476986517
4672,550512.8278697766,73054.9154906992,5359.310038530925
4673,591522.1613340881,65931.31035876423,6172.281934139591
4674,619309.3677680383,53398.972850372025,5776.727128146129
4675,574372.5052011954,40099.27969620419,6705.619969470104
4676,538327.4946613616,47296.25427704574,5321.686573693499
4677,432904.5515321623,55157.720712398535,4645.989482221381
4678,314378.77248032956,31550.92513423968,3708.4534124888105
4679,259326.30587026567,19010.572117937827,3097.8347466814253
4680,233646.42492286587,19197.16700688768,1930.998911520771
4681,216014.21267789658,11480.300675068653,2587.884270574178
4682,206875.9309865859,10330.708691261472,1681.8705632729625
4683,203082.4835265241,10867.878377963394,2124.2004877129493
4684,194145.73561246294,14010.744259442692,2801.9312799870895
4685,206617.11008778226,22172.062267795416,3382.0444337641316
4686,232145.42587700134,39845.62664770835,5251.015470823199
4687,267987.4183150911,52449.25729874133,5522.514527893265
4688,294665.5887907157,55340.58904345415,5749.780592519329
4689,285588.47482018254,47287.80419340606,6702.569418267067
4690,285121.6451322873,44030.974377178776,6803.746033167709
4691,295359.8711742549,59942.13534627712,6300.913509867539
4692,304053.0596004403,50797.28440954949,5740.628938910222
4693,357546.3781402143,55578.628609675325,5406.593582177956
4694,415200.80430707353,39727.12097052676,3709.470262889822
4695,478841.67934530607,51466.110659904145,4812.752947987261
4696,536473.4777877307,52650.87771456644,4636.837828612278
4697,589513.9810787713,58547.454012183756,5297.282164069224
4698,640354.5778175613,53662.83984870601,6391.921620758068
4699,642636.8891899124,40557.157774541214,4976.465862550106
4700,578564.0776841391,34729.30124955542,5533.6998823043905
4701,474466.3189824742,33191.66154246391,5757.406970526913
4702,359128.7873738351,27099.57729288455,4123.8368013019945
4703,302614.40286403825,19372.954309871468,3778.1076649580973
4704,266888.99326332833,12562.28914939408,2227.4108034156134
4705,240237.66250897336,12780.147927628655,1769.8281229604543
4706,227560.88303834925,9208.131411823051,2418.578678805769
4707,213046.34579057433,13503.89546109495,1797.7915089882695
4708,214798.06738280357,18763.528597048506,4000.7979027796077
4709,250390.46224544809,39309.806134024504,5231.18688800348
4710,278295.291137273,46902.9177955305,5279.487282051522
4711,276010.9685858671,42998.86837978789,5731.47728530112
4712,266373.40563128865,37999.84150401088,4674.969718650207
4713,273827.9541190472,44137.93397368964,5412.186259383519
4714,267943.61580388265,42712.005792496966,4992.735468966292
4715,271209.76747465105,51712.054959829205,5786.895632156244
4716,285237.2821336629,42150.37772925003,3025.638368209612
4717,334900.8286675653,33766.53138383798,3777.0908145570847
4718,429424.89674714545,42298.79244196974,3454.74923743645
4719,483707.0703611862,42652.48880003106,4263.653731441072
4720,565316.7775216617,59960.2426683622,4523.967434100005
4721,597195.1275318246,50976.76418605646,5715.207678884937
4722,702858.7809938929,53654.64823821294,5157.465233930149
4723,684062.6697637518,50042.89786693319,5687.244292857119
4724,623439.1742400669,38599.02202298902,6021.279649589386
4725,513355.80775999813,38341.491877293716,5900.782877069526
4726,391453.4910076374,25207.823694187166,4496.004048072189
4727,336386.929911233,18050.10010689753,3313.9154568963622
4728,286507.7904059326,12450.958232304567,1816.0948162064756
4729,259634.72058404668,9467.431104445215,2540.0923017266377
4730,238532.17311146623,8867.529132947937,2063.1894636522616
4731,227338.60579228317,12771.800097101926,2048.4451328375953
4732,232674.1716991,26024.64428335272,2229.4445042176358
4733,249195.148386042,34818.20749090195,5255.591297627753
4734,281232.3609002541,43413.01052942442,5618.606890788847
4735,274629.3204823315,54292.59688882068,4622.601922998119
4736,277687.87567033473,50084.7392726798,4913.929562887903
4737,274754.9908371497,39297.535760470404,5296.773738868718
4738,286642.01555100357,54071.95739398666,6792.052253556077
4739,273819.24062908505,42167.2296103372,7190.657610752571
4740,251592.16948720964,49229.644775263885,4450.245780026676
4741,256601.2635396826,29788.27461173553,4467.023811643364
4742,253081.9130669258,44935.042434969655,4032.320265210962
4743,306549.1117169533,60357.930587906405,5106.622713879574
4744,319435.93742501165,67444.80696974232,5687.752718057626
4745,353374.5933760484,59386.67087344977,5498.6185434694935
4746,418043.418415945,49731.278664851125,6056.360988424285
4747,436147.35074899823,39288.23640792036,6544.449180909784
4748,418319.0060075336,34093.93449004967,6133.133193700648
4749,360345.7118029279,34089.67962440523,5278.470431650512
4750,262349.67095506855,21646.501149777665,4744.115545918988
4751,225934.00423922527,19385.733108626097,2642.2857670282906
4752,203810.27189537647,11272.21559021363,2908.700572093295
4753,185236.0486263128,9823.905338741699,2162.8408029513853
4754,182462.82755934566,9468.939337861248,2228.427653816624
4755,179396.71727244736,14262.039805612209,2652.9626962389116
4756,190090.4410392849,24439.32906234788,3994.6968003735383
4757,223322.33072252848,36380.94465649439,6217.023351784094
4758,257977.67053381205,46920.06507449947,6660.878551825595
4759,254608.85431831854,54829.92563592053,6560.210362125464
4760,249800.0407076513,46415.51129046465,6717.822174282242
4761,263014.89199836197,53567.98020389431,6381.753116747951
4762,252357.36677943566,49224.17139335676,6480.387605646063
4763,254196.48290769744,48249.57993163648,5906.375554275091
4764,243108.49317258294,46572.7765781831,6080.256972848052
4765,250256.45377542818,26390.20200251636,4035.370816413996
4766,300782.37816602126,45555.84096624418,3767.4307357474772
4767,391817.29331334616,63323.407200965645,3539.1478207204013
4768,464588.6079392669,67323.44956685514,4349.069165126034
4769,520439.04765693145,51145.899355969945,3760.8212081409015
4770,622309.341237879,52742.786220923736,4400.928535577618
4771,562979.2021674188,45765.769447496576,5546.918937517538
4772,520954.84059998114,34874.94376676845,5373.03751894458
4773,426473.8281461576,33728.51594873425,6005.518468373711
4774,321021.1712153893,26722.047438412927,5475.230984246232
4775,256647.38719615215,21684.226867728055,3881.3179806607604
4776,221019.98429603045,13174.96139855322,2855.315926040191
4777,205001.27646213438,10441.88622868155,3260.0223856427547
4778,192836.24737327735,9526.632816479534,2517.2131677038806
4779,185502.15728071405,16867.045791877168,2415.528127602734
4780,191075.19253245124,28491.926687929837,4941.892948915718
4781,229728.13374384472,45481.88072157392,5562.680118733216
4782,267331.9451965175,61202.353836840244,6280.068076646803
4783,265719.33534557273,53673.94851328241,6748.327686312586
4784,266143.6135172934,47268.68854201275,7035.079499397815
4785,261221.2604782712,45106.53510720955,7458.5976914190915
4786,249840.77192219783,57580.32986807312,7426.566903787231
4787,254826.64751936082,42284.445762149844,6200.753745367911
4788,278454.1366640289,39332.47224072861,5645.553426415653
4789,271381.958016527,36898.189187992124,4759.876727134666
4790,285413.29314736725,41170.545795491016,4131.971604510085
4791,333928.14109688887,52117.84927893902,3846.7450670263706
4792,408928.1056627246,69442.48911272838,5112.723816285643
4793,447688.4424412011,65264.693911794966,6314.640990281195
4794,572511.0476076656,74967.47191715361,5361.343739332948
4795,564521.8866866641,54085.60534420137,6228.208706195221
4796,529938.1344764333,47759.18536338108,6199.228469766394
4797,406677.9534164625,38962.27336638271,6360.907683527216
4798,299943.30453321105,29929.673624761115,4570.234127346028
4799,252116.93853021442,20710.558524388583,3366.2832525484537
4800,210193.05907108542,11393.061727536073,3165.963723549195
4801,187860.05849502108,9293.407667659823,2255.374189443428
4802,184192.09096083936,10376.986745964487,2456.7105688436986
4803,179960.73370352614,13405.780758854338,3606.7683723876653
4804,189717.4149022875,23159.529100654745,4225.5218414031415
4805,221302.93409711946,45646.36905557667,7617.734779177385
4806,248826.92649509537,60710.67826430863,8323.428957479346
4807,258087.6089645712,72726.41316352335,8312.752028268724
4808,253497.97090246156,53422.54503327144,7642.6476140021705
4809,263673.817642963,42002.92590001064,8002.104230759724
4810,254760.5602959444,40895.6610242366,8136.328483693235
4811,252854.23954917793,48622.63905278075,6877.467687241043
4812,259731.1024463993,42721.177328655795,4660.733813036049
4813,290736.0058843494,37225.14919738104,3821.323807001084
4814,349200.89916851604,37995.04128843066,3736.9252237171318
4815,455000.58257601,42847.81212831696,3555.4174271365846
4816,547363.174386134,48994.76085372298,4005.3737295841574
4817,620977.4755456569,47793.4344754911,4227.555542205164
4818,646326.1052171728,45132.40798515036,4348.560739925527
4819,617104.8374831611,38811.62896772784,5129.501847902333
4820,572504.5546252581,47432.151504521695,5482.857362253816
4821,467523.933965868,32289.428359977643,5526.581929497308
4822,338905.9756442044,34072.42725195903,5116.282792689182
4823,275436.5092791799,20046.472841964878,3431.361678213186
4824,254284.75384191488,17587.160499469443,2086.577022875525
4825,218901.1234614038,9775.488489759464,2158.264976146833
4826,208397.9265065342,12128.35818203732,1995.568911984999
4827,195238.9920193552,14052.878222706948,2469.9296240568474
4828,189898.37427493866,14958.474396463616,3025.638368209614
4829,203064.30366274237,26288.67602281313,4072.4858560509156
4830,236473.94485200275,40590.6087442974,4314.496251491644
4831,286871.681932761,67961.7901877292,5989.248861957526
4832,308083.5227704081,52818.51317215663,5879.937443848795
4833,274167.9491670318,52022.58630240403,6742.226583906513
4834,283028.22900561674,54077.68640867619,5355.751062127386
4835,290062.70379626757,66305.86351150322,6337.520124303954
4836,305413.02910851425,45372.07223972172,4793.9412155685495
4837,381072.1763735816,36972.382342530764,3214.772542797745
4838,480220.12738153234,56365.173756314674,4568.2004265440055
4839,589154.3401587107,40774.04798856701,4760.3851523351705
4840,699395.1926723657,56205.81512014497,5085.268855458335
4841,746997.1564137503,66457.23504340582,6334.977998301423
4842,783229.451424227,54361.37630910138,5183.903344356445
4843,752459.4599017736,49193.10916993366,5513.871299484666
4844,639930.8266014511,49112.479750007675,6017.212247985339
4845,522864.53371835244,32446.173861038584,5135.0945251078965
4846,396781.100199229,25185.049653641614,5326.770825698555
4847,327676.57795505243,15815.37252517742,3083.090415866761
4848,285918.99190734123,12945.951350278503,3304.255378086754
4849,257280.08951911225,10208.871266816246,1690.005366481054
4850,241071.45609598845,8671.487192507126,1569.0001687606896
4851,231017.66003077378,15407.73765003452,2615.847656601993
4852,223300.83610629008,16302.361496698697,2577.7157665640625
4853,238596.08334564042,22633.967982636997,3401.364591383349
4854,259596.48510262265,36792.55320122114,3981.47774516039
4855,267959.79006965196,47668.526617293166,4946.9772009207745
4856,295230.2503970599,51590.984433731144,4244.333573821853
4857,285948.4927086471,51476.026371496104,4876.306098050476
4858,327495.94000731566,44597.973569219874,5239.321691211571
4859,330016.9826084363,44224.528158537745,5042.052713415347
4860,365282.9225551582,42612.6384896227,4685.646647860827
4861,465642.0615990937,36342.71903443627,4711.067907886114
4862,546866.3109414718,34314.5938674334,4333.816409110862
4863,652087.2736296395,47876.103276947666,5546.918937517539
4864,765105.9619645099,69144.92687331284,6214.989650982071
4865,801924.1129346408,65654.97984210723,5525.565079096299
4866,827841.930313424,52844.252552977756,4871.221846045419
4867,772683.4475534263,45488.7345205059,5034.42633540776
4868,656541.34451051,38607.71069722558,5326.262400498052
4869,529439.740424162,29646.580200828117,4188.9152269667275
4870,414214.1406995765,28461.915399278776,4544.81286732074
4871,345247.99114299595,21408.515550477256,3526.9456159082642
4872,300951.34917596035,14538.86454564846,2752.105610337529
4873,257058.35042859582,9029.719612273511,2113.5235585023293
4874,239433.56754743663,9814.185612282881,2088.6107236775483
4875,227508.56731980765,11986.723418779102,2595.0022233812574
4876,230047.13013895677,17432.212948977874,3271.7161652543873
4877,259578.52405423907,34299.11104191411,4279.414912656749
4878,295404.6514507709,67064.76623327493,5108.656414681598
4879,290574.9401467179,49414.18892122623,5259.658699231798
4880,299533.5514250653,52751.45501261058,3963.1744379421816
4881,288184.3646022076,44717.87386524753,5446.250747817405
4882,283126.60443794203,42507.8375699408,6158.046028525429
4883,314718.52116886456,48105.403042375736,5196.105549168586
4884,373791.940546307,46381.00654557219,3485.7631746672996
4885,456967.72107575194,37234.06226039332,2802.439705187596
4886,553660.3538040416,45766.70108697007,3644.3918372250896
4887,669341.2429589203,42930.46104722379,3814.714279394509
4888,788061.138552291,62151.830797874056,4517.357906493432
4889,863201.3635025374,61536.50280814239,5057.3054694305165
4890,915239.0866023999,58447.21471748511,5880.954294249806
4891,878673.0411348444,40371.11675661986,4670.393891845655
4892,783680.6851005773,37812.127511547056,5421.84633819313
4893,669709.3911425379,47241.84425949888,5922.645160691272
4894,514083.1043376463,29208.630118059515,4250.434676227921
4895,447498.96104078705,22699.691170986178,3445.089158626841
4896,395854.48442748823,18600.003146526073,1675.7694608668935
4897,356121.47462827095,9107.088294042089,2048.9535580381007
4898,338690.2937041909,9517.955503699945,2008.2795419976421
4899,319959.68489075877,11195.426342751776,1729.1541069199952
4900,310640.24483513116,19014.102690698877,2480.098128066962
4901,341967.8183527119,37119.79156630641,4938.333972512179
4902,376273.57924707356,44269.59621807092,5739.6120885092105
4903,359336.9799616916,43032.81073255908,4222.4712902001065
4904,367752.8689963634,39823.929105212985,4548.880268924785
4905,361118.1439287568,40920.95162750645,5496.076417466967
4906,382917.6769501491,55653.95506954912,4676.494994251724
4907,416639.6946308525,73359.96777063847,5479.298385850275
4908,461291.9105168825,42210.17591777656,4038.4213676170316
4909,585512.2839791565,29493.828251900744,4258.061054235507
4910,654312.6403887355,44171.419027816795,3706.419711686788
4911,780729.026949566,52422.344847485474,4580.911056556648
4912,882904.2040608716,56992.081911088004,4831.056255205466
4913,932771.6976665442,46049.64113123366,4891.55885406565
4914,947277.1266689445,64613.14559716473,5391.849251363289
4915,922708.4167621416,52484.31875502646,7401.1456437619445
4916,793891.2966195183,50588.71078204366,5041.0358630143355
4917,699975.1436502762,39515.82911443501,5558.61271712917
4918,569846.0978335044,36215.67238195905,4516.341056092419
4919,495656.07513073605,20531.945058977402,3415.092071797004
4920,459756.20866233774,21570.623659239627,2138.4363933271097
4921,428982.4504752642,13086.441446744499,2206.0569449943714
4922,413097.6445864544,9847.096912831816,1630.5196180218834
4923,393194.44456718885,15356.381024054943,2075.9000936649054
4924,389870.07685275946,19709.67097045445,3455.7660878374627
4925,411424.7028162103,41180.2683623141,3834.0344370137263
4926,425624.56508453767,52010.99477590536,4787.331687961974
4927,420154.16467632557,44041.22241138788,4877.322948451488
4928,432568.72300059936,55226.153608240886,4211.285935788979
4929,427027.0288095279,46181.69534588125,5475.739409446739
4930,454666.24714853935,52583.63209097999,5084.252005057322
4931,491357.3337181577,54737.82114443001,4861.56176723581
4932,559966.5085671754,36908.09637849137,3941.312154320435
4933,679107.8693088128,44856.67394498557,3044.958525828831
4934,769088.1487312245,38644.57010408011,4127.395777705534
4935,879153.0985106746,57680.04085502149,4092.3144388706387
4936,957562.9169896492,67938.39978814172,4548.371843724279
4937,996601.6451602331,54858.3093958571,4740.048144314942
4938,1038226.0609820628,50063.527432470975,4241.283022618819
4939,977315.7185227562,48512.765242550755,4419.2318427958235
4940,902389.5461767548,44638.21869025877,5890.105947858908
4941,772751.8390903812,27769.499923839183,5552.003189522594
4942,631121.2163464121,24871.01898231249,3475.0862454566795
4943,560981.7404365649,19257.41965369397,2857.3496268422155
4944,504611.9767909523,12443.729505291789,2216.225449004487
4945,435641.32390912523,9976.222711939019,2267.5763942555654
4946,413771.6672809369,10264.62477665272,1244.116465637527
4947,383395.94958968926,12895.62861688544,2340.789623128392
4948,360926.82841859385,19527.958667648,2997.6749821817966
4949,371080.77355943905,34980.034403603706,4253.993652631461
4950,396583.5173897918,47050.329859670426,6303.964061070575
4951,385168.1856342117,38703.99336452582,6443.272566009145
4952,374977.52203412104,41716.727957953866,5440.149645411336
4953,350344.8328463678,40833.414441727764,5061.881296235072
4954,327302.7350108666,47218.64132395178,5894.681774663459
4955,317170.1220470021,44838.70012002019,4795.974916370573
4956,283978.82613025093,32654.295870628834,3728.281995308534
4957,273995.4847732738,38215.75179237089,4903.252633677283
4958,279223.7853690113,35368.76381430769,4400.420110377113
4959,303592.16602262674,51184.658966506846,2871.0771072558696
4960,315119.8490340781,62601.471819890045,5451.843425022967
4961,349014.25521262566,59106.00596094936,5186.95389555948
4962,340033.5929222172,54963.49092434835,6450.898944016732
4963,357828.5344533518,51850.338093274004,6277.017525443772
4964,358609.61051803274,45500.68109253569,6111.779335279407
4965,295832.63275628857,27964.828932853616,7014.742491377587
4966,226314.82507301692,24840.550395017362,5709.6150016793745
4967,199415.3426671444,25510.17194736167,3962.6660127416762
4968,181727.16166276936,16168.432641647045,3745.56845212573
4969,173042.80612281474,14660.128216515443,3426.7858514086365
4970,172619.42746435644,14320.97168304289,3554.90900193608
4971,174110.52518353247,18385.46475409815,5399.475629370877
4972,191917.5278359588,32234.27984772612,5913.493507082174
4973,224974.74338181652,47264.67510732938,8373.763052329408
4974,267659.0158232463,72217.46533599588,10170.02928571616
4975,275062.37810771103,65383.59155924288,10478.643382423144
4976,275084.2939724984,67193.43189337381,9788.201960136357
4977,271251.6257325984,54577.66152554227,9588.899281538112
4978,250555.22103943024,70055.19828662272,9274.184082425063
4979,243404.81072937683,53169.53674746002,8158.699192515483
4980,234664.44134587646,41152.003897675924,4467.023811643363
4981,259210.8560497698,35525.96945437692,3869.115775848622
4982,300412.4144428972,36098.30285047694,3491.355851872863
4983,359623.05421447416,44178.79545377053,2947.8493125322348
4984,425026.0804254919,72880.99714739101,3868.607350648117
4985,509635.43124935875,68730.83300986848,4314.496251491644
4986,548261.0799535036,55056.69463680306,5616.573189986824
4987,524612.2951221609,37561.99935508371,5566.747520337262
4988,486706.91391982057,41002.88193425834,6262.7816198296105
4989,395596.16333290347,46264.69646995485,6384.803667950985
4990,277661.9305466691,37392.923832819455,4933.758145707626
4991,232878.18448315354,19958.00969744113,2595.002223381258
4992,197235.99030770385,11951.181940935932,2220.2928506085327
4993,186523.7251441353,17767.560553993,3076.480888260186
4994,179037.69050687048,12514.318237598882,2409.93545039717
4995,176025.1805794089,19288.751711720666,2677.8755310636907
4996,179139.33933227346,22317.920652691337,5082.2183042553
4997,199696.65443506386,32330.340966614967,6537.331228102706
4998,236486.97418257827,54853.608593025645,7375.215958536151
4999,281294.02555726905,63875.44051378073,9230.45951518157
5000,289383.8138666249,59897.45073591762,8095.14604245227
5001,283594.55383398617,54264.97150613842,9918.867236666332
5002,272469.62394884235,48558.645646259014,8663.05699141717
5003,274272.86973344686,47895.58817569334,7664.509897623912
5004,273952.86733745475,46377.779891785794,6122.456264490028
5005,294740.36240286485,43559.18987548043,5251.5238960237075
5006,343858.0207547856,45927.888917715936,4105.025068883281
5007,417223.1110279395,41263.75518867427,4019.6096351983188
5008,505139.00859950413,45289.12508256879,5568.272795938779
5009,560426.6006393649,55556.73224168253,6304.980911471587
5010,622878.5726113926,58003.13228830373,6416.834455582846
5011,606923.679066275,47485.49354511106,6422.42713278841
5012,536833.4456196051,38945.45272930231,4986.125941359715
5013,428054.75778169156,35028.32059583054,5043.069563816359
