,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3514,296050.8330839873,356753.4705057691,169465.46167014333
3515,307501.4053580231,395450.74924921145,178420.61888052584
3516,297384.55847254384,375884.10482049687,167856.0828832241
3517,278538.0248322659,303127.6207206729,128864.49979815962
3518,276029.4134249793,264689.8234531652,100563.22919268609
3519,292772.65315835946,217059.84057872597,76009.95092478051
3520,325442.9985198395,170989.94196967097,53821.238441759604
3521,344480.01069375,164932.4817602823,46592.312603485174
3522,424080.60184848326,158652.9050666506,33587.151020079655
3523,412799.85960786324,140052.0980970423,43559.45686971978
3524,386688.42563895055,144061.74089409213,44329.621635737254
3525,294881.65888950205,135168.02076240737,47083.62460939291
3526,207332.1709221942,105688.9311605929,40983.38851441994
3527,176719.83538558157,86725.3244655062,40101.68264435855
3528,157646.80073119886,75860.53356348105,41068.37221273912
3529,154884.1473637206,84358.6335607945,44892.638637101794
3530,156928.09608034635,107727.53159094464,52315.43353716683
3531,159013.28584928485,125881.5208606002,67580.63034774779
3532,178841.74270863875,192828.7215772598,75808.11464127246
3533,219170.67961544284,248673.36450064098,96552.10425286752
3534,260137.58531811796,251428.26218903513,101011.09267405151
3535,258428.74655963204,267228.5694222375,106752.80379174046
3536,276311.64263584715,293558.3483560929,103034.76699027672
3537,277822.4940470012,320800.5374975369,129581.54975272759
3538,267544.2700688496,306977.2800014185,131329.02704941554
3539,261355.60700477345,280965.1958087731,113783.1343100742
3540,247749.24614339316,228644.18095585765,104519.32597028978
3541,234450.03119101143,165807.22873793446,69089.09099291307
3542,241237.66772769092,131499.53411526108,42356.40639038905
3543,301237.81918075366,134223.51443880872,38641.02532949781
3544,324136.6478532945,169683.7578644723,36989.15469341894
3545,357098.29998508125,179679.6955446608,36134.00622908229
3546,417058.46637311723,142066.2287893921,36535.02305552587
3547,414448.41536102246,135911.4292972028,45349.426015567326
3548,404854.55894734646,152006.16868841895,45747.787101438444
3549,301714.3202390081,141427.0758243428,47646.641610757375
3550,208007.20979982955,121618.09151793487,45155.55695377672
3551,188678.49015086784,90512.49573278162,45458.31137903875
3552,164548.047946489,73732.30543926352,42823.81673114448
3553,155883.29248354075,93266.95316471705,52519.92556124731
3554,155558.51778326862,108243.11450935695,64943.47995928107
3555,160556.68549184047,161314.0565330182,80989.46449816939
3556,175918.47318601224,241649.18631922957,95165.80767403607
3557,217291.5359990498,304673.4889629927,120318.32663593807
3558,255495.65606063386,321258.94388362434,135373.71994129356
3559,270899.77439942607,345996.8832797955,143933.17180637748
3560,274727.6477245143,340331.9188041045,132678.14326023243
3561,253826.41120834294,341028.26250330015,144947.66470506263
3562,267520.99708736164,299163.25332974625,123521.1497663417
3563,269098.0342002809,252174.34066622402,94616.06937553395
3564,245063.52294158193,179402.70322313387,68642.92657673742
3565,231897.95239974954,116929.97091281344,41360.50367571127
3566,266478.3177171652,127293.55113952438,35021.25092921565
3567,307053.3084333029,138507.18137674558,34293.57801235775
3568,356089.35816582013,153310.93261149328,34190.00413003126
3569,396361.45529816754,181550.4020442759,31778.591690224795
3570,514421.9029827667,164202.9910103053,33419.83936401378
3571,496776.4232324356,137123.56894212918,38941.12401418737
3572,454670.0635454885,168732.49147396174,40266.33855985194
3573,358039.92133610643,149695.21993208674,36933.38414139698
3574,260196.89822745929,100323.21326031706,31667.05058618089
3575,204553.56262196167,76520.96085675254,23290.844820597657
3576,175581.1836498164,64005.56328073908,28541.243932378904
3577,162251.42579320082,58432.15794660307,31003.115443062376
3578,158466.60656333528,78855.65505820331,40683.289829730384
3579,158314.60609978018,108599.65123166687,51473.56377569253
3580,178507.81438926604,198847.02736548087,72318.47152904153
3581,224697.18536385798,253096.52172682836,100421.51826696224
3582,271397.8061223237,296187.4605137357,111774.80921428894
3583,263157.22808797157,314508.53145921184,124912.75782631821
3584,282280.5695241989,362143.9564793932,160438.5994643039
3585,274704.3418521438,401511.049822848,177544.22449160946
3586,281705.09189856396,347708.68560152047,147082.88012533175
3587,268387.0487246329,284741.0908299816,120504.94068458596
3588,254652.14428170022,220412.7485560273,113147.47837605714
3589,246815.57472468072,151006.7297202515,63396.29031664988
3590,236780.77110288377,142891.97948375522,56190.159032406504
3591,278167.62852025294,143876.06628315864,42438.734348135746
3592,308474.13663260674,150880.1204838687,38803.02550441872
3593,339423.3417820476,160213.6426158119,51144.25194470574
3594,368207.0528308796,128710.33902856498,37310.49930268828
3595,355280.7362845931,144027.28727575619,52097.662810223934
3596,353375.21148807503,156532.0050821945,63682.00318735584
3597,313828.86980128795,180058.6995481775,80915.10376214015
3598,212622.40208204213,178033.93169171663,94164.59347821334
3599,178462.81039936133,166286.8952504228,98164.13878035927
3600,160851.16687732955,172828.31092231497,101775.94595892404
3601,158513.30269076693,220021.67300445374,122604.28052819971
3602,159690.45435040412,244152.07268966315,153407.40538045784
3603,181050.2389877542,325640.06371893204,190243.9759091805
3604,209739.2122513904,459940.53782705724,219980.5068910021
3605,254430.3367427663,537999.5985299092,248092.37049890193
3606,307007.691124314,558957.922027707,268772.78031415323
3607,293342.7626262327,622472.8171819034,287961.2505996853
3608,301638.90665841114,596077.3358255683,278777.78864221816
3609,290973.7413756991,607344.9125879516,290847.409611514
3610,275596.40449045866,575598.3868861018,275115.12328339554
3611,275943.0042373424,555654.7346265779,255029.77360358118
3612,271496.08180633915,461640.41061893833,244838.8462973334
3613,264398.120687025,313013.52268986945,149669.3844703682
3614,246372.72554194942,269832.03309071565,112121.69869150683
3615,267994.3933486842,229316.4809716886,83018.50876269244
3616,314980.47667070996,200944.18190481848,63485.47838499278
3617,330425.3517712988,180091.17911336062,56484.94623595111
3618,408502.7800417725,147899.83989234566,33549.970652065014
3619,409680.61170493,139712.5893584027,43089.39078839189
3620,386829.84166096436,164565.92321211286,47593.52679930793
3621,291486.4380888547,156282.87673394667,47816.60900739574
3622,204888.04229304756,115415.24726448004,49999.62775796942
3623,174472.1113058815,91580.96975401208,42125.35696058381
3624,163794.98181989742,105480.02237010571,52291.53187201456
3625,151853.3613463373,135060.14372824418,73064.73462990674
3626,149918.87486073948,149248.3454248489,95131.28304659389
3627,157005.29615411334,221463.22886974263,129910.86158371446
3628,192672.28128947504,358586.3291517706,163248.4329182918
3629,236575.29514133107,448238.77679188695,190304.15872574341
3630,297378.12809634354,500870.20085171453,219318.11479437735
3631,293731.7958767528,557515.386236752,249248.66510825744
3632,294900.2879248339,511389.53245199926,218785.18400603614
3633,270118.5776236932,511987.8020629475,231694.7747643559
3634,261552.40022094682,431038.29680141684,195895.3918474052
3635,256664.82575137587,344235.92845474754,155858.44203414136
3636,232013.18268939367,229085.6161655592,108773.92940510296
3637,220644.027802049,137794.2215466957,58195.243164624415
3638,242922.72068887186,118353.71769426324,36843.08896193285
3639,278396.3581896238,128385.03211116858,31316.492830614316
3640,336239.00945536763,160007.14813493623,35881.710874697244
3641,381573.89542774763,147134.75937833317,27303.668825605986
3642,412727.0556116222,155205.5265744393,33727.90527042076
3643,397612.41708395415,141872.9704059149,30275.442526204468
3644,368821.2399833693,146765.2563932281,44109.195168221915
3645,292419.01671708,132557.00172502807,39605.05915730589
3646,207081.8067975215,99615.05364584723,37058.203948303264
3647,172601.21425080288,81346.29945872548,40972.76555213005
3648,160748.89649918626,72190.34269778557,38941.124014187386
3649,156021.06280791698,78974.65211839993,41554.37273750188
3650,153786.6981733255,92742.47990620653,54102.74694244188
3651,154466.8247235955,130162.7450852834,64879.74218554167
3652,166564.5711056147,177920.43073634096,82752.87623829221
3653,187972.3274288246,223590.73270107686,99027.25446641333
3654,223458.7423026464,279200.9177575546,111604.84181765062
3655,262180.07937530184,301703.2348572669,128903.58291795464
3656,288244.36714350624,323914.75546520454,138292.37883044258
3657,273887.891553904,326381.62186596246,155640.32378385388
3658,262202.07229317335,363237.61023258726,159427.45730021712
3659,271539.8715213238,379742.057964848,163288.20909856854
3660,277342.8906878967,333118.8848038013,139083.78952103987
3661,251259.47480697688,300581.57501548127,130091.45194264263
3662,246890.35587912818,291405.63629205216,118796.5872879104
3663,271502.42167110514,260672.90932363845,108298.45332967267
3664,303409.0705618418,265786.2608604231,102835.58644734113
3665,314677.72414042964,236628.47326241428,77215.65714468376
3666,327016.35717544914,217619.73317941694,72796.50483208688
3667,312109.4535355606,210134.1094221719,76809.32883709524
3668,330415.9420458466,193842.163541173,65009.87347359288
3669,278722.0655068303,179513.20759422707,70940.14217192751
3670,205580.64708290237,164598.99459385008,65780.03823961038
3671,168069.2949481375,127309.28675746177,64454.823693945815
3672,158567.53426818852,114179.07813801008,61097.967610338615
3673,153579.1585311792,121692.622675819,58173.99724004463
3674,152961.33736274642,129822.1144027658,65870.33341907452
3675,156825.03981373628,160829.717621341,82938.7780783654
3676,165497.49273649734,191459.09793656782,89275.37508428852
3677,194430.40501968627,223863.05262341478,98166.79452093177
3678,222248.68499339878,264375.5087454109,105326.67110432187
3679,242986.92381545086,294788.1550666458,115426.45250144076
3680,257581.5064297911,315172.3983443299,118310.58676314764
3681,269377.1239311976,328841.62288724503,128859.18831701466
3682,282172.4065231942,337900.8652455186,133695.40870501092
3683,261408.9127774285,323700.3363680752,137660.31257419373
3684,261417.12437709345,305731.3116182909,131538.83055464103
3685,252230.2065749752,214633.77185939622,90996.29497525173
3686,254064.25094866578,157299.52830946087,67232.72833275372
3687,284058.87929602433,154617.50016586552,51462.94081340262
3688,337359.49408441666,157291.91613327462,34354.66004552465
3689,369794.49532072357,153801.73335183636,36569.547682968034
3690,443672.64844522916,162289.94888156455,38927.845311325
3691,419391.54116291355,178170.58161571852,36269.44899827844
3692,404206.9916388305,144528.08609825422,30437.442701125387
3693,328144.50383354345,140094.40532252562,34067.840063697455
3694,224767.64108626993,105570.3459532123,25946.585393071728
3695,180650.13646448267,70417.92700299458,27670.16102460741
3696,170700.84353250993,61783.97238366894,25473.86357117134
3697,169536.69678197117,63723.67133088329,27927.767860137395
3698,160726.05491137865,70840.87144143767,35398.366090506985
3699,158286.2287006857,97787.57749009642,45827.45931861266
3700,177278.76321101125,162048.65993864276,56105.17533408733
3701,210586.55639538256,217841.0827653129,82548.3842142117
3702,254828.6321775088,240199.23717758612,89089.47324421533
3703,244908.39010397217,261019.29174375976,95062.23379170956
3704,240780.19987782135,273098.3099584339,90937.86868265728
3705,240364.20956807846,266934.7479425378,104843.32632013161
3706,249427.01547186848,231037.4434681154,99114.89390530498
3707,249873.03533741122,197219.21461458792,75861.229452722
3708,231733.63471838212,150585.92975681627,59857.7367629932
3709,232221.3465823751,124209.45523471359,41955.38956394546
3710,262592.8588980699,137606.37405711212,34787.54575883792
3711,314508.03942095145,127903.13591274523,27967.6039687245
3712,351735.45845078566,154603.56817922601,24374.38697416707
3713,373789.6398934929,156278.47416936135,32779.80588604753
3714,434006.09345883963,148721.33004033563,29109.572414888353
3715,408213.274365313,134578.9860245254,32163.674073233542
3716,392105.2269325705,158884.94862394282,37459.22077474684
3717,299652.7516773809,124928.13839872454,38046.13944126363
3718,216083.4103973938,99978.62026967252,29486.68757617967
3719,193053.68849483083,85245.87814114071,21272.481985517352
3720,170097.65380639536,70252.74562011518,26177.63482287698
3721,162210.77435409263,65584.08151009696,26560.061465313243
3722,158096.35966830488,64554.50627725163,32275.215177277456
3723,156360.65340588195,100732.21151029925,39960.92839401742
3724,169922.99389315335,164044.64070344376,55608.55184703467
3725,212021.28461363554,212641.29894444236,74844.0808134644
3726,244721.07141848892,233715.94956004227,86670.09358269146
3727,258672.3384605259,239795.69242696126,93495.34685394986
3728,261095.7080973276,236596.84580650565,78400.1174400072
3729,261647.2139432844,252967.9540090264,85445.79717878095
3730,265104.77284194337,215722.69650321698,81196.6122628224
3731,241969.33741236434,177940.8955607526,63828.06891884192
3732,234346.62035055508,130911.80594493354,50124.447564875714
3733,234686.41227231894,120086.66652781935,35637.38274202963
3734,255834.95963076918,105122.40630938126,26902.6519991624
3735,315024.1015735781,126915.07260339367,25941.27391192678
3736,375207.06780336256,141786.36769997398,32732.00255574299
3737,400732.09254372894,139907.90700596015,30782.688975547022
3738,539119.3894605349,141890.25402236776,30493.213253147336
3739,534235.4228571025,137623.9559118113,38186.89369160473
3740,493977.7771831003,153007.61011338155,31284.623943744613
3741,370674.4965682962,123807.61470263787,40218.5352295474
3742,283312.5729381741,92950.02532185434,24241.599945543374
3743,226050.01811267366,64568.054814717616,15891.951585684874
3744,195962.41839071678,50199.87343749817,19933.988736990417
3745,180650.67356574218,48897.11197121908,18404.28216724535
3746,170247.2491146189,43774.74227794508,16425.755440752164
3747,168608.20606276166,68971.41470209212,20308.44815770926
3748,198280.20946314954,107545.79088449574,33746.4954544281
3749,218483.37711448278,153612.53668923464,43684.27667662608
3750,256084.07541237175,189306.91133991306,49699.52907327986
3751,259427.7127265448,158686.90422670668,52413.695938348355
3752,261782.92407260335,164206.6550801862,53916.845102368694
3753,241226.43962070733,172524.97422238206,61838.91923005883
3754,235489.675552311,144346.85665737002,50482.97254215969
3755,243574.99458531666,143250.91631385536,47362.47736950267
3756,260686.92277680762,111964.2331060305,38776.46809869399
3757,260192.3029244336,93141.43746856986,33847.4135961821
3758,282002.6041113986,90413.49483689546,28395.178200892824
3759,355185.4739937537,131161.99942977456,24451.403450768823
3760,417181.64952968655,144976.8352458961,30147.96697872571
3761,472825.39420297276,148322.99735810733,29956.753657507583
3762,573888.2191647037,145134.61747990764,36728.89211731646
3763,553701.4031280065,127540.29358180337,29250.326665229473
3764,501589.80074829503,141473.5583852717,33159.57678791133
3765,405094.68752613256,143745.6793623251,30965.93507504773
3766,291490.8602599518,97342.73384329646,21060.022739719425
3767,236270.4004305947,88609.18185159238,22122.318968709053
3768,196776.6461983928,52220.295536658734,11100.995592941641
3769,177601.30266102924,53453.32606063383,14553.458337157937
3770,167133.81115696192,53622.61176985252,17976.707935077022
3771,160467.81321899916,63793.85673146707,20645.727210413475
3772,173126.01139309275,119901.54578791453,37969.12296466188
3773,208452.6626112316,173291.80156040742,57499.43913463621
3774,235624.36630955644,178820.84040497968,59382.35920052033
3775,251503.5688754047,203098.86802201206,61884.06681979091
3776,251127.8268412197,193978.1601813977,53266.18866211252
3777,244400.2854005138,197957.48209009337,61942.493112385324
3778,241010.72194016742,173768.42888314973,53324.61495470697
3779,238089.74461397287,142024.8446822893,44496.93329180314
3780,236588.72036258978,114907.83039328242,33374.691774281724
3781,259956.567929389,116586.32944419229,23729.04201505587
3782,309192.1974509933,116989.19250739753,27210.71790556939
3783,372329.637582266,121192.81798080789,24722.288989161174
3784,446058.8907617357,134290.8168696801,26897.340518017452
3785,536433.6511274513,156477.32807040837,28830.71965477857
3786,625929.4433933294,142606.72170226468,27537.373995983704
3787,624339.14259315,144531.75016813498,30801.279159554335
3788,560459.4735950733,150299.39381141393,37939.90981836465
3789,435574.46674078936,145736.77470061852,30806.590640699276
3790,314430.2783945411,97426.6950104861,23893.69793054926
3791,250242.22219340596,72354.38793496553,19633.890052300845
3792,219753.41539608478,52415.8262115348,17533.199259473855
3793,194312.53945424294,44762.36533083809,12768.800672455356
3794,180428.74119495065,43833.43840514316,16938.313371239656
3795,170284.3687599657,68986.66745810724,20226.120199962566
3796,186728.98595268425,117537.45381649032,31266.0337597373
3797,211599.5794554753,168384.19180797282,47904.24844628738
3798,236839.3777454671,176143.04440411518,60670.39337817024
3799,256793.20355926,206856.33017239952,59677.14640406496
3800,263495.6250245341,182347.32304151563,42786.636363129845
3801,240699.80881927378,173100.0627718034,51962.220041027766
3802,238793.6536010298,150482.07183806493,42940.66931633332
3803,250014.53913081842,134439.59514902357,40911.68351896315
3804,247408.91701458138,116662.02515141838,26206.847969174192
3805,287073.71869192045,114621.2376405952,20831.629050486656
3806,329365.3237579566,107690.03878286263,22842.02466384954
3807,420171.3385977222,117485.74498534395,25662.42115181699
3808,491586.9217142226,133900.97687655498,27577.21010457081
3809,543588.8806554563,153506.84673554287,24145.993284934302
3810,571346.3728385018,128571.47362044909,24220.354020963576
3811,563637.3422580479,123964.00515816777,36019.80938446589
3812,537698.862874532,149627.0937955832,31528.95207641223
3813,428408.6900699705,134319.07849395397,35026.56241036058
3814,316862.74889073655,96871.4890108053,23466.123698380936
3815,269343.3171763618,72384.59520874974,16157.52564293228
3816,214365.3330221252,59251.333197730746,17697.85517496724
3817,181063.25335925622,40294.34455134348,15174.901631116873
3818,175433.65618387688,42747.126896431306,11278.9302112974
3819,166772.54042878814,51256.8155798791,16061.918982323215
3820,166571.4080461029,62597.168668053295,23872.452005969477
3821,180385.10195214135,101524.72994295333,37536.237251348604
3822,218106.42939019937,156458.4822536185,43065.48912323963
3823,255373.4494233895,198107.12668053253,52947.499793415656
3824,251308.62822154426,188715.93095252078,53425.533096461
3825,245746.2096897774,188164.0339771898,51237.20286474236
3826,251088.6121717679,171857.97148587505,40906.372037818175
3827,264033.880413399,157896.24623263534,41150.70017048578
3828,301450.56271610106,134212.2523945629,36673.12156529452
3829,311840.1234174148,115930.30471550634,27255.865495301434
3830,369604.91216321493,112274.96895483113,25808.486883303074
3831,436036.901190194,123509.66049295601,27255.865495301452
3832,510145.49438300676,146919.57338285647,28177.407473949956
3833,539037.4314110262,149051.11053142376,26153.733157724695
3834,587497.1107412231,146268.13584243192,29051.14612229392
3835,571410.9189224908,135058.51051880125,29335.310363548637
3836,536846.742107806,135923.827487148,40486.765027367284
3837,443688.95607156085,127897.58300063918,32920.56013638865
3838,319716.95406829665,105299.60243303244,27755.144722926572
3839,246364.95763118417,73291.52351333902,15204.11477741409
3840,203149.66492910383,51392.71280735509,11042.56930034721
3841,179091.4759185423,45474.14640972486,16269.06674697619
3842,170205.76417459262,48734.62893437589,12755.521969592988
3843,170763.3514887696,64418.26820606581,19450.64395280014
3844,170000.56709823312,80131.6034859753,20972.383300827787
3845,188538.25091667712,103853.95644322562,34867.21797601215
3846,224074.57353175874,168724.8792977753,44573.949768404884
3847,259724.8416672918,187427.76895847978,51327.49804420646
3848,264994.3676063507,192605.63936917207,43360.27632678425
3849,263392.9639543658,165546.9519600109,41862.43864390886
3850,256563.3290973967,161434.00511523816,43928.60480929369
3851,275514.0766172595,151733.38010597997,40877.15889152097
3852,290695.3960621091,120158.45673420369,27115.111244960317
3853,346671.71639516874,113301.4055851818,24693.075842863964
3854,408561.49314289016,136112.2998568662,24350.4853090148
3855,473113.51904569956,135658.87831003527,32328.329988726924
3856,573589.7922113757,144511.51257286352,33419.83936401377
3857,625379.1614247706,139814.28860032524,36240.23585198123
3858,636828.8406070481,146279.9943631699,28265.0469128416
3859,612939.0216124791,152677.2189439802,33318.92122225976
3860,570128.2381992366,150525.52941106903,31271.345240882252
3861,472847.0565047165,114990.86844209128,26737.996083669008
3862,331400.2260262644,108643.30763016855,24560.28881424026
3863,269434.7356981776,72910.74428216698,14784.507766963185
3864,229029.51787182176,52063.166586424224,10705.290247642999
3865,199266.92000913192,52181.16951913378,8599.287973671058
3866,185010.08389869294,42126.450500819505,14707.49129036143
3867,188585.90748413804,54556.56614026756,13329.161933247387
3868,185293.24067016703,101263.65786304008,25078.1582258727
3869,227267.3615364191,150155.14591304705,38641.02532949781
3870,242640.70264993687,150809.6794505025,39716.60026134981
3871,258475.09335759917,160628.27898882783,44985.58955713837
3872,258744.67530144757,152309.74681931303,45107.75362347218
3873,255060.82542784605,164378.65333726222,45731.852658003576
3874,266941.65037704725,137041.624433556,34577.74225361247
3875,269920.69841417304,122245.1161276424,36760.76100418616
3876,264560.84294486465,108190.41155072351,28336.751908298407
3877,282360.79099496483,104560.01418815146,20374.841672021113
3878,335137.49493410875,110016.76576259603,20252.677605687306
3879,414738.3660866764,134402.86923928867,26124.52001142749
3880,478158.05913085904,144985.05810039595,25758.02781242607
3881,521688.61190342915,140530.91250025594,33151.60956619389
3882,564886.492698895,144321.00934270732,30671.147871503104
3883,545480.7111185687,147220.97863510033,27433.80011365721
3884,481117.6611906962,149811.20620617978,31207.60746714288
3885,389316.40618081484,127324.24127523096,28116.32544078305
3886,281316.08488866576,90852.07548052732,22839.368923277063
3887,232307.93454251543,71990.76450385523,18675.167705637705
3888,204309.5747386939,55264.17188370883,16250.476562968875
3889,185133.7054823772,46625.44545244548,15902.57454797477
3890,178401.52302425684,46298.29229828766,17233.100574784283
3891,184566.71807494975,72315.64536661415,19445.332471655183
3892,194215.02535623603,105528.26595686881,26095.30686513028
3893,234772.22236463157,138012.1910991359,32006.985379457576
3894,260812.023183059,125639.47922115284,37812.4342708859
3895,255438.4544658697,129873.24095924126,35831.25180382023
3896,269734.07072557445,151003.37809043817,37777.90964344372
3897,278886.2778927359,156687.41561205883,32020.26408231994
3898,257673.92428258545,151924.29518895215,35512.56293512333
3899,253802.73394609147,147458.88754456607,34729.119466243494
3900,244689.00043911688,122985.93993097146,28581.08004096601
3901,264638.79372538836,109224.0769080869,23096.97575880704
3902,284608.9665605338,109627.66426417552,20374.84167202111
3903,350360.1506514304,126190.70871088545,21907.203982338655
3904,411895.172248074,158861.23158246683,27239.931051866606
3905,453012.7266351732,159745.436973067,23814.02571337504
3906,562929.3812431503,139158.46269713636,30700.361017800322
3907,577648.7779070146,155568.61033634236,29491.999057324618
3908,542563.6685400933,133200.5430528415,29823.96662888388
3909,433505.055165268,126087.5608831963,30987.180999627522
3910,315556.7250514431,108142.87805502255,25311.86339625042
3911,255527.7045806328,82721.74584612716,21052.055518002006
3912,211737.13353385168,69106.57343486341,15907.886029119718
3913,191142.5124353723,53120.392765230026,15044.770343065642
3914,184737.2564892114,50130.227706121645,16372.640629302676
3915,175915.9563376851,62691.127917398146,21941.72860978083
3916,186301.05898950406,109652.51745135101,27598.456029150595
3917,225268.66641272855,163419.20669771568,45766.37728544576
3918,244165.5758911314,180620.72242205523,50512.18568845693
3919,249145.0806781883,166057.66365373664,46294.869659368094
3920,244666.63832378457,151541.69812466085,45628.27877567709
3921,240078.53361499947,150711.2466274661,53385.69698787387
3922,237525.96111572455,159503.09709537338,47981.264922889124
3923,241904.69139986878,144393.99250207617,41225.060906515086
3924,256282.29847362835,111280.94088055751,30862.36119272125
3925,269677.98069257266,100350.43815164013,25261.40432537342
3926,320910.354269883,115618.10607911744,28076.48933219594
3927,446959.08247615595,175839.49467686357,24772.748060038182
3928,542541.2043595063,160535.3138669699,21052.055518002006
3929,594810.1638299369,169108.21485677123,26182.946304021923
3930,655256.0041774823,142942.70838923572,31523.6405952673
3931,642240.4349478638,145535.2508571779,28857.277060503315
3932,596602.145358987,150383.01413489378,26092.651124557793
3933,493008.62634314026,125636.59625144045,30232.95067704489
3934,365430.14635050524,101649.33672254115,22927.0083621687
3935,310605.08274326316,75546.7585249343,17294.182607951185
3936,262305.04389236704,45061.9811536054,13422.112853283983
3937,230659.11106867346,45463.48084197122,7321.876758311029
3938,214791.35256429616,43558.91720051254,13299.948786950174
3939,204427.88786962832,71761.8879527002,13244.178234928218
3940,204577.8404193107,100121.49059137882,16447.001365331955
3941,235757.76354202707,126559.47320128571,31364.29616091885
3942,271802.79083343904,141272.1907618647,24817.89564977024
3943,270506.58925752796,142969.1805840332,33212.691599360805
3944,263806.9323341648,115210.48540579577,29377.80221270823
3945,255444.23803132257,148662.71912406533,36096.825861067635
3946,272841.69170965377,126012.02139600384,32516.887569372593
3947,274948.32521855686,128989.67465059692,28241.145247689317
3948,276204.70606096764,117650.45770812233,19495.791542532195
3949,326801.67819934856,104079.86481374099,30092.196426703766
3950,412745.5388668854,97623.9867111962,17947.49478877981
3951,517079.71363195986,111399.0574278369,20486.382776065027
3952,629879.0875800771,167818.4054514658,21885.95805775886
3953,706969.3287034199,173531.9117521658,32490.330163647846
3954,759609.4043655631,159281.4918766949,33143.64234447647
3955,735659.3488027512,152618.23878035747,39174.82918456509
3956,649700.320288358,163184.32277617478,36784.662669338424
3957,557616.3767278292,130266.8302331747,31276.656722027186
3958,428923.8141167296,106008.27331306692,26169.667601159563
3959,366822.822330762,67843.39244438903,15395.32809863222
3960,322706.2420536173,53661.5531637013,9863.420486168721
3961,287261.13488819735,45452.71586146891,11666.668334878617
3962,263127.7120162485,45208.52974701373,9520.829952319564
3963,245688.33039682492,50956.1346205186,8586.009270808689
3964,243193.681606494,87216.43764591646,20536.841846942032
3965,271186.38393064553,135163.5329868945,29715.08126541244
3966,295487.55502089637,144884.1541604632,31945.90334629067
3967,295995.39823130675,135378.6905787287,25086.12544759012
3968,287836.1582943589,135892.5124713069,26358.225181805214
3969,290825.7372627947,125626.45615107282,30950.000631612886
3970,290722.8602298664,135178.37389009367,34219.21727632847
3971,311473.1687919719,116262.58472713285,30729.574164097543
3972,348077.53432170645,92807.77988028273,28607.63744669075
3973,431815.58168406243,104629.43269038812,24801.961206335403
3974,538789.6457521663,113383.94657024705,20032.25113817196
3975,657777.9161504771,113117.08014726653,22879.20503186416
3976,787718.392235508,133639.67756750176,30758.787310394764
3977,851271.1556311734,139395.24966272403,23330.68092918476
3978,863061.282564094,139234.78328449719,30543.672324024352
3979,849214.4605037572,130581.96864656072,28854.621319930837
3980,758940.5724750786,144707.65392605285,36811.22007506317
3981,647407.6469737593,126128.71776115902,32259.280733842603
3982,521841.97072040674,89995.47843042384,20011.00521359216
3983,443036.8815619071,58454.639429631025,11889.75054296644
3984,374983.2837285213,46779.77664389509,12965.32547481844
3985,328412.5854664497,42067.2147044142,9494.272546594822
3986,298943.55586551444,47023.86334560159,10814.175611114439
3987,274733.47087014146,48212.42796726432,13169.817498898943
3988,262419.3767177885,63583.8544007442,11175.35632897091
3989,266014.0977318899,71988.2507814952,16080.509166330528
3990,285408.241023574,93371.49277088804,20236.74316225247
3991,306746.5776580548,121568.9674182547,27542.685477128645
3992,331215.0121324115,123020.66338391099,29643.376269955643
3993,348060.59463866765,132206.03211664554,25659.765411244527
3994,345339.07929613825,131046.83686131371,26413.995733827152
3995,349897.3526913325,148944.25602839008,29603.540161368528
3996,403786.69484861044,145157.79485217665,29412.326840150403
3997,457269.1205826705,132872.50938576652,29340.62184469359
3998,538145.4419018836,134061.5852729939,29154.72000462041
3999,640958.0530071682,132043.15142880747,29985.966803804793
4000,770091.1922634444,170247.51336054126,30817.213602989174
4001,829372.8796031974,160852.7955808613,37299.87634039839
4002,835044.6710117522,153667.73916840678,32957.74050440329
4003,800543.1001206085,142126.89896974282,29513.244981904405
4004,702554.5575633526,145096.04533341134,35061.087037802754
4005,590149.9313603427,110719.31565767471,30612.721578908677
4006,467353.08983582776,96705.6259405063,22865.926329001795
4007,400771.28445750347,68680.22055932194,13682.375429386444
4008,349758.0498540478,42222.241785104714,14362.245015939803
4009,319616.63202889654,39180.63772945355,10017.453439372215
4010,297378.3588325996,42598.235002517846,7621.975443000599
4011,280082.04879251856,49384.745705424815,11045.225040919682
4012,274211.1324397159,52183.6974433151,14882.770168144723
4013,285972.502243481,80803.64786902363,16616.968761970296
4014,302921.68079360423,98657.3254266711,21652.252887381143
4015,339334.74429909623,137569.53453280733,20457.169629767814
4016,351580.5865228524,122050.63638753828,22844.680404422008
4017,347481.4545111748,138036.02175518207,29462.785911027404
4018,339512.9183241131,126706.98751853872,28804.16224905383
4019,337148.0041909155,138838.76549913132,30052.360318116647
4020,341035.5175661971,139831.71423499053,24594.813441682425
4021,382579.04420136864,99115.70340911587,25991.73298280379
4022,421616.39699020743,126988.15517551103,21867.36787375155
4023,500794.60531609383,132585.47637662065,27978.226931014386
4024,559306.6582291501,160601.9062067793,35061.087037802754
4025,605174.020900254,180250.4667404244,30838.45952756897
4026,641051.6906544092,168990.72318962638,28129.60414364542
4027,612349.1204639969,153794.09277200748,35783.448473515695
4028,574234.4753679076,130240.75568937225,32349.57591330672
4029,458019.025703835,138219.8359275325,28461.57171520468
4030,352009.27799631463,101468.29190533308,24743.53491374096
4031,291011.418638886,62734.25884851365,16178.77156751207
4032,258834.27078443294,54538.2315890426,16022.082873736103
