,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5009,320408.01430140145,17710.057276389536,8095.234423835615
5010,379968.55842856155,9473.989255857861,8539.138883208534
5011,368150.26376854104,9044.97148462001,9707.399068922536
5012,330013.3982295738,9697.974437628627,10323.789660280476
5013,256413.36279473588,8074.090280348849,7493.038451818088
5014,200145.15594699053,6782.130006639853,6861.592961159705
5015,167139.85893512485,4126.3280222267995,4589.16344675357
5016,150597.49666018615,3093.0164454376186,3263.0418883749717
5017,141292.85637956654,3369.9112477665726,4184.401725561787
5018,140582.16412821875,3314.182888680146,4243.330902823503
5019,135117.64098926945,5173.5050050756045,4476.466771990287
5020,144533.7040093333,5252.922302279145,7089.567150566345
5021,152286.40085417812,8966.988788355397,8200.188578958667
5022,172701.88451434806,14437.059690041424,10119.903309754542
5023,192279.79252247736,12395.286131621217,13358.521869757407
5024,215056.50683072468,13760.860417328557,13357.136799328762
5025,214455.97384802587,14130.273763626567,13016.035795178821
5026,207566.38861634163,13496.055191756272,12533.418737604783
5027,209065.72215311506,9606.047035755006,10686.827803411034
5028,197220.2000573133,13635.682474094972,7897.8001730098695
5029,219465.36152720958,14307.736543089837,6825.031062858645
5030,253370.69159661428,10715.219445108522,6689.967109134715
5031,310279.6374004237,19031.85580781817,6417.258361806774
5032,358934.3518455138,20090.3365809797,8549.032102748824
5033,381047.6246840547,13651.203558625131,8802.814690956206
5034,456345.84407496,11457.528108827668,7687.461722783747
5035,430776.31736959115,13366.458100906788,8179.111719938054
5036,374295.4165704487,12608.19100362752,8140.829261716941
5037,304359.65095075255,9641.642921363526,7924.468851770645
5038,238471.98591945204,5393.981782540118,5590.529320222711
5039,202991.2283237761,4480.19625382816,4039.4445522975698
5040,182646.20212650098,3370.4182842793234,2858.7103071632027
5041,165590.71339991412,2511.2605330289566,3195.5099115130065
5042,159516.58321830787,3127.3747774723615,3497.4681774817955
5043,151375.96148877672,4732.4385083641055,3771.4673447497703
5044,155731.13685742565,10860.88310526729,6372.953943865482
5045,167840.9031896426,8710.93294639889,8419.12982878504
5046,181339.73033002636,13944.864208107989,9516.847057776988
5047,202731.75320113715,15608.340467682106,9434.260181614587
5048,216667.7351825334,15876.421004945774,9468.241240035572
5049,195974.49561718994,7838.0683881876785,9126.71009590563
5050,191730.74315147582,11661.008349540067,9278.979648830067
5051,188447.6011305863,9052.694780127054,7064.188891745607
5052,178003.9711301208,7167.727670062915,5070.920224367589
5053,213665.5981403216,15632.82961034304,5778.930631468196
5054,258180.85023932444,13456.571225211095,6367.792264105336
5055,303786.74484681094,10777.291768145964,7167.852626928621
5056,334824.7529640733,20964.03498596781,7761.875939325909
5057,355418.2409479,8895.76097188863,8512.90034442777
5058,379957.88696422445,15129.762881093533,9454.476760675174
5059,364253.03941697907,14145.37672325997,7471.961592797473
5060,326810.9298068923,9898.652760929328,6736.422226976066
5061,269906.93110988114,8183.973022617191,7045.692872605067
5062,208990.360019319,5380.745966842305,5542.35364246131
5063,176578.22163234124,4377.424037821594,4304.840919965293
5064,156504.40215275972,3310.068924178573,2893.551645544218
5065,148860.3717429809,3096.827629841529,3115.93401521069
5066,141308.47521006918,2857.8812664196016,4394.740175787909
5067,139947.08278825742,4665.3126413156715,4892.412132662395
5068,153034.44094611017,11287.303215508518,7884.465833629478
5069,172718.77775469888,11778.580745082363,9973.225576570268
5070,182921.60959576853,10728.186122941748,10205.071025797017
5071,186680.70222372338,8139.553259876788,9719.012848382865
5072,186580.4594823195,6923.9103918952615,9448.024660974985
5073,188355.87836386054,8872.216214770408,11393.977930551617
5074,193359.9609274854,8815.834235155693,9464.800120195472
5075,182727.98028763852,7243.196810913605,7815.213296847464
5076,186920.72645219308,9189.017914574597,5132.430241509381
5077,214388.67387580115,14988.193961303159,5812.051409929161
5078,242655.59539627735,8423.796487115673,7973.074669512056
5079,315053.59689682355,13398.031336646383,6843.527081999184
5080,368145.8794958507,18724.178362226867,7131.2907286275595
5081,391930.9881494343,24485.42279116494,7689.612422683807
5082,420126.62499005743,20193.28181418493,7599.283026881175
5083,397738.6824052025,13139.570075025109,9555.989795958127
5084,368180.40258051787,9226.81736644944,9354.254145332254
5085,301484.7954115896,7392.935987307573,7374.749957314644
5086,235526.61625644576,6366.744548846757,5364.7058307161415
5087,215592.57453413887,4387.596007293062,4755.627619018414
5088,192679.81442759102,4162.851472261493,3916.854657994001
5089,167404.04187123093,2850.3045549280987,2357.597230448618
5090,160708.27570244484,3120.4612985757376,3312.938126056424
5091,151834.32405007456,3647.973916186509,3942.6630567947527
5092,159336.18794187746,6125.342302410456,5989.2690816943195
5093,178175.07761001633,13263.582555184372,7775.64041868631
5094,191585.8248294164,13316.446518426239,10439.927454883857
5095,187881.6821090356,9768.185778053243,8865.184988058021
5096,196506.86942471092,6552.668349928031,9177.466613547113
5097,200832.63899798456,12475.241704553933,9442.002701254807
5098,187843.3530946857,7660.754595756594,8802.384550976198
5099,195836.39306309892,6439.188291737466,6905.46723912099
5100,210604.3818837424,5482.506512840014,5864.098347510677
5101,245827.15246846073,6335.346733322488,6098.954776597513
5102,284859.8980087126,7596.070193622645,6357.038764605023
5103,366203.5968955148,10205.510777843625,5864.098347510675
5104,429989.47204885964,20559.424654824863,8245.35327685998
5105,450556.4983128082,18001.14910107554,7793.276157866825
5106,505094.783565556,16050.968925214873,7842.742255568268
5107,487573.02303403686,10061.747903853518,7403.999475955489
5108,429884.42569146137,9246.853719261424,7812.63245696739
5109,363698.20895582304,7521.5093930649455,7604.874846621341
5110,288114.68399966747,7610.3513215623925,6451.669560207775
5111,250831.09885156286,5072.881085952448,4015.786853396881
5112,214252.67816943277,3212.4271487157316,3181.3152921725928
5113,189555.2668116014,3856.1880996956975,2794.189310161326
5114,178327.19047126776,3150.5038127104654,3092.2763163100017
5115,167342.76749655342,2756.28893158726,2565.354840794665
5116,174231.02511276357,8513.380947757394,5250.288596032809
5117,183090.34165060832,7391.599910051222,7238.825723630685
5118,202130.326002167,13696.339420326678,8183.413119738181
5119,200164.65000859016,15215.257407400164,7480.9945323777365
5120,203356.48502555594,5854.9260329648205,7219.469424530123
5121,200861.53660839974,8063.055627900707,8990.355722241666
5122,199432.97312067714,9993.893922760704,7898.23031298988
5123,203404.13961640478,10514.106175794506,5949.696203533166
5124,221660.9608421697,8178.676773924744,6637.920171553197
5125,269464.16926193796,6930.4706273446145,5264.913355353239
5126,318536.3252705252,6642.966506514234,6591.465053711846
5127,409223.4018674405,12836.458361065228,7674.557523383371
5128,481226.60051621747,24190.007939528958,7898.230312989881
5129,510175.92634289217,21871.976378191557,7671.546543523283
5130,523539.52689000126,16279.846648881201,8545.160842928706
5131,519924.97797498066,13574.237338402678,7725.744181004858
5132,466843.28171968163,12554.87527325581,9120.688136185454
5133,400539.6130235715,10934.799897363291,7345.0702986937795
5134,330780.4732675113,7767.551864648757,5609.025339363252
5135,293672.96972272894,5478.185888906705,5000.807407625548
5136,268465.2203142375,2172.552933460551,3502.1997172619317
5137,241284.42731601492,3857.5409980685854,2765.8000714804994
5138,228906.00834302485,1935.4352657078389,3047.9718983687117
5139,223433.80823887108,5203.487443794128,3211.8552307534824
5140,218557.12155003686,7297.935127141015,5225.770617172098
5141,243905.6359382361,13076.594217727976,6383.707443365803
5142,260112.798984861,17062.528395305337,8780.877551975569
5143,255127.28712033344,13120.77127578691,7988.1295688124965
5144,246068.16565314506,13900.648701782686,7059.027211985456
5145,229819.67951384277,10847.966890783664,7309.798820332754
5146,239573.86740337822,11273.680514130358,7146.345627927994
5147,255318.48721914372,6281.528772471313,6570.818334671246
5148,273864.7879215037,6692.449425332211,4502.27517079104
5149,301887.89859572134,7335.897984147924,6066.264138116559
5150,327709.92648649344,7532.673808412084,5236.524116672409
5151,397711.351588421,13452.618262824946,7294.313781052299
5152,467721.13337528275,24223.921713483818,7899.520732929913
5153,485412.5122824988,18286.560194405418,8979.172082761339
5154,495432.1330301642,8936.150875710144,8162.76640069758
5155,470728.7522890361,13150.571085240179,8447.519067465868
5156,424589.4845065715,12503.24165453776,6825.031062858644
5157,350140.3041381957,10921.24448045127,8238.901177159798
5158,289674.0456912123,6341.777205872845,5700.64515510592
5159,254481.07127594764,7070.953383610045,3842.440441451835
5160,230002.26357334584,3686.6889174042817,2743.4327925198477
5161,205435.79226245213,3772.957215071598,3041.519798668524
5162,194427.45285079977,3052.1771775029115,3613.6059720851754
5163,187495.08507856075,2893.436300745106,3401.5469619390037
5164,184217.34134168213,3829.9783971147117,4122.8917084199975
5165,193441.08631995125,8358.744423434566,5122.967161949105
5166,207554.97552427615,8143.924347159707,5638.274858004103
5167,228445.7112662695,14191.882304450932,7508.093351118521
5168,241982.70052969712,15250.64663357695,8274.602795500834
5169,237971.37936320383,8298.255688368225,8468.165786506468
5170,232939.90370622143,9943.762189447745,9283.711188610205
5171,237775.1249541777,23445.26742296193,8793.351611395932
5172,238821.54639429145,13869.123526376075,6223.26523082113
5173,265697.25272968947,8364.427557807354,7915.866052170397
5174,304480.7612445811,9074.836175522783,6546.300355810532
5175,372012.32488670736,9243.7514247687,6613.832332672496
5176,406870.57003102964,15766.982820757337,6937.727737621924
5177,424438.38363705325,13956.989830114373,7487.016492097909
5178,475933.3210950805,10179.024728348108,9062.619238883768
5179,464699.0165942722,12938.105965280482,7679.71920314352
5180,427267.34981604584,9145.352699061705,7855.216314988628
5181,346363.31886287185,7586.943536393109,6761.800485796802
5182,275231.7354727645,6224.911297225087,5840.440648609987
5183,239693.81195799424,4891.645570351644,4455.820052949689
5184,212202.41168655446,3061.62343594665,2844.085547842777
5185,189850.31315723484,3770.3499420083945,3299.6037866760353
5186,177466.40219850608,2016.20305826762,2547.7191016141524
5187,168599.71186876652,3579.0001293356736,2736.120412859636
5188,168206.91704866508,3271.957080139475,3219.597750393708
5189,175024.24845287632,10623.924036613354,4601.637506173932
5190,198132.7473004898,5910.4020753031955,7257.751882751239
5191,212397.94751814764,10770.8661016289,8231.588797499582
5192,222593.39572760116,14080.896577541109,8022.110627233487
5193,229574.77381766826,6367.61684389002,8398.91324972445
5194,236027.60366108318,11491.68218444732,9373.610444432821
5195,234202.33629824704,10312.433003601484,7780.371958466451
5196,251720.0503967876,12755.106635459955,8317.616793502086
5197,268797.07195620734,13992.57850667295,6126.483735318313
5198,312834.55636641645,14895.069857138778,7094.298690346481
5199,393390.71307770873,12469.553764147842,6949.771657062278
5200,448811.7188622581,20788.427335356893,6482.639638768677
5201,492852.96947613783,16999.103173894986,9672.987870521532
5202,505346.68932903063,10655.571765869014,8778.726852075504
5203,482125.34118266514,10333.61078932132,8689.687876212916
5204,438154.9177071085,9378.558255711288,7231.513343970478
5205,358312.00674731936,8184.806869394085,7221.189984450173
5206,296177.79897841957,6814.056485826703,6710.183688195304
5207,251371.50068778882,5442.034906452467,4125.04240832006
5208,225026.30541306504,3169.41315071448,2847.5266676828783
5209,201332.61671886584,3417.712054930869,3257.450068634809
5210,188930.4134204918,2973.2068413959196,3274.6556678353104
5211,180123.28551465052,4151.134363085288,2717.624393719097
5212,176858.80608830732,5625.949785615921,4898.864232362582
5213,199327.87151181558,8439.543455210773,7579.496587800601
5214,209178.67841543863,12343.597243520271,7136.022268407694
5215,218063.5480718074,23785.260636437073,7199.252845469537
5216,229026.1114263694,11211.1035575968,6688.246549214662
5217,224066.1590783133,8491.477451009823,7690.902842623846
5218,225251.19213960343,6339.169932809638,8366.652751223515
5219,225190.5685994087,9098.027689193736,7462.068373257187
5220,270747.07484196196,5680.767401392711,6264.558668902333
5221,310367.2327862665,7315.1431293581545,5549.235882141512
5222,355189.0633184908,7947.0932535126385,5658.9215770447045
5223,441176.09370985196,11949.187718048566,4994.355307925362
5224,500372.1231032287,11693.876811252976,7293.453501092277
5225,542263.9240617778,16942.855763212556,6593.615753611911
5226,555705.6444580776,19809.493622297898,7791.12545796676
5227,546956.7473438507,8473.144837001357,8084.911064315312
5228,506555.28088815557,8603.140828614416,7624.231145721904
5229,429310.1482969621,11248.309464359563,7500.7809714583145
5230,359174.05820616067,8150.772944606838,5231.362436912261
5231,315359.24309418123,4659.475713877399,4615.832125514345
5232,283295.44560271245,4445.931639442692,3851.473381032097
5233,252447.0770882877,2695.5647008894043,2735.2601328996116
5234,235698.40446963042,3092.5814994243096,3248.4171290545455
5235,221729.65083538,3288.2591450802847,3106.9010756304274
5236,223478.29178634312,10100.808939468629,4887.680592882258
5237,245430.46236715556,14344.060542742753,6949.341517082264
5238,257139.87905402467,17019.677802436145,7819.9448366276
5239,241541.69449026865,12013.271366020488,5953.567463353279
5240,243212.93831637537,8841.224509059668,4267.418741704204
5241,247917.96426817556,7239.950335422003,6803.524063858019
5242,249971.42201512642,11013.094985792159,6168.637453359541
5243,269178.72774283343,6955.204877703658,6822.880362958584
5244,302998.08193221746,7944.514816649213,5200.39235835136
5245,359317.6702120496,6081.331052500234,5947.9756436131165
5246,418871.6458498501,6259.428228358603,5756.133212527533
5247,507742.44865171425,8616.090685331104,7068.920431525742
5248,551966.9823240122,9572.695567695826,5828.826869149651
5249,572926.9098469227,14506.199285040973,7299.045320832438
5250,572888.7452508628,16278.659558657033,9514.26621789691
5251,538161.3316521754,12668.054954365352,8270.30139570071
5252,499833.90035583277,10596.553676991323,7725.314041024846
5253,433311.04153762036,10170.044655134101,8412.247589104843
5254,374888.7527372266,7397.287850457308,6692.117809034773
5255,328593.0484410974,6802.522005915754,4248.922722563666
5256,299750.5669901388,3016.204018280635,3838.13904165171
5257,265816.80904930964,3334.64697845549,2566.645260734703
5258,244700.62879316532,3456.097842867852,2826.019668682252
5259,231372.0467875678,3302.6988721188063,3262.6117483949597
5260,226092.94401068712,7654.643724420437,4251.933702423752
5261,252309.0306230562,8809.466241038182,7093.868550366469
5262,257345.14304020177,15444.072652633637,7998.88306831281
5263,250621.08551394325,9486.612302310408,7270.225942171599
5264,258616.95680305522,12716.338767875926,7209.576204989837
5265,252574.79991355352,14212.884669955458,8470.316486406531
5266,264242.72765981266,8596.45563629936,6679.643749614415
5267,275544.4637305433,6817.396678967581,6594.045893591921
5268,285910.7967115805,5037.438993409407,5048.55294540694
5269,355407.33104915783,5719.9654089567575,5998.732161254595
5270,406269.9090810369,7556.172908213998,4915.639691583069
5271,484956.2808852933,11925.67420014676,6553.182595490732
5272,546088.8213618712,15092.758827729223,7013.86251408414
5273,563125.0467785369,21511.593568457167,7045.692872605067
5274,567824.8681627052,11537.0102874807,7506.8029311784885
5275,568242.9011913219,13792.573028033725,7288.72196131214
5276,509674.5004645549,12416.06741959411,7756.284119585748
5277,449510.61460820324,8433.668079506133,8783.888531835653
5278,376015.75693530875,6730.078263025041,6618.563872452636
5279,329639.27425679064,4758.429536430112,3799.426443450583
5280,307284.16883928183,3732.812418948193,3591.238693124524
5281,271215.11767235555,3051.7422314896044,2446.206066331197
5282,252769.3198592997,3464.3209658376995,3276.37622775536
5283,237754.94562513058,3593.413423191067,3006.248320307498
5284,247869.56900279212,4622.438018280009,5339.757711875413
5285,249313.62625545266,5142.097577484744,6246.492789741803
5286,259842.98563730088,10628.34318422923,6865.46422097982
5287,263521.9707788764,10399.455848496305,7003.96929454385
5288,260371.67774748866,9162.209860848228,6000.882861154655
5289,246770.59938555813,7115.265010601278,6367.792264105336
5290,264730.2423135154,7978.039301907057,7687.891862763754
5291,287541.6671725923,7503.98899868354,6794.060984297744
5292,334570.70664344577,7332.826928871633,6023.68028009532
5293,396073.95407251484,6511.41095709655,4975.429148804812
5294,454396.7491522753,9546.949647327916,5887.325906431352
5295,537417.511287047,19338.461507984408,6745.455166556329
5296,594185.9936732446,11605.53471021834,6041.746159255847
5297,617183.7520974233,14621.145183386889,7961.030750071708
5298,634696.878108839,16476.757042077654,8778.296712095489
5299,618242.7421502633,20073.698093708153,8972.719983061153
5300,551523.0753553729,10954.422931311788,8424.721648525203
5301,494649.263327288,9874.23090273454,7834.139455968014
5302,439802.72228923196,8601.05020413056,5059.306444907252
5303,397081.85195030994,4915.144670153557,4106.976529159535
5304,364211.9154962169,3779.241103606417,2715.4736938190345
5305,332300.58774850855,3394.6334830423752,2163.604099462972
5306,314846.3712679297,3649.0072133452,3168.8412327522306
5307,290603.5893680285,3223.1277818497865,3780.0701443500197
5308,286026.13763397076,5500.553167867356,5451.163966698657
5309,306557.61386628944,6670.437792835483,8093.944003895573
5310,318714.7813287546,11687.691446400737,6375.534783745558
5311,300728.22716280166,12976.532604500473,5074.361344207691
5312,296098.536622263,7726.731820847229,5869.260027270823
5313,301047.3563788337,8635.675271013239,6362.200444365171
5314,317442.82292092004,13357.81685304018,6924.393398241537
5315,332603.1285922721,12305.175410333562,6575.119734471369
5316,355156.7284893803,10839.436181682862,6498.984958009157
5317,408684.9127931313,6960.443453996546,6282.624548062854
5318,440616.3447288352,6354.8616315218305,6152.722274099074
5319,478653.42076566763,9524.786624782355,7170.863606788713
5320,519140.11273077026,9015.51530654742,8411.817449124826
5321,534813.8969891446,10857.578957376125,8032.864126733797
5322,593058.3531435869,9574.5074422485,8549.03210274882
5323,559879.6952561983,8727.232608323055,7764.886919186001
5324,511093.9175120507,8215.20022395944,7830.6983361279135
5325,439910.84098266985,8543.094248611329,6802.233643917981
5326,369333.13366660033,7056.996662917795,4992.634748005313
5327,329330.6283520878,4485.5910262031775,4125.472548300074
5328,292637.5593167925,3979.5589744099016,3411.870321459304
5329,254032.49629488174,3597.810943657116,2783.4358106610125
5330,230707.17045193503,2235.370191658915,2882.3680060638917
5331,209844.7386426013,3371.7231223192507,2528.3628025135886
5332,200428.44569458478,6053.758839479771,3208.4141109133816
5333,206948.8187031359,7061.927653079728,4410.225215068361
5334,214135.30779203473,10331.248623956224,6320.046726323943
5335,236219.7534820338,11389.068567539527,7773.489718786247
5336,241157.69036369745,9896.578957562004,9065.200078763844
5337,232942.94739953039,12738.977587717813,8469.886346426518
5338,233694.2797504156,13922.220582232809,7735.637400545147
5339,229307.4777641454,15937.166862793461,7915.43591219038
5340,256123.06236553844,10178.964652931902,8350.737571963047
5341,309314.8143577109,9500.876609133617,6422.420041566924
5342,357608.76397920976,10449.892764923587,7520.137270558874
5343,417255.0790793877,12815.922180790441,6982.462295543223
5344,463568.1741545733,12915.058632608407,8650.545138031774
5345,474213.58704774105,13212.886112959091,8259.978036180411
5346,585256.7183073229,15185.649839278738,8761.951392855019
5347,580307.8099219715,19354.14840066329,8940.88962454023
5348,500326.2924902914,19957.149383257947,7758.864959465821
5349,409903.9240806475,11836.01043995566,8602.79960025039
5350,330662.4536375627,8932.791458436079,5543.6440624013485
5351,274756.86437865795,7079.500913827389,4109.987509019621
5352,237943.35134149267,8335.759569195348,3254.4390887747195
5353,216577.63863280197,6528.438733065094,3163.67955299208
5354,198048.2035763139,3066.479932592489,2957.6425025660824
5355,185435.43600867162,3212.1700259343843,2960.2233424461574
5356,177282.36300896725,3010.3815089422533,4377.964716567421
5357,196367.98385458562,6689.969512151359,6237.029710181528
5358,203993.41497193198,7365.33493808733,6570.818334671242
5359,210971.13005728554,8324.37647933323,7766.177339126038
5360,234877.30211520605,6973.794614493473,8101.686523535797
5361,245351.67303232985,8759.461867607573,10251.526143638377
5362,220772.28747308033,11335.68074666837,7453.465573656934
5363,211864.94391591797,15743.113656391615,8713.775715093614
5364,216159.8598768968,16405.651779459957,6882.2396802003095
5365,225403.7181947141,12262.101336916106,7932.641511390882
5366,247817.06882608077,8274.903172581844,6679.213609634403
5367,287267.00028217933,11423.145746626436,6264.558668902334
5368,307588.77002196753,13633.116052314783,8376.115830783787
5369,327128.09291356936,13324.44135481451,7659.502624082933
5370,377720.242377218,13150.38124692498,8905.188006199187
5371,356569.07896034035,10322.914962220557,8971.859703101125
5372,335067.7770833606,14817.344283655508,8155.023881057356
5373,280776.864960704,12878.876410937743,7863.8191145888795
5374,214250.2379304397,6465.534966267395,6202.188371800517
5375,185962.90567153067,4429.747322317641,4027.4006328572186
5376,174552.53109783298,3660.8588914536995,2755.4767119601984
5377,157319.40154443297,3400.631412596069,2957.642502566083
5378,152290.43895082598,3726.098390433365,2671.169275877745
5379,153558.5140216983,5275.082921808056,3075.500857089513
5380,159760.4071962755,5166.180610332148,6298.969867303334
5381,178817.47842595805,10156.890542002322,6473.6066991884145
5382,200492.5385854657,8442.129101124143,6513.1795773495705
5383,195101.80980676104,7242.127468505195,7222.910544370224
5384,201107.55068482299,8339.404945450538,7175.595146568848
5385,207320.30055577192,9124.427230089923,6723.087887595679
5386,193112.9338940557,11228.092885298973,8252.665656520194
5387,202692.50383424765,10405.304791017821,7681.869903043582
5388,190489.92590899952,5253.9435843545925,6789.7595844976195
5389,209811.8986903545,5046.738667837609,5885.17520653129
5390,256294.10732721438,6248.970299906008,4928.974030963456
5391,311666.0530910605,10966.978693298192,6412.526822026641
5392,370399.3315592825,15216.538215273602,7142.044228127871
5393,414556.52129009075,15111.069814587854,8602.799600250382
5394,464706.0372530339,8166.467046335673,8032.003846773777
5395,445185.0278885178,9637.603450378043,6900.7356993408475
5396,395658.4719948516,9017.846232696096,7807.900917187249
5397,335348.17896473047,8607.533543047171,7839.301135728166
5398,282494.1734396153,6029.767121264994,6136.3769548586015
5399,241630.13430970296,5845.729688252485,4442.915853549312
5400,210657.1710645103,3074.66220427932,3310.3572861763496
5401,181052.33766530603,3030.432279854123,2911.617524704743
5402,168442.14911407238,3007.791056995585,2943.447883225669
5403,159554.85140590402,3204.04302363046,4311.29301966548
5404,169266.79968195508,5962.968064480701,7086.98631068627
5405,184780.87098173657,13531.843318696654,8479.349425986793
5406,214078.43348119486,11755.788132175003,8226.427117739431
5407,200687.14847490765,9998.428415175698,7738.648380405234
5408,201249.68916550395,13540.515805779678,9407.161362873794
5409,200138.91283447118,11993.32392482448,8947.771864220422
5410,195524.22624411414,8658.109834440043,8223.416137879343
5411,200053.39940477975,9847.833764855,8798.083151176068
5412,214791.44961526775,9293.9095912648,6459.412079848004
5413,241600.80466599696,9543.049551308026,4821.439035960329
5414,268692.83855824976,9894.392212412224,7018.594053864278
5415,332375.26390328753,12090.059763010984,5569.452461202099
5416,386857.26166916837,14144.682251448667,8212.232498399015
5417,420946.17811305495,10973.231342616586,8565.3774219893
5418,469283.117360213,11077.23150013034,9080.685118044297
5419,437971.9470225739,9610.607961353122,7663.373883903044
5420,389117.8560105331,9139.921881436967,9498.351038636452
5421,309120.92798784625,9232.159272458199,7929.630531530793
5422,244833.58865893993,7734.928510633953,5811.62126994915
5423,207646.07627516758,6172.794672160772,4454.52963300965
5424,180212.36650387858,2774.3668258310277,3081.5228168096883
5425,159831.71811601796,4104.208253980905,3324.1217655367504
5426,149550.96303108142,2923.02704774999,3057.865117909
5427,146713.54608304088,3968.9160136754044,4325.917778985907
5428,151063.0862729192,7569.4087239118235,5826.246029269575
5429,175365.4532441376,16220.261448074565,8895.2947866589
5430,184353.122421631,9456.817298890443,10375.836597861986
5431,187222.8973885762,8150.390864959785,10331.962319900711
5432,200596.73608349697,5478.861136584824,7992.000828632608
5433,185618.1447424518,8065.211133834063,11248.590617307389
5434,183893.2632697448,10206.45516338634,10381.858557582158
5435,198405.18127531395,14060.78573121304,8651.835557971815
5436,190304.17099559208,7372.471897532228,6505.437057709342
5437,210548.2745499625,9800.30690158859,4979.300408624925
5438,252948.26358067396,10063.430015507205,5894.638286091565
5439,328455.1512080947,12542.031149271628,6388.438983145934
5440,378069.97668169107,10347.360850581836,7559.280008740017
5441,417285.5646401697,13033.140467680112,7819.51469664759
5442,477097.19152321876,10307.831226720344,9204.565432287895
5443,451872.5199030944,9008.258196270112,7594.551487101041
5444,399728.58068786596,10544.31449807795,6802.233643917984
5445,325690.96045389894,10040.940182697494,7517.1262906987895
5446,257342.98742996852,9896.105563282332,5677.847736165257
5447,221372.11771544997,4768.140126705143,4601.207366193921
5448,190693.1159211394,3509.322258606942,3778.34958442997
5449,168405.06687611292,2677.645405744414,3909.542278333789
5450,160067.47082659494,2904.9876017725946,3656.189830106415
5451,149694.8037600245,4925.480044757101,4801.222456899741
5452,155062.07691269353,16414.569374241102,6761.370345816788
5453,178233.12235736437,11296.035778007765,8447.519067465868
5454,193040.11065768797,9350.010417931691,10479.07019306499
5455,191876.52601676396,7669.701026737528,10068.716652133051
5456,197227.6007783293,6794.815531525248,8677.213816792557
5457,187237.5408029767,6832.550101950592,10095.81547087384
5458,192640.01601895594,7889.675573722591,8949.062284160462
5459,206425.7138198081,12414.313217440986,7889.6275133896315
5460,202121.15376408328,10892.46595307345,5690.321795585619
5461,239896.00830620874,8614.747399024809,5601.712959703038
5462,281169.3461026629,6247.095946920479,4516.899930111466
5463,362088.5794402457,10837.436871831622,5623.219958703666
5464,425350.67113444995,9736.026206251523,6554.042875450755
5465,477952.1742955596,15348.420574955433,8674.632976912475
5466,524677.2940472793,21151.093010907,7655.201224282808
5467,514379.8279507122,14958.523914748886,8191.585779358418
5468,452956.8804084793,10239.727331896129,8124.91408245648
5469,372399.77348528366,6652.8957713042455,6331.230365804271
5470,307242.9256885349,7199.084634304166,5592.680020122778
5471,270167.1072892641,5642.859813768702,4472.5955121701745
5472,242135.01896798276,3061.113996417249,3619.62793180535
5473,212796.11295273565,3763.5301807610454,2783.4358106610125
5474,202750.3234301266,2391.590303952847,3012.7004200076854
5475,193994.05222315877,5943.868888161487,3847.171981231974
5476,188391.16424883888,8124.608899342174,5838.720088689936
5477,208335.8246861065,7918.182560219174,6349.296244964795
5478,208151.36759455793,15010.203190783246,5919.58640493229
5479,204664.9201786632,11913.923448737482,6670.610810034148
5480,207291.84354268297,6705.372848865772,7756.284119585749
5481,200324.14280037035,16100.249990634413,8625.166879211032
5482,211785.7603423134,11754.966300481356,6474.897119128455
5483,212736.75756342767,8735.554254975477,6852.990161559461
5484,221881.43879953685,6170.564672711325,6883.0999601603335
5485,235890.62307993975,5838.402890492381,6041.316019275832
5486,258913.0467978138,7570.144047006137,6174.659413079715
5487,316047.98568634473,10528.175838269211,6074.006657756787
5488,381848.4720552845,19920.154941960223,6683.9451494145405
5489,404778.45070876356,16085.61081321409,7882.315133729415
5490,516314.42124864325,9138.059543534679,7811.34203702735
5491,483174.8205424812,10051.26594523444,8079.7493845551635
5492,427496.32529083703,10068.022180321746,8218.25445811919
5493,351573.67683878617,9343.14019333473,6882.239680200311
5494,283455.3316093488,6106.740550537402,5139.312481189578
5495,251673.28642188254,5235.877705194064,4523.782169791663
5496,220814.86013438957,3428.150759250277,2831.1813484424015
5497,202037.69885823774,3890.99339282699,3298.313366735999
5498,188644.96266170248,2180.2594078510538,2621.273038196293
5499,177984.33493761145,6706.7521804217895,2831.6114884224144
5500,172800.13817182154,5613.007137949175,3765.8755250096074
5501,179370.57271083776,4419.553725696338,5719.141174246456
5502,204133.6310485123,6583.648040555528,6203.478791740553
5503,230127.98383118992,5902.962335760631,8025.551747073583
5504,238323.31167410428,14220.27154313176,8406.225629384662
5505,228998.9548931963,19237.763095345163,7860.808134728791
5506,245373.38655539887,24820.01402321512,8078.028824635116
5507,240421.7802531595,10846.767785476255,7590.680227280928
5508,257434.26124952437,11668.412043832914,8412.677729084851
5509,291705.2963921291,11328.228992042554,6381.1266034857235
5510,325207.5097504933,8320.896911226757,5718.280894286432
5511,364466.5218864266,10211.946056427276,6584.582814031644
5512,426362.3785671002,15818.609230425425,7740.799080305298
5513,452795.86365947203,15105.956195160665,9217.03949170826
5514,578344.8559732508,13450.652595206791,8680.654936632654
5515,551322.5038196036,10319.123001949829,7669.825983603232
5516,500449.4893150397,13591.200232921716,8908.629126039288
5517,420412.597779971,8736.337638402763,8574.840501549572
5518,343128.2700557553,5897.267186304601,5473.531245659309
5519,283267.4106420614,5709.348881405386,4565.075607872869
5520,254172.86054579873,3466.8561484014617,3093.136596270026
5521,220087.52820746205,3602.5184532707717,3062.5966576891383
