,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4473,586416.5992434904,302668.8634977726,67598.94913642664
4474,585893.1353577343,322466.81738402904,91560.02327730539
4475,572779.2448174198,317154.48859300796,62644.14554364958
4476,594495.1440637949,275663.63697887416,71912.89190522776
4477,654062.4835455705,247440.9145155159,59267.758424739244
4478,769108.2042181689,248161.2007030496,36012.81796953769
4479,940557.6455562897,227811.6800291941,45791.87943168931
4480,1060487.9674907306,277773.2165212958,47073.60107964121
4481,1148493.211382664,275315.75832898077,57588.4657100615
4482,1361716.5764149232,303132.6911202747,76232.76857054715
4483,1333400.1771343495,302083.6924512813,58448.880705214426
4484,1206518.6582870593,297059.3321677656,57535.06064139685
4485,977716.0257801971,267393.43529985094,75775.85853863838
4486,705690.6563698126,222272.6890840007,59077.873736153786
4487,566764.7199058711,162864.96051197685,36279.843312861005
4488,485526.58531088097,121718.52875243964,31776.015855474445
4489,425029.12521033024,99551.07796343332,24489.190931007102
4490,404411.2326504398,94472.51930957951,25616.631269483318
4491,389104.9037088657,115159.28839090282,25581.027890373545
4492,393377.96965480415,147602.09016904546,45477.38291621961
4493,408744.5274793941,223371.18977742517,35342.28766297026
4494,474271.8421605801,314060.26301335276,64732.877118089746
4495,564257.9867434148,365575.306306771,73515.04396516764
4496,565680.6039281006,353591.5008334366,81282.51450761694
4497,545716.3769074696,390659.6004212227,66459.64100491385
4498,567785.7334951165,365511.93736908626,70245.46698358667
4499,645183.2222455814,342560.1016173219,79864.31323974428
4500,617275.0041904717,300693.16154578247,61730.32547983205
4501,677435.2812889374,259366.1743253411,41347.3909394857
4502,812418.8643166939,249280.80322099093,40279.289566192434
4503,1014015.1162095361,297036.2312230313,62561.070992393456
4504,1196969.097000952,340869.95653574984,60858.04269164254
4505,1288787.5595684475,318151.0658874124,70886.32780756259
4506,1359849.343782369,287090.98892630043,59950.15652434328
4507,1357947.9386777137,304774.0322828891,80801.868889635
4508,1232334.939103311,286633.7298416551,77870.52400959683
4509,973309.6860361292,267722.3381737123,64679.47204942508
4510,730115.4030837513,231772.12757225276,63599.502883095236
4511,613391.1600026075,170847.79659276683,39549.42029444204
4512,532861.531588216,122119.62207859608,24376.44689715947
4513,503335.9204497901,101414.67052291463,26999.229158246257
4514,478301.4553924181,109724.82287421897,22780.22873373788
4515,470418.9976328979,101125.78178546773,21534.11046489575
4516,469193.52438107954,105244.82619910644,25302.13475401364
4517,503858.0315730241,173056.98309332159,35472.833386372775
4518,584340.6206441192,221850.55739746123,51120.51850511899
4519,622275.7146846001,268460.42605080106,57434.18440058581
4520,642793.2049314198,329786.10421297915,51019.64226430798
4521,639651.339611832,310212.2421834723,65171.98546044363
4522,681247.8754653307,319931.17137876706,60039.164972117695
4523,691282.7277622157,319229.8609672654,59338.9651829588
4524,670907.0389705166,288166.67426359287,66649.52569349932
4525,679076.2931608448,249858.64416001877,71639.93266538612
4526,708520.7096582777,251316.415315369,65652.6310784256
4527,782144.2794861586,306925.0856368047,68655.18271668334
4528,888498.1643406897,369177.4353499122,79549.81672427458
4529,1005369.078837455,340505.13296210906,95464.5271863441
4530,1074902.3070805988,338538.7919698669,69171.43171377508
4531,1020875.2570956657,295364.9984533571,71752.67669923378
4532,959834.0682332297,308393.2649101121,62584.80657846664
4533,768390.1720230259,276696.38882959314,64792.21608327272
4534,574380.6375491892,226213.68487002366,50806.021989649314
4535,505200.81758571457,175906.6813651161,56075.322097896074
4536,458530.28955901036,132489.09037828475,27491.742569264814
4537,442674.1528203925,108523.12949909669,29354.98607600973
4538,433510.8926996428,105243.49345229483,20911.051330474686
4539,429251.47244116425,113477.55230707042,27812.1729812528
4540,459555.74573204084,178071.8872208884,35253.27921519583
4541,517352.5978787412,279088.09817920276,50378.78144033202
4542,604198.0603487595,330815.61939287005,67628.61861901816
4543,603786.4339688454,309570.90537849197,51636.76750221075
4544,621423.1952103096,358548.3670105649,52598.058738174666
4545,600141.726580637,341341.24119398353,77722.17659663945
4546,615186.4055821421,338710.24032755854,49666.71385813652
4547,615996.4389075981,279022.4128006314,67450.60172346924
4548,630035.0253601236,241752.30687468755,46302.19453226274
4549,710699.3023767574,226198.29481755622,40712.46401202804
4550,834910.0558499099,239594.27246604435,51969.06570723532
4551,1003294.292051555,258038.8854292594,45097.613539048674
4552,1111582.1178187777,287858.460697378,55950.71027101185
4553,1260094.5307050059,314515.8402984502,68429.6946489881
4554,1368760.919104885,316980.56513409485,60608.819037874106
4555,1319224.643613851,273818.798070956,65385.605735102305
4556,1241129.4992533424,270395.00324403297,75906.4042620409
4557,1049370.1278184266,279896.94856557366,54253.61586677923
4558,765846.9539265372,238743.15496650574,45477.38291621963
4559,690285.3744475242,144305.5409305631,35502.50286896425
4560,605926.969609711,121505.92390392315,31301.304134010763
4561,570265.0785914491,103315.16747625032,18988.468858546814
4562,536410.0089820462,99621.11063517598,19077.477306321252
4563,513716.8634933661,107788.1513645685,31692.941304218297
4564,505460.9196733788,152682.8700675853,26945.82408958159
4565,587684.5031642915,211574.0957859819,45489.25070925622
4566,627008.6041275695,281729.22157498257,46551.418186031166
4567,599706.0448971112,272175.9972332625,60466.40552143501
4568,621466.0634333274,295561.29301946505,64721.009325053165
4569,614034.170019737,256573.91109471297,59789.94131834928
4570,608144.721175807,265467.36230055924,57066.28281645147
4571,625953.650554732,250404.30878316629,62709.41840535085
4572,703966.1973526235,206151.30766993292,56478.82706114018
4573,863099.2693970179,213532.63068975596,54212.07859115115
4574,992164.54329422,238089.98210055596,46337.79791137253
4575,1223253.022132127,232874.7534343797,44065.1155448652
4576,1436590.4245476183,275342.44499727956,56342.34744121938
4577,1548968.4644105972,306410.61363546224,72921.65431333803
4578,1650498.2149626024,317842.1859477914,59048.20425356231
4579,1560366.4298732243,316681.42693902535,62869.63361134485
4580,1487411.1999563177,291528.81368444604,73758.33372241777
4581,1209312.088712297,284362.18982955784,67996.52020315248
4582,915701.7806934313,215538.85889014474,68613.64544105524
4583,767523.3854848957,162759.16580078978,30197.599381607728
4584,658144.0084802078,112708.4304685119,31983.7022336148
4585,590706.9346883078,98748.3835980493,30286.607829382174
4586,548200.7552681857,82292.89525114128,17932.235278290147
4587,512718.8178946721,108276.44441068366,22970.113422323353
4588,502146.92909643595,157541.5572295928,30197.59938160774
4589,571227.4821574806,250506.61296698992,45145.08471119505
4590,620528.6231817104,326935.8982281134,55375.12230873716
4591,637307.327013178,318012.2063624706,58935.46021971467
4592,628999.5728201742,300053.0940234802,65308.46508036443
4593,595445.0350068463,332833.11247702333,68738.25726793947
4594,603739.0052359225,350878.3773777638,55440.3951704384
4595,628206.3036239354,323690.97706254676,61783.7305484967
4596,681454.7349666355,247204.9865977967,59979.826006934745
4597,740100.9610557783,208487.54936652663,44658.50519669479
4598,756464.3692474554,249223.4633760254,44872.12547135344
4599,844051.1321689601,271202.806472195,50117.689993527
4600,952455.343202169,305422.1597501948,47981.487246940495
4601,1029792.898431254,300613.22846915363,66317.22748847476
4602,1166353.0901798143,334538.2668262592,68038.05747878057
4603,1139087.9701126656,319164.8736941665,69557.13498746429
4604,1094377.0138987727,292896.2436452103,71230.49380562373
4605,912402.5478870462,277033.3516484581,64649.80256683363
4606,677824.7586464407,219340.10665335183,58425.14511914122
4607,594322.1735012427,152799.64407393456,47073.601079641216
4608,525364.7920332655,130631.49517945551,24833.356929068257
4609,458841.771412225,93504.43741128985,22976.047318841654
4610,452259.02531828714,95203.37227540511,27017.030847801147
4611,428243.68331270816,129630.5705918801,29651.680901924512
4612,460994.10758691764,152696.92737324093,41246.514698674655
4613,514901.5554999157,265962.8585258703,50645.80678365534
4614,570390.1609468522,339856.75163826765,63706.31302042455
4615,583633.4938196982,398405.3979619501,55553.13920428603
4616,586966.322929434,376498.9751556148,65824.71407745617
4617,566471.0930104167,349971.7604931419,69871.631502934
4618,552620.8863388973,310717.4484212678,59214.35335607458
4619,634428.3400147016,273858.5583508353,58336.136671366796
4620,579459.3904665497,250488.96993776952,53986.5905234559
4621,687332.3630576193,239780.6031631322,40860.811424985426
4622,813463.1398660871,214519.11718687235,52960.02642579072
4623,956756.60235153,249414.7125434895,45162.88640074995
4624,1120446.735757378,326603.28270241927,50171.09506219166
4625,1208325.0798685066,356077.07363706303,65617.02769931583
4626,1252143.405833515,327284.2211269439,53624.62283583988
4627,1206961.4065247735,285031.89510238485,61510.77130865509
4628,1135692.3483179142,285985.0629292114,68008.38799618909
4629,870307.2528586789,284595.6426460558,75063.79095644286
4630,631460.870363912,259116.6650829699,58650.63318683647
4631,540253.5130067357,160950.21586058385,55386.99010177375
4632,461281.00166574726,117906.11130166879,34754.83190765896
4633,417323.0897068671,110200.29616528927,25414.878787861257
4634,394388.7591798666,112831.51915618278,24002.611416506832
4635,391335.0030083667,122566.8538300873,28957.415009283905
4636,394979.3295734479,150896.9893400468,39454.47795014931
4637,500900.37682762364,267981.27183996537,74363.59116728393
4638,556151.1409222587,355364.2762173277,80469.57068461041
4639,540485.208366963,346453.15025019454,76998.24122140731
4640,525699.8795488818,353292.9655476388,69634.27564220213
4641,518741.24903345056,359736.19347243296,70904.12949711745
4642,586661.758480848,347596.10756940546,75502.89929879678
4643,550886.0928126652,336078.3509632595,82297.21081224552
4644,584815.0058087944,302518.961213535,57523.19284836025
4645,673772.0174378615,225131.81177967726,47714.46190361717
4646,776339.4925657901,202873.98806401785,48112.032970343
4647,933075.9805831036,244116.8218429272,43798.09020154189
4648,1041725.153312892,299348.35654874844,57469.7877796956
4649,1131115.1959220844,394255.76383577846,63468.95715969271
4650,1325543.1958789174,340562.09202227107,69978.44164026332
4651,1314039.2969363509,267961.1219774565,58597.2281181718
4652,1162935.5446235167,280252.91889253753,59125.34490830014
4653,942274.4312101288,296155.7932936374,55090.29527585895
4654,708962.6685387554,247877.70641698292,63973.33836374789
4655,595913.8667224846,139022.4056411293,38920.427263502665
4656,510914.06937440473,117096.05509675405,21961.351014213047
4657,495217.12802139943,98441.78836724834,22388.59156353036
4658,475179.293728181,96593.45893196654,22548.806769524348
4659,443948.83975437423,113450.04060503111,31063.948273278933
4660,443709.7660181984,124542.36538967567,23367.68448904918
4661,452492.06381341245,183781.8505427691,42848.666758614534
4662,509878.8072904108,240981.53496864808,53108.37383874813
4663,581710.2789825688,330476.149740716,73544.71344775913
4664,627037.3565274678,307255.7972384824,73248.01862184433
4665,647639.9447801615,329295.7168504454,74304.25220210101
4666,660062.3987313897,318009.06488784344,72678.36455608794
4667,682587.233615774,336772.5216596992,66489.31048750535
4668,679984.7194949569,277485.4384061916,61534.506894728285
4669,811734.1358692356,283983.56280679686,52016.53687938169
4670,920088.0127142312,232539.94839606652,47471.17214636704
4671,1069646.145506291,271456.4091512015,48877.505621203156
4672,1236437.1730776126,334641.2691155558,57938.565604640964
4673,1334272.6805500514,312529.92062090425,64608.26529120555
4674,1318770.776348421,292519.90133126924,62679.74892275937
4675,1258968.8021896437,274944.8421984868,68263.54554647581
4676,1184397.517951555,288254.03264388634,75704.65178041888
4677,909537.4794015056,250818.3805247023,71094.01418570294
4678,707597.0500244229,206768.5281040364,51185.79136682026
4679,605048.055417624,142038.28474750294,32523.686816779722
4680,539964.8529344932,123509.3914144881,26542.31912633748
4681,500345.2566838169,99973.5269706423,26168.48364568483
4682,454657.083167544,85771.11057287092,27218.783329423204
4683,444702.41341883043,114359.57683981136,27990.18987680166
4684,434481.5008293828,144157.0665893379,34363.19473745144
4685,463232.12324057746,193622.88473166001,34084.30160109154
4686,519450.0968569364,265496.3336776781,62365.25240728969
4687,607588.99060804,390859.924959832,56389.81861336574
4688,639582.7127813541,366511.5926739839,61451.43234347212
4689,653136.6112858657,331857.2879543996,66578.31893527976
4690,636148.9042590569,339365.31711752486,67646.42030857306
4691,643736.5204702783,353660.58154317085,53363.53138903486
4692,698182.6931575758,279888.92035263695,55392.92399829203
4693,800497.0894560873,268258.102391974,52164.88429233909
4694,925210.204783474,252674.86510118833,49459.027479996155
4695,1054476.1060007727,233733.35970171686,61843.06951367965
4696,1194382.5708081725,315077.3709550692,61392.09337828916
4697,1259285.1963007632,329228.0006195894,65842.51576701108
4698,1366952.6208864124,273243.400501083,68720.45557838457
4699,1309892.822673259,261731.9268441914,67403.13055132289
4700,1193225.0255169002,260801.1301245594,59178.749976964806
4701,964859.2434393241,253985.39946592425,51340.072676295946
4702,745466.5429751839,211955.80081923632,52936.29083971753
4703,647137.4908360469,164528.22853284838,49494.630859105935
4704,573167.263386974,110959.04161795757,27936.784808137
4705,513073.15175013343,97895.42563862793,23699.982694073748
4706,486996.7464284411,106400.15902442529,29835.631693991687
4707,456455.1503839587,115263.87728354616,24073.818174726388
4708,460199.9623871719,172968.54582275214,32517.752920261424
4709,524957.9502636099,270051.1228345746,41596.61459325412
4710,592562.0029689551,307861.05468334834,84724.17448822856
4711,573421.3197447764,317298.26658832555,69272.3079545861
4712,602173.2146675372,340753.1825294008,53856.0448000534
4713,592636.0591053861,297907.91110194864,60893.64607075233
4714,593003.4444451381,319579.92912977794,72138.379972923
4715,635146.8513664561,278540.244043436,60733.430864758324
4716,648751.354511722,248866.63628325408,39567.22198399693
4717,753700.696983971,235118.43269170128,44735.64585143264
4718,928208.2724004834,246100.0442947827,48189.17362508084
4719,1130930.3452813202,262227.4548015696,49886.26802931346
4720,1223949.1173949826,269738.05426211737,51132.38629815561
4721,1293529.8177837105,320038.90174603806,57938.56560464097
4722,1452737.8058090871,305204.76335957006,69978.44164026328
4723,1438490.7602889691,310371.315035056,58258.996016628946
4724,1286477.8827204257,253909.97234280137,63427.419884064664
4725,1043246.187227748,252008.04744645322,81312.18399020842
4726,816643.044414036,227187.09775555955,50301.640785594165
4727,696138.635212219,154696.7774281744,44011.71047620053
4728,624537.4612624471,110344.93092641441,35894.140039171776
4729,555135.1984037104,95848.10441154808,11393.081315128087
4730,520724.71905908093,89925.50450908381,33941.88808465244
4731,495515.3903822944,109731.10582347361,21273.01901809073
4732,489233.1456963331,148475.6739719796,39027.23740083201
4733,547685.6340888417,277527.80071556056,49097.0597923801
4734,632477.292985184,331480.4696594544,74001.6234796679
4735,642093.5602859218,282266.0646835201,49987.14427012448
4736,615425.3523232836,287165.2736950136,52093.67753411952
4737,607608.3483603734,338031.17409498384,60970.786725490165
4738,615277.5941857937,323695.13396331604,64531.12463646766
4739,577724.5743902712,324533.8124926136,61125.06803496585
4740,569195.6841356594,282775.30089381733,63919.9332950832
4741,549130.5266946049,227782.1692069374,48301.91765892845
4742,549658.6173297532,242143.30940355625,42676.58375958397
4743,645283.5863775859,240165.38620688015,56116.85937352413
4744,710949.2044088857,288090.4221067296,60519.81059009967
4745,773521.0941894267,361807.18682145246,65717.90394012685
4746,928243.879972671,328989.4389403138,61142.86972452074
4747,971637.742393731,300309.64778471243,60798.703726459586
4748,927053.602779389,283661.5140593947,67272.5848279204
4749,777041.4786712092,294668.57478016405,57362.97764236626
4750,600285.1126585008,265720.3303382268,64738.811014608065
4751,519278.6059584407,157438.68186856434,49755.72230591095
4752,460161.5133911753,123236.17831811089,36950.37361942845
4753,420402.97252200544,138681.7619024987,24429.851965824142
4754,403497.44121183886,120286.46057131288,27907.115325545525
4755,404187.95592858415,133362.4520567502,31918.429371913546
4756,393870.99514590605,185290.74205796438,46575.153772104364
4757,475217.3234196593,290915.40109837585,57410.44881451263
4758,561548.6122949524,351158.00035166333,65350.00235599251
4759,569638.5748323816,360811.2441683869,57090.01840252465
4760,562923.8567631365,352332.6580057505,57024.7455408234
4761,532262.3031063582,360610.2215243047,71651.80045842276
4762,531808.4631793812,356045.5954266554,66732.60024475548
4763,520095.3508623395,369615.27440958814,61712.52379027715
4764,516502.1798251153,269633.81442221015,64744.74491112634
4765,566964.4951027972,198775.25217322266,47002.39432142168
4766,675744.1110030762,195793.80235948187,45851.218396872246
4767,852133.9618214346,235678.7257977096,48177.30583204424
4768,1030637.9651609663,277343.1518180206,47097.33666571439
4769,1150030.6145088028,337504.7708364704,64810.017772827596
4770,1282999.8184774492,345288.1074123909,67320.05600006676
4771,1210205.319780849,326695.71821342374,76434.5210521692
4772,1130897.8307322157,328305.454237363,73236.15082880773
4773,913076.27876759,262948.8516114461,55535.337514731145
4774,683766.7548062948,190472.62032178364,57232.43191896378
4775,575014.8368932034,182297.0119343166,51233.262538966635
4776,500025.326513675,107755.94331662166,34244.51680708552
4777,447810.6325668607,112570.4594414447,22145.30180628023
4778,421184.6527822683,117781.18215411511,29841.56559050999
4779,397182.43599363015,127128.08459657338,23409.221764677255
4780,408663.0550942114,191656.54373941806,40148.743842789925
4781,495766.0115512391,264651.9116442641,61047.92738022801
4782,580439.5656497038,353726.45731414406,65367.8040455474
4783,546881.1699684383,390275.3250905459,66204.48345462713
4784,543870.2636062602,393504.82447157847,67492.13899909733
4785,548515.8188402383,373129.02964629367,84985.26593503362
4786,577175.8960257219,401355.68688595266,74595.01313149749
4787,541846.7696330585,362867.8946231479,80879.00954437284
4788,538431.7911831029,266785.89314616466,56045.652615304585
4789,565687.7346684012,217837.1807667419,42136.599176419055
4790,627007.6265770147,239443.29129153086,46260.65725663466
4791,732940.5140958733,239066.5999248533,55541.27141124942
4792,883279.1638313817,308336.27411788306,41833.97045398596
4793,1002241.8678013302,332364.30292001157,64875.29063452885
4794,1300380.0035910145,295054.15112558566,72494.41376402073
4795,1251405.5733905227,267951.2215725707,76921.10056666947
4796,1146722.0074752476,293304.92093536624,58472.6162912876
4797,915377.1187325481,260212.9127996418,77805.25114789559
4798,710844.4145683078,222713.76481450503,56508.49654373166
4799,582366.8814038248,168173.76704356744,46409.00466959208
4800,508339.15523670707,149279.288567305,33930.020291615845
4801,443188.94428440084,128328.1596362815,29716.95376362577
4802,408512.6541447163,123267.75172471892,23593.172556744423
4803,394231.01741805614,140449.20629914347,39317.99833022849
4804,400552.6819508773,190377.58278129005,37152.1261010505
4805,473239.3358669048,289343.648358567,59125.34490830014
4806,567655.3171761712,408324.61996378755,76013.2143993702
4807,545525.281220304,415190.39209199167,78558.85600571912
4808,547308.6219090231,357676.0524903086,70904.12949711746
4809,541391.0623813273,382900.0311634422,85839.7470336682
4810,568511.6532010137,428484.6684659282,87827.60236729734
4811,556932.6803098047,342053.87995338405,68293.21502906727
4812,558475.3812907084,211312.78221470836,67017.42727763367
4813,643718.609060474,228927.31603876752,43827.75968413337
4814,812109.05595606,238819.72444403858,54396.02938321834
4815,1045485.0910666351,265229.91124362644,50402.51702640521
4816,1204899.6412773724,298602.0183342546,47073.60107964124
4817,1315748.7066005256,308626.8763869451,64519.25684343109
4818,1415763.7377424203,312414.5745575674,70583.69908512948
4819,1360032.5680725009,300816.091573119,59279.62621777584
4820,1241317.574177923,316977.23326706607,66863.14596815799
4821,992340.6464140371,306291.20586755633,71717.07332012398
4822,734423.9357114144,211833.1881125695,64121.68577670527
4823,622979.5678990028,149556.3412437822,42480.765174480206
4824,559406.362198936,110274.29534539983,20394.802333382937
4825,497557.60665174783,97065.66382014172,26672.864849739984
4826,467629.2703831996,93267.74792396376,24305.240138939927
4827,438815.99808231025,96684.21264342288,24596.00106833643
4828,426666.44786166894,127152.8038767217,25652.23464859309
4829,446477.630556499,160386.33703101118,48764.761587355526
4830,511926.0695428938,249822.91385264113,52301.363912259876
4831,591255.157915698,346004.0145746866,71550.92421761171
4832,613699.2069224342,348999.6803544177,63421.485987546344
4833,636115.0346015607,352159.62304471154,59813.67690442245
4834,666795.1775596886,280022.89313926944,60104.43783381897
4835,682837.3044479503,308592.6374867137,65219.456632590016
4836,736510.1495209093,273638.1791459177,58911.7246336415
4837,899865.9373931793,282765.71780960076,49049.588620233735
4838,1046171.8512960195,256844.3952333329,53280.45683777869
4839,1269811.7471832174,269247.73036371754,66578.31893527978
4840,1453329.9591569745,296505.79799201625,63154.46064422306
4841,1554461.135052841,331304.73747272533,78831.81524556076
4842,1577588.304541979,290269.17755508615,68542.43868283572
4843,1522314.4649850947,263421.849801295,81519.87036834878
4844,1343104.8040411165,279561.0646369845,80950.21630259238
4845,1117878.8973210452,285141.3072692033,75550.37047094313
4846,877954.4342552033,238229.5714630371,65189.78714999852
4847,725944.8928062585,154834.6532590407,30512.095897077423
4848,612052.6108597809,118729.36804643176,29301.581007345063
4849,576613.29590405,103377.07673885563,21124.67160513333
4850,542394.9150511639,104680.75697713191,20252.38881694384
4851,506940.54727674706,105910.53323149856,21320.4901902371
4852,496984.248475034,124306.21534748762,26423.641195971555
4853,531761.4153665386,161050.39399592226,30227.268864199217
4854,600238.702809878,250709.1587502857,37840.45809717282
4855,686384.5009582774,300550.2085842054,55013.1546211211
4856,668991.6116393878,353843.3582487613,71022.80742748339
4857,655303.1696508016,317189.77465144836,78986.09655503645
4858,701403.9282327323,324757.7456890284,59772.13962879441
4859,762924.3402036004,349584.43888403865,60780.90203690469
4860,860616.1679540632,269414.29198310035,66673.2612795725
4861,1012675.309991068,239797.83367548214,64442.11618869325
4862,1187521.5185424213,223527.97792018924,51387.54384844233
4863,1435789.190239087,310059.19842460693,58092.84691411664
4864,1615947.710235976,357493.81522985635,60887.71217423401
4865,1671067.925441579,321588.1564503843,71912.89190522775
4866,1692688.0459007584,317345.7377604718,70251.4008801049
4867,1662849.9772621037,298406.7709263559,55363.25451570057
4868,1485583.0127136984,293598.2521621849,68500.90140720761
4869,1174859.9775285334,246857.26660823775,66726.66634823718
4870,931728.2979516961,217037.7865363199,48948.71237942273
4871,799765.2605750491,156012.73797635757,44759.38143750582
4872,709061.7341592922,121984.2213489513,26067.6074048738
4873,607962.5430661228,99743.40602117339,21118.737708615037
4874,564963.6174043783,108475.40447041477,30179.79769205285
4875,528395.8924593105,88778.26336083535,19344.502649644564
4876,504897.77362883015,158265.74646136048,45459.58122666473
4877,578718.9289056921,231271.36382382904,70126.7890532207
4878,707162.2056658595,277377.0733975823,75870.80088293107
4879,642314.1613396171,272194.78261689265,54253.61586677923
4880,646135.3559958471,279210.61568966886,61136.93582800245
4881,640251.2706172732,288024.6097998903,59789.94131834929
4882,672150.7378817941,264714.93152921234,68672.98440623819
4883,719644.9295885324,241099.29266907257,63006.113231265655
4884,819169.7645895636,267806.7772038472,45845.284500353984
4885,1001620.9802242642,246631.0487030029,51880.05725946087
4886,1193988.3309645632,235785.98018397615,44005.77657968225
4887,1428669.106206036,212165.32765725921,39270.52715808214
4888,1572273.3859446472,307474.6533041865,55155.5681375602
4889,1723977.8037463645,358495.6917794401,59356.76687251369
4890,1824617.374162894,273868.3635595205,50616.137301063856
4891,1805455.275077531,298766.0731203487,56858.59643831113
4892,1679230.368913619,286754.8511411758,62436.45916550925
4893,1435108.1957649062,315697.7328637998,61807.46613456989
4894,1139059.5051386787,228511.30864114786,45839.35060383567
4895,1023096.4078726606,171221.0926282812,34713.2946320309
4896,907883.4226034288,136957.79043756562,28435.232115673854
4897,817336.3995832107,105933.22165936258,19231.75861579695
4898,771301.4782837284,87178.49120591616,27106.039295575585
4899,739035.4311307966,99491.35821344708,22281.78142620103
4900,725566.9965275452,143956.83724692918,30832.5263090654
4901,777716.9220070716,208785.32308271743,55179.30372363337
4902,827622.0735685725,315249.0731692963,49459.02747999617
4903,817204.0107199829,279915.575288869,40848.943631948845
4904,848850.723838556,271452.12532216427,61641.31703205761
4905,852948.0924448268,285021.32832409267,70108.98736366577
4906,912491.0409036282,283750.23691856646,65943.39200782211
4907,942482.5050182231,258112.44036043246,46818.443529354496
4908,1017983.2354023141,208191.48918195086,39893.586292503205
4909,1254947.293729103,219700.61466588837,37561.56496081292
4910,1475752.0885340357,206903.16726407476,47750.06528272695
4911,1648561.9072581525,218208.03343310193,51067.11343645433
4912,1840098.5368162333,260961.40879468748,56941.67098956726
4913,1895633.8505103767,274789.86278353835,78096.01207729206
4914,1947375.1134826082,251998.21050570102,62691.61671579596
4915,1912773.477710824,261212.2825159367,57297.70478066501
4916,1751950.6078221025,242273.4743421553,70785.45156675152
4917,1536898.5536353474,242158.09654675153,69301.97743717757
4918,1317481.7680059453,218188.67687226695,41537.275628071155
4919,1177426.6315075026,153755.60432265216,31188.560100163144
4920,1094399.3024539745,116070.82374590052,36410.38903626353
4921,1019771.5668625758,105944.45481106035,21154.341087724817
4922,978690.9027228,85624.60361979624,17760.152279259568
4923,927623.4693485496,107492.28157239426,22685.286389445155
4924,915602.0245944936,135852.56254594933,33306.96115719478
4925,986974.9461609015,248563.3729194821,40878.61311454031
4926,1011517.117107012,269752.1750319068,62127.896546557844
4927,1021653.9103691953,276320.99847766035,50360.97975077713
4928,1011234.701343929,276013.4830169182,50076.15271789893
4929,987705.0213270816,260872.55900724768,53761.10245576066
4930,1020075.372172463,316695.2303881453,55547.205307767734
4931,1172853.435762573,303979.3026663077,52532.785876473405
4932,1285169.6954088334,277574.0978012299,39638.42874221647
4933,1424733.8387716378,203627.59292184148,46848.11301194597
4934,1558610.7668659093,254892.68272395176,48218.84310767232
4935,1756293.5281932214,237682.19330827447,48622.348070916436
4936,1878789.3565518032,279955.1769084136,55671.81713465193
4937,1944728.2034778947,310861.2581486525,62863.699714826544
4938,1982267.7704577006,291300.0254817887,60846.17489860595
4939,1978440.2306015058,289596.74332450225,63617.30457265012
4940,1893338.2058215558,276954.9734431095,62555.13709587518
4941,1676604.0751363912,299402.2375984173,72013.7681460388
4942,1373598.4362221148,256842.49130931628,54906.34448379177
4943,1204323.7141803678,151803.257171932,38101.54954397785
4944,1087052.6278936374,109936.66615312883,35217.67583608604
4945,951778.7325322833,108442.4031207943,25693.771924221164
4946,883459.7701497034,87429.99956850449,16816.662732850524
4947,816849.683844242,105501.22130000393,28168.206772350546
4948,765032.1724360384,147718.76897919405,30654.50941351652
4949,799152.8419265437,217174.2344241738,38588.1290584781
4950,841017.2361611454,297356.75683122023,31123.28723846189
4951,830221.3675746499,290034.328527643,48616.41417439815
4952,806452.0958042131,283474.1362040978,61309.018827033
4953,772041.7840531262,276791.68022662244,55297.9816539993
4954,713985.4748326804,296480.41233846167,58751.50942764751
4955,704978.994163082,269980.868038363,51992.80129330848
4956,643285.3307642861,236484.24431705172,46598.889358177556
4957,574569.9013717376,218907.88416952442,57090.018402524656
4958,594327.6194651328,230264.37841146757,49969.3425805696
4959,665468.8189821169,262491.0213495961,64833.75335890079
4960,721707.7323692235,285972.21144209977,61403.96117132577
4961,727171.346110052,323745.4292894208,77443.28346027952
4962,786226.5940227321,343867.6848998323,56935.73709304897
4963,794181.2313964198,304205.29844707384,65872.18524960257
4964,796189.9851633053,300023.5514691564,77556.02749412715
4965,666463.4803271393,263294.92153352406,67788.83382501215
4966,518179.59088949324,258650.80660818325,53345.72969947997
4967,459964.65772750624,219055.6921373439,48794.43106994702
4968,408497.3837661063,144261.78241024906,41709.35862710174
4969,382147.63759516255,170306.19367418767,46616.69104773242
4970,376533.2738589976,187199.42588457133,38718.67478188062
4971,377290.2281927435,200226.391326582,45750.34215606121
4972,368861.9793670975,261800.43637672102,58567.558635580324
4973,454705.91261441115,374571.9501943149,81490.2008857573
4974,525053.1104625745,427819.05662973656,103392.21293478744
4975,598306.1830219501,438685.44909774896,95790.89149485038
4976,566455.5206537907,421137.1083653326,78036.67311210911
4977,536049.2559435808,497830.4996196206,90634.33542045124
4978,540815.9498896387,432150.1029826205,95690.01525403932
4979,560108.0445307958,351933.5320677444,76167.49570884589
4980,543301.3927530143,244803.37684330085,59878.94976612372
4981,574951.8723798856,238075.25842149445,47281.28745778158
4982,689894.0666105255,225955.73489784583,43020.749757645135
4983,853996.5913801016,227017.48985775048,50325.376371667364
4984,990065.8934565118,268496.3784826471,67913.44565189636
4985,1091731.1221268005,333580.2757252579,58941.39411623298
4986,1156547.6126661059,336324.87739133777,72138.379972923
4987,1134705.9647576164,286688.62631746626,68388.15737336002
4988,1045265.90222402,271566.9002082961,65171.985460443655
