,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4458,506683.7968403031,30403.122168212096,17818.037577041778
4459,475001.4526117748,22036.899432402,17781.875341358504
4460,427851.57350606273,18336.482302481203,16546.934992774655
4461,340161.14344315813,17417.487110558886,18091.062456450516
4462,279819.84705195186,17003.00881270887,12767.077307980315
4463,238460.3012283448,9031.178222057402,9644.468256729495
4464,206448.43898222124,8271.04623778527,6228.945096444156
4465,191016.29320687306,6110.764403937647,5316.75270133354
4466,178247.62780119598,7894.448776918326,6695.437936758406
4467,169176.7549841183,7035.9447703295655,8240.46945632634
4468,174804.8091459564,14126.419327734011,11695.771075863282
4469,197674.27290611138,20967.553479892562,14582.421539280733
4470,226072.35061569753,28471.20843312372,14325.669665929481
4471,218860.1356641983,21225.236262281196,14318.437218792818
4472,199505.08189837376,24193.914133570328,19199.434980142905
4473,205456.81792566925,26324.362122979222,18891.151920942975
4474,213744.43965764355,22014.09216098592,17375.95424581374
4475,208956.95287435327,26305.806599570446,17919.29183695495
4476,206506.93731838593,20606.853081048765,15097.733397767395
4477,213887.43825004552,12972.808205243786,14812.051735869523
4478,235088.0791523469,14661.95160463863,14843.69369209239
4479,279460.3932228135,19621.235235613927,14854.542362797372
4480,336065.6874022256,29048.318330015696,13285.101334143232
4481,371071.81082830526,23094.555315653455,18160.674760140806
4482,386854.54487277294,20713.621186798784,15689.890007081034
4483,370880.06047828676,20300.789881861096,18863.126188288436
4484,347590.24210500444,17277.34054518932,18456.301036851586
4485,274289.76924671495,18292.22831901137,16305.552069588795
4486,216424.17781483158,14447.350218374639,11301.602706915586
4487,183313.55754576443,10138.816759777994,9702.327833822741
4488,161219.8221133765,7173.03007713386,6134.019227775557
4489,142593.41338695763,8611.159225225223,9081.241435962485
4490,131615.23516929016,5980.258117734144,7591.35732581155
4491,132702.60680680332,8293.62078194201,8463.771261670563
4492,133631.63819008903,12890.512265919018,11722.892752625736
4493,143510.01645689455,14861.640544207492,15469.30036941305
4494,172394.3180167206,19073.520581787285,20098.066536872284
4495,201823.47931185018,24665.437463105856,26104.61388386429
4496,219396.01184827794,30493.635170001515,25360.57588468091
4497,219606.3279349493,24828.212278922765,26421.033446092963
4498,208057.4387058325,34348.001381980896,24533.364743425987
4499,212407.43795827677,34477.33508083923,22834.643722204146
4500,234876.7449924841,34084.55412439917,13512.019363055782
4501,232198.92998772807,24596.675509016994,13501.170692350799
4502,263702.75534825085,19658.041946784622,13282.389166466986
4503,323243.57871400367,24309.821259773977,15340.020376845341
4504,397524.8730810809,31789.639571018874,16674.406873558197
4505,430776.6236244357,28450.155567201196,15618.469591606563
4506,448880.0749478258,20549.512664764843,16212.434312704358
4507,423396.0224150293,18291.27055682867,15895.110694583622
4508,389519.6987711926,24940.395768976865,15602.19658554909
4509,322768.0894074612,19527.276080176467,14024.619053866205
4510,238570.79963289815,15077.593538785373,14954.892566818466
4511,205410.3472659405,10892.110143044674,8912.182984143177
4512,179948.0499685283,7844.859968580372,8395.967069764423
4513,165888.1910143933,7033.957637576671,6549.884938133223
4514,160722.24647824792,6489.895011512108,6153.00440150928
4515,158162.08029266147,8776.70886605744,6853.6477178727355
4516,157471.42085231983,10271.569759139047,6775.898911153694
4517,168828.13290939867,14141.797228947838,10473.487509768578
4518,192872.78530329114,25015.71884156962,12839.401779346861
4519,223636.40311342775,21163.053328793165,15246.902619960907
4520,222203.13580963292,26853.45859605805,15567.842461649981
4521,221750.91435229935,30165.48078327266,15462.971978168478
4522,233107.30545905244,28951.1636502864,15235.149893363849
4523,235268.08520692814,24058.484770726758,17132.763210843717
4524,224234.61982177373,24189.501266691153,16248.596548387639
4525,230704.93619041753,26410.00575441922,13368.274476214769
4526,248257.03148902382,27660.109179054405,13238.994483647057
4527,282916.8285389309,27075.83844341332,13233.57014829456
4528,321313.68723918346,25292.89700745288,14707.18125238803
4529,342621.35673105327,24691.798300751223,17412.11648149702
4530,374655.43920778914,28103.8932094854,18527.72145232605
4531,369265.37833288824,23084.333218339023,19277.183786861937
4532,353611.2928178073,24298.265456242505,18787.185493353558
4533,293450.43040473736,19272.788822079623,14774.985444294172
4534,218652.08315053702,13622.278377696024,12550.103893880663
4535,188218.41760290004,10629.307360950377,8838.954456884543
4536,168254.97170078085,7441.901670068074,8705.154184856425
4537,157945.0378469347,7063.836237257555,5691.9358965475185
4538,153311.23750146132,6443.618091095637,5359.243328261385
4539,155522.77588402157,9394.581837529004,8395.063013872343
4540,166794.51133841203,14791.929778984382,10155.259835755762
4541,187890.01980971475,25411.901196415536,11433.59486715954
4542,210285.5860290922,31196.614710006896,16002.693345741354
4543,211369.6548107184,22539.62611678702,13689.214317903832
4544,213145.2014918928,25481.755178413623,14356.407566260259
4545,223215.3651430858,26923.831738865454,19715.65089452165
4546,218622.19253993564,32398.955340185155,17814.421353473448
4547,231638.4607876329,28232.627188098457,12175.824754558764
4548,223951.85148767623,21035.16074873309,12054.681265019788
4549,254694.0729996289,15647.596303218785,11690.346740510797
4550,311081.1505072395,22140.65103482895,10510.55380134394
4551,379317.4597285081,21520.540301248282,13151.30106211511
4552,458468.34367577324,30865.10368011439,13556.31810176779
4553,505425.9905639024,27632.450439385808,16598.46617862332
4554,529161.179800568,23216.00314083926,15325.555482572028
4555,499694.6892564125,27421.250451527652,16055.128587482113
4556,465435.88684025954,22538.66835460434,17182.486284908216
4557,406364.14267398906,20890.672924871866,14297.64393327494
4558,320063.6997099774,11542.287448323406,10994.223703607742
4559,271953.5680338865,11733.410234538576,8486.37265897261
4560,242985.25569293764,7881.604022412017,6666.508148211787
4561,211793.15338249246,7739.774659936399,6395.291380587222
4562,198332.36573658275,6384.684388190022,5367.3798312901245
4563,189942.6924883732,10594.38932099978,6686.397377837586
4564,192151.7319660133,12008.180568392414,9435.631345658589
4565,214062.71687399762,26131.323812398674,15217.972831414287
4566,235666.36314007736,22390.116754752933,15884.262023878635
4567,229255.26876369538,21553.721837802208,12619.716197570966
4568,232705.7169963449,29264.199716206087,14172.884220167636
4569,231281.5195069456,24781.97116270006,14157.515270002246
4570,245557.57930755417,31309.057780465606,14401.610360864353
4571,263919.4691696926,21835.214409031814,15127.567242206105
4572,272929.31132613873,15864.05950755756,12748.09213424659
4573,333159.0608484159,14625.887830488156,13660.284529357212
4574,390180.8671317228,22035.1808311022,10937.268182406584
4575,462480.8029409259,22593.010169662048,12939.751983367953
4576,557175.7324655879,25711.591249116475,13386.3555940564
4577,591260.2456073171,27737.186657140766,16251.30871606388
4578,611865.3633446129,19952.280810987737,15439.466524974352
4579,571532.5683108935,18102.358679577315,15415.057015888142
4580,515667.7702222516,19863.629627273105,16582.193172565847
4581,427745.76806125627,19515.19216478725,13382.739370488076
4582,329554.9532098576,13991.383811021657,13728.992777155432
4583,283602.01576406276,12576.616899349436,10469.871286200256
4584,244198.77943319723,7656.288231169586,8611.13237207991
4585,227103.6639332224,7896.686539027441,6231.657264120402
4586,216109.32761520942,8003.284574857173,6407.044107184284
4587,190125.43592080064,7416.901391785059,7423.202929884322
4588,196598.41632102343,13994.31975490882,10625.36889963834
4589,205011.32209109943,19191.074700903257,14557.107974302435
4590,226755.04965055952,20202.704293094434,13580.727610854006
4591,237677.30352132054,19472.68363576252,14797.586841596218
4592,236137.0550122237,27209.86249165234,12557.336341017313
4593,235406.63313280628,25801.692502677786,13529.19642500534
4594,228924.42357916795,21285.816958099134,14419.691478705989
4595,243085.38091284264,26922.417473212463,12747.188078354511
4596,241889.9924441528,21364.66674377587,11609.88576611551
4597,253982.3717526809,31358.79875662701,11501.399059065681
4598,273540.1864807504,17589.060806988833,12192.097760616234
4599,299515.0320321483,24840.215634876076,12447.041522183325
4600,332696.9317077318,29775.17926724952,12095.36378016348
4601,369041.2650705086,31274.48883140405,18858.60590882802
4602,429996.17016982037,32147.09073928022,15045.298156026654
4603,412385.30782414344,37215.25492343654,18223.05461669447
4604,367918.90319732256,25573.136431901385,18230.287063831118
4605,314566.6333872647,17883.308622240398,16133.781450093235
4606,240737.42289768776,14013.645068483123,12280.695238040269
4607,209316.41700641476,11934.218055161984,6856.359885548981
4608,183751.3265792015,6855.724361109994,8460.155038102235
4609,159542.78630352393,6371.034039324429,6539.940323320324
4610,151470.0970846448,6876.347576707583,6600.512068089807
4611,152710.47941145688,8602.986918002742,8815.449003690417
4612,160736.3614326661,11168.96607118421,9913.8769125699
4613,194637.92361165077,20531.07350498575,16064.16914640293
4614,212026.30172780372,22528.16877478836,16271.197945689686
4615,207915.74744649653,22094.60684167183,15940.313489187713
4616,205161.2292604568,20559.65420264335,17520.603188546847
4617,223530.20241273372,21223.79514348293,17609.200665970868
4618,230603.08006934135,26978.531595860608,18320.692653039303
4619,214111.85403320394,21627.138337078013,13332.112240531487
4620,205276.10662964656,20297.853937973923,13075.360367180238
4621,247975.85226579575,19698.724461928294,9707.752169175228
4622,280469.3692775367,21685.1590330431,11115.367193146716
4623,321446.25036546035,27881.10161390207,11405.569134505004
4624,370165.8475260572,24784.262631099813,11078.300901571358
4625,423270.9299784024,30182.201341751985,15669.096721563148
4626,442646.5952114421,29658.23381942724,13931.501296981774
4627,409116.55602248013,24105.35246034005,16029.815022503819
4628,365270.7461307874,22348.906127751507,13356.521749617705
4629,298225.8878342086,21106.24997541543,15488.285543146774
4630,231853.68346932813,14503.965599735211,13228.145812942068
4631,195976.7436472155,11340.038508901718,8289.288474498762
4632,167771.23826646814,8590.42859704639,7370.767688143572
4633,148729.91400886344,7001.080436669573,7862.574093436116
4634,141236.7336809008,7306.758740774489,5663.91016389298
4635,136030.61706675714,6659.016120670475,8039.769048284162
4636,141716.23674151817,14260.837222104243,13102.482043942693
4637,164966.58360072036,18753.064096713784,17489.86528821606
4638,194039.3208638912,26368.490791770946,15131.18346577443
4639,202853.52356441092,22454.00933849234,15995.460898604702
4640,194896.80808841198,20784.764119771735,19278.087842754012
4641,192879.61392927886,26321.2650602202,19295.26490470357
4642,201230.73384862367,27276.17185846959,18251.080349349002
4643,200678.00336916628,30397.2592314862,13298.662172524459
4644,212570.93494575133,22583.307233156924,12640.509483088856
4645,231430.2987932324,25780.675440948988,12545.583614420246
4646,255158.7734274463,24550.398588600525,11152.43348472208
4647,310720.68939164095,21649.113160989513,12473.2591430537
4648,372539.1214636746,29802.300944012008,12792.390872958611
4649,396821.892429238,27883.294620768982,14473.934832230898
4650,435179.7834067517,29276.596918290576,17293.685159634293
4651,411281.92935816327,21192.10843201789,18477.094322369474
4652,373551.1137622489,25868.422568771563,14752.384046992129
4653,312632.5635962512,21465.670374332814,15144.744304155656
4654,245545.8408690294,15989.025094778894,10023.267675511806
4655,207663.3568423524,12457.952850227362,10103.728649907096
4656,179373.73537510794,7103.910081107561,7087.798193921945
4657,163529.36694780822,7861.088219395661,6537.228155644075
4658,157885.5277054406,6564.126056195622,8191.65043815392
4659,149103.38692923269,9824.769225384998,8091.30023413283
4660,146230.08036141965,10718.853649508674,7089.606305706106
4661,154438.46618366483,8930.693752309768,10305.333113841345
4662,186551.5133559965,21129.692771270496,16376.972485063257
4663,212691.5173189972,27181.702493271256,18492.463272534864
4664,223532.82544211537,23946.43554639923,14479.359167583392
4665,226753.94965615837,26104.900317414234,14885.280263128154
4666,223654.28561500664,35601.246624617255,16819.959872183383
4667,225921.77570393053,28082.607616303518,13836.57542831318
4668,228646.6212826164,21242.28800955264,16135.5895618774
4669,252683.2497763065,18891.339892960114,12723.682625160385
4670,290003.7169276836,22481.990315904695,12590.786409024351
4671,345584.30907179974,23543.924800308763,12878.276182706386
4672,398559.87583004736,36108.9053366908,14710.797475956353
4673,441525.85941708623,26743.63818279119,17271.08376233224
4674,456810.4652488212,23855.680866302027,16962.80070313232
4675,445479.4652548866,24644.304037747388,16641.860861443263
4676,393600.4256607151,22010.502790562914,14846.405859768638
4677,316891.18898156675,19025.03275240701,13717.240050558366
4678,236800.6890964345,11213.434879816517,12345.787262270152
4679,206532.9742007913,11237.575857449623,9627.291194779938
4680,182215.58803534933,7499.0541143348355,6282.284394076989
4681,166916.4420270898,5462.20723842592,7461.17327735176
4682,158452.85399735716,6508.352073388074,4969.595238774097
4683,152237.15894628863,7579.944739055075,7612.150611329435
4684,148288.09162691515,7913.532412184853,8188.03421458559
4685,156793.13583166478,13500.767895171168,8974.562840696823
4686,177962.74804686743,18023.517844949016,11205.7727823549
4687,203992.68364861232,31533.890215092455,16330.865634567082
4688,215167.68343425888,37213.92121721952,15415.961071780224
4689,226936.411740199,40425.03823540998,16755.771903845565
4690,215699.64595927557,42067.82415495243,16338.098081703738
4691,231249.79833067107,31690.676779505404,14669.21090492059
4692,253914.41268627482,33271.7183669332,13790.468577817
4693,264927.97669708665,25540.527762447367,13810.357807442802
4694,319825.7353070132,20768.32104379397,13185.655186014219
4695,366061.4759512676,23814.846183334936,12843.018002915192
4696,413313.8083395837,26346.55177205322,14792.162506243722
4697,457558.38139638474,29358.132018498254,16492.691639249748
4698,479492.8742733162,22538.364018957487,18761.871928375265
4699,453049.4367773839,17386.346413048457,17905.730998573727
4700,427236.759905702,21925.476781465033,16894.996511226178
4701,354642.9223937937,20131.95520625269,14168.363940707222
4702,286154.1536696254,14368.545187940097,11119.887472607123
4703,237108.6568752321,11089.176425421649,8247.701903462994
4704,206361.84086748568,7971.329331939033,5521.069332944045
4705,183917.9571395396,7176.968538445901,7282.170210719548
4706,175831.77284039764,5329.08724607897,6926.876245131368
4707,167616.52824517663,8378.100777085265,6183.742301840064
4708,175095.03170693712,12765.779405957031,10050.389352274262
4709,195497.10963906217,17251.901665532925,14924.154666487679
4710,217498.46771289848,21024.10620391408,16418.55905609903
4711,209238.20352047044,22082.236492732653,13918.84451449263
4712,213864.17664224538,23277.765375050803,13966.759476772962
4713,215913.37873072317,26250.005763617617,14822.90040657451
4714,215910.6736379554,24823.056475023386,16610.218905220394
4715,219312.07650361586,21069.989278199344,11479.701717655713
4716,231752.0927704538,20604.543710552163,11971.508122948255
4717,271931.8340477204,17951.139667291853,13638.587187947249
4718,333877.64643530536,14803.055932190895,11380.25556952671
4719,426281.9925288102,20605.93112305983,10329.74262292756
4720,472491.58591600944,26577.461968568434,13877.257943456862
4721,510394.9016792814,29077.22126541702,17032.413006822622
4722,547543.6965796475,19747.176487114826,18195.932939932
4723,514767.70730620815,19947.18766442741,15982.804116115562
4724,465770.50646915025,20235.858976503045,17691.46975215031
4725,395669.4948739974,18591.981029051356,16016.25418412259
4726,304892.45044006617,17878.55561552064,9837.936217635019
4727,260602.33381126056,11657.138350811547,9990.721663396858
4728,237664.28072632116,7400.708945163511,6703.574439787145
4729,212183.1681623586,7421.063629308008,5914.333645999663
4730,194749.07565085744,6235.855305837096,5224.539000341188
4731,186877.67315552567,6692.84213271184,6928.684356915533
4732,196589.55773597746,10178.308785479634,8725.043414482227
4733,208384.46366946073,20955.048865226832,16884.147840521196
4734,229097.33680716786,30900.370810953984,16565.01611061629
4735,245681.18660305193,24084.93511885649,14809.339568193278
4736,242078.54794523944,25416.170846519715,13182.943018337979
4737,231132.39013232544,22743.52204912101,15695.31434243352
4738,241692.7756466221,21600.329947010814,15241.478284608418
4739,231148.06199590059,19220.729524373215,13649.435858652225
4740,235920.83047922622,18853.333741298946,14092.423245772348
4741,240212.38995763898,20386.70204475418,11835.899739135974
4742,258075.7015234675,17163.160971333906,10814.316581083453
4743,301153.86531846604,25260.324142192618,14303.972324519513
4744,357968.009119893,30221.621759066133,15127.567242206098
4745,392361.9986833336,30584.622577358095,13823.014589931949
4746,436136.663767347,26185.996816248527,16551.455272235064
4747,405128.10341267916,21786.404341907833,16751.251624385164
4748,383069.9754413796,17016.82028044632,16803.68686612591
4749,320616.66624979826,20954.69082328939,14157.515270002237
4750,259836.14163546523,14464.13343419299,11717.46841727325
4751,216977.2237403475,11954.715956081467,11448.963817324933
4752,190960.04789822167,8438.547207176634,7598.589772948205
4753,174956.40752500834,6013.2606333193535,6563.445776514452
4754,167487.45493927808,6579.056404987627,7062.48462894365
4755,160892.60745487636,16576.66142463212,8254.030294707569
4756,166034.79802526388,17650.93045378161,11893.759316229216
4757,194886.95987973045,18884.787725504666,15292.105414565005
4758,217868.241230362,21679.009662767257,16382.396820415757
4759,217667.9655195108,19009.413172885394,15575.97896467871
4760,212625.74870591288,16342.958501004736,14096.039469340678
4761,218115.84829127946,21160.224797487233,16674.406873558193
4762,221831.20395234422,25850.12662576745,16031.623134287987
4763,211716.33834861987,20208.441915142186,13412.57321492678
4764,215267.56416395569,18066.115884458108,13098.865820374363
4765,247183.5785647938,15343.51128573556,11527.61667993606
4766,291095.1754592257,18214.40790390484,10854.999096227133
4767,357658.3977126179,19351.540146223553,12117.965177465523
4768,433010.5204199939,29506.728373591828,14643.897339942296
4769,476908.95787504734,27832.130427906202,17234.017470756884
4770,500770.24350397976,23803.78268746745,16766.620574550554
4771,483684.6624342468,27369.13744753062,19191.29847711416
4772,433296.33095261786,22115.76712017561,16696.104214968174
4773,361287.52975050797,20564.246090491255,15081.46039170993
4774,294283.02655153174,15435.152119627981,14029.139333326615
4775,239178.8920950222,8605.30523954778,9512.476096485543
4776,207808.04064892826,7715.4815144798595,6150.292233833034
4777,183489.41535515696,6492.607179188352,6549.884938133224
4778,172894.6540082775,7407.332721006485,7133.000988526038
4779,165705.91547741112,7251.047415306001,5743.467082396186
4780,161768.45860234756,10727.84945318731,10995.127759499828
4781,199443.41984405043,27634.17799173402,13188.367353690473
4782,219969.0503962906,24261.163360473405,16280.238504610496
4783,209855.02946577437,24129.58294845753,14083.382686851526
4784,215843.49668360667,23527.63389215441,15415.057015888135
4785,211398.21844014205,21121.61892558082,16727.74617119103
4786,225471.9070166458,22318.490465164425,18022.35420865229
4787,228504.79363623122,27591.937994162403,15688.081895296864
4788,213614.82187388834,17096.923212904152,11910.032322286688
4789,233875.5231982667,22461.895212164858,11173.226770239959
4790,263231.09357981075,22230.88655411685,11787.080720963555
4791,314928.46708074963,21790.503922091746,11022.249436262287
4792,385239.2274600754,25337.876025846053,13852.848434370651
4793,421729.63758409524,27682.486800145572,16114.796276359511
4794,513971.687022815,19734.41229204444,16472.802409623942
4795,486219.8243576781,20480.813368015053,16169.039629884432
4796,441940.1308955352,20884.9353028241,15952.066215784775
4797,360453.9986626041,24177.00560307386,12956.929045317509
4798,278251.5669674877,16843.698052636853,12579.033682427282
4799,233619.5516154247,10063.493687185228,9729.449510585195
4800,200892.25485458563,7038.343651310536,6837.374711815262
4801,179025.48814296882,6357.34788626509,6524.57137315493
4802,166419.81225543757,5854.889733333166,6880.769394635192
4803,156470.15638395378,8864.339630250332,8079.547507535767
4804,162004.68887748363,14663.661254889988,11121.69558439129
4805,183699.79340554675,19170.60365312908,15061.571162084123
4806,196047.33569610774,24792.989903325324,19284.41623399859
4807,198369.17679882792,20739.597129361366,18866.74241185676
4808,209717.61669050064,21492.7741489984,18271.873634866883
4809,202470.36880067643,18670.95612940619,18043.147494170174
4810,218613.62230093457,25054.924433721273,18732.03808393656
4811,219199.39302557398,22986.92790925352,16968.225038484812
4812,230178.8993694762,20170.310448802895,16019.870407690914
4813,265532.3503862716,19258.395536193802,12506.70921106073
4814,320616.8196518146,16804.60882411486,13019.308901871163
4815,393634.97451058996,21187.140600135674,12266.23034376695
4816,461127.98088458914,28018.169018609486,14168.363940707231
4817,505326.6539456219,23307.312785939543,14985.630467149247
4818,561451.7010385428,22588.006533586064,15783.007763965474
4819,544500.2960404706,20464.48665566697,14316.629107008657
4820,484655.0323958289,21728.867002558305,16691.58393550776
4821,412463.2748303522,18231.61181899971,15526.255890614213
4822,325341.4483141171,13987.114160917465,12185.769369371661
4823,259844.40078511563,10622.05701171685,8213.347779563883
4824,213631.95006376345,8260.564560066177,7298.443216777022
4825,190634.3222385691,6568.037664362354,5744.371138288268
4826,178191.96686134237,4795.291472571022,6350.992641875211
4827,168052.52623631217,7020.692183793845,6161.140904538017
4828,162480.61132325802,10062.697043874392,8169.049040851872
4829,179663.15902719073,14497.377628085984,9375.059600889093
4830,191303.7108208782,27809.96763197754,11172.322714347876
4831,214792.26128786028,36418.038745492195,15398.784009830668
4832,215648.78056982727,28416.231093627022,16473.706465516017
4833,225949.33943056778,26192.871221447684,14448.621267252607
4834,230227.67865964546,24144.173157408928,16680.73526480277
4835,235188.52514845255,25997.675708193954,15738.70902525345
4836,263568.1201738435,18068.443157051574,15125.759130421939
4837,321482.3319163888,19542.13482058095,12943.368206936279
4838,391420.4067228443,16374.591506179175,13599.712784587726
4839,453158.0407400364,17200.934395735752,12643.221650765094
4840,518015.38767339324,37491.37686560428,14121.353034318969
4841,555810.7338133226,26843.191743501437,15390.647506801924
4842,579435.8728767916,22906.851829941003,12380.14138616927
4843,561291.374478787,18010.270293263067,15737.804969361378
4844,485335.8935524708,17375.488791295036,15513.599108125069
4845,413542.51458426437,18304.813493113033,13778.715851219942
4846,319879.80528942065,14796.41425425104,12871.04373556973
4847,271173.5186469729,11447.83598522194,7813.755075263691
4848,237529.55698359766,6165.983421742137,7521.745022121246
4849,203712.0997780707,6575.601300291154,6031.860911970306
4850,195849.58761096996,5012.059012556632,5818.503721438983
4851,184190.4430719029,7253.356785802607,6123.170557070575
4852,178903.94165542605,5946.620077709952,6557.117385269879
4853,188263.22681416923,12001.243505854169,8949.249275718534
4854,210715.9749098384,16935.93860677452,10397.546814833704
4855,226103.33479203004,22735.90470690161,13362.85014086227
4856,240958.05658854754,19095.182119003504,11156.95376418249
4857,242854.48945114407,29548.073266319792,12143.278742443816
4858,249093.279723006,26255.367441631024,15905.055309396512
4859,273190.3897466307,28906.909666816584,14641.185172266049
4860,291395.0581235763,23045.47671707636,13456.871953638787
4861,344515.8204052796,20390.443583000615,12692.944724829598
4862,395569.65888064035,21478.210793192287,11391.10424023169
4863,454748.64831328363,32512.436732262555,13399.012376545545
4864,527377.734599863,32054.698017319148,16413.134720746537
4865,559769.4465348449,50843.76323084435,14504.672732561687
4866,573494.6162324351,32890.94971749488,16356.179199545377
4867,542171.5399847896,32176.852975331432,15138.415912911078
4868,478486.48952594603,27716.74246251187,16435.73611804858
4869,412234.3432654532,25666.76439854668,15733.284689900967
4870,311643.5866111114,17141.785867667662,13045.52652274153
4871,264251.9756040688,11986.017772463752,8273.015468441286
4872,233146.50290565545,6886.32799571423,7580.50865510657
4873,200299.89597543541,7225.2683958090065,6255.1627173145325
4874,188147.2000499817,6502.0773884341215,5727.194076338713
4875,185014.8089013461,7578.082920980291,7609.438443653189
4876,188216.49388546843,14007.7463275635,9356.07442715538
4877,211408.84512952762,19110.506313926722,13545.469431062817
4878,236499.2091964061,21588.00435331383,14059.877233657397
4879,238351.37550159823,19730.18739718244,10446.365833006128
4880,237399.39751164918,29746.732835318446,14424.211758166397
4881,234873.85085114453,24951.253390730264,14331.998057174042
4882,245537.13325393395,23710.98716832673,12649.550042009672
4883,257214.6014559546,23700.657658431057,13160.341621035934
4884,275226.9538178632,17486.374379325833,12856.57884129642
4885,341515.75507892645,16368.594303726743,10388.506255912886
4886,404284.1034798362,26381.228133696022,11637.911498770047
4887,479591.2531224961,22440.98556301731,12302.39257945023
4888,564219.826331979,21597.36714997838,15473.820648873463
4889,595096.56330927,27977.7550349189,13171.190291740908
4890,612897.1557960233,28313.52676386715,13915.228290924302
4891,582184.368841304,29998.346806867183,15063.379273868291
4892,529448.9220925306,19500.261815995236,14927.770890056006
4893,454308.741710096,17146.03761567497,17751.13744102772
4894,370758.14336882817,15235.230452799777,12793.294928850684
4895,328217.93191752676,11589.334158905405,7881.5592671698305
4896,294908.4435035713,12400.880965396533,7193.572733295522
4897,261833.98452064084,7038.27204292304,6734.312340117927
4898,248094.6212979649,5936.0846937002425,5381.844725563434
4899,237971.69381657566,5914.978121487088,6890.714009448094
4900,238008.95025037197,13722.762847443659,8577.682304072881
4901,258036.20093297973,17616.85381238404,11648.76016947503
4902,281114.2404287338,29493.060122629326,13176.6146270934
4903,290929.48829094245,25004.96863239743,11212.101173599478
4904,293241.89322684635,25060.151846008186,13230.857980618319
4905,290939.23619580537,25416.66315418372,12561.856620477729
4906,306503.939169142,32585.1371476634,14691.812302222634
4907,327313.1487226928,30042.359112029244,11693.962964079119
4908,346371.500364432,24364.4853125754,10537.675478106397
4909,413069.12073387665,13962.937379090605,12724.58668105246
4910,476565.31885271,16228.474591502489,9789.117199462598
4911,549553.71561165,24717.067110487347,11241.030962146102
4912,607160.0097507465,25068.252544843188,14699.04474935929
4913,639438.4273269664,26894.81243983447,14886.184319020233
4914,643204.6209022216,24569.303202898336,14849.118027444885
4915,624541.1590162757,20386.066520315184,15735.99685757721
4916,569531.313249594,23313.372645731008,17532.355915143908
4917,490347.79272041225,27732.594769292828,17035.12517449887
4918,417287.3652877404,14248.305754293206,12225.54782862327
4919,384133.20443656156,9120.259056096991,9609.210076938309
4920,344325.95816717885,8018.895203330351,7784.825286717073
4921,320128.15919440077,5554.671568774492,7669.1061325305955
4922,311987.15568898496,5696.384567620437,6333.815579925654
4923,307115.18384957674,8859.550819336824,8778.382712115059
4924,301114.92302113515,11469.97192800529,10091.071867417946
4925,326669.7265675256,24304.60279853551,11557.450524374754
4926,342542.3851960379,18735.10829355025,14996.479137854225
4927,340949.8109447483,17392.012426708727,13220.009309913336
4928,334364.2012658701,16255.435149393088,11417.321861102064
4929,328119.676124525,24259.89231159542,13362.85014086227
4930,364233.88557420624,17249.851875440963,15898.726918151948
4931,385057.6235035877,21614.642673460712,13011.172398842424
4932,413951.60690746416,32394.891564194986,10091.071867417946
4933,496568.98918206984,18129.077559160112,10760.073227558543
4934,539240.4796257847,24593.488935773643,11223.85390019654
4935,605546.0545294638,25523.207483722836,12317.761529615616
4936,648097.8406832225,25892.08914083756,13048.238690417778
4937,663301.9887640434,22942.88875094617,11686.730516942465
4938,692620.9286046443,22598.371847675488,16192.545083078558
4939,651799.1590632357,17200.71061952484,16403.190105933634
4940,613741.8824882576,17238.161806182958,17103.83342229709
4941,538458.0480887848,17797.638137655093,13838.383540097344
4942,455656.9996910677,15769.930282199808,11599.941151302612
4943,412294.69874983275,11034.020064956223,8772.958376762568
4944,368990.41572319454,9795.517199094667,5832.06455982021
4945,327130.1134528717,7379.1727226254,4989.484468399896
4946,311939.4328322282,5800.9596665035315,6488.409137471656
4947,296108.66114911606,7579.389774052014,5817.5996655469025
4948,281037.68686514214,10939.174755723552,7314.716222834493
4949,305299.5791238212,14468.850636719006,12117.965177465518
4950,306372.1512324322,26201.884927223215,13063.607640583166
4951,296090.4730657149,27313.85577238706,14347.36700733944
4952,285721.94170166575,26427.26337580472,14212.66267941924
4953,282579.73821335926,28174.87502358647,14999.191305530474
4954,259526.65075922027,20760.247198104287,12926.19114498673
4955,263214.8860634315,19951.511020822207,15049.81843548706
4956,268315.6824455966,19169.64589094637,12776.117866901135
4957,241284.6611256653,17686.19758462124,12917.150586065902
4958,247847.99037680362,20365.649178831634,13239.898539539136
4959,267019.1219851647,21656.990083613604,14189.157226225112
4960,285048.09330481716,21489.56072260972,14240.688412073781
4961,291066.34633505787,24435.47607772492,18453.588869175343
4962,291571.87442889065,23443.816274595458,16501.732198170554
4963,305456.1599887204,24431.385448589444,16865.162666787477
4964,292774.3239333461,21075.386760406538,14550.779583057869
4965,249644.78318704606,19866.26123551342,16583.09722845793
4966,195323.88769414884,14805.069918089093,12135.14223941508
4967,169526.92810215018,10059.259841274788,8912.182984143175
4968,153452.23790916608,10419.969191167025,8216.059947240128
4969,139713.73511514405,9382.650089963216,9999.762222317677
4970,130846.62681187844,6745.25947235571,9755.667131455573
4971,129496.34536788649,7808.769341284592,12699.273116074164
4972,133713.29243348428,16501.22198840969,17211.416073454842
4973,162630.23194545298,20803.11376906647,20934.318237048014
4974,191448.4298564741,26025.45081149228,23585.91416852418
