,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4026,396723.59127636196,133420.8998550388,52264.18938129635
4027,417097.3319765773,103523.76478365439,49535.046158807796
4028,439330.57420474855,103604.9636518566,41031.14867794218
4029,357332.6418325819,89109.7257445616,46028.83345391147
4030,280116.8566488837,89633.9661468406,39072.80824848713
4031,240306.53227473,58428.85236090056,31242.579875354077
4032,226636.49458500594,48338.49387296554,18599.534062792267
4033,214165.46330486986,35971.83587117474,20116.072891362262
4034,210358.85583067566,39850.59823261444,19940.605588883085
4035,217558.75282886266,50143.853355931395,26128.961345961045
4036,232521.6180253716,77315.90012148119,35654.32919483041
4037,272205.72426321666,112929.66339391824,47316.63812032113
4038,290326.4876874182,110400.19968285496,54589.131139145386
4039,298609.4138708694,92772.85702162341,47285.30467344984
4040,288298.01562035916,99432.32036813069,49578.91298442758
4041,304794.2456390515,107513.98708551537,52925.32511028038
4042,296170.16173660435,93883.26746235053,46060.166900782744
4043,300118.4801286808,105985.86996187153,42585.28764275772
4044,323168.0096465137,90539.65356410597,41466.68358945299
4045,367908.1915768429,108580.39665379109,44271.02708443263
4046,424012.4959501357,88335.97392123431,39458.20964500391
4047,530989.4376946948,88438.53650321244,37277.40174276277
4048,644828.1725169163,108587.93678806498,41012.348609819426
4049,705421.1915930358,108475.58878738475,41065.615469500604
4050,729676.1786125068,99924.77491548205,48820.64357014258
4051,708389.0478409762,112259.63030649112,37869.60388862997
4052,650456.7451580573,120766.342770819,44647.02844688798
4053,556994.4924023317,111629.40912802979,42243.75307186075
4054,443259.354983616,105383.22891899853,34341.457770923735
4055,368760.33526744193,63399.15807152884,29049.23859436441
4056,333348.2865468093,40768.165550324695,19386.00357926142
4057,298151.66584974737,36093.29905639931,14385.185458605007
4058,282386.3359921972,32795.27783673063,19313.936651457476
4059,271701.6417855322,43036.67359209754,15165.388285699893
4060,275373.44036391197,79297.91657255605,28052.83498385768
4061,293297.5657353115,103353.87718053786,43644.35814700702
4062,314128.6188290145,113430.68018263385,38859.74080976244
4063,311547.38711172645,96284.5488907587,42469.35388933399
4064,312359.23045758484,94256.11872426483,37299.33515557265
4065,303386.50166798703,115245.75806088597,45966.16656016893
4066,305307.30719516025,119824.93187294941,41169.01584417582
4067,320288.5389667255,101225.07944893224,33388.92098603681
4068,346604.0861809591,90570.85296414577,34422.92473278908
4069,416277.3875300942,65265.27428088786,37872.7372333171
4070,496084.2514165654,88110.49039473862,27194.298539584586
4071,612799.9358921065,92646.73570900301,46169.83396483225
4072,695685.5944931732,110043.60159926422,49538.179503494925
4073,737198.4126754642,102814.85811508218,51186.31880892429
4074,752641.6942708889,101827.21781618704,50146.04837279776
4075,719635.7773568282,100387.77267160355,48450.908897061476
4076,670919.7586254296,108423.52834918746,45718.63232988578
4077,545562.0757549171,98324.42330549487,41870.885054092505
4078,438347.6569731646,74016.89030642994,32593.05143550628
4079,382769.94804998,49169.88583385283,22666.615466684518
4080,341263.71749653644,39410.2879027302,21253.47701278976
4081,296519.0345807162,36070.3602923529,14319.385220175318
4082,283982.8644559989,34320.04378958609,18383.333279380433
4083,277565.0892509142,44479.95582723371,19505.07067737229
4084,287831.40092801495,61758.27405085629,23033.216795078508
4085,308985.5662229632,97048.11315488929,42412.953684965665
4086,345163.30847744533,97743.8832339712,35908.13011448778
4087,323078.5632077945,91596.88092442177,35951.99694010758
4088,310463.82369092543,94577.8981433643,37029.867512479635
4089,320896.52474453085,96939.98762940247,46097.76703702828
4090,355167.58206772245,86412.45215627043,45756.23246613134
4091,375106.05628286337,81333.26690672795,36606.86597971734
4092,377828.7957588822,77586.99308240658,37164.601334026156
4093,439289.433763373,89525.18714305,38552.67303042389
4094,508038.44564099814,85163.85618808473,30205.442783914677
4095,633975.4538488263,102469.87183827319,42080.81914813009
4096,730544.5384590048,103876.71009108573,48996.11087262175
4097,797553.0929610908,92757.87728819938,41770.61802410441
4098,789091.1744745219,112252.00639294759,51402.51959233611
4099,751429.3143124463,104560.61702557678,41049.948746064954
4100,680240.9740313638,108847.50172147833,45489.898167725456
4101,556842.4450388062,119773.70922744917,47824.23995963585
4102,441139.7031219358,74872.15935918438,26899.76413899456
4103,380566.9507489045,67444.2893067572,22099.480078314333
4104,340148.2864469157,44337.8159182449,17982.26515942804
4105,299222.15499932773,30931.775540586485,12862.379940660761
4106,281460.04648324853,33576.201165545026,16779.060799570856
4107,268940.06834470225,45291.08996070529,20128.60627011077
4108,277246.4836708536,66227.16083227433,28623.103716914993
4109,306000.3011228673,103641.35736661835,42456.82051058548
4110,340956.8698251627,92609.87283033087,48638.90957828916
4111,323269.94261302555,89555.6492855163,48397.64203738028
4112,328476.1810400407,91431.01472625122,49425.3790947583
4113,323885.4206511957,99302.8813964298,43399.95726141101
4114,329733.344203334,98789.41500823536,43020.82255426851
4115,325194.0148749349,81415.75597568371,45142.09690745424
4116,322997.36223051924,71993.671210512,41197.215946359975
4117,331869.2035596516,69742.00280195072,39345.40923626728
4118,365429.07499614696,87216.31424913123,43757.15855574362
4119,417557.87590072135,92729.27504552061,38179.80501265565
4120,449157.1667074311,103124.00362030946,37246.06829589148
4121,479519.93540148425,102983.37173817547,50048.914687496785
4122,548951.5124054438,96855.3538111422,50822.85082521742
4123,548231.6815769215,107961.87106138133,45179.69704369977
4124,505169.38394560514,100524.23234610606,59564.882502304776
4125,408803.58223453496,95177.45610911207,44321.16059942667
4126,333471.36067670304,74910.56377641913,32903.25255953195
4127,282464.20758595545,57270.98934181004,28209.502218214093
4128,248362.51977099743,37489.58112122856,24111.087367450564
4129,228415.67409923696,33002.363435598076,19207.40293209512
4130,219356.81396328038,38878.27278422215,17719.06420570928
4131,224403.07324581852,40962.71777044365,18138.932393784442
4132,219325.76735661455,77147.57081278124,33037.98638107846
4133,258867.6928166274,95341.11053456216,54507.66417728005
4134,311017.23119720194,110456.68366649286,44831.89578342856
4135,320824.7873008882,106327.89045253278,48695.30978265747
4136,291116.78292176017,89965.9163692828,43566.024529828814
4137,306510.5642429354,108170.79980418233,53454.86036240501
4138,303005.87403135555,93324.79485046837,49337.64544351872
4139,288921.99658606556,92748.82912707079,33661.52197381695
4140,286554.1457546906,80587.49735948358,35178.06080238695
4141,322268.2243599969,72375.20200476823,36979.733997485586
4142,362770.71714149875,88288.77268068002,34357.124494359385
4143,444600.4279883075,100243.35396647852,34551.39186496132
4144,529254.7759579631,89629.24099602892,43271.49012923875
4145,586566.8819353629,123582.21429331049,52561.85712657349
4146,627152.0641212405,100480.0136475535,41933.55194783507
4147,584358.2368837738,102933.97548075485,50866.71765083724
4148,555990.5424403754,104212.6314509122,48325.57510957633
4149,464451.46328025893,91644.3837703469,47946.44040243385
4150,366174.5740179724,74276.57253082092,32567.984678009256
4151,317690.5982335812,56709.73525817347,18029.265329734964
4152,283599.46618224797,44091.16974822067,20780.341965033418
4153,266337.103543138,34472.136675816335,14758.053476373248
4154,256573.14643661832,35511.25095802088,15503.78951190973
4155,245856.99288821436,34976.286809219055,19132.20265960404
4156,243776.28423431516,41319.969332338085,20717.67507129085
4157,261197.42689376845,68647.09152611981,23860.419792480316
4158,285770.21157188487,86244.77632587419,27513.899697671655
4159,347174.6995665097,102000.32254326036,34357.124494359385
4160,347848.0894016069,88168.86778987214,49190.378243223706
4161,317099.0334418427,109731.54057545091,39173.07527847525
4162,319555.4790739213,89262.10348030886,47855.57340650713
4163,359424.5862060376,118417.18880402397,51440.11972858165
4164,347191.2001080359,103278.3585468219,43390.55722734964
4165,370207.16665932804,96136.17580410346,36691.46628626982
4166,428580.60990861495,99150.36961385097,37111.33447434495
4167,531124.216156066,91576.32149163503,44831.895783428554
4168,569888.5536402358,121154.47537152821,39113.54172941981
4169,604840.0962269071,108289.8836581472,48300.508352079334
4170,661149.9236531476,108371.43439928218,50036.38130874828
4171,649571.6814040876,121036.06175172112,42582.15429807059
4172,594855.4835357884,96659.34383173025,50619.18342055411
4173,499132.17806187854,88024.7506901181,42857.88863053785
4174,396973.02713062154,75658.41104955228,34122.12364282479
4175,343635.69507094927,45197.525272293926,21745.412128668857
4176,310806.4340905197,41274.04153668346,17239.66246857869
4177,284907.4030007356,41495.18529700809,15820.257325309662
4178,274545.97847524856,33835.648807980804,17922.731610372608
4179,262914.1419052131,32533.031966686547,19082.06914460999
4180,257827.5510246209,36548.455072876044,19000.602182744668
4181,262875.57762815134,47311.39353803732,22845.216113850824
4182,291784.28368707583,71196.91359972257,34134.657021573286
4183,345352.63028809126,100895.03939383935,47755.30637651901
4184,355612.5309392005,111002.25427083991,41679.7510281777
4185,337369.18474592577,90724.31983039928,46968.8368600499
4186,336598.5341294377,91208.19538053236,48657.70964641193
4187,325400.868945751,110142.84652216187,39414.34281938411
4188,353550.97844033997,84416.17647349098,46044.5001773471
4189,374034.0333998197,92799.33127085153,28610.57033816649
4190,399368.1333030492,98212.69527141054,32690.185120807244
4191,479102.7070905132,109382.31506759467,38546.40634104961
4192,565026.9754244182,105304.99583694396,46439.301607925256
4193,620545.3806825591,117220.98839111444,47253.97122657857
4194,675209.969598548,106903.26972104238,49719.91349534836
4195,671559.9551921161,86985.56938449781,53000.52538277146
4196,661130.884528795,100520.00987091265,44208.36019069006
4197,535045.5101174191,85794.93191509707,45179.69704369976
4198,413854.22067394777,73109.895932557,45646.56540208183
4199,351735.79460295255,60784.172481946174,22466.081406708327
4200,302906.3980350171,45424.38277881279,17596.86376291129
4201,269196.6197253507,32595.98370994612,22259.280657357864
4202,254002.33262975974,37629.576280912814,14259.851671119884
4203,251050.6876678722,40157.04604535711,19599.07101798613
4204,242273.36619106066,61727.77839668209,30609.644248554203
4205,275771.1480307971,89128.50905683036,43791.625347302026
4206,322694.69889735884,91677.22524407292,47304.104741572606
4207,289649.5799296592,84215.44134326745,38797.07391601986
4208,299222.8577641764,88744.53190789868,52962.9252465259
4209,290701.97869875794,100766.03607434103,48369.44193519614
4210,307116.4313542566,98236.5556074237,49431.64578413256
4211,321455.99849253515,80549.51183859733,38477.47275793281
4212,324411.14767467784,74435.2839793582,38637.27333697634
4213,379223.6023917929,81389.61684353439,37058.067614663785
4214,460292.08957160095,85974.55466935382,36312.331579127305
4215,567898.7435705985,104655.90756694408,36412.598609115405
4216,662207.1987388651,108737.516296204,43973.35933915544
4217,704440.1223562856,96129.50697423464,38330.205557637775
4218,776940.5754842906,103857.3738356369,43938.892547597046
4219,751328.0317746066,81508.68394164526,47300.971396885485
4220,728457.9831030599,94282.576217639,46160.43393077084
4221,619361.5921581666,99309.03079482648,41494.883691637144
4222,486645.98165785,85907.27991577722,41626.48416849652
4223,421363.50315896835,59351.58048162493,23349.684608478437
4224,372349.8048439185,40606.73965344881,15647.923367517626
4225,325379.1504743088,37398.11091455993,16653.727012085732
4226,306259.05422825686,36467.72536858415,19642.937843605923
4227,286946.9430101489,45698.13992051494,17653.263967279592
4228,280729.63742262876,75475.11876328223,31562.181033441142
4229,315068.5519404455,104970.44845714078,40865.0814095244
4230,321525.70950456226,107886.9891501151,48707.843161405974
4231,321869.0145419859,95675.80871705085,35281.46117706217
4232,323031.2980065397,99637.27797354756,47025.23706441822
4233,309197.2138965581,116988.75225548021,36895.133690933115
4234,313825.0667555816,91437.14736879396,41701.6844409876
4235,339411.4839027707,85199.68020381246,43553.49115108031
4236,372361.4047575374,69664.49022161569,35779.66298231552
4237,405650.90628027916,69299.54772276193,37095.66775090931
4238,490738.93473385967,81176.21428773087,27858.56761325575
4239,606034.6528736807,81777.950514491,43293.42354204867
4240,708945.7678314049,99443.36247587841,43077.222758636824
4241,786626.6658770577,102548.18869959743,49281.24523915039
4242,811135.4886719667,115868.87475727589,43412.49064015953
4243,800537.2632570191,107809.69439588132,48428.975484251554
4244,728327.2958385966,101327.12259943818,45847.09946205805
4245,630769.0789757544,89702.24625165366,46595.96884228166
4246,500199.88033402263,78667.87970848818,36045.99728072142
4247,456891.97245197406,56146.67154231114,28482.103205994237
4248,401256.72708160727,44158.44450179728,19696.2047032871
4249,356585.68297898717,37685.607856494375,15224.921834755334
4250,338833.86608224444,33229.47227992608,16697.593837705524
4251,324385.7236079643,46454.34836476507,13648.849457129909
4252,321484.2118147004,59593.98742060181,27247.56539926577
4253,360574.3965980027,97025.45924035988,37418.402253683525
4254,380985.47195066547,97592.87947824706,46433.034918551
4255,355261.9869315402,95217.6366468646,42397.28696153003
4256,348928.75583900395,86964.20567072195,39423.74285344548
4257,351340.15335203224,95033.60710302104,47100.437336909265
4258,358251.5082235337,100666.90844242099,43801.02538136342
4259,374203.25926045276,93200.34912324208,39837.34435214639
4260,402411.9446401536,81475.57437425609,36337.39833662432
4261,486707.31564982637,76412.50825620574,37246.06829589146
4262,565171.3717315247,68379.73512062345,33523.65480758332
4263,675817.1731586708,90612.52477289925,36105.53082977686
4264,781295.6953672923,115322.71769804096,40388.813017080945
4265,820219.7435616916,113124.46695184632,48770.51005514854
4266,874710.8904000869,97847.0490266912,49531.91281412064
4267,832638.3639776036,101421.96073274915,48535.50920361394
4268,765729.1191727007,113550.68560856543,52969.19193590014
4269,670005.1000298196,95580.66897836895,33573.78832257736
4270,579027.3428815606,75062.00318434564,33464.121258527884
4271,510910.73784854595,46013.13321876795,27802.167408887442
4272,450938.7567371432,47709.62991867355,19495.6706433109
4273,398641.4960841308,34101.98310638668,11568.308584876868
4274,374764.80510646483,39973.988341042306,17292.929328259863
4275,358643.96909032756,44476.28629522044,19223.069655530755
4276,360484.70190072263,62659.11902633256,25677.75971101461
4277,372268.03776629677,93531.41128542538,40044.145101496855
4278,394388.89606229484,103442.78374155339,39063.408214425755
4279,387578.61483450275,85822.69636507872,37678.46986271515
4280,370662.4121924563,73859.63661718558,53066.32562120113
4281,375526.4521921763,86034.75845256698,57456.14152786758
4282,402988.554069305,99351.45661700734,38276.93869795661
4283,433899.30457520764,89821.09552366327,41689.1510622391
4284,435019.1059385721,76058.5575975378,36074.19738290557
4285,534082.9828190876,65756.84076798025,39571.0100537405
4286,620641.3051375417,82856.34051833522,39361.075959702925
4287,714332.7215941207,98615.02008040853,37628.336347721095
4288,809647.2260802198,114391.09221887354,46881.10320881031
4289,840251.1858800129,129856.04166134597,48247.241492398156
4290,862166.9234763902,106839.17857971477,51540.38675856976
4291,824328.7721295969,93474.2570676297,45887.832942990695
4292,787416.4279103643,122141.83082090634,53733.728039559406
4293,660245.2662761419,94987.99766859143,36233.997961949106
4294,532683.8819339024,70122.36068643097,33746.1222803694
4295,467881.6090128763,53004.98243992005,21789.278954288653
4296,421499.6220211226,40414.53325288172,17618.79717572118
4297,384558.87314413633,47297.15106218674,14125.117849573371
4298,366636.4354040933,31043.084678322302,14563.786105771307
4299,343021.5500219963,41335.95441699862,19702.47139266135
4300,335118.0046515572,68640.18811429574,28055.968328544805
4301,349207.67850485555,85350.83476222196,43475.15753390209
4302,368372.29286369384,96232.1700913364,50785.2506889719
4303,363046.7249547818,84181.35993634969,45897.232977052096
4304,352466.6334356686,95941.92518935552,38176.67166796852
4305,340159.3605293738,99894.7316693642,42419.22037433992
4306,339079.0615215709,95734.839590488,39401.80944063559
4307,347792.29241728876,94598.13921492611,37277.401742762755
4308,371623.0421193639,62589.39791808045,31894.31557027671
4309,420580.7214777132,64677.3281219219,37321.268568382555
4310,494101.7988170981,80382.70731260613,31020.11240256798
4311,580567.9147553765,92296.89023455085,29334.372960893066
4312,660047.4134317002,109229.28385354366,45746.83243206994
4313,709748.0869909279,123576.8524200492,47482.70538873889
4314,710049.479259534,94195.83116178209,52439.6566837755
4315,697676.5126175559,102376.64226694067,49829.58055939782
4316,660941.8172576881,102687.61416024755,40605.01380049277
4317,541366.8042321921,99473.9083976144,40764.81437953631
4318,446540.51842139364,71769.15952354504,36569.26584347181
4319,385782.40932475455,51860.92624447759,21952.21287801932
4320,346662.32227285986,44302.678892528806,16277.725649630363
4321,317244.5705524415,29750.873222325947,19179.20282991097
4322,304373.5298385307,37982.18647126535,14306.851841426806
4323,290424.4792436694,35130.60822402361,18731.134539651648
4324,293029.31993707194,50176.242421601026,24568.555691771253
4325,310956.88890427456,61446.8665053468,23208.684097557674
4326,337654.83089554723,76133.23843855673,32395.650720217207
4327,354232.762462311,98129.73703854434,46351.56795668567
4328,388169.4279316375,105182.05813657252,49265.57851571478
4329,390861.4841916652,82026.28902576333,52101.2554575657
4330,409875.05459105584,92875.82174409609,46790.236212883596
4331,444955.44874685735,109686.41706078553,43760.29190043074
4332,489548.7556682629,111615.1834080332,43086.6227926982
4333,568766.542125756,104851.54891756935,35400.52827517304
4334,636513.1371399204,83633.72836196785,34651.658894949425
4335,734367.3219484447,87936.8327244852,34551.39186496132
4336,811134.566732282,88166.77330812938,38267.53866389522
4337,894382.336492511,112961.28169030651,44897.69602185823
4338,885063.5953250133,96777.22126421123,46997.03696223405
4339,867721.5398081791,104915.27143011024,45417.83123992149
4340,806338.1777801657,97560.07151622894,42018.15225438755
4341,672373.4011683756,86822.21656441866,39768.41076902957
4342,557205.5624531789,74858.11795358107,36265.33140882038
4343,513190.8507737805,65239.20217215434,20827.34213534034
4344,475210.28960866726,44050.75462851293,18377.066590006176
4345,435740.4308225169,32695.56374992261,16108.525036525447
4346,413126.6986285194,33835.833122374184,18869.001705885283
4347,395834.4990638429,31752.996698131068,15002.454361969238
4348,383634.66443873115,47191.84052016216,17819.331235697377
4349,390595.2421982893,42747.23297110582,24831.756645490022
4350,415077.44596054364,76428.56036428206,23788.35286467637
4351,443306.59000926197,88909.24195214713,32091.716285565784
4352,460155.9078822876,82725.64485758873,36801.13335031927
4353,498733.922826584,87689.33200590992,36362.46509412136
4354,516298.595921937,91261.4454843596,39599.210155924666
4355,516376.7490901467,122119.04285954543,41758.08464535591
4356,545693.1843465309,100718.26513475282,45825.166049248146
4357,620098.3008557564,99993.39013737392,43497.090946711985
4358,694915.2673579298,92972.41924207094,37001.66741029548
4359,770790.2758284773,106644.81067398912,38944.34111631489
4360,848405.314960806,110585.06701939546,41936.68529252219
4361,873203.0830991489,107933.46988894984,41783.151402852935
4362,866694.6565493024,124313.25544494005,49484.912643813725
4363,808380.4177260435,86635.47257223654,45583.89850833928
4364,725183.5511133656,106244.4798116102,49224.84503478209
4365,609550.5498834987,95414.97033873788,41921.01856908657
4366,511833.83945551276,70343.10230626106,37412.135564309254
4367,444884.6458812308,55518.712404132,26909.16417305594
4368,398633.47614156746,41988.544660472275,21253.477012789746
4369,357599.64598891704,38256.127927360816,17449.596562616265
4370,322978.72110218933,32517.549557644285,17114.328681093564
4371,253896.3898993259,48296.118318346555,16891.861208307466
4372,230393.93201023768,49881.25561295457,29732.307736158342
4373,259798.669127132,91030.46603777102,37888.403956752714
4374,277650.9392938551,97148.54774341678,49462.97923100385
4375,274697.0763189353,105675.50127930644,51863.121261343964
4376,279212.52249703085,105376.74440352304,50205.581921853176
4377,294988.94553218415,100951.5066216235,56487.938019544985
4378,287597.9839724292,116446.26472825858,61510.68955301128
4379,289923.9555017902,105712.44793724819,64033.03202614939
4380,258391.19290850693,94137.75537201953,47476.438699364655
4381,279684.41455647384,76147.93332246375,46758.902766012325
4382,297257.83118059405,72298.3596585908,38411.67251950312
4383,353135.2995007209,81772.85673489262,43512.757670147636
4384,442066.10975977633,106729.61205078893,39245.14220627919
4385,473819.9536083725,117525.67683919336,40448.34656613635
4386,509765.04251679435,108220.83278405276,50102.18154717797
4387,526390.8066229038,106053.94899643728,43722.69176418522
4388,492019.63116775773,101056.58258169284,43891.892377290125
4389,426262.9783781517,92105.1697537481,49046.24438761582
4390,310554.86074172467,74245.33961907326,40739.7476220393
4391,271516.4383914848,58825.69800565961,23966.95351184267
4392,238255.109414244,43594.14085274325,18095.065568164653
4393,214160.0151453341,44172.1507903217,17891.398163501322
4394,200613.08889900002,31420.12490372206,19025.668940241692
4395,197797.81890456766,50057.87906935574,18499.267032804175
4396,200455.8278150663,51357.34581010888,29722.90770209694
4397,236496.36745994503,86928.28111987068,45931.69976861049
4398,271482.02272875485,111105.95625088605,38759.47377977434
4399,260833.03268970447,100781.60226265303,57236.8073997686
4400,274938.33449537196,92297.02428138236,51800.454367601385
4401,274683.6038127627,114095.45193192337,60345.08532939968
4402,271963.63001147396,99108.04432679387,50500.116322443246
4403,271277.5894839687,91395.17395466958,40451.4799108235
4404,279855.93701266154,86037.85828554611,32301.65037960337
4405,313966.17363113037,75252.28266170941,35391.12824111166
4406,369891.52734034276,75378.638556285,31208.11308379566
4407,461381.70540035353,80286.5957343956,31681.248131552005
4408,519755.1777703925,93425.3467299734,34761.3259589989
4409,553098.8222331922,107819.74790824641,44587.49489783256
4410,608308.7121828938,88112.65189989716,43462.624155153564
4411,559909.2871065037,89746.46495020621,43932.62585822278
4412,511596.4036407374,102098.32753296632,46962.57017067565
4413,414596.05235805764,98922.3056858483,47050.303821915215
4414,350685.1465107326,89308.46692816596,43346.69040172984
4415,304865.8161792174,50865.99714911777,23813.41962217339
4416,273962.3300704938,39794.801238988024,16033.324764034378
4417,257014.98892076706,39098.66253111944,16399.926092428363
4418,250369.6108239605,28619.802813688482,16992.12823829557
4419,249055.2957311283,49032.15271445074,20579.80790505722
4420,253745.10116239704,52227.79566653463,30960.57885351254
4421,292867.19716189365,99297.9384195169,39555.343330304866
4422,328200.15408866486,112150.54969732958,41234.81608260551
4423,330914.85348605085,108777.42874029349,45051.22991152753
4424,333600.48674609995,111513.35808362848,34075.12347251785
4425,318125.602052417,105197.40649878327,42441.15378714982
4426,320760.4873182306,104784.30767570062,36929.60048249153
4427,295279.73127444094,98241.33102579715,37738.00341177057
4428,289163.6246243437,86223.3791003904,34090.7901959535
4429,324052.3577701067,72065.28573025948,30979.378921635314
4430,392483.5718147826,63314.306427167256,28886.304670633755
4431,463276.3802288856,75352.75076194482,34936.79326147808
4432,549259.3037324947,101259.07707658027,45978.699938917416
4433,628117.6517164201,106271.43998060259,51274.05246016386
4434,714354.0654632933,116510.35586958619,41269.28287416391
4435,673761.9787019476,102500.98745904323,53526.927290208965
4436,637832.9576668984,93628.54497072636,42218.68631436373
4437,513684.24768829683,95648.32911658614,50268.24881559577
4438,407391.2949468237,87767.14619161599,35394.26158579878
4439,362365.61691922176,51179.515932223956,22632.148675126107
4440,328924.9019383786,35478.15814648569,19035.068974303074
4441,305480.9574657182,43809.08494710945,12310.91127572622
4442,288898.8272857979,32393.774064575748,16515.859845852097
4443,275882.9718764006,51215.021586726725,21137.54325936602
4444,282637.296568625,54579.798128499795,20388.67387914241
4445,325409.8362430897,80033.66611914322,39220.07544878217
4446,350078.3566074251,95544.7779392255,37929.13743768539
4447,337601.75015145325,93523.61981334246,32831.18563172802
4448,322462.15104500664,79810.98082025592,32925.185972341846
4449,326863.4448485262,100201.0286794215,33830.72258692187
4450,338959.50497653225,93788.24501464624,40670.81403892248
4451,342833.55092521256,96918.82498587391,41535.61717256983
4452,363628.2195317739,87826.1770650531,34767.59264837315
4453,429712.44261674624,98920.44578606082,37421.53559837063
4454,496030.593178921,119222.40812105397,22860.88283728646
4455,592717.2076895365,102796.52721086974,33376.3876072883
4456,672167.7889566954,98544.37740018964,30778.844861659116
4457,729182.0675596435,104082.43846578394,41529.35048319554
4458,729994.6617064568,94486.07606376291,46599.10218696879
4459,704594.5919895773,98473.58391728527,54535.86427946417
4460,660364.1677071907,114337.322683574,45909.766355800595
4461,531508.8808368805,90791.25946689709,47517.17218029732
4462,431794.9028070078,76560.6132491979,38866.00749913669
4463,374788.46722505736,61294.053117397016,27670.56693202806
4464,341844.0532614595,37455.114329670156,18677.867679970474
4465,305705.89698373445,36949.48968112054,18110.732291600292
4466,291939.6254044154,38093.17724777622,18959.868701812
4467,277350.94229259633,45711.56135952235,17828.731269758762
4468,278854.9720847914,62494.37547037617,20197.53985322759
4469,296735.85842440143,92900.4025818288,33959.189719094116
4470,322407.72792144504,109457.58236350153,39950.14476088299
4471,308914.6196698834,98487.32371751757,39461.342989691024
4472,287110.40001691255,92603.27102387781,42328.353378413216
4473,273321.72072038706,110906.34376287668,39690.07715185137
4474,285476.000972833,113371.91740285978,46689.96918289552
4475,274665.9676931237,103872.08547539783,39492.67643656231
4476,287866.0679823658,79943.23477541897,41601.417410999486
4477,304500.2482013669,73646.35135235962,28901.971394069387
4478,326378.3502109323,73349.01872416129,33915.32289347433
4479,402609.82842007745,77971.77451232745,38154.738255158605
4480,458291.15871442616,118876.61756325586,40307.3460552156
4481,500507.17914265895,112746.52191033371,44167.626709757395
4482,610705.6077218282,95707.96320076525,40708.414175168
4483,564521.6289738816,99608.72599843066,43393.69057203675
4484,559500.393276836,114135.95083090072,55786.068809628305
4485,474103.99346839753,91498.35650324359,44271.0270844326
4486,349575.705365964,77034.10016988698,38878.54087788521
4487,290864.49125914875,52835.99965291635,21419.544281207534
4488,250062.22743162475,38752.38605355694,19903.005452637557
4489,219455.41121704987,41709.74400673365,23258.817612551728
4490,217928.77379308894,32262.860577727984,15444.255962854291
4491,208208.2322031465,35927.2988113973,16594.193463030304
4492,209476.9043856552,54887.10048979353,27470.032872051856
4493,225339.79201624246,65359.89458809753,27692.500344837958
4494,265190.02376918844,82213.72000795696,40824.34792859176
4495,287130.6871068359,102795.42132450963,42259.41979529637
4496,297661.6790761912,108960.00052484404,60153.95130348486
4497,299033.44028299244,102300.45339906699,44527.96134877713
4498,309783.8857333766,96850.0589612965,59878.21697101757
4499,294589.1972712043,106333.88904824397,51415.05297108463
4500,325932.55619058013,96314.47484589885,42190.486212179574
4501,375519.6901855948,84099.52434569772,38828.40736289115
4502,438542.77746825025,69831.36177102264,37703.536620212166
4503,512993.60393980314,91168.41698327435,34018.72326814955
4504,601267.0259800564,125881.0839424261,44067.35967976929
4505,646172.9221385169,95131.94720980599,48172.041219907085
4506,652837.6186743589,98184.05951702384,53464.26039646642
4507,624313.6083981257,99190.13125525492,41921.01856908657
4508,564467.4013324432,106863.84319671713,45536.89833803237
4509,468140.4734789305,94673.52380181056,44462.16111034743
4510,355731.5156703429,81508.06397504944,39655.61036029296
4511,322795.1016102016,51931.55216884253,27748.900549206268
4512,290209.95263485494,43025.27961141708,18242.33276845967
4513,265573.3732592444,35284.359939794114,21776.74557554015
4514,259237.88126114244,32723.46224673581,12348.511411971755
4515,250888.8415520564,43116.16336319772,21642.011753993633
4516,247052.48836654707,41692.167115948636,19890.472073889036
4517,265943.441460472,68133.85971988062,25840.69363474526
4518,290598.7080354087,102461.52742301012,37148.934610590506
4519,310737.74765252863,114441.91272387914,41927.28525846082
4520,321288.81422454404,112116.45153455793,40874.48144358579
4521,322025.72987110296,90275.3299681732,42275.086518732045
4522,315944.3521941288,94110.24225984699,40595.613766431394
4523,338915.086302601,116231.05254022926,46364.10133543417
4524,345471.7468749043,97662.650854061,46624.16894446581
4525,363146.4611770266,78965.8155474284,47351.104911879534
4526,384345.5821729166,86140.40411167034,37148.93461059051
4527,457392.6861472834,88559.86564160539,38057.60456985764
4528,528836.0808171275,99754.08303137629,44565.561485022656
4529,555351.7808711553,119164.65069251644,50982.65140426096
4530,622074.8221718197,115271.31073814734,52176.45573005675
4531,609341.3873276481,109571.84053153111,51421.31966045891
4532,559616.8641224161,106764.0453306394,44386.96083785636
4533,460261.0240266437,89563.5580485769,44709.695340630555
4534,369268.2052256048,72162.6204858078,39649.3436709187
4535,313080.2946908917,65028.84918176822,28754.704193774374
4536,281889.4543974549,41757.17982924307,18815.73484620411
4537,261023.72086864934,36197.70478231105,17640.73058853108
4538,251771.95866227668,37028.19192708548,13930.850478971437
4539,243732.42246755896,39483.09208810758,19805.871767336586
4540,249204.66685228221,52868.20440419259,21275.41042559965
4541,287484.7861550091,99648.26981373332,36685.19959689554
4542,325664.5361096709,96261.35878890315,43982.75937321684
4543,311555.8260610745,97316.0392594196,36425.131987863904
4544,312588.09360077564,112861.61787106036,38060.73791454476
