,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5153,610402.3857242294,10832.064567531157,9420.070784595639
5154,641791.8187557212,11828.598478876142,11539.364562934863
5155,618102.8212430271,8486.190662069286,11050.638534387039
5156,528867.2219735162,13021.243327324037,11498.390562561668
5157,451172.36471100576,5322.767273492929,10331.372045908054
5158,382601.87575437466,6546.6314585649525,8285.140340523461
5159,345953.25367675256,3553.7505910277046,5603.56479802668
5160,312346.56087934144,2091.433554083313,4861.09616475806
5161,269380.91603222897,2004.6620003549665,4726.326259916081
5162,256584.2734412937,2036.3363891472002,4288.94114749853
5163,234245.48759038723,2479.17661179819,4438.027269338372
5164,234973.2022075406,1870.5539895756908,6123.885236500838
5165,231180.2476274694,8156.098577215784,6374.172202635936
5166,238080.93974711784,20626.698444318114,9193.973288560386
5167,259430.34073372118,14538.665802880325,10865.515038724983
5168,267631.7470296099,10658.700723049777,11423.847501641743
5169,272097.20250081125,10100.48133370206,11369.050946925778
5170,271869.4181277177,10750.637808359132,12243.32750910578
5171,267660.9066098531,12981.653788698652,11322.646657346486
5172,299459.43300657265,9969.837235184265,10639.911205344819
5173,346725.82065387646,5134.381191680134,9694.547220830582
5174,408650.7275814197,8023.962459164978,11109.878052998896
5175,492202.8569671122,17069.417751622677,11535.90892434917
5176,543852.3615200914,17056.383954371286,11532.453285763479
5177,559510.293190752,10924.230557870525,10195.614815755882
5178,624879.9818756126,8572.446490007114,10954.86797929787
5179,584103.1838200738,9092.30911842123,12052.28006158253
5180,482268.59959135,6798.837917481892,10795.908604356047
5181,394038.7263620325,4530.918585254786,9354.907314122596
5182,321095.2774872333,7849.167268773003,5632.197232022411
5183,279254.05865997454,2696.371632690103,4660.17546413284
5184,248927.50978705898,2565.115282164303,4189.221291168567
5185,221893.87654653154,1640.0797190508138,4462.216739438213
5186,210573.72701737765,2195.555005930244,4644.871921824777
5187,195943.62755990014,2930.494594235626,5160.255733747943
5188,191340.16994284303,4531.092332446247,7165.019776104243
5189,217122.88934382226,8766.284924161415,8539.376607899352
5190,233617.37587165192,11564.704073968649,9825.367824431778
5191,236949.8383164776,9645.073397535514,11576.389262067274
5192,255307.77634173393,5556.360719788294,10692.239446785301
5193,246247.4727608834,6895.968113291531,11870.612204506173
5194,253949.21073236936,11471.517663615943,10141.311923695017
5195,269116.7886303318,12539.199670917573,9153.49295084228
5196,259392.08121866963,6888.414247300937,7983.512458258086
5197,309179.244637652,5413.791496574138,8476.681450701804
5198,368174.26888637454,12186.96171388282,9637.776015494223
5199,453728.7923207043,11417.294750420995,10453.306721717467
5200,506228.1421434285,12246.830031854242,11286.60928352427
5201,543460.2745620062,12548.311745847443,10739.63106167478
5202,586110.9613014435,16978.69138086967,12506.943366928552
5203,551780.0733343742,6977.747882630329,11417.429887125458
5204,459010.29648935597,6775.224846794983,11158.256993198578
5205,374413.17839599564,6220.899600849498,10806.275520113122
5206,309572.0129740198,3546.3621985527893,6153.998658461863
5207,274145.9337295334,3577.0906304137447,5198.761420845651
5208,243256.4182060682,2027.9854923894395,4185.765652582876
5209,219176.54409228225,2277.6574486246122,4441.9765705791615
5210,211913.74303491067,2424.848898709969,4504.671727776712
5211,210090.55656855597,4429.908035502555,5471.263206460198
5212,212713.5276322457,7388.141506749269,9855.481246392801
5213,227760.58480386913,10563.189409801833,10560.925180529008
5214,244968.4171963455,8962.93089229835,9805.621318227813
5215,242024.24693145332,6512.8169456366495,9801.67201698703
5216,250984.6103458487,6440.532598205697,8456.934944497854
5217,242398.3304625692,7710.230189227936,11701.285913807278
5218,248211.5680168074,6015.516631084894,9905.341174557776
5219,244666.55699240242,7134.310649486782,10063.806886844504
5220,279679.26286727155,4940.542757525834,8037.321687663854
5221,346805.5972331522,6816.6152888493025,8532.465330727971
5222,424963.53780691454,10021.158846071045,6996.187148060449
5223,526228.0967436711,12865.833359293461,9470.918038070815
5224,599893.3070123676,10211.853283427512,9391.438350599909
5225,644014.8934071197,12981.844083241682,9044.393504065443
5226,674038.1534275563,9152.574572830274,10006.048356197942
5227,648110.7380804943,9566.936803433497,12015.255362450122
5228,549798.9802407812,11434.010333396147,11407.556634023478
5229,472269.87852477486,9856.1927825102,10500.698336606956
5230,383520.12885820726,3929.6457450202097,5795.105908205024
5231,356711.5264199193,3257.5723032119095,6338.628491468821
5232,314090.72121151997,3332.22016402509,4440.9892452689655
5233,292506.39287815895,3593.94686587723,3379.120874151408
5234,282064.1739361948,2967.111125362705,4052.970398361293
5235,281615.98216652946,2687.485704898324,5738.334702868659
5236,285144.1699840689,9367.941111373977,9276.414951961884
5237,304239.6747424981,13710.812835523102,12373.654450051868
5238,295086.9780036391,11013.91720336669,10950.425015401972
5239,285575.7056369608,9845.61350907468,9960.631391928848
5240,282024.31919960474,11562.809402214165,9772.545920336197
5241,279798.7378125023,11058.404758056073,9945.327849620782
5242,295747.80977045477,16705.069891132393,9635.307702218726
5243,316215.36339904,9735.614989529331,7347.674958490805
5244,363454.7411336009,8235.181128249073,8121.738001685752
5245,443730.9923273815,6973.710328847845,9133.746444638327
5246,478033.2932221656,9354.692198552219,8224.419833946307
5247,555748.8418193563,8247.38755792207,9024.153335206389
5248,602669.5935902306,14232.975545805119,10315.574840944904
5249,621197.5565692197,17693.556273831684,9965.074355824736
5250,618928.2974047391,14131.658870048881,10978.563786742605
5251,599110.6048418089,9342.237558605699,9988.27650061438
5252,550413.7829825619,7547.459407641716,9874.240427286557
5253,479395.97111189354,6170.976241170178,10068.249850740387
5254,402846.4866110469,3875.4200739333223,6030.582994687161
5255,376464.2862509786,2753.8957425227914,6177.200803251508
5256,340652.3163275403,2156.39294055369,4343.244039559401
5257,297113.4488537234,2159.93131589722,4250.435460400821
5258,282575.15205637045,2227.3038578045316,4369.901822934735
5259,254702.41180893418,2671.986352263378,5246.153035735136
5260,263983.3993060761,4073.409135439155,8215.040243499427
5261,282157.0952643098,9440.134448371302,10215.85498461494
5262,289582.64684427227,8335.645615399573,10076.64211587707
5263,275303.4734171403,9323.963766691264,10872.919978551463
5264,283636.76454576966,7677.8442643182925,9676.281702591928
5265,268322.1216562904,9561.854008610337,11342.393163550434
5266,275418.19120927743,7354.434551606149,9239.883915484574
5267,276836.33845924994,6159.114547988165,8477.175113356901
5268,318108.15494689334,5245.391857563028,7957.3483375378455
5269,391586.07533212553,6333.264391669002,7881.8179513077275
5270,458171.9762629302,12592.402164099203,7853.679179967096
5271,541246.9294251073,19920.771879094522,7964.25961470923
5272,576895.2769626096,14037.4768607102,10110.704839078888
5273,605553.3968632657,8227.980272425257,10467.129276060234
5274,607883.9509175296,9155.726843303897,11151.839378682298
5275,573325.5065248982,8253.231530917346,12455.602450798266
5276,482715.90111483575,6128.714305266632,10629.544289587742
5277,412238.67381909065,10181.789503521184,8776.828345001886
5278,343471.99997396086,4102.692431929877,7502.191369536737
5279,309909.7663586488,10837.751340686536,4817.653851109363
5280,285906.11314969754,2195.1027116540645,4149.234616105563
5281,257856.65540800584,2264.822219592042,4875.906044411025
5282,251035.37675180496,2341.8832358421605,4069.261265979553
5283,240407.81784671688,3527.20863911334,6800.696736641313
5284,242842.8206791525,11980.263229668595,9610.130906808688
5285,267359.23591962503,16561.292711253802,9616.548521324972
5286,288887.2636085054,10011.903360760925,11009.170871358738
5287,266984.9662461665,5676.511039520331,10984.487738603799
5288,285377.5430991173,7910.494511574304,10669.037301995651
5289,266772.2608306626,9268.235044503654,10688.783808199601
5290,271582.7799216408,11672.672785055036,10911.425665649174
5291,288573.83884698106,8660.238463748788,9652.092232492088
5292,341604.7658793042,7161.751674169647,7423.699007376026
5293,423267.93790935335,9444.690485836234,7141.323968659502
5294,466911.65231186745,10650.873825758328,6106.113380917279
5295,556626.6431811372,14974.092812029052,9212.732469454137
5296,618832.8038452404,12727.312721429502,9037.482226894057
5297,638520.8643812907,9795.684633611494,9705.901461897856
5298,662278.8475958452,9089.934573471284,11854.321336887915
5299,664996.3708539015,8080.399959578061,10980.044774707903
5300,600980.1204666871,10340.503426081417,11927.877072497628
5301,517258.46512867947,6383.800003356324,8311.304461243695
5302,436170.5234763364,9384.860778351807,6872.771484285741
5303,418609.1064700358,3953.7883309572785,4814.69187517877
5304,382194.65575101355,3081.494693073449,4954.892069226835
5305,361116.0816631584,2441.3190293035454,4817.653851109363
5306,363523.75704492826,2319.8063109591108,4180.829026031889
5307,337521.3141750401,8279.216388662273,4861.589827413158
5308,345133.15162124264,12640.73422013611,9057.228733098009
5309,351875.417558667,18191.998355641597,9073.025938061171
5310,346106.77388097276,12784.641020935303,9837.709390809237
5311,329875.8518684529,8263.711520243472,8933.813069323309
5312,348663.398438352,7913.644024155995,8827.181935821956
5313,328825.07435037807,6022.560287068822,9052.785769202123
5314,359898.1489703996,5770.135954689576,10194.62749044569
5315,382568.91403361637,6235.403354498463,8868.649598850261
5316,449501.1900917309,8184.830295320919,8543.325909140143
5317,528820.8513735066,6607.362996709818,6933.491990862897
5318,564082.7602780223,6659.426480525217,8044.232964835239
5319,594883.5884411207,9840.279746086073,8594.666825270417
5320,592195.125135711,15466.431679002464,11569.971647550987
5321,623179.7062861326,21988.904004278775,9487.70256834418
5322,705961.6041570426,13500.250544717854,9871.772114011059
5323,649954.0435562275,7730.431747599991,11297.469861936443
5324,587891.1032494671,8096.591543086916,12617.52380167068
5325,491261.71701903176,5892.258167150082,9876.215077906945
5326,416002.2303911273,4428.782815595963,8069.409760245275
5327,383380.7492024459,4249.911460934513,4859.61517679276
5328,359770.10021970473,2168.728991147304,5058.561226797587
5329,308121.72457906796,2195.5825848495233,4404.458208791652
5330,287595.9938742095,2073.090814870675,4092.9570734242993
5331,245077.79569709089,3324.600108628231,4760.882645772999
5332,235014.86559733274,2927.8911442556637,5931.3568010122935
5333,256719.08950141692,6099.524777101461,8131.11759213263
5334,257466.38032888912,10421.174522865198,9696.028208795882
5335,268621.04823151114,4542.992636115247,9636.295027528926
5336,261486.69104638824,6664.294159778005,9940.8848857249
5337,254861.64205000587,7063.443858506786,12415.815633268556
5338,258276.92341978144,5590.255211582507,8728.449404802195
5339,259714.00148542703,4914.919183623469,9967.542669100236
5340,285791.1620744995,12890.334471181159,7811.717854283696
5341,343589.8568456929,15687.462927566117,7941.057469919584
5342,402961.58670880325,10156.855402600806,9999.13707902656
5343,476995.3624696166,10918.618247797205,10796.89592966624
5344,520121.5402014618,12158.660226918435,12549.398355267045
5345,524263.9904855301,14152.822932703786,11019.04412446072
5346,546402.3699279872,13880.150157789709,10462.686312164347
5347,544944.3369140656,19527.262069358338,9566.688593159994
5348,458174.07273733575,7215.671219252536,8904.686972672473
5349,366401.3009856866,6673.916444714537,8238.736050944175
5350,295521.66667388484,4257.275032382078,7275.600210846378
5351,255220.4114154622,2642.562403284332,5673.664895050713
5352,230196.6834804042,2590.5182247124326,4692.757199369362
5353,216262.8667662609,3206.44650265201,3867.353240044138
5354,205436.0490524622,2277.009344021549,5089.661974068813
5355,194511.53845913056,2225.1747652361732,4604.391584106675
5356,196461.53350156004,4794.167643451138,6579.042204501946
5357,216950.43965549895,10538.222214178317,8333.519280723147
5358,240711.225774496,9008.074825266576,9432.412350973109
5359,260516.83215011712,8795.126957943674,12006.36943465835
5360,265373.5023403361,9396.228808878717,12234.441581314008
5361,249760.5868590604,7653.205257834198,12975.92288927242
5362,244794.77826836795,9848.001843484259,11139.004149649723
5363,254875.303596102,5956.351575555092,12671.82669373155
5364,260484.04225048347,9268.075086771834,11719.057769390838
5365,300099.04831459885,11541.137887444524,10471.078577301025
5366,340246.07093693974,16533.08223472304,11170.598559576058
5367,399191.83843979955,18825.04486877781,7263.752307124008
5368,467395.2526520109,12230.05377525667,9402.792591667183
5369,485245.3391745995,12615.030667367837,9864.36717418458
5370,586277.6491168274,12083.965481942481,10072.199151981178
5371,526306.8398756093,10807.682044996358,9817.469221950189
5372,444522.4301790764,17564.001542625414,10095.894959425925
5373,345734.8445445077,7666.724444064892,9712.812739069243
5374,270031.4241674407,4508.587934314367,5538.401327553638
5375,237646.96298134167,3758.8467400318036,5904.205354981861
5376,221474.51502864406,2118.0913374586494,4994.385081634739
5377,198634.6994686888,1990.8394460121995,3210.7819087627104
5378,202071.86509534437,3371.715934324925,4524.418233980666
5379,196087.81526720888,2658.3761555990604,6060.202753993089
5380,201934.67876908227,4471.039235715649,8714.626850459432
5381,226176.81995172898,9785.40045461226,9244.326879380462
5382,237225.78267963813,8256.836095667151,10589.063951869646
5383,226309.09825514787,7771.1216851046165,9438.829965489396
5384,223614.9720000773,6404.509013843124,10158.590116623474
5385,220324.002542466,10577.58836355754,10832.439640833358
5386,225956.61239152908,9658.920772905629,11613.907623854795
5387,223970.97174730254,6767.240749663639,9194.46695121548
5388,237830.30931820036,7095.802204497144,9405.754567597778
5389,279211.2066516169,8478.970501001975,8700.804296116667
5390,336346.707613018,7662.16564870803,11511.225791594234
5391,404777.23027035623,10153.796900452735,9253.70646982734
5392,469131.6026907674,15595.75750517871,11227.369764912413
5393,506416.6270091097,8052.674872026617,10814.174122594706
5394,550794.7585547322,7909.049376204066,10504.153975192647
5395,498094.59462409304,7624.616950109311,11087.663233519444
5396,461238.07908048545,8773.438895822457,12802.153634677645
5397,374501.12287505827,7482.182863599625,8636.134488298718
5398,295287.3267323437,5305.480806888687,7647.32819013579
5399,267493.12425581383,4137.996206499262,6316.413671989374
5400,241469.310232245,2402.5485845807566,4476.03929378098
5401,219772.0184652632,3069.27171604888,3947.3265901701448
5402,216524.4027880342,2491.600914933499,4769.274910909678
5403,207870.54933657096,3419.863211602663,5092.6239499994035
5404,204147.86833278713,4566.77945399361,7547.608333805827
5405,229746.13998175063,8788.353575368683,9011.31810617382
5406,234369.43437612316,7481.079706828456,9635.801364873825
5407,252127.64610668356,9994.757546645005,8560.110439413502
5408,251012.57584188646,6978.423566152671,9519.2969782705
5409,237114.23279775752,9981.971959667138,10179.817610792725
5410,226237.94432289133,11098.529327715472,10207.462719478253
5411,220453.48141288117,11953.925361756897,9810.557944778804
5412,220488.38265502697,11265.861662550484,8549.24986100133
5413,270997.2124372124,9461.552237083573,8220.964195360613
5414,324940.49450522824,8616.12874025354,8411.51798022876
5415,381194.4506824488,14016.803702818468,9969.023657065523
5416,438317.19846004015,15852.71581188746,9813.519920709397
5417,492868.48376813624,14831.587020329238,9218.656421315325
5418,602214.022365345,6526.460237004097,10902.53973785739
5419,574644.7471716179,7542.4428022248185,12200.378858112183
5420,499313.57249397185,6582.2468749221935,12228.517629452816
5421,399124.4258338923,5905.005143640957,9516.335002339914
5422,315161.5009865808,5913.253998397389,6777.98825450677
5423,279907.63626949914,2462.14111335939,5122.737371960431
5424,246703.8189683759,3395.7592361525863,4078.1471937713336
5425,215020.13601730182,1823.6670689090156,4712.010042918215
5426,204630.75278424978,2383.4777618991457,5182.964215882489
5427,192131.25907488097,10844.855670292882,6295.679840475225
5428,193897.02613268496,10167.840086149736,8354.746774892394
5429,215455.64870359428,7403.326459704431,10065.287874809797
5430,223818.74378968967,10136.251192007267,10145.754887590903
5431,250307.39257882946,6893.408789582411,10895.13479803091
5432,245294.60569838155,6227.943256833422,11426.315814917243
5433,224409.04221341675,10364.676348829702,11020.031449770911
5434,223373.29008310588,7823.756052549092,9594.827364500627
5435,216844.4378929757,4647.530529643298,9009.837118208527
5436,232566.62241645527,5773.660540573466,7684.8465519233005
5437,290500.28639740904,5114.731211693659,7853.185517311996
5438,339689.25368422124,9376.349923862223,6710.850133413331
5439,418364.5239420853,8264.875350637054,8353.759449582194
5440,468918.9452127515,16574.428550506516,8991.571599969868
5441,502331.61588763335,11938.17228306458,10799.857905596838
5442,546094.8744828833,14417.544705189654,10370.865058315965
5443,513513.291250106,9941.745348006403,10563.8871564596
5444,418481.31749689917,6879.550382644583,13863.528343140095
5445,336456.7027204394,5165.8790753889825,10551.545590082133
5446,277095.882588669,5058.431605876972,7244.9931262302525
5447,248979.47960971962,3320.854891390107,5455.466001497036
5448,212228.94674329503,2246.584280272665,4871.956743170233
5449,184869.45048817186,2742.290533290075,4354.104617971573
5450,183887.3359487818,1795.4290134589774,4451.849823681137
5451,183864.80240066562,4925.090289053662,6650.129626836174
5452,187877.65862101142,8864.283855928352,7672.998648200928
5453,207511.0589582383,14178.882253530765,10523.900481396604
5454,212408.11477632786,10611.656602543211,10088.490019599443
5455,219212.66300337913,10930.912930011895,11005.221570117947
5456,225775.77878537241,9095.891620035603,11255.01487359795
5457,226758.99577207668,6640.807952119783,11740.77892621518
5458,212435.55278783958,9257.117982142181,9522.2589542011
5459,219052.0254859177,13855.715235308282,9597.295677776117
5460,238833.3324006584,10538.34080353122,7790.984022769542
5461,292304.1643840488,7519.036573432506,8385.847522163618
5462,352669.2002169659,6542.177463101355,7994.373036670259
5463,451816.62555375264,14784.650457607864,8146.914797095788
5464,491913.4803041911,19381.62882821225,8962.445503319035
5465,514539.1982559392,21374.892461229112,9765.63464316481
5466,641405.5079192067,16320.236409401468,9602.232304327112
5467,584524.0563616727,12676.73298347133,10096.388622081022
5468,500570.6756383758,6402.377163382837,12031.052567413284
5469,406950.70983683434,4826.741105011878,9561.751966609003
5470,330147.61605210556,3997.5698653131085,9368.236205810268
5471,292263.5361858942,3879.5017539866535,5296.506626555217
5472,263791.7872854053,2274.3231572837494,5442.6307724644685
5473,243959.68215585445,2035.528326812318,4526.88654725616
5474,228266.94710693407,2422.165469864097,5079.788720966834
5475,220482.54964606935,2912.1297918875653,6135.239477568109
5476,233940.21749375484,10569.314687773762,8958.496202078251
5477,247131.1045424482,10027.639892101673,9085.861167093746
5478,245571.88025386233,10981.010036882675,9851.038282496917
5479,247821.3529081396,11363.245584417487,11813.840999169804
5480,242866.93993738698,12771.946444391055,10984.487738603797
5481,233106.54733200694,8278.074621404112,11389.784778439931
5482,242014.2142420129,10628.857574497684,10247.943057196368
5483,239974.95168639492,12762.62476967467,11024.968076321898
5484,255389.40313281963,7728.790801902875,7803.819251802113
5485,259833.2955088915,9225.799361408646,7587.101346213735
5486,293379.51972734893,8927.3540864281,8360.177064098483
5487,336323.70948215347,10134.119341546982,8607.00839164789
5488,383495.0330959874,9912.572367192799,11169.611234265853
5489,399649.2240338453,12284.657277537683,11295.001548660954
5490,570202.5945309418,10357.558229763714,10748.516989466563
5491,527442.8688689787,8780.115752179965,13016.403226990526
5492,435396.7411493749,8396.691553224224,12306.022666303328
5493,351854.18326022266,9358.487057845045,10862.059400139293
5494,286697.07768590265,9900.13979038171,7764.326239394208
5495,252295.46713272046,2582.335559362276,5606.033111302176
5496,231489.60836498058,2256.576122727542,4272.650279880268
5497,217156.58293240168,1991.3551718027213,4187.246640548173
5498,214619.93618177477,1794.419625013356,4732.250211777268
5499,201205.85996848662,1781.631280143562,4144.791652209674
5500,201608.96559291251,3053.7640897381502,5759.068534382809
5501,220499.24915638065,8499.105869967767,6861.41724321847
5502,234539.45973161893,9083.641064091758,8841.004490164729
5503,256915.51101642317,14196.367288353813,8618.362632715161
5504,270061.79741105816,12115.311681595293,8535.920969313656
5505,251897.84421505887,10324.766894740675,9285.300879753662
5506,248590.61420320088,7730.514484357827,9970.010982375727
5507,253773.46074420135,5937.884731205696,11119.751306100869
5508,279546.28988631675,8249.524924166217,7841.3376135896215
5509,342185.00380037294,8305.019225539949,9334.173482608448
5510,380873.7748071803,10100.208302401199,10659.657711548774
5511,455305.1126116658,8349.584001203315,9818.95020991549
5512,471604.31698989205,11097.33791840261,10502.179324572247
5513,513935.0772139627,16112.928431071172,10770.73180894601
5514,684811.0168319944,8098.215941432464,10503.166649882445
5515,635984.1917604246,7654.330477740789,9789.330450609556
5516,560425.362320384,7751.896420475041,11443.594007845697
5517,473017.3939101971,6976.137273744419,10185.741562653906
5518,395633.74322937056,8743.706062947487,7027.781557986774
5519,341398.5157366347,3718.3857075571964,5418.9349650197255
5520,304973.19433552463,1219.8597259926746,3812.0630226730714
5521,266363.2233217398,2751.8328393607007,4074.691555185642
5522,257322.9318760116,1635.223071365735,3625.4585390457178
5523,233006.37735374973,3106.387425614913,4203.043845511334
5524,226203.64163647176,2612.090455372672,5289.595349383833
5525,234117.46787444962,6466.751876764492,6867.341195079656
5526,239337.82068459812,15888.42223867833,8776.334682346785
5527,253093.4355546176,8567.785652648918,9077.962564612159
5528,264313.5380489253,16190.78647808846,9384.033410773429
5529,247439.38909141516,22744.07824565935,9927.55599403722
5530,266248.03449817625,22608.61335205155,10156.61546600308
5531,267129.3618923329,11099.273958536016,9779.457197507581
5532,302351.6941750474,9760.515995746584,9732.559245273193
5533,363926.947441615,8004.439342207184,9366.261555189873
5534,413603.8833938615,8082.859999177771,9272.959313376195
5535,490609.2618569798,12407.813699471162,9204.83386697256
5536,547578.7489037873,12569.133829903287,11315.241717520008
5537,557079.8183168772,16534.946569666325,9480.791291172796
5538,689251.3259548068,8335.466352424259,10585.114650628855
5539,609575.1377278322,6649.373964447921,12168.290785530757
5540,517377.34422512597,6935.5190414299195,11564.04769568981
5541,428429.0943046024,7442.924272005597,9459.56379700355
5542,346001.3678340339,4769.509331723552,7201.057149926456
5543,303942.7648045048,3219.913288936075,6242.857936379653
5544,275840.0568018638,2005.5362520961191,5345.872892065097
5545,244652.71295815872,2413.414678776786,4272.15661722517
5546,235946.98237119644,2646.070441816655,5176.5466013662035
5547,224867.0291100632,2336.014441819533,5832.624269992533
5548,226184.73441997048,5768.96109272828,7137.868330073809
5549,239065.39118132953,10619.193921182234,10785.541688598973
5550,254628.4748622503,14252.608978440017,9497.575821446157
5551,249386.17538567106,10289.849225041198,10483.420143678492
5552,241060.1331652547,6239.548466066137,10773.693784876603
5553,227490.2806992128,6106.860769629742,9529.170231372476
5554,223645.6000811925,5800.729249846063,9737.495871824183
5555,231861.70943631197,7419.48494851015,9942.859536345291
5556,228876.92400556584,6360.8074583532025,6704.926181552143
5557,248898.39174486217,6135.195351297259,8584.299909513344
5558,274088.0316614477,11620.44106983204,8133.585905408124
5559,316283.3042872339,11751.286494460584,9079.937215232558
5560,344121.83044532797,11982.17444877465,9708.863437828453
5561,363381.54652398586,14274.41562991413,12409.198161218977
5562,489526.163473157,9645.997291331363,10853.173472347511
5563,443395.79432542017,9941.011748753575,11532.453285763488
5564,390942.2988288272,7414.203585468172,11302.900151142527
5565,321881.5225533394,5776.2115906067975,10082.566067738251
5566,243970.23704979618,4442.564001559811,7104.792932182186
5567,220152.04087691844,3603.9828346029544,5062.510528038377
5568,200968.3605500993,2011.9538666124035,4618.70780110454
5569,186086.5787796723,1968.6246265327532,4771.743224185172
5570,185975.16214429808,2086.3369698005044,4586.126065868018
5571,184368.20820416033,5211.411871119049,5547.780918000515
5572,189603.9307444512,7775.708059380755,8810.891068203702
5573,202646.18153278326,6302.723496459144,9631.852063633038
5574,229788.3924462816,7472.397863039344,10274.107177916596
5575,254193.98099006142,8702.665873168013,11596.135768271237
5576,230989.22010616452,7402.987238997295,11548.250490726643
5577,217693.0602952808,6704.258771705587,12395.86926953131
5578,221200.0184458006,12063.783228813918,8615.894319439667
5579,214011.49052757514,12015.8951933774,9657.028859043077
5580,197923.32782713743,6467.4716865576875,9074.506926026468
5581,199934.50908774842,4187.260430007812,7944.513108505276
5582,212835.25310808636,7082.092723723427,9114.443529398328
5583,250021.193109768,14105.76226484566,9858.936884978497
5584,288747.5984060728,17740.04054227687,10449.851083131773
5585,338669.80373954365,15110.682925543459,12091.773073990444
5586,387120.86185007246,9079.749678581451,9868.810138080467
5587,385699.7247839308,7561.166130523509,11176.028848782136
5588,343697.9022032291,8062.412988424126,10824.541038351785
5589,291688.94706711447,7345.008076996502,9320.350928265681
5590,221842.96078284152,4031.254757320801,6679.749386142104
5591,199794.66222814308,3417.8940767661234,6714.305771999024
5592,184127.88311146395,2279.778267517187,4471.59632988509
5593,172755.9095445898,1909.6195287347684,5046.219660420115
5594,170539.06417431444,2378.2101883168066,4546.139390805013
5595,169565.93374272838,5790.894607231076,6253.224852136724
5596,184875.59222258982,4766.042661570149,9484.246929758492
5597,215878.11071723443,8823.41189755648,10180.804936102923
5598,226378.8993729652,11695.935603467098,9802.659342297227
5599,220092.87390354052,8468.137501509085,10382.71296203834
5600,221978.34533983225,5932.415831512619,9648.142931251296
5601,222531.6485830875,7468.655403693148,10064.794212154695
5602,209463.5306508171,7664.3471412230165,8707.221910632952
5603,210888.93703963773,6056.096252912402,8552.70549958702
5604,212607.43860119648,5325.960912345468,7736.772973033567
5605,235497.2227319946,8772.774243867825,7385.6869829334155
5606,291447.6850105627,7800.1429818621855,8009.676578978322
5607,353223.6137078974,13491.532848333683,8198.74937588117
5608,408997.58866471093,25068.77981479053,10047.022356571148
5609,464679.5123218653,19456.268415349663,10559.444192563713
5610,485213.3335597491,10505.510858021182,10084.047055703551
5611,451367.79548887745,6624.883884127935,11110.865378309096
5612,385919.54829657805,8696.121395623042,11212.066222604348
5613,319137.7658497379,8044.643890732496,10131.438670593041
5614,260781.20594623793,5747.780482721806,6715.78675996432
5615,228282.30518168918,3806.1583760553794,6423.538468145818
5616,209116.39486083394,2887.209480426822,4450.862498370941
5617,191475.11794119517,1789.7119034923865,4404.951871446751
5618,184385.74039722438,3869.3609853676694,4716.946669469203
5619,178264.40776124268,2724.245646405654,5530.502725072055
5620,186828.70778418984,10641.066762062621,7687.808527853893
5621,198891.96914038234,11027.361926515332,10405.915106827983
5622,228840.0750081013,10863.540388104579,10260.284623573833
5623,216671.70796850428,10966.37390442117,8506.301210007732
5624,222489.72939878586,11691.575376329047,10322.979780771379
5625,223268.81022413453,10242.090810525295,11166.155595680164
5626,230676.64395883333,8567.308537345387,11466.302489980244
5627,230743.88746206477,6435.709045223755,10491.31874616007
5628,247971.3701467374,8617.193286537722,8246.634653425752
5629,297626.5196306893,9044.950598234876,8628.729548472238
5630,359388.2972397791,14424.12227743776,8660.323958398563
5631,437728.5737157666,12295.573013788418,9457.589146383149
5632,512393.00241847435,14142.489111649844,11256.495861563246
5633,501921.7327357279,19563.76001113253,10577.216048147267
5634,502041.78753166826,11401.439629727338,12496.576451171473
5635,482451.29061086604,14874.003398180743,13724.809137057327
5636,420505.25678704487,10436.883475286662,12784.875441749184
5637,340692.98936964583,5191.75085956486,11061.005450144121
5638,274751.8556943115,5411.656888221926,7318.548861839973
5639,244595.4789589118,4053.4557873406093,4137.3867123831915
5640,230032.68516742627,2381.7071952814167,5114.838769478851
5641,207097.214481423,2277.4533646219456,4198.1072189603465
5642,201613.73134633113,5220.57083021169,4214.398086578605
5643,197246.67497783407,5166.229327663832,6135.733140223208
5644,209354.6093869954,9749.205880950154,9773.533245646398
5645,234520.10632450785,14612.60764335996,9413.15950742426
5646,237561.73468422025,12618.422874439186,8875.067213366548
5647,217183.0882151915,10232.443704561414,10509.584264398734
5648,237079.32822119936,8738.273015849469,12235.922569279293
5649,221200.2003404501,7955.641202434456,12691.573199935505
5650,221320.4670817294,12062.558724797915,9489.67721896458
5651,222403.47771416066,10515.877773778255,10340.75163635494
5652,230444.46169097107,8330.284273491683,8824.713622546467
5653,260241.90458680884,5137.4948516667655,9653.573220457381
5654,305467.602050543,7529.309720864034,7185.259944963294
5655,366367.551948774,14798.103454432292,7765.313564704406
5656,412041.09336514585,20300.67425005829,11890.85237336522
5657,452424.42648571474,12090.722317165897,11946.636253391396
5658,416217.91231271863,12322.60311257402,11808.410709963715
5659,398558.1749282842,8430.401266259267,12834.735369914166
5660,322831.25197066145,8576.274444003075,10998.310292946566
5661,251805.49408269644,5691.251971875098,8981.204684212793
5662,212064.526516203,5244.106679924616,6797.734760710727
5663,182630.91255355658,2633.676475492553,6294.692515165027
5664,160579.98072603825,2770.4789466854104,5201.723396776241
5665,143965.7196647893,1988.5752167393716,5261.950240698298
5666,145222.68990417547,3210.96944541381,6681.2303741074
