,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3776,259788.04337342666,61270.11524119401,5409.6076391020515
3777,257997.18002976285,62122.71885039073,4467.673951892307
3778,241778.38474619307,58596.466309387004,3419.3929129008156
3779,226527.50004971598,55862.60217568905,2760.1478495598944
3780,233964.82347268125,58478.112291877085,1898.5172647159563
3781,240036.75462264533,46686.805710373956,1434.0614834650678
3782,283140.4525608783,68496.27593362842,1569.708615839743
3783,365574.6851416752,67103.16624364683,1389.026635516676
3784,420122.05147499737,64265.76166866051,2110.6693797499483
3785,477647.3759158535,77126.8345824349,2261.508990950587
3786,577344.0676611041,68675.33317958392,3669.5262249997177
3787,551381.7973715098,51523.41864377952,2856.728607810663
3788,507952.4119714286,49588.66313397892,2533.345844229437
3789,384518.5145197292,44644.79651376185,2655.428263366645
3790,285478.2362813112,36287.347830985076,1701.0150399784288
3791,231715.8085474272,23029.836700280513,1226.2500766670655
3792,205670.6652801516,15524.127728762423,852.9491683719586
3793,183556.53994298278,15709.556600913396,1261.518331084481
3794,173751.57826822178,11886.61725822397,870.3120013159171
3795,168792.24941471318,22006.299516966683,1161.1394531272213
3796,179662.0320946685,39092.588121689194,2207.7927265302164
3797,232430.57264927984,51853.021472514556,2689.0687521955642
3798,266255.5585529289,70502.07113492257,3861.6025644422575
3799,253766.90480221738,66848.9407834204,3737.3497911870554
3800,238753.43058496199,48989.324088003785,4033.6031282933463
3801,233800.01681514084,48776.241388173454,3937.0223700425777
3802,236473.5006759776,46621.7799610175,2743.3276051454354
3803,243182.39210316198,49529.954448842924,3302.736379058595
3804,235428.00464894867,48579.47575009885,2064.0067662130605
3805,250228.93988867782,43471.15630591028,2671.1633307221073
3806,311799.2298266356,47800.4429017929,1846.9713544135795
3807,382121.23374989437,61868.85107422284,2050.4420529755926
3808,453599.3984366852,95055.06902389786,1856.1953594150577
3809,501277.2767843918,61579.830230029336,2410.7208365627303
3810,510000.5150259064,63009.05691626225,2979.3536154773697
3811,503436.18586475204,60300.26097887135,2035.249574149629
3812,479021.55327101465,44197.1367271588,3047.719770194206
3813,392650.60764198017,64446.701302754496,2997.801625480325
3814,285081.77918319014,43899.24653080146,1213.2279519590966
3815,244064.64429531712,22067.89695555853,1133.4674381227871
3816,211512.69835641768,15454.49755495732,1584.3585061362082
3817,177528.36873637338,16109.947529812584,940.3059216212495
3818,166355.36526675458,17389.15000324956,727.6112180577587
3819,157420.33934109597,15549.696076507238,827.4475074855197
3820,156457.60603060463,22460.32486732368,1714.5797532158963
3821,173410.67107276164,33551.18300067317,2065.6345318015565
3822,218892.87094667283,65722.68765088537,3334.2065137695204
3823,242817.7604482383,68738.54625888093,3975.5461556369855
3824,249300.89147887097,57250.301136479895,2958.7352513564188
3825,284003.84467908257,73504.69543275169,3863.772918560253
3826,277181.18370944395,63282.6730961714,3445.437162316754
3827,271339.61277254386,64076.837798886496,2544.197614819411
3828,277246.2144824362,57957.181835245814,1622.3397032011176
3829,296391.5482378757,57779.094579957644,1430.2633637585773
3830,321241.3291218577,44616.888063532286,1743.8795338088262
3831,396862.73799581896,59205.22942093872,2214.846377413699
3832,443129.1837792759,69092.79594422683,2181.20588858478
3833,503524.9750759689,76767.86528624863,2022.770037971159
3834,500812.46056906966,65913.13319351857,1787.8292046982215
3835,491263.6083209922,52245.3584476547,2710.772293375512
3836,461541.4610466305,40344.90669753893,2926.179939586497
3837,392815.6480959482,35396.08403125635,3729.753551774074
3838,281649.8056325049,37888.42352002734,1616.9138179061304
3839,233985.05086140195,21130.1493843222,1193.1521763676444
3840,193542.3912699453,14819.832661368942,652.7340009869378
3841,183983.4879289525,14285.907361017202,934.3374477967639
3842,173503.15220055226,13107.732446796228,847.5232830769716
3843,166007.34136074007,15492.169567497038,1476.3833887659666
3844,168823.34006462668,29853.542202427103,1467.7019722939874
3845,186134.66158884563,31691.810921822853,2415.0615447987193
3846,218325.10686330477,62214.24353228837,3001.0571566573176
3847,253821.14964505765,64352.02718240909,3696.1130629451545
3848,275511.2391997678,66431.43558168573,3206.1556208078264
3849,265924.1492373587,52736.03428912992,3591.9360652814034
3850,252031.58081823273,54278.640759482245,3608.2137211663644
3851,255166.96072560112,56799.17969568301,2861.069316046652
3852,277696.40844945883,56715.530125515186,2115.0100879859383
3853,287844.5432667509,50885.455781922414,2698.292757197042
3854,341607.7552807192,44783.814363705285,1952.2335291363277
3855,421181.9898068009,57143.92650371063,2711.3148819050107
3856,497357.04276549595,91209.25002634438,2530.6329015819433
3857,563031.3030949102,87799.74495580785,1690.7058579179536
3858,566647.540910557,86006.09883832694,3178.483605803392
3859,519463.90963947517,50144.23135109387,2496.992412753024
3860,475857.1365260438,47644.616932318444,3271.266244347671
3861,401694.7287936658,49521.80955845883,2971.214787534889
3862,287616.73282855575,30450.22893017141,1995.098022966725
3863,240050.33844034633,19760.52559337155,959.2965201537041
3864,206801.2976295609,15124.470355305366,1042.8551536965042
3865,196744.23966029918,13192.639973610672,674.4375421668859
3866,185271.28177525947,13729.305497597432,448.7207138954261
3867,179299.76823866347,21317.206022061666,882.7915374943873
3868,180357.36234515128,33129.85542946539,1984.7888409062498
3869,222652.9123682078,69452.82919892635,2741.699839556938
3870,271823.75284369075,72680.59742428907,2575.1251610008367
3871,257087.3862753126,53898.465042332915,3180.1113713918894
3872,260452.9854531956,40873.25152033302,3324.439920238544
3873,254064.73708428233,50876.21055837514,3420.4780899598145
3874,239497.8481319388,49464.23454991532,2462.8093353946056
3875,243135.93002472408,46981.143315912406,2255.5405171261023
3876,226789.21681189194,43090.85630870677,1330.9696628603144
3877,255610.3750532697,31169.613414882475,1680.3966758574784
3878,298790.8852642303,50468.82054056752,2053.697584152585
3879,348265.4718640611,86153.20701667946,3224.0610422812842
3880,413075.9827130123,85594.69245291266,2691.2391063135588
3881,464479.1327721981,82656.19666307283,2898.5079245820625
3882,523487.8696488108,63199.250867566174,2153.5338735803466
3883,484906.32638578775,60728.18145539566,2581.0936348253226
3884,445556.2430813912,56692.65350187204,2659.226383073136
3885,347716.98735492147,50552.53679759372,2238.1776841821434
3886,255689.31759991622,42809.25589311779,1171.4486351876965
3887,209324.38317302687,23850.52155408272,1205.0891240166156
3888,184843.07289660946,18046.639989726904,1232.2185504915508
3889,178305.72437565835,11838.141974627633,1092.230709880886
3890,171628.0851282055,14130.751291347258,911.0061410283199
3891,173970.82995642626,21572.831906313917,1604.9768702571591
3892,186457.80446831902,36051.415788499035,1909.9116238354293
3893,212166.10016132123,56028.01892788612,1794.3402670522057
3894,247397.4558899915,49277.24459903412,2097.64725504198
3895,260561.8611749316,54484.600090349944,2660.311560132133
3896,256467.11551333364,55717.75528807954,2825.2584730997382
3897,242407.67662206088,54043.2785865132,2759.6052610303955
3898,250878.1166522462,51735.75566328447,3042.836473428718
3899,231375.11730893332,54324.066634918345,3366.2192370099433
3900,247086.7747155438,52694.12462986261,2285.38288624853
3901,245011.2357962646,42486.442999053535,2667.3652110156163
3902,258542.68978405694,36609.77879122402,1680.3966758574786
3903,293755.9578126984,65114.076100375394,1854.5675938265613
3904,346731.4910566327,68560.58328364704,2091.6787812174944
3905,384763.4336977196,68413.53269849037,3049.8901243122004
3906,478808.39954306977,74526.53513239782,2250.6572203606133
3907,487952.3450311701,53985.29436315688,1915.8800976599148
3908,473802.72682872764,49189.566536376384,2325.5344374314345
3909,367388.740627613,44678.224817132315,2485.598053633551
3910,267208.47106235125,30402.49023323802,1679.8540873279799
3911,234370.05049463292,29753.026919532265,948.9873380932289
3912,195289.0281693218,15898.05003732876,831.7882157215095
3913,178105.18128793302,13185.216513785306,793.2644301271015
3914,168573.7356526077,15470.344777483677,1267.4868049089666
3915,168093.3074865378,22873.962231272646,1458.4779672925094
3916,171663.42349872625,39135.113118786096,2139.42657181338
3917,217163.64303725396,50126.94732989164,3041.75129636972
3918,260123.4776418976,50399.675362096044,2412.8911906807252
3919,250285.6762920338,52890.744769337085,4158.398490078048
3920,241137.76629298145,52303.894353202966,4133.982006250606
3921,227195.98781759274,69118.36126075078,3385.7524240718967
3922,249208.9884833063,74648.10527521391,4145.37636537008
3923,248373.63723768093,51682.80326651456,3143.215351385978
3924,236540.11747232146,51259.5114642055,2913.7004034080264
3925,243710.58755564038,42501.99619315891,2862.1544931056496
3926,274899.1314811417,38694.910135437494,2017.3441526761721
3927,346307.41353914386,58845.75087965211,1938.6688158988602
3928,426379.143129773,84411.04315386337,2583.806577472816
3929,491693.42327551264,86852.25200958653,2727.049949260473
3930,540367.9519388832,63545.4011308405,2919.668877232512
3931,530182.8836240302,57014.9056200817,2474.7462830435775
3932,506910.4797187103,52560.70241358096,1444.3706655255432
3933,400238.2111804675,45557.7971980997,1544.2069549533041
3934,300719.6117009867,33192.904822837285,2300.032776544995
3935,254228.0911622306,25402.048907353023,992.9370089826236
3936,226786.801538586,16410.271796500543,1381.4303961036937
3937,205699.88368946325,13572.40647594724,531.1941703792287
3938,195374.96118996557,16708.068025011933,584.9104347996001
3939,188641.406828285,16134.873258740336,1156.2561563617326
3940,197376.34028579216,39765.74648866366,1524.6737678913514
3941,213206.4772255356,69318.94017463608,1677.683733209985
3942,247428.59223054102,67460.74420946979,2746.0405477929276
3943,249859.374691895,47843.177053127445,3867.571038266744
3944,249992.671398896,45113.47781685697,2768.286677502374
3945,243894.01075149165,44959.658515575364,2013.546032969681
3946,241623.81206205426,48774.501467414004,1945.1798782528447
3947,251696.052083407,56085.921308279845,2330.960322726421
3948,248097.20169342417,47480.41569967627,2260.9664024210892
3949,293172.1129718789,40783.73350662824,901.7821360268418
3950,345158.06283152703,48440.33058888035,2099.817609159975
3951,426850.4348137391,65393.59709847145,1846.97135441358
3952,519651.22871733236,86192.48254504103,1810.617922937167
3953,574932.5288297804,68393.67517079903,2066.7197088605544
3954,597382.1710005292,43341.3806482934,2601.169410416774
3955,598851.0740768774,56124.48449974513,2194.228013292748
3956,535053.2178969025,55674.569484840635,2027.6533347366476
3957,431184.6487630632,46721.43740841601,2367.856342732333
3958,334528.7593134863,29217.2222622627,1696.1317432129408
3959,299399.33713684476,20844.435602059853,1336.9381366848004
3960,262329.45688867726,16995.549009021197,852.9491683719588
3961,240475.17956214142,11856.814294972393,654.9043551049327
3962,235688.41212598106,12934.522425831889,1271.8275131449561
3963,218689.46837688182,26668.18985021116,1105.7954231183537
3964,217016.11622368236,34668.15453501088,1447.6261967025355
3965,256163.8863289453,46501.470806068864,2084.625130334011
3966,271198.5404980679,54871.46571188252,2264.221933598081
3967,270990.9942680479,51842.057546753655,1931.072576485878
3968,263589.6046610723,40598.90481620266,2173.609649171798
3969,273983.50191655447,42963.244942766156,2259.338636832593
3970,258013.8609320642,45087.742751966216,2122.0637388694213
3971,263703.2814648419,50838.24754863523,1571.3363814282395
3972,286680.1560652068,39256.96819636064,2393.9005921482712
3973,353119.73640183074,41962.94206715403,2125.3192700464133
3974,411824.375989354,47906.6629422996,2228.4110906511673
3975,514611.20349153277,70017.30011163426,1287.0199919709196
3976,615820.53569921,76046.62266316566,2684.1854554300758
3977,671371.3054295754,76268.20793743872,1666.8319626200105
3978,702349.2583069768,69232.03507329126,2900.1356901705585
3979,682914.7509659954,61571.512560057614,2218.64449712019
3980,631568.9843715321,59428.5940218421,2505.6738292250034
3981,523235.7254515269,45665.981469707556,2001.0664967912107
3982,417508.92838742165,36587.35381948532,1741.1665911613334
3983,363148.2507136245,23214.95032546465,848.0658716064703
3984,313427.81900149776,18332.053681126567,1010.2998419265822
3985,277001.216055375,13380.524134638159,619.0935121580184
3986,260733.53184298563,11676.095939999308,510.5758062582781
3987,243725.94677505008,13240.242265606477,1339.6510793322939
3988,228329.38595293363,21842.53781134563,589.2511430355897
3989,241095.27505225223,31685.030080814537,2108.4990256319534
3990,264694.5752154337,32195.484638239424,1699.9298629194316
3991,298902.59666392277,48865.95946245333,2283.755120660034
3992,301243.25718245894,58500.94344720769,2447.616856568642
3993,317006.8213299962,73925.3561353758,2426.4559039181927
3994,319869.3821596393,65357.377040711865,2665.73744542712
3995,320170.39179532276,52200.76918916906,2791.07539574132
3996,340326.385726089,49716.13809498189,2366.7711656733354
3997,384502.67955615965,44016.15768719384,2827.9714157472313
3998,444621.2303256197,53194.324567202035,2222.442616826681
3999,520877.1781726478,80892.82941051458,1978.820367081764
4000,608102.8392950058,85280.23966591191,2867.037789871138
4001,657533.6169935558,67358.98915725337,2185.546596820769
4002,693916.6827818679,47130.94018714577,1696.6743317424396
4003,658576.2064517806,49809.95437983099,3065.6251916676633
4004,585040.9747477435,48603.60729916783,3236.5405784597533
4005,483675.7128287549,39244.60687779473,2471.490751866585
4006,385029.89279061387,25133.076557763423,1722.7185811583768
4007,332698.6545063176,18942.7143369211,451.4336565429196
4008,290654.4285327688,13084.655762577942,1463.9038525874964
4009,270645.9797515856,11613.019265639874,794.8921957155976
4010,253883.4601902489,11128.684738151815,311.4458159322546
4011,239279.3620143537,12658.31152088787,1398.7932290476522
4012,234699.49773411787,17073.751475348214,1818.2141623501484
4013,245533.87762040916,31132.099025826188,762.8794724751743
4014,269616.4597386027,54888.73760820138,1671.1726708560004
4015,321836.0997314104,47926.62050027846,2319.0233750774496
4016,320233.09642365854,60161.625062753104,2612.5637695362475
4017,296097.68750257185,53754.027369536205,2538.2291409949253
4018,288013.16769444605,58646.987667047084,2142.139514460873
4019,284427.0145174851,52902.41193833176,2279.414412424045
4020,287086.2087042241,45989.6885739182,2149.193165344356
4021,326717.6861410697,47024.79592715994,1509.4812890653873
4022,355453.3022019736,38165.03454612161,1976.1074244342706
4023,396908.98336841015,52489.32928779562,2206.7075494712185
4024,461870.93694043555,54581.91743526367,2409.093070974234
4025,498042.5849828835,64046.45890367626,2418.8596645052107
4026,546988.7852195359,50557.28975186331,2644.576492776671
4027,515316.057622868,51572.0515508593,2357.004572142359
4028,479349.04715409403,45490.49803311692,2032.5366315021356
4029,391541.04364548635,43189.85901240483,2728.6777148489696
4030,303377.4275205994,28933.436336451527,2050.9846415050915
4031,256914.90033134178,21916.70875396186,1525.2163564208497
4032,232797.93716373554,16097.668054209233,609.8695071565404
4033,218186.45977425273,13818.759855664672,498.09627007980794
4034,215503.83562386376,15077.898678393527,869.7694127864185
4035,203610.83892227037,17866.29447491655,519.799811259756
4036,206526.68614156148,35481.48564706694,1048.2810389914912
4037,244871.56492189964,74130.47581807215,2302.20313066299
4038,267965.6312082712,63680.88760851094,2054.2401726820835
4039,252947.39313779402,49710.48183690344,1346.7047302157769
4040,254833.96057759956,37221.41853134836,1818.7567508796471
4041,269696.06457742467,51209.16288613306,2110.12679122045
4042,276567.9967269735,50305.74085963438,2440.02061715566
4043,274905.22986271,44335.602894910124,1846.9713544135798
4044,280763.0364381393,37880.693906897584,1442.742899937047
4045,322332.618307278,31395.8182697084,1516.5349399488705
4046,383198.9229341339,52715.31286350054,1608.2324014341511
4047,452710.2125557463,55599.19211633202,1769.3811946952653
4048,544348.1590166719,77252.55749779528,2213.761200354702
4049,596397.0285948789,72178.74244037367,2647.8320239536633
4050,639604.4300305177,61504.48317372907,3546.9012173330107
4051,620594.0170343502,56285.96066485649,2745.497959263429
4052,562094.0688007949,55205.3516556577,3037.4105881337305
4053,464082.75447353,32869.51296559356,2400.4116545022557
4054,361890.7825145784,28280.762959881315,2001.6090853207097
4055,307769.0042582199,22673.489410116632,561.0365395016572
4056,265411.5846596062,12931.279019538246,1052.6217472274807
4057,243445.9171699899,12326.277653043016,623.4342203940079
4058,230121.3270453445,11797.15077527338,900.6969589678446
4059,217782.7136554828,20683.993083253325,267.49614504285984
4060,215898.38948323656,29244.627529833662,1201.8335928396236
4061,251548.10099454792,52279.30812100876,1273.4552787334524
4062,269320.7637418251,61663.33430159711,1566.4530846627513
4063,251970.82489924677,58723.67755417734,1224.622311078569
4064,254403.05400057125,37860.233166260026,2374.909993615816
4065,251548.61790664954,44801.98047017055,1311.4364757983612
4066,262804.11939759745,47373.60457110674,1533.897772892829
4067,275594.05678581505,53825.05796736717,2118.2656191629303
4068,295655.48829429765,33758.767065908534,1278.8811640284391
4069,364188.34992556873,46310.0552727684,1880.6118432424996
4070,426351.1211059056,50958.165676096105,1647.8413640875563
4071,531522.5613473231,55598.78896396094,1932.157753544876
4072,590218.83563231,61347.17796848695,2223.5277938856784
4073,630812.8569440676,83546.5086594593,2403.667185679247
4074,673121.5124596837,71429.29127619836,1810.075334407668
4075,657439.0763862889,52317.11350726525,3077.0195507871354
4076,592758.3276207562,48880.85185041662,2502.9608865775094
4077,475863.0067467203,41817.93452484033,3660.8448085277387
4078,368642.49817229825,30938.355514924282,1795.9680326407017
4079,330851.4462252783,23263.007300585712,1352.130615510764
4080,288039.6846144953,13261.045534198374,1101.9973034118625
4081,261868.24304376496,9771.66173221306,381.4397362375871
4082,245864.02823107384,12094.986409655647,801.9458465990808
4083,238198.65806826807,20296.357531628604,621.8064548055117
4084,230201.36243110723,25070.606127571045,1794.3402670522057
4085,266529.8973715572,43979.1919491087,3031.984702838743
4086,281073.21542910935,73404.54086513621,2243.060980947632
4087,269742.10432754835,65129.76569941839,1306.0105905033745
4088,273065.7666828657,52615.955506964754,1558.3142567202704
4089,288911.626285995,44184.92090719296,2699.920522785538
4090,297192.4685306811,51660.69960418441,2117.723030633432
4091,290143.61234623194,51950.90565572441,1330.427074330816
4092,316280.20848307654,31790.64993959583,1520.87564818486
4093,374817.33416691364,59106.205498694755,1684.1947955639691
4094,454190.0751173865,67089.70459191775,2148.1079882853587
4095,544947.6805204577,69515.1905051687,1749.3054191038134
4096,648122.0709643873,68841.8805771525,2215.388965943198
4097,695149.6280236214,58835.7599757793,2494.2794701055304
4098,711048.6297532291,52432.65455184012,3130.735815207507
4099,661184.4819025546,54948.14953657114,3320.6418005320534
4100,583692.6514708137,56146.563912308666,3612.554429402354
4101,475278.9410709168,66426.62806544111,3001.057156657318
4102,368737.8453589456,51962.91232145271,1362.4397975712395
4103,307340.1054954539,38891.105903995085,1667.3745511495094
4104,265592.2966430438,21818.56388576013,1092.7732984103845
4105,247340.46287042476,11735.40783808143,838.2992780754937
4106,237717.51085151234,14529.159801820233,699.9392030533248
4107,225042.34823988043,15994.188237337581,964.7224054486911
4108,228148.3758588862,29705.0396624904,1198.5780616626314
4109,246909.59700755833,51926.42551625946,1894.1765564799668
4110,266025.7749322091,59297.375503107614,2194.2280132927485
4111,268363.70515341696,55236.473199972526,1990.214726201237
4112,251598.84818879707,37999.75419886214,1707.526102332413
4113,254916.23090580222,46090.71007069252,2720.538886906489
4114,263622.16306053713,72987.32969182261,2187.7169509387645
4115,253116.72164432507,48888.98764713821,1499.7146955344112
4116,251548.97376315034,39936.292066513844,1588.1566258426992
4117,266634.73854070576,38322.32459525953,1462.8186755284992
4118,325290.8482098703,44397.33673843957,2468.777809219091
4119,339042.3611957985,61401.00335685744,2252.8275744786083
4120,392704.82038311905,86428.196339627,1559.3994337792676
4121,428223.84570752445,78079.7594763932,2076.4863023915304
4122,435995.6409276796,52915.373438622955,2539.8569065834213
4123,412368.281767688,45869.68254105309,2123.6915044579177
4124,399524.8964817639,55782.88409894448,2389.5598839122813
4125,319679.59304759937,42911.08672585511,3435.127980256278
4126,259865.93062826167,32208.712885964156,2071.0604170965435
4127,202032.2648594549,29423.31193562632,1554.5161370137796
4128,181686.99437122102,17176.218864460923,800.3180810105844
4129,178899.37427837448,13174.725458474717,727.0686295282601
4130,173099.73603842902,14810.67534322583,982.6278269221483
4131,172531.7691943841,17775.42756794011,739.0055771772314
4132,180147.26558206294,30016.682507776946,1457.935378763011
4133,213058.14017261655,58270.19176112902,2554.5067968798858
4134,257809.21476099605,58913.63810147698,2509.471948931494
4135,252741.44571194617,39650.94506197255,2347.2379786113825
4136,235559.07418565807,43591.16233877542,2678.2169816055903
4137,242291.84488454455,52352.8516009121,1862.7064217690422
4138,257466.3718548737,52007.25908227147,2368.3989312618314
4139,244801.56603691753,38378.33246263128,2326.077025960933
4140,225884.30464424068,38907.45327795928,1991.8424917897332
4141,230978.71673212192,45155.05707305328,1628.308177025603
4142,240651.8746957838,62555.41349973055,1285.3922263824238
4143,289944.0397637931,76919.6536695707,1593.582511137686
4144,364450.3204983019,95204.13233968901,2367.3137542028344
4145,400849.4691942898,83578.98819070836,2417.7744874462137
4146,463464.8385659282,49852.57334477373,2590.860228356299
4147,452940.2436875626,47786.89334465966,2535.5161983474313
4148,429520.4465308261,51820.09332058192,3240.3386981662447
4149,355272.8203472592,42063.02994791111,3280.4902493491486
4150,267528.6320848837,35943.5801072872,2100.902786218972
4151,227981.3165715941,16640.70217317072,1292.9884657954058
4152,208191.03035117334,21426.651281536953,460.65766154439757
4153,191016.8797611002,12477.481010743875,1004.3313681020965
4154,186096.6980180763,11848.848246617517,665.7561256949066
4155,182714.1870299323,16710.602125630165,824.1919763085275
4156,177717.1016894725,17412.53284077219,1031.4607945770315
4157,187953.5550168138,29415.4701673257,731.4093377642496
4158,220390.1966330655,37533.191719130795,2196.940955940242
4159,250589.385228902,60850.000158320196,2728.1351263194706
4160,267545.142929566,49101.2094802514,3107.4045084390627
4161,271831.1773448592,57163.138381364035,2387.9321183237853
4162,280696.0960011606,45868.6610196316,2482.342522456559
4163,273646.10534378514,55735.55158560295,2391.730238030276
4164,266723.65260721225,44833.81132016085,1994.0128459077278
4165,279612.4618283995,38458.17785065097,1742.7943567498294
4166,313206.0332617885,44624.42670974937,1676.5985561509874
4167,366162.9069411052,51100.372370358135,2204.5371953532235
4168,460651.9841955921,69189.7283240945,1883.3247858899929
4169,522112.6166442672,75900.50569402624,1459.0205558220084
4170,541251.1438664327,59793.67729045298,1984.7888409062498
4171,526044.0865160362,55664.55433120124,2205.079783882722
4172,496914.17990951653,59237.09967679993,1751.4757732218081
4173,418887.2729410951,43083.5571289356,2772.084797208866
4174,327136.7040672606,29581.287040672993,1753.6461273398031
4175,265544.99538337294,18475.742642376994,1340.1936678617926
4176,235895.66506682045,13518.344652351661,1067.2716375239456
4177,226579.28047675188,10912.437443769488,635.9137565724782
4178,220061.2267702002,12920.463623598296,497.5536815503092
4179,215696.1738887169,18606.294292527717,1004.3313681020963
4180,213761.93482582,19971.410658096436,979.3722957451561
4181,229121.22332518917,36731.10037393161,1155.713567832234
4182,247852.06392397473,48013.29826006073,1298.4143510903923
4183,273945.63740925945,40402.26952062403,2158.959758875333
4184,289213.72984521673,45976.984727397896,1677.6837332099847
4185,281871.85171373765,54871.41114990748,1687.4503267409614
4186,289290.9520575102,47465.538467817154,2224.070382415177
4187,292423.4216304526,47707.14192448583,1820.3845164681434
4188,277504.97880256147,44099.58597824072,1979.9055441407615
4189,306931.43166705134,53513.61821387657,1727.0592893943665
4190,308262.95363115374,61507.92967181865,1704.8131596849198
4191,338109.98280938034,58906.72994919355,1648.9265411465537
4192,384316.7672908044,63730.00551092426,2360.2601033193514
4193,402945.15693139855,71957.05107337133,2115.0100879859383
4194,455798.35326487944,60451.64317860148,2244.146158006629
4195,473384.7789576027,61643.54346076415,3224.603630810783
4196,454112.5234869188,50253.04611663549,2608.7656498297565
4197,364171.487694466,38061.33041890812,1923.4763370728965
4198,277915.2445920048,32502.647339131527,1656.5227805595355
4199,242935.25538019833,18621.126056074292,1163.8523957747145
4200,216637.80933637972,23030.4459756684,763.9646495341717
4201,204698.6392968446,12453.219119179024,868.1416471979222
4202,205506.99196066963,12473.176677157913,646.7655271624521
4203,200714.15586562522,23118.293786693008,881.7063604353898
4204,207553.65427916194,27032.58503169251,1587.6140373132002
4205,237020.41680730938,56124.866433570336,1949.5205864888344
4206,258918.5011995109,63499.353855133144,2768.8292660318734
4207,255308.8713663223,51893.091180734875,2305.4586618399826
4208,244046.02740856176,33015.305594103585,1862.706421769042
4209,244861.1520403793,46874.79596413066,2163.3004671113226
4210,257565.08250427578,55420.456179785135,1902.315384422447
4211,258190.9179352261,54926.26412214104,2415.06154479872
4212,263140.37457563827,46920.31580741265,2124.776681516915
4213,294317.26524797524,36123.052630497004,1385.7711043396835
4214,350673.23269204574,47444.90191637114,1293.5310543249043
4215,437443.2322259361,73808.62988345437,1238.7296128455355
4216,521599.8890133573,100511.2725896783,2421.0300186232053
4217,598554.3078815808,90494.56090270694,1661.406077325024
4218,654143.0890727047,87904.41604246786,1497.5443414164158
4219,628092.2033030044,65579.32303026432,1940.8391700168547
4220,566665.8934638532,50364.689011216324,2159.502347404832
4221,455245.5786288187,43927.949160889846,2257.7108712440963
4222,361030.21400794835,33810.11897807747,2727.0499492604736
4223,302610.1023550586,17715.227522153258,2250.6572203606133
4224,269493.19184678054,11467.035670217207,1099.2843607643692
4225,242122.2653981318,12312.76143933891,506.77768655178716
4226,232785.68195743518,10212.99536093313,719.4723901152781
4227,219610.72129646665,14209.362972487033,955.4984004472132
4228,224446.7240784613,22851.804006967417,1281.051518146434
4229,251925.45834662693,40088.54422662368,1910.9968008944265
4230,272805.7346700667,55560.48948870827,2189.34471652726
4231,253607.01586455657,47278.53942327359,1635.9044164385846
4232,260105.3907905056,37081.57618933771,1737.911059984341
4233,261452.41951585226,54648.743729796224,2142.682102990372
4234,264451.16815990093,48742.55239981109,1882.2396088309952
4235,275984.66475506325,41150.465759373474,1795.968032640702
4236,316322.8242762244,36696.98398343157,1246.325852258517
4237,390002.4644286387,55860.27116686678,1450.8817278795275
4238,444312.9503586903,47647.911869366246,1214.3131290180938
4239,545832.7650537974,67206.91887039364,1838.8325264710993
4240,624165.2240923812,76164.72205812541,2247.4016891836213
4241,665740.306418849,61312.71298759086,2295.149479779507
4242,694762.6968539809,51685.97695472902,2691.7816948430577
4243,672149.1641918329,45750.77684135115,2502.418298048011
4244,615719.5882923256,44167.94000807424,2482.8851109860575
4245,520855.9893778762,36568.4056580446,2061.293823565567
4246,398871.1474840989,31994.54500907476,2610.9360039477515
4247,338354.9557921324,18879.689193315855,1277.2533984399433
4248,307304.5584540218,14837.334930471312,1193.1521763676444
4249,281575.00378953555,11448.787720789363,1259.3479769664862
4250,269319.1232250107,15009.496149026674,982.6278269221484
4251,264854.7617147409,17234.369804963182,822.0216221905328
4252,254815.4981651303,24002.031065087973,1568.080850251247
4253,275236.02577126876,43382.98112303559,1778.0626111672443
4254,294028.41066762095,57084.14476639904,2002.694262379707
4255,288394.6987291846,37086.17758256557,754.7406445326936
4256,314587.1279753316,46581.80725186388,1652.1820723235458
4257,315462.68278109434,54933.126806111904,2108.499025631954
4258,321266.4005343832,59565.311175171555,1867.58971853453
4259,335273.3573257412,49886.01680424833,1861.078656180546
4260,373002.44464409153,41266.35842556525,1189.3540566611537
4261,444067.3139770468,40437.42561987048,1983.161075317754
4262,499494.95409280114,45859.81591723456,1442.2003114075485
4263,609085.4350312322,77853.27574925032,2259.338636832593
4264,674477.868899013,97189.21520901627,1559.9420223087661
4265,726808.2646912219,59038.79417854101,1890.3784367734756
4266,739687.3342403277,64523.970153064285,2596.8287021807855
4267,737975.2235765542,67779.86507655677,2780.7662136808444
4268,671325.3837537582,49798.514552399036,2553.421619820889
4269,569236.559374565,40215.28866340542,2365.143400084839
4270,462472.930878353,31484.257168795826,1130.211906945795
4271,408670.45996120654,18718.500994183887,1470.9575034709796
4272,358785.98732865514,12890.903158013536,440.0392974234469
4273,326594.64267850126,12187.42652024554,506.7776865517871
4274,318084.7385966582,12626.789855422741,763.9646495341717
4275,294023.01474167424,19375.727264448567,1224.0797225490705
4276,293015.48405219783,27120.896619504885,1444.9132540550422
4277,310950.8488057886,54742.2477988993,2365.685988614338
4278,329198.4686880621,66660.21091177985,2069.975240037546
4279,331410.5617906592,67378.04947386506,1939.211404428359
4280,329830.96281931986,52032.56674502444,1786.7440276392235
4281,332602.90789304796,48682.37660379101,2110.669379749949
4282,332873.40594222693,52749.45047254641,1609.3175784931484
