,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5162,182898.29727901492,5141.917182464362,5325.746600815639
5163,177030.87765219857,5146.292743419752,6074.209576495235
5164,170059.22969060778,6953.315630657741,6089.2540584184435
5165,175715.39031562294,8872.836982970024,5986.763525316589
5166,191042.63028197098,19308.69881683808,9399.980361644411
5167,213212.84469659624,15288.684773039498,12549.91876431609
5168,222107.10082137902,13388.676560647415,15018.154079842408
5169,226097.80065586625,17430.47531218135,17000.264573225068
5170,237241.27330718597,20990.01276879822,14400.390040870681
5171,250061.20101799993,19304.73288286576,14719.14500161865
5172,227080.49170132534,13076.401153995088,14137.111607214534
5173,256207.87735024394,12232.08546428,12299.804252342756
5174,303843.34530349605,11457.536697542957,11494.924469451129
5175,365180.5966631031,20671.332285683508,11702.726376015436
5176,416587.047835488,20268.622412817032,15721.483609752388
5177,446449.5474234122,18059.7554551995,17857.800042847924
5178,485459.8140749451,21006.323370487207,15355.714642994386
5179,467391.71882836137,24774.68680112603,15944.329998239902
5180,425745.3324466998,17322.883061199605,11131.03606293353
5181,351019.12093426805,16339.042835232582,13040.744987060754
5182,274110.9725543088,15591.194300027573,12167.22475539449
5183,238832.31601773686,10220.118749654936,9540.082099554285
5184,212362.5960651497,6546.1743386109265,6085.492937937642
5185,189288.81296313507,4121.582916188574,6522.723193830874
5186,173614.0060235253,5701.123182267165,5729.126772381651
5187,161573.27862215327,5387.283745315893,6014.031648802405
5188,159566.05493478948,12151.90098234647,8675.024388969823
5189,163361.54690693083,9524.646610056341,9764.809048282206
5190,182237.10244082758,14657.002726347971,12354.340499314387
5191,205996.9226964767,17079.90909231729,16643.898407669072
5192,227124.97043975056,21265.12383644219,15958.434200042904
5193,228715.52472320938,19530.297704968118,13654.74790555168
5194,226210.33783267904,18705.77444629804,14217.035417431582
5195,225955.25766360032,17483.643032641397,14172.842251782158
5196,234845.68253828798,20814.23624454566,12389.130863761806
5197,276268.8112500712,13596.152627566104,11964.124249431174
5198,325651.35217960126,12638.593696443912,10639.269560068673
5199,393775.81185610214,16997.024796177247,11184.63202978496
5200,471941.09422466083,20113.308618309075,13580.465776055842
5201,485592.37304746924,25635.22930519268,13068.01311054657
5202,537264.0773820628,23506.984385604195,15322.804838787373
5203,528880.713938998,18651.349915776344,17540.925642340353
5204,479638.1523287868,20542.30909572452,14638.280911281405
5205,408873.0977609012,21574.718048296338,14399.44976075048
5206,316818.50873965706,13908.455963330933,12807.55551725103
5207,276472.42980226077,12205.254896889734,9684.885238065164
5208,238927.52979413778,6178.52481161253,5148.973938217944
5209,213126.6475359458,5293.171945958396,6947.729808161501
5210,197051.42905748126,4666.815050046616,5996.166326518594
5211,188969.12340523652,7288.7535812611495,5936.928678945963
5212,182181.9069192243,11346.14608726376,9984.834596409124
5213,196944.5508734962,16343.325299146356,12965.522577444717
5214,210216.8147858893,22173.359954922606,13147.936920763608
5215,214809.64592075837,26640.928716528335,13612.435300142655
5216,215453.6380555388,14909.342257615637,12469.054673978848
5217,208214.23032809436,15266.95592352912,12905.344649751882
5218,209453.930326415,24430.404631570218,13930.249980770428
5219,225784.08674143231,18157.09772190065,15212.792064723917
5220,248296.39546549687,14739.654279884,10413.602331220553
5221,299101.44816048443,9303.354942163613,10457.795496869978
5222,344179.4670360153,16301.1151004831,11548.520436302557
5223,413614.822179578,13969.983798127016,12042.167499407817
5224,487787.3634674289,20262.040451975656,10455.914936629575
5225,525865.5061740797,26635.23117758215,14589.38634503098
5226,534074.5627845065,22852.633209282085,14143.693568055935
5227,540340.7059084012,13993.509420540355,16358.99353124832
5228,495491.19413200434,15339.49713834696,13922.72773980882
5229,439655.7565898434,20071.19151668742,19304.8911478365
5230,353595.9853137484,15179.91018962938,11717.77085793865
5231,314429.9609300104,11003.604832385965,11063.335894279102
5232,274967.22193093906,6578.404534414237,6930.804765997893
5233,247039.14741638486,5317.358557367119,5696.2169681746345
5234,234781.2882756731,4221.382944788072,5631.3376398808
5235,224341.18508076642,5305.200083733635,4154.157571045814
5236,220151.82247719122,11632.456729012734,9500.590334505863
5237,236118.21152786777,12853.19168704531,12265.013887895337
5238,255690.36682620854,21327.899171595804,15573.859630880905
5239,259145.63371576564,18914.153554520304,9213.804897844711
5240,240813.12541951617,16646.495815129816,11847.529514526312
5241,250260.91845235132,20905.769255850726,12461.532433017244
5242,249029.88046762507,13892.322246020953,12923.20997203569
5243,265621.10874823085,11958.305684330931,10848.952026873387
5244,282039.2982614275,13213.36552160291,10538.659587207221
5245,318171.07701509574,13330.425741715782,8576.29497634877
5246,362442.09433429333,12019.10736220251,11911.468562699949
5247,436471.08558407886,12227.644735395494,12468.11439385865
5248,468503.510629166,21741.659663300645,12339.296017391183
5249,495779.0518815469,22871.8205095567,13200.592607494842
5250,525152.6951975235,20575.57266868962,13049.207508142557
5251,520830.55094952765,18704.396610082316,13102.803474993987
5252,494212.3661383455,22627.729376175143,15225.955986406714
5253,413930.5402387035,16874.28565652652,12510.426999267676
5254,341190.00774676347,11727.583286123718,9210.04377736391
5255,313082.8733739922,8740.11784045935,8802.902485317094
5256,276018.9812380683,7343.531880540951,8248.137214398794
5257,251077.9019213029,6379.1954847899715,5892.7355132965395
5258,237834.1786184488,5187.004079713185,5159.317019540149
5259,217673.22281731962,5571.448313016944,7634.134295907865
5260,209954.62407662853,7059.958291815133,7680.208021797693
5261,225258.85744052727,13752.025004323701,12463.412993257642
5262,249141.63805573605,13617.462540389273,13980.084827141056
5263,243329.8791074864,11077.77524543188,12109.867668062254
5264,239783.9220673521,16667.842966769622,10766.207376295743
5265,233950.46615464802,16558.286368210025,14552.715420343156
5266,232027.98061738777,21725.898334157115,13082.117312349572
5267,253190.46979273233,19789.5450367228,12925.090532276092
5268,278826.9717565721,15648.467600022352,11777.94878563148
5269,331787.32384968246,13962.71291917774,13179.906444850429
5270,394271.527906603,18253.350753215032,11258.914159280801
5271,471722.8836949103,23861.56308796141,10947.681439494438
5272,525420.786135886,21628.016104614642,11674.517972409423
5273,546855.3518993715,34900.50755734023,13529.690649565011
5274,559599.4548166733,24331.526263682594,15877.570109705668
5275,558671.926108231,20970.20171834487,11766.665424189072
5276,497707.302300678,20539.7489270804,14996.527637077794
5277,440782.5510212954,18607.38949273093,15880.390950066265
5278,366872.00203191757,12462.882340120506,13955.637544015843
5279,334342.7740577853,10172.164463524712,8071.364551801102
5280,299635.57891846186,9154.6324182012,5492.176182091125
5281,274307.5226331933,6742.525309057942,5079.393209323107
5282,255115.31579121095,6076.294950227167,6546.230196835886
5283,237525.79304338098,7202.834321564808,4526.508498645213
5284,235800.305087561,10172.332038199598,6861.224037103056
5285,248273.0205813305,15129.74950361313,10860.235388315785
5286,255137.47981720886,16060.69199054075,11115.051300890125
5287,247622.25740926006,15508.086570987665,10376.931406532733
5288,247559.84181819673,9624.977291792986,13498.66140559839
5289,247327.37629603568,15443.886851097544,13764.76067961514
5290,261043.18856470293,18107.951793637894,11522.19259293694
5291,257902.47826323984,18395.165476690425,12310.147333664967
5292,276185.3558595422,10428.898175156097,12300.744532462959
5293,345595.4083545736,13529.038970273783,8912.915259380552
5294,393896.8349498079,15978.608328958504,8470.983602886314
5295,485268.0080187567,18331.412622600004,9068.061479213631
5296,564158.8698337502,26464.13743452232,11240.108556876794
5297,574765.5796189184,20520.14269011861,14112.66432408932
5298,596516.1882424369,19792.971007853816,13948.115303054235
5299,580893.6628209611,18812.94776059259,14902.499625057742
5300,529106.775686819,18311.946031200598,15983.82176328832
5301,488559.12534031074,17770.651902202408,16440.79790170577
5302,429213.0591603627,13866.981231296344,10212.382385497644
5303,378001.1204464501,10766.160827774938,7453.600512829369
5304,349736.18767827895,6415.736073619549,6945.849247921101
5305,313454.104596267,4918.679786402107,5590.905594712181
5306,301261.74863475084,5031.904408400903,7522.240961604006
5307,284744.516781488,5362.557171065861,5191.286543626966
5308,272287.06587044185,7327.491260272574,7334.184937563909
5309,287308.4174881466,15486.320482660647,13854.087291034184
5310,300778.3118310712,17647.326251189574,12888.419607588272
5311,289216.03924323554,17842.17835926676,10976.83012322065
5312,286450.2009312068,14342.20438986816,10482.24277999519
5313,276956.8303790648,15837.193922762002,13776.044041057543
5314,288591.9288808611,19252.738185129925,10189.815662612831
5315,307284.9416211364,13968.28012226566,14460.567968563508
5316,313442.0520474062,19157.053045769324,10738.939252809927
5317,346764.337177167,12216.17517986988,8755.888479307067
5318,368801.562834343,13837.981502836692,10493.526141437595
5319,423502.4146058748,21281.592703101956,10489.765020956791
5320,473563.489314472,19662.374477891735,11273.95864120401
5321,508906.3284320986,18359.34173508121,13272.053896630081
5322,529655.0206737104,24862.39352402113,12689.080222105764
5323,526382.60253322,17137.2010117204,13510.885047161004
5324,478431.7971757655,14966.885539031076,13443.184878506565
5325,414134.7203809745,20116.045671332235,13236.32325206246
5326,331483.2634392451,11510.378578357391,13027.581065377944
5327,298213.7806734995,8767.385963945166,8053.499229517292
5328,262622.6170829811,5761.180083805915,8240.614973437192
5329,214324.6616542477,5582.666506530223,4816.114775666968
5330,182069.37107483702,5951.237694240501,6235.937757169721
5331,163803.9932810024,7034.049385136738,4671.31163715609
5332,157628.8066958375,7767.04894220591,6532.1259950328795
5333,169843.8048318105,12997.035926027662,7781.758274779344
5334,182834.82356242047,18787.252977109878,13233.502411701855
5335,207856.30240201598,28112.131955292345,14203.871495748774
5336,216783.63080485346,18962.126460058837,15012.512399121204
5337,213822.06288866696,18029.64787194475,16839.476672670775
5338,222125.21510461302,15327.56209761333,14826.336935321508
5339,233480.11292732277,18442.002598321396,16144.609663842612
5340,230595.0702371827,13724.924455512775,14068.471158439901
5341,272063.8513095068,16994.185336408314,13611.495020022456
5342,325196.2335776186,18667.05538669493,14013.934911468265
5343,382537.6495734408,14101.02719388882,10945.800879254037
5344,443092.389488109,18053.247971991383,13999.830709665266
5345,480887.93785752164,20185.142295610724,16295.994763194889
5346,512061.2184585434,26372.976811383644,15969.717561485317
5347,498731.7034450495,22179.187829727027,14836.680016643711
5348,454296.1898061,19069.55113636571,17805.144356116707
5349,392493.3010389813,16101.794334408924,16651.42064863068
5350,312966.83335238346,12906.675937446817,10835.788105190577
5351,265600.83481662243,9418.059807123911,7428.212949583957
5352,227134.15580957165,4755.880989749176,5132.048896054336
5353,204411.32895557617,5567.733741056941,5969.838483152979
5354,187123.60629042413,5485.7990347412515,6025.315010244809
5355,176945.277651382,4463.910047870681,4592.328107059248
5356,168039.88197016512,5855.459457838296,6247.2211186121285
5357,177154.73404476803,9559.20423189975,9251.416102652733
5358,190965.9332582062,12138.634653917892,9940.641430759699
5359,211753.924273923,21681.807575253428,13304.023420716894
5360,227430.5282000229,18383.2025068443,13225.03989062005
5361,217505.42163031313,21946.445225716994,13240.08437254326
5362,225175.63975473665,19203.787760654533,15166.71833883409
5363,227942.47152812625,15620.827088370119,16633.555326346872
5364,234655.84848484208,18171.658099207514,14548.954299862356
5365,262826.24998894706,12600.209786190577,11649.130409164012
5366,295466.74534484395,14730.325956315282,11944.378366906969
5367,352007.1105972173,20890.017236411324,12649.588457057343
5368,404379.716540462,24733.184139978937,14451.1651673615
5369,426639.7817440814,26532.13551370987,14965.49839311118
5370,483344.34221878357,30691.59030642295,14655.20595344501
5371,471005.3045500997,23693.83945780762,14088.217040964115
5372,418204.97412447806,15491.831827523605,16292.233642714087
5373,350796.6146183466,13718.984864258446,15036.959682246417
5374,284349.15223708557,10947.41145807379,11009.739927427667
5375,244073.306594231,11329.388619775042,9046.43503644902
5376,219128.36409325365,7510.194204420452,6380.740895680599
5377,198150.25574926456,8810.45265539118,6460.664705897642
5378,185101.67429346402,10570.107767861053,5613.472317596991
5379,178650.02496487228,6572.697685763906,6200.207112602103
5380,180122.89311450493,9816.003111460252,7186.56095869243
5381,201409.1740912144,19297.48993302895,13588.92829713764
5382,216722.7883940536,23827.29406694697,14771.800688349877
5383,206850.97931284524,17828.13932539288,11274.898921324213
5384,207707.85895590356,19341.24554258284,9910.552466913285
5385,211572.13788168717,16199.788280401308,12382.5489029204
5386,224821.82402505586,21078.5946038844,12699.423303427968
5387,218579.94527392692,12915.892544565611,14283.795305965812
5388,217005.22187051855,12061.44789672401,11306.868445411026
5389,256256.54531828742,12884.341957166016,9571.111343520903
5390,287726.2579748884,17129.892893954482,11119.752701491125
5391,354519.49744337454,18286.79121055919,9894.567704869876
5392,403106.6411539658,21150.567926748463,13948.11530305424
5393,439131.4723551523,19107.11579265293,13405.573673698544
5394,456774.61954951065,20118.24276151407,13398.991712857145
5395,459803.07334788184,21154.040446400315,16587.481600457053
5396,412634.53125815623,22251.784902769825,16327.964287281708
5397,349307.1767533543,18882.761232091427,14734.189483541857
5398,260334.20497489456,16780.890704389374,12645.827336576544
5399,227520.93695952176,9124.43173790486,9242.013301450726
5400,194237.15681242896,6409.154112778146,6501.096751066262
5401,172793.97647640025,4219.1113769729345,5534.488787500148
5402,161315.32123629627,5888.499597903558,4195.529896334637
5403,154555.02857898633,5873.129276334732,6616.751205850924
5404,159224.71553900195,13378.566221929224,7110.398268956188
5405,180661.01864958648,17422.664470390773,9717.79504227218
5406,194904.79748781264,17120.611118906556,13578.585215815443
5407,195444.12413074804,14462.541625845512,14115.485164449929
5408,205480.17021071308,19873.43478091216,14617.594748636993
5409,206409.7763055352,16125.133762739046,14343.973233658644
5410,199105.157327971,19538.685748416643,15593.605513405117
5411,190799.0293632604,15666.677381360094,15456.324615855847
5412,184782.90961587825,14278.293270807011,12983.387899728528
5413,215890.90900316735,14394.096680858249,10428.646813143758
5414,244125.1656332491,12511.376589092028,10468.138578192182
5415,316234.8364908076,19044.210121641107,11675.458252529625
5416,374141.2657161689,24945.938809156592,11897.36436089694
5417,405498.1207562863,22590.60227598346,15780.721257325016
5418,421515.7738370313,20055.337090502242,14749.233965465068
5419,413073.12604877475,16336.920222684015,13326.590143601707
5420,375341.40674983064,17571.46147198647,15533.427585712288
5421,306234.6739242406,18021.027085892234,16295.994763194893
5422,228074.00010573125,14676.76722828051,11551.341276663159
5423,196599.4065242913,12695.876306142858,8199.242648148367
5424,168089.9747188758,6915.7044258497235,7013.549416575536
5425,141490.2721151793,7551.724794679996,5605.009796515186
5426,134068.8604039681,5390.830742601002,6746.509862438593
5427,134041.9227498595,6037.33383831589,7005.086895493728
5428,146800.71250554343,7395.638294726715,10103.309891554385
5429,171371.22538534564,16822.79368281533,14839.500857004316
5430,188973.2172485182,27207.973487234198,16350.531010166518
5431,189791.41586294485,21742.46029785845,19165.72969004681
5432,182290.1602320696,19542.61444357232,19262.578542427465
5433,199117.5267443155,22809.594446948577,19439.351205025163
5434,184269.8544519031,19203.880857696135,18211.34536804331
5435,184017.51800744009,14793.157149693829,13748.77591757173
5436,185610.88997985175,13526.869809204403,13528.75036944482
5437,212743.4046294358,12852.018664321105,11715.890297698243
5438,248836.90736849542,10280.892498414032,9563.589102559294
5439,314121.5466577226,18450.055492420135,12558.381285397896
5440,376839.27393172425,22130.24671495579,15294.596435181356
5441,419033.38289052434,27230.335396627474,12274.416689097345
5442,454374.56860442954,25761.69232650755,12246.208285491331
5443,453350.87026744755,26029.197365852546,13471.393282112576
5444,409955.6547721283,18695.09621562606,13993.24874882386
5445,335596.3201952159,18849.991073446818,16193.504230093036
5446,263739.9370144825,16093.341123031287,12902.523809391281
5447,225304.86040918616,9183.892818377344,11445.0896230805
5448,194404.68757808596,7358.576362464159,6077.030416855838
5449,157863.1477788122,6418.6872498383955,6129.686103587065
5450,149193.661749156,6129.890917078594,6474.768907700651
5451,143411.10254584556,11485.875437007218,6262.2656005353365
5452,144809.24387848072,19249.023613169924,8596.040858872982
5453,177370.28182948148,28924.89705760782,13991.368188583461
5454,212349.52872577528,26514.605340775848,15820.213022373433
5455,215667.52098732052,20658.205602817347,15614.291676049526
5456,201162.11432633077,17406.810044205606,13812.714965745361
5457,194635.0093257435,9946.190014439298,15283.313073738947
5458,199186.45411163193,15032.984438569922,12065.674502412836
5459,194630.15319838712,16743.875320647614,10769.968496776544
5460,199719.11316084946,14064.011810147065,12020.54105664321
5461,237391.8861196719,14531.81513450305,10902.547993724813
5462,270556.23343388963,25733.372206451637,9256.117503253732
5463,328451.50406476884,13529.83029512742,10010.222159654537
5464,407826.38647868857,18779.395586798495,14782.143769672084
5465,440953.2639962955,25499.828967883812,13092.460393671778
5466,469195.6544387446,18258.303515828367,13229.741291221057
5467,476822.32608260185,19034.313906118598,17258.841606280203
5468,426390.25990285457,18439.917224589477,15120.644612944265
5469,367090.8766071723,19215.415581150875,15127.226573785665
5470,278469.845930735,13957.59258188953,9801.479972970026
5471,256250.84493708573,8854.012761157694,8680.666069691028
5472,231005.89977052202,7161.3130410094245,10470.01913843258
5473,200928.95000585978,5136.824774288623,4280.15510715268
5474,185349.96456430558,5161.66306498857,4744.653486531728
5475,179443.6130390463,7771.554839019548,7311.618214679095
5476,179440.2217450872,8316.330797373732,7936.904494612429
5477,194543.63600934742,18355.869215429368,9503.411174866465
5478,215413.87691169407,22506.312214515183,15690.454365785767
5479,225487.38011979792,25495.378929295144,12671.214899821953
5480,205050.22440082306,15928.373165308967,11371.747773704863
5481,221946.7582322893,20015.37984024581,14924.126067822357
5482,212487.39180644992,24486.46767002417,12548.978484195892
5483,217712.30485764612,18326.515718211616,13120.668797277795
5484,205002.39605322928,17041.31105886827,11555.10239714396
5485,239827.98736017343,18113.10006003859,10989.99404490346
5486,268579.4206137897,14335.603809618446,12188.851198159098
5487,310919.4898138002,25746.191669080512,11906.767162098953
5488,369103.1726515671,32362.570486765,12260.312487294335
5489,392999.9622431356,27714.784472022246,13050.147788262755
5490,431251.71587372175,28581.592406988853,10957.084240696442
5491,415961.363442552,18323.10836648893,15136.629374987668
5492,409613.03373864066,16761.0424151194,15045.422203328222
5493,334509.54285401496,11686.35991610145,15723.36416999278
5494,267842.55194434494,12890.709794811737,11767.605704309273
5495,229532.17275509887,8837.906972960198,9026.68915392481
5496,202693.3756795633,6259.388901949772,6447.500784214835
5497,184687.76067946674,5343.006792329024,5995.226046398394
5498,172959.294708088,9401.991257743059,4682.594998598494
5499,166693.51386355355,6110.759475028967,6211.490474044508
5500,160867.5308400158,8274.074050189669,4781.324411219547
5501,174014.5675601727,11205.588173850021,9200.640976161902
5502,190921.6841417608,20759.616210236603,11410.299258633082
5503,225144.67150921008,15032.537572770223,12380.66834268
5504,233878.9917067546,17334.706385483303,14956.672916812962
5505,232173.97161619738,27305.008533698052,13588.928297137647
5506,219471.44023866142,14567.201320016738,13198.712047254436
5507,231602.81220903297,18664.90484503388,15817.39218201283
5508,232642.46964830143,13007.39762675819,12931.672493117498
5509,266048.8531841859,12990.900830985956,15060.466685251431
5510,310804.69452067144,15482.652459221448,13703.642471802112
5511,340532.2323754205,20727.73047348722,13721.507794085921
5512,380118.61478736665,23001.11368093634,14000.770989785464
5513,419593.1880397412,24637.070754226963,13320.008182760303
5514,501846.2618228805,24032.55442427547,12996.551821411325
5515,484309.92351410165,16354.189723901562,14233.020179474986
5516,451195.6917764557,23668.57292071629,14346.794074019252
5517,378332.59913090005,16715.07109597534,14024.27799279048
5518,296013.5181990164,17555.216038226565,12863.032044342865
5519,253059.02918198504,9548.758743831779,8803.842765437292
5520,221200.34224786388,6469.071368754486,6166.357028274885
5521,198298.43515773816,5475.586289277295,7634.134295907867
5522,182407.78842340934,5162.342673392283,5836.318706084508
5523,168483.56329276992,6376.439812358499,6205.8487933233055
5524,166099.28656431808,6350.046801063756,8080.767353003105
5525,171626.42996331616,15567.417315601899,9450.755488135239
5526,189441.38912346997,11620.922005557997,11084.962337043711
5527,200235.48530143918,10571.671798160001,13966.920905458246
5528,212597.8531720228,16705.128331932025,12236.805484289325
5529,215506.81692919316,18055.06336430266,10173.830900569421
5530,229493.686138429,16845.08111457534,14687.175477531831
5531,227901.06686181313,25013.387615798707,15129.107134026066
5532,231984.8566823309,16900.576261075483,14167.20057106096
5533,263216.80747770355,16013.743152459847,12139.016351788474
5534,311631.8417237611,19156.736515827866,14411.673402313083
5535,370309.87633384427,13324.728202769618,16491.57302819659
5536,402477.75483295554,21183.198439830685,14211.39373671038
5537,437616.03065051883,21867.33135976191,11831.54475248291
5538,467792.02749611903,19046.500308864554,16534.82591372582
5539,454155.2378695526,15280.985647698855,14408.85256195248
5540,416376.9407937344,16359.533494089626,16321.382326440305
5541,350457.51290640654,14818.432996489326,14113.604604209528
5542,282835.71883768914,13720.977140948777,11519.371752576342
5543,244937.91033290033,10689.318529634991,9922.776108475888
5544,214664.63352835114,6335.551591686015,6411.7701396472185
5545,193065.01087241806,6926.438514746665,5383.103688147867
5546,179969.77707014448,6123.606866770323,6889.43244070907
5547,174969.20934833752,10049.658066477994,7200.665160495437
5548,173734.60230969999,12983.965101386468,8759.649599787868
5549,198180.78815976938,17912.53179360691,12196.373439120705
5550,216463.0728252777,24312.217937253947,13963.159784977443
5551,222639.44955823023,17447.64240665313,12784.048514246017
5552,201136.69224301953,14936.340399680801,12134.31495118747
5553,200743.28294492402,15197.97101570055,14206.692336109378
5554,206071.6518634133,17474.27747025604,13437.543197785366
5555,206692.76823988516,13570.84885165815,12333.654336669979
5556,202700.043958106,16552.616758376334,14855.485619047719
5557,226330.34618322243,11697.019527365119,7477.107515834385
5558,259790.36708161654,12315.528342669671,11182.751469544557
5559,294864.2542865754,13248.537583920903,9385.8761598414
5560,337126.4892937567,22929.71755973022,11782.650186232484
5561,362048.27705668873,27356.426029775932,14564.939061905765
5562,452261.2368548239,16204.908617689523,13226.920450860454
5563,461318.2750845872,17215.5142431177,12115.50934878346
5564,421706.0585434584,18889.892465478297,15185.523941238098
5565,357544.8387980909,18701.882989959002,13056.729749104163
5566,270408.82293685665,14580.402480516193,12232.104083688324
5567,231934.57253389255,8686.261201891428,9555.126581477496
5568,203338.18317013403,7672.890594327619,7608.746732662454
5569,181309.37214602157,6185.237108312178,5069.050128000899
5570,171153.09585923515,5873.250302488822,6020.613609643808
5571,168173.8909392061,5733.027538424861,6305.5184860645595
5572,165034.2700404565,9531.27511941854,8454.998840842904
5573,194273.78432831226,22770.363353616634,12385.369743280999
5574,218079.76459096727,22560.829842078496,13758.178718773732
5575,204050.83982412753,16000.756115156093,12024.302177124013
5576,200192.60616876438,16138.269755309366,13963.159784977448
5577,198555.2333315433,14473.927394033686,15225.955986406721
5578,204020.3802875112,12555.374250954086,15895.435431989481
5579,201948.14105706866,12236.256211743857,12563.082685998901
5580,199144.77807058604,12361.294848322199,10799.117180502759
5581,206053.39174259675,15478.965816373928,9558.8877019583
5582,240390.25516024765,13255.808462870173,9052.076717170225
5583,290208.3163496995,16609.312856713183,12024.302177124016
5584,332658.3576169992,18538.842140997906,13321.888743000703
5585,372203.50853410776,15900.090284069682,11509.968951374338
5586,395536.6603659189,15529.638536118997,11879.499038613132
5587,389739.99575685686,15076.600402561411,16307.2781246373
5588,359994.761209215,16888.818104720896,15370.759124917595
5589,290611.890261337,16779.857327227568,15288.954754460156
5590,229227.9692975803,9821.635482477292,11082.141496683109
5591,203638.8959200118,9335.315156546267,9646.333753136943
5592,184936.7443726612,6344.014112767821,7714.998386245109
5593,163894.8064840682,5459.601527233886,6477.589748061251
5594,153086.18996766474,7173.909070738443,5646.382121804009
5595,150097.1473805229,6529.807878696943,6003.688567480197
5596,152373.89419939794,11329.472407112477,6356.293612555387
5597,175901.02935122565,16046.587788737746,12722.930306432983
5598,188188.44925274514,19335.56662304501,12490.681116743457
5599,196561.9519498608,18470.592699798,13348.216586366318
5600,199444.9984959831,25551.7119491697,12227.402683087323
5601,203146.987804826,35328.660851677094,13807.07328502416
5602,217944.89885220726,16429.42144322176,15971.598121725712
5603,205043.39722323135,13251.684263927113,14768.979847989283
5604,200525.79190082446,12327.761293936443,14111.724043969121
5605,215416.2298133048,10186.287284736045,11833.425312723306
5606,264025.70195131726,12346.445870186371,11700.845815775036
5607,309774.30931181135,15953.844515891828,12297.923692102353
5608,368023.6814929079,28476.839615776036,12112.688508422854
5609,418544.9218019319,26644.54088174254,12249.029125851936
5610,426388.337935144,23058.126309214626,12815.077758212632
5611,423847.54358614807,18257.474952158103,15548.472067635488
5612,375660.62338834256,16957.45855349554,15340.670161071173
5613,306977.31706720503,14705.599382065253,16804.686308223358
5614,245808.99161165388,15199.65607215359,13475.154402593385
5615,208159.22133878336,10657.34900554817,7627.5523350664635
5616,183246.2896105781,8716.340856033685,7935.0239343720295
5617,162051.28547826392,6217.709356423657,4424.958245663558
5618,153775.7173678336,7025.139998255232,6247.221118612128
5619,149777.6073491764,6880.793035248216,5426.35657367709
5620,152920.78523746243,10961.35739490607,9131.060247267065
5621,178861.1470999513,14062.652593339644,15439.399573692232
5622,199060.7694963797,18281.233317175436,14298.839787889025
5623,194615.33728058726,17319.606045335135,15549.41234775569
5624,198816.2439235698,15866.500871458942,13558.83933329123
5625,195741.70727885616,13906.966410665258,16073.14837470737
5626,194803.50531719852,16691.39651829544,13257.009414706865
5627,193662.1981078733,17568.566153992575,14304.481468610227
5628,193664.34143220133,17643.499962779642,13498.661405598401
5629,215098.8017145749,11813.409448778444,11252.332198439397
5630,252985.29018316732,12554.620164917098,10322.3951595611
5631,322756.36278167233,20377.024608060754,8920.437500342156
5632,389094.43484120636,25976.42996267137,13610.55473990226
5633,443492.80940178485,18733.098428008827,12165.344195154086
5634,520293.0324588812,19134.579419926104,13742.193956730329
5635,509680.9701596464,18876.21651006667,14424.837323995887
5636,460849.79172900086,18247.64390456472,16420.111739061354
5637,389073.7965801548,18540.089641355396,16739.806979929523
5638,319913.85690388404,16806.818230476096,12636.424535374541
5639,262075.6214294791,8662.754198886418,8443.7154794005
5640,232152.59118443046,7388.9259980270635,6669.406892582153
5641,198054.92775763563,6670.421650335639,7080.309305109771
5642,183718.96724306533,5618.6392034060145,4411.794323980751
5643,176183.15690125167,4534.170385169226,6919.521404555485
5644,174108.15272425854,9777.03268984481,7543.867404368621
5645,190391.10058224134,15596.612547848918,12628.902294412928
5646,205529.02141673368,16092.047074152975,14420.135923394888
5647,203147.9417869672,17776.34013144441,14885.574582894145
5648,197326.93972449427,19775.040517640893,13097.16179427278
5649,194901.67834096865,17767.542461012832,16663.644290193286
5650,193869.6886698357,16992.593376996887,16490.632748076394
5651,192264.44845182396,16786.718579193777,15114.062652102857
5652,188970.55163705169,16736.548583473374,12139.01635178847
5653,204181.30625718832,19465.111156436982,9885.164903667872
5654,231870.4342400398,13958.635268755492,7157.412274966214
5655,289461.5168095071,19075.453488803414,12786.869354606617
5656,331576.0065044168,20726.054726738348,12222.701282486318
5657,387778.38535169326,26904.36541515519,14667.429595007625
5658,385516.7534825732,22445.18469699798,16067.506693986166
5659,370719.71289752465,17033.593314119298,15843.720025378449
5660,308874.9274312438,16407.39468317825,13411.215354419748
5661,255607.4790264007,16431.54405577033,15026.616600924215
5662,191230.2223309927,12946.186321903566,12483.158875781863
5663,159674.665752622,8474.95884656281,8635.532623921403
5664,143870.68427033818,6925.10722705173,7413.168467660748
5665,130355.02011548128,6082.066966806615,7873.9057265589945
5666,125380.68943180927,7441.581684758291,6880.969919627264
5667,125859.67941333543,9690.852758431973,10440.870454706364
5668,130564.15338250558,12021.890963746473,13547.555971848826
5669,146390.94850225578,13290.496420571822,14479.373570967526
5670,166573.98037983436,19019.660431770113,25472.188456231575
5671,203459.35588115855,23567.665037321705,28709.572910081915
5672,215422.57376723475,27630.196500020855,26988.860290115004
5673,224532.5901526888,29256.331835422276,34927.645344967816
5674,221598.56303133894,23510.72688667669,32527.11019809592
5675,208873.44918014554,18206.029526967715,26879.787796171735
5676,203389.3206297653,26186.149668292743,17818.308277799504
5677,229372.46497942417,15973.52523048691,14268.75082404261
5678,243782.45606066196,19508.708501020144,12124.912149985468
5679,291415.70127343736,17109.188111901756,12848.92784253985
