,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3445,245396.72048661136,317569.0335803766,75610.56032747791
3446,235285.07629164195,308991.3423953394,61008.80581787574
3447,256821.61625849022,289084.51726346073,53710.76275455558
3448,285059.31409776484,263357.3968015826,46370.206819021885
3449,292261.2974509653,249643.07456410784,35143.97436317288
3450,323036.25936747115,227945.92003449702,35467.0721919956
3451,342499.67987799906,212734.68721295742,37757.09890856363
3452,334472.76462560956,251491.0940706842,43150.565296718305
3453,272666.89465498884,256416.97251680866,46239.83401090045
3454,204550.22227899753,252772.77106348885,58798.136462772934
3455,170550.65686223912,231266.22201495655,45366.903034782925
3456,161404.6667257339,237318.06920536503,53880.81424340965
3457,156629.52222507127,264808.2563751205,63381.024087389924
3458,157231.02596424715,261792.00272722237,58458.033485064836
3459,172783.2847221117,315028.01604782225,62173.65851652607
3460,191249.17776382915,389617.382861624,76375.79202732118
3461,240374.35465845873,467655.1914296189,90549.58362330728
3462,287644.65027137403,498696.83070777956,92244.4301288861
3463,292161.5824578505,537677.1787843836,93485.80599752076
3464,275830.4916432437,501178.809483736,99672.84600032773
3465,289129.5252300291,483617.56798001006,99862.73682954808
3466,269540.451240102,454939.8090585652,87287.42922879016
3467,264757.8402400711,411929.7256914538,94384.2446969664
3468,237630.2833946694,305809.8064089723,70803.77157586974
3469,241579.38115459215,214241.50524347922,57451.895509344955
3470,252893.74849171223,196969.99162914764,46724.48075413453
3471,261094.96445770084,190483.82217995563,32428.818924469684
3472,299625.4240079626,197660.80212881265,24388.217693153434
3473,332391.62123931514,191362.00012227675,20349.494832869455
3474,341093.9723276391,171124.8041441108,22917.2723145658
3475,337632.81220944994,174051.61641863277,25099.59975485959
3476,344795.1752508251,197768.61835292468,30045.26388903191
3477,272395.0850992629,204123.6630920522,37572.87646230507
3478,203566.07988342844,189227.0507896014,43261.09876447345
3479,181711.19895934188,171491.46741773523,31646.582075740986
3480,159615.90214087308,177608.95853867778,38145.38314144708
3481,156021.88334415216,198294.62813790797,50136.847297139364
3482,153473.1145267913,210566.21817589272,47835.48381464773
3483,162034.25422257886,250988.4671913212,57738.14884891595
3484,169587.26949165767,311471.04366423556,66694.19392856323
3485,191210.96673366177,348331.3119478014,73161.8188879794
3486,234128.5702065364,450099.2398802555,81383.80837407333
3487,282522.3250769649,492784.9812990431,88738.5352670115
3488,299088.4028450859,484948.02986618114,94854.72048279596
3489,291510.33704021794,490137.4947324826,96249.14269139925
3490,299577.0393822407,459367.5627373241,84073.45608944842
3491,282609.503946257,402518.05451001646,75485.85590231823
3492,246958.15215309834,300869.7965403696,60133.040650277326
3493,237023.90313894625,207914.10455989867,37261.11539940595
3494,251137.1213102531,152653.75140218664,25414.19500923961
3495,279611.3376571511,160954.90122039136,16741.569077682434
3496,315230.2660130256,177700.35026074297,19487.900622675545
3497,360334.78113420325,174950.7449972478,20904.99636312606
3498,405618.4288016854,171766.5232904035,19913.029344810697
3499,389423.6620777891,170311.37057236704,24906.874734158326
3500,381634.6261346925,171174.3136758327,19263.99949568436
3501,300844.2325968402,169876.55709966357,27786.413278753782
3502,207840.27694819839,145273.15303942017,22823.74399569606
3503,180137.89008891824,124355.36492436963,20009.391855161324
3504,166284.91591748188,105074.70887019583,20763.286789081005
3505,147511.50654222418,125084.40384744068,27670.211428036837
3506,150287.60774210244,125069.39930430647,27959.29895908874
3507,154722.7341726354,149602.13045077753,32233.259712287498
3508,159985.39862269367,185273.20380498123,39154.355308647835
3509,183411.91995862187,227395.63961882042,43490.66827442643
3510,214493.2704776564,290605.1805191829,50598.82050852624
3511,263064.7077753291,335253.6003037821,47843.98638909044
3512,269965.3555870429,325805.9669851882,62836.85932305691
3513,275274.06969724287,368730.16070993495,73720.1546097169
3514,297825.41914623755,375921.2319899809,70690.40391663372
3515,287185.6124225432,393790.0666279573,76741.40272835743
3516,273206.9568938306,372685.0703141259,72481.61293256316
3517,252216.16980092233,298811.278276377,58500.54635727833
3518,248650.0047968881,274707.8589367938,48484.51366377407
3519,263689.37234810117,219575.87798145195,40732.99996350972
3520,301851.1637430066,207428.12407949733,25867.665646183774
3521,321264.0425515801,195425.77784100667,20712.271342424792
3522,391040.2897008545,177759.8076574251,16409.96867441701
3523,395994.94252375705,165416.40360666328,19476.563856751935
3524,365839.8595143095,151754.706458574,28049.993086477578
3525,298334.3795102554,146715.16541513594,22007.49684919656
3526,213074.40353223353,137247.28354136297,23410.42163224257
3527,175554.1264520722,113375.41916137964,19850.677132230867
3528,156953.53426058253,107429.57340042856,21675.89644593114
3529,150744.5041458872,110723.87389190281,29058.965253678347
3530,149249.58730034987,127291.0113666243,25774.13732731405
3531,152073.97053854275,153470.8776027283,22404.28365652271
3532,175043.12363440197,187401.1662995959,34188.85183410923
3533,209325.92893190501,247570.96050249986,38420.29971509447
3534,237189.56766898703,255760.0309303239,40849.20181422667
3535,234684.0736899983,287690.78995936376,40772.67864424233
3536,247010.34965460782,270863.1342099618,53248.78954316871
3537,237079.50811428527,305028.7517363693,62343.71000538013
3538,235394.9991325074,307021.09741081786,51670.14488830683
3539,237750.58380574785,284307.9171950851,61249.71209375235
3540,234004.60636224216,210373.77355050808,50791.5455292275
3541,223426.17968416665,164370.51116969,33874.256579729205
3542,233252.15745903418,147635.09547030297,18915.39394353353
3543,264217.9326902637,167479.61922423844,14292.827638183935
3544,307997.8469446459,180102.50183600464,16769.91099249144
3545,329182.37209402706,155177.87930385632,17342.41767163345
3546,371857.07048990234,169516.90274756862,14573.412594793139
3547,382558.0703705133,175244.53092059438,12787.871961825482
3548,382732.7990541975,164893.2148905098,19003.253879441465
3549,283151.33604676015,148404.1919767111,20346.660641388553
3550,210785.8082339986,122534.28322710936,26749.099196744
3551,171992.65155104583,99577.07457803992,15908.316782297527
3552,153431.02399362458,91633.9422526792,16188.901738906732
3553,143049.19537232612,101630.5751328382,26009.37522022883
3554,144530.3196586395,118143.59015954738,23333.898462258247
3555,149542.36728867397,142629.50410021906,26734.928239339493
3556,164810.105618463,213338.14081017632,38695.216288741874
3557,210720.09969165295,271537.45959695766,44295.578655002326
3558,233459.74988967067,307416.7171981224,50972.933784005174
3559,248023.8020359907,312351.90846430906,54291.77200814029
3560,229752.6613225809,288850.9897340322,63295.99834296288
3561,247889.4589991859,310570.6266966149,62221.8397717014
3562,261797.82977434277,288609.71971165534,42022.557087319685
3563,250544.6323831459,246668.45996713525,48175.586792355854
3564,234333.17932518397,175079.01110688876,34891.73132137269
3565,226705.9173813623,129080.79570876122,25876.168220626485
3566,248400.02205762063,127135.47942557081,13385.886364295606
3567,280825.0165322627,144976.0327731549,10526.187160066456
3568,324813.58995080227,167625.01173159815,16132.217909288709
3569,368746.8541097045,165830.4532166458,15503.02740052868
3570,480702.01762793545,163596.88298813323,11557.832859114433
3571,453073.4742877885,169391.1070829082,8890.858675586558
3572,405677.6336814104,160907.56870704994,13717.486767561026
3573,313427.3933903847,150377.10752560603,13230.005832846047
3574,226033.72967079398,121055.71432812116,10381.643394540502
3575,196097.14353533852,82482.21671201644,8508.242825664918
3576,162641.9862664606,56788.30064410553,11146.875094383786
3577,151606.9190769066,72056.39327380298,13110.969790648202
3578,146468.10730956565,74730.08161148078,16718.89554583522
3579,145269.2515527736,118310.53464704548,19839.340366307268
3580,168134.81916899624,174929.8750417976,24770.833543075074
3581,211102.23139350733,238468.24980274212,30623.43895113571
3582,251274.47895316491,279014.9509337212,43725.906167341214
3583,251720.2946452805,317062.19830062916,45111.82580150184
3584,255704.2638736662,332909.9816028478,70902.96827770125
3585,258659.74200464177,364879.1461998696,76177.39862365813
3586,258168.7037211854,327656.4212123411,57647.45472152712
3587,245345.1605706221,295258.02058895264,58786.79969684935
3588,231446.38564020727,222808.2506312632,43544.51791256355
3589,217485.75524994207,153527.28862247118,30736.80661037176
3590,233289.4797842535,147791.279123836,20726.442299829298
3591,267702.7937723987,178858.0844169055,18442.083966223057
3592,307783.54518445855,186375.5226042507,15270.623699094793
3593,333835.41683307756,156689.30663669787,16900.283800612888
3594,352662.00926809205,182780.29747791417,14851.16335992144
3595,354222.42408702296,217948.02145633052,29855.37305981154
3596,332180.0959444406,195196.26895547032,26391.991070150463
3597,259110.21131726578,203559.3920836506,39656.00720076733
3598,194345.44300189617,200095.0793960126,49289.42404434996
3599,172971.14624101002,200322.02997851904,43003.18733971146
3600,159420.8368178256,205514.94615268774,49949.79065939991
3601,154912.00271266737,240572.33219423573,60561.00356389339
3602,155717.34551348194,270590.7994347769,66424.94573787764
3603,182937.5613125235,342947.19953674654,66648.84686486881
3604,215246.76515719993,433138.28529054,86454.17693340527
3605,259691.60029013842,520339.9974146724,99063.494831934
3606,290900.37755865237,558259.550956421,113095.57685387501
3607,293485.0291428121,609818.9918613218,105491.44111061755
3608,296176.4648530855,572418.8040499977,117054.94235269378
3609,300228.6536986961,584157.1309537437,121243.87736146552
3610,279318.5348679835,544533.8609379958,102804.62758672338
3611,262922.20837081753,543517.6138407909,110505.12584033147
3612,264344.49897161283,458941.33883920143,99687.01695773222
3613,243523.1600737257,296082.4823439155,69086.25153844371
3614,225526.79360495895,280036.486589628,58526.05408060644
3615,254588.60628052388,257844.76243252575,46942.713498163896
3616,292547.71994072245,237944.43473156754,34894.56551285359
3617,303941.57514177164,216312.211502436,28081.169192767487
3618,370314.868912473,180208.27628704836,14136.94710673438
3619,364607.4136088942,179694.5146676925,19462.392899347433
3620,369645.3881295354,176794.84881675136,19932.868685177007
3621,285952.84920169954,176593.68184602415,22174.71414656972
3622,198600.99901188927,147279.24530035618,30223.817952328667
3623,167250.76074500591,120062.48935315924,18702.829582465958
3624,149350.95361620028,124933.99122798553,27043.855110757708
3625,142687.17759028976,144077.21402808616,36657.43261397402
3626,143643.46793638775,160257.05887533704,39738.198753713456
3627,156219.99886373547,205970.29763299855,40574.285240579266
3628,185831.72622101806,308034.0349366356,62723.49166382089
3629,213996.24171966815,389385.76092884125,67144.8303740265
3630,252998.89711843635,441947.51861539914,80712.10499309977
3631,268194.8209802941,509721.25963652605,88531.63928890575
3632,264149.1588995467,464078.8792522409,94361.57116511918
3633,254827.55267139955,451265.9694063171,89245.8555420928
3634,248237.09141348893,408667.1772382284,74284.15871441622
3635,254538.92348619076,331700.63058233686,67850.54405277086
3636,210594.34745574804,222053.17352121777,52704.6247788357
3637,214704.3854031807,163706.70411899223,26652.736686393368
3638,243897.8678078252,144576.74520863983,22939.945846413004
3639,277764.4039561839,140606.13285458303,12748.19328109287
3640,337797.04831019306,177788.5485684567,14397.692722977275
3641,336087.49127016065,177352.0932989882,13927.216937147703
3642,346958.3962230649,167425.60286895535,9140.267525905849
3643,344063.1669630282,174565.34042415788,17294.23641645814
3644,345994.4038546029,164299.71700708402,16336.279695913585
3645,266416.9244120687,146483.30733345237,21851.616317747004
3646,191723.3115425013,122082.69194708299,19309.346559378773
3647,163900.7693088363,93353.1446176688,15871.472293045814
3648,148570.40743566718,93315.87575750002,15942.32708006834
3649,139439.09094996908,100417.13196419987,21607.875850389515
3650,136216.3232163342,105433.83275864483,21775.09314776268
3651,139867.29391121797,111521.05465934897,22109.527742509
3652,147381.88270693127,161857.2198825061,30688.625355196444
3653,168418.13341659136,186218.52033464302,34545.95996070276
3654,202441.3307953139,259095.838033406,43689.061678089514
3655,255069.05538797646,286953.856573933,43799.59514584465
3656,280221.52198670886,335649.8401693908,58061.24667773867
3657,268537.9199973805,348568.89102623676,69145.76955954262
3658,266211.8205637943,362033.0017688166,70806.60576735064
3659,259367.88641056715,392151.1375142048,74040.41824705871
3660,249145.52827220314,343599.74348903674,67360.22892657497
3661,250428.16024163028,319045.8140590721,56063.14168370345
3662,233546.12143956887,275685.45796835056,51522.76693129998
3663,252161.6643850561,276109.1923289013,46381.543584945495
3664,265183.9482398077,274220.54471922485,46234.16562793864
3665,287978.5551565022,274192.7181119578,38723.55820355088
3666,296435.75971196295,242547.37883675925,38859.59939463414
3667,312991.16261319985,223087.2290408297,34613.98055624439
3668,310324.06790133717,204408.90687881625,33843.0804734393
3669,261119.19685166355,195922.21603328956,37859.12980187607
3670,206322.48612374382,196723.91331978008,33712.70766531785
3671,169372.96356272776,145403.34397429135,23192.188888213197
3672,150640.05214194566,132430.26441943596,23886.56580103395
3673,144994.798145941,131692.73807802628,29699.492528361974
3674,143620.2641634338,132443.07132746468,26873.803621903644
3675,145866.06880078072,139282.2784929624,26893.642962269954
3676,150295.6164030781,174541.6817455392,37629.56029192308
3677,171758.09293954633,206922.62253691704,41668.28315220706
3678,199141.56240544523,264674.7756260917,42300.307852448
3679,234131.8944854636,307006.8809851008,50510.96057261829
3680,254988.40017848447,330877.39647181233,59166.58135529007
3681,252666.39134973334,338146.11247355246,57259.17048864368
3682,252713.32041716322,336219.8171011028,54903.95736801492
3683,259225.25604233917,327370.7438047288,64693.25474304709
3684,247065.93181234546,308882.4337207693,53563.384797548715
3685,246702.08441564767,239444.27259946428,47464.2047306497
3686,230325.0692777404,174448.28983160693,28871.90861593887
3687,251074.23123996286,163257.79546940504,22806.73884681065
3688,305246.8349116768,168235.52992001348,18549.783242497295
3689,347064.74980200786,191338.73732060974,12212.531091202574
3690,424764.30664056697,188610.83559829454,12997.602131412163
3691,393874.73967580096,170009.40035276572,11665.532135388672
3692,387529.58878794825,165110.0229607467,14964.531019157479
3693,310849.16939926316,140114.59110988834,13541.766895745159
3694,226759.3010047053,115250.33534067277,12819.048068115395
3695,184308.1924277626,77495.6917209857,9701.437439124255
3696,163631.84848942602,66157.69815294337,8270.170741269229
3697,152586.2604272265,70457.83349805392,10225.762863090946
3698,146867.60832997542,65583.34242909185,12127.50534677554
3699,150079.9072392226,88093.55209770017,16662.2117162172
3700,172814.79319749767,147708.32976568118,26255.949879067215
3701,219088.84942149624,207348.81218634456,26627.228963065252
3702,252342.60711460662,220051.38559386772,26145.416411312075
3703,228282.78879859828,239839.55895247706,32808.600582910425
3704,228436.64767028802,242823.41696211553,45006.96071670849
3705,241768.79336284043,244908.5483063291,43286.60648780156
3706,230622.9223789651,238072.61485933335,35756.159723047494
3707,240967.99970459417,197013.94052929082,35070.28538466945
3708,235135.0421642365,168627.17880802392,25496.386562185737
3709,230499.26409117386,144619.5460468326,16571.517588828367
3710,254988.74404001914,115642.62078505862,14156.786447100687
3711,282724.7499623176,121440.57328146088,8377.87001754347
3712,340698.7315686123,201815.7883909377,13249.845173212356
3713,369527.6732436139,186800.135832395,11515.319986900917
3714,415042.2375465497,158231.7585147876,12396.753537461143
3715,401582.1501778315,159656.7051172012,11713.713390563991
3716,376526.2282721582,168130.64967911592,11628.68764613696
3717,283583.898718189,146948.55426334115,14941.857487310275
3718,220396.4055897206,113077.40468496807,13558.772044630565
3719,189341.74484184495,84833.94392868469,7320.716595167382
3720,169284.54836814344,65179.17459903205,10526.187160066454
3721,161932.59948267575,64244.8462448978,9922.504374634535
3722,153754.73384243695,60880.34267888055,10166.244841992022
3723,146847.72239244753,99330.56054361825,12016.9718790204
3724,162395.60938268754,148910.5725733335,18946.57004982344
3725,199727.128831441,197593.28261141636,26967.33194077338
3726,232958.58490212096,246835.58632788336,27211.072408130873
3727,247908.43970668977,253971.92891575032,32247.43066969202
3728,236809.6469544519,227061.56877057432,42028.2254702815
3729,221914.1246854865,242873.41694979212,36524.22561437167
3730,227990.50843153519,200539.46254607345,25258.314477790052
3731,240100.65089587023,185469.14191976786,27412.300003274835
3732,214519.36727117313,129683.61459625514,16543.175674019363
3733,229474.155143878,116694.53019538989,12912.57638698513
3734,256663.98549003678,125524.08242958477,11098.693839208465
3735,306618.43144722824,146420.0760668302,7278.203722953866
3736,366059.76778505987,160438.85102930482,9109.091419615937
3737,365587.2035811888,162312.1000371386,11863.925539051746
3738,479031.73265932087,149095.7043858425,14601.754509602151
3739,479223.4054719808,132372.9137212341,9862.986353535614
3740,466251.5972876944,148499.46324756107,9965.017246848052
3741,348379.43021712365,143350.32841482677,17829.898606348434
3742,246330.79555762088,115166.37052353803,11093.025456246665
3743,213064.37898233824,84905.70808195771,11631.521837617862
3744,179721.28623416723,69148.84624869045,5163.896878201691
3745,166170.75465851554,50941.13627744409,4180.432434329032
3746,158639.7186932543,56648.288553728285,6824.733086009698
3747,160630.72432745816,85260.33060746644,8006.590933545434
3748,174328.81915681815,112472.96409432738,13845.025384201572
3749,204286.8333495707,155586.70005789798,15313.13657130831
3750,227636.10881246638,185042.6339921527,13513.42498093615
3751,231537.2744428004,184663.989041525,19113.7873471966
3752,232139.97196133918,154736.21527206514,25334.837647774384
3753,237888.57163176627,196386.5990652404,22701.873762017316
3754,221612.59570309674,183998.43903884693,16500.662801805844
3755,248562.47754854843,164370.96585281522,14411.863680381779
3756,237462.43719341344,117731.57146752451,13657.968746462104
3757,248788.644602546,105629.3616586186,9692.93486468155
3758,270157.16846734914,108622.41942349185,9145.93590886765
3759,315764.7711082474,159545.12587825794,9279.142908470001
3760,370415.97871719894,162775.51307842214,10922.973967392601
3761,420458.60014138004,157113.32896322812,9503.044035461184
3762,511089.69708797353,161823.81582890236,13300.860619868574
3763,482039.4592618255,150291.05116609496,12691.509451474849
3764,448307.74962874537,155385.51793106663,18031.12620149241
3765,362853.99130629376,128323.76346127718,15588.053144955711
3766,264636.89040094137,113409.1263370669,11674.03470983138
3767,219422.95696585492,73936.68987007861,5807.258344366227
3768,187374.1764244453,62363.47356522568,6198.376768730571
3769,167571.79092304534,45796.74530531681,3902.6816692007296
3770,154167.41727388764,63617.4744686389,5498.331472948015
3771,152411.18424501028,69681.79549593318,11648.526986503268
3772,171977.86649465456,105827.40647188564,14207.801893756903
3773,202432.6591015168,158894.8532285891,21168.576170849858
3774,227578.96008267728,183653.00111246892,21803.43506257169
3775,227827.8866273104,202238.9771317384,20272.97166288513
3776,238358.40696630714,191213.1689975121,28256.889064583353
3777,240485.81589529477,193912.80458553907,23336.73265373915
3778,232047.7245180017,175928.829024138,17861.074712638343
3779,218036.508514352,164170.63246781766,14417.532063343586
3780,223236.10965451295,139477.11021214412,9916.835991672735
3781,242702.94071002243,108649.45791334173,7490.768084021444
3782,287612.5131682421,138190.79649462778,8199.315954246706
3783,360644.95168183744,148363.4069003736,7255.530191106658
3784,415746.5629991947,149788.38381499567,11025.004860705041
3785,477627.0742213219,162903.82465637565,11812.910092395528
3786,562238.9345791555,172168.70567081604,19167.63698533372
3787,538513.3318878242,156982.98646731494,14922.018146943967
3788,507623.5960925759,155864.04160821365,13232.840024326952
3789,390786.3438506142,140704.20903064497,13870.53310752968
3790,287759.493996376,115074.94890314879,8885.190292624757
3791,236576.00605484223,81133.42953308675,6405.272746836346
3792,205487.04043625435,61835.13177365235,4455.349007976432
3793,182197.04700375916,56261.762428929236,6589.495193094913
3794,173342.38795612726,48378.10265635483,4546.043135365266
3795,165662.05690293762,74071.51857282784,6065.169769128221
3796,169180.50079921432,104430.77147207264,11532.325135786323
3797,222234.6652216647,158192.56482938858,14046.252979345547
3798,250613.68965261136,191363.50239483322,20170.94076957269
3799,230415.60814868828,198270.078443393,19521.91092044635
3800,217242.0736124151,160952.46108761913,21069.379469018317
3801,215659.10381294688,158392.7769655528,20564.893385417934
3802,228188.39721728122,155818.95219829024,14329.672127435648
3803,233495.83700034002,150782.1392536038,17251.72354424462
3804,230096.64007855635,127151.66614483068,10781.264393347548
3805,248720.81196005316,114102.94247403315,13952.724660475811
3806,311839.81948331086,118908.88248380742,9647.587800987136
3807,384511.2630088392,132544.1776984223,10710.409606325024
3808,449331.81757565215,177151.74475788645,9695.769056162451
3809,495334.8615483437,157893.61067451813,12592.312749643312
3810,501931.6856253343,155514.19325552025,15562.545421627601
3811,497496.420091253,164703.39984181034,10631.052244859795
3812,484720.71710350504,144434.14142444832,15919.653548221133
3813,390886.6246045918,170474.58665823776,15658.907931978236
3814,290414.54925181554,123956.395638042,6337.252151294721
3815,246937.1841900137,79859.83178697411,5920.626003602269
3816,209826.8072284303,59819.93069410664,8275.839124231032
3817,172955.5025793703,57329.00981668651,4911.6538364015
3818,161772.8831917722,60375.03816565468,3800.6507758882917
3819,151481.9280265285,55593.16604931176,4322.142008374084
3820,151548.60268189647,79285.20325324745,8956.045079647281
3821,165101.41469138837,94099.91618262572,10789.76696779025
3822,200517.57320721637,156195.17217224947,17416.10665013688
3823,229503.63242889164,183291.19459358082,20766.120980561904
3824,236615.49957739358,167937.0152921641,15454.846145353364
3825,268867.05237217556,199302.2394499829,20182.277535496294
3826,263738.5715612286,184327.43259219424,17997.11590372159
3827,261338.00881993203,187195.49796592843,13289.523853944967
3828,272073.6259062405,149852.75178943077,8474.232527894104
3829,300379.09162452124,155016.3910138615,7470.928743655138
3830,320751.48764138523,125246.93790862344,9109.091419615937
3831,396567.04332260205,135721.85196826275,11569.169625038037
3832,441554.6047439998,163646.62532203874,11393.449753222176
3833,494188.26414823596,174791.1815324835,10565.86584079907
3834,501549.89674303384,169979.4064226015,9338.66092956892
3835,490311.9598409689,135687.2051141165,14159.620638581586
3836,468629.7497532303,153027.60702389458,15284.794656499304
3837,390626.0549812784,137713.86420841928,19482.232239713736
3838,277768.04652624374,125166.41352713668,8445.890613085094
3839,233430.9539866089,80991.40168085403,6232.387066501383
3840,193342.83585983803,57938.633794955385,3409.532351523949
3841,179201.45553679267,56263.49022480529,4880.477730111588
3842,170779.17210563604,50685.437643891804,4427.007093167421
3843,161192.79860969927,56035.20898370727,7711.835019531725
3844,161996.85624087031,81263.36281418713,7666.487955837308
3845,178094.59773853977,102477.13448768963,12614.98628149052
3846,203093.38382487182,160285.68344050265,15675.91308086364
3847,237145.72594402055,178109.48929297255,19306.512367897874
3848,252857.30185036044,186474.76458794568,16747.237460644235
3849,250725.54064004426,166440.789531811,18762.347603564875
3850,245534.90202031433,155640.82250591036,18847.373347991903
3851,247101.694277436,168230.66481057313,14944.691678791176
3852,272968.1170326953,148155.0710923712,11047.678392552247
3853,293748.4133361546,141642.09906926044,14094.434234520862
3854,345132.01767030696,120626.70564331704,10197.420948281937
3855,423127.69890813483,140407.02813996308,14162.454830062488
3856,499930.65018840233,177009.15612979908,13218.669066922444
3857,555684.852576146,188440.07177254432,8831.340654487634
3858,551209.1650893891,178955.80615015703,16602.69369511828
3859,514760.18048789783,154490.08014024788,13042.94919510658
3860,478708.43183523376,151905.67641227043,17087.34043835236
3861,398750.08914851164,155694.06589988043,15520.032549414083
3862,291920.36209355167,111405.68639436178,10421.322075273118
3863,244371.1353295177,69215.60888758542,5010.850538233036
3864,205709.92410186725,57097.470013190665,5447.316026291795
3865,194949.0798962602,52165.931368110294,3522.9000107599904
3866,183914.18770925244,41872.48134376954,2343.876354705159
3867,174096.01886234473,73134.93195917137,4611.229539425989
3868,178971.52722978714,97519.31515796823,10367.472437135995
3869,220122.78994414493,154210.05595949315,14321.169552992946
3870,262967.0769582135,176639.16531465595,13451.072768356324
3871,241877.61965842603,166764.4936048007,16611.196269560987
3872,251083.06987766313,133204.2260352847,17365.091203480664
3873,246700.0582693825,155497.05170169738,17866.743095600144
3874,232746.99064451747,154522.77185695537,12864.395131809813
3875,233858.9588927428,135842.63096244077,11781.733986105615
3876,227069.19897243078,120233.08646176358,6952.271702650246
3877,256024.92691028112,103359.68958995886,8777.491016350516
3878,301836.0618814017,118969.41596388617,10727.41475521043
3879,353537.44954244856,150432.66980351505,16840.765779513968
3880,408273.8161920585,178688.77075068105,14057.589745269153
3881,456957.46092831227,176231.5115806357,15140.250890973348
3882,510684.91675415455,165225.99746990096,11248.905987696226
3883,478499.74208109133,175784.98243940412,13482.24887464624
3884,443052.81158107426,152273.12100191205,13890.372447895987
3885,347587.6600268495,146419.454666559,11691.039858716782
3886,254221.1618357836,117430.72279963207,6119.01940726534
3887,212835.3705101216,69891.11645070712,6294.7392790812055
3888,182146.48173489684,64731.1753156954,6436.448853126258
3889,177189.60828939857,46844.668660249765,5705.227451053791
3890,169859.08176605825,56259.579949927895,4758.607496432843
3891,169873.08584053782,68094.66342273282,8383.538400505273
3892,183379.38469244007,104650.550138728,9976.354012771653
3893,209421.2712164372,144282.23179229288,9372.671227339733
3894,238150.97322190416,151420.86295189057,10956.984265163414
3895,249024.4619936048,163578.65019480948,13896.04083085779
3896,250891.34474999295,150470.9541226634,14757.635041051706
3897,238489.45613876774,158444.12584650077,14414.697871862681
3898,241141.5658371151,141039.5226794336,15894.145824893023
3899,228889.81117236507,137660.49956561576,17583.323947510045
3900,244442.37608868367,134101.02787547925,11937.614517555172
3901,253451.9706623651,112928.02612220994,13932.885320109504
3902,261782.3926074919,106299.71614632051,8777.491016350517
3903,297414.4346699974,136706.0439051358,9687.266481719751
3904,357493.2987678704,149907.90485252722,10925.808158873504
3905,393656.2093051726,166883.71152024882,15930.990314144738
3906,493337.6617942503,175104.98866944635,11756.226262777507
3907,499841.4788157536,153686.0639698182,10007.530119061566
3908,484442.6192876154,156890.32204638334,12147.344687141853
3909,375237.9035281545,151581.5025000512,12983.431174007655
3910,278072.7129894539,114036.8315476177,8774.656824869613
3911,241644.60857944077,81071.18341323626,4957.000900095915
3912,195748.4022098002,63545.05860288626,4344.815540221291
3913,177173.73094384154,54149.91087305352,4143.587945077318
3914,166435.44759175525,58763.30773537669,6620.671299384824
3915,167064.25892304318,66684.8274561826,7618.306700661991
3916,168966.39841492462,111694.13736903826,11175.217009192793
3917,215599.4572942385,151864.95196034963,15888.47744193122
3918,247721.2004372797,162878.42302577686,12603.649515566918
3919,234567.0541007715,169668.53956984868,21721.243509625554
3920,230186.68883437,152495.06699146447,21593.704892985017
3921,217917.95874117952,190818.5192008746,17685.354840822478
3922,236817.80415218713,185341.69423975234,21653.222914083934
3923,236627.82480110382,151273.57593150868,16418.471248859714
3924,231280.2234391148,128310.07749920624,15219.608252438575
3925,246585.25546347626,112689.21138870968,14950.360061752977
3926,281263.24907715985,105669.29799312215,10537.523925990063
3927,363004.08583515073,139835.58238811351,10126.56616125941
3928,432551.1364751683,180635.4510832474,13496.419832050746
3929,497652.73417982244,187075.50708916757,14244.646383008618
3930,550860.2346339198,158021.31600830457,15250.784358728482
3931,543623.0098059596,155595.08138350732,12926.747344389638
3932,518899.06493648444,157561.94964683594,7544.617722158564
3933,418535.41374448896,144781.9133908694,8066.1089546443545
3934,312829.80028285173,104915.49399582761,12014.137687539502
3935,270024.0804204094,82284.21736706185,5186.5704100489
3936,232222.787569657,60523.62861099565,7215.851510374043
3937,209842.91632803789,39747.095386864756,2774.6734598021167
3938,200165.92666751798,55818.855596595706,3055.2584164113196
3939,193202.50266110437,53772.16013257237,6039.662045800112
3940,196113.71264549423,96911.44928778373,7964.078061331917
3941,217858.2882961154,151257.49530497805,8763.32005894601
3942,242439.3594318113,170113.0984175374,14343.843084840157
3943,242366.02640799666,135134.91667794526,20202.1168758626
3944,247835.20420639604,127290.35965414484,14460.044935557096
3945,242970.2208153142,142822.5625552121,10517.684585623754
3946,242723.800464289,145773.4711943722,10160.57645903022
3947,258163.30671659947,141448.13124801684,12175.68660195086
3948,258621.43829064822,121423.5681325755,11810.07590091463
3949,309898.2848314146,108117.90302768307,4710.426241257526
3950,359073.9524606273,116067.82528771476,10968.321031087018
3951,438468.0767959085,143094.97837167047,9647.587800987134
3952,526972.2670550542,164182.60579011665,9457.696971766765
3953,586976.7636984211,160289.24512498407,10795.435350752055
3954,604923.705566825,126240.11741527298,13587.113959439579
3955,608881.7831488427,163298.17133092956,11461.470348763798
3956,553972.4542673588,169922.4346270041,10591.37356412718
3957,449116.5877909012,127188.78344395767,12368.411622652133
3958,348591.70001596824,100522.73969809788,8859.682569296645
3959,310267.46187702916,69974.11127717461,6983.44780894016
3960,270532.11012255674,60597.878365353514,4455.3490079764315
3961,250187.2926448112,44663.402147248285,3420.8691174475534
3962,243463.7367072191,49371.009353129106,6643.344831232032
