,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4470,645720.7127752121,92687.74920438412,9904.853721926096
4471,636769.9948159817,118985.26178067173,16301.714750503434
4472,596357.9196752651,110863.92157409005,15020.297730394173
4473,596133.1589624598,104060.26814013327,12941.403096706279
4474,596071.4258805576,104042.94243158256,17528.603386778257
4475,571510.2214191778,117327.2295508455,11992.836419586394
4476,599921.1174123485,108706.71219918747,13767.280910198686
4477,617188.8258873936,92291.59338784395,11346.447869549007
4478,735108.7040552322,93122.23101137769,6894.432531066575
4479,901906.7369118932,88682.50867562887,8766.573709382234
4480,1017763.138380684,121549.1683647528,9011.951436637195
4481,1122446.6403432344,120108.86253904775,11024.957606525146
4482,1341079.752189072,128076.93051588249,14594.29473168764
4483,1298840.5925487715,116155.9164566143,11189.678766025005
4484,1183422.9784552236,94103.84980942521,11014.733534556191
4485,972427.2778941658,77397.04983874397,14506.82211595323
4486,683317.6342786271,59465.93787562356,11310.095613659389
4487,561546.1773997161,47754.019098268,6945.55289091136
4488,480916.018874161,29680.633239803064,6083.322821529331
4489,427463.56417608773,22799.25528107675,4688.305001764995
4490,411409.794532267,21247.14469070557,4904.146521109641
4491,397952.6697563971,26772.58604331427,4897.330473130335
4492,408090.0407046603,37365.80349342962,8706.365285565042
4493,428857.9210626565,68173.88976453581,6766.063627456339
4494,505785.42611398787,124083.06910633296,12392.711234372266
4495,593369.0036035219,133981.22736213406,14074.00306926739
4496,607810.8199502513,109945.12592217578,15561.037536752334
4497,585653.6930329076,127068.40292506739,12723.28956136853
4498,590313.5630024313,122551.66051643524,13448.06266316792
4499,654931.5786803633,111225.10865285933,15289.531625576705
4500,620860.983441464,112764.66603754796,11817.891188117577
4501,667031.4720087093,100604.04314079498,7915.703719965712
4502,775284.9977244098,95158.23023697245,7711.222280586575
4503,983747.9906245993,117801.50971619874,11976.932307634681
4504,1177681.9204273457,130400.98075235657,11650.898012624612
4505,1270774.4184546303,123419.16445534313,13570.751526795404
4506,1359631.8177610263,104972.73641789917,11477.088789152345
4507,1344213.2596627849,105848.77628281465,15469.020889031723
4508,1232386.298238496,105618.99169325535,14907.832938735648
4509,961614.2515048503,82068.04182478505,12382.487162403302
4510,730324.0827273893,76776.33887727666,12175.733707031064
4511,606066.6787963575,44653.73269382659,7571.493297010831
4512,535141.2696972581,28546.40223900107,4666.720849830531
4513,498528.34453831153,21462.656196554017,5168.836384305966
4514,475815.00533574395,30468.50238351141,4361.134698758375
4515,464174.9020363581,30731.1613944234,4122.573019482715
4516,467590.5162125815,32638.379199537598,4843.93809729245
4517,500336.45769737044,55211.245222218015,6791.055803380457
4518,588554.3125772981,92960.0801493002,9786.708890284814
4519,620539.0093807734,106891.5300810341,10995.421398614822
4520,633057.306495769,152350.59090180096,9767.39675434345
4521,639223.2599079334,127518.24305246146,12476.77582611702
4522,677902.7487582845,122061.45085347674,11494.12890910061
4523,690277.2531269115,123389.6472866729,11360.079965507619
4524,659899.9620889894,105199.19548684283,12759.641817258158
4525,674154.8297744683,82158.04665946137,13715.024542357349
4526,693952.7397588847,82560.28234002778,12568.79247383763
4527,737888.8332521244,131394.33406875955,13143.61252009231
4528,855417.0308720863,181767.11180202596,15229.323201759513
4529,967264.5782590652,142179.61302725272,18276.096648508657
4530,1025244.1510240032,134172.73038613368,13242.445215792235
4531,988521.616301354,99054.59169763363,13736.60869429181
4532,947095.7331062254,96571.28456358708,11981.47633962089
4533,748460.6221333194,84032.37735039608,12404.071314337767
4534,561506.1890325006,61929.18399694889,9726.500466467625
4535,498402.59393153246,50312.353531394045,10735.2755674047
4536,452821.3804917902,29387.263934503866,5263.12504801968
4537,430656.2938017902,24516.89937186148,5619.831558936621
4538,424504.1171219558,24797.296608194465,4003.2921798448847
4539,427135.2910486042,30627.613313575795,5324.469479833422
4540,453177.4914239831,66957.58694579302,6749.023507508078
4541,515346.23404929263,112543.79181238606,9644.70789071597
4542,611378.0238448777,117818.15635851704,12947.083136689032
4543,612225.0369167911,113217.317626073,9885.541585984729
4544,627657.6215070591,135868.7649393303,10069.574881425955
4545,613551.2509221643,117457.36910379116,14879.432738821883
4546,610855.4225532449,115301.35920101896,9508.386931129879
4547,611765.5864405601,97172.84204944769,12913.00289679251
4548,597621.6541952551,82812.65381483696,8864.270397085598
4549,676797.797176241,80409.65419580913,7794.150864334779
4550,783509.501036504,81537.43089419487,9949.158033791573
4551,939028.2980099067,121558.14853969756,8633.660773785792
4552,1059141.0651015646,123597.94926691196,10711.419399477132
4553,1199331.36623243,129763.54699161064,13100.444216223388
4554,1301251.5343652642,129450.29437316502,11603.18567676948
4555,1262515.1390929937,98100.9288505627,12517.672113992845
4556,1202656.0239615527,82831.14726345123,14531.814291877343
4557,994732.7558362745,78471.99264567014,10386.521112463615
4558,735735.9528452912,75437.42335186707,8706.36528556504
4559,652235.6110893524,36472.99640434157,6796.735843363211
4560,579303.7873416662,31866.972652159136,5992.442181805269
4561,549579.3957007241,29523.642011810454,3635.2255889624375
4562,511689.9225260802,27374.505274738047,3652.265708910699
4563,496883.804816689,28224.766008469276,6067.4187095776215
4564,490099.3891793019,41750.889556316404,5158.61231233701
4565,571588.0311000091,65761.46572162591,8708.637301558141
4566,619857.3348707095,97260.00369092607,8911.982732940727
4567,603513.6279550368,98535.61374278483,11575.921484852262
4568,618877.9000235649,88321.29621120618,12390.43921837916
4569,597561.4199995829,91022.76765189756,11446.416573245477
4570,596231.0489600489,96840.77231530512,10924.988902828682
4571,603509.3743000819,94660.04947879788,12005.332507548452
4572,660780.6190238519,70121.57230141528,10812.524111170156
4573,824421.0842025524,81715.4414433304,10378.569056487759
4574,930641.4285490408,99886.80323168787,8871.086445064902
4575,1175869.0955792086,95132.17186359903,8435.99538238596
4576,1402135.329614131,113212.19607046833,10786.395927249483
4577,1534946.1901587634,141430.41892673413,13960.402269612312
4578,1639159.4954275484,145573.99857453295,11304.415573676632
4579,1549047.6222196731,123974.2344631327,12036.004723455322
4580,1466820.9572353654,98284.2576941179,14120.57939712597
4581,1180474.226390613,82020.83720200096,13017.515632475177
4582,890747.4057336631,53245.48175359438,13135.660464116463
4583,738268.2127586066,39405.45190672273,5781.144694446829
4584,633724.219065623,24456.068999532206,6123.083101408607
4585,577517.4214708838,23954.099432564715,5798.18481439509
4586,528859.9773697198,19243.84218688872,3433.016165576402
4587,503172.0051962283,28118.120877888054,4397.4869546479995
4588,498625.89635145385,43404.58718579807,5781.144694446829
4589,568285.3115098579,78679.83133773174,8642.7488377582
4590,617763.339440868,129267.6890207363,10601.226623811712
4591,646649.3743764147,128308.4921011905,11282.831421742167
4592,635683.6208569428,116121.23965385923,12502.904010037684
4593,602849.7143795864,118794.50763345185,13159.516632044026
4594,598703.2890315007,137089.26273732295,10613.722711773766
4595,621548.4201877885,137441.74253692306,11828.115260086532
4596,663301.2868813103,101195.643104049,11482.768829135099
4597,706302.7841127819,67890.22412530764,8549.596182041034
4598,727569.3096432842,103070.18322662557,8590.49246991686
4599,824146.9618303092,116211.81566574053,9594.723538867735
4600,921916.1824878975,144520.17028495044,9185.760660109461
4601,992338.3420340102,125336.76499276096,12696.025369451314
4602,1124777.221160709,149632.4410867243,13025.467688451035
4603,1100391.2050626515,119025.75189809052,13316.285735568032
4604,1066662.563708466,103302.88081993019,13636.639990595348
4605,888123.7444890331,86590.76255482924,12376.807122420549
4606,667164.3186806196,55050.80789175538,11185.134734038804
4607,577330.5394131294,43594.90343049399,9011.951436637193
4608,516784.5898299203,31463.937323505732,4754.193465564938
4609,453984.4742432738,21641.66313259152,4398.62296264455
4610,441629.9115483624,22285.06252192288,5172.244408295619
4611,423727.31924955593,43844.32382307747,5676.631958764158
4612,462527.77554134896,43257.0901922348,7896.391584024348
4613,514618.5378169926,85605.4311049495,9695.828250560751
4614,575092.0418233364,144693.04023924135,12196.18185096898
4615,604397.8376440565,213019.78337024018,10635.306863708236
4616,613405.4672437061,150753.52231898528,12601.736705737601
4617,582525.9749606973,137300.553878268,13376.494159385224
4618,568314.5867443284,100757.0488211795,11336.223797580053
4619,644043.3414265336,88933.54105721311,11168.094614090542
4620,578041.1493853542,73806.72512450554,10335.400752618832
4621,658519.6208234545,87212.54606015918,7822.55106424855
4622,765298.0128062095,77788.89009417982,10138.871369215552
4623,910492.2858210979,102680.88788295834,8646.15686174785
4624,1079275.004266037,160054.17844708118,9604.947610836694
4625,1168508.090992706,156619.25201107463,12561.976425858324
4626,1220611.0697673287,143189.23854758384,10266.104264829235
4627,1172136.3355500011,91734.56233831735,11775.858892245198
4628,1105569.118937767,95211.41952758195,13019.78764846828
4629,862290.751404519,84600.45750563218,14370.501156367136
4630,622685.0394304964,81877.86520118365,11228.303037907732
4631,523959.30958409834,44606.217096786495,10603.498639804813
4632,462876.4592148521,25446.001599118674,6653.598835797815
4633,420067.19997542916,25032.977015791726,4865.522249226914
4634,402718.57727892336,24017.804730158994,4595.152346047832
4635,401180.08446577226,28216.376049969618,5543.7190231677205
4636,405643.3074703392,43995.23518704387,7553.317169066018
4637,515631.07460859494,101134.69849627875,14236.452212774147
4638,584688.9535784532,121116.96492016572,15405.40444122488
4639,575063.2196145274,117733.0065300828,14740.839763242686
4640,557042.1044402483,134518.84473310513,13331.05383952319
4641,550016.7838365047,126218.16123057643,13574.159550785052
4642,608802.8126169866,116299.49771311693,14454.565748111889
4643,564793.2464960593,141183.3213214509,15755.29490416252
4644,584217.2868554149,144462.11964168548,11012.461518563086
4645,656534.8094159053,81775.70063845473,9134.640300264682
4646,744318.2838817764,73383.77475063888,9210.75283603358
4647,903633.5263876013,97915.56280830984,8384.875022541177
4648,1018284.2007080045,145676.78508577382,11002.23744659413
4649,1098896.6920351984,203271.01333919217,12150.741531106953
4650,1289159.4425477288,140389.3850065432,13396.942303323132
4651,1283300.8245420954,83386.35054592184,11218.078965938772
4652,1135018.8347288833,85477.83646377268,11319.183677631792
4653,923819.9541782647,81215.18540797781,10546.698239977273
4654,691391.7250323773,70202.29867971773,12247.302210813765
4655,591388.6782909294,35584.72700082631,7451.07644937645
4656,503301.7077261714,28205.57445438228,4204.36559523437
4657,483147.3812144506,20893.516190282095,4286.158170986024
4658,463587.4708401457,23382.477978657847,4316.830386892895
4659,437183.4664037268,26958.50422353188,5947.00186194324
4660,447515.7419193006,34567.56194138956,4473.5994904169
4661,457673.40392162127,55447.92836313066,8203.113743093054
4662,520456.40567936044,83337.3118096685,10167.27156912932
4663,600677.3556964021,135010.17136481998,14079.683109250143
4664,632564.7653573725,116822.80392189669,14022.882709422604
4665,666311.8186995066,139587.20470064346,14225.092132808639
4666,655939.5733275645,118599.22214707277,13913.82594175373
4667,667612.1034873619,148844.02615146452,12728.969601351286
4668,662955.8123416784,109204.29639450343,11780.4029242314
4669,776713.3021953141,118278.88693128564,9958.24609776398
4670,868556.3638120035,90829.51301780279,9088.063972406095
4671,1024830.5265701367,112550.34131100313,9357.297867588624
4672,1191792.9949559327,145618.85502436312,11091.982078321638
4673,1311459.980539694,123133.27122501562,12368.855066444692
4674,1284956.3825928066,117224.24630078953,11999.652467565698
4675,1230206.9069957067,96453.79341252478,13068.635992319962
4676,1165009.0029971832,101357.08316782703,14493.190019994625
4677,898793.5499835301,61359.35857803103,13610.511806674678
4678,698579.52005107,53116.14819514907,9799.204978246875
4679,587852.4803869321,35885.00120389224,6226.459829094727
4680,518045.9967432537,34585.3255524641,5081.363768571559
4681,492748.2816013451,23706.291028981937,5009.795264788861
4682,448994.16223533783,21397.840276616735,5210.868680178345
4683,440655.51057195466,26193.577364223118,5358.549719729945
4684,439786.72986514674,52239.11828974496,6578.622308025465
4685,465855.1798932546,78401.59188195084,6525.229932187576
4686,521433.4328647562,101192.6412505162,11939.444043748506
4687,633046.4833268529,181489.6656479187,10795.483991221894
4688,645914.1638564891,162562.94739164258,11764.49881227969
4689,658146.4185025624,121158.01352196283,12746.009721299552
4690,640331.0888655526,143726.61475484606,12950.491160678686
4691,640689.4030013665,143738.56505125665,10216.119912981003
4692,680690.3895616519,108781.82200164096,10604.634647801366
4693,754444.5608987358,96364.15032341152,9986.646297677747
4694,884128.4513464002,104885.50496587352,9468.6266512506
4695,1007076.9640639559,103984.06040816351,11839.475340052044
4696,1150352.2915128027,131246.27224440462,11753.138732314183
4697,1239997.4550981969,133195.87139812764,12605.144729727253
4698,1329926.6155628937,100207.55096434527,13156.10860805437
4699,1301072.2169000974,72541.5866547379,12903.914832820103
4700,1163141.5098273673,67575.76568831824,11329.407749600747
4701,940532.7487169361,65413.98689577593,9828.741186157193
4702,727972.1581206284,54786.568623909596,10134.32733722935
4703,629734.5844528497,39015.464803996234,9475.442699229907
4704,559532.3007053493,25537.43437680754,5348.3256477609875
4705,501097.4958954819,23293.057014013164,4537.215938223742
4706,478575.61036838865,29442.027135633663,5711.848206657233
4707,453314.69786268275,29717.52494083069,4608.784442006441
4708,462825.9860510348,51289.295022774175,6225.323821098176
4709,529028.6066209201,106241.61292515263,7963.416055820844
4710,605231.0652085611,104464.1665810075,16219.922174751779
4711,584658.5973937224,127484.20089104526,13261.757351733599
4712,610663.4682978399,143910.21014776343,10310.408576694714
4713,602387.594374255,83120.83564898498,11657.71406060392
4714,602745.2494419297,112531.84786238891,13810.44921406761
4715,632712.8657603562,112931.52593835966,11627.041844697049
4716,622407.3075498559,104320.64878863875,7574.9013210004805
4717,727427.4856476098,96603.39106891978,8564.364285996198
4718,878917.3839930585,120160.268487495,9225.520939988743
4719,1094294.572167305,103897.13358398058,9550.419227002256
4720,1210609.464258925,119928.7830591476,9788.980906277917
4721,1273186.8076052568,154866.79149644022,11091.982078321642
4722,1433697.973241848,122582.73255638561,13396.942303323136
4723,1417958.6741519847,115207.60363602992,11153.326510135379
4724,1275198.6124448867,80552.66427510676,12142.789475131094
4725,1025206.0562509261,76016.69858032059,15566.717576735085
4726,799416.4824413192,64111.66478996472,9629.939786760811
4727,666712.7833444279,43198.6460713396,8425.771310417005
4728,607035.3360496972,29812.372088922602,6871.71237113556
4729,538602.8782025137,22382.83536658691,2181.1353533774627
4730,511332.8179175689,23234.854056826764,6497.965740270361
4731,483891.5788221986,39331.687543907574,4072.5886676344803
4732,484905.6839676274,53640.60945116564,7471.524593314363
4733,545026.741449651,110182.24696561234,9399.330163461007
4734,635775.1627876243,131456.4971879005,14167.155724984552
4735,640847.2263711336,106845.66455147495,9569.731362943618
4736,611354.2658299253,102441.76771930454,9973.014201719137
4737,620946.7210706971,127096.80312498129,11672.482164559076
4738,629641.8698463065,115793.02853905683,12354.086962489537
4739,585604.1709368061,119078.63021444393,11702.018372469402
4740,578899.1648880754,95340.98790332256,12237.078138844809
4741,563276.8465162951,76130.50881161743,9247.1050919232
4742,543998.8874098106,95649.3791691124,8170.169511193082
4743,637304.9708523367,96722.9130722663,10743.227623380559
4744,689023.5084031953,132801.96221192693,11586.14555682122
4745,767921.8343139492,176292.0292396555,12581.288561799685
4746,889241.3238102606,145019.20146251918,11705.42639645905
4747,933777.6577043302,121871.37577248951,11639.537932659105
4748,905900.443311773,86900.10578262745,12878.922656895986
4749,754456.5139957662,99706.3746990513,10981.789302656218
4750,579314.6888787989,91547.38122183553,12393.847242368816
4751,500373.0868822437,45057.739023728376,9525.427051078139
4752,438659.5096856922,31577.31599869223,7073.921794521598
4753,422691.46375588316,37187.22811350256,4676.944921799487
4754,404906.3814844975,34917.63010390208,5342.645607778233
4755,406322.32370169414,37318.31962845649,6110.58701344655
4756,406507.6945133664,49409.741233620654,8916.526764926935
4757,486237.10834540654,87657.65176316534,10990.877366628625
4758,589630.2984016298,121651.00291398553,12510.85606601354
4759,601372.1087959583,126731.85896948582,10929.532934814883
4760,588610.2574705662,142909.62192009765,10917.036846852821
4761,563093.8069810375,112161.16020277697,13717.296558350448
4762,550559.5173490529,117321.85413870543,12775.54592920987
4763,555027.7897803739,136365.92392494925,11814.483164127923
4764,521987.54116122064,101856.45070530515,12394.983250365367
4765,556511.7782027562,59406.18639357035,8998.319340678587
4766,650709.1661363085,77108.43399707264,8777.933789347739
4767,804812.0526105876,98070.48510553781,9223.248923995638
4768,965212.484958568,126008.15206513582,9016.4954686234
4769,1101455.0087053808,156542.8094618096,12407.47933832742
4770,1235830.8629806542,171000.00897147768,12888.010720868395
4771,1165717.7723708306,150075.84595094234,14632.919003570361
4772,1106177.5592808095,114900.17067866169,14020.610693429502
4773,872902.2509324243,68720.72847416028,10631.898839718579
4774,639885.3855362943,59279.156583185075,10956.7971267321
4775,558666.2411702151,52710.8408505026,9808.293042219279
4776,485131.57053531706,26489.30753530287,6555.9021480944475
4777,440866.52237797977,29135.17804829719,4239.581843127442
4778,415937.7167993022,33242.38640096621,5712.984214653782
4779,404499.00075957493,29582.213060973387,4481.551546392756
4780,412965.3587389051,56960.6213799455,7686.230104662457
4781,511493.72430197784,90526.94141309022,11687.25026851424
4782,593444.6013724514,116226.17759923889,12514.264090003193
4783,574669.6991225533,157054.76193703728,12674.441217516849
4784,570164.6782598641,152598.04390623397,12920.954952768367
4785,584262.4282429864,112838.7794530994,16269.90652660001
4786,601095.1581674563,126129.60972456593,14280.756524639626
4787,560710.3362927928,136469.92894756095,15483.788992986889
4788,536722.987022124,107294.48290631334,10729.595527421949
4789,549454.5681217641,71055.37722099345,8066.792783506961
4790,611983.8034413302,106498.59824249521,8856.318341109743
4791,698491.8330802971,82770.58344048426,10633.034847715135
4792,846766.2291012318,149809.23947090274,8008.8563756828735
4793,948912.3585683884,152880.09121004798,12419.975426289482
4794,1244885.3584670254,116534.31500849329,13878.609693860653
4795,1196069.9513764032,90937.922451306,14726.071659287521
4796,1112370.2865321995,89716.1172921555,11194.222798011206
4797,878585.114246546,66272.66297366036,14895.336850773589
4798,675607.5903373357,62305.957867000456,10818.204151152906
4799,553547.5162349299,47195.007967764184,8884.718541023507
4800,496222.86394201574,40170.50569429922,6495.6937242772565
4801,434387.3443296145,30124.977373202488,5689.128046726218
4802,404767.5843809371,31680.857733126435,4516.76779428583
4803,401230.0250612607,34267.13542440228,7527.188985145352
4804,414569.6311848071,50475.951375724144,7112.546066404323
4805,493247.9249630937,78582.00137534724,11319.183677631794
4806,603025.960427907,144546.30481528456,14552.262435815257
4807,602917.4395102139,124826.97664449879,15039.609866335535
4808,596947.6396644476,114221.5931199175,13574.159550785056
4809,583169.8672935622,124500.1490478152,16433.491678103317
4810,600490.1824353406,131682.48662225337,16814.054356947825
4811,588262.3025544987,119446.2462099758,13074.316032302717
4812,552576.4933025771,68882.66355818255,12830.074313044308
4813,611491.9326226134,89635.01647546316,8390.555062523927
4814,762302.623486635,104306.12184839249,10413.785304380835
4815,988253.1465377155,115838.05634204859,9649.251922702173
4816,1157337.2064790276,139940.64280866535,9011.951436637195
4817,1269988.2334553965,140340.93648673492,12351.814946496434
4818,1374205.716878165,135996.21361299933,13512.81511897131
4819,1310857.5502466229,115276.94454871322,11348.719885542112
4820,1210812.7391651142,133837.03050353276,12800.538105133986
4821,960898.8562030481,112758.77656592341,13729.792646312508
4822,708159.3328492902,62686.02552560061,12275.702410727534
4823,604992.6095737459,40864.97467216832,8132.681247306908
4824,542166.2050643631,33570.45154826062,3904.459484144968
4825,487265.1242057961,24032.204742137626,5106.355944495675
4826,462444.3645879724,22638.030995353954,4653.088753871921
4827,437348.0647691841,26447.92257359612,4708.753145702908
4828,432021.0863790702,30484.945940601152,4910.962569088944
4829,444435.5083408533,48408.41682200179,9335.713715654165
4830,529687.9328091273,83552.08713156394,10012.774481598415
4831,609382.3574473218,150590.81297252947,13697.984422409085
4832,612476.7862220723,154474.08812878345,12141.653467134545
4833,645445.6123498618,154822.46814533477,11450.960605231678
4834,657089.1279478141,97851.86385712902,11506.624997062665
4835,669259.1477384468,118797.7633435202,12485.863890089426
4836,692826.8925444686,118627.99678537647,11278.287389755964
4837,845913.5761715503,117142.60603895914,9390.242099488596
4838,992376.5549692963,96801.22781348106,10200.215801029293
4839,1220793.9227954268,103106.44663272768,12746.009721299548
4840,1402623.1735484232,134869.73158294475,12090.533107289757
4841,1523253.174940125,139792.21923874732,15091.86623417687
4842,1555071.9484042833,98982.16008163018,13122.028368157853
4843,1488342.1753203243,90122.11639586127,15606.477856614365
4844,1328815.5201749438,86556.40307274363,15497.421088945493
4845,1104531.7767577562,84627.95016843147,14463.653812084302
4846,852820.6205997606,67990.89093447682,12480.183850106669
4847,697045.4614300674,45087.75121264287,5841.35311826402
4848,596213.639502831,32448.938759889323,5609.607486967662
4849,562498.6124973749,30674.671968851897,4044.188467720711
4850,527326.0286678178,35183.341739653944,3877.195292227749
4851,506268.9861157946,26505.478196616892,4081.676731606886
4852,491359.73980019084,29370.395167717084,5058.643608640543
4853,523513.26965643576,58567.49517144647,5786.824734429583
4854,596133.7750630595,103308.42758523174,7244.322994004213
4855,690382.1323068183,120850.0918907637,10531.930136022112
4856,669464.4289374321,146416.2437881544,13596.87971071607
4857,642936.5972468877,123235.1311599019,15121.40244208719
4858,677644.3379388262,118290.20893277091,11443.008549255823
4859,741468.4106400408,139494.49629386349,11636.129908669454
4860,806392.7741233826,98345.57674027805,12764.185849244359
4861,935334.7341011292,94959.17498104056,12337.046842541275
4862,1124859.6168729232,79159.5123008787,9837.829250129598
4863,1365420.9546724833,148615.04755640568,11121.518286231958
4864,1563789.65411704,175399.5521640635,11656.578052607369
4865,1645226.7303088612,125570.42089448731,13767.280910198686
4866,1677095.291433422,108301.73486803724,13449.198671164471
4867,1621872.5726098593,112008.80185655804,10598.95460781861
4868,1457647.817222049,104345.53942194872,13114.076312181995
4869,1145312.0456497767,62627.943150268635,12774.409921213319
4870,891635.6172658975,70332.74920691938,9370.929963547234
4871,771401.0730248232,42916.90974178162,8568.908317982397
4872,682817.9723344914,29567.29264309689,4990.483128847496
4873,591914.6090024406,20578.245412379,4043.0524597241606
4874,552904.5994094913,27309.524348052677,5777.736670457177
4875,513502.29498605797,21809.33537431704,3703.3860687554825
4876,501880.7054658131,44579.777938609834,8702.957261575388
4877,589346.3008127174,71779.95358397775,13425.342503236903
4878,697407.1307442703,117948.03570851368,14524.998243898042
4879,635823.9499781494,110952.14306660436,10386.521112463617
4880,627405.7258115562,120808.32614425372,11704.290388462501
4881,630677.7276296557,103478.62569948596,11446.41657324548
4882,653439.5427816071,84458.25976724822,13147.02054408197
4883,679445.3314450633,88958.24764453479,12062.132907375992
4884,770132.3546030388,105647.74094590553,8776.797781351188
4885,937291.2140605436,105904.18047169672,9932.117913843316
4886,1127207.5346326097,115738.01148139162,8424.63530242045
4887,1357758.1425457513,82013.00572787935,7518.100921172943
4888,1557435.145319468,144240.89001737392,10559.194327939333
4889,1724214.7256774441,186577.75026826872,11363.48798949727
4890,1839888.545547633,108101.31513322679,9690.148210578001
4891,1802715.6060711679,108870.44331819864,10885.2286229494
4892,1657487.6690424732,100505.61661555197,11953.076139707115
4893,1388540.5109687431,117233.07416181297,11832.659292072738
4894,1084866.029189668,66812.86968129383,8775.661773354635
4895,962412.8450061949,45161.369607950044,6645.646779821959
4896,865557.2747137138,30027.24895343219,5443.750319471251
4897,770889.3711150918,24872.8950844789,3681.801916821019
4898,733336.3595684132,20425.46820287639,5189.284528243881
4899,705188.587080552,24111.73164830957,4265.7100270481105
4900,685974.246067657,44985.99282037082,5902.69755007776
4901,730729.651496062,77630.24245229288,10563.738359925535
4902,797012.7453992588,119168.96506261664,9468.626651250603
4903,777278.7591161237,113030.61883700851,7820.2790482554465
4904,795084.6284700983,107772.15840282949,11800.851068169319
4905,803254.7306534831,102082.63687847316,13421.934479247253
4906,846666.3593718351,95106.8560205921,12624.456865668617
4907,873796.0149665888,91337.83534457217,8963.10309278551
4908,930075.7882208881,73303.65128160833,7637.381760810773
4909,1154219.7829797803,88982.1418909426,7190.930618166324
4910,1383306.2304884216,82570.68411157162,9141.456348243983
4911,1585370.8922020302,85335.30871189252,9776.484818315856
4912,1826875.3859215344,125920.03846164921,10901.132734901112
4913,1922370.3147068168,113244.9562563802,14951.001242604574
4914,1963748.9292889098,70873.12092130104,12001.9244835588
4915,1909300.7933227343,89524.6396538094,10969.293214694158
4916,1692517.1005437633,77806.65370525447,13551.439390854037
4917,1444450.6535369235,76866.03908411047,13267.437391716348
4918,1216870.1163689706,63389.60160668228,7952.055975855336
4919,1079138.7086985554,35444.47126493931,5970.858029870804
4920,995161.8276679084,30092.661436227994,6970.545066835479
4921,920194.6162458298,24202.828066088823,4049.868507703466
4922,887498.1418364148,18809.208065973766,3400.0719336764296
4923,843819.2550382817,30097.541828123783,4342.958570813562
4924,836079.5666432042,37030.45266356516,6376.41288463943
4925,898974.8124792996,93035.01859859237,7825.959088238199
4926,937584.7607810328,99144.05708717203,11894.003723886477
4927,933108.3452998004,111916.55039154198,9641.299866726316
4928,927706.4363894486,133645.736911175,9586.771482891882
4929,905370.4309322907,99922.59065678576,10292.232448749903
4930,932629.5249004161,124443.83732181856,10634.170855711682
4931,1078400.4548115155,146963.60290367677,10057.078793463897
4932,1166705.9645105186,127227.46308382471,7588.533416959093
4933,1319893.1057053849,69689.73694880468,8968.783132768267
4934,1488839.4606305095,106546.76752011436,9231.20097997149
4935,1730430.396688392,95031.37177974868,9308.449523736943
4936,1901921.9966783742,137520.26036336628,10658.027023639246
4937,2005294.399987325,134313.3542139972,12034.86871545877
4938,2049237.3795683372,118350.53793844245,11648.625996631512
4939,2008743.066936672,108351.70652705869,12179.141731020716
4940,1893291.1586018833,101913.60650428243,11975.79629963813
4941,1633929.705016219,107088.47198130754,13786.593046140044
4942,1308383.9162899714,68875.61269290795,10511.4819920842
4943,1147752.9401795045,36841.05030239722,7294.307345852443
4944,1020332.2777307784,24212.791935108868,6742.207459528774
4945,896789.8045245986,24973.536507994548,4918.9146250648
4946,837207.0078446987,22125.93889903172,3219.446662224859
4947,776834.118706971,29824.1256465182,5392.629959626467
4948,726956.1785867675,44818.45385332645,5868.617310181238
4949,760138.8213861671,74787.29676434386,7387.460001569607
4950,818828.5375709618,123769.15011448172,5958.361941908747
4951,804399.5256747818,131963.09329022813,9307.313515740392
4952,759122.2115142284,126607.17098564105,11737.23462036247
4953,745206.2287709959,116902.04523946607,10586.458519856555
4954,693364.2282151886,125248.56888590037,11247.615173849095
4955,688104.9822599777,101958.81200684904,9953.702065777776
4956,623150.1119607971,85657.820747472,8921.070796913136
4957,571958.2978800401,73728.57539003887,10929.532934814883
4958,590499.3630457136,85560.06059563471,9566.32333895397
4959,657467.0163472848,107816.69118557686,12412.023370313622
4960,710538.5930748014,134613.22224660628,11755.410748307288
4961,725384.6232151231,147725.29309215737,14826.040362983995
4962,764155.622326948,124714.53089208053,10899.996726904556
4963,794677.4422767526,124130.9464489362,12610.824769710007
4964,789475.4648776248,90725.26048506908,14847.624514918458
4965,656678.3935526926,71763.21174545883,12977.755352595905
4966,514707.1452994164,69719.55239890411,10212.711888991349
4967,463380.8402126437,55961.06761766191,9341.393755636918
4968,414651.6592291377,33632.068875850084,7985.00020775531
4969,401273.45785941556,35303.206449323516,8924.478820902788
4970,403669.54712181125,39563.598181952046,7412.452177493725
4971,398115.03541484004,46881.07628308613,8758.621653406379
4972,402506.23572002776,59382.317532815985,11212.39892595602
4973,499995.67309285334,117851.32906129888,15600.797816631612
4974,588676.8716976503,106298.15312203126,19793.803331900468
4975,661409.4317286364,112529.78527803761,18338.57708831895
4976,635885.7274332076,112100.31079120746,14939.64116263907
4977,594560.3460000544,159454.61373502447,17351.386139316335
4978,591273.105130958,133543.9150547692,18319.264952377584
4979,597395.7412882888,131446.56505094733,14581.798643725577
4980,563715.9942370385,83114.53366049021,11463.456693193739
4981,568973.2481425278,86783.43966530569,9051.711716516475
4982,661904.6717429415,91739.60139054785,8236.057974993028
4983,814986.5360221631,94816.46952958548,9634.483818747012
