,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4048,425477.6408961798,33057.517751110216,24153.207651981775
4049,441553.4939027314,26911.176751434894,21101.69780032933
4050,447079.9539383173,22986.838501140515,21975.520046630078
4051,447686.88204186223,18466.610117724027,29555.690294467546
4052,395999.01136948174,18787.88445038169,22518.621176737204
4053,336220.45068066707,17863.67935855571,26438.670189767163
4054,265484.5747203155,18129.4132994166,21994.53915235367
4055,236140.63920634944,12436.74806366286,13322.883559378723
4056,209827.78416913067,6104.3587822557365,12387.777527968601
4057,185728.1585158579,4244.953505030922,9669.102026479079
4058,180076.8790207017,5714.718192225311,8139.120632714277
4059,177184.72551493163,6416.196792931722,12770.272876409812
4060,176479.3802841962,8119.21229487489,15410.75872103566
4061,202971.03822256447,14568.310676090823,25106.276172130834
4062,216685.16848238205,21165.105280962274,28371.222654681427
4063,222527.35609945114,14488.645940070372,24712.158036858564
4064,215925.95455284405,14734.157696462751,25796.247063103514
4065,229603.31558200374,14479.586234043623,26307.649683671294
4066,226142.11385911593,19758.455150880338,23223.384705494867
4067,216145.48526412097,13196.079059667114,22479.52634830536
4068,230883.6808608073,15580.696209140215,18647.17654500085
4069,267631.7811608969,17646.204567696463,15733.02690135215
4070,317479.9441278855,18952.810853974894,18893.368302422947
4071,372584.1251467211,22293.614066779486,17339.08471801133
4072,423840.2806246834,21362.985580611243,17176.365702376122
4073,448581.25151586713,18583.10998644679,26768.33468897617
4074,487733.24302974815,20157.730832424208,23562.558757565665
4075,474277.37741600274,19729.058183287776,23137.79872973869
4076,423263.58493735787,22389.358211764298,26467.19884835257
4077,367258.02943666256,20064.21499850606,29193.27066873463
4078,298493.65394633316,13131.426654072056,22701.415915080637
4079,272701.50369822216,7542.602806333956,13912.47583681019
4080,249445.18425783326,4670.2366105730625,9574.0064978611
4081,227070.28494244744,4938.387170478012,9497.930074966718
4082,212846.95070167253,4657.808284060615,9823.368106237132
4083,209361.0384212778,5430.530069573231,13708.548758773857
4084,214828.3261443573,10774.26062309109,19916.173543558532
4085,240310.01921124244,12002.666790951544,25480.318584694895
4086,243737.94556856345,13207.796000486927,27020.866148306126
4087,247243.67647029666,19283.845816797642,22807.07761354506
4088,258625.4961217712,26102.41491134703,25566.961177435693
4089,257032.4579675484,16611.797462838404,25745.529447840585
4090,272353.3793309276,18876.106737822316,24482.872151190764
4091,263048.0291882915,14011.881525801165,18518.269272874255
4092,275204.100338763,13755.489752933241,19093.068912520703
4093,307970.35827148275,14719.720751524039,19341.37390391208
4094,348025.4191550583,18233.77776514738,19448.09221936115
4095,406109.04532746837,24702.167252498803,20189.83734258138
4096,457226.14574037667,35363.694166416375,21921.63258041323
4097,491886.3499800397,24664.68350342969,21259.133731041296
4098,495515.42797124595,24464.53304649688,24228.227457891513
4099,460981.7732762254,20241.548805503124,22032.57736380087
4100,426552.92371519544,17145.525040289675,23984.148934438697
4101,362663.3056350648,14983.278689089802,22496.432220059673
4102,300788.97720144317,15760.708174038964,18640.836843092984
4103,262679.635714214,11084.14232311234,14554.898963473855
4104,242153.48223030622,6801.725992120906,11236.065014706428
4105,205673.57666283764,5118.7757513316765,9338.380910285448
4106,187199.79667027752,6248.30976947063,7939.420022616524
4107,178091.09892665548,5878.242747541877,11351.236266032647
4108,181797.05181237683,11682.710614136126,17126.704704097847
4109,207774.29496722456,19647.03959754905,25302.806931274667
4110,231863.9669528717,17929.942843513494,26467.198848352564
4111,224462.549395079,14667.235133583848,24869.59396757054
4112,218397.93816326992,16948.596742082307,26143.874051051433
4113,229869.50082118547,15655.004629357323,26979.658085905012
4114,221272.1114342766,15487.640683611398,25245.749614103886
4115,213895.72477546887,19695.256901333458,24629.741912056314
4116,208442.6563938261,17214.006374759778,19081.446125689617
4117,225556.38454301693,16806.22544956724,15328.342596233411
4118,244984.93593138244,12731.439586835553,16611.07561559148
4119,279937.81136420957,23100.597442635786,15970.765722897087
4120,321965.4300342516,28088.279456991462,20290.215956122567
4121,342599.91206000623,25916.79555334167,23382.933870176148
4122,404585.1903189339,17257.515979107644,28387.07190945107
4123,380812.23019070673,21259.55219321344,27248.038800004637
4124,360030.6284325974,18896.62184581131,25593.620861416028
4125,282054.55740850756,15941.630294162094,25708.547853378033
4126,220988.61178254712,14091.692723581868,19834.814035740932
4127,197436.15943281288,12601.245543529649,12132.076217684711
4128,176828.31405797153,6088.509527486073,11543.54055723789
4129,162061.3917127828,6622.341720480373,8796.33639716297
4130,155772.98804618773,5452.677180033548,9649.026303770841
4131,154777.57900311626,8189.649939999734,13925.155240625925
4132,173058.82168943115,10113.561161059362,20652.635581855535
4133,203576.76141302558,20384.767483916774,25127.408511823713
4134,231748.18626105908,18067.522744157613,30958.87765007506
4135,217753.57166941444,25206.476939248867,26587.65318460199
4136,216934.4372394325,18386.359534662566,26430.21725389002
4137,237146.04580186366,21289.52454629269,31429.32029095341
4138,217233.7877204034,23180.45048663369,32021.83433662714
4139,206504.93267203058,19507.356924489955,28445.18584360652
4140,195066.59594499113,17282.8329405219,26053.343666770736
4141,182206.89887302034,21246.956481832127,21792.725308286623
4142,194488.35497259407,16960.67983730276,18182.265071757407
4143,243818.70184447605,25604.3612340704,18025.88575803006
4144,256557.28492192988,25740.3509784604,25135.861447700867
4145,271342.6504552307,25265.051181793664,29639.163036254457
4146,299575.9780513518,17279.349242938853,28015.142730856318
4147,301093.094915792,30089.051717518225,25571.18764537428
4148,303985.42001345,20237.740799736686,28616.357795118864
4149,241320.43136025537,19036.032518458524,25185.522445979157
4150,182868.92703265607,13463.926234497276,21262.30358199524
4151,156584.32863072216,9833.400736814101,12388.834144953256
4152,154311.52923976106,5476.4353698565865,11507.615579759986
4153,141106.32038229244,6041.495302446557,10216.429624524775
4154,141025.66042342194,6327.69204352489,10776.436626386205
4155,140024.95737397307,5796.255546466073,14804.260571849889
4156,143979.78000703338,7651.831894815834,12566.345798373475
4157,157039.77239784857,12467.389956217536,17864.2233593795
4158,181563.2287008972,11990.792926817181,22242.844143745056
4159,203206.96775646982,20207.004753193265,23396.669890976536
4160,219139.17684704252,19059.278092120694,24700.53525002747
4161,221367.4552430898,16775.165094840413,27978.161136393774
4162,225149.6698210146,27956.610334528745,31098.3510920481
4163,225644.96948761225,26007.277536511843,27641.10031829227
4164,212528.83171741202,23990.352636140622,28672.358495305027
4165,216316.35784396713,13440.910815029762,21345.779041522957
4166,239432.30781392337,13341.023894540827,25008.01079255892
4167,265841.6705998689,15096.995784367844,23804.524047049177
4168,288615.48152793705,22451.719536966903,29338.02719563085
4169,319835.51957029256,26798.484888478593,23692.5226466769
4170,345734.68774621567,21464.7765039834,27417.097517547718
4171,328842.64087604726,19936.45849735284,28768.51064090763
4172,322052.38008096634,24623.852056983502,27036.71540307579
4173,268376.1050596202,23718.26853181761,19737.605273153666
4174,199627.79055221425,16463.88154654253,17209.120828900104
4175,186838.66531972805,10342.397199892108,14807.430422803825
4176,171546.008555564,7421.960162107052,10228.052411355862
4177,160289.9944442033,6143.69422643655,9574.006497861103
4178,152905.88492253958,4555.609360070624,8972.791433598552
4179,158218.3632855225,5420.72759319094,13504.621680737526
4180,159853.88139629987,6647.334373711213,9734.61227952702
4181,173945.05759191376,13997.737504382956,14825.392911542776
4182,195499.1246370848,13680.250254383132,18860.613175898976
4183,228088.49167584974,18421.813742196828,21837.103221641675
4184,259166.86782143076,17327.116699888218,22739.454126527835
4185,226747.57145050628,25847.435448310076,22560.885856122964
4186,228817.3129588865,19268.03840824519,23230.781024387397
4187,230521.31367683766,16352.141685027824,22754.246764312844
4188,255854.2405992894,13657.046526938177,21731.44152317727
4189,255244.0231983523,15704.383165669402,19797.832441278384
4190,265393.70793648454,22082.19651586192,24240.906861707244
4191,295321.86149147985,19602.31645290199,23291.008192512112
4192,344542.86933793715,18433.38422125641,27994.01039116344
4193,351549.91611973534,21700.96701549144,31823.19034351402
4194,389775.6658067227,22309.892245275594,30940.915161336095
4195,395183.05653157714,24427.321297839666,29813.50483872076
4196,346565.4072395925,22779.919418573427,26885.619174271666
4197,290936.6861044157,15819.355647463863,24639.25146491811
4198,225645.36020087454,14014.883991886252,20475.123928435314
4199,204582.70921431785,10573.827704192101,14715.504745139779
4200,186193.93977413117,6499.387072752417,10766.927073524406
4201,172552.57637766533,6260.863634634717,8295.49994644162
4202,166370.54159039282,3782.9294207752164,9784.273277805296
4203,170746.60494807264,6954.004376561316,15712.951178643907
4204,176018.34596134667,17879.2879975764,15346.305084972368
4205,207641.4635516122,12985.414740659378,26939.506640488522
4206,223068.0535465564,14319.869684493486,32016.551251703906
4207,232850.31439267064,20636.545711336887,28650.16953862748
4208,229388.85181487855,19483.08611850604,25278.50474062785
4209,223681.05383134258,13653.698829561083,25125.295277854424
4210,228157.97297779462,15735.56905904786,26946.90295938104
4211,243487.76625731832,23891.55371729923,21985.02959949187
4212,233507.2102152628,17321.676691650446,23150.47813355443
4213,257140.70294129275,15666.292646450698,17963.54535593605
4214,300243.7807489636,16960.2090673591,20625.16354025479
4215,342245.76483014476,18818.49495827346,17423.614076782862
4216,399667.46471572673,29300.093599726715,22455.22415765854
4217,453113.8371496591,32413.1383137918,24084.52754797989
4218,465822.5752658029,21392.340701986603,24142.641482135332
4219,439494.6428948075,16026.180576042238,24016.904060962675
4220,421074.1451147149,20323.975391859687,24770.271971013983
4221,349610.510329049,20389.789029982414,26284.404110009134
4222,277561.14528090047,9149.162777599704,18741.215456634192
4223,247696.63546744816,7525.749242351166,13377.827642580221
4224,223230.8520745203,5307.376652313514,10967.684300606805
4225,203439.94173750613,5615.38573411445,8756.184951746493
4226,198973.98778617082,5193.806018795719,10463.67799893152
4227,189094.4731421609,5131.214539398429,11753.807337182088
4228,198809.5760708619,11962.159652688759,17794.486638392973
4229,225793.45071465295,19604.42968687127,25888.17274076756
4230,230641.75943484882,25071.763504483883,22884.210653424085
4231,230159.61250812485,19206.880161787467,20926.299380878387
4232,231178.28826929303,19401.036148104413,28911.15393383461
4233,228864.91177656935,15125.73367403931,24721.667589720357
4234,252608.89236301434,20624.378923682027,22618.9997902784
4235,259449.94057551888,17158.497367625892,22503.828538952166
4236,263891.23782676086,17839.126090605605,18701.06401121771
4237,302406.5210589731,19785.445960983143,13665.22746240345
4238,352338.3396979712,19177.912117921318,17187.988489207204
4239,410262.23694698577,16235.725508739502,18633.440524200476
4240,468458.4566321848,23791.541258158668,21802.234861148423
4241,494398.7321259781,35147.02491523848,19621.377404842802
4242,526897.9833241361,19621.659866808986,22548.20645230722
4243,508511.8081779567,21255.231571286142,25585.980283159308
4244,492130.18991208554,19105.790162553636,26402.74521228927
4245,415296.0552197939,17328.968394999927,26412.25476515106
4246,329972.1992791963,11762.469504145312,19884.4750340192
4247,293929.57332385477,8570.450516643787,14853.921570128174
4248,266386.3640190929,6603.845692471947,11541.427323268605
4249,243640.46596748816,5517.601586040496,9140.793534156977
4250,232973.91172110024,3692.0603600958157,9459.891863519533
4251,224530.1452591157,7389.5921130923125,10894.777728666353
4252,226318.2506600711,8802.519175756277,12920.312488229285
4253,246456.23514327165,15070.05728203657,24260.98258441548
4254,265780.6931377058,21484.914996017455,25117.898958961916
4255,259460.78723229072,18891.066760476184,23247.686896141695
4256,276454.6538849614,17052.07197569732,24183.84954453646
4257,287479.6895837341,20172.18870047152,24977.368900004247
4258,305155.467117929,19240.995290370876,24272.605371246576
4259,285160.7241855467,19503.099071888453,22306.241162823717
4260,317705.5397851738,16230.620270239437,15061.01849911843
4261,362344.27197288774,14050.536968952256,19027.558659472754
4262,401313.82849481865,16134.300739767956,14125.912467708315
4263,473375.8199115153,20429.28139747777,21080.565460636433
4264,516832.66618712636,29043.994750379283,20699.126729179876
4265,541523.3446347865,21540.434464705657,25771.94487245669
4266,549135.7521533127,18983.71428538717,25839.568359473902
4267,548310.1321753043,22976.23048507686,25685.30227971586
4268,494510.7526574641,23501.06574137025,26172.402709636834
4269,419484.2193326931,15421.575968185378,24581.137530762666
4270,361488.7749195221,13453.820373040176,18584.83614290684
4271,330166.5239537632,7897.678420945925,14576.031303166748
4272,298462.7853987598,7231.716797099583,10975.08061949931
4273,269455.14722003764,4644.239648129093,8542.748320848366
4274,258993.86976556963,9144.884001889614,9171.435426711658
4275,250341.62318554198,5847.035931054813,12492.382609448385
4276,275645.8031349624,13660.26868566363,16474.772024572376
4277,270921.85714883887,16399.427910479222,20588.181945792247
4278,284390.21077434986,16377.050645824233,24050.7158044713
4279,285802.20617259946,17703.20957709573,22922.24886487128
4280,302204.1505977555,15407.578408527414,19132.16374095254
4281,285657.4081811339,17664.92028834526,22186.843443558922
4282,301556.60586074827,18003.477108712133,23643.918265383272
4283,298652.04011434043,21589.091153770783,26414.36799912035
4284,304029.09948478726,19295.991681343894,19653.075914382127
4285,340074.1343630991,14368.829758633443,17256.668593209084
4286,384819.46729247516,14165.132834791786,14982.828842254761
4287,445473.5717825251,22376.281268885024,21457.777724154425
4288,499314.4745346227,30624.17068169184,23619.616074736434
4289,515887.78621534014,32712.997844790385,23837.27917357315
4290,500679.63761258795,24723.121745768527,28893.191445095654
4291,479018.0116631058,20060.14545388203,27572.42021429041
4292,438875.73917350115,18328.172369627027,25059.785024806486
4293,359440.59485844715,15216.477196067066,22408.73301033419
4294,276057.968010747,12403.700013618398,18101.96218092444
4295,236454.94341654162,7902.804582554596,13769.832543883223
4296,214946.383081449,6757.055155245356,13443.337895628167
4297,184424.9851348472,5761.4918015158455,8500.483641462595
4298,175293.52010627982,5086.418163871236,7969.00529818656
4299,170884.91583801585,8470.14513398271,13038.653590509439
4300,172622.54712541355,8928.518135786526,20423.34969618774
4301,210239.21433476114,16036.66305345425,25010.12402652822
4302,223482.03476434635,28449.788927500013,26103.72260563497
4303,224501.2443807918,16122.541952730919,25323.939270967534
4304,217532.89213542835,15322.38997183477,25125.295277854428
4305,210422.60119689204,15148.518939312127,26857.090515686283
4306,217521.14097425525,20934.208315931755,26807.429517408003
4307,214221.46331015675,22031.154592415587,20135.949876364517
4308,209911.58988206892,13508.189070754985,18083.999692185494
4309,215638.56045493163,11152.634119136748,16736.813036764135
4310,238536.40849457504,11952.52456117532,16641.71750814616
4311,263457.70982662926,16454.52891699527,17351.764121827055
4312,297034.9127254107,24583.240303177656,21346.83294076678
4313,332656.39438781,17388.641100746576,24456.45672657465
4314,359434.8167706456,18628.27251637458,20725.54215379599
4315,358328.62314006436,21482.33099210451,21729.328289207977
4316,333662.58837258426,19813.786311591077,25656.77362113047
4317,290785.9925631463,19208.397087161462,22337.93967236304
4318,223252.5408309754,12230.948367406225,19864.399311310965
4319,201837.5206241328,8010.443514782358,15511.137334576862
4320,185185.82211023816,5604.338332770052,8175.045610192178
4321,178063.17798903395,5335.068386554635,12244.077618056997
4322,167566.8801769664,5452.018102112434,12584.308287112432
4323,169862.27799523473,5148.7794890738505,9462.005097488813
4324,173991.0455554728,6880.187649396468,12707.932474315805
4325,185798.9108263833,8251.111571532256,15711.894561659261
4326,205312.3454835488,15210.064263279075,16502.24406617312
4327,228643.24718930016,17011.55437588022,20132.780025410597
4328,241970.88886879932,16667.275085309368,20187.72410861209
4329,251876.8482225035,19690.455047908195,23239.233960264537
4330,272194.638795868,18446.126394397943,21401.777023968272
4331,300323.24401829095,17719.80160222095,23641.805031413987
4332,294505.66040216165,18282.936608819084,22351.67569316341
4333,344042.5078757026,14259.830824346232,21625.77982471286
4334,389149.1342936507,14392.295024935993,24997.444622712486
4335,438615.52089560515,13143.080825566043,21317.247665196744
4336,488158.9639087065,18052.311644200472,25729.680193070915
4337,519861.31191996025,29394.3103577832,27261.774820804996
4338,513743.4622047711,32852.86882582697,24912.91526394094
4339,487570.7993753123,28900.451763782232,23972.526147607627
4340,456314.00257724634,26380.59810182897,23332.216254913223
4341,375057.22495729744,19695.02674713879,24489.211853098623
4342,308889.7896815028,16055.211389234204,18327.021598653657
4343,262505.14649533195,8679.574989582632,11292.065714892575
4344,242878.67566940933,6206.662321788762,8092.629485389935
4345,226803.14301965552,4836.95193995217,7755.568667288434
4346,220456.90790890015,5902.503091971482,10734.171947000434
4347,213067.51312271174,5284.716925692335,9577.176348815034
4348,211804.91896664875,8538.877545756097,12286.342297442761
4349,230591.52858883928,11722.610982249316,14112.176446907946
4350,249537.85228119657,16695.793282340455,18474.947976503838
4351,269578.4598609083,17066.090458463892,20457.161439696363
4352,290967.29910752753,14759.757119843192,22153.031700050306
4353,274190.2259882842,17933.363771770713,22904.286376132328
4354,289423.66068630194,15347.267547968271,18123.09452061732
4355,289653.6193822064,20714.787675972082,22989.872351888513
4356,314629.5852968829,26914.440756377568,22491.149135136453
4357,335795.53928666597,18323.108977344164,17273.574464963385
4358,382152.98959978425,19636.253735062233,20150.74251414956
4359,425542.0014823725,25805.589231096452,24172.226757705375
4360,467932.3161085948,25883.255810244955,28278.240360032727
4361,445518.2845487182,19807.216455488546,28977.72080386717
4362,451570.0328573015,22570.290793441724,24232.453925830083
4363,430153.0549020817,17722.699452762994,31643.56545612451
4364,405065.6999707976,18204.17156646874,24767.102120060055
4365,330039.62926420127,22990.908045764572,22687.679894280263
4366,271097.8295015831,14913.165352148377,19468.167942069384
4367,234343.88171055051,7416.917692932815,10770.09692447834
4368,222424.4469635147,5753.614251125378,10653.869056167472
4369,189821.30919167673,5973.578891908833,7236.769727828129
4370,180158.9008060063,10411.861920466736,12626.572966498195
4371,165815.36340589655,10201.7834485,13975.87285588884
4372,180572.00477081886,10572.635087001516,24199.698799306112
4373,196169.97178218156,15957.793395560859,30426.3426898144
4374,214444.99302884482,24907.433409485962,22543.979984368638
4375,220290.3292456822,25834.975737134708,28132.427216151835
4376,213606.80426873115,17343.68780190481,29459.538148864936
4377,207837.3917975399,15274.057590953022,28583.602668594915
4378,189496.66300389395,17053.819055265994,29779.693095212144
4379,193310.62597207553,17837.169779950873,25266.881953796754
4380,198340.72493106322,17553.389657916625,24100.376802749557
4381,211589.2285580773,14528.45215419483,19262.127630063776
4382,201170.62438463024,15914.032713909699,16563.527851282484
4383,245747.1312695893,24955.043943120778,18926.12342894692
4384,278160.9672599467,26608.293831242634,22483.752816243945
4385,291171.8432992864,28419.126111836737,23183.233260078396
4386,315482.727142736,21410.763499114903,23893.279873759293
4387,314396.38433723396,22868.947245695414,28522.318883485525
4388,292619.91227105405,19174.679497641595,27305.09611717542
4389,224826.60830574675,13472.776709437947,21673.32758902184
4390,178060.5706555053,11161.861210032357,16656.510145931174
4391,169566.48909137736,7090.423044677755,12302.191552212427
4392,148001.164797689,5053.89319154194,10585.1889521656
4393,139456.19502735662,5050.388570850298,11236.065014706428
4394,137738.0195195134,5895.849543434517,10881.04170786598
4395,143856.3674280767,7129.340026686431,17222.856849700467
4396,157889.81065441866,14295.829032704269,22109.71040367988
4397,191425.15499113742,18653.254708051118,32439.198045561603
4398,204942.92915218417,20585.284095250194,29933.959174970194
4399,206021.1749055441,16931.523485459158,31609.753712615886
4400,209463.96626855223,16217.459634925743,29571.539549237237
4401,211821.44858052424,19029.07558484675,30108.300977436495
4402,209859.32066146928,19029.127892618257,28934.399507496782
4403,199375.134532364,15863.02217512628,24742.79992941324
4404,181488.66864414696,13015.041862446631,21386.933725739284
4405,205572.14555681904,16735.84011221391,19876.02209814205
4406,219332.5339165339,18797.341695471958,16008.803934344283
4407,272917.01900819823,19422.450949763497,19900.32428878887
4408,298343.5041937549,21110.841198790502,23173.7237072166
4409,321490.2479389282,23218.677006058344,19307.562160403475
4410,374647.70380062104,22054.347858306264,25072.46442862222
4411,349534.5620552985,19005.610318544208,24413.13543020423
4412,329678.32867476373,20575.136387575898,25782.51104230314
4413,266884.0730194307,14335.949093457828,20803.73181065966
4414,201015.05552959736,12653.511468829478,16244.429521919936
4415,172986.49051370623,7714.883682602479,12296.908467289206
4416,162947.9867547452,6452.090385746711,11028.968085716164
4417,158101.81891658402,5316.363127460142,10643.302886321031
4418,157157.22427780306,5364.977970308079,8802.676099070834
4419,161169.03305313218,10295.571282830057,15290.304384786226
4420,173150.58821894135,13883.131176989125,18370.342895024074
4421,193865.25406564464,18115.457585975833,22999.38190475031
4422,210412.48357285612,23472.99739117418,25440.167139278405
4423,215193.17122791286,21561.336650203848,27012.41321242898
4424,207966.52203772645,20208.72044809902,25671.566258915485
4425,213060.68236365824,12492.780148511909,23833.05270563458
4426,216756.54146765437,16480.81880295973,24164.83043881286
4427,204023.45622977678,16317.890556238457,25200.315083764173
4428,199820.4851633664,14419.80891275395,20675.88115551771
4429,224132.41010321173,14999.012866762117,19599.188448165274
4430,253479.84556783072,19992.40688976745,19447.035602376513
4431,299811.4144441492,22180.39912610802,21205.246264824447
4432,323274.97779026954,23422.66685342049,21043.58386617389
4433,335874.366025274,26221.383706885405,25479.261967710234
4434,369381.0176600892,19192.380447522937,23221.271471525597
4435,375815.2908126198,19692.77751296356,28890.02159414172
4436,332785.3809401645,14932.93768978181,26180.855645514002
4437,274920.5230180317,14843.198476967173,24648.761017779903
4438,213344.446381526,12275.127511229515,16545.565362543533
4439,186082.63965690086,7421.405699728977,10968.740917591449
4440,175323.72596321304,6093.897227952328,8776.260674454728
4441,162968.7308953747,5087.976935462441,10231.222262309795
4442,161756.64155184253,5523.470518004709,9729.329194603797
4443,162187.50346956684,6597.641990770027,15669.629882273486
4444,176253.18192847492,14373.50607340707,24215.548054075793
4445,200956.20399444687,24237.737010753313,26007.57046003234
4446,209258.8067513749,15002.915026517303,26248.47913253123
4447,208359.95732287253,14046.101269927616,24737.51684449001
4448,214072.66791562483,21502.323022378314,25412.695097677664
4449,223751.12447529816,18992.794914522525,26287.57396096307
4450,205341.64372246922,19515.91447591014,20357.83944313981
4451,210589.287348176,16878.16955851177,22897.94667422446
4452,215580.61076595346,18186.941386531016,20221.535852120713
4453,238646.26750822202,18415.72511759225,17995.243865475382
4454,271947.4203116464,19254.103617913053,17757.50504393043
4455,325653.59031940554,30691.0095521363,22381.260968733455
4456,377773.88472777297,48921.36638902644,22295.674992977263
4457,412761.22632603033,27895.682242265706,22292.505142023336
4458,387038.00170788873,24406.32495835275,24006.337891116225
4459,367897.69133290165,16796.182357435977,26468.255465337214
4460,356873.87316101464,21551.408635169933,24292.681093954805
4461,288448.7557540883,15843.092914178305,17214.40391382331
4462,246031.27615874022,13371.100863163136,17530.33239223193
4463,208629.78271697887,7409.782912897891,11993.659392696318
4464,194514.05059387436,4964.37367136768,10052.653991904923
4465,180784.66422816686,6568.799485555532,10484.810338624406
4466,177483.03042838836,4085.414801903954,10373.865555236758
4467,178770.80363659,9205.529632186463,13676.850249234534
4468,194620.16466249817,11236.745015736145,24094.037100841695
4469,214912.6771454974,15594.61007636375,27607.28857478366
4470,229462.4559845789,18059.906732624728,27073.69699753834
4471,225821.10736239734,20932.76462143789,27149.773420432717
4472,222006.6935611023,16520.394862889523,28765.3407899537
4473,211835.34791137895,14793.045785636636,23660.824137137573
4474,222794.85841141792,17130.50224830997,23222.328088510243
4475,202785.42042225992,23193.87266080494,22340.052906332312
4476,195106.78367753138,15417.506423561352,19150.126229691487
4477,211532.22957122666,14379.72023666328,18441.136232995224
4478,240844.56632573323,16253.719382141357,15511.137334576866
4479,263903.0625704554,30867.96674317845,19012.76602168774
4480,303643.30637001677,29217.238089643717,21987.14283346117
4481,333546.8733707744,29596.720510445546,22945.494438533442
4482,352283.78435558325,19521.919408080284,25277.448123643197
4483,359148.3216072171,17642.124561518143,32411.726003960826
4484,319726.5256118535,22590.376977704276,27734.082612940958
4485,259070.89904638546,14390.547945367325,23727.39100717016
4486,195651.65079457936,11506.36019324358,18990.577065010217
4487,167459.5146042524,8791.074235348357,11724.22206161205
4488,154126.2910055306,5793.52508079288,9259.134636437131
4489,143131.34123509232,6010.487255491258,10452.055212100435
4490,143612.08318381148,6503.268309398986,9915.293783901176
4491,145492.86571255178,5343.113321813953,11333.273777293693
4492,146277.42739167786,6864.296548409587,12404.683399722915
4493,164799.19929332926,12198.245548653758,17192.21495714579
4494,192428.01003150595,19377.73826667072,19966.891158821454
4495,214715.8544239822,21687.78545706914,31481.90305747396
4496,235330.76455403774,17749.50195488831,29482.783722527147
4497,253851.88377438355,16318.22532597617,26233.686494746213
4498,228711.27238385833,20396.003193238626,24302.19064681661
4499,219798.21975748613,22624.74318359096,30536.230856217397
4500,219711.30409126438,11875.098597775795,26359.42391591887
4501,231051.71696048553,15600.112853927332,23711.541752400488
4502,272597.901465002,14717.36690180578,21533.85414704881
4503,299716.60248757614,23198.507129361376,23982.03570046942
4504,346642.90918680263,26731.991249326133,25093.596768315114
4505,362996.9483560826,21623.67705229786,29707.84314025634
4506,378034.0028408442,26397.12735762834,27484.721004564937
4507,380677.8829217336,22984.944959811608,29553.577060498297
4508,335195.9270845831,21061.15927740362,22934.928268687
4509,274951.39596156817,16925.424399300267,19872.85224718813
4510,215637.26869700509,13520.711551256169,17733.202853283616
4511,186455.14297278592,9142.927691234872,11131.459933226648
4512,175933.23412139376,3928.5961028958695,9890.991593254359
4513,169316.7291572603,5562.847808402735,10823.984390695188
4514,162119.61805272312,5264.264587029173,10034.691503165972
4515,163902.7912506305,7980.533931028913,11566.786130900065
4516,163313.2974860359,14631.205540562913,10500.659593394066
4517,180969.8111639479,15947.425995246178,15296.644086694088
4518,204800.29447069505,17096.062811543146,18148.453328248786
4519,228296.3836838815,21257.826036753388,26859.203749655564
4520,243488.63403601403,15292.292080103862,22971.909863149547
4521,219903.90068839604,19686.280887741133,21205.24626482447
4522,220443.35723131866,21621.898588066273,19827.417716848417
4523,229729.52219901147,20369.148383341788,23044.816435090008
4524,216636.8699138382,20227.781400039832,20980.186847095236
4525,232355.7217211172,10736.21195008959,19604.471533088497
4526,241445.66562804245,14409.07535803865,21257.020497072026
4527,287441.5368128647,17837.47316502568,26625.6913960492
4528,313723.7100251497,19923.24555426764,26299.196747794133
4529,325048.12947893864,24893.059233873093,27997.18024211738
4530,364570.7676896179,16706.579144827272,24367.70089986454
4531,349137.4472715466,20555.123434193472,25776.17134039526
4532,338311.4341513712,23071.462013900804,24138.41501419676
4533,260840.38385889295,14642.190172581493,21283.435921688128
4534,208922.6990214586,9905.250691769903,15652.724010519183
4535,186279.93134518855,8206.472119319616,12996.829198349275
4536,169062.24181616577,6072.764888259445,10308.355302188824
4537,161516.64581533335,5445.113476272181,9859.293083715034
4538,160045.7541843952,4901.123114049276,11130.403316242006
4539,165968.30154418203,7143.149278366931,16241.259670966007
4540,182312.54928255803,14550.578341546545,19699.567061706468
4541,206034.40488316517,15025.375983606713,26825.392006146943
4542,202775.04738163404,23361.142452562133,25975.87195049301
4543,215357.53379337618,18770.727501324083,24401.512643373157
4544,210628.72980591597,15405.391943678003,25808.92646691922
4545,212461.5535176145,16918.132695950793,25350.354695583635
4546,213919.12132888148,19453.061457655258,24782.951374829718
4547,227132.40394164226,13830.928021015116,20677.994389487005
4548,214944.12512946562,11749.078714636944,19523.11202527089
4549,227768.8315211816,14827.778145923949,17031.609175479865
4550,272476.6208527382,25776.63164878461,17170.026000468253
4551,312514.92757434066,24013.420363379628,16598.39621177575
4552,344956.3389557015,24224.095143941664,20773.089918104975
4553,382402.5048714737,34207.922570084454,23714.711603354433
4554,373764.6508512539,19420.01340761079,20789.995789859287
4555,371761.11064565065,22719.76548132883,27362.153434346204
4556,339220.4453448479,21564.32865473464,27912.65088334583
4557,275481.399859371,18085.202770930377,27156.113122340594
4558,210910.61993256144,11578.367071513938,18828.914666359655
4559,194162.45065061786,7838.717100891916,11778.109527828905
4560,179750.86137364947,6686.366432817227,12664.611177945388
4561,162884.34410994305,6054.174706262287,8684.334996790683
4562,165031.22999730142,5541.767776481371,10868.36230405025
4563,164183.42358220738,7476.140551844408,15696.045306889591
4564,181833.09361084775,15174.086978029663,26331.951874318114
