,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4695,755623.5145001218,107621.25390192955,18943.7371692219
4696,827307.3198797011,127834.60479272426,18932.771820084825
4697,933791.8692825293,102226.49754854948,22676.342015484424
4698,961891.8827810714,107544.56159865798,23060.12923528227
4699,944775.3370392524,100359.99970335425,21582.000171603697
4700,897266.7893935029,105562.82987649152,23531.639248176783
4701,765285.8549288915,123126.84384795412,22753.099459443994
4702,580941.7208837738,73820.9451742223,14151.879596317307
4703,509116.30543692946,59128.24587303916,12268.032614566713
4704,465323.4272816888,40848.46602245815,12485.146527480927
4705,417384.1155446752,36873.190400045074,8772.279309665155
4706,399498.2409045406,36347.07077709168,10467.522286257947
4707,375348.6769348962,37927.2535852144,6267.793566755754
4708,372956.6149433437,44685.68681355725,14711.112402308463
4709,427180.8444298637,82071.8601311539,16204.592954778953
4710,470491.20739960665,125874.02208057675,18399.855852022658
4711,483282.9235052219,113254.446886744,24584.312765336603
4712,522261.8558820839,91557.53854160884,21959.2081819193
4713,496087.0866255203,85667.90838192514,21253.039697491244
4714,491903.6458778709,116171.42517927154,20612.663307885694
4715,526563.4025235645,105190.74626696075,18882.331214054244
4716,520547.1490105912,96314.24185658678,19397.702623497073
4717,563087.6748233513,87960.79545683284,11658.359202544987
4718,649943.7474946672,84780.56193076476,15994.058251346984
4719,779663.7981264172,102460.41775895277,14605.845050592481
4720,852374.8223774903,114626.6137647019,21349.53476989757
4721,918568.9521844492,117559.66009358875,18669.603440794865
4722,1004028.9248408707,108209.97372599623,18656.44502183036
4723,977727.1812556527,100462.4225783634,18121.33598394079
4724,931167.8175150654,110374.70735415733,20932.851502688474
4725,771639.2184164539,97393.27563880084,24832.129655834633
4726,631599.7506400133,92211.72475705824,19272.697643334337
4727,533641.0546199224,59760.93566146743,10256.987582825983
4728,474335.75317998393,41730.622932145714,13871.166658408025
4729,432412.67727821873,35176.66632325608,8127.516780404768
4730,414538.4758459244,33759.72607911869,9908.289480266792
4731,397419.4536922104,39713.063831610714,9406.07648978846
4732,399797.58306723874,40061.21909510364,11568.443339620917
4733,439491.39763049135,81904.51370382815,18606.00441579979
4734,497144.4137012741,96678.37830218847,25766.377402313974
4735,499186.4304973871,94611.63798225646,27426.531261668108
4736,508463.56682830595,99205.31586887556,21674.10910435518
4737,478995.0482088743,113795.44030011124,19967.900778625306
4738,516846.4678913523,121842.59518515682,24060.169076584105
4739,492457.77006435825,119424.6379893984,18919.61340112032
4740,476271.51267024723,93147.68787498685,20024.92059413813
4741,493812.1797047314,97906.47569197901,12814.107001593375
4742,507988.41433018673,116834.8179452836,13860.20130927094
4743,563230.4580373148,125450.28190550709,18059.930028773135
4744,652441.874584488,140640.20007775986,16654.17226939929
4745,725503.1172931779,133914.55432901497,17845.00918568634
4746,874405.6853708853,120214.27340864422,19680.608631233772
4747,840207.115799826,129295.55842834858,20895.569315622397
4748,832781.0409590087,130579.58995551942,24011.921540380954
4749,679385.4077846906,101237.53162419777,22474.57959136212
4750,512088.82623917767,86762.1416579925,23755.332370573236
4751,455117.5272011338,65650.69610252697,11037.720441386182
4752,409871.4235191199,53022.24006157134,12785.597093836961
4753,376312.88125717454,68326.54528185188,10754.814433649477
4754,350110.2554835889,38253.847280998205,12136.448424921738
4755,341949.959645742,36825.83311991055,11142.987793102162
4756,340502.23529727646,61747.726643730675,11713.185948230393
4757,406249.4759416596,104302.55298685723,18112.563704631128
4758,459089.2241551563,131432.84611332297,24860.639563591052
4759,463533.96052655485,101998.54856787389,21902.188366406477
4760,462693.3113157493,89641.33835151317,29632.75950804889
4761,464465.4716904838,109765.12079638621,26781.768732407705
4762,443309.91871395573,108329.42003412113,26740.100405686808
4763,446961.3584157547,114945.6511406843,22035.965625878875
4764,451160.63272514404,113551.22786101262,18906.45498215582
4765,469399.93835974997,89987.86509780766,16331.791004769098
4766,533105.7899062008,99181.23552789926,14395.310347160514
4767,645270.0015566561,89409.98034150203,16790.1425986991
4768,743980.2536612737,122143.21946001405,19867.019566564162
4769,848041.0655570691,160019.42445944351,22351.76768102681
4770,908211.8345039402,111122.69616024478,21024.960435439963
4771,892450.2252309888,95477.57486064617,27645.838244409733
4772,799946.806522872,107643.9445748964,20301.247392392583
4773,659550.2397503492,107544.77873428442,22667.569736174763
4774,509795.90100716625,79020.06232814686,19877.98491570124
4775,441294.4502446075,59070.314087895116,12590.41387919691
4776,401823.48797408043,53482.54587613961,9829.338966479803
4777,367975.61398326664,57632.6156778665,9772.31915096698
4778,338959.9092531553,34603.21113373068,10202.160837140573
4779,332234.8410986051,44228.96373682584,8114.358361440268
4780,333735.46706706675,70269.34458619093,15704.573034128036
4781,411691.1030961205,98775.23533351277,20856.0940587289
4782,468254.6863604471,102059.498538226,27527.41247372925
4783,465615.93062551285,103262.25620040664,24369.3919222498
4784,457394.57731633977,100410.02775169456,23735.594742126483
4785,465803.00512159395,109618.38054001315,30014.353658019332
4786,443851.0065822074,109124.44041690357,31189.839085514457
4787,435236.2687593124,96832.91372755202,24704.93160584449
4788,434659.88085569296,92003.03570645138,19487.61848642114
4789,450992.9545256814,94729.47748674547,16904.18222972475
4790,486297.8108321995,75046.5237907457,17371.306102964423
4791,550348.6683749516,106583.69302437248,14888.75105832918
4792,650133.7022540136,113954.51386006808,19038.0391718008
4793,733709.1070571336,131191.34786955538,17948.083467574907
4794,945118.851378628,101192.58454951707,23746.56009126357
4795,940332.7229135332,113940.35661722181,31722.755053576606
4796,873126.8592964382,100967.58861336172,27033.971762560595
4797,693804.1412008865,95214.7538983585,21088.559460435037
4798,513339.30317147676,81804.76159702464,16171.69690736771
4799,449224.10708301986,66337.97378745151,12654.01290419198
4800,384995.9675000672,39012.80143622281,12917.181283481936
4801,348294.7671344173,39649.96421855646,7307.308664951075
4802,334068.23648519244,35302.38785098621,10248.215303516314
4803,319328.747656708,43419.35183994424,10013.556831982773
4804,327115.7075273857,72599.77441091652,17709.038856386527
4805,393567.734646469,119562.21512233415,23393.475849049544
4806,429926.9885525705,118359.78316359325,23415.40654732371
4807,445974.3106479372,123004.01022405628,27957.25415990284
4808,461033.4410682595,101494.33792963203,27900.234344390024
4809,440565.1003390147,101584.64463668369,31376.250020844833
4810,454081.6110803021,122666.9288775136,27726.981828024138
4811,453966.05062711355,130779.28959119025,23671.99571713142
4812,466276.8545144361,105528.91329163594,21516.208076781215
4813,519781.62079265335,71148.22274791864,17496.311083127148
4814,583278.8262204336,95203.41941865641,14882.17184884693
4815,692871.8000981421,109924.67205472135,17864.746814133086
4816,813535.5698915035,125862.99159075179,20783.722754424165
4817,919965.5085808039,136363.7790549861,17437.098197786912
4818,940436.0779499918,110894.37804900442,18625.742044246545
4819,904344.3699237201,94621.17023625872,22750.906389616586
4820,841380.3837855984,97143.91708535481,21882.450737959723
4821,699683.186194038,100548.06086944584,21932.8913439903
4822,554447.9712492274,75203.77341144024,19656.484863132195
4823,490032.68343668606,59923.00569306977,13757.127027382376
4824,427356.22577240976,40941.313216339695,6798.5164649904955
4825,384223.0767810363,34176.45277345308,10267.952931963062
4826,356724.1238372216,33895.522699917325,9392.918070823964
4827,345773.33345779486,38383.49896356757,7151.600707204517
4828,341191.6336440117,42552.372710547395,9430.200257890041
4829,355388.2605717969,56074.18985951687,18862.593585607498
4830,441787.62044478627,80862.97924430667,21421.906074202307
4831,487200.7463240538,94500.31254656178,29496.78917874907
4832,505378.74871365976,118548.95172137991,27327.843119434372
4833,508380.8827336195,107058.43835810154,28156.82351419773
4834,527237.6834702396,96209.3870625611,26509.828073808094
4835,501611.113439285,97731.76836691568,22799.153925819737
4836,529963.8061700575,134031.87270800056,19781.489843294927
4837,588226.3199267674,79698.52430663657,20728.89600873876
4838,701033.0719040436,80186.55834070595,24845.288074799133
4839,803020.4571577248,108678.33527230681,16013.795879793737
4840,910733.2065945646,116271.85040651713,22860.55988098739
4841,980415.6179066204,132390.1102362089,24426.411737762613
4842,1004763.9031457466,109296.49868732387,19386.73727435999
4843,948432.8941044356,111609.68794330709,21136.806996638185
4844,866278.9546238299,119571.53024071,25029.505940302097
4845,724116.4864532958,105352.72944431257,24211.490894675822
4846,573566.0366345311,85362.20313340826,16577.41482543972
4847,495019.00408143,57564.23966908899,15447.983864320335
4848,439386.678273323,43470.05300872655,7901.630588180888
4849,395436.7428100201,42444.04374649805,8261.294039877159
4850,375965.7729956788,30352.868099696745,10502.611403496601
4851,362780.02556566644,40136.13088623821,8943.338756203628
4852,361757.1177896133,49266.075999836045,9750.388452692814
4853,390178.70520287444,63119.85009456329,14412.854905779843
4854,459196.10995006823,96070.05113105092,17114.716933156713
4855,472229.3788849056,106072.12148839317,19235.415456268263
4856,503878.5182803705,92327.80546297281,22211.41121207217
4857,491425.05889096035,104359.268812493,22064.475533635283
4858,524933.6799441907,89021.41613792178,22213.604281899585
4859,536821.5161058377,100831.11887212111,23500.93627059295
4860,557489.455611883,116702.08293681835,17573.068527086718
4861,662486.0903797356,116752.28469365982,17013.835721095566
4862,750144.4957151507,87385.71175010885,16114.677091854886
4863,830181.5858875222,135930.57176660205,16051.078066859816
4864,936295.2216594208,138485.36783416604,21774.990316416333
4865,1005408.672047005,139636.53407149573,19062.162939902377
4866,1037616.0330330828,141534.21259265294,20432.831582037554
4867,960892.9252579937,96787.29353242923,25768.57047214139
4868,872045.1648409361,99484.61742521275,23108.376771485437
4869,714845.2557688357,104973.06780141771,22715.817272377913
4870,555755.47155462,73066.78971634294,16318.632585804604
4871,495109.41942968767,58220.61895436591,13491.765578265005
4872,446005.3048317494,45596.201636062666,9441.165607027124
4873,407964.2944152715,45349.73098644875,8765.700100182907
4874,388777.91513428907,33553.59922890421,8443.31883555271
4875,379509.17952386494,49338.29530920227,12026.794933550927
4876,381871.5611916977,61521.77531081885,11425.893800838861
4877,428122.4130718538,81427.35816464531,16597.152453886465
4878,471391.3180594346,92532.34722311408,20314.40581135707
4879,489305.4662174982,83540.56550864346,19237.608526095686
4880,462431.5065209211,111943.0128435117,16961.20204523757
4881,450458.3339306401,99038.01286867516,18005.10328308773
4882,479660.7543404733,91289.52803784843,21040.31192423187
4883,507999.40332502587,79498.6292489019,13748.354748072712
4884,552517.6315960278,101354.48087261825,21200.406021633262
4885,627490.0621888322,78800.29936058968,13779.057725656538
4886,705735.055371712,72194.85989466246,15866.860201356847
4887,831026.8789700529,113712.90704848731,15362.454141051096
4888,966980.2221102113,137531.46931349052,19937.197801041482
4889,1041166.8253015212,131876.4976253405,18930.578750257402
4890,1057187.0586416647,101847.07475484366,21421.906074202303
4891,1029205.560302603,96091.72126657327,25240.040643734064
4892,962193.8503699605,104512.04543928208,20204.752319986263
4893,775853.9493856317,91048.50749245912,23854.02051280697
4894,652242.0285473336,79323.2270898339,16048.8849970324
4895,579458.3006743595,73344.54960973216,14412.854905779846
4896,525483.1060401966,67304.72673721449,11638.621574098242
4897,486891.3456440629,37188.62332462801,6903.7838167064765
4898,457731.25069667574,41917.66356079288,8656.046608812092
4899,446652.325959767,39306.564225283386,9756.967662175068
4900,452620.1360165335,50714.023211434345,10515.769822461101
4901,495369.9591763035,81024.35444190424,16230.90979270795
4902,571726.6692636185,115082.27287686362,16437.05835648508
4903,564499.8233435112,80541.31452724386,14281.27071613487
4904,555796.2040777504,102736.39714020492,18766.09851320118
4905,554905.8915296358,104059.62164795495,17498.50415295456
4906,596901.2284308292,113215.77503166854,15465.528422939664
4907,640485.6165498953,126069.83498853362,15614.65717120397
4908,714637.840060206,88167.13944267387,14588.300491973152
4909,747368.3115615152,78416.1864373522,16838.390134902264
4910,817971.028359635,67701.60723528881,16108.097882372638
4911,925712.2572420007,89882.53260540367,20167.470132920185
4912,1041038.1980608444,108134.04139741736,20178.43548205727
4913,1100181.1311404,101534.1171764026,23531.639248176776
4914,1140836.2814315662,117779.81390527354,25000.99603254569
4915,1122917.5774293316,123427.05556512118,23595.238273171846
4916,1038528.87304152,138033.4651683424,19636.74723468545
4917,886825.5413653773,88342.38960680329,20702.579170809768
4918,733809.8725344344,98519.6015604616,19314.365970055256
4919,654837.5087266167,58644.64140574988,16298.89495735785
4920,598314.6707529995,44550.346177574254,15388.770978980094
4921,560009.9864690395,33881.60430626014,7982.774171795292
4922,539007.621719841,32300.94379975918,6469.555990878052
4923,529396.987055574,44089.58437819036,11335.977937914795
4924,537944.1993577676,62605.86835312988,14169.424154936638
4925,576811.9254430268,71259.8521734904,20562.222701855124
4926,639588.8618532415,111246.376613086,16138.800859956464
4927,613667.656186111,87376.61376735958,17695.88043742203
4928,623366.7290699024,95557.74133394138,22489.93108015405
4929,661842.2438624804,104134.51172552681,19544.63830193397
4930,684176.0564496104,95659.92535976136,19573.148209690375
4931,703380.1547583563,101346.29485949998,22448.26275343313
4932,730528.1334297727,94243.24567837574,17404.20215037566
4933,850078.0167181548,95816.84927701615,17531.40020036581
4934,940801.2025115617,100473.77877162807,16476.53361337857
4935,1056027.6439035411,81205.53240863657,14230.8301101043
4936,1149560.767666374,126297.87082345958,16827.42478576518
4937,1188242.9818724047,121423.17600905405,20987.678248373875
4938,1197404.5559752185,127777.6718314621,20551.257352718043
4939,1149635.2543484748,127697.63563954266,26018.58043246685
4940,1107836.1997880817,104336.90384296578,20676.26233288077
4941,994112.9854926332,122349.86743573195,18709.078697688354
4942,816486.0452479682,95079.15269962365,16594.95938405905
4943,726456.5580866898,68796.75248098749,13070.69617140108
4944,668352.0174481631,48627.30641386642,11537.740362037091
4945,609213.576602544,41437.29441433808,7127.4769391029395
4946,576161.3054243365,34439.12174080214,9162.645738945255
4947,555457.5532559358,44618.41819647476,7219.585871854422
4948,521016.34534620773,48996.26327037587,10285.497490582393
4949,556214.2904669645,89936.83822558555,20053.430501894545
4950,607107.541208758,101317.87180599432,18419.593480469408
4951,582554.9422523007,108191.84290118542,21088.559460435034
4952,580428.0553857794,106123.71291324399,19323.138249364918
4953,571577.4371378929,87165.94878255167,18831.89060802368
4954,558462.38380932,104723.92638359823,18018.261702052227
4955,514743.74035515473,97557.58216735588,19522.707603659805
4956,516459.46291675075,115124.33204771216,19320.945179537506
4957,479689.098426285,92880.78476292138,19704.732399335357
4958,455446.3161881278,82276.38017773246,17761.672532244513
4959,501906.4751807554,140772.00140303106,15373.419490188178
4960,544191.6873089694,111131.68557518093,24207.10475502099
4961,591527.122622679,142490.47789165706,23095.21835252093
4962,638310.3401843455,133456.1593079596,22889.069788743807
4963,632968.7754720437,99152.595338767,28301.5661228072
4964,624748.3797703264,101974.75050321201,24479.045413620606
4965,515467.863858871,114689.64823706809,24005.342330898697
4966,411960.6823019439,88084.41076898605,22165.356745696427
4967,357979.0832269091,61330.21826114098,14816.379754024441
4968,333009.5995184156,62755.995925276016,12193.468240434564
4969,312120.6481010007,47160.77239264164,13717.651770488881
4970,296104.39483412274,47015.834361968395,15347.102652259187
4971,289365.91538096126,48576.21440095642,14097.052850631899
4972,312453.65466447937,65907.3938401479,24257.545361051572
4973,363315.4147980746,97339.83856112493,31505.641140662392
4974,420840.2832940224,116184.30132192154,34889.547884365726
4975,475667.80551282625,130882.14673745239,43367.9558371571
4976,467830.9339323317,111603.78185426691,44771.52052670352
4977,423091.5850246966,108978.76412510035,40911.71763045086
4978,469497.62508117827,113098.17437636858,37115.513759193265
4979,440314.36961838376,120956.11727650238,31040.710337250144
4980,419764.7874209234,89356.49983670087,25490.050604059514
4981,464048.0982222949,70821.43363007103,15928.266156524503
4982,491559.6346441028,85930.55563571157,18630.128183901365
4983,540131.3727053313,80499.62448696031,14847.082731608274
4984,664226.2257778979,121518.12941851237,17897.642861544336
4985,747661.5210139912,134990.6133531463,19584.113558827456
4986,753245.0368768508,118507.80452016252,25869.451684202544
4987,717977.8883100657,108916.5981952399,24957.13463599736
4988,684616.1765469217,98998.66789315743,27338.80846857145
4989,575771.2195156723,95255.05427063268,18250.72710375835
4990,426124.44304547674,92642.93439767853,16921.72678834408
4991,368690.0180761624,61103.74580272562,12917.18128348194
4992,351012.66989006015,49894.90077411304,9895.131061302294
4993,324179.1030007649,38712.37258342937,10230.670744896985
4994,311774.5217858882,46138.47614962598,9169.224948427503
4995,301454.52011002094,44551.648991333124,12524.62178437442
4996,311269.8236692317,46002.0281219479,18230.989475311606
4997,330195.29711839306,77672.45348954365,17689.30122793978
4998,412230.7227193602,101568.55488676178,23781.649208502236
4999,462592.00876795856,118203.20666334084,34968.498398152726
5000,488670.5176350625,128672.37918036,35021.13207401071
5001,465405.40403083834,125172.58715280595,37534.39009622978
5002,475473.79437148425,123727.63641285301,30702.977583828037
5003,453482.5846947359,133081.3832166606,28330.076030563614
5004,476337.90398874314,122003.57953862674,23549.1838067961
5005,490984.5747042357,105171.98574883322,19950.356220005975
5006,557897.7207364618,93421.9084576644,16373.45933149001
5007,645188.2080053295,133476.98261453863,19636.747234685445
5008,770963.0203413257,132976.7238446986,23814.545255913472
5009,848464.9829333791,130120.04411564382,22522.827127565288
5010,893101.5944722412,106555.33511155471,26349.733976406704
5011,864420.0209947923,99166.14460185912,23840.86209384248
5012,779548.0726323257,95356.28289969615,18943.737169221902
5013,616837.4935183586,92116.66277978671,26400.174582437285
5014,471772.1747406797,74966.18360894921,13770.285446346876
5015,403071.3192230721,55842.41929181541,12748.314906770884
5016,400008.8936427749,38596.487299578715,9906.096410439375
5017,364435.75335711567,38362.54537561249,7835.838493358399
5018,344731.9748290087,32972.305443262994,12752.701046425716
5019,356935.7512388345,48851.281812577305,8329.279204527067
5020,378327.46677299286,50065.069964582945,9667.051799251
5021,374152.885410718,73792.37012577799,15254.993719507705
5022,444165.9760074967,95138.7998562169,21856.133900030727
5023,484912.69103875535,129009.22167771349,25226.882224769564
5024,482707.54777324613,105127.53808609345,26830.01626861087
5025,475070.35240087763,120381.9455394097,28134.89281592356
5026,476807.23632622766,137510.732861162,21362.693188862064
5027,475261.8180048973,94412.02520083621,23136.88667924184
5028,465870.10934106424,100817.72160396745,21310.059513004075
5029,509629.42351728486,79553.15200471028,15230.869951406117
5030,582145.470029805,80797.40428511064,14816.379754024441
5031,705009.4186365876,88654.39178848786,19358.227366603576
5032,804012.7540123194,129555.92575805688,22996.530210287197
5033,888786.4586944199,145959.19781106216,25277.32283080014
5034,927307.1386675978,122818.88038892206,27049.323251352507
5035,894559.8251481388,114069.72602347666,26937.476690154268
5036,799113.5076989911,118577.35306132303,24270.703780016058
5037,654755.0721993501,94697.42826827736,24086.4859145131
5038,515684.70029229426,86863.28343280542,14533.473746287744
5039,470716.435815082,56346.5647893694,13800.988423930701
5040,409634.64600305597,47861.85990341019,10243.829163861485
5041,364330.8862245718,37800.42466578921,10432.433169019283
5042,341848.503999326,36626.4374741168,9829.338966479805
5043,323214.93753840774,39553.38229189961,12092.587028373415
5044,330514.2373442741,62301.55277262258,13031.220914507587
5045,376762.71470521553,88662.7515101072,19143.306523516785
5046,440099.92194545595,109652.4056926821,23818.931395568317
5047,465229.9753729292,100418.27890550067,30882.80930967617
5048,446875.64842051524,104486.11944548077,25329.956506658138
5049,461006.60423745366,107208.47907599702,25025.119800647266
5050,459062.87803249346,90986.18956766026,24650.104860159077
5051,446097.2658171867,102749.55555916946,23886.916560218215
5052,445914.7145395822,81597.52735511518,20426.25237255532
5053,495138.95278580626,96230.14522845225,17068.662466780974
5054,554832.9581683802,85879.94132117977,19783.682913122342
5055,658325.0007930566,106195.86708192214,14969.894641943585
5056,742311.7655373855,102300.41051580207,18891.103493363913
5057,818695.1622737227,137380.51662596394,20610.470238058282
5058,860065.3863091412,115548.2893584082,20167.47013292019
5059,837700.4270933878,137338.67459074178,24520.713740341518
5060,764016.3100604367,114210.47333655907,24452.728575691617
5061,627795.9715227367,106697.18981633201,24371.58499207722
5062,479540.9495507968,87064.91557555186,22439.490474123464
5063,426966.3898038668,66860.27182337896,14728.656960927789
5064,371817.1942929551,50889.056239937396,11675.90376116432
5065,335924.6504775391,39105.73548435485,10618.84410434967
5066,322354.3120600059,41142.05510301753,13623.34976790998
5067,310605.907728613,40187.54860258792,10226.284605242152
5068,323670.62039184215,61519.88623086855,15351.488791914022
5069,391982.1959283219,104882.93480286727,23726.82246281683
5070,467303.19025419286,123657.24104274911,25231.268364424406
5071,447210.3551240537,143309.25291197601,34997.00830590915
5072,433670.4381021205,109763.73112837676,36075.99866099796
5073,434032.1034013445,117832.42586756895,35325.96878002156
5074,439631.76608793135,124144.38482075006,31711.78970443954
5075,433687.6832506545,116046.22477704493,23597.43134299927
5076,462422.5146139518,90182.48375981877,18491.964784774143
5077,496943.1667054382,107829.63896265948,18103.79142532146
5078,565912.6194301761,81303.5908575535,13292.196223970122
5079,675904.9589231297,79095.56038547294,16862.513903003844
5080,812029.2093634335,114318.10746660363,23266.277799059404
5081,921654.7636960162,173163.83817603358,17459.028896061074
5082,962258.6307413426,113412.97760763475,22860.559880987395
5083,951734.0467832221,103135.4489945441,16452.409845276994
5084,919568.7457683608,92266.09551792804,20301.24739239258
5085,760082.6348973139,92524.79090331262,22147.812187077103
5086,614975.856626371,101863.3599268293,17195.86051677111
5087,510533.06260154844,59013.27255881968,10513.576752633688
5088,465104.50994367263,46099.93457592636,9577.135936326933
5089,427772.105322308,38974.650706650784,8544.200047613862
5090,419264.83949807036,43752.56817233561,10184.616278521242
5091,384190.8142972212,59146.07270797291,10877.62634398479
5092,377339.43522536906,72963.12916826291,13178.156592944475
5093,451186.55293716147,84889.1514575659,18871.36586491716
5094,488577.4922386978,108930.75543808617,19088.479777831373
5095,492376.3252059474,96107.8327300579,19799.03440191425
5096,490748.86757150677,117132.25032643159,20141.153294991193
5097,494213.55566541315,97549.35272711242,21943.856693127378
5098,473179.9272097865,86039.29715745115,15673.87005654421
5099,488423.861259038,88360.8244214911,16472.147473723744
5100,515726.54162435594,91092.73801957245,15057.617435040233
5101,588955.0646416728,90932.53535435785,15522.548238452491
5102,674616.8703733378,83184.09395065632,13055.344682609164
5103,815645.5275983532,101445.02642885906,21334.183281105652
5104,905828.5631971651,113092.57227720549,21963.59432157413
5105,992343.0405790249,126257.24474774582,19748.59379588368
5106,1045098.999822832,114557.30407273055,19456.91550883731
5107,1038770.7792919623,97400.723390789,18261.692452895437
5108,960329.9309193139,97792.15378463882,19621.395745893537
5109,772810.5103399329,108615.5396491297,21478.925889715134
5110,621039.712591935,78642.78917714336,16776.98417973461
5111,543433.0223030861,50727.52904740122,13763.706236864626
5112,485522.2652848082,48612.193774263615,11322.819518950295
5113,440093.1321883173,33378.43591902531,7638.462208890935
5114,420782.62261167925,46109.74910624313,9469.675514783532
5115,411165.196604781,36291.02807189801,10136.368742318085
5116,406899.09058559086,59620.9048959525,13447.904181716676
5117,450068.6907362546,100850.33537506424,20645.55935529694
5118,505592.467925795,114604.53107148923,17581.84080639638
5119,486757.83593425964,101090.7913678248,21228.915929389666
5120,497727.81539017457,109191.49189835961,16985.32581333915
5121,514290.6838931647,104049.22085144666,20101.678038097707
5122,521660.07531389024,96401.33495636664,23073.28765424677
5123,546699.8113551614,112301.3517678865,17807.72699862026
5124,576239.9434560299,74518.73222346841,19334.103598502
5125,697331.2267430071,71359.86484304565,15662.904707407128
5126,785148.7079152592,96801.27706677435,17033.573349542312
5127,913316.9470412307,97935.0941675486,16516.008870272068
5128,1059323.258834359,122441.23810735354,20042.465152757464
5129,1116244.182085224,132098.71422547693,20862.673268211158
5130,1130712.3048006296,127050.81032183075,23661.03036799433
5131,1147721.5508272608,130267.84833658664,22428.525124986383
5132,1049416.5955156551,120130.54591107475,24965.906915307034
5133,896319.0137606547,86418.67652403159,19209.09861833927
5134,721156.3405590304,73032.93827217515,16255.033560809525
5135,643088.1223233033,46016.597922484565,12774.631744699878
5136,588774.9586973774,52163.31666391683,9954.343946642532
5137,546284.9581196442,40261.049012150295,6642.808507243938
5138,516691.8180348081,31365.56694802217,7732.764211469834
5139,514198.0919977827,36973.05107466183,8965.269454477786
5140,513010.8785062814,63417.86874190278,12985.166448131842
5141,560167.7689167449,103361.24833251737,21031.53964492221
5142,599238.8682628315,112468.98047152658,17114.71693315671
5143,591913.4753137579,114327.48772566742,16592.76631423163
5144,582375.9655399254,93941.75286101272,13800.988423930701
5145,553792.5082975108,96048.53299046704,20908.727734586897
5146,581988.7186568443,81117.006213722,19891.14333466574
5147,620299.835973967,87707.11590441984,15428.246235873587
5148,630988.4937858019,72605.48507789284,14066.34987304807
5149,696946.5815761029,73966.49118464977,12375.493036110116
5150,767817.0823014025,79557.55985792776,17397.622940893416
5151,907389.7359668213,90383.76848556282,18108.177564976293
5152,1039671.1144963971,120951.68770972223,18858.207445952667
5153,1061703.1209333686,120805.03430759981,21891.22301726939
5154,1116032.9681119313,124726.26487258275,20016.14831482846
5155,1100932.2442045088,110684.6250338277,20097.29189844286
5156,987629.3266098533,119577.3060483743,22086.406231909445
5157,814436.075142664,91343.03025621234,17349.375404690258
5158,685812.3747842532,71686.04598113922,14862.434220400188
5159,607397.9402417946,51555.032919904515,13046.572403299497
5160,538310.5609601489,36829.7415611871,10774.552062096222
5161,486885.1811022035,35546.99113421236,9438.972537199706
5162,457865.05599088117,33467.96093782173,10460.943076775691
5163,439969.99172062165,35269.14438657259,5881.813277130485
5164,434937.30919386947,37903.933218930746,11443.438359458192
5165,463618.1954441815,60219.09183333359,14342.676671302524
5166,507534.2024142184,111528.82663600716,17283.58330986777
5167,565331.4450452994,114289.59755884715,18360.38059512917
5168,579920.04029777,139572.26192605848,16156.345418575796
5169,581706.2483263676,133098.10265989933,21687.267523319675
5170,541346.0999940672,112793.90222298661,22533.792476702365
5171,530274.0705220692,157434.79395680167,16171.696907367714
5172,538551.881366085,127483.9741830895,17412.974429685328
5173,549092.9533999923,100029.71470192027,17518.24178140131
5174,587071.5165884139,107460.98609602697,14827.345103161526
5175,671558.8134433256,114142.64016684757,20022.72752431072
5176,735848.0962629567,130760.91991719024,22623.708339626435
5177,836789.7300346363,123880.54332101806,23452.68873438979
5178,1133814.0383435946,121344.50777158156,18408.628131332327
5179,1124974.184406332,117462.6438956788,21125.841647501104
5180,1029195.8233542028,129948.87610129212,23000.916349942036
5181,853342.6084415732,123897.89245757354,21088.559460435034
5182,668193.9122435052,89718.42149891239,13974.24094029659
5183,600630.5014564053,56290.04438579746,12811.913931765956
5184,518173.07048093993,34878.864811543084,7270.026477884997
5185,478513.4604802518,31701.10663161687,9412.655699270712
5186,456847.6714919334,36418.92095589288,8989.393222579369
5187,440854.36384536483,31484.318422142394,5377.407216824739
5188,429419.47244097426,35263.15144328185,11903.983023215611
5189,442699.8266937368,54131.39055517779,14897.523337638844
5190,508985.1331816436,88578.06861578129,13722.037910143714
5191,550843.6628191696,104994.3688063752,17421.746708994993
5192,592265.0171154969,125867.83371522216,16643.20692026221
5193,562374.4626682304,98869.4070547158,22125.88148880294
5194,547169.793781615,103065.61817706919,21924.11906468064
5195,579117.8686417069,121744.71044474098,19325.331319192337
5196,594434.8224738524,99090.38598178136,21196.019881978427
5197,602719.7750855824,94450.43649316006,18406.43506150491
5198,688966.5229892448,78309.83340750374,19915.267102767317
5199,791079.153542792,89524.95365572156,18897.682702846163
5200,917884.3696222173,114611.58797934969,17081.820885745474
5201,1025564.9010185924,117495.36623458883,21913.153715543547
5202,1198254.697894691,101603.62229043774,22356.15382068165
5203,1206384.269909828,103240.9769090118,24823.357376524975
5204,1142693.8090754217,118079.85191393927,25183.020828221237
5205,975515.1771682509,113357.36917369408,21380.237747481402
5206,810474.4112358504,91083.85717244942,16897.603020242495
5207,721826.1147626234,61303.554006209626,12893.057515380355
5208,634473.6094556801,44552.93009152931,9417.041838925545
5209,564635.8246590378,34096.546862909585,8563.937676060606
5210,525497.1263886743,31598.792324420963,9430.200257890041
5211,506854.3644580169,43218.45795832786,6123.050958146278
5212,497511.1722271287,57740.11952653523,14572.949003181235
