,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1102,708480.3137539891,186881.2821157531,278226.1651514427
1103,636561.3666491616,183953.1624962881,277899.0380538853
1104,635323.9547763695,195533.5630351999,286792.4666247073
1105,655753.1348152658,200042.74380028117,304279.0372891791
1106,682362.6488004073,207674.07360015347,323109.36272774526
1107,734037.3408779326,222224.27596696754,349293.65253256407
1108,795241.5198265158,244333.22728003844,378382.7571782814
1109,864255.5257009198,272285.8099030309,404899.5561857931
1110,994918.2584305386,314645.48742338794,437203.93276043044
1111,1053783.54242518,330108.7886179499,438370.6907457913
1112,1100168.7643133376,326305.974774441,472966.71878649236
1113,1120389.0097603316,332685.8281907931,496116.5190213015
1114,1119737.1265445743,346265.3918271114,486264.93995016784
1115,1127511.9326836327,354762.54247279314,485636.55849160714
1116,1024312.4160612456,308984.6547103398,452808.8877991959
1117,855073.8533143634,255763.6477028919,372821.8591956678
1118,747163.051455432,220210.045059666,312628.9007921842
1119,675925.0980885267,201890.36485477132,254076.81938227607
1120,615225.8203428312,155914.944235451,191438.2046847634
1121,680152.1390557048,159995.18501563428,191219.44657045926
1122,759415.4494487619,159012.97803732695,211525.61356420704
1123,758249.7043225853,165298.7406781199,221350.6871541455
1124,744267.355538985,165182.24917954556,229158.3086889476
1125,721610.2280208651,166658.43601241306,245351.51961488274
1126,700107.577349706,178966.60968432174,260163.66213928303
1127,620106.4885898649,172845.7237814862,258548.45737012473
1128,585075.6379278869,167825.11528082984,253740.07911505116
1129,552790.3163947653,160102.87256153184,247394.6552422847
1130,544237.347597161,153265.72924865733,249831.2964869061
1131,550107.7466647429,156690.37299807023,255289.8221335282
1132,576402.7876546859,164093.33187643884,269950.97992530663
1133,628696.8377185396,189780.4083868015,292157.8137963468
1134,680376.5116124916,210492.6777486614,306755.8068546792
1135,750546.625715067,227408.30301494515,320691.64300114696
1136,810752.0670533514,233311.842646915,334647.37083376443
1137,836543.143609683,236798.4990500747,344225.4691653088
1138,843070.728699814,235726.81479201838,350716.2407299561
1139,847622.2932092256,260589.62093623474,354290.3968069975
1140,821437.2779933168,240771.6801811528,345854.8329432126
1141,736116.25222309,208454.5806123556,304583.4775596472
1142,706803.683623676,170814.45555163544,209679.99355226965
1143,673392.6302985604,192504.14431261996,258583.01063015359
1144,749705.7441954104,199702.72815196932,254512.2204250404
1145,827414.7152065295,214503.88155515527,280497.78156510484
1146,916292.8695115042,239690.77679364817,329854.18234598625
1147,953050.9592336534,244303.4466004669,344713.3645485287
1148,1000583.5463299414,251137.93785548303,370795.3453179837
1149,1001510.5805230136,262167.7603361469,398464.35541479354
1150,976163.3577723581,270612.6559126902,420911.1078975085
1151,924809.4223036313,280691.04018256074,432490.27664285
1152,944927.3723284703,302705.33936013177,455713.3020335779
1153,1003048.7099442979,316372.56115054264,491606.4827468888
1154,1023812.5023246057,320126.5865943164,506537.2734649605
1155,1093378.383948067,340902.68204454903,537453.0339695454
1156,1168266.6398945225,361812.41292902385,573283.1675804879
1157,1236557.801025184,386001.5225437995,604162.4912047602
1158,1342068.2546705469,425252.70205341594,639135.2967801846
1159,1449103.8066863862,446832.141140664,664803.6141591887
1160,1585761.2925788143,490723.8201639977,705928.0987667013
1161,1621996.9211535559,494615.12798368203,722038.5740853602
1162,1587333.380872792,480485.5704920183,719997.4484241493
1163,1600197.3075841095,483301.3752838303,719884.4722379075
1164,1484358.8648224063,448424.1685139948,673468.8862058698
1165,1239393.0513679516,379462.3214339038,569605.0482638276
1166,1119115.6707365275,341235.748102413,498317.2924704406
1167,990157.0004793176,289048.5063865839,411228.5487511132
1168,955440.7474774411,261869.3051587967,358152.56162835454
1169,972764.2587131871,262829.99598006194,346549.6587967544
1170,976760.7560244992,248882.0865876314,346737.60861130164
1171,993029.151994075,243415.2157502016,350716.4863092105
1172,1014020.9471201488,243376.3742786491,360333.25838595175
1173,983757.9858475851,256077.33183851547,389378.096148776
1174,953372.5083512812,259116.74528708364,411604.23569555173
1175,918830.819057967,272418.9397827131,418285.70152537874
1176,931608.0485322673,288072.83154013794,434786.9708900135
1177,980829.5026037379,302144.89302122896,465264.3892088057
1178,992644.6265499777,305090.2316249178,481597.54112463805
1179,1046599.825559543,321654.7321224436,506855.57347114006
1180,1109023.1620972957,345112.80456673226,534264.8118318464
1181,1208584.2395159297,380823.58999356086,565521.0352347409
1182,1312268.181063384,410243.0963566242,590473.7648140009
1183,1353346.0252599872,402376.3274466217,584457.4192484117
1184,1432268.7346355885,431084.1870991163,626269.181878532
1185,1436444.8985266837,430057.8797829477,645210.965865819
1186,1386018.4104536036,425018.9895584508,623989.4093453238
1187,1330736.6292040735,409653.42953039194,601923.7586833789
1188,1138292.6453775628,355669.6529546714,525600.5791874079
1189,928011.2132099608,273576.6842626546,414512.09286221396
1190,795400.9335479115,237458.26629128892,343287.60498014704
1191,704965.4703177072,214575.56177753885,281798.9152132128
1192,686801.0367216817,189372.15044521552,245378.11787970073
1193,765827.1319630278,162900.4497015957,186574.11512967575
1194,763978.092073349,146035.3278763046,190239.55098611984
1195,761122.4649592113,171343.45063767262,249505.4965291976
1196,738054.675746876,161783.02604005867,245690.3485403493
1197,746534.7459443484,175172.0663643931,259482.56069733316
1198,698510.3407670892,177223.57426247658,274966.7271769684
1199,630044.081048139,180112.0814961939,278351.3436022441
1200,598250.2848393071,179072.4445240405,269386.5564848696
1201,562233.2498648348,170827.89050793875,264975.10350553505
1202,549207.132346314,164031.06862823345,264391.73019936855
1203,547236.8133885278,163541.95787911105,263127.5881580994
1204,567162.5121094552,168937.2237792105,272033.0080822182
1205,624276.8723236452,191697.38190303594,286742.3630027778
1206,691790.6669439154,202116.08494665747,295851.32587788213
1207,735460.3594178339,203751.3822653945,291389.7211686665
1208,760103.9209871725,213044.67083685612,296196.8266136518
1209,751676.8750797402,205431.50727335163,308607.66476355866
1210,741559.3810475266,207243.948332883,297057.88169093925
1211,727412.1131909977,210863.17816613778,293095.018739826
1212,717530.5850191428,175345.23796980942,218101.8729420581
1213,691273.1853444999,115747.11610710296,148781.49319961172
1214,632861.5240455694,95161.37328430841,132704.20185799638
1215,586580.5036967555,84575.43989976436,110019.40910782559
1216,509775.8099897771,66098.88008798558,70745.26844692156
1217,530380.9002786423,80660.90116688555,67395.72370767492
1218,565002.6187102102,73998.53806416932,65554.84291995865
1219,559948.7506624802,68788.80337906517,65790.10197029331
1220,585341.1886596817,74011.40374896393,76303.6271289633
1221,557228.8553853487,79404.71753024156,84057.79969478125
1222,517165.14737365156,65841.65403121295,91082.97645069323
1223,463946.2941179734,63893.451868353106,92381.97994050286
1224,443112.10274766927,64574.82641620047,97763.73279853968
1225,435905.2158081087,62438.01349579534,103062.71720901079
1226,436370.64823667536,62092.54667367968,108677.70828099662
1227,450618.5500973596,67561.90130117974,112716.6750400574
1228,487811.56575189205,74027.33753953366,125023.98982902117
1229,547363.1257757513,89544.5406963407,133557.86062302793
1230,625719.0648891989,108432.81401179369,138738.46906770876
1231,692725.8116779252,113931.25151452907,140478.13212513053
1232,697803.904819942,154599.6963768264,186580.54302246912
1233,722630.4634112593,111552.23376893032,154366.84049569347
1234,717329.1352908859,108601.47871957342,154603.99832607136
1235,714164.9245328346,120293.60290931075,153157.68518067198
1236,720610.611444631,174235.84318136785,215212.71237814828
1237,698772.2401980029,168240.4095200638,206758.08057536904
1238,636346.340343392,175317.05078709868,242983.26149740053
1239,639747.5401739436,170996.38081231655,234570.0623818394
1240,674321.1023940003,179234.9684880258,237719.07848663194
1241,744347.6949375841,202788.98681277828,249661.08098749057
1242,835953.6233663656,216308.70953297522,284577.8180962319
1243,884817.2853642409,228565.67122831935,319898.13842638314
1244,955081.1441410785,249771.1036335215,353108.34458790143
1245,956791.4436800993,269117.2829516627,377680.24159471533
1246,932220.8037983513,269010.790744318,405872.95922487846
1247,877028.709058533,268906.26712501055,412785.3806653976
1248,893525.6530148862,286680.072088626,427917.50323336886
1249,956496.4774268381,301485.7445406936,467574.4065770208
1250,978159.3171022568,308052.5102974377,486606.4532752833
1251,1037017.7875127945,326807.7433187788,514608.03678606666
1252,1121788.2027741056,351158.906062985,554031.3621123364
1253,1226327.5445196927,389174.7273002874,584913.4767504936
1254,1352026.7467406592,427898.26048308006,611109.4355365202
1255,1425385.6767450338,433512.4063110236,617907.0884589709
1256,1495701.2061649207,451829.6232900484,654862.3193716612
1257,1520309.3722237474,446528.2588455379,678279.3225643296
1258,1487541.4384409685,447525.98259012785,664296.2440459637
1259,1458311.3615696493,447836.01517767884,656784.4818262053
1260,1369801.6620974708,412879.7143901655,623557.7649607286
1261,1190276.4852566037,356720.40728238027,540209.906934384
1262,1081462.6834817096,317714.22487290483,471011.43223213154
1263,1000027.7584635809,286659.07262517617,410824.9129453902
1264,952448.914942535,268239.09544763423,367375.0279504406
1265,986816.467149282,265560.4214446963,360531.00785909337
1266,1025644.6197247466,258859.8822999014,374109.9124906534
1267,1017532.7002589038,254502.58064657662,380975.4913701974
1268,1019737.720101423,256035.53031704412,388475.2837360035
1269,1008779.5787424203,269163.41187068133,410184.84930943267
1270,981707.6989307035,274331.5226642381,429937.514623733
1271,934380.96447641,280732.3727512247,429627.76380370534
1272,917797.3279559289,286194.1187828597,431874.7961826234
1273,904865.7861074066,278002.64041365066,436993.7245062037
1274,905852.2751329953,278227.84630590375,444676.7090199468
1275,914265.1500312953,280361.6345059324,446711.97448982554
1276,949124.6903962332,292745.2335816029,459401.24091370485
1277,1019808.4430674225,328146.0880565166,484045.015037748
1278,1089803.267948784,377577.5394593334,497493.8924839334
1279,1116258.3100627952,347325.7534654528,492576.4938547545
1280,1149022.9288575817,343479.90196720854,511704.1574118362
1281,1182368.3725180132,354846.2920409891,529934.5854145238
1282,1173584.846059867,360773.4949271944,524463.1460017684
1283,1140132.0582020788,347238.0021973241,511017.69742359914
1284,1047557.072828001,317839.4689712448,477330.54657557444
1285,897506.1246182024,275060.47993458563,396749.65038477886
1286,796742.3260492103,226931.96092063218,338493.8438429236
1287,725532.8219730768,199359.5453690758,284208.29701680085
1288,689707.044262395,184858.5271407852,242523.85582103403
1289,740948.5221104041,184292.47998839582,238622.0672939065
1290,776094.5871544604,179541.614313684,247597.73174041035
1291,773673.6262775408,175972.02471912885,249174.03483520812
1292,810347.1341936999,185271.44232550368,272061.6260476148
1293,804086.3854812656,189302.3010779691,290404.60424865235
1294,756865.568925387,200012.55763112206,309032.36707314866
1295,713321.8169157833,207106.75758592732,317050.3203174342
1296,695305.3998559997,214085.04969860392,323364.3781829228
1297,690359.1753523002,213620.21780852723,333715.6864624076
1298,694427.3314445328,213954.33167732233,341695.24585016567
1299,726053.3846492808,224655.75633607633,359129.09302417503
1300,778060.636525914,246317.5283568196,389005.6911044268
1301,851613.3520315031,278072.38429870206,425319.22640588006
1302,944399.0042914274,302404.18238870177,459011.2183020164
1303,1081307.0125227557,328846.2133093773,487606.8214640587
1304,1189748.204106431,360527.49855155055,537018.3950043076
1305,1281978.6157096943,374508.318826956,562095.7708123052
1306,1297354.888836089,375407.1538469525,568109.8920422734
1307,1259918.9173296574,394112.5248857394,570041.8487957136
1308,1197132.6952298435,371130.38957223966,544419.10338636
1309,1060186.4388057662,329831.3210017173,471877.7162745365
1310,1005335.5590535845,293401.17196011666,424928.38930675527
1311,929102.619566266,256023.6184610251,369512.06892497063
1312,883683.6246990599,239269.62329321782,331186.6729531744
1313,932983.5129318804,246822.1106363858,333608.7559121292
1314,967205.4014078917,234746.9852574221,338913.6413819545
1315,954889.6108918701,235356.46194270853,334361.5378698688
1316,978656.4076341282,246602.620547646,360232.1650794676
1317,959678.2748390844,251094.01168301026,369394.39226345014
1318,905815.7020080782,242904.02825053397,384232.80039940047
1319,834143.4983503186,246389.8371884927,382055.3624569183
1320,814645.8755386708,254304.7392664344,382613.26157638145
1321,811693.3238507617,251830.8631324549,390370.3592791908
1322,823884.6100529842,252601.25896544827,401294.8898734376
1323,846402.3516010272,259959.74765277977,412465.4852817051
1324,883575.3495855615,273025.14562438364,434728.1012320618
1325,954518.6687399261,301538.10151770257,464787.0734422055
1326,1013698.1421050722,316526.99181095907,481028.51861402387
1327,1088421.7941027004,332031.61836907244,487969.7663406851
1328,1140785.578069582,335770.45143555786,502500.0546925371
1329,1150180.6635648594,332346.6648791938,514889.55028434034
1330,1168225.7320871146,339493.9517472632,512964.44384772494
1331,1161000.7895923697,346803.22892153,520692.20209319587
1332,1145949.0614541823,341251.170104587,514243.6320929874
1333,1068960.9419992643,319844.1825798453,477595.9134865777
1334,1037272.9259215097,302348.43941922457,461679.1727961248
1335,989178.7272024143,284395.83509101975,435482.8894702206
1336,974129.1168673895,283949.5452068799,410204.6734329095
1337,1006611.9376657252,283601.9607594661,396082.88980759337
1338,989032.9674932199,266959.97301126877,377140.5694266684
1339,944844.8081618551,242443.8353428455,349923.8688783562
1340,856733.6366781,206681.8629596437,305712.88035553024
1341,803792.8768891917,166240.1825330031,223696.63791823218
1342,725380.9193178222,156080.60304187352,213162.08039646718
1343,607717.650277465,142438.87788008346,195202.27954314408
1344,561409.9665571703,88533.5155951191,132259.10369080247
1345,509514.4918984334,76071.12288722482,124072.39513318532
1346,491688.5200802109,72266.84871390874,122456.52213395172
1347,500315.2438948305,77934.5274654068,124808.49947278797
1348,523001.6996160446,83049.13412439579,131026.05198701947
1349,568101.9804706287,102218.34676900913,135656.8987559563
1350,641182.7120251087,107072.19118450221,137774.93811397333
1351,676709.3337301777,114993.63035176815,137360.40915311853
1352,701309.0739138239,111314.75171424364,149836.76142226122
1353,689179.4690954661,161273.09206889968,207264.5897092896
1354,702881.371194857,168077.55497730325,210619.9494677801
1355,725464.4165902099,125548.95397947993,161105.49228259534
1356,698736.857951378,115378.21947050872,150998.16841185073
1357,644548.3815488438,101834.74276057737,137778.6600887585
1358,590731.3994337039,94588.19363405448,120016.1721255134
1359,581242.8327234152,87075.70689769067,109043.92608137935
1360,582320.2462551385,92837.31658566899,99349.28873799086
1361,653556.707448063,102291.73012386747,107838.21756512848
1362,718842.1417438096,105289.19563390985,117471.92764405716
1363,746880.3500956678,100719.05174651659,124001.08604185838
1364,720374.4579953058,152340.9873802219,215353.35238185097
1365,700259.4692284559,163923.98290260287,237109.22860777247
1366,658007.3285018437,168763.07483495824,254019.3286286735
1367,594260.24264922,166683.1894497896,259134.74543303574
1368,584558.2499287,174038.32177854102,263571.0390691756
1369,594528.5988499775,175250.62677765143,275702.52481340576
1370,598768.2754676305,180224.02381375464,287960.086983986
1371,633080.7951192757,193289.55184847093,308379.2366290559
1372,688412.9877616051,210833.2517335021,335668.0076910073
1373,767198.5008830184,242497.03464235287,362818.6762625683
1374,866680.0046329852,275346.3609099631,384753.02211856935
1375,904240.4401907503,267562.6068832572,389012.7850386088
1376,941953.846087445,281147.1587997521,409711.88970210374
1377,961807.7162511161,285704.7081965633,426793.3260481807
1378,943122.5409356301,285412.7929110587,413935.9116031874
1379,928065.122410956,291680.0027199678,410547.4520159227
1380,855519.9453537876,264082.26730180933,373425.73633883224
1381,725559.0162005753,208691.5273457257,300667.7970151929
1382,636335.5469721929,173864.29498459824,248339.06568850842
1383,611599.3639980346,98327.06090225786,117909.19932008677
1384,602562.8292762941,104883.33687013584,103419.69296273342
1385,648551.3523416037,97949.26682746135,104655.30159418247
1386,712519.2731197096,89504.39325957013,112113.9340929963
1387,728010.854412303,92166.9038066073,115475.70311683479
1388,706223.7683119675,146686.87411587455,208550.9635402584
1389,693741.8208880062,165526.346234496,232863.98320256884
1390,673520.8299977574,178979.5941241581,255723.88127255155
1391,616967.495993001,178185.3612936442,259134.02661560103
1392,618821.1343393807,187557.85934970822,272150.0976590198
1393,651245.1131461224,196416.34535587396,300730.1317166973
1394,667144.473675252,200011.9476830309,315444.1559649858
1395,715620.8969510543,217316.6526687624,340080.9784736683
1396,781601.1680556341,237435.35402219265,375941.6059438312
1397,868525.0100554532,275032.11846525344,407586.31704181136
1398,1008410.395863995,314501.6861179203,446928.4957494067
1399,1102488.4212061758,327550.15072299726,467186.2433212092
1400,1119009.669491206,329468.45811600616,486810.7256261856
1401,1142801.5453412875,342881.5113675159,515034.68315730797
1402,1161486.6839401477,347983.5775487918,510060.0400055885
1403,1148255.5780687963,358565.50999231735,512644.34728808026
1404,1093270.480226916,328425.2787578261,489414.8954415874
1405,970275.2210243978,286187.13183770987,421561.9047307408
1406,891342.4801061833,257960.35863850516,373338.44077067846
1407,837583.2202959681,237499.37054581085,328986.1464517176
1408,814842.2941459281,217865.02011260172,302338.9970562129
1409,864616.9146285353,234371.4101665038,303155.59790081123
1410,923085.1007477735,243999.59362594094,328669.78536470927
1411,935097.2165432847,229653.0725136461,343370.4110794862
1412,966036.3034674801,234395.0356495608,355259.2385731782
1413,944839.0785117561,252491.24196606784,370898.5332343833
1414,925171.9026834744,257064.7351856632,393792.8606356516
1415,907523.1876765962,277664.6518174855,415161.050675551
1416,928428.1813645856,287410.6520520423,430910.1533221454
1417,970201.9845445806,298164.32118284,458456.2499915427
1418,1000578.8485648134,305486.47769025207,474930.0337579039
1419,1059209.504877784,322460.65777116525,501994.72846883314
1420,1107790.1970686978,342075.32020280714,530332.7542512412
1421,1172633.501412972,363754.1595938891,556360.2870327301
1422,1290312.8297869759,402056.72838439187,586190.9899510411
1423,1362265.1157694212,416383.59992340836,598531.9401389386
1424,1395525.5600022322,414656.16654618486,621557.5678877069
1425,1404809.6069852677,425828.7738852511,637599.4996425582
1426,1359465.000153529,421987.0457297148,619314.4585588205
1427,1346006.5354705635,421656.4261425737,615760.5880464729
1428,1274249.6221545083,401473.2089611368,591252.285765977
1429,1113831.3535917578,345970.8016702151,522182.7724924578
1430,1051609.504688093,315903.4464989388,473661.79076050455
1431,971328.9616833103,290941.3315727533,425351.72766879894
1432,935903.0707210739,269555.2908682749,371973.31418943225
1433,994836.1026017366,283710.2596253127,372976.6375318902
1434,1016944.5277018679,275230.49945120135,394898.8786130772
1435,1033207.0218211757,284213.4460886269,404388.30815475545
1436,1060327.087583756,286465.38474669674,408594.9576108629
1437,1042841.8643449992,275584.73702889285,417670.0082100762
1438,1015192.7783185295,285943.6051057115,437477.6471048454
1439,952025.5756975199,285725.2293647683,436055.60938777984
1440,946622.4925695937,290481.02944971336,442260.78128393117
1441,973664.6620446919,298786.0916349226,463730.11800813425
1442,1012086.4824671135,307618.96095120994,485187.0352939
1443,1105170.9144945024,336698.09057770576,521512.16514163424
1444,1171552.8044331504,356617.60463479935,556235.0098019775
1445,1252880.0200668569,390910.3179698315,588452.848670308
1446,1374557.3149166238,427817.34881028754,625312.1791939806
1447,1455582.1019606062,445667.80043960083,637314.4197140271
1448,1517323.908688035,448021.3997344756,671119.1155857862
1449,1534452.8835686955,465302.5324166502,691553.7626263131
1450,1513267.5293240862,458707.2077602643,682098.305159946
1451,1494241.1185666195,465256.9002572624,675502.0566944109
1452,1371039.5938176007,424156.209191436,629973.2506748058
1453,1199281.7545098767,377005.1521807081,557428.1251030499
1454,1103133.3418633977,333888.69860966544,499042.79144471587
1455,999913.2005787324,295855.7426762316,433390.7965386563
1456,935468.8229018496,262397.6380030017,370319.70325140766
1457,774744.135149492,161471.61630580938,229872.3670846264
1458,822994.6165523985,161313.0173151082,254024.28525612794
1459,831491.4271813845,161157.93939248985,267206.49363198975
1460,834117.0078292446,161238.05381938026,282338.9043525347
1461,875184.8363730967,190308.87687750385,320046.49957491836
1462,842143.654872012,227817.05452426258,354651.32130035455
1463,829679.0439849517,231366.94319491516,370556.0847479875
1464,836237.6073468428,240943.59835525425,380265.93357622944
1465,836232.0887069192,246946.78476826995,395939.37361246446
1466,848464.14451298,249650.99817441442,409560.06190748105
1467,890756.8099795388,265522.86204698065,430314.10533196514
1468,927842.2043593915,279995.8654432129,454729.3522035152
1469,990083.8941771139,305984.01222234865,482269.47981005715
1470,1070056.2783585803,335303.1016438247,510809.5209024427
1471,1151779.9899660812,355571.3011156589,523270.1294336062
1472,1308073.2202401885,386639.13172119943,578576.8772687921
1473,1344135.987467698,405830.70513108256,594954.5465997765
1474,1333509.97490377,404054.41045212426,600197.1570061329
1475,1305019.0982045582,400767.08970626176,594517.4297088246
1476,1257669.5953846783,380847.3100583155,574594.1152778034
1477,1125338.8802673528,341718.23835922335,516582.6068411443
1478,1033205.5990444807,310530.18558892404,458306.16286331497
1479,910578.4296213277,270400.97283933073,386337.485186526
1480,852064.0447595385,233825.33106852096,337994.0344021111
1481,685214.3936904481,166128.93366583245,180551.23125423188
1482,715268.7162386331,172720.22436261753,196092.7084945099
1483,762100.7221814636,172629.29443442755,212813.8572259464
1484,838006.0734497721,196569.70138518227,255338.09920977475
1485,851197.1621105898,216959.17152355736,293352.29430378514
1486,808878.786282523,213878.94404609085,320597.9615253177
1487,785173.9647624139,224103.17476752854,339951.67184171156
1488,820930.515714735,248189.50247753435,371164.346924239
1489,867435.7223147851,262069.9446624064,405106.7733656108
1490,875842.1381229254,265283.8655683689,420190.9482646998
1491,933115.7024593699,283229.7840093177,445700.15278664214
1492,986655.7796759371,303792.6776643365,477922.3032618631
1493,1057920.612056819,333397.3802314897,509782.5261478587
1494,1164340.4211709085,371023.8346115316,548300.5978575627
1495,1260359.94558752,393293.5765078221,566438.0395677855
1496,1355964.8469959993,417246.4957163495,603228.3481591574
1497,1406488.000966006,421326.71354673104,627452.1266783474
1498,1429849.2296480332,418242.43385600735,642030.6583599289
1499,1433115.219365627,428021.96588208264,644635.3098927886
1500,1273250.0945506003,387282.5901200079,589365.2058281566
1501,1097976.940883318,338527.9441962741,500715.5755280901
1502,997987.2648265949,302384.59631438367,427907.07850664423
1503,877684.4900513215,250512.7202967288,354062.39100585826
1504,829895.7879021902,224194.96231971434,309120.14928343706
1505,710103.2251636898,159854.91112885476,204303.49833337354
1506,758164.9676850546,168854.07562864013,222281.3790822835
1507,816045.855704269,180265.87584714993,246655.67928215844
1508,857585.3580674833,189234.5733621347,269579.21923599514
1509,857926.2611171533,201693.63837754726,304246.55961714033
1510,804851.2816783066,209428.49008273453,329156.52286345063
1511,767714.6738904824,218433.71467161967,337972.1438836034
1512,758441.3566285899,226187.37471645084,348379.96562213
1513,788593.9770245883,231945.34286461028,368823.8540728277
1514,800822.6853922169,237372.59258974806,381641.53464889247
1515,806178.8484517368,244718.26805211196,390540.37800883985
1516,843851.8514221619,257124.37238611706,408317.06586229283
1517,888829.3522896755,285544.3051876252,429024.44824769656
1518,959438.694778018,301822.413131987,437455.0192174062
1519,990162.2724171822,306060.00205595634,432368.5264799404
1520,1015403.126824184,307117.1458973991,448594.6379939184
1521,1004969.1451117761,302182.99110964383,463282.33728373575
1522,1006653.9446057068,317042.87390239764,458364.11952999857
1523,1033561.1743551558,322589.7572455376,462117.14235080464
1524,1021641.1906737424,319369.91294042626,466593.10326773586
1525,985989.4228204648,308775.19456850894,456503.4671957396
1526,957418.3725163914,295682.3031884953,446044.80828687083
1527,949583.3406706534,297823.2880162014,430290.72926208755
1528,960136.3341797666,297284.7995438031,423171.81144613144
1529,896709.1852741037,254575.25254972442,351970.4589416057
1530,915796.6390015001,243141.93788546324,358928.5775173564
1531,961290.1789579195,245578.0001881653,371837.9342641451
1532,921881.126602339,234522.92661772596,355107.0500872085
1533,902599.8808167457,241106.56632494507,356475.59461139684
1534,834442.1356077432,243279.63435511442,365272.2393133993
1535,768031.2642301099,235970.0432413069,361062.72001214256
1536,751143.8630031084,235052.6926648717,356585.81182605866
1537,734200.2170328008,228937.70011506404,358045.34527093626
1538,719487.3010024542,225990.6518196251,364272.02392017416
1539,722878.1299095796,227948.87193692665,365819.95076111355
1540,752190.8125117472,243341.41538296698,382510.4856673293
1541,808322.9800445505,264716.1816274652,401506.89347025205
1542,885938.3209457434,284068.6551081917,412221.8011529845
1543,930549.7430078991,291989.7092048789,411230.50510557607
1544,940238.4143974157,286399.54162431037,421975.69065295014
1545,953159.1717880383,290764.44405702205,436310.1535488431
1546,936389.7881393787,288449.0961066111,427779.00428687205
1547,963093.3441671523,289968.69823516,427323.41790220374
1548,949368.8458840288,286593.25912757125,427102.79788430035
1549,945113.2931087328,287424.4867896133,432185.67662811605
1550,926113.321731078,285503.1988665463,425330.7097073933
1551,947806.0980025728,285045.5974028979,425518.57422906876
1552,951388.9292408846,281988.50249671936,417343.9043652071
1553,915905.5736156781,255567.06436762912,359882.70474018325
1554,969041.9728343104,258063.09112643776,371856.82256514434
1555,983006.8686922581,256634.15935892757,376178.41108584136
1556,976780.5075740182,246033.0223262892,380454.16380351
1557,951057.5512590371,252986.6887143784,386562.14564837987
1558,862093.5496212242,244359.8243626673,391086.9157464967
1559,804799.6985037782,245728.02555069092,384782.5774913954
1560,772047.6940130849,240860.72588708403,371465.3125116933
1561,746797.4129137669,231703.67995740531,367838.40062307386
1562,736801.1000494735,225018.38285302685,367707.73584891274
1563,745541.6153653609,229516.24446948306,373709.520735649
1564,770463.183836781,239845.9663902048,386243.53220777016
1565,829321.7357084722,264871.05179081345,407388.2630813593
1566,930036.0536128127,295616.2214911451,428537.5408207374
1567,986900.2738710057,290878.5967110454,431325.56054215314
1568,1017170.9219517048,301647.4467708742,448763.3599968781
1569,1017609.4961508614,309313.3454548821,466268.79858346045
1570,1026428.3645678322,308339.69353345793,461322.57773857965
1571,1042063.1889333755,321632.4352316474,470075.46662512154
1572,1005389.2609744375,304236.897869204,463626.19990041427
1573,938665.7217550429,277730.0426437316,422556.3491556173
1574,857813.1205083791,254843.51780738338,386032.59595701756
1575,799835.1338808103,230211.02310297822,343587.2435007745
1576,756842.9924394344,197226.80784928257,291173.8836621905
1577,597789.9602044943,75502.83860103611,83196.17741710297
1578,604997.8135701353,80405.82715270706,96366.06268117284
1579,588504.6394716015,79602.90035036474,108842.11041784608
1580,600486.9046486685,90671.92660101494,135297.91881121593
1581,614397.2038779065,108504.85160628911,167437.08698383212
1582,587529.160455134,128614.71557518138,208049.64193689785
1583,571984.7529968385,144818.91111340316,228989.17197437896
1584,610870.437987329,164450.37057407142,253608.68617278934
1585,667913.2453238793,185212.03256847482,301422.81900438026
1586,712551.116001815,202468.0388934287,332352.6320713202
1587,773134.4966923202,226181.0369515863,366111.0481076758
1588,826058.7847916003,244750.932572631,399190.7582574319
1589,927678.0201806033,276231.64090685593,439043.9438762336
1590,1103510.8487979684,333669.979840918,494299.8240850711
1591,1202520.7392190625,350310.7978933179,514496.4801650834
1592,1269958.6818891682,377686.2739393574,556170.0728145835
1593,1307469.913640881,381243.7415819541,584825.8436411016
1594,1341257.5556575872,396663.828255625,590167.4818798933
1595,1290195.1090128832,392830.24518598575,578571.4669675528
1596,1043796.5349850844,323535.00264556875,475916.3002513883
1597,858023.4042551843,247392.0075692701,378417.1943183794
1598,714300.4230305543,202317.3476577508,298220.991585174
1599,624166.8612176997,170682.38690806538,237374.90368316142
1600,608927.2612391581,150796.68282010366,203522.3918839368
1601,511385.87676437834,78558.61157349797,94370.91136340292
1602,535384.7815348284,87718.29567165174,116426.49016536085
1603,579381.8876466313,92690.03237378842,129700.62896463125
1604,612103.2488521785,104507.21810602421,153072.29325930955
1605,626898.4079023764,128614.40630253029,192074.08363499315
1606,590270.0277252487,141757.60427535075,221017.14687745637
1607,570837.2070333046,151469.45410885912,234774.59850225516
1608,568673.036318553,162377.60175343716,246269.29936879638
1609,580583.8080693623,166141.03182007922,261430.99861713083
1610,595256.2734163624,171987.1733955476,273788.0239440276
1611,627139.5072105171,182747.54349975957,290979.1756480546
1612,669205.3795724626,199041.26774460118,317942.4494620827
1613,753784.5146179951,234613.59645317105,353404.34819605725
1614,855850.2115275136,259169.35692050896,372482.8114037158
1615,900972.8693262968,268842.50948551303,374964.22335844854
1616,908470.9059809124,270633.38406118104,386609.9653762245
1617,930809.0515379164,270900.3652207996,411260.96097024047
