,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
947,804484.7334814759,401994.53120129404,264545.5341619155
948,799291.4209392748,405021.9912008813,268577.3990011025
949,743392.1393470166,383061.3152034126,250037.14629028787
950,721162.0164375574,356394.9023906952,246916.68277650324
951,709944.9994595776,349467.0029332803,237138.9697328244
952,709208.2311856851,331407.43453931995,206670.26859372115
953,765184.2031768549,315435.3918973329,204831.90012101314
954,784036.505137071,219462.77852254052,140009.53434040464
955,770401.5442711139,219019.33790931007,137414.15584381766
956,773737.5606457224,216236.18320142184,138408.3315923973
957,741528.380632361,224758.77231632336,132826.92847607724
958,683652.5805903665,207006.73073032373,133528.2928033183
959,587418.5786973314,185048.60133262438,126238.53513738944
960,530826.7367636958,175870.62009616639,124841.2859056888
961,472545.07857655897,158350.494519416,112726.2358325917
962,442558.6590510258,144748.06385866497,110435.90249401127
963,440117.9471666553,145933.5003869009,109346.08828242515
964,456700.639253993,149365.42816504254,110045.07076812333
965,489746.4445224023,164528.1525021979,112646.4694436419
966,530129.463678081,169361.90096520344,120626.01425553186
967,574702.6913047192,179541.2696140799,121449.83036091703
968,632853.4481506286,191514.98419129552,125984.68544913594
969,669880.6680788847,199459.45717507167,126768.29874932775
970,671268.2665666435,204607.3146408817,127189.69897294622
971,665605.4297553615,221922.49614471092,145764.28753283812
972,709092.76664176,247403.46768207944,163051.96803348698
973,705224.084782719,250884.85878240128,168772.18668689256
974,682721.7131373733,250254.4109888333,164815.77033776077
975,662053.0505729639,240544.5765261713,161303.33032012338
976,718555.975906018,245215.16000664473,157597.34503901657
977,804810.6057240105,274283.64590111386,166604.09656758865
978,830648.1620346744,367061.6328641822,235801.6347029985
979,855072.2330843759,380611.5766018425,254243.93856386788
980,911422.6985901808,410050.5507665131,286915.14094434294
981,886690.9064310965,424243.05976723135,295639.99944110704
982,853293.2039543312,435334.8385102172,308727.81381373113
983,770599.8535982126,421664.8006770404,302734.52795312705
984,748862.7574801447,428926.82001757546,316812.6910449155
985,751371.0744008264,446395.74518539105,328035.5346431405
986,744301.5795695076,451656.85098923696,338914.98662214953
987,793711.691987116,472149.0623507339,359421.44596369273
988,863077.5000048038,530821.6059838752,384030.97554237593
989,917906.0982338169,567868.8379313832,402525.8563879213
990,1009554.4793897931,607388.6374988133,434957.959949032
991,1113953.4738197487,654170.4225933857,462756.5493667354
992,1231369.9927156062,708212.5021102129,495406.2623239823
993,1312569.8727480744,733643.393492532,516534.62843250175
994,1314623.728140354,745529.9913619915,517203.3929653538
995,1320354.8585857507,760808.9240480697,523431.16013532795
996,1319933.638822253,768021.0932941932,515435.7662089851
997,1185956.8354889734,680952.4069612419,467202.51254560874
998,1108743.0633447175,628288.3638087307,429902.1297126534
999,1024162.1147754692,581552.0260198165,385642.43607654894
1000,1028612.3159136553,544108.9423627366,364047.08425226255
1001,1113665.3970552832,570480.4073657587,369760.67556734575
1002,1130533.03413148,568067.249804413,370399.5949562364
1003,1118327.5719910602,550041.0941759209,370051.5107111196
1004,1166547.5929060187,564304.2346855751,392667.9802546983
1005,1133081.3545002202,570235.257946918,394658.6618869891
1006,1067603.7772445763,573969.0722321222,401971.4336975131
1007,994194.6296177212,564172.84381389,397109.0491749047
1008,969782.8971754203,570088.6961864057,412678.0525982043
1009,977741.1285979139,580844.1144892552,424337.0941044029
1010,970536.3187225134,583609.9063000024,430715.1504933305
1011,1018610.8930865157,602777.0683044038,452389.515997416
1012,1072133.0027163904,648547.473850624,471935.1759919457
1013,1123286.8322263083,692178.7424945345,484864.0954119138
1014,1212268.6500566874,716695.2411339453,509663.91158612183
1015,1288101.9819174006,744916.622107575,525422.4672171741
1016,1354448.8035807211,780474.600227283,547065.0380646723
1017,1362477.1078617314,793683.5540795375,552930.2179410582
1018,1344992.5522136455,804270.0656916959,545809.3468974701
1019,1345709.4733088836,807134.2405929934,541072.698607854
1020,1270620.9091972425,729033.0667680581,506612.15048968396
1021,1105063.9289573561,605124.3772235792,416970.16175235645
1022,968442.0228167162,522150.45368221676,355798.6533016687
1023,865294.2219681378,444105.8801412302,299002.19761455193
1024,841005.2355656362,417845.6628744716,274553.038124692
1025,925689.2612733161,436286.56505264324,282246.594002386
1026,950878.1257366453,427414.364282274,287776.82231088233
1027,959358.5385323074,409504.73453686683,289301.31053147686
1028,952036.9470375099,416778.2980305853,309886.1960906762
1029,931422.7596073356,449021.5738067474,315617.8265289393
1030,893307.8909635033,469797.02965507965,324898.1345999195
1031,822620.068762585,464231.23121137224,322434.47072757955
1032,781420.9372639237,453167.15314164606,325186.2486465466
1033,727029.0721913622,417292.5842030806,310559.51302633155
1034,703317.2208910055,413901.8192807364,313305.758683845
1035,727371.8040905579,416479.8064156021,319663.6833483898
1036,754921.8331589114,442721.2216084157,321523.40120504657
1037,785996.4188367863,456554.7968988615,327330.80060840247
1038,851462.1138961117,487474.7010907159,334157.15845626575
1039,892097.4330981096,460545.4778162611,330670.9895190821
1040,938948.3191731833,476835.3727047875,342983.007382644
1041,934766.580221619,479262.7786312348,337678.72674875124
1042,949081.0856630872,495466.42841851886,338906.6060122679
1043,959820.4187971379,487691.3081582016,332275.9523911022
1044,878814.7491455906,462584.7880933472,299834.6670695514
1045,726706.5667992084,268880.7902941175,175185.23620698048
1046,639167.7476329096,219097.4795765941,147848.5427312096
1047,600206.1175787009,189847.89555964142,125047.46976086838
1048,610356.1699994795,179865.05797211663,109139.94995317927
1049,689052.7979538717,193090.34497833048,111390.70234862999
1050,723007.817992016,179979.3496359839,114334.19267976255
1051,724635.0030986127,182870.9542530588,115234.1867865329
1052,757935.5871018015,266570.46962868783,194628.47299941423
1053,735299.0424214073,292579.4106619558,204774.68275080572
1054,711458.1687180736,308289.52847352886,211551.30643380774
1055,592421.7368416195,286440.15412855375,202398.13907609016
1056,588916.092344559,303670.7660481455,223660.9591724942
1057,607362.5682447492,322543.2779658388,243251.60919366655
1058,596403.0711078186,331722.8586448462,253335.80427864692
1059,643109.976083469,351734.6705097094,274044.7810318957
1060,696047.1074613957,397089.7238452295,292202.17907656496
1061,755582.7901799633,424331.8590165174,310442.5467845584
1062,838073.8391923707,455938.88348229346,329587.94209122506
1063,922602.4317324518,482243.80542863964,341360.26913978375
1064,955134.3990575797,508053.73030892055,352213.32061609987
1065,975003.4725412369,511064.4766353452,352329.1933723665
1066,971967.7833563045,511618.67802338325,345927.55034044525
1067,959924.0402997204,515057.9989493042,340710.74716202565
1068,871106.723755211,453223.08050340373,307226.9058560319
1069,755921.729519056,270820.65732028167,183336.10797159307
1070,677963.8048024066,241652.36767092632,164344.174493346
1071,673119.5769102459,237185.24189204484,150642.1498859827
1072,662414.9028705747,221527.69499277073,136367.04121494803
1073,728009.2596807225,242021.0215196156,143009.32789859353
1074,760078.3096370641,234442.85567787127,143122.42010858416
1075,787100.3039693462,217471.2027504284,147996.90933893275
1076,729344.1447855566,273811.27282130177,205802.41526765373
1077,696257.5400771195,282859.060072426,200336.10878206775
1078,648960.533268076,292556.880430047,197534.90166630296
1079,555117.0386072847,271636.3221482446,192354.99550291424
1080,510175.65218356973,265989.4726681942,191553.61210050856
1081,504309.7696909793,175801.22546733153,137528.367099621
1082,479409.77078870544,173090.65842974014,136333.9799787862
1083,478597.35169253836,168969.08730146027,136203.98701904225
1084,494243.942084737,183406.02209107153,136227.43257529137
1085,526662.1365447037,203289.08234990027,141761.30114740532
1086,618645.3414177458,223325.43754091696,156777.43829066024
1087,692075.2846363285,239110.83475187793,158847.82447723526
1088,723083.0160852872,340001.9202647749,236190.00304153157
1089,730068.1563120949,351977.19637384836,238812.4572614675
1090,718934.1098746081,353543.74734034156,231572.80351706123
1091,760557.3020059386,281446.5064356299,171217.14846792902
1092,738038.7400996824,260337.40105367202,169775.7263422022
1093,688158.6035152023,238926.54197755165,154462.382542194
1094,619562.8926869386,207782.2450116295,135944.58741364715
1095,596447.9865760192,197809.171493388,122640.29003493892
1096,583493.524704915,182615.48950202332,103351.55226228756
1097,670223.1341499978,198310.9827160617,107527.60885613986
1098,723884.3838117938,199838.26499099808,120715.23224768254
1099,735714.6878468484,198277.31043954808,127450.76691269879
1100,757303.3432928631,271583.8457585653,199482.89664135705
1101,729832.979168244,295417.0736341196,207853.40789017585
1102,682393.8148693531,313640.74561649695,216850.87568978086
1103,614645.026356739,293908.1390192284,213514.86976363126
1104,598220.5791535507,310945.2890481824,228904.8693337223
1105,598442.7893891222,321054.5041240335,238663.98717966804
1106,600691.5759760776,330336.204682093,253530.5721041381
1107,632590.8397457303,346471.3429223968,271883.98661462514
1108,671303.5303176084,385217.7901540867,283851.293290006
1109,729686.4790064701,416616.82517931995,298498.29967968893
1110,836725.5823323163,443146.49825583166,324290.70543228555
1111,864334.462776963,445040.0832097758,328545.9094424455
1112,950667.4227286377,483183.8694783435,345589.6779509135
1113,983596.1905586241,519125.9609538145,352899.15932307753
1114,993134.4952180653,522607.37350475567,351905.1752190801
1115,975859.0569677892,524266.6441583444,346459.9521063606
1116,914911.6961945595,480235.4840075147,327926.1915038275
1117,802678.2768692905,414034.638793008,281415.18756604235
1118,752419.9378285265,371811.9829474844,258649.8111405335
1119,723018.0196774708,347933.84722803475,239375.73172160017
1120,760341.9270792789,346765.1332225006,229700.18979661562
1121,827275.0927485456,375066.47805303626,235335.7473939968
1122,837833.0583826264,340727.5244530711,238337.37331791339
1123,837134.1006558018,334757.349729265,233886.54057782973
1124,847426.3131733572,328412.2135278167,240840.70543284807
1125,812394.7620372395,333046.89410179923,239471.716346397
1126,756338.572113463,340023.6402673686,239575.444284954
1127,644487.34153895,322885.6791231576,225294.14996631362
1128,599424.4627473257,312254.727159696,226429.01220646952
1129,556721.9300332358,288749.66364743706,213602.93387050915
1130,528189.2474085672,280611.2771379345,215517.06224950033
1131,538355.5478912141,282521.0163599689,223239.64553483026
1132,567413.6148153942,300808.9789281252,231379.54061119803
1133,613803.1089679246,333442.92819778906,244239.98756843057
1134,672891.343850003,357795.4252694306,258675.48721123152
1135,745324.3308410285,383670.90768285404,276024.026362014
1136,830505.1703135426,423402.63387338776,295352.71938407863
1137,898706.2581256044,450229.38308403664,305362.8137926344
1138,915918.7177039357,469231.8970811598,312587.2657268423
1139,910213.405962458,479496.4030378739,312639.4320558915
1140,906722.7293822465,475208.276460162,316880.23634647956
1141,865726.2669382738,471362.0667397704,314634.24653633335
1142,837159.6426237428,464648.7291317136,305967.444780899
1143,846277.3579439381,475698.7639650839,303518.4263055977
1144,879190.7259066629,482374.9775681566,307441.4105245668
1145,952478.8607895531,494851.89500296593,317873.2627010753
1146,989781.582041667,496983.6668274765,332355.60501551745
1147,1015532.637135242,478056.01778663695,332730.06567194924
1148,1042530.0469897559,480104.0050461631,348391.3279155877
1149,1031176.3082805414,499602.62338232767,351896.50615411415
1150,1005787.6685583711,519604.26108461036,364489.7234985091
1151,908098.9008429856,500623.6328001383,359917.1237896517
1152,880043.9711414619,512848.19146246876,375455.28751913144
1153,891473.6917678072,525208.8526992128,387662.79157922184
1154,891987.9418462537,535767.8316266193,399039.952760524
1155,932297.4670922467,553986.1226201109,416235.43712714966
1156,989306.6772689515,591202.3632587885,436424.43481105746
1157,1039944.788697592,628907.3641925785,450353.2181010601
1158,1107084.8971171735,653946.0654809243,473002.37284630904
1159,1199110.0810607197,690762.1939722071,496482.96487634827
1160,1322427.6135547804,758875.465072454,535018.5107366199
1161,1395977.2271567637,775273.1599166323,555571.8891036436
1162,1388563.6188959132,786305.8235809278,557123.3945305245
1163,1413099.8174183948,792289.6269813793,548968.8338523753
1164,1323139.400622619,747917.3481623813,516480.8092809372
1165,1133953.9911924999,637929.7311909248,436992.29985181236
1166,1039432.0655774093,561133.8743245685,385210.4942739444
1167,950794.9806755006,486662.3789504752,330786.4128403811
1168,878747.8574011406,437723.1865571459,296138.33342247264
1169,950817.7654609387,458904.4504679019,294957.966953717
1170,970160.4873009555,449860.3776804509,293446.6837878795
1171,995417.3678094854,432307.36715170456,297197.59364698955
1172,993981.3723434074,440116.1922780078,309526.3015888602
1173,974073.5542863928,456761.8742294229,319077.3214297534
1174,927220.9566752152,463834.992204638,333140.64152510447
1175,864353.6223970624,462125.1598910265,336390.42120287474
1176,865034.3235327735,482625.31046454015,357079.93134652876
1177,879369.4184417473,501450.44836094405,370325.8464341663
1178,873187.5169677524,506025.15172761615,381418.3482506821
1179,914685.6826296956,529518.6957508017,398859.8296841261
1180,958591.3022444097,563256.2994220804,410347.1880677018
1181,985569.3886743387,589139.9123879757,417912.4645334797
1182,1087489.3479639164,627086.702750352,441961.07851837564
1183,1161716.4439415268,631300.4021333443,456038.5711539902
1184,1257281.6584126605,702163.080799897,489911.09963669715
1185,1272869.2091722626,731974.3538993299,496593.72142635717
1186,1286955.805093976,730895.6359968272,497687.68498038605
1187,1238933.4555381073,709162.7540443016,475015.1632455688
1188,1079212.6408083963,611681.4287391626,415290.9772784532
1189,913696.9186375506,492789.4731247071,334281.4918727398
1190,820230.5781059772,419733.83292559756,289609.8993485068
1191,716020.6599272689,363700.44439867674,244824.57167511914
1192,709729.3535484293,335362.7049380297,223583.72281712233
1193,767931.2763470943,369544.5216341382,228916.51744444206
1194,829604.0945837656,356184.74667999626,232704.36846270194
1195,822953.8600886372,329178.6293695881,233065.79469479746
1196,802891.9040570399,327659.3734820382,242506.60378554557
1197,781462.5607384857,344223.20520230115,241805.68188637652
1198,750031.5197209896,360747.55229607393,244571.28010665832
1199,644700.2746630391,346501.06089882355,237337.45969357569
1200,599870.3692604551,332394.3098101514,238149.5504707263
1201,563638.039882968,311050.03592281044,231021.36991213704
1202,544506.7462877436,306755.5514810416,235616.84303889863
1203,562090.8100008745,304994.09691875876,239936.13059121353
1204,580962.8410425609,325550.03339620924,241650.54823264186
1205,606462.9971924042,346263.32370620506,247333.74167188513
1206,678183.4256078076,360777.96112699923,255809.57901439874
1207,736484.5716194562,373982.0277318961,258717.3124451687
1208,770049.737888098,375994.51108182606,263995.0147864908
1209,759530.9993565466,376872.11991715024,262953.83876770624
1210,764205.1116960753,376388.2597332567,258817.30337925884
1211,772122.5310602236,380923.94811495923,253411.466246022
1212,748411.8027803143,261607.89933008814,168953.27400063988
1213,653773.4178979769,202726.52714097113,126953.19654889169
1214,599381.9977503541,177227.4169782066,109557.72357149224
1215,563669.9616268029,160804.08352028302,89966.6854495915
1216,523860.9303507726,136456.85090477613,70353.3264514018
1217,569646.466700315,138114.18521809473,69632.59661063831
1218,624780.7478262909,143918.65876944474,71901.84894471818
1219,639099.1555928021,141104.06018231853,71268.00920014536
1220,637636.8552891131,143519.19930913713,83245.23179016987
1221,617720.1493225617,143313.84586060618,86233.33360694532
1222,573583.8141980275,150388.7216211653,93837.49418648252
1223,491401.0714627283,144995.4781441449,95055.05436994504
1224,460555.2805389729,147718.8843591387,100924.94638995199
1225,444698.61193504697,139448.82394421805,104019.11584810872
1226,437555.8082961681,142539.3859406232,109798.63405143775
1227,440488.8293683436,146829.6785368931,113657.84230850967
1228,468864.19594203983,162080.32657805743,116407.2080487572
1229,515342.26188473846,176611.62152434315,121073.6595858599
1230,601344.4216073512,199731.72326026112,144952.97044905118
1231,671521.4239327951,231739.27151426097,151113.53292143944
1232,669830.9222782003,323841.95895772404,215205.50028716147
1233,720402.3408689463,246015.85998078863,158508.32282507626
1234,691473.7057176173,342423.03854506736,223426.1250473771
1235,714263.4789343909,354585.81020992686,239387.10542792742
1236,760200.7348465062,396997.8737747457,263077.0829685151
1237,748290.2221094194,386996.3687565887,262432.3937568919
1238,703579.852176515,358185.39959079796,248073.5233256682
1239,689241.3678194857,346888.41699673404,236924.8281650833
1240,716471.4621375747,368340.52835594484,246407.19611766867
1241,847307.7810822313,404546.9755617148,270594.5826660549
1242,934415.1915325539,427819.09084547125,294582.0846766388
1243,974386.7559917696,441688.769207308,317216.5054248123
1244,1023336.4236975856,483537.73844578385,348703.0280286939
1245,994337.4134764279,510067.0081988957,349906.9007737287
1246,981243.2743672427,525236.1858874201,365237.1395068905
1247,903047.345216416,518989.7920020309,365514.70493741817
1248,893367.1921338574,532643.8251907271,382222.8771003135
1249,920584.5955240199,546296.7689905957,395994.61553080846
1250,906706.9131934997,558276.3907296386,410238.83824626735
1251,947323.6967413751,572230.9337929788,424912.2919622784
1252,1001987.2270170578,607998.3703544005,440592.7683940231
1253,1047300.2821597207,642475.4096351373,454094.9883218148
1254,1153808.6234899436,666031.1185615921,475731.6597606172
1255,1214779.0925320643,691007.683193786,487322.4638802195
1256,1286394.9132062872,742390.6119259794,512288.3728140476
1257,1310790.7643349422,749932.1519763635,519348.82443983125
1258,1295604.12352915,766993.6435732127,521940.231360943
1259,1295755.2755238526,752179.312367398,511284.9454788932
1260,1223072.3337449236,694226.3997101141,473302.14552018314
1261,1062203.9848421006,593009.7557932141,404285.7993471398
1262,952023.8934979683,513196.8017449223,346104.31413280853
1263,859025.2088754189,457830.2545377196,297624.7209789927
1264,855743.6201324876,423932.31015234767,276415.7134996518
1265,936194.8458421413,449745.1699591335,290448.65367219376
1266,968673.3588274029,439035.6722222404,298310.8792115932
1267,988365.1610004893,423307.56941826746,311412.85433226154
1268,993642.0981119326,442068.0458942944,331714.99859709525
1269,983337.7330887864,469840.68055108323,335132.46825495316
1270,934018.7775399921,488565.5978875392,344581.0233284308
1271,882053.4804913662,478480.5877992692,345244.2957572399
1272,863693.7432658701,489393.0471426846,357518.48848987906
1273,841034.2689160305,480661.44103506964,354780.12556905794
1274,831845.0300297134,486704.9086552317,364966.20248645474
1275,866819.3681151511,497015.3207424562,374364.178785372
1276,899032.6472610708,524394.3460438376,381333.6490613583
1277,937546.1950142151,553156.8760058072,393444.1295418229
1278,1028205.0637727298,583696.4627986599,410287.4568293711
1279,1071325.2345553313,576955.907253021,409196.0933319796
1280,1122157.3165860604,596140.8648427369,421970.06970528554
1281,1150177.2934059966,593532.8441081408,423236.0880177246
1282,1141862.3912265378,615120.5204161,416230.0963490246
1283,1134578.0500211585,611903.9854585241,407929.98928942345
1284,1084036.2341725396,571630.2582501733,388807.8994033261
1285,952414.6687583561,502674.46987919987,335895.65978326387
1286,846402.6655189296,436288.5552373024,297403.4596938981
1287,753792.3008974638,371785.9208576487,256099.4988104289
1288,707349.4185965271,336531.28552690794,222613.8138081751
1289,785683.9413359493,352626.09190259635,229977.58520953177
1290,825657.0496010641,341349.92043814634,237564.59912015617
1291,830883.1688889128,337154.05808086385,237087.52779769956
1292,858292.8092300576,346440.4151708434,257165.7084429957
1293,849713.6925683044,383335.633560704,263842.6957349873
1294,833058.8654432339,413570.4652850323,278061.3537772444
1295,733290.2559506338,396459.77980090404,275227.9494267563
1296,705792.2646007744,399609.102285972,289239.65861020726
1297,688638.0598663547,402012.5429105931,294391.7399853926
1298,682553.4772455874,403835.7674473861,303814.6100452951
1299,718269.9238339817,418977.4857506666,320975.5779685837
1300,766044.8753306052,458429.67538218445,340818.8011876084
1301,811786.4816601828,490004.6602812999,353668.65956729685
1302,889962.4337541242,527216.5217955427,379589.52394878
1303,976575.3128651703,571058.9648102609,401633.8159838579
1304,1106847.300752471,624689.4488661761,432852.83602441096
1305,1163109.8636238151,631304.943505695,445333.19306657015
1306,1191001.8805072128,634592.0628612849,445758.25798527943
1307,1226125.5107269743,647017.9135689063,441574.51335962396
1308,1150258.2770615683,619398.7880304144,419558.11645405093
1309,1005930.9074147096,533872.9451629696,361124.62211365683
1310,906986.0595942386,472341.2023634504,322025.339541217
1311,818421.2935848365,403119.2447230693,273766.6805515799
1312,801933.3085564552,370205.3742583339,244300.86982615577
1313,885938.8892873294,396680.47949935985,246557.66698737623
1314,895120.7171240738,387287.6028078934,248129.30193914624
1315,908898.9016343458,367483.01945363986,249090.59083556593
1316,895317.9345663877,377241.2201907793,263706.203362845
1317,854616.643934492,375293.6800088417,259280.87567501175
1318,817891.1607005249,382263.05821061035,270883.26125866256
1319,718754.9201106195,370699.57165447157,268446.32026675344
1320,706886.4152943348,371714.2440622399,279579.63789495896
1321,650565.3378293079,354858.781172919,269779.34625586134
1322,629843.2943349243,358629.030062445,274627.8233926674
1323,644947.0847442426,360224.70683690556,283521.2916806258
1324,676768.6202490715,386501.88575170026,293049.92512043397
1325,718985.5909897758,411635.04892382235,302339.59917254566
1326,766185.6884185852,436923.0263437802,318011.36449247546
1327,845513.25162282,461175.84422088024,332160.89434057404
1328,958399.4066265351,511451.23991282005,346685.7143518978
1329,989291.0661156741,523001.84001124406,360204.3603443847
1330,1009356.4826190933,526323.5354500759,367284.04347535135
1331,1020286.6240034999,545989.9519520403,371151.2777089193
1332,1027926.8356207082,562817.9038609405,374683.8888344092
1333,960975.718149054,519951.03676211816,349873.1451384532
1334,916168.7095265206,493689.9823079599,332839.4898362703
1335,878351.6234907276,446920.0716731755,312030.9981826228
1336,901808.2712197648,430362.074456228,297977.8880657931
1337,937709.0102286073,428830.49678432674,283523.75607417733
1338,876114.0577103636,385847.9298224974,255520.4662585894
1339,852774.9782465945,266599.1920834949,173100.28172788757
1340,808798.713294519,221142.80951013239,141343.22769096872
1341,757772.6891267686,214726.58319017536,129069.86834446096
1342,672145.5867338087,200680.44229180293,126682.69894399394
1343,592020.6327547719,182668.81374729887,121578.0877170736
1344,531831.9169134002,173418.65408116273,116644.69807033153
1345,498369.5615814025,161441.8121366485,111330.78605152201
1346,473034.40996729746,150532.80906613273,113278.96908563754
1347,479061.8105869718,150235.52614478246,115763.97577351626
1348,494193.22468642495,157815.65604288597,114459.27487495923
1349,501217.1138153714,190630.82143230332,129610.68715200119
1350,595027.6361980946,221727.32043100006,150509.83141393765
1351,681957.9468658522,244615.85599728784,163645.00222194754
1352,695484.0185915974,329766.3818680658,227036.32360186908
1353,734160.033688518,343018.01647762,238191.55470275547
1354,738770.2812549375,358532.78727055446,241170.53832341498
1355,707010.8688312523,365419.9138800412,236788.0606356071
1356,735717.7542704036,267169.7579757689,172340.1288177843
1357,667116.8655516171,234616.41339490717,158788.9361184722
1358,600580.5776636791,212642.40565327043,143179.14723422818
1359,599375.8145780537,207968.23389857585,136168.11409836682
1360,606930.3751771727,203097.60295843132,126734.39293882616
1361,699333.6060868877,220911.72498847244,136208.4562128401
1362,747735.8817038223,235686.5219821797,146946.31944102593
1363,749187.7996006655,276910.1056660338,200210.87056024856
1364,763677.4726837479,303708.201106781,219529.05733294023
1365,760860.4457393681,322003.256179294,227962.52702097135
1366,718073.4752276605,343976.7965460196,239146.4100869383
1367,648988.2975860278,329807.76603728207,234722.86225756156
1368,618883.2849796608,326507.30497699475,241740.5566518671
1369,595585.1461079028,325584.5788112453,243172.13582003972
1370,579633.7163288222,323706.1371438077,251194.78623927516
1371,602286.4257380025,330790.6690284823,262844.26697256276
1372,650392.9245305444,369930.269438518,271353.1007530999
1373,694373.8036646551,395494.6542871417,284522.7996548405
1374,784171.7377260278,423260.9545457034,304750.522150216
1375,835825.9912139041,429937.33277441404,312463.4370977284
1376,893493.4045159715,448792.7371247378,320697.0308613826
1377,917481.1729064251,475681.7687124037,320511.3906055401
1378,908601.9730731831,481985.20201055217,313412.60086525464
1379,913713.1722845648,475874.0747173755,315256.7722113531
1380,802619.2416615206,424720.8106103317,287570.2817862802
1381,699900.8949009436,252532.4331599558,166129.42188176373
1382,647076.3473405951,220718.2711763757,140721.3485116232
1383,591779.0476620751,203919.62426226906,122473.78955597826
1384,589481.7069753564,198546.31595438224,113081.9537643542
1385,682301.3337140112,209937.6361640524,122947.03859745442
1386,728807.5703705364,206783.98889156696,130910.57390973839
1387,769301.3554516213,207051.69757770057,138501.9482353439
1388,745924.5457374098,285817.590074763,202219.258457469
1389,715664.9039390265,297753.2054876114,210506.05703703995
1390,691733.6314431558,310625.42905614834,219471.18382999016
1391,598839.9002802026,314864.0326320316,219418.16183096444
1392,576099.279061341,312742.6035901824,228362.88570189007
1393,570513.6872577644,314034.4331366027,234479.71732218162
1394,567451.3315732904,318402.7220427411,244445.51711772126
1395,602227.8171488445,334226.99899522576,261280.41788882916
1396,665131.3002599007,377820.4984827677,281455.9187531932
1397,716004.7414197623,414694.8439892767,297626.06114688964
1398,818086.5307036017,457152.5372231771,320386.8932904129
1399,903165.9449450569,468241.65382016666,340107.39390713803
1400,999559.8664528064,529659.9826568896,368904.6469580003
1401,1041437.4534992359,536187.9051925823,378910.31662728934
1402,1044894.9857484028,552300.7174154564,379268.5478932362
1403,1043475.2395262201,558542.862332917,382821.51100130903
1404,1012799.3694797984,540947.4329509442,372109.41310754436
1405,893835.8291166564,482821.001488419,327781.3615522283
1406,831823.5730454271,430897.4291495919,294795.2675055503
1407,777294.2314562005,405419.32109211123,268750.55269960064
1408,787277.9586330738,397662.03873905994,258039.8274263708
1409,889216.8068803059,427173.915600461,273590.5009942664
1410,930603.4839259759,424419.8312327495,293372.7159917602
1411,956326.7156002204,426418.3763497511,306340.8953816635
1412,980688.0767359473,436421.5994678114,324834.9212131599
1413,946031.2270166172,448617.9224186226,323663.47954743844
1414,918466.0937364756,471643.275510336,331008.20150366134
1415,875709.6986815598,478276.6382356058,338100.10326862754
1416,844389.8531217426,478552.2265092948,351645.4253424363
1417,848252.0638535526,492728.2434229886,358361.23708914407
1418,838510.4554832041,488745.6453529263,367881.55081778794
1419,889443.9330080664,511438.3494694047,384397.82200015127
1420,938252.6546327485,555892.949556387,400404.2330412398
1421,981016.9999303735,600284.3267611115,415037.78152152605
1422,1060360.6514714633,622555.8991154698,434684.5298564611
1423,1117645.8811088346,646177.7146822393,447771.81225978385
1424,1183593.5773105272,673898.1311032515,461880.22105111164
1425,1198574.5877786332,685144.481173485,465122.52678506856
1426,1199780.8684469257,686614.2965832966,460569.8518035193
1427,1196260.9828283791,686936.5918096837,458469.178623491
1428,1171341.8332131677,667098.5446949868,448839.9440797937
1429,1055778.8670898369,587979.8114532382,396912.2004825187
1430,968468.1560030322,534636.3871841881,368620.04593053233
1431,888529.6596515483,481835.4265676525,333754.4380464404
1432,862158.134018136,455441.98245170416,308283.1550867254
1433,926095.4482272835,471228.79290782387,314123.8769852759
1434,963663.4223478044,462993.6802654417,321412.39609794214
1435,980982.9387243576,449603.14856423857,323613.08308329247
1436,1016372.3413887589,442451.63797769416,334826.8648254187
1437,987606.408609884,463290.4381748693,331553.9994289137
1438,911773.4424651213,468060.6797552974,333962.3821894241
1439,856123.4811070568,451502.6510447146,323527.5555156474
1440,824022.4746087379,460425.7311306394,332358.98467249423
1441,826760.0502008889,461502.8043278382,337015.78933527286
1442,814601.1879493002,465246.48334472935,347372.78699861094
1443,866809.6514327216,495473.8032081888,369927.02221749595
1444,914900.2385605967,535568.6597269557,385229.36397410627
1445,959546.6528691844,568684.575705842,400731.1035740059
1446,1048755.2303446054,605306.6804978378,428710.8838213018
1447,1137413.6992273293,633950.9601697926,449135.88888814277
1448,1161809.458830893,640223.3182103176,447700.3038839512
1449,1172500.8105575917,647393.4100899423,440320.94717104937
1450,1167406.2447083108,642346.420955545,438099.34874706325
1451,1181470.075155394,652751.3486434149,439589.7386312607
1452,1120321.1123717646,609023.9014241534,421928.29431092675
1453,1035933.6834624857,561466.3267210176,386542.79350911855
1454,984042.4932225524,531436.0920781672,360289.33935546916
1455,921578.2136823786,482212.1092156336,332117.3478317355
1456,888729.7790375552,457900.7953382545,314045.805454144
1457,672516.4272926436,255509.12478131094,163587.50349354954
1458,729614.871444266,266279.914341292,170801.12358295853
1459,746699.4421700344,264637.3505096649,179431.88713864115
1460,777260.1185183697,289014.19779249886,203492.00772789377
1461,757056.0191603418,314876.5142252743,216318.55758130833
1462,719948.0001742825,339214.771296109,233878.29699486247
1463,658541.2106891314,337801.2226735501,240329.24957270233
1464,641140.0058106312,345898.50162489933,254285.25069916784
1465,634220.9725673614,343122.8503065983,255658.38727564356
1466,625947.8296673214,348002.6193134462,263946.3179945036
