,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4001,782314.1147498213,98119.74229115114,19563.60253336379
4002,821076.3662070173,98571.89498841157,15362.4161660974
4003,796525.4877950345,82284.288575958,16775.48929659161
4004,705950.5115212342,86130.62074432087,12176.418983678803
4005,579403.8213958739,75619.35592178465,12198.361113034296
4006,464016.07769458625,59099.843651086776,10434.2139128521
4007,397595.7637320853,35693.26906421875,10396.1808886359
4008,353531.8048361796,28262.37505486714,5173.954102026901
4009,320520.5425117615,23065.45051247203,6781.5807794732
4010,306612.7556611595,25695.08798725884,4637.103337129001
4011,295890.80192599166,22756.044763678918,6140.870602292602
4012,291050.1060860041,29798.20824372255,7210.1837062173
4013,300432.57553354336,58965.13490842319,10631.693077051601
4014,335345.21775845054,74446.6179031883,10004.148177484301
4015,351603.2440866654,70052.19596505641,13392.0129499735
4016,377839.36380983324,89960.63028576357,14717.3175630457
4017,389108.3653722993,84712.95642240356,15823.2008825629
4018,369104.543848517,90359.73082472073,17234.8112044334
4019,340466.60572881316,92943.23913647301,18220.744216807198
4020,360066.40735260746,72317.68099206411,14417.4417951872
4021,382268.3421948145,78474.90318778402,17297.7119752525
4022,408370.2117159617,74600.73420580996,10906.701098307198
4023,463696.426290052,87178.571049038,13080.434713125402
4024,559046.9042608574,109722.43614601187,14554.945805815
4025,588021.884116035,86250.93313280653,15243.928667577702
4026,591787.2340998584,81795.6525626274,12856.624993699303
4027,583976.0326886455,76192.3279214103,14171.6899464056
4028,571231.1535470155,67575.61751537121,13375.9220551128
4029,464595.1554205642,64209.73832199863,12869.790271312602
4030,346686.8242013897,62862.23088100426,12097.427317998998
4031,306229.2746761919,35114.80791144072,8298.513322250103
4032,278786.00927154836,22684.425074132425,6705.514731040801
4033,261446.0760809792,25213.650151017144,4840.4337358233015
4034,252057.25146970365,18936.36178212421,5867.3253896607
4035,240751.7838919811,34815.076976119206,5573.300856297001
4036,248323.75836541905,60958.0306175431,7442.770277385602
4037,290218.25435798545,85360.95167619533,13466.6161897822
4038,332071.1222725647,98910.52794317114,13307.170049798902
4039,338044.32012589165,90683.9674253026,9500.942010931503
4040,339026.80588656804,88613.35457682837,15483.829281864502
4041,330112.18382542476,94620.39991493306,17242.125247551903
4042,346660.9788523099,89755.14188226796,17836.025548774105
4043,338975.18213518336,88264.30816265846,16304.4649197602
4044,349331.72220798756,67091.15267910624,16598.489453123904
4045,438780.05408510583,54277.282250329285,9183.5125395886
4046,488564.85833412845,60853.73670764942,12180.807409549905
4047,607802.5062234127,83129.08228102533,10716.535977226202
4048,723771.2940149605,119958.60604777012,12682.550767479
4049,757004.1716349199,105443.35884034683,11028.114214074301
4050,813934.8313100556,90893.17802499917,12131.071916344103
4051,783056.4812270807,73275.29924345434,15312.6806728916
4052,723175.6734855335,80494.21635165284,15191.267557124502
4053,583180.2683807755,71552.97967995783,15081.556910346999
4054,453430.14336381725,49489.04616084078,10008.5366033554
4055,392202.0657288797,33684.39832626764,8326.3066861004
4056,351207.2606310588,26695.330454288236,5618.647923631701
4057,312823.97759241145,21219.371546108923,7532.001603431301
4058,289157.82205459283,29069.164702225662,6306.167976770701
4059,277225.669792256,36315.02066230601,6474.390968496202
4060,279974.44058647694,52837.71924881783,6957.117814317202
4061,313701.57754026895,81952.83931503355,13001.4430474456
4062,339798.3502186484,88325.10886169104,16389.307819934806
4063,343456.79711321194,65953.0586033602,11241.684273134502
4064,334844.9729467402,76756.0016721607,10254.288452137003
4065,323326.7257327988,76581.13086698676,14228.739482729901
4066,341012.71099245094,88681.33896969621,18975.5534666364
4067,344176.2835102843,69611.68780377097,14293.103062172702
4068,362805.69348841155,68275.86834851248,13418.343505200099
4069,446879.8243089105,57530.75691173623,9196.677817201897
4070,534772.6388638743,69615.01895212191,10285.0074332347
4071,647424.7646866428,74699.37964676064,10769.197087679402
4072,734123.7746163828,103470.53692085503,13643.6160332499
4073,806573.2110338319,87590.90928187688,13017.5339423063
4074,821687.4040931036,93323.74317767947,12881.492740302201
4075,776609.0733727516,84954.5805438807,13902.5331596448
4076,685566.1288352055,82841.0538146935,16014.8288122676
4077,563116.1072516559,85830.60014392521,13582.178071054495
4078,437285.8145927087,58846.763275932935,12578.6913551963
4079,381437.1051250354,39977.936905811956,10464.9328939498
4080,343844.8780487033,23553.449262639824,4597.607504289101
4081,298435.6547739053,20491.298382609923,5668.3834168375
4082,279708.92139720573,25063.00982928343,6137.944985045203
4083,271693.71406910504,27628.76167199954,3937.8808150004
4084,268953.49036586477,46849.48765726954,8444.794184620101
4085,304606.56999747263,72793.48484261653,12741.063112426997
4086,318480.6430663754,88061.57157736579,13223.789958248004
4087,335023.0766146075,66304.42233812224,14322.3592346467
4088,341330.09440469736,83534.96098271408,11035.428257192803
4089,338249.16522602324,78803.44131471479,12207.137964776502
4090,367676.8190575931,86801.07952460114,16320.5558146209
4091,379664.4982103011,77982.038064373,13216.4759151295
4092,396391.37211141456,58860.89893154423,12493.848455021705
4093,457545.15486955276,58694.022882412835,12508.4765412587
4094,570043.2810305004,75768.14238704475,9182.0497309649
4095,685742.0338990614,80594.33908448095,9217.157137933698
4096,794956.8341765517,72257.6479054776,12703.030088210802
4097,857311.3071809337,95655.98152099036,14018.095040917098
4098,875136.464431215,98045.02318531288,16848.6297277766
4099,832897.144269462,93953.4895318091,16968.58003492
4100,720685.0363800211,80565.51740961797,16604.340687618696
4101,584794.5552981811,66584.64433070982,16238.638531693694
4102,456850.0413029615,48297.10334783814,11563.5021703485
4103,392753.4229664215,38383.214807412354,8924.595413193701
4104,352808.7073743269,22935.246061709026,6449.523221893301
4105,314836.91960283904,23677.20866550635,6933.712876338002
4106,296129.58194534923,19484.668800698815,5021.822005162101
4107,277804.79940274335,36396.40206484633,7207.258088969902
4108,281707.0926118391,56078.40519720758,12135.460342215205
4109,297280.1438082444,77542.61614711507,15017.193330904196
4110,332157.8646978445,80604.98427595044,13725.533316177098
4111,339179.558797091,94030.8445898209,8048.373047597402
4112,353524.5233120923,96312.01498058565,9638.446021559297
4113,334913.5189085979,89478.52621985161,13509.037639869497
4114,314832.9706941482,84927.56927573029,15842.217394670994
4115,331784.9317012959,89485.1016170314,16936.398245198605
4116,358129.67054091324,68709.49696429058,13320.335327412198
4117,345979.0411787588,67913.45389117743,11126.1223918622
4118,390074.06091802166,61943.57258206702,10469.321319820903
4119,466706.3064388941,88209.2717985985,9505.3304368026
4120,537179.0111802646,93683.9851469595,11687.840903363005
4121,554826.0995876847,85658.01769283607,15093.2593793366
4122,600598.7979988266,101173.4639175277,14957.2181773325
4123,558850.760987291,95552.75937187056,15984.109831169899
4124,533564.9559846503,93789.97359753611,14399.8880917028
4125,431870.0268221043,69072.75145034019,13106.765268352003
4126,320209.3908209391,46593.945128986656,9502.404819555197
4127,266408.0635692688,37850.04278895426,8443.331375996404
4128,244646.36260719175,28031.946488500125,6736.233712138502
4129,228198.3975704393,22710.37906476282,5884.8790931451
4130,219689.44964103232,28819.096843841435,7305.2662667578015
4131,218742.6845153952,36265.096886802115,9813.9830564033
4132,226918.12720027423,54358.86641842144,9982.2060481288
4133,278644.3040685214,74426.67446284338,15989.961065664702
4134,304817.46318026405,93612.01785932422,15685.696871935103
4135,317370.5821970178,84539.08496173513,13775.268809382906
4136,314449.0878283068,96567.25336054077,18612.776927958806
4137,300114.5715802783,88619.97342376932,15178.102279511206
4138,303533.95692008454,74457.45137695585,17098.770002429297
4139,315999.5019877396,85537.70530435014,16512.183744325597
4140,305737.69569889404,85367.38224083817,16128.927884916198
4141,296537.40317879064,61967.48443392569,13112.616502846802
4142,348785.2851690653,63345.71085601775,11285.5685318455
4143,398242.1650499066,79980.22016109349,12849.310950580802
4144,490728.535424139,98911.16520633394,9527.2725661581
4145,567991.7875896564,82931.08171969256,15200.0444088667
4146,634123.7595869292,91338.98705713886,11999.4191402111
4147,587920.6437829515,94677.34806848141,13994.6901029379
4148,567010.2660312104,102738.23464727568,15069.854441357402
4149,454484.9711735842,79917.82630415396,12509.939349882403
4150,342505.36840296444,54337.749834526745,7732.4063848782025
4151,303257.2483212939,36632.79773173774,9907.6028083201
4152,273081.98315231403,25336.192960572833,6133.5565591741015
4153,257600.9166225333,22100.387868679925,5286.590366051801
4154,249117.30634693673,20927.258802233628,6265.209335307101
4155,238760.58449353965,28380.732204103544,5261.722619448901
4156,239062.18759727722,30852.64704609734,6072.118596978702
4157,260088.78049105706,51470.51458279158,7818.712093676502
4158,318111.07334799727,61936.83786909651,9787.6525011767
4159,332958.90045022056,89474.90540642661,9337.107445077105
4160,352606.4130434504,96090.33429945348,14230.202291353598
4161,347983.0370151921,119979.44744984445,13184.294125408094
4162,374049.949405338,100320.385791344,19426.098522736003
4163,365747.6077440506,91093.36555764062,15791.0190928415
4164,368831.1477172782,68280.44505668171,17890.149467851003
4165,391861.7008841239,66389.07695599871,15811.498413573303
4166,445773.13007767446,66978.86401317014,14992.325584301296
4167,525527.7792771807,81391.98979875464,22357.567004630804
4168,610060.9496996923,94954.16649644951,14993.788392925
4169,673885.1916042792,104156.66658163877,17247.9764820467
4170,681632.4164249424,103730.32304247202,13169.6660391711
4171,664144.9441435835,96421.11733070768,14816.7885494573
4172,614415.0216832324,73198.82766391846,15055.226355120403
4173,491730.81182995625,65414.7595130923,17429.364751385507
4174,383104.8972609843,60226.04697554505,10285.007433234703
4175,339697.26232117123,31876.27996785224,7119.489571547901
4176,313758.0572169414,24828.51146862674,6221.325076596102
4177,292544.3661831424,21166.102139000322,3064.5840666515005
4178,280042.59006999515,18378.061318496595,5947.779863964202
4179,278412.1643861868,21900.605867142127,6843.018741668602
4180,271717.5973392361,27109.63840963045,6047.2508503758
4181,291176.86146476323,33292.23526583273,8013.265640628602
4182,346370.2769340132,70287.92540227759,9854.941697866898
4183,347740.8809852987,66258.69870619131,13533.9053864724
4184,399755.4075205372,96155.62480713306,13844.020814696802
4185,403766.0070120602,91993.15217700676,15360.953357473702
4186,378712.25693588116,90476.00238542442,14635.400280118503
4187,353169.05364113906,91964.38843515859,15855.382672284302
4188,354049.9555017178,80409.96726487992,13329.112179154397
4189,371441.4483762019,75254.89932567782,13446.136869050399
4190,387084.38967958564,69383.76484029402,12556.749225840804
4191,390420.71108491375,70963.85885245663,12511.4021585061
4192,452575.4925196266,91184.71143872637,13273.5254514538
4193,465845.17667270714,99065.68704005919,12534.807096485301
4194,542887.527155867,103247.7989622028,17915.0172144539
4195,563173.639458908,84326.74597923942,18034.967521597304
4196,540135.1884604391,74233.39544221686,17142.6542611403
4197,443004.2220797117,59920.508255489905,14666.119261216198
4198,340970.82222957147,53902.02114696228,11402.593221741501
4199,290058.9322415376,36620.70421489822,9879.809444469804
4200,273247.78812104964,24883.69266522373,8333.620729218901
4201,251953.47860096965,23329.88575852664,5895.118753511
4202,244665.20000419958,19409.993144621607,6487.556246109501
4203,240166.00029847643,36963.233164903235,7039.0350972444
4204,259463.28414168945,61596.80003872791,14957.218177332501
4205,312165.56679154927,91781.23320886835,14821.1769753284
4206,313352.06620190333,88428.44687684042,11878.006024444001
4207,311929.35058340227,71636.28735524022,12780.558945266905
4208,326056.13884855364,72921.56025508563,11535.708806498204
4209,337053.6649174669,79294.01808404124,13588.0293055493
4210,316763.10379461624,77540.5450418359,13494.409553632502
4211,326595.07919261407,79776.83182938446,16558.993620284
4212,347726.7655846652,55041.3028495117,14990.862775677602
4213,369672.9562003839,55280.03032024883,13574.864027936002
4214,440295.19249386765,49179.04659864604,11722.948310331802
4215,580347.9954787344,89777.06952836968,12960.484405982
4216,685292.6180060973,94820.06605044121,13595.3433486678
4217,751442.9630812025,92093.04317777562,10406.420549001803
4218,791559.9514992981,78097.04958200477,13807.4505991043
4219,775106.5396116256,86530.05439811305,13985.9132511957
4220,710427.3440696056,80758.99919579625,13239.8808531087
4221,586579.6462711997,67833.85392884223,14805.086080467698
4222,453983.5242715218,48765.94075336089,12678.162341607898
4223,399905.4000550003,38374.872453281125,11162.692607454701
4224,352355.5837518579,27676.266744135504,6041.3996158810005
4225,316106.8645006545,20481.753918421622,6431.969518408901
4226,296673.86985831277,23508.26151109584,7205.795280346203
4227,281540.3725261724,30116.62257631702,5998.978165793701
4228,279298.27039319405,53015.3853219557,12409.005554847097
4229,319662.396932302,75796.63094707264,16497.5556580886
4230,346592.74158394855,77017.5257842215,13539.7566209672
4231,336250.5557613219,67703.80879386986,9944.173023912601
4232,325374.79840899643,85310.85410164707,12097.427317999
4233,316205.28695597296,75041.80721398971,14468.640097016701
4234,329797.94264171645,67505.05510334481,15058.151972367801
4235,353917.84028039715,75360.85880974699,10579.0319665984
4236,375201.2698140353,53097.59226995689,11553.262509982602
4237,468162.3822703823,57164.22921035031,9882.735061717201
4238,570795.6903540264,56914.451017040126,8446.256993243802
4239,728189.725262054,66553.50533525481,12600.633484551807
4240,835363.6929266646,92712.76712034488,9923.693703180805
4241,861901.171338533,77315.48976259165,9364.900808927401
4242,867847.7444167596,85429.90644706106,13283.765111819695
4243,848001.6762753727,67870.69932625495,16624.820008350496
4244,798874.2798417435,75002.6734624923,19443.6522262204
4245,663452.5225184519,63891.96125256689,13130.1702063312
4246,517435.7738875162,43402.227061356585,12426.559258331497
4247,455730.52510519314,40049.802810671325,10741.403723829102
4248,400664.09838065004,24152.346286388525,6341.275383739501
4249,360882.9256472883,23227.590537643537,5321.697773020603
4250,334683.28241918975,21429.465624281125,5450.424931906201
4251,323741.4546763115,35769.19028011414,5024.747622409501
4252,320660.87523784366,44492.20776831122,8699.322885143902
4253,353134.5922402528,84517.17179888705,11681.9896688682
4254,356573.9038244473,83287.77529181626,9734.9913907235
4255,362453.1735135569,67471.16428968679,6901.531086616601
4256,358122.95222342474,80951.55405373775,9913.454042814903
4257,362855.67209953227,71551.74860339327,10498.577492294899
4258,385909.5937601289,56606.739808929895,12487.9972205269
4259,398479.57273819455,66803.45732760947,12218.840433766096
4260,448920.9730463474,60385.913129885725,9543.3634610188
4261,554550.8721526911,57368.167905700015,11572.2790220907
4262,667613.6970350458,72094.89958365072,9540.437843771402
4263,771872.5829280404,69536.91076491779,10694.5938478707
4264,875294.3739854244,95842.2361635724,11597.146768693601
4265,929678.0785632373,106104.99731912391,11466.956801184302
4266,945463.2842106335,101710.86504606623,11873.617598572897
4267,899315.9873608954,84290.58129475056,12998.5174301982
4268,840506.3045083692,82184.20929289107,15671.068785698097
4269,709570.8851440663,84789.02247083602,11619.088898049104
4270,598122.0126260377,53242.511706479076,11058.833195172001
4271,529995.1487911968,37457.44523090836,8586.686621119
4272,467544.3000641641,26186.64961783683,4912.1113583846
4273,425563.8513061576,24066.44610869382,4465.954728156101
4274,400070.6625993881,23692.43056514503,5190.044996887601
4275,379685.8580766188,28763.510116140827,5571.838047673302
4276,358176.98620508896,46861.36392530351,10602.436904577602
4277,383525.3379323241,77289.57922172236,11627.865749791301
4278,382324.44462920603,79846.01833230925,8735.893100736403
4279,370597.33803987235,77105.49706719538,10672.651718515204
4280,409534.1539473048,74790.46482927995,9672.0906199044
4281,414420.78949329845,71420.51584161757,14522.7640160936
4282,416732.9989578868,62757.893521349506,13402.252610339401
4283,429647.99204974517,77381.69271525436,12435.336110073704
4284,469247.05810566706,62231.49966562296,11333.841216427605
4285,570175.7770584644,55984.452330455715,10220.643853791897
4286,659472.3076568138,57853.79140226103,11320.6759388143
4287,754960.5187405664,67407.33659063093,11058.833195172003
4288,869257.4557571315,84473.69307127957,9721.8261131102
4289,926668.4137112858,110762.0151300903,10798.453260153401
4290,886563.1136768213,91326.76319101614,12748.377155545499
4291,859071.723585201,87966.31521778094,13560.235941699
4292,785164.0931474755,107019.75962281591,14265.3096983224
4293,673465.2858033434,68869.97141528649,17046.1088919761
4294,507262.00077921734,46820.13010201958,11652.7334963942
4295,437073.63691247784,28676.58162743345,8185.877058225202
4296,397038.08672974893,24308.345411991246,7211.6465148410025
4297,355753.94817950565,21891.53935032592,6704.0519224171
4298,333947.36682856904,40513.06416351954,6462.6884995066
4299,296897.96144496393,26378.625145630333,6848.869976163403
4300,290480.8178374148,45721.99532323193,11973.0885849845
4301,325194.9273117408,95839.46986211573,13149.186718439301
4302,334288.53740263206,91121.88308417582,12729.360643437403
4303,323663.22826363775,82157.69045536633,11137.8248608518
4304,330516.981121747,82486.86584545996,12474.8319429136
4305,328936.5957892766,81246.04205121985,14522.764016093603
4306,347693.0252902174,82802.05041247935,14215.5742051166
4307,349501.74001200276,80441.77249000511,11466.956801184302
4308,345287.4283538735,69780.28736009264,10299.635519471702
4309,393299.9865845742,59986.92845695813,11224.1305696501
4310,456446.25036711723,82541.00424779057,8266.3315325287
4311,558484.5688546347,73442.72565622647,10052.420862066403
4312,646617.0553652677,96296.19926754525,9854.941697866901
4313,694298.9731867643,96866.04288437174,11361.6345802779
4314,730111.2060906229,89421.50565003477,17057.811360965698
4315,694783.4218069958,79526.5177556873,17405.9598134063
4316,599166.7620057234,72996.06211211845,14246.293186214301
4317,498935.9228238138,70835.79792324125,14865.061234039402
4318,402816.2903047811,62424.82213601055,10336.205735064203
4319,325521.84600295516,45733.915041027016,9382.4545124118
4320,291612.3442625539,25481.764143511544,5971.184801943401
4321,278999.01122767787,26226.78271383955,4996.954258559201
4322,271977.1785731662,19289.014526465515,6405.638963182301
4323,264601.0289690206,23546.23660229723,5270.499471191099
4324,264973.5632404288,29629.66662041564,4460.103493661301
4325,288985.88439408276,50382.83671317529,7732.4063848782025
4326,325522.1963206893,61068.16127867792,14075.144577241404
4327,350952.7824781013,72047.52486079802,12261.261883853404
4328,389648.91241376277,88919.83470837414,15290.7385435361
4329,408161.7883224047,78620.50333723018,16556.068003036606
4330,413947.084919401,84190.63236096688,17626.843915585
4331,431978.0515910204,85078.12269794176,18378.7275481668
4332,459201.1020490966,67882.6914603186,12414.856789341899
4333,550401.9913884997,58887.243970024494,12904.897678281402
4334,663568.9397618271,76370.52987493514,12587.468206938498
4335,787105.1701935737,78177.43164003966,14718.780371669402
4336,879893.4999576407,103352.10735535016,13899.607542397396
4337,946014.7032603144,76120.18683473051,12628.426848402107
4338,931521.6999971671,74133.2871926424,14130.731304942003
4339,914585.9362217861,88452.30079568442,15491.143324983004
4340,795694.2861384659,74388.85868743266,17765.810734836505
4341,660936.9946769896,76455.34380860231,12549.4351827223
4342,538445.7129351887,45811.09629999427,9557.991547255802
4343,481345.8724075064,28879.07199741314,6231.564736962
4344,445225.9951255557,26597.351243007746,5367.0448403553
4345,401172.8560471876,21408.94285378822,5702.028015182603
4346,382686.9150575885,18687.162918962014,4875.541142792102
4347,370586.7539849987,21440.58876312272,3480.0217157823004
4348,359925.70844757964,29184.91486579603,5934.614586350901
4349,373631.1199213794,49227.79723060025,7243.828304562402
4350,404589.92465336755,63633.1455089479,9060.636615197804
4351,447573.7301664018,89649.86311112264,11313.361895695796
4352,476163.9776198546,86002.1832505091,10244.048791771103
4353,467164.8490540321,79808.31842292819,10995.9324243529
4354,453962.97709271865,93573.72413654148,13194.533785774003
4355,476875.2451271473,77800.85256058603,14247.755994838006
4356,522332.68859138706,75119.01743946443,11385.039518257101
4357,628809.1919692665,71156.19646159258,10331.8173091931
4358,699679.1180169989,83161.3654535226,11926.278709026103
4359,776080.3861600616,91672.55087310367,12770.319284901005
4360,869954.5865995864,101160.58830498827,12261.261883853402
4361,905199.9181465667,104437.7865359558,16241.564148941105
4362,886036.909486632,77979.22831315517,14547.6317626965
4363,824224.3093354917,96137.3179744563,14708.540711303505
4364,713917.4690455603,71491.87483259752,12792.261414256503
4365,576288.6966001531,52639.269706620435,13280.839494572301
4366,452320.55965445517,40534.09384789188,10403.494931754403
4367,402896.9208014794,34795.886664966754,8133.215947772002
4368,354394.7800621226,25660.950958287915,5921.449308737601
4369,319699.72949639586,19978.95328297241,7532.001603431303
4370,294229.26366752485,23258.49780103934,4427.9217039399
4371,257427.72148884967,34365.61816404714,5488.457956122402
4372,236051.05626852647,54211.71656082942,10688.742613375905
4373,262987.13686298975,80758.34744937974,14509.598738480301
4374,292160.59332287026,77501.00575923493,15849.5314377895
4375,306806.77284183726,81576.57886716128,18864.3800112352
4376,305309.37252870837,91546.63346543578,21427.2207199576
4377,295677.18048499495,92357.92740469502,17853.5792522585
4378,298237.21413769195,87463.77528089841,23513.185817353802
4379,303293.1794382917,76885.94542435702,20631.452828664806
4380,269962.5186816671,59297.322815286294,18229.5210685494
4381,291487.6897002054,49326.341288775046,14329.673277765201
4382,335726.2928519857,60441.78952266032,11940.906795263098
4383,399299.4187776306,84779.46352339398,9958.801110149601
4384,491920.39885144884,90132.05407655668,10314.2636057087
4385,531904.542705667,99764.47506457672,13574.864027935997
4386,588270.7885502637,106201.97718589913,10567.329497608798
4387,587671.266689005,86238.94099874306,12359.2700616413
4388,547188.3821563195,84300.44439052022,13583.640879678198
4389,419393.17581793014,67771.48903841,15811.498413573301
4390,318783.9901649049,51747.56474281875,9476.074264328598
4391,280276.50082010496,45072.23311248881,8610.091559098202
4392,243480.97190030513,31434.772462061454,5668.383416837501
4393,221072.16580527945,23748.94422108245,4634.1777198816
4394,210623.28210174895,28542.90119578245,6383.696833826801
4395,200334.86057125442,27375.029550429233,11600.072385941005
4396,213367.7947413234,51045.95248382971,14054.665256509597
4397,259875.40869664005,86857.11523316645,21880.691393304594
4398,297006.0316568463,95407.91235161692,21728.5592964398
4399,310186.7289706575,105253.2516522806,27415.959225385395
4400,311168.12774120684,119303.31123411357,27569.554130873905
4401,316047.23988406925,113743.88533486126,27867.967090108705
4402,313811.66050405044,88653.56008909967,25109.110025810493
4403,323449.40329584014,70187.90405222548,19632.3545386777
4404,284942.4637606185,60560.68255228359,16759.398401730898
4405,313096.0970933427,63477.971928806124,12537.732713732703
4406,369376.58526690374,57355.56747498102,12160.328088818102
4407,444053.67195666564,79465.51429110291,9167.4216447279
4408,538345.568249598,96596.13296841846,11311.8990870721
4409,590379.5862676072,106733.68639573346,14015.169423669697
4410,633846.0640213548,94579.22402466394,13631.913564260301
4411,563980.8449736715,73593.10527939357,14674.896112958402
4412,530851.2277940359,71527.01516566124,13962.508313216498
4413,429555.39885321364,62669.444291003645,13933.252140742503
4414,326380.1708146546,46772.1325992578,12897.5836351629
4415,278583.354917592,35051.31332721994,7565.646201776401
4416,256274.14091863894,32415.766684923557,6483.167820238401
4417,251340.6550027821,26858.78845554647,4239.2193914826
4418,242016.54173049307,25056.651680909137,6339.8125751158
4419,231459.66543190807,28171.62298718293,8459.422270857101
4420,251695.81245637732,45638.90489675502,9787.652501176699
4421,300535.50771790824,70458.11811650639,15176.639470887503
4422,318445.5547862784,87656.95291874892,12956.095980110904
4423,312876.9806395262,77132.37798606252,9832.9995685114
4424,317462.2550938999,75509.90597357371,13049.7157320277
4425,321807.6973256401,85779.35839233466,17100.232811053
4426,325320.082921847,77470.4026441668,13801.5993646095
4427,350803.0874727235,84610.0384216114,12935.616659379099
4428,321070.6500785807,58016.438341312,10836.4862843696
4429,337201.7710252644,60665.29509375872,12798.112648751303
4430,368549.4854369431,62248.213340392824,8481.364400212602
4431,462636.30063848663,79792.56064290265,12376.823765125695
4432,531105.9472878637,92554.85620525376,13313.021284293702
4433,601638.298439054,96786.7905201254,13667.020971229098
4434,663666.8091962455,84304.90523265979,12916.600147271001
4435,666109.0500897727,82449.54250067499,10029.015924087202
4436,614279.3224926066,92481.324726219,12720.583791695199
4437,481454.417036978,71557.41155559,15456.035918014202
4438,376107.3419161483,58640.79692506528,10029.015924087196
4439,323159.98137213325,34756.086683799134,8098.1085408031995
4440,299689.7254466287,23932.82361005761,6423.192666666701
4441,276431.0287161058,25529.906478810328,4575.6653749336
4442,270070.6492655222,26798.262938334137,4724.871854551
4443,271898.25463444914,27014.309633777015,5939.003012222002
4444,275660.5845656401,47866.24103351694,9332.719019206002
4445,310970.62269064365,80234.99507693022,12793.7242228802
4446,354927.37087718066,82021.28717201976,13225.252766871705
4447,332500.36123528046,72542.89558709908,9882.735061717203
4448,354948.0092032307,84754.85647535772,12091.576083504198
4449,337483.6651049628,88310.81389028914,15663.754742579598
4450,333741.2718717537,79840.02226527748,13428.583165566002
4451,332873.27893618454,86138.60101710942,15132.7552121765
4452,342535.01291832235,74553.4753489868,14734.871266530097
4453,394377.974349374,60706.00751990943,11028.114214074301
4454,465606.6618756775,66884.89666316453,12543.583948227502
4455,567866.2511600973,64650.37683256741,11860.452320959601
4456,664682.3871847268,75078.29053006001,13435.897208684508
4457,736840.6792665542,75758.87310467672,11445.014671828803
4458,735589.4507938228,83567.22967195776,10020.239072344999
4459,697914.7235281196,88700.44238132652,13087.748756243902
4460,628324.0433589513,70420.21544157344,13589.492114172997
4461,531767.3686354831,81987.45429137652,14032.723127154099
4462,406608.9051003847,55813.91201813819,8048.3730475974
4463,361911.7957064909,34742.124827232336,9344.4214881956
4464,324873.1117934724,24411.697910394436,4885.7808031580025
4465,294304.03845863143,20158.42976282281,5767.854403249101
4466,279360.997375573,24817.142114472244,6725.994051772601
4467,266513.8371242756,33069.49730718044,4325.5251002809
4468,272259.69796682557,61800.6808010628,8668.6039040462
4469,308796.46742535505,71101.55114538257,10536.6105165111
4470,338391.30485509295,83880.1548514,13168.2032305474
4471,344783.8713980401,87078.73798128385,11800.477167387904
4472,324055.1142013527,89517.71790436388,12161.7908974418
4473,309138.8689374432,101704.88346228808,12982.426535337503
4474,296398.0520171868,78227.34093228994,18195.876470204304
4475,299343.54170300096,63521.43617315984,17505.4307998179
4476,318163.2260222851,47829.366669596726,16224.0104454567
4477,349615.50129664264,46739.19768034402,10628.7674598042
4478,386330.3319344055,66431.71565489155,13514.888874364302
4479,486968.6460404977,72885.03348925423,10406.420549001805
4480,567005.5803248393,108826.22689030951,9638.446021559297
4481,603664.0252646012,90845.02120644666,11739.0392051925
4482,649549.7125469804,90171.78164145576,11799.014358764198
4483,601927.7945438978,85396.95704489351,11914.576240036495
4484,556739.6455112539,76675.63409737934,14189.243649889997
4485,461891.7717933564,62405.03801145639,15932.911529340403
4486,349825.42204286583,49223.00327362546,12305.146142564407
4487,286826.7905149313,32334.225966592538,8235.612551431
4488,255057.92992118522,23175.97222145673,6177.440817885101
4489,226690.0342944806,25587.173263940127,3815.0048906096
4490,213095.37007836965,24354.518024786834,6999.539264404501
4491,208296.27233275358,31101.078296813437,5769.3172118728
4492,214258.6207505194,48964.24546302134,9275.669482881702
4493,234316.9963374266,62495.63076334995,11526.931954756006
4494,281720.6965885412,77589.87500393814,18288.033413497396
4495,318334.0143470994,94927.11177853796,19230.0821671602
4496,336604.34973618225,124407.71675187309,20153.114408714893
4497,332030.9546185743,116435.0766378731,25062.300149852097
4498,349894.8250186315,114882.4428747257,22593.079193046502
4499,337214.78153573925,85354.82525988024,19888.346047825202
4500,319326.83976205386,79881.15470578555,17939.8849610568
4501,351231.5656637382,72378.97412172251,13681.649057466098
4502,411895.4549867988,68652.17224614591,14834.342252941698
4503,492636.4072018352,91764.83816567993,13207.6990633873
4504,600940.7174698459,97026.14077077156,15508.697028467403
4505,650665.4896341991,82455.49511794573,17825.785888408205
4506,684916.9229346177,94045.79130763923,12978.038109466397
4507,662382.9394956732,93151.27659261989,13905.4587768922
4508,583214.720776888,61873.95158153109,13781.1200438777
4509,480236.6562906398,58683.56597324141,15159.085767403096
4510,360948.0077057129,44783.04598586087,11493.287356410896
4511,308914.81390697515,37818.425846127146,5855.622920671101
4512,272655.8328646663,19355.000230322716,6142.333410916299
4513,262711.85234577337,24206.180540391433,4972.0865119563005
4514,247216.3761383205,22306.97699945673,5017.433579291001
4515,245363.01619156112,29552.195696374343,6164.275540271801
4516,256161.08686025403,45275.722826973826,5108.127713960401
4517,281578.4262961982,57272.46256525046,10655.0980150308
4518,311843.4070000351,63042.0984087046,11652.733496394201
