,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4853,233795.33323603147,31920.31742086063,5200.35562460688
4854,252046.67638986776,48831.01468778007,8863.875980444247
4855,270860.11869502085,50501.49921244767,9968.69233932728
4856,288538.240122682,68214.93609130564,9746.346607039035
4857,291279.79505141685,59896.17387200918,11475.57429701133
4858,307720.6868147186,46584.04869233587,10326.980021926462
4859,330291.8126533068,53911.534255165396,11441.012784220415
4860,360229.39900070144,52438.5180174405,12018.190047828753
4861,445301.87783625163,59416.97792684115,9223.3157134698
4862,500380.7160072609,51266.380850474285,10287.810307430096
4863,574279.0759667018,55496.20813272858,11830.405828331426
4864,646327.2085620358,69419.05691565319,12149.523796434245
4865,697988.8409845715,90423.43419859848,14010.085235012022
4866,697744.0273833387,69266.45015669958,12676.010841282567
4867,661323.1284372093,65988.77544217516,13012.40956578084
4868,588381.2697440742,57419.63046140232,12662.186236166202
4869,485712.4222094242,48145.01998785972,11761.282802749589
4870,379659.68101828644,38241.02497544665,11726.721289958668
4871,316971.3492011844,24858.476436046894,6287.89122709445
4872,281057.116600227,22240.105352158804,3849.000474481964
4873,239885.51642820725,18415.343562389953,4009.1354837465533
4874,231966.98426589515,16747.562363970348,4362.814964640287
4875,236207.95777070022,26190.577515679703,5178.466666505965
4876,236465.8230643929,33548.41561498991,7507.912628613874
4877,262641.18496825825,54148.833830116586,9407.643781688033
4878,282972.8482599305,74439.63564154803,11746.306147206855
4879,276897.6484202338,65022.35341817406,11461.749691894966
4880,277320.1680723637,54958.634028331544,9011.338435018832
4881,277071.90721265087,71399.62550805061,10399.559198787398
4882,289202.7906724652,52475.8398886787,13915.617100050176
4883,294843.0174335645,53480.30238962953,10845.402713790247
4884,334522.15880529804,43119.787434500024,8284.39461598318
4885,413961.3337061395,44357.910856085145,8026.335320477654
4886,484529.8944994339,46025.4525192676,8984.841275212462
4887,592348.9814273719,52223.586471064446,8329.324582611374
4888,672791.6439616648,67199.07855692963,10870.747823170257
4889,738360.822124516,84141.30322363581,9988.27719657547
4890,765046.8067255091,60280.94730797491,14617.215809705822
4891,718256.9467778559,52222.103633882,13272.772962139099
4892,658457.7103665569,53272.1918942928,10958.30365557391
4893,562989.6425123805,45420.48916814814,11043.555387124847
4894,459637.5070594346,33762.50308481591,9367.322016765294
4895,403475.44357976073,28354.367751628375,6979.121482912823
4896,360234.8119415838,24210.761748313464,4343.2301073921
4897,324164.3101995234,17883.153297609126,5711.866013912474
4898,312587.5418691661,18850.0429856447,3428.502068859121
4899,304705.5447951667,22237.55030962903,6088.586503333486
4900,304040.9254233874,31183.666721499874,8866.180081296974
4901,342666.2248962663,51832.03760981893,12470.945865389784
4902,352934.7630367233,57169.69255108071,13187.521230588161
4903,358508.7137841903,55340.47600925191,13061.94773411449
4904,356864.2314018709,47981.599923913964,13230.147096363631
4905,345724.0906098726,47899.21120876921,10866.139621464796
4906,354344.6397095079,54610.97714768649,12574.630403762538
4907,381434.61374763976,52980.80298150179,11134.5673708076
4908,416178.970947853,43295.88005313573,7367.3624765974755
4909,520135.0512228194,41125.599552903885,7528.649536288426
4910,587356.0116810825,37159.831353524016,8515.956751682337
4911,668800.9922199518,54233.30992375668,10608.08032595927
4912,739328.12656728,82641.0598139533,10791.25634375114
4913,785483.5830903659,75365.55339758845,12492.834823490703
4914,806221.0355792241,64480.8897177831,10338.500526190108
4915,778121.5061304098,54852.531324707394,11034.338983713938
4916,707798.9615181611,51939.32658318902,13460.557181636419
4917,604410.7858709833,47807.46921293503,11785.47586170323
4918,516267.3926099279,44353.34828013921,10009.014104250018
4919,462836.227462444,31438.999877877643,6240.657159613528
4920,424658.1699927676,20237.362640663923,6080.522150348938
4921,398278.9226811812,15466.151503097559,4862.804849682244
4922,389826.7035908493,18674.771630679254,3025.284419631738
4923,381909.7802262816,21754.601645745366,5096.671086234125
4924,385876.49871593347,34429.27793356377,8277.482313424996
4925,403781.47041692294,59879.82844368267,10269.377500608272
4926,423464.99761528295,63453.945123858255,12621.864471243463
4927,408708.2073164611,55084.823472557924,10746.326377122947
4928,404951.76274979726,52008.47242165064,12065.424115309672
4929,410708.3812774538,50845.42618725679,13935.20195729837
4930,419610.65992899536,50564.74792149907,12908.725027408087
4931,456753.24404840695,55645.48421124183,9831.598338589967
4932,502951.8152981026,50211.387820921496,10313.155416810103
4933,597778.5515926597,44836.26272470324,10313.1554168101
4934,631653.2685173891,36047.178770453735,9396.12327742439
4935,719661.871732368,58396.32968772183,9366.16996633893
4936,775845.2006643505,81708.54913567078,8711.805324164205
4937,821633.2344129999,72534.18986210147,10749.782528402035
4938,840047.9240469501,58721.538694712624,10013.622305955472
4939,821121.6440446218,55882.60128315514,10000.949751265469
4940,761741.9539397974,51667.52252764621,11313.135186894011
4941,684676.3775160311,43755.53676681505,10959.455706000275
4942,571350.0373476797,38691.70482095226,8686.4602147842
4943,496781.360896925,26028.138405562382,8439.921423542313
4944,452927.63853695104,18101.81474982098,5507.9530884460555
4945,407471.89340829157,16861.991768695934,5217.63638100234
4946,387583.09642713115,18266.820308907903,4049.457248669291
4947,368587.31030278094,18961.301400087796,4479.1720577030455
4948,339649.0995032854,32216.599696353725,5979.1417128289095
4949,371344.7888336351,59318.00424813262,10716.373066037484
4950,375803.58426321123,53092.221086103025,11574.650633678628
4951,362914.928392476,55680.79854906375,7174.970055394693
4952,336965.8069761369,53088.10336131177,9673.767430178104
4953,342368.32641540613,45141.4534297309,11208.29859809489
4954,306745.19896734133,49115.90192984804,9650.726421650827
4955,320441.6819106455,49606.150715245276,10022.838709366386
4956,281774.7757094781,40805.82001128892,7946.843841058541
4957,278024.0276708943,30807.99562454641,8679.547912226013
4958,289274.95643646875,46545.80289946858,7449.158056869314
4959,310064.7426708613,54243.2791521987,8657.6589541251
4960,345969.3878916371,69700.78457387858,8120.803455439501
4961,381913.6192391918,71306.5147394326,11589.627289221356
4962,373800.9966259327,55852.35140463324,10290.11440828282
4963,384123.19709031883,57412.55846868605,12560.80579864617
4964,363402.50744941225,60482.51050682907,13584.978627683724
4965,307642.33548333315,58974.179931282175,12299.290351861555
4966,246163.22853720808,44210.88184622547,10401.863299640121
4967,218861.05851836328,28538.444878169576,7798.229336057591
4968,200442.454202278,19829.05771925676,5321.3209193750945
4969,186031.53404579617,22228.265467578938,5027.548060652288
4970,169513.67043078286,21867.308678051348,6481.435698723594
4971,168462.92753505954,29390.574374723485,6767.144204461854
4972,180646.30078990108,45143.791749903234,14199.021504935708
4973,208274.13363293026,71139.33055033149,16194.372843398072
4974,232662.73555359687,90821.75848512382,18416.678115854145
4975,257416.96995331862,80977.23665016683,21467.307644865883
4976,255901.40102879645,73445.16518191891,20246.134192920097
4977,239588.86139588975,73299.76729295982,19538.775231132626
4978,234185.72348019597,63151.53759015762,14595.32685160491
4979,220228.09203059506,65759.55162664833,10831.57810867388
4980,224436.22449812992,54687.01247582656,10301.634912546462
4981,259954.537319449,35219.15108133454,9481.375008975327
4982,288582.6898154478,38164.70448631003,10983.64876495392
4983,351901.5988355192,54320.797317521196,10828.12195739479
4984,431567.2935066728,70868.47322929744,9350.041260369837
4985,485052.87750807946,63342.458580617815,11473.270196158599
4986,507297.9295867897,64341.7767771896,10146.10810498733
4987,497344.73397009564,60599.34667036622,12932.918086361724
4988,438740.8029405996,57566.933225818815,11337.328245847653
4989,355376.15388763277,52230.875186138146,12208.278368178799
4990,280468.99045688746,40651.091654520285,9339.67280653256
4991,231254.21495538077,25158.465804496118,8071.265287105848
4992,199096.77458823888,18033.011104555368,4581.704545649437
4993,179631.5902180333,19255.941148240363,3693.4736669228305
4994,173591.0901783602,19433.847390814582,4808.658479643135
4995,165637.70521877063,23764.906826870738,5476.8477269342275
4996,166480.9549654755,25682.87687728901,7172.665954541966
4997,185167.653460656,39837.77827282697,12977.848052989919
4998,215305.18288216495,62000.878749457195,15084.948282809593
4999,246340.9620565751,73489.54763943361,20458.111471371067
5000,248340.80361961602,82791.83013608874,20342.90642873467
5001,264349.53043351334,74674.02657433368,23464.96308418098
5002,268874.7758592534,67999.94751273032,17922.448482944004
5003,263683.66068847873,66897.32119030133,13234.755298069082
5004,245634.66683214493,48004.02498468855,11572.3465328259
5005,277445.5133701179,47752.01110231153,8979.081023080644
5006,325266.18603510194,62404.552656279164,11116.134563985774
5007,404655.03481857624,55790.34599752711,10498.635535454698
5008,484564.4029023935,69826.27822527317,12096.529476821499
5009,513943.69785261527,82438.17346807463,13518.15970295462
5010,569860.7910239486,78939.15678797022,13883.359688111992
5011,570483.8392812096,65268.070945745654,12784.303581360778
5012,509233.46562440065,54859.614723863546,12167.956603256061
5013,421126.0188920313,46520.14981621221,12003.213392286018
5014,318863.30779854633,40002.45304515784,8421.48861672049
5015,270411.92244316067,27430.434716124364,5977.989662402546
5016,230745.09978833853,20661.225946046947,8009.054564082196
5017,222578.3402819474,17574.40378334359,5309.800415111454
5018,212721.7917240687,21459.745175235388,4411.201082547573
5019,207052.98869254344,22771.66826274703,4772.944916425853
5020,199816.579935451,23728.303561343982,5783.293140347039
5021,207515.9758107339,30829.86176976762,5141.601052862318
5022,227142.56421867837,47502.42679162564,8639.226147303278
5023,257670.16636694773,74265.34524041097,10602.320073827454
5024,282327.93839777267,56122.01104948142,10497.483485028333
5025,274854.5419099722,50465.01001131953,11772.803307013228
5026,289435.63634429016,54204.58850817666,10906.461386387535
5027,282422.8421759269,63174.224999049125,10438.728913283772
5028,285377.44266206975,55456.22856100184,10987.104916233011
5029,338764.73413332383,48655.37832673895,14338.419606525747
5030,374196.1824083138,50202.27407546935,11580.41088581045
5031,445346.34210992703,49362.53197260884,11582.714986663177
5032,474894.2722540648,69873.56932495341,12916.78938039263
5033,511760.5365117173,68993.85905680599,14423.671338076681
5034,621634.2972929379,65824.78505623623,13490.51049272188
5035,606421.6940205018,86256.62749659811,14349.94011078939
5036,514387.0897908658,55948.67878929299,12646.057530197104
5037,423582.55153831287,48473.67373968963,12324.635461241565
5038,331044.4456167605,44675.66005140422,8089.698093927671
5039,256435.12441848364,29976.682880746135,7343.169417643829
5040,228754.9655158488,20658.853406555027,5669.240148137009
5041,208474.4975262412,19209.174744793898,5124.32029646686
5042,207088.00621549136,17814.84012925771,4275.259132236627
5043,194905.74729410702,22864.893095763593,5588.596618291531
5044,199127.8877177011,39496.8854110219,7838.55110098033
5045,230489.26986046607,55019.95504904573,11916.809610308725
5046,244135.12405531327,67790.13745785368,15097.620837499593
5047,246291.32031933896,63512.654069843345,15662.125546417927
5048,256990.04954229583,56193.221453558566,15497.38233544788
5049,237228.24734462172,59381.93734357586,14265.840429664824
5050,226732.0316556933,49605.63742545136,11298.158531351279
5051,239150.86852849566,47196.277945649344,11347.696699684928
5052,247042.00968801515,47292.765020467305,9337.368705679834
5053,287822.12930154614,49153.086923807896,8194.53468272679
5054,341521.4460604079,51376.338930772785,10662.226695998375
5055,413538.93426045106,63495.05393313165,11823.49352577324
5056,495961.97947994416,78783.972173607,14629.888364395827
5057,567676.1644412561,81863.23186667987,10238.272139096443
5058,607278.7753121427,68819.34052687169,13944.418360709278
5059,594223.9583386619,54456.60239055374,12939.830388919912
5060,546066.7185765218,59365.37519289193,13753.177989932861
5061,448309.14632828534,48691.046264196746,11353.45695181675
5062,347282.9636248214,39601.744812700745,9211.79520920616
5063,298576.7095946055,28028.987648039674,6574.751783259076
5064,244793.10536079612,23250.51060827932,5476.847726934228
5065,224931.73860116443,17873.320946445507,3875.497634288335
5066,216819.77994131716,17243.217801863597,6443.418034653581
5067,204340.4508982896,27906.744832006578,5209.57202801779
5068,215650.55925181194,47338.05999317117,8164.581371641328
5069,230598.56762996793,62890.33011724936,10997.47337007029
5070,253728.74122278494,72340.81648707039,12636.841126786194
5071,249490.79152495452,68702.83515009066,14997.392450405927
5072,249820.0887918475,58576.04955423465,11695.615928446841
5073,244036.38899645765,78679.35230716535,16213.957700646268
5074,245545.54171969503,67779.94010061435,13260.100407449096
5075,251085.5609635116,54252.96321964408,10129.97939901823
5076,245485.6867294755,37605.595023447815,12037.774905076936
5077,303828.6162094685,42080.193098765005,8474.48293633323
5078,359271.3197598459,38781.37084473095,9146.128334903417
5079,454055.99152577197,44257.48855951379,8383.47095265048
5080,556536.7771986832,74552.04610641743,12564.261949925261
5081,609664.5017880552,82912.22510886357,8820.098064242418
5082,634632.76847964,64052.41821069455,11420.27587654586
5083,615692.8087775944,52188.933706754644,11908.745257324175
5084,564855.3877657865,58806.58511034588,11714.048735268669
5085,476058.4982059336,65487.097404033164,12533.156588413436
5086,386302.5433308796,35368.449972727394,10534.349098671979
5087,334153.4482067552,25218.897122900828,6163.469781047143
5088,288298.4869492268,18591.80118710135,5108.191590497764
5089,254078.77628171982,19340.109268004097,4801.746177084953
5090,240281.2403748013,16165.731272897101,4093.235164871122
5091,225187.05343885394,25487.256433604445,4297.14809033754
5092,226164.6135168211,36878.82230101013,9318.935898858008
5093,247841.9390178233,61081.0292194249,12628.776773801645
5094,269340.21941495896,65282.93353688973,14553.85303625581
5095,267963.7715819129,58961.95222774696,13073.468238378131
5096,265916.3794289366,54395.2585569599,10457.161720105594
5097,258017.0997339005,53582.07064610502,14810.760281334968
5098,272647.3827277128,52461.21683277179,10038.96741533548
5099,282211.06764658773,54199.31873295908,10219.839332274618
5100,313541.6283904694,40989.90854426998,9073.549158042486
5101,380184.38921787316,38820.17555315163,9947.955431652723
5102,440874.4927568428,41043.73553399286,9755.563010449947
5103,556211.5541679881,52522.343944008295,9742.890455759944
5104,641928.3493560319,80770.67743065173,9738.28225405449
5105,718091.0512605879,76686.73851427053,11467.509944026786
5106,746972.4636168313,66997.35566791726,10477.898627780143
5107,726705.7318968094,58957.12730368408,12114.962283643323
5108,662886.9553951017,49488.48188159803,10536.653199524708
5109,571367.6195941578,52727.30626194226,9981.36489401728
5110,462224.01867228805,38611.38067142301,10744.022276270216
5111,403745.43693010026,26145.86427140895,6857.004137718244
5112,354947.7967202978,18251.387395770595,4353.598561229374
5113,306098.76092187216,17499.839885946152,4831.699488170415
5114,287249.47881714534,17388.26209118682,4109.363870840217
5115,267668.54091445776,19025.804817524328,5406.572650926025
5116,265276.955270396,26566.44252211083,7309.759955279273
5117,289589.9253915407,47530.19006625706,9532.065227735344
5118,294028.9379411028,49186.34810245423,9188.754200678884
5119,277463.9018472507,55886.68478862682,10994.017218791196
5120,299261.8808509009,48971.59905911608,10725.589469448394
5121,282650.9289366333,58345.58243676246,8975.62487180155
5122,283307.3228395309,52754.90984641554,10950.239302589365
5123,314210.12369957066,52205.79242487506,9171.473444283425
5124,352876.5961530914,42923.448385103926,7154.23314772014
5125,452329.14867462846,41730.72259418145,7782.100630088497
5126,532013.0670363876,46002.87917477481,9837.358590721786
5127,642440.8547702369,63525.00724421712,8503.284196992332
5128,733360.4274425757,78443.51275651681,10854.619117201157
5129,791677.1825095769,65330.829177882806,10877.660125728438
5130,876929.5143787633,47462.504252098195,9286.67848691982
5131,855819.6297689204,62242.51277155716,13589.586829389178
5132,785260.2533763162,55841.21871932493,12340.764167210658
5133,688101.8513077793,55229.10353041013,14468.601304704875
5134,578157.1558374357,39008.427436683414,8703.740971179659
5135,494254.2883308435,27500.29916029742,7215.291820317431
5136,446071.20152614627,19966.425474550837,5355.882432166014
5137,402895.28579718707,17552.571857442,3770.6610454892148
5138,382354.25936287123,17232.324651792544,4716.49444553402
5139,376017.07813974173,26062.56304107492,5648.503240462457
5140,349214.3687610031,44526.07599901471,8780.928349746042
5141,372122.1329304788,56233.223838165024,13174.848675898158
5142,393396.9144443582,73519.68345355689,11762.434853175953
5143,379213.77048607706,65075.68993098276,10401.863299640125
5144,381647.00423201965,44533.21643037018,11229.035505769443
5145,359404.40865297493,59329.68444255435,13651.79755241283
5146,362974.13712602865,58198.0401371089,11739.393844648679
5147,361512.60343663156,67015.53753306213,9715.24124552721
5148,386569.9165100822,57833.6500091819,11189.865791273069
5149,457542.52890388324,40438.201860880145,6670.371968647281
5150,508154.0805156289,41530.334258633324,7973.341000864914
5151,595095.3559711582,65766.60080648487,9119.631175097047
5152,685742.9246968447,86052.50925521414,9665.703077193557
5153,744674.8039050193,63817.411330156116,13492.81459357461
5154,737659.8918578298,70536.58004854587,10386.886644097394
5155,716012.9305326266,58058.36828096207,9534.369328588067
5156,636381.5432713189,62649.779706936584,11525.11246534498
5157,521949.9662483639,44142.523052114535,12349.980570621567
5158,417982.86980851786,42197.47411345681,8930.694905173357
5159,359155.48050961253,29183.832652170553,6450.330337211768
5160,327215.2846937583,19920.10392225911,4710.7341934022
5161,295673.6304023964,18176.139111981247,4490.692561966685
5162,283559.3960082984,15364.725439818068,4589.768898633985
5163,275320.52207865677,22619.66604510619,4307.516544174817
5164,276558.2259421019,32503.97354231227,4225.720963902977
5165,289075.71954149805,34005.1864993834,7853.527756523061
5166,313937.6178770053,50293.194807633205,10749.782528402038
5167,342749.42123026826,64593.129086054476,10604.624174680179
5168,358523.1577640779,61425.65198706579,10034.359213630023
5169,356093.9317332658,58761.22169900286,12218.646822016079
5170,345890.8693643767,63089.349680013736,12726.701060042582
5171,356362.23820007144,58638.22605793872,11216.36295107944
5172,345918.62946158374,47469.427961096255,12196.757863915163
5173,365320.97151417553,52473.182188190156,8298.219221099545
5174,392462.9950725717,67474.58970542857,8674.939710520559
5175,426572.704493343,56037.71745887914,11360.369254374935
5176,458295.75344692887,63960.08307998748,12487.074571358877
5177,513940.7151858968,72027.16220366278,13669.078308808292
5178,670524.5343905694,77919.5009091192,14165.612042571158
5179,652284.422750029,78404.6738287765,12815.408942872607
5180,595311.6912432433,53687.68287281489,10966.368008558462
5181,498459.0121872082,41927.59774625114,10776.279688208406
5182,390464.8903441425,32772.675046211836,8722.173778001485
5183,331719.268856826,24710.16990492231,6360.470403955378
5184,303345.853124079,21812.09010266493,5779.836989067949
5185,286387.9651221157,17568.597905452312,4478.020007276682
5186,270302.4588755714,15225.372963987484,4488.388461113957
5187,262191.74280006083,21081.724351669764,3363.98724498274
5188,258845.30432825396,25442.69147305192,5941.124048758899
5189,275499.87851610547,35384.40758209848,8472.178835480503
5190,303442.37839451316,41948.53996984327,7507.912628613877
5191,318007.228650734,64478.15217221539,7494.088023497509
5192,347149.7767981398,54962.75175312278,11950.219072673277
5193,345700.2131736621,61984.54472757057,10616.14467894382
5194,360525.92179766105,58038.69217219498,14217.454311757541
5195,347841.6788944855,66204.55106510117,13118.398205006319
5196,351977.58396356425,71426.23673225552,13082.68464178904
5197,405156.9228718948,61009.52224791132,12317.723158683375
5198,453009.99237736204,49716.49661449921,12826.929447136245
5199,518408.4885073823,65888.8778418376,13650.645501986468
5200,581758.5415762949,80594.82434725318,14663.297826760385
5201,625173.7966700993,73701.85570464053,14055.015201640215
5202,742602.0670726233,61874.68930523091,11755.522550617769
5203,729118.6401519933,54923.18281323115,9418.012235525308
5204,684658.1913003167,62059.74738560038,12200.214015194253
5205,583143.8325221243,38244.43550096626,8225.640044238618
5206,483199.09928093886,30582.627185693953,8777.47219846695
5207,416296.46591907606,24695.409971737005,6373.142958645383
5208,372806.0406506666,21059.687109850634,4213.048409212974
5209,331002.299001334,16512.680954270498,5253.349944219622
5210,312219.19269186223,15631.373784541927,4140.469232352044
5211,297178.94948549377,24022.270329544495,5176.162565653236
5212,302340.567972811,49120.68122815145,8002.142261524013
5213,312896.89756436157,49964.107611088424,10560.84625847835
5214,324392.5063442495,56950.346712476974,11272.813421971274
5215,319071.3597587575,48231.30970543837,9765.931464287223
5216,312172.919142714,50050.87639914138,10421.44815688831
5217,313719.14904532407,45679.4837917226,11313.135186894011
5218,328379.27301260777,48426.87311692359,9041.291746104296
5219,346174.69561163144,57156.41545507787,11962.891627363282
5220,372180.5897096755,47573.24937674737,9088.52581358522
5221,475209.8356067147,36897.18666919276,9100.046317848859
5222,538817.0727024497,40230.079959103554,9865.007800954527
5223,644338.6069335971,55188.97567496515,10375.36613983375
5224,739820.1141321233,81896.35616804782,12561.95784907253
5225,776766.7875436809,64851.576200515374,10953.695453868457
5226,799700.6086767606,66719.30088332843,10369.605887701933
5227,783394.5945918087,63248.309825972225,12086.161022984224
5228,700664.1380232861,65909.62615595198,16993.895839294655
5229,610887.1560810623,51591.487199506155,12113.810233216958
5230,516707.5733711908,33457.791450262586,9644.966169519008
5231,459533.5304379358,28449.32636350442,7524.04133458297
5232,426001.16869647574,22450.291819550963,5149.665405846865
5233,372349.6285105992,17673.87934540615,4429.633889369396
5234,354606.12810003315,18362.794093931934,4992.986547861368
5235,348395.8815829601,20798.171663065994,5429.613659453305
5236,342378.402544778,35676.344004003084,4950.360682085903
5237,375627.3897206431,47343.79743242322,11229.03550576944
5238,391179.6924993041,46605.27607692466,11784.323811276869
5239,362896.34179669654,43551.45274475068,9303.959243315277
5240,377556.45072889427,47674.35605971071,9271.701831377086
5241,377007.2163082426,45851.755253003575,12491.682773064338
5242,382750.45553495776,59805.447049323084,11089.637404179406
5243,408557.826575041,47091.53260836913,9373.082268897115
5244,448010.2962768342,44509.62791272941,7307.4558544265465
5245,556894.1494523869,42670.955432252544,7105.847029812858
5246,634325.8314085655,51485.88637923614,7100.086777681037
5247,726131.4164802936,61714.611328165556,10184.125769057338
5248,815682.0861843583,72178.34315763348,9808.55733006269
5249,840626.658255466,74571.31158334944,11102.309958869408
5250,854088.8705614168,74282.08989413279,11109.222261427589
5251,850276.8118740577,61122.50303477394,13519.311753380982
5252,764687.2659490105,56337.045253816126,12112.658182790592
5253,652736.5872316688,49102.87577552221,12196.757863915167
5254,582549.0894088387,37911.755275863994,8210.663388695886
5255,532685.55028362,28421.95090782844,6623.137901166359
5256,495023.87582283455,19155.427600150073,5297.127860421452
5257,440050.58339999267,17940.755818927326,5252.197893793255
5258,421204.8860328985,16313.068256633162,3133.5771597099492
5259,405477.8276767263,19525.851734765583,5746.427526703394
5260,405144.2235921493,34560.93106248548,6474.523396165409
5261,424740.92689161736,53768.94235041312,11506.679658523155
5262,435544.62093118,44769.76318029035,10439.880963710137
5263,413357.5065429631,42706.17851855559,9260.181327113447
5264,431647.08840183716,44447.29171886724,9165.713192151601
5265,427739.3308942594,47061.40820068571,11559.673978135896
5266,432728.7174218974,48479.753372137675,11519.352213213157
5267,446513.6138173373,44986.77069872181,9174.929595562515
5268,491411.92082972376,35335.90739979257,8809.729610405142
5269,590074.1771754625,38936.623897733356,9303.959243315277
5270,636777.3613225671,51071.364948102535,8634.61794559782
5271,716180.5133522352,63868.76312242831,10207.166777584614
5272,780007.3372860804,94456.5574253812,10586.19136785836
5273,811323.6085786709,75330.20484044691,13648.34140113374
5274,843019.7073117023,54743.99904939201,12192.149662209706
5275,811333.1440630892,68231.20167455307,10464.074022663779
5276,781809.1493922402,60043.61351370398,9517.088572192606
5277,692209.7292924814,45618.59621572326,12496.29097476979
5278,590070.8541931732,35084.1786784121,9747.498657465394
5279,527376.5469293252,25638.973490248678,6683.044523337286
5280,487488.81485777034,22667.51606033982,4744.143655766757
5281,420145.10332145286,16795.880043238456,4313.276796306635
5282,395136.9432392836,17783.24429083169,2853.628906103509
5283,370768.90528951195,21620.70144817026,5654.263492594276
5284,363699.35777717637,39361.04611866975,8024.031219624927
5285,388491.76598656375,60525.353094962025,9772.843766845404
5286,410765.1587676844,71231.90521627579,11905.28910604508
5287,404849.6775152588,53080.91730419678,8401.903759472303
5288,387204.6564941771,50852.82896672922,11853.446836858704
5289,387363.0606696576,49653.396189166095,14169.068193850246
5290,396988.929974785,52168.20820551995,9567.778790952623
5291,437975.50279596105,51711.562791964956,10695.63615836293
5292,499594.22394004266,43007.10321507378,9277.462083508904
5293,627725.6445576162,41457.983210569684,7456.0703594275
5294,692274.2484008507,45121.252624730034,9945.651330800001
5295,785358.1030061174,63121.55005975262,9191.05830153161
5296,848236.4204411417,87402.75798067224,8246.37695191317
5297,891498.2061218139,82035.84552115673,11181.80143828852
5298,915138.0569549309,63245.23008720865,9616.164908859912
5299,906924.7915324946,59925.76217701898,12807.344589888058
5300,833462.0930216418,53830.38884196575,11815.42917278869
5301,739102.9184351561,42361.989195629554,9911.08981800908
5302,643531.4293090608,37711.99429450843,9790.124523240867
5303,578510.685932191,27210.39308468884,5791.357493331589
5304,532382.5329831216,19835.764705897385,4793.6818241004075
5305,486273.67274463736,16927.04269524597,4633.546814835815
5306,471949.12180593703,15969.186907583464,3943.468609443808
5307,456397.42625144345,21967.981916299763,5929.603544495261
5308,453346.9683187984,41383.75009992834,8461.810381643227
5309,484652.5127428321,52001.11526793773,11065.44434522576
5310,477577.0090174691,54900.64368805794,10712.916914758393
5311,456844.2578703863,51506.26968727487,10315.459517662828
5312,480958.7287337124,57319.253790590476,10509.003989291974
5313,458496.0879643076,58698.96535021972,13169.088423766338
5314,468717.06687002664,49034.09494313635,12135.69919131787
5315,508016.09411905723,50767.04113250468,10135.73965115005
5316,529900.1799945948,47305.19803992015,8702.588920753295
5317,615254.4991199804,55558.9207391064,8694.524567768747
5318,683390.6040544502,43481.690958536405,9803.949128357232
5319,757547.59344049,54464.16486018426,9608.100555875359
5320,823997.212308173,74387.04054733057,10795.864545456598
5321,780101.3642160452,82892.10414894178,9133.455780213413
5322,785430.1309009641,76310.64537904218,8513.652650829605
5323,737192.6980335378,63100.585023280735,13057.339532409032
5324,710204.9684516804,63416.48637534159,12733.613362600769
5325,621273.2942078284,58756.92147117373,11729.025390811397
5326,508469.8448794699,34800.22676441307,8869.636232576067
5327,454679.3693333438,28802.024890569763,5486.06413034514
5328,409430.0414569342,18862.54444373673,4378.943670609382
5329,371861.0198749584,18378.78592262266,3991.8547273510944
5330,359125.3469520061,14682.141265417353,4689.997285727649
5331,339331.79058122134,17798.335010773062,3585.180926844619
5332,328393.0854055365,18904.885148515576,4563.271738827614
5333,335852.10978850327,33256.71872832253,5948.036351317084
5334,337614.0632074756,49066.35235507451,8257.89745617681
5335,359491.74561245233,53535.87456465177,10026.294860645474
5336,375596.3867439641,64997.156592512314,7930.715135089446
5337,367633.3437506135,65583.2308792153,12120.722535775145
5338,362836.79881415516,52525.1499282151,12915.637329966266
5339,361773.70521198714,46563.015217224834,14285.425286913007
5340,389858.10802296957,58226.12279205645,11008.993874333926
5341,438312.6617885874,44232.56548840883,11004.385672628472
5342,474405.4333306605,62526.27077607844,10729.04562072749
5343,531703.4250203023,53015.11355261569,10462.921972237415
5344,599945.8403366397,70700.52480872533,13521.615854233709
5345,658068.176992125,68378.57287760875,13966.307318810193
5346,755830.7351298729,62498.62156584579,11422.579977398585
5347,752383.0374066528,56871.49399369027,12224.407074147895
5348,687170.5244657006,49811.40960061571,13605.715535358277
5349,582711.8854374678,49969.30894766678,10409.927652624672
5350,465014.64036350197,38810.206324709645,9574.691093510806
5351,407737.69070822693,24913.51250839547,6044.808587131656
5352,350542.6238090323,18986.395567790783,3665.8244566900958
5353,315520.9730250906,15612.142526929561,5237.221238250526
5354,300895.77364659903,20019.431200603434,4238.3935185929795
5355,288449.56264349044,19623.890085405194,4465.3474525866795
5356,281959.2080753894,28720.548690614152,3404.309009905478
5357,292059.48887945665,34252.090296700975,5115.103893055948
5358,306791.2262816059,45505.546990221395,7057.460911905571
5359,338640.3750887723,71918.43601886978,9212.947259632527
5360,359832.28179079085,70613.44804679608,10695.636158362931
5361,347600.92840299447,53727.38868998499,10439.880963710135
5362,322208.7424152212,52805.09818182151,10043.575617040935
5363,313069.4138688052,62314.25927830797,9253.269024555262
5364,311112.7564893287,56320.9963929262,10959.455706000273
5365,308358.4137690037,48716.23168341867,9674.91948060447
5366,309814.39331680274,52394.922604276464,8545.910062767796
5367,336979.16819628567,56996.942019325405,11120.742765691231
5368,361487.5945932846,79303.67238673568,12489.378672211602
5369,373792.4206750201,80185.36737541962,14302.70604330847
5370,395364.72710225225,72890.00234725,12922.549632524451
