,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4968,122467.24486882893,15294.251773673635,18387.97951203909
4969,115339.27460098387,11826.542554362091,28664.936780864457
4970,116147.20071889831,14397.445960597257,36809.66133256798
4971,120637.10650792773,13632.818078250419,52431.80472787687
4972,134636.086071323,30378.756239216582,72991.67159118154
4973,164124.247089665,31917.52794983679,95969.51287337081
4974,197325.30154917663,30240.030088120922,106184.53848567868
4975,205309.27140673652,27123.85817426207,120727.25593571116
4976,186481.61132093502,37146.25187446942,104517.59908859173
4977,198759.51372056783,35987.33702049994,111779.3231578623
4978,184967.97372566327,32127.58765013172,91236.64272304148
4979,184186.490319987,25670.657886481233,81784.26860193339
4980,177490.38186042485,24011.03846862734,58864.45200829818
4981,174319.87471029803,19728.358168190964,34189.86855262695
4982,192573.7403346059,23704.245333162547,30871.314576663877
4983,229813.7662568408,25763.342238599016,31419.53879476474
4984,273659.5314552536,29037.957055151306,35958.11633805887
4985,294903.5035244625,27386.67610506637,39184.550670816454
4986,332260.46283639723,27855.156215699553,39761.98355627516
4987,309450.3995665705,32606.364687102076,40114.73438513514
4988,276843.2730451914,31047.13128972319,45464.414152750636
4989,217090.7126800787,21778.275550031627,36047.98916069833
4990,163600.50188845294,23171.039969112382,31799.251470416584
4991,140067.92044399862,15609.515542823032,21178.530654995175
4992,126341.3583038844,11793.260773785705,17253.335126215567
4993,119905.12742033722,12620.919782812589,32221.653736822154
4994,114976.28268169035,12250.266479924147,34863.9147224231
4995,117040.4025254319,16944.06688360322,48907.298549398474
4996,122132.00553480099,19772.946142096727,64319.42670296621
4997,146847.57306889512,28153.767079477537,82017.29554682567
4998,175365.46733432068,36027.44336835697,117858.52538728493
4999,202050.13242978344,35352.8324896485,137784.8895758582
5000,216374.03235483918,44106.18108290328,127558.7439927902
5001,219837.50260484737,49554.10818617692,113516.11545537037
5002,204638.40783164758,37371.3664740648,100385.69606774129
5003,196949.59928238645,25994.28415356607,84028.84234735463
5004,213398.9916903722,27567.19071567274,57102.94468456425
5005,209394.34530462627,27619.420282519513,41429.12441623765
5006,219601.9742631605,32758.3434750121,38703.7310696952
5007,250390.53753415428,33320.75750642009,44417.39576900061
5008,315186.6350264991,40522.838702484456,45864.34821349633
5009,339088.6775569857,38443.83280411837,42285.16305187876
5010,393417.9807904707,26296.451481983248,44603.88187597756
5011,384218.04832240415,28906.740331080997,50706.246533198726
5012,345330.49769455823,26502.269857894255,53925.94040425836
5013,268197.08205675404,22678.385510999164,39139.61425949672
5014,205075.06003384516,20334.567178010828,35841.28166862751
5015,164217.26658781615,14581.324794510982,23971.328618517233
5016,143356.6033574448,8980.878224581504,17044.38081357876
5017,131442.06297717948,10224.247098648979,21857.070465923294
5018,129371.90070776377,11932.515588543944,22164.884883463532
5019,123458.42462523632,14073.423195765481,23382.66163022859
5020,133463.44252812248,18750.859056070884,37032.096568600726
5021,146518.05337654392,24490.52439550889,42833.38726997961
5022,165529.0625503535,34257.04488302499,52860.947455980444
5023,187270.53998435318,30127.90533131989,69580.28062138062
5024,211151.24374452844,33718.913334846206,69770.51903559997
5025,208975.53632878273,33090.96903944413,67988.79032677213
5026,204609.6006059511,36101.01172303898,65467.85765173453
5027,204693.14001593547,28508.60853282137,55822.25696195153
5028,202629.80380695424,30781.513844523844,41253.87241209065
5029,233401.16504981284,26274.211562904944,35650.30192051862
5030,271898.0909619449,27664.849312252118,34944.80026279863
5031,331749.4863893926,33047.5465286127,33520.31602396275
5032,379042.0611481625,39774.070730015184,44655.55874899524
5033,405513.4068610148,31380.189397151877,45981.18288292767
5034,471308.70216640434,28467.108435308422,40155.177155322905
5035,449468.66920969595,35809.73006003777,42723.29306224628
5036,394952.0934689475,28489.61268621802,42523.326031873425
5037,319807.75576207606,27902.91617158083,41393.175287181846
5038,242146.34892692554,18381.431291672976,29201.92689613539
5039,206127.47277350756,14826.192190953865,21099.891935185624
5040,177633.1463873454,10967.776494825366,14932.369481550813
5041,160397.78889273657,9514.56419196128,16691.629984718777
5042,149680.05480107592,10581.215221726408,18268.898022041776
5043,142435.35589806718,13281.737345960872,19700.12272257561
5044,147634.03695655763,26943.956332900972,33288.89350566606
5045,160377.84385605904,22483.188468672815,43977.01893806711
5046,178279.12109647534,29666.417999132722,49710.905022466395
5047,191121.1103515897,30703.13945654559,49279.51547379685
5048,207800.2068941511,37583.937326757026,49457.014298509835
5049,188791.5135155598,28326.592036809918,47673.038769116036
5050,189397.10644420338,28058.367318547364,48468.413249475496
5051,189891.2166149695,26491.011724897842,36899.53415520748
5052,175970.83022348175,19659.223379224703,26487.767652422874
5053,219378.75553687112,27146.951164250466,30186.034304037763
5054,269007.8915697094,24091.41937550677,33261.93165887423
5055,322327.35745662474,24436.913094089465,37441.017911610405
5056,355482.2278688476,36462.13706491767,40543.87711323869
5057,378965.0683731912,23367.4385197628,44466.8258214523
5058,398535.0936612347,30618.781557113514,49385.11604039826
5059,387788.9549451026,33859.99444225701,39029.520051763335
5060,345375.82814050955,25084.28577909153,35187.45688392525
5061,276717.1859154364,27535.254624419293,36802.92087087002
5062,216064.5100088607,16820.38361672475,28950.282992744822
5063,180399.91836155043,13284.608950855365,22486.180224399708
5064,150902.7194975987,13149.210977817353,15114.361947395773
5065,140071.9950415038,9954.796841895884,16275.968180011148
5066,132632.7222748015,10289.92154364195,22955.76572269102
5067,131326.93018197798,16219.401168114528,25555.3371175382
5068,145876.47854372856,26258.56792452571,41184.220974545045
5069,172186.73861584353,27109.54821012254,52094.78164297881
5070,178528.51073288848,29356.428851525936,53305.817928045886
5071,176845.23415904221,25283.56794971968,50766.91068848038
5072,183311.51474687326,24870.897900738953,49351.413731908455
5073,187250.5703515117,28136.297148445727,59516.02997243445
5074,187861.95376320273,26268.68462461428,49439.039733981954
5075,183065.53558487233,19941.794106876503,40822.4828634211
5076,186671.93574831125,22757.805211219344,26809.062993359046
5077,224135.46522470715,27666.807770820342,30359.03948761879
5078,254917.4049199875,21632.881027737447,41647.0660111384
5079,333682.8544461606,30829.08155907326,35746.915204856065
5080,394894.9552772871,31064.889582752763,37250.03816350148
5081,416481.2128114709,43357.100718269714,40166.41125815286
5082,440367.01662735373,36170.98756783209,39694.578939295534
5083,425084.63153558946,33508.19280497301,49915.36569397122
5084,392066.5120430438,26192.797358866825,48861.60684852323
5085,322085.3295959675,22175.265915383414,38521.73860385023
5086,250583.60703612785,19301.51032098635,28022.346098992122
5087,221159.75494046634,14433.839647732948,24840.84817755427
5088,194414.51903758917,13493.322961827367,20459.54807387927
5089,163326.2730448603,10087.960009451155,12314.823522175746
5090,155433.6993062265,9733.178631523511,17305.011999233273
5091,141192.78413890887,12620.559330315373,20594.3573078385
5092,152685.19404551285,19238.142771975567,31284.729560805506
5093,171230.70418212627,26970.437576363194,40615.77537135027
5094,185709.02409204934,28078.792960056355,54532.5819570749
5095,183446.19784236405,19927.06361482356,46306.97186499581
5096,194903.22648538492,22119.804291144923,47938.1635959025
5097,200197.0911303903,29094.235705050145,49319.95824398461
5098,186867.4150495395,24203.448011641878,45978.93606236169
5099,200491.04342766164,20451.24565136004,36070.45736635823
5100,215893.40816233662,19452.78021898517,30630.904776103245
5101,259739.74709721227,18082.003402234666,31857.668805132234
5102,304744.3560363039,19339.09350136287,33205.76114472456
5103,395387.49702939374,23652.580475228096,30630.904776103245
5104,458541.0516552718,36885.933080979165,43069.30342940828
5105,484932.1035799158,33255.81598150478,40707.89501455575
5106,520440.23969218275,35765.586644211915,40966.27937964428
5107,513100.64668819285,25154.730212131006,38674.52240233735
5108,458858.1439819345,27342.80903615504,40809.00194002519
5109,392998.07589800283,21568.083683821045,39723.78760665334
5110,314149.4223806998,25015.96801578563,33700.06166924172
5111,260505.0340618134,15415.243661906205,20976.316804056332
5112,218419.48677524773,12639.182709338256,16617.4849060412
5113,186294.06391092946,11181.044222345543,14595.346396652738
5114,169750.5239319525,12193.939769692339,16152.393048881853
5115,161838.4817242669,10073.878331893206,13400.037855547556
5116,168966.16998414023,16853.761517967072,27424.691828439518
5117,180115.34171962462,22239.33033922215,37811.74330499827
5118,194475.70331359247,27931.84849202415,42745.76126790613
5119,195922.85850554548,31034.911950067522,39076.70328364906
5120,202479.2617608666,22768.222288388944,37710.636379528834
5121,195503.89993656767,26213.511362373567,46960.796649698095
5122,197756.85964189784,26353.10259946254,41256.11923265662
5123,207531.3229659667,27558.203433408802,31078.02206873468
5124,230981.65360760313,24848.53783082824,34672.934974314194
5125,297732.25854429655,21007.928488062284,27501.0837276831
5126,346489.8854295524,18146.1879769058,34430.27835318755
5127,443926.3751191185,24445.047305443324,40087.77253834329
5128,511728.6914874444,36221.88346043917,41256.11923265664
5129,537377.2879609356,38180.31799848612,40072.04479438138
5130,543666.887358182,34312.2181452657,44635.337363901344
5131,555975.1375863932,32845.58499442189,40355.14418569577
5132,508331.35243477905,33245.05046692123,47641.583281192194
5133,434607.6063459712,29633.893168800485,38366.70798479711
5134,362829.2688676269,23614.456616105726,29298.540180472846
5135,319533.51037682046,15157.460050979707,26121.53590016698
5136,287141.9339744326,8323.83339757076,18293.61304826763
5137,252226.03903184907,12811.9596063377,14447.05623929758
5138,238003.13814495644,6587.95424638895,15920.97053058517
5139,229818.60330991092,13854.520394205478,16777.00916622629
5140,227641.29191547024,20725.021338079747,27296.623056178265
5141,254059.24772323616,32113.590078156467,33345.064019815756
5142,272540.8586534251,34462.69504777063,45866.595034062324
5143,258927.53971454815,28335.471183324706,41725.704730947946
5144,255768.48861222374,26715.51355524795,36872.572308415634
5145,246927.8846192173,26703.95504517051,38182.46869838617
5146,250383.28288944362,25679.957560909443,37328.67688331104
5147,275600.5003167057,21799.614337866886,34322.43096602019
5148,299425.8593769836,16466.1909778759,23517.470864187828
5149,333424.56137348915,21420.622567209495,31686.91044211721
5150,365698.8695474858,19170.329642165776,27352.79357032794
5151,431243.965929822,29074.254621621087,38101.583158010624
5152,498478.0022253821,40519.54656967653,41262.8596943546
5153,516452.2411614719,32574.75300309614,46902.37931498243
5154,518953.58583651436,22593.95552106765,42637.91388073874
5155,502762.24792675354,30216.468509886156,44125.30909542226
5156,455844.0393503755,31280.452191171873,35650.3019205186
5157,383666.7467307146,34018.52145053313,43035.60112091846
5158,315848.8768134966,22165.06510971215,29777.112961028102
5159,275008.267239679,19620.58287152302,20070.848115963483
5160,240473.61655273402,13583.964749794248,14330.221569866248
5161,210768.98996640078,13851.901106059031,15887.268222095363
5162,199399.3251994979,10929.304198289052,18875.539574858318
5163,187722.71088861025,9460.736619043515,17767.85703582663
5164,185355.9196903731,11094.884060427388,21535.775124987125
5165,192549.5043761016,20207.135205161314,26759.632940907326
5166,210092.30862270092,20130.382853420542,29451.323978959976
5167,226506.1869800147,28287.506971028342,39218.25297930626
5168,247369.95921463796,32183.92637544679,43222.08722789541
5169,242389.62235206715,25473.153948172694,44233.156482589635
5170,237643.6245972211,27796.28230782074,48493.12827570133
5171,242658.3850305999,38999.68660007701,45931.75283047596
5172,253570.8847494121,34203.22932519046,32506.99994870254
5173,283781.3846054398,21911.41468742042,41348.2388758621
5174,328232.52925539634,25906.381804578043,34194.36219375891
5175,406089.52250516834,27468.691063266524,34547.11302261892
5176,443713.46640155866,37296.46444514306,36238.96890880724
5177,462923.3679142728,30176.314101696174,39108.158771572875
5178,504011.3786045922,23230.058057990085,47338.262504783925
5179,501054.7874872925,31268.413077764817,40114.73438513516
5180,460060.98430488305,30618.517225282227,41031.4371760579
5181,374586.04857053235,25939.05081590916,35320.0192973185
5182,301236.1147036367,19819.132122073494,30507.329644973946
5183,253245.1287218934,17087.022343999557,23274.814243061213
5184,217818.19429873256,12917.115614859196,14855.977582307245
5185,189184.02543243242,10915.354686646744,17235.36056168768
5186,174461.9053397282,8501.752750197165,13307.91821234208
5187,162555.38753804742,11539.694457076654,14292.025620244469
5188,162768.90463470586,8860.06656259754,16817.451936414054
5189,170109.02380026344,22762.983712096055,24036.486414930867
5190,191582.09899548726,13802.062540777135,37910.603409901705
5191,206454.550796493,27326.276281616003,42997.40517129671
5192,222099.8188116635,30113.102748767516,41903.203555660926
5193,234829.94563710768,21295.28121884382,43871.41837146571
5194,234404.5668115159,32583.343787613147,48962.71377399264
5195,236187.09708483744,24495.258338305695,40640.490397576155
5196,262948.0888502901,28313.15917374697,43446.769284494134
5197,292506.7283883007,27287.047034835545,32001.465321355416
5198,344867.77060457953,30285.98778151612,37056.811594826584
5199,431121.4721445215,29500.93425766031,36301.879884654874
5200,492415.06583883154,38680.91442662133,33861.832749992805
5201,534370.4262394822,34243.03529596647,50526.50088791972
5202,539218.9984367363,32295.8709059992,45855.36093123237
5203,519458.6151641738,34775.23139302443,45390.26907407305
5204,479310.04421882064,28477.32125606291,37773.54735537649
5205,394506.04322168714,26433.363355509573,37719.623661792786
5206,323104.6315200341,20064.924679925887,35050.40082940002
5207,271390.38724458887,16145.916919015177,21547.009227817067
5208,233191.1441866062,12414.500652739538,14873.952146835145
5209,206479.85878670093,11630.924984122319,17015.172146220928
5210,187950.75357207665,9765.775552355184,17105.044968860417
5211,176505.61161128507,11584.99132089361,14195.412335907018
5212,176561.68047659437,22079.62585278845,25589.039426028005
5213,195732.75938414576,28383.062928040617,39591.22519326012
5214,211308.5518107598,34272.74859682041,37274.75318972734
5215,215334.30675310103,47758.17764895872,37605.03581292746
5216,228542.15205074588,30742.236537410405,34935.81298053466
5217,227408.2822333915,29212.536214636835,40173.1517198508
5218,227480.89041562256,22861.879862249203,43702.90682901667
5219,237655.93734650576,25509.920102888853,38977.843178745614
5220,290343.05745189905,18915.285470218132,32722.694723037308
5221,342417.571197855,21576.085729259274,28986.232121800625
5222,398066.039329568,19406.714389840814,29559.17136612735
5223,482150.63759795757,24996.587686518596,26087.83359167717
5224,535732.0488280683,24606.842416360883,38097.08951687866
5225,574688.1246761532,33218.497132959565,34441.51245601751
5226,574939.4177681796,30502.475551344767,40696.66091172581
5227,574685.2619439823,22743.170839832335,42231.239358295046
5228,546967.7715535734,25857.97303420177,39824.8945321228
5229,469908.370458497,27830.969853136274,39180.05702968448
5230,395298.224612698,22226.414124738516,27325.831723536103
5231,345764.6372350126,18482.598292558607,24110.63149360844
5232,301666.80563793797,13845.436991275605,20118.031347849224
5233,265197.62508604344,11593.666210993304,14287.531979112491
5234,248676.62809327102,9272.928852910116,16967.9889143352
5235,230857.67630682728,9777.442198181785,16228.784948125418
5236,232496.39027914437,23095.525170945388,25530.622091312332
5237,256453.79002141755,32857.85239441054,36299.6330640889
5238,260454.93485576793,36948.663830578174,40847.19788964695
5239,253236.57838828544,26681.150417179913,31098.243453828574
5240,254946.3196259232,26573.843708758362,22290.70683515883
5241,262059.7578664724,23446.557842901973,35537.96089221924
5242,265721.97142352205,25820.858442071636,32221.653736822173
5243,292614.9997554261,22426.056747863888,35639.067817688665
5244,336091.8909391382,25604.466792908916,27164.06064278503
5245,405799.0101129858,15588.020558905651,31069.03478647074
5246,467625.05522215005,17157.695063620613,30066.952814040473
5247,546353.7549919346,18587.85042174603,36924.24918143333
5248,575912.9473711614,20661.713864485166,30446.665489692296
5249,597393.6270304266,27909.668648362043,38126.298184236475
5250,595757.4326898583,32519.783997270515,49697.42409907048
5251,573722.939884267,30598.692337935263,43199.61902223555
5252,541899.930346527,23807.454898199063,40352.897365129815
5253,481316.5199549433,30845.68640411173,43941.069809011315
5254,418975.0179848304,27282.673544535966,34956.034365628555
5255,364157.907943171,19690.054082820006,22194.093550821377
5256,330660.7349563297,10112.15838709767,20048.379910303614
5257,286081.0533931913,12323.582517858122,13406.778317245517
5258,265501.37099799764,10045.198328197952,14761.611118535784
5259,243765.5706099247,11192.54265700677,17042.133993012776
5260,237680.90879140858,19624.752105407497,22209.821294783284
5261,267037.4023336694,23809.797839430987,37054.564774260594
5262,268733.2343112207,31590.729700776435,41781.875245097624
5263,257450.71428734428,22688.43012058828,37975.761206315336
5264,270023.5814099471,26953.66452015935,37658.95950651115
5265,268481.21746776486,30234.190757666005,44244.390585419584
5266,280633.51567021804,26472.59260229003,34890.87656921494
5267,295441.99198158557,18996.423327341727,34443.75927658349
5268,317260.1128245238,17503.501174367546,26370.932982991555
5269,394516.87329408847,20277.02694437174,31334.159613257234
5270,449504.7012783483,19922.31765694353,25676.66542810151
5271,523035.46497940156,26944.172604399304,34230.3113228147
5272,572985.4720106836,28436.27773171312,36636.65614898697
5273,585201.544298563,36277.57337125922,36802.92087087005
5274,583592.9030519284,26446.507856574754,39211.51251760828
5275,596670.473589403,31103.72233178627,38072.37449065279
5276,544634.9470290251,38345.54942321047,40514.66844588084
5277,489708.2440100649,25733.91729974284,45882.32277802424
5278,415797.66571405885,20356.99933842098,34571.82804884478
5279,362178.20476904686,16766.688209722633,19846.166059364772
5280,333923.7449442251,12332.978312952251,18758.70490542698
5281,289129.24399441265,11221.354826617659,12777.668558769103
5282,265196.1382377415,9722.785584520414,17114.032251124365
5283,247125.77105296083,10031.729419885276,15703.028935684415
5284,257033.88631144032,18360.176609420414,27892.030506164865
5285,259680.21506375333,15259.191760777641,32628.32825926583
5286,267708.41971755907,25566.907642698876,35861.5030537214
5287,272894.97662442643,25792.19045345963,36584.97927596927
5288,277231.0211285502,23886.406010172876,31345.393716087165
5289,264802.905525027,23952.26068141445,33261.93165887423
5290,284083.14304493513,26490.014472988874,40157.42397588891
5291,312556.9150877916,21679.547611043836,35488.53083976753
5292,372868.21860866284,22358.59205546807,31464.47520608449
5293,442150.96467308,18788.538357113328,25988.973486773728
5294,498612.0501773054,20334.398966845474,30752.233086666554
5295,566906.9964476945,33441.35289690572,35234.640115810966
5296,608217.8183871036,23252.273946901907,31558.841669855956
5297,627513.2068769606,32468.215260001976,41584.155035290765
5298,635054.2771895947,31088.318995071855,45853.11411066639
5299,634154.776370942,37657.349485356914,46868.6770064926
5300,584990.6933111886,23393.234903480297,44006.22760542493
5301,536050.4866776338,31787.032130760923,40921.34296832451
5302,482215.20355451514,28526.402871100654,26427.103497141226
5303,441689.85887716274,16022.329772802641,21452.642764045602
5304,401691.9443095862,11469.250024037168,14184.17823307708
5305,367073.0373890261,11469.778687699754,11301.507446915524
5306,345064.5619882857,12930.42832708975,16552.327109627575
5307,318838.62591340014,12299.263989379207,19745.05913389535
5308,312012.6054632822,15274.29472041104,28473.95703275555
5309,333420.39556480094,21821.55387986418,42278.422590180795
5310,349711.349227872,29131.458432929438,33302.374429062
5311,323400.0662842707,31722.859571173027,26505.742216950774
5312,318349.23258605873,18935.65103631091,30657.86662289509
5313,330525.7320914383,23784.974677455957,33232.7229915164
5314,344743.36386835744,27219.089724026857,36169.31747126166
5315,375100.8052180169,28073.962896593646,34344.89917168006
5316,400052.2294614775,24061.237486406462,33947.21193150033
5317,458504.50383122824,17744.25941234215,32817.06118680876
5318,485671.6331756834,17554.69744405563,32138.52137588063
5319,511837.9182664258,24968.388286152975,37456.74565557231
5320,551510.8388992568,19608.57980336569,43938.82298844531
5321,564404.7127672188,28530.24769773764,41959.37406981062
5322,588877.7298278289,24162.452547625046,44655.55874899523
5323,573619.5321414849,26272.733707666335,40559.604857200604
5324,544504.4200556686,27393.89717009395,40903.36840379665
5325,485358.82439688395,29482.154682555298,35531.22043052128
5326,406055.4697804201,24053.86022529673,26078.84630941322
5327,361709.4416906507,14204.832161167626,21549.25604838305
5328,318309.6471916751,13956.768752582757,17821.780729410326
5329,274338.6055068373,11434.970991551812,14539.17588250306
5330,243982.70393499156,8530.168422061119,15055.944612680109
5331,217901.44982204642,10091.624609839535,13206.81128687266
5332,205126.42332540953,12642.85932480987,16759.034601698393
5333,210498.57977257718,18223.613173308055,23036.651263066564
5334,218255.89700047864,24096.23742388624,33012.53457604964
5335,232639.3520628639,24963.305905942205,40604.54126852034
5336,239076.7891440057,25814.33425187201,47351.743428179834
5337,235494.4856185948,31334.520065754456,44242.14376485358
5338,234951.80317321623,29213.221074381538,40406.82105871347
5339,238981.00358919494,26564.74829074524,41345.99205529612
5340,267759.6818411754,26000.435876185245,43619.77446807513
5341,327989.4867071831,24853.6442412055,33547.27787075461
5342,389436.94439832505,22919.58830705368,39281.16395515388
5343,453369.1630126502,26651.76152357348,36472.638247669915
5344,495551.6578080509,30102.673656514704,45185.808402568204
5345,510191.555633373,33018.33786125487,43145.695328651855
5346,571938.4832902452,37365.50311344339,45767.73492915887
5347,586791.1553439039,37511.87085748004,46702.41228460958
5348,525985.4536729942,39504.63248834533,40528.149369276776
5349,433333.1380625332,32037.498555993905,44936.411319743645
5350,349013.2776162425,21206.285497280893,28957.023454442788
5351,295927.8547373359,16691.55789421933,21468.37050800752
5352,244315.45693101521,15215.528948281397,16999.444402259014
5353,217612.49627475863,13417.291515081015,16525.365262835727
5354,196953.5157142035,8923.458141774801,15449.138211727863
5355,177389.37069692998,11125.630658440017,15462.61913512379
5356,167511.0090508784,11492.46316485795,22868.13972061753
5357,185975.85748416523,15722.505385617384,32578.898206814116
5358,189488.80981486622,20995.889374655228,34322.43096602017
5359,201587.2402315058,24645.4348637296,40566.34531889857
5360,231162.0144770528,23142.251829667985,42318.86536036855
5361,246355.3347569815,21995.796617018957,53548.474549172475
5362,220234.57185173262,28683.163662140425,38932.906767425884
5363,208358.51027082364,30138.49061965485,45516.09102576833
5364,216087.7979263905,30635.710809399483,35949.12905579492
5365,228834.82567610525,26986.297486240757,41435.86487793559
5366,255275.11458021775,23920.15637899564,34888.62974864895
5367,296972.45536878414,24704.897510687206,32722.69472303731
5368,319819.1920668648,31701.82116041879,43752.33688146839
5369,340162.75761841715,31743.765816011615,40009.133818533744
5370,387539.816318244,31849.474518362185,46515.92617763263
5371,373273.46941406804,25737.449734215574,46864.183365360645
5372,350062.69766012765,32833.36565476623,42597.47111055096
5373,292901.15103807714,32095.72364937773,41076.37358737766
5374,222559.94703446253,20324.991156668097,32396.90574096917
5375,189824.71983001256,15709.517080634318,21036.980959337976
5376,170367.465340221,13865.15374287338,14393.132545713892
5377,152594.56819068638,11156.040834121908,15449.138211727866
5378,145746.4099467491,12896.701988433464,13952.7557147804
5379,147973.71792385535,11538.997582248698,16064.767046808352
5380,152091.63435488526,17495.991747342185,32902.44036831626
5381,170116.37983085896,22464.901511980657,33814.64951810707
5382,195566.42953784997,24468.885230592616,34021.357010177904
5383,195114.23071683847,24564.17685577361,37728.610944056745
5384,203055.09109910784,19984.327501548134,37481.46068179815
5385,205858.59995920738,29413.116014254967,35117.80544637966
5386,195635.34261583886,29542.049872509542,43107.49937903007
5387,204080.91745721354,27334.951171715707,40125.96848796508
5388,194057.71639168807,17071.450796119774,35466.06263410765
5389,222147.29312701308,16658.96097338766,30740.998983836616
5390,273832.78237910895,18077.377595187045,25746.31686564711
5391,336680.55661839136,27538.738998559067,33495.6009977369
5392,406499.5279822353,31630.24730955469,37306.20867765114
5393,452365.69518239365,29871.599575631994,44936.41131974364
5394,496791.49732187693,21313.78444703431,41954.88042867865
5395,481214.60377540137,27283.02198194994,36045.74234013233
5396,435195.82384136884,27658.805725382113,40784.286913799326
5397,370660.7892015664,25738.831468788234,40948.30481511638
5398,310173.83189836604,19347.85249704524,32053.142194373137
5399,261262.24242652397,18193.70763112227,23207.409626081597
5400,219123.70002081225,12010.914006688688,17291.531075837356
5401,183196.257568297,9942.901909487715,15208.728411167234
5402,169456.69298068606,8434.215967301903,15374.993133050286
5403,156994.02296887405,11012.136182149565,22519.882532889522
5404,167369.29257349682,13173.373310214138,37018.61564520479
5405,180251.55979974678,36440.185507837145,44291.5738173053
5406,209544.64268229454,26696.169271230632,42970.443324504864
5407,200749.07769305995,27543.929514518986,40422.548802675396
5408,198008.5270741981,34942.829789147196,49137.965778139675
5409,199745.49158374596,31895.059744176924,46738.36141366535
5410,196266.2594676649,25231.686820286883,42954.715580542936
5411,203299.33596273584,25011.666615985512,45956.46785670183
5412,220538.89595268952,25315.215678975354,33740.50443942951
5413,251077.483470382,25713.323447068513,25184.611724150316
5414,290526.02574864845,23468.629550814905,36661.37117521284
5415,356879.19587995514,25204.67691316209,29091.832688402003
5416,414689.7167228716,30060.62086517269,42896.298245827275
5417,454578.84944357653,31610.722799288757,44740.93793050276
5418,493453.0407335788,27901.510406841695,47432.6289685554
5419,476586.8367888978,27172.459185970194,40029.35520362762
5420,419543.13712128456,27088.726070866633,49614.29173812893
5421,331618.3886056802,28808.709266921167,41420.137133973694
5422,254411.29859468204,24773.575726490308,30356.792667052814
5423,214811.91746745497,19272.878377624063,23268.073781363248
5424,183342.9688167449,10340.841466415499,16096.222534732175
5425,153267.63853294245,12933.275901817766,17363.429333948945
5426,143812.92153426431,10518.568577710053,15972.647403602876
5427,137964.56412401362,10765.118085806622,22596.274432133072
5428,145101.17867824162,23300.045917866424,30433.18456629637
5429,167432.02104764033,33300.69231740834,46464.24930461492
5430,175216.44891988998,20513.13534513224,54197.8056927428
5431,184923.4898525744,21097.873401201206,53968.6299950121
5432,199633.06795900752,21950.7040096171,41745.926116041854
5433,181078.3267271576,25930.448016308903,58756.60462113081
5434,177581.19712023213,30315.292569539866,54229.26118066662
5435,193164.01211482636,32616.361236358265,45192.548864266195
5436,186960.69484342972,21784.198986069227,33980.91423999014
5437,215286.03123553374,23180.159417291987,26009.194871867618
5438,264045.5096633548,23884.735913602435,30790.429036288326
5439,351120.18825938634,26773.90685979715,33369.77904604161
5440,402022.53524874634,26646.619067946503,39485.624626658726
5441,448661.92870212777,32475.256098780952,40844.951069080984
5442,494008.12561383157,32874.637465697604,48079.7132915597
5443,476950.934217352,26177.70641431665,39669.86391306967
5444,428643.56166646845,29857.445807574593,35531.22043052129
5445,347210.5180653926,23097.423554097404,39265.43621119198
5446,271966.1000239389,23010.722713433424,29658.031471030783
5447,228164.43094473938,15284.904038912464,24034.23959436487
5448,189276.6217150471,12698.09266246679,19736.071851631394
5449,166899.62913278438,8881.609606847886,20421.352124257483
5450,150855.71067931334,9713.906438005632,19097.974810891046
5451,136719.2831199131,14432.169551162511,25079.011157548914
5452,143838.2265261562,26845.949298907613,35317.772476752485
5453,174423.43930545953,25624.195559589934,44125.30909542224
5454,185136.6997325106,25324.082810406897,54737.0426285797
5455,186875.20271486518,22281.262979731742,52593.57580862796
5456,190735.18557523662,20167.40132488475,45325.11127765944
5457,180688.87196030564,24850.388153647298,52735.125504285155
5458,189141.246552894,25551.44423056826,46745.10187536331
5459,200993.44045912012,24046.519009436754,41211.1828213369
5460,203199.2836811589,26824.754692071252,29723.18926744442
5461,251460.1021508584,21818.38189788867,29260.344230851053
5462,304148.70694540103,18402.505747676947,23593.862763431396
5463,387157.2091589336,30221.41872418129,29372.685259150407
5464,460548.6902220496,24478.389161435913,34234.80496394668
5465,504762.0123333199,29142.476264261033,45311.63035426348
5466,536907.692364636,35226.73419103868,39986.66561287389
5467,540520.7037643215,30556.543425927342,42788.45085865989
5468,485377.0239234903,27576.31016385234,42440.193670931876
5469,403168.4616531614,20532.335448150672,33070.95191076532
5470,336339.88870476396,22471.91832059316,29213.160998965337
5471,286541.6598103453,17560.284457762496,23362.440245134712
5472,249011.04512320922,11412.394650142776,18906.99506278213
5473,214716.8259591738,10686.899893910486,14539.175882503057
5474,206299.935787102,9031.557845690244,15736.731244174222
5475,189456.11959165914,12769.137849668301,20095.56314218935
5476,185132.3911617543,20252.76849130902,30498.342362709987
5477,209273.2494078027,19397.787182993074,33165.31837453678
5478,206197.4379387581,28816.97564419068,30920.744629115587
5479,204027.59094157547,28912.6036917024,34843.693337329205
5480,204900.3837009662,20806.44755720111,40514.66844588085
5481,205287.6876411517,33729.31839693254,45053.24598917495
5482,213026.2365279373,31604.018382840513,33821.38997980503
5483,217236.31866953458,20825.56355463685,35796.34525730779
5484,225461.36257866313,17759.170130643703,35953.622696926876
5485,251035.27109622772,15405.042856234966,31556.594849289955
