,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3710,257455.59571735037,61325.79270549472,6116.943020993238
3711,281269.6861882829,68528.90702591925,3619.956670681884
3712,339719.7628167378,132109.78253419403,5725.066791420098
3713,364307.9343502195,116062.39030875724,4975.603502361466
3714,409635.2797551391,85346.83558766099,5356.458212977862
3715,394288.93700664997,86105.41678899174,5061.3264275805905
3716,368824.8920769079,93206.39109215388,5024.588031058111
3717,281049.01702373323,74575.47722400287,6456.160882217487
3718,220499.06632075045,56054.87554448591,5858.549632118447
3719,195297.70340775512,41318.9955753683,3163.1759405856924
3720,173571.25149382363,31492.311122554904,4548.213489483259
3721,167087.48509235706,30527.40078141445,4287.370874173637
3722,159234.70805855133,29046.10378367464,4392.68761087142
3723,153892.73593715747,53721.55086950802,5192.360041844108
3724,171254.7797545287,76791.80889962567,8186.539358426384
3725,207270.1996872641,107160.73745577647,11652.19476371385
3726,244259.6653473447,134860.44569376056,11757.511500411625
3727,259897.25530418457,129622.35059195504,13933.649187759976
3728,252020.49442831395,112301.85774062267,18159.789401062808
3729,235580.55292779187,121807.37828350604,15781.590532840813
3730,235682.46514670743,102627.2072000189,10913.752993611959
3731,246349.20782572697,97568.46337258989,11844.45903884817
3732,220340.98617291547,66554.34552411095,7148.067350057564
3733,229338.23231299347,64606.96801075265,5579.337818547585
3734,254866.79443581216,69570.3132560566,4795.585359401304
3735,304039.59921346774,88673.23670777986,3144.806742324451
3736,360255.51049816393,99863.9826613114,3935.9068807752287
3737,355384.47053636954,99112.00952140121,5126.230928103643
3738,465843.642139131,83986.65404961201,6309.207296127561
3739,455062.789210936,68406.66395207784,4261.653996607902
3740,449682.71449509915,76984.29142266017,4305.74007243488
3741,340685.17431907705,70257.76989171066,7704.041750764455
3742,245748.7888607208,57355.148033948295,4793.136132966473
3743,212674.05074668277,43314.205753505936,5025.812644275526
3744,179591.5930951894,38299.66925073729,2231.245282132068
3745,167745.15269034836,24011.28235107693,1806.304495688694
3746,161253.38164973626,28376.04635561459,2948.8686275378805
3747,165341.3609546553,44708.615837225894,3459.53233920038
3748,177789.15412418527,59897.69969585417,5982.2355670774705
3749,208922.22500488398,88307.93822248961,6616.585213698992
3750,235566.94525460212,107995.34167565392,5838.9558206397905
3751,241855.23780516125,97168.92421674542,8258.791538253932
3752,241021.5827048227,78677.20400934611,10946.817550482197
3753,245908.23144713248,101915.62204651684,9809.15187150267
3754,228885.97214998642,100525.7102945161,7129.698151796321
3755,250867.90821510038,94391.33169127903,6227.158210560684
3756,241387.35672747393,65721.26903953454,5901.4110947280105
3757,250997.3691497217,58113.001742278735,4188.177203562937
3758,264639.46345294145,64830.62360885618,3951.8268526016373
3759,310646.36354406166,104223.92096227931,4009.383673820192
3760,366545.59643922665,103361.15063840144,4719.659339921509
3761,409439.31105771085,95273.3320801354,4106.1281179960615
3762,495910.95176493935,92653.79953389907,5747.109829333585
3763,462540.7244754627,78603.65446700122,5483.817987589132
3764,429808.54780660605,77969.63219222976,7790.9892892009975
3765,348334.5097258428,66367.87694321356,6735.37269578835
3766,258442.73105010265,54936.36718118479,5044.181842536766
3767,217806.50675630933,35448.45443362586,2509.232482485514
3768,188850.83222616152,30511.529309121386,2678.229106488931
3769,170185.1493374667,21958.89122310432,1686.2924003819198
3770,160053.68616710944,29034.075899400596,2375.749641787164
3771,157859.4598473134,34048.95189890277,5033.16032358002
3772,173662.18535709777,52128.65644549996,6138.986058906726
3773,206486.3238406477,87341.05152536462,9146.636120880581
3774,235540.25183477733,103747.09780002089,9420.949481581774
3775,238709.01799225455,104194.73636807811,8759.658344177104
3776,246838.4945318371,99943.64314486006,12209.393777638159
3777,246783.40598597474,101345.95865251815,10083.46523220387
3778,234352.3420455081,93516.81235544384,7717.512496156032
3779,221922.5096867967,88097.13500072728,6229.607436995514
3780,230229.81086179308,82584.95691100422,4284.921647738807
3781,240240.62681257143,65128.07124697151,3236.6527336306553
3782,280916.1432370364,89238.69276725917,3542.8060379846725
3783,355178.68977365736,91287.76167719645,3135.0098365851227
3784,405061.87009127805,89718.9230217365,4763.745415748488
3785,460042.5545373934,102655.70067586971,5104.187890190153
3786,543578.57740474,99476.9321353078,8282.059189384838
3787,519346.9688306905,82910.19478173647,6447.588589695576
3788,488931.3163432644,81218.24006083448,5717.719112115601
3789,375397.0502426855,73233.90738188186,5993.257086034215
3790,281725.9413353143,59736.0386262719,3839.1624365993594
3791,232547.05148289222,40322.57266242521,2767.6258713603042
3792,206239.88017692367,29307.164646884383,1925.0919777780518
3793,186164.8658751035,27778.665478299037,2847.2257304923482
3794,176282.06047049863,22747.178388620046,1964.2796007353659
3795,170410.237944325,37501.9004264491,2620.6722852703765
3796,178119.69238839037,58538.4760235891,4982.9511816659615
3797,228449.70108894934,83501.69509063187,6069.183105514011
3798,259619.08423742227,106472.7352003721,8715.572268350124
3799,241491.16445277128,105962.37461079315,8435.135841561845
3800,227722.89995588298,82311.6862902703,9103.774658271015
3801,222371.92237922043,81400.21031001245,8885.793505570959
3802,229669.38327064074,79120.93836496772,6191.644427255618
3803,240415.40319268,79664.53325978373,7454.220654411579
3804,233613.76276885584,71964.05622472143,4658.428679050706
3805,248635.52848497816,64492.5212368993,6028.7708693392815
3806,305316.6980536681,68963.66896786871,4168.583392084281
3807,370680.6293530855,82903.17447428216,4627.813348615305
3808,435041.70207432244,119488.60346853723,4189.401816780353
3809,478119.0197064188,90244.64583850812,5440.95652497957
3810,482538.9597500999,90540.3474934224,6724.351176831605
3811,478426.8140966853,91372.62373569833,4593.524178527655
3812,463342.6628822676,74029.57860135206,6878.652442226029
3813,381921.1940125824,96002.61956331502,6765.988026223753
3814,282602.83060660074,67725.77900319458,2738.2351541423177
3815,241520.69690855508,39267.87756014649,2558.217011182157
3816,210318.04492549185,28658.49551303744,3575.8705948549054
3817,176085.93041504003,28377.525591382175,2122.2547057820384
3818,165904.64938456033,30182.569099203418,1642.2063245549416
3819,156635.3739860584,27467.39547317519,1867.5351565594972
3820,155425.01388819015,39372.491053610494,3869.777767034761
3821,170681.64740560646,51571.639304825694,4662.102518702954
3822,211434.86795459286,92649.0223298628,7525.24822102171
3823,235393.14849830212,102831.59635849395,8972.741044007498
3824,241540.73998496117,90192.77558757638,6677.815874569794
3825,275658.5776435917,110944.44067597523,8720.47072121979
3826,270964.77699451905,99307.89913665433,7776.293930592003
3827,267118.78307365114,100719.29618193471,5742.21137646392
3828,275191.7783070577,85307.05384541994,3661.5935200740305
3829,294682.3193341894,86718.76613766709,3228.0804411087433
3830,313716.9367065007,68613.92670790468,3935.9068807752287
3831,384976.454476403,81978.03375049942,4998.8711534923705
3832,426584.1103585547,97233.8165923852,4922.945134012577
3833,478035.8486811922,105941.47131191379,4565.358074527085
3834,478345.4357938468,96885.23832122183,4035.1005513859295
3835,470660.2254785695,77079.24138410158,6118.167634210655
3836,448194.007708873,73881.42465181137,6604.339081524831
3837,384147.39507852553,65847.80432207866,8417.991256518022
3838,276211.3469384209,63864.01578404802,3649.3473878998693
3839,232360.85125926396,38945.99828209951,2692.924465097924
3840,192736.81644126214,27652.809189221996,1473.2097005515245
3841,184616.66624089173,26779.235594287453,2108.7839603904617
3842,175302.94683134285,24291.57327926511,1912.8458456038916
3843,168018.87028722104,27558.550346130996,3332.1725645891092
3844,167776.5921601074,45154.084051165206,3312.5787531104515
3845,184744.62632644456,52758.87150690226,5450.753430718899
3846,212865.42246325008,91402.1720763998,6773.335705528247
3847,245674.06176968804,98208.41471531482,8342.065237038225
3848,266778.5399239261,102158.61683354889,7236.239501711519
3849,257592.9915796647,86576.73525421356,8106.939499294341
3850,249480.9355215327,84445.95675544297,8143.677895816822
3851,252771.76745257905,89963.31217035266,6457.385495434902
3852,275616.8350700055,83929.67922279371,4773.5423214878165
3853,285994.9418566414,77896.36152220158,6090.001530210085
3854,332743.88202218135,67356.10343501835,4406.158356262997
3855,405547.2315258359,81924.61151450004,6119.39224742807
3856,475607.2023898372,116744.93636665818,5711.5960460285205
3857,532739.2777307573,117752.22317507463,3815.894785468454
3858,533352.5954121797,113669.70220494302,7173.7842276233005
3859,491596.7992845641,81199.543490723,5635.670026548724
3860,457801.9299689692,78674.69415849456,7383.193087801448
3861,388431.24065281026,81120.69537435808,6705.981978570365
3862,283641.6257619457,54544.11508022807,4502.902800438866
3863,239379.82130647072,34479.30038331612,2165.1161683916007
3864,205174.10828607657,27616.43453919974,2353.706603873674
3865,196538.20849778506,24791.833841021264,1522.194229248167
3866,186539.95008498666,22105.25068991055,1012.7551308030847
3867,179240.85770623002,36739.148265249016,1992.4457047359356
3868,182547.67332034,52293.38511056743,4479.63514930796
3869,223067.56222913595,94678.19430623786,6187.9705876033695
3870,268710.6474653954,103620.6473916602,5812.014329856638
3871,251033.59900081847,87489.54497163882,7177.458067275547
3872,255960.44519689993,68352.70822121145,7503.2051831082235
3873,249517.39487549826,82013.36566055431,7719.961722590866
3874,237090.88068435964,80731.65636748669,5558.519393851513
3875,239619.97644361385,73428.01463928392,5090.717144798576
3876,226645.28319980318,66049.85337806896,3003.976222321604
3877,254766.54908693448,52654.755133655206,3792.627134337549
3878,294408.0477361346,70855.90251179332,4635.161027919801
3879,339615.3967367052,105283.99951276147,7276.651737886252
3880,398317.9167913169,113301.26337486751,6074.081558383674
3881,445574.30514257646,110505.99276949035,6541.883807436612
3882,501627.198930879,93564.35402302294,4860.489859924357
3883,466149.8300724702,94971.27698635055,5825.485075248215
3884,436164.10721764405,85139.22121021725,6001.82937855613
3885,346207.48066884413,79084.35759192874,5051.529521841262
3886,255849.97113586162,65018.025805770885,2643.939936401281
3887,214005.81256047255,37553.07955903042,2719.8659558810773
3888,187977.48834194502,31940.846931979402,2781.0966167518804
3889,181421.43104725768,22256.75110725327,2465.1464066585363
3890,174501.90919882208,26669.093154020033,2056.125592041571
3891,175144.21664871997,35418.615095724264,3622.405897116716
3892,188489.77499291382,56467.8248213053,4310.638525304544
3893,212703.11773695325,82294.15370895951,4049.7959099949217
3894,245057.16951605454,79677.13101357476,4734.354698530501
3895,258321.4514742161,86953.06738334382,6004.27860499096
3896,254555.04112271013,83918.1120840867,6376.561023085444
3897,241143.8725950046,85114.9593186523,6228.3828237781
3898,248082.92689924195,78314.2577514241,6867.630923269285
3899,230569.30723896995,79126.57643572116,7597.500400849258
3900,245454.19630526513,76922.36964343897,5158.070871756459
3901,248558.7894176618,63451.19988094537,6020.198576817369
3902,259232.2107769755,57350.83157547892,3792.6271343375493
3903,292279.76561233215,86421.20937560176,4185.7279771281055
3904,346542.6556117656,92771.09565533757,4720.883953138925
3905,380429.9897526027,97720.13353829936,6883.550895095693
3906,469229.26090991276,104460.59868509084,5079.695625841831
3907,473823.2882499013,83658.14246037754,4324.10927069612
3908,463040.3529424699,81243.36281911645,5248.6922498452495
3909,360856.6354165842,76494.67650847725,5609.953148982987
3910,269149.2178265745,55293.66324347005,3791.402521120133
3911,237174.18365712443,45026.28778075359,2141.848517260695
3912,196969.82409822015,30078.70734850651,1877.3320622988258
3913,181258.6070180617,25377.089834996077,1790.3845238622853
3914,170632.3873938775,28355.155181618487,2860.696475883924
3915,169528.6380608362,35912.910214876734,3291.760328414379
3916,172647.69785261893,60730.06081231355,4828.649916271538
3917,217135.89803690402,80406.11537467092,6865.181696834453
3918,253457.52603444512,83875.49311914385,5445.854977849234
3919,241880.05032339017,87646.0408409178,9385.435698276713
3920,234952.10142580647,82122.69573363797,9330.32810349299
3921,222286.86480728656,105338.64636197811,7641.586476676237
3922,243745.00853182233,107592.62580037411,9356.044981058727
3923,243847.40871498466,81322.9141787152,7094.1843684912565
3924,235675.7672733311,74191.22754605101,6576.17297752426
3925,245691.1114222036,63391.04833469191,6459.834721869736
3926,274002.215660266,58627.763664510334,4553.111942352925
3927,341914.2106307908,82949.86740002742,4375.543025827594
3928,413199.2885827661,113049.2597995134,5831.608141335296
3929,474688.98993769026,116680.60173565213,6154.9060307331365
3930,520243.3628289777,91663.23293960952,6589.643722915836
3931,510073.48743067385,86354.2436449106,5585.460884634667
3932,489290.79444914614,83811.07361395452,3259.9203847615613
3933,392938.80191672844,75088.78416023361,3485.249216766117
3934,295844.4138918052,54538.91350527489,5191.135428626693
3935,255610.8941637275,42331.265710837746,2241.0421878713964
3936,227091.8391993416,29539.247038909725,3117.8652515412973
3937,206697.26502085925,21362.49246133937,1198.8963398503263
3938,197379.31234540357,28348.183373697546,1320.1330483745166
3939,192028.49904836994,27336.44673309508,2609.650766313631
3940,198027.09682344718,56773.39613125896,3441.163140939139
3941,216374.5547326548,93705.41491580929,3786.5040682504678
3942,246875.16966515267,98012.04010472803,6197.767493342699
3943,248155.1078269868,73822.86146527558,8729.043013741702
3944,250649.5977611173,69570.8831255736,6247.976635256757
3945,243208.5788132555,74085.52281308622,4544.539649831012
3946,243192.9425710353,77643.24245758004,4390.238384436588
3947,252843.07866874576,81491.34093320151,5260.938382019408
3948,250764.01488475376,69487.3063047058,5102.963276972737
3949,292043.6571273003,60823.66491170411,2035.3071673454976
3950,336182.13126667397,68567.5611540096,4739.253151400167
3951,408090.5962878288,88519.00819168537,4168.583392084281
3952,492306.34786186507,109403.8287489326,4086.5343065174047
3953,542517.1480337715,95743.54718097318,4664.5517451377855
3954,560728.1775042035,68013.62373370396,5870.79576429261
3955,563830.7146768329,88021.41510426425,4952.33585123056
3956,512531.6411626307,89676.91030096082,4576.379593483829
3957,416223.2203878716,70670.0522999463,5344.212080803702
3958,325708.5593121583,50439.1024514994,3828.140917642615
3959,291645.7665339481,35466.36288632012,3017.4469677131806
3960,257837.5158215847,29972.432746024813,1925.0919777780523
3961,238764.83222428235,21620.679727197363,1478.108153421189
3962,234450.48620588108,23778.71496371795,2870.493381623253
3963,217317.76799613205,36981.76718089747,2495.761737093937
3964,218674.0033383517,53296.29483609778,3267.2680640660574
3965,258496.21033290648,73469.40899100927,4704.963981312516
3966,272141.1623670946,82370.01910402265,5110.310956277233
3967,272584.40632173134,79041.88412558592,4358.39844078377
3968,264011.00427425344,65736.9707634608,4905.800548968751
3969,275865.50191836164,67640.26220099215,5099.289437320489
3970,258744.56247458002,75471.94259868478,4789.462293314225
3971,263398.682104342,78868.09817266303,3546.4798776369207
3972,284065.9251635426,63443.60970397405,5402.993515239673
3973,342316.5116788966,61183.76182204118,4796.809972618721
3974,393472.75073939224,66749.64102008053,5029.486483927773
3975,482081.7260745537,90305.48850311205,2904.782551710903
3976,568951.4983267984,99067.00195444027,6058.161586557267
3977,615654.4183258642,101552.22716791107,3762.011803902147
3978,645020.1437241383,96530.75523187152,6545.55764708886
3979,627155.6698311038,89052.33331031173,5007.443446014285
3980,592956.3419094512,88525.13125777247,5655.263838027383
3981,498893.5181658973,73907.9417716776,4516.373545830443
3982,397305.2982716008,59536.802543216676,3929.783814688148
3983,348308.39924827166,40446.98609038469,1914.0704588213075
3984,303998.5336318027,33728.07898617308,2280.2298108287105
3985,270096.9877795677,23531.779589600177,1397.2836810717286
3986,256542.2643922302,22557.79983572083,1152.361037588516
3987,240353.5548885158,24141.042852589664,3023.5700338002607
3988,226577.0798888248,34286.07824239786,1329.929954113845
3989,239664.38093168227,47089.239682116044,4758.846962878822
3990,265324.9478219248,54543.38758722759,3836.713210164527
3991,298194.0221730344,72324.88062805895,5154.3970321042125
3992,305023.5953327778,85273.14054671582,5524.230223763862
3993,314639.58054204716,99868.89323906435,5476.470308284637
3994,321618.48140739533,92144.57868335405,6016.52473716512
3995,320177.8865754382,79428.55878020595,6299.4103903882315
3996,341120.42498936807,72906.34153354802,5341.76285436887
3997,372697.63441905356,67440.97761840359,6382.684089172523
3998,425978.3138978704,74492.59152148545,5016.015738536196
3999,493820.05688268295,106720.42231725702,4466.164403916384
4000,564647.897509856,112835.40110714913,6470.85624082648
4001,606143.5466552946,97629.97290577758,4932.7420397519045
4002,638829.583554653,77084.78245578833,3829.365530860031
4003,611932.8621316436,79172.48124404912,6919.0646784007595
4004,552757.5833234398,79939.91361021891,7304.817841886819
4005,458408.725289552,67740.28036367007,5578.113205330169
4006,371801.2982628616,45100.03132123209,3888.1469652960022
4007,321296.6469394991,34668.15756623167,1018.8781968901649
4008,281633.7123176079,24372.84637229818,3304.006460588539
4009,263034.4112670967,21150.45250147626,1794.0583635145333
4010,249631.13049507176,20899.370417255956,702.9279867968205
4011,236413.97667006752,22057.975769764944,3157.052874498612
4012,232383.67769859504,28537.222429863206,4103.678891561229
4013,243948.40411675128,46107.99712311559,1721.8061836869858
4014,268593.9877320744,75200.11483906841,3771.808709641475
4015,323341.3776192684,69972.38651251931,5233.9968912362565
4016,320659.69022894313,84833.86814816369,5896.512641858347
4017,298926.0232015249,77558.05302722794,5728.740631072346
4018,288082.2713062353,84341.58575964578,4834.772982358619
4019,283588.8810562352,79289.94711385445,5144.600126364882
4020,289317.9118472605,70432.0893395006,4850.692954185028
4021,324568.3751557614,69392.47759209777,3406.873970851489
4022,350692.0884100397,61703.07057552559,4460.041337829303
4023,385517.6021706963,75027.51712471282,4980.5019552311305
4024,449860.03899317724,81590.7771014792,5437.282685327322
4025,481275.14195497445,93719.98902558479,5459.325723240811
4026,523878.23615938117,77719.6049728602,5968.764821685894
4027,496368.79637459415,82574.16576483082,5319.719816455382
4028,465612.12956489495,74586.35324435943,4587.401112440573
4029,385541.247027333,71577.09057290133,6158.579870385384
4030,299249.98726376565,48655.54423695792,4629.037961832721
4031,255552.41580731908,37436.86255220932,3442.387754156555
4032,232765.8859484989,28795.603693854668,1376.4652563756556
4033,217843.8212202215,24315.119802712867,1124.1949335879465
4034,215446.90693505201,25171.864059570475,1963.05498751795
4035,204917.16185560796,30516.488386407735,1173.179462284589
4036,208714.4543093592,51546.57717096039,2365.952736047835
4037,245630.1916738436,100286.12259970295,5196.033881496358
4038,269751.87452340184,92510.07116677781,4636.385641137217
4039,253148.3049337602,76410.3843194923,3039.4900056266692
4040,257632.2979020489,59203.75624761285,4104.903504778646
4041,270165.9400776074,79194.68190544608,4762.520802531071
4042,277378.6165137521,79422.73883620239,5507.085638720038
4043,276031.3830932486,68657.28529073115,4168.583392084281
4044,280089.51198338554,58093.17755801651,3256.2465451093135
4045,314280.69261534035,50749.63283873937,3422.793942677897
4046,370402.9708499096,73403.84974678584,3629.753576421213
4047,432642.09793471446,75774.8464343034,3993.463701993784
4048,516691.1781559717,99674.11911307846,4996.421927057538
4049,557793.1067536946,95290.51303982927,5976.11250099039
4050,593924.9135674334,88066.61666935861,8005.296602248808
4051,577715.6430320384,85829.22407137274,6196.542880125282
4052,533127.5804567367,86407.98112787702,6855.3847910951245
4053,449129.3605649213,57043.87802882446,5417.688873848666
4054,348710.1057312732,50851.687981818526,4517.598159047859
4055,298701.48137386696,40497.52260414893,1266.2500668082098
4056,261352.43004526876,24232.428098328928,2375.749641787163
4057,240993.07610043543,22120.15217153635,1407.080586811057
4058,228014.89580352357,21440.297837736976,2032.8579409106655
4059,216229.39839771664,34848.963826609004,603.7343161861194
4060,215057.64717906763,47178.46669862071,2712.518276576581
4061,253446.10849985637,75612.73674403747,2874.1672212755016
4062,270410.6373850816,83925.3021399076,3535.458358680176
4063,252696.83756480407,81485.56948873134,2763.952031708056
4064,255704.5358862359,60630.309397069075,5360.13205263011
4065,254296.39221126103,69466.0392593261,2959.8901464946257
4066,263530.52881796774,71901.94044736677,3461.981565635212
4067,277443.5100982999,75874.23410304755,4780.890000792312
4068,294847.03341887967,55842.726460672704,2886.413353449662
4069,349812.5864576858,66449.56228228025,4244.509411564077
4070,405328.11109165323,72890.03356545474,3719.150341292585
4071,497526.77660384506,78688.73477340321,4360.847667218603
4072,546149.2794216434,83131.72852525552,5018.464964971029
4073,580781.8514174254,111509.52086407115,5425.0365531531625
4074,618647.5113651722,99154.27686472694,4085.3096932999883
4075,613060.9929656445,78902.43584228399,6944.781555966496
4076,560628.7977314449,80215.11208740398,5649.1407719403005
4077,456544.23222873674,69139.84352280985,8262.465377906181
4078,355000.55513461074,54232.22670605387,4053.469749647171
4079,318272.1139030183,36966.247330221304,3051.7361378008304
4080,282450.47608560947,24569.014859868228,2487.1894445720254
4081,254857.23117645225,19025.37269787584,860.9030918434927
4082,243545.60676763838,22600.212677646774,1809.9783353409418
4083,233963.32974708354,33002.47746752904,1403.4067471588087
4084,228512.87526438184,40146.76185398432,4049.795909994922
4085,266764.43661940104,68969.25853908874,6843.138658920962
4086,278575.325751591,98445.75930671004,5062.551040798006
4087,270224.92741807183,90354.44878204193,2947.6440143204654
4088,275522.4474213659,80137.01571380618,3517.0891604189346
4089,289588.08325963106,71582.53464552131,6093.6753698623315
4090,297555.04757706315,79017.3918612377,4779.665387574896
4091,289738.0978994638,74970.60292231123,3002.751609104188
4092,310474.3902356024,52402.800057834334,3432.590848417226
4093,356852.8412755498,79224.56974288105,3801.1994268594617
4094,427359.7842993808,86650.85466607565,4848.243727750196
4095,504257.6907384296,92071.79300865954,3948.1530129493894
4096,594262.8548944356,91142.7238226744,5000.095766709788
4097,632540.1113988828,82923.50790364464,5629.546960461645
4098,648050.186094713,79033.66345468102,7066.018264490689
4099,609073.3317264015,83034.60820969593,7494.632890586308
4100,552053.7259312999,81902.54422681993,8153.474801556153
4101,457960.8814623776,98379.48469436957,6773.335705528247
4102,359149.226825403,72703.96510570752,3075.0037889317355
4103,303746.8488123102,55942.40512661704,3763.236417119564
4104,264589.2146969008,33668.060813636366,2466.371019875952
4105,246779.05670982052,22325.887192062248,1892.027420907818
4106,236285.39965981737,25202.164143039026,1579.751050466722
4107,227388.93869002053,27449.474895597567,2177.362300565761
4108,226062.12523854995,47577.49660936485,2705.1705972720847
4109,247111.44161820927,77098.59269791348,4275.124741999478
4110,267904.3076170246,86285.77442868549,4952.33585123056
4111,266618.8170709458,83624.3867851568,4491.881281482121
4112,252319.93558523495,59222.99843747455,3853.8577952083515
4113,258541.01759140432,70541.97715721784,6140.210672124143
4114,263942.71455269994,97808.93618388717,4937.640492621568
4115,255246.11709224447,69035.31490352917,3384.8309329379995
4116,253755.87972018556,58442.34994846355,3584.4428873768184
4117,265976.3645571183,57706.83027524678,3301.557234153707
4118,321917.95574354456,64186.28305836185,5571.990139243089
4119,333772.0491949614,82628.33974359742,5084.594078711496
4120,385974.84597694397,113239.26884634624,3519.5383868537665
4121,421133.0723312156,107039.20975005225,4686.594783051277
4122,429964.12511284166,80424.15720108183,5732.414470724593
4123,409381.0499342446,73578.98156175969,4793.136132966472
4124,400543.1162387941,84415.64454709108,5393.1966095003445
4125,322867.37782813475,71862.35270325914,7753.026279461099
4126,264669.3941944863,52862.466510165665,4674.348650877115
4127,207139.45102907682,46137.69096241708,3508.516867897022
4128,185075.55229482322,31965.242197260985,1806.3044956886938
4129,180273.6565348018,23894.107478471906,1640.9817113375252
4130,175696.231536312,27098.714145432947,2217.774536740491
4131,173494.71717873166,31542.095893552032,1667.923202120679
4132,182276.46092903806,49122.92211509391,3290.5357151969624
4133,212360.29509992732,86150.67897850281,5765.479027594828
4134,256958.21076499045,85694.0194972401,5663.8361305492945
4135,250146.29892190106,65670.18690601994,5297.676778541891
4136,234322.64410121608,68165.8758938138,6044.69084116569
4137,238501.17730998446,80991.0682465621,4204.097175389346
4138,256071.341526604,80912.14738089722,5345.436694021118
4139,244874.59226786898,62443.57357579539,5249.916863062664
4140,227160.5365815911,61869.86047076099,4495.555121134369
4141,231333.784147368,67172.86007308948,3675.0642654656067
4142,244972.69723301008,83073.44421103646,2901.1087120586544
4143,291910.8520279801,97516.79924467504,3596.6890195509786
4144,364498.1193043119,122873.19190380842,5342.987467586285
4145,399205.9034082287,110576.93546191708,5456.876496805979
4146,458375.6167644855,75218.43553779626,5847.528113161703
4147,445310.82640702213,76500.13270598056,5722.617564985266
4148,423347.8587173473,81015.5241362604,7313.390134408733
4149,353334.4392354316,68077.49761914309,7404.011512497521
4150,268420.39178300556,59139.23974335668,4741.702377834998
4151,231909.1252281407,31107.127828585853,2918.2532971024793
4152,208470.8075068622,33720.82830593529,1039.696621586238
4153,194471.278526344,22651.92530509509,2266.7590654371334
4154,191072.77558587107,21522.68642003739,1502.60041776951
4155,183656.02680707743,27862.387797766918,1860.1874772550007
4156,180653.76367026314,31001.192722837703,2327.9897263079365
4157,190997.2880414077,42751.780914861716,1650.7786170768538
4158,222157.85530710017,58032.80776386296,4958.458917317641
4159,252578.8089338711,87435.32249333893,6157.3552571679675
4160,265921.7920369058,78132.95437082977,7013.359896141796
4161,273564.4078722245,85096.14149970748,5389.522769848096
4162,281512.22423391085,74121.53371660842,5602.605469678491
4163,278049.0630734682,83219.1004346089,5398.095062370008
4164,268388.54118022847,72170.72486126453,4500.453574004034
4165,282703.39585272264,61758.86928865981,3933.457654340396
4166,313404.58390579856,70703.6867263335,3784.054841815636
4167,363605.1560507358,75737.15017199701,4975.603502361466
4168,452271.36906959093,95818.01821445223,4250.632477651156
4169,508330.09623631334,103370.41404927374,3292.9849416317948
4170,521517.06307368574,88739.48707035369,4479.63514930796
4171,507550.14070174034,86682.35511299482,4976.828115578883
4172,489040.88464546215,87033.69785755983,3953.0514658190536
4173,414131.7834430128,70167.43951082202,6256.548927778669
4174,322214.5664472741,54209.88054605684,3957.949918688718
4175,265178.62793852744,33774.238417051325,3024.7946470176776
4176,235760.468615903,25492.652098116774,2408.814198657397
4177,227861.4743604367,21051.416454348997,1435.2466908116264
4178,220650.07252801402,22863.019524057592,1122.9703203705303
4179,216354.73796927807,29069.917054555863,2266.759065437134
4180,213419.66914778008,28721.787404076174,2210.426857435995
4181,228718.63255373712,52054.14903737098,2608.4261530962153
4182,249465.009182468,66856.95836252953,2930.49942927664
4183,277058.1712325987,61768.73894369914,4872.735992098516
4184,293282.62483579485,69035.55740119601,3786.504068250468
4185,283013.5663658424,79954.23309744429,3808.547106163958
4186,292413.09704577416,72574.27735349492,5019.689578188445
4187,292182.8601378985,74449.32993772563,4108.5773444308925
4188,280463.579595056,67617.84329169508,4468.613630351216
4189,308009.08449057536,77106.89824300188,3897.94387103533
4190,308504.84718312346,84934.79567709213,3847.734729121272
4191,336728.06451927935,85072.60710114318,3721.5995677274173
4192,387107.85818983585,92201.80813272255,5327.067495759877
4193,401982.2405026263,102582.00563492456,4773.542321487816
4194,450886.043282312,85576.06863210117,5065.000267232839
4195,467296.61320801545,90281.76010641412,7277.876351103667
4196,448716.5548176417,79440.97466074686,5887.940349336433
4197,361432.2640805679,65126.79813422069,4341.253855739946
4198,277928.7879560642,56574.02667448691,3738.744152771242
4199,244839.22789985454,33972.81975640617,2626.795351357456
4200,217685.34523516777,36380.397216962796,1724.2554101218177
4201,207320.65157022295,23530.664100332837,1959.3811478657017
4202,207199.743324909,21297.21208943274,1459.7389551599479
4203,202608.44272599905,36494.84399081617,1989.9964783011033
4204,209335.8998117538,43938.61299578807,3583.218274159402
4205,239177.7116563739,78332.95432153554,4400.035290175917
4206,260139.45033351585,90915.38226003529,6249.201248474173
4207,257162.9593183292,75876.48933134889,5203.3815608008545
4208,247574.419954059,54900.11377999591,4204.097175389347
4209,248839.49162719873,69777.8670090836,4882.532897837845
4210,258524.17360842528,78095.73097897372,4293.493940260719
4211,260160.95667188393,73341.61272059774,5450.753430718899
4212,265788.9464212851,65133.103073557875,4795.585359401305
4213,293644.0387059811,57376.30595537783,3127.6621572806266
4214,343176.9082445847,70131.08911056642,2919.4779103198953
4215,418739.7087065592,95078.93382553317,2795.7919753608735
4216,497553.4415420376,125516.34372279249,5464.224176110476
4217,564455.5084248962,116614.06037587814,3749.765671727986
4218,608715.3379966896,118190.40433412601,3379.9324800683357
4219,591949.8519032544,93171.31380464906,4380.441478697258
4220,541791.0706662587,80363.54490926144,4873.960605315934
4221,442092.46099991415,73559.19375214759,5095.615597668242
4222,349234.665990684,57448.41263660533,6154.906030733136
