,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3933,552972.8511825481,57875.15929082429,22747.860150015593
3934,428504.7064648721,45070.71228044357,16304.698659880663
3935,368669.34990315844,35914.58675246015,11566.639301567528
3936,316474.6815132525,22948.787987189196,11926.181604124204
3937,285543.5067008083,24704.024317964857,6543.9422870637
3938,265711.1179998826,20299.671564199896,8438.34888879223
3939,250175.3246475059,22584.175631161124,10196.565224400814
3940,251651.88484792123,45534.32552101149,15002.719715773923
3941,288878.0043661139,54754.64925265803,21038.672310210186
3942,311234.5414544461,64374.954356969516,26608.854194516236
3943,305650.16255547706,55627.30523805257,20157.521288414107
3944,311198.2403280516,57544.17649159855,23341.649710298585
3945,301657.9126492493,61093.37573179305,27484.557605667516
3946,320464.99055419717,57648.80028118512,25380.417994114257
3947,311587.7607600203,59080.99599756122,21934.804261279478
3948,312251.07337604533,48662.251860798184,20431.263723315213
3949,363669.99306851684,49997.38841524045,16766.3836620273
3950,443058.03325732914,49538.58902863342,17104.135522004784
3951,595268.2346128011,54330.76042040586,17326.125655780303
3952,725025.0159592405,80327.25733221871,20237.873545424874
3953,800050.2370065022,79086.48310275743,21238.872001406522
3954,836340.5483325745,65169.24026051361,25606.49383587339
3955,822376.0186479542,57677.548563102704,25528.865384185014
3956,744696.246866098,73335.97721559757,21223.891072133327
3957,648390.3626028808,56616.38367470248,23413.83055134215
3958,509075.02380837407,46784.444290514526,20643.720538462334
3959,433240.0803613805,31610.839501222013,15216.538433582236
3960,376313.9220249494,23945.444535676725,7235.7888389530535
3961,340829.22499347123,20515.35109950569,11019.154431765324
3962,313662.23097065283,21118.471715645614,7355.6362731386125
3963,291072.2815749656,27638.209891057333,9013.071811818429
3964,284353.2444818229,35714.521903111454,15589.699762750914
3965,326004.4553540535,54064.81184429856,21921.185234667482
3966,329760.329306785,52156.9075736209,19416.646240721562
3967,334473.26252870925,58949.3633858916,19526.960356278716
3968,322874.123801061,56245.730403900045,19468.398541847142
3969,357979.850087065,64333.274741862864,24875.15210680924
3970,346144.5183142594,61415.05444353144,26569.35901734144
3971,325692.6192410581,55558.468474830566,21268.833859952912
3972,361015.9115165985,53802.40960878431,23500.992321658927
3973,469549.03886562923,67398.05464439807,17495.001585769045
3974,571209.8354801757,67756.23504429361,17971.667517188882
3975,685082.1969062779,63151.54775748461,16661.517157114944
3976,810354.0259365025,65481.601400579835,22050.565987481434
3977,885686.2161164759,75822.21817081836,21866.709128219503
3978,925211.4393140706,73317.40949317713,20533.40642290517
3979,907680.9591157995,62361.83299257559,23383.868692795768
3980,827225.9017968426,70604.05441397034,24837.018832295656
3981,675301.7433112888,55054.33525904572,24247.314979996263
3982,542431.2130590345,48067.57234432072,15793.985161930837
3983,480146.74912216066,34428.85882256959,10651.440713241449
3984,416945.34477341006,24244.995700216805,6918.465518893566
3985,373477.2175126877,22343.078407574514,8784.272164736909
3986,339000.8405227724,23183.22402350221,7268.474502821844
3987,312145.63035495975,22854.358241284444,7803.702248673253
3988,284774.1415048219,29296.400544083965,7847.28313383164
3989,295425.7530671052,44073.63772222836,9723.985000964576
3990,328150.3680691694,69605.6449214635,15452.147593969761
3991,342577.5085274054,67853.10542764068,17772.82972865375
3992,367800.91201509687,65180.14896598801,20748.5870433747
3993,384927.71388856776,72076.35209583568,18538.219024247875
3994,366085.98598960834,69901.50141937812,16805.878839202087
3995,381953.6879526364,57964.30323630143,24715.809495448906
3996,396775.3680394382,57001.76167526773,19152.43712444886
3997,462950.01045038993,54553.66747874537,17953.962782593277
3998,559184.4099679476,55324.67967938621,19144.265708481667
3999,701278.5609215518,56951.80277071577,21268.833859952916
4000,819752.8333786583,71091.73692434274,17967.581809205283
4001,859749.7315306154,84241.72965349483,24043.029580816336
4002,890183.3290636806,71181.73037345994,25609.217641195784
4003,872515.4957242045,63019.60500956543,23112.85006321706
4004,793942.9541189616,74570.30600474156,24387.590954099807
4005,662782.8389364845,48460.13741536531,24130.191351133097
4006,515251.14971414505,37536.464495916385,20187.48314696049
4007,449556.84774873924,32349.557079352257,10620.116952033866
4008,396267.0105869758,24766.483061793333,10833.935669842183
4009,356207.0266695536,21639.945593037395,5976.028877343497
4010,336811.18625281187,17798.57103736889,8221.806365661509
4011,318311.7144985209,21004.04492373533,8054.292338333968
4012,318625.68203996547,22047.869150528575,10098.508232794447
4013,323447.89330771443,29909.755656460013,16340.108129071854
4014,342953.67730925744,42243.46977671722,16730.97419283611
4015,390850.4621886541,51668.05193917413,21104.04363794777
4016,391306.9090179195,77517.01838548017,24743.047548672894
4017,366399.2541368061,63783.67285505268,22855.450460250348
4018,375204.73425349087,65006.28388763646,24373.97192748782
4019,395080.8162669159,71848.19968962281,19860.626508272606
4020,400137.2071000432,72271.63005959301,21204.824434876533
4021,411425.713374461,55409.05022345676,19389.408187497575
4022,439450.1813180469,56491.27740845889,23351.18302892698
4023,488516.01166674314,62476.04403752971,18805.151945842987
4024,529019.3683120192,76318.54404362454,23951.78210251595
4025,549716.5179706911,74236.65333693248,24805.695071088063
4026,547598.8507604005,65643.42510193681,22397.851166087312
4027,557708.510939281,55723.932906073926,26072.264546003615
4028,504498.0050132787,62814.348749082455,22335.203643672125
4029,434529.344817046,49056.55639167735,23229.97369208022
4030,336512.48957743077,50530.91715381154,20714.539476844697
4031,288418.4067247309,28263.795159014633,14219.625685584193
4032,259205.7070059589,23550.169143494513,9894.222833614514
4033,246060.09863339012,27801.24716904309,6312.418834659778
4034,236170.96514823678,20572.59146383037,11193.477972398861
4035,230361.6785773151,31602.236591342382,11648.353461239501
4036,239005.31960267312,35300.81363035641,20521.149298954373
4037,288488.38849530515,62413.36954674494,25203.37064815833
4038,305525.8363623529,56584.43964099584,19799.34088851863
4039,305109.2880903478,54079.48263732215,24267.743519914256
4040,344184.82845847297,66788.20542006078,31413.646783228145
4041,310495.9261330452,54141.132330064785,28802.87938170866
4042,313439.6999294326,53932.27579224974,23171.411877648643
4043,313081.6892795821,56694.03909476041,22027.413642241045
4044,339398.2530472166,52255.90845816076,18836.47570705057
4045,389634.2882131055,63154.50079394803,17756.48689671935
4046,476137.27955343755,45140.69519937057,17089.15459273159
4047,587872.9953634159,60751.98314192918,16190.298836339898
4048,708937.505952647,59847.86855347938,21520.78585227482
4049,745380.1917058155,55857.29149339335,23288.535506511795
4050,834036.7905710075,62646.43019621198,22726.069707436403
4051,779245.5674273818,59413.731740806346,23047.47873547948
4052,702094.8175822475,65512.641993907324,29347.640446188452
4053,579452.6787956934,57265.82246550802,24244.591174673853
4054,457189.0826395531,46119.39081375192,18373.42880224274
4055,400352.7591753312,34620.03759415856,13236.331964198142
4056,343227.2741732157,23197.355449135255,8133.282692683538
4057,309715.21227585553,20796.374994179547,9451.604468724676
4058,290326.3423510995,20348.457344677317,8943.614776097253
4059,269124.8056032795,22337.954417364068,8488.739287256612
4060,272367.26353441057,38680.462731323954,14765.748652725202
4061,304386.79614938644,58185.106761817675,18250.85756273478
4062,329558.8457078918,57237.8697504915,20642.35863580114
4063,323132.6776090892,62831.50063210271,20172.5022176873
4064,305913.1660469187,81648.04671407171,23593.601702620497
4065,316771.5781589784,73729.6210214233,28797.43177106385
4066,326929.20735263673,62989.72405612769,22185.39435094019
4067,332632.65972659807,65890.41491426545,17918.55331340209
4068,366757.0100780052,52041.32114182091,16609.764855989353
4069,460119.704200401,44185.08450930574,14551.929934916878
4070,521882.94171461504,48228.77577317859,17104.135522004784
4071,657852.2655565322,61792.78691133523,17067.3641501524
4072,761902.3724434035,62369.62685136937,22043.756474175447
4073,815213.0764992929,67576.81448181914,20797.615539177885
4074,854049.6653643654,71920.4074990359,21910.29001337788
4075,813894.2573448593,64554.69853987831,20734.9680167627
4076,720716.365893978,68134.21022742311,24798.885557782065
4077,605654.5209377111,57176.82684606328,25798.52211110251
4078,505472.08596903033,52851.10037365924,18185.486234997195
4079,439529.07684137224,32637.606234288334,11463.134699316366
4080,373109.1837349991,25399.98354620735,10964.67832531735
4081,327671.27160322515,19790.077253585518,9255.490485511944
4082,309070.94721563783,21201.358999392094,8701.19610240374
4083,288076.82723627513,22894.298396556445,10690.93589041624
4084,288910.05605108046,35925.13138494588,19066.63725679329
4085,315204.7898512114,61201.7616089289,20285.540138566867
4086,344628.49747012847,74016.4970522848,25488.00830434903
4087,352914.55709855055,67725.19445096602,22628.012715830035
4088,365248.88127499877,63099.16169967514,21745.499791372742
4089,349257.2658328785,63459.98499978441,22810.507672430766
4090,356923.9576739692,81577.28171242835,23443.79240988854
4091,354989.87416297884,49658.51736792753,20805.786955145075
4092,390819.89169311704,42073.609501240695,16611.126758650553
4093,470399.1289186175,36761.87898631297,14152.892455185416
4094,584695.0898929572,42215.7058402874,16996.545211770026
4095,691984.0809117565,60456.5985904813,22113.213509896617
4096,830440.3246944364,66589.55641011233,19025.780176957298
4097,889351.3663455854,65183.20987592953,21531.68107356442
4098,886982.0572794675,62363.16792686729,20651.89195442953
4099,877426.7767554749,56698.79901198223,21496.27160437322
4100,744578.2898110397,68123.6521107526,20609.67297193234
4101,595744.572646552,53567.73085714552,22918.09798266552
4102,470990.8670658365,46823.386616113996,16737.783706142116
4103,415174.48312520026,32398.47770167733,12141.362224593728
4104,360407.39913229307,26605.307853923216,11675.591514463491
4105,323971.61009024194,16712.35253367652,7324.312511931022
4106,308280.18653535447,20038.482905314406,8255.853932191496
4107,293752.4305447969,21004.287639061098,8584.07247354058
4108,282142.9402607252,43919.189869937465,13796.073957951141
4109,315409.4426026544,56810.218830690064,19133.37048719206
4110,339622.4359015877,55835.42014570555,25650.074721031775
4111,321912.0511801611,37923.63589305521,21738.690278066748
4112,346593.3558371706,59322.18761044114,19479.293763136746
4113,323438.33812275995,62715.469222205495,26513.52100823226
4114,328939.88187665807,57366.89991450162,26551.52222400201
4115,307520.11732617696,52937.85761843311,23714.811039467255
4116,289228.84844114695,54922.082374877005,16423.184191405013
4117,312326.4682484394,41638.21865938453,18686.666414318624
4118,340974.7350555197,50473.164390465834,14363.98736767135
4119,424958.55557415076,59223.91487187859,18220.895704188388
4120,441321.8514587108,81796.80424039204,18192.295748303197
4121,457840.30951289216,75462.83767847881,18246.77185475118
4122,489476.5029639951,52530.74311202784,25722.25556207535
4123,462811.15145767276,63585.06429765852,20611.034874593544
4124,465333.3664152533,68396.51807364404,22273.918023918144
4125,371392.52536134975,57549.664554797586,25622.83666780777
4126,282639.4356552687,47223.111789268434,19411.198630076775
4127,249748.5539432684,36731.72834917987,13872.340506978317
4128,217909.28100068885,24055.664261940517,11920.733993479409
4129,206082.42488279883,24248.906113798457,11272.468326748434
4130,200156.8044837248,28445.87210588769,16861.716848311273
4131,200287.08095125668,27212.972640328735,19153.79902711006
4132,227278.4983525012,44924.81340129329,29752.125536564738
4133,274045.90831671597,62903.92418847203,39789.34814960518
4134,317496.0111288167,91819.40999714792,37987.5509288382
4135,307662.2087601544,66254.43396616388,35724.06870592462
4136,292634.7672895843,72563.5222071869,35602.85936907786
4137,277080.57738293643,69271.57424392665,39922.81461040274
4138,291197.72492026375,61356.64095513226,36907.56211850701
4139,288984.5025252121,73900.23641124662,33993.090423540045
4140,285368.8202576601,59111.69948626967,31409.561075244543
4141,280036.70645847684,53326.256076385456,25113.485072519157
4142,299237.89988490555,55152.98555478171,23495.544711014136
4143,354982.4665468256,52897.60732691151,22371.975015524524
4144,429548.7524517708,73970.55643479271,20064.911907452533
4145,486717.02027616947,75821.94848712305,25251.037241300302
4146,559808.5315464633,71446.7889933728,21030.500894242996
4147,528280.3663350528,53779.16287425054,21827.21395104472
4148,504937.4609402861,67349.40370576826,23601.77311858769
4149,422691.6292139194,60117.86238501599,22190.84196158498
4150,332708.7652629358,45925.7039837968,18253.58136805717
4151,285801.23516008,30038.78582047007,13804.245373918346
4152,256208.10584009116,23127.34556183873,11373.2491236772
4153,241607.7602717326,22971.05037623513,9375.3379196975
4154,232157.96429420277,19353.149214666224,11099.506688776095
4155,222160.70409773872,23111.649970773047,11215.268414978053
4156,222707.84904088866,36215.31104107472,12784.180280679908
4157,246311.21695684546,40499.47925603502,19755.760003360247
4158,270719.9469660774,71611.14772146549,22924.90749597154
4159,292128.01218704775,73020.00231401448,23345.73541828218
4160,369547.4674811387,55264.715509739166,26860.806186838137
4161,327189.85179192596,55732.32006899733,25906.112421337275
4162,327900.485364873,70877.00128197043,25783.54118182931
4163,326206.9127027373,86954.16780813747,24941.885337208016
4164,326483.5721701559,57397.117972558495,21441.795497925257
4165,352929.37964655104,44601.05812510121,15852.546976362417
4166,393439.8367969091,53559.694283025994,19156.522832432463
4167,481886.4065329425,59698.585143953285,17149.078309824366
4168,583467.4497205309,76121.51313584784,25355.903746212673
4169,626796.6473872492,76306.78583451005,24211.90551080507
4170,665397.4451176911,67735.40197883266,26648.349371691005
4171,641558.8563548436,68639.82670353199,27002.44406360288
4172,595233.2694564676,64972.39813132356,24413.4671046626
4173,496815.37540454674,57769.98264966233,20755.39655668069
4174,393160.6888812336,52367.40918197717,15430.357151390566
4175,330802.0987728801,27283.562347570092,12442.342712718824
4176,298313.6475142657,24823.966141443772,10513.8885444603
4177,285590.4414237964,19778.93931697016,7419.645698214988
4178,272952.4681854048,21499.06283061944,8299.43481734988
4179,262462.0413562967,21786.28945028491,8985.83375859444
4180,259753.16928735992,28912.492319658115,5770.381575502369
4181,277873.2403386227,35000.992782121066,13707.550284973186
4182,305118.8085955159,50756.06258682196,12503.6283324728
4183,340564.43951469456,60768.730499406534,17924.000924046893
4184,346753.1352898241,62702.982867113715,24792.076044476074
4185,355253.840470914,57683.26585744279,24850.637858907652
4186,356916.53879227594,53584.50518299233,23935.43927058157
4187,371623.8931399376,53860.01404609756,20119.38801390052
4188,346772.12417604565,54320.08094607252,23494.182808352918
4189,376049.72393318365,56670.104666803694,16769.107467349695
4190,403277.005525547,55552.17136054564,22343.375059639333
4191,415305.67100666167,69502.92240192863,22246.67997069417
4192,496885.30707207514,67448.26974846052,21888.499570798696
4193,520153.49494611495,70718.73740539122,22777.822008561976
4194,613426.2433084567,58353.119703981494,25783.541181829314
4195,611280.7799924238,57762.75512662868,24015.791527592333
4196,584685.3977129299,62501.46172581043,21262.02434664691
4197,489530.9020951933,63935.81491174884,20749.948946035896
4198,379799.6711410273,42796.76633015283,19848.369384321817
4199,321287.92304413096,29588.764638144596,13372.522230318093
4200,285068.98784435453,25239.144190338153,9337.204645183912
4201,270387.63252541976,20902.131455286366,7366.53149442821
4202,257432.81751093417,19483.999743619497,7893.587824312423
4203,251313.63028201324,25021.846552860636,10030.41309973447
4204,253927.53924710696,34065.48701153984,13458.322097973667
4205,298993.9817432739,60809.95165223112,23016.154974271896
4206,317188.56139688456,71154.47883605125,23106.040549911068
4207,306465.9981169771,63061.09584608536,24192.83887354828
4208,316544.94086945645,61797.883933176185,23057.012054107887
4209,307811.81222538464,59941.340922265896,25809.41733239211
4210,316246.7686780146,60435.96778779187,26832.206230952943
4211,333335.9481193554,51551.0226996043,22137.727757798202
4212,320321.84267842077,39743.98735205795,15540.671266947733
4213,386796.29452006455,42638.40806428028,17366.98273561629
4214,452668.6960289354,48907.97415975895,16438.16512067822
4215,570990.8129302654,50532.3329932118,16357.812863667443
4216,666130.7901267749,76965.04328215138,19028.5039822797
4217,764816.1085602044,79035.41849505475,22652.52696373163
4218,833065.8941317659,68809.60607389995,22468.670104469693
4219,831480.7729262018,61259.13681510122,24247.314979996256
4220,757330.3577529257,60971.37082804515,28924.088718555402
4221,635057.7493892976,59233.92013697369,23612.66833987728
4222,491555.2042878326,41647.725009643356,16713.269458240517
4223,425698.9473475345,28008.081079143474,11886.686426949418
4224,369829.38896730635,23528.688837164907,9263.66190147914
4225,327764.3931028549,19096.882283219722,7310.693485319029
4226,305756.0106758123,18075.536192428674,7937.168709470808
4227,287692.65540957294,23906.272978936297,7091.427156865905
4228,281584.6047312766,32626.454813488253,13357.541301044903
4229,315130.25947362743,69973.7361971607,20976.02478779501
4230,334993.5799451378,68230.97273729212,16404.117554148223
4231,334582.9323736238,58162.4937839679,17994.819862429264
4232,356295.46578136296,60591.71012182014,21184.395894958547
4233,340480.7046713019,55833.74810679482,24552.381176104947
4234,338810.73271574196,58261.93964660499,19377.151063546786
4235,349547.95586117805,56372.41431976113,15607.4044973465
4236,384907.0907402503,53607.72494915658,18918.189866722543
4237,494845.38493782846,49684.00247713214,17095.964106037583
4238,564637.5403646477,49089.161150437554,15830.75653378323
4239,715809.7492824082,60730.529803969104,17185.84968167675
4240,840252.258544102,79801.32018966989,19502.44610837714
4241,902965.6958908531,69874.07458756746,19313.141638470403
4242,917583.168591001,55079.725978956994,20364.53049291643
4243,917777.1219127675,55914.12733217511,26724.615920718184
4244,835830.1185697285,74804.75552523929,23766.563340592835
4245,726920.0362153979,58003.54221396567,24474.752724416572
4246,578512.7061335235,43995.34854548652,21298.795718499296
4247,508219.12440976466,25115.062722136572,12110.038463386143
4248,440546.86526039505,21827.6724133267,11627.92492132151
4249,397770.5491041246,20219.440664852013,7952.149638744003
4250,373404.8911564587,22826.75611507181,5796.257726065161
4251,345696.50519775104,25380.175278788523,11696.020054381484
4252,336513.62293442764,54435.370725807676,13651.712275863994
4253,368353.4317406544,55460.896913875666,17230.792469496337
4254,388642.8907227117,66526.49087796951,20773.101291276293
4255,385650.5066146026,58691.518804827676,20318.22580243565
4256,381513.0632598307,58308.311758009564,18032.953136942848
4257,369770.83068100084,69030.70625148105,21398.214612766868
4258,417003.71127268346,59105.76644497333,20364.530492916434
4259,422922.20518666605,61511.39894367271,17012.888043704417
4260,473836.67649217113,40228.01564835909,14705.824935632427
4261,569241.8504769783,59160.2425514213,15712.271002258869
4262,674226.7482611663,58934.072320368796,17387.411275534287
4263,767858.038379854,72612.15966163197,16775.916980655697
4264,844703.4345441385,78316.71144711475,18278.095615958766
4265,928158.6686810226,80746.57502583577,18814.685264471376
4266,942930.734860828,61567.506636477185,26474.025831057475
4267,918234.7293462991,68190.08868908661,22756.031565982794
4268,832697.7272453491,70113.68855082995,25473.027375075817
4269,704946.3293960724,53261.383663484216,24339.92436095783
4270,577881.8210013962,47907.42068187451,18094.23875669684
4271,523413.0400265155,30314.13287335814,15264.205026724228
4272,459084.6114620515,20262.185530554994,12070.543286211352
4273,414839.17785511835,18024.43113217176,6997.455873243139
4274,391198.1532615991,17882.537055896508,9538.766239041444
4275,361742.6492398171,28656.805208156453,11309.239698600824
4276,366532.9230274894,44767.965364114345,18787.44721124738
4277,390222.64585336373,52160.62920861587,25373.60848080826
4278,394170.14388889313,53194.111065694866,25142.08502840435
4279,390406.8783680362,68278.81462483601,19605.950710628313
4280,377493.60945076944,49714.436282145325,20653.253857090727
4281,386940.15549264016,67620.1256832822,25869.341049484887
4282,395806.2208497145,58996.85468463167,15695.928170324467
4283,423199.0628561776,51027.62058379121,19784.359959245434
4284,458843.85679711663,54148.93967304338,16839.92640573207
4285,547345.0110537742,48385.32715829273,18779.275795280195
4286,638666.9569981487,59140.19156867669,16703.736139612127
4287,715285.0603383327,58858.668759166576,17354.725611665493
4288,813588.0685946842,77232.51557113708,16449.060341967812
4289,871435.0558922257,58463.73047160351,22901.755150731144
4290,887861.6710303781,54472.020739997235,20382.235227512017
4291,858302.9994512213,67813.77206068303,21535.766781548016
4292,740365.5959353395,76785.73059315495,21684.21417161877
4293,631757.6130377857,58921.61293364655,21308.329037127703
4294,467017.55988379143,47100.60797068429,19336.293983710795
4295,396552.50477548677,27982.393707167394,11894.857842916617
4296,361405.3383799936,29256.41993625766,8618.120040070567
4297,323216.62388068804,21673.170624296763,9025.328935769227
4298,301843.3175727141,16680.448952524068,7521.788397804955
4299,267538.70720027055,21599.007608092834,12974.846653247832
4300,262818.6206937163,37385.11800612128,14417.10157145813
4301,292822.7974561897,73752.43626204458,19832.02655238742
4302,306520.6106880507,64530.87198539971,25094.418435262363
4303,289355.8301514215,56070.01799223575,24905.113965355635
4304,289065.94427079946,56936.44428426919,27827.7570762898
4305,295865.9851172432,66385.85083087727,28967.669603713806
4306,302263.18092367327,65428.7703646731,22762.84107928878
4307,305455.8833557839,65249.88916958923,20694.110936926718
4308,332410.1725543365,49868.58748237137,17256.668620059125
4309,366615.7366194469,49157.14841001942,15958.775383935987
4310,452717.01478058565,48163.63367658197,14767.110555386398
4311,540044.6427892712,68282.0103766252,21114.938859237373
4312,645492.274658166,75345.57920776795,20921.54868134703
4313,697333.5702301133,59151.94977779124,23006.621655643496
4314,751334.1215640298,59327.17675880394,22768.288689933575
4315,727376.3378139454,69165.84475118936,23727.06816341805
4316,673182.8782922884,72421.9382671612,22660.69837969881
4317,554871.8504776052,63321.85301105836,18013.886499686054
4318,422099.9522167692,40424.57460966902,18645.809334482637
4319,365404.60213775985,29147.80482798078,12725.618466248321
4320,317574.88895368227,22550.74833713029,9563.280486943037
4321,303178.58771137655,24802.795971363717,9002.176590528834
4322,287187.1257748125,20271.921111954853,8283.091985415485
4323,271258.4588213414,25056.042445423027,7478.207512646569
4324,262079.8800134001,32821.01811545307,8449.244110081827
4325,279902.98149462434,39293.440286526646,12936.713378734243
4326,306357.5264686793,50958.37929502629,16871.250166939666
4327,354187.4938621016,70642.1742042992,18769.742476651794
4328,376462.2430790309,59235.06629267866,16079.984720782744
4329,360594.2975300301,58950.99497224808,19544.665090874325
4330,378584.9994661951,57965.78649662552,21558.919126788413
4331,420092.0703502428,71943.47893916772,20907.929654735035
4332,459560.34073921375,60841.10011903681,20443.520847266
4333,588199.6125125908,62438.30180437425,15863.442197652017
4334,684528.5274602125,49746.501673514926,18207.27667757639
4335,790812.5378344825,64004.11230758029,15678.22343572888
4336,884198.1369418215,72193.69147165507,20816.682176434668
4337,975200.9409097554,75416.39814615043,27112.758179160042
4338,939022.3610798559,69650.68209857639,22532.67952954607
4339,928216.6931534559,59500.812606014515,26851.272868209737
4340,783034.0945416729,59429.84534159969,24854.723566891254
4341,656754.4877568916,58096.32688932915,21381.87178083247
4342,534740.1107658405,44639.5689567882,16929.811981371236
4343,472839.4491510381,31808.045703400654,12409.65704885003
4344,430996.34933555813,22398.76809065129,11074.992440874501
4345,398503.5024269534,20115.58547379697,7392.407644991
4346,371999.1359350859,19252.79991164993,5591.972326885233
4347,355295.9218931089,19814.753311704288,9191.481060435566
4348,343979.74538608594,29891.241870778584,8238.149197595902
4349,357574.60882650636,26390.572211550923,11615.667797370714
4350,373599.02006349625,40711.90910281262,13424.274531443676
4351,400056.97762937937,57717.46175000522,17164.05923909757
4352,440017.2018084523,68863.61023388116,17943.067561303673
4353,425921.5498856243,69875.09938560952,21425.452665990862
4354,447666.2863893319,69839.58204294022,24308.600599750247
4355,489505.16157269926,61762.42052724588,23788.35378317202
4356,525217.7801303306,64061.82461837171,20171.1403150261
4357,632551.9259083385,53386.35508788016,19817.04562311422
4358,734687.4493579573,49355.00185306679,23539.1255961725
4359,803093.5411420355,74747.07018281744,20756.75845934189
4360,888416.0448180686,64999.75754221049,24868.34259350324
4361,935008.1886431769,71965.94359098517,22310.689395770543
4362,881251.0833705447,69828.21487518381,22498.631963016072
4363,771839.8906880909,57140.00153747182,25986.464678348046
4364,687318.6316147933,66007.30931198761,22986.193115725502
4365,569710.4477795996,53674.66044232679,21192.567310925733
4366,450656.99168113066,51478.801406006416,16793.62171525129
4367,391391.8631706205,35322.56362038129,15623.747329280903
4368,330798.5914089647,24180.541297043193,9112.490706085995
4369,279438.17275296606,22052.022279435983,10029.051197073273
4370,221084.31305206745,20852.482686984014,9237.785750916351
4371,213411.55014029788,24108.1042564891,12961.227626635842
4372,214705.6095116376,35002.96147309665,18177.314819030005
4373,242312.37591903182,55298.37203491096,28896.850665331425
4374,287353.88562182576,69339.89860812768,36200.73463734445
4375,295835.9585347982,61732.40473196042,40650.07063148328
4376,294347.3219473354,58063.924393340465,38091.05553108938
4377,325581.6959988223,71333.75107249325,38725.70217120836
4378,291716.77538998687,73769.04877767424,38932.56270907851
4379,286606.30167985073,64433.880244389664,33741.13843121812
4380,275930.1454944726,53201.17677851136,29225.069206680506
4381,272015.7457609279,53259.84646642105,18724.799688832205
4382,304357.68094213377,51571.93667017381,17139.544991195973
4383,379528.7632201852,67872.02373886504,16400.031846164627
4384,464862.5362110824,75382.43148472895,17534.49676294383
4385,515492.3674865066,60234.662393444836,19216.44654952523
4386,538457.0428093935,65045.06440301875,22350.18457294533
4387,530143.6707332019,66371.24745877743,20522.51120161557
4388,503033.7584097087,64082.5902629088,22644.35554776442
4389,419235.08221976354,55058.09734659497,24639.542946421723
4390,306449.3942947828,48920.47399903554,18939.98030930173
4391,260953.67322528985,34197.052202285624,13951.330861327888
4392,235769.42103302132,21930.67810074157,12137.276516610125
4393,212916.0169126751,24306.874624100412,7922.187780197614
4394,194989.64794829933,22848.425199988123,13440.61736337807
4395,188661.6239538052,30075.638097431078,17244.411496108332
4396,199640.98285958386,37968.740491091965,27435.529109864347
4397,252121.17403131712,61849.285645497854,39936.43363701472
4398,301108.42029240244,82317.41512995881,45610.120123571935
4399,317112.9481236368,83645.86352875804,52789.13791224686
4400,300956.3632784656,70158.44256006282,52565.35701431788
4401,306628.5192649204,71745.18051802315,47697.91690319078
4402,296511.3662003327,63882.1613405715,41204.36501459149
4403,278920.57076534786,60314.86632442319,28065.2817688651
4404,294730.45577528345,56473.04679065746,18441.52393530271
4405,312470.0488565547,39590.40248759194,16668.32667042093
4406,352130.80052482965,49583.35652205102,16146.717951181521
4407,423193.26527206926,46637.615002615516,18238.60043878398
4408,502882.34912951855,69069.09572550516,17304.335213201106
4409,572410.2570831494,73654.06913418864,21192.567310925733
4410,652839.3556747527,71913.57101736037,22960.316965162714
4411,601444.8371222167,65565.08198845598,25399.48463137105
4412,578726.1330856744,58766.288609346,23291.25931183419
4413,465177.810373777,57371.3901480281,24432.533741919404
4414,360545.1779881268,61106.590232862116,17993.457959768068
4415,289725.12991237536,34815.63917835024,14862.443741670375
4416,257576.23980734072,26477.477782357157,11228.887441590046
4417,246216.19180702782,21837.78555189996,8705.281810387336
4418,236649.9639146314,23035.005864572453,10577.897969536682
4419,228841.81606518457,29688.97909931329,10368.164959711954
4420,225734.86538665785,32495.024464590126,13206.370105651751
4421,260618.93912327164,52388.75464645917,22457.774883180085
4422,290829.2741968281,66037.7026644465,22471.3939097921
4423,289914.4412656836,55646.60110645033,23262.65935594901
4424,289844.93644269893,55717.15036113743,26574.80662798625
4425,292654.71734598896,49546.43682416625,22683.85072493921
4426,286370.4100466913,55229.17119870035,21749.58549935634
4427,299790.75167075876,55663.32149555813,24101.591395247917
4428,316542.4738173017,50661.01256841802,18017.972207669656
4429,352831.0761334445,48591.446406600575,19889.22646415779
4430,408670.7420301821,40381.26340820597,17873.610525582513
4431,492500.6212844395,56433.14708793973,18226.34331483319
4432,593598.1939183295,69067.76079121346,16605.67914800575
4433,657272.5024114719,67351.42633348299,21553.471516143618
4434,712634.9875907205,68109.68249533672,26354.178396871917
4435,712487.1860268976,70984.75340242233,25315.046666376682
4436,638379.456289964,57192.455016205124,24414.829007323795
4437,532147.5015000169,52973.96826523203,26358.26410485552
4438,407427.86172000103,49539.88351037078,17417.373134080673
4439,348770.37700557505,33409.14431813502,14154.254357846612
4440,310970.2379603621,22322.326247222172,8932.719554807658
4441,293604.57209315064,19691.08985323041,9556.470973637037
4442,281987.712947502,20248.445146280126,9774.375399428964
4443,262756.445184362,22510.49804560872,8622.205748054168
4444,269675.760386038,45791.46892446771,11482.201336573162
4445,307484.4550414606,54032.47676923363,20131.645137851312
4446,321402.27553477127,68039.5512503774,19620.931639901493
4447,318072.0669311086,49878.525326542716,19364.893939595986
4448,333890.7686103923,51524.162203553715,20726.796600795504
4449,333153.1451234031,63604.14441910009,22282.089439885356
4450,332068.90111202555,54039.771713191156,18792.89482189218
