,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5177,538124.6538079465,72027.1622036628,13669.078308808292
5178,708177.6637980529,77919.50090911916,14165.612042571158
5179,692212.5820146158,78404.67382877646,12815.408942872607
5180,628425.9593902248,53687.682872814905,10966.368008558462
5181,522981.96673594567,41927.59774625115,10776.279688208406
5182,407275.78835455346,32772.67504621182,8722.173778001485
5183,342640.31327167584,24710.1699049223,6360.470403955378
5184,311626.68278555473,21812.090102664915,5779.836989067949
5185,291416.36980355607,17568.597905452312,4478.020007276682
5186,275244.7632658938,15225.372963987482,4488.388461113957
5187,265824.74979011674,21081.724351669767,3363.98724498274
5188,261253.67608356493,25442.6914730519,5941.124048758899
5189,278963.923163176,35384.4075820985,8472.178835480503
5190,305393.74494194676,41948.53996984324,7507.912628613877
5191,321528.3968635007,64478.15217221539,7494.088023497509
5192,350603.74635697197,54962.75175312275,11950.219072673277
5193,349001.34248503187,61984.544727570596,10616.14467894382
5194,364618.26580108237,58038.69217219493,14217.454311757541
5195,351718.43069232954,66204.55106510116,13118.398205006319
5196,359032.89955860993,71426.23673225557,13082.68464178904
5197,418877.3506072793,61009.52224791126,12317.723158683375
5198,473135.5472606056,49716.49661449922,12826.929447136245
5199,546756.3316802292,65888.87784183762,13650.645501986468
5200,618976.1844600459,80594.82434725315,14663.297826760385
5201,666102.2620399701,73701.85570464053,14055.015201640215
5202,798175.0979959517,61874.68930523084,11755.522550617769
5203,787421.7306757973,54923.182813231135,9418.012235525308
5204,734935.1518032034,62059.74738560042,12200.214015194253
5205,625091.6238235034,38244.43550096627,8225.640044238618
5206,515020.6105285055,30582.627185693942,8777.47219846695
5207,442001.4488290958,24695.409971736994,6373.142958645383
5208,392030.49301089346,21059.687109850634,4213.048409212974
5209,342687.24319307465,16512.680954270494,5253.349944219622
5210,322095.68582979945,15631.37378454193,4140.469232352044
5211,304697.4963344744,24022.270329544503,5176.162565653236
5212,306816.1525788578,49120.68122815147,8002.142261524013
5213,318144.0432738653,49964.10761108844,10560.84625847835
5214,329552.18849597644,56950.346712476945,11272.813421971274
5215,321736.3979231435,48231.309705438376,9765.931464287223
5216,314398.0991486688,50050.87639914137,10421.44815688831
5217,318305.4964323356,45679.483791722596,11313.135186894011
5218,333866.7014703986,48426.8731169236,9041.291746104296
5219,353553.0691316727,57156.41545507782,11962.891627363282
5220,388394.424651956,47573.249376747364,9088.52581358522
5221,512123.68326123245,36897.18666919274,9100.046317848859
5222,587882.7759517367,40230.079959103554,9865.007800954527
5223,706120.88959417,55188.975674965186,10375.36613983375
5224,810633.9886518602,81896.35616804777,12561.95784907253
5225,849640.3640457747,64851.57620051539,10953.695453868457
5226,875202.3463711899,66719.30088332837,10369.605887701933
5227,858074.3779317813,63248.309825972225,12086.161022984224
5228,759429.252870695,65909.62615595199,16993.895839294655
5229,660881.0161822282,51591.48719950616,12113.810233216958
5230,560602.6391312025,33457.79145026258,9644.966169519008
5231,495918.58425011404,28449.326363504406,7524.04133458297
5232,455363.42340037826,22450.291819550952,5149.665405846865
5233,395711.3012669543,17673.87934540614,4429.633889369396
5234,373059.2568483773,18362.794093931934,4992.986547861368
5235,365415.3762874769,20798.17166306599,5429.613659453305
5236,356525.2126941835,35676.34400400307,4950.360682085903
5237,389062.5048583756,47343.797432423264,11229.03550576944
5238,403155.98661049874,46605.27607692465,11784.323811276869
5239,372379.1518764568,43551.45274475067,9303.959243315277
5240,389564.22386541206,47674.356059710706,9271.701831377086
5241,388224.1662190699,45851.75525300356,12491.682773064338
5242,399300.4467816258,59805.447049323055,11089.637404179406
5243,429922.7207307134,47091.53260836912,9373.082268897115
5244,482631.93035606487,44509.627912729375,7307.4558544265465
5245,614173.948885943,42670.95543225254,7105.847029812858
5246,702827.9478059856,51485.88637923612,7100.086777681037
5247,807315.0589480179,61714.61132816557,10184.125769057338
5248,900675.1718538762,72178.3431576334,9808.55733006269
5249,925846.4998083636,74571.31158334944,11102.309958869408
5250,939820.7867980655,74282.08989413275,11109.222261427589
5251,934804.3220579469,61122.50303477391,13519.311753380982
5252,833893.5638689983,56337.045253816155,12112.658182790592
5253,713969.8988291053,49102.87577552223,12196.757863915167
5254,638097.6082689391,37911.75527586399,8210.663388695886
5255,586741.535263027,28421.950907828435,6623.137901166359
5256,542103.6978916028,19155.42760015007,5297.127860421452
5257,477138.91193516384,17940.755818927322,5252.197893793255
5258,452318.2724561237,16313.068256633163,3133.5771597099492
5259,434831.17641952744,19525.851734765583,5746.427526703394
5260,430603.86076305684,34560.93106248546,6474.523396165409
5261,451214.8895834836,53768.94235041314,11506.679658523155
5262,457659.23082290374,44769.76318029036,10439.880963710137
5263,432627.5274508086,42706.1785185556,9260.181327113447
5264,453762.77454130223,44447.29171886726,9165.713192151601
5265,449972.2797959872,47061.40820068571,11559.673978135896
5266,457512.3821307027,48479.75337213768,11519.352213213157
5267,477938.4810346696,44986.770698721775,9174.929595562515
5268,529412.2606566917,35335.907399792566,8809.729610405142
5269,650903.7447438813,38936.623897733334,9303.959243315277
5270,707122.1728185771,51071.364948102535,8634.61794559782
5271,794825.8006322437,63868.76312242833,10207.166777584614
5272,859469.0543698345,94456.55742538114,10586.19136785836
5273,890602.4851273024,75330.20484044691,13648.34140113374
5274,923383.9570809947,54743.999049391976,12192.149662209706
5275,886307.4567274249,68231.20167455304,10464.074022663779
5276,853526.3181735644,60043.61351370402,9517.088572192606
5277,759334.5245806366,45618.596215723286,12496.29097476979
5278,646116.8812912843,35084.1786784121,9747.498657465394
5279,574913.0224655911,25638.97349024866,6683.044523337286
5280,528305.4829322887,22667.516060339814,4744.143655766757
5281,451988.1015435824,16795.88004323845,4313.276796306635
5282,420499.5149315532,17783.244290831688,2853.628906103509
5283,391125.1434549953,21620.70144817026,5654.263492594276
5284,382069.7482053422,39361.04611866973,8024.031219624927
5285,404043.5414791563,60525.35309496204,9772.843766845404
5286,426983.6735052614,71231.9052162758,11905.28910604508
5287,418500.36142157105,53080.917304196744,8401.903759472303
5288,401458.3888522107,50852.8289667292,11853.446836858704
5289,401060.2348711447,49653.396189166095,14169.068193850246
5290,418280.6687813773,52168.208205519935,9567.778790952623
5291,463782.68822156376,51711.56279196493,10695.63615836293
5292,541125.764782093,43007.10321507375,9277.462083508904
5293,701535.3050121415,41457.98321056969,7456.0703594275
5294,781139.1308129319,45121.25262473004,9945.651330800001
5295,880213.8550588617,63121.55005975265,9191.05830153161
5296,942000.8854901411,87402.75798067219,8246.37695191317
5297,988645.7260830943,82035.84552115672,11181.80143828852
5298,1011452.3207626772,63245.230087208605,9616.164908859912
5299,999025.5267499638,59925.76217701901,12807.344589888058
5300,915086.5296020184,53830.38884196579,11815.42917278869
5301,815539.1299333932,42361.98919562959,9911.08981800908
5302,711961.1919278427,37711.994294508426,9790.124523240867
5303,642660.5356047265,27210.39308468882,5791.357493331589
5304,587466.6704338104,19835.764705897378,4793.6818241004075
5305,532846.7652503216,16927.04269524596,4633.546814835815
5306,514706.46815487737,15969.186907583466,3943.468609443808
5307,496886.0110537506,21967.98191629976,5929.603544495261
5308,489479.47283804434,41383.750099928315,8461.810381643227
5309,517257.1753785157,52001.115267937705,11065.44434522576
5310,508107.3549633216,54900.64368805791,10712.916914758393
5311,485179.82444519026,51506.26968727486,10315.459517662828
5312,510095.33299965994,57319.25379059046,10509.003989291974
5313,487161.0130024468,58698.96535021975,13169.088423766338
5314,502507.49154747283,49034.094943136326,12135.69919131787
5315,547781.5589229497,50767.04113250464,10135.73965115005
5316,577647.1457452859,47305.19803992012,8702.588920753295
5317,682436.0588407542,55558.92073910633,8694.524567768747
5318,757784.8323270447,43481.690958536405,9803.949128357232
5319,836867.95126472,54464.16486018427,9608.100555875359
5320,906875.212801499,74387.04054733046,10795.864545456598
5321,848565.8226459484,82892.10414894171,9133.455780213413
5322,850436.8723889379,76310.64537904211,8513.652650829605
5323,792163.5563295407,63100.58502328074,13057.339532409032
5324,760790.7635534694,63416.4863753416,12733.613362600769
5325,662036.7228748689,58756.92147117375,11729.025390811397
5326,542819.4810153742,34800.22676441307,8869.636232576067
5327,484332.31888584554,28802.024890569748,5486.06413034514
5328,431188.3606988834,18862.544443736722,4378.943670609382
5329,390864.9215504826,18378.785922622654,3991.8547273510944
5330,374172.19837986643,14682.141265417355,4689.997285727649
5331,352584.2181855855,17798.335010773062,3585.180926844619
5332,339630.282241611,18904.88514851556,4563.271738827614
5333,345256.51568855403,33256.718728322514,5948.036351317084
5334,345090.4033762668,49066.35235507449,8257.89745617681
5335,365571.35093127517,53535.874564651815,10026.294860645474
5336,382244.83607117506,64997.156592512285,7930.715135089446
5337,371793.5424408787,65583.23087921532,12120.722535775145
5338,368355.611216447,52525.14992821507,12915.637329966266
5339,368944.23324201436,46563.01521722483,14285.425286913007
5340,398430.9397925486,58226.122792056405,11008.993874333926
5341,453891.2394078844,44232.56548840879,11004.385672628472
5342,494693.6194745528,62526.27077607848,10729.04562072749
5343,561404.3748975021,53015.11355261569,10462.921972237415
5344,636439.134593059,70700.52480872534,13521.615854233709
5345,699562.6709798313,68378.57287760875,13966.307318810193
5346,811167.7987998379,62498.621565845766,11422.579977398585
5347,810315.415425384,56871.493993690245,12224.407074147895
5348,731811.7140465169,49811.40960061573,13605.715535358277
5349,615319.940442003,49969.30894766679,10409.927652624672
5350,488388.1299826878,38810.20632470964,9574.691093510806
5351,424575.3324971336,24913.512508395455,6044.808587131656
5352,361417.1603338632,18986.39556779078,3665.8244566900958
5353,322847.181357153,15612.142526929561,5237.221238250526
5354,306893.51093518204,20019.43120060342,4238.3935185929795
5355,292766.4985978805,19623.890085405183,4465.3474525866795
5356,284722.6995956955,28720.548690614138,3404.309009905478
5357,294631.82864588633,34252.090296700975,5115.103893055948
5358,307774.9457379548,45505.54699022137,7057.460911905571
5359,340622.9002853422,71918.43601886979,9212.947259632527
5360,361581.7063892185,70613.44804679605,10695.636158362931
5361,348932.96834230045,53727.38868998495,10439.880963710135
5362,323754.52230676555,52805.09818182149,10043.575617040935
5363,314422.6433657497,62314.25927830792,9253.269024555262
5364,313734.18099948904,56320.99639292616,10959.455706000273
5365,309836.85161890887,48716.23168341867,9674.91948060447
5366,312005.92070553167,52394.92260427644,8545.910062767796
5367,340235.74089837907,56996.942019325434,11120.742765691231
5368,363864.6894853143,79303.67238673563,12489.378672211602
5369,377469.6874202685,80185.36737541959,14302.70604330847
5370,399091.5868759466,72890.00234724997,12922.549632524451
5371,417479.1641886691,57428.481858737585,13111.485902448143
5372,431496.2421778677,65307.99348527312,9783.212220682683
5373,345123.5661842105,47526.574224819866,11560.826028562264
5374,286709.4411831349,39098.230337740475,12702.508001088936
5375,244283.64465828156,29429.059702827966,7062.069113611027
5376,228343.10091175596,21401.264358047603,5776.3808377888545
5377,221004.38692583947,19340.00661004532,6563.231278995434
5378,220867.7881606253,17496.691708543418,4658.891924215822
5379,221394.23403558848,23407.1552469452,6244.113310892619
5380,238673.76167745958,43006.46445444136,9301.65514246255
5381,262313.26055187086,64339.60955361528,9219.859562190712
5382,302456.3607419768,68408.35509209623,11455.989439763143
5383,290217.91890525346,60694.46497240036,12317.723158683377
5384,280594.3928824216,59934.134503879846,11111.526362280318
5385,274153.9705220276,60634.946169184856,8752.127089086945
5386,287582.9885776125,51381.00416467753,11148.391975923965
5387,271270.35776537517,56978.45218030428,9854.639347117249
5388,273971.5552174465,49148.79810241865,7525.193385009335
5389,311902.58527616796,38574.91428317461,10102.330188785496
5390,336755.3028430158,43256.26548748462,8918.022350483354
5391,416367.499811587,56884.72546393372,11849.99068557961
5392,519017.3166243385,79167.78746862397,10616.14467894382
5393,568236.9049877585,68948.31314242508,12957.111145315372
5394,692383.4491030136,65150.185389741,12049.295409340575
5395,686489.7346148207,57315.48966543501,15011.217055522291
5396,588376.6555717028,55256.11398001044,11273.965472397638
5397,483046.40314985,45748.57259798485,11960.587526510553
5398,390909.56438461214,38097.76009074237,8521.717003814154
5399,326171.4499077464,25606.636233231417,6829.354927485509
5400,291563.9440376598,19208.764112958754,4634.698865262179
5401,266277.0818749299,17689.449135821877,4542.534831153064
5402,255796.44741834825,18122.163838540113,5983.749914534366
5403,248648.70073472147,22234.345100026963,6587.424337949079
5404,241848.51164713252,38906.978560524214,8291.306918541364
5405,276966.0533440095,50928.30537931587,9389.21097486621
5406,305968.5896489203,49853.17998340132,12674.8587908562
5407,295077.7699219075,48701.03830551849,11076.9648494894
5408,284992.39482425584,52268.83581800886,10469.834274795596
5409,265971.3909487309,62916.211329303085,11146.087875071238
5410,269714.5098224018,58913.46345188087,10669.138998556557
5411,286229.42772311514,59133.73321211368,9420.316336378033
5412,313931.4873132754,46933.975454514,7824.726495863963
5413,371784.327987311,40520.04306691145,7435.333451752947
5414,412532.70804546546,39098.8462854932,7237.180778418347
5415,507370.75916790025,73762.75468707977,8345.45328858047
5416,594533.6815885633,77672.68836332051,9960.627986342732
5417,633040.4272332818,70746.29885190351,10010.16615467638
5418,736398.3901465448,58025.75726938808,13060.795683688128
5419,725559.4082987497,55118.73481827652,14072.295958035676
5420,618692.8902744434,58805.3532148405,12263.576788644266
5421,507826.74375154125,49858.78054537505,10916.82984022481
5422,421817.0084993917,39064.729623857005,9650.72642165083
5423,360879.7245841083,25951.236187992614,8067.8091358267575
5424,300686.95393848914,21204.811244252884,6360.470403955379
5425,263515.63986293564,16811.837652609574,4638.155016541271
5426,247528.8189449451,18543.15272107715,4912.343018015891
5427,232974.28257769952,22144.975643684793,6051.720889689839
5428,237333.9446255468,36692.05325466078,7015.987096556467
5429,261433.92970807385,51244.5717374524,12292.378049303372
5430,288352.11811134894,63714.18304937801,9407.643781688033
5431,270998.8193808286,56855.12575248403,10310.851315957372
5432,279287.4765291262,68034.52043196111,11126.503017823054
5433,273008.1371215454,50633.11812204975,13363.784945821844
5434,261002.62704511167,43563.81732556433,11715.20078569503
5435,272316.9238488395,60069.688635235376,9703.72074126357
5436,279062.1711365172,43811.770515349475,8695.676618195112
5437,334546.7222456958,52823.325672725696,9775.147867698133
5438,384230.0466081207,52714.20026253738,9177.233696415242
5439,479398.0130554531,52551.13379822751,9133.455780213413
5440,565634.0497738748,74238.02681693426,8337.388935595922
5441,627250.1501891047,73218.815789238,10011.318205102749
5442,681153.9373421951,59465.432483387565,9746.346607039031
5443,661429.5149604409,53115.67272646545,13278.533214270912
5444,587829.7689498899,68924.31399294914,9974.452591459098
5445,480299.09759586485,44917.98986633589,11174.889135730336
5446,381109.01233261236,37298.54506872215,11172.585034877606
5447,319847.35326462844,27542.617052196525,7471.04701497023
5448,285999.34162252536,17906.59353153168,4612.809907161264
5449,253486.0276009391,18522.59831644043,5597.813021702441
5450,235503.14095212126,20444.925626887132,4110.515921266581
5451,219687.29178246154,18713.71321637834,4757.968260883122
5452,225766.48828712865,39601.58512254262,8790.144753156952
5453,260946.2375528439,55970.293992837185,11841.926332595067
5454,273527.88238123665,67945.44754305533,10582.73521657926
5455,259070.45245143064,53330.31911184479,12156.43609899242
5456,267664.12998040137,54290.44478104045,10256.704945918265
5457,281687.04206834245,49767.93965829029,9969.844389753645
5458,262955.71115516673,58782.71143170849,10333.892324484654
5459,255623.82694838961,50592.52260257027,10294.722609988277
5460,281180.6288024024,38006.32606878461,8967.560518817005
5461,346405.2502529999,40099.088403694,6376.599109924475
5462,442981.8374365283,43105.757513466066,7709.521453227567
5463,530683.888022259,65555.8668299792,9641.510018239918
5464,643195.2160578787,79065.19794847828,12436.384352598867
5465,681999.8303050554,69180.28590995935,13011.257515354475
5466,750008.2498931416,52499.51965783844,12639.145227638921
5467,707483.765064715,52727.96783545443,11896.07270263417
5468,607641.2799658807,54309.84713525082,12318.875209109738
5469,500108.4692558181,46716.79683948465,16131.010069948057
5470,399580.8052050571,33650.18387146534,9434.140941494403
5471,336769.3971803429,26856.097656042377,6714.149884849112
5472,296469.6692715693,21782.843990851088,5419.24520561603
5473,266322.0737511419,14179.881498842278,5119.712094761403
5474,258416.09550132076,18692.885057184878,5375.4672894141995
5475,251572.66861527442,27920.090366648616,5506.801038019691
5476,252212.46666602467,39143.730626361954,8889.221089824254
5477,282415.82602988445,48060.760616577056,11348.848750111289
5478,305772.2608654244,68584.11692397582,12306.202654419736
5479,294487.31980277493,63549.91890888228,11734.785642943216
5480,285843.31132567144,54286.577997926244,12073.488468294225
5481,293109.15879791114,52967.76542073615,11504.375557670428
5482,296594.90133219387,55853.902680454834,13200.193785278161
5483,322511.0879188367,45033.172096092574,8307.43562451046
5484,353882.98769048013,39765.68957288024,9771.69171641904
5485,379954.59818515345,45330.90298944853,8500.980096139605
5486,425917.4961598223,40914.21540932589,7562.058998652982
5487,502970.67968987604,57061.86747503701,11073.508698210308
5488,574142.9335357043,74780.64256775167,9105.806569980678
5489,611759.4258332101,73173.78316465102,10263.617248476448
5490,785622.4262681722,69051.7125198012,13588.434778962817
5491,767030.102407109,73916.95834761458,12567.718101204357
5492,686190.0380208871,62501.72411748903,13234.755298069089
5493,566236.8200605407,53186.928756302026,10038.96741533548
5494,474309.35679631634,39765.3587861241,11733.633592516853
5495,407785.22640484996,27585.96152368348,6043.656536705293
5496,363739.99647417763,22520.25892168281,4858.196647976785
5497,323695.5975976127,12996.508988609057,5219.9404818550665
5498,310992.7918872743,17105.77020149048,4869.717152240425
5499,301877.96716615546,16108.995641008642,4567.87994053307
5500,278462.47442749643,21360.32664537214,4650.827571231275
5501,294199.11334997567,28262.785445952348,7116.2154836501295
5502,309674.0611002555,53989.086639807385,7405.380140667484
5503,323395.516417421,64102.834674897735,9983.668994870011
5504,327962.4856903856,70027.36235365312,14125.29027764842
5505,349500.21545485355,57772.465865746075,12454.817159420692
5506,357593.0288389633,56949.18325561073,10724.43741902203
5507,345850.7038558785,66001.8130029408,13412.171063729127
5508,381146.8460729001,54069.82142117182,10593.103670416542
5509,451229.3258920508,54529.56938637006,10127.675298165503
5510,523757.1682613389,43584.80517491592,10703.70051134748
5511,615672.872387343,58498.896394987816,12805.040489035327
5512,685577.378464811,92284.64580424855,13285.445516829095
5513,741648.4534643458,72369.86868940642,16007.740674327117
5514,836740.1816150468,54885.64421963548,12897.204523144443
5515,826273.8081967126,56249.04457025778,12864.947111206255
5516,753329.3134370586,50806.359130719226,10014.774356381833
5517,642717.0792351853,43184.667264452066,9277.462083508906
5518,507936.8081167987,40719.724203187965,9316.63179800528
5519,429320.9509909563,27771.008197613195,5514.865391004239
5520,377384.13822990726,19089.31587469258,4449.218746617583
5521,326378.9995674827,17715.330347875533,4441.154393633035
5522,305992.96117373946,15830.245063588023,4850.132294992239
5523,279020.3082113339,15672.836193451169,4377.7916201830185
5524,264698.3847516971,20807.47931799583,5638.134786625179
5525,270332.60541525704,26860.99101874445,6778.664708725494
5526,296248.93571373087,40561.64235309904,9366.16996633893
5527,317335.74801265367,51169.89377565634,11364.97745608039
5528,337775.8845152878,48162.31215069503,12307.354704846102
5529,341767.8354769705,61334.947977259406,11801.60456767233
5530,336253.5381975928,63572.62913065347,12057.359762325123
5531,349552.9376697835,70030.78428561255,11993.996988875104
5532,386705.2113821053,57014.57637535671,11644.925709686826
5533,462871.8047944689,50357.25337391497,9717.545346379937
5534,541950.2643415058,49960.93662080595,9252.116974128901
5535,613588.4990607963,60986.5040522637,9666.855127619923
5536,659483.4743154916,70608.94250304931,12359.196974032477
5537,669249.8512782818,71649.3466960147,17654.020733601206
5538,741645.1138540637,70934.7560513529,12454.817159420685
5539,726960.4740083849,51272.70001815944,10752.086629254767
5540,645691.4094552794,50171.60215867238,13610.32373706373
5541,522595.68670047366,47645.17838653601,12423.711797908858
5542,424160.1195455978,37275.891879150266,10339.65257661647
5543,360393.8405689865,25955.217035505495,7029.8117016728365
5544,325392.89782655786,19526.593153356836,5535.602298678791
5545,297124.98472485447,17317.38247386578,4178.486896422054
5546,288774.10120013263,19092.076233139902,3684.2572635119186
5547,274477.3257071085,23560.012947575924,6827.050826632781
5548,275114.65754912613,31261.720989495967,8354.66969199138
5549,305132.60347294074,56682.409440048374,9073.549158042486
5550,318482.4086292468,63254.70883873649,11853.446836858706
5551,306973.0393854414,58498.884988547936,9870.768053086344
5552,305776.4863582657,55212.68966344443,11217.515001505806
5553,311206.81140168686,49590.672176348504,12528.548386707982
5554,311328.80204343796,59279.18813327206,11482.486599569513
5555,306768.6112418429,51981.72432016719,7742.930915592122
5556,288720.1184849006,56083.1150895418,8564.342869589622
5557,321994.3362757469,33506.17756816986,7815.5100924530525
5558,339044.38025586633,51730.24654046379,7437.637552605674
5559,427153.9823515708,50671.18141187926,8022.879169198563
5560,516171.55234261387,71941.57968535574,13104.573599889958
5561,624035.7805699345,73007.15789110324,9662.246925914465
5562,681103.6785977741,65204.788017374696,12741.677715585307
5563,663938.0336568801,55511.675265185535,11037.795134993023
5564,580390.0525901291,46400.770016585215,12793.51998477169
5565,482149.8889940916,51059.547876402416,11443.316885073136
5566,392479.5041768794,40987.912417293584,7065.525264890118
5567,358038.27650975273,26977.82718228156,6914.6066590364435
5568,327968.4716378,21401.024822810436,5638.134786625181
5569,299216.4153665067,17841.200411785696,4540.230730300335
5570,288168.3356683363,19632.102722107982,4118.580274251129
5571,277774.4306599066,16767.80879473071,4910.038917163163
5572,284516.48151973804,38869.5426248873,8077.0255392376675
5573,311939.53811976244,59085.52959724429,11999.757241006924
5574,339773.72983247566,55754.33586687334,8600.056432806901
5575,331999.16495207057,51726.163034992154,8389.2312047823
5576,311076.9927814173,50065.88727400371,12944.438590625368
5577,311312.99019532045,49805.501064765675,13036.602624734487
5578,289397.26555776305,55014.06932607535,9332.76050397438
5579,295002.3545728714,43199.81501659277,9753.25890959722
5580,315283.26355325914,51725.330364881986,10095.417886227311
5581,379206.864491364,40887.1137082067,9186.450099826152
5582,456491.07524208835,52680.64251645462,8946.823611142452
5583,539448.9870521278,46816.59178186341,10898.397033402987
5584,610102.2987842308,76109.90344385816,12792.367934345324
5585,646504.5119233275,73097.53111415355,12167.956603256065
5586,788422.0200197716,74646.92487321443,9109.262721259769
5587,774097.0883853623,59398.67059085778,13215.170440820899
5588,688103.1670552001,53747.16745671087,13775.066948033778
5589,561934.6036214667,41855.30373038686,10430.66456029922
5590,444168.2510380599,37750.194461616265,10201.406525452798
5591,379753.16730402294,25071.560139164754,5870.8489727507
5592,337974.1877237379,18241.33832224953,5597.813021702444
5593,302202.5861108715,18486.47412138802,5501.040785887871
5594,277045.920697016,18496.785543025966,4492.996662819413
5595,264755.7367663506,28015.836022875308,7280.958694620175
5596,260414.61012127268,34655.46763608647,9504.416017502603
5597,285930.16610139643,47685.249209781716,14088.424664004775
5598,305226.4101705544,55508.732403700385,10496.331434601967
5599,310081.2810330201,51465.24072308049,10551.629855067435
5600,288995.0930640829,62306.62837003827,12294.6821501561
5601,292356.0870508114,53455.64166664146,10329.284122779196
5602,298369.01082315604,49009.30874930971,11649.533911392287
5603,312806.33558375365,53018.6609554137,9909.937767582718
5604,323360.2474483166,39373.524763882,7044.788357215566
5605,402343.917345632,41424.56234176524,6118.539814418949
5606,476391.3507283495,48040.959036971384,8115.043203307677
5607,576985.7200873261,69197.40697619675,8468.722684201413
5608,670563.1658358615,70111.53047341682,10806.232999293872
5609,726048.278137197,89966.34393388873,11497.463255112243
5610,716059.2500206166,58635.9561764055,14704.771642109485
5611,685457.054237587,61438.89486374908,11772.803307013224
5612,613455.3519500697,55387.91539265044,11726.721289958668
5613,505141.72539764986,53396.362398663085,9900.721364171806
5614,418788.4170309554,42492.695590042495,9585.059547348084
5615,371809.4706151056,31549.551093049125,6943.407919695537
5616,320790.64076162834,24618.473534847642,5004.507052125008
5617,277215.7264924679,23095.040832919483,5100.127237513216
5618,261686.49284760025,20733.919187306503,4408.896981694845
5619,248795.0240673344,18423.24822521637,7294.783299736543
5620,238758.31841534376,31046.48146924362,7347.777619349287
5621,278825.07717174385,58155.619587250985,11966.347778642374
5622,302116.6439590286,54285.59704409782,12612.648067832552
5623,292368.85155757505,45509.85862449038,12867.251212058985
5624,282196.43890093215,56905.13158485218,12074.640518720584
5625,268127.3360452225,70147.64326202947,12279.705494613367
5626,265679.2986504815,55873.36206686451,11020.51437859757
5627,277291.9130423966,57682.78843552754,8915.718249630627
5628,310241.3309030417,42798.37677198434,10852.315016348426
5629,391801.29271987034,41877.4550366047,8572.40722257417
5630,443458.4619594154,40149.29955197971,10826.96990696842
5631,525162.7583190815,70830.70650690446,9111.566822112498
5632,622402.7403313483,88656.54244419199,10331.588223631925
5633,703542.3382297609,75267.26410527187,14497.402565363978
5634,878016.8643165164,70607.24294350944,12800.432287329875
5635,852280.9784690639,56327.65775380735,11647.229810539557
5636,803684.1094378742,48169.40695629104,12723.244908763489
5637,693519.6641883077,50213.942863451215,10583.887267005626
5638,595828.1933576004,39477.65415340949,10390.342795376484
5639,511920.4314464941,28452.850953422694,6827.0508266327815
5640,446906.334434275,19642.471175945255,5910.018687247075
5641,392842.17476589873,15328.076548531862,4361.662914213923
5642,355666.42080377927,20579.22504985754,4939.992228248627
5643,320520.07846731995,21640.70834369345,4988.378346155913
5644,308938.0606448466,37776.9767824193,9086.221712732493
5645,321590.1281807653,60029.46952827148,12487.074571358882
5646,329683.1467060712,77749.22557481464,11883.400147944169
5647,320535.1969296647,77069.40175886123,13325.767281751836
5648,296304.2683270001,57767.09343256967,10873.051924022984
5649,299501.88309041905,65106.44169285874,11302.76673305674
5650,299609.29547279235,71003.35438070093,12219.798872442438
5651,323933.0894958754,65269.08611889357,14764.678264280406
5652,331070.47210820904,49037.43703001676,9163.409091298878
5653,397951.5546710405,39622.17374649894,7669.199688304829
5654,471049.41589582467,41625.908818262025,6445.722135506311
5655,554314.5001927062,49746.940402498876,9277.462083508908
5656,639687.3479721355,64227.666752780184,11338.48029627402
5657,686315.8685168995,73298.0221076605,9290.13463819891
5658,730563.8419659728,67937.20068703296,14814.216432614061
5659,715375.3251916909,61285.307150966946,12820.017144578062
5660,612462.9855449826,50211.969549354566,10994.017218791198
5661,488761.4581962918,49035.20136780322,13670.230359234658
5662,385680.69935181976,34747.97386339154,9381.146621881668
5663,334820.41747605003,26952.7216081387,7322.4325099692805
5664,295969.9245785739,18219.129983832398,5170.4023135214165
5665,255652.18933740957,14686.156332249839,3513.7538004100543
5666,235951.52098879966,17327.00950911182,5119.712094761404
5667,222949.5322659458,15668.843939498429,3759.1405412255763
5668,207905.09876253878,21673.34216814719,5816.7026027115935
5669,215320.80868772653,35766.36362741755,8075.873488811302
5670,238424.1693278648,56429.07241064696,8352.36559113865
5671,264788.8065029771,51893.632385089906,12339.612116784292
5672,273525.3332216347,55831.77418711675,11335.024144994923
5673,265839.36249006755,68615.08540820931,12511.267630312519
5674,264839.8134124761,65525.40022909981,10057.400222157301
5675,275501.455626406,50262.23772983961,12492.834823490699
5676,288439.206474373,53112.54736194245,10225.599584406442
5677,348421.6306593897,46096.3549494684,11305.070833909467
5678,413993.89577959303,42086.70617592789,11059.684093093942
5679,497235.6414341347,58918.448066101875,11758.97870189686
5680,580652.5672102879,73058.53249625514,12590.759109731638
5681,623775.3527431485,78224.90833650422,11549.305524298621
5682,723374.9569981251,65223.061134038406,10764.759183944769
5683,707780.857926004,60881.815747182816,12044.687207635121
5684,614455.0944975817,70730.39827473176,12715.180555778941
5685,498863.6931269506,55103.64409833517,11523.960414918616
5686,390053.11366763397,42091.006403757,9383.450722734391
5687,310891.8262661149,29060.47200503069,7206.075416906519
5688,264267.48185210285,29661.089502561554,5138.144901583227
5689,243896.86493684337,19998.260848214017,4166.966392158413
5690,231952.66766927022,15911.105315790943,4327.101401423004
5691,217642.85360341604,19221.162913091983,4937.688127395899
5692,201154.01137828623,20458.636167604855,5353.578331313285
5693,211010.0108388387,27722.644892585624,6693.412977174564
