,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4979,222539.9162880718,41458.487945533714,4799.139805575802
4980,225110.77171005853,35536.170264502216,4564.33824095499
4981,256236.5097913018,20683.425729634153,4200.906253976691
4982,284315.42340248707,21135.673960621207,4866.5176458582955
4983,343577.88049297826,40306.702718896566,4797.608491023927
4984,420217.5588751327,53883.07233609216,4142.716301005446
4985,473731.61180178856,46135.05985154023,5083.453874040567
4986,494508.3610886674,43695.3364288176,4495.429086120622
4987,486590.02340800944,41908.5404368467,5730.179053115715
4988,432238.14516036696,35027.095150107736,5023.222168333489
4989,351642.14366113243,31109.641778386056,5409.113435405953
4990,277922.4303991452,22415.18850086646,4138.122357349822
4991,229928.33141794102,13489.463951864256,3576.1299168117494
4992,198982.83663053584,9242.923383597717,2030.012657602102
4993,181722.049897874,10103.984122565915,1636.4648177702638
4994,175223.54602787408,10829.18560791219,2130.5689798418844
4995,167537.63244904944,13618.45082546753,2426.62312653769
4996,168159.1207366399,13227.900027710217,3177.9881333242865
4997,187757.1560677951,23368.2336225159,5750.086142290088
4998,219476.78222556305,39189.63869520855,6683.6775807497925
4999,249005.76570658537,49196.82491747016,9064.361270731237
5000,251462.97357633838,57453.92107124646,9013.317452335406
5001,269253.2309238026,45541.62270790438,10396.604930862364
5002,272165.38645306067,39422.53823598182,7940.88682783905
5003,265855.92219667346,41185.993800379045,5863.913857312786
5004,245291.90442456302,29203.50305771773,5127.3515578609795
5005,274183.7432267872,31642.410919990034,3978.3552057708785
5006,320988.6011733627,44155.17564553481,4925.218037013498
5007,397882.0150100583,38353.250085668325,4651.623170411857
5008,474443.7256512865,52500.18123135057,5359.6009315619995
5009,505421.466644811,61113.54897947991,5989.481650566524
5010,560711.6316372817,55662.747857977425,6151.2905548813005
5011,559016.9715318535,43878.6436206679,5664.332527385096
5012,500662.4317716647,33185.95317540016,5391.248098967413
5013,414708.23067411344,25147.404409437033,5318.255438661378
5014,315330.3271063647,21776.815687382452,3731.303124735068
5015,268164.0575871244,14713.680071644034,2648.6637365595443
5016,230193.32236426786,11123.659962686696,3548.566254878002
5017,222117.95345377034,9012.73002068236,2352.6095898637386
5018,213261.69561566744,12624.102985066966,1954.4678063762758
5019,208728.54221667288,14471.130682744923,2114.7453961391775
5020,200527.55511292102,13459.299621641298,2562.399683470594
5021,209915.40354878257,19507.33052803482,2278.085615005829
5022,227636.25423128295,32214.731891825828,3827.775941503184
5023,260634.88999643837,53107.53993484169,4697.562606968103
5024,284013.0275642126,37159.80283742432,4651.112732227899
5025,276761.5161148248,29833.326744522936,5216.167801869721
5026,288973.4808282911,33060.89867194033,4832.31828753309
5027,281484.6712426539,42661.88160933996,4625.080384846026
5028,281928.2812449945,36955.33955123444,4868.04896041017
5029,333034.5525262492,31007.19198712868,6352.913637544823
5030,363665.44210085843,31902.20969757493,5130.9246251486875
5031,433370.9745392392,31620.670245607347,5131.945501516604
5032,462845.9421201078,49951.509198257474,5723.032918540299
5033,500600.4730982591,44243.025193764995,6390.6860631577365
5034,612170.6374863246,43243.88379701117,5977.231134151525
5035,593581.360166212,63030.90593375547,6358.018019384406
5036,503275.2978886452,35283.631685891334,5603.079945310102
5037,417195.6491322845,27412.11027048125,5460.66769198574
5038,326865.540590712,26097.777572548126,3584.296927755082
5039,252382.33709727312,16246.822505507262,3253.532984550113
5040,228025.0488924586,11703.87133929912,2511.8663032587237
5041,210008.61188459792,10281.782003961442,2270.4290422464546
5042,208580.01257337956,9940.33307821294,1894.236100669198
5043,196993.3845186476,12239.794361525759,2476.1356303816438
5044,200308.85844929074,27381.321437675706,3473.0214036521756
5045,231431.82617993405,34721.26853605763,5279.972574864507
5046,245974.535180938,45143.791749903205,6689.292400773334
5047,249260.70997963633,40645.593750505366,6939.407110912894
5048,258240.9710312445,34059.523927290255,6866.414450606859
5049,238642.6511680765,32337.339713934583,6320.756031955451
5050,228776.64531785922,28005.761284864584,5005.8672700789075
5051,238480.3571957704,28597.86387503629,5027.816111989114
5052,245882.12393715666,31062.54173657354,4137.101480981905
5053,281179.00108583266,36327.25819811862,3630.746802495286
5054,332685.9413467393,35046.02413706372,4724.105392533934
5055,402757.0458608853,48964.46147937057,5238.627081963886
5056,480711.6581119962,61830.65189252203,6482.05449808627
5057,554115.9203170312,62242.08788167217,4536.264140837285
5058,591845.2578038268,49875.0974576019,6178.34377863109
5059,577649.2090057619,33509.24590049354,5733.241682219465
5060,532611.6393020081,34567.70363615527,6093.611040094014
5061,439830.913839373,27079.621103246696,5030.368302908905
5062,340614.0424445352,21299.113985836695,4081.463718930452
5063,294417.31224660366,15007.467188416675,2913.0707158499363
5064,243417.19934605132,12075.550182299816,2426.62312653769
5065,224580.87595470125,9083.23322548786,1717.114050835673
5066,217128.44684857098,9826.821891896507,2854.8807628786917
5067,204538.01741116404,16820.968507721485,2308.2014678593678
5068,218467.8975331411,32794.63529456194,3617.4754097123705
5069,234157.9759856547,43172.9442958808,4872.642904065795
5070,256798.02179637633,49369.17337222021,5598.996439838435
5071,251715.73955546052,45308.36956749521,6644.884278768963
5072,249679.5811875692,36793.95553680463,5181.968443544516
5073,246830.5507731486,53848.316913823604,7183.907001028912
5074,246690.23776847537,43846.52023439813,5875.143497359868
5075,251231.7337101039,36547.67339045971,4488.282951545206
5076,244057.9153820783,22865.19536642002,5333.568584180127
5077,296690.0012862893,27604.779297850768,3754.7832811971493
5078,349640.4480749926,23668.83608710786,4052.36874244483
5079,439070.2788745616,30691.23930608842,3714.4586646644448
5080,541160.2393400661,56194.87823894892,5566.838834249063
5081,594397.5674611653,65077.97121895566,3907.914736384635
5082,617091.0850431251,43770.413616009,5059.973717578486
5083,599667.5695503552,32175.764641637055,5276.399507576799
5084,549929.4295387415,38236.49661882025,5190.135454487849
5085,464156.6332805711,46181.62664228902,5553.05700328219
5086,377903.62741683965,20390.653786009516,4667.446754114564
5087,329076.70853769267,14032.387676558033,2730.8442841768283
5088,284370.2844215777,10065.416097772422,2263.2829076710386
5089,251427.25468789288,10682.835281224437,2127.5063507381346
5090,238353.79192045034,8853.918158442102,1813.586867603789
5091,224607.02775604054,15213.7612082049,1903.9344261644055
5092,226453.04477103724,23656.477209514178,4128.934470038573
5093,248978.77968750507,41858.326436951036,5595.423372550727
5094,269345.4784847483,45014.402799294716,6448.365577945023
5095,269464.4631237812,39822.01742454353,5792.452511558626
5096,264400.7388412302,34460.36618541577,4633.247395789359
5097,258266.91519318763,32904.19129785517,6562.1932929677205
5098,271410.0669586572,32274.17084996232,4447.958335012501
5099,278077.2555938691,35790.18027385565,4528.097129893952
5100,307317.12255352613,26889.83790516303,4020.211136855458
5101,366148.84608608374,24380.050425569705,4407.633718479797
5102,423416.87833026756,28022.21507436984,4322.390541758763
5103,536728.9880523891,37334.09894178133,4316.775721735222
5104,621571.3749317758,63962.361516350364,4314.733968999389
5105,700313.8987071313,56983.46816223493,5080.9016831207755
5106,732719.5258829518,47689.31845720353,4642.435283100608
5107,709205.5369989247,37650.467957876645,5367.767942505332
5108,646710.3467120829,30564.770404085317,4668.467630482481
5109,553890.2204417919,33163.9073787511,4422.436425814587
5110,449851.5483697074,21319.289126347874,4760.346503594972
5111,391435.6316326197,14114.35150181788,3038.1280709197163
5112,345958.10240823077,9689.072020866957,1928.9458971783615
5113,301400.0161041321,9635.598630779881,2140.77774352105
5114,284536.435785797,9255.82691869498,1820.733002179205
5115,264342.53295253025,10885.02868588121,2395.4863973162346
5116,263223.2479387806,14424.572446826007,3238.7302772153225
5117,288119.6485727466,30777.05280480269,4223.365534070856
5118,292967.7355015986,34232.933180947744,4071.2549552512864
5119,276123.3140953368,36783.96349548288,4871.11158951392
5120,298317.074216601,31854.02604397527,4752.1794926516395
5121,279844.2083248428,38299.049535039856,3976.8238912190036
5122,279304.45474155864,36771.707275847955,4851.714938523505
5123,307603.1210824746,33522.043926022096,4063.598382491912
5124,341185.8216070895,30290.744944378774,3169.821122380954
5125,433288.7793756957,27472.173731200302,3448.0099326382197
5126,507413.780911622,32777.96763430918,4358.631652819801
5127,616608.5603069897,48175.717569146334,3767.5442357961065
5128,709617.0777255857,62323.005166074356,4809.3485692549675
5129,776313.0961115289,48238.92065243826,4819.557332934133
5130,895801.929879095,28485.538958465793,4114.642200887741
5131,863550.5218721243,41975.906870689316,6021.128817971938
5132,775207.8781741528,35382.129145735475,5467.813826561156
5133,670339.945521602,33656.175104004455,6410.59315233211
5134,559992.9247253746,21774.72260566722,3856.360479804848
5135,477595.24620722304,15024.149106719226,3196.874346130743
5136,430722.62631089566,10661.764735183842,2373.02711722207
5137,390315.3365663271,8999.880666174451,1670.664176095469
5138,369644.3451403374,8664.23476670726,2089.7339251252215
5139,364298.3322271182,14353.781229413908,2502.6784159474746
5140,341097.5951346578,31218.39647927883,3890.5598381300533
5141,361956.43387258134,37271.015626107976,5837.371071746955
5142,383796.6607226181,52953.44463548558,5211.573858214097
5143,369612.2494840196,47225.395735014696,4608.746362959361
5144,370789.25005738187,26557.16623489064,4975.24097904141
5145,349605.9041137719,38047.40636195839,6048.692479905685
5146,354054.0721018234,37307.78713662273,5201.365094534931
5147,349800.9800898418,49187.058153335805,4304.525205320223
5148,373107.10701790976,43260.71114742201,4957.886080786829
5149,437818.17489005876,27825.38839966956,2955.437085118474
5150,487701.84890892985,27604.1405372183,3532.742671175295
5151,573424.4065425916,50244.075825964625,4040.6286642137893
5152,662498.8306746271,68373.52552796842,4282.576363410017
5153,726041.4153507686,45654.65197213649,5978.252010519442
5154,716738.682893998,51239.45024595297,4602.1106665679035
5155,692304.4208889849,37325.31027986533,4224.386410438772
5156,616548.8191168867,43214.06165998418,5106.42359231869
5157,504882.32046821364,26520.64281444296,5471.897332032822
5158,404788.91129992664,26065.41750265115,3956.9168020446305
5159,348612.1741724819,16165.52025375958,2857.9433919824414
5160,317773.3777390214,11071.629487242553,2087.18173420543
5161,288802.59419061395,9547.737676109828,1989.6880410693975
5162,276954.2875813532,8260.794691902514,2033.58572488981
5163,270495.9797277321,14945.342013691992,1908.52836982003
5164,271582.8382469037,23029.92717095023,1872.2872587589918
5165,283131.7780122341,23080.454847942157,3479.6571000436334
5166,308549.95976711065,36246.377984645944,4762.8986945147635
5167,336714.09602547577,48318.6345574347,4698.5834833360195
5168,348616.59529804025,44985.621499905385,4445.916582276668
5169,346800.21196282015,43341.354677267496,5413.707379061578
5170,337675.1851312084,43758.21442857334,5638.810618187182
5171,348145.6161785268,38876.56899184417,4969.626159017869
5172,335762.44303913706,30476.969333224562,5404.00905356637
5173,350621.9389092541,36521.41861750051,3676.6862390515316
5174,378776.90878524486,51092.945932327086,3843.599525205891
5175,411151.89212480414,37486.141081961716,5033.430932012655
5176,444361.18068599614,44541.04695133749,5532.639475923858
5177,495470.24780003016,49663.767494613305,6056.349052665059
5178,657884.5479741675,54381.955796467264,6276.3479099510805
5179,634149.7446135732,55646.68759064751,5678.11435835197
5180,574836.1503265466,32458.658608338643,4858.861073098921
5181,479645.13113282947,23171.347064006317,4774.638772745804
5182,375863.2667746242,17295.06292265994,3864.5274907481808
5183,321195.73340893723,14069.030864624317,2818.129213633695
5184,294518.5790180046,11603.397713748362,2560.868368918719
5185,280211.94853922183,9878.875180220375,1984.0732210458564
5186,264005.88838673057,7651.140442388582,1988.667164701481
5187,256437.75181395293,11791.179081635713,1490.4794971581941
5188,253885.50957352648,15943.622224236033,2632.329714672879
5189,269916.35890264396,23134.10503784715,3753.7624048292328
5190,298002.4319115653,27532.15449523036,3326.5256448561477
5191,310710.0289735735,47773.777441183825,3320.4003866486482
5192,339431.396239211,35956.91390858212,5294.775282199297
5193,337702.8121354965,41728.20462258123,4703.687865175602
5194,353433.5646670313,37289.59386503806,6299.317628229203
5195,339087.5224240884,45135.288248983896,5812.359600732999
5196,341147.3768122778,54922.68663309703,5796.536017030292
5197,391531.0485238711,42183.97744348656,5457.60506288199
5198,434774.6621855983,32242.82880482324,5683.218740191553
5199,496711.41071056837,45733.91247114836,6048.182041721727
5200,557329.9125677864,59274.04953211287,6496.85720542106
5201,600708.237246035,49689.51753260856,6227.345844291085
5202,730649.8053941419,40836.22387674902,5208.511229110347
5203,710769.6402617086,35801.2131528151,4172.832153858985
5204,659670.1697539672,42577.833257194776,5405.540368118245
5205,559825.9207736324,22665.448643114276,3644.5286334621596
5206,460887.111525904,16324.719934955232,3889.0285235781785
5207,397377.2965621703,14146.66309434543,2823.7440336572363
5208,357607.62709564756,12399.205061858927,1866.6724387354507
5209,319131.60840322654,8580.428801409218,2327.5981188497826
5210,301937.7647748338,8413.877669720572,1834.5148331460787
5211,288818.39558171574,14509.08561139567,2293.3987605245775
5212,294527.0456457397,35166.256568070625,3545.503625774252
5213,305993.72840234824,33030.67730951804,4679.186832345605
5214,315527.1835533978,40156.78787975102,4994.637630031825
5215,311668.8871284477,30825.65279345743,4326.984485414388
5216,305759.46908935095,32535.503793709082,4617.423812086652
5217,305130.1281343835,28702.42385766866,5012.502966470365
5218,320640.1333548221,28522.136520772612,4005.918867704626
5219,336267.87328358105,39582.65613558664,5300.390102222838
5220,356430.07966307556,33691.3269000584,4026.8468332469156
5221,449971.3223257789,22321.03974622083,4031.9512150864985
5222,509237.3970366547,25304.895976262927,4370.8821692348
5223,613159.1618344003,40653.25032326477,4597.006284728321
5224,710671.819120876,64037.079400686,5565.817957881147
5225,751416.4487460232,47705.7722467088,4853.24625307538
5226,775702.0553093381,47845.63516072333,4594.454093808529
5227,755547.1758308572,42257.96531567079,5355.006987906375
5228,673731.1522783028,43721.39158907923,7529.473651568672
5229,582906.4473934871,32430.37919230338,5367.257504321374
5230,490215.1339919789,19639.388585571738,4273.388476098768
5231,436768.8720606008,15427.164291639005,3333.6717794315637
5232,405336.78412119363,12337.19965475285,2281.658682293537
5233,355424.73954,10157.39192562376,1962.6348173196084
5234,339005.91568329657,9757.490698787125,2212.23908927521
5235,334285.43011144217,12122.932533498973,2405.6951609954003
5236,328265.08906796365,22339.150321116493,2193.3528764687535
5237,361275.4763220064,29462.064236577316,4975.24097904141
5238,378553.5742937916,28656.81520786852,5221.272183709304
5239,351375.8507230878,27642.03558205978,4122.298773647115
5240,363163.8401545525,28522.230623901505,4108.006504496283
5241,363134.37496164854,26434.643961080867,5534.681228659691
5242,366200.5965198738,39350.84876143038,4913.477958782458
5243,390053.86368675873,30342.8866326116,4152.925064684612
5244,423636.30328924535,28630.36652543158,3237.709400847406
5245,523303.5852276344,26211.67657781998,3148.382718654706
5246,598769.4976185854,35345.488809279115,3145.8305277349145
5247,694887.05982046,46376.2290612157,4512.273546191245
5248,793237.6897459573,55201.92483582183,4345.870698220844
5249,826155.5184131225,58434.76368684691,4919.092778805999
5250,840682.5358354155,53016.493731839306,4922.155407909749
5251,829882.0617618074,41555.89609037072,5989.992088750482
5252,737117.6775002539,35994.08749610215,5366.7470661374155
5253,621151.0276593285,25980.453783706813,5404.00905356637
5254,551498.6736159609,22214.711765409364,3637.892937070702
5255,501638.6922217555,15496.030672323875,2934.5091195761843
5256,466231.4129623696,9914.928085023646,2346.9947698401975
5257,415380.2934539663,9175.049363181097,2327.0876806658243
5258,398601.2447008327,8541.219164373315,1388.391860366537
5259,384205.476653882,9820.18334389507,2546.065661583929
5260,383862.69322707894,19772.410487277255,2868.6625938455654
5261,402728.09210133116,36887.48264047761,5098.256581375357
5262,415244.5741646476,28918.73273165835,4625.590823029985
5263,395176.1373017885,25741.30921710738,4102.9021226567
5264,411725.0004318053,27101.94635767243,4061.0461915721207
5265,406469.11453235784,27933.02241784556,5121.736737837438
5266,410616.89071525325,32401.592189694078,5103.871401398898
5267,423375.1695463411,29921.715247036725,4065.129697043787
5268,461588.71785959846,21514.938086132115,3903.3207927290105
5269,555127.2183460356,25260.658950856527,4122.298773647115
5270,603482.0646589294,35245.99898916675,3825.734188767351
5271,685117.5769170704,48399.49195802766,4522.482309870411
5272,756802.9770420161,76340.63576105701,4690.416472392687
5273,793007.2967138031,57216.20801285009,6047.16116535381
5274,831451.2757309324,36301.49675368351,5401.967300830537
5275,790427.4674472217,47754.788570418554,4636.310024893109
5276,755504.3918135592,37741.171967683076,4216.729837679398
5277,662634.9209191467,26420.274698460937,5536.722981395525
5278,563298.0977681907,20409.223470109704,4318.817474471055
5279,501705.17011301266,15076.111143524191,2961.051905142015
5280,464349.71924706746,12141.225611432457,2101.9844415402204
5281,400110.51238918805,9166.468868792657,1911.0805607398215
5282,377270.40388173255,8959.151121026534,1264.3553816646736
5283,354955.3460885057,11655.18009912544,2505.230606867266
5284,348705.0692272116,25326.41992828818,3555.2019512694596
5285,375228.5161655718,42660.301817418615,4330.047114518137
5286,397503.1938641287,50453.29274596822,5274.868193024924
5287,391459.54958024033,35666.27782082217,3722.6256756077773
5288,373575.33484746236,32627.191608953824,5251.898474746801
5289,373680.5163814707,30628.309977353252,6277.879224502955
5290,378881.20092406555,32390.510833365235,4239.189117773562
5291,419002.3484705188,33623.87206630683,4738.908099868724
5292,473121.9228462022,25604.654364304904,4110.558695416074
5293,594360.3296859071,26596.96045196963,3303.555926578025
5294,661139.909469834,32115.77247116715,4406.61284211188
5295,763015.467862366,46502.50975696099,4072.275831619203
5296,839518.4363859129,69065.4800927182,3653.716520773409
5297,889313.0970808615,63323.86608363788,4954.313013499121
5298,917325.3991228188,45154.97291258086,4260.62752149981
5299,900350.5488332665,39632.85017421251,5674.541291064262
5300,814177.6216907133,34102.095612476354,5235.054014676178
5301,713647.8954695142,23744.96836998674,4391.299696593132
5302,614353.9812022899,20868.38970687487,4337.703687277512
5303,550623.5674814454,15257.798620913669,2565.972750758302
5304,503597.9828491861,10823.037536824959,2123.9332834504266
5305,459765.34774321096,9073.708848200597,2052.982375880225
5306,445547.05289312464,8741.424996883612,1747.2299036892118
5307,430812.1594948775,12742.881094991051,2627.2253328332963
5308,429428.73813408875,28420.616354364276,3749.168461173608
5309,460861.2996194293,33185.19464714911,4902.758756919334
5310,454047.35344558023,37784.35389740193,4746.564672628098
5311,435683.15844327176,34347.63348862012,4570.46349916249
5312,457301.7167395178,38990.958474030165,4656.217114067482
5313,435431.71925352624,35841.529214517854,5834.818880827163
5314,442881.48588295316,27855.758045810093,5376.955829816581
5315,478504.38384667085,34255.15007419477,4490.835142464997
5316,495425.2253972499,33102.46944202828,3855.85004162089
5317,576865.4654017776,41900.2793227745,3852.276974333182
5318,647976.6774114782,29507.376318940962,4343.828945485011
5319,726959.107370401,39539.62248958606,4257.054454212102
5320,803020.4136721586,59472.7639726108,4783.316221873095
5321,761236.7754983372,66253.81547887804,4046.7539224212887
5322,775859.3710490848,55498.669072129436,3772.138179451731
5323,718178.4508506625,42175.043349462314,5785.30637698321
5324,683484.8195661015,41082.605829442735,5641.873247290931
5325,592342.5843944316,37355.30351349033,5196.771150879306
5326,481030.4269074242,19640.212700851975,3929.8635782948413
5327,432177.1493211682,15734.308349493542,2430.7066320093563
5328,389153.84305390547,10248.900089440644,1940.1755372254438
5329,354064.46005259146,9643.876854511898,1768.6683074154598
5330,342941.9152568996,8631.737819531909,2077.993846894181
5331,324293.71259516705,9921.903123001082,1588.483628478185
5332,314639.47155887564,10443.94450791203,2021.8456466587695
5333,323770.9429528349,22696.42283056767,2635.392343776629
5334,327849.1847836339,35408.99416322748,3658.8209026129916
5335,350070.5129574816,36418.94316175342,4442.34351498896
5336,364019.61761963135,47393.883109870396,3513.8564583688385
5337,358392.6295036265,47478.858235254615,5370.3201334251235
5338,355655.79422760947,31789.5254781487,5722.522480356341
5339,350295.1599393023,27623.263433651973,6329.433481082742
5340,377866.48692186235,38130.185747668584,4877.747285905378
5341,421394.8129512587,28378.968590807224,4875.705533169545
5342,458193.1240108871,44712.54847792759,4753.710807203514
5343,510259.58351132314,35997.6320472902,4635.79958670915
5344,577283.116421894,47667.286918604295,5991.012965118399
5345,635974.9908052746,49717.922419482304,6188.042104126297
5346,751014.2676906068,40690.22144647716,5060.994593946402
5347,739141.3042269327,35659.15164751653,5416.259569981369
5348,666783.7720244373,28506.67509153564,6028.274952547354
5349,563220.1258344813,30722.224899981637,4612.319430247069
5350,448980.24691977043,23230.57785461524,4242.251746877312
5351,395714.93511221657,14511.694834514801,2678.269151229125
5352,340368.4732055885,10014.731582232345,1624.214301355265
5353,306899.38271428045,7968.615883150838,2320.4519842743666
5354,295432.0233054882,12192.4034554967,1877.902078782533
5355,282848.0293017645,12584.120561730197,1978.4584010223152
5356,276614.7774601479,18278.951057704333,1508.3448335967341
5357,288372.72849494993,21854.2169366963,2266.3455367747883
5358,301706.01345395274,33243.69542560669,3126.944314928458
5359,332842.5902733869,55221.76063474706,4081.9741571144104
5360,353400.03057325137,52863.24536064322,4738.908099868724
5361,341840.60628676484,34980.762191376205,4625.590823029985
5362,315806.94149056124,32073.965017452,4450.000087748334
5363,308677.17359760456,40738.764402932575,4099.83949355295
5364,307414.7699277057,34667.224823977325,4855.7984439951715
5365,301992.96112391807,30211.493000196846,4286.659868881683
5366,303282.1350301212,35487.798404644745,3786.430448602563
5367,330587.08949470683,39026.02472178512,4927.2597897493315
5368,354671.15708939685,54258.338504430394,5533.660352291775
5369,365785.6340355596,59632.6024144389,6337.0900538421165
5370,386404.6133275041,50593.97692365303,5725.58510946009
5371,402144.0354406803,35265.911781561066,5809.296971629249
5372,417910.1727850498,42635.34167538406,4334.641058173762
5373,332222.484823321,29404.87805031421,5122.247176021397
5374,277163.20063397335,22459.30005543433,5628.091416324058
5375,233608.51878717815,16828.436874223084,3128.986067664291
5376,218912.9522098434,11877.172231777879,2559.3370543668443
5377,214132.27245475113,11073.474478890703,2907.9663340103534
5378,214578.3634578614,9584.971147439119,2064.212015927307
5379,215232.36013094368,13879.213447221055,2766.5749570539083
5380,234623.28213198326,28302.636695230718,4121.277897279198
5381,254708.03766139297,42692.25410709044,4085.03678621816
5382,295031.8843300875,47495.004050883465,5075.797301281193
5383,283637.3471463322,42524.00626747185,5457.60506288199
5384,274374.860401864,41351.76073932698,4923.176284277665
5385,266326.6966271348,40005.82935135781,3877.798883531096
5386,280739.29657492694,30393.22610334576,4939.51030616433
5387,264966.4083800438,37737.784255043145,4366.288225579176
5388,267036.1474880845,32169.171719395126,3334.182217615522
5389,297205.39636165765,21601.70402257512,4476.032435130207
5390,314211.1830928272,31343.45098273857,3951.3019820210893
5391,380657.0175195982,41665.04146182887,5250.367160194926
5392,471433.5349588179,58846.64452715172,4703.687865175602
5393,516971.08362141426,49614.61144201512,5740.898254978839
5394,625142.5112063069,45098.51959007908,5338.67296601971
5395,615986.9853005096,36953.28354044876,6651.009536976462
5396,532275.8843762511,34281.16816352681,4995.1480682157835
5397,443627.62226869556,24532.380578356686,5299.369225854922
5398,361031.491667259,21690.451827944675,3775.711246739439
5399,306422.77569425973,13975.489502901495,3025.8775545047174
5400,275168.10160806525,10240.308188612347,2053.492814064183
5401,257278.148348361,9297.16100515574,2012.6577593475204
5402,247962.73388492464,10476.712358034183,2651.2159274793357
5403,241846.1575766604,12590.9130966698,2918.6855358734774
5404,237667.5638899431,25358.69444988618,3673.623609947782
5405,274743.52588605194,31793.50347405165,4160.071199260028
5406,300744.3492796483,32582.903254568027,5615.840899909059
5407,292587.3525454536,32847.44140791688,4907.863138758917
5408,281056.29639147973,35460.51990370762,4638.8622158129
5409,262298.9433939282,39433.20325725559,4938.489429796414
5410,268619.8360180531,39068.396794273605,4727.1680216376835
5411,280162.8108736162,41719.735340981504,4173.853030226902
5412,303061.91579733766,31637.297983320557,3466.896145444676
5413,347459.11160708166,26992.932160272765,3294.3680392667757
5414,377050.5259528127,24767.15362687781,3206.5726716259505
5415,460370.8222439363,56847.28952829679,3697.6142045938213
5416,537194.0528060127,58362.084703637134,4413.248538503338
5417,572037.7766539806,53190.50467519966,4435.197380413544
5418,674132.1684059232,39512.036014772566,5786.837691535085
5419,659556.1997227317,36161.0178919163,6235.002417050459
5420,569210.5162276468,36187.23844555593,5433.614468235951
5421,464422.011335654,29289.975278334223,4836.912231188715
5422,391098.9619236727,24502.69817021799,4275.940667018559
5423,340707.98702438216,14248.870498755681,3574.5986022598745
5424,288239.07215025346,12272.927217723596,2818.129213633695
5425,257262.75685640567,9183.068090406185,2055.024128616058
5426,245044.72595731812,10026.391815384322,2176.50841639813
5427,230492.65850276215,13839.305165743428,2681.3317803328746
5428,238326.14923213766,22971.817063058046,3108.5685403059597
5429,260756.8323379258,35300.50751367158,5446.375422834908
5430,288341.8743445815,45423.1012428772,4168.238210203361
5431,272609.66880104475,40573.57348919784,4568.421746426657
5432,279097.8923729431,48002.74461181372,4929.811980669123
5433,273697.45793719246,28276.781147666705,5921.082933916114
5434,262310.2776384035,24649.08841944529,5190.645892671807
5435,271152.8117605552,39893.5500605468,4299.42082348064
5436,274626.3309651172,27824.07665908508,3852.78741251714
5437,319082.67376720574,37515.09918116897,4331.067990886054
5438,357338.4838218846,37320.6393427406,4066.1505734117036
5439,437178.0118778835,36641.71663553658,4046.7539224212887
5440,511661.4334917524,56060.51037733928,3694.0411373061133
5441,568557.2461440734,53086.94845927542,4435.707818597502
5442,618246.0154266743,42641.717875268565,4318.307036287097
5443,600715.3829856657,32430.73564354915,5883.310508303201
5444,538911.4020854483,46353.036917360216,4419.373796710837
5445,444698.67290748627,25541.300145684767,4951.250384395371
5446,356927.5319128176,20805.902377684495,4950.229508027454
5447,303623.1488697546,15412.937609517398,3310.1916229694825
5448,276999.1507302336,9458.485135776258,2043.7944885689758
5449,251337.3425657475,9429.669617067326,2480.21913585331
5450,234871.8330299241,11653.554681444688,1821.2434403631632
5451,220462.50612747378,10419.591758800281,2108.10969974772
5452,229803.38783062366,24259.35318213834,3894.6433436017196
5453,264067.6395023857,35533.01923548947,5246.794092907218
5454,275483.71411616594,47694.8819482477,4688.885157840812
5455,261711.18199876952,35039.87891758647,5386.14371712783
5456,267723.3502519061,33418.156923341696,4544.431151780617
5457,280169.6660792013,28919.39145356058,4417.332043975004
5458,263205.1301137264,36315.37553938925,4578.630510105822
5459,255091.1000731946,35075.13051998923,4561.275611851241
5460,275337.16828379396,22828.346862436192,3973.2508239312956
5461,322732.3610733751,25869.412091621136,2825.275348209111
5462,407044.5584681968,27789.190062757978,3415.8523270488477
5463,479244.557144972,48734.077058587485,4271.857161546893
5464,582086.5410780113,63295.65225463179,5510.180195829694
5465,615885.9721755796,51523.11699895545,5764.888849624878
5466,681355.6009842966,33718.887710382136,5600.017316206352
5467,640486.5425951532,31876.21156951268,5270.784687553258
5468,561264.7904950562,32891.54725926482,5458.115501065949
5469,462873.3165905592,25190.064494532133,7147.155451783916
5470,375069.18856723263,18441.407277481427,4179.978288434401
5471,318333.83685477567,15359.689496617655,2974.833736108889
5472,285162.3827169833,12000.1821308919,2401.1012173397758
5473,259513.95281080046,7156.152281227425,2268.3872895106215
5474,253317.23842010042,10383.364905789073,2381.704566349361
5475,247032.7598126404,19612.49505198007,2439.8945193206055
5476,250468.94357994973,23730.92133929303,3938.541027422132
5477,279419.7548303334,30175.17774727665,5028.326550173072
5478,304880.1100936557,48948.21585739282,5452.500681042407
5479,291267.03549601644,45451.962387345615,5199.323341799098
5480,282394.0728564455,33856.36097524498,5349.392167882834
5481,285016.8377012004,32935.347988346395,5097.235705007441
5482,287922.7249741931,33205.63213577719,5848.600711794037
5483,310697.80258088897,26588.10335141446,3680.769744523198
5484,333795.2471964207,23982.670021943224,4329.536676334179
5485,348373.82271995756,30798.38569896017,3766.52335942819
5486,385547.87199199025,28120.467295756895,3350.516239502187
5487,453730.2468433434,39416.88919663879,4906.331824207042
5488,517411.6481091713,56621.73288318651,4034.50340600629
5489,548619.5584721796,55061.71117378149,4547.493780884367
5490,720707.7541024336,50157.51520543914,6020.618379787979
5491,693322.4599554172,54037.88624115981,5568.370148800938
