,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1275,542702.6162507817,67720.8862454765,1887505.8279172976
1276,557069.379363959,73512.82695933768,1913753.8621580887
1277,588805.7045923384,75476.91262936652,1954831.470376066
1278,627410.8132726696,75560.04339922454,1940076.4450449133
1279,653922.349804639,81362.11423435343,1927094.7737450493
1280,646237.6004506707,75011.47784042613,1897950.488255107
1281,652312.5989153831,73906.61898512978,1903730.7184185202
1282,638283.824537332,72902.9091865606,1934382.013071522
1283,622573.3649030754,66609.56425816279,1934305.3516253827
1284,612763.2138733761,62003.64953487532,1912654.0461157174
1285,571260.3093067587,55340.29757884098,1697278.866469926
1286,542212.0323407224,56783.51471928457,1602748.7101042757
1287,531418.2759861037,52793.92012076696,1419728.0656216925
1288,504229.51588111685,53064.381659634826,1212178.789763853
1289,546936.7024788318,50012.02923273385,1228633.5920393914
1290,583291.8249768207,55365.01262503536,1218239.8520639932
1291,581568.1951000622,46878.614696406046,1182421.2492649988
1292,579231.7661938508,52280.76420634638,1273334.309577955
1293,542960.0615517632,66476.5575552601,1309941.8393830254
1294,512815.4122824731,62380.29257434108,1346136.8347663751
1295,455143.6438268951,45963.69126098438,1345240.1633866644
1296,441377.2797744802,43821.969054562185,1350868.8670015507
1297,428953.715244844,41250.023700515194,1356851.6418093727
1298,417356.6522349252,45147.0281831954,1348083.324645167
1299,433170.12548058183,49098.4029700534,1412381.6636811513
1300,449023.6970016964,54600.40254203517,1505423.5516068786
1301,472376.5506661433,54107.51365280946,1580035.9848112222
1302,504617.61842456355,62386.101443963846,1641889.19294147
1303,562011.3115000072,68564.13298044185,1742747.656484991
1304,638911.2742406089,70272.36133103858,1892863.8959917815
1305,673363.4804635328,69419.83983267177,1986096.7978958064
1306,683794.4825637928,74036.55316404226,2068159.9831332082
1307,707455.237704284,79722.96340043936,2141185.515151699
1308,680499.2867291394,70397.40038910495,2101829.2244304162
1309,639847.9435480428,62926.66249393085,1931664.3876181347
1310,607355.7788150298,60534.67208867553,1767883.2054471904
1311,583256.2334291432,57422.43711828389,1580755.2926126642
1312,588008.7895993539,62526.69453210448,1488180.4717414815
1313,631565.6160378834,59649.582908106786,1501179.7340172506
1314,641012.382522646,54343.648356166304,1489199.4569605594
1315,642281.400930205,52994.46250698816,1442005.0803334801
1316,642623.4660681383,58970.84628701011,1566422.5690501023
1317,607964.0161127809,52856.046350878176,1588941.477563454
1318,575058.7019362834,57421.703565821146,1629353.2477913857
1319,525433.9652824814,52926.84501629477,1629610.1222053755
1320,512754.3111079433,50083.60814937334,1658227.6784921724
1321,508748.9881496816,50444.92174644362,1710946.4144419073
1322,509739.0383802482,58411.84212668481,1751257.8970544897
1323,536020.4670694249,62963.73464488565,1827222.4714435814
1324,558323.8960150492,70380.05410892083,1923801.4861706644
1325,587674.2564496993,68806.8183641237,2002039.3766326015
1326,622568.4271649212,71362.42047493097,2093201.4273504494
1327,697360.0437657657,85688.19458770666,2175411.880487954
1328,727537.3298862869,81745.5323301259,2224270.0173337474
1329,770075.1881660746,84672.83695454226,2270540.260390902
1330,768984.099563877,85596.69396453722,2356975.8313433877
1331,768132.980840279,80934.18698140919,2383878.0231425385
1332,695452.5928277626,70993.54542774212,2192358.542837765
1333,635493.9163935317,63877.05667576793,1949579.1683250286
1334,603878.8622330596,63498.60276543826,1825045.690657926
1335,601477.0847855161,59137.41747213994,1653050.0677931868
1336,596512.4077812977,58867.7632590984,1482279.603507406
1337,626373.390392248,63554.79882001013,1476933.6981632463
1338,638257.2258083868,58959.18462787349,1445145.923032613
1339,624351.4446728111,52753.29889354618,1385239.6403351738
1340,576852.0935687843,47783.92351097258,1326274.7058336788
1341,557732.851794196,46512.572968304215,1286241.4162408065
1342,503146.2009120563,44556.670312970615,1274401.1806268343
1343,435785.2076720852,41285.240357547715,1253532.4956584452
1344,392907.56275106414,38620.047052053225,1191161.1475992447
1345,372138.73966644256,34357.900635487145,1127590.2674036173
1346,358089.1533227644,37439.90731213232,1087252.9795862548
1347,355986.33483624505,39584.10531733658,1057255.182054268
1348,367121.93176108215,44554.318340372345,1022857.6096544863
1349,391857.5673934329,43646.230987860574,1026736.4081309509
1350,408916.3281077654,51261.66896116703,994156.8668785283
1351,448725.35350733524,50947.05404512789,992083.6100298777
1352,457204.6136421516,55692.03487447818,927039.9355755238
1353,466229.02344816504,48636.02913337121,939338.7725899031
1354,465906.8293868841,42488.10622353598,979027.3565281209
1355,465042.5287092324,49087.837582366774,1082588.048912821
1356,434598.15487987275,40921.51134615583,991337.9017095732
1357,488912.31728997105,32539.908146247635,619856.4222501218
1358,465825.5392189791,26157.074622234482,568133.5466085527
1359,457963.19163312943,26030.73510450397,508722.17174163705
1360,470560.3591371842,32057.701001551013,448558.96977794904
1361,518443.8555682406,33414.722201743294,464928.55763979896
1362,565646.1269073879,33674.344009135624,482720.0208341188
1363,518641.15530525683,36409.25659593955,689662.7030726866
1364,498839.32223873877,42220.62804788738,863930.8126308842
1365,492516.93132248305,44805.250419103955,946741.676044651
1366,447295.04321539553,40075.15996008004,1007517.0962630651
1367,385104.29400206835,33276.56589389504,1017548.5785304818
1368,371224.7797968841,30895.759950074123,1033555.1110893561
1369,365995.5755110275,30829.60875312582,1083335.8829746777
1370,364905.67656301236,36028.729111811466,1095860.1967753624
1371,391410.98159051966,42778.33845742691,1162158.0125352126
1372,401042.22288659535,49710.26600068327,1217108.1239119538
1373,427257.3420822439,48094.98920745391,1278296.8824739978
1374,491057.390394681,53309.62993285141,1334926.8855190512
1375,539668.3107302565,64139.760905322175,1405022.5648662806
1376,575648.2806752633,64301.294785685015,1525422.8412663206
1377,585399.3028400326,59838.284137308925,1581336.1566960255
1378,571812.0381965367,59415.77528802384,1639908.6497509566
1379,576503.71889965,61143.519358760735,1665432.8041030474
1380,543329.9019651865,55982.00883322972,1564916.203607954
1381,487485.44653672684,43933.95874465549,1306761.4318834029
1382,473000.9712487097,40874.35441709856,1190185.0850323662
1383,450757.06354947307,37952.00511024541,1019703.2941777494
1384,462005.7969045201,39074.20605542793,959849.0469559085
1385,498122.070419294,47230.69056490442,985213.090220586
1386,536555.5068549681,44924.229036569515,1002990.3742147576
1387,532272.2691170389,38886.24545588225,999631.6337443119
1388,551873.7039649164,48333.574246851895,1121328.6382345634
1389,524421.3887157354,48340.83170152086,1185577.7264131352
1390,503276.83732530207,44188.6540993406,1226757.319882137
1391,447380.3686502395,43435.551887978996,1234932.242427407
1392,425911.57271534565,41557.74446471924,1271737.8669566186
1393,439090.9705790233,42810.67889874637,1326413.3551105324
1394,425313.32169806084,46000.0272165803,1353003.4045024565
1395,455053.6253455324,52297.23823276793,1447283.5929569225
1396,472392.0618803513,61994.64386153104,1524928.387463976
1397,509814.13342387276,62837.505732817386,1598577.8255420106
1398,581921.0910088377,72325.62151474954,1684659.2598213868
1399,638515.0946130251,70337.90054948644,1793951.39876224
1400,678189.1164504698,76480.96663182434,1920879.4785785219
1401,677298.7416357853,76891.98059477763,1981258.9296638488
1402,676140.968694439,73993.61316354101,2040435.658535405
1403,672772.0343916329,73987.10280748428,2072383.6755956097
1404,654239.0850240038,68570.49951638437,2036876.5469527415
1405,589735.1738039883,62765.68830244085,1824805.2834530142
1406,564345.2679742749,55590.96988366189,1708122.163322806
1407,549214.5730720854,53681.200665494805,1569632.5341394714
1408,579481.5859396415,57262.33062521232,1533169.9271418792
1409,641070.04989725,70829.8194388502,1574902.5788999475
1410,666458.943627932,67037.56701299558,1583132.76353443
1411,670184.5635955118,59703.92675178734,1573456.5265885047
1412,661876.2307979639,65460.66679422077,1682387.8595682709
1413,642351.7201681542,64535.343268889446,1739192.359447755
1414,612540.6085508835,57505.382133634805,1794901.9820412584
1415,576193.964332722,60494.90023500017,1862340.9704813978
1416,578384.2541325036,60726.81915014761,1924954.9406950865
1417,596939.0953104801,65617.5581804115,2000757.359402585
1418,590672.7353167831,67297.22285861231,2023251.1621152184
1419,632507.5930086296,79584.63104384996,2152573.418184
1420,649853.3509046492,88614.71637971223,2216183.59388817
1421,696316.2268062523,96341.84286585124,2291860.8210863443
1422,768437.1970447914,100282.67808604689,2393185.495067189
1423,816337.6752676716,99361.63622903336,2500319.1565049156
1424,820445.6120810383,105226.72059115762,2531337.118839744
1425,835598.5186799344,105619.36876877214,2585061.981143185
1426,833091.9353973855,98993.90905341566,2653695.76643043
1427,822341.4383767108,101277.73686929577,2688701.8889324972
1428,752321.0382000831,78887.02936670733,2455334.895381955
1429,669407.0265102343,68915.9873942137,2129440.646043931
1430,636399.8676224652,64772.52941723369,1984688.922790141
1431,609341.229007491,69240.29637728956,1809957.5762555073
1432,625706.8753199287,72422.42364356865,1737673.59072208
1433,665797.3809165708,68754.49760776297,1779258.8910838328
1434,706528.5620611563,65574.38839544731,1811737.1932033866
1435,713489.4103258604,57912.7548549274,1797857.3132946508
1436,723018.1774886381,72290.03218442519,1954405.3830317087
1437,711231.4444114196,66335.12716692284,2039501.8157120533
1438,693028.4087298643,71718.74898181082,2103314.882559441
1439,623771.1503424435,68864.39215993769,2095110.6854132533
1440,623162.1421522839,70496.44295940668,2137699.3708860837
1441,652684.0100938021,69981.36256946746,2242513.0314991768
1442,662262.9586385784,80153.41872942602,2301995.2301369156
1443,696204.2595704265,82727.67856393717,2399356.4773593983
1444,719576.9594743684,90667.62689776669,2483470.5132568865
1445,757648.4490663334,100938.92211855532,2565272.399710029
1446,826011.4578225214,99691.51899567933,2689265.710381456
1447,863621.4768264387,104844.15858598783,2774528.898159884
1448,891227.0982372641,107584.03228155088,2902633.556032614
1449,897280.5665060551,110565.87623839217,2980646.1832275377
1450,895874.8205996773,107801.2594114387,3050554.1316581625
1451,888370.6188429624,103956.75653154434,3019147.4504785202
1452,813571.9455062416,84945.79561046112,2707577.060876078
1453,728773.8583061923,78471.42372529804,2389760.2800038587
1454,701268.9714715218,84723.08931643915,2250500.4870952824
1455,669867.1523323706,69803.26253627255,2010863.8801225247
1456,647146.3470629135,68299.55670166598,1827047.83262151
1457,676228.4329247766,69741.34133749765,1843794.2008398597
1458,704356.5507925313,69340.44855978008,1857854.7054378067
1459,743878.6926277049,68308.95309076834,1869013.3716173929
1460,734466.67023627,73848.39103722728,1980495.9549103228
1461,704200.9292065637,65411.94002835892,2007256.6075881138
1462,661459.7558984665,65862.85797320436,2058389.9780821668
1463,612997.5656382893,66583.49317113325,2059202.3897133418
1464,619176.7781294964,63508.788434528,2118034.925876878
1465,646278.4381553966,68331.28685298748,2210951.1946958276
1466,641218.5181832457,77201.56240155714,2228303.864951968
1467,664265.5505456175,80933.90546126974,2317118.1953232144
1468,678293.5643064271,85689.57490640508,2399475.5327780126
1469,700281.7123994748,84974.87007858719,2449679.991499916
1470,734950.7493636411,89666.45602584428,2521798.0428348463
1471,771652.9862806433,93563.05425465298,2580829.193733478
1472,846856.9027745462,100104.34079403183,2735592.1318550915
1473,873674.8333047916,99061.17692377065,2805923.295857148
1474,866685.1915137575,99640.33842183056,2852015.8892599936
1475,840829.941695724,93027.78008646946,2781049.9274781276
1476,779676.451850655,81672.12698630047,2535350.7864365894
1477,716933.3140317475,72823.20684989072,2276050.396781186
1478,690688.7527698826,68244.59941557595,2096052.5264512943
1479,642479.2362415817,60787.95205496945,1843987.9592970829
1480,651455.2581538367,65735.29049810038,1721696.4752630275
1481,665043.0275472095,65624.2834993251,1712106.3520654924
1482,660013.9665605351,65903.42714328437,1695447.1285237006
1483,673154.7390955485,59268.24241214402,1655618.213190283
1484,707323.0793628222,70830.73097584746,1829337.3885041948
1485,692446.3831945587,64269.458682787306,1849766.8206066715
1486,637935.6947527803,61713.55171644981,1882958.9205093703
1487,576426.3634965043,58890.88522569882,1882562.136796153
1488,567699.5240857984,58428.46909806142,1928073.3428519007
1489,605602.3767117761,63233.08082645933,2058628.6631902305
1490,609755.7869028508,71071.41953349006,2108498.5331736263
1491,635861.8984155711,74950.18093629145,2194466.6782592176
1492,661646.9733178878,83752.70044215463,2328081.421392463
1493,706056.8987197353,86537.64932304306,2424965.2867059354
1494,771149.9439784334,92745.41201692767,2567395.0632141284
1495,798699.7507277795,98761.92326131053,2636390.351783559
1496,865348.4173297499,101948.22277098816,2775084.0766881374
1497,905680.5156786207,105712.24211190386,2850730.8695637584
1498,886621.2948997645,104217.60917385656,2883905.565119408
1499,854860.9193378278,100230.45488749964,2824922.1105865734
1500,760351.3645587998,84737.33454493724,2477580.429979146
1501,663988.7633461984,79106.0236201774,2081801.5128512857
1502,645717.1394208205,74472.55129630468,1862821.0372531817
1503,558039.8176722234,57233.79813041752,1589259.9579572338
1504,577414.9472133673,62001.13945460939,1484821.8427910611
1505,599109.9376015353,57527.145492282485,1461266.5547014447
1506,605965.7933986869,54133.83741932464,1433337.1580150696
1507,623124.6466158557,52116.91264819407,1386892.0949951943
1508,616324.8346628844,51234.10213843111,1443999.964325985
1509,579208.5243232058,46062.713142353714,1441352.7726714907
1510,537983.7457183545,45140.963888425176,1446475.319174415
1511,471702.9647166054,45109.83066381539,1430614.283853685
1512,450908.67095529084,44937.86579067154,1437784.5275833588
1513,452105.21190839814,43420.78167185681,1475896.5561710235
1514,455493.40454375645,49487.62058663286,1499855.0460821153
1515,470899.3593468818,53724.494153589556,1537922.7039557404
1516,494966.1724815349,68247.19110135929,1605768.1007661493
1517,540108.0834001909,70710.77670524335,1699385.4824963373
1518,599291.6285309454,75831.94370262683,1742420.3005041662
1519,636636.7455771895,74578.61827602232,1795326.1787818507
1520,632713.4441199101,79675.49625734639,1827265.3895234433
1521,638993.5798166092,75803.95304451814,1842856.1837143172
1522,638031.3456043828,71333.50233315314,1883941.895604792
1523,611506.1105374357,61610.28889679881,1857021.0546359122
1524,584490.3562232316,59119.85644564565,1762301.6936458985
1525,527121.1054670053,53210.7388423381,1535350.3353070018
1526,508174.7149658515,47959.0084224166,1470231.6418505393
1527,499005.05575454206,48251.857047846905,1404808.6752670805
1528,524688.8976877037,50290.24989938684,1339606.0057909235
1529,561166.7407672191,54419.97815782256,1325890.5300586584
1530,576675.3963172968,46446.050426017064,1326445.324694668
1531,577417.8851709366,42051.16308060644,1280496.2353817155
1532,570319.1583116731,48105.334461121674,1291054.4818099174
1533,547819.8903618874,47616.64228262186,1314929.736578479
1534,506151.5648591993,43699.22747857191,1318293.475207784
1535,438211.18770510354,37282.578145984924,1293342.1898925838
1536,411761.19813651376,40079.066196138076,1268346.1492606068
1537,394200.3099121065,37404.377557617234,1239480.275163441
1538,390942.54643516534,43001.70762770294,1233177.304173272
1539,400964.99892745214,43877.63255342248,1251397.940775017
1540,416251.8469576305,50647.74544218959,1286383.1327288921
1541,454567.9315489544,56598.5579529481,1335969.6585522415
1542,485144.6952672194,61232.079344517726,1349282.4383834885
1543,522108.64562708343,62093.258676896876,1386988.9125488126
1544,541926.5458698903,61572.95766471693,1421360.4894109857
1545,544452.6968751492,54448.8072999617,1457000.6636578748
1546,556340.5054208846,56765.766024701225,1508526.2626841264
1547,549323.3299938105,55054.54048959709,1551106.4380454358
1548,541232.6055213272,56612.13898585846,1583132.350207142
1549,522013.19314986584,55299.65330138473,1535299.9323889618
1550,508872.44613105664,57262.514574567525,1538500.3813308713
1551,516870.2910314392,54313.7773411981,1519281.8299934438
1552,539363.2685977529,57887.090978208566,1473888.221944033
1553,565524.6205293448,59389.20074886491,1456557.2561139478
1554,601772.2536768016,55570.76568008789,1431773.9941663824
1555,607619.0709634306,53292.31008321876,1428506.9831223872
1556,577336.0166679305,49780.12475807435,1403046.2519251727
1557,569260.5437503869,46665.12462090138,1435208.9929915608
1558,537981.8986430992,47883.84051490073,1452417.0168161104
1559,464503.04752572515,47809.652238972194,1412241.16269565
1560,432804.55351814284,40649.45585001282,1369236.8265888598
1561,412857.3406434625,38408.73863261675,1336281.9691279894
1562,408289.9104795205,44588.47251650558,1332301.7847747467
1563,424674.07221858914,54059.88814057052,1345969.4676843968
1564,435146.4684812758,54636.0937369509,1368817.8689348914
1565,463176.09065474296,59606.653740462796,1406861.139562698
1566,512706.8549902436,62875.33291710951,1425698.9401450858
1567,546321.4645987494,71415.7353377209,1474701.7146852645
1568,543385.86403464,58173.79014106488,1454027.4300985623
1569,535358.980232046,58231.61912191006,1470807.8338536834
1570,549880.2536140728,52095.730141032574,1503574.6969650264
1571,532412.5151888944,54648.57540259801,1525327.3884996807
1572,541078.9704806797,54939.380227598725,1544311.3846558814
1573,508566.5074095802,47770.983863142574,1372243.002358022
1574,484951.33352528274,44143.348064095764,1276047.3345115425
1575,479259.53539449314,41506.609932634376,1116227.9817706437
1576,462235.533517972,46606.54580987999,941233.6273245941
1577,490488.8986086416,50379.4006183386,921117.1635824547
1578,497667.33679315005,43770.78251910981,951489.5297670785
1579,514276.4624620796,35975.433374106186,958236.7791955266
1580,519026.4156552363,48274.53227050777,1021629.6121896615
1581,502125.8834208369,39895.60023580419,1100745.303836266
1582,466066.88398028596,35066.81909976787,1148196.44876135
1583,411828.894212129,36501.68502200126,1146178.56233364
1584,404483.9791200464,33954.4525229369,1163028.351118737
1585,414034.7296062904,39072.118919270506,1246984.6185779357
1586,416161.1899993097,42708.83419654557,1274116.3034973892
1587,442661.7957428144,51183.7510580106,1371255.1590723603
1588,468712.0365363225,66064.8383192003,1454719.8859905598
1589,513839.71480502083,66796.73058644964,1540484.7365221214
1590,579861.0319175002,70885.71984329032,1633618.8819795393
1591,605468.264166126,74167.2418774553,1706895.9649271094
1592,615535.3403765832,70246.68563650883,1784347.6501635665
1593,638202.7505865408,70710.51651903483,1862840.1361733836
1594,649613.4100447574,73956.04505716736,1928324.1598956252
1595,625690.8993267213,67208.95645495229,1844937.386809567
1596,529721.9384658274,57900.66647062088,1531252.8410082166
1597,456746.50234423776,38983.2074588768,1159079.1871867445
1598,409977.32369518577,35108.477078636686,1004187.3176128638
1599,408195.9842593629,33717.98670352275,872398.2789637055
1600,438248.69187380065,42947.712822463676,813393.9418963339
1601,449811.4609403207,41181.60756306481,809406.6618522571
1602,471923.6214519467,37398.0591196949,839667.4730558044
1603,487572.7413064771,34800.8718147742,833163.7541613756
1604,517833.96707475896,40404.03309928381,984239.673601838
1605,490115.2708252154,36813.509771484714,1058813.9944793526
1606,471361.37842997035,37435.09778920263,1107987.1482615431
1607,408180.2189687844,36226.29818729033,1114482.134309401
1608,391083.6530716528,31010.774267154553,1136260.0165109243
1609,387955.9480007148,34262.47296207127,1153100.5825718245
1610,390495.6576531098,38709.55381806894,1173355.943378677
1611,407827.3121939613,42493.54633167568,1216417.3143652242
1612,425153.5483008834,53607.5007461682,1255014.8860147437
1613,453871.4396341299,55892.46736762033,1290768.674657544
1614,484647.5861555415,59224.80312427615,1296503.73462505
1615,518020.93098966754,62200.20860647097,1334535.4256782448
1616,532594.4147256402,56444.49042993849,1370235.6870798545
1617,525697.5312584175,63866.64029626164,1391958.191569349
1618,520114.29079252447,55892.88881235376,1433677.0518521073
1619,524441.1721562726,50443.189358880605,1468511.2416992052
1620,497527.9305068227,44357.69421480797,1387208.7034749524
1621,455923.1312491055,44600.50218171798,1182935.481920224
1622,436314.8315071605,38427.797271846095,1052927.6919607772
1623,421122.61852269416,30731.994935922565,924298.410295625
1624,434233.7197974611,39949.293624892096,800699.6984008051
1625,418706.21365688427,35506.24951916615,617402.3679959675
1626,451882.4493438497,33515.15739099777,673427.0110213608
1627,470417.42980514705,32622.049458972837,689138.978589066
1628,469497.951644502,46041.604898028185,765603.2917258504
1629,456618.307994771,38422.18974765026,832088.447828299
1630,420664.68947421503,35551.12371694826,877735.2112152901
1631,359962.30596415245,31237.15657757225,880887.8842750792
1632,344744.43383668846,27553.372274039317,887089.3081784381
1633,337306.9559392664,27474.935386721176,906543.3801329227
1634,337455.58172100387,32492.375263970494,921805.8525471094
1635,349619.058442846,33651.87746746639,959894.9637096653
1636,363812.58042049315,38640.05846547997,1044164.5975210741
1637,394250.2312641606,38884.52437502189,1103955.432862724
1638,419810.3981438326,43367.48101904053,1151832.4224520193
1639,466402.4840987372,51084.746505879186,1207121.400986469
1640,503334.4033184868,58117.20527455147,1257990.3712848101
1641,529624.5123110898,54522.91213931399,1298443.3020361362
1642,524303.9863128418,52992.76708494072,1348564.3160662502
1643,521991.467114507,51632.35831989583,1394176.124209295
1644,562559.1719796091,55980.4762370153,1452285.423652315
1645,528394.885689168,55086.26639341121,1464613.5394602625
1646,517486.6610259623,51837.64767541579,1389034.6005552916
1647,495932.60407161486,52815.11829791223,1283695.4858097115
1648,505295.255207287,53379.90007140517,1144380.4692714626
1649,488141.66969710024,50821.93711758573,896588.1337134596
1650,490675.85289613024,42068.04506839486,887388.7985493329
1651,512597.50282396015,31717.040947163616,768874.7845919719
1652,498689.720164267,37411.228568002516,875202.9403579506
1653,451107.10239803034,31110.81531329532,880315.5825580776
1654,420760.294468528,34874.48553152484,901523.6011749911
1655,357029.85592252266,29050.86591714522,896417.5780725005
1656,350082.6821111768,28194.71178878869,906422.8267335335
1657,340747.414247358,26203.485605908867,924233.6995487754
1658,337796.8083266849,30700.437189333796,935094.7710765149
1659,349179.4221446296,34314.21941887606,958102.4991900637
1660,367647.49763503164,40209.99348268947,1025379.4334377643
1661,389490.23255057365,39753.92966622028,1076650.0912892728
1662,435933.77833342494,42685.68608747403,1141851.102279307
1663,465007.4892436845,55918.173384873975,1201985.5613062836
1664,507431.5402809421,57008.544232748616,1235625.7493617847
1665,532710.0300494888,63183.07119182516,1274699.5766774365
1666,535721.7393581609,54462.372747211266,1319985.8955335896
1667,523374.32176545914,48683.39599044678,1299159.7896388818
1668,486402.5684501249,43519.388515856306,1192511.349168224
1669,437562.6673450165,34389.701273514904,1021960.6959350369
1670,424074.60566131084,37385.199055881996,910105.1249082396
1671,402890.9717864931,31052.630593795464,771642.8228988413
1672,416012.94370630634,35389.234437522646,677896.86698477
1673,434764.1807115163,31018.74216375922,522030.78303673374
1674,448966.064994262,29499.721809192684,575721.5710058417
1675,454134.34919965616,28240.430831035992,596017.752230889
1676,451358.1573497324,27145.425418638446,639006.6960948285
1677,431090.765094014,30436.1098051663,670839.444639432
1678,405830.1613881514,30460.00621223882,705561.5447852744
1679,343055.78693694586,26133.6220437957,712601.181825475
1680,296104.6773847559,20162.994100133,705494.011182448
1681,309058.311866583,27091.45344943221,773001.4752016505
1682,319499.5901873158,29138.99380483853,798345.611619781
1683,345859.1992833633,38962.382755645966,872666.0421155746
1684,380998.3459813474,49433.78366205314,954478.2058807287
1685,420274.31303889805,51000.52526013572,1008836.6157215479
1686,464091.51152214396,47140.58064088637,1117270.3990753237
1687,491953.2112691107,55204.53287174286,1235640.354140742
1688,536071.2142268112,63121.205970106676,1387380.150458371
1689,549061.3054001654,58811.56680980976,1472602.7256856398
1690,540708.4746551879,58673.86998531784,1525324.582816801
1691,545528.0620294005,51812.20657391461,1564008.1785519505
1692,513059.5726229496,50710.71760635502,1426991.471670257
1693,470039.1527173801,49358.961053619445,1221393.4479797482
1694,454784.2131326866,47914.56929781622,1091272.7517993434
1695,454554.50637383544,42066.610401160106,949187.3003049847
1696,475548.07968658465,38683.6354371175,871945.0038154214
1697,484956.29131057655,36733.89703673347,863710.787684573
1698,497417.14283805556,40904.569338658635,848348.0050502078
1699,492301.3347813626,36642.13848822034,884656.5071158934
1700,489183.03069480316,39708.37751493778,999530.4308586625
1701,446801.50884714996,34791.283247942556,1052415.5302862318
1702,394083.4542422545,32824.463189400165,1063674.6342045602
1703,373072.05472783686,29143.198083454157,1054347.752720258
1704,379961.53855081036,34917.85590466676,1095635.5700063684
1705,389689.36954434775,37255.33723544144,1139037.4577521707
1706,409167.44317290484,45481.34182508161,1187859.2906107586
1707,421105.1934187365,57194.03138193404,1255304.2237940994
1708,465824.6059657864,66432.08752700569,1336178.370885706
1709,515182.83867135644,57523.821170938056,1377007.237708102
1710,548110.7273276595,54865.56148541531,1394606.1438757288
1711,558941.1584352757,58170.888612179624,1426731.3783938834
1712,548613.2153699013,56138.06599331927,1414673.2921555347
1713,535676.7080101669,54335.05467190691,1441080.2575768135
1714,524954.5144481063,51660.581285778535,1459273.1016594996
1715,533025.6761531343,50299.776164209274,1523217.7355576202
1716,508784.70403496333,49001.94382154873,1433163.723087166
1717,494768.4191831393,48933.90872405736,1366346.5752623111
1718,491915.82661613135,47533.39945866271,1319557.7599354526
1719,507704.39067436924,51767.338871427295,1274769.7520250662
1720,524483.6592237259,53343.10647060001,1205706.9544801812
1721,544853.3210631135,43677.08124868567,1101740.3099224728
1722,548986.1091922156,36366.84876169667,1073754.9382219191
1723,536323.1054154388,49221.000026067515,1092176.6008581154
1724,507645.03809861286,39029.93827316723,1076610.7549555022
1725,451798.16952906176,34926.70712113331,1055835.0751956706
1726,384815.3055762186,33203.129481463315,1015318.670400117
1727,362170.5182848438,30478.629090520255,996418.9194596589
1728,353502.23405087617,30155.71863274925,984334.1445513237
1729,345659.62583310565,30319.475002495285,980536.7653212005
1730,354641.90963528707,36463.121555544676,1005402.3374118686
1731,374883.8268985669,44010.82203034161,1055762.585888442
1732,420038.31426612474,58566.103255101676,1116789.8403943798
1733,460553.39735968056,49206.28203817707,1153317.1945943916
1734,496290.67102052784,53561.29645721827,1196691.2468368153
1735,498873.0696782029,49682.171066126095,1231556.5419570298
1736,508415.2224120458,51358.6323682517,1268306.1417094015
1737,511076.7800686576,50966.67256805666,1302413.8597577305
1738,495831.75561340066,50572.67998873919,1294355.910988385
1739,470768.06307476555,53680.09213715628,1266813.8499798588
1740,421784.44972043106,34618.08827030966,1116743.382866779
1741,418433.80541232025,25359.22693221664,757419.8885172583
1742,436687.1759520043,26237.35100427948,589154.5296154729
1743,446458.64846685115,31307.38596316341,475018.1408144404
1744,466959.9732868872,30755.52228159122,388220.98932636966
1745,425477.2631680076,22974.76432900895,281253.6481629796
1746,437922.42852446786,24729.729132103967,301501.7058962023
1747,451721.29908443434,27006.782316184344,346427.3969991401
1748,434067.06495547574,26255.088625853776,461085.16053997196
1749,373775.9327778719,30538.58843017425,660582.5929001163
1750,320605.98292330647,24081.10659715646,693172.0538163998
1751,292943.5398041356,19324.507866933633,704852.062912968
1752,293977.7073084701,21985.004340621344,735828.232169729
1753,307721.7455592952,23794.497312105694,777492.2226217636
1754,315742.30866201496,25021.676280825068,802710.6434919824
1755,329921.6224079628,35129.36064576235,852714.4045537184
1756,364566.24113500596,35611.8112298838,911600.2673445605
1757,399040.25647800765,44144.469150047786,932021.8306116454
1758,432475.6331120394,46670.13010054591,978583.4370155033
1759,457904.8124467525,38886.70802501545,1017304.6934658898
1760,458491.6374521148,36856.64550083531,1046247.6309440109
1761,458511.3391553448,40939.70870369773,1074079.650638782
1762,453738.76030518976,46528.01207019482,1104766.1312212977
1763,456626.50529514556,43358.44676606926,1118564.7572102428
1764,431540.1318208952,36330.91719104109,996306.7446421734
1765,415741.71983767214,30558.576612162302,685433.4878223634
1766,406726.4055272584,27775.73662059553,615811.155018735
1767,435931.23910810996,29210.757871959926,433577.9982503998
1768,424608.40212065075,29921.28032992467,346873.9968712162
1769,425102.9565445224,18690.16750574194,275963.1614679551
1770,443652.97128891776,25075.51406043413,304894.85158530716
1771,446193.1503270146,25787.75324610159,336475.3746667769
1772,423395.32201019366,27591.82721518182,470351.5286970957
1773,354476.38177420356,24724.664376915687,637482.9114576207
1774,313533.50843552215,21777.95959771667,676645.6545570543
1775,289565.0026027207,19904.090847227522,658932.7985152175
1776,284950.17298439756,18226.77045102106,691528.2670798919
1777,297253.8933730606,20380.955415116805,739101.0984810073
1778,310909.4844553164,24972.304503947187,765049.3706667265
1779,335289.21287667647,29465.888981087894,850170.269419915
1780,368523.15291183133,39087.6320835066,929195.1783554173
1781,420558.8349380064,42658.8607907503,961628.2649571698
1782,459984.4923859257,48677.70549824741,1028630.7411313049
