,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5234,268109.59445928206,4939.141748426447,9147.486262223247
5235,265405.8986064882,4765.626219889032,12951.325251167242
5236,272915.5426946112,12559.925228755945,20936.713075936314
5237,290679.9660492796,16426.853753443178,27927.130714083534
5238,281915.9166989678,14364.755895797216,24714.92573308601
5239,274796.7412973976,14054.018696493895,22480.978113627116
5240,272565.71455538424,16088.923739730502,22056.472356512975
5241,269374.06833428144,14340.365099586637,22446.438275121767
5242,280962.85071815515,20286.74413793034,21746.727998303693
5243,298547.53671519784,13438.291744665059,16583.57923592337
5244,336830.59616820235,11088.358222285276,18330.626551290738
5245,402880.7318318157,9035.0966503764,20614.71264599934
5246,430729.59891082026,12623.621500723322,18562.37772577825
5247,502174.49586132495,11407.104339747302,20367.362834767482
5248,548690.5519794859,18777.08512815117,23282.07952928345
5249,568684.5154804138,22143.345952242667,22491.005808677044
5250,566838.0961447437,19418.537695883697,24778.434468402313
5251,556680.4841999297,13725.63098885185,22543.372660604506
5252,517264.6454675026,11061.496354907276,22285.995154322714
5253,450686.9608708455,8547.589610060713,22723.871171503448
5254,375485.9404781055,6611.317813734466,13610.924747785539
5255,348683.9427839984,4534.183929297454,13941.838684433556
5256,315331.6360963976,3820.0222987770694,9802.629005486013
5257,278123.7864344368,3561.078309880208,9593.161597776147
5258,264606.9259522412,4094.465640308876,9862.79517578565
5259,239961.32482159694,4266.116833903009,11840.479477301642
5260,251213.14956437144,7436.037815861565,18541.20814733948
5261,270039.72386163234,13974.315619776828,23057.01348482923
5262,278756.5930418369,13256.414287802172,22742.812373264445
5263,267807.901540431,14765.97401347194,24539.998163881508
5264,272773.5061856719,11851.500013445637,21839.205630430926
5265,258485.81323114116,13205.580823786633,25599.59127415852
5266,265010.9911815892,10986.371378790564,20854.263138859023
5267,263160.8187884084,9082.411044291899,19132.84215528595
5268,298587.07332383376,8957.997023639286,17959.60183444295
5269,359648.67904285516,9364.532356951058,17789.131018593966
5270,414378.2170942291,17487.108757782895,17725.622283277677
5271,496397.22364165104,24122.97180967591,17975.200471187298
5272,524646.5700758607,17555.857487762245,22819.691368647324
5273,550939.2687139508,12316.624002874276,23624.135349320288
5274,552970.455290508,12836.685199507208,25169.514575349967
5275,534550.9174889225,12567.746610263537,28112.085978337993
5276,461076.5580138503,10518.31299235062,23990.703312812566
5277,392541.8414572515,14653.297580864584,19809.154476987478
5278,327444.22866132157,6808.804938909417,16932.32018599351
5279,290240.730986868,13280.760957741904,10873.363999151854
5280,267633.0346371101,3910.856227315252,9364.752988305288
5281,241539.1575912553,4179.143954063925,11004.838223139956
5282,235520.23493917988,4068.80621381145,9184.254477406364
5283,225948.87994456704,6300.33791994149,15349.05855644184
5284,229952.28531593047,16365.5182369661,21689.9043930207
5285,256562.98647933255,21553.42183729151,21704.388841426193
5286,277630.47120972327,14235.201164590952,24847.51414541301
5287,259752.22773608906,9338.233099526353,24791.804728468876
5288,275803.68695971754,11464.865628285781,24079.838379923134
5289,259662.47973058326,13014.348597504222,24124.40591347842
5290,259416.13957592007,16995.542100549304,24626.904854314314
5291,271933.6734668145,13347.689479048822,21784.6104018257
5292,318801.51084857265,11504.810934969868,16755.164240111237
5293,385913.9137118813,13475.004802009616,16117.848510270589
5294,417845.07576055994,13801.90324801058,13781.395563634516
5295,499352.3904273432,18397.53300946224,20792.9827802205
5296,555318.3329693184,16779.345436535306,20397.4459199173
5297,576832.6983116722,14267.19271095489,21906.056930763873
5298,598035.3705703783,12979.389559425827,26755.00458157941
5299,605486.3026411284,12461.93181277286,24781.777033418955
5300,555422.6291228404,14210.72211583868,26921.01864407286
5301,478911.32350903144,10504.711069362087,18758.47487342152
5302,401201.80792179477,11686.390539504555,15511.730053918649
5303,378584.78857736033,6257.800194845156,10866.678869118561
5304,345457.90023717337,5069.038458231777,11183.108357361112
5305,329809.1474554865,4196.165663043089,10873.363999151852
5306,329360.2186443343,3987.779348968971,9436.06104199375
5307,311052.9182020315,11239.744425993027,10972.526761312374
5308,318174.2389024902,16899.401987941797,20442.013453472595
5309,330104.4724415912,21479.5434283262,20477.667480316835
5310,327485.6232707077,15442.352524579734,22203.54521724543
5311,311537.67001597607,11461.280368779482,20163.46636875204
5312,330620.00016007724,11156.511247608189,19922.801687553467
5313,312401.4242459204,9339.270066891253,20431.98575842265
5314,338603.4493450885,9563.409459657682,23009.10338625729
5315,355348.2161849907,9393.258559272337,20016.393508019573
5316,408665.76132395095,10614.18834733304,19282.143392696173
5317,469372.75915148616,9733.571391610742,15648.775219601166
5318,502872.9995630658,9091.887160956258,18155.69898208622
5319,534939.425983499,13833.98304691622,19398.01897993993
5320,539682.4961306808,19435.934478165076,26113.232098383236
5321,571149.3532488805,26454.206824784353,21413.58568497792
5322,631916.2333755353,17934.527081034244,22280.424212628302
5323,598115.6426746089,12209.38613314879,25498.200135320236
5324,551724.9289147895,13687.527953975621,28477.539753491357
5325,463672.153137745,10144.100152434146,22290.45190767825
5326,391505.83845920453,7222.389443988965,18212.522587369214
5327,357523.2090625472,6111.488512284806,10968.070007956845
5328,336255.8676404401,3948.3966522381847,11417.08790852639
5329,288413.1627419715,3232.481002451639,9940.78835950741
5330,268442.3763504152,3801.8753698913133,9237.735517672709
5331,229140.7065526322,4959.064759713788,10745.232340180395
5332,223476.08604120527,4528.226882733132,13386.972891670202
5333,245316.52014734066,9436.71190448875,18351.796129729493
5334,249076.41295255636,15016.787736965282,21883.773163986218
5335,265303.6804437862,7105.763710140812,21748.956374981473
5336,254860.2365973146,9428.736081033176,22436.410580071817
5337,249769.74016316244,9747.217440870118,27987.42503534738
5338,253261.95330975417,9472.884415015427,19699.964019777024
5339,252625.22838683584,8049.194412413577,22496.57675037145
5340,274165.124391446,17258.214759332728,17630.916274472682
5341,322226.60321252164,19504.936934201778,17922.833619259833
5342,372150.36739172466,13896.763698763534,22567.88480405993
5343,445725.642137431,14551.796126349182,24368.413159693642
5344,482429.84643217636,16813.22338097794,28323.78176272561
5345,485687.06745449104,20932.68655372155,24869.797912190646
5346,508950.16529980977,19710.609482618813,23614.10765427036
5347,512714.66049466626,24340.67979846642,21591.855819199078
5348,439387.79338895454,12718.492983043994,20097.729256757968
5349,354040.0306932766,10611.772434004188,18594.68918760582
5350,282420.48422781524,6571.835832894271,16420.90773844656
5351,240234.99770954938,4664.23508105075,12805.366578773672
5352,217357.32103750494,4023.3120285683767,10591.47434941464
5353,204826.31688128866,4966.2573418618185,8728.551446803522
5354,195644.2802046124,3918.920303312508,11487.281773875973
5355,186615.61064410926,4422.456211513299,10392.03463675472
5356,187387.49190271387,7000.1364493012325,14848.787992283711
5357,208972.4974084436,14996.699252162263,18808.613348671217
5358,233401.79812428335,13047.697026696707,21288.796591023107
5359,254650.80960030807,14283.056105324322,27098.174589955142
5360,261655.4650225402,14253.08333585162,27612.929602518743
5361,241797.85325633088,12853.210487939343,29286.44048751987
5362,238718.7683849795,14586.33596485453,25140.545678539023
5363,250522.93118303933,9935.162259974442,28600.100470768422
5364,252758.4172642107,13447.315567053229,26449.716976725682
5365,282733.2433430673,15135.22264791814,23633.048856031353
5366,321914.01754819637,20314.565751699272,25211.853732227508
5367,377884.8417950187,22894.45230302953,16394.16721831339
5368,443823.23755419336,17289.820200826758,21221.945290690168
5369,461510.53569587634,17444.58206425428,22263.711387545074
5370,537609.4561871013,17857.956969547296,22732.78467821449
5371,499233.7589919734,16131.792411858192,22157.86349535126
5372,432139.05602636444,22048.54065932826,22786.26571848084
5373,340210.7119538323,10966.68003042517,21921.655567508224
5374,264366.7427461039,7055.845866245347,12500.078973919935
5375,229794.67374153278,5433.025034879499,13325.692533031675
5376,214216.4234965381,3737.0428464496217,11272.243424471691
5377,193774.23142284298,3560.76942598428,7246.680956090137
5378,193237.14731461255,5748.329303215463,10211.536125855793
5379,192036.59949313194,5018.85585671123,13677.776048118472
5380,196707.93086706792,7834.288441821839,19668.76674628831
5381,222002.37776108502,14597.577132352762,20864.29083390896
5382,232303.2349481385,12964.143932848252,23899.339869024225
5383,222797.3882966036,11583.631486270011,21303.28103942857
5384,219147.39590057044,10693.582540154182,22927.767637518893
5385,219068.21096547745,16777.26047023779,24448.634720093174
5386,220534.1184850444,14000.118456654509,26212.39486054375
5387,220449.28122803918,10420.275450096688,20751.75781168187
5388,229990.7982577623,11099.433916267828,21228.630420723464
5389,265710.0541341621,11544.987904575906,19637.56947279961
5390,316351.5155031334,11205.987828795194,25980.643686056243
5391,377951.349704035,13477.332462796787,20885.460412347722
5392,440939.6187001075,19668.888093533154,25339.98539119897
5393,475860.55206387345,11685.23222489482,24407.409751554507
5394,519950.21259695827,11738.933896515397,23707.699474736466
5395,480017.16968087654,13225.48177193855,25024.670091295277
5396,450598.0378404656,14251.43963226258,28894.246192233328
5397,366451.7056730236,10803.236323208544,19491.610800406048
5398,288107.76622788154,7263.239339225411,17259.8915576249
5399,257169.82401836882,5987.162744173887,14256.039795998351
5400,233050.7372341253,3969.9964618177055,10102.345668645334
5401,211378.93743821862,4431.3255919535095,8909.049957702444
5402,207928.1412631381,4996.042574683423,10764.173541941387
5403,202863.04280112282,6356.190747265854,11493.966903909262
5404,200233.55457189862,8293.036185113111,17034.825513170686
5405,225181.85229238734,13616.043395203771,20338.39393795654
5406,232351.25078609327,11670.869123734175,21747.84218664259
5407,250725.91843410995,13645.310144342919,19320.025796218175
5408,250030.30192440675,11565.969946363562,21484.89373866638
5409,235517.3759186385,13332.190126413878,22975.677736090824
5410,223390.9939222074,15640.77733301018,23038.07228306822
5411,217833.0518607526,14198.366760001569,22142.264858606908
5412,212794.0667222336,14198.46604411096,19295.513652762762
5413,260215.667777927,12105.612175684772,18554.57840740607
5414,310693.6528386987,11760.952905667957,18984.655106214614
5415,364415.64164898463,17023.87116643297,22499.919315388102
5416,416886.38602018735,19968.042146739175,22148.949988640197
5417,471952.7765453946,19764.145680723737,20806.353040287097
5418,549780.0390693033,10667.228124890931,24606.849464214443
5419,538382.99603318,12197.626481968115,27536.050607135872
5420,484201.8799477465,11673.660110365236,27599.559342452158
5421,390689.59815387207,9299.280633936323,21478.208608633082
5422,308539.6696098337,8829.104186495726,15297.805892853257
5423,271954.3850591,3875.6986210180435,11561.932392581075
5424,238815.173918381,6294.855230788772,9204.309867506247
5425,211425.3438425202,3329.062377767619,10634.927694631047
5426,201788.29751219123,4332.548934662901,11697.863369924711
5427,189015.65918135195,13501.32612256975,14209.243885765305
5428,191940.64595658277,14451.949406990538,18856.523447243148
5429,213566.53026504265,12296.171476336775,22717.186041470137
5430,221961.5605490669,14280.121708313018,22898.798740707956
5431,247308.9772901536,10802.100071734236,24621.663427923453
5432,241822.59768372535,11002.267867863131,25789.003291768513
5433,221045.11874887018,15807.927646977938,24872.026288868394
5434,220361.80337283463,11397.363465457865,21655.364554515363
5435,213145.17214711916,8572.35547957349,20335.051372939895
5436,223279.0967090935,9866.02742512518,17344.569871379947
5437,274213.5588563474,7609.2444605030505,17724.50809493878
5438,318185.7789786505,12897.833179333184,15146.276278765266
5439,391448.124924548,11349.508524724484,18854.295070565397
5440,440845.04690723063,21999.06407814127,20293.826404401254
5441,472220.3482417831,18322.761043512288,24375.098289726935
5442,510787.7265984651,19678.98197798935,23406.86862323827
5443,487950.1464871076,14822.179850963083,23842.516263741207
5444,407378.434353598,11114.017648782714,31289.751120830162
5445,330683.3973424405,8140.679203446748,23814.661555269166
5446,269212.96793299704,7884.305569826713,16351.828061435861
5447,239715.22378296245,6195.129858674957,12312.89533298772
5448,203480.40244245768,3635.320760579985,10995.924716428895
5449,181746.57327802642,4428.258816129656,9827.14114894142
5450,178032.26443683184,3213.330200904117,10047.750440040105
5451,180599.69370969408,6987.097136266001,15009.23111308276
5452,185500.5570898687,12393.833945288508,17317.82935124677
5453,203585.72560700146,17937.406320206996,23752.267008291747
5454,209843.43731464216,14271.517085497879,22769.55289339761
5455,216986.19722666993,15123.80497533653,24838.60063870194
5456,220506.66547370172,13010.167633341478,25402.37993817637
5457,221815.48849598528,10519.71400145,26498.741263636493
5458,210766.61672996712,12389.531633880933,21491.578868699675
5459,215280.03293074653,16993.093092517312,21660.93549620977
5460,230831.08058064562,13766.315410572613,17584.120364239632
5461,275683.59072266845,10900.28102436841,18926.717312592733
5462,331141.2711634005,9988.57711083452,18043.16595985911
5463,421723.8662386942,17879.83256831962,18387.450156573734
5464,462478.20829405985,23131.465535315536,20228.089292407207
5465,484827.728138719,25019.86032777298,22040.87371976862
5466,565194.7566365394,20621.099923704416,21672.0773795986
5467,535286.1977286896,17684.37525160361,22787.37990681973
5468,481008.05289251095,10761.57009196143,27153.88400689926
5469,397174.9814960425,8155.240872826201,21580.713935810254
5470,320275.1456357187,6689.410281565629,21143.95210696841
5471,282894.67817075056,6689.86257584181,11954.126687867627
5472,254121.90412062517,4470.984077877095,12283.92643617678
5473,235608.64305414597,3280.302848481881,10217.107067550205
5474,220603.18987683355,4825.461443157321,11464.998007098324
5475,212357.94387119752,5390.509372918586,13847.132675628573
5476,229052.41647355378,14286.884059320291,20219.175785696145
5477,241018.73795188646,14135.519918747981,20506.636377127765
5478,241183.06213233704,15257.673049518073,22233.628302395246
5479,244249.4576649098,15728.643769833907,26663.64113779106
5480,237373.2839407252,16883.549625140076,24791.804728468887
5481,228726.27162739358,12190.489057658637,25706.553354691197
5482,236582.45538898886,14476.737339638737,23129.435726856576
5483,232600.7584080255,16737.71229999133,24883.168172257236
5484,247834.95876889586,10777.43348633086,17613.089261050565
5485,250616.22300609143,11635.921117223492,17123.96058028126
5486,283761.05118939845,11905.256842904773,18868.77951897086
5487,325109.0730795006,13107.057892553392,19425.87368841199
5488,369930.18902693485,14059.545511917457,25209.625355549735
5489,387114.50015281414,16588.00289457577,25492.629193625828
5490,521681.01786045445,14287.347385164181,24259.222702483174
5491,497143.3522376563,13264.654868882817,29377.80393130823
5492,427319.1440519208,11806.480185614173,27774.486911656662
5493,349252.3330105467,12964.98233199434,24515.486020426095
5494,285140.01569630054,12897.899368739467,17523.954193939986
5495,245890.9698326269,4528.304103707113,12652.722776346802
5496,226258.7753216661,3668.272053334849,9643.300073025852
5497,211358.45420069364,3780.330718150354,9450.545490399216
5498,206619.13566147911,2992.6547203991618,10680.609416525223
5499,194743.97643970657,3040.0573668563557,9354.725293255346
5500,195319.37935097772,5013.384199126224,12998.121161400299
5501,212570.86992202216,11638.965829911924,15486.10372212436
5502,228981.3291267122,12875.052992008517,19953.998961042176
5503,253113.49176769314,18240.33316957043,19451.500020206273
5504,266446.1098531687,15626.866526125714,19265.43056761294
5505,247700.68141938827,14310.40336168164,20956.7684660362
5506,244860.49604047387,13183.694193446612,22502.147692065868
5507,249287.86871503468,9529.48738894419,25097.09233332262
5508,274681.1342371998,11238.597142950997,17697.76757480562
5509,329574.55768037203,11987.839158794606,21067.073111585534
5510,363015.523451271,13678.779920780235,24058.668801484364
5511,433618.5491058384,12417.750384087482,22161.2060603679
5512,453242.2880845218,15014.09603444362,23703.242721380935
5513,488349.37908495835,20531.071299609208,24309.36117773287
5514,595313.5919329709,12318.411116843572,23705.471098058708
5515,571959.9827280582,12204.024791240901,22094.354760034967
5516,527836.8010438436,13519.682651242023,25827.999883629385
5517,453970.07885592134,12586.930506514198,22989.047996157424
5518,382470.5282776109,12211.824109613077,15861.585192327673
5519,332536.6718068406,5920.631359304592,12230.445395910427
5520,295307.98674422473,2091.0777860246108,8603.762352848713
5521,262302.2612714459,4896.990128200021,9196.51054913407
5522,250956.7433671378,3233.0767071080695,8182.599160751221
5523,229564.51805283927,5648.681152075629,9486.199517243453
5524,221971.17124753373,4304.263995050088,11938.52805112328
5525,230240.77911391854,9769.810091543692,15499.473982190942
5526,233788.55068761465,19254.774073203436,19808.0402886486
5527,251299.65701801874,11929.173281703757,20488.80936370565
5528,255766.71880602534,19236.947059781327,21179.606133812646
5529,244155.41357912388,26487.709695924805,22406.327494922003
5530,256588.13545503383,26438.497872362896,22923.31088416336
5531,261754.03114422323,16342.715986506,22072.07099325732
5532,290393.66117663897,13556.8921291336,21966.223101063504
5533,343589.8804057762,12685.68510066938,21139.49535361288
5534,385229.18965551356,11687.493696275711,20928.91375756414
5535,455551.0187098663,16006.24213973127,20775.155766798394
5536,511400.4646602491,16779.400594373856,25538.310915519996
5537,520768.29568099184,21708.889721052565,21397.98704823357
5538,612403.2987825848,13110.411489137752,23890.426362313156
5539,553823.3324330129,11405.703330647913,27463.628365108518
5540,491549.96328289446,10044.35271718491,26099.861838316643
5541,414605.8875850472,11716.48465622208,21350.07694966163
5542,335227.9300628196,8043.402839364931,16252.665299275344
5543,295974.2409095715,5585.9777212022955,14090.0257335049
5544,267604.9977540209,3483.0079051844673,12065.545521755856
5545,237612.97180693044,4514.514644067483,9642.185884686969
5546,228390.8219824618,4027.360613918572,11683.378921519243
5547,216864.4896881549,4291.290871421123,13164.135223893752
5548,221106.42334262538,8635.16922612394,16110.049191898419
5549,232346.43712142523,13737.335482193968,24342.78682789935
5550,250932.86493382519,18089.93980695675,21435.86945175556
5551,243807.70221592777,13680.401561233853,23660.903564503406
5552,235118.03711771267,10487.667297247492,24316.04630776616
5553,223780.81457419397,9779.131766260081,21507.177505444022
5554,221300.47301352813,8952.999723465886,21977.364984452328
5555,226150.83110188475,11022.257068556743,22440.867333427348
5556,221804.82358452783,9735.22612676749,15132.906018698683
5557,239092.82060652997,9066.558681490182,19374.621024823402
5558,263429.38840837736,15428.607191210942,18357.36707142391
5559,303843.2721920556,15581.791540455702,20493.26611706118
5560,333205.90569820174,16595.162382020662,21912.74206079716
5561,352851.38897215546,18752.74948977916,28007.35227448306
5562,462596.2719734175,14338.412512101666,24495.430630326206
5563,432037.3225387007,15160.253275056008,26028.553784628188
5564,389217.2353473806,12019.124684825003,25510.456207047944
5565,318519.724585635,9604.855059550562,22756.182633331024
5566,243629.64231001775,7697.221213003899,16035.398573193295
5567,216150.28243602958,6452.816248852685,11426.001415237448
5568,195148.9479322446,3497.4923535899375,10424.346098582304
5569,180251.8805904273,3510.63095073458,10769.7444836358
5570,179409.41256130385,3478.1760785267406,10350.809668216074
5571,177579.600255357,8614.374720987378,12521.2485523587
5572,185029.45342408327,12703.302514304976,19886.033472370353
5573,197698.20354201982,10571.31967520536,21738.928679931534
5574,225494.40289835242,11034.215287956233,23188.487708817334
5575,251154.2138815797,12705.056533571134,26172.284080343994
5576,227419.11881940925,11962.60996343793,26064.207811472428
5577,215342.62139336937,10541.58960022231,27977.269189333234
5578,217610.37658648382,14584.979082025993,19445.92907851186
5579,211347.1410694112,14837.425477540657,21795.752285214527
5580,194461.79955471325,8752.247254248265,20481.01004533347
5581,195680.48490854405,7027.406484684568,17930.63293763201
5582,210137.95820332645,10558.898129961979,20555.44573311303
5583,243967.5119884575,17276.64850897899,22251.45531581737
5584,281905.7898000785,21721.333329431363,23585.13875745941
5585,330938.4663817647,18418.084820109136,27290.92917258177
5586,377084.22345542966,12741.471738587476,22273.739082595017
5587,377496.0361507283,10721.503438032518,25224.109803955198
5588,341357.76050941536,12618.933084445853,24430.807706671043
5589,288625.0116666229,10888.830257083668,21035.87583809684
5590,217431.27017290564,6515.839595189656,15076.08241341569
5591,194620.48835335212,5630.688665137835,15154.075597137447
5592,178597.34987169545,3720.638905262315,10092.317973595393
5593,169163.54116891438,3758.786066409394,11389.23320005433
5594,165162.71726175115,4147.328912783367,10260.560412766612
5595,165421.59906721377,8847.604125548256,14113.423688621433
5596,182355.55300674366,8236.642810970869,21405.786366605742
5597,215767.85385264302,11993.057090322241,22977.906112768593
5598,225688.3107844179,15321.667173813668,22124.437845184802
5599,219089.60090594232,13499.980271308914,23433.609143371425
5600,220376.90066938728,10841.394515923324,21775.69689511465
5601,219712.56355422706,12530.28340631459,22716.071853131263
5602,208615.3697336216,11474.374839653281,19652.053921205068
5603,207648.97275653228,10018.152743869601,19303.312971134932
5604,210640.2053746024,8831.310500038062,17458.62206778984
5605,230642.20532866046,11781.70328453368,16669.3717380173
5606,280634.9486485158,11697.664801705905,18077.70579836447
5607,339374.25039609784,16399.936728226618,18504.439932156376
5608,394686.36400702567,28448.162688675096,22675.961072931488
5609,445310.06978558266,24953.50544798707,23832.48856869126
5610,469857.37266665435,14493.008902013504,22759.525198347674
5611,441165.66065383423,10934.43475800386,25077.036943222753
5612,384993.3285826885,13761.472552347186,25305.4455526936
5613,319644.85410340043,11597.773956076418,22866.487278880377
5614,258879.297583696,8043.104987036716,15157.418162154096
5615,227626.2900885781,6066.733442078418,14497.8186655358
5616,205340.10570167887,4692.939220236603,10045.522063362341
5617,189498.3962583138,3463.890198340084,9941.902547846292
5618,181741.67464195186,5647.78759509098,10646.06957801987
5619,175237.9388354081,4709.927834512633,12482.251960497819
5620,184850.08345652383,14434.960792714512,17351.255001413243
5621,199293.80797772863,14766.029171310496,23485.9759952989
5622,227963.29138698571,14590.417644907866,23157.290435328632
5623,216969.6276693116,16711.821210571954,19198.579267280005
5624,223188.66780464607,15665.421855278128,23298.79235436668
5625,220988.22444971456,14363.001876531056,25201.826037177558
5626,228568.1815387596,11626.500158397697,25879.252547217966
5627,227220.68624839437,11436.525530834415,23678.730577925522
5628,240710.06889139494,12838.008987632602,18612.516201027942
5629,285496.8366504766,12122.137464116906,19474.8979753228
5630,343296.84784462984,18639.973773062375,19546.20602901127
5631,417914.34780143056,15607.318588140584,21345.620196306107
5632,487540.6716305075,18444.593677320365,25405.722503193007
5633,478122.8089631133,25026.24760547806,23872.599348891035
5634,475004.4763546648,16220.442089989461,28204.563610465226
5635,466485.7093570003,19322.552025224144,30976.664197604245
5636,414384.7456252121,15419.704716067605,28855.249600372445
5637,338819.0778692003,8563.066899560237,24964.503920995645
5638,272247.79047759186,8660.729368511966,16517.842123929313
5639,240297.18272956164,6507.014341020297,9338.012468172117
5640,225955.6341726894,4332.019419412739,11544.105379158964
5641,203139.29874316338,4204.1856127695,9475.05763385463
5642,195962.97973659047,7071.598944937662,9511.825849037747
5643,192312.81980866237,7652.675742584038,13848.246863967452
5644,206343.24235529607,14588.685688777128,22058.70073319074
5645,229928.73751212636,18912.850631979138,21245.343245806704
5646,237678.2425544112,15815.991722975194,20030.877956425054
5647,216559.9655060427,14563.092451685963,23719.95554646417
5648,234530.17786914288,13801.142069838472,27616.272167535386
5649,218259.26528881962,11528.628089659442,28644.668004323696
5650,218771.50686485114,15802.467020960641,21418.042438333447
5651,221175.81248561572,12654.829805779736,23338.903134566437
5652,226698.59076863265,11677.399811819501,19917.230745859062
5653,254713.25566295406,7896.352041767894,21787.952966842346
5654,293498.4161444054,11391.461576732096,16217.011272431113
5655,353142.9857867068,18440.58921824103,17526.18257061776
5656,394703.3537799432,23676.954495523943,26837.454518656687
5657,437995.4455657954,16344.42587950131,26963.35780095039
5658,407600.0195111949,16638.979768971556,26651.385066063358
5659,392821.0495552925,12731.885306246006,28967.78262259955
5660,320685.6939497721,14222.437640748509,24823.002001957593
5661,253158.67795744786,9076.840102597493,20270.428449284733
5662,209256.1771305708,8178.572638536455,15342.37342640855
5663,176589.02883010593,4644.1796909508685,14207.015509087532
5664,157133.95195004964,4828.142114111266,11740.202526802239
5665,141826.87000349394,3559.1257223952366,11876.133504145875
5666,140509.12652180265,5070.0643940289665,15079.424978432338
5667,138107.09460630818,3733.887818084069,22596.069874267407
5668,142544.91871615092,5057.422217431353,26732.694450733878
5669,166012.6929669286,8075.791522166496,37636.028306859596
5670,189144.4566020363,11734.024848883691,46179.3252264205
5671,219624.9542074709,17198.89801974688,49161.57823490336
5672,217065.69719855598,8969.50294876259,36659.800476086064
5673,223903.83952813954,7564.566611270641,41495.3026881839
5674,225768.02532834662,11248.624838000937,32806.893810600755
5675,240996.61788694892,17880.053199673846,40872.88502355638
5676,220915.9496611983,16815.220094733773,23852.94146294769
5677,218716.62447448846,17333.935440105877,23313.276802772158
5678,241304.19276386572,19240.719855938718,19076.01855000295
5679,274412.5918940995,24418.099340667162,24873.140477207275
5680,326949.26500699774,22000.321676860396,24681.500082919545
5681,335270.68800857855,14935.606430174841,24004.073572879133
5682,329702.8692547394,14944.122800448276,25405.722503193003
5683,317982.57309276605,15742.146408713048,28905.388075622155
5684,283167.0196612341,14973.24613920718,28005.12389780529
5685,231761.7280186418,12580.741797027928,23284.30790596121
5686,189242.52522701054,8434.56016728658,16866.583073999464
5687,162098.54423654723,7810.614697512522,14709.514449923432
5688,142581.89806159431,7055.062624937815,12636.009951263572
5689,137522.25051234284,6338.683649307377,13666.634164729652
5690,134879.39077166407,7819.627488332984,17940.660632681942
5691,139311.00689730348,7093.562796251668,19030.33682810879
5692,152424.24255956383,10090.409512381279,22638.0786694095
5693,167829.76948493184,9876.915582456642,28738.2598247898
5694,195388.25803399854,13017.613941546888,34799.84470179966
5695,209931.10865257776,17507.62747372667,35535.989338151485
5696,228037.00237911296,19708.039127342003,33230.317176438824
5697,228996.86353887123,16318.292095592278,33916.80551353748
5698,217389.6459949297,13584.084943542955,33956.78043216684
5699,221087.70389316496,12772.669012076181,34710.03285816094
5700,218545.34532259012,8578.003642241882,27829.90918424761
5701,238889.9800031527,10971.88693038509,20792.230497169152
5702,237691.13624303354,13771.489215829411,20488.80936370565
5703,287852.68187124084,13327.192826240474,23967.305357696016
5704,348667.32614526217,22024.712473070973,26281.62760607223
5705,363198.51447631256,19543.922494494956,26314.90018772093
5706,336832.17324774544,18027.93136484925,24264.793644177567
5707,311064.76245133695,19063.36534183764,26849.710590384388
5708,304300.10251468566,16475.602251161203,27480.34119019175
5709,230211.51411716637,10695.314496284931,22732.784678214506
5710,180058.5516694802,9912.801272222821,19155.125922063606
5711,156773.42879418188,5621.631748046529,15880.52639408868
5712,150836.0905652299,4072.413536453177,17158.500418786614
5713,144213.7968024851,4075.5244385478795,13199.19953254564
5714,144449.37273783152,5922.264031325922,12584.828485412992
5715,144969.5292725677,6263.404231242703,16306.7787829958
5716,163649.07711059542,10788.233391120628,23223.60340014766
5717,181516.78147178984,14219.514275304906,28510.28075514813
5718,193927.75505228958,10185.678131139564,27001.478706966296
5719,196340.33943869686,11301.388826366025,28207.896687414323
5720,205622.56983485387,16336.185298420665,26774.477964093105
5721,207275.7479047921,16325.363330495486,28729.804931144987
5722,214396.49547898633,16974.306332704273,26783.306036828013
5723,209315.03462819298,12265.956012374414,23365.44431427106
5724,191864.13938003124,8374.802164992268,22025.58122005984
5725,191756.87117745413,8993.176693071917,20830.89818168549
5726,206075.89513225204,10372.983119316606,20364.020269750843
5727,252288.10540074244,17441.956551138894,23965.076981018265
5728,280655.2809322356,28569.53199663927,27023.63966343747
5729,314823.0883982672,15434.354637988756,23097.124265028986
5730,313672.48020939063,12609.324588968955,24366.184783015877
5731,312755.25217699795,12310.733145716229,27349.981154542536
5732,297317.2153454701,10332.982654793965,26069.778753166822
5733,252127.57613371674,9481.88617426818,21639.765917771005
5734,197905.37793438137,6974.543212210081,17779.10332354403
5735,176470.92865929342,4656.060689376375,13821.50634383428
5736,165573.6890798848,7290.421122067051,12885.58813917319
5737,157276.22583641243,5390.553499189434,12147.995458833146
5738,153813.36384666504,9158.738461289198,10510.138600676239
5739,156355.07492387682,8879.77217699559,15754.62311179498
5740,163990.84543285187,8904.935182945985,20277.113579318022
5741,191553.7980216705,11485.141649739902,23155.06205865087
5742,203612.35296499153,16848.40305041057,22621.365844326272
5743,199199.05773404794,10414.682445266855,20677.297637824886
5744,205393.73633190777,10379.315239183117,25214.918640958498
5745,216716.00897705788,9352.607232254702,29199.45904442635
5746,197864.62258701446,12922.521827871982,22721.770945789885
5747,189359.05526010832,11193.136052411059,24343.860677472298
5748,191718.39987977577,10250.334149497861,22063.310555064047
5749,206166.68692558666,9050.893855339558,17939.54644434307
5750,244294.98683727448,9208.832810268044,17120.618015264616
