,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3959,396978.7039959412,57942.97985604772,25148.91756608854
3960,362892.86126078124,60008.76341831778,16994.208421105428
3961,310500.3936693797,57026.004978349985,14854.23926129531
3962,290069.1552839922,39008.792120248974,15536.176100221468
3963,278563.7523057081,43843.810212166805,18626.29156698727
3964,281367.27487615205,63534.28822515019,30601.558985284722
3965,316642.7659940309,87733.91394612222,38214.142609782604
3966,326784.54298668733,94245.706589762,37652.0440438058
3967,325664.0044124073,102924.4754906299,33754.446880738295
3968,340567.51803162496,83477.3512611033,35212.47920162226
3969,309232.88196143514,86227.66556431139,41894.88956465598
3970,330584.4690177571,101560.92223596726,39931.82452205683
3971,328375.9626475087,83962.27361310275,33703.08762090286
3972,357003.2830899829,75214.24752851739,41977.63503883532
3973,424406.0042342411,69966.55488475483,35469.27550079948
3974,493300.22949052445,78040.92935860505,36624.858847096926
3975,620905.7864108687,93953.96890465995,37432.34054339861
3976,734273.280907568,96931.6616065809,38185.609687651784
3977,790002.4791265957,104993.14286160732,41777.9045839197
3978,817283.0773113075,109141.8144811787,49955.44006660742
3979,792429.1082014189,101365.1894417994,39743.50723599356
3980,722367.5896401743,92826.8421892576,47193.45320434584
3981,607288.7371163212,95468.18209147209,40636.58769868763
3982,490444.0176254862,80343.29204260661,31537.438831175015
3983,405021.6034478739,64968.77707071444,22389.78399604002
3984,358320.0304957043,45051.86667034008,14369.179585071679
3985,324823.4123461324,42131.72807658879,11495.91432649996
3986,307028.7645715326,34953.86717103672,15507.643178090664
3987,297812.78704162256,36177.71591498833,16072.595036280534
3988,289699.0552534114,41353.66428075138,16748.82529078054
3989,297547.84284475987,66709.68203511872,22940.469393164487
3990,314231.85617352894,70873.74922604309,30775.609810282604
3991,344810.2767817829,97050.70645067965,31314.88203855475
3992,360908.6085482316,89602.08794982755,50480.44583381419
3993,386408.9103648602,89187.27724338479,43235.93690480366
3994,390375.09725953056,106880.34389948216,50100.957969474526
3995,364214.49873881065,107432.20418163555,43495.58649619397
3996,370820.3739653885,97399.98298570428,34173.880836061086
3997,399122.6456246808,92900.8752043265,37783.29548560748
3998,444126.4870593922,107761.9349020882,34844.404506134924
3999,520851.5424914807,125870.20897905379,30841.235531183458
4000,611752.0876979507,123656.69506808303,47401.7435359007
4001,719029.8441831514,121831.61035426927,46385.97150804417
4002,774113.8639993826,116247.0156139035,50200.82319693232
4003,721110.3713189313,109450.50407884082,45495.744337563156
4004,644773.4132829653,97937.71413101649,50600.28410676355
4005,545361.6230785362,93295.34666734654,39980.33048967921
4006,438541.2464247383,76225.39630749388,35954.33517702311
4007,370894.7675635804,46595.207850921,24809.375792732
4008,335771.06660919223,39874.72816130099,13667.269700653964
4009,313371.23613137286,36742.42364122414,13855.586986717253
4010,298042.7208291808,34253.52888607327,16908.609654713026
4011,289355.86883805343,41845.30026148752,13692.949330571686
4012,280457.61585707613,44744.82496336785,14757.22732605058
4013,302125.6338376506,58158.639920965805,26943.63836811596
4014,336937.91638124204,73787.79977919001,34307.98557007583
4015,354817.8945768581,97792.86759102304,39626.52225525727
4016,368302.8321964117,85628.94720522552,38422.43294133744
4017,383726.71725539735,86820.40269052272,42588.23957243448
4018,350326.3466928113,103730.08042253478,46942.363489594805
4019,359473.74605236534,108064.35336018051,45789.633435510405
4020,366508.9706065112,99761.13569589313,38596.48376633532
4021,347625.0151324709,89721.95673927126,37386.68786798934
4022,326877.8812063659,102927.29826634869,36950.13415938808
4023,338665.57144146867,97022.2955945259,38616.456811826894
4024,361455.87833428197,123088.92043417432,33406.34523074252
4025,399242.83430736564,134108.4417688198,43210.25727488593
4026,427739.36613187246,138771.72828930322,43387.16139209692
4027,439816.50860015623,111297.49963553142,32045.324845103274
4028,407032.1917639786,107395.11138286549,39889.02513886064
4029,349263.0269320444,102802.88251926075,48634.36577195133
4030,284660.1774588988,94382.57306650713,41138.76712818976
4031,250583.74492795445,51147.90259621516,24067.51981733115
4032,232146.33977159875,43402.84687014531,20429.572245653944
4033,215487.36404082034,41357.64668325199,15399.218073993623
4034,214666.18703068444,40724.21581194818,18158.351644042137
4035,211314.73483370233,44408.35009768419,17995.713987896568
4036,219615.88083509667,74545.78372180594,29805.490457835356
4037,260945.52094473355,115273.5089305936,37600.684783970355
4038,310150.4545391858,119785.09795812289,39421.0852159155
4039,306367.44755721197,106811.84962812113,38048.651661423944
4040,286756.651002506,86947.30553189269,37178.39753643449
4041,277017.2315656984,95413.35920953829,38080.037875767826
4042,294568.44346942904,99359.38604899256,46171.97459206313
4043,310403.88418132946,93289.99102260434,48086.53366703995
4044,316279.72805472504,71984.68694124174,33974.15038114546
4045,405030.69794768625,70157.49658932426,30393.26865372987
4046,474351.6796268924,83208.18052350469,35874.44299505687
4047,585304.6920599567,103402.57740616282,37569.29856962646
4048,691438.3959983209,100424.97625372456,40282.77946426572
4049,751748.6660905825,131260.65778295317,48126.47975802306
4050,791497.2728992412,109058.41290237285,39629.37554747035
4051,752548.1864357624,105441.18603029649,40762.132556063174
4052,674557.7064427572,95893.65831265776,40810.638523685535
4053,574977.2474010726,92882.68737374895,43929.286912582145
4054,483797.0547111762,65807.95014630255,34767.36561638175
4055,396844.7556864754,54936.23545159352,22375.517534974613
4056,348447.0782220065,40291.537698117616,13190.769901069578
4057,298825.2072568523,30780.934938530554,18181.17798174678
4058,275734.3399175935,42747.19999102202,14289.287403105438
4059,263444.6895119945,38800.105074268795,20640.715869421878
4060,263522.9644769811,75672.04071712188,27736.853603352243
4061,305899.5087378073,122987.11740933107,29437.415762348006
4062,322561.8399391264,120319.50280556099,37623.511121674994
4063,302236.13507037406,78042.53147455351,29671.385723820582
4064,312369.8840181164,89406.15679844703,39309.80681960537
4065,317775.64726993896,95896.05385745698,41312.81795318765
4066,326904.9800190886,111924.35420232272,42006.16796096612
4067,338317.54317140696,81755.641171587,36975.813789305794
4068,365644.44381516584,67593.80590674818,36302.436827018886
4069,466547.54487764253,85468.73561037339,30558.759602088518
4070,546324.5702073944,76826.55598612038,28975.182423829025
4071,660928.7461667767,88375.55375438134,38134.25042781634
4072,775210.400542686,103946.93063072879,42682.39821546612
4073,829935.6373488525,102923.30060560102,34584.75491474463
4074,851544.2806908129,108173.03785447878,41161.59346589439
4075,845282.1715822503,108253.28097612904,41107.380913845875
4076,740383.1521407056,96336.37635309905,38433.84611018977
4077,614272.9682941705,87817.91059656611,38091.45104462014
4078,494061.7541415395,72635.8631539563,35021.30862334588
4079,416840.55214159185,61646.736247591325,24506.926818145497
4080,377737.8114327942,57931.963401620735,14754.374033837503
4081,329410.80876446597,38205.58273314337,16041.208821936654
4082,311999.057445953,33167.065399269144,10502.968636348065
4083,294897.41927315394,44435.891233751616,22021.70930055267
4084,293833.3005344063,75332.25481181126,28498.68262424464
4085,330268.9890401618,91508.08714816511,37620.65782946192
4086,338501.29962563363,101046.07846134828,37369.56811471086
4087,337026.8824657641,93884.19294054006,37900.28046634377
4088,336727.0118628823,96163.07318221052,41164.44675810747
4089,330442.06100767327,88261.16267565687,39409.672047063184
4090,334326.19543273834,103615.41469536207,41866.3566425252
4091,366220.6373141831,82062.05729042698,35883.002871696095
4092,413867.0654429037,94174.75574061323,35997.13456021931
4093,527705.9449580064,82271.06475959686,30792.729563561086
4094,601232.8916006593,71369.53544999823,31186.483888966144
4095,733490.4558353584,86027.38581249908,36453.661314312136
4096,843640.1079782253,108396.06765276002,42904.95500808638
4097,890590.1941773188,110169.76259024402,42379.94924087962
4098,934900.8727802467,95996.40734882293,43897.90069823827
4099,840220.1490663151,92096.00266828379,41658.066310970346
4100,751292.9064616943,119111.52263862337,42462.69471505895
4101,614092.803735945,106279.44361105692,39229.914637639115
4102,474859.57501463685,76302.99975239087,32213.669085675014
4103,409369.52042884985,43063.88491017966,21804.859092358583
4104,366682.7815341479,38971.05847509952,15399.218073993621
4105,323298.861769986,40725.61957068405,14158.035961303745
4106,301256.2070693575,28783.538839891662,14885.625475639192
4107,289893.8564895817,43194.77015405028,14109.529993681386
4108,287006.0352743225,75362.83233905738,28883.87707301047
4109,312306.0684525169,109259.22669283453,36533.553496278386
4110,350521.9708625874,117220.9190116387,26324.473957877555
4111,334580.86180675717,111719.8326578086,25311.555222234107
4112,322756.5748653948,105315.15290901285,39124.34282575516
4113,323829.03444740485,105263.64106670608,44371.54720560956
4114,330671.21256121615,107505.97780650319,34493.449563926064
4115,315544.7907393281,85823.19994942188,35774.577767599054
4116,335946.93856103194,92032.20793703836,36085.58661882479
4117,330500.471282558,74507.02777409885,32929.84543115814
4118,353632.8954358014,74101.326241192,32784.327528291054
4119,406757.0331559495,76636.27038617748,39441.058261407066
4120,458949.58901586104,101048.22987419348,34530.542362696106
4121,462080.1009568505,107990.3966363474,33677.40799098514
4122,496410.65822529246,105448.35740644702,39846.22575566444
4123,494429.2442343348,98675.51141268108,45632.702363790995
4124,475818.3427445137,101274.23503066474,52275.16663584161
4125,377800.0164447306,88226.08396550785,50366.31414529098
4126,287443.0619255779,67307.36283339979,37121.33169217287
4127,255149.82907293417,53230.48548857396,22158.667326780524
4128,228138.8213650766,48127.19689563811,16708.879199797415
4129,213801.9258902836,39784.26201407451,11493.061034286884
4130,207870.7967132758,42378.59125688516,17330.896902248885
4131,204710.72266698477,41660.568663499485,21724.966910392337
4132,212147.1853408589,75309.45899060094,30638.651784054746
4133,254710.46564961356,103420.9788522001,37883.16071306529
4134,279945.39994888095,122744.907994409,38605.04364297457
4135,276789.83418257127,121277.12565360972,33745.88700409905
4136,265671.95705132035,104190.63535386961,41227.21918679523
4137,290483.2824057379,118305.18531085625,41809.290798263595
4138,290316.2117732779,104136.57538429233,39244.181098704525
4139,285295.89095903444,92159.41594335092,37980.172648310014
4140,300315.4637492713,72678.69305364677,40162.94119131633
4141,331966.69704185706,62781.53786129942,38924.61237083953
4142,394744.4469350833,73226.12844413282,33015.444197550525
4143,484521.65818125504,97358.9077844337,35669.00595571509
4144,564889.7287679432,105996.3420938297,35626.206572518895
4145,614829.4255489219,101876.37123710747,36633.418723736184
4146,644198.3417257079,102177.90471686631,47581.500945324755
4147,631184.763241184,99238.63228121551,42944.901099069495
4148,571918.797401257,100937.71439023972,42437.01508514122
4149,474207.8361401846,103026.53790567422,38353.95392822352
4150,372660.79073462746,75303.05052680684,34718.85964875939
4151,314071.9741229867,51144.805172048014,26156.12971730583
4152,298553.1597154428,42378.499707402385,15790.119107185603
4153,267995.3962427861,40291.18675843368,15162.394820307962
4154,255719.34190915644,30704.872576593625,13176.503440004171
4155,246701.2316262063,42188.32091518941,15453.430626042144
4156,250167.8335773542,59666.627742949335,23747.951089466176
4157,253321.01510591988,58588.174835887825,24415.621467326935
4158,284236.803864007,85050.20189163127,29737.011444721433
4159,321398.11340043246,97743.11044713603,43880.78094495978
4160,349495.3007762383,95449.81116192897,41951.9554089176
4161,341892.92787581834,98191.6113632392,36579.20617168766
4162,341953.1632849112,100579.16084096064,42890.68854702097
4163,350486.0172770168,87705.45731522705,35472.128793012555
4164,363583.63702807325,89192.19039896024,42819.35624169395
4165,414561.12590413546,103769.49247486831,39966.06402861381
4166,483357.7267490657,90906.8054035617,37283.96934831845
4167,521479.9892943926,95922.0386523173,36633.41872373619
4168,584877.3634700467,109274.77484665881,40887.6774134387
4169,614507.6000887435,103465.79232401734,46411.65113796189
4170,664284.3272893282,114135.62515096553,35363.70368891551
4171,644238.8504296852,109947.72457802613,44731.06202445768
4172,592090.2668254735,97201.10699262792,46191.9476375547
4173,482676.8422433335,107913.06783989872,45064.89721338805
4174,378295.9548803149,78583.19220331438,33791.53967950834
4175,330260.04258729576,55392.823238674835,19393.827172305842
4176,301411.69203354616,44896.87339600605,14394.859214989405
4177,279715.567263642,35386.102795700564,18729.01008665816
4178,265277.8789673196,45816.01494479606,11413.168852320638
4179,252762.98818200137,33617.19894781502,14942.69131990079
4180,247225.76133758557,39869.25045058177,13812.78760352105
4181,260234.0188918925,65734.14600494073,19850.35392639867
4182,294526.05156634346,81380.50190767906,25765.228684113856
4183,330068.34316107404,95260.1969248598,37089.94547782902
4184,349047.0661568208,98024.04529327106,41612.41363556105
4185,340943.94256053766,95867.96342449289,34676.06026556319
4186,322173.487901531,105294.5695336362,36633.418723736184
4187,337362.7832499918,96286.92437415478,39201.38171550832
4188,327464.9170669354,109441.867910966,37355.30165364545
4189,392531.26343084686,76065.3372951131,32233.642131166573
4190,426639.0782062888,91250.28380467735,35380.823442193985
4191,499482.0618942539,101946.49814091131,36042.78723562858
4192,590716.908222907,104238.08850244002,38590.77718190918
4193,636845.4379733138,115443.94355102211,39843.37246345135
4194,720539.7430166343,108462.19689581616,41458.33585605473
4195,687807.6096622834,109770.88149380364,42670.9850466138
4196,605853.2450598099,84599.44275495304,38545.12450649988
4197,505829.66949856887,88946.82252688246,54323.83044483317
4198,387539.23173664446,73313.11571101393,39198.528423295225
4199,332496.21656735893,49966.63961999997,22883.403548902887
4200,285198.9247547047,35289.8690310594,15556.149145713029
4201,251158.63369073873,37883.31329553658,18583.49218379108
4202,232907.71410541332,32900.70217914219,13510.338628934554
4203,221725.2841845913,45505.66219819687,20783.380480075888
4204,229692.89321548163,67313.2677750386,28781.158553339577
4205,267743.2084112425,93039.75576969246,36781.78991881634
4206,291279.2540715893,109342.9181783359,31591.65138322354
4207,282320.6287007148,109129.62314172283,29343.257119316368
4208,305006.1010580535,104207.23632674564,38105.71750568554
4209,306976.22623903636,115466.09852585304,37184.10412086064
4210,298525.2460040642,105642.62540889054,45130.5229342889
4211,317992.53923949815,101413.98531611725,37968.759479457694
4212,310029.4218367178,79832.29334626405,38550.83109092605
4213,364900.53075594647,72195.03713615898,28147.727682035784
4214,436510.2344713121,74543.38817700675,37880.3074208522
4215,579818.6883225767,80159.9489451073,28555.748468506245
4216,669644.6108776572,113011.24492004648,42967.72743677414
4217,733212.1259700259,91903.38255653021,43698.17024332266
4218,836156.1745598363,107386.03272582387,49167.93141579733
4219,800197.3384134945,112911.95950597963,46774.01924902307
4220,733121.8051348503,93586.2146323623,44873.726635111685
4221,612602.4361200691,99557.17870652278,35728.92509218977
4222,481113.82013216184,83623.22010365427,29691.358769312155
4223,416214.3166787993,52288.57863506778,22238.559508746766
4224,358471.0851815996,37403.73133003219,15607.508405548468
4225,309638.58928831166,32493.49007976955,13013.865783858608
4226,284611.9078809884,34703.93708306745,13344.847680575902
4227,269715.1060204634,48389.48616378173,15570.415606778428
4228,271964.39532096114,69262.4020380092,31160.804259048433
4229,319536.8465878985,109159.54456434232,35609.086819240394
4230,326575.18142259744,103091.87371987957,33751.59358852522
4231,287700.0318892995,91369.42019825878,31985.405708628594
4232,304134.5487735519,93638.68774423815,33971.29708893239
4233,300800.9570456945,100939.74373710793,42026.14100645768
4234,314496.56962450035,88294.01368172516,42514.0539748944
4235,344979.10397002107,80336.8835788125,39286.98048190073
4236,358706.01619235927,66096.04111034094,34316.545446715085
4237,466114.4824017371,76536.09999377705,27385.89866114338
4238,528264.7055213725,76694.29750000818,30344.762686107508
4239,673687.5050950514,99403.22299299353,28393.110812360672
4240,776897.1264217411,105840.00609374829,32339.213943050545
4241,850127.9127744244,96942.37289606543,35845.91007292605
4242,882522.3220984027,105152.97300028116,40222.86032779103
4243,869296.3241140869,117532.7212917152,46799.69887894078
4244,773499.3992856663,100179.16589248001,46782.579125662305
4245,669344.033443162,100320.10632120844,40288.48604869188
4246,554987.8810981647,74594.38123891108,33820.07260163914
4247,476350.35719473666,52649.95496006562,20569.38356409488
4248,421502.85574954574,40652.24266024175,18078.45946207589
4249,371400.6359946013,34812.9877752968,14052.464149419784
4250,350179.2758467497,34658.894737543334,17927.234974782637
4251,334315.63071154605,38476.9659165757,16417.843394063235
4252,334527.07986008754,57751.88556900701,21956.08357965183
4253,361561.33036325726,85123.33467011945,27936.584058267847
4254,368152.87842754554,92720.94995418392,43609.71818471718
4255,378295.49221368873,95230.09240327466,30952.513927493575
4256,387901.304361866,95334.870786308,32253.615176658135
4257,348909.865310668,94709.34368701682,38881.812987643345
4258,385155.57314262376,96755.56617646778,32139.483488134923
4259,404119.23885132826,84451.37672481548,36228.2512294788
4260,426688.5994717593,89027.82856088909,35320.90430571929
4261,542288.0040972768,77261.17189733624,31480.372986913404
4262,636441.5608913999,79812.36607551388,29776.957535704554
4263,778800.5769448605,80503.0153735506,35278.1049225231
4264,872608.7947124839,97602.17001840766,31009.57977175518
4265,903515.4808784488,105903.05317088442,40753.57267942394
4266,941456.4433543072,101145.13500170826,39595.13604091337
4267,909130.9714815051,102257.93422305667,38062.91812248935
4268,847840.4545516745,103371.99987891666,35243.86541596614
4269,727859.5107554105,85538.58786572896,37843.214622082174
4270,604854.4383919326,71176.36604134794,26310.207496812152
4271,541939.7717523355,53729.4912026733,24038.986895200345
4272,487884.69646815164,46474.072626965695,12891.174218696156
4273,422360.82198904635,30939.132444761668,12197.824210917683
4274,399448.7933967503,38837.88449415962,17353.723239953528
4275,378893.53920479375,33134.30594268367,16979.941960040025
4276,355054.2421845436,50877.89265502442,24312.90294765604
4277,382267.3990518665,94479.11199609077,36002.84114464547
4278,410029.17413096357,110386.6738314266,37186.957413073724
4279,395774.6383353793,88534.20900802624,32273.588222149683
4280,399501.9248151415,61430.58791876516,33192.348314761504
4281,396705.97022940894,85646.21954097527,34690.326726628584
4282,404843.0070241998,95230.91634861962,38924.612370839546
4283,430451.8105870221,85068.83221137541,39817.69283353364
4284,476437.77938529744,84224.4713317635,31488.93286355264
4285,605042.9044310468,79033.37152660158,30692.864336103285
4286,691855.3801452668,72551.9122782538,24986.279909942958
4287,785951.6163816281,88551.57289325882,29625.733048411308
4288,868643.4789164576,91802.9680321757,37826.09486880368
4289,903815.8901058398,86355.5144170033,35075.5211753944
4290,913355.7710898133,95381.74412148756,42819.356241693975
4291,871254.5987441048,99230.83531693267,43518.4128338986
4292,772297.1756069114,95116.73888535501,44257.41551708635
4293,660023.2076482486,97830.32658772414,35178.2396950653
4294,528210.6403216625,82849.3523257773,24435.594512818487
4295,470859.90366185183,48486.14715934247,20378.212985818504
4296,446379.83021036757,33029.43601016763,14469.044812529486
4297,391116.1654805246,36169.598527515824,13955.452214175059
4298,374338.1937595508,37343.87322654601,16577.627757995724
4299,351382.53527491493,39199.138753180414,15821.505321529477
4300,337670.2553086848,62711.18208378866,24292.929902164484
4301,370902.00730495044,81263.36434447148,34179.58742048724
4302,374767.2359578896,90670.79083697379,35506.36829956951
4303,363360.4795900007,82307.57774497612,31799.94171477838
4304,371282.9821045397,93388.65084853895,38533.71133764757
4305,333195.0203675212,90525.3950000837,43315.82908676992
4306,347513.95969194465,89919.99352875551,41418.38976507162
4307,341041.2517683222,82378.69643484325,38171.34322658638
4308,367601.94596452615,73260.12381873568,38305.447960601145
4309,432959.5802676863,63317.77369839292,38068.62470691549
4310,508882.8530750631,68777.49494425688,30963.9270963459
4311,611634.1865245743,92983.36128830457,30082.259802504126
4312,704787.0966282857,125742.05496141921,32738.674852881762
4313,753977.7399662083,120449.45729635676,36196.8650151349
4314,797945.8601167526,94826.4507337302,42827.9161183332
4315,766495.276582413,102561.75643988479,45147.642687567386
4316,702674.5584070951,111991.01748402836,46451.597228945
4317,617134.7424653751,103536.68214017755,39712.12102164967
4318,476894.8033427103,77013.86622787315,31457.54664920877
4319,412495.99352960486,53798.01599052861,22886.256841115966
4320,370787.70692893176,45668.08623888263,18743.276547723573
4321,333955.4843874624,33632.12151350696,9949.429947010518
4322,315516.3273729391,36251.26066614899,16377.897303080113
4323,304082.5754420872,31688.785384445306,11022.267819128656
4324,297082.4221325051,42341.75784831632,23334.22371856954
4325,310870.9008634594,53167.97245008737,19388.12058787969
4326,337860.5259694874,78683.05743077217,29454.53551562649
4327,363393.22670261696,102504.81266160012,43686.75707447033
4328,405376.0926113078,99709.15084792534,38673.5226560885
4329,404226.16000594426,76845.53724554856,49735.7365662003
4330,433974.4013139978,106894.99181672579,48317.65033629942
4331,474088.22461699013,104933.10165915554,38559.39096756528
4332,513743.3895462195,98922.20675225902,40667.97391303153
4333,647317.6479165653,95786.08767039988,33577.54276352732
4334,717189.1322454569,100210.71994754231,33178.08185369611
4335,832508.8375549599,107894.16287170621,31674.396857402855
4336,931279.5378210816,122509.83943914318,39375.432540506205
4337,974985.8591234271,125754.71930653614,35803.11068972986
4338,1006115.8567393993,110158.28838840323,37555.03210856106
4339,966671.7618716967,109858.28073335721,34724.56623318555
4340,872154.4758887256,91617.68713729105,36425.12839218134
4341,767386.8160056375,89848.99690486533,37980.17264831002
4342,630181.341333151,67851.57873374168,26196.075808288948
4343,548302.3919881202,53416.28516386098,22697.93955505268
4344,488285.3214845782,36525.3445593231,17256.711304708806
4345,429732.9121320406,41307.52334143396,9661.247433489418
4346,410411.5095932452,32977.14599725732,13849.88040229109
4347,387776.2893185477,34476.0093874579,11732.737580185616
4348,376594.1434277632,46218.100273133445,14123.796454746787
4349,379079.2326942529,67371.08127340951,20332.560310409222
4350,398233.3510990072,85215.40293329445,27745.413479991483
4351,425911.135175438,100838.093294736,27976.530149250964
4352,466532.8223521704,114192.91986893414,36393.74217783744
4353,469227.42541745456,94781.89665211418,42297.203766700295
4354,486533.1836231288,93191.3159384226,39375.432540506205
4355,514290.67862524645,103252.86348533529,38884.66627985642
4356,530252.2214538461,105875.28316111003,37318.20885487542
4357,640496.3293819202,94750.37311354616,34978.50924014969
4358,721161.5462295952,76554.95918722826,35395.08990325937
4359,796004.6447393658,84365.99157388293,34952.829610231965
4360,876627.7259704272,104516.96348521257,40157.23460689018
4361,903267.9886994908,108761.38060551706,48888.30877891546
4362,871011.8454488751,104126.13874325626,44317.334653561054
4363,794666.8313201476,107030.6223754534,44708.235686753025
4364,663202.9929898189,94482.28571149362,44719.648855605374
4365,579727.6019449085,98203.81796094228,48172.13243343235
4366,457093.54435510095,78794.00014564549,36356.6493790674
4367,396127.7940840209,50898.72016235521,21776.32617022779
4368,347645.1154272954,46559.564585628206,19562.17141287757
4369,289967.95154353784,33098.34225420117,15419.191119485178
4370,256784.9363816695,36820.36276755788,17510.654311672937
4371,208503.76885480568,40260.38035748069,13835.613941225694
4372,203886.72832940018,67441.97108956978,25768.08197632692
4373,234788.97518748633,100994.01732214494,35246.71870817922
4374,265568.5126750894,110315.31100960536,38687.789117153894
4375,247541.12968877962,108250.24458495028,42919.22146915177
4376,270994.8195294946,113886.000227939,41270.018569991444
4377,262550.12003777974,127924.6251472129,46528.636118698174
4378,240674.76800228335,124010.25917055088,50357.75426865174
4379,236507.15026759714,105428.94891609933,59174.42720706941
4380,243479.6891841285,83037.70012833485,51830.05305060111
4381,250224.1682962408,73744.13067590745,33509.0637504134
4382,288294.5902439295,64332.26403349067,33526.18350369188
4383,362508.15187606384,81220.38186230972,34036.92280983324
4384,438041.13326235104,101595.95517137501,40511.04284131214
4385,482921.97911556286,113955.24215340924,38827.600435594824
4386,517694.231744541,105365.77977298616,46074.96265681843
4387,510213.1947865041,103089.99695548281,46637.06122279521
4388,471311.99287783843,100525.7112012687,39623.66896304419
4389,389657.3233784965,100176.28208377273,36813.17613316023
4390,314921.6733673179,81381.52421023668,30949.660635280492
4391,253972.99559537024,66198.85117949457,23234.35849111175
4392,219583.85725521715,55682.57735165024,17427.908837493615
4393,188935.31455633236,44240.84506070454,13410.473401476751
4394,184163.6725344518,36755.10324458813,17790.27694855479
4395,183209.45087389948,48222.377841227404,19473.719354272092
4396,204216.82927913914,73302.48071276516,27052.06347221301
4397,238843.43975958833,95388.28990950578,35880.14957948301
4398,269555.4531890853,114256.62305069675,39169.99550116444
4399,269822.0768156889,127491.62661019267,46263.27994288174
4400,270056.3541333842,114694.70258401097,47301.87830844288
4401,255446.23387776772,113746.24994248651,50771.48163954834
4402,261890.3973582793,121934.98497856676,49732.88327398721
4403,268830.36709204136,92730.91358955907,41110.23420605894
4404,268256.2414730685,76332.46342759646,38413.8730646982
4405,312605.07564168744,81368.05117802198,35309.49113686697
4406,355678.4610670743,78138.2006840509,29331.84395046405
4407,449682.23233909055,98871.22894860187,29699.918645951384
4408,533402.2835682094,105045.60071523598,35035.575084411284
4409,577846.3427769488,103179.53234963442,53450.72302763063
4410,607327.7150973136,97779.97437219926,44117.60419864544
4411,561933.7954340813,87296.21586898631,44362.98732897032
4412,532023.9981705556,95328.95058642206,48097.94683589227
4413,426234.5727490358,91824.97042453544,38516.59158436908
4414,341170.4750044496,73883.94199434838,36890.215022913384
4415,288561.07644612703,54634.44258163353,23331.37042635647
4416,260371.10633738304,31839.201184640733,16617.573848978845
4417,242173.12639723622,39191.29601415622,12217.79725640924
4418,236817.6067577485,39174.22203561912,15587.535360056909
4419,233789.38778789903,47601.24511710938,17701.82488994931
4420,241400.11375941325,53257.340003520614,19801.84795877631
4421,273195.5953177215,90083.74503694143,32307.827728706645
4422,293747.1158097819,100159.08603925859,33437.7314450864
4423,302568.84321050445,80006.86295166434,23887.7624079071
4424,316169.6642035933,87670.14973137107,38804.7740978902
4425,295080.5089180589,91888.50576557961,36507.87386636065
4426,285130.5486984248,102242.63020118653,32045.324845103274
4427,277279.82030737563,90310.16216608528,46474.42356664964
4428,276331.77986479126,79607.98185522396,31386.21434388177
4429,312872.658878986,69992.44813013238,34162.467667208766
4430,396377.5672439647,67678.96218397388,30319.08305618978
4431,480364.3376878116,77663.05886846098,29945.301776276287
4432,596332.9004226894,92340.74495222923,32493.291722556864
4433,643965.0763097883,92331.4984544693,41894.88956465601
4434,737036.3825725456,99826.44099360426,55516.506589900695
4435,725648.3280131125,112571.18181460557,42154.539156046296
4436,647735.6496131362,97542.15933245019,44596.9572904429
4437,541002.8505438495,100072.66332752127,45977.950721573696
4438,411617.13482279686,70761.08232924418,32031.05838403787
4439,361826.7952517379,51927.46170027117,24860.735052567434
4440,319159.6030267994,44658.95154852711,18429.41440428476
4441,294614.59580395743,36276.86400483108,12896.88080312232
4442,280872.24629784824,34129.03684774963,10251.878921597012
4443,282886.3915756958,38031.73026535815,16817.30430389446
4444,274724.0530780019,55002.852958557734,23539.66075791132
4445,316447.7316082827,92949.25910597175,42291.49718227412
4446,339537.9444771305,93028.66302402983,29500.188191035784
4447,323179.1148065159,101489.46786466321,32290.707975428166
4448,350106.257201166,89564.52214539652,36422.27509996826
4449,312705.9009532548,101491.1462718474,38128.54384339018
4450,324891.5692958682,92913.73790665602,37757.615855689764
4451,327073.7009443126,89430.24957066329,34142.49462171719
4452,358826.64191270265,74380.47587241283,29885.38263980159
4453,427421.73450446106,67635.7050533638,28815.398059896543
4454,503431.35678941716,68447.32173463741,31999.672169693986
4455,577699.7837504037,93715.61982626145,22900.523302181366
4456,695511.3129137923,94749.3660692356,39986.037074105356
4457,735604.2199297574,109956.46755363085,31919.779987727758
4458,737397.5651988534,105866.03666335002,43444.227236358514
4459,683277.7801480527,116250.15881281208,47162.066990001964
4460,621702.5375217126,103704.85854003082,39971.77061303996
4461,516950.46580731956,88881.41042144147,35089.78763645982
4462,423871.7038924598,83530.57202708843,30772.75651806953
4463,364189.5787957396,51220.01307214572,28256.15278613283
4464,338225.35002369166,41610.97936033096,15573.268898991511
4465,289282.5395604972,32962.20817331826,17493.534558394455
4466,274935.09970114345,31256.33614432167,12166.437996573803
4467,260151.6205058703,39417.6215938173,15935.637010052691
4468,254810.0049434363,56887.42957792652,22081.628437027353
4469,272724.1705605812,87744.2132629341,33677.40799098513
4470,298733.95032295294,95502.66572998305,38975.97163067499
4471,294105.78499930474,80732.2552784132,34359.34482991128
4472,277535.1254794577,87390.71019345477,31834.18122133535
4473,260575.37562370603,91528.8383642602,41989.048207687665
4474,260156.96263884293,101992.27288229759,38197.0228565041
4475,259387.07135486894,81419.73086104706,35266.691753670784
4476,256049.81368875026,69725.3982888846,36827.442594225635
