,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4020,336551.38213687914,64439.984802006235,20588.346688225993
4021,318652.78622525424,60726.32457179733,19441.616258494454
4022,326740.95134684374,58472.75604939903,14062.678835444425
4023,353748.175301621,78009.06298968972,16487.46537576223
4024,383049.547940341,73180.5084522388,16720.33153150463
4025,394890.97117265814,64279.55755402524,23327.23176419633
4026,382184.0232246058,74676.98047012801,22582.601615020034
4027,396420.9033561671,51613.01668306619,21403.37823332443
4028,426213.0203376033,56929.421259205184,17728.96691538892
4029,342883.2748836808,42887.94863250957,19888.394348000253
4030,265374.0504041441,47503.194446939044,16882.796291324925
4031,229048.71964937326,30432.42428375271,13499.46766806743
4032,214986.2066261194,23682.134155368134,8036.590119110248
4033,205564.07251947708,16920.81197274822,8691.864650385407
4034,202708.6532070608,18484.48166728589,8616.047762469272
4035,211170.1419340732,26137.000804682346,11289.946934511514
4036,226715.59139300082,40256.622734162826,15405.720849958805
4037,271227.11002675834,61285.83604662397,20444.83615038473
4038,286763.1726771586,61034.09609700144,23587.175379908804
4039,295905.129946593,52932.265384983104,20431.29742039972
4040,284421.3534959802,53465.00770755225,21422.332455303476
4041,305337.11354173475,56142.41890658071,22868.26881770403
4042,287834.6362032087,48686.466042946995,19901.93307798528
4043,289279.817405768,59377.94749338783,18400.487922646113
4044,308336.8142788851,48060.105413233905,17917.155262180757
4045,345483.4689098761,66084.83325772148,19128.8715958404
4046,392087.1821758559,47619.882213790144,17049.32267014072
4047,492170.65680408216,51133.69202286373,16107.027063183046
4048,601746.2296375602,63334.19227462543,17720.84367739792
4049,665573.1381692233,62714.69484268696,17743.859518372446
4050,686250.6245244214,57569.78978281367,21094.695189665883
4051,671198.446184353,61192.35178631149,16362.909059900006
4052,609608.6616802793,68314.63527688853,19291.336355660693
4053,520948.61554439296,63188.63082026178,18252.915765809354
4054,417014.32422614534,65569.32935768767,14838.4480635863
4055,344794.3759582858,33600.12517380318,12551.756569115747
4056,311517.24037608015,19040.816232205132,8376.41224173435
4057,281149.76516595494,16994.229422379878,6215.630936124518
4058,269084.8049195366,15909.870983361528,8345.273162768794
4059,259130.25258369546,20814.63114454003,6552.745312751614
4060,266916.29534536146,39704.67150063477,12121.224955591986
4061,284667.0480837749,56242.36422417313,18858.096996139928
4062,307582.0164119225,70999.17776735465,16790.732927426765
4063,308300.67109319085,53347.67651590977,18350.39462170153
4064,305653.6580939313,54048.95591976774,16116.504174172565
4065,296357.9927484872,67876.22170967054,19861.316888030204
4066,296599.822017079,72768.58253893205,17788.537327323025
4067,309506.59121453116,59992.94095178676,14426.87067204157
4068,327107.3104002725,50892.193251170465,14873.64876154736
4069,388248.5977315526,32560.364115636494,16364.262932898506
4070,460644.5714850432,50972.91625312079,11750.263754002326
4071,581731.6805730968,56046.56201735007,19949.31863293286
4072,655443.4027608606,65813.05330678441,21404.732106322932
4073,701423.4305659521,56036.10636449034,22116.8693035352
4074,717970.5298915058,53605.3145261198,21667.38346803241
4075,683077.1982890678,49961.103959329084,20934.938175842606
4076,633447.0048474787,55475.34825413046,19754.360921148513
4077,516004.28269252606,48371.094062394855,18091.80487898756
4078,408884.7005368864,35357.86787103707,14082.986930421961
4079,357485.6460439658,23420.930499439215,9793.91727116636
4080,319064.8161495366,18389.388844995025,9183.320548841777
4081,282344.06649879005,18015.840539556746,6187.1996031559665
4082,269241.3006317805,16585.828940742525,7943.17288221358
4083,264307.2977871284,22030.14100353212,8427.859415677442
4084,277636.8372079081,32434.360093993713,9952.320411991139
4085,294714.865938627,51068.34419249045,18326.02490772848
4086,331836.02845787175,54518.73644556487,15515.384562837498
4087,312094.9796788298,50526.674350941095,15534.338784816533
4088,304999.12091439357,51715.7635794377,16000.07109630136
4089,310774.3876579502,53663.23616202604,19918.1795539673
4090,342185.5400215316,46107.41840889881,19770.60739713054
4091,358784.9488520122,40435.66908704397,15817.298241503535
4092,358336.0252454016,46903.56275543402,16058.287635236962
4093,411446.7870456721,51871.56621173068,16658.053373573523
4094,472615.6460143356,47689.961897316585,13051.335705563131
4095,594718.370518092,65028.0080379003,18182.51436988723
4096,694951.8393838126,62158.77582294545,21170.512077582025
4097,759229.8319250057,55340.926091467256,18048.480943035494
4098,754681.913683252,66460.86142954307,22210.286540431858
4099,714624.7955770511,56493.52777242002,17737.090153379933
4100,644354.1613916793,60047.270132607846,19655.528192257836
4101,527589.8777247027,60280.63226162695,20664.163576142128
4102,407202.5635869665,38901.91864530492,11622.999692143097
4103,355792.2888693744,37702.19950306765,9548.866258437427
4104,320329.69009900966,23327.593690641486,7769.8771384052725
4105,284331.43433479365,15194.127926380974,5557.648658852351
4106,267318.7706434696,16801.12155687071,7249.989906980351
4107,256980.65594173703,21583.188653145335,8697.280142379415
4108,269141.0439105774,31853.1062230921,12367.629841319422
4109,300885.4861705565,58823.58341689214,18344.97912970751
4110,330266.52568679827,48891.81238417533,21016.170555752746
4111,313008.865611051,50453.53839965569,20911.922334868064
4112,320942.7099102467,48540.4086153066,21355.992678376853
4113,316877.0586677939,53646.976281360876,18752.494902256745
4114,318174.3570890282,52087.180540254536,18588.67626943794
4115,311870.6708900708,42423.97233451787,19505.248289424067
4116,311443.86429049034,37749.51803459946,17800.722184309547
4117,315801.2933372795,35254.06200469643,17000.583242194632
4118,346390.9599557404,47400.63521613171,18906.836424086006
4119,399990.5442044672,57022.3961415578,16496.942486751737
4120,427738.8294602786,62484.4291954763,16093.488333198029
4121,456950.62142354844,61167.566527160656,21625.41340507882
4122,518958.8411137246,51929.03208840968,21959.820035708915
4123,520861.14123143855,56963.99193705803,19521.4947654061
4124,479851.7620801556,50254.157142430675,25737.125701530615
4125,387273.1374912484,45578.24173204853,19150.533563816447
4126,315729.0941371563,36598.538320308246,14217.020357273697
4127,274470.5830821022,27043.103767125594,12188.918605517103
4128,235642.64817065294,17833.53684866929,10418.05272347597
4129,218966.47952254786,15125.790851664491,8299.24148081971
4130,212894.23187779804,18165.222328619242,7656.151806531073
4131,217399.05315243173,20030.79229713976,7837.570788330392
4132,216720.70325982652,40903.291458853455,14275.236896209302
4133,257499.22064518917,53320.66607935548,23551.974681947748
4134,304467.3353900293,64234.90655444103,19371.21486257233
4135,319086.3811365341,56381.67909618737,21040.540269725796
4136,285506.9769574234,46495.202487846174,18824.250171177366
4137,299771.2295906902,53459.16326569731,23097.073354450942
4138,297441.7166688624,51313.247753704745,21318.084234418777
4139,284256.3669743719,50029.052298234164,14544.65762291128
4140,277401.17892029975,42686.52986344526,15199.93215418644
4141,305412.2766699526,37223.51826765654,15978.409128325315
4142,340516.0152934359,54140.71097595333,14845.21742857881
4143,412959.78766293824,65008.03506000166,14929.15755448596
4144,491308.1959013098,52989.91892722629,18696.986109318143
4145,546744.0781352589,78036.63642293644,22711.21954987776
4146,583637.6147649582,57322.48678331497,18118.88233895761
4147,542843.6463915264,54363.295739716996,21978.774257687954
4148,523235.68531306373,54124.06235947668,20880.783255902512
4149,434924.16615319974,46828.38929230924,20716.96462308372
4150,335193.6361058355,36589.14163741764,14072.155946433943
4151,296047.8200738126,28987.34582107397,7790.1852333828065
4152,266847.05471500487,20874.402626721443,8978.885726067916
4153,253202.01985284247,16967.47367480552,6376.741822946302
4154,240571.14025932946,16502.934380121347,6698.963596589877
4155,233131.1832886524,16717.12781223095,8266.748528855655
4156,233487.18856148087,20596.242046603395,8951.808266097867
4157,253166.4345097686,36000.9039265931,10309.742883595774
4158,277314.17392478953,53166.17710601151,11888.35879984957
4159,336917.71665044874,59627.54269370579,14845.217428578808
4160,335523.93945668085,51864.08639853104,21254.45220348917
4161,308847.6904299,67906.83800599312,16926.120227277002
4162,307354.36597521557,50581.727384652484,20677.702306127143
4163,345246.47562378173,70017.3383450942,22226.533016413887
4164,329687.64015604893,61435.86126047779,18748.433283261234
4165,345540.4020032562,52069.33890697726,15853.852812463101
4166,398102.5429433294,60516.259782099,16035.271794262419
4167,495929.21961559483,51789.114005653566,19371.21486257234
4168,530142.597057241,74446.90248848149,16900.39664030545
4169,560034.0286410563,61121.427607746366,20869.952271914488
4170,620577.1305764022,58282.865307846696,21619.99791308482
4171,603922.6207601435,66571.77177795504,18399.134049647615
4172,560609.83016168,48981.95887838247,21871.818290806263
4173,462056.1427451189,44465.0632242502,18518.27487351582
4174,366998.7923810573,35680.80009288777,14743.676953691136
4175,314932.50016714074,23326.03874739568,9395.878609606656
4176,287024.25965059473,19025.307013796544,7449.009237760203
4177,269122.57769331045,22887.249849049378,6835.7047694386165
4178,258021.0147817345,15402.10158550736,7744.153551433729
4179,248164.79597701484,16845.209559762534,8245.086560879614
4180,244878.56185919818,17499.210646138115,8209.885862918554
4181,250147.06899569876,23818.8083048011,9871.088032080997
4182,280415.2321955722,41887.23541636901,14749.092445685146
4183,337122.49804659246,60251.90602562899,20634.378370175073
4184,344583.5469069742,60011.493033271174,18009.218626078913
4185,328022.26837105415,45783.76233415782,20294.55624755097
4186,327117.37364927656,50549.04676712432,21024.29379374376
4187,311338.0507154395,67462.218070475,17030.368448161687
4188,339882.83317108714,40724.808102664734,19895.16371299276
4189,349142.19386945205,52353.71926007858,12362.214349325406
4190,373356.4100590971,54245.50878884735,14124.95699337554
4191,446677.936099132,61446.90671939627,16655.34562757652
4192,527327.026117793,62798.75561074247,20065.75171080406
4193,574071.1667373171,64852.91606654942,20417.75869041469
4194,628309.8264819214,59631.6043127013,21483.256740236076
4195,629132.6878082127,45805.03556632242,22900.76176966809
4196,621806.2560119797,50598.71111820796,19101.79413587036
4197,501518.05779252545,44852.84730319747,19521.4947654061
4198,387613.53227171034,37992.02215752922,19723.221842182964
4199,326042.04700692283,33604.52190987753,9707.269399262204
4200,284476.46898593893,21956.710149217313,7603.350759589478
4201,256529.9814256454,15642.956932409255,9617.913781361052
4202,241385.31916545748,17146.077673142605,6161.476016184422
4203,243005.58443212078,19597.030154976004,8468.475605632511
4204,235870.86039528798,31087.0553902365,13225.985322369947
4205,268227.0909472082,51300.499900025774,18921.729027069538
4206,318199.0556633788,45651.19001776985,20439.420658390725
4207,289152.4794469997,45043.931061550466,16763.655467456712
4208,293774.8243569051,46055.0060977687,22884.515293686054
4209,287309.64797150146,55099.45412914035,20899.737477881543
4210,297010.84007260395,52575.31207728886,21358.70042437386
4211,313007.84312233335,44856.868708143535,16625.56042160947
4212,309457.5715292615,39139.463035467874,16694.607944533087
4213,358978.7647135341,49302.18335423619,16012.255953287879
4214,429581.63271724235,49018.48663997577,15690.034179644304
4215,533290.0767720753,66018.23879181489,15733.358115596391
4216,628961.6672181869,71987.86698270649,19000.25366098267
4217,672383.7941768797,53048.497392606994,16561.928390679856
4218,752705.2958703405,58121.39249457973,18985.36105799915
4219,718465.5929946051,44727.004137752505,20438.06678539222
4220,698524.9089514908,47994.958653107926,19945.257013937346
4221,590312.91875957,50555.06546986021,17929.34011916728
4222,455298.00944728585,44760.5560596857,17986.202785104382
4223,397043.1457045414,29420.866678940958,10089.061584839883
4224,352479.5708793677,19203.25418265911,6761.241754520983
4225,308616.1610423545,17487.602190527203,7195.834987040254
4226,292045.8397884533,17087.49920776186,8487.429827611544
4227,276331.072052082,22632.627892548848,7627.720473562523
4228,271086.2138405398,44211.580665817724,13637.562713914675
4229,306856.968920211,60360.87269498374,17657.211646468306
4230,316450.092808183,61314.65611540397,21045.955761719793
4231,312590.3025970131,50941.66993668998,15244.609963137018
4232,315212.12835843477,53427.957163316,20318.92596152401
4233,303782.4988453194,59958.46410671601,15941.854557365756
4234,307818.4568784076,45311.46172792778,18018.695737068436
4235,330578.96773885866,42433.63711107152,18818.834679183354
4236,354736.3457178488,37308.35650733498,15459.875769898903
4237,380976.8209833801,36480.75136943854,16028.502429269913
4238,458349.68477699684,47537.08148595104,12037.284829684833
4239,576219.5604171592,47113.842020062795,18706.463220307654
4240,678825.8882469056,59424.823670375605,18613.045983410986
4241,762878.6650163016,62433.55842290882,21293.714520445737
4242,789527.4283956332,69346.36692984632,18757.910394250757
4243,774269.8140097301,61947.37056493175,20925.461064853076
4244,698356.9315645408,52140.74565413587,19809.86971408711
4245,600447.9006855902,47526.98775953647,20133.44536072918
4246,471192.1054943733,43208.34736924427,15574.954974771608
4247,433723.64615564066,28943.887838290335,12306.705556386813
4248,377872.7520396812,20505.706816584734,8510.445668586086
4249,337716.0687776028,17358.702757323244,6578.46889972316
4250,325002.3513130966,15812.003391657905,7214.789209019288
4251,307542.62039682164,24967.227724609973,5897.470781476453
4252,308221.0415910768,29946.209616409356,11773.279594976872
4253,346819.5817944253,56554.93462594619,16167.951348115654
4254,364762.4559652735,57706.0215777026,20063.043964807064
4255,342770.8546706714,58156.57978785768,18319.25554273597
4256,332632.20920139074,47251.73599566274,17034.43006715719
4257,336429.58772249566,49269.15421494604,20351.418913488065
4258,342058.49688132055,54053.6475588714,18925.790646065045
4259,355365.62038674834,57454.32184212952,17213.141302959506
4260,378934.82710264594,49050.04126411912,15700.865163632334
4261,456445.8798836529,40678.9372769135,16093.488333198024
4262,528837.8994018311,34644.510847657846,14485.087210977175
4263,641071.9195940975,57160.236498425125,15600.678561743147
4264,751060.5848820744,75535.51021205954,17451.422950695927
4265,792851.4785973672,66822.61361380632,21073.033221689846
4266,856847.8837437556,51933.12051677152,21402.024360325933
4267,801744.1281705912,52271.17322121936,20971.49274680217
4268,735299.9091938963,62709.39999284131,22887.223039683064
4269,633936.6246524277,48700.487341525535,14506.749178953214
4270,546107.0933220919,39109.55718735245,14459.363624005633
4271,480265.33390588564,23522.39054622799,12012.91511571179
4272,426602.27382549364,21830.773150990288,8423.797796681933
4273,374075.079480794,16228.969465830332,4998.499110470858
4274,352759.44962494634,19369.48565844556,7472.025078734746
4275,338462.5575913486,22270.25909286058,8306.010845812221
4276,338896.0819817641,35383.37698307817,11094.989222727167
4277,356681.8905572968,51674.67822557225,17302.496920860667
4278,373857.57956829405,64449.220628698975,16878.734672329414
4279,370930.7050819541,47352.29792868019,16280.322806991358
4280,355974.80578886595,39391.2700085062,22929.193102636647
4281,358435.0759648197,45272.40048121852,24825.969173538502
4282,384689.06757715,56583.6340525778,16538.912549705314
4283,408086.9583568566,50067.697999765696,18013.280245074428
4284,408917.72926420067,42908.779510130116,15587.139831758128
4285,495215.1708689227,36164.226586135206,17098.062098086808
4286,582428.9481448279,50760.00967059392,17007.352607187142
4287,678243.971875116,66475.98191214023,16258.660839015321
4288,778745.3302950319,73892.09605744173,20256.647803592903
4289,814256.8544398564,84669.91707207423,20846.936430939943
4290,839830.3562903774,62904.02258754684,22269.85695236597
4291,792856.3554663534,51889.783176136276,19827.47006306765
4292,754136.801340735,67074.29994469616,23217.56805131765
4293,627697.1405793545,49234.221610648,15656.187354681748
4294,498557.90373425634,33321.10669396331,14581.212193870842
4295,439846.82909272047,25542.395869359872,9414.832831585687
4296,396333.251892426,18891.823178954095,7612.827870578996
4297,363053.7044605213,21936.120555893573,6103.259477248817
4298,344847.7861754447,15502.958421554218,6292.801697039154
4299,324904.92602126836,20715.43648920421,8513.153414583088
4300,318307.24786595226,40399.972415806245,12122.578828590486
4301,332947.2728278236,47597.5634163396,18784.987854220803
4302,356466.2486999129,54181.474617423104,21943.57355972689
4303,354259.0079452151,46045.50217741284,19831.531682063156
4304,339283.7346878586,54257.80088329907,16495.588613753232
4305,331176.26867939957,53872.255386438424,18328.732653725492
4306,329212.742210433,51127.043300019606,17024.95295616768
4307,333704.2324775045,58882.362952520205,16107.027063183048
4308,352449.60862307623,36742.57164079249,13781.073251755928
4309,396779.83803975326,32589.89463262364,16125.98128516208
4310,470404.10429466865,46585.20153053865,13403.342685173755
4311,551443.1996015368,53769.54870411639,12674.959011979467
4312,636912.7726155071,66559.33223198856,19766.54577813503
4313,685441.1579672287,73689.3636294284,20516.59141930537
4314,688111.2418376944,51415.552295532136,22658.418502936165
4315,674630.1393441937,50293.28541255572,21530.642295183658
4316,641465.3510391577,53172.034952549584,17544.840187592596
4317,518748.1802869573,51929.983820913614,17613.88771051623
4318,419536.71123940556,34103.08229040526,15801.051765521503
4319,366700.88179256435,25099.451519235998,9485.234227507815
4320,329696.86300758226,22457.884442959967,7033.370227219966
4321,302142.5164328656,14139.568098012835,8287.05662383319
4322,293444.05373416166,17833.22854095677,6181.784111161958
4323,278691.90921572235,17173.95941410185,8093.452785047346
4324,282861.4862337035,28733.60857366157,10615.718181257318
4325,297653.890545333,34890.03102429714,10028.137299907277
4326,321759.74959065835,45099.25218892494,13997.692931516312
4327,343704.95531781594,52690.92746948772,20027.843266846
4328,375787.3960451824,60631.20494014017,21286.945155453228
4329,374403.0851735383,40986.33347098931,22512.200219097904
4330,391117.8676882822,49414.00522110262,20217.38548663633
4331,424063.6042483193,62592.69882130706,18908.19029708451
4332,455378.64270118927,65001.92252448364,18617.107602406497
4333,529567.7331129432,64171.04664389779,15296.057137080106
4334,590047.7956328108,46225.67452367892,14972.481490438042
4335,692816.6492090214,52884.79940193661,14929.157554485962
4336,769795.5971527047,47546.773071871045,16534.850930709807
4337,868179.3091717334,61493.622040186165,19399.646195540885
4338,859078.0252335224,56742.667213510824,20306.74110453749
4339,833126.4861048468,55748.46867338278,19624.389113292273
4340,767643.3700285237,50971.72323632012,18155.43690991718
4341,626780.6750298706,42664.62661117245,17183.35609699245
4342,520734.95799653104,37595.98079375938,15669.72608466677
4343,471553.2853164138,36427.77606161596,8999.193821045448
4344,441073.56769365625,23104.593381700044,7940.465136216573
4345,403758.89960112324,15762.111160960618,6960.261085300838
4346,381690.19563532044,16197.709744716398,8153.02319698145
4347,364968.5257877773,15387.195577840675,6482.34391682949
4348,357565.8808399924,24064.046983094195,7699.475742483149
4349,362524.90468676644,24621.534350764643,10729.443513131519
4350,389112.31566528406,48820.057115254625,10278.603804630218
4351,412588.807305687,47483.14104094144,13866.367250661577
4352,430295.0887119764,44579.11026852004,15901.23836741068
4353,465598.9521331488,48425.28919638444,15711.69614762035
4354,479586.6284470653,48299.66050586989,17110.246955073322
4355,475164.3017777876,76091.22816155368,18043.06545104148
4356,504405.8374205109,61231.78836414908,19800.392603097585
4357,572120.7961856468,57131.25557344727,18794.46496521031
4358,645107.064354117,51476.91893500884,15987.88623931484
4359,723337.5122129676,60574.28865547043,16827.28749838633
4360,804692.9648123166,65028.81231888952,18120.23621195612
4361,839904.0405337905,61713.47224858652,18053.896435029495
4362,831897.403864411,70640.83037261247,21381.716265348405
4363,765065.9340748528,47166.790518519076,19696.14438221291
4364,686439.9825372902,58600.90482034633,21269.34480647269
4365,565570.9155209224,48440.47670239735,18113.4668469636
4366,469014.65714670124,38164.91576084292,16165.243602118653
4367,411548.13733973465,28442.27119000363,11627.061311138608
4368,366152.993454303,19800.312174998668,9183.320548841777
4369,330849.05540746346,20372.437456672746,7539.718728659865
4370,301088.5123861447,16210.471003078525,7394.854317820107
4371,244244.74537199255,25894.349230237895,7298.729334926436
4372,223931.23218130326,28109.41950261934,12846.90088278927
4373,255197.08440314312,49056.28784646857,16371.032297891019
4374,282566.842395776,52482.02888722375,21372.23915435888
4375,274075.7782031879,60720.708009555936,22409.305871211713
4376,279973.6040635546,56667.26587077236,21693.10705500395
4377,301296.92109148233,50147.58991136043,24407.622417001265
4378,291176.952418613,58077.813869647805,26577.8808336006
4379,293536.99460492167,57172.01921491703,27667.74859739504
4380,259950.8461277007,54770.50320455369,20513.88367330837
4381,280189.3463716122,38937.40084161215,20203.8467566513
4382,294257.19411853043,38353.15772636736,16597.12908864092
4383,346909.8499215631,47450.40680468059,18801.234330202817
4384,429899.13670453615,71864.42325554603,16957.25930624255
4385,462055.3311241817,73998.01986372065,17477.14653766748
4386,496202.32542534254,63335.438910158766,21648.429246053376
4387,515609.5906766176,58469.09657089812,18891.943821102483
4388,483080.1663510443,52507.25650091855,18965.05296302161
4389,419651.5135251776,44975.862080497034,21192.17404555806
4390,300601.49442680663,35618.34767407567,17603.0567265282
4391,261449.78969659458,29882.5909901629,10355.774565544854
4392,235092.4895571444,20998.409350574377,7818.61656635136
4393,209064.6513046859,21206.289176918694,7730.614821448704
4394,200989.60128719572,16331.984455864902,8220.716846906573
4395,199095.12944159008,26608.0011566465,7993.266183158167
4396,201416.3403371992,25738.291908964977,12842.839263793765
4397,236812.28491194494,45279.74624758664,19846.424285046673
4398,272346.43786061933,59319.77116850169,16747.408991474684
4399,266923.8452711898,56419.37306521498,24731.19806364333
4400,277782.89187358675,50595.10525843967,22382.228411241667
4401,283108.8865611489,57602.564233123965,26074.24007815772
4402,272277.52084894525,51750.964277398736,21820.371116863167
4403,273742.1711465967,49744.859610697014,17478.50041066598
4404,276903.44958351116,47846.83690426185,13957.076741561239
4405,304317.2517965412,40744.76767588023,15291.995518084603
4406,354512.4913421755,39548.976105806985,13484.575065083904
4407,446393.33480247046,46360.967990747056,13689.009887857761
4408,503528.0866918764,57956.917032286445,15019.867045385621
4409,539420.6811314946,61957.424077296884,19265.612768689152
4410,593336.6024639701,46229.226764714585,18779.572362226787
4411,542909.8501718619,45797.07318452927,18982.653312002145
4412,505519.68931411783,50424.2491669653,20291.848501553963
4413,406188.3821588025,48460.04753980139,20329.75694551203
4414,335656.04505410953,43971.08724536097,18729.479061282203
4415,292912.44480350934,26051.264451232626,10289.434788618237
4416,263321.0105222346,18410.88995677322,6927.768133336782
4417,249013.94617622864,19063.590788882924,7086.171274161559
4418,242647.04567049298,13131.281235890534,7342.053270878515
4419,241340.82504360235,25169.43736998035,8892.23785416376
4420,246781.81869148847,26382.74886093527,13377.619098202207
4421,284364.8686465279,60199.38647703367,17091.292733094295
4422,321027.93820200977,72347.32696615049,17816.96866029158
4423,319110.29838966165,67426.06564001007,19465.9859724675
4424,324855.06529913226,67873.59439177245,14723.368858713597
4425,312369.90512365784,59101.97187662379,18338.209764715004
4426,312703.82287629374,57340.03351356293,15956.747160349287
4427,289667.6306866043,53905.79390368839,16306.046393962903
4428,281706.71955764835,53627.016708145326,14730.138223706112
4429,310278.88897973014,41198.56981935848,13385.742336193225
4430,370776.2289436611,37202.33886827399,12481.355173193624
4431,435828.94735472306,41720.73584691951,15095.683933301758
4432,520388.6829380718,61153.34415833486,19866.732380024212
4433,596505.2313337355,62352.29923363238,22154.77774749327
4434,685305.7329352939,66194.01440200658,17831.861263275106
4435,643911.1408101084,52227.35331199057,23128.212433416487
4436,605419.7635029557,46734.127560373876,18242.084781821333
4437,484673.38569665776,50771.8326011353,21720.184514974
4438,382732.70942602574,41363.862967324174,15293.349391083104
4439,339604.61120012216,24490.99954621597,9779.02466818283
4440,311882.7847298158,16336.381191939246,8224.778465902078
4441,286312.8176766599,20423.26801519078,5319.367011115929
4442,274980.71654833236,15376.686306248346,7136.264575106148
4443,263646.32293421525,28019.608125490988,9133.227247897192
4444,266994.47014269273,32672.72216982904,8809.651601255115
4445,315437.98370628245,45191.61045585248,16946.428322254535
4446,335698.355061084,59814.765903310596,16388.632646871545
4447,325664.4902147387,49166.72903097017,14185.881278308141
4448,310086.9236375165,45449.382512894015,14226.497468263218
4449,313455.85934997856,55530.95087985115,14617.766764830409
4450,326060.92821742396,55234.211408882344,17573.27152056115
4451,329347.8362431714,59601.52420370486,17946.940468147808
4452,349032.69837189995,55429.11550193402,15022.574791382627
4453,400530.24148441793,60652.90712216563,16169.30522111416
4454,463318.73074926384,82766.37163617977,9877.85739707351
4455,556515.1727099146,69118.24603194019,14421.45518004756
4456,632653.9702708032,58874.615045657476,13299.09446428907
4457,694896.1900027879,61307.498014599994,17944.232722150813
4458,701334.2364971499,53118.69771828184,20134.79923372768
4459,670042.8447922271,54310.65554897326,23564.159538934266
4460,626451.4974649212,69402.1036023985,19836.94717405716
4461,503567.4437258972,49792.23176096145,20531.484022288896
4462,405983.2733334835,36205.7542945447,16793.440673423764
4463,352135.49705198186,28971.72936520015,11956.052449774688
4464,319994.59848566586,17818.64424568576,8070.436944072805
4465,289496.5613582339,17042.539900465054,7825.385931343871
4466,279597.15358641016,18741.422633971983,8192.285513938019
4467,265894.2691250416,22071.27997613018,7703.537361478656
4468,268753.1573887447,32613.48687497378,8727.065348346467
4469,286668.05213232845,48297.94470642625,14673.275557769008
4470,319118.2867784191,63451.121325773376,17261.880730905596
4471,303781.59216314286,50302.78933291154,17050.676543139223
4472,285771.831501301,47927.85480924157,18289.470336768918
4473,272029.1387535487,56805.06601359029,17149.5092720299
4474,284520.6108112711,61973.6571485958,20174.06155068425
4475,274631.45203303685,56723.20361357187,17064.215273124242
4476,281862.2525877024,43732.76538357504,17975.371801116362
4477,295260.0094225744,38229.52633364268,12488.124538186135
4478,316376.5273473048,37282.68653909604,14654.321335789973
4479,391774.6122419577,41999.75432675939,16486.111502763724
4480,442535.3981130365,74503.71153568591,17416.222252734868
4481,481297.7378423623,67135.10358748044,19084.193786889828
4482,596561.3658421454,51975.66698110071,17589.51799654318
4483,547364.619339896,56944.11279194135,18749.787156259732
4484,542828.3431392377,67802.06700246541,24104.35486533673
4485,457745.55993584736,50499.32879730798,19128.871595840403
4486,334079.3533830629,39287.94671075907,16798.856165417772
4487,281138.08404021757,25827.178362955754,9255.075817762407
4488,243752.85107272526,18215.503295127965,8599.801286487245
4489,215573.55995945353,19516.173106194175,10049.799267883316
4490,216992.2624300128,14888.099009986821,6673.240009618328
4491,206254.4315026554,16758.82978152145,7170.111400068709
4492,210225.50041417117,31164.963408724616,11869.40457787054
4493,225520.86816941336,39450.786801707676,11965.52956076421
4494,262866.16466658993,49220.53542914831,17639.61129748777
4495,288575.85055276455,60785.65369943463,18259.68513080186
4496,296932.3824481387,61188.303571999124,25991.65382524906
4497,299232.5153057075,59258.592194589175,19239.8891817176
4498,308668.73463681125,51688.846975665474,25872.51300138085
4499,296603.75081617146,59174.3303562863,22215.70203242588
4500,318735.96175681066,54662.38103023765,18229.899924834812
4501,358466.5086769937,42639.613472408004,16777.194197441742
4502,417588.00359669386,36484.06232617742,16291.153790979373
4503,484881.17155603645,52648.19333959441,14698.999144740552
4504,574363.0189272291,79705.57309427844,19040.869850937746
4505,613779.5364027596,55262.88402614767,20814.443478975893
4506,628644.238590417,53873.434998555946,23101.134973446446
4507,600307.1913750815,52941.66206787373,18113.466846963598
4508,548544.8634325227,54643.467022308054,19675.836287235375
4509,450623.1404446345,51880.78863374027,19211.45784874905
4510,346422.02625267813,39656.669330262106,17134.61666904637
4511,307440.28243471746,24734.106879887637,11989.899274737252
4512,277005.1705663026,19806.7330182292,7882.248597280972
4513,257691.71928498356,16530.507813368073,9409.417339591677
4514,247999.51860572508,15087.118340766676,5335.613487097956
4515,246006.46537417095,21050.71442423929,9351.200800656075
4516,243158.60610325224,20258.430626452322,8594.385794493233
4517,257440.9906941493,39206.76794958155,11165.390618649293
4518,287592.09332001937,64759.86075609798,16051.518270244447
4519,307143.11539900186,69567.19568011689,18116.174592960615
4520,314371.3804285332,68585.235615708,17661.27326546381
4521,316550.00961123913,49085.89879155465,18266.454495794365
4522,308720.66622926935,51479.43901544167,17540.778568597092
4523,334903.71913277265,62866.47607003386,20033.25875884001
4524,333169.20952657226,56757.9351476226,20145.63021771571
4525,346857.7875057485,44105.965167251336,20459.728753368265
4526,363897.5793807228,49800.0332865568,16051.518270244449
4527,428690.98914624506,50822.60954092069,16444.141439810144
4528,501671.2204020878,60959.82074764793,19256.135657699626
4529,525040.4121787848,73421.5514647048,22028.867558632544
4530,597089.4053253056,70081.62720549839,22544.693171061957
4531,576360.2308714155,62253.90885928576,22218.409778422883
4532,532099.7016932277,56657.68152231761,19178.96489678499
4533,437612.51044383016,41820.332642749934,19318.413815630745
4534,343471.30570267676,36122.98037607191,17131.908923049366
4535,296100.98824890825,33267.05901148843,12424.49250725652
4536,267051.5309088379,19896.370134476576,8130.007356006911
4537,249798.41677081576,16719.607678614346,7622.304981568511
