,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4664,258958.25069919936,112442.9732230879,30019.36863033087
4665,261758.93700126067,117934.56092193771,34397.35986321154
4666,253868.81711344645,131946.5595872371,27326.450758705134
4667,270727.6279561639,123349.5401190443,21551.341738961233
4668,290964.59955942945,103344.42685208133,30427.30569405239
4669,343042.6634958372,86175.58188974748,28126.32735423753
4670,391823.2720890252,102122.78288449108,23961.636546832182
4671,468480.8698066991,105607.4217471458,27865.034333030286
4672,520711.52881099214,124111.91804352048,30019.36863033087
4673,543129.310035595,115622.40427105514,30925.895438600925
4674,577194.3681335262,121491.30274258887,33293.53016137683
4675,541451.2786806033,105435.76908522756,29304.812204988593
4676,500835.45721855416,119768.51683953046,29043.519183781347
4677,402546.10179888003,99166.87528372828,25462.738291114652
4678,281230.4393876269,70945.31841466785,25012.141142298067
4679,227761.8478574509,56902.86455492897,19402.339952297512
4680,204084.64543221355,47172.10199635547,11259.596209777712
4681,200018.44993386485,30368.134787252788,11587.545613945995
4682,197097.6720474056,41274.63039295992,10846.326635419307
4683,189042.2902269936,34851.77816938292,8865.298933817405
4684,178270.42089597724,52183.2076739424,14992.353655595563
4685,195088.79265957477,67930.82448714839,17727.931612316366
4686,234239.06811288174,91688.8703404404,25438.741993248677
4687,250700.8470135794,104538.66684789596,34621.32530996059
4688,258865.31829209655,122158.40837809292,26969.172546033995
4689,268964.91668140155,115847.36778129241,28686.240971110215
4690,269124.6128062601,111562.45309771008,29363.469821994317
4691,278784.9772592313,123844.25167403875,24542.880206252394
4692,296000.1571188279,96318.61595919119,20450.17829244496
4693,343794.8215063172,100155.25755607933,20335.52931375198
4694,388315.9130757478,85013.65063485052,27702.392758605372
4695,464858.2672778375,114820.26064559957,24532.21518497863
4696,547477.0236597119,150960.55303628132,31003.216842835718
4697,584328.6571994269,138355.41040587987,32224.361778681854
4698,616809.5561570334,126214.56691018284,34701.31296951385
4699,604706.1144188489,112393.6546287216,27539.751184180444
4700,549663.9710590526,113369.67517186911,36250.407309528266
4701,450762.3484742491,96245.38661525793,29350.1385454021
4702,344223.2693775531,78707.08706569701,27003.83386517374
4703,292032.881268633,61721.7432046911,20372.856888210157
4704,249789.91493560432,50235.11606745063,12014.146464896608
4705,222966.77071098768,40054.56906890097,11094.288380034352
4706,212949.19141167105,36031.688825117104,8902.626508275587
4707,198317.0803699185,46784.28304094583,11971.486379801547
4708,194449.6766191674,65051.76777497582,18218.52259090957
4709,230803.3068980282,90182.10815037484,31304.5036938196
4710,253881.61569824142,124015.77601350847,25097.461312488194
4711,258069.5483044072,111245.1687148156,26241.28484409952
4712,265754.74383664224,91181.74002404293,35021.26360772681
4713,250811.17156139365,97844.75483897727,26627.89186527351
4714,257379.73077921724,120365.70099866197,27174.47420555398
4715,268719.29181296105,105671.45464893788,24910.8234401973
4716,286672.9600430656,93051.98267845612,14920.364761997651
4717,347127.1953184651,88005.55981143724,24566.87650411836
4718,420335.1871530068,77248.33172941337,22412.542206817772
4719,526058.2220459112,82378.22122014423,22028.601440962222
4720,624241.8765154171,99281.90922976665,23367.06161081977
4721,666959.1845670403,115612.58047472149,28464.941779679586
4722,699652.5423208809,105164.19601009195,22521.858674873867
4723,679538.3905567232,104669.19929410088,25734.696333595653
4724,610409.8907466771,101257.86106562865,28118.32858828221
4725,497606.7681697537,92359.51197230245,24286.919695682023
4726,385079.81707230455,79421.25852369383,26995.835099218413
4727,321601.7017539905,52422.2011052136,15680.247527753421
4728,281773.8552240995,49878.650563619856,13549.909528318805
4729,253704.8322406304,34404.61721057566,13189.96506032923
4730,241728.85522774752,38300.48674646285,10710.347614178801
4731,238219.3328351164,52090.58738223867,9929.134805875494
4732,239306.37330665448,56369.271298044754,17887.906931422844
4733,260740.99232680103,92471.03843808231,22295.22697280636
4734,275211.7291043694,108936.99005983597,20679.476249830906
4735,281997.05404019606,91870.98841093475,25334.75803582947
4736,272213.1686038705,101614.46914995772,29616.764077246236
4737,277263.51729380805,104387.77390653198,30179.343949437345
4738,276867.62949178,87284.97223101636,19978.251101080845
4739,284112.0851834828,91172.07306625735,29158.16816247433
4740,263668.1133743973,84274.58462184829,23801.661227725708
4741,279944.6840911917,73990.8521166699,17450.641059198468
4742,300949.2881983932,81043.01188564823,21066.083271004907
4743,367010.6412615832,100417.10664123007,21300.71373902774
4744,456243.6432498799,97850.37251061082,22367.21586640427
4745,508158.5822500194,116936.15524055516,23604.358334161047
4746,550400.8081511746,112345.09171099648,27435.767226761232
4747,508414.2419503876,112370.20013674932,32051.055182983175
4748,489236.9239673305,110375.88393270467,23958.970291513735
4749,415458.87518207426,100592.9796858984,30315.32297067787
4750,321598.9117963487,79133.37423955135,19002.40165453132
4751,271795.0683948493,55227.3583451108,18103.873612216594
4752,235618.70610997928,47705.23899564508,16002.864421284825
4753,213042.59889177352,36132.27936667648,10563.70357166453
4754,206737.32762328917,34128.966333188364,9329.227359226195
4755,200648.81085418214,46608.21038357987,12830.020592339652
4756,203918.77566911431,75437.95862624147,16040.191995743005
4757,247334.76222417384,106730.37149380415,24801.50697214121
4758,277589.487686159,103678.40741132823,28848.88254553514
4759,250196.24784075218,101117.26243624277,27441.099737398123
4760,246974.01932185824,114371.38872081257,31128.530842802473
4761,246923.22797832562,117749.71956392555,27051.82646090568
4762,255915.98184322193,97768.58833677878,37351.57075604452
4763,269339.1540583328,94862.11339478083,26806.530971609085
4764,263712.5350949397,87050.31324689387,20282.20420738315
4765,327191.7653764494,73965.04504647542,16922.72250614708
4766,366142.58578651864,87179.74782326187,24060.28799361451
4767,473772.29952421214,92383.15181892266,20671.47748387559
4768,594898.539372146,123619.70164724649,31480.476544836725
4769,642015.0316959651,113023.41843171761,25417.411950701153
4770,674841.7422129625,102595.87923594135,26742.540843966486
4771,655567.1553429693,105131.97281747336,32920.25441679503
4772,588957.7846883436,110851.90318437041,30304.657949404103
4773,485455.8271515273,113857.4145404962,29080.84675823953
4774,378624.33915562084,85853.56383430891,19098.38684599521
4775,328806.51107089675,55749.16019478458,12992.662166764572
4776,282144.5069171747,46481.72722352696,14853.708379036618
4777,251704.68604232074,33418.90119354293,14245.802166431993
4778,234545.314729345,37452.38942640121,7297.540806573908
4779,217935.59916282297,40183.661452072985,14512.427698276124
4780,218110.58337855377,66506.00330946302,18189.193782406714
4781,241424.0454186872,110826.73772641823,23777.66492985974
4782,266860.0920313499,119465.0485069224,23236.415100216145
4783,258760.49634402667,109315.96902435012,27046.493950268796
4784,261085.2764489791,88940.3745905725,24246.92586590541
4785,251199.59767033765,104460.81789581738,31261.843608724528
4786,241558.20989776897,103842.64588733426,21596.668079374725
4787,252561.84618864793,95472.1297987605,26155.9646739094
4788,257453.6826540976,89767.66941593033,23289.740206584975
4789,287148.1566541722,68911.82108968697,15485.61088950721
4790,339159.61248519004,76523.18157304644,18423.824250429552
4791,424638.4061518364,81945.30405311841,24041.624206385422
4792,502646.00402878574,123551.904620299,22796.48297267332
4793,570834.5831161115,118560.21840658224,25097.461312488194
4794,672391.5941529946,110867.08800744067,28784.892417892537
4795,657240.1504347754,112998.9373601573,29883.38960909037
4796,581216.2913307943,108897.2671330061,27054.492716224122
4797,493437.71695436066,109880.44521716889,31621.788076714118
4798,371818.7841327627,92519.15935626277,29448.789992184436
4799,311231.34976873203,64528.08386272434,19892.93093089072
4800,253648.33243875857,47495.018308933344,13965.845357995655
4801,228368.66227383685,39550.34739466911,11574.21433735379
4802,216677.26112921268,39400.937290487556,12662.046507277846
4803,200964.36851786394,47410.85304077954,9777.158252724337
4804,198949.5920959332,75727.41129586537,22415.208462136212
4805,221929.84531941835,102416.61277541325,29808.73446017401
4806,241987.0443653687,106061.07011862629,26825.19475883817
4807,242159.2325140724,110599.43589600867,34669.31790569254
4808,240517.31228789777,99084.59207815207,31373.82633209907
4809,257696.6743619908,112870.08736383247,34639.98909718969
4810,246113.59979948823,119391.9474854376,26553.236716357158
4811,242574.77258662204,98616.38623779404,19647.635441594117
4812,262825.79455674806,81390.68017273313,20122.228888276673
4813,337181.7193850823,72201.92312044426,23244.413866171468
4814,410742.47216752457,77860.64367941578,21090.07956887087
4815,517161.2424928006,90497.53898679135,18965.07408007314
4816,603932.0791726067,125728.56702363525,26801.19846097219
4817,659149.9144575055,115145.87172959559,26307.941227060546
4818,765031.7484174491,109806.64555124241,32043.056417027845
4819,741419.9920940907,113816.30858283272,31317.8349704118
4820,654765.1074211268,110528.75874299524,27849.036801119644
4821,545596.9818108082,104155.51027478113,32642.96386367714
4822,425151.633971898,77307.37431376443,21466.0215687711
4823,349936.8654405547,57926.19330741649,15930.875527686912
4824,286726.63248064014,43266.67956708135,11534.22050757717
4825,252412.45440011067,35082.64451225031,10886.320465195928
4826,238213.84537180958,31162.2083565039,8313.384082900053
4827,221343.4212510093,36726.71172219059,8156.075019112015
4828,204694.27519975923,42239.67223773734,11608.875656493528
4829,206044.3682747411,54382.540376510355,15373.628166132674
4830,248747.81040917741,85271.19378895209,20604.821100914563
4831,260514.08564288757,107439.70947290823,25961.328035663166
4832,278960.0986801551,113929.43195019371,23822.991270273233
4833,285308.8497966909,99436.35242553859,28667.577183881127
4834,297578.58152428066,101038.67206557302,27489.092333130055
4835,304294.70208706375,111226.37660513802,29344.806034765217
4836,337737.86767279124,100763.37763943145,25062.79999334845
4837,427909.5251276085,90421.71467778881,30843.241523729248
4838,519757.01489222894,86505.92664628741,25916.00169524967
4839,622926.6629999765,111583.18430216459,27206.469269375273
4840,684371.3976766227,114407.43307078599,30035.36616224152
4841,736707.5222151288,131682.72863315995,29928.715949503876
4842,776372.9910787891,115589.01191835037,32762.945353007006
4843,775543.5669503512,110706.05759264663,33696.134714461456
4844,672594.865768958,105042.24690988546,32280.35314036912
4845,546166.5865819807,95641.81484980203,29595.434034698712
4846,423506.31526887114,84591.68365009504,22919.13071732163
4847,356975.39270164556,58680.201756641814,15083.00633642257
4848,311582.8858080317,44395.189953173925,14901.700974768564
4849,270032.3553210349,52734.82310581326,8020.095997871508
4850,248891.7207471696,38109.57145922261,11206.271103408886
4851,235848.7293840651,31305.729886105117,10963.641869430729
4852,232157.09642505032,43924.431921895986,13243.290166698058
4853,230540.52149616173,57657.25797149972,12035.47650744414
4854,251170.19501365826,87979.26796754841,20514.16842008755
4855,267003.96718749247,87152.82862518037,23071.10727047278
4856,288276.24714999436,119831.15245243903,22556.5199940136
4857,294172.14081659634,108250.79289560798,26558.56922699404
4858,311165.3677296872,95739.68210384357,23900.312674508026
4859,343287.4956120802,103444.20468480034,26478.5815674408
4860,381165.79522797116,94795.3714635208,27814.375481979907
4861,482749.0139271099,108284.91240885413,21346.04007944124
4862,551503.958937816,93379.44730893019,23809.659993681027
4863,636905.4423843144,101437.18455835605,27379.775865073967
4864,709399.5869127702,114319.77458042347,28118.328588282213
4865,753825.245937702,144105.02603252546,32424.33092756496
4866,754069.0700093877,117984.4783543968,29336.8072688099
4867,721308.9459880263,121061.92157192128,30115.35382179476
4868,627612.0926597974,113242.30801272675,29304.812204988608
4869,519856.30346234137,97830.62511159456,27219.800545967497
4870,403586.2445704153,77810.22721521254,27139.812886414245
4871,339454.1207896033,51564.50811761552,14552.421528052746
4872,294376.6994877953,46520.380796619436,8907.959018912465
4873,246795.17751774832,38961.58974298783,9278.568508175811
4874,237563.63096341625,34547.0408703399,10097.108890937296
4875,240766.16710058364,49164.09413827761,11984.817656393756
4876,239797.52504080895,65698.01388357667,17375.985910282114
4877,266733.1770426929,93315.25756858988,21772.640930391863
4878,286123.7732400939,122524.72619435703,27185.139226827752
4879,274328.41413289966,112712.23649415086,26526.57416317274
4880,279197.4151416969,102067.06242575064,20855.449100848047
4881,283958.5126082233,126575.73757045789,24068.286759569837
4882,297029.1005388853,101377.08687831738,32205.69799145276
4883,308139.11237704696,95887.12459714845,25100.12756780663
4884,360154.2462540715,77722.39762825209,19173.041994911564
4885,461428.01919204165,79257.30520868447,18575.800803580707
4886,543479.951770667,80005.7245023759,20794.125228523895
4887,660311.4586541977,87322.85586941795,19277.025952330772
4888,743368.6569720351,107367.90593395814,25158.785184812346
4889,801254.3591958615,122373.46254369745,23116.43361088629
4890,832122.5503671602,108155.56338078511,33829.44748038353
4891,787849.328862576,99616.71675590378,30717.9275237625
4892,723226.292472437,105150.36570175563,25361.42058901388
4893,621786.3557750427,91761.21568528411,25558.723482578538
4894,511093.85503781185,70256.35518877264,21679.321994246406
4895,443445.44173031475,60108.75854338295,16152.174719117542
4896,395556.06648685527,47456.835251485245,10051.782550523792
4897,349832.348922596,38494.51028856632,13219.293868832081
4898,336366.0596910038,41077.056596448456,7934.775827681385
4899,330458.3666298527,42620.26236188255,14091.1593579624
4900,327008.45521537645,62399.00057167488,20519.50093072443
4901,363655.4163788854,98095.53967745886,28862.21382212734
4902,377115.94302819774,105857.4366509365,30520.62463019785
4903,382860.58789298555,106046.65523024676,30230.00280048774
4904,387125.8244944204,90660.97901200685,30619.27607698018
4905,375750.95897221327,96752.00364186146,25148.12016353857
4906,394326.396345897,98571.37357447679,29102.17680078706
4907,422377.16959503223,95855.5145006726,25769.357652735398
4908,476456.99650510744,76971.79685293646,17050.702761432272
4909,599452.5775242223,76364.17580132846,17423.97850601405
4910,675740.9539963561,68040.52592254998,19708.95931391827
4911,760851.5402313914,92727.42669014764,24550.878972207724
4912,821164.4935786009,129313.3972024541,24974.813567839887
4913,861780.0633925918,121065.7712453757,28912.872673177728
4914,883351.665861479,111080.54527146403,23926.975227692445
4915,863267.7054374943,101049.40837709591,25537.393440031014
4916,791772.0212631234,103965.89247007553,31152.527140668448
4917,691986.5250559268,97049.41230329123,27275.791907654755
4918,592232.2910120683,86596.63635931368,23164.42620661823
4919,530309.0080571505,66265.71239565717,14443.105059996651
4920,488859.2815399163,44017.95047073906,14072.495570733307
4921,455256.52024684136,32900.70663047644,11254.263699140829
4922,447337.61909292336,40120.45551717112,7001.586466226922
4923,438103.2056315533,41622.48403469257,11795.513528784419
4924,441290.94763696846,60105.650288519675,19157.044463000915
4925,454919.5210542446,103111.89231738364,23766.99990858597
4926,470827.89939318417,106522.47486921483,29211.493268843158
4927,453865.72562038625,91992.05351205175,24870.829610420682
4928,452326.14728601754,93983.74623492752,27923.691950035995
4929,456598.9831861962,97266.40556367282,32251.02433186627
4930,471234.6310282014,92205.38245362673,29875.390843135054
4931,516417.75184155244,96115.63836179371,22753.822887578255
4932,574926.0672954571,85675.58059826559,23868.317610686743
4933,688178.7607373974,76309.01140653141,23868.317610686736
4934,719593.1785622489,70416.60141082593,21745.978377207444
4935,802831.2149837767,96316.56280001544,21676.655738927966
4936,850928.0083679763,120502.47847069295,20162.2227180533
4937,888826.764761938,122057.77506238392,24878.828376376
4938,912590.8255424296,105592.23692407555,23175.091227891997
4939,899385.8340721085,103148.50698935037,23145.76241938913
4940,839477.0354216417,100016.0847316767,26182.627227093813
4941,762333.4632098028,89163.51307043132,25364.08684433232
4942,644839.0023700097,81911.65505551665,20103.565101047585
4943,560155.0178182323,52952.21559159016,19532.986462901143
4944,510380.61756522016,38213.48412639264,12747.366677467968
4945,453291.3083379564,35164.186299235145,12075.470337220759
4946,429095.04741909547,35904.278891825175,9371.887444321257
4947,406972.95907951734,38695.933758532214,10366.40067809987
4948,368935.1621608608,61701.197354884294,13837.865102710472
4949,400230.99493883614,101028.29220529582,24801.506972141207
4950,404430.4000348627,96297.02927174664,26787.86718437999
4951,384473.9673871849,92359.38364985392,16605.438123252567
4952,362462.3709664929,91733.64061691043,22388.545908951804
4953,358695.26150870434,89721.15965738085,25939.997993115652
4954,319382.7820424332,94890.31581734696,22335.22080258297
4955,329064.77404311334,91943.31949772866,23196.42127043953
4956,289791.459690889,83183.87232585832,18391.829186608255
4957,287510.91372917464,63257.40646176452,20087.567569136943
4958,300786.3393663807,86914.50532225128,17240.0068890416
4959,323442.96200702724,85884.10457704749,20036.90871808655
4960,363973.81268609955,112025.83971722532,18794.433739692893
4961,392892.96646729833,112305.1263973196,26822.528503519723
4962,393219.9479862164,100162.52916149326,23814.992504317903
4963,403819.834149699,106239.60941861302,29070.18173696577
4964,381971.58805314475,113764.35224924774,31440.48271506011
4965,323158.8820377908,117957.00309237212,28464.941779679586
4966,257000.09697229785,89876.27298149484,24073.619270206716
4967,226651.62309657663,60047.53447740761,18047.882250529325
4968,204974.85103456542,42934.310167465395,12315.433315880475
4969,185445.6068029009,46526.711370744546,11635.53820967794
4970,169336.38089512146,46703.29731790441,15000.352421550886
4971,169329.69399718926,58410.311131386334,15661.583740524336
4972,176303.8204003569,88519.7050883516,32861.596799789324
4973,204159.34242401723,125830.89704727406,37479.551011329706
4974,227503.27231221984,154074.63944187187,42622.75752060302
4975,249691.03607524215,140645.9946273677,49683.001603835655
4976,249449.77253173984,138284.9328655641,46856.77096628783
4977,234579.0808800236,141853.87957687074,45219.69020076486
4978,229145.70516915587,131489.1185745015,33778.78862933315
4979,214892.0707463569,123110.0619140788,25068.13250398534
4980,222725.15225491987,99883.00009455197,23841.65505750233
4981,268895.75109999493,69523.46291134738,21943.281270772095
4982,299058.92253819923,78353.21652693553,25420.078206019578
4983,372642.4872994855,87394.06057027509,25060.133738030014
4984,459901.027568167,110954.01933726168,21639.328164469785
4985,513981.5066096378,103951.91958124077,26553.236716357154
4986,540373.7362013496,113067.37599934728,23481.710589512757
4987,525110.1602849244,104709.64938147209,29931.382204822323
4988,455741.0821599359,110760.95108449692,26238.618588781075
4989,365111.7485920198,102076.9860284333,28254.307609522722
4990,286874.18671387905,83687.82309714338,21615.33186660382
4991,234434.7263782299,52697.310176707266,18679.784760999915
4992,199168.15024127671,38777.6181260154,10603.697401441148
4993,174379.67716974317,40854.559728832,8548.01455092289
4994,169482.7109689541,39740.84919846425,11128.949699174087
4995,160955.9767670198,47710.54299018233,12675.377783870055
4996,162401.95732050875,55076.62224229496,16600.105612615684
4997,178888.20840600488,78705.903647561,30035.36616224152
4998,205414.32746821977,115835.40527748398,34911.94713967071
4999,240335.00470453617,130820.37326326694,47347.36194488106
5000,241182.75787744788,142589.29552911624,47080.73641303692
5001,253170.99681619112,143426.49969910676,54306.2883260129
5002,261262.16506165624,135442.63340585635,41478.9339889917
5003,258730.3222660652,127576.05383051786,30629.941098253945
5004,246231.33843660465,92373.25673233972,26782.534673743117
5005,285141.5816617795,85770.66753259015,20780.793951931686
5006,335540.9724851908,105473.08240163578,25726.697567640338
5007,421914.05676193937,96941.89234951384,24297.58471695579
5008,510243.10832490056,110715.86713093054,27995.68084363391
5009,536459.6353548605,132764.28726115826,31285.839906590507
5010,595393.8748378184,133871.4818627531,32131.042842536423
5011,600956.4330648101,115747.11943292897,29587.435268743386
5012,531834.8305238006,106009.4559782372,28160.98867337727
5013,437777.7873103275,96959.82897620155,27779.714162840166
5014,328000.4923361566,83014.95720950761,19490.326377806083
5015,276017.4319850693,57441.97567709789,13835.19884739203
5016,232148.97170798737,43169.881666777095,18535.806973804083
5017,223443.67704519237,37779.95386322408,12288.770762696062
5018,211061.56626616122,42311.860744032914,10209.09161431183
5019,202702.25515595908,42360.936951551994,11046.295784302405
5020,197755.02203913702,47963.15285904233,13384.601698575449
5021,201384.20966804906,57551.03550025703,11899.497486203632
5022,225624.10900103982,83581.38675515317,19994.248632991494
5023,250275.26663978194,124197.76576155428,24537.547695615507
5024,278007.47731578903,100872.82242993609,24294.91846163735
5025,270177.11756216426,99155.78252095953,27246.4630991519
5026,290274.81637786125,104103.69652169436,25241.439099684012
5027,284360.18037495314,111583.3553987627,24158.939440396847
5028,293472.19231646275,99118.32662405283,25428.07697197491
5029,352829.30973674887,90305.09808821917,33184.21369332073
5030,400074.9824074508,93390.42600730016,26801.19846097219
5031,475473.3422687404,91233.32564833232,26806.530971609074
5032,505624.1010651362,116889.63122395582,29894.054630364128
5033,540526.1894551115,127405.82697358268,33381.51658688538
5034,654707.8505061278,119115.71202800715,31221.849778947922
5035,641181.5576618025,141069.3303849071,33210.87624650515
5036,542909.077985596,104718.18995332108,29267.484630530427
5037,440201.74202247197,98178.9635270215,28523.599396685302
5038,341431.7814367289,88519.46270150447,18722.444846094982
5039,266171.079282567,62379.153366309794,16994.711399744996
5040,230390.84135374313,41792.61108527893,13120.642422049754
5041,204351.32331091477,40277.821613158456,11859.50365642701
5042,203000.4531702206,36398.676769723315,9894.473486735753
5043,189587.18658190733,47940.126108564895,12934.004549758865
5044,196055.86502172978,68089.61638811888,18141.201186674774
5045,227742.05290770167,102924.85521969752,27579.74501395707
5046,239467.7073467541,121235.51332861652,34941.27594817356
5047,239144.60081775524,117478.91642348088,36247.7410542098
5048,253850.66062347483,108428.7476155516,35866.4665436727
5049,233916.94910495746,123207.18774952921,33016.239608258926
5050,221718.41400711125,100581.34511723605,26147.96590795408
5051,240635.08688467214,91088.53515229614,26262.614886647047
5052,249741.3811764254,85596.09197045647,21609.999355966935
5053,303778.12604863336,79422.04271643456,18965.07408007314
5054,363252.04202084715,89915.881843926,24676.19297217446
5055,440719.4279752337,97787.25212400792,27363.778333163315
5056,534678.5333939061,118793.8080369674,33858.77628888639
5057,603173.3239660785,128169.13167129795,23695.01101498805
5058,649571.5126451809,113527.75417034814,32272.3543744138
5059,637668.4684765678,103892.36370709569,29947.37973673296
5060,581012.6087248127,117887.88006679023,31829.755991552545
5061,470325.6873483552,99694.00964403889,26275.94616323926
5062,364203.71799253224,82795.95356409978,21319.377526256827
5063,308870.10108680575,58759.7759327499,15216.319102344638
5064,248217.54774570992,49623.41721359089,12675.377783870053
5065,225440.74653742692,38617.92796790552,8969.282891236617
5066,215724.63682906653,34745.912149385986,14912.36599604232
5067,203403.82809057526,54069.176957319425,12056.806549991668
5068,209043.43603617456,81660.54228188885,18895.75144179366
5069,221662.25301745615,109423.36065567908,25452.073269840886
5070,246048.5829056362,126553.89423811641,29246.154587982892
5071,243951.956346273,123913.77392501573,34709.31173546917
5072,250104.1989848837,109981.79143536936,27067.823992816328
5073,237294.6490389325,137280.59583545156,37524.8773517432
5074,242780.43051157787,124262.81098488443,30688.59871525965
5075,250496.07078237977,96037.44721651917,23444.383015054573
5076,248797.3191691072,72392.93821403335,27859.7018223934
5077,321230.7447778045,76242.16966892255,19612.974122454383
5078,383481.5085445441,74446.95287272138,21167.400973105676
5079,492139.8302014134,76273.83679759777,19402.33995229752
5080,596913.2039179985,117874.96227364316,29078.180502921092
5081,650721.9488821046,125001.06428904622,20412.850717986785
5082,681690.7976882567,111917.94905415225,26430.588971708854
5083,658450.5372495648,99420.01270043197,27561.08122672798
5084,603571.7879975351,107351.99395034651,27110.484077911387
5085,506770.19151584245,111048.00840174923,29006.191609323178
5086,407768.6128726815,70716.04897338156,24380.238631827477
5087,347117.370753079,51619.0594162698,14264.465953661082
5088,298243.8575609985,38714.06999791755,11822.176081968835
5089,260656.17346679227,39771.27587680409,11112.95216726344
5090,245136.59618046888,33421.61022301088,9473.205146422028
5091,226629.56886883808,49732.70516554731,9945.132337786143
5092,225417.26359490672,68083.55671694054,21567.33927087188
5093,244958.592494664,106446.60778606283,29227.49080075381
5094,269135.7101276635,113116.66607761387,33682.80343786926
5095,264180.51041778724,104132.19836330696,30256.665353672153
5096,269313.5980558726,101441.60455380371,24201.599525491907
5097,257437.9708687713,102381.86590797454,34277.37837388168
5098,275450.2246581617,100102.6453522021,23233.748844897702
5099,292074.0876814223,97644.885496443,23652.35092989299
5100,329072.2713502985,74266.07525256224,20999.426888043865
5101,415860.81493533537,72898.87085424499,23023.114674740835
5102,485920.54492002877,71774.52381870316,22577.850036561133
5103,607298.16083266,88366.60214926381,22548.52122805828
5104,696871.7517744466,120438.30298840255,22537.856206784516
5105,768867.0621982414,123186.45654507451,26539.90543976495
5106,796864.4918487248,112564.32348520157,24249.592121223846
5107,778920.117404598,109240.84335978942,28038.340928728976
5108,708025.5560669313,94148.44096852806,24385.57114246436
5109,617739.7635671619,98896.92762627343,23100.436078975632
5110,495329.58902523713,79420.71671780026,24865.49709978379
5111,435862.86976661655,54540.234407643824,15869.551655362757
5112,378164.78868455207,38458.451680543134,10075.778848389764
5113,318212.19678911264,36059.44924813852,11182.274805542915
5114,294255.4039739293,36580.80909826756,9510.532720880205
5115,275913.74394425814,38238.03648820206,12512.736209445133
5116,270231.78719642543,55221.25589978301,16917.3899955102
5117,293098.7972175549,87067.59400328931,22060.596504783527
5118,296264.072285319,84476.40731720939,21266.052419888
5119,280397.7825015998,100969.10704044641,25444.074503885564
5120,301471.09201187023,89369.07137484824,24822.837014688736
5121,289359.86673981644,105655.4000848279,20772.79518597636
5122,292826.65010607796,90475.26791295497,25342.756801784784
5123,330280.3117083728,96299.43888216815,21226.05859011138
5124,382183.9112038307,72736.62850521534,16557.445527520624
5125,501511.65919651615,75380.89791081692,18010.55467607114
5126,595734.3966143066,77213.67041027364,22767.15416417047
5127,711353.4297234396,99749.33087738411,19679.63050541541
5128,801109.7393691109,116487.91066996074,25121.457610354155
5129,848288.4018210932,105667.73329793189,25174.782716722988
5130,924848.719961749,92248.14234507064,21492.684121955517
5131,908104.1795353012,110071.70269760511,31451.147736333864
5132,844828.4212026703,104124.67011299617,28560.926971143468
5133,748290.0872753611,106141.21461672764,33485.50054430459
5134,628789.0829001294,79679.97083788158,20143.558930824205
5135,538717.530908956,56944.013286741894,16698.75705939801
5136,486097.5320731703,41925.42481945689,12395.420975433719
5137,435233.425600111,37736.92306883339,8726.65365725846
5138,414809.4036776819,37453.016780593796,10915.649273698782
5139,405994.0223453189,53695.288116594886,13072.649826317815
5140,370036.201168396,75932.19966559148,20322.198037159767
5141,397570.00810234,100984.03521861974,30491.295821694992
5142,417436.2744820899,122056.00706420491,27222.466801285933
5143,403272.63343745924,107202.38423346725,24073.619270206724
5144,408366.10880523507,86956.69489170195,25987.9905888476
5145,383808.9313205011,109555.86071276077,31595.1255235297
5146,385232.926001699,107499.03721825604,27169.1416949171
5147,390804.83388218173,109090.74886921601,22484.531100415694
5148,420360.5017301336,92225.78572293521,25897.33790802059
5149,507902.47456201795,70204.44162933713,15437.618293775262
5150,561149.4195764335,74396.15144117273,18453.1530589324
5151,652429.0175126089,102399.75976051268,21106.077100781535
5152,748904.7660665662,127774.91085151408,22369.882121722716
5153,801794.3741914539,106681.52341508235,31227.182289584794
5154,797706.8489550471,116077.8063826648,24038.957951066983
5155,781364.0259765101,106988.38516355019,22065.929015420395
5156,688798.528862665,108518.07429774436,26673.218205687008
5157,565583.9853252308,85730.16041301959,28582.257013691004
5158,451763.7665648947,80269.1277149582,20668.81122855715
5159,385882.2581313861,59907.049912420436,14928.363527952974
5160,350788.2667282098,40802.503588898144,10902.317997106578
5161,312732.50758362544,38539.166500637766,10393.06323128428
5162,299873.6470999732,32130.00200489876,10622.361188670237
5163,287253.59808299167,40731.07075924366,9969.128635652116
5164,288764.7632315164,54862.72297872673,9779.824508042777
5165,303609.10682436306,59787.553196784844,18175.862505814508
5166,327201.2984785539,83443.68250988315,24878.82837637601
5167,357525.5341181741,103000.93617359702,24542.880206252394
5168,382406.8688932986,100224.12393676428,23223.083823623936
5169,378524.2596420307,95152.10787029834,28278.30390738869
5170,365729.21974412486,108710.82887341292,29454.122502821316
5171,376397.23632510664,105275.73673392179,25958.661780344744
5172,370694.57604293094,87571.63032287336,28227.645056338304
5173,401254.4862130931,90119.34421501774,19205.037058732854
5174,426400.07846189535,106135.26900994802,20076.90254786317
5175,464976.62533171213,99819.43770840426,26291.943695149905
5176,493430.51236478466,109789.00834360113,28899.54139658552
5177,560168.5283011607,124804.77371701962,31635.119353306323
5178,717771.5283761289,133468.10737497755,32784.27539555453
5179,704287.8871376062,132113.52135076086,29659.424162341318
5180,647676.4351543062,103788.18013697898,25380.084376242976
5181,545568.6419724992,86192.34935634895,24940.152248700153
