,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4838,548319.7231493854,38830.61699745897,6113.1206882033985
4839,672392.7921744906,61519.42325583565,6546.716716660571
4840,775953.0906206229,70073.62031809207,6590.141132066598
4841,851192.1425767882,78689.36758776016,5765.077239352123
4842,870489.1974016298,62519.481061380364,6412.554716824048
4843,813065.8479327403,59844.167025237126,7548.070773411451
4844,727918.8788583047,54698.65803347703,6885.038281465721
4845,561949.3048182869,35013.059433384784,5678.87653414315
4846,432286.01538749936,24360.734961437498,4277.628980295
4847,370701.65942594735,17809.503090435963,2446.6741516081247
4848,329925.99254588695,9901.273626453185,2843.327020690025
4849,285628.049133462,11357.311329048429,2270.383987571725
4850,273293.2703986844,11585.484128651664,2279.457746014775
4851,259588.41753125368,11905.437306951797,2490.09856701415
4852,256560.0084193,20708.902027825556,3648.9471453122505
4853,283888.55614686327,27221.73517245497,3622.3739955861743
4854,300131.73641335475,49419.38171054378,4264.666468233501
4855,335407.108081146,54344.96249486938,5533.0482734512725
4856,387228.40525769274,61953.47912759772,6940.777083330176
4857,363141.89562800946,50727.697467025864,6045.067499880524
4858,362423.20682595466,68919.02619556834,7461.221942599397
4859,384448.03405456146,50616.81729751209,6997.164010797698
4860,409851.3619336207,38527.42094368977,6062.566891163549
4861,490754.6198720749,35615.696757401485,5068.3422160465
4862,614253.8105735076,49263.480346903525,5332.777462101099
4863,749616.0398189705,64942.931315680544,5872.666089462572
4864,847936.1188211637,75604.3404085111,5899.239239188647
4865,871780.8997186301,53841.202343862555,7181.879807674073
4866,887594.9145309647,43947.300693542646,5218.7073559599
4867,827071.2959662866,37849.97399349907,5772.2066209859495
4868,712087.9178428442,35004.46724312723,4930.939588194599
4869,573957.8317979262,30370.289523245658,5503.882621312898
4870,427641.0935709148,24910.222365188663,3877.735483197725
4871,369204.96119402983,19863.127082320047,4193.37265189525
4872,327556.5061041883,12224.000092896706,2735.7381705795756
4873,294216.52762600343,10911.90782801233,2012.429997547875
4874,283105.918528673,10136.861851950809,2232.792702593375
4875,270454.37643032,22529.425293034987,3343.03186066085
4876,277163.4481248528,33447.684027794814,3092.207252270825
4877,306729.54823851795,41110.32820041352,5420.274418516225
4878,331203.77707764145,48447.96453919083,5067.045964840349
4879,307294.5628425045,37324.60482797188,5371.016872682525
4880,323627.8788723146,39097.927169373026,5131.858525147848
4881,330860.1835020373,40522.19947579075,6428.757856900925
4882,347060.52442187385,41782.77118645076,5704.801558266149
4883,357937.593326749,54022.57975076105,5877.202968684099
4884,390943.97103371617,35710.31585382358,5871.3698382564235
4885,504601.64296815667,38747.8198568695,3482.3788653219744
4886,595486.5802543681,42747.41019507212,3356.642498325425
4887,737077.2566404968,44230.350541415224,4761.130680188948
4888,874025.2956830655,69706.05706406667,4827.239491702599
4889,957149.595030782,44291.14399882095,4521.3242070512
4890,948513.1504954135,60041.73670977231,4658.726834903099
4891,889384.9770665677,40377.52625458142,5323.70370365805
4892,795839.193649242,34876.89512372423,6470.886021100798
4893,685108.8349330823,33528.109535590906,5166.857307713899
4894,530147.6211437559,31104.264612627383,5883.036099111775
4895,453917.01363214187,18863.887580609382,3799.960410828725
4896,415244.24427042494,11788.861597920479,3288.58931000255
4897,377821.3755152706,13384.163026468083,2528.9861031986497
4898,358341.6256919953,10028.251932454508,3492.7488749711756
4899,342539.51980282064,27099.478407159826,2298.2533885039497
4900,349973.42092100665,32734.568444554498,4236.148941698199
4901,376302.2507950525,53652.55434360663,4584.192390549474
4902,398531.8410758869,64600.554439839354,4759.834428982799
4903,384606.83645486267,45055.91410638228,3963.9361884066993
4904,388995.5726632786,53861.32320406522,6113.768813806473
4905,388828.0103107277,47005.27677569348,5181.764196584624
4906,408414.4975786685,43978.12105741626,5665.265896478575
4907,464917.61632670654,42054.36115983318,4251.703956172
4908,529597.0202212428,35241.351719831015,3944.49242031445
4909,621658.41272825,30224.508333128302,3694.3159375274995
4910,723746.8403218935,44891.750046506226,4888.16329839165
4911,879049.2415938299,78714.81104369767,4052.081270424901
4912,971279.511893872,65419.654852842854,5997.754330856049
4913,1004313.6276559943,68584.91925758988,7008.83027165305
4914,1023592.9121761929,69092.24590982034,5904.424244013249
4915,947711.379121527,44809.706035109186,5713.2271911061225
4916,830024.9303223385,42174.26077558862,5317.870573230374
4917,706076.5269573176,44071.22303301323,6404.129083984076
4918,583174.4586634465,41080.818570999676,4273.740226676549
4919,545863.0783218286,19647.971106979698,2388.3428473313757
4920,483434.3624116075,14988.454934749952,2437.600393165075
4921,441348.8125270624,10497.683151378907,1881.5086257267249
4922,426045.9082650312,11599.554609621211,2170.5726446981753
4923,430755.9191190308,14805.614719227755,2749.3488082441495
4924,428284.70010211575,27489.686228345276,3406.548169762199
4925,449808.6808687563,49946.60473254459,5394.9975199963
4926,472073.03213169094,53740.98546988537,4259.481463408898
4927,460173.5757403996,46059.44789281501,5164.264805301598
4928,472162.06962056493,41672.26396071981,4999.640902120549
4929,463584.13091648923,44081.9587448184,6255.060195276823
4930,498876.9623009912,42499.203434788426,4591.9698977863745
4931,533023.8977567147,43392.78397994418,4420.8647385745735
4932,619246.3748344961,36261.74401357056,4090.968806609399
4933,751472.203386626,38322.53359522269,3571.8201985463243
4934,864090.3833224043,45165.09973521316,3034.52407359715
4935,996302.7814104189,61664.73374020773,4192.0764006890995
4936,1077913.712759542,87047.68588535099,4877.7932887424495
4937,1094823.6891152638,66827.66608616892,4176.521386215299
4938,1074527.2241816663,52263.45461879934,6419.0359728548
4939,1052015.9880762019,44711.54216234396,6412.55471682405
4940,970586.2537721855,41832.15546075436,6104.046929760349
4941,824549.3574970309,31879.77767362077,5903.776118410175
4942,691458.5150514215,26443.162524117477,5487.031355632948
4943,621284.6441489113,22421.774889096305,3633.3921308384492
4944,558375.396155535,16561.80699231521,1812.1591861977001
4945,493474.61292808433,16036.97370717489,1978.727466187975
4946,465565.4946545671,10075.304402912387,2504.3573302818
4947,442910.69006818114,15195.359076294753,2820.6426245824
4948,426309.2081250742,31522.417871826976,3331.3655998054996
4949,432253.24590763415,54155.999483845444,5859.703577401076
4950,441357.1430527362,54417.59239136141,6065.807519178922
4951,439570.5531944064,55909.66080834882,4539.471723937299
4952,425227.22059931053,45070.27787323924,4183.650767849124
4953,412117.45866613166,47789.523238667956,6714.581247856996
4954,372151.3739395001,59168.54134419925,5921.2755096932
4955,368833.3905469081,37798.00083759665,4856.405143840974
4956,367590.9285155292,34248.68399448673,5511.012002946724
4957,327394.70405228407,29533.49781584759,3808.3860436687
4958,332313.0387736599,30536.933840317837,4237.445192904349
4959,357662.4135682577,62633.84807422244,7135.214764252674
4960,382929.0089098991,96491.35386952582,5548.603287925072
4961,392591.24606786965,72823.57018136482,5739.800340832197
4962,391577.9120128808,65646.74502923201,6737.2656439646225
4963,411447.4196281522,59170.167089427094,4699.5587478968255
4964,439312.5071095844,54789.732353556064,5771.558495382875
4965,341794.41254667577,40219.95931676572,6468.941644291572
4966,273509.4308264535,29692.476870899052,5336.018090116476
4967,228884.57950529235,22130.41165359997,3747.4622369796493
4968,212124.6318791041,15221.428932954732,4365.774062313198
4969,205338.3174127254,14507.896956170534,4140.874478046174
4970,198473.3254466531,22181.733063085947,4318.460893288725
4971,203912.40485517538,20005.511949444768,5893.406108760973
4972,227291.68563100282,32530.651474085345,9191.069177206573
4973,287324.1939122895,66620.27313481177,10917.675783798375
4974,317038.1455745081,72772.71223599718,13271.66797416677
4975,318735.4513866201,77645.38569455672,14015.716166496873
4976,322516.6321738179,49783.73692387468,13700.078997799346
4977,335489.27909768507,54726.31814031982,13698.782746593197
4978,319585.7552202989,45891.69560683476,12544.471047516621
4979,307856.7136517612,39692.743536391776,10600.094238291624
4980,298250.3730195026,38201.20375816441,7425.575034430275
4981,308456.0481713397,38670.93188378963,5772.2066209859495
4982,355598.9184953049,37205.71179834859,4384.569704802374
4983,452372.6223819472,43707.59560318083,5542.122031894324
4984,562178.202020675,70786.97125420504,5805.909152345849
4985,651352.0861104642,80172.39483362537,7019.848406905323
4986,654938.276338864,71022.20826080049,5687.950292586199
4987,617775.7017474457,48980.434119844416,5856.462949385698
4988,573423.6372089953,40324.62254962878,5919.331132883974
4989,460468.5111425304,30610.43997365878,8214.343893372548
4990,336708.87285670446,34812.506198587405,4335.96028457175
4991,279542.8990562671,14846.924579593568,3163.5010686090754
4992,244967.3360899309,13016.701155218527,3429.2325658698246
4993,228395.86351166046,10843.347725809963,2471.3029245249754
4994,213395.77782761416,11477.938728302306,3362.4756287530995
4995,207064.05616917816,12631.171424978264,3709.870952001299
4996,212771.60757914744,20375.403386502494,5575.824563254226
4997,239842.1222186268,31110.872597128015,6862.353885358098
4998,287181.033896145,46158.22006223558,9531.983244424026
4999,328426.35749105574,65708.21919956169,10057.61310851785
5000,341510.1721123244,74551.9727114154,10669.44367782065
5001,370365.77371627063,80812.3953313747,13058.434650755098
5002,355859.4484004072,72231.45132034768,11528.210101895023
5003,336374.1362240197,55053.21532567989,10325.937108190901
5004,321657.49764320516,40574.40798456581,7010.774648462275
5005,330016.90950551594,44642.47514626209,6634.861798678773
5006,395934.62841576606,49378.962570280404,6058.678137545096
5007,495787.41861627845,51222.662662223374,5792.298514681274
5008,610851.5834068703,50796.90569483132,5674.987780524698
5009,688942.0408851138,59621.396479264055,5995.16182844375
5010,747291.3726551158,50603.94168497281,5022.325298228173
5011,709517.7869261231,43955.74443044976,6273.207712162924
5012,633475.1646124648,48737.7382375935,5272.501781015124
5013,493427.1304499384,26944.72846218878,5890.165480745599
5014,361209.13591654215,25318.052685313538,3785.0535219579997
5015,302019.36110546207,16190.619304051334,4070.2287873109995
5016,280491.0120950383,11900.085744709635,2519.9123447556
5017,256089.20102670524,12546.34662887076,2271.680238777875
5018,249656.12333485897,12342.827947878372,2637.223078912175
5019,237703.56329433975,12737.087459286357,2344.2703063222752
5020,231896.91079408117,20417.444651180183,3285.348681987175
5021,258727.99584843067,39105.61415627433,4900.477684850074
5022,298742.11753556255,60961.60436039348,5332.129336498026
5023,314902.53614116396,62309.604232013655,6154.600726800201
5024,348507.60570155305,62988.13018460494,6373.019055036475
5025,372477.6552004775,66109.0215208286,5879.7954710963995
5026,348545.0490808871,59354.875644676606,7543.533894189924
5027,334217.80688908027,71509.23301215692,7826.116657130624
5028,350737.41499244265,62596.434209101855,6317.928378775098
5029,389787.9024152901,61063.468704479,5419.626292913148
5030,478174.2933367714,47396.61429066751,6724.303131903124
5031,535339.6211751349,51890.974300142756,4605.5805354509475
5032,608541.0685123714,41948.23511834649,7340.022454824375
5033,672020.0442050946,54725.71275138864,5753.410978496773
5034,798389.9272820939,49482.34765600457,6953.091469788599
5035,749586.746178725,43467.5067065959,4427.345994605324
5036,667026.0600622421,41423.61908201164,6932.351450490198
5037,525086.1881368058,31877.203275275584,5052.139075969624
5038,391919.1749897361,22544.87530391946,4674.281849376899
5039,326598.69616199064,17748.77842848529,3136.279793279924
5040,287801.1730564858,12934.910600761208,3269.7936675133747
5041,255095.36698951657,12132.965601765356,2399.3609825836493
5042,235154.3678632473,13864.677555286418,2011.7818719447996
5043,222150.7137529301,17448.6129955528,4006.712478209649
5044,245854.18061575294,28180.150002798797,3455.8057155959004
5045,288788.2383189004,53501.168134307365,6099.510050538823
5046,314567.95464918885,57691.02135555345,7212.341711018599
5047,309863.47335914144,54003.84928291356,6761.2462912784
5048,311751.85584685626,48976.610540867645,7691.954657294098
5049,320230.11334809643,56328.02769554047,8625.903651325176
5050,320310.0770901766,50687.06831958393,8710.159979724926
5051,310652.11182001454,40753.3703089099,6870.131392594998
5052,300167.47464784293,37122.20135751434,5888.8692295394485
5053,330525.44936527,33642.56344795514,4960.105240332976
5054,405330.64333444316,41038.469537180914,5802.668524330473
5055,498183.4659468956,54249.22094628555,4811.036351625724
5056,623654.5500365124,78059.7552037272,4307.44275803645
5057,698779.6896975172,69813.312799342,3681.3534254659994
5058,732594.355791132,73295.22095891874,5227.132988799874
5059,685980.7284386235,39872.04621719773,5598.50895936185
5060,599812.1613205381,42621.069152233635,6028.864359803647
5061,460397.1622755415,50419.026743358,6056.733760735874
5062,350671.8881106431,31349.846283178005,3956.1586811698003
5063,284446.35949247127,17932.129178700437,3847.9217054562746
5064,251156.26520423277,12571.015230735287,2807.6801125208995
5065,228214.15862599545,10430.491716651186,1911.9705290712498
5066,222692.16761527458,11386.056966829514,2598.9836683307503
5067,217946.16694313416,19591.924535974144,3743.573483361199
5068,230057.81573982237,38559.37100135192,6083.306910461948
5069,250934.02925922943,46340.98061986252,7111.234116938899
5070,306841.25725145556,75766.79906526397,8248.694550335525
5071,309161.42050752795,50755.36048159287,10067.334992563972
5072,335974.968889578,57835.48456958416,11186.647909074498
5073,327404.1254510305,60844.27552216986,10751.107503808102
5074,307321.99968143494,49310.05849080275,11171.092894600697
5075,298648.7774579337,40904.12649667321,7347.799962061273
5076,291537.06436305214,36281.59331276637,7041.236551806799
5077,338151.90240873786,40967.168479215856,4767.6119362197
5078,422400.9952425689,45655.23838611515,4103.9313186709005
5079,565806.0515832984,70238.02697246765,5032.695307877375
5080,694738.2640116473,78327.96695818404,4927.050834576148
5081,767317.9071167904,80657.51865793379,5395.645645599375
5082,855569.3830790388,68035.56220312208,6734.025015949248
5083,813436.2394635954,49683.3643549202,5450.736321860749
5084,734420.1651692453,58370.89425073888,6912.259556794874
5085,600279.6792341797,44519.61008431154,5194.078583043049
5086,459344.146069669,35240.94618872736,5295.834302725824
5087,391618.42183898727,21949.46150268561,2763.6075715118004
5088,335723.91620435595,12306.225144965036,2848.512025514625
5089,286347.72978639504,11941.685270149455,2094.093823535325
5090,269818.55982688407,13700.180380575242,2406.490364217475
5091,256518.62315908633,14608.360045460606,2132.981359719825
5092,263193.6077603127,25273.614442148544,3978.8430772774245
5093,295396.6165534748,53082.97866697362,5417.03379050085
5094,330944.2479286238,55381.89828514767,5670.450901303173
5095,300981.11859120725,44458.34954197399,4606.228661054023
5096,313761.0609758827,55742.476990076284,6967.350233056249
5097,321650.9957032096,52598.08657472442,5622.489606675625
5098,332141.1254761708,43376.67498101632,6387.9259439071975
5099,349275.40993803024,38619.19770157324,6177.933248510898
5100,362712.4336221655,48422.26400550014,4936.1245930192
5101,460689.0207197934,38981.1161074691,3621.7258699830995
5102,562061.0261689661,36528.78624529115,4943.902100256099
5103,718652.3406900594,60278.11427259658,5043.065317526573
5104,831525.25254947,87746.88668259906,4572.526129694125
5105,928737.2558784112,70293.26248126602,5276.390534633574
5106,1002752.8368137811,56539.10663496436,5258.891143350548
5107,946398.6229034784,46828.34210686745,5682.7652877616
5108,833225.0569604554,55402.81210349053,6317.928378775099
5109,689137.744951122,38829.91093884107,5788.409761062823
5110,524519.786454558,26434.25532309199,5329.536834085723
5111,451742.1755902889,18180.430080133247,3038.4128272155995
5112,392470.21503579547,13274.57910816046,2834.2532622469753
5113,350327.4425807484,12897.818988035506,2640.46370692755
5114,318500.1407680579,12235.879981744138,2282.69837403015
5115,303128.16215433285,16559.974860722185,2641.7599581337
5116,287643.26489200164,31843.374015445825,4569.933627281825
5117,318595.43912238814,63457.95969300607,4836.313250145649
5118,354133.6325404217,79890.52899174277,5352.869355796425
5119,337917.25615725317,77939.3595365325,5901.183615997875
5120,351732.38771699223,71338.95339840594,5873.3142150656495
5121,339622.6329852727,43743.74218360256,6063.215016766622
5122,351268.58483783295,38635.26687155341,6292.003354652098
5123,364079.1708092375,47853.17351786603,7006.885894843825
5124,424382.40359048045,36255.081716868524,5380.090631125572
5125,563743.5913727921,40700.01762309248,3933.474285062174
5126,686081.7031723496,50234.28560078764,4764.371308204323
5127,862330.3932855558,53335.73678973256,5429.348176959275
5128,1024256.1033103893,71587.22171251796,4485.029173279
5129,1062169.7672474664,70057.14199619493,5711.930939899975
5130,1092594.7102891302,61397.09407427199,5599.805210567998
5131,1049831.7377259473,47276.211381845984,5151.3022932401
5132,918999.8888528189,42562.375766614365,5411.8487856762495
5133,783665.5904586555,39006.53783852598,4115.597579526249
5134,626589.1184655336,24333.683864339328,3613.9483627461987
5135,550177.214921771,19767.515883019503,2838.7901414684998
5136,489049.764692031,15125.430306617704,2356.5846927807
5137,438573.82441496034,13149.480004326708,2283.3464996332245
5138,412341.93082500005,13116.425598569887,1484.8557566448249
5139,403783.63415052503,15550.930196256613,2981.3777741450003
5140,389163.89736260864,32097.10613701613,3750.0547393919496
5141,398914.8409206223,52174.52744108138,4990.567143677499
5142,434975.0530252604,54824.673203107326,5651.007133210925
5143,432007.98021199845,53234.0607279451,4984.085887646748
5144,431711.54723379505,40053.637252088345,4250.407704965849
5145,415873.88717720483,43616.474212527224,5225.1886119906485
5146,438103.7059883618,43887.665896432816,4713.817511164474
5147,457388.32382069144,41550.17013202882,4667.152467743075
5148,481233.79204260436,53114.52681434554,4014.4899854465507
5149,568126.2948973409,47539.68349152948,3284.7005563841003
5150,670135.7875882547,45792.38393621385,3938.0111642837
5151,816976.922753972,45427.565258764575,4517.4354534327495
5152,956056.7713591488,63544.94973554172,5249.1692593044245
5153,1005480.658789053,70055.31710622876,5421.570669722375
5154,999297.5446234696,67105.36799261272,5274.446157824349
5155,939172.9512854285,48521.11221200266,5710.6346886938245
5156,811850.0434032151,41828.310156896994,6960.220851422423
5157,675325.4715928626,29135.19747665732,5601.749587377225
5158,522248.7398593733,25809.603453451262,4574.470506503349
5159,453124.2451334712,14489.419945262767,3605.5227299062244
5160,397546.007669547,13561.763924964334,2162.1470118582
5161,351791.4155271673,9522.507575690788,2324.17841262695
5162,332062.24512903224,12226.534662294214,1945.0249348280752
5163,314177.1899751952,11642.475731961178,2409.7309922328495
5164,310062.2426312913,23305.094049005616,2495.9316974418257
5165,323630.85246394185,39816.58621796705,4080.598796960199
5166,365614.9358182046,48147.68324022871,4910.847694499275
5167,418262.29336828215,57655.475830160256,5478.605722792972
5168,414207.43626599485,53530.6741429077,3635.9846332507504
5169,404546.5674972622,48110.29472080214,6101.454427348049
5170,400054.3192694357,39732.74990392462,6317.9283787751
5171,407369.6317700089,51024.307261174996,5954.9780410530975
5172,381358.836301125,35973.46933192575,4771.50068983815
5173,385581.35333104536,38483.88790388098,4503.824815768175
5174,426514.81305692863,47443.583482416594,5402.775027233199
5175,489150.9526908121,63200.98332260703,6948.554590567075
5176,540285.9102613813,68859.58692238355,5502.58637010675
5177,609753.7004569428,71658.03758148421,5183.70857339385
5178,885090.2355701614,65574.40479781388,4982.789636440598
5179,876577.2133746776,54753.955096103666,5233.614244830625
5180,792784.2638900791,29965.96415051619,5370.3687470794475
5181,651135.8948135657,33286.170403345845,5049.546573557324
5182,489533.6921129908,21600.07111124024,4358.644680679374
5183,411550.10772213025,13506.427033390066,2902.3064505698494
5184,357608.50691479474,11053.300592258585,2547.13362008475
5185,329251.75155346136,11821.619096976456,2159.5545094459
5186,309958.61623037583,9081.03265722081,1618.369630878275
5187,299497.5249398225,12962.700343798106,2810.2726149331993
5188,294936.2548820136,30168.751427196745,2231.4964513872246
5189,316634.36517319625,33080.75441611871,3339.1431070423996
5190,361512.73490044224,50435.08505089789,4442.252883476049
5191,370493.6625054055,47692.86562428759,3442.1950779313242
5192,404327.08755371015,46200.34098480859,4919.27332733925
5193,404096.3943800334,52310.53605576463,5932.293644945474
5194,393788.9046665778,50541.09160554163,5851.926070164174
5195,407387.8859759789,54648.88271132362,5511.012002946724
5196,394777.69302418624,45226.81650004229,5894.702359967124
5197,439275.16338171985,42525.733134753355,4891.403926407023
5198,502077.1245014359,44948.32163545839,4580.303636931025
5199,652877.1493400228,54039.28618390401,5553.788292749672
5200,740477.3685842094,59323.78009898275,7316.041807510599
5201,806864.3817569137,57603.82130583927,7585.662058389798
5202,958293.0686668365,49699.97302610072,6748.283779216898
5203,939577.209186403,37527.29434268996,4913.440196911574
5204,861991.6855738488,37661.09064037054,6761.894416881474
5205,697108.1376196807,32463.43469366365,4475.307289232874
5206,548940.0054790222,21336.157262318833,3311.9218317132495
5207,474355.88194701204,21108.607242624716,4109.1163234955
5208,413427.92315652966,15487.193017536307,2909.4358322036755
5209,374989.1511523932,16249.739945654741,2166.0357654766494
5210,345254.99905234604,14147.180660331767,1893.82301218515
5211,327670.6883465688,19328.82174925994,3440.2507011221
5212,329037.65594968194,29895.727611698047,3796.0716572102747
5213,351062.3420718607,52152.55996603188,4848.627636604073
5214,377509.00462253514,54682.86766613062,6047.0118766897485
5215,366447.26141713845,57417.79115368956,4925.106457766925
5216,384011.21364804974,49476.286414331036,5066.397839237274
5217,389323.890741148,40348.349740002785,4918.625201736175
5218,396194.1729772768,42510.21070760043,4899.181433643924
5219,400384.3794553229,47018.771547328506,5051.490950366549
5220,444026.2660865316,37466.10983743432,5315.278070818075
5221,549020.4489949181,38191.60860258812,4531.046091097323
5222,683350.8294064614,46422.35478077589,4343.089666205576
5223,848969.6028040962,57996.58180048931,3827.8298117609506
5224,946794.3529902992,83998.17888580119,5133.802901957073
5225,1017971.238455955,67665.55852084816,4646.412448444676
5226,1058949.0914855353,65647.12521464167,6580.419248020473
5227,1002341.2969331603,46453.40325589529,7165.028541994124
5228,899283.8662992019,35883.455910180244,6045.067499880522
5229,758806.7881848497,29783.257905090686,5671.099026906246
5230,611431.5419166521,23539.90742043028,4493.454806118974
5231,544390.7727714716,20272.362278053824,3974.306198055899
5232,488384.9677425787,16980.572168983577,2760.3669434964245
5233,447389.7774617622,14785.678520509686,2459.6366636696252
5234,425065.76955053426,10573.017795499458,2168.6282678889497
5235,407857.4091359729,12256.536722333783,3306.736826888649
5236,413478.1283568598,30471.064002490286,4413.087231337674
5237,425241.4655693693,34518.29700373904,5631.563365118674
5238,441126.84483166283,50560.966250431484,5140.284157987825
5239,446857.43692570785,52742.57875526248,4669.096844552299
5240,452405.7769141827,52021.25116717423,4469.474158805199
5241,440761.3330371537,50053.4187285821,4932.235839400749
5242,453626.68068747077,36162.55545060608,4260.129589011974
5243,485678.51960722933,42854.2459159902,5024.917800640473
5244,567593.7375149343,35159.351158195044,4780.5744482812
5245,742264.1314665169,37241.822170636115,5017.140293403576
5246,861257.5670585199,30816.94944654022,4249.759579362775
5247,1039448.1824309517,56178.03549940987,4450.030390712949
5248,1122387.0046865372,61066.03586119738,5778.687877016699
5249,1175959.1887501352,61600.576547130135,4822.7026124810745
5250,1167363.5375433136,57970.816092156965,4564.748622457223
5251,1110611.0632778578,33970.31947918614,5458.513829097648
5252,1018423.1217910125,30374.739502944984,5756.6516065121505
5253,903216.3559752093,27812.702614802925,6247.282688039923
5254,766530.4766734848,27482.310631398508,4418.272236162275
5255,691383.9287389668,20169.97291602168,4135.689473221574
5256,632230.4618299509,13810.893992671456,3630.7996284261485
5257,567054.3268355133,14370.284321139983,1882.8048769328748
5258,531974.5737527763,9831.370202470143,1779.7529060439497
5259,514604.91172573506,18868.609121315574,3483.0269909250496
5260,487286.0903855465,30766.652727253568,3954.862429963649
5261,497465.13389806787,49093.084867123085,5124.0810179109485
5262,509682.4814431358,58190.48360102488,5278.983037045875
5263,495245.1853637502,53686.495848652565,5339.906843734924
5264,510785.3421422147,45102.99554334759,5034.6396846866
5265,496765.8675275822,61881.29097034352,7001.700890019224
5266,532522.1727261328,45009.99132971302,4956.864612317599
5267,549960.107581631,36617.18116343564,4578.359260121799
5268,630820.1863952356,29291.5550627891,5225.836737593725
5269,742968.8266639573,31975.066620526475,3553.672681660225
5270,844360.9461709885,41729.83489417731,3700.149067955174
5271,972255.6729554569,62684.34031743404,4462.344777171375
5272,1043063.7708902198,73791.26515651679,3917.9192705883747
5273,1069300.7720028237,61480.57916941221,5582.305819284975
5274,1123117.9858223095,59434.25835820636,4965.290245157574
5275,1059016.960500037,50768.91680705604,6100.158176141898
5276,993566.6192120074,47524.97212658372,5667.210273287799
5277,835726.3144168254,29256.009537395887,7708.805922974049
5278,713443.2164191529,23757.688485503764,5795.539142696648
5279,645930.9708232458,19093.037999837354,2641.1118325306247
5280,593466.650667813,11637.261760629155,2642.4080837367746
5281,531548.2656446913,10725.081096909184,2229.5520745780004
5282,506658.31856586924,10175.91594555286,2488.154190204925
5283,481569.5515620238,12296.753097045263,2748.700682641075
5284,476586.9759194071,28991.813265027333,4489.566052500525
5285,491819.10631401744,60889.57913974346,6094.325045714225
5286,512598.75763919635,65557.78888500662,5435.829432990024
5287,486646.41968563246,43779.53392430871,5019.732795815875
5288,481435.6814699068,51846.42019094808,5026.8621774497
5289,472243.63315239764,43933.90730468359,6291.355229049023
5290,515443.5022020684,41177.61739710371,5787.113509856674
5291,561778.1708272083,34197.85139481311,6168.859490067848
5292,664472.1118630723,31501.294046305506,5518.789510183625
5293,847967.8921938109,40395.0871996927,3088.9666242554495
5294,1001999.8646241402,34818.987454618196,3988.5649613235496
5295,1126762.753920911,61107.91056845755,4519.379830241974
5296,1199096.68015845,75424.48736406452,5264.724273778224
5297,1262511.0004464216,67521.67463696552,6218.765161504624
5298,1263723.5516329894,45477.33696010464,5306.204312375023
5299,1191101.8726344183,42101.460700865566,4829.183868511825
5300,1074703.1309860144,42961.49803045213,5636.748369943274
5301,936904.9963487155,29293.691342709855,3959.3993091851744
5302,817012.5453520793,24813.84717425544,5198.615462264574
5303,737576.3513896074,20103.11821694247,3265.25678829185
5304,672889.1482519621,10881.311954571085,3066.930353750899
5305,610426.7649325086,10896.823519283784,2070.11317622155
5306,590009.5071164696,10734.734185500241,2729.9050401519
5307,555758.8337532372,16764.19960033246,3359.8831263408
5308,536560.246990471,29258.39565344298,4590.673646580224
5309,544245.0010718001,47900.37806248775,5092.322863360273
5310,556454.7180303436,60617.015167549645,6146.823219563298
5311,535538.1511904928,44032.04945256819,4293.832120371874
5312,546275.4831160682,49802.887406079484,5053.435327175773
5313,527714.2461993713,39564.33138827412,4887.515172788574
5314,554041.618941217,35280.492712955245,4684.6518590260985
5315,605850.0811386526,40737.011473855724,5566.750804811173
5316,676960.6834112921,31807.34330105363,3559.5058120878994
5317,806942.4270180397,30915.048144663757,4543.360477555749
5318,930472.7752362093,48149.89555723131,5024.269675037399
5319,1033715.8214914578,53330.04849184189,4829.831994114898
5320,1121925.6353049644,76921.88561841352,5519.437635786699
5321,1103767.0674078648,71467.79642332126,5632.859616324824
5322,1133496.1021378501,47329.62200067822,7896.762347865799
5323,1084838.5168719927,57419.54000657386,6707.451866223176
5324,991166.0495393409,46971.11802184203,6654.305566771024
5325,863267.5704281909,47256.82192595509,5002.233404532848
5326,712310.5727147635,34087.79677076023,4416.975984956124
5327,622767.8503654761,17623.53811292796,2711.109397662724
5328,562358.7132616881,12372.616379925828,2341.0296783068998
5329,500749.9558282589,10483.30128045481,1922.3405387204502
5330,466376.3306675466,12828.169020992209,2404.54598740825
5331,433563.2536160805,16046.235747916053,1574.9452154722499
5332,425528.9515593841,19143.653350705463,3516.081396681874
5333,432389.7722569048,32538.555709792076,3384.5118992576495
5334,441523.0218354508,39243.248516185406,3949.0292995359755
5335,449628.7125397195,47931.24911774931,4821.406361274924
5336,471105.91078532604,59538.67899656988,4637.986815604699
5337,446618.5511270598,53576.69830235281,4316.5165164795
5338,445085.89221232827,49854.382614609836,4852.516390222526
5339,459445.23267380125,50883.37434023374,5100.100370597173
5340,483352.06795020547,56467.986617670445,5694.43154861695
5341,518995.2848907628,51359.23974461432,3949.6774251390493
5342,610617.6669475164,50187.56624516488,4545.304854364974
5343,692284.1076608468,79288.77514620179,6466.997267482349
5344,772488.3152335518,94101.47579730232,6813.096339524399
5345,856218.4199843083,71809.03998456038,5985.439944397623
5346,922921.8771462381,59072.18063651979,6415.147219236348
5347,887534.3295184913,33863.84583961058,7832.597913161375
5348,780089.7768869702,34026.6991650268,6781.986310576796
5349,618597.8385887154,34717.159318666934,4481.14041966055
5350,476257.02351036965,31078.766844488553,3814.2191740963744
