,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4954,318283.8133420149,49215.618804422316,5274.477621286926
4955,306010.80112134386,39910.87358935315,4046.2208161593603
4956,280312.4948804074,38032.07389542671,3538.0541562804956
4957,271385.7756212559,31185.808179826938,2896.1002563007805
4958,274989.36674078304,37052.35447718387,3842.7292997034447
4959,296164.0553025749,49992.820229622055,4110.8659111660745
4960,328380.9018584966,73285.41363295862,4303.114802403433
4961,347456.86897525616,84534.06841588057,6203.118464339892
4962,388129.66586508974,66252.72132420949,6018.177279494599
4963,392590.04621417343,54089.32824064866,5135.6311998377205
4964,392914.2267781405,42952.33659317262,5897.319058395088
4965,325359.03127360484,48548.582544771976,5992.319241491913
4966,251218.2152077457,37770.83987900049,4830.956056414777
4967,222587.01631438461,20958.759445082243,4158.084937084021
4968,206411.43987561742,14469.635504058037,3878.143569141904
4969,193568.7433723282,14323.08254565734,2431.2177035133695
4970,179212.9386685438,12189.222857980543,3608.882695157416
4971,178154.295920509,19048.3861886006,5236.814826804751
4972,190793.03199456783,32341.452699953486,6305.988485089709
4973,231435.2013557714,46687.88724592516,8892.916547880119
4974,246987.1086426515,47033.36558193604,8345.400699736298
4975,273297.6335259242,50869.1451806315,10528.156385919516
4976,266721.03143880976,48819.29114228323,10000.315131908175
4977,272346.2450701849,51363.16748744206,11564.726431070645
4978,277600.1460974498,53272.074178008326,9765.34426484029
4979,275684.9570547188,54998.49547504793,8337.530862083308
4980,265451.6131215894,36069.95943975487,5851.786426259924
4981,283459.6811392597,24858.989434101848,3984.3863774572856
4982,317088.74675087404,37605.50733992748,3867.463075184273
4983,376695.0728390465,64792.22893876404,4385.185966498911
4984,433163.4503041947,74064.43962945782,3922.5519387552117
4985,482854.96736151516,63453.95770719618,3794.38601126364
4986,512846.86290425085,65136.25327045201,4775.867192843836
4987,503135.950427685,44681.3832630286,4201.369044175474
4988,475441.33589562774,37923.82123232368,4607.227814565451
4989,372755.3628852538,40236.36643181909,5725.869023812064
4990,303493.3092448036,39220.63292809958,4122.6706676455615
4991,254334.85096149927,17172.108234353047,2639.20627005671
4992,221410.38746760722,11704.894960122367,2255.8327501038502
4993,205150.37888221044,16085.276117519477,1940.477112723272
4994,190557.51922869324,12782.68901120759,1703.8198518726063
4995,187504.37949695898,15173.938868029147,3029.325365140705
4996,193880.90434827248,20066.5032544824,5292.465821636619
4997,213484.6811808001,34352.032919591256,4954.0628025579945
4998,248338.1271827947,40970.91182954855,6684.302823694215
4999,286786.30490116944,63553.546011925566,9373.538775973511
5000,294633.8134568901,46786.388972909815,9530.935529033337
5001,298708.5375844328,69090.13382071015,8819.839483959486
5002,301676.90551733517,61430.11244595984,9493.272734551163
5003,303327.67508321954,42923.91599031564,7145.25045765513
5004,293998.31219981815,45882.29662184946,5972.644647359435
5005,323298.1982527068,37705.956113737746,4940.009521034796
5006,355679.1932144196,36469.71013582918,3905.688000927373
5007,413084.43259884027,65835.15829007933,4783.174899235898
5008,494144.47571585374,64461.818232864614,5011.962322433573
5009,547664.1481126972,67893.08943235558,4742.701448449087
5010,591072.4330770817,66878.88530251343,4372.256947497569
5011,558127.6261317718,56604.79968494102,4896.163282682417
5012,514764.54226092703,47717.096197916486,4780.364242931259
5013,407038.1585414212,38061.71925354489,5205.897607453714
5014,321647.8912330263,30627.91959673981,3646.5454896395904
5015,266751.84885264403,16706.773464238402,3243.4973755542524
5016,233580.95260582757,11204.070551014724,2116.986328654648
5017,228832.86973850828,10275.360619203433,2025.9210643843203
5018,223607.75127488867,12014.406316628163,1877.5184114993424
5019,211395.88260311322,19368.30168403072,2191.7497863580647
5020,209281.64371575258,17388.638683744008,2519.4723114790563
5021,224252.70549104104,21629.94103023212,3199.089005940945
5022,248605.1334899807,36509.10014926951,4817.4649061525015
5023,290233.2488636993,51507.48762278962,6218.858139645876
5024,306845.9588218123,75331.42696442343,5733.17673020413
5025,305930.3942843657,54145.30269648547,6042.348923714498
5026,314944.47971616924,51327.00894365255,6745.575131135362
5027,312384.552696165,67534.06341891647,6637.083797776267
5028,315194.6113869824,45215.241519810574,4666.251596962887
5029,363011.1396799549,38575.80242345501,5457.170281088509
5030,405064.9579785703,49770.70615239909,5320.572384683017
5031,458173.37630332843,48493.455996423785,4871.429507201587
5032,523887.2420706812,67883.420146588,4389.1208853254075
5033,558912.5026702582,75377.01298332647,4584.180432867404
5034,592834.202624887,63835.180054446624,6066.5205679344
5035,571919.9758517874,45479.94881654174,4015.8657280692514
5036,538223.2582829294,55204.04395226316,4797.790312020026
5037,425314.7949640094,38181.21140146839,5717.999186159075
5038,329431.50947159796,30932.607301755197,4371.132684975713
5039,288185.3396284321,18418.921651887435,3124.3255482375275
5040,254262.05653806758,11829.995859062727,2631.8985636646466
5041,242369.5663373318,12404.179967920512,1675.713288826209
5042,229928.02080554512,10407.486588706355,1763.9678967918971
5043,215285.23323540986,13821.017679297922,2594.797900443401
5044,215525.39309272787,21083.863484420704,4171.013956085364
5045,243475.083064764,39209.53476119387,5224.447939064337
5046,284582.5173033411,51069.84174277327,6546.0185335059405
5047,297125.3374889188,50967.83847190066,7065.98994986429
5048,293447.0031830158,44012.12988231572,7300.960816932173
5049,286453.23423796816,50449.17346115427,8603.981079763156
5050,280034.3077783783,41907.114751240144,7423.505431814465
5051,285067.837802794,49029.7355001453,4686.488322356292
5052,279271.4895508379,48331.725493978054,3373.911828089536
5053,299713.6224083944,39418.39321801253,4355.39300966973
5054,333305.64251591096,44325.676650387366,1835.358566929746
5055,414735.57587326097,54293.752455341906,3552.669569064623
5056,483054.78491806355,76010.64796872398,3865.77668140149
5057,515166.95499393874,60437.50797428901,5453.23536226201
5058,538858.8938558436,68381.23291391226,4728.086035664959
5059,522349.8190298007,47356.333544324894,3951.7827643234664
5060,494291.75246993435,39671.53128812214,5209.832526280211
5061,387522.71841938276,39964.19440879059,5553.294726707186
5062,331565.2493828859,31548.30119277469,4191.250681478771
5063,276608.3766372334,19252.314220393233,3033.8224152281277
5064,242285.93390947123,15789.18996291575,2671.247751929602
5065,220908.89705234286,10806.141285841752,1837.0449607125302
5066,209671.35439688948,11380.620592121475,2340.1524392430424
5067,201752.05276191514,16957.126001228204,2800.53794194303
5068,214580.92037899586,26786.358525131705,5470.661431350778
5069,245520.7980330198,45610.736976451604,7283.534747843407
5070,292987.4809357085,50062.52136557903,7666.908267796267
5071,286843.60672351724,67234.7677774487,7194.71800861679
5072,268429.46104229183,50131.022869459564,7476.90790160262
5073,269358.15386415477,50449.710469230355,7782.7073075474245
5074,270129.5746077084,52634.815173196715,7864.778471642905
5075,278402.6879007309,42036.95765132021,5625.8096593668915
5076,286216.14567490167,32605.28696601128,3438.556923096249
5077,310062.928735145,31080.564018109166,2703.851365063424
5078,368865.73048228456,40953.02726233638,3452.6102046194487
5079,470531.93534947286,56132.24513958127,3260.923444643019
5080,556783.1609368414,64775.675900348724,4887.731313768498
5081,619530.0311368485,68782.8961124329,4112.552304948857
5082,660775.2162483513,88736.31677152569,3768.5279732609547
5083,641569.7523211944,62852.57461034458,4761.813911320636
5084,601117.0375818175,46704.641269819316,4865.2460633313785
5085,513877.61992765823,44121.99671004507,5439.182080738812
5086,435128.33407823514,30531.267564239384,4011.3686779818277
5087,367148.25925218675,23447.41817034773,2085.5069780426825
5088,317566.1223987378,17507.81993225504,1905.0628432848116
5089,290013.043083338,16940.874441030977,1920.8025185907939
5090,275673.94195283536,15744.577467425552,1472.2217723702927
5091,256249.1845020505,18427.692783796752,2243.465862363436
5092,261023.7447205633,35630.54865600311,2991.6625706585323
5093,291530.4361270231,46485.1117402373,4007.433759155332
5094,309058.2935050301,58856.961309659266,4435.215648721499
5095,303322.64211995277,57088.06926863756,4101.3096797303
5096,303422.6647711604,43098.54096738356,3757.285348042395
5097,293403.33870816365,42486.81025877353,4424.5351547638675
5098,290442.08542978077,55455.67777168004,3925.9247263207794
5099,297251.64982240094,49217.914435437575,4192.937075261554
5100,316323.9294899983,43322.652337801745,3769.0901045218825
5101,365645.91886639287,36668.629232643114,2613.3482320540247
5102,418993.0385685416,42574.27662681464,2274.3830817144726
5103,493351.60972996376,53993.772207087124,3205.272449811152
5104,559822.5794289497,84187.44697495917,3905.6880009273737
5105,599235.1220754846,75880.69829510836,3843.291430964371
5106,636598.4795373459,55952.777668634255,4874.802294767153
5107,617111.3361006246,49538.55222243202,5571.282927056879
5108,603998.8375219422,66000.32752845094,6105.869756199358
5109,481395.1987611908,42438.77472934805,4527.405175513683
5110,365659.8220379195,28577.252195282257,2973.11223904791
5111,325075.0321773783,19648.324702323578,2567.8155999188602
5112,291201.6242997175,12219.30159103734,2313.732269979428
5113,268266.8773359004,11894.46509177552,1476.1566911967882
5114,254830.86712660483,9900.748809965606,1559.352117814124
5115,247220.79682981168,15809.969977181438,1770.1513406621043
5116,246554.97798201445,30058.521454595193,2796.0408918556063
5117,283097.7399450836,63759.96437941598,4932.701814642733
5118,315725.3629581738,41914.29998210606,3650.4804084660855
5119,308665.80051121087,44474.99943991736,4122.670667645561
5120,304702.5833121104,43693.14080432676,3809.0014240477676
5121,313869.9405660103,33998.61251677097,3899.504557057167
5122,310320.3141406668,46886.86286990504,3963.5875208029515
5123,300242.9111048256,49875.55462395551,3557.728750412975
5124,324314.3103709457,44233.58447593646,4759.565386276926
5125,392025.3705557341,34758.736457071696,3693.764515557538
5126,454014.1361571796,38157.50767656629,2814.0290922053014
5127,557629.3204915217,58666.55583210995,3144.0001423700055
5128,652537.1942145035,66730.526615202,4721.902591794752
5129,704281.0726952193,67283.68575874188,4813.529987326006
5130,730551.2151707096,65692.83230752901,4308.736115012713
5131,738064.8953096974,58503.98370297191,4856.814094417461
5132,702871.5355585631,58785.01164865856,6235.159946212785
5133,594142.9730523968,44958.9787535857,4789.920474367035
5134,493418.65148421656,39404.02589667872,3680.835496556195
5135,445194.4869180991,26896.583358245196,2486.306567084309
5136,406488.8156161658,14518.38390385348,1906.187105806668
5137,373606.34719823604,10367.346020118744,980.9190503192672
5138,358484.9912389477,10435.417289458836,1953.4061317246146
5139,341504.57229640585,18762.854912030256,2643.7033201441336
5140,343224.23223035905,28583.62720343688,2241.217337319724
5141,369274.5501555588,55304.81932747638,4675.807828398661
5142,422153.30334367475,63588.18774342996,5146.311693795352
5143,411270.00395536755,52653.915074475866,4454.3281115930495
5144,401660.7719001539,40357.09275619815,4397.552854239328
5145,374285.90156732925,47519.65622861031,6376.2548927057
5146,369488.30393597705,56444.52946761447,5474.034218916346
5147,391699.2640138369,43673.37199825111,5518.442588529652
5148,430128.5289764895,33170.4926766847,3539.178418802353
5149,472251.59291154105,35255.28364395931,2900.597306388205
5150,522052.03626027895,42675.53248293816,4284.56447079281
5151,595154.0501617877,51192.788328613075,3824.7410993537496
5152,677713.7184234931,64857.9857347002,2898.3487813444935
5153,703622.7444115526,48835.62435283123,5430.1879805639655
5154,726975.3711692224,50296.430778087095,3850.5991373564343
5155,719464.5082010991,53268.58519571284,5500.454388179959
5156,652928.9993239199,45777.90978881464,4821.961956239927
5157,536531.3141545822,33458.86287314264,4893.352626377776
5158,443843.98831180454,26926.859936382643,3949.534239279753
5159,387456.91965647344,15593.54002052988,1479.5294787623557
5160,348150.8620041083,11605.573589232043,2003.9979452081304
5161,321380.7941704261,11244.845480019694,1763.405765530969
5162,304233.0173154987,9760.988532667632,1549.7958863783492
5163,292522.1630557591,14177.173368868318,1895.5066118490365
5164,291521.20833880873,21655.164707817414,1844.3526671045936
5165,303204.577842303,36391.16563880642,2709.472677672703
5166,331389.2338736559,42684.66476062963,3225.5091752045582
5167,359519.3965251163,59974.883367739654,3666.7822150329966
5168,369885.21186764713,71763.64265927595,4118.173617558136
5169,376202.6558405136,65274.75110771153,4601.044370695244
5170,367222.6774602651,47769.1545773153,4716.843410446401
5171,358701.689035166,68336.70834956891,4384.061703977057
5172,363606.3747610091,40263.28592438154,3761.220266868891
5173,375608.8142918374,47788.66587074629,3512.196118277812
5174,416058.95506678487,50417.26701639996,4186.19150013042
5175,476023.0507921761,51951.86965674266,4776.4293241047635
5176,522566.8077880795,57968.04022184765,5089.536436441628
5177,566407.3716762534,60180.35019460408,4757.316861233213
5178,693583.7711742237,55421.04860176803,5452.673231001083
5179,690764.0680704322,42984.45344460004,5480.217662786553
5180,634168.670013844,39815.97075859769,5531.371607530994
5181,510788.7458899609,38013.13101405283,3666.7822150329966
5182,408357.55048339395,22238.198458537176,3994.5047401539896
5183,347775.80758660234,17830.593189961393,2616.721019619592
5184,315055.64139532775,10504.358449074196,1876.3941489774866
5185,285089.76165881474,13015.992326881307,1561.6006428578362
5186,268128.8334875803,12985.731450734376,1416.5707775384258
5187,256536.60354725143,15123.491512858505,1729.1157586143643
5188,256557.87275545512,15968.145548971508,2606.602656922889
5189,268029.1055175379,25929.33760127832,3236.751800423116
5190,298914.8203012666,50148.527448501,3316.0123082139576
5191,326061.45015443675,47424.407954063114,3740.9835414754857
5192,327025.160884527,42248.69585320178,3541.9890751069915
5193,335758.9414847105,39740.61690605038,3017.520608661217
5194,339515.60250244266,52657.250177264104,4689.861109921861
5195,329504.4332234426,46642.91046425472,4479.624018334806
5196,337834.05251435225,40504.08851073179,5693.265410678246
5197,375468.4469070277,49359.398791295615,4047.3450786812164
5198,425820.2964251775,42383.06092655408,4170.451824824437
5199,491487.1373841491,59730.13958176667,4413.29252954531
5200,575835.3428356765,76711.02583506286,5483.590450352119
5201,631711.3584424828,74328.88313274803,6366.698661269926
5202,743367.9766805178,48986.07454528118,5055.808560785953
5203,717345.5079104351,59141.346340921016,4257.0200390073405
5204,679476.2701955155,39386.04083672717,4819.713431196215
5205,547000.0098509368,37223.29262687559,5509.448488354807
5206,433099.82871416124,25961.98832038372,4803.411624629304
5207,380818.0792034399,18787.353157653186,2373.3181836377903
5208,345140.1334269593,10396.724444397973,2492.490010954516
5209,312697.76557241555,11047.166840457498,1688.642307827552
5210,294534.9137518398,10839.504875317165,1735.8613337454995
5211,284254.9590344624,12050.809811469926,1953.968262985543
5212,287052.14270608546,29710.93905185347,4556.636001081935
5213,320243.0634135446,51304.80632904488,4500.985006250069
5214,348604.14425329614,49689.734127640615,3354.2372339570575
5215,358364.0072844186,50128.46972579963,3671.8413963813477
5216,357504.7243595883,39223.79216859396,3916.368494885003
5217,339392.50543707673,43118.237544302785,4802.2873621074505
5218,319091.1551512773,43339.36553652053,4096.250498381947
5219,335179.20122586715,44113.586723917906,4334.032021754468
5220,368834.10904749675,35854.223511084645,3463.852829838007
5221,427676.1276116271,36450.35272190538,2570.0641249625724
5222,492867.2976620161,39921.353097832056,2893.2895999961415
5223,597465.1226469355,65820.94170785471,3802.817980177558
5224,667528.2468113386,64926.32707827748,5768.59099964259
5225,725540.733221839,61346.948423323476,4553.825344777296
5226,750643.1435819053,59134.917945998546,2821.336798597365
5227,767799.529080507,49917.99396395655,4210.925275611248
5228,714831.2316857886,55939.76071848599,5730.928205160418
5229,599180.9694891812,34213.070303412125,3595.953676156075
5230,503044.3214819295,21496.273125259242,2821.3367985973646
5231,454536.4650293415,35307.065668324925,2045.03352725587
5232,410806.42340563674,13139.089651830222,1817.3703665800517
5233,380843.61331435275,9989.848185021727,1259.7361557395286
5234,365016.8469807154,12420.148892288216,2204.116674098479
5235,352142.80600300914,16143.992140902561,1494.1448915464825
5236,351166.9179253614,22507.490736502743,2448.0816413412085
5237,379630.647623622,35774.56103233631,4612.84912717473
5238,389880.86003493686,51043.336782760794,4625.778146176073
5239,369944.27908033645,44586.81959526858,4537.523538210385
5240,376039.16736126685,37073.76885186686,4568.440757561422
5241,362235.5565115108,36581.69673227997,4683.677666051651
5242,378048.0043601685,39556.92245925305,5164.299894145047
5243,403721.2678507791,57292.22340909373,3355.361496478914
5244,439332.91964043106,38938.89211204285,4739.32866088352
5245,504881.8414819144,42011.627200199255,2807.845648335094
5246,575638.3071759609,44371.909591300086,3806.7528990040546
5247,661448.1799223078,48954.92807686838,4310.422508795495
5248,732754.7134862765,56426.11417312233,5122.702180836377
5249,803086.5651109273,70062.46388221026,5905.18889604808
5250,816105.436927376,68102.99992253954,5133.944806054937
5251,788871.3906634221,44168.00040189615,4083.321479380605
5252,772747.7211881795,50686.958124924924,3812.9363428742627
5253,650136.9480727541,54812.27300777547,3784.267648566937
5254,552121.3370227413,39255.41911791686,3411.0124913107807
5255,501428.3843734887,18590.600935532184,3227.75770024827
5256,469594.13329080446,12470.439227553576,2446.957378819352
5257,431009.7162182145,17991.97510821739,1309.203706701188
5258,407667.0418483315,18784.511097367453,1852.7846360185124
5259,382488.8264755268,18089.352572680265,1672.9026325215693
5260,370378.6958825082,23466.442702072356,2915.7748504332603
5261,400193.2833333358,48882.629831678,4523.4702566871865
5262,420552.8097635025,45290.130593438254,3158.0534238932046
5263,410222.7357312115,54167.30432561426,2656.070207884549
5264,417054.39231858146,63085.99726114632,3847.788481051796
5265,419758.05490031483,52277.02019581508,5139.566118664217
5266,386509.60576055263,45069.85992990334,3190.6570370270256
5267,400586.3095632035,57400.30649069909,3924.2383325379956
5268,435622.85742688493,56243.85488825932,3780.3327297404408
5269,468981.52222625655,29016.86710491088,2817.9640110317973
5270,524990.7835179481,49398.78252393975,2657.1944704064044
5271,605294.8314310662,59495.90984865175,3278.349513731785
5272,666400.3739708036,59253.6469771823,3901.1909508399494
5273,702566.1952357745,57720.118352991674,3856.220449965714
5274,736818.8644354073,51702.958562483385,4421.72449845923
5275,715035.4675933142,40264.91893139653,4039.4752410282254
5276,692497.8449644939,38553.57782606067,5769.153130903519
5277,579350.7878653379,29914.119668896932,3946.161451714185
5278,483543.70520588255,28827.711505807652,3217.6393375515668
5279,447116.10556764953,19976.10689500859,2134.9745290043415
5280,414271.7228183321,11510.852901566634,2404.7975342497557
5281,386871.1524900866,11068.103874628492,1609.3818000367116
5282,364951.88153046224,9872.347049497275,2467.756235473686
5283,351887.0065952215,19385.765437896767,1655.4765634328035
5284,358513.710417916,30587.307968436362,3409.3260975279964
5285,373379.41342508997,39420.39051120775,5674.715079067622
5286,403306.21517959866,38508.729800712565,4267.700532964971
5287,388848.60283220315,37829.94217135059,3487.4623427969814
5288,381795.59188688407,40306.27483405104,3856.220449965715
5289,373174.38848735666,48442.82649816303,3928.7353826254184
5290,393667.2821671629,48068.86161093495,3993.9426088930613
5291,426605.9936995166,49555.378475482576,3251.3672132072434
5292,493096.46000248234,48430.13928981585,3354.237233957058
5293,576978.153742798,34722.2732946659,3147.9350611965015
5294,631990.3350492076,40152.95745813058,2871.366480819952
5295,694143.9560552664,59906.28137111964,2872.490743341807
5296,759460.4070307212,94175.60876619822,3437.432660574394
5297,815919.5034425699,66533.21226182007,4720.21619801197
5298,828037.8802109964,53409.04892218649,5252.554502110735
5299,854015.6775688601,48962.22636206613,3748.2912478675494
5300,812753.872329776,56596.201274927545,5237.376958065679
5301,689024.4515180797,39303.05581678283,4590.363876737613
5302,594483.1855349601,42264.843780261486,4034.9781909408007
5303,554683.7451413361,20828.250780603772,2267.637506583337
5304,521787.7025132203,17793.994990437055,2666.1885705812506
5305,483549.7957467393,11857.951683000041,1437.36963419276
5306,461906.19448014157,13313.494801030742,2195.68470518456
5307,445008.044826997,14438.605230375191,2290.122757020455
5308,440279.2833617333,27780.762444917058,3043.3786466639035
5309,487454.94488040265,48119.126823015504,3696.5751718621777
5310,495441.7092837479,64534.36770990352,3425.0657728339793
5311,487736.23943132244,38648.21686337533,3399.769866092221
5312,479910.94888031343,43565.41453256998,4131.664767820408
5313,455158.5656436412,59813.62078461165,4286.812995836521
5314,450071.68019511667,56379.253152588484,4289.623652141161
5315,477987.8675151546,55001.78347186462,3682.5218903389778
5316,508080.8492115244,38801.041196793194,3022.0176587486417
5317,570469.1780361437,31895.94640347852,3581.3382633719475
5318,631542.5759167924,34791.782866338435,3176.6037555038265
5319,692595.6896473353,50018.12241716004,3518.941693408946
5320,710298.6749602229,68521.4987953052,3004.5915896598754
5321,741461.508477344,75366.47380728355,4376.753997584991
5322,830063.7782148124,67751.45433738842,4318.854477709415
5323,798019.370936758,43716.47396225245,3853.971924922002
5324,799029.4669025112,36322.26216396831,3814.0606053961183
5325,676895.3088684847,47745.632995503285,5103.027586703901
5326,568921.7496222233,31033.869438674883,3879.8299629246876
5327,506626.28825452627,18543.124396969568,2046.719921038654
5328,471844.3843154914,12404.70127400607,1809.5005289270607
5329,436630.63309640344,11466.224704085918,2042.7850022121584
5330,410249.1918554795,10804.709264305544,1332.2510883992336
5331,386790.85072971706,12273.156278152725,1790.9501973164383
5332,371475.4558832488,16691.894258013395,2032.1045082545281
5333,370550.19173144473,22614.1041117946,1457.0442283252382
5334,373003.6546687901,43002.24379986904,3220.449993856206
5335,398280.1131099517,66897.20324466442,3208.083106115791
5336,428296.82002976857,79690.75175252161,4721.340460533825
5337,400663.1990724398,61234.83307055035,4549.328294689872
5338,390588.025176829,49783.657154187174,4862.997538287666
5339,419322.8948811359,48669.11416446853,5113.708080661531
5340,404671.54625179514,38934.077881746765,4182.256581303923
5341,444407.7764153533,51929.44721426773,3964.711783324807
5342,482951.7776894338,58656.786053602984,4138.4103429515435
5343,545365.7393984941,74267.02985165732,3633.05433937732
5344,585101.3880518633,67219.87286923314,4274.446108096107
5345,634243.5306693829,79619.42389034586,4621.843227349578
5346,774039.1122085657,64694.59082125855,4275.008239357035
5347,757800.2585912151,57764.369702699754,3733.675835083423
5348,722695.8783422055,55427.80359809352,4721.902591794752
5349,602803.3221908634,35824.16990121266,4374.505472541281
5350,497400.2184468672,26696.138027951838,4733.145217013312
5351,417789.5106420189,16577.932351154093,3034.384546489055
5352,371677.5287185543,11752.613309339129,2063.021727605565
5353,336920.8993737684,10044.59160480104,1365.9789640549106
5354,306801.01693913736,10193.063346444347,2029.8559832108156
5355,286925.499446967,11174.623037977177,1649.8552508235236
5356,286060.9924199723,18717.63631970567,2674.620539495171
5357,285113.9644468709,34805.289718591215,1716.7488708739495
5358,315013.91009390546,51653.691997000526,2329.4719452854115
5359,339295.33578165615,52549.74178851213,4119.297880079993
5360,361606.7063830033,59493.981644214844,4157.522805823093
5361,341711.6015301945,49914.093589509204,5996.8162915793355
5362,336307.6369671562,50181.69947369191,6050.2187613674905
5363,324864.9300924864,52762.855484763975,6800.101863445372
5364,318933.55695740675,45209.149147485456,5570.720795795953
5365,316496.443507604,53316.903360967735,4644.328477786696
5366,346069.4136487851,50435.17356639889,5355.424522860549
5367,383907.2312820451,48807.31366390794,4159.209199605878
5368,392885.68674586935,66268.93519962934,4928.766895816237
5369,411161.1378518483,74758.44248764207,5937.230377920974
5370,413066.7869247717,58457.54663618227,4135.599686646904
5371,439174.0234651588,60187.86516727115,5181.1638319728845
5372,433622.9712441476,41172.39663161489,5207.0218699755715
5373,346092.241937091,52938.369194495834,5714.064267332578
5374,263912.6520981592,40670.011444648706,3887.1376693167517
5375,230401.01234781818,20327.131174074195,3970.3330959340874
5376,218629.9441563695,10944.541770759939,2399.1762216404763
5377,211818.5627848381,11045.21665323383,1890.447430500685
5378,206548.8199758732,13952.060211454369,1998.9387638597786
5379,206926.50116805817,20235.934013083417,3901.7530821008786
5380,217250.9883951709,26062.619237284136,3922.551938755212
5381,260481.23883911374,50663.1821708663,4680.304878486084
5382,302515.6945112155,49671.78675246631,3991.131952588422
5383,288589.61405122466,59681.724064170456,5399.832892473855
5384,309312.89921991026,41755.97053080882,3802.255848916632
5385,293394.8366193359,39298.8885084966,4642.642084003913
5386,290742.9535197152,50131.65094908072,5673.028685284839
5387,289897.04745390906,58622.822648089335,5087.287911397919
5388,269766.07343933615,62054.84754312563,3708.9420596025916
5389,275678.17119862407,48436.10290581864,3214.2665499859986
5390,291342.6587082073,40766.86446262795,3135.006042195158
5391,361063.04744027375,54790.80210592653,2853.940411731185
5392,419986.65723478404,67691.8401601471,3355.9236277398413
5393,510105.2451633766,76624.25977579944,4143.469524299895
5394,731327.9439797051,65211.25539841154,4195.747731566194
5395,724928.3312878069,45440.80061375551,3331.1898522590127
5396,691600.5952740745,48654.589823229486,4480.748280856665
5397,564536.283729587,41391.4802246658,3441.3675794008886
5398,457694.26565557544,27936.501067777022,3882.0784879683993
5399,391020.05548349954,13739.841528662591,2494.1764047373
5400,355344.947054698,12700.04315425875,2010.7435203392656
5401,319714.32102031674,8535.62717459357,1710.003295742814
5402,300574.602852216,14933.349828750102,2157.4597794414594
5403,281860.2647521458,15057.98908916893,2464.383447908119
5404,288747.24279319,20479.68857365307,3160.8640801978445
5405,313631.44627580565,48253.01455585569,3765.7173169563143
5406,359782.57825234585,54001.95608455071,3406.515441223358
5407,339660.13479328185,48180.00344029533,4862.997538287667
5408,309920.9561479287,39299.58881727414,4023.7355657222424
5409,308473.9849360808,38492.67294519791,3664.533689989284
5410,315748.8398030459,52781.65076742685,4743.263579710014
5411,334667.35266932915,53543.21615045806,4022.049171939458
5412,324147.0250817122,32537.840635894216,3340.746083694787
5413,337682.9889705804,35200.88880836974,3407.6397037452134
5414,387854.0173774546,56591.2520075128,4630.275196263498
5415,451687.8513306145,65271.31865258186,3884.327013012111
5416,507771.1378970328,81748.49447091146,3999.5639215023402
5417,575291.9344218654,72989.17987964385,4516.724681556052
5418,712076.9091085338,73638.02695346571,4143.469524299895
5419,697392.5125887891,58771.83453820692,4275.570370617963
5420,646524.3730232369,38130.58504360578,4333.46989049354
5421,521331.0262066067,30099.136223296773,4799.47670580281
5422,414677.7147643227,25540.40243628018,3373.9118280895354
5423,357566.47048593045,17933.25594443623,2804.4728607695256
5424,307951.22741705587,12396.715241623171,1649.8552508235236
5425,279201.7836323976,12036.002834401346,1615.5652439069188
5426,261679.6341698875,12420.108067112853,1534.0562110723668
5427,246166.30237035124,19236.857180916744,2407.6081905543956
5428,245560.7438913912,42866.08869959647,3127.1362045421674
5429,278498.4984691491,48749.941730914106,3952.3448955843933
5430,308359.0821026427,59341.32689229463,3997.8775277195573
5431,296203.12268719345,58061.13104289623,5245.246795718671
5432,283335.6537904826,47657.623338589845,6176.6982950762795
5433,292861.5186598634,39896.6946919058,6076.638930631103
5434,293882.279004383,48941.204537146295,5929.360540267983
5435,312321.21866466274,44867.21946133407,4846.695731720756
5436,312832.2737580915,37733.924499267494,3651.6046709879406
5437,348620.83507876744,48308.9513269152,3970.8952271950147
5438,389136.5135950906,38924.245295277746,3190.0949057660973
5439,461960.3372003099,52877.7689322493,4551.576819733584
5440,534462.6032184704,60768.13536765782,3401.4562598750063
5441,599378.1648585125,60385.041343136385,4282.315945749098
5442,705834.6678683552,50335.16130792526,4802.849493368377
5443,694307.9251554856,49194.54359273467,5317.761728378376
5444,644104.344574479,40797.250954699084,4684.801928573508
5445,524435.0885053185,40798.045475419814,4631.961590046281
5446,403757.844873356,36742.14281190046,3338.497558651075
5447,353050.3526321455,22711.83330084532,3287.3436139066325
5448,307921.4104042648,12658.458002542506,1973.642857118021
5449,277470.5729989097,11733.428617311136,1809.5005289270607
5450,258013.868995364,12084.032083030577,2610.537575749385
5451,245336.09950026413,20049.997322038624,1851.0982422357285
5452,246308.11544359237,44163.9618499321,2532.9634617413276
5453,274459.3040443787,50171.144595658545,4922.583451946031
5454,306077.0016658299,43569.1924314912,4720.216198011969
5455,308320.50712355896,48126.72030563519,4299.179883576938
5456,297346.31157558,56806.925128220944,4478.499755812951
5457,278424.6917090131,45423.17355918799,4839.388025328693
5458,284815.0540255659,54641.83732178057,3807.315030264982
5459,298678.4127928502,60764.74059730553,3553.2317003255503
5460,311486.43534043,39828.75531928611,2808.9699108569503
5461,352561.6494164061,42260.05781354838,2688.6738210183694
5462,422554.45349377184,41790.53375236067,2909.5914065630523
5463,503275.68011403043,63611.4266894124,5172.169731798037
5464,586174.4000679586,75115.87317884338,4789.920474367033
