,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3582,332271.6631452083,62387.90207208801,39696.77902507289
3583,326007.3766259162,61660.46007788521,43722.564419695234
3584,348065.1133450099,84280.53783583164,52293.35797183835
3585,352209.5287714488,66226.61794260667,56375.40235330066
3586,347561.61915794865,59092.025601723886,48048.75164660283
3587,341278.4886044551,64329.00407900766,45053.65280800748
3588,305479.8836087852,63668.06942027094,37589.00030500718
3589,281180.8523699051,46266.81014510613,28811.255200828156
3590,280952.7561363791,39254.44505638771,24479.669237780472
3591,322457.3145971045,48601.4066259965,19927.934812132255
3592,353042.25935129344,57610.590287162086,17395.32770286937
3593,367868.3065668415,55718.596336975184,17488.305936392757
3594,382836.8805152307,42438.39242242021,14168.083210251096
3595,393379.62704628566,43026.75747773471,15554.358679106268
3596,405524.30049220996,44223.309763577025,24090.360376124474
3597,321336.6728352407,55489.88898418121,25305.675867210834
3598,238349.0499775607,37122.69494331753,22661.49487771989
3599,208722.28128528257,29190.611085242694,24276.316843171255
3600,200850.3512839111,29105.702470977703,27055.466236163902
3601,194360.26759824317,35336.42037799147,31595.80332996087
3602,202523.5023801211,32170.90445129503,35514.685908078936
3603,217255.92342119757,37862.26482460344,40167.796601246206
3604,243889.79021569874,53676.305728100684,51019.0175207001
3605,312574.4714517348,89345.80523847257,57590.554671907936
3606,359685.9957895202,102213.83903887078,63760.020035045745
3607,361280.94481693854,84133.58564559076,73890.44135165054
3608,364025.8255967069,79183.44392959615,78416.7592658541
3609,378698.64093145827,78084.26661648815,84826.05161740615
3610,374988.9312678767,81782.05234753601,74922.92421239894
3611,385190.83884573693,71170.05731702455,69433.74535698227
3612,360235.7303500257,61157.19316166558,55720.3557016391
3613,320852.64524484595,46754.49262525484,36895.56264079402
3614,302217.24896225386,46769.80077341613,27246.82143935074
3615,304629.0057424766,52055.71974889327,19121.12368897769
3616,315674.3246802174,55771.045510984055,14047.51143645625
3617,358124.2145783087,54723.46952253888,13087.13626309531
3618,363738.2848907188,54064.35454954023,13721.187829767712
3619,379931.77929354156,34740.93073358084,14550.193757053672
3620,380949.46030608437,30296.72867618993,15131.457681467633
3621,303442.03304895293,32164.0177953249,14603.581258883227
3622,232309.59042024863,29457.166560920592,17164.981627559817
3623,202952.61157043377,26417.969665921068,16244.197185892705
3624,189773.02570473566,18250.31190610678,19175.71090994949
3625,191042.34219687642,28463.346703091705,24500.064463198505
3626,195475.56239996795,27521.87883531877,28708.679214166867
3627,204743.30276278252,33107.925315431814,34860.83897555962
3628,246899.31962827724,41058.20267971674,45918.52875178976
3629,292266.3971261671,59520.49959638356,53049.078419139296
3630,336863.8170224766,70420.38700698249,59309.392338323145
3631,352833.0173126657,72181.12229973043,68699.13147348113
3632,364232.4157671277,68587.41052554967,69965.4902028625
3633,359538.6892176167,70816.33166361082,72546.12641557428
3634,349089.9612070676,61983.25825290442,59807.4397205093
3635,315690.4988827881,57889.273649923154,50489.5802414846
3636,290134.4603278405,35577.20199913605,33478.76252370227
3637,268893.4268613105,35113.792049007505,17852.420696061767
3638,261878.38503383868,35461.57320225405,11448.919774370317
3639,292209.6397184454,41234.73230333583,9571.9591763401
3640,357233.06992909126,71682.26701617334,8586.989760563294
3641,361280.4546151905,56682.63434000789,10816.067926840155
3642,393708.03444096644,43330.973410732375,8916.912524678548
3643,400156.34597781894,33598.45293957977,10449.553728886665
3644,385960.9032574511,32310.326560774465,14257.462286347776
3645,310774.47929601837,42504.474159196114,12278.52556122739
3646,231895.33622927632,24076.473124377444,10508.93982642741
3647,198991.81960802706,21009.67933793567,8769.946929754477
3648,185148.5127061217,15533.256356651886,10411.762575906194
3649,191780.19743617595,16206.375872375129,12012.187911650715
3650,186638.6447165942,18876.920522458222,14861.520874464239
3651,186747.1221510284,23725.793208399056,18185.94261760373
3652,201738.8807405717,28359.577699629757,23966.78930447405
3653,221838.3787414499,35931.40399561303,29219.75956875994
3654,266266.23530466226,53981.75489194843,33101.450853468654
3655,313417.8427372651,76649.47624499307,34746.86565704706
3656,320711.0281945187,50156.49397214515,35268.577959411996
3657,334106.88819028664,48755.97602743936,37479.825863063605
3658,321850.6383608121,46839.521881668225,39028.66327569191
3659,325934.26408007793,57780.97675345355,39891.86119853162
3660,315013.1101550087,50088.23062318602,37044.93753484928
3661,298379.53679066786,41926.822796892055,33076.85661105279
3662,300324.90034915175,47038.70877098748,31441.039560612262
3663,317668.7954208446,51135.70942767827,26657.75934051224
3664,339572.1558225165,48633.065136434234,21188.23977105251
3665,361649.67793706,59872.38928501658,15082.869056207028
3666,384861.6627945847,49325.61474038847,10003.258207974399
3667,390061.93398669444,36105.60120436339,10188.614815450055
3668,398020.8233599471,31426.4820747076,11141.791673957572
3669,318016.33812566014,36444.83687209954,10320.583921096159
3670,246741.66754431793,22529.84748446946,8492.21194832655
3671,202493.3083315825,15842.576122760216,7002.760633238977
3672,185190.43678255522,12524.17308235665,7867.758134792051
3673,183864.82093473608,14684.605866204483,8045.916427414285
3674,187486.85339460432,17266.233901759686,10321.183780667277
3675,184186.47164777986,18507.551126993043,12394.898318024405
3676,193376.43215244208,23274.37374735134,14889.714274306816
3677,217027.44837542326,38638.63391231641,18221.33433229973
3678,263344.4100737703,49188.69595548797,21298.61393213834
3679,310115.57448260457,53040.099358611325,27143.64559311834
3680,325775.04469168786,66195.90781350202,30140.507551605286
3681,313542.136099024,46299.79236800535,34347.95904225318
3682,324292.42846760515,43896.929186985086,35678.447570994314
3683,338918.10256277333,50311.475567595015,35777.42440022888
3684,293501.71340234944,59736.938312921426,32481.19605693199
3685,287859.6433464542,42694.65980377785,23463.507124305506
3686,294608.952046875,28568.506442430822,14787.138287645534
3687,307085.2446538372,46568.71377025986,12367.304777752952
3688,328355.0375340487,42504.51772441634,11954.601392823331
3689,379307.8259420908,47248.639513854294,10239.602878995142
3690,400616.66034653113,38904.120364512855,7871.957151789884
3691,377287.137077852,39621.719970110156,8895.317580118277
3692,412153.36979368626,32944.314455201886,11853.225125304281
3693,317837.8346137936,28728.79964358027,10932.440683637167
3694,239228.32133374695,28054.782014085707,8128.09718865754
3695,209072.5877944464,18907.30893916716,9390.80158586227
3696,185325.65779410498,13662.82383931742,7168.321874867718
3697,180078.91617187244,14068.791370962412,9716.525332979689
3698,179670.35458833116,16960.85846366925,12130.360247161088
3699,186152.71944217,27485.726404853813,15574.753904524307
3700,210703.03381335989,32775.55284547025,20120.48973446134
3701,255960.56328917967,40820.59461730876,25441.24413028365
3702,293029.49781210505,48028.011250593634,29757.833604053372
3703,294756.6815864413,42432.86634179017,33062.45998134594
3704,307644.17646702175,42790.007315048635,36284.305737824136
3705,308217.31131134793,52411.80845452415,37645.03984931543
3706,288496.2550707971,46229.866838335125,33677.91590131366
3707,279368.6847350561,47579.76534828253,26561.781809133256
3708,261514.4021373988,38745.32513670583,18489.47156058977
3709,261642.49535010592,26171.571482535204,11825.0317254617
3710,285295.08957454946,36592.415731277884,7462.25306471585
3711,320666.8523697548,50180.635806504535,7444.85713715341
3712,347678.18879837537,51805.63192646947,9998.459331405453
3713,360572.8949558643,48369.39166763431,10155.622539038532
3714,406592.4813143996,51199.686629199095,10168.219590032022
3715,402594.0081272135,38472.198015111884,10283.992487257923
3716,398788.37807529425,39637.22918851875,10885.651637089919
3717,317160.7134119249,32904.40536228317,11805.236359614782
3718,232985.80712868634,21414.172354433766,8515.606471600178
3719,209765.53415063146,20961.084010333492,6518.673959346235
3720,189026.8769080218,13526.508265158798,6246.9375736294905
3721,183618.34900686756,14709.833479899347,6264.933360763052
3722,184167.45423152874,12231.180220329263,8085.507159108116
3723,189309.36298957744,21148.179875448324,11838.828495597427
3724,204979.8352896207,29666.849317149048,17349.738375464352
3725,243335.12019910372,53773.995707752474,19208.70318636101
3726,282503.30236035626,54642.987804885306,25289.479658790642
3727,305994.7714687352,51299.300180883496,30061.362547039404
3728,294559.41522717464,44652.805865327144,31760.764712018492
3729,280560.8261696042,50771.162366977595,33786.490483686124
3730,287661.3341928247,49123.12694784266,28597.105333938805
3731,287278.112657664,47637.978536047354,21376.595676383768
3732,261753.3222482245,25261.25609841096,15340.208812216919
3733,269690.6650006736,32077.936271283976,8280.461519721672
3734,273049.23589883326,38772.1445565252,8006.925555291572
3735,316052.9083326923,38553.339913410746,7341.681290921003
3736,371484.5275317643,45068.58227386969,9159.255791410476
3737,424282.10469300323,52481.39551594471,10102.235037208971
3738,496835.8429446218,42840.238013995484,11144.191112242048
3739,478442.05817892106,32693.234686224678,8994.29440935285
3740,459529.8975673483,29888.432080847044,10438.756256606535
3741,357289.9532036424,36539.943099073535,8922.911120389736
3742,284929.69218867994,22115.009403747634,7112.534934753687
3743,239257.27687089302,16738.26029522243,5176.188239182724
3744,221285.98519844955,10472.532706982533,4907.451151321575
3745,200925.41149484343,11007.811865838441,3798.3108043232132
3746,196155.98688003287,9928.064637824902,4825.270390078322
3747,200262.75021349886,15014.495118611849,5628.482355806176
3748,215621.34206143607,20420.66415548821,9216.242450666748
3749,274150.126907592,47976.21220371776,12255.730897524882
3750,305518.25885896303,45610.10131273362,14303.05161375279
3751,291648.10563580267,44439.61443328329,15509.969070843488
3752,296388.0294449512,50402.80167391969,14553.193054909265
3753,299886.53490392567,42306.476935506726,18091.164805366992
3754,296447.2876743314,54224.93930254829,17856.019853488488
3755,284171.3159478271,96315.35285264542,15817.697030827352
3756,258131.91873611373,29305.408791769165,10877.853462665376
3757,259146.17064844447,34529.3177029783,9290.02517791434
3758,276656.91447037,26949.079968316226,7515.640566545409
3759,310576.78561114776,40391.21245536541,8746.552406480852
3760,382622.26299162663,32491.567930522004,8675.169117517737
3761,434406.54377448215,33850.8597721892,9345.81211802837
3762,470820.5297681447,37451.62240970863,8467.617705910687
3763,456113.37271045754,46461.57684015555,8507.80829717564
3764,426522.4171979907,32144.249238844324,10734.48702516802
3765,355115.00435394567,28790.92029648433,8259.466434732522
3766,271249.7432733143,22242.73257600487,8028.520499851846
3767,224079.57749655537,19205.033654347735,6176.154144237492
3768,207839.12100896647,10830.451151863841,4046.052807195211
3769,192772.00323258436,9406.367774174254,4194.817980832634
3770,181348.75804763223,9914.267867689174,4837.867441071812
3771,188133.0767663034,12393.098739311043,6150.36018267939
3772,203305.72754933307,28700.76709993552,9777.111149662675
3773,255386.28187003025,35925.20768082534,11721.256019658174
3774,289369.1655217051,45066.367149978636,17115.193283156965
3775,295845.6222801868,36956.31601601642,20407.222609456043
3776,274569.15322413127,36602.43238076432,19653.79898813103
3777,266479.55481550377,40638.97121409134,22870.246008469163
3778,268748.07340145455,40965.78409171497,17480.50776196822
3779,281408.4937120263,27895.195909972666,13414.059729354969
3780,287907.8810432173,27359.836323017822,9518.571674510538
3781,267724.9990252449,19087.725920900764,6989.563722674365
3782,284446.110672963,22447.96497742636,5644.078704655261
3783,348561.81739035953,37333.3562414162,6329.7181944438635
3784,430671.79898317787,49786.65876394039,9013.489915628646
3785,488255.8840098895,40060.01959752136,8639.17754325062
3786,537860.5598328625,42021.80838171765,9098.66997472749
3787,498861.07958767173,55758.089884716195,9511.973219228235
3788,476070.50010292983,41794.36442031083,9448.987964260776
3789,391168.07770946104,32681.153715532604,10209.010040868092
3790,305311.3161408027,28376.367065279515,7109.535636898091
3791,262891.44314966304,16046.357467230364,4460.55577083819
3792,229455.42515238168,10107.53323822539,3777.91557890518
3793,212360.19033019512,10220.1292255439,3818.7060297412477
3794,212018.97676043678,12739.19760482177,3526.574418606471
3795,208229.98949522874,11242.547974880767,4306.991720631819
3796,212701.93098163392,23527.735663635445,6928.378046420264
3797,248424.72191220257,30119.62600236606,10037.450203528164
3798,269347.80775772105,34109.51988948972,9782.50988580274
3799,283124.96449365374,33751.58803992525,14633.57423743916
3800,280915.09482004243,34791.44963321557,13700.192744778558
3801,294753.4098314032,31916.909163731907,14694.160054122147
3802,271422.3613159639,31563.370699071005,13429.656078204058
3803,271164.35618383443,27959.256890763198,10377.570580352427
3804,280409.13089363003,32575.52481228309,9652.940218441116
3805,263588.88942794513,23599.43731382346,7956.537351317607
3806,305792.607870492,23368.166315376297,6104.170995703257
3807,377326.82945664617,50244.743703686116,7718.992961154628
3808,432071.51528028736,50348.45908841541,8953.503958516783
3809,487956.7936645183,50063.907825603994,11755.448015211934
3810,504261.5629636492,48521.82637328499,8837.131201719767
3811,472866.5393612066,35477.63201267191,10424.359626899686
3812,468699.02795540006,36553.92418360266,9927.675902013449
3813,388216.7355338625,38401.324104108615,10901.247985939
3814,303440.39832649135,16835.84303740903,6435.893338531863
3815,246045.30043602452,13482.001365918422,3737.1251280691126
3816,221539.6143612419,12171.526029125447,4378.974869166054
3817,206561.29817980662,8756.719858652774,4326.187226907615
3818,202285.54406710967,9046.023081642164,4292.5950909249705
3819,191177.57647191855,9256.603951641899,4480.351136685105
3820,193681.68459925766,19138.610098151403,6006.993745182037
3821,217471.80159871822,29554.68227969145,7957.137210888728
3822,249935.56460171437,37419.76953136519,12192.145782986307
3823,276552.58528924745,72413.85440864129,14283.856107476997
3824,307336.4207306858,65786.36793379659,15333.61035693461
3825,310977.5400736903,63414.55335013061,16190.809684063142
3826,303205.9643268762,45445.9006464449,14060.10848744974
3827,295011.63666296814,38835.50179145014,12384.100845744273
3828,296808.83999646246,44152.14430071512,10635.510195933442
3829,298414.07292041735,43434.832895805645,6866.5925105950455
3830,343605.1472688913,47292.40580435043,5903.817898949631
3831,400917.02450874535,35181.27457517298,6948.17341226718
3832,452771.1129156206,45086.64508441903,7467.051941284801
3833,502324.8686832173,48241.50428800843,8142.493818364386
3834,553363.3710769977,41086.04085545573,10582.722553675003
3835,521993.3955116733,39516.06090632355,8684.167011084515
3836,504220.40586078266,35269.32323646669,10936.039841063879
3837,403912.0140001185,21657.293092788623,9506.574483088169
3838,308033.39951142744,26009.371465207183,6867.192370166162
3839,274393.9225470483,17285.21493310504,7266.698844531176
3840,237667.61769229782,15712.822141005237,4349.581750181243
3841,220728.01532248026,8421.100104197287,3335.8190749907444
3842,216372.19683297258,9900.005284813855,3706.532289942063
3843,203843.45891580384,12743.54407333428,4181.021210696906
3844,204762.43258151266,14994.217184171417,4823.470811364964
3845,217913.42641137703,18074.99205514231,5994.996553759664
3846,257857.7534592819,36569.818786651886,9256.433041931698
3847,298036.86813759286,54032.96413276557,12630.043269902906
3848,311376.1200791382,41114.40851617931,13503.438805451642
3849,312770.6377973422,67439.71495863107,16263.392692168494
3850,291654.4132458955,53431.31503644598,13891.547947965404
3851,285202.55978312925,38896.64055131322,12016.386928648548
3852,287433.0322217447,28818.084886894856,8976.898481790413
3853,312023.4058951314,34685.257733273655,8268.4643282993
3854,360370.5492208231,27171.275996268472,8051.915023125471
3855,432510.18911753886,40764.31840625965,6964.969480258503
3856,482103.36153686786,43352.29020811722,8401.033293516519
3857,525826.9287394217,48719.47172404164,10240.202738566259
3858,535615.1919502838,32466.517928878893,8439.424306068111
3859,522441.5660118078,24047.331343201775,10227.005828001651
3860,510479.7615313142,26818.886983187986,9588.755244331418
3861,405398.36394942587,24535.935395317247,9952.870004000431
3862,306465.4139427348,24191.535573396213,8011.7244318605235
3863,261161.43284810736,16752.04030950421,5313.556080968891
3864,227818.79730046663,11477.505261195127,3146.8633100883726
3865,220414.77853200102,9277.072902817274,3925.481033400366
3866,211722.6948538284,8191.648791488234,2783.3484099904786
3867,211096.42905307666,12403.641522611264,5080.810567374859
3868,226169.13501769485,19837.77156207109,7621.215851062289
3869,269938.2753132399,40284.21292326346,9585.755946475829
3870,283590.1024336024,35015.20060441362,9476.581504532234
3871,277462.55629217264,32912.655944764105,10447.75415017331
3872,286033.54306406894,30818.338409400098,9748.31789024898
3873,276932.5801623041,39584.676128215484,11123.795886824015
3874,273515.9513785439,46997.24138365213,11659.470483832954
3875,262983.0669031118,29233.321756940506,8835.93148257753
3876,260908.85229323932,27677.67811644097,8169.487499064727
3877,290178.4828394365,29382.69684366139,6251.136590627323
3878,329632.95208620885,30202.52056298722,6475.48407022569
3879,395035.6374725922,50712.29234973824,8246.26952416791
3880,442592.88464190735,61446.826291297286,7759.783411990697
3881,463227.0923359457,37047.68233639064,9751.917047675688
3882,488705.7700215422,44028.34534945113,8078.908703825809
3883,481873.6536940306,44840.83335592112,11216.174260776284
3884,449472.3506194195,39210.73238462418,10642.708510786866
3885,364920.15310642397,27398.79033226185,10396.166227057107
3886,284004.18862262694,17728.718928750575,7345.880307918835
3887,241238.2450285917,15024.74970122428,5046.018712249979
3888,225238.16659776785,10311.770341922742,3888.8895995621274
3889,210485.17026777263,8270.300769891326,3383.207981109116
3890,207258.18454488396,11602.393342965397,4530.739340659071
3891,206950.8215947472,13708.54051121239,4106.038764307076
3892,221723.65561199808,21513.491003088766,6030.988128026782
3893,256340.7661824823,33139.128066642326,8269.664047441538
3894,286431.47355663567,37424.032220607965,9443.589228120707
3895,275687.32837945124,39640.02741612703,10669.702191487206
3896,273565.57143894315,34960.47263426871,10926.442087925981
3897,282407.9423575601,34047.19816633834,11540.698288751466
3898,286923.4796491566,27569.465460513653,8120.898873804116
3899,286569.8708911192,26759.273006033636,7800.573862826762
3900,275818.6446985024,47275.98841865818,7845.563330660661
3901,294459.8872565453,34582.447164657155,7926.544372761678
3902,341725.3267140909,35431.08089925062,5934.4107370766815
3903,396732.96309241856,39951.94098842553,7359.077218483447
3904,458463.96417576243,56633.03366116917,9618.748222887352
3905,516053.9752515944,42000.31397228107,11573.690565162993
3906,601906.5350681876,35102.729834235106,9267.830373782946
3907,560944.1627103304,39397.020617579,10263.597261839885
3908,536722.615009592,41895.15423294191,10328.981955091816
3909,447353.04524274333,35708.75891077513,9112.46674486322
3910,347293.00090009527,33103.27053920673,5493.513952304483
3911,297281.04418610956,14476.24682243744,4852.863930349778
3912,262146.0552112495,9973.221664198214,4740.690190550595
3913,254115.90104083027,7651.748368115148,3403.003346956031
3914,236131.4232966399,9314.723306624637,3195.4519353489823
3915,231020.68535690234,15799.976039698422,3658.5435242525714
3916,238754.9656699106,20529.818490407066,6727.425090095518
3917,273680.3728898302,31726.240950556676,7928.343951475033
3918,303629.4496468689,58049.560148730976,8919.311962963022
3919,302957.6753024982,38779.81873763056,8497.610684466617
3920,290906.44617296744,30220.95200232327,8260.066294303639
3921,282261.719535241,24998.973365488215,9517.971814939421
3922,279972.5544896277,37695.289388902,10480.146567013715
3923,286540.9952597526,36361.322344882545,9085.473064162885
3924,272396.11269426876,42716.50273497644,7603.22006392873
3925,308900.5912896501,27841.061097057278,7617.6166936355785
3926,323320.93966359494,44672.03153214006,6553.465814471115
3927,391760.8767463819,46907.92262862967,8976.898481790407
3928,456699.0918521429,50517.38825668649,8738.754232056312
3929,507029.51043525914,58419.29817298288,9767.513396524775
3930,563760.4667128681,38819.78480045267,9422.59414313156
3931,543445.0204704584,36722.93713114339,8818.53555501509
3932,497532.9416340196,33086.00865847585,9221.641186806813
3933,404943.824692173,27307.008466709936,8244.469945454555
3934,313725.51055375935,19513.15035014304,8190.482584053878
3935,275024.9716088735,15601.841418006708,4587.72599991534
3936,248952.76254316012,9194.010783656682,3398.2044703870824
3937,229324.26736807922,9257.60260053683,3179.855586499899
3938,222676.52797165728,7706.46963591848,3917.682858975823
3939,224072.4148075061,12962.214669617166,3908.0851058379253
3940,237527.84590162,26861.97633718488,5942.208911501222
3941,285481.4997501933,38301.780927010805,9359.009028592984
3942,325235.7409963841,40828.587159639064,10049.447394950532
3943,296135.92763599835,33690.49284528242,9525.769989363964
3944,293602.9765633403,24717.877159759562,8188.683005340518
3945,285646.89441713,33345.57359188919,9495.777010808028
3946,286727.7027366971,35482.943618371486,9917.47828930443
3947,280464.11278028315,32521.547504394784,8907.91463111177
3948,279318.6910006198,26375.35617817611,5229.5757410122815
3949,281382.4659268753,29903.763687203806,7165.322577012126
3950,310942.1795360539,36826.26378006128,5967.403013488206
3951,372289.74528315425,44394.47081159309,7492.246043271783
3952,469414.21230015805,59196.77984939761,8380.038208527367
3953,549000.334032897,75422.50203073402,8595.987654130078
3954,585509.3631899693,49650.95645403602,7398.667950177274
3955,565429.710002054,41821.830616092324,10131.628156193789
3956,530512.323708976,29207.105547863073,9083.673485449532
3957,446962.6516753872,27593.305689502165,8389.635961665263
3958,351402.05363685463,26109.06879616126,8093.305333532658
3959,298651.2515657482,31374.565736854118,4586.526280773102
3960,271775.3830274049,14399.578737141062,3486.3838273415213
3961,244546.42174233426,8649.060145905525,3576.3627630093183
3962,241264.60356598877,9749.296432119178,3647.7460519724355
3963,233550.3814647679,11993.967596074333,4771.283028677644
3964,242908.8499837751,19756.901108606093,5658.475334362108
3965,278339.15718044783,35357.36854658956,8904.915333256173
3966,307543.3501138706,39734.892358804274,8935.508171383222
3967,304243.73312527523,38395.46960874132,9110.067306578747
3968,317758.62009021605,21790.880813925498,10045.848237523818
3969,301265.9337289734,43195.297910194335,10841.262028827137
3970,302077.41915102594,35645.763602295316,8756.75001918987
3971,299979.3663608769,38228.64832689617,8425.627535932383
3972,284597.6977057444,41045.83685950765,6599.05514187613
3973,307451.4231429684,21304.535450921383,6314.121845594779
3974,358530.4281598453,27620.165323370933,8489.21265047096
3975,425415.6077350419,47301.47407250372,7346.480167489953
3976,498823.05873624346,54133.49925641672,9910.279974451014
3977,566878.1218998923,50945.27244528745,9832.898089776705
3978,613899.0391474041,43653.08459573995,8799.93990831041
3979,581015.7983381345,32330.564281165418,10900.648126367876
3980,533778.86987237,25672.089530040685,9765.71381781142
3981,443266.89190642996,21929.924241105862,9668.5365672902
3982,368832.00027485116,19872.235002458703,6362.710470855389
3983,309639.3150590622,15903.00778558694,5415.53220805906
3984,270756.01208098733,9657.038700315292,2485.8180627156335
3985,253818.9028420434,9569.519524006158,3242.240981896237
3986,246210.6230970404,7400.2262445938695,3908.684965409044
3987,243118.18498120486,9341.499161223735,2256.071846977196
3988,241209.76070484973,13300.877287148489,4176.822193699074
3989,260499.83784070835,15786.273102344778,5568.496398694312
3990,296357.7052853442,34256.1704743597,5451.523782326179
3991,343855.04445544275,35783.53693574688,7326.0849420719205
3992,331875.9688126623,35495.70487673361,7599.62090650202
3993,321947.23260946386,41280.9382461659,11324.748843148755
3994,327419.7147239201,33244.733511696286,9185.049752968578
3995,329190.9323488489,35957.43589029711,9227.039922946882
3996,308143.49575319473,32762.426309492188,7665.005599753948
3997,322114.4920148395,37681.335113739224,6389.104291984608
3998,347892.7330153548,39528.60433858443,6275.730833043185
3999,403313.44193807157,39975.6304147286,7142.527913309618
4000,481886.8618014787,46226.378269544424,8122.098592946351
4001,516163.45169464557,51257.3401714423,9657.739095010067
4002,571011.7780825079,39021.42139561825,10394.366648343746
4003,548424.0200748991,38267.40796823447,11997.191422372747
4004,513105.99863435037,29591.310576408363,9522.17083193725
4005,424261.62389120745,34139.77090819634,7648.20953176263
4006,335126.027998681,25923.678676977695,7396.868371463921
4007,293013.4548588582,16168.882973594817,5483.916199166586
4008,262454.6383154987,10337.862557681,2602.1908195126493
4009,247259.86364875443,8173.656355525458,4036.455054057312
4010,243504.55776773565,12349.798261554488,3197.851373633458
4011,234485.31853950967,13298.849828821521,2667.575512764581
4012,234569.72665089322,12933.588968742879,3636.348720121181
4013,260292.77483439687,23606.66914038477,6032.187847169018
4014,275562.64115598507,35909.88277681009,5878.623796962647
4015,320116.447594357,48203.71313502799,9572.559035911214
4016,345504.5564368656,44057.701605557224,7675.803072034085
4017,326519.93637024733,29656.6014368782,8315.253374846552
4018,325916.6801894487,37347.71600824436,9331.415488321521
4019,307298.08309463144,39784.16462290572,9856.892472621454
4020,332835.3247070433,45873.15816610845,9122.06449800112
4021,313802.6318208031,41663.357100681016,8613.983441263636
4022,319773.310229531,42288.611844033905,6230.741365209288
4023,345284.42116325384,58036.7553251486,7305.089857082769
4024,374242.6354795785,51559.92743543676,7408.2657033151745
4025,386711.0079942699,41880.834680163236,10335.580410374121
4026,374557.73484128417,49785.48920533523,10005.657646258878
4027,385706.841040547,29616.93697942704,9483.179959814539
4028,417415.9893242181,37151.6490589291,7855.161083798556
4029,337519.73996392766,23302.44985621633,8811.937099732788
4030,258224.15550329466,29651.172540201038,7480.248851849412
4031,222222.245630214,18569.531030723985,5981.199783623935
4032,209700.77276100012,13234.524105538712,3560.7664141602336
4033,202298.16568552286,8848.344219177656,3851.0984465816537
4034,201113.58108157138,9431.042444689037,3817.5063105990102
4035,207681.95287335038,15964.605655848003,5002.228963558319
4036,224306.9987226309,24553.539095468568,6825.802059758976
4037,269722.66134765075,39402.858357092366,9058.479383462545
4038,286321.31058326905,40116.25559452105,10450.7534480289
4039,295830.1877456921,36050.65875928804,9052.480787751358
4040,283632.5564169893,33987.332851374864,9491.577993810199
4041,306006.35733297217,34374.80527143883,10132.228015764906
4042,286896.11798155337,29535.27900082677,8817.935695443972
4043,283827.5805125407,39628.82780335233,8152.691431073406
4044,297586.2372301807,30060.29687472871,7938.541564184051
4045,324498.8619093844,48078.23859836978,8475.415880335231
4046,357708.4125100651,30367.30098182226,7554.0315790970035
4047,441931.6523903347,35326.55453119053,7136.529317598431
4048,539320.7229117717,44158.876802828934,7851.561926371849
4049,595419.3220753925,43324.485544086114,7861.759539080864
4050,612505.69113013,39622.762184225336,9346.41197759949
4051,602363.0735395538,39553.67444725223,7249.902776539855
4052,553885.0794554452,46089.33549132473,8547.399028869468
4053,477946.3469508885,42662.877300020926,8087.306737821472
4054,387227.6907097916,48699.03293340337,6574.460899460268
4055,321271.67266156647,20973.4163188347,5561.298083840889
4056,294841.3922570251,9834.312283849402,3711.331166511011
4057,269756.7009703349,8901.403306269953,2753.9552910056645
4058,260950.12523536652,8755.037570917017,3697.5343963752816
4059,252723.9806946912,11398.511463371615,2903.320324214206
4060,264793.14151675743,22927.872741346026,5370.542740225163
4061,281664.1520292211,36279.858734188,8355.443966111505
4062,306999.60685615474,53019.72759138886,7439.458401013343
4063,308945.17721067416,35154.086526566905,8130.496626942014
4064,304017.49940275034,37012.02252803155,7140.728334596262
4065,294249.01695804216,47804.38427271474,8799.93990831041
4066,293460.0376618108,52829.45146519584,7881.554904927779
4067,301821.6671657981,42521.69582587756,6392.103589840202
4068,311983.1683935818,34079.201847367316,6590.057248309353
4069,356452.3866925921,18702.35133375031,7250.502636110969
4070,416285.57457446406,35236.65602362163,5206.181217738655
4071,523623.4103836722,40538.013842920845,8838.930780433126
4072,585241.9564555249,47071.2955557336,9483.77981938566
4073,626662.2327530663,36214.601385426,9799.305953794063
4074,642866.2036830185,33172.30465744719,9600.152576182672
4075,614529.5294197822,28593.871454128024,9275.628548207489
4076,580111.749662711,33039.67872232659,8752.55100219204
4077,474992.6926003197,27204.429128877866,8015.923448858353
4078,379342.9432227141,18976.926161124804,6239.739258776068
4079,333695.73560560803,12510.356205196185,4339.384137472225
4080,303258.93984032504,9482.228227310638,4068.8474708977205
4081,272508.9820804199,10365.620305321087,2741.358240012173
4082,262555.1355788119,9071.331123435955,3519.3761037530476
4083,257146.75964129885,12517.50760365858,3734.12583021352
4084,273682.6207082521,20008.972824136676,4409.567707293105
4085,290965.267248493,31585.39124232139,8119.699154661876
4086,325445.57610724674,36202.99628098588,6874.390685019586
4087,311806.81674079323,33124.04444692385,6882.788719015247
4088,301316.8102894228,33553.84215404497,7089.140411480059
4089,306176.52851363015,35325.629608052914,8825.134010297395
4090,336816.79767073184,29029.014278656603,8759.749317045462
4091,348450.4754785509,23106.17848548293,7008.159369379044
4092,339826.7935028527,33902.109227055764,7114.934373038161
4093,376723.9832423565,35916.642088290246,7380.672163043718
4094,425703.5249099458,31811.19313004191,5782.646265583667
4095,529650.4406970596,49162.81151231857,8056.114040123303
4096,622256.2531015461,44481.6850313605,9380.004113582134
4097,677129.938731658,39486.28575386889,7996.727942582558
4098,673084.675445217,47057.833902676706,9840.696264201248
