,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4384,311044.4819647119,23002.061894397455,6369.695857583179
4385,347047.9526182951,29890.88947038756,7918.659125176824
4386,363604.73858975037,25123.863171016754,7011.3920444683645
4387,355887.34227093664,17316.532710768344,8122.9444281178
4388,330297.55005509197,17762.827510285726,8282.7676357128
4389,275788.56407492625,9251.002545084059,7905.841223815823
4390,203140.64309641908,6888.720163408871,5973.943153062228
4391,170084.16920327302,6035.329443239428,3818.1323679086195
4392,153852.83521119453,4110.560882565472,3992.776273952278
4393,134436.37224338672,4471.572330342437,3441.2059560116395
4394,128411.88936354342,2871.4045901680533,3597.023569431327
4395,125544.52610014658,5181.585156656752,5447.207519008529
4396,135149.24097762344,9116.824091259497,7207.666159058717
4397,168037.05937653006,15324.069608531572,9854.963349523263
4398,203829.4941405335,21134.130253532872,10061.251449551894
4399,210034.36828246916,13666.897116389631,13146.360083378191
4400,209770.6594725867,16771.167707156266,12282.35341976311
4401,209843.21031799348,20320.00778285417,13323.407345927037
4402,193857.65595072196,15590.081341490339,10778.252806932976
4403,189181.3474286497,17770.840936398465,8074.4767385965115
4404,203204.56323163086,15814.589300611378,6193.8502732869265
4405,211917.51096239744,13131.546098215847,4737.015671725486
4406,245424.91826075266,13359.124266950594,5801.302044106224
4407,279880.3428059337,17107.158736791225,5027.421249435699
4408,342158.09464600455,22707.55897426546,5383.51857162105
4409,376224.1722030489,27670.203723928644,7299.39426567339
4410,406750.6888504839,15022.088087430917,7518.099707645498
4411,374076.5092088846,14688.1938408922,6656.095841118078
4412,352730.95289994293,18111.01434341536,7596.208794064107
4413,280511.94710283226,11773.777225224876,7363.483772478407
4414,221173.07658579396,8507.32258783813,4997.379293120848
4415,183539.73820985018,6227.58901260603,4708.175393663231
4416,162842.79733329118,4639.5812717325725,3131.974085677454
4417,158732.90498747316,4407.968417915102,2808.722635729673
4418,157602.2587644304,3166.1581396562738,3388.332112897505
4419,153783.5515711,5719.634915934125,4078.8965487215137
4420,161845.04242475866,7977.3041567703585,4145.389412031715
4421,185887.62181347693,14035.74520707272,5134.370613916564
4422,203110.1010627819,16760.990365084013,7475.239849969642
4423,207443.4358667688,20460.064837739363,6796.6921966715745
4424,215983.201164155,20130.075486081034,6108.931676770284
4425,215449.32072134136,17326.40347943164,6410.953477588907
4426,218339.5011111316,18051.243717480935,7157.1956724497695
4427,216250.04862401137,21961.50251365965,6361.28410981502
4428,212060.0352653816,13580.606771700104,5143.182921102252
4429,227226.45132589297,13806.544660808871,5073.085023034269
4430,251419.82610769404,15588.420922005376,4906.051745923707
4431,294777.08071228926,14198.159743190074,5764.05001827581
4432,361942.19953539735,31460.5721773495,6687.740035103055
4433,384526.7998722832,33129.882291171256,6051.6516800633035
4434,453904.4999513785,22328.739415624157,6746.2217100626285
4435,438439.57852567197,12369.581386776355,6417.362428269407
4436,390344.33196470013,10840.095600580435,6803.9022661871395
4437,336851.9551361754,11800.795964930314,6931.2801609621
4438,250959.94391865112,7987.329331019189,6254.334745334155
4439,212656.75502665577,6026.922170995488,4173.428571258907
4440,195416.85318199094,4567.7670101269005,3508.900497574434
4441,182956.85099636173,4101.274169812652,3369.105260856001
4442,176365.02089332225,3603.978534066453,2627.669779005513
4443,171280.7786901664,4221.493463600559,3684.7460818706872
4444,180985.73324355733,10452.548769713601,4221.095141945135
4445,211772.32539815994,17020.705035467727,6652.090246942765
4446,222038.72602087248,18909.40534646699,6722.588704428281
4447,226361.73539303133,22324.29298231336,5762.047221188154
4448,224387.25142514455,21848.992310337624,7262.142239842978
4449,252224.03399220482,19553.648106632365,7314.6155235395845
4450,226875.48297880034,17780.41632046335,7242.114268966409
4451,223262.37289433568,16713.706451718437,6925.271769699135
4452,237353.53698561798,12305.923768058405,5938.69392431947
4453,273063.37296158227,10339.190454552236,5070.281107111549
4454,331720.97939151654,13544.72201851836,6020.00748607833
4455,398430.63812345127,12359.560688051744,5586.201636891902
4456,471296.95357518026,19858.65731986665,5246.126691407801
4457,485803.64546735707,22512.2896148621,7159.9995883724905
4458,494935.79929820163,22246.98277696771,7894.625560124941
4459,462239.5369715584,15398.298415452993,7878.603183423694
4460,415997.0311400818,11474.328850831727,7331.4390190758995
4461,328365.1532474098,9935.529498737682,8015.594504219407
4462,270048.6192423506,10681.610574726688,5656.700094377413
4463,231040.69214256303,5379.821788616795,4273.1678662242075
4464,201103.4637921619,4277.815698124838,2759.854386790852
4465,188247.21945644787,3851.575722629323,2355.6899345017405
4466,175161.80774650513,4164.546893447838,2966.5430462370155
4467,166051.46571862834,4092.0008836324837,3651.0990907980554
4468,171947.39067443204,9299.902122692398,5182.0371846027865
4469,193800.21734355617,14261.483935353763,6461.0234047803215
4470,222720.98467061063,19802.00613431233,6347.264530201424
4471,216381.4524108155,15280.453387262849,6344.060054861176
4472,197538.91965805387,16886.166301943606,8506.680350112814
4473,203024.39606517038,18180.306647124064,8370.089588734636
4474,211087.5123500119,13612.246490160862,7698.752004952126
4475,207468.1847138673,19054.450373093423,7939.488214888451
4476,203972.15060727607,13446.126219990816,6689.342272773179
4477,208995.19347563267,8841.116135081944,6562.765496833277
4478,229344.9661216373,9367.686174739554,6576.785076446874
4479,273414.1395624733,13674.941871171895,6581.59178945725
4480,328464.7095468635,22481.717308927393,5886.220640622867
4481,364291.8551391891,16501.268981413974,8046.437579369319
4482,380251.6742184001,13991.94325154892,6951.708691256198
4483,363791.3828964238,12708.566542113324,8357.672246791162
4484,339161.095381206,11032.473771338817,8177.4205089020625
4485,267819.6416708951,10193.487525865748,7224.489654595033
4486,211339.17736814855,8133.504427510708,5007.393278559132
4487,180828.33145361254,5684.886945903808,4298.803668946211
4488,158487.12766381993,4070.4848009533575,2717.7956479500613
4489,141622.8547466072,4720.138469898553,4023.619349102191
4490,131332.55987151363,3131.978561201674,3363.497429010562
4491,131357.09093768502,4641.760852026849,3750.0372669282942
4492,134052.52383130943,8780.974040637402,5194.053967128731
4493,143586.12101317587,10620.18624259362,6853.972193378558
4494,173326.59893946524,12719.395072959314,8904.836411138955
4495,201173.68850159642,17544.99032001196,11566.153181217094
4496,219679.95833832907,22759.425824430495,11236.492780588816
4497,219329.59040332868,16859.37357621119,11706.348977353067
4498,208036.8876581998,26057.428432031524,10869.980913547652
4499,209738.8061136711,25658.59432908631,10117.329768006284
4500,231942.86795491842,25533.17000063262,5986.761054423229
4501,227074.88291855413,18096.536022569388,5981.954341412851
4502,257462.69935565235,14259.552746653595,5885.018962370273
4503,316127.39739385364,18487.89152454594,6796.692196671573
4504,390058.16622048453,24690.84277633062,7387.917896947815
4505,421672.8431229239,21997.34474936132,6920.064497271223
4506,440837.2891555928,13920.478080832274,7183.2320345893095
4507,414616.1932732479,11404.445777926223,7042.6356790358095
4508,382384.6148074256,16980.116506332637,6912.8544277556575
4509,315287.3213275851,12094.157626386665,6213.878244163491
4510,233404.35958816652,8809.062430631004,6626.053884803227
4511,201489.92359437238,6585.704796213798,3948.7147380238325
4512,177409.02050710542,4135.097944091902,3719.995310613443
4513,164424.84811585583,3975.2165546820656,2902.052980014473
4514,159450.92883938132,3220.692402255371,2726.2073957182192
4515,156547.03932602427,6146.9467794799075,3036.640944304999
4516,156725.87901766208,6834.1993273824255,3002.192834397305
4517,166355.47741857223,9608.314972094659,4640.480852100436
4518,190227.91813225904,19363.970914739675,5688.74484777992
4519,220386.09720970722,15468.50820162642,6755.434576665848
4520,219213.29141794014,21549.123236667965,6897.633169889472
4521,216626.85437809018,22965.481197199777,6851.168277455836
4522,228634.69330136984,21983.779435455876,6750.227304237941
4523,230054.9254574691,18578.429141718563,7591.001521636195
4524,220246.7176435345,16475.431780102146,7199.2544112905625
4525,225662.72977229286,18634.509697935056,5923.072107035746
4526,241603.5854917356,21314.543110293813,5865.792110328772
4527,274704.0021803767,21673.82476796046,5863.38875382358
4528,311703.07194124,19330.995252299785,6516.3006043996465
4529,334409.6131284367,17976.665819670507,7714.77438165338
4530,364161.8205978212,20157.711848128587,8209.064702887035
4531,358319.35134136415,16461.84408857561,8541.128460020509
4532,343966.4592284155,16810.2658867267,8324.02525571853
4533,284053.1949798131,11502.831226815511,6546.342560714492
4534,213174.1226295744,8227.817149361412,5560.565834169895
4535,182919.75725876036,6000.664270407151,3916.269425203794
4536,164649.06420234244,4093.650114306901,3856.9866314091587
4537,154815.08362992443,3985.962288330029,2521.9220927772412
4538,150098.4653773277,3385.8840011501347,2374.5162271257136
4539,152666.2768266064,5517.155487015203,3719.594751195914
4540,164332.60753724113,9789.188807850085,4499.483937129409
4541,184260.7663342027,18797.97150671947,5065.874953518707
4542,205907.83636492206,24375.74796927056,7090.302249722038
4543,207594.195998551,16900.969098295394,6065.270700259369
4544,209313.7473949349,18160.916438448585,6360.883550397489
4545,219403.81292031176,20279.188764221828,8735.399777523204
4546,212821.5566304025,25112.857856964143,7893.023322454819
4547,226487.35529916166,22838.165959763868,5394.734235311926
4548,217228.10104345976,15334.573663871754,5341.059273362728
4549,245410.61147648186,11428.295846485147,5179.633828097602
4550,300745.32281069277,16891.196791164897,4656.90378821922
4551,367155.03158365143,16385.883253781754,5826.937846828228
4552,447628.09435561957,23130.894334543325,6006.3884658822635
4553,492067.034303216,20954.576697421817,7354.270905875183
4554,516801.37634094356,16739.527988695514,6790.283245991073
4555,488629.3752759378,19280.71945099434,7113.534695938855
4556,451592.8158210708,15846.193214878398,7613.032289600419
4557,394222.8797037844,13272.771264922012,6334.847188257953
4558,309676.33254425763,6386.483548925751,4871.203076598481
4559,262372.7317528002,7130.445464197424,3760.0512523665766
4560,237196.04504420716,4244.848986733376,2953.725144876014
4561,208503.37982680427,4150.851789340062,2833.557319616615
4562,194862.4468501307,3923.0901241123734,2378.1212618834948
4563,186615.50411418607,5991.424550658623,2962.537452061703
4564,187940.07505717687,7784.348643387825,4180.63864077447
4565,210052.1808516239,19480.638880060425,6742.6166753048465
4566,230688.57014874739,16828.494696867536,7037.828966025434
4567,225787.8618059247,14527.42853544925,5591.408909319808
4568,228252.91584640284,22789.235053486005,6279.569988638629
4569,224352.2092378937,17349.85970185936,6272.7604785406
4570,239202.6908371587,24683.547671854936,6380.9115212740535
4571,255105.75148262113,15237.90010299593,6702.560733551714
4572,264316.5508590584,10696.67518924523,5648.288346609256
4573,321908.5433477371,10529.440513544854,6052.452798898367
4574,378910.49843255733,16399.54479145788,4845.967833294006
4575,452331.2132251467,17299.751732712088,5733.206943125899
4576,547440.0608246943,19661.074114442457,5931.083295386373
4577,585012.2486722149,20504.963296696616,7200.456089543155
4578,608086.2706448411,12201.456081756549,6840.753732600021
4579,562881.3261425869,11142.526911865023,6829.938628326674
4580,504847.9844112715,12492.441239853013,7347.060836359623
4581,416769.6151431968,12006.549239814873,5929.481057716248
4582,320343.1783359228,8276.69882487289,6082.89531463075
4583,275875.63596222486,7595.022780146272,4638.878614430311
4584,238449.62286380577,4005.435294203534,3815.3284519859
4585,223172.8635045973,4544.407011469864,2761.056065043445
4586,213379.29587775015,4772.347697666281,2838.7645920445216
4587,186924.90129214007,3939.251242064392,3288.993377349735
4588,194051.04110659662,8391.410986110264,4707.774834245701
4589,200242.51281417243,13550.403696513406,6449.807741089446
4590,221899.74726871974,13193.529870876186,6017.203570155609
4591,233716.51091094673,13524.376285422306,6556.356546152781
4592,231484.81162400555,18951.513316074186,5563.770309510148
4593,230072.10474268606,19264.797773587987,5994.371683356326
4594,223054.34818515045,14853.649495715837,6388.922709624682
4595,237316.6697044946,20835.64859237087,5647.887787191726
4596,236552.27704640816,16111.184528315396,5143.984039937314
4597,247327.89900692616,26567.526304803952,5095.916909833555
4598,266178.71272919467,12691.04710256106,5401.944304827491
4599,291594.2085025887,19645.139010463467,5514.902060571325
4600,323927.4275008051,24188.3823856366,5359.0844471516375
4601,360682.90132132004,24982.29338894578,8355.669449703504
4602,418953.51622285746,24401.804471269068,6666.109826556363
4603,401921.400489395,29314.38824478932,8074.076179178981
4604,358954.44837029633,17089.724332199126,8077.280654519232
4605,305428.42064026336,10682.805539692956,7148.383365264081
4606,234043.42074038667,8028.582475500697,5441.199127745559
4607,203494.31248150134,6936.512048773206,3037.842622557592
4608,179969.55704002,3651.9762935448293,3748.4350292581685
4609,157376.4153968615,3544.4048311976317,2897.646826421626
4610,150555.0788064286,3846.8092893369103,2924.484307396227
4611,150943.19700349582,4391.2389083873695,3905.85488034798
4612,158781.1030551843,7023.679596209507,4392.534572648543
4613,192356.68434193332,14435.745184076764,7117.540290114168
4614,208588.1189465131,15268.253108243956,7209.268396728841
4615,206870.04975459614,16212.761025972284,7062.663649912376
4616,202755.61379998658,13888.82941132308,7762.841511757138
4617,221280.65781945267,14806.22907886161,7802.096334675208
4618,224761.24281273052,20076.601922721653,8117.336596272366
4619,211074.646514436,15606.830990877053,5907.049730334496
4620,201062.81172431313,14859.588516353415,5793.290855755597
4621,240714.57060147208,15032.822632268339,4301.2070254514
4622,271643.97716460214,16403.98451148236,4924.878038547679
4623,313416.50833645783,21390.025063996323,5053.457611575235
4624,359527.584577521,19413.465737069066,4908.455102428893
4625,413090.9866491009,22947.963995409646,6942.495824652977
4626,433348.53201222233,21586.681835907333,6172.620624157766
4627,399283.0060124048,16794.583649866036,7102.319032247976
4628,355146.2066995153,15127.759689747478,5917.864834607842
4629,290654.5337274821,13521.57908278592,6862.383941146715
4630,226013.99995548703,8655.854047830539,5860.985397318393
4631,192629.55923819993,6232.066774586367,3672.7292993447472
4632,164285.45470674906,4556.414842947366,3265.7609311329184
4633,147639.6396442529,4004.269420144688,3483.6652542699608
4634,140561.31615911305,3856.8008971541026,2509.504750833771
4635,136025.09520861902,3392.8344902610415,3562.1749001061003
4636,140674.0218510763,8519.466922804284,5805.307638281536
4637,163648.35447776146,11493.148430169376,7749.222491561072
4638,192544.23657517458,18763.176543684865,6704.162971221838
4639,201814.11378824987,14834.093692644288,7087.097774381787
4640,193938.68401679854,14240.316943563661,8541.529019438041
4641,191260.879025888,18552.817954379767,8549.13964837114
4642,199281.71880359363,20222.18625001636,8086.493521122453
4643,198108.01830375553,23074.406505622992,5892.229031885836
4644,209857.34564495817,16249.825079785527,5600.6217759230285
4645,225958.41551801946,19519.69677991288,5558.563037082241
4646,250832.36179632923,18765.224096014703,4941.300974666464
4647,305303.1217727535,14392.721969766939,5526.518283679734
4648,364535.9948630313,23193.406219061428,5667.915758068292
4649,388801.9613190505,20261.86848549728,6412.956274676561
4650,426481.5617387237,22356.03787559323,7662.301097956775
4651,403657.7458189596,15046.430463653864,8186.633375505284
4652,364606.3496242067,18221.318113297788,6536.328575276214
4653,305114.48970351234,14634.23020763092,6710.171362484804
4654,240181.24277108398,10010.507955965646,4441.002262169834
4655,203417.1154022033,7630.932148711216,4476.652050330122
4656,176145.0392428335,3760.693490091893,3140.3858334456118
4657,161567.65061516708,4522.403096650953,2896.4451481690335
4658,156979.1604710268,4053.692634086569,3629.4688822513644
4659,146536.60066534168,6672.377798223989,3585.0067869053864
4660,145066.81885904507,7422.462230626194,3141.1869522806746
4661,153084.2178857552,5216.903756024888,4565.976800439608
4662,186387.1888007873,13434.756150714404,7256.133848580009
4663,209588.07888346672,19701.758867348268,8193.442885603316
4664,220528.85914601336,16813.904487916105,6415.359631181749
4665,223867.49290610268,19581.096496662754,6595.210809653319
4666,220725.62502351362,26600.24014907708,7452.407963170358
4667,220916.24377194975,21686.188403613298,6130.561885316976
4668,223871.1035598368,14590.09258779076,7149.1844840991425
4669,246423.49495318875,13193.270290471532,5637.473242335913
4670,280728.6007302584,15855.976710819434,5578.591007958806
4671,337718.4182412724,17377.099980013598,5705.968902733768
4672,389267.7070610015,30020.62596642554,6517.902842069768
4673,431789.4147910949,20114.603598858626,7652.287112518491
4674,447094.17965928896,17095.23370251176,7515.69635114031
4675,436404.9923887453,18410.514186337015,7373.497757916687
4676,383107.127806987,16277.691931330319,6577.98675469947
4677,308117.3161748059,11395.550673542499,6077.688042202839
4678,231620.5007559353,6354.190403929133,5470.0394058078155
4679,202531.79198897473,6379.841870985898,4265.557237291114
4680,178903.5550403243,4208.704653146974,2783.4873924251992
4681,164996.48839584467,3004.640946144676,3305.8168728860505
4682,156849.55442584225,3686.2543335322307,2201.8751181697107
4683,151458.90705191516,4119.916965943677,3372.7102956137833
4684,147175.18448404223,4469.616526259068,3627.8666445812387
4685,155134.1486378193,8773.439495616025,3976.353337833493
4686,175772.75269004618,12326.45523540952,4964.9339803008115
4687,202957.21368027315,25125.890583487613,7235.705318285909
4688,212442.57167921733,30571.29222847409,6830.339187744208
4689,223991.97441434886,32124.898852444163,7423.968244525637
4690,211670.30160548838,35263.06930140173,7238.909793626161
4691,227581.00344328242,23940.35554674878,6499.477108863331
4692,247676.90146014298,26059.13136899655,6110.133355022879
4693,257001.8179600261,18866.178495805256,6118.945662208567
4694,311085.6068498338,14166.978765961672,5842.15910469442
4695,355977.56126032275,15977.923556955571,5690.347085450048
4696,403128.8981865856,20302.580091548378,6553.953189647589
4697,447380.79047586257,22080.593975344567,7307.405454024019
4698,469158.0292420629,15283.986813633133,8312.80959202765
4699,443668.3244691126,10951.157971817853,7933.479823625484
4700,418196.1597351303,13599.15558182255,7485.654394825458
4701,345272.21621131775,11866.053583556288,6277.567191550974
4702,279497.9290604406,8258.111972794586,4926.880835635337
4703,231476.73095731507,6699.190663815384,3654.3035661383074
4704,202593.02787412572,4146.266614778488,2446.216362863821
4705,181167.86599751888,4356.381288013706,3226.5061082148486
4706,174371.1884828107,2706.3741101451456,3069.0862571250354
4707,164969.0303294068,4656.758333682131,2739.826415914284
4708,171735.92776531537,9252.88450301782,4453.019044695775
4709,192698.31801971205,10323.286679242769,6612.434864607165
4710,215041.88598637696,15819.463146485028,7274.55958178645
4711,208181.41963781795,15914.404679488389,6167.012792312326
4712,210275.02973544944,17732.75870082556,6188.242441441483
4713,212319.36204104172,20551.432664654454,6567.5722098436545
4714,211251.71586007683,18981.993873762425,7359.478178303091
4715,214354.30020516942,14971.136481968513,5086.303483812803
4716,224876.4519816184,16066.026488953483,5304.207806949844
4717,262403.3411074937,14009.265768035564,6042.839372877616
4718,324576.4595288259,10710.133090569441,5042.241947884357
4719,417604.8607531314,15108.25311744234,4576.7919047129535
4720,464718.5221605556,20736.39936730746,6148.5870591058865
4721,502143.9720732608,22219.095785563935,7546.539426290225
4722,541035.1038976837,13388.01601354136,8062.05939665304
4723,507127.81796081393,12659.076195308164,7081.489942536352
4724,458097.423330414,12318.376914195616,7838.54724167056
4725,386551.30518002616,11405.57584779133,7096.310640985006
4726,296208.1006069596,12153.800699880865,4358.887581575912
4727,255398.39520536127,7266.145596256179,4426.582123138707
4728,233920.1646130832,4506.611209446935,2970.148080994798
4729,209496.18549554065,4590.406449384802,2620.4597094899486
4730,192633.7779631913,3108.135205929069,2314.832873913545
4731,183921.5119476228,3865.2059316359337,3069.8873759600992
4732,193341.09135025865,6247.0083121889165,3865.798938594849
4733,204292.23883673135,14599.916363449773,7480.847681815085
4734,225472.27732878816,23825.741847044195,7339.450207426525
4735,242680.05163876724,18627.536831203066,6561.5638185806865
4736,237106.10708430098,21180.255006125917,5840.957426441824
4737,227211.67755909316,16158.795154948895,6954.112047761386
4738,236753.23666048393,15325.75688116185,6753.031220160659
4739,226149.16318206032,14202.883659002398,6047.646085887988
4740,229624.2362907691,13228.774624094724,6243.920200478342
4741,235377.35263585832,15161.919128343092,5244.123894320145
4742,251291.36021954985,10870.965528875653,4791.491752509745
4743,294693.63834254764,20174.00275628293,6337.651104180677
4744,349394.141949286,23614.74102001378,6702.560733551711
4745,384741.38723073807,24026.077499862586,6124.553494054008
4746,428169.15549343155,18121.49378337233,7333.441816163555
4747,396490.5971517431,14762.628521927641,7421.965447437974
4748,374228.48657082795,10950.694755061266,7445.197893654793
4749,311585.58739986253,14367.949943219066,6272.7604785406
4750,253038.8318663762,8590.847058560794,5191.650610623544
4751,211466.69204001979,6810.995972073024,5072.684463616739
4752,187497.94295839328,4489.120860802104,3366.701904350813
4753,172594.47424068558,3297.4006495936765,2908.061371277442
4754,165131.45338323084,4260.9586361568845,3129.1701697547346
4755,158983.78338721851,12914.228068751396,3657.107482061024
4756,165396.629932008,12520.301378111471,5269.759697042152
4757,190657.51687153566,13076.955891564025,6775.462547542413
4758,214914.1873768468,14503.177907472795,7258.537205085199
4759,215315.86836985417,12384.406560749236,6901.238204647254
4760,208943.89719269008,10771.770010102875,6245.522438148467
4761,213879.95920590218,15196.812552910511,7387.9178969478135
4762,218323.24307384607,17016.784476252567,7103.12015108304
4763,207117.40208243587,14185.617086568487,5942.699518494783
4764,208653.17027069657,12440.046277830235,5803.705400611413
4765,240704.4196655353,9624.79832779038,5107.533132941965
4766,282794.5498609813,13536.422158855661,4809.516926298654
4767,346702.2759870175,13722.449560748379,5369.098432589921
4768,422023.92144363426,22480.435071238877,6488.261445172452
4769,465096.6646134961,20646.732239595283,7635.864176399706
4770,492545.0679358712,17545.82500527865,7428.774957536011
4771,472738.6098143087,19793.529491443016,8503.07531535503
4772,421705.49604173825,15370.928347096416,7397.531322968567
4773,351308.4792647269,12653.309482352981,6682.1322032576145
4774,288348.6209774134,9495.90770582966,6215.881041251151
4775,233221.34606256022,5471.543181945139,4214.686191264635
4776,203036.88618546026,4032.908299617123,2725.0057174656254
4777,180868.75091901462,3599.516436420881,2902.052980014472
4778,170962.45663255043,4644.144068673054,3160.4138043221787
4779,163470.24709518367,3838.3483108023515,2544.7539795765288
4780,159730.15316677777,6044.3252469180625,4871.6036360160115
4781,196455.4259658817,20884.304253909333,5843.36078294701
4782,217695.64043583002,16468.548423854507,7213.273990904157
4783,207508.7508393317,16437.667306748743,6239.914606303029
4784,212479.70774823072,15759.690282788497,6829.938628326675
4785,208077.56363621284,14535.381541985049,7411.550902582163
4786,221322.97970552076,15650.183156216915,7985.151988487024
4787,225394.15159916144,19492.190208067666,6950.907572421137
4788,208824.37071272722,10754.378122990835,5276.969766557715
4789,227640.0509298209,16336.860599257392,4950.513841269682
4790,255201.2396661564,17494.4952180198,5222.493685773457
4791,305975.8679026498,16197.66508278421,4883.620418541952
4792,375254.70095878426,19489.26097746685,6137.77195483254
4793,410963.83548112697,21211.04661274732,7139.9716174959185
4794,507059.8812523673,13413.517550536817,7298.59314683833
4795,478125.68086011626,14065.764785766478,7164.005182547802
4796,431258.52174284204,14420.54406606956,7067.870922340283
4797,350275.60381829547,17115.467547502372,5740.817572058993
4798,271771.8545175132,11528.285770806671,5573.383735530899
4799,227275.91277290758,6070.263147524801,4310.820451472151
4800,197676.5738961316,3732.889295886156,3029.4308747894347
4801,175797.95241481328,3721.543841992952,2890.8373163235947
4802,164205.6922404824,3211.0297454682195,3048.657726830938
4803,154643.10700258295,5081.57061695203,3579.79951447748
4804,159608.6603238168,10078.822357632647,4927.681954470398
4805,181634.28674062603,13196.11448611221,6673.319896071922
4806,194234.74159914436,17672.542760231427,8544.332935360759
4807,197914.6876825085,13286.842313064111,8359.274484461283
4808,209098.42872298858,13665.417955635512,8095.7063877256705
4809,200392.5036513218,11976.467003782049,7994.364855090242
4810,216148.55642898605,17071.987829722286,8299.591131249119
4811,216651.1591870575,15700.830426032477,7518.099707645495
4812,225385.00923588182,13019.653517235949,7097.912878655132
4813,258518.30536447855,12902.25604146763,5541.338982128394
4814,313073.5565811127,12202.651046722802,5768.456171868657
4815,384026.56529351394,16579.644361523562,5434.790177065061
4816,452041.5101517408,21772.295251809886,6277.567191550973
4817,496972.2798639572,17031.732727141447,6639.672904999293
4818,557934.3969898872,16493.68520562618,6992.966311261926
4819,538511.3376867204,13381.801748164355,6343.258936026108
4820,477577.8838478823,13636.671663581837,7395.528525880912
4821,403732.21093914716,11931.36043294865,6879.20743668303
4822,317272.32723924256,8663.645935494473,5399.140388904771
4823,254687.89593840687,6527.120184197207,3639.082308272116
4824,210030.09827087706,4554.830507374115,3233.7161777304127
4825,187793.12933072518,3812.401459147182,2545.154538994059
4826,176668.0390408204,2744.0468352520734,2813.92990815758
4827,167227.4945941766,4229.811225360133,2729.812430476002
4828,160281.5509882334,6416.375575179285,3619.4548968130807
4829,178230.42741306673,10479.97925764712,4153.801159799873
4830,188686.39081739847,22324.373541749297,4950.113281852155
4831,212303.12734373542,28851.493725946486,6822.728558811112
4832,211836.66031591973,20221.322473842243,7298.993706255859
4833,224564.0443724889,18899.724787582978,6401.740610985683
4834,225233.07639877772,16890.299448559137,7390.721812870533
4835,230550.13528858044,17877.284566642666,6973.3388998028895
4836,256247.53029711897,11807.967992490012,6701.759614716651
4837,311227.8973090881,13413.072235877098,5734.8091807960245
4838,382129.1091870813,9854.815657224055,6025.615317923767
4839,444163.6590383968,12056.710915252752,5601.823454175623
4840,510152.95393773966,31957.950610293734,6256.738101839344
4841,550774.6097941019,20756.92635913437,6819.123524053329
4842,579441.5868467195,16046.712364189723,5485.260663674007
4843,556103.0711806897,12177.263635594923,6972.93834038536
4844,477682.5553710788,10518.873800865616,6873.599604837589
4845,405812.0216297941,11436.618083768955,6104.92608259497
4846,312756.2142439066,8710.652366358518,5702.764427393517
4847,265717.6941603742,7098.633438054264,3462.0350457232703
4848,233989.9891343427,3393.7318328667952,3332.6543538606493
4849,201806.03398395109,3772.132929993683,2672.532433769021
4850,193777.55359818312,2700.5066978950504,2578.000411231628
4851,181915.17475602007,4113.552770505357,2712.9889349396854
4852,176538.74436836963,3706.564262434545,2905.257455354724
4853,186020.42997089436,8419.369585901524,3965.137674142617
4854,207630.79776363182,12473.952849307521,4606.833861027804
4855,221473.32965378364,16277.555427841664,5920.668750530561
4856,237223.36440852596,13033.084565414862,4943.303771754121
4857,237770.79898551633,22663.262473315554,5380.314096280801
4858,242124.0993469166,18820.235001943045,7047.041832628654
4859,266986.8301417707,21709.931059590996,6487.059766919859
4860,282718.2927988425,15537.337288578536,5962.326929953816
4861,334761.7150802792,13721.63277757855,5623.854222139846
4862,385047.719232931,15628.085255389418,5047.048660894734
4863,443494.7437412235,25665.388174849588,5936.691127231814
4864,518936.993017356,26133.075980130103,7272.156225281262
4865,552277.84020178,43667.931475549885,6426.575294872626
4866,568777.2845187088,25622.47461088311,7246.920981976788
4867,533766.4214248223,25274.923302192477,6707.367446562091
4868,469068.0471893139,22188.351171946826,7282.170210719543
4869,402854.7871689083,18965.7298187534,6970.935543297702
4870,304666.80712960294,11397.394589520407,5780.072394977063
4871,257956.3223506501,7951.500521890171,3665.519229829184
4872,228927.49411338047,3798.887613770243,3358.690716000186
4873,197806.29615256426,3878.0238329969357,2771.470609899259
4874,186437.25149266963,4234.329267058433,2537.5439100609638
4875,183007.4883945948,4071.733472210243,3371.5086173611894
4876,185336.15546608402,8530.711677402578,4145.389412031713
4877,207120.54626264254,13168.240921281098,6001.581752871889
4878,231741.4919479256,14647.30545163447,6229.500061447213
4879,233125.16517913603,14049.740171303114,4628.464069574498
4880,233362.1056778966,21329.278773782327,6390.9255067123395
4881,229352.6044688027,19048.764219574165,6350.068446124145
4882,237822.28101685076,17033.61692283732,5604.627370098341
4883,250537.66818071395,17654.671992028052,5830.943441003541
4884,267761.2673555148,12095.941122787624,5696.355476713015
4885,331609.3478075849,11193.154041821605,4602.828266852493
4886,393711.9262589974,21734.96266654354,5156.401381880785
4887,470278.269653138,17064.146711291953,5450.812553766311
4888,557146.8393406564,17327.21354931513,6855.974990466211
4889,591188.2051666257,21865.30783387518,5835.7501540139165
4890,613389.6185341818,20659.373357749657,6165.410554642202
4891,575728.6620817129,23791.242268608006,6674.121014906991
4892,520510.06591171125,11925.157356382182,6614.037102277288
4893,444549.6919297877,9400.247851189273,7864.98416322763
4894,359989.77392356447,8457.664408874789,5668.316317485823
4895,319101.26832877577,6606.733046753143,3492.077002038118
4896,287268.1352665024,9097.440595870354,3187.251285296778
