,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4363,594117.3944518814,42976.51857758891,16857.62529297032
4364,536017.1284583376,40104.11226024179,17653.698351258587
4365,441364.5833743203,39803.542831851046,12915.062353458854
4366,344553.8817960757,21008.893762545467,12740.50443425319
4367,300865.0087253488,15349.229989871512,7848.435360973317
4368,267810.2423860335,9983.277501950444,6142.882188607111
4369,209992.7468129294,12254.51193774742,5221.171901845972
4370,203464.28113140608,14225.099887359998,6821.100855584548
4371,194633.46129002288,15104.505445388875,11345.15291448814
4372,213705.69206062207,29949.79948108264,16486.272776953167
4373,229002.0176509442,35414.474010968544,20615.6238083535
4374,253798.85702038853,29472.294350138294,21770.819209975718
4375,255054.12541146952,35068.6936741981,23805.475210908036
4376,250451.1587623768,39669.68243596656,27106.510001491653
4377,243795.295673686,47249.17508872815,27178.779203710557
4378,242262.7191548117,42571.41474793842,26019.136466567168
4379,237123.49879986062,46388.73675620164,23394.09667520041
4380,226816.679704171,36360.413469715044,16492.943780234917
4381,244420.9251262858,25886.8392430688,15273.262013555815
4382,260524.1245803302,38747.179554756134,16259.458665373824
4383,316188.9905038832,48256.001212740826,15842.520960264748
4384,348181.08085987513,48540.883875988846,14837.42313248179
4385,387795.2956023185,44812.38748733021,14139.191455659116
4386,417440.69871479913,41098.135782246834,23086.118690359835
4387,408995.94472278614,35570.33991107782,16124.926765858629
4388,375013.952361523,28987.039406800657,16695.29754644786
4389,304769.7399431102,29590.02765063048,11813.234978090597
4390,241162.92625885791,25102.11569696446,10131.030317210498
4391,207916.69149064505,18872.510465694664,6931.172409733343
4392,182697.99334077723,10787.80490103142,7921.816397072518
4393,166227.38026390958,9700.321283544534,7668.3182723661985
4394,164085.20018489167,12524.280265177198,10579.099370967717
4395,164181.0795793716,19326.10566408462,18124.004082621635
4396,188716.83377212065,36542.54506921415,20841.326086052544
4397,211458.55381488433,49355.86911849825,22957.145960246096
4398,238739.71370025174,42493.76250841786,29884.982868338575
4399,241361.16650441487,53109.893653378655,33713.026918180054
4400,240665.26507910585,42563.77501810752,31858.488005854866
4401,247378.20836741233,50961.819588400445,29867.193526253912
4402,237292.26662907904,46734.40701040969,23915.54676505682
4403,225740.42895326318,40680.17430930737,20807.97106964381
4404,233887.00810900546,33081.35115858744,16303.932020585462
4405,258722.9143316915,42993.83456465523,11179.489666324791
4406,299499.4153794365,38780.17129870891,14573.918502852852
4407,332392.44702241314,41833.24511747518,18937.866482994556
4408,401441.06493704056,47097.37123517158,19489.336087618838
4409,465481.4795781528,42064.8037874942,15676.857712101408
4410,560257.5613272073,35404.58859686458,17809.355094499308
4411,505213.0966144069,42323.189577971294,15538.99031094533
4412,471890.25851871516,31989.37617255444,20952.50947408163
4413,377302.7580262023,27695.561792920995,14598.378848219254
4414,284539.5426595896,24503.794953780598,7905.138888868153
4415,238249.20075098248,13542.499934398827,6503.1163658213545
4416,208859.5846309446,13668.478418815163,5704.819639772503
4417,192655.36352494368,11637.972530485524,6885.587220641419
4418,192390.07560874836,15785.707349807479,7713.903461458124
4419,194027.66345233,16115.569748054188,9813.045827447306
4420,208728.96390953832,34557.734452538854,15859.198468469109
4421,228799.2566551795,45094.39699569941,18627.6648303934
4422,248202.9172220492,42127.59488108999,18055.070382043592
4423,236526.5556991859,32449.917580632176,20067.489705370106
4424,241527.34721741328,35669.21606863004,23266.23577896695
4425,231616.25415623645,35773.01291672177,18189.602281558793
4426,230566.63036230905,32594.09271261406,14277.058856815189
4427,228251.95587377425,27736.468473110715,15305.505196084247
4428,247032.26882610953,29547.21654211116,13751.161431437598
4429,294512.37114065787,25446.993356723233,10609.118885735576
4430,333874.04698724626,33533.24007726016,15379.99806606374
4431,391859.94170384743,42959.048474935225,13454.301785399939
4432,457379.4976091661,40638.497051180784,17035.518713816866
4433,495426.88347183855,43399.64292270518,16813.15193775869
4434,530742.7364130206,32449.29011002646,17482.475933693797
4435,529246.0528213979,38995.27262564834,17252.32632047358
4436,517213.8305404742,46251.11153668285,18113.997577699018
4437,408058.29817375995,35245.023922658474,14052.468412996435
4438,314562.70126551256,27568.097193912192,10440.12013593136
4439,280053.9007697949,18165.670332491918,6190.691045459615
4440,253225.5700689549,16269.222988659134,5444.65051178444
4441,231568.7709808734,14549.557231792607,5897.166901062826
4442,220202.52046438438,14826.348826703826,6218.486892466891
4443,217138.43310992097,15311.240497585539,6227.381563509217
4444,239151.65805446872,26792.36739315638,13762.279770240508
4445,252560.8212699669,48948.442546781,14913.027836341567
4446,266729.8342219222,37989.404219928554,17967.23550550062
4447,268304.7512984587,32171.86003625329,15067.572745702006
4448,278343.05351326556,27095.644852582263,14578.365838374017
4449,262114.22290366152,30577.193028997677,16768.678582547047
4450,273516.005918894,30646.86428274383,15644.614529572962
4451,285277.0971961186,40112.48954324082,14466.070616464638
4452,288907.4918261,27661.028893094535,12998.449894480671
4453,321610.3763661681,21736.110178049403,13746.714095916437
4454,380438.8929822873,44242.08275627847,14006.883223904506
4455,473853.12806435133,70618.36008005627,16238.333821648303
4456,566915.5786172872,52795.82810283707,13343.118397370848
4457,561309.0721086535,44667.84908289245,18484.238259835874
4458,564842.0698581606,33443.44573110635,19465.98757613272
4459,531974.1569672719,38319.61888237495,16470.707102629094
4460,506004.73285204096,37180.011171589285,17140.031098564195
4461,418451.3406768039,26926.624086265558,13470.9792936043
4462,339064.03492296353,24921.73441020757,11172.81866304305
4463,295547.8219573127,15121.304044411883,6846.673034831237
4464,260152.1273889951,14600.195210498918,7428.162154223369
4465,236492.09580605937,11336.94075533271,5595.859919503999
4466,225494.73114933516,14063.575743543079,5011.035298470995
4467,218339.65587500276,15696.694589846787,8260.925730561237
4468,232489.69971207218,28277.98661409355,10556.862693361903
4469,265638.92655569484,43972.18232977375,17015.505703971627
4470,282309.0203914223,42514.524079687486,17377.963548946456
4471,267307.975678973,32042.050678665266,17960.564502218866
4472,251133.2202977261,36191.54681898569,18872.268284057394
4473,241147.8823553244,35433.26510437108,18679.921022767066
4474,233732.48312849735,31312.478496325886,19552.71061879542
4475,264237.85721573164,29341.560299026078,15625.71335360802
4476,259789.92800292876,31059.29961105052,15676.857712101402
4477,298783.418729871,21451.01835793284,15453.379102162939
4478,306917.38508711575,29658.069682453035,13892.36433423454
4479,360221.8194829939,41896.50956608933,14300.407368301298
4480,410064.49786358944,45254.20385154283,13900.147171396578
4481,434140.73465359944,41736.70271024597,14320.420378146533
4482,484832.99631315185,35328.04819122434,16109.36109153456
4483,474556.13172422885,32904.448480802545,18230.740135129552
4484,432791.011130563,32804.8788031072,18912.29430374787
4485,347996.57810883987,27522.37990574538,15102.039595991018
4486,269007.1559481128,21790.99734366453,9321.615252358733
4487,221823.04130411445,13876.358329660838,6697.687294872259
4488,194046.46222706645,13016.635533789973,5023.2654711541945
4489,177479.08309212673,9035.444623130588,8782.37582041766
4490,168521.38681682717,12638.799154847156,7841.764357691575
4491,172998.39742063405,11815.66780271974,10251.108376281913
4492,168730.26196439122,18600.089148510906,12966.206711952243
4493,197614.4574548193,34960.68066396626,18459.777914469472
4494,232478.32243327165,34092.22832089669,23633.14095946295
4495,250192.7373663417,51139.77905878442,29838.28584536635
4496,265410.67935738823,46496.177337108966,27711.347632369892
4497,248119.10116918638,39920.95689291228,31884.060185101564
4498,258376.72148822324,38391.96514238756,27229.923562203938
4499,271491.4252290525,38614.386959726915,21794.16772146183
4500,272672.6376358713,40654.18381632353,16248.340326570911
4501,275983.2119487819,43707.32368462723,13857.897483945528
4502,314617.4112843003,33947.82201553376,14372.676570520203
4503,403921.66373883013,45280.1503115017,18737.736384542197
4504,485102.98098019016,54492.2884555486,13972.416373615486
4505,529762.2204313568,38936.972900598645,17433.555242960996
4506,556981.0572478003,34257.89156906004,17698.171706470224
4507,540379.4799917144,38808.22033560971,17145.59026796566
4508,500296.19762101467,33152.134246213885,14738.469917135908
4509,403537.0520300348,25429.446196275843,15210.99931625953
4510,311049.78373586613,21486.663091639577,12167.90998590339
4511,268642.14844207943,16859.10039930652,6782.186669774366
4512,235919.62835166822,11607.08336347467,6258.512912157362
4513,206616.5342521767,12802.67906549954,4421.76334191683
4514,194738.38068535205,10486.43186993514,6387.4856422711055
4515,195316.1431717704,12284.861700202488,8005.203938094334
4516,200115.2270409968,27652.761692657896,6016.133126253949
4517,226401.41129597145,31374.02565696652,11455.224468636932
4518,252536.30223624705,31512.619603034454,14788.502441748988
4519,267552.4537625217,53822.32598075158,17435.77891072158
4520,276650.5998982931,60682.27497260888,16491.831946354618
4521,256378.70417503602,42764.73073577791,19962.977320622755
4522,259030.92286054773,46233.72950007912,16239.445655528589
4523,256575.46363751774,40223.81603860105,18394.179715532304
4524,261537.26502121746,24734.131707356908,15715.771897911589
4525,293991.7560607914,26646.926311706862,14080.264260003702
4526,294355.4982068839,46301.408259445765,12901.72034689537
4527,344372.2955215345,53911.30571594357,15854.751132947948
4528,386042.204735255,55301.659487375415,15184.315303132547
4529,410093.6336366552,45089.34420608509,16696.409380328136
4530,417448.29040758364,36991.75898162041,16571.883985735567
4531,428015.98829858133,32798.16376680049,17603.665826645498
4532,400087.32392168697,33896.94185519014,17251.21448659329
4533,324245.0366188199,33248.77572774927,12739.392600372905
4534,258027.45831928554,22662.113684744327,11347.376582248717
4535,223237.12664138302,16153.085885321818,6622.0825910124795
4536,205355.87741923417,11349.19294452839,7361.452121405914
4537,197014.77161206186,10180.63351983019,6055.047312064131
4538,190195.66556188551,11172.99479514288,5589.1889162222515
4539,193358.97122488896,17029.310057297203,9639.599742121925
4540,206663.08851494442,30497.73543545369,14219.24349504006
4541,245716.96115240073,39734.91736244777,15542.325812586212
4542,266655.21753615397,41467.319671784615,18754.413892746554
4543,259428.0954458062,34041.08396240328,18219.62179632665
4544,251543.66110981212,35542.1477668459,15928.13216904715
4545,252438.47676391635,32894.33189331754,17193.39912481816
4546,259161.67034776096,38392.383456124684,14852.988806805864
4547,259686.31991400983,33189.65038348153,12724.938759929119
4548,258254.2870174729,24055.60480920474,11475.237478482168
4549,294730.13138301985,24101.993601002247,12285.76437721422
4550,344190.1520350225,30011.14849311098,12711.596753365626
4551,445901.72876472044,43801.43326722731,12952.864705388754
4552,513094.38488264056,35756.280367236206,18227.404633488684
4553,581597.6641220734,35119.683917104085,16241.66932328917
4554,595853.6350335714,41822.79828230296,16951.019338914753
4555,585119.9172959251,57250.1428584571,18920.077140909903
4556,533835.7331861017,44629.47430163802,15560.115154670862
4557,436027.55975858954,43262.36996738606,12410.289771806803
4558,343509.60838896246,20270.019603682867,11434.099624911405
4559,297332.9301475491,17302.248762524247,7927.375566473971
4560,269286.24209270277,10935.282509885452,5920.515412548933
4561,244710.31308594652,10394.160666127242,7711.679793697542
4562,236332.51582892778,10711.033322010142,4602.992264404243
4563,224486.1549950462,22654.815210856872,8519.983024669009
4564,230328.17569186012,29871.60783700632,11992.240232817428
4565,268541.56457110605,39721.663421934194,14184.776644751044
4566,281373.1102214497,48367.28367507612,12792.760626626863
4567,259487.03686828353,27001.678377313325,13662.214721014328
4568,265156.9555149097,35698.94936873563,14899.68582977808
4569,260006.97495545377,42803.9751692753,16111.584759295136
4570,255929.7925489669,30220.393427730465,13683.339564739857
4571,262585.76197841746,29334.30585816359,11411.862947305592
4572,287431.03817100474,28513.387165540487,11136.128144993449
4573,323586.796739751,21536.222261234347,11752.0841146746
4574,385017.44625069544,26094.97234380799,13625.524202964729
4575,488741.035770071,40071.19757408269,8928.026058735762
4576,580607.5626263533,54933.543398692964,13874.574992149886
4577,615615.9522171967,63759.69905417915,12997.338060600385
4578,679846.2620944286,48835.57489554718,17476.91676429234
4579,649622.5013787933,34260.63262486391,19282.534985884726
4580,585327.1957507003,35164.12424754703,17599.218491124346
4581,481082.32183425565,32014.29886468295,12296.882716017135
4582,358884.41138094873,25940.526508753723,9282.701066548552
4583,307523.03899624216,18080.224247553124,7649.417096401251
4584,270022.12164741365,10653.184935466297,7914.033559910482
4585,241481.49050185308,10894.430870976938,4868.720561793763
4586,223887.5987068263,9587.354558004483,5116.659517098628
4587,215374.08117224905,21700.036122349255,8348.760607104216
4588,219070.73203884094,33569.6774054162,13447.630782118193
4589,249585.50866320447,40003.915111940725,13824.542467536803
4590,263464.0047022231,39173.01193090753,16524.075128883058
4591,265343.97236431274,45487.62291686649,16545.199972608585
4592,256417.80892880814,36148.72470221016,19885.148949002392
4593,243067.23097769328,38530.65816276164,19931.8459719746
4594,230114.9494975878,36469.637388133335,15000.862712884546
4595,244849.00914990986,36162.253849129724,14700.667565206015
4596,245912.044747275,31173.411195239576,14121.402113574462
4597,274888.55255129904,25658.21977746601,9717.42811374229
4598,286343.2406921977,30981.713421067467,11633.117889483472
4599,300058.27644557616,32693.893563690453,12067.844936677211
4600,363614.5845619689,37759.32065624576,15488.957786332247
4601,399860.93037205597,41420.53458276248,16774.237751948505
4602,425725.61830369185,36801.71244588433,18845.58427093041
4603,424395.8862809745,48302.445045819564,14759.594760861431
4604,431154.52654882567,36629.85154945762,18376.39037344767
4605,337108.9494194496,31972.555557018946,14491.64279571133
4606,257626.78089485553,27047.802970961024,9648.494413164251
4607,225266.45402536343,17605.911510918548,7278.064580384098
4608,205637.09461933104,11694.290769411944,6913.38306764869
4609,192864.22038265335,10325.039825193122,6811.094350661931
4610,187349.40712041358,11916.250239989213,7099.0593256572665
4611,182819.65235871417,17738.13167662323,10044.307274547808
4612,199713.9717317647,33066.346905331644,15855.862966828236
4613,232690.70331270597,42756.23236196017,15557.891486910281
4614,244475.42920919217,36033.193052966075,18321.910513313414
4615,239976.84215186702,40560.09625023594,16670.837201081456
4616,235543.8116232526,37485.46826575075,18257.424148256545
4617,236810.06363277542,33664.788739334166,18150.688095748617
4618,237130.4254579496,39564.55358886976,15545.661314227076
4619,237919.53520372722,30250.016645273645,14689.549226403107
4620,248901.9664403621,24309.675363235558,12929.516193902648
4621,283766.88219776493,31592.561559853028,13057.377090136091
4622,321087.7905911178,34660.10022731932,13304.204211560664
4623,390218.5233659764,45347.64193051222,16259.458665373828
4624,445683.9991753456,47940.65870447534,15434.477926197991
4625,478361.30540935905,46093.88061279975,14802.956282192774
4626,504944.34324860293,43560.34144730407,15992.618534104022
4627,480993.0089593964,43437.77552232228,18144.017092466867
4628,422184.2857225364,37226.631136767806,19838.45192603017
4629,338746.803376426,26094.32285668978,11955.549714767825
4630,247603.99899981802,18594.21073967849,9844.177176095447
4631,216408.84463636478,15957.71135356535,6279.637755882888
4632,192937.7604846168,10343.786885570702,6818.877187823964
4633,176187.2874142195,10208.737598012198,7057.921472086506
4634,174004.10166499863,14047.591755481868,9230.444874174886
4635,171758.66564769653,18896.552497323926,11703.163423941798
4636,196528.39839186336,25724.643595621194,15372.215228901701
4637,227165.2823523954,42612.66268407153,20571.15045314186
4638,249644.35635683383,46754.39800374246,20417.717377661713
4639,252011.85836601446,41468.1342827464,21765.260040574267
4640,237782.7375589197,45235.82006362122,19904.05012496733
4641,233944.41596718784,34429.68641594933,19619.42065161287
4642,237365.46426729328,44099.22861504544,18398.62705105348
4643,236054.56047766734,34936.41846721218,17589.211986201713
4644,236071.81919944048,38373.18505724122,14155.868963863475
4645,263148.3173024674,30795.42070070942,10930.438877139639
4646,298227.6909830858,30889.981621815357,10957.122890266619
4647,347897.1545806697,30125.06192868771,15550.108649748245
4648,393787.752565152,43016.94089450405,15541.213978705922
4649,427095.9398371052,45344.81280865842,16082.677078407576
4650,492600.74447961047,35982.059702728926,18917.853473149316
4651,481712.5529623283,42828.73273756016,18038.392873839235
4652,443901.571362344,43326.977423261604,12986.219721797474
4653,360857.42490156123,27614.320861866072,14568.359333451397
4654,277677.4529334032,25915.735915700097,11563.072355025148
4655,236456.72433901863,13197.027828803104,6538.6950499906625
4656,210524.4821124243,11506.76512435496,6336.341283777724
4657,202085.841903474,10847.52469113615,6344.124120939759
4658,190620.81346522173,9814.608999833437,7897.35605170612
4659,180803.76925520055,10198.257738071245,7167.993026235301
4660,181189.35575394268,13755.124403684169,10766.99929673688
4661,199377.0075822974,21132.26329023281,18065.07688696622
4662,232808.75644904294,35896.58059302143,17127.800925881005
4663,259463.57986816144,44008.86183956712,20026.35185179933
4664,256936.54012804487,44780.68370935759,19415.955051519635
4665,267114.6977817121,41594.35494880002,23397.432176841274
4666,261851.08177708357,39197.64840837378,16695.297546447855
4667,261930.48072391542,34145.16702515726,19268.081145440952
4668,261739.30964733,34654.64013222403,14009.106891665086
4669,295989.1843007598,36954.85930670225,15517.86546721981
4670,340713.9760253816,28722.863273541054,15657.956536136464
4671,405563.6113510431,41462.079741814116,16076.00607512583
4672,466054.627472542,45023.27265212955,18122.89224874134
4673,474594.0630800572,45304.18133487475,19354.804188103633
4674,488175.05721388053,41131.57886470547,19383.7118689912
4675,485893.4571502281,39309.00792850269,16451.805926664154
4676,476046.51771527337,36320.47551607449,21619.60980225617
4677,383403.79368192685,30969.41719884679,14585.036841655758
4678,281679.66218388407,21464.833719514652,9854.183681018067
4679,243814.992378333,17974.80918579407,7318.09060007457
4680,226424.1921069316,13887.619775794874,6866.686044676472
4681,206757.5778455911,11623.298524916929,6246.282739474163
4682,195425.77198793585,14679.01432518092,6716.588470837206
4683,185943.04424165835,10570.413856793952,8642.284751501005
4684,184630.81827245574,14889.943523005224,9407.226461141137
4685,210251.98886181592,22894.55301526256,11504.145159369733
4686,243249.90508091447,30427.12847992713,13986.870214059269
4687,270075.17812172446,48977.988706530574,21542.893264516093
4688,275835.4226018299,40818.1407847696,22056.56051721047
4689,279947.9102286934,36614.208817339844,17745.98056332273
4690,273808.16018122743,35878.461003249555,19383.71186899119
4691,278840.68530233996,40124.455517774266,16605.23900214429
4692,282357.8564492641,34229.6994248281,14573.918502852854
4693,320498.9300182232,24481.073912900218,12552.604508484032
4694,363007.09689688025,39507.960143537355,15754.686083721768
4695,423262.5976628826,52917.87663977555,15841.409126384457
4696,481325.4683624678,45274.216861388035,16765.343080906183
4697,500051.57104950695,48093.56338365602,16943.236501752715
4698,545081.8842496905,42070.49505597055,16844.283286406826
4699,529605.3230147538,37095.66591227451,16907.657817583407
4700,486728.193046388,32728.602595616747,16365.082884001453
4701,410016.8757536824,29329.209035524233,16461.812431586764
4702,315415.8011722728,25130.197758633993,11131.680809472286
4703,277970.23125256953,17791.12542216502,9053.663287208634
4704,243133.18729534696,12039.33355301429,6844.449367070655
4705,218748.81055750174,9129.146900249758,5094.42283949281
4706,209118.17887340154,12342.28076475295,7543.79287777362
4707,200338.839642687,15140.491435039085,8832.408345030748
4708,215230.01262785625,25158.577043222,11617.5522151594
4709,247873.19819920632,40203.32967373745,16152.722612865904
4710,250265.04688755953,36873.62938390356,16164.952785549103
4711,253573.75440354217,32411.718931477622,15662.403871657623
4712,248665.58118580148,33225.25108416332,19517.1319346261
4713,242520.47307117705,33687.10247473365,17506.9362790602
4714,238151.7160451609,35351.991148547466,11675.367576934528
4715,252338.06421293048,40987.524823542226,11662.025570371035
4716,266375.09546246356,28076.997871654443,12601.52519921683
4717,310435.0617620957,36096.79875752369,12778.306786183084
4718,370424.5056936734,35867.04544152815,11599.76287307475
4719,438565.3946564656,43733.6444252983,13383.144417061325
4720,504559.837735414,48593.55838209963,15921.4611657654
4721,519739.9133995456,43218.942396517334,17843.821944788328
4722,578057.2085331215,43421.84657554228,16974.367850400857
4723,562838.9746961265,38199.26561689752,17629.23800589219
4724,519866.3039239443,33171.18953776621,19613.861482211414
4725,451048.2131936042,31336.93884169227,17386.85821998878
4726,343724.77870232705,23003.556768556027,10765.887462856588
4727,295691.433676372,16550.263770479185,8686.758106712643
4728,263077.6333811926,11827.919991915414,4879.838900596671
4729,237910.25322307498,10172.047079962604,6115.086341599839
4730,233158.2877375732,13457.912493446802,5986.1136114860965
4731,222304.24986816928,16982.668075606176,7926.26373259368
4732,229020.20700307077,27821.892541537003,12706.037583964175
4733,258757.88358703908,45610.27690789817,16615.245507066902
4734,279351.36454215855,37865.83654362889,17292.352340164056
4735,259199.01018154464,40684.84180995333,17481.364099813505
4736,250899.3617075494,41137.016943288276,18703.26953425318
4737,262837.1699129386,38695.12151099475,18436.429402983373
4738,244661.88228301215,34129.810507701775,18658.79617904155
4739,230709.73068374558,29195.205532308577,14612.832688663031
4740,227338.18298093916,21639.512729538976,16593.008829461087
4741,236647.8088059001,26822.73917212394,13835.660806339705
4742,242489.14824656135,24941.340114571918,14622.83919358565
4743,273993.73833997897,32578.46098875253,16379.536724445237
4744,296609.83811021264,42340.02120176299,16252.78766209208
4745,321093.9614007437,40966.036707360785,15518.977301100103
4746,375093.44739943824,31504.803741103722,16390.65506324815
4747,393832.5989761791,34007.33264876991,17858.27578523211
4748,387196.6799025654,38043.90609657527,13632.195206246472
4749,318551.16554581776,26743.9420739544,13947.956028249087
4750,248245.5037484917,22794.278809167812,8870.210696960638
4751,217554.76197143694,14037.266011128271,7892.908716184954
4752,197677.90249770327,14689.141920922197,5394.617987171347
4753,184070.59960107045,10194.955261199088,7129.078840425122
4754,177171.8035305981,12153.775384890563,8884.664537404422
4755,177686.11586748826,15452.43239212624,10362.291764311001
4756,197484.35639039747,27928.24330507651,14860.7716439679
4757,234761.44566351437,41709.369210000776,20653.426160283383
4758,266510.3562065616,39607.03444970185,19806.20874350174
4759,253858.0774009884,42019.62590388316,21208.231266548533
4760,246932.43989264042,34578.35291647732,21654.076652545176
4761,241894.92757576506,46399.52484731731,24455.898030878194
4762,225139.30209727315,39907.16354784301,20747.93204010811
4763,224683.5965785118,33959.95311391079,18910.070635987293
4764,226708.8761582622,27941.27708046528,16490.720112474333
4765,243298.02385962865,24914.832233544796,12008.917741021793
4766,280245.2374101005,23213.693371931033,15659.068370016752
4767,342497.23432506004,35283.66290206266,16879.86197057614
4768,427926.82770297263,39122.96839803817,15481.17494917021
4769,468125.0765436786,38375.69493966407,16777.57325358937
4770,519215.1022705328,42396.77977093906,16418.450910255426
4771,492794.97241951694,44227.08951127887,14708.450402368046
4772,473037.77011308115,43105.97567097725,18005.037857430507
4773,370500.2595993733,42401.71146973477,16786.4679246317
4774,280808.8476040518,21803.414656703826,8472.174167816502
4775,245450.4146509969,15441.512201935651,10540.185185157537
4776,215025.56727764127,13009.160927802668,5591.412583982835
4777,193266.04737117136,10720.632521451866,7560.470385977981
4778,187615.15883887972,17437.386116132668,8262.037564441527
4779,185903.74280109123,20503.581776337618,13436.512443315283
4780,193117.8176145172,32504.100217847903,15753.574249841477
4781,219729.1649284185,44858.1267920095,18676.585521126202
4782,242207.67009899882,54773.7365428496,18975.668834924447
4783,244850.6029763035,39485.932622800094,23212.867752712988
4784,242237.6551839228,34948.164276620795,21701.88550939769
4785,231511.46878279682,39492.9228655128,25285.326105575194
4786,235886.9927683956,43256.17231912273,20902.476949468553
4787,248718.57594196906,32447.837020202704,18629.88849815399
4788,237818.31115958936,23221.905531086435,15006.421882286008
4789,248348.05754814518,33929.35016156219,11927.753867760559
4790,271588.27101741434,28663.693896248336,12008.917741021789
4791,325472.76522930665,32850.56306650528,13757.832434719348
4792,378991.1386732407,43670.84232344617,15517.86546721981
4793,427771.95016331354,35179.26059987773,16968.808680999417
4794,530799.7686381796,39764.21033230379,15977.052859779948
4795,501068.78547929,34303.9501131703,14432.715600055908
4796,453453.2974109694,32420.888808925964,16478.48993979113
4797,350576.8061013123,29613.72842631629,12264.639533488693
4798,276542.0687794795,20670.268792331335,11924.418366119686
4799,240183.21508152626,16490.466922580774,6981.204934346433
4800,210133.71876726378,9216.387330955748,7293.6302547081705
4801,192984.82130746078,10546.735097620625,6396.380313313431
4802,182932.7007535975,13247.996055196634,7355.8929520044585
4803,177296.52548677218,16741.03685112713,11886.616014189798
4804,192994.44649438985,31023.62185257503,19059.056375946264
4805,237711.66541361748,51482.75229021353,21886.449933525975
4806,239641.10690920427,45615.92414334958,25796.769690509
4807,242863.18692144533,42014.628155549966,25398.733161364864
4808,248847.99192340477,42542.79328171309,23778.791197781055
4809,239607.47853450288,57176.728797589145,23325.16297462237
4810,238341.25061557116,47522.09177744274,17675.935028864402
4811,227678.37063206817,30809.434210903564,14055.803914637301
4812,237514.2295521724,23589.05289321972,13189.685321890707
4813,283831.12194932345,29265.779463066454,13214.14566725711
4814,336226.71259699756,30633.30211105552,12527.032329237338
4815,448868.7089582233,39757.220089591036,12066.733102796921
4816,540123.1901976875,40328.73572882926,16292.813681782553
4817,574468.80780798,38903.51880988376,13853.450148424361
4818,611226.2682479805,42410.79328113321,15020.875722729785
4819,573249.5819222886,57986.044788134765,16764.23124702588
4820,519415.8842994113,38380.868820097094,16053.76939752001
4821,425136.9572085612,28649.20703103583,12741.61626813348
4822,332131.2510629404,27393.759439831327,11463.007305798968
4823,291657.2505420477,15353.490185036582,7464.852672272967
4824,247410.66873675465,8978.454880573503,4961.002773857906
4825,226192.91412703876,11505.135902431357,7175.775863397338
4826,212707.94347298544,14117.35107527794,5208.941729162772
4827,194722.94576992546,12575.710838332838,7014.559950755161
4828,190509.92498002382,14783.713850284366,11348.48841612901
4829,207784.53620451014,21756.53049337554,12677.129903076608
4830,233263.10972191388,31015.145495269866,15117.605270315093
4831,255606.6065884267,42838.574118639175,18618.770159351076
4832,254158.44135267625,52204.55264364714,16380.648558325529
4833,259709.54755078373,67771.00855391256,16774.2377519485
4834,261695.43700640305,57784.109335658984,20436.618553626664
4835,288477.5186846928,36980.38745292395,16508.50945455898
4836,316092.9713947709,34687.962123864025,13139.652797277611
4837,364121.8013941346,32878.259839206396,13889.028832593674
4838,422457.3077719345,37452.92786030386,11267.324542867771
4839,518645.46094441897,42256.30341305397,16031.532719914198
4840,602546.0919614487,43115.068490631886,13704.464408465385
4841,649955.7198262296,56529.201149010296,15188.762638653705
4842,704472.1526724775,46452.430526809214,15393.34007262723
4843,673471.4586260121,34694.633127145775,15951.480680533248
4844,599921.2541324452,28135.286588447932,18345.259024799514
4845,500408.3612536729,25690.407918713223,16497.391115756072
4846,397559.8016925186,21110.59904195148,10347.837923867219
4847,345133.31529862294,14610.058608090403,7312.531430673115
4848,299248.47502019984,11653.626270859519,4848.707551948527
4849,269428.34050168423,10525.819410763666,6013.909458493369
4850,250892.29756103462,9734.68905952738,5337.914459276514
4851,241785.73635874753,11030.647033696932,7212.466381446936
4852,228213.66759187586,17966.85021653218,7812.856676804011
4853,244906.55405584865,27607.48473474072,9777.467143277994
4854,257665.9204818585,32398.233817583015,16447.35859114298
4855,279563.00655811385,50131.85210914765,18500.91576804024
4856,288501.5953833754,38564.75073233848,19270.304813201536
4857,307295.08108463563,28271.062420918304,14808.515451594227
4858,327947.3121314174,36981.466262035545,20512.22325748645
4859,331179.9130891579,40185.47428211539,20586.71612746593
4860,345992.0155476103,44330.104773177525,17760.434403766518
4861,407713.6836193433,35066.359923875105,16004.84870678721
4862,499130.97288114694,36976.292381602536,14404.919753048638
4863,595455.9125185922,41270.525074973106,13616.629531922406
4864,663282.8961200363,41459.283644729,18696.598530971438
4865,702613.7019547158,39787.16254656525,14322.644045907113
4866,718740.9400060929,44333.60539866201,16887.644807738172
4867,690765.6882612571,42717.46128348116,16426.233747417453
4868,645530.7918974088,38515.43374438104,16772.01408418792
4869,548924.6662862265,35051.388695388,13476.538463005752
4870,425295.50660557055,24620.77969284844,9980.932743371228
4871,371899.5156157128,15059.041347115593,6431.9589974827395
4872,333010.05166970094,13100.331305986525,6265.183915439108
4873,290593.7688681118,10173.10387256169,5215.612732444517
4874,276628.7824330177,15352.312301618853,5602.530922785743
4875,252353.10609446498,15976.458413942943,7230.25572353159
4876,255935.14431777148,34917.737456372044,11578.638029349226
4877,275530.42654617,40313.62139301104,13214.145667257104
4878,293957.84490669606,42254.65217461793,14089.158931046031
4879,283577.85238931444,34270.63912978654,12891.713841972753
4880,283127.616438686,45361.00595358823,16367.306551762045
