,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3986,284733.854311856,10005.461282116796,2968.842918586342
3987,275050.3328720682,11443.865393894295,3076.9994775339214
3988,273232.1919315829,11477.406072732769,3206.459601122691
3989,278717.0626734003,24622.224236749335,4391.811787568387
3990,293462.6757510366,30082.85182249272,5891.801236407045
3991,313132.2317423297,37660.39640828408,5995.041588129731
3992,338759.1208199405,34156.82821906995,9664.170913639291
3993,361155.54556830454,26539.416885180533,8277.254230973105
3994,367036.6699332943,39152.36612243183,9591.520295760365
3995,340297.6984174942,44170.66933050987,8326.962548469215
3996,342936.85710185167,35257.365913025664,6542.37932583415
3997,364867.87621433864,34154.23126540863,7233.379563554799
3998,398725.09901607747,43969.779248812454,6670.746958928501
3999,472137.38537528674,56822.60033752577,5904.364877092874
4000,550765.9592468856,52786.519323517554,9074.772291899706
4001,657003.8006926298,42192.34909243137,8880.308983892945
4002,709933.5865134189,38487.99762924976,9610.63887941271
4003,660716.3553125437,33389.47266106753,8709.880466763423
4004,589741.2295587765,29413.805150740936,9687.113214022109
4005,494503.6263508735,21816.110523791325,7653.988403906499
4006,393714.1259600568,18883.743970791034,6883.23636009319
4007,332974.20949343144,11168.194643018795,4749.602424490935
4008,304833.46164641326,9124.099153217601,2616.5147341358925
4009,288770.350324873,7786.677172587719,2652.5669204517526
4010,274320.47482125956,10174.879703286386,3237.049334966451
4011,269260.89338204387,14315.308817758842,2621.430941360783
4012,260562.06184892516,12854.51475414457,2825.1804185701117
4013,283250.7158787624,18800.41868322081,5158.1938694040155
4014,312003.1278005979,27030.878921899384,6568.052852453022
4015,336896.43578390713,40894.168271767274,7586.253993252457
4016,344087.52917137,29120.138823201767,7355.738498929837
4017,353927.44020894566,31746.57752127021,8153.256559856437
4018,325264.54240230983,43266.99354100956,8986.82680709889
4019,339654.1534097742,43672.36549577848,8766.143727226055
4020,344809.04544217954,36331.186416258905,7389.059459009646
4021,319248.34315039567,29920.9923369507,7157.451474192608
4022,306858.6602589333,31849.48829485491,7073.875951369479
4023,322495.9711892282,37230.55938006891,7392.88317574012
4024,338766.77174087794,53033.132268561036,6395.439354334663
4025,369050.95741334785,59154.79289466416,8272.338023748216
4026,395737.2276612699,56084.85798555087,8306.205229075233
4027,398677.09898305836,35635.58734285365,6134.880371415491
4028,376220.65754253906,32628.33331294532,7636.508555995779
4029,320313.55942510406,31129.85443057243,9310.750238694425
4030,261312.6269183595,24829.721139453497,7875.763974273757
4031,231499.88034532033,10996.057202210857,4607.578660216337
4032,211094.90557815187,10066.01821332146,3911.11597002359
4033,205763.52853705693,8936.715671878586,2948.0855991923618
4034,203144.1750320176,8815.44922699797,3476.30475324443
4035,203089.4368197856,12970.221093771472,3445.1687741534606
4036,209697.49587742166,24856.60617089438,5706.077852355645
4037,245601.3784322382,43157.52782445834,7198.419867733357
4038,298724.5092846111,42856.6168811824,7546.924335453339
4039,296267.37033322064,39423.00775505368,7284.180371545327
4040,273576.4843900985,27280.149853592702,7117.575571146281
4041,273920.43751442316,25888.191846075184,7290.1890692646375
4042,280709.3773739389,28062.406615741103,8839.340590352194
4043,291386.6344973086,30053.833688103216,9205.871151230103
4044,289771.5371301431,21257.338255688606,6504.142158529451
4045,365840.05553736334,22597.723387910883,5818.604373280904
4046,427379.27818007726,31588.004662159732,6867.941493171312
4047,530258.3637695846,47719.69183792061,7192.41117001405
4048,623788.6518801601,46313.189669239895,7711.890400110756
4049,701043.361252607,63221.22866551036,9213.518584691044
4050,734449.8771363071,48987.52400504557,7586.800238499667
4051,702026.2293204773,36236.6981950893,7803.659601642035
4052,623286.753132165,30996.42716273017,7812.945770844608
4053,531973.9822228892,24483.35892963039,8409.991826045138
4054,441656.1798991805,15539.703806957641,6655.99833725383
4055,364563.4802403013,13946.932008978352,4283.655228620809
4056,320182.97581194434,10945.900292249164,2525.2917778518236
4057,277299.0928617496,7449.768972685602,3480.6747152221087
4058,263894.4968808042,9202.737107269864,2735.596198027673
4059,246883.64437567678,11203.2092685299,3951.538118317129
4060,248616.89151406407,31522.08293126458,5310.050048128395
4061,288064.0669443209,54906.16144650273,5635.612215465553
4062,306007.26256516564,50422.9008805928,7202.78982971104
4063,288886.21321878734,27354.402587420172,5680.404325736774
4064,297927.0948224536,31291.64372817762,7525.620770812147
4065,301155.6769617691,31665.559280665853,7909.084934353567
4066,308436.0237255453,43624.22877773666,8041.822529425595
4067,320038.29237620055,25592.889834443795,7078.792158594369
4068,335827.5929987817,25247.95884820137,6949.878280252809
4069,418690.426635813,35188.9540361991,5850.286597619084
4070,495885.2299594738,32688.133435092408,5547.120485417531
4071,612132.6536740639,32826.47691015955,7300.56772896163
4072,726453.1286610749,43308.50817979757,8171.282653014365
4073,785731.055278904,42056.48050504852,6621.038641432391
4074,814328.0494180631,39330.75639291317,7880.133936251438
4075,797225.0240776675,49891.91388051151,7869.755276554447
4076,696957.9172410412,28566.87173066312,7357.923479918676
4077,567250.0009522152,22766.107299925174,7292.374050253481
4078,454240.87728078634,16669.210808912034,6704.614164255519
4079,384785.7298663789,15616.53518454985,4691.7004282866765
4080,348188.0994227182,23390.856228612665,2824.6341733229024
4081,307632.05383567966,8698.452039663978,3070.9907798146105
4082,292637.58685484715,7277.384348274177,2010.728754980004
4083,276990.7144037022,10194.700166306659,4215.920817966768
4084,277844.1975757006,20770.59406898197,5455.8975291334655
4085,308504.50926639495,34983.12943738028,7202.2435844638285
4086,317150.4029984665,38079.84562185398,7154.174002709351
4087,323360.38761097763,36671.735233925945,7255.775618690408
4088,317274.0914086666,34008.92087470249,7880.680181498648
4089,304149.1637607002,27015.986872701706,7544.739354464502
4090,309720.7220492361,37488.52751262559,8015.056512312306
4091,342863.0868731533,27546.537486915062,6869.580228912939
4092,375332.0018670286,39986.8366062549,6891.43003880134
4093,484457.0118626631,31783.648958494257,5895.078707890302
4094,557813.2192515235,22183.29413764634,5970.460552005282
4095,686903.6281130844,34365.68310576859,6978.8292783549405
4096,803944.9535763592,51801.89853299915,8213.889782296748
4097,865389.8910907698,45420.18244613206,8113.380656810105
4098,906835.7714495427,35524.0922794343,8403.983128325826
4099,793065.3773652801,31619.073504963355,7975.180609265977
4100,694089.7484016952,50107.7478894468,8129.221768979195
4101,569645.5552538,36212.12021061423,7510.325903890267
4102,434893.47881257796,24087.605773851457,6167.1088410008815
4103,377396.9469784579,10292.282759994,4174.406179178807
4104,337705.29650800646,9777.686168978495,2948.0855991923627
4105,300822.4638327639,8549.235537692877,2710.4689166560124
4106,282202.3900088819,6924.268838271883,2849.761454694562
4107,269514.7136698426,11590.533768594898,2701.182747453442
4108,274468.03504202684,22434.560848064102,5529.640637506813
4109,293002.4099922431,41337.456970651176,6994.12414527682
4110,334397.94035636715,40744.61914000877,5039.658650759446
4111,322507.147387805,37633.63344282022,4845.741587999897
4112,306407.59190614265,32834.65838226998,7490.1148297434975
4113,309919.33597378683,30586.837828454856,8494.659839362685
4114,307649.2072623347,35696.8339468285,6603.558793521671
4115,298416.93355535384,28130.87647390675,6848.82290951896
4116,318320.5655296823,28932.16637352357,6908.36364146485
4117,307794.2093913219,19788.487837590357,6304.216398050592
4118,332141.44939112227,23643.902050645636,6276.357890442882
4119,379528.8434943024,30959.04750891412,7550.748052183809
4120,429686.03674052533,40520.54567762392,6610.659981735401
4121,429130.588761406,44015.984272767775,6447.33265281961
4122,455732.88528394286,36682.208494755134,7628.314877287626
4123,462928.44386386324,25671.317224685674,8736.100238629502
4124,446752.31791198626,27190.342862642174,10007.759174134382
4125,347874.25126201415,25082.20850964154,9642.321103750892
4126,269327.9950862849,17299.81280119815,7106.650666202079
4127,237205.424633529,12739.504190586757,4242.140589832847
4128,215594.0284044503,12487.935366875858,3198.81216766175
4129,205431.78380980535,12879.480298096672,2200.2758557618736
4130,199564.93443355066,11681.024329016791,3317.8936315535316
4131,198656.760684681,10349.327242709625,4159.111312256928
4132,205730.04664212378,26197.043181156903,5865.581464540965
4133,245344.3649104166,35423.07658014297,7252.49814720715
4134,280500.1645108119,45209.67356544468,7390.69819475128
4135,270927.09702246863,45836.68986965555,6460.442538752652
4136,260721.62528483485,32118.488140085727,7892.697576937265
4137,284835.5971043125,37899.98445634945,8004.1316073681055
4138,285267.13528306165,29732.003688013752,7513.057130126319
4139,276731.51137707505,28018.896198228715,7271.07048561229
4140,289580.8011244867,24415.27052764295,7688.948099727937
4141,302813.26393045846,17953.308267476288,7451.877662438799
4142,353661.5893252801,27745.004558968405,6320.603755466891
4143,436635.4943403055,35483.90815979596,6828.611835372188
4144,509908.8114418455,48253.26358506545,6820.41815666404
4145,547854.0782258748,40368.19208004315,7013.242728929166
4146,585070.7656707488,35303.53431718791,9109.185742473934
4147,565852.2494870591,32145.092419779452,8221.537215757688
4148,520592.91705731326,25850.25679206362,8124.305561754308
4149,427137.2003800366,32428.593703081428,7342.628612996798
4150,334323.805018198,17562.27906500842,6646.712168051263
4151,286113.2310987695,13228.488287971899,5007.430181174055
4152,266836.99907076865,10153.667688127967,3022.9211980601317
4153,245247.89939629057,9628.22553505334,2902.747243673932
4154,238947.66185209644,6808.480104110492,2522.560551615773
4155,229704.03337308805,11975.233850153754,2958.4642588893516
4156,236802.5770517386,20739.824287822088,4546.399192528817
4157,242694.3402406807,19753.65325939537,4674.220580375958
4158,269653.5310281681,33593.82636486313,5692.967966422605
4159,306329.4423344195,38774.989999494814,8400.705656842567
4160,330878.96393506665,34121.58166820247,8031.443869728608
4161,321831.2408150914,33543.54128562555,7002.86406923218
4162,318594.55184106954,37896.694778268495,8211.158556060695
4163,329461.7639002412,24291.657364353916,6790.9209133147
4164,339839.9002962587,30221.76290435305,8197.502424880448
4165,367381.66554991284,34288.15900375671,7651.257177670449
4166,435501.44668317307,26678.617873736308,7137.786645293051
4167,468324.8995833079,34300.81419392532,7013.24272892917
4168,521306.13506556326,38268.483331106996,7827.694392519279
4169,550682.8532333126,33966.00247717871,8885.225191117835
4170,598802.4362891826,45076.48127460823,6770.163593920719
4171,589234.2629178262,41728.345797245456,8563.486740511145
4172,540818.9092335241,27634.412783779087,8843.164307082661
4173,435623.1884020133,32781.7763493711,8627.397434434713
4174,335725.5686515064,21476.858657130237,6469.182462708012
4175,289615.3322757927,13360.734567486383,3712.828945286359
4176,270841.25629109395,10480.346759154954,2755.8072721744425
4177,258094.2047608868,7798.435177825148,3585.5538026864297
4178,244111.6799388967,17404.731560105007,2184.9809888399936
4179,233586.70836621724,8135.865209779067,2860.686359638761
4180,231362.6456104649,12249.284175184179,2644.373241743603
4181,240733.20534337006,22273.995261878612,3800.2281848399593
4182,273813.4422148913,28627.565986091926,4932.594582306285
4183,315297.7173640515,36979.57647304774,7100.64196848277
4184,333818.11605751654,31036.62959226505,7966.440685310615
4185,325471.45053158083,29891.034294538076,6638.51848934311
4186,304161.7750527827,34029.888757906876,7013.242728929171
4187,318426.15148166334,34614.944882513606,7504.8634514181695
4188,307027.1088608812,36190.81969762246,7151.4427764733
4189,356839.4910703202,21192.22521189129,6170.932557731353
4190,383841.6156473265,34282.373076445474,6773.44106540398
4191,449907.8716801119,44341.842450099284,6900.169962756696
4192,526338.3734252324,41094.2130465737,7387.966968515229
4193,578046.9989009575,45842.64363768523,7627.768632040418
4194,657474.5561151642,38759.38691598093,7936.943441961275
4195,636689.9930775306,36406.78797913252,8169.097672025524
4196,557057.1660257116,23605.73507127775,7379.227044559869
4197,465800.4198863726,23892.712183275675,10399.963261631157
4198,358473.24689279555,16243.69491628372,7504.317206170959
4199,297630.11390487,12154.139849388017,4380.886882624188
4200,265210.14075753605,7612.226581515057,2978.1290877889114
4201,236338.43520153817,8567.667500224432,3557.6952950787204
4202,224709.1576125938,9343.44561064196,2586.471245539343
4203,215384.2471945879,12526.425821082898,3978.8503806776284
4204,222382.66938362282,19149.048268567236,5509.9758086072525
4205,256477.83111050588,31187.82661471346,7041.64748178409
4206,279381.7436354402,46369.76419794401,6048.0273771091015
4207,274429.7996007772,41581.59502801035,5617.5861223076245
4208,295454.49478965125,34848.17634482512,7295.105276489528
4209,303962.3792794762,39875.7046891172,7118.668061640702
4210,288531.2926268264,37716.24159277536,8639.961075120544
4211,303289.50626730995,40348.75917649992,7268.885504623449
4212,295257.5871984655,28558.174529799686,7380.31953505429
4213,331640.2735657537,24056.19514631217,5388.709363726635
4214,400888.90723167825,23726.06465978464,7251.951901959939
4215,529009.3022812911,32341.78648351644,5466.822434077663
4216,617660.7440357597,56571.64794699887,8225.907177735364
4217,689285.091849235,37314.03725011041,8365.745961021123
4218,810898.5916853829,43658.47438759244,9412.89809992269
4219,764759.5226376319,42540.10590604205,8954.598337513506
4220,698217.1777702634,28222.9599953289,8590.799002871647
4221,569782.9987113536,32299.838510510024,6840.082985563602
4222,446649.71879961475,30335.0492859853,5684.228042467244
4223,385597.7310352738,13442.521823746014,4257.435456754728
4224,335590.47549596743,9040.895931624407,2987.961502238691
4225,291290.1644476237,7607.374458928103,2491.424572524803
4226,271726.3776203347,9155.698983021282,2554.7890212011625
4227,258610.7298244556,16510.711189387795,2980.860314024961
4228,262309.113025572,23430.607014032557,5965.544344780392
4229,298567.97160759644,44373.051668776505,6817.140685180782
4230,314179.89836737356,41062.301948528606,6461.535029247071
4231,278993.96436296415,34438.42222148083,6123.409221224082
4232,288152.76772144187,34280.67635936477,6503.595913282239
4233,286991.11813114746,32868.01596214291,8045.646246156066
4234,301651.67514228995,30696.279131810687,8139.054183428978
4235,322048.29982849665,28578.28489951542,7521.250808834469
4236,339648.0644759699,19604.430654125412,6569.691588194652
4237,423880.53717558086,25079.72446700897,5242.861882721565
4238,481581.38459030056,22321.814608380173,5809.318204078334
4239,634965.9232385093,49840.93302520486,5435.686454986694
4240,740721.4280072695,45923.68934313436,6191.143631878121
4241,823859.1284693722,37321.358157082745,6862.479040699209
4242,857756.208500476,37671.84924857894,7700.419249919346
4243,844068.5994474285,47735.32238627931,8959.514544738395
4244,740120.9547757631,33447.83240468563,8956.237073255132
4245,633437.4158965255,29087.7242030014,7712.982890605175
4246,524271.95851739886,17626.470510679163,6474.644915180112
4247,443177.1147798295,12115.139769726875,3937.881987136878
4248,395652.0790924289,9184.122045772754,3461.0098863225503
4249,348463.7836907231,9077.878871015124,2690.2578425092424
4250,331282.2930754715,9332.133146220687,3432.0588882204206
4251,314796.15623959806,8789.885559758426,3143.0951524463308
4252,313227.1398690867,13627.305299774296,4203.357177280938
4253,336949.15981193946,25502.319931136837,5348.287215433094
4254,346917.8259792945,32626.990587197994,8348.812358357614
4255,360189.32245885767,31594.81594367801,5925.668441734063
4256,357837.62792102346,38987.55569189515,6174.756274461823
4257,323969.8002785557,33074.276946829625,7443.68398373065
4258,353925.632507456,28573.10014714107,6152.906464573423
4259,376374.4912308411,26207.669024457387,6935.675903825352
4260,388764.3408056687,33185.756752001864,6761.969915212569
4261,495293.12968721904,28665.534608247144,6026.723812467912
4262,588370.9800564206,32317.19018914486,5700.615399883543
4263,741027.1161939667,29150.456960246618,6753.776236504421
4264,841075.0429537499,46364.963953397295,5936.593346678262
4265,882126.1985388547,46365.09212267318,7802.020865900407
4266,931396.5595827543,38834.1035005211,7580.245295533147
4267,882123.0108835063,34610.703089811796,7286.911597781377
4268,806252.1052537672,30829.21508409541,6747.2212935379
4269,693003.9419838067,24890.937226934104,7244.850713746211
4270,557713.8366230521,22866.80257602677,5036.9274245233955
4271,501972.2084094739,12334.147494064977,4602.116207744236
4272,459802.0157888846,14039.299333797082,2467.936026894773
4273,394293.95324546006,8844.54365262311,2335.198431822743
4274,376339.48204247537,9976.726951123892,3322.263593531211
4275,351883.27045874693,7431.495695924192,3250.7054661467005
4276,335921.1673981239,12590.14120944321,4654.555751476397
4277,358995.6334126605,29491.90601449425,6892.52252929576
4278,384396.37782014103,42942.46283117833,7119.21430688791
4279,367037.1090319256,28477.1623924942,6178.579991192292
4280,367962.55143517326,14980.504307935325,6354.470960793913
4281,370088.40417936555,24901.672929613927,6641.249715579161
4282,374134.6866984743,31037.334523282392,7451.877662438799
4283,394580.2141357858,34574.495269375235,7622.852424815526
4284,432318.310513798,32747.332382302604,6028.362548209541
4285,551190.9371222383,38556.23251040962,5875.960124237952
4286,640127.1928155683,28918.733012751414,4783.469629817957
4287,750439.9230923512,33630.012823753736,5671.664401781415
4288,841252.3878968167,35974.738505083675,7241.573242262948
4289,890961.7377020267,27968.769804761258,6714.992823952511
4290,898336.2806044865,29215.63714033132,8197.502424880444
4291,845090.9410411622,34105.206517383886,8331.332510446895
4292,733065.317913052,35096.60502127692,8472.810029474284
4293,623029.5345548482,28554.32029657497,6734.657652852068
4294,494623.5952673041,22903.043964607023,4678.044297106428
4295,436745.25092084485,11058.924232030815,3901.2835555738093
4296,418325.1708070972,7739.587170298908,2770.009648601903
4297,364916.47065408964,8288.935944974895,2671.685504104102
4298,351514.715093126,11124.284459431625,3173.6848862900915
4299,330367.7263514602,10919.357045543953,3028.9298957794413
4300,319130.74607589835,16390.29310304752,4650.732034745926
4301,347602.0476352083,23598.725432546787,6543.471816328572
4302,348462.0439536995,30050.824761769403,6797.475856281221
4303,342472.3981835472,28269.616663399258,6087.903280155434
4304,345266.9917139256,35417.17469015355,7377.042063571027
4305,317846.2349417823,28675.772892070567,8292.549097894986
4306,328872.3437215775,25927.124789448953,7929.296008500337
4307,319068.9334935349,30871.565874826007,7307.668917175359
4308,342987.5407270027,21679.167755810617,7333.342443794227
4309,403163.559322984,18692.564237566392,7288.0040882757985
4310,472868.9553418857,20038.820743283806,5927.853422722904
4311,580180.6937295632,39455.257586185086,5759.063641335009
4312,685393.345160914,63793.22983387369,6267.617966487522
4313,733186.936690515,59801.80665756202,6929.66720610604
4314,781614.6746345903,34979.34539209237,8199.141160622075
4315,745923.4965729294,32201.438074776594,8643.23854660381
4316,674443.9512720546,34954.10519969193,8892.872624578773
4317,590603.5715755746,39901.405680580916,7602.641350668757
4318,444681.042365138,24690.041041937853,6022.353850490233
4319,388909.79628652293,12418.821610681376,4381.433127871399
4320,352849.2361648257,11915.989128202154,3588.285028922479
4321,314786.3185188594,7933.925360679207,1904.7571770212649
4322,300359.0151608349,8610.530968058574,3135.447718985391
4323,288344.2609195084,7949.272105641329,2110.1453899722237
4324,284116.8921717989,13309.87882980619,4467.193631683367
4325,295104.95524032676,15286.261270499332,3711.7364547919397
4326,321181.5253445797,38568.12478822178,5638.889686948815
4327,347216.35943408357,49761.10492787655,8363.560980032289
4328,382316.3180264758,42879.66293764571,7403.808080684317
4329,377277.31984558346,27142.517412841753,9521.600904117482
4330,404879.7031264474,45903.59118001641,9250.117016254115
4331,434721.2761162196,40751.055068647656,7381.958270795919
4332,471904.3852153126,33152.911849232485,7785.633508484105
4333,586742.8498523053,33541.960531223,6428.21406916726
4334,661992.6367650925,33562.44015051926,6351.739734557861
4335,783659.6639097325,46598.23203550191,6063.868489278191
4336,897090.0883712047,58673.849893515886,7538.184411497977
4337,955999.9826584866,56677.11905445179,6854.285361991059
4338,999283.0805374538,42861.72839397057,7189.679943777997
4339,940838.3595849636,39853.24760099309,6647.804658545683
4340,829360.6162983099,26535.892230093807,6973.366825882841
4341,717128.4364438116,25669.257361323285,7271.070485612288
4342,576096.6736006323,15442.39281006919,5015.0776146349945
4343,503394.0945903104,12530.798834710004,4345.380941555538
4344,443949.3367797819,7848.750773556987,3303.6912551260702
4345,392682.06483646075,9936.298699531502,1849.5864070530547
4346,374758.00995571463,8427.85923343293,2651.4744299573326
4347,355548.74382615584,11174.835032169241,2246.1604565275134
4348,343182.0335765426,16662.52159337078,2703.913973689492
4349,348322.3594689334,25096.75267080469,3892.5436316184496
4350,368762.6529489254,33941.28411683007,5311.688783870025
4351,387140.61297185876,48052.85871562675,5355.934648894036
4352,427983.0280611093,48675.093085187495,6967.358128163532
4353,429644.55774339964,37610.965790885704,8097.539544641017
4354,439632.3329295943,26819.881777303908,7538.184411497977
4355,463453.47177681135,40824.172588888745,7444.23022897786
4356,481982.3203244308,51551.248255765364,7144.341588259569
4357,575346.8535762118,30469.123503505834,6696.42048554737
4358,655211.2174429004,23649.758165893676,6776.1722916400295
4359,730520.9379471389,31908.357663927145,6691.504278322481
4360,825621.8220049385,36595.19376302916,7687.855609233519
4361,858859.8211729189,42325.34912935401,9359.366065696111
4362,832626.1705493662,33717.37239186479,8484.281179665695
4363,749851.9763619237,32319.213432714147,8559.116778533466
4364,614504.9294276005,34607.49580626533,8561.301759522305
4365,529908.8184474513,34017.1572765026,9222.258508646402
4366,417880.2927514199,21300.082709195158,6960.2569399498
4367,362049.0812800409,11468.980468668255,4168.943726706707
4368,319865.6352017846,11889.262782531405,3745.0574148717487
4369,270571.7278194946,9035.842400175366,2951.9093159228323
4370,246228.97200631542,8593.64314013645,3352.3070821277597
4371,201503.02838303754,8529.256388902468,2648.743203721283
4372,202422.0631324537,19035.511651682064,4933.140827553496
4373,231027.2586359899,30359.160368098186,6747.7675387851095
4374,265593.01096211554,40727.85337806367,7406.53930692037
4375,254485.57675208882,35301.41952413583,8216.621008532797
4376,275864.72543647746,33014.77588632628,7900.891255645418
4377,277740.08823979786,38831.08541923899,8907.621246253446
4378,249767.63992469793,39860.72109043677,9640.68236800926
4379,247883.66669118253,32639.310095929766,11328.580181888155
4380,251277.69792484274,26062.868259205337,9922.54491556962
4381,250579.79217813865,24740.146073859327,6415.104183234222
4382,282021.6387207514,20574.504231831288,6418.381654717482
4383,351936.6593927722,28841.187549193564,6516.159553968073
4384,417439.194271104,43995.91357449463,7755.590019887555
4385,463310.1899298147,49754.73918717443,7433.30532403366
4386,498458.5711635732,45541.74490100695,8820.768251947056
4387,495014.57256789086,38128.16849051081,8928.378565647421
4388,462061.9816487161,29697.062302088878,7585.7077480052485
4389,372607.4729099491,25709.42011941563,7047.656179503402
4390,301670.2548653811,21612.858465438403,5925.122196486853
4391,248748.89615000694,19305.814551217667,4448.075048031016
4392,214865.29804172646,22025.069166570433,3336.46596995867
4393,194552.31934968353,12096.759685235558,2567.352661886993
4394,181889.50256299775,8230.774558569448,3405.8391163543406
4395,185221.29996675946,11950.985443816706,3728.1238122082395
4396,208287.40475937014,22533.605181826373,5178.951188797995
4397,237902.26135084213,34373.81880313762,6869.03398366573
4398,269434.67368561355,33223.905421473224,7498.854753698855
4399,280555.07899231015,40921.99626288071,8856.820438262914
4400,281454.8591542398,31232.66449972609,9055.653708247351
4401,260815.6513292435,32775.82258134145,9719.88792885471
4402,269587.32521243184,38777.477093776826,9521.054658870271
4403,272753.3505867655,24979.865342850022,7870.301521801655
4404,263926.92629812885,20626.507389695555,7354.099763188207
4405,297142.51066298183,23004.377035438614,6759.7849342237305
4406,340655.9798810199,26965.5919340848,5615.401141318782
4407,426742.8910950717,40814.39205247921,5685.866778208872
4408,514193.2305986301,49448.075884731,6707.3453904915705
4409,555756.1010472875,43376.26090034812,10232.8122159849
4410,589909.3359228101,33348.76670937738,8446.044012360993
4411,548085.476823012,25688.83369238951,8493.021103621055
4412,513681.6570529737,28193.883879600304,9208.056132218942
4413,408347.1880430347,29154.039596672486,7373.76459208777
4414,327605.90982194827,19691.40876605827,7062.404801178068
4415,272789.35575654637,12761.540151090127,4466.647386436157
4416,250823.15214936537,7329.134219236117,3181.332319751031
4417,238651.1767818943,9578.041160246812,2339.022148553213
4418,232544.24807747753,11953.374885317065,2984.137785508222
4419,227244.67427135966,13830.691630701956,3388.9055136908296
4420,235065.4002627656,14888.841914133935,3790.942015637389
4421,265988.72710619034,31083.325931777934,6185.134934158812
4422,284750.6352593385,37737.31628370963,6401.448052053974
4423,296480.3983738003,24480.856577101265,4573.1652096421085
4424,302433.19417711435,28459.789352313383,7428.935362055978
4425,280514.64367697784,30666.400432283135,6989.20793805193
4426,276096.750903149,36369.5181846958,6134.880371415493
4427,271543.7140794453,27625.389056427113,8897.242586556455
4428,267564.2510793079,29309.743905322706,6008.697719309983
4429,289983.40666986647,22181.20680943913,6540.194344845312
4430,367505.5042412103,24264.952380229155,5804.401996853443
4431,446631.8355180199,28843.638023682463,5732.843869468932
4432,555811.843340285,38508.111050614905,6220.640875227463
4433,598701.6588381536,33741.7337092306,8020.518964784404
4434,709944.6738452811,30305.887724072807,10628.29377496494
4435,690379.0314878669,45156.9624249136,8070.227282280516
4436,606434.8816945786,30983.85436709607,8537.813213892272
4437,502601.4313993168,30434.450662730396,8802.195913541915
4438,381437.58468742284,17124.547419728813,6132.149145179441
4439,338540.90053981397,13175.99381455008,4759.434838940714
4440,299397.2766546061,10563.104439931978,3528.19805172938
4441,275114.3491391449,9111.385981709906,2469.028517389193
4442,266162.57312835526,9489.775252256299,1962.6591732255247
4443,262893.3979175815,10513.274056458851,3219.5694870557304
4444,258886.5407606473,15356.250850078994,4506.5232894824885
4445,304370.62331042765,32742.254437658143,8096.447054146594
4446,321643.3247304369,30302.363068986047,5647.629610904175
4447,306899.1315134705,38391.733348114365,6181.857462675552
4448,330721.9331187938,32333.608063055413,6972.820580635631
4449,292359.1808063224,41784.77079512765,7299.475238467209
4450,302735.1062177744,28886.263462861385,7228.46335632991
4451,302306.09010412934,29430.879129278055,6536.370628114841
4452,332449.82332936715,22804.133903419504,5721.372719277522
4453,390635.06627710816,26309.572753731583,5516.530751573774
4454,457070.2042287409,21547.363965462864,6126.140447460134
4455,539428.4685416486,39050.14196996794,4384.164354107448
4456,652128.5349734528,39968.53586464871,7655.080894400918
4457,694832.5266018732,46168.9259942869,6110.845580538252
4458,701788.6773746272,39863.73001677056,8317.130134019435
4459,647191.4493609453,49708.003176219056,9028.887691134063
4460,588907.4549527453,37056.578743007805,7652.349668164869
4461,483324.8518413556,25444.5400009096,6717.72405018856
4462,389889.1792604635,23450.45494189766,5891.254991159833
4463,343132.4925391548,12687.714648182273,5409.466683120614
4464,312090.1711710956,9722.976198073577,2981.406559272171
4465,277419.9348489023,7067.913028391558,3349.0296106445007
4466,259129.4895146,8130.497358439167,2329.1897341034337
4467,248656.56037207326,10591.069755269598,3050.7797056678423
4468,244421.163564197,15911.968417106536,4227.391968158178
4469,265073.2307575147,34896.688415746336,6447.332652819613
4470,289514.3676895145,32162.69128201775,7461.71007688858
4471,289402.03964437795,23030.703615034603,6577.8852669028
4472,275010.68803541973,24539.829702253974,6094.458223121953
4473,259226.76587003213,26052.538425899158,8038.545057942335
4474,252842.68076863544,33313.79175530879,7312.585124400248
4475,254262.93085139678,24899.387244194026,6751.591255515582
4476,250753.38182303205,25480.851577426653,7050.3874057394505
4477,280691.4045267791,37626.07755884205,6580.070247891639
4478,310682.6419027721,26321.41620515291,6252.8693448128515
4479,372792.1887692134,33831.16534730176,7064.589782166909
4480,418149.13170753035,55698.90062442855,7381.958270795917
4481,460554.15485463117,42406.260562228425,7527.259506553776
4482,547076.0011161565,45045.22322954022,7962.616968580146
4483,513617.18915070215,31814.031180177095,8460.246388788453
4484,476446.9908287631,32401.31806051405,7684.578137750255
4485,412343.96922601474,26996.761481319467,8197.502424880446
4486,309050.584475305,20624.98461663211,7228.463356329909
4487,254366.22037701347,12283.709832356113,3982.127852160889
4488,226948.53283603062,10162.477800020119,3942.7981943617688
4489,200596.92933383028,7913.500671072633,2836.6515687615224
4490,190449.30844860195,9164.481630068603,2057.7058462400646
4491,191639.0426726124,8184.575637912955,3926.41083694547
4492,192280.12588151192,14493.711294837867,3960.2780422724886
4493,212874.45402756523,20013.113648521263,4385.803089849079
4494,241389.8028353825,26114.544890581066,6992.48540953519
4495,266697.4502555892,47740.11652752715,8264.690590287277
4496,316643.07169602317,47719.08455968488,7279.810409567648
4497,314953.07229740766,42683.158076173124,8812.574573238904
4498,297736.5600469919,31146.046482425452,10085.872244485412
4499,283845.000317159,35839.97461479297,8884.678945870626
4500,281789.78075321607,31116.543135777265,7933.119725230807
