,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3940,235200.21838618326,62725.66828186703,10012.925029226499
3941,295938.19214314024,83586.27515057323,15900.729739619004
3942,320246.7720227486,83976.62780429563,13178.4428909133
3943,325441.2622249425,71989.17183164075,14038.5743616489
3944,304949.28016558284,70469.8785185107,15466.2755783801
3945,297326.1627956575,79913.07579694032,17053.422935094604
3946,316963.4179025709,79475.55118591702,18994.569978744505
3947,314962.6254355401,87471.32105607598,17528.835737797097
3948,331022.77799019567,66792.13142321602,14126.342879070899
3949,372278.7968908087,65289.45040207991,12278.8155873378
3950,422515.71981839946,73681.14897863581,11807.7912105064
3951,549895.7654690057,91757.8427541428,9942.7102152889
3952,662824.3565749725,104154.63892612087,11914.576240036502
3953,747876.2993863783,117025.09542710365,12964.8728318531
3954,820090.4232758441,106864.71639195742,11104.180262506701
3955,807487.1871967638,82311.60399243617,14459.863245274499
3956,716332.4822197232,66803.51526062416,11386.502326880802
3957,575804.1515177168,65566.57297837579,12811.277926364599
3958,438731.6835275419,48173.31497846433,13552.921898580496
3959,379893.8967373312,37706.03579741513,6336.886957868402
3960,333505.83387440967,26039.036296126433,7333.059630608102
3961,296252.5720535684,20935.586673111124,5429.9456111744
3962,279798.3065323982,24440.171987168644,5618.647923631701
3963,262717.99053380114,30424.435167203144,5539.656257951901
3964,275688.1056549633,49231.548393308556,9220.082755181098
3965,321105.1053265014,78121.23661568375,11332.3784078039
3966,344269.9752711265,71246.36919912879,11421.6097338496
3967,335957.58885247307,73212.06535780021,13090.6743734913
3968,336025.99484374997,81622.67906368827,11734.6507793214
3969,323043.30928170023,92302.26826072582,13057.029775146197
3970,342844.1185522947,80890.73887145141,18141.752551127407
3971,333638.90648459457,87131.45702475181,14557.871423062405
3972,348528.56946837954,66011.86061338223,14016.632232293403
3973,438079.6976595552,66194.08891143563,13030.699219919596
3974,544928.3443941575,64566.098779287095,13775.2688093829
3975,659117.2122732778,72917.04147993121,11012.0233192136
3976,796791.1902964241,117400.16824817256,13175.517273665902
3977,862601.5840952366,102372.28627603773,15505.77141122
3978,906029.5147116549,112120.48639413557,14718.780371669403
3979,876230.6649211958,83974.06426839074,12265.6503097245
3980,778883.862427463,89185.74724630607,16007.514769149102
3981,634915.0496876391,77290.86823130162,15148.8461070372
3982,495193.0817744855,59559.6724728081,9458.520560844205
3983,425354.5304204253,41600.350985285935,6796.2088657101995
3984,370598.5785247704,29659.357290500637,6149.6474540348
3985,325275.21331826376,19990.65575196201,4776.0701563805005
3986,306831.1418156951,25789.258102816246,4717.557811432502
3987,287475.9761147583,22136.494620154,5280.739131557001
3988,273039.67061087425,26954.42137972752,6075.044214226101
3989,286806.36743592646,38296.43115124192,7770.439409094402
3990,322896.5697082027,74088.57738847057,9888.586296211997
3991,371964.6754954648,84956.5357831302,14023.9462754119
3992,359017.39311666595,106358.81634021642,13370.070820618002
3993,369587.5544591335,97714.35602008807,16202.068316101197
3994,377424.54595756985,88749.91717596573,19620.6520696881
3995,392181.2755447306,84971.42456793386,16294.2252593943
3996,396533.5063124396,90256.6245416304,14696.838242313894
3997,431702.1519893835,76008.26025013697,14499.3590781144
3998,534670.8044401155,68851.070769208,11442.089054581402
3999,647137.3113832352,92694.8947852791,13089.211564867604
4000,766853.7801060451,100782.19881882216,13567.549984817504
4001,850363.3928047958,98119.74229115112,19563.60253336379
4002,893850.7100777299,98571.89498841141,15362.4161660974
4003,867572.7079965062,82284.28857595797,16775.48929659161
4004,759419.8514977162,86130.62074432077,12176.418983678803
4005,618295.3735081707,75619.35592178468,12198.361113034296
4006,487043.4143527333,59099.843651086834,10434.2139128521
4007,413995.91185951,35693.26906421874,10396.1808886359
4008,366729.7169312985,28262.375054867134,5173.954102026901
4009,325612.04369046295,23065.450512472038,6781.5807794732
4010,310687.4618400542,25695.08798725883,4637.103337129001
4011,297510.0873622531,22756.044763678914,6140.870602292602
4012,291576.23195946496,29798.208243722514,7210.1837062173
4013,300331.99731615826,58965.13490842309,10631.693077051601
4014,334282.3785698864,74446.61790318828,10004.148177484301
4015,352169.03204791725,70052.19596505647,13392.0129499735
4016,375453.41150248493,89960.6302857635,14717.3175630457
4017,387320.25617497414,84712.95642240363,15823.2008825629
4018,367397.8762371074,90359.73082472074,17234.8112044334
4019,339745.12444531487,92943.23913647298,18220.744216807198
4020,360816.8996206981,72317.6809920641,14417.4417951872
4021,385199.4218931584,78474.903187784,17297.7119752525
4022,416914.8780760439,74600.73420580993,10906.701098307198
4023,477232.1591439462,87178.57104903799,13080.434713125402
4024,578347.748830291,109722.4361460118,14554.945805815
4025,615605.3781411257,86250.93313280656,15243.928667577702
4026,620319.7279630933,81795.65256262737,12856.624993699303
4027,608434.5279740016,76192.32792141027,14171.6899464056
4028,591594.8723832171,67575.61751537118,13375.9220551128
4029,476507.03355186316,64209.738321998644,12869.790271312602
4030,352411.42804678675,62862.2308810043,12097.427317998998
4031,308395.0708785455,35114.80791144071,8298.513322250103
4032,279741.89302884217,22684.42507413242,6705.514731040801
4033,260840.7792382927,25213.65015101714,4840.4337358233015
4034,250273.9746072087,18936.36178212422,5867.3253896607
4035,237780.51386998297,34815.07697611922,5573.300856297001
4036,245815.24179497207,60958.03061754312,7442.770277385602
4037,286655.70431264554,85360.95167619524,13466.6161897822
4038,327745.5072430774,98910.52794317104,13307.170049798902
4039,335279.43387107365,90683.96742530252,9500.942010931503
4040,337741.2994773828,88613.35457682835,15483.829281864502
4041,326919.53037846053,94620.39991493302,17242.125247551903
4042,345548.57117963897,89755.14188226793,17836.025548774105
4043,339567.2644044399,88264.30816265843,16304.4649197602
4044,354390.30706182524,67091.15267910626,16598.489453123904
4045,454479.0695391506,54277.2822503293,9183.5125395886
4046,515976.670489263,60853.73670764939,12180.807409549905
4047,650644.051885537,83129.08228102533,10716.535977226202
4048,780684.5313253829,119958.60604777005,12682.550767479
4049,823893.0926758589,105443.35884034679,11028.114214074301
4050,883812.3661140458,90893.17802499908,12131.071916344103
4051,854830.2767396208,73275.29924345434,15312.6806728916
4052,774107.7988787617,80494.2163516528,15191.267557124502
4053,620263.9100372142,71552.97967995785,15081.556910346999
4054,477812.0728028969,49489.04616084083,10008.5366033554
4055,406951.7702569704,33684.398326267634,8326.3066861004
4056,360486.6766171642,26695.33045428823,5618.647923631701
4057,316103.07197270717,21219.371546108927,7532.001603431301
4058,290022.1547984973,29069.164702225655,6306.167976770701
4059,275785.0928633932,36315.020662306044,6474.390968496202
4060,276042.388507079,52837.71924881786,6957.117814317202
4061,308091.1190829319,81952.83931503347,13001.4430474456
4062,337133.91982305824,88325.10886169101,16389.307819934806
4063,340307.6057750602,65953.05860336023,11241.684273134502
4064,331413.3558006724,76756.00167216064,10254.288452137003
4065,319723.7281346941,76581.1308669868,14228.739482729901
4066,338420.4764862501,88681.33896969617,18975.5534666364
4067,344571.9099791021,69611.68780377095,14293.103062172702
4068,366511.29890085454,68275.86834851251,13418.343505200099
4069,467331.50770936965,57530.756911736236,9196.677817201897
4070,569393.7578069599,69615.01895212193,10285.0074332347
4071,700169.0759005806,74699.37964676064,10769.197087679402
4072,798441.3737321781,103470.53692085504,13643.6160332499
4073,881232.6254334652,87590.90928187685,13017.5339423063
4074,895040.7282966083,93323.74317767937,12881.492740302201
4075,842207.9408358611,84954.58054388069,13902.5331596448
4076,730727.5997660331,82841.0538146934,16014.8288122676
4077,594735.6200531474,85830.60014392521,13582.178071054495
4078,458309.4583549271,58846.76327593298,12578.6913551963
4079,394985.1032857176,39977.93690581195,10464.9328939498
4080,350881.9899663436,23553.449262639824,4597.607504289101
4081,301796.4866081387,20491.298382609926,5668.3834168375
4082,280178.2583307218,25063.009829283426,6137.944985045203
4083,268286.61357218615,27628.761671999528,3937.8808150004
4084,264980.8715586375,46849.48765726956,8444.794184620101
4085,301126.75932847906,72793.48484261648,12741.063112426997
4086,314562.9814362588,88061.57157736584,13223.789958248004
4087,329862.2657503224,66304.42233812224,14322.3592346467
4088,338126.07869058615,83534.96098271407,11035.428257192803
4089,336476.84731347184,78803.4413147148,12207.137964776502
4090,367314.8912524484,86801.07952460111,16320.5558146209
4091,380450.38473258534,77982.03806437299,13216.4759151295
4092,405208.2801166843,58860.89893154425,12493.848455021705
4093,484137.95858926885,58694.02288241281,12508.4765412587
4094,610724.1572497095,75768.14238704467,9182.0497309649
4095,746211.0843640374,80594.33908448087,9217.157137933698
4096,870195.2924692433,72257.64790547761,12703.030088210802
4097,942846.0461634398,95655.98152099039,14018.095040917098
4098,957653.4513268863,98045.0231853128,16848.6297277766
4099,907279.1477450326,93953.48953180907,16968.58003492
4100,772022.6362167451,80565.51740961793,16604.340687618696
4101,618605.0515010213,66584.64433070984,16238.638531693694
4102,476560.03658698156,48297.103347838194,11563.5021703485
4103,405095.65215493314,38383.21480741234,8924.595413193701
4104,358200.4477777085,22935.24606170903,6449.523221893301
4105,315968.9588868684,23677.208665506336,6933.712876338002
4106,294156.70942330133,19484.66880069883,5021.822005162101
4107,274238.00471630244,36396.40206484634,7207.258088969902
4108,277411.55629393586,56078.405197207605,12135.460342215205
4109,293109.13638534676,77542.61614711498,15017.193330904196
4110,328985.5004074651,80604.98427595045,13725.533316177098
4111,334001.66098500066,94030.84458982083,8048.373047597402
4112,350410.6191192566,96312.01498058558,9638.446021559297
4113,332249.34591851296,89478.52621985161,13509.037639869497
4114,312542.7614565223,84927.56927573025,15842.217394670994
4115,327610.0465132877,89485.1016170314,16936.398245198605
4116,357130.0238381952,68709.49696429055,13320.335327412198
4117,347578.8326586806,67913.45389117741,11126.1223918622
4118,397404.2745785767,61943.572582067005,10469.321319820903
4119,478938.37428855704,88209.27179859846,9505.3304368026
4120,554497.0385233618,93683.9851469595,11687.840903363005
4121,573036.2936735766,85658.01769283606,15093.2593793366
4122,621574.8098443865,101173.46391752758,14957.2181773325
4123,574873.3161585351,95552.75937187046,15984.109831169899
4124,544435.209555141,93789.97359753607,14399.8880917028
4125,434404.73706591944,69072.75145034023,13106.765268352003
4126,315896.9776980933,46593.9451289867,9502.404819555197
4127,263681.6596598457,37850.04278895425,8443.331375996404
4128,239011.0787590286,28031.94648850012,6736.233712138502
4129,221833.34912501706,22710.379064762816,5884.8790931451
4130,214272.12878016752,28819.09684384142,7305.2662667578015
4131,213133.79513527593,36265.09688680213,9813.9830564033
4132,222569.03275593978,54358.86641842147,9982.2060481288
4133,274357.81830858917,74426.67446284332,15989.961065664702
4134,302212.6371811013,93612.01785932419,15685.696871935103
4135,317683.0141457744,84539.08496173508,13775.268809382906
4136,312197.4553243795,96567.25336054068,18612.776927958806
4137,300336.3771157531,88619.97342376935,15178.102279511206
4138,303621.43567184923,74457.45137695585,17098.770002429297
4139,314364.63412239344,85537.70530435015,16512.183744325597
4140,303943.0614713844,85367.38224083812,16128.927884916198
4141,296093.02179408853,61967.48443392571,13112.616502846802
4142,348715.5586522913,63345.710856017744,11285.5685318455
4143,403064.58245637355,79980.22016109343,12849.310950580802
4144,501732.22193067515,98911.16520633397,9527.2725661581
4145,587912.2197190719,82931.0817196926,15200.0444088667
4146,662892.8276397315,91338.98705713876,11999.4191402111
4147,617061.669010442,94677.34806848133,13994.6901029379
4148,592604.0078800244,102738.2346472756,15069.854441357402
4149,467159.2112288926,79917.82630415398,12509.939349882403
4150,348513.46994025924,54337.7498345268,7732.4063848782025
4151,305138.951937177,36632.79773173773,9907.6028083201
4152,272631.65396870265,25336.192960572826,6133.5565591741015
4153,255914.45234359705,22100.387868679933,5286.590366051801
4154,246161.74501641418,20927.258802233628,6265.209335307101
4155,236485.92539382877,28380.73220410354,5261.722619448901
4156,234727.47603256625,30852.64704609731,6072.118596978702
4157,257117.44307859053,51470.51458279149,7818.712093676502
4158,315887.49276656384,61936.83786909654,9787.6525011767
4159,328026.7414052898,89474.9054064266,9337.107445077105
4160,351227.264768,96090.33429945343,14230.202291353598
4161,344451.79192958225,119979.44744984439,13184.294125408094
4162,371900.9660862202,100320.3857913439,19426.098522736003
4163,365440.50114603224,91093.3655576406,15791.0190928415
4164,367729.0421329195,68280.4450566817,17890.149467851003
4165,393131.7975287623,66389.07695599871,15811.498413573303
4166,455085.7136782564,66978.86401317012,14992.325584301296
4167,543031.9689151688,81391.98979875464,22357.567004630804
4168,638814.6176539854,94954.16649644956,14993.788392925
4169,710453.9531461365,104156.66658163881,17247.9764820467
4170,724393.106405302,103730.32304247188,13169.6660391711
4171,707381.1852433343,96421.11733070764,14816.7885494573
4172,646042.9484240287,73198.82766391843,15055.226355120403
4173,510846.6501489983,65414.75951309234,17429.364751385507
4174,396412.932591277,60226.046975545105,10285.007433234703
4175,347176.32956987893,31876.27996785223,7119.489571547901
4176,319396.67835788266,24828.51146862674,6221.325076596102
4177,295205.0408673075,21166.102139000333,3064.5840666515005
4178,281616.102141641,18378.061318496606,5947.779863964202
4179,279727.7883333625,21900.60586714212,6843.018741668602
4180,272315.4121673559,27109.638409630417,6047.2508503758
4181,291471.08129167627,33292.23526583273,8013.265640628602
4182,345037.5805402345,70287.92540227759,9854.941697866898
4183,345455.4607217135,66258.69870619137,13533.9053864724
4184,399094.0373386208,96155.62480713299,13844.020814696802
4185,403216.64062711125,91993.15217700672,15360.953357473702
4186,378644.5248649174,90476.0023854243,14635.400280118503
4187,350430.0742971729,91964.38843515849,15855.382672284302
4188,354013.90218322404,80409.9672648799,13329.112179154397
4189,372943.2024842402,75254.89932567782,13446.136869050399
4190,388487.1087134736,69383.76484029398,12556.749225840804
4191,390385.67408981355,70963.85885245663,12511.4021585061
4192,459252.9598254302,91184.7114387264,13273.5254514538
4193,471728.17279312876,99065.68704005925,12534.807096485301
4194,554412.1210478869,103247.79896220265,17915.0172144539
4195,582017.5142781504,84326.7459792394,18034.967521597304
4196,556506.8598237716,74233.39544221682,17142.6542611403
4197,454235.64391150605,59920.50825548993,14666.119261216198
4198,347636.0297057407,53902.021146962325,11402.593221741501
4199,293177.6061790489,36620.70421489821,9879.809444469804
4200,274830.5787484774,24883.692665223723,8333.620729218901
4201,252793.03278867863,23329.885758526638,5895.118753511
4202,244498.92253473742,19409.993144621618,6487.556246109501
4203,237552.93087398648,36963.23316490324,7039.0350972444
4204,259614.69920851185,61596.800038727924,14957.218177332501
4205,309267.841700203,91781.2332088683,14821.1769753284
4206,310512.1099813138,88428.44687684046,11878.006024444001
4207,310975.0527458592,71636.28735524026,12780.558945266905
4208,323740.33926434873,72921.56025508563,11535.708806498204
4209,334665.0451481967,79294.0180840412,13588.0293055493
4210,315160.1637020934,77540.54504183594,13494.409553632502
4211,325286.8440716969,79776.83182938446,16558.993620284
4212,348884.29860976426,55041.3028495117,14990.862775677602
4213,378260.3548665378,55280.03032024884,13574.864027936002
4214,460750.90928680374,49179.04659864602,11722.948310331802
4215,619237.5097492932,89777.06952836966,12960.484405982
4216,741967.9482924702,94820.0660504412,13595.3433486678
4217,817969.1471264558,92093.04317777563,10406.420549001803
4218,862075.0283546305,78097.04958200472,13807.4505991043
4219,847448.01540351,86530.05439811299,13985.9132511957
4220,765831.9524947479,80758.9991957962,13239.8808531087
4221,625075.1141592516,67833.85392884223,14805.086080467698
4222,478565.8380464279,48765.94075336092,12678.162341607898
4223,416144.7206952004,38374.87245328111,11162.692607454701
4224,359822.60084307415,27676.266744135504,6041.3996158810005
4225,319420.18161276035,20481.75391842163,6431.969518408901
4226,297348.9525623521,23508.261511095836,7205.795280346203
4227,279511.8920705837,30116.622576317015,5998.978165793701
4228,276641.58604067715,53015.38532195573,12409.005554847097
4229,316389.46945500857,75796.6309470726,16497.5556580886
4230,342380.5930573788,77017.5257842215,13539.7566209672
4231,333268.63237559644,67703.8087938699,9944.173023912601
4232,321755.50749685126,85310.85410164703,12097.427317999
4233,313482.33428076404,75041.80721398974,14468.640097016701
4234,329454.2834507739,67505.05510334486,15058.151972367801
4235,354589.5372306005,75360.85880974696,10579.0319665984
4236,384284.09473164805,53097.592269956906,11553.262509982602
4237,497597.4605623439,57164.22921035032,9882.735061717201
4238,619978.7625712602,56914.45101704009,8446.256993243802
4239,798794.9420940873,66553.50533525477,12600.633484551807
4240,920605.1031557888,92712.76712034491,9923.693703180805
4241,954111.9015513508,77315.48976259162,9364.900808927401
4242,959062.3041104622,85429.90644706102,13283.765111819695
4243,933942.7728484969,67870.69932625498,16624.820008350496
4244,861781.6581377166,75002.6734624923,19443.6522262204
4245,710947.1155603171,63891.961252566914,13130.1702063312
4246,550268.1474931528,43402.22706135662,12426.559258331497
4247,475515.69081542233,40049.802810671325,10741.403723829102
4248,415435.63691407494,24152.34628638852,6341.275383739501
4249,368173.05963837344,23227.59053764353,5321.697773020603
4250,338728.34327969595,21429.46562428113,5450.424931906201
4251,326132.9810065198,35769.19028011414,5024.747622409501
4252,321817.73922160227,44492.20776831124,8699.322885143902
4253,351305.1222237095,84517.17179888696,11681.9896688682
4254,354667.78335281764,83287.77529181622,9734.9913907235
4255,360838.35317121726,67471.16428968684,6901.531086616601
4256,356899.4922960578,80951.55405373774,9913.454042814903
4257,362249.5175780678,71551.74860339332,10498.577492294899
4258,387848.30878474313,56606.73980892991,12487.9972205269
4259,403432.67897644313,66803.45732760943,12218.840433766096
4260,468850.3915631999,60385.91312988571,9543.3634610188
4261,597048.299651813,57368.16790570003,11572.2790220907
4262,729634.4562535024,72094.89958365065,9540.437843771402
4263,851670.0200617108,69536.91076491779,10694.5938478707
4264,965793.2659386966,95842.2361635724,11597.146768693601
4265,1027782.1455910326,106104.99731912387,11466.956801184302
4266,1043103.9754831495,101710.86504606612,11873.617598572897
4267,995806.8231904845,84290.58129475053,12998.5174301982
4268,914985.6792364271,82184.20929289104,15671.068785698097
4269,770690.8226999545,84789.02247083603,11619.088898049104
4270,644185.2800325067,53242.51170647913,11058.833195172001
4271,569448.6465655625,37457.44523090834,8586.686621119
4272,496396.6610150847,26186.64961783682,4912.1113583846
4273,447173.7521768774,24066.446108693824,4465.954728156101
4274,416891.38374778494,23692.430565145038,5190.044996887601
4275,390948.15765195916,28763.510116140824,5571.838047673302
4276,365888.8624937557,46861.36392530354,10602.436904577602
4277,388711.02320065134,77289.57922172235,11627.865749791301
4278,386441.0701536888,79846.01833230926,8735.893100736403
4279,372506.2334801437,77105.49706719535,10672.651718515204
4280,411713.0797187255,74790.46482927994,9672.0906199044
4281,417542.3142004117,71420.51584161761,14522.7640160936
4282,421944.1226599032,62757.893521349535,13402.252610339401
4283,441127.82840534026,77381.6927152543,12435.336110073704
4284,488146.5875563878,62231.499665623,11333.841216427605
4285,612953.136448565,55984.45233045574,10220.643853791897
4286,721817.7929889077,57853.791402261006,11320.6759388143
4287,829747.4257462375,67407.33659063095,11058.833195172003
4288,952484.0738187598,84473.69307127962,9721.8261131102
4289,1012867.1870245342,110762.01513009032,10798.453260153401
4290,971664.2698945479,91326.76319101601,12748.377155545499
4291,943150.0638701653,87966.31521778087,13560.235941699
4292,851147.3341716168,107019.75962281588,14265.3096983224
4293,719411.9814258954,68869.97141528653,17046.1088919761
4294,538232.3032190589,46820.130102019626,11652.7334963942
4295,457524.5291457707,28676.58162743345,8185.877058225202
4296,409967.8733111773,24308.345411991246,7211.6465148410025
4297,364428.1617499859,21891.539350325926,6704.0519224171
4298,339816.82271450286,40513.06416351953,6462.6884995066
4299,298533.5325143241,26378.62514563032,6848.869976163403
4300,289650.9707999168,45721.99532323194,11973.0885849845
4301,323142.34956724057,95839.46986211569,13149.186718439301
4302,331022.6810828144,91121.88308417585,12729.360643437403
4303,321193.93111366016,82157.69045536626,11137.8248608518
4304,328989.78570496396,82486.8658454599,12474.8319429136
4305,325676.28436706983,81246.04205121983,14522.764016093603
4306,343393.28968367155,82802.05041247937,14215.5742051166
4307,348916.92961337074,80441.7724900051,11466.956801184302
4308,346026.3805325891,69780.28736009264,10299.635519471702
4309,402201.1072425836,59986.92845695814,11224.1305696501
4310,476208.34300787974,82541.00424779048,8266.3315325287
4311,590373.8678805926,73442.72565622645,10052.420862066403
4312,689459.3133648342,96296.1992675452,9854.941697866901
4313,743586.7907970798,96866.04288437167,11361.6345802779
4314,783383.7318153892,89421.50565003474,17057.811360965698
4315,742148.4006909108,79526.51775568727,17405.9598134063
4316,631686.8481439231,72996.06211211841,14246.293186214301
4317,517903.04931056313,70835.79792324126,14865.061234039402
4318,411737.98279283673,62424.8221360106,10336.205735064203
4319,329765.69217093865,45733.91504102699,9382.4545124118
4320,292506.18637577386,25481.764143511544,5971.184801943401
4321,275989.3693792803,26226.782713839533,4996.954258559201
4322,267159.82917932014,19289.014526465526,6405.638963182301
4323,260053.98165199548,23546.23660229722,5270.499471191099
4324,260337.66074672254,29629.666620415603,4460.103493661301
4325,284132.06792230834,50382.83671317521,7732.4063848782025
4326,320876.6571816135,61068.161278677944,14075.144577241404
4327,346450.95314289245,72047.52486079802,12261.261883853404
4328,388079.49825968797,88919.83470837408,15290.7385435361
4329,406351.74188352143,78620.50333723014,16556.068003036606
4330,414588.1271045148,84190.63236096692,17626.843915585
4331,437648.46224635886,85078.12269794173,18378.7275481668
4332,474821.65973633586,67882.6914603186,12414.856789341899
4333,591292.5925733825,58887.24397002451,12904.897678281402
4334,725897.7994300484,76370.52987493512,12587.468206938498
4335,869106.4382425803,78177.43164003968,14718.780371669402
4336,974600.5946954321,103352.10735535018,13899.607542397396
4337,1047760.4865090587,76120.18683473054,12628.426848402107
4338,1033297.052535796,74133.2871926424,14130.731304942003
4339,1010681.0937208516,88452.30079568441,15491.143324983004
4340,861459.7682603366,74388.85868743261,17765.810734836505
4341,714275.1649775308,76455.34380860232,12549.4351827223
4342,577302.9349108967,45811.09629999431,9557.991547255802
4343,513742.71329323214,28879.071997413135,6231.564736962
4344,467760.8937003981,26597.35124300774,5367.0448403553
4345,417419.4283208683,21408.94285378822,5702.028015182603
4346,396801.03129044437,18687.16291896202,4875.541142792102
4347,382105.23565854947,21440.588763122716,3480.0217157823004
4348,368773.33494391874,29184.914865796018,5934.614586350901
4349,380462.0648961802,49227.797230600205,7243.828304562402
4350,409681.47706749965,63633.14550894792,9060.636615197804
4351,451190.76190704975,89649.8631111226,11313.361895695796
4352,482179.1508852731,86002.18325050904,10244.048791771103
4353,473566.56551405176,79808.3184229282,10995.9324243529
4354,461997.3210594382,93573.72413654138,13194.533785774003
4355,490789.02124767937,77800.85256058605,14247.755994838006
4356,548519.8985305381,75119.01743946441,11385.039518257101
4357,673009.4825740879,71156.1964615926,10331.8173091931
4358,760524.364746385,83161.36545352257,11926.278709026103
4359,846343.6118554095,91672.55087310355,12770.319284901005
4360,949799.1417066726,101160.58830498824,12261.261883853402
4361,992699.1057966338,104437.78653595582,16241.564148941105
4362,967640.8424171868,77979.22831315517,14547.6317626965
4363,891400.9883101253,96137.31797445624,14708.540711303505
4364,757286.3501148468,71491.87483259749,12792.261414256503
4365,603357.5644580038,52639.26970662044,13280.839494572301
4366,468290.35576446285,40534.093847891905,10403.494931754403
4367,411022.9506563439,34795.88666496675,8133.215947772002
4368,358587.07649719215,25660.950958287907,5921.449308737601
4369,320641.1299073166,19978.95328297243,7532.001603431303
4370,290767.01798618457,23258.49780103934,4427.9217039399
4371,254062.12835152488,34365.618164047155,5488.457956122402
4372,231156.63294495334,54211.71656082944,10688.742613375905
4373,260086.92701352146,80758.3474493797,14509.598738480301
4374,287341.7364907064,77501.00575923498,15849.5314377895
4375,307739.1850222031,81576.57886716122,18864.3800112352
4376,306706.63189128786,91546.63346543573,21427.2207199576
4377,297686.85551208927,92357.92740469497,17853.5792522585
4378,299326.6393284268,87463.77528089835,23513.185817353802
4379,304171.556957688,76885.94542435704,20631.452828664806
4380,268435.8043913908,59297.322815286294,18229.5210685494
4381,289088.7914576289,49326.34128877503,14329.673277765201
4382,333533.4118825841,60441.78952266029,11940.906795263098
4383,403727.04548211297,84779.46352339399,9958.801110149601
4384,502620.1589005904,90132.05407655671,10314.2636057087
4385,547781.9039195961,99764.47506457676,13574.864027935997
4386,611358.11067195,106201.9771858991,10567.329497608798
4387,612145.26884073,86238.94099874301,12359.2700616413
4388,563462.7542679043,84300.44439052018,13583.640879678198
4389,428401.31429612526,67771.48903841001,15811.498413573301
4390,322827.317836332,51747.56474281879,9476.074264328598
4391,281124.5234878028,45072.23311248879,8610.091559098202
4392,242133.79101719888,31434.772462061443,5668.383416837501
4393,217035.3204577902,23748.944221082435,4634.1777198816
4394,205057.11946526697,28542.901195782437,6383.696833826801
4395,196893.9037458759,27375.02955042923,11600.072385941005
4396,212130.43098968224,51045.95248382969,14054.665256509597
4397,260590.3152866174,86857.1152331664,21880.691393304594
4398,300030.87181048316,95407.91235161685,21728.5592964398
4399,320339.06776935735,105253.2516522806,27415.959225385395
4400,319789.9058419318,119303.31123411356,27569.554130873905
4401,324487.12035101117,113743.88533486114,27867.967090108705
4402,319533.1884679128,88653.56008909961,25109.110025810493
4403,324946.8848014002,70187.90405222542,19632.3545386777
4404,283762.7664177146,60560.682552283586,16759.398401730898
4405,313169.29027273407,63477.971928806095,12537.732713732703
4406,374132.0878087228,57355.567474981,12160.328088818102
4407,456736.99106345116,79465.5142911029,9167.4216447279
4408,560346.1277131469,96596.1329684185,11311.8990870721
4409,614120.6981424836,106733.68639573344,14015.169423669697
4410,666357.9159146384,94579.22402466393,13631.913564260301
4411,593845.5461122651,73593.10527939352,14674.896112958402
4412,550830.3239973132,71479.41923441552,13962.508313216498
4413,440527.8869352863,62669.44429100366,13933.252140742503
4414,330041.3661541327,46772.13259925783,12897.5836351629
4415,278367.4237327522,35051.31332721993,7565.646201776401
4416,253905.57017462823,32415.766684923547,6483.167820238401
4417,245338.7730713313,26858.788455546444,4239.2193914826
4418,236671.00016738632,25056.651680909126,6339.8125751158
4419,226219.0594944483,28171.622987182927,8459.422270857101
4420,246217.35175949946,45638.904896755004,9787.652501176699
4421,295418.2922967611,70458.11811650632,15176.639470887503
4422,313406.5146110844,87656.95291874892,12956.095980110904
4423,310844.49265617866,77132.37798606252,9832.9995685114
4424,314516.72931723454,75509.90597357368,13049.7157320277
4425,319062.4554775513,85779.35839233466,17100.232811053
4426,323426.9814540004,77470.4026441668,13801.5993646095
4427,347996.1382679369,84610.03842161143,12935.616659379099
4428,317383.4953601073,58016.438341312016,10836.4862843696
4429,335789.7846290998,60665.2950937587,12798.112648751303
4430,371126.29418666096,62248.213340392824,8481.364400212602
4431,471877.95570698706,79792.56064290265,12376.823765125695
4432,548433.3301155594,92554.85620525379,13313.021284293702
4433,629470.1554851779,96786.79052012539,13667.020971229098
4434,697661.5681987851,84304.90523265979,12916.600147271001
4435,701200.8187879825,82449.54250067499,10029.015924087202
4436,641391.7251893291,92481.32472621887,12720.583791695199
4437,498430.26894517493,71557.41155559002,15456.035918014202
4438,385980.8923622053,58640.79692506534,10029.015924087196
4439,326061.4411317016,34756.08668379913,8098.1085408031995
4440,302173.5768879375,23932.82361005761,6423.192666666701
4441,276414.1377347275,25529.90647881033,4575.6653749336
4442,267068.82663344615,26798.26293833414,4724.871854551
4443,268626.11368178687,27014.309633777015,5939.003012222002
4444,273718.03595684556,47866.24103351693,9332.719019206002
4445,308311.50960781897,80234.99507693012,12793.7242228802
4446,351439.78808751155,82021.28717201977,13225.252766871705
4447,330444.06952378683,72542.89558709912,9882.735061717203
4448,351806.17653461493,84754.85647535768,12091.576083504198
4449,335022.9041657668,88310.81389028911,15663.754742579598
4450,331061.39335760137,79840.02226527753,13428.583165566002
4451,331027.69759288937,86138.60101710937,15132.7552121765
4452,341218.13262149435,74553.4753489868,14734.871266530097
4453,400965.78927242203,60706.00751990941,11028.114214074301
4454,483895.09687691554,66884.89666316453,12543.583948227502
4455,598930.2755429659,64650.37683256743,11860.452320959601
4456,714317.5805835056,75078.29053006007,13435.897208684508
4457,796639.8730835691,75758.87310467668,11445.014671828803
