,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5111,350476.67250187555,40410.30526215828,5946.382084717119
5112,315034.2890312883,25398.162183216726,4772.482263670109
5113,278987.991661304,20074.365218886494,3470.0616411008436
5114,263803.79232766206,17210.994019837148,4396.099916354938
5115,249972.7746327117,28205.532760739963,5050.178995530693
5116,254284.29636984653,38864.95396613174,8357.294620415823
5117,272041.5736868397,61731.53357891072,12891.095395544604
5118,287624.7864682439,66353.51062177416,12094.725428969214
5119,298533.52941481717,64176.74635327596,10776.239706209664
5120,303558.4614267159,55399.20280008899,12592.743534867952
5121,301681.0242879932,64666.43651119769,11218.029961442415
5122,304073.17283562483,52835.739981324616,11694.24543136862
5123,336870.17918055877,58845.712140840136,10090.030426653346
5124,352902.8370367853,56385.28637555924,12751.09952245786
5125,452228.15939483675,52524.572397158045,9519.71936989835
5126,543574.1240967799,67041.8558552454,7554.03961090174
5127,690249.7650797268,65258.595649753144,9760.695872752576
5128,781794.6768742811,67285.88859003113,11495.726693302993
5129,821921.6667625597,74179.0663319314,10160.028363196718
5130,876947.1741152095,67004.06764928161,14121.223067257602
5131,863598.4509259633,68849.05465062517,12340.29196044923
5132,794748.5395912556,72367.33431521073,15066.768964171326
5133,657609.37445548,58073.803391174006,15459.216411676774
5134,533818.7654409596,45161.03033568388,9141.042008270277
5135,466409.91766755475,31760.623545987957,6481.120419622211
5136,427184.77113494865,24301.667968673548,3563.0097207731874
5137,386059.35924632516,16798.720829876216,3591.697399684405
5138,368747.6607717731,20628.531645252253,4880.347936376285
5139,360411.7155447883,29499.193699966425,3857.9190599805015
5140,346706.9834257358,42838.441766660755,6516.693141472119
5141,363337.2925498949,63610.15049295814,9473.819083640401
5142,372810.08199939976,74510.19599603732,10534.115696198991
5143,379265.96918721474,66331.54892540367,9972.984696695583
5144,387144.4384713032,86437.27176559513,8893.180462477361
5145,371486.6657882102,65188.904472548624,10896.727957636776
5146,379809.5618557316,75518.19582204998,11265.077754856808
5147,403808.34409059753,73325.45734501752,10443.462630839542
5148,440148.2276560546,57453.82004443891,9081.371636134949
5149,510406.34381362767,60189.567997068545,7011.268725901509
5150,596260.6269026252,50249.11115174835,10422.807502023466
5151,709991.6743839905,84529.7853893245,7415.1912449714455
5152,802930.58723768,92854.31356776794,12150.9532796352
5153,823891.9204673911,73023.67432432844,10833.615064032098
5154,830871.8688987251,84016.31570191326,10846.237642753038
5155,827985.556544428,74397.11541457078,14164.82833920265
5156,731039.8563902611,65371.767122875804,15973.299617765795
5157,598652.3563940239,58153.92438589951,11685.06537411703
5158,471491.85531795584,52140.18022266179,7858.12900736064
5159,404895.39081920066,33034.70869481283,5356.563406302494
5160,362086.5227723327,23745.979107070514,5136.242032264346
5161,323770.4156171694,19426.273627546856,5180.994811365843
5162,302962.4892524863,18913.576519211176,4168.893499378097
5163,290459.4242988618,18224.83363474507,5385.25108521371
5164,285715.5131338565,27429.95426046458,5792.616125752997
5165,298226.43577840476,44035.46215269162,7704.363048396517
5166,321365.5985536098,59312.429432718935,7408.306202032754
5167,361281.69209484867,84479.5109421236,12119.970586411082
5168,376771.9387597659,67190.2932908791,10475.592831220114
5169,356650.075740189,65678.57190755638,9671.190314549574
5170,353198.87132354034,64854.68449214022,11422.28623529028
5171,340658.934220769,72304.57362677297,12442.420097373162
5172,345911.462439666,72415.84773657758,11504.906750554586
5173,353194.8651610315,63872.89554741385,11434.908814011214
5174,378568.87999259605,70804.9408336925,8925.310662857928
5175,440856.68497704057,73625.47933987227,9867.414038302299
5176,488203.9899474243,96323.59126833617,12105.052993377252
5177,550808.7725199533,91519.84227501716,14984.14844890702
5178,721781.8228274634,71860.87464676522,13509.601752870449
5179,702395.2325000399,65327.037066688325,14458.59017125352
5180,639513.4388069268,61326.6794203672,12107.34800769015
5181,523333.33383964805,60763.63969608874,11322.45311267924
5182,403805.4008780446,44464.01631052571,10592.638561177873
5183,348773.508333153,29414.425869330156,6832.25760949551
5184,309458.91308483505,24273.83239903692,5371.480999336325
5185,284381.788026845,17773.442948351934,3071.876657813148
5186,263972.073613531,18824.968516110734,4755.269656323379
5187,252307.9656137466,18819.46957092539,4643.961462147855
5188,249445.76524495814,26301.250315341855,5684.7504530468195
5189,263246.21433874225,36373.03424206194,9594.307335067513
5190,289206.9242700923,53430.16004982205,10409.037416146082
5191,316244.0853825402,67007.54425512192,8154.185853724404
5192,343496.97669272684,75988.9577926189,11821.618725734425
5193,338884.30553305143,60695.198279153585,12033.907549677435
5194,325646.8476605367,70320.47694598825,12590.448520555048
5195,344055.4412363262,78730.40919665978,13040.271325882934
5196,340070.890865932,60781.738497081,11214.58743997307
5197,372771.7256730731,55937.39501792043,11095.2466957024
5198,413439.17544495605,64227.6002347835,11891.616662277793
5199,477174.5782701441,77154.62055734477,10475.592831220112
5200,568816.6597513846,87173.4146486423,11119.34434598782
5201,647158.0000403262,84132.78199756426,12427.502504339329
5202,814038.8969913579,74860.46971517912,15069.06397848423
5203,814203.8855221021,65596.18998288899,11756.210817816847
5204,750177.9879899811,66937.3645352666,12337.996946136336
5205,626388.4979968119,55345.66761473075,10965.578387023694
5206,499586.8400357075,46025.28500780162,9341.855760648801
5207,420926.40637544607,40896.75740483659,5709.99561048869
5208,369667.26699060603,24186.45143329188,5796.058647222342
5209,338264.8857710993,16901.62154587578,4568.225989822242
5210,319520.89357413043,17818.22981182441,4000.209947380139
5211,294279.8394894449,27717.274146399544,6030.150107137875
5212,286076.86690036673,34757.56003346513,7284.375429136294
5213,326977.0700134507,73715.50752509717,8871.377826504837
5214,345693.99635165837,70059.6860621355,9121.534386610652
5215,326716.2855162027,74043.95588535228,7481.746660045469
5216,327323.587409085,64024.17334729621,11417.696206664483
5217,308643.05555924407,65325.08289608525,9977.574725321374
5218,319779.0083673434,59576.85598280991,7921.241900965319
5219,339127.31207855255,57722.01859825201,9247.760173820005
5220,399696.60758575035,60555.384189378754,9563.3246418434
5221,478055.9330832805,54860.43114795085,8047.467688174677
5222,570787.664563154,64163.73748501719,10331.006929507575
5223,680253.5901946762,76291.38841635648,8996.456106557745
5224,778291.5103566049,86388.37205469044,13566.977110692886
5225,801648.3331381626,79613.4329957325,12382.749725237834
5226,852430.3055997621,65423.802595910834,13261.740207077535
5227,841133.8784331162,72127.64165699706,13638.122554392701
5228,763756.4805435562,89359.32489002115,14316.29928385388
5229,643093.646894978,61885.89033363857,11916.861819719667
5230,522024.10844650253,41966.34768921671,8796.78986133567
5231,463965.42406555556,25254.689704289674,6896.518010256638
5232,420391.7109931759,22394.113423661,3922.1794607416286
5233,388798.0818742251,19259.430631582007,3888.9017532046164
5234,371402.121017526,19111.970281249847,4461.507824272514
5235,359810.2420780225,26575.424995534115,5532.1320012391425
5236,358096.4721772886,43174.05920627948,6155.228387190782
5237,374739.23566224566,68965.5095848192,9126.124415236447
5238,404191.1246899894,74471.20347563202,9050.388942910835
5239,381762.13119739183,78873.57491624789,9286.775417139266
5240,372844.5348235767,81372.86822590722,8898.917998259605
5241,376347.3031222457,80064.78959775466,8198.938632825904
5242,385274.72810413066,64426.41437073096,10170.355927604756
5243,419434.96195444174,63460.55418871104,9200.712380405614
5244,488736.98251383315,51376.97434905344,8491.55295772032
5245,602545.2905355471,56613.28809452569,9614.962463883588
5246,680578.1922130042,67460.29831635441,8567.288430045935
5247,772920.9812919577,66921.46985693117,8433.030092741437
5248,861058.9904343442,82245.42812308791,9699.877993460788
5249,903030.7362923628,76246.0789258623,12489.467890787566
5250,920496.1426409674,73661.54060437306,9054.978971536628
5251,900322.947715542,67947.10266419954,10109.538048312976
5252,848597.4076092875,77955.56919108902,11800.963596918347
5253,735783.967311477,59293.66030576395,10319.531857943088
5254,631238.1695545511,48375.25468818163,10000.524868450351
5255,557191.416746659,30379.229435849647,5257.877790847906
5256,507118.0609915714,24160.72909465623,5067.391602877423
5257,460172.6864127348,19479.43388482431,3571.042270868328
5258,440123.9650318636,18131.38565096497,3433.341412094486
5259,415683.79517328914,25329.73212773861,4490.195503183731
5260,396493.5617427419,39604.471201906475,7728.460698681941
5261,430894.5462573644,62289.84693707949,10349.36704401075
5262,433405.1555081541,65493.72100225518,12091.282907499864
5263,423852.5185026902,72685.64825582696,10644.276383218066
5264,419733.32755423477,56003.46189034372,10090.030426653348
5265,413494.8642076821,57056.87345996366,13237.642556792105
5266,416185.1196380911,78654.6282785061,9273.005331261878
5267,439725.88527079957,51364.8289515263,10577.720968144042
5268,481199.7071364606,50582.54719162409,8559.255879950793
5269,576434.3126855654,40101.5008610466,10404.44738752029
5270,643258.2554017671,56196.924780046735,5993.429878131518
5271,736863.8385949761,60491.419186499494,8622.36877355547
5272,794624.5533156852,83274.46936745456,9378.575989655159
5273,825602.1301893701,85168.39016407376,11587.527265818893
5274,861722.5961457059,68886.3543139383,10757.879591706487
5275,828491.268117658,71443.05706579094,11406.2211351
5276,791789.3829804072,59196.76980051452,10885.25288607229
5277,682959.2579923804,57741.56030428265,10581.163489613387
5278,570217.6383042487,45954.571299467585,8197.791125669455
5279,520372.0699437282,36117.25376074387,7176.509756430119
5280,474558.7756463071,26234.1268274181,5332.465756017071
5281,430482.02908040205,19532.514611902807,3626.122614377866
5282,417679.8329572153,19189.773538748468,3356.458432612423
5283,401983.8425476683,25914.438150505695,6368.664718290239
5284,402414.2239236015,36976.679813638955,8151.890839411506
5285,402455.41290128295,56838.11996699069,9110.059315046166
5286,421481.3627390586,67116.95508597934,11671.295288239644
5287,415456.22227326996,68741.62071328476,11892.764169434242
5288,404470.1370219632,60393.94924694334,11162.949617932876
5289,408255.73207469593,66457.52476055922,11916.861819719661
5290,440415.6260647302,65446.29828075997,11004.59363034295
5291,477071.9514987141,64582.134500298176,9999.377361293904
5292,550701.4231745924,57393.14986408805,9306.28303879889
5293,689400.2564491673,53878.55131156857,8273.526597995067
5294,775122.8468508767,58131.30372502343,8063.532788364958
5295,856838.5921158689,62934.01882575597,9387.75604690675
5296,929406.5625926447,74197.52869954743,11286.880390829334
5297,949191.7724724895,95132.0811889477,12535.368177045513
5298,978401.1689573965,79078.43334731663,12986.33848952985
5299,972685.025674353,65645.90771869713,11642.607609328426
5300,906531.8685796286,65694.7278994027,11776.865946632925
5301,786839.7189806075,79804.41908781076,13488.946624054375
5302,671825.7288378688,59636.96945176808,8892.032955320914
5303,615071.3402385644,35913.28152332087,6696.851765034565
5304,574826.0467502918,28068.036408192034,4437.410173987091
5305,525408.7092103605,20972.579285960954,3414.9812975913064
5306,511979.9405434412,20972.97693695576,5050.178995530692
5307,481159.0413860464,32289.65842948178,6213.751252169666
5308,465739.221565082,43498.860538839406,6572.920992138107
5309,475045.2821035359,50812.219044768775,9432.508826008247
5310,492323.12911989563,69104.57381843236,13469.439002394744
5311,483679.2173552506,49761.05704363381,11822.766232890874
5312,476204.1272862493,53026.41931406398,10234.616328365886
5313,466743.87505899294,58630.16257873976,11639.165087859083
5314,498481.95942775364,73488.25566229221,9838.726359391085
5315,518059.2639759001,73700.6240164343,9240.875130881319
5316,560651.2438757797,52664.556908787796,7669.937833703056
5317,672702.9862217099,50896.44152546927,7301.5880364830255
5318,755864.3105185333,66228.29600423729,8537.453243978269
5319,822419.8491021476,71108.95069995242,9213.334959126545
5320,882621.156284716,77476.44518817215,11003.446123186508
5321,862851.5288686103,81765.42928798254,11940.959470005086
5322,883488.2749307846,71754.90633737709,10574.278446674696
5323,848738.0970965063,85315.49830923905,16114.442998008979
5324,817765.7354762186,78615.20402273507,15686.42282865362
5325,707236.7115395508,64002.745639404515,11071.149045416978
5326,602589.539330511,37296.811587374126,8988.423556462603
5327,533462.2244687753,31546.994070119585,6216.046266482564
5328,477472.3805752775,23574.409744995948,5203.944954494817
5329,440101.5407634397,15219.08065664014,4112.665648712111
5330,417639.16763813066,23893.825746940485,3641.0402074116987
5331,384718.549266491,27248.557238089732,4085.1254769573425
5332,370520.50879677385,23375.0388976557,5130.504496482101
5333,372200.4697406265,37759.49556201983,4996.246159177604
5334,385001.10947863036,60094.234011427354,9466.934040701708
5335,396254.8693735968,80653.9379502066,8258.609004961234
5336,408953.4676250902,75278.54860966417,8964.32590617718
5337,427437.122144188,81760.97559684074,9085.961664760738
5338,401220.3690840983,64223.40785715252,10625.916268714886
5339,397943.32223141694,68686.31314063536,11708.015517246002
5340,427035.5266508335,55591.43865243666,9360.215875151976
5341,457584.4813645051,64739.47931821552,7018.1537688402
5342,494513.6795952578,62155.04324983922,8626.958802181263
5343,553908.2814310114,63662.81084612783,11861.781476210124
5344,601181.5221582354,85877.65183987176,12908.308002891335
5345,659646.3658768022,82505.61684972,16153.458241328233
5346,768499.1491256969,87783.33174448038,14457.442664097069
5347,768770.0740904995,76046.4354035543,14638.748794815967
5348,662106.5257676325,79074.21824677158,12606.513620745329
5349,553661.7510559423,61980.69033080099,11265.07775485681
5350,429609.0740091621,50772.29488489,8919.573127075684
5351,367688.0157543587,41479.80465488245,5778.846039875612
5352,323760.53702133056,21668.957069527376,4490.1955031837315
5353,295258.18047962646,22241.73356245021,3098.2693224114673
5354,276733.8075454618,18667.657782564325,4791.989885329736
5355,259731.80701169217,19673.43076300611,5155.749653923972
5356,259071.9307399745,24269.299177696066,4221.678828574737
5357,268763.6067542563,44842.33010552995,7427.8138236923805
5358,291870.87891030125,64304.869503803384,8664.826538344072
5359,322403.38033371005,65539.88260202401,11037.871337879968
5360,335343.3770586838,56161.96557687458,10862.302742943319
5361,330551.97087211197,54738.65905188339,10174.94595623055
5362,323791.5564089158,78007.79780889294,10102.653005374284
5363,310181.74413990875,84917.6200852902,14615.798651686986
5364,300967.76090250374,77129.76168944081,11742.440731939467
5365,292675.48693254933,62287.381500911615,10954.103315459215
5366,312436.96627960843,68739.85968745063,10278.221600310933
5367,329574.52301924094,77377.49825920672,10824.435006780514
5368,340798.5387209766,75457.73014792509,12998.961068250783
5369,369806.9757034167,83777.16839363503,12956.503303462183
5370,397628.8541805134,71642.38246730319,13136.661927024625
5371,394838.1533506615,82939.05643406171,14896.93790501691
5372,402098.679906487,61819.437171677455,12557.170813018034
5373,336671.2587612636,55243.24407992495,10703.946755353398
5374,254256.31020766482,41609.33662607724,10809.517413746682
5375,210741.89601363867,28946.51562446697,7636.660126166046
5376,199970.51781417968,23317.447672150396,5194.764897243227
5377,191026.06571853376,18207.99595547916,5189.027361460985
5378,190329.7452166335,19052.83389759327,4679.534183997765
5379,190921.14318786867,27689.35904656394,4728.876991725058
5380,203217.12616698912,49598.06558159014,10051.015183334091
5381,245564.97778324957,54095.25974228248,12520.450584011676
5382,285057.9243360045,74971.68701769857,15113.816757585722
5383,270998.591179217,76149.18842061292,13493.536652680168
5384,269251.9097010892,77056.52573765401,9845.611402329776
5385,269019.39149389125,65185.45058962233,13647.302611644294
5386,270775.6850035013,70019.68237205771,13402.883587320717
5387,273366.5280707668,79527.50629648281,14949.72323421356
5388,246224.26461671773,67968.85985434407,11111.311795892681
5389,260390.6832964555,58732.76789685738,8477.782871842932
5390,270024.0033147525,68027.12140581202,10366.579651357484
5391,323861.37488252704,78109.35787296704,9290.217938608608
5392,396984.6982225984,79102.83775694079,13407.473615946516
5393,451756.0817574067,86357.29846981043,12590.448520555048
5394,696156.1563398766,77754.5850168556,12790.114765777116
5395,721506.4544782023,68044.72030269666,12440.12508306027
5396,674655.0126595944,75054.98922038253,11944.401991474433
5397,547684.9559733529,65830.37233446048,11802.111104074798
5398,437644.84324606054,40855.66301488732,10015.442461484181
5399,364747.6364438267,31700.021534379077,7042.251419125621
5400,323420.8662233409,24416.85041968422,4386.919859103349
5401,294096.7933378835,20155.61099785444,4150.533384874918
5402,277090.60376039625,20614.19348652513,3910.704389177142
5403,263407.0488831512,28645.573351595554,6875.862881440563
5404,264372.23471898516,44210.15591543968,6763.407180108589
5405,293482.65857137635,78448.12243617338,9401.52613278413
5406,321819.94834400853,70733.35229316985,9749.220801188087
5407,311339.7833858843,70141.31813064132,8714.169346071369
5408,312388.8400057259,59855.4275468591,9441.688883259838
5409,301338.53243332333,71121.48238701739,9911.019310247355
5410,293145.9252266158,64013.970758915144,11607.03488747852
5411,303356.1085978615,61505.020210810515,12494.05791941336
5412,313198.3439261718,68728.50959191307,8910.39306982409
5413,332031.3691998761,64599.528890956775,9392.346075532545
5414,350526.5006346841,50147.78967827102,8171.398461071135
5415,420980.5189084012,71983.55565939218,10023.475011579321
5416,480996.2450526731,80674.5589946516,12663.888978567766
5417,543044.2381984736,78481.58192702227,12401.109839741019
5418,727907.1334248157,67581.20694169034,9727.418165215562
5419,723997.8760756709,72587.18986951224,15198.732287162922
5420,643028.5409697958,61910.04479120894,12693.724164635429
5421,511083.8168632194,49651.3621763515,8155.333360880854
5422,384192.2576213258,46527.29098510549,10036.09759030026
5423,321122.9465166421,28296.32216358334,7126.019441546376
5424,281747.67500158044,23918.855036699475,5301.483062792955
5425,256633.26444091147,18969.02042934453,2695.494310497977
5426,234442.81555024267,18919.473115391324,3854.476538511155
5427,215790.75251286032,25076.98515543802,5722.6181892096265
5428,215881.06585371375,44938.80023687063,7977.469751631307
5429,241889.47570886218,60638.12968067003,13799.92106345197
5430,265992.7685820834,73747.78542441862,12405.699868366808
5431,266683.4704201541,72098.05642298318,13482.061581115682
5432,270011.7773393872,71151.29485017109,11125.08188177007
5433,276677.6444902842,71605.91219035067,12928.963131707413
5434,283491.42475712346,72683.54638628296,14437.935042437442
5435,259068.7802252549,73987.31902223454,14381.70719177146
5436,273762.48353467684,54200.02373722914,10266.746528746447
5437,331789.8536641855,53198.68172501515,8935.638227265965
5438,397036.3903135298,84509.72105627209,7022.743797465996
5439,477655.3407965863,71815.30384276005,11206.554889877927
5440,558589.9712455214,86255.02263394548,9908.724295934455
5441,605672.0557243507,64999.83846670243,12813.064908906093
5442,752035.2495253786,64620.03632083199,13649.597625957185
5443,707919.0781557941,61542.54710326357,12565.20336311317
5444,639523.2344356993,57135.86967044665,12956.503303462176
5445,511056.67250045517,55745.9885519334,11291.470419455123
5446,390679.7700869183,48167.112796041605,9487.589169517785
5447,333229.34002184804,32924.92293587457,7018.153768840199
5448,288619.7847423533,30460.736528328503,4046.110233638087
5449,256770.22404984504,20636.927761971216,4230.8588858263265
5450,240837.8666696919,16970.392445063746,6168.998473068168
5451,230580.81386409362,28583.28984435147,4898.708050879466
5452,238985.97944012348,39275.18209383364,8563.845908576586
5453,252175.5996248863,53220.46163807374,14503.342950355016
5454,268471.25429688493,62863.88455172863,14937.100655492623
5455,268467.7269283561,56650.871794263665,13422.39120898035
5456,273629.90326641867,63940.13264990761,13547.46948903326
5457,263807.622050737,65811.92132830135,12657.003935629069
5458,263861.6790403358,63058.04049030841,15394.956010915648
5459,276041.3057709661,55482.97082250977,14735.139395957654
5460,301511.49421437824,48589.2363692168,9121.53438661065
5461,341222.79778246436,42208.630759625274,7352.078351366771
5462,420795.1147476594,62150.35096810045,10271.336557372244
5463,526574.0308193862,71728.94540814447,10490.510424253938
5464,604645.8058162013,72097.40881993448,11003.446123186508
5465,657803.0681246507,72827.052949581,12358.652074952413
5466,734022.3497094276,77267.9624523224,12562.908348800282
5467,710381.792286808,72359.29040365877,12038.497578303226
5468,634617.9103197332,57931.7283714573,12705.199236199915
5469,496689.865212281,62725.71787321805,10643.128876061617
5470,390138.188834905,40004.780777652115,8617.778744929676
5471,331645.8412087756,30147.71702667187,4311.184386777735
5472,301297.92264331883,20009.434492162676,5408.201228342683
5473,273646.1621340993,19704.37937185924,4596.913668733459
5474,256512.87699153996,24487.484597819275,4240.038943077916
5475,243873.26733570013,27484.750567549254,5331.318248860622
5476,250679.9343726148,36838.160929961516,8022.222530732805
5477,270525.41461095493,65490.05125164596,9853.64395242492
5478,292248.0380587441,63807.48763949637,8578.76350161042
5479,285148.8304014745,60568.268081610586,10244.943892773923
5480,292779.310467758,59276.28863801936,10295.434207657665
5481,295735.6131541736,84199.3146897243,12506.680498134294
5482,289878.4758881639,66197.73368492194,9402.673639940582
5483,310967.0095608621,61718.20658985611,10117.570598408116
5484,321790.65477981215,53095.951430870584,8639.5813809022
5485,372034.96579778154,51590.5697405508,9197.269858936266
5486,445177.0129007711,54900.52572968461,7930.421958216908
5487,531675.3902864961,77717.18310042951,10398.709851738047
5488,612207.0782968902,89461.99837688079,9961.509625131095
5489,635871.1644521273,97418.3699028733,13988.11223710955
5490,746924.6618394888,66978.12944296307,12931.25814602031
5491,712447.1450329223,66743.20859668692,13266.330235703326
5492,652718.518276049,76543.63548454933,12981.748460904051
5493,539526.1835741746,71480.12949996414,12488.320383631113
5494,430697.80866918847,46114.83601183261,10685.58664085022
5495,376212.8068159738,28787.205274489523,7574.694739717814
5496,343977.4315433135,24202.277942885292,4680.681691154214
5497,317421.5676365677,21109.598457315115,5222.3050689979955
5498,304512.44135781593,15659.200777694692,4189.548628194174
5499,290689.3820178849,20614.818366659827,3712.1856511115175
5500,285977.58672816947,27731.907703008506,5801.796183004585
5501,291595.10478020605,37755.564497899744,6500.62804128184
5502,317331.8939968854,64411.54222352513,8232.216340362917
5503,341557.4577738475,78051.55077977882,12048.825142711266
5504,348214.2454894208,64074.481878868086,12024.727492425842
5505,346302.2480988558,53003.73048444591,12144.068236696505
5506,360351.4663365211,64762.474907172524,8974.653470585215
5507,378313.62574958644,75145.9490450809,11846.863883176295
5508,399155.4590387141,66558.3236070147,12176.198437077072
5509,476832.3099120927,57839.59831668849,12840.605080660862
5510,553018.4907827682,67225.59333776114,11086.066638450815
5511,620253.5915966536,69717.11541083612,10331.006929507575
5512,700479.4718976,80098.89669165226,12503.237976664946
5513,740475.5022542976,76655.26179952073,12060.300214275752
5514,857088.7177318027,74389.43506964238,13641.565075862045
5515,840054.2624748196,63444.682233289685,13825.166220893838
5516,769469.9871824513,64613.03766332332,9983.31226110362
5517,635237.8738689389,51088.37061847812,12082.102850248277
5518,505347.4176601376,46021.29713639657,8084.187917181035
5519,435657.2914999422,36224.94901159514,9081.371636134945
5520,379902.07339673146,23620.86674264662,5081.161688754806
5521,338334.708377494,20456.59871655385,4011.6850189446263
5522,312997.6791954744,16366.712789115782,4311.184386777735
5523,290492.89708399563,20061.95850784845,3976.1122970947167
5524,275368.07014768315,26183.10252405561,4926.2482226342345
5525,281132.5186868075,34739.65437724171,5600.982430626063
5526,300015.9318861365,53696.21128826322,8298.77175543694
5527,326674.2588563568,74215.57069325486,8111.728088935802
5528,322619.5254253522,83649.8632680113,9343.00326780525
5529,318526.5814446658,74979.93543547667,11558.839586907678
5530,339088.9339549673,65254.23285026728,11243.275118884283
5531,363240.13305216393,91924.78732521666,10978.200965744636
5532,393981.7943706029,79071.7300876898,10746.404520142
5533,464580.36304674787,71285.04192191079,12301.276717129982
5534,528739.7320420765,69161.17659717919,13297.312928927444
5535,591081.0007749243,79604.73011967467,10441.167616526647
5536,665457.3785628421,83012.84909724125,13581.894703726717
5537,740372.2892624286,87969.52330170694,10600.671111273017
5538,823494.724200985,73642.1125129125,13266.330235703328
5539,793586.0757603465,71629.90758752316,13569.27212500578
5540,740186.5693870352,65390.30902069092,11464.744000078883
5541,620615.923853953,65681.15095829415,12138.330700914265
5542,477119.76912365254,43751.596149682984,7097.331762635157
5543,402342.9517955741,33852.05191100014,6321.616924875842
5544,354485.56693644216,19893.37720896343,4786.252349547493
5545,327242.6691731855,17627.02785206328,4007.094990318831
5546,307798.5730445707,21274.40775247795,4242.333957390814
5547,290008.874997335,23830.519708566873,4591.1761329512165
5548,284430.48859958234,35018.8394599686,6104.73807230704
5549,315302.3256634647,64198.69668818937,10731.486927108166
5550,336433.3057455504,65327.65058536601,14156.795789107513
5551,333748.3565917739,61345.95981288693,7972.879723005512
5552,333510.8573058712,57505.90096330185,8489.25794340742
5553,333198.51790867373,64832.15472292005,12464.222733345692
5554,307389.60784459114,79281.05357135717,12337.996946136333
5555,300335.14536468626,62137.71702792256,8803.674904274361
5556,308589.5365567221,64396.80641380321,7940.749522624945
5557,333644.5990832759,56754.988186161594,9479.556619422643
5558,377511.85100932105,55308.629264928524,10272.484064528688
5559,413642.73283705063,83981.57236642386,7905.176800775039
5560,475199.7343993473,83474.54462512844,9585.127277815925
5561,519407.35784035316,83174.19314802077,11159.507096463529
5562,720837.3469719114,78256.34104210565,11176.719703810259
5563,692593.1569862551,74695.63769710228,13782.70845610524
5564,626146.8282986676,68929.93686296928,13133.219405555279
5565,513093.07900392194,61486.841879619256,13741.398198473089
5566,406586.27822941466,49790.074204797886,9267.267795479638
5567,344991.49612851365,27912.009519285984,6422.597554643327
5568,335553.00162651675,21352.83589011126,4529.210746502986
5569,297585.6016161501,22517.271617481816,4514.293153469153
5570,277737.2981559019,17898.350806549923,4233.153900139224
5571,267026.86876332766,25597.010403535194,5639.9976739453205
5572,269784.2626592771,36034.735498592505,6802.4224234278445
5573,296950.16088360286,70501.80579962117,11082.624116981462
5574,322712.3211901966,68144.90563047443,11767.685889381335
5575,319494.8573714419,58436.38156824084,10054.457704803439
5576,323531.7003156822,73938.12391344819,10501.985495818426
5577,307712.88336408883,78643.72127979141,12227.83625911726
5578,299699.5059937873,48837.52965037549,9682.665386114062
5579,310436.3331724626,73397.5117052769,11137.704460491004
5580,315435.0562225187,58839.22474889627,8489.257943407421
5581,363691.0075308676,61307.967100697155,8886.29541953867
5582,416953.1069905126,61649.96967914689,9550.702063122464
5583,500264.4723580557,76718.04521087254,10903.61300057547
5584,582396.6224126101,82337.83085282453,10601.818618429463
5585,640159.7692660021,84861.25589714019,10631.65380449713
5586,671183.3117187598,82290.15817927556,12091.28290749987
5587,647681.5569901032,71149.0339202292,13011.583646971716
5588,613447.269967818,58830.669571779414,11292.617926611574
5589,493085.254425696,52188.09148680775,10957.545836928557
5590,385290.47331111704,46196.388550139476,10600.671111273015
5591,334497.7859554572,32841.80251650252,6479.972912465762
5592,310337.23579657933,25951.703729447803,4950.345872919656
5593,284707.46873193333,20010.570637862136,3171.709780424184
5594,269155.66550962557,17610.23561862535,4143.648341936226
5595,262281.68857819657,27875.527880876514,7073.234112349737
5596,271510.4080460009,48544.05185474951,7722.723162899696
5597,288117.10177945567,58895.89569638505,13689.760376432894
5598,309216.1756025602,76888.45570433365,13176.82467750033
5599,308051.6208270072,58810.12805753332,9052.683957223731
5600,321520.39425071474,66321.27816828058,13367.310865470812
5601,295415.003670578,62792.080143523206,11309.830533958306
5602,301463.1152183884,67958.23689205415,10434.282573587956
5603,316367.6214817619,53754.95002092495,10538.705724824784
5604,344892.64876617526,48349.396012062054,7984.3547945699975
5605,408031.46872019075,52821.44726842539,7936.159493999155
5606,476914.3763738464,64534.47318820605,8892.032955320916
5607,571168.4400654186,55440.013153613356,7976.322244474856
5608,652700.3786396316,72874.19163465126,11540.479472404495
5609,690484.4423399314,80031.98907141137,12525.040612637471
5610,729303.6781456491,80460.67956672954,12154.395801104545
5611,698493.4430398231,74106.5234290213,14559.570801020998
5612,639483.3134824036,60294.54785969814,14525.145586327537
5613,515469.5226244519,56739.457074450096,10352.8095654801
5614,411255.92149669415,46854.898597543106,8733.676967730995
5615,366736.52996227844,38499.171858192516,4653.141519399445
5616,323623.7518504695,22313.526609198718,5047.883981217796
5617,292487.6323573706,18843.44224518387,3497.6018128556125
5618,274613.4746477267,20057.732045846475,5071.981631503218
5619,261983.26402426974,32256.505697971726,4931.985758416478
5620,256238.71816127407,36245.36554981432,8233.363847519366
5621,289165.960011986,59383.8702743006,12250.786402246238
5622,317849.71562374994,75234.39798778333,10402.152373207395
5623,297168.58760849433,70710.39078858387,9059.569000162424
5624,293165.825210953,71218.31608498188,14165.9758463591
5625,289254.6266831949,54886.210293871496,15211.354865883859
5626,289137.0316623453,56028.9001925545,11413.10617803869
5627,301262.74582599197,53587.68665105128,10075.112833619514
5628,334259.5885349251,64282.1011439863,7478.304138576125
