,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4087,246726.48439922332,14307.807512381669,10105.116071347933
4088,256465.6864162289,20612.060443489772,11327.935769210375
4089,254842.16689839747,11527.482071382163,11407.053889018478
4090,270945.7266764875,13149.778835708801,10847.60919570086
4091,263145.993992301,8733.961995017475,8204.87673228834
4092,273619.9775575701,8452.85480010775,8459.552810250505
4093,307912.88179082103,10141.483049495158,8569.569130693719
4094,351290.84157111583,13242.439437562663,8616.852740756545
4095,409532.3212616417,20475.24162092122,8945.497238420956
4096,462025.57691214065,28568.130029780154,9712.80255419298
4097,499298.9000459394,17809.096198977688,9419.269648159392
4098,501736.53891915904,15803.543008134264,10734.783947927172
4099,465745.19454529823,12443.833151314839,9761.958782476124
4100,426380.230596717,10314.653157879471,10626.64024570427
4101,362369.4663722766,8849.734785716137,9967.478632155144
4102,300796.5914652328,9325.28304429757,8259.182660677334
4103,262391.4418237731,6487.0738233373095,6448.828996192626
4104,242614.74802356135,3851.1753702734973,4978.355538694184
4105,207354.61879938366,2827.303050598962,4137.549957774986
4106,189578.37855800142,3386.0285120582234,3517.7133268523694
4107,179315.72284943625,3147.7770743524115,5029.38438519763
4108,182307.8669567995,7311.611687314707,7588.317183251267
4109,208457.20880285,13631.188180088722,11210.897130441
4110,232022.56305214082,10433.519953263365,11726.803450136409
4111,223833.6401746637,10128.424414335925,11018.953762859222
4112,218118.09430977068,12426.851433291828,11583.54815628269
4113,229101.54219767687,10222.319479597592,11953.858409349003
4114,219735.30125431356,10907.049131864249,11185.616784466816
4115,212543.003687555,13409.301228702023,10912.682678856625
4116,207713.67583363617,12327.414359637933,8454.403110144653
4117,225529.12556301925,11230.543929422798,6791.518130509357
4118,244848.58770434372,9157.118789647446,7359.857760373447
4119,280241.83809076785,15926.063501358625,7076.156099996482
4120,323173.6506675507,21965.327877349966,8989.971921153317
4121,342081.6645808119,19657.320690040735,10360.260303865172
4122,410487.78371397464,10747.3561208113,12577.44027671223
4123,380786.3274644387,14986.542694032461,12072.769666338683
4124,358925.06708312646,14134.7838657576,11339.295694826089
4125,281445.82998768083,9274.350967171433,11390.668479590759
4126,218765.16914716034,9120.36211860242,8788.197307914912
4127,196737.34027495823,7817.6344535819735,5375.350601399906
4128,177158.3595985096,3535.1710455961806,5114.588514221737
4129,162747.53433071284,3493.4869824742523,3897.3866710202265
4130,157256.13993240288,3033.5081320848612,4275.187396967772
4131,155662.54009795745,5522.149746773899,6169.80888136643
4132,173839.43258285068,6502.755693238115,9150.548933544898
4133,203491.2326706958,14681.978078985923,11133.183474298128
4134,231205.45838482524,12453.591166091343,13716.928463770882
4135,220674.41007711994,19887.36503839551,11780.173069415245
4136,217854.39619516637,12903.655078389676,11710.418040708699
4137,237534.88822183615,14654.61065292821,13925.32151089694
4138,218182.51136289304,16986.883415444212,14187.891946178846
4139,209418.43669173637,13286.720581540416,12603.1887772415
4140,196739.84355449988,11702.443720940928,11542.796616129594
4141,183960.88540017058,16182.648812981155,9655.687698473532
4142,195231.00289087568,12494.838459321105,8056.003583773697
4143,243130.66968383198,19265.443942777933,7986.716709622226
4144,256496.35273545294,20667.216373165917,11136.928710738752
4145,271225.75690011866,18504.794790931464,13132.203424479078
4146,299051.1974625295,11571.263676141918,12412.649873324955
4147,299210.15273287357,23083.4064935267,11329.808387430685
4148,299895.33930473693,13301.53414243404,12679.029815164049
4149,240841.7337235118,12522.930348014328,11158.931974827392
4150,181240.18975463754,8084.791165828098,9420.674111824626
4151,155071.36561589097,5798.902319704833,5489.112158283741
4152,153837.74692903712,3103.754853843669,5098.671259349101
4153,141227.74840114807,3396.3566815442614,4526.58639304439
4154,141396.33182744778,4325.742858138992,4774.708307235466
4155,141298.37275204883,3146.40922612724,6559.313471190915
4156,145627.43179317904,4254.049826497737,5567.762123536761
4157,158664.17606170816,8592.953319950415,7915.089062695371
4158,182993.34360146534,7737.974948338676,9855.121538936544
4159,204834.99701718483,14970.277592479244,10366.346313081174
4160,219172.86109054624,11797.651711267665,10944.049034046817
4161,222714.12476615238,10945.856267552737,12396.26446389724
4162,225369.8760875439,21236.957851306644,13778.724865041106
4163,224832.29002571985,17394.541417373686,12246.923160827519
4164,212169.75851868797,16786.39557338513,12703.84200658316
4165,214898.18472916156,8179.4682322739445,9454.07353352121
4166,238635.07912527098,8519.751209100894,11080.282009574375
4167,262263.07470883866,9481.298819012873,10547.0539713411
4168,284277.5362973741,16321.706408170636,12998.779376281986
4169,316495.5839290017,19580.404727413505,10497.42958850288
4170,340700.4903524721,15829.071816023155,12147.674395151085
4171,325472.8076588628,12793.701527272287,12746.444071095211
4172,317945.544171828,17240.41395321016,11979.138755323185
4173,266064.3228255024,15606.90240267025,8745.127088847783
4174,197737.83530069797,9607.705779660948,7624.83323854731
4175,185758.2856443708,5864.198110889553,6560.717934856148
4176,170993.93102025415,4125.9820941039925,4531.736093150244
4177,160401.75943138005,3281.412969024143,4241.948423557269
4178,152895.54097856907,2636.044914824059,3975.5684817181686
4179,159236.3254064742,2945.066152003851,5983.483368445583
4180,160057.11162366683,4113.4151519970255,4313.107915929048
4181,175147.85235641926,10133.30472941846,6568.676562292467
4182,195376.52695438618,9255.60124647115,8356.558808133452
4183,227150.27326639058,12062.88872829912,9675.350189786783
4184,257098.70950394665,11639.038855696543,10075.15417982297
4185,224878.53763927272,20252.92313041948,9996.036060014878
4186,226685.00152765005,13945.395732814432,10292.846047934006
4187,228237.01696233216,9396.515767549481,10081.70834359406
4188,252114.28421210547,9184.143599801724,9628.534734279034
4189,252304.86004759523,10877.814318363366,8771.811898487202
4190,262190.2500118996,16906.669447822827,10740.401802588107
4191,292365.47812730976,14925.217062705893,10319.530857573429
4192,341085.032619444,12512.275254956314,12403.2867822234
4193,349989.26026414207,15696.296384192876,14099.878889824284
4194,386583.661943809,14477.457307742883,13708.96983633456
4195,391085.18616550515,15387.949917265652,13209.448926066867
4196,342328.44597465027,13900.609818841545,11912.192653947104
4197,288350.0786798276,9380.399743145077,10916.896069852328
4198,223616.32838253473,8097.305800163549,9071.898968291882
4199,202002.26656289163,6288.644292087419,6519.988488564404
4200,184610.6903489626,3931.3370301233604,4770.494916239772
4201,172151.34829640324,3575.1211060923206,3675.4814119134894
4202,166860.39570525254,2133.469230699767,4335.111180017692
4203,171506.8760678383,3882.230494223165,6961.9263885575665
4204,175479.8574036436,12967.392097983186,6799.476757945676
4205,206006.82403057118,8777.319906827945,11936.068536256053
4206,221127.53401792774,9665.720329050502,14185.551173403464
4207,231408.18666289808,14276.443772580044,12694.010760926536
4208,228597.82099475025,13892.104575192874,11200.12957567422
4209,221230.59494172822,9074.87266510263,11132.247165187979
4210,226443.97116930407,10243.449203901897,11939.345618141595
4211,242910.68675882596,17449.067038403056,9740.891827497633
4212,231848.03849382978,11645.368096050108,10257.266301748123
4213,253542.68749187846,10275.3883291902,7959.095590872652
4214,298215.07138431893,11932.386069141256,9138.376915112887
4215,341260.404592429,13861.287451603608,7719.86861322805
4216,399931.3245851467,23421.353928355416,9949.220604507123
4217,454812.91671403585,25610.5126280008,10671.114928436637
4218,468754.3741233296,14446.718645810894,10696.863428965902
4219,440795.1714631784,10016.80224530714,10641.153036911675
4220,420617.93190003093,12538.617448692288,10974.947234681937
4221,347711.96351386275,13374.728407117831,11645.812712107996
4222,274888.7705679133,5941.454074031642,8303.657343409699
4223,247232.49981832632,4776.452771415562,5927.304821836284
4224,222920.22321729362,3028.8501250312693,4859.444281704499
4225,204252.8146577487,3047.3356914853907,3879.59679792728
4226,200025.0472116751,2918.8102660908735,4636.134558932526
4227,189618.85191354877,2816.7918039126153,5207.751270682159
4228,199023.51200453177,8760.924035845932,7884.19086206025
4229,225498.4887879977,16250.1938383411,11470.254753953932
4230,228985.90940078362,19121.231416705457,10139.291353868595
4231,230771.5926625217,12704.958777505048,9271.800963309974
4232,230725.81916492982,13541.127274479266,12809.644936030678
4233,227286.36880375285,10659.303833628092,10953.412125148372
4234,250127.90608693904,15360.582491207933,10021.784560544136
4235,257976.4750018605,11657.550576036429,9970.755714040686
4236,263276.36749576184,13038.449590200513,8285.867470316749
4237,302929.4398480436,15252.519866030882,6054.6428608173655
4238,356289.26391642145,14805.636266240792,7615.470147445763
4239,414715.5230181864,11385.618164250793,8255.90557879179
4240,476900.5942727264,18119.940361994843,9659.901089469226
4241,503369.926784163,28122.548893500825,8693.630087789259
4242,541225.5421373623,12620.722342254012,9990.418205353944
4243,514787.16571594856,14018.909074904479,11336.362551201772
4244,495983.71470359067,12670.36503281226,11698.246022276682
4245,416179.2451489046,9889.037897988195,11702.459413272378
4246,330212.4160955344,7259.554993100945,8810.200572003556
4247,294223.0352152224,5079.102922024579,6581.316735279557
4248,267100.4527988978,3603.275764111367,5113.652205111582
4249,245123.25576113092,3330.286735341089,4050.005055975492
4250,235348.4960168065,2093.2079389631012,4191.387731608898
4251,226247.18956247982,4943.353793383556,4827.141617404149
4252,227225.94758023962,5232.906078004704,5724.593899487725
4253,246413.45626416532,9792.726213682445,10749.296739134583
4254,265153.65098763787,15157.76695331634,11128.97008330244
4255,257260.9624136282,13500.162443215691,10300.33652081525
4256,276326.61931394506,10740.812418594513,10715.121456613919
4257,283705.951168749,12303.857554735237,11066.705527477128
4258,304384.9128895784,12938.562669711577,10754.446439240432
4259,283605.0190554107,13698.50566664258,9883.2108122412
4260,317404.0902200085,10902.681432942572,6673.075028074752
4261,364214.4578062775,9393.44530136143,8430.527227835695
4262,405175.4603090108,11840.290391219778,6258.758246831158
4263,481591.56062523654,15459.127717357467,9340.151528351293
4264,527903.2266124344,23447.717045200006,9171.147733968312
4265,558195.7054869743,15297.436549432574,11418.75775289541
4266,565313.5190838843,12706.585549199237,11448.719644420367
4267,562617.0460384984,16000.596844993255,11380.369079379052
4268,501219.0515882786,15279.068675464358,11596.188329269784
4269,424530.00956034043,9555.194007834996,10891.147569323068
4270,363877.63058998313,7848.715731417396,8234.370469258227
4271,333885.2201460104,4941.243174802844,6458.192087294174
4272,300597.10055139766,4044.6042785663585,4862.721363590041
4273,273152.54859099793,2858.844636823737,3785.0295778016252
4274,263357.9095150438,6678.049497146018,4063.581538072739
4275,251956.4571537127,3518.4900972593987,5534.991304681336
4276,277130.65974334267,8888.426844307289,7299.465822768447
4277,269085.8870217383,11932.998070067999,9121.991505685177
4278,282883.97427898645,9991.644822596023,10656.13398267415
4279,284811.7288249495,12927.248498732439,10156.14491785138
4280,300103.75729958474,10887.598487025632,8476.87452878837
4281,284147.6777536077,11659.072732187571,9830.309347517436
4282,301679.1871433719,12490.761068531345,10475.894478969316
4283,298590.58062538714,15757.428476764844,11703.395722382535
4284,305036.630495519,13548.479131765984,8707.67472444158
4285,341859.62836183154,10050.103988043464,7645.9001935258
4286,387373.290744761,9917.611018179381,6638.431590999012
4287,450906.80324672227,16605.818684554004,9507.282704513957
4288,507620.7159650799,23882.745088575757,10465.126924202532
4289,524813.7659433817,26432.338334025022,10561.566762548498
4290,511721.02793166944,18905.582167072174,12801.686308594355
4291,486760.3872796625,12315.391418354746,12216.493114747478
4292,440844.34783153754,11734.450846332202,11103.22158277317
4293,361079.7711850104,9117.652576037837,9928.621804083716
4294,277806.9810321618,7521.815697933081,8020.423837587806
4295,238266.09625053548,4805.138353315507,6100.990161770039
4296,216468.79592152804,3671.158174597606,5956.330404251089
4297,186746.75198614667,3272.2957244487225,3766.303395598525
4298,177733.26012610522,3114.4805623932402,3530.821654394539
4299,173018.36547330962,5883.852756037076,5777.027209656403
4300,173625.98470623387,5274.166448177347,9048.959395093085
4301,210201.94376365846,11173.609535515072,11081.218318684534
4302,224439.03427028237,23382.538946501172,11565.75828318975
4303,225598.8044617094,12107.462795797359,11220.260221542552
4304,219575.1461714653,10562.905841499334,11132.24716518798
4305,210933.0746524312,9282.725441391314,11899.552480960007
4306,217099.0005896727,14925.418447626229,11877.549216871368
4307,214983.2691524783,15372.113739438868,8921.621356112006
4308,210070.76712440405,7904.8498164209095,8012.465210151493
4309,215395.34304186105,6792.715978477098,7415.568152427672
4310,239628.29075313074,7616.144917698336,7373.434242470694
4311,263888.93564748234,11801.556486411419,7688.03410348278
4312,299783.31329838914,19219.40525767723,9458.126476230822
4313,333955.31241516105,11535.20531384665,10835.905331823917
4314,361698.919091924,12131.058831528702,9182.85159784525
4315,359508.37317654386,14888.609468809693,9627.598425168879
4316,334265.6720484661,12598.060000244252,11367.728906391962
4317,287822.3642569296,11885.570613633508,9897.255448893518
4318,221573.74727246893,8062.868978785307,8801.305635457082
4319,200296.52353014966,4830.9810078335,6872.508868537763
4320,185614.5533983576,3304.6271580234056,3622.1117926346533
4321,179408.68371164313,2940.6147606477493,5424.974984238121
4322,168585.87771212522,3481.845887923138,5575.72075097308
4323,170935.7035467699,3258.638165305625,4192.324040719053
4324,174763.01738989365,4518.099457115754,5630.494833917146
4325,186900.53793811132,5362.937967218914,6961.458234002489
4326,205686.3482965068,10619.468850229287,7311.637841200463
4327,227203.429291705,12949.986687010885,8920.21689244677
4328,239025.05626772865,11434.07869917276,8944.5609293108
4329,250877.9448530766,14174.79669557956,10296.591284374632
4330,270177.71531567984,12131.924525147306,9482.470513094853
4331,296046.9512850626,11922.26974612986,10474.958169859161
4332,291305.44009006594,12674.301192618916,9903.34145810953
4333,342739.1029117587,8628.245373392963,9581.71927877128
4334,388077.4288170439,9665.76479065629,11075.6004640236
4335,439454.2686828357,9099.167009583716,9445.018148688654
4336,492223.8154867336,12323.041429939121,11400.031570692312
4337,527899.5919096726,23423.770547399512,12078.855675554698
4338,519970.5860565381,27384.28746786364,11038.148099617398
4339,491104.69818559405,22492.684368230457,10621.490545598424
4340,456276.8294895377,19718.614936704387,10337.788885221453
4341,375816.20337108447,11097.59065116937,10850.418123031317
4342,307807.571985707,9001.312246018208,8120.140757819313
4343,263043.4483752866,5287.677545560198,5003.167730113287
4344,243342.66724727373,3421.469642649591,3585.595737338607
4345,227802.43010421444,2862.660488755906,3436.2544342688834
4346,223215.50001320816,3072.5872681852425,4755.982125032367
4347,214970.7524747223,3045.0289187614894,4243.3528872225
4348,211758.90274991296,5175.814760782432,5443.70116644122
4349,228589.84441482474,8137.697861329008,6252.672237615147
4350,248279.3527533028,12271.144274428485,8185.682395530166
4351,267621.57214670844,11731.678534441802,9063.940340855566
4352,289120.12663619267,9812.55347447598,9815.328401754958
4353,272964.7058822017,10803.552975140632,10148.186290415062
4354,286286.9386040703,10100.536525951618,8029.786928689357
4355,286107.49013849173,14896.65963484616,10186.106809376335
4356,312744.90011009935,20470.777152622228,9965.137859379758
4357,332735.58206843253,14574.014838574762,7653.390666407042
4358,381022.6872561967,13432.682802570138,8928.175519883089
4359,426666.86401861714,19475.498876247508,10709.971756508068
4360,469799.4527958193,19833.27357186974,12529.220357539245
4361,448151.3596982244,13078.737035822947,12839.138673000558
4362,454752.8624990691,16626.231792388542,10736.656566147485
4363,433151.8134469529,11585.624774811922,14020.2926154611
4364,404957.336785632,11200.291729765919,10973.542771016706
4365,329355.86042553635,17131.58763456895,10052.214606624177
4366,271491.707148816,9663.49201798387,8625.747677303021
4367,234371.38557561228,4728.232852242579,4771.899379905004
4368,223301.39507598072,3383.8760472602958,4720.402378846478
4369,191504.65319194683,3206.0400856566653,3206.3905477258295
4370,181534.0009672329,7763.780987416603,5594.446933176178
4371,165785.60631675107,7248.2905145047525,6192.280300010151
4372,181055.04903771533,6119.151420040755,10722.143774940081
4373,195710.30054447844,10293.842510981414,13480.978568011818
4374,216342.56446848923,19344.109600362415,9988.545587133629
4375,221931.28521748542,19852.66667815968,12464.615028938555
4376,214055.6906730726,11841.56408545622,13052.617150115904
4377,208140.22102814927,9261.148485640535,12664.517023956649
4378,190794.95254661358,11791.788010080607,13194.467980304384
4379,194373.60732573102,12146.149623611362,11194.979875568368
4380,199796.3498920152,12907.478776487575,10678.1372467628
4381,212995.047186084,8174.82330216323,8534.457539062903
4382,202397.2086768075,11211.04097681267,7338.790805394959
4383,247724.75184992357,18537.861148695963,8385.58439054826
4384,278390.66113300883,20084.59933706625,9961.860777494216
4385,292643.8687749466,22222.616728499426,10271.779092955523
4386,316522.96276965516,14223.283384387281,10586.37895396761
4387,313603.09386998776,15896.25591775963,12637.364059762152
4388,292481.70643236564,12983.466276170375,12098.050012312873
4389,225514.56942705341,8684.457920053746,9602.786233749768
4390,178090.86784343535,6989.07412197491,7379.988406241781
4391,171461.6855473673,4583.573094723632,5450.723484767384
4392,149027.13019648046,2910.7130230600337,4689.972332766439
4393,140191.39172950928,2957.2277088815626,4978.355538694184
4394,139684.7088847346,3528.4651892876964,4821.055608188141
4395,144749.7696982413,3904.565912660941,7630.9192477633205
4396,159710.43521166503,9640.502752402132,9796.134064996779
4397,193215.2464474497,12545.603151578392,14372.812995434457
4398,206843.18759807223,12548.064232228266,13262.8185453457
4399,209739.40532140367,10898.606657541395,14005.311669698624
4400,211287.33238645922,9982.11173123704,13102.24153295411
4401,214569.15606992226,12907.300930064412,13340.064046933481
4402,211171.45777920424,14375.566999604836,12819.944336242383
4403,201106.69307991376,10881.09924641464,10962.775216249924
4404,183505.986590567,8140.807558345698,9472.235842459158
4405,207493.24370697385,11412.020511924016,8806.455335562936
4406,219048.31623695837,14618.081520689293,7093.009663979269
4407,274418.6016320533,13799.692435253717,8817.222890329715
4408,299425.87454934744,14817.235514574688,10267.565701959824
4409,323322.27959005075,15257.368796450519,8554.588184931235
4410,378154.23966443125,14943.956321851874,11108.8394374341
4411,350482.0626744159,11526.252838751507,10816.710995065738
4412,328878.38163568714,13108.725081233657,11423.439298446183
4413,265515.32680340117,8747.909862292485,9217.495034920985
4414,202172.7671173906,7489.75364938171,7197.408129761554
4415,173645.44061511432,4860.252436774437,5448.382711991996
4416,164012.6413508563,3690.4362037902097,4886.597245898992
4417,158967.94980045833,2914.8479523984556,4715.7208332957
4418,157926.22987544019,2994.6513040134287,3900.195598350689
4419,162822.4101100117,6479.980889519596,6774.664566526563
4420,174080.41591071666,9109.523948344087,8139.335094577493
4421,194692.8024782249,13012.311396773444,10190.320200372036
4422,211053.4237708282,16947.53750970909,11271.75722260107
4423,216153.3228280723,15054.707566484893,11968.371200556401
4424,209770.48635679498,12757.020702495965,11374.283070163046
4425,213690.9262410762,7602.068896383105,10559.694144328187
4426,217368.472966471,10378.463408353111,10706.694674622528
4427,204598.32208632835,10906.390053943125,11165.486138598482
4428,198679.54425423252,8586.969310888862,9160.848333756605
4429,225259.21934078715,10422.540552021941,8683.79884213263
4430,254252.05336397188,14733.90661915947,8616.38458620147
4431,298293.807414574,16453.482761564937,9395.393765850436
4432,323619.54297713464,18051.181796335703,9323.766118923575
4433,334424.0444715887,19305.773234617587,11289.078941138943
4434,370402.792305817,12417.412495921586,10288.632656938313
4435,374754.0605919466,12398.78569848436,12800.281844929123
4436,330604.08554335,9159.532793302955,11599.933565710397
4437,273286.6317371325,8939.154921124515,10921.109460848023
4438,211709.47272488824,7563.897300118539,7330.832177958643
4439,185185.25060096206,4568.539841189634,4859.912436259574
4440,174984.6700822494,3531.731809618937,3888.4917344737523
4441,163704.23618275105,2969.5121890223386,4533.140556815477
4442,163402.70388867092,3064.874487275055,4310.767143153662
4443,163362.69993819183,4652.18519862253,6942.732051799393
4444,177127.68152818465,10645.008119672475,10729.166093266245
4445,202041.18448909474,19124.586960248278,11523.156218677692
4446,208898.59314753552,10971.947383985434,11629.895457235365
4447,207609.8658929247,9844.479522821408,10960.434443474533
4448,214525.56557253507,15461.167720446634,11259.585204169058
4449,223295.08495754728,12969.8819479074,11647.217175773234
4450,204722.5050139652,14020.263846186766,9019.933812678279
4451,209605.8373897355,10904.098973550683,10145.377363084599
4452,215261.59948180272,12917.260329761262,8959.541875073279
4453,236849.27866689852,12722.939573964035,7973.1402275249775
4454,272119.49402705365,14744.716020143462,7867.80545263254
4455,325144.64667183027,24838.750690095494,9916.449785651701
4456,378046.00653434,44037.128223622836,9878.52926669042
4457,413194.8676321057,21719.769043963253,9877.12480302519
4458,388389.5133429394,16871.652010180762,10636.471491360899
4459,365364.49520228803,11785.424769675557,11727.271604691485
4460,355971.8083314315,16103.423462241451,10763.341375786902
4461,286314.64263205027,9775.456802916093,7627.174011322702
4462,245073.23165626105,8917.61719620237,7767.152223290876
4463,208586.66819471106,4563.3901410837825,5314.022354684756
4464,195050.73147560252,3031.2745902410834,4454.022437007378
4465,181866.941085936,3774.1914075432956,4645.497650034077
4466,177723.26181405497,2427.71613781457,4596.34142175094
4467,179163.58025110577,4621.995768291474,6059.792560923218
4468,194206.18251012726,6117.710340935461,10675.328319432334
4469,213531.7280539088,11028.730085355754,12231.942215065035
4470,228126.34500468976,13727.646326154714,11995.524164750901
4471,226066.02667228927,17035.377950417667,12029.231292716478
4472,221326.8070394094,10133.81211480219,12745.039607429972
4473,211399.81225367644,9709.318856609952,10483.384951850556
4474,222072.16696938587,11232.931779192555,10289.100811493394
4475,203890.36947590037,18334.34991744318,9898.191758003677
4476,195658.30329020135,10427.345020835775,8484.833156224691
4477,211206.63409279703,10095.713749417746,8170.701449767685
4478,239556.06798847308,12009.728340106354,6872.508868537765
4479,265034.8458248721,24035.917935909107,8423.973064064614
4480,304897.2246842776,21378.918527815324,9741.828136607792
4481,333066.9196159094,22862.356466484274,10166.444318063091
4482,352575.7344617116,13629.645100828973,11199.661421119137
4483,359286.8687356952,11064.879986251186,14360.640977002447
4484,318899.98084851675,13603.967215791261,12288.120761674334
4485,257856.1396105853,9644.598450911917,10512.87868882044
4486,194653.1981169361,7080.534260472456,8414.141818407988
4487,167871.85247688045,5335.622848932716,5194.64294313999
4488,154768.7497593314,3238.4212116142876,4102.4383661441725
4489,143724.075506946,3550.1258374729036,4630.984858826674
4490,144925.47451925205,3922.860555749025,4393.162344847304
4491,147614.00837460998,3172.8638815719833,5021.425757761314
4492,147707.40218165002,3836.6573482889435,5496.134476609902
4493,166196.70722876873,8633.928612768286,7617.342765666074
4494,194461.90386403282,14416.411522993913,8846.7166272996
4495,215954.10449702106,15394.768235282898,13948.664968534245
4496,235731.52611144565,12723.444343959176,13062.916550327604
4497,254852.1571839193,11741.164548806411,11623.341293464277
4498,229322.38836353828,14002.35889599648,10767.554766782605
4499,221025.2901369709,15677.355740126548,13529.66664173988
4500,219142.1131841082,7421.614930815043,11679.051685518503
4501,229951.63964898544,10047.969830965569,10505.856370494274
4502,270287.27974267246,10271.533246429399,9540.989832479536
4503,297752.0860583386,16048.100147696457,10625.703936594116
4504,344287.2176830282,20253.019899796807,11118.202528535652
4505,363906.8299710467,14052.519433492755,13162.633470559113
4506,378310.8540512012,19246.720375963432,12177.636286676041
4507,381510.4093091817,15107.198415202252,13094.282905517794
4508,334157.1698959079,14531.58015893156,10161.762772512311
4509,276038.48351667664,11353.27365373323,8805.050871897703
4510,215939.47214684603,9978.75618769422,7857.037897865756
4511,187534.92427448495,5491.518315773527,4932.00823774151
4512,176983.49095717093,2412.1284219024924,4382.39479008052
4513,171495.05528578145,3184.2826680941516,4795.775262213956
4514,163767.91788089304,2850.9801633761517,4446.063809571061
4515,165471.89506352064,5218.291286642842,5124.88791443344
4516,163713.93449069496,11148.09641995764,4652.5199683602405
4517,182125.35390216546,12720.298031502422,6777.473493857031
4518,204293.54907229,12723.786959862608,8041.022638011215
4519,228922.73230873767,15229.028445842583,11900.488790070163
4520,244404.70606310017,9607.156548060018,10178.148181940023
4521,219521.9916219023,13581.571643416233,9395.393765850435
4522,218856.5232789723,14592.12640446253,8784.920226029368
4523,228500.97280744446,14044.354190358945,10210.450846240376
4524,216655.95767790443,15058.138956296414,9295.676845618931
4525,230261.84377286755,6555.774850447787,8686.139614908017
4526,241054.68369701962,9562.49878812735,9418.333339049235
4527,285884.2064593222,12070.541355272064,11797.026633398038
4528,312814.635752259,14818.333977776549,11652.366875879085
4529,324252.50351889676,17990.39493505575,12404.691245888636
4530,365074.9469498933,10262.915541071965,10796.580349197402
4531,348667.0580690769,13155.208382392277,11420.63037111572
4532,336521.3042943151,15181.946220700098,10694.990810745589
4533,259670.22057488296,9511.386249189469,9430.03720292617
4534,208209.8221283656,6272.083651625121,6935.241578918151
4535,186832.2254255244,4916.37867561222,5757.963148640315
4536,169587.64447066488,3522.3687185173862,4567.3158393361355
4537,162081.3828594143,3421.9796434218815,4368.350153428193
4538,161318.8820954496,2789.131454334404,4931.540083186433
4539,166471.42377184372,4171.414009055119,7196.0036660963215
4540,181963.22418754152,9600.432384031505,8728.273524864988
4541,206129.62841576943,9848.671990708492,11885.507844307682
4542,203064.33799346088,16242.512442093828,11509.111582025367
4543,215078.99002002997,12910.818627698936,10811.56129495989
4544,211102.44687613694,9890.32205377894,11435.143162323124
4545,210583.54318534266,11638.4477778784,11231.964085419484
4546,212238.2522625624,13932.695405890097,10980.565089342866
4547,226160.4301262139,9051.436168074417,9161.784642866758
4548,213769.863959934,7558.049291262937,8650.091714167047
4549,224718.3808719317,10732.668098569315,7546.183273294296
4550,272056.57231239835,19869.057318364547,7607.511520009443
4551,311162.9968674812,18895.562613438076,7354.239905712517
4552,344037.0465843624,18024.643448456536,9203.918552823736
4553,381685.93944481696,26634.41110156109,10507.260834159508
4554,372718.56397490535,12139.556229011641,9211.409025704976
4555,371495.28512388427,16635.652422038755,12123.330358287058
4556,337668.2504259947,15830.939203466316,12367.238881482428
4557,274561.35004588164,12653.694546029774,12032.04022004694
4558,210810.0545041373,7545.045579263797,8342.514171481127
4559,193545.6783084337,5197.697716996585,5218.518825448942
4560,180604.61098169422,3634.0118106547798,5611.300497158971
4561,163790.18031186034,3401.974536205191,3847.76228818201
4562,165258.09752441017,3319.145180007961,4815.437753527211
4563,164959.63983296385,4015.981465992235,6954.435915676333
4564,181987.69981873577,10459.32599234129,11666.879667086487
4565,217206.8077642711,10196.02174746739,12743.635143764744
4566,209662.30549838665,13286.796427809115,13185.10488920284
4567,228007.77332024014,12527.957124857117,12133.161603943678
4568,223488.83174103004,17557.603048912337,12285.311834343876
4569,209772.55887988216,17018.05884726836,11290.951559359248
4570,229136.95790395566,13625.044632324047,12227.728824069336
4571,214810.13562630155,12322.764198750072,11686.07400384466
4572,195707.32770629067,7624.937854090352,7915.089062695369
4573,216025.48674240842,9641.433830735135,7991.866409728077
4574,243602.67844232268,13964.179453566208,9609.80855207593
4575,303145.12907719443,17688.176323561736,7874.827770958702
4576,353224.0187690976,34514.788727077714,9821.882565526044
4577,357896.99762165657,21920.473963274126,11572.312446960836
4578,385320.3680354686,22806.585920492802,10388.349577169827
4579,368431.5792226748,16892.38158003297,12479.595974701035
4580,345424.728324593,16565.125853702324,10408.012068483076
4581,280490.8626073857,13464.342081280825,9597.636533643916
4582,210075.14170172354,9331.233053307635,6856.123459110052
4583,188815.91911384265,5437.706695825371,5556.994568769975
4584,175798.59441153568,3934.0988804594604,4011.616382459137
4585,163327.15495189492,3485.3060470089868,3768.6441683739113
4586,163040.35745876384,2980.122820474571,5257.843808075453
4587,160547.59981195876,4948.4851857693775,6672.138718964594
4588,171737.625955168,8209.605354833486,9118.246269244553
4589,201738.03295118056,8763.505424370296,11743.188859564121
4590,214854.7976684684,8711.854115385797,11597.12463837994
4591,208937.95177523806,11113.076366926984,10489.470961066565
4592,209500.23546312793,11812.070348486335,10569.525389984818
4593,204302.74451973685,9938.976127455513,13105.986769394738
4594,221004.20629478042,20019.494469247536,10720.739311274849
4595,204981.46996020302,16215.213016139089,8058.812511104164
4596,193785.37681685862,8025.821999608365,9309.721482271254
4597,210844.59870839684,6907.500152294091,6953.031452011096
4598,224821.94912327302,12282.40875302468,8029.786928689353
4599,252172.75686717508,14989.210390379834,7798.050423925992
4600,280124.30291475216,15892.617912250627,8528.839684401973
4601,284591.363288184,18844.6776133063,11045.63857249864
