,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4139,280271.2583095688,80011.82091058705,23172.65391004956
4140,259043.21075885094,64044.22277880109,18255.901265913988
4141,262237.9126465517,49205.32907560423,13365.18384891179
4142,284564.0512894327,48070.0513966003,8134.706717819206
4143,330857.6889363585,59125.562603172606,11823.898402616716
4144,427672.35480052227,79774.6812353264,8881.917736546719
4145,475369.4216703712,72170.71937796494,12261.290218457209
4146,503934.53068927076,67425.59301328863,15024.929578663669
4147,503459.5222142328,59407.90304158023,12210.521525547147
4148,470215.39955557056,66365.92060278187,14702.092762209968
4149,378557.12312955415,47494.556878416224,13572.163904622026
4150,303609.82404840644,41900.35989103476,11704.13635780324
4151,269923.0958093436,28630.359285875373,7958.968934669007
4152,257982.89046634696,20563.924151286577,6077.923774283544
4153,229080.63650138438,18835.03040491566,5689.998889996436
4154,217593.6064322926,21081.36784619902,5131.543267985807
4155,213107.0129312529,19730.53910849289,6240.64394386706
4156,218512.428557926,28838.331773510985,6167.745307893646
4157,235008.4842025141,29506.3415691026,8786.88915750994
4158,254405.2887747815,52260.78208805152,9705.93267531765
4159,294552.966783665,54003.93076571425,15682.319063781079
4160,316595.02655861055,67231.29546426117,17093.42837440934
4161,325865.3127968563,63388.637715366196,16771.89331931231
4162,323290.3652041795,74648.98944908235,16360.53673060518
4163,304050.35300392215,64473.98446866982,18718.02654753118
4164,307994.73955354904,56453.13675901705,14532.86378584311
4165,344010.69815081754,59724.29549488212,12392.76811548069
4166,383680.3880310087,54122.75193350761,13067.080498234787
4167,449490.60501932946,61327.601492150294,11437.275279686275
4168,515938.39225149585,72209.02467253932,13675.003051798805
4169,530998.0795040682,64575.03208289041,16247.283492575047
4170,567290.3046719454,67032.65441446939,15320.429406627334
4171,560236.1938738115,56390.92287714934,14036.892708952553
4172,515221.82190622186,49748.26667114527,15321.731167984004
4173,419873.6448119222,49881.42010258823,12888.739192371251
4174,331513.9527118296,38619.624831526045,11898.098799946794
4175,286420.10430068296,30588.208366304254,9652.560459694256
4176,263652.80177815224,18304.208212100046,6068.811444786867
4177,248193.62767110646,18388.023599252632,3374.165436483817
4178,235774.09323995013,15442.93675014347,5934.7300250500475
4179,231238.3338864734,21745.201694468244,5575.443890609641
4180,233668.97503729595,23702.741445465843,6113.0713309135845
4181,245855.7515985972,36546.16387615346,9061.560803766919
4182,270552.70777879754,61096.46796334709,11527.096813296377
4183,300477.40202077903,65425.80401746777,17700.049166616693
4184,320001.1618338469,69339.11776395928,15753.915938397824
4185,319836.87600194715,72443.3674941922,16878.637750559097
4186,307182.2956458753,59615.16664926923,12988.974816834694
4187,306793.00945965276,72420.18067557196,15588.592246100972
4188,313837.9072612113,62175.56368439341,12297.739536443914
4189,325568.10932960093,51231.88795595782,11218.579371766029
4190,353219.90216347337,49110.880489251154,9549.721312517473
4191,419414.93203997775,51606.60189578374,12817.142317754508
4192,516315.37965222506,72488.2073730026,13594.293847685383
4193,561019.1240492783,69078.75260389937,13887.190152935716
4194,646238.7660462806,70072.07385139499,11547.924995003068
4195,623023.6482175728,71952.59057400201,13016.311805324729
4196,572984.9922797503,68659.37922743137,13935.355323132437
4197,465853.04421739985,58529.48478908161,9864.747560831163
4198,360603.68715401244,41984.9872679445,12112.88942379704
4199,310954.08895513497,30224.1276256789,6307.033773057139
4200,268817.4284101915,23347.92769905279,5501.2434932795595
4201,242290.74622076337,19594.833709241826,4791.7835538954205
4202,232268.1387205653,20886.954298634835,5001.367132318992
4203,219641.15623826315,18841.82276367767,7913.407287185621
4204,226844.3193645979,33780.02410304412,11100.119088309226
4205,262188.2109788368,63247.42882998348,12663.534477667661
4206,291157.4153624541,68233.75481870613,15976.517130388078
4207,283974.26884521503,59649.72132448927,18806.54631978461
4208,291709.57581637695,54591.759794970894,17731.291439176726
4209,286827.0295764939,68083.38204892146,16922.897636685815
4210,269211.997370829,57342.62642741048,16503.730479838672
4211,288154.3652582228,58998.31220837671,11079.290906602535
4212,294945.5003440594,42154.177578132454,10073.029377898065
4213,341964.76569905045,44116.04794116806,5570.236845182968
4214,406991.1673748282,47561.62981010044,10476.575398465186
4215,488252.04169148114,45842.76349279369,8989.96392915017
4216,583143.0076307891,71927.43178025732,10385.452103498417
4217,640769.4615594186,74430.83486766688,12897.851521867924
4218,697631.6115827739,70215.34493298638,16089.770368418207
4219,682785.0310002287,65357.10710626932,13281.87112208503
4220,631652.027249206,61485.024395223045,14284.227366719495
4221,528356.4722443337,50660.376054201624,16071.54570942485
4222,422642.4627829271,53308.62264781156,15464.9249172175
4223,372299.00224027236,29567.846571023598,5891.77190028
4224,320120.1586432517,21934.88507947899,7572.345811738568
4225,288148.8380369084,15277.38106077315,4802.197644748766
4226,267030.6827180963,17272.955443092796,5358.049744046062
4227,249844.39920767138,19817.074016895574,4929.770257702245
4228,256039.78444375357,38844.37844080904,9129.252394313662
4229,284775.22522605216,61819.9766144022,12630.99044375096
4230,303845.2328106613,71091.44321475025,15956.990710038055
4231,301338.78069950186,59645.364934998564,14892.149920283515
4232,294039.8645163189,62379.089561454275,16641.717183645495
4233,290871.5518634887,60009.98700212867,18388.680924294134
4234,290670.70354093116,48458.3629426765,12709.096125151047
4235,312127.5271443461,56038.68687599702,9475.520915187388
4236,335943.33054698195,53308.04265512788,8354.704387096119
4237,406994.4449578351,41721.12926305625,9889.481026607858
4238,496031.03242946195,49117.7630690973,6913.654565264492
4239,613783.1539392701,53841.01726523622,9807.470061137767
4240,709604.7050946141,67565.01036571522,10884.026703102316
4241,762643.6316913152,74430.65442549856,11793.957891413344
4242,801112.4678219205,56509.885820931944,10596.337443278659
4243,765040.742474985,50967.39840348076,13305.302826505054
4244,712408.1199583089,55692.22502422876,10526.042330018576
4245,617176.7652060067,55964.409146309095,12617.972830184279
4246,510687.9335536432,47025.87123511048,12439.631524320743
4247,440817.6987081058,20671.905900258516,7742.876549462094
4248,392034.4311124057,24878.41239270541,5777.216900893204
4249,354189.45085965615,14025.434631268601,6464.5468972139815
4250,325084.23117347906,24634.78968811392,4825.629349168793
4251,306440.257155479,23402.356790233076,6116.976614983587
4252,299791.5649390045,43333.47025746335,8229.735296855979
4253,320461.86734801554,67251.65965182094,9148.778814663689
4254,341566.81210494775,66175.48967164556,12767.675386201108
4255,325594.4554391968,57745.30890331526,9506.763187747423
4256,313143.7653371532,55237.91031075158,10125.09983216479
4257,316879.97164203384,50980.7124577524,11279.76215552943
4258,344570.86192842165,62341.73803262634,14907.771056563535
4259,362338.6839389477,56865.55022328104,11616.91834690648
4260,406673.7505629543,43901.11554132845,8900.14239554007
4261,470773.06799207453,44486.01882971421,9216.470405210432
4262,540656.2699262557,43152.47387398126,7128.445189114734
4263,652805.570128609,59909.261606065724,10302.139376671654
4264,732801.8219964707,80550.4794489953,12535.961864714189
4265,785462.1040083071,75292.67821813903,9130.55415567033
4266,802402.168993383,82515.62354851203,11568.753176709757
4267,776992.5511669806,58856.665106299646,13388.615553331816
4268,721172.5756772497,71170.9408785912,12660.930954954327
4269,631200.8522221601,57334.99630143872,13013.70828261139
4270,531611.0854294072,47428.411935025964,12452.649137887425
4271,467270.32682439446,27634.846954908153,10209.71432034822
4272,400616.444905787,20849.048554575806,4867.285712582174
4273,359106.95186545496,16701.92042420981,5777.216900893202
4274,335564.6852552938,16606.041189236992,4081.021853154618
4275,306199.8367024033,26029.272541810475,6265.377409643756
4276,295105.3662808698,41575.30621365685,8599.435522149732
4277,328585.30288283335,64310.94208092876,12545.07419421086
4278,362357.37451092375,61419.04700527471,14987.178499320291
4279,364821.6979342498,58352.76746273236,13915.828902782414
4280,341367.76721096627,46774.605515820906,13764.824585408905
4281,342539.2402285379,49164.65225538991,12814.538795041164
4282,337807.0557645997,62045.28443891623,13410.74549639517
4283,359657.95254928427,51174.15935084379,10661.425511112062
4284,380337.6601351896,44242.83434181703,12273.00607066722
4285,463380.88741760544,46207.06334176623,8720.49932831987
4286,529937.0630765344,43111.5779454198,6757.443202464314
4287,612952.9144369977,63142.69504004006,9515.8755172441
4288,700694.4313088568,78522.6703621902,10235.749547481582
4289,731969.2175324139,80486.35803563468,9121.441826173655
4290,748197.7417041754,69998.65966636938,12026.97317425694
4291,729220.6963963489,75859.47284606815,13852.042596305673
4292,660756.6548952044,61256.558832764626,13386.012030618478
4293,546476.9950179488,50055.22457679286,12069.931299026988
4294,425068.32724673743,45057.414732933736,10665.33079518207
4295,364392.5417697761,28600.70232665069,6408.571158877255
4296,328189.03170652175,25412.263436202382,5975.084627106761
4297,290672.02376366314,22431.990364284287,4480.662589651735
4298,272375.9599211482,29146.87499249395,5663.963662863075
4299,252333.91494543917,24313.2932991958,5436.155425446152
4300,246420.39900126422,38186.02230121884,6898.033428984471
4301,272509.05296534736,53231.48362088428,14273.813275866152
4302,316694.3856645119,72203.23763442901,14664.341682866592
4303,297755.2372791187,74151.03350834106,17288.692577909565
4304,287181.05767529533,65571.05996290974,13492.756461865265
4305,299192.1747848027,52398.88479039509,19046.070409411554
4306,276435.8009522825,52291.792363538094,15630.248609514352
4307,289265.26423294446,53332.9307856202,11896.797038590128
4308,302991.3845118885,34891.264307491794,10610.656818202006
4309,330691.7886980447,40392.97179491829,9985.811367001299
4310,397492.1370161701,45328.361537288925,8980.851599653495
4311,498077.2634887583,58127.80763382854,10239.654831551588
4312,588451.4000098178,69654.31156571502,9492.443812824074
4313,649100.7272636003,70801.06021112918,11741.88743714662
4314,693907.2992661989,55986.062206499206,12688.267943444353
4315,660149.359588522,59314.43399842621,16264.206390211735
4316,599366.5447809309,47534.82125938881,15276.169520500622
4317,507124.7253286597,55440.907750033984,11437.275279686277
4318,414074.4500177147,39214.51688279712,10816.335112555573
4319,356845.6890613842,23299.002094004176,7559.328198171887
4320,316213.5004441163,22260.33830737231,6185.969966887001
4321,286695.7661899618,19369.822325432793,6843.359452004411
4322,268064.7930317566,14034.392296049638,4493.680203218417
4323,256310.7394479434,20733.990894863167,4970.124859758957
4324,256715.80066897374,19107.89762949012,5532.485765839595
4325,272084.7704020659,36091.011395466565,7353.64990381832
4326,306989.89454649953,43979.414553623166,7341.9340516083075
4327,326525.97850848944,60859.444286623046,11571.356699423093
4328,342109.5896961117,56903.10797172987,13086.606918584812
4329,349677.99774361483,54611.93065163613,12703.889079724375
4330,352161.07268072566,47813.77196277859,10725.211817588803
4331,406596.0024327002,61404.90807251962,13633.346688385425
4332,448483.2974335249,62518.32647171255,11523.19152922637
4333,522392.3318375037,46451.30470522027,10997.27994113244
4334,603065.0782318542,48521.7110324589,9450.787449410693
4335,724897.3854772907,60394.08393470364,12135.019366860399
4336,799349.791480859,72386.12866067773,12826.254647251179
4337,820863.2854507177,63800.36807713613,13359.976803485115
4338,812128.8865000485,65393.46620317189,15453.209065007482
4339,757210.090507375,62800.08691743654,14625.288842166548
4340,677065.8477700813,52934.06337270135,10949.114770935721
4341,581262.4261711596,51032.09980952504,11913.719936226811
4342,466132.5769804784,44394.59909404243,11071.480338462527
4343,411876.3556833302,28713.981342133437,6827.738315724392
4344,377754.74657962035,23531.1280547328,4769.653610832063
4345,346536.20798789855,15365.411061427041,6053.19030850685
4346,328660.1228491417,24684.50150546709,5567.633322469633
4347,314480.93341195874,22785.682791508898,4643.382759235253
4348,299625.5701021773,20152.12934588513,4851.664576302156
4349,301416.48983285687,27001.378945810295,6736.615020757622
4350,326421.2847790428,52542.697198491165,10539.059943585256
4351,358056.3390427435,50593.7284504855,8388.55018236949
4352,380989.4580751272,55133.58896004988,11187.337099205992
4353,372950.9778915838,65263.44473222074,12209.219764190482
4354,392697.3698083061,62888.72268822677,8840.261373133339
4355,406330.2375999232,55723.75084876746,11679.402892026548
4356,440597.72446128225,54486.21401527041,12977.258964624685
4357,524232.60023650486,50252.782973575166,9712.441482100989
4358,595557.6787455598,48320.234462880326,13721.866460638857
4359,681699.6694538721,53187.829504893794,13810.386232892295
4360,771712.8354011046,75041.47694248101,13967.899357049138
4361,783359.5187609169,97390.70879516953,13615.122029392072
4362,765709.933501714,73159.46512762271,14515.940888206424
4363,655932.330689999,61943.218615317615,17202.776328369466
4364,594849.2422747073,53265.12319653673,16738.04752403894
4365,517671.6765021512,55976.33121813997,12804.124704187825
4366,405104.92529542797,43612.74317901075,9269.84262083382
4367,344100.1159459038,31813.848905423074,8760.853930376583
4368,289286.39575515396,28041.988930113977,6267.980932357092
4369,214326.66246503938,22166.611489692223,8415.887170859523
4370,196800.01069604058,23014.444794672283,9915.516253741218
4371,190074.2296231525,24468.97622421752,12521.642489790836
4372,198593.375918908,39486.66233869857,16222.550026798352
4373,242500.72509919005,70372.76783605907,24457.49236908101
4374,271382.5657768438,74325.90774682887,32214.68829346645
4375,291242.6550351153,89821.13405958636,37281.14349361886
4376,291841.3203194739,87096.39287536417,39533.190640654735
4377,271897.2445871302,90300.556011903,39969.28069513854
4378,255360.46500384583,80379.12383278829,41692.81273136715
4379,261292.98213921196,72233.62925105297,36063.99662513414
4380,265630.64425128617,70250.1187165536,23022.951354032713
4381,267403.2315344912,48022.504885266106,12888.739192371251
4382,301746.7647301625,51200.916346650214,10052.201196191376
4383,355514.0356193817,56357.77307309634,8428.904784426204
4384,416356.6889732322,66188.77794846459,9228.186257420442
4385,469469.47970752866,64257.15742606357,10156.342104724825
4386,500844.5883264452,64773.14469490373,13203.765440684938
4387,495377.58588407433,58972.225426338155,11435.973518329605
4388,454804.8793394272,68636.50173824237,12090.75948073368
4389,394335.6002675499,55128.459246980994,15183.744464177182
4390,293712.29556204914,44079.637289360275,12757.26129534777
4391,238316.57597428042,35579.792955358775,11581.770790276441
4392,203109.37545831432,27634.563402929463,8061.8080818457875
4393,189674.10838436213,27582.299617768193,9627.826993917557
4394,182358.20272323725,26300.490009418092,11549.226756359734
4395,180071.83872185505,33457.58683710581,17051.772010995966
4396,194694.9752171853,45893.9832911244,22605.08595854224
4397,240560.89859351265,67407.00746995883,30458.61222332114
4398,280432.41076959827,89136.42047470507,38218.41167041991
4399,292105.61056871765,87972.83915273835,49479.94916695599
4400,295654.7963328424,83307.39141714913,45327.330439184625
4401,281911.41541515064,75970.93455114207,48111.79798109776
4402,277501.9871573166,71547.84590188862,34656.79259857587
4403,267931.30777277594,83229.58165337612,25879.01577056261
4404,262875.3241883466,70884.97870809218,16416.512468941906
4405,282342.26325712353,57278.3503493342,8923.574099960098
4406,311395.72433372494,60417.19342096609,9235.996825560454
4407,385933.2946350529,54656.40964611001,9518.479039957438
4408,445427.93441763334,53246.66654046992,12400.578683620699
4409,508519.28967719426,73595.46496102242,8971.739270156815
4410,573948.946829923,60939.45749951606,11562.244369926415
4411,550980.8500613926,53225.92857984734,16531.06746832871
4412,512478.0804474455,59675.820995254086,13426.36663267519
4413,413251.88568904385,60575.76342067982,16597.457297518777
4414,313701.0045654974,43314.60116215483,13555.241006985336
4415,272232.33994273917,33689.21013750862,9334.930688667228
4416,237022.71914490926,23595.584574977325,4225.517363744781
4417,224738.5363711279,22111.0095244183,6668.92343021088
4418,218407.28440967575,16576.809557980323,6969.63030360122
4419,209557.65091367773,23571.134661179305,5134.146790699142
4420,216949.2522708181,31032.328097275265,8530.442170246319
4421,248526.4606384413,50976.57517660895,14810.138954813428
4422,267827.36122233304,55889.84786464255,17728.687916463394
4423,279601.54668027535,49972.259845576344,15636.75741629769
4424,265551.000945056,47435.320292324715,16009.061164304778
4425,286230.5555507665,53217.5766852026,19306.422680745178
4426,277983.9863805891,66049.81170145873,17235.32036228617
4427,283899.48629973806,52883.088460170446,12079.043628523666
4428,296681.03127883736,53142.40963339978,10622.372670412018
4429,324376.20523138955,42926.07050773146,9523.68608538411
4430,390775.29343239457,51869.2354716731,7466.903141848452
4431,475491.1454275052,61892.99124891231,9906.40392424454
4432,551768.2633959698,76388.12973286473,7754.592401672107
4433,591445.6517997937,60463.541280753954,10662.727272468734
4434,651462.0276136223,64944.66786455264,11510.173915659689
4435,640266.9725184771,57861.38477240586,11411.24005255291
4436,581429.2547204378,57916.496966080245,12453.950899244093
4437,467344.4041809449,46505.21824734845,17598.511780796573
4438,382621.152254694,45497.564736203174,11878.572379596775
4439,326065.0587484304,36275.758398303005,9200.849268930408
4440,285923.09648593783,18543.16519776961,7563.2334822418925
4441,267451.65396989667,16698.956017159973,4816.517019672116
4442,260807.19188254687,14616.679172995704,5151.0696883358305
4443,258230.01258803636,21882.427963423146,6727.5026912609455
4444,257213.18269805986,26822.779865420696,9668.181595974274
4445,276835.75511855236,51594.80871121595,11460.706984106302
4446,304411.7849149346,54337.82610933652,10580.716306998638
4447,310950.4272399184,60750.289663557494,13434.1772008152
4448,311850.92867461155,64168.26388074739,14178.784696829376
4449,294868.27188071585,57925.48040831391,15458.416110434158
4450,287882.3161360919,43476.48356452861,16096.279175201547
4451,306613.38759005605,50219.36250626977,11255.028689752733
4452,329880.6286911497,50346.11024073989,8861.089554840028
4453,377649.20650322636,41459.5267852712,10076.934661968071
4454,446646.67746927845,45822.66996848632,7412.229164868385
4455,544585.928620947,64377.19013412948,8240.149387709325
4456,583934.7962891522,72909.8749427526,9535.401937594123
4457,623603.2884263007,82993.97573654549,9394.811711073966
4458,657905.081900538,75360.55025085402,13917.130664139082
4459,621383.1679598032,72391.92858751437,10450.540171331824
4460,588569.9266930822,54810.790809775084,13543.525154775325
4461,465800.06311386137,54472.4746330307,11925.43578843683
4462,392605.1137949098,44612.72789800533,12490.4002172308
4463,329029.14542218146,33103.533525544706,9397.4152337873
4464,289263.5558824537,25903.19502110823,6891.52462220113
4465,264898.7681953009,20180.239657953378,5938.635309120052
4466,248232.4262894567,18584.125569962598,6804.306611304366
4467,232256.16172237048,21236.445001084474,7452.5837669251005
4468,224439.97352505993,25490.858889202016,9453.39097212403
4469,237258.69636536558,50080.25448327458,13841.62850545232
4470,260681.49113266612,71958.19716994409,17796.379507010137
4471,286238.02894831315,54300.384359424424,20915.399717587
4472,269037.2614441264,64270.84525339809,24771.216856038027
4473,252716.79551811906,69893.90009897342,24697.01645870795
4474,252365.61694193885,68529.00976087005,23715.488395780172
4475,274472.15990048484,76750.36738562865,19279.085692255147
4476,265740.8549530687,69308.44259535661,14560.200774333141
4477,288806.3216458909,46967.58841476536,11976.204481346886
4478,320183.5289648778,47219.111908581035,8225.830012785975
4479,371552.8629615294,52394.10307293642,10005.33778735132
4480,449472.64222687646,66665.17105009993,9869.954606257836
4481,473850.63426635927,75727.5825098029,9354.45710901725
4482,527712.5535545731,80507.65021148828,12369.336411060662
4483,501400.2440727015,58847.385223360994,15345.162872404027
4484,473418.01911951386,63248.21504228799,17562.06246280987
4485,368122.0688524249,56535.53438627621,14627.89236487988
4486,278913.26081670454,47962.83008248024,11324.022041656144
4487,242398.02781331577,34043.32789270128,8163.345467665904
4488,211263.83288484282,24014.004185698846,8159.4401835959015
4489,191639.57795912027,22204.31101413039,9596.584721357523
4490,192080.66483906694,22945.077669706057,9467.710347047378
4491,179332.81318364287,25682.617359147633,13318.320440071739
4492,191332.08174868024,34124.20465025662,15295.695940850639
4493,207279.07083341895,47869.25792951583,18400.39677650415
4494,246403.25920628285,66804.63995743167,25757.951964392476
4495,288809.44441010023,80583.51325451158,30152.698304504112
4496,284038.6662473364,80642.50495480333,31942.620169922808
4497,291803.1595687189,73126.2122137593,34641.17146229585
4498,311750.42298088456,76516.56589048056,31067.83653824181
4499,276908.3105337832,57177.07073804019,21285.099942880748
4500,284720.57156710036,60260.22162331398,14746.352648336688
4501,305665.68827497313,61554.91995796774,11484.13868852633
4502,358731.28401081613,54889.97914418466,10807.222783058898
4503,459498.13980462664,59221.98316465014,10838.46505561893
4504,540327.2739037076,70966.08746272106,15066.585942077043
4505,606302.2992979633,74242.89146070709,16794.023262375667
4506,627453.1097801434,69968.50004681888,15376.405144964065
4507,605835.8721576456,70151.82928976194,14863.511170436814
4508,560690.8758142714,64590.44699954951,16652.13127449884
4509,440899.14107690525,49297.973240274834,13561.74981376868
4510,349131.60007419327,41209.83349059067,13150.393225061545
4511,309625.05732311663,32339.07739102291,6974.837349027894
4512,263628.99628633336,23553.386885059204,5614.496731309687
4513,245521.66184939546,15112.534251349534,5591.065026889661
4514,231106.62548285828,17300.550206108903,5178.406676825859
4515,222931.8334188622,16930.437541573432,5239.589460589264
4516,224240.75208780664,22322.629521597846,5813.666218879909
4517,239290.99005868848,38065.60293136387,8316.953307752743
4518,270248.21368998,41967.39415654002,9187.83165536373
4519,298904.01507395616,55826.16466797624,13210.27424746828
4520,330784.3312211327,70002.70672642879,13469.324757445236
4521,336747.6175152367,64500.8961291919,18307.971720180718
4522,315949.11904882215,62074.40007163618,18919.79955781474
4523,308736.8476335321,60021.00686311833,15955.68894868139
4524,284458.89575589047,56289.84948547617,13818.196801032298
4525,298354.68527090293,42391.123922498715,11623.42715368982
4526,333501.45844939,51687.427098433865,11668.988801173202
4527,378405.5715484022,59684.30177716192,10457.048978115165
4528,432018.17224972806,73591.67567548915,13020.217089394735
4529,463643.8672288538,75060.78425448378,16464.67763913863
4530,528908.4527572402,56492.09937863293,18133.535698387186
4531,513070.4637843026,58482.879154767674,13294.88873565171
4532,480465.16533535474,51377.09234649474,15359.482247327382
4533,410138.69027183275,53395.08022385643,13576.069188692027
4534,326829.8156445956,48751.903684241996,9496.349096894077
4535,274188.8245179826,39436.39630611437,8763.457453089919
4536,256806.13160867494,23862.432764368,7382.288653665019
4537,234259.7367223918,19536.00956239199,5719.939401199805
4538,220327.04381447527,19206.431942081494,6329.163716120495
4539,218543.93095492502,23370.97274168372,5756.388719186515
4540,221263.03855666,39329.7807621306,9121.441826173652
4541,249933.89674034997,47499.222597338165,13224.593622391629
4542,285394.90858069767,69426.81265772934,14828.363613806774
4543,278553.3819050617,60863.65890012436,15349.068156474032
4544,287750.7200670242,52128.65975471286,16646.924229072167
4545,290341.0442060359,49121.049694304704,14147.542424269343
4546,306838.7886022753,62078.086247359,16299.353946841775
4547,304559.7174857471,53950.23633193332,12355.017036137313
4548,310347.27781003143,49292.39242178537,9376.587052080611
4549,366178.6299120254,46822.37113550227,9269.84262083382
4550,440708.6877507418,42495.30349721101,7483.826039485135
4551,568670.5499386303,47168.9103196283,7720.746606398736
4552,644354.1438750178,71134.51733805703,11169.112440212635
4553,703021.206171234,78338.32290986925,11968.393913206877
4554,716668.7694383949,81217.14881705136,12556.790046420876
4555,694815.7838851915,72633.65664933922,14525.053217703098
4556,627246.3986238433,66231.23341290877,10919.17425973236
4557,548311.2694270698,56855.75479129028,12161.05459399376
4558,434648.83001664624,47176.06356272686,10316.458751595006
4559,389494.1363107223,36339.493149874565,8152.931376812561
4560,341943.81933910603,23737.309009412216,6784.780190954344
4561,302359.9406208378,17465.60323515338,5024.798836739017
4562,282801.97908335994,19494.62386223098,4317.942420068219
4563,264644.6047096751,20590.616703461434,5359.351505402731
4564,271042.6767309278,29152.365589899287,9116.23478074698
4565,291005.9646928056,47664.41740237196,10378.94329671508
4566,324310.59597201366,83128.12159991387,12835.366976747855
4567,318203.17180172587,61412.51242103878,13759.617539982237
4568,309931.58377522696,48369.12140175005,10630.183238552027
4569,303377.9893698978,48142.82114531064,11792.656130056675
4570,304479.2519659435,63546.21528315456,13835.119698668987
4571,326731.35053906176,57203.59573677305,8527.838647532983
4572,358906.5935806953,40285.69892589308,9724.157334311005
4573,434403.90189210913,46115.48894137882,8012.341150292401
4574,499179.5049865013,51594.29316216378,9084.99250818695
4575,608462.5360152378,61383.86078246571,10893.139032598992
4576,716294.9460880664,80673.36056557424,11061.066247609182
4577,743439.9176876148,83750.27330731713,12046.499594606968
4578,771611.2958594719,64744.69927595157,12038.689026466955
4579,702778.2873584788,54861.688389948176,13879.379584795706
4580,680085.9615892025,56872.57457911653,13456.307143878563
4581,573716.3428009207,56081.297005156885,11896.797038590128
4582,437414.04662033974,47218.73813551822,12336.792377143958
4583,367130.58181487327,28758.022119913003,9360.965915800594
4584,331642.9200193347,23057.35136453712,5660.058378793071
4585,292585.11270045734,20998.27422771942,5542.899856692938
4586,269709.18895674543,15196.066086523453,3122.9254946468664
4587,258017.97014768302,26214.393317709735,6269.282693713762
4588,250209.99952831384,29627.998256682713,8775.173305299928
4589,264860.7299381781,50097.56404270039,9238.600348273787
4590,300856.30013879767,60582.697555431216,13345.65742856177
4591,297278.5542954629,58212.29323474897,16113.202072838232
4592,293670.394956497,47719.7229269409,14277.718559936153
4593,284028.3725809119,47820.73187498258,17211.88865786614
4594,300575.1173737298,65640.99419183338,15230.607873017236
4595,292099.0866571046,54552.758509176136,15596.40281424098
4596,287496.4068129953,43388.917558021654,10639.295568048703
4597,296471.96669901634,46047.9004606425,10582.018068355306
4598,319784.933265082,41060.62070617338,7094.599393841362
4599,381600.26327035076,54922.75517517481,8820.734952783314
4600,462642.97072015645,78306.10109411017,11635.143005899832
4601,523918.1231605941,75488.32908342833,9897.291594747865
4602,575518.2533737347,61324.314866942885,12486.494933160797
4603,553149.7283112555,55951.15953566896,11882.477663666778
4604,533362.8887342657,58920.96696182853,13652.87310873545
4605,428147.4733644064,55128.63968914926,14743.749125623348
4606,330500.3658759921,42740.524403864176,13445.893053025213
4607,296935.2548679051,33981.152677012506,9646.051652910917
4608,257847.8104346353,26194.41579193908,6622.060021370828
4609,219700.75554764303,20174.40106493782,7416.134448938392
4610,210346.64638950097,17033.070469129354,5689.998889996439
4611,207157.02643077902,23829.96606280912,7438.264392001752
4612,213105.68476765443,36729.33845438088,9325.818359170551
4613,241566.16086125464,52295.38831817686,16072.847470781522
4614,280580.55157647986,65657.78820220703,20639.426309973358
4615,274736.18897430744,56174.314942890305,23013.83902453604
4616,274692.816865814,58743.74697515344,19939.078700085898
4617,284617.86098579125,59866.1617053064,19776.35853050237
4618,283306.34926840727,54883.05789815962,18789.623422147935
4619,272458.93365252065,75066.70017985717,15518.29713284089
4620,273803.7637344526,48679.3530438788,14315.469639279532
4621,313298.10052974557,49865.95363102387,10493.498296101874
4622,364462.15089793707,42294.44558649505,9948.060287657923
4623,415661.7270927576,60297.28960016322,7483.826039485136
4624,491727.87820904696,68906.75255137727,7775.420583378798
4625,549364.1515352746,73717.80475109657,9465.106824334041
4626,561461.8828089825,76644.12561470762,10156.342104724827
4627,539295.8118724828,62522.16731215107,12275.609593380555
4628,488867.979987343,62648.219055400674,14596.65009231985
4629,416940.42088203883,63045.90070549963,15667.999688857735
4630,334382.15183644753,47884.78884471171,15330.843497480679
4631,253849.92607243152,35282.68203660719,8927.4793840301
4632,220027.58235310818,27754.46722373226,8156.836660882564
4633,198212.7748640991,20866.31944782271,6150.822410256959
4634,186464.73727061215,19519.795544702007,8014.944673005734
4635,187720.08487355788,24048.55886091892,8840.261373133333
4636,203713.42026810293,43694.35459396542,12515.133683007496
4637,228656.60663362857,56261.10762581905,18494.12359418426
4638,266525.12939761067,70451.49217632171,20401.203981703085
4639,262016.20464495764,61239.80348856991,23405.66919289315
4640,258271.56660969317,60699.46941574226,22594.671867688892
4641,261682.99963032288,62391.99117648426,26240.905427716356
4642,261033.3967321499,63614.654419826926,22339.526641781944
4643,264377.9116040506,68890.87364057121,17030.943829289266
4644,282355.4830493496,50509.062407396865,13421.15958724852
4645,298625.70623191557,47168.4463254814,10733.022385728807
4646,327307.0934075944,47624.17879885197,9609.602334924204
4647,381966.9853667865,65980.44457649245,11456.801700036298
4648,448448.39834527054,62827.153242674256,10524.740568661904
4649,492514.26421485684,70837.34197567389,9073.276655976937
4650,560478.9842722511,73354.5875551336,14449.551059016349
4651,556532.4085334358,73666.49473168179,12819.745840467838
4652,500878.91454170767,59799.95231828452,15829.418097084574
4653,415775.4595152455,57757.69496929305,15664.094404787726
4654,324102.33327820234,42626.807171687135,13367.787371625125
4655,266250.4409877988,35064.295458118235,7012.5884283712685
4656,238984.16140326156,22620.307544306823,6215.910478090368
