,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5051,584750.8069670286,85683.41583266799,12548.344329899715
5052,579485.4791072534,72581.95619030247,11488.448869117856
5053,637584.4061150792,53399.845566444106,10381.977080477416
5054,749513.8860550175,95345.91272011209,9594.723538867736
5055,897658.9517107914,110130.63793193658,7276.131217907631
5056,1021327.1275812461,129284.33566305437,9160.768484185346
5057,1097275.165048137,109953.3826059944,10917.036846852823
5058,1117172.3134838692,121773.76158816021,13482.142903064441
5059,1080309.0844242203,138350.40296665576,14192.147900908662
5060,974318.0062675574,102237.30531916559,12819.850241075348
5061,778695.8824390625,79206.20921059155,11091.982078321638
5062,619626.017693603,75525.67657644826,9277.77730783007
5063,533939.6209645311,53671.32609196622,7177.298522207715
5064,481859.3870289249,28878.49735879724,6357.100748698064
5065,450441.8340589865,26268.02713968423,5467.606487398817
5066,438757.9013222009,24958.178187594258,5739.112398574452
5067,411187.6699186143,34212.41664816618,7017.121394694059
5068,452884.3145256399,62023.06649020581,8112.233103368993
5069,523524.41095479473,92519.15673271724,10821.61217514256
5070,571502.5560700417,114350.6601290005,13707.072486381488
5071,562647.9510678138,120077.30817167989,13807.041190077962
5072,573357.1254354267,95231.58208291727,14495.46203598772
5073,603905.4970816378,116261.92059944326,15341.787993418038
5074,586950.7003160964,162418.64899042723,13500.319031009254
5075,604486.375951025,110548.78407086818,13736.608694291814
5076,605769.5309152044,71173.0651108707,11524.801125007478
5077,663909.6392490625,80435.36986285946,8246.282046961984
5078,769422.7104729095,105753.35795751776,10334.264744622278
5079,973041.4610337183,114558.77171683786,9083.519940419892
5080,1213706.7319122339,129988.83197407736,13072.04401630962
5081,1251310.0052595353,137357.1448464537,14826.040362983988
5082,1372745.2590371338,125619.15500289795,12724.425569365085
5083,1345136.5519141322,108309.83289152094,13047.051840385497
5084,1251858.1089593028,97737.63476254843,14121.71540512252
5085,1025795.3684291153,122649.49047881975,11773.586876252097
5086,820255.4260166797,77282.79535850977,9808.293042219279
5087,700690.8882884026,45226.604391171015,5532.358943202212
5088,619172.885384708,23046.981181285464,4261.165995061908
5089,567631.3120632861,23310.147905268524,3998.748147858681
5090,547460.3526617608,21557.268527350552,4990.483128847498
5091,526006.979791053,36856.605361612565,3994.204115872478
5092,522673.75334444694,84440.17248909085,6806.959915332168
5093,597680.0038531761,98540.43701696013,12776.681937206416
5094,650786.4801623225,102395.8958433321,11719.058492417662
5095,663395.0164469245,107050.05714106662,9273.23327584387
5096,629106.6198188735,98268.35358216609,10514.890016073854
5097,630852.3307611296,89628.85410806286,9937.79795382607
5098,628267.4676939873,109005.5648056543,8917.66277292348
5099,667650.2778895495,112413.18897126308,11606.593700759136
5100,688306.9278536281,101692.0532128881,9330.033675671406
5101,774604.6373352465,67824.7672176181,8592.764485909966
5102,917962.8654760916,86469.52701986766,9317.537587709352
5103,1082393.7465624812,112951.22520551764,10577.370455884145
5104,1188399.4712314904,162429.09518686452,9918.4858178847
5105,1293503.9804360191,134227.67128683827,12703.977425427169
5106,1330011.9467653634,113127.83954370774,13649.1360785574
5107,1285744.3255353598,96082.87093561742,11680.434220534933
5108,1244144.054027315,96115.21225824558,10249.064144880977
5109,1000466.4811458265,74969.38171087476,12314.326682610259
5110,779946.9159251036,45721.713485265434,9023.311516602704
5111,707845.6297844931,31027.786409790955,5954.953917919094
5112,619079.5652014781,25449.377891041386,4103.260883541352
5113,567413.129566284,18233.029887253924,5107.491952492225
5114,553163.1188416217,24878.632242182153,4088.4927795861904
5115,528048.1018569156,27174.218814608725,6188.971565208553
5116,543977.0951346217,65179.759816844664,7109.138042414671
5117,606707.0442064785,151103.18431104082,9949.158033791573
5118,687691.8392192031,166300.90237412573,10531.930136022114
5119,658179.7805207903,119239.85450016675,11077.21397436648
5120,641595.1101581487,110295.63198721215,12749.417745289202
5121,670763.158317849,99836.793494186,13578.703582771257
5122,689944.9788758728,96758.46568006901,12064.404923369093
5123,674709.4967681835,85515.76897659598,9309.585531733494
5124,731130.2143426467,83222.07998177258,8957.423052802762
5125,884059.059448163,78926.61162234549,7765.75066442101
5126,1055282.2974088246,87472.00013230999,9790.116914274466
5127,1327838.492553987,155734.49852057666,8675.69306965817
5128,1495212.1939381163,147096.5793034071,9076.703892440588
5129,1639503.8554757992,119675.04075904652,9865.093442046815
5130,1741795.2074668368,134209.03187071602,12429.063490261886
5131,1716659.4125330807,93138.56033302646,11792.89901219346
5132,1555694.624444235,92218.83810475751,10146.823425191404
5133,1335478.8857709435,67254.81487043241,13493.502983029946
5134,1093083.3566821376,53848.77181031007,8172.441527186184
5135,946726.1815333713,33997.52074441647,5631.191638902128
5136,875089.5006610024,28434.832291630348,5767.512598488219
5137,789276.0858688167,22375.778154898835,3381.895805731617
5138,763410.5134445664,23769.552077639015,4823.489953354535
5139,736390.8521536638,30432.911697228406,5694.808086708971
5140,735242.2785157773,67633.42285395332,6653.598835797814
5141,805412.5195568347,134522.77316299253,10901.13273490111
5142,881304.0074089937,116306.7516636199,15907.519975700314
5143,877384.8313899837,114281.38902686446,9908.261745915746
5144,838053.9577227136,117388.96746028934,10930.668942811431
5145,813670.338086091,91864.36553135337,11428.240445300667
5146,788138.2214363039,81392.55496936098,8641.612829761649
5147,864871.2750349913,103209.05544439383,9551.555234998807
5148,939683.8279948966,89273.42322623693,8331.48264670329
5149,1074417.841470736,91967.5201345709,7345.427705697229
5150,1175245.6984981864,123563.18996078284,6003.802261770779
5151,1379939.201760722,143705.91275437255,12089.397099293214
5152,1538982.6002935667,154209.38557276045,9646.979906709068
5153,1598198.0971132081,159454.086982713,11822.435220103776
5154,1665017.6197891948,126349.70968729434,12710.793473406475
5155,1636922.383074453,95555.5411007493,13496.911007019602
5156,1488770.4687388288,78055.4838813928,14773.783995142658
5157,1216311.4758750224,75662.28947105019,9738.996554429683
5158,942215.5823069646,53258.05399851707,9245.96908392665
5159,817299.1129856518,43595.32864019099,6512.73384422552
5160,737681.107212386,22546.668028212385,4406.575018620404
5161,674479.3573091492,24370.15760149138,4031.6923797586524
5162,636232.2101902899,29839.331652997178,3802.2187644553987
5163,623416.3862840168,25215.07465514943,3256.9349261110333
5164,612947.2881064415,32890.598360425414,6246.907973032641
5165,640416.4326061808,42201.529331797276,8120.185159344848
5166,697912.8099409875,70509.79510121974,10555.786303949677
5167,735844.2140340245,99042.4954337149,12301.8305946482
5168,774700.2931383959,119676.18945986978,13216.317031871564
5169,773686.964761522,124621.6130536586,10896.588702914907
5170,726088.281170609,134169.03042712808,11270.33533378011
5171,733445.7583002278,109612.34538973369,8568.908317982397
5172,753912.8826295338,102212.26237193437,11936.036019758854
5173,778214.764939975,123500.01141549986,9576.547410922924
5174,845245.0933487986,110474.67700172999,11089.71006232854
5175,972695.1260637898,96055.15614834956,12943.67511269938
5176,1049543.120180919,132935.16708253918,13132.25244012681
5177,1143067.7391437085,105854.57690465177,13487.822943047195
5178,1460636.7470762692,97364.38315192763,11514.577053038523
5179,1398855.0359949595,81564.99971395484,13884.289733843412
5180,1306440.1828857253,86795.25668703519,9811.70106620893
5181,1061677.3959565193,61754.8987924725,10722.779479442643
5182,841018.0194827254,61764.856315079145,8361.018854613609
5183,718241.901100646,51779.25082919713,8153.129391244821
5184,647942.9989877101,32344.096010710447,5438.070279488498
5185,589229.7257893183,21990.817411576056,5703.8961506813785
5186,570593.116439035,22631.31648998888,3059.2695347112017
5187,537701.1701763668,29351.083031775688,4130.5250754585695
5188,532125.2859005051,34795.093554195904,6382.092924622182
5189,567115.1163072858,71480.73923194772,7085.281874487106
5190,613888.8632312481,105684.11224103527,9819.653122184787
5191,696189.3548846589,154823.72473518574,12335.910834544726
5192,768756.0794842696,178803.3113639186,14363.685108387832
5193,730819.0338528457,129602.63368014376,11440.73653326272
5194,743640.9959091682,113912.7639516038,12998.203496533817
5195,701890.0631995284,120811.97533195202,13610.511806674678
5196,722939.5856764996,75006.37495451662,11887.187675907173
5197,814750.1160853729,89046.83088261208,9224.384931992188
5198,842541.7277368737,91936.56867647494,7790.742840345127
5199,1001592.2890498334,115471.15114481626,10088.887017367315
5200,1180184.1304309296,137021.8828663766,11739.506636355574
5201,1292543.1202793547,160570.47821547973,11006.781478580333
5202,1683902.7401856587,129565.60870443494,10124.103265260388
5203,1647424.3725029335,121580.14520850242,12204.133906944835
5204,1517920.2403276747,91481.87988925214,12982.29938458211
5205,1211318.550973543,70967.20015337285,8350.794782644653
5206,946818.5504066354,61075.1725329051,7996.360287720815
5207,823874.942781236,35026.71225722452,7899.799608014002
5208,768526.6041148874,22740.900009969017,4041.916451727609
5209,691780.8940643419,19965.784788316818,4486.095578378959
5210,635764.7255669974,43662.689471897116,4023.740323782797
5211,609277.047441199,39788.19140535948,4508.815738309973
5212,622189.6547140387,55147.114714926625,7162.530418252556
5213,666538.5786415101,105285.60825154133,8824.510117206319
5214,724080.2649981907,139728.81222258223,11908.771827841636
5215,713534.5967982442,101740.86347825945,12452.919658189454
5216,733046.915355086,94366.48343468366,14278.484508646525
5217,729598.040098955,88067.21120478203,10628.49081572893
5218,739705.6478312527,152753.20102075743,14647.687107525524
5219,757062.504340955,90197.5879438779,11953.076139707116
5220,873847.2081814022,90881.53456834875,10621.674767749624
5221,988510.3299366435,105504.47066365894,7451.07644937645
5222,1116101.9432432135,86161.86559161758,8194.025679120647
5223,1349747.2884698696,150900.51159947723,9445.906491319587
5224,1506847.3196928592,156579.3203780339,12014.420571520857
5225,1610299.730519822,173760.50840309597,13072.044016309617
5226,1701590.8297496599,124752.13973782102,13578.703582771253
5227,1683586.4401451396,117383.88398316519,11269.199325783557
5228,1564250.2228469513,81767.9453212939,16122.225487048408
5229,1322767.787484375,68538.53563860172,10887.500638942503
5230,1110002.3501317233,46018.67486054258,9289.137387795583
5231,970346.9318253583,34981.8621538076,5632.327646898676
5232,869810.592275506,34068.93058786445,4878.0183371889725
5233,790287.8159017696,33926.859777748316,4214.589667203326
5234,770322.3663813951,21253.94804585809,4229.357771158486
5235,738292.4115686003,42227.43539124935,4129.38906746202
5236,731676.1555562824,67147.94126896925,6570.67025204961
5237,789437.0848105272,124688.65021828191,8693.86919760298
5238,835366.6781106428,113978.78569008491,11677.026196545285
5239,803978.3233881921,121501.34179345668,9259.601179885263
5240,821383.0658980914,109249.16553716044,8462.123566306627
5241,790611.8258597003,101841.18758110567,9349.34581161277
5242,819896.0659987654,122279.15821835752,7907.751663989858
5243,893628.604510043,116647.37001659688,9683.332162598692
5244,967886.0866277745,87624.66945278499,7264.7711379421235
5245,1224891.7061971135,83388.17196656439,6753.567539494282
5246,1355128.9071270952,97786.26098193158,7815.7350162692455
5247,1533585.0502061096,103923.27446072799,9206.208804047374
5248,1711589.8762086576,126419.88832654504,12016.69258751396
5249,1836592.4613470356,113156.58244994449,11595.233620793624
5250,1797357.391681922,118071.24497803894,15069.146074245855
5251,1810317.1702062907,114749.27200752209,14988.48950649075
5252,1722282.7655267955,122878.79908737494,14418.213492222269
5253,1458946.0037650412,76128.56046270712,12619.912833682412
5254,1187052.531148197,51992.845718202174,8784.749837327041
5255,1067302.383754,43706.09259306144,6212.827733136118
5256,1000763.8658822627,23360.773244869026,3010.421190859519
5257,899124.6758684076,24934.79165425742,5976.53806985356
5258,845826.4268144608,17988.33122623153,3387.5758457143716
5259,805835.0268093355,31669.71977762954,4350.910626789418
5260,798322.8108447532,73119.38316887176,6587.710371997871
5261,859662.6505131844,109180.33233754827,11180.590702052601
5262,864408.1458595889,133481.3267259313,10102.519113325925
5263,844754.0225759214,129321.98258727527,7977.048151779453
5264,858541.940119961,100089.34266857001,9698.100266553858
5265,830816.2215918542,79598.71583943328,9925.301865864012
5266,860957.6207575203,88030.50354974263,10385.385104467065
5267,853395.0594083464,113830.85714041119,10182.039673084479
5268,970549.7948627421,111888.08038108089,11508.89701305577
5269,1054589.2402652106,87314.66619799436,9172.128564150851
5270,1205074.0306394296,100778.36642375166,8635.932789778893
5271,1389844.3131778345,143648.19847101707,11109.022198269899
5272,1508242.5094773686,163421.4838484323,12671.033193527197
5273,1581115.8058824446,139157.6413640259,11644.08196464531
5274,1682541.8162020568,109864.45666159397,11435.056493279968
5275,1658761.702578082,93441.63965081015,12168.91765905176
5276,1560446.0916550218,84146.23835300011,12649.449041592736
5277,1315177.2445623286,73352.58212883405,13715.024542357345
5278,1086264.7391293661,50522.0771082321,9186.89666810601
5279,972235.7917493946,33844.489678378326,6068.554717574171
5280,915733.7736308246,28137.32512480181,6360.508772687717
5281,832402.6374834187,24629.078574917527,3831.754972365719
5282,800014.4904654959,22813.198351291383,4550.848034182353
5283,769789.947671606,31268.11239198859,4762.145521540794
5284,761638.1943508665,62796.97987087273,6652.462827801262
5285,804365.8720120825,91288.65064081088,10869.324510997692
5286,859712.3489055026,99833.70279086573,11026.093614521695
5287,844789.713976796,91345.74932206768,11473.680765162695
5288,843492.9937347227,102380.68349043968,11529.345156993682
5289,830710.843871836,89283.04438893398,8988.095268709629
5290,895981.088388245,112418.39937665516,10436.505464311851
5291,937996.0967983927,121455.49530313777,9919.621825881257
5292,1065404.1793125786,101516.34006539921,8702.957261575388
5293,1295948.0579136445,80502.26740638824,9074.431876447488
5294,1473457.9741576174,73695.96117163506,9779.89284230551
5295,1633780.2545432015,119257.67522896173,9460.674595274746
5296,1783773.3301895817,144947.3537165474,8806.333989261506
5297,1885452.4202651363,135711.32946240067,12892.554752854598
5298,1907559.6524864754,86920.54123373864,10405.833248404982
5299,1914764.7152216816,99766.43080894707,14395.49333229125
5300,1809256.1484420397,77145.12261287202,10395.609176436023
5301,1557739.956030793,70848.56030148725,12944.811120695927
5302,1333493.8211783073,70531.63945610315,7940.695895889828
5303,1209464.0118108164,34889.69319216569,6486.605660304854
5304,1113086.3405599236,26156.939519731033,4328.190466858402
5305,1040242.6250155624,20443.63798440782,4601.968394027137
5306,998191.377793866,25581.681570952533,4682.6249617822405
5307,944490.8744578661,33828.86480861567,3662.489780879656
5308,927690.970760597,58163.076324674366,5797.048806398539
5309,979853.5524288762,125005.33624637057,10456.953608249765
5310,995424.7203105029,99745.50033759163,9105.104092354359
5311,996810.0021680562,101865.4879979704,9108.51211634401
5312,959505.1894767374,103429.42195648451,9450.45052330579
5313,922103.1516332251,103752.61940470978,12648.313033596183
5314,978498.1887919937,108714.88003321842,8902.894668968322
5315,1032726.5474633106,98212.48610510658,10629.626823725477
5316,1121279.4616115293,80776.87671371081,8550.732190037585
5317,1279855.585445714,79076.64083485088,8572.316341972051
5318,1434473.2086010778,93019.15891153424,7945.23992787603
5319,1614252.8593934334,139182.06236274517,9350.481819609322
5320,1682484.5237501594,136981.47525233176,10972.701238683809
5321,1643708.9509684122,129424.65486307528,13317.421743564582
5322,1830920.284745821,112849.72701619477,8705.22927756849
5323,1724980.8041725366,78297.43454541797,10852.284391049428
5324,1656242.1879519725,73187.05497483388,11604.321684766033
5325,1391128.387847319,65642.41969928343,11805.395100155518
5326,1186084.8712678638,50381.57386222298,9621.987730784957
5327,1052636.8044169738,41437.55443449683,6632.014683863349
5328,952754.4736078145,23151.144864231774,4717.841209675314
5329,891125.1031459774,21835.32393714316,5977.674077850113
5330,825711.1462939999,21392.832956453167,4441.791266513479
5331,774328.086507633,21213.096182875976,4946.1788169820165
5332,762165.8426231071,33502.95744187339,6397.997036573895
5333,770926.1811160493,77246.90639079754,8286.04232684126
5334,786304.1984073513,107108.76146491068,9166.448524168098
5335,852755.0451749336,114676.54211008923,9582.227450905677
5336,874414.3282417292,139651.65252860435,10895.45269491836
5337,842858.4395996215,119406.99364316765,12713.065489399574
5338,831932.0888044866,130442.6513026659,9829.877194153745
5339,850777.5530792018,105211.47579674967,11723.602524403865
5340,852517.8903153463,105860.60599737089,10981.789302656216
5341,954858.0456633805,120456.92523492953,10208.16785700515
5342,1059418.6304580946,92215.97587231935,8340.570710675693
5343,1124943.5732651136,98302.63690729107,9219.840900005986
5344,1224769.4872866552,124436.82453502413,11354.399925524864
5345,1295119.0081701695,135629.25764445978,10000.278393636356
5346,1592829.5624578104,107265.3211367929,10785.259919252932
5347,1556797.5845653939,108198.04716609493,12156.421571089702
5348,1442993.8480046915,108869.77059837949,9621.987730784955
5349,1168415.3089713587,91658.85597300531,9589.043498884981
5350,946057.6329857946,63391.07397458839,9044.895668537167
5351,786734.3180623424,50943.66300322021,7068.2417545388425
5352,702686.4493770881,27072.092330360196,5354.005687743743
5353,638200.0572896132,29847.943735965448,4160.061283368888
5354,594299.2435441916,27482.952786721627,4037.372419741407
5355,576826.1392823397,24563.399542759373,4271.390067030864
5356,564437.4871989827,37851.85625561867,5748.200462546857
5357,584984.0566092981,47487.83782792534,8021.352463644933
5358,626579.8657036473,85067.67411288392,9525.427051078143
5359,728520.0363085544,135621.876765689,11126.06231821816
5360,759368.9194276961,154196.81967425108,13744.560750267665
5361,730731.1872817375,144750.26584876596,12362.03901846539
5362,734990.7537987387,122270.79364551141,10377.43304849121
5363,720213.1620292736,111047.02829317653,12184.821771003475
5364,649960.6056381312,89708.06369356537,10879.548582966645
5365,642163.5123940277,83748.24842299057,11532.753180983329
5366,705831.3910461824,107536.39549185804,10011.638473601866
5367,716121.7031154378,152324.00577611604,10819.34015914946
5368,772859.7061270236,165973.05300488626,10138.871369215549
5369,818911.0861738806,167527.7910104002,13298.109607623215
5370,867079.3946378066,105203.17468803735,12038.276739448422
5371,876089.5032600084,106033.75519385064,13972.898357574373
5372,887084.9479075987,93111.04863098716,14109.219317160467
5373,728334.8674582861,82215.68478585623,8660.924965703012
5374,549147.4565499413,47960.34099752981,11086.302038338887
5375,465781.8990280933,46654.959920465386,8323.530590727436
5376,441186.849413647,30525.410672366565,5720.936270629638
5377,428917.118320676,32644.186167788095,6003.8022617707775
5378,421907.1864515352,28855.26948579511,4882.562369175175
5379,428033.0271895123,35960.87892236574,6035.6104856742
5380,446273.1217609211,75434.84036161794,8049.752663558702
5381,516120.43947405036,122794.24582179921,13590.06366273676
5382,567644.2301870595,108928.0179804596,13796.817118109006
5383,599096.850728239,91333.17707714498,11394.160205404147
5384,613582.9106748232,124557.36196451291,10671.659119597858
5385,617512.4000002799,113824.92324389292,12898.234792837351
5386,604042.7996791294,122447.35086598087,13867.249613895154
5387,579033.7761796865,82150.1326819659,11564.561404886757
5388,582675.5372955669,70591.82249426682,10068.438873429403
5389,594070.7290440731,79265.35778337286,10221.799952963758
5390,617560.8115283288,90888.19195599326,9921.893841874355
5391,759218.0565416376,122527.53779914527,8990.367284702732
5392,858079.3934624882,152890.4358638712,12384.759178396407
5393,992387.5441480022,129350.9095395002,11863.33150797961
5394,1476307.671139432,127490.6551934615,14833.99241895985
5395,1497132.7616863423,105024.71988996462,8825.64612520287
5396,1419533.774015627,88661.36877263166,14117.171373136314
5397,1157945.4753052257,100163.5322410822,13398.078311319687
5398,898258.5471562813,63085.09434588619,8257.642126927489
5399,775214.645450121,36938.359858883894,6520.685900201375
5400,686343.8054992666,28688.574591731423,4367.95074673768
5401,624578.6725284588,22413.15852975741,4341.822562817012
5402,600353.832866151,22072.609987327713,4406.575018620405
5403,581312.4198855642,29428.46485022232,4806.449833406275
5404,576756.8318604624,54615.869142997784,5683.448006743462
5405,615665.2148051367,90547.40859626835,10643.258919684087
5406,659028.8220240049,114501.38110056528,10635.306863708234
5407,654133.3622306581,117520.55399548751,8760.893669399478
5408,660914.9424191667,120531.48289941829,12510.856066013539
5409,633627.7929299786,118391.39614783795,9384.562059505844
5410,642121.2552963152,104125.37599508642,11932.627995769206
5411,689441.6168524715,111314.73270273246,9031.263572578557
5412,684342.4778468576,77011.37195070824,10586.458519856555
5413,708031.4318944697,76164.42404476582,10835.244271101168
5414,781143.5632562691,105695.30096783924,8117.913143351747
5415,967319.4727764995,114665.75320732861,10567.146383915191
5416,1039411.0037725669,158285.19187198282,10935.212974797634
5417,1158318.4885113356,141255.7910159346,12337.046842541276
5418,1515200.5509863207,116745.5426853044,11980.340331624337
5419,1481694.8475586607,104944.40602853248,12499.49598604803
5420,1311977.393646005,106955.69866680566,15032.793818356231
5421,1090668.538619825,79438.44351571883,12542.664289916962
5422,819193.3806859626,58129.770347211255,6391.1809885945895
5423,677314.4497640549,33232.16867541066,7339.747665714476
5424,600645.206664003,26046.638855038003,5192.692552233533
5425,547426.4346570806,20949.67560235738,3112.661910549087
5426,512792.54158934904,30060.732630470193,4529.2638822478875
5427,484051.96703606023,34116.81427688104,4797.361769433868
5428,493891.2487997186,58846.274072365326,6102.634957470693
5429,535111.7985279175,90697.16491299798,10458.089616246316
5430,594140.0824537931,127662.52876085023,10938.620998787283
5431,600438.480952117,97807.25491742083,12031.460691469125
5432,631628.5869520591,112177.99089108336,10809.1160871805
5433,616577.5407463539,103549.38820876821,11433.920485283421
5434,605321.0947689052,83229.23238966147,12292.742530675794
5435,625934.3260305215,87390.2265957985,10622.810775746177
5436,634006.882042737,73387.81106955401,8451.899494337671
5437,682777.6571545829,78173.5906345537,9374.337987536888
5438,849100.7747871751,106302.24021225343,8373.51494257567
5439,999383.3327082823,145513.92977181028,7585.125392969438
5440,1117981.0796149906,108818.72639549538,11755.410748307286
5441,1237228.9977822981,118923.77138134988,12748.281737292653
5442,1500199.4447258764,95413.38778725918,13885.42574183996
5443,1443017.4239548417,86234.94454178671,12262.070314768924
5444,1325911.6863130988,94461.38135408262,11687.250268514237
5445,1046891.4390033011,77345.14252363899,13450.334679161022
5446,811591.8067133091,59617.95351551953,9136.912316257778
5447,671084.0255713462,31449.613468487812,6845.584187214892
5448,617232.3941000693,25802.581181767862,4795.089753440767
5449,551889.9880677237,21790.232670017507,5422.166167536787
5450,522256.9166118227,27480.433260606373,3909.0035161311707
5451,509768.58604297525,53657.218015003484,4477.007514406552
5452,508801.19997439324,51751.57412040966,6906.928619028634
5453,541137.4142204964,97269.26945447338,8643.884845754748
5454,591247.0075495578,133191.86046486592,10802.300039201193
5455,622683.0389987276,109780.60150149098,13115.212320178547
5456,632733.0799970791,116738.58701623057,12096.213147272512
5457,619500.8050719141,106208.6813860794,11814.483164127923
5458,578048.1394344803,145812.02715508398,10920.444870842475
5459,630679.8669457056,116419.2989586525,11788.354980207254
5460,651072.8329179109,81735.88958726825,10569.418399908287
5461,719810.1159163082,103259.13499244285,10070.710889422508
5462,873401.3370844892,90175.59127507312,9635.619826743561
5463,1084360.9337129337,123685.73285690235,9801.476994239974
5464,1276688.5600753208,155305.42385778995,11642.94595664876
5465,1325265.4260173778,156426.31469764907,11465.728709186838
5466,1476531.4607281869,126200.03587393874,11823.571228100333
5467,1429191.4397266973,93116.31615409967,12016.692587513962
5468,1320884.8469469126,68654.49730403736,11099.934134297495
5469,1074324.2471823443,71926.26379823736,10258.15220885338
5470,845895.7563514322,58349.7751137388,7393.140041552361
5471,729309.4135472556,52481.16414997091,7955.4639998449875
5472,658189.9510514607,25663.258368648974,4987.075104857845
5473,605634.924582663,23181.53149153613,3584.105229117653
5474,582636.9478154305,23544.038624290217,5157.47630434046
5475,563229.8854233731,36969.0447676175,5227.908800126606
5476,576191.1481437342,50323.47244765078,7588.5334169590915
5477,635611.7971081368,120178.59692936117,9657.203978678028
5478,659593.3274307688,126347.19016117901,11619.08978872119
5479,678948.279200499,106867.08369666126,12396.119258361914
5480,633668.2058141032,100825.61547142935,13365.134079419715
5481,640084.4453432768,113227.96690773893,11949.668115717463
5482,689668.8615893042,93205.49595503548,12558.568401868672
5483,715873.3187522808,101771.86570766254,11272.607349773209
5484,732809.6259676832,60687.02589006124,10643.258919684089
5485,824561.7638889477,62998.211946596915,9971.87819372259
5486,923415.4051867651,95390.30588176496,11006.781478580333
5487,1077698.1868204742,134472.21128752598,8460.987558310077
5488,1198493.5780052475,127818.21262768481,11511.169029048871
5489,1324905.5259870696,113110.93269844068,11170.366630083641
5490,1512770.6943575903,106100.87486184806,11400.976253383447
5491,1454661.1771133984,89500.91041414959,8665.468997689215
5492,1359300.477670658,105288.29913081805,9695.828250560751
5493,1086497.777843227,73439.69299900535,10929.532934814883
5494,874999.5855052572,63942.54556598661,7632.837728824571
5495,781481.0639531156,42431.40911755743,6691.0870996839885
5496,711227.8054750257,26212.10889131771,6159.435357298233
5497,670886.098225538,26236.17449088708,4255.485955079153
5498,639390.9384675804,20800.198527816818,4717.8412096753145
5499,622620.7530370209,24115.5712284096,3877.1952922277496
5500,614924.9172950638,29940.480789583908,5481.238583357427
5501,636035.1014801018,70041.04900834142,6337.788612756702
5502,692964.281951319,90162.66363100067,7779.382760379621
5503,815271.2721717086,137119.50339711932,10049.12673748804
5504,778638.5814775148,113424.654951477,10502.393928111793
5505,801085.9535646546,98741.65639985744,10038.902665519085
5506,797533.5414966595,98624.86970068133,12222.310034889648
5507,817013.7935664586,101673.64861406139,10070.710889422508
5508,862325.5889633322,118836.2670335485,9957.11008976743
5509,966805.3826095603,97335.03099000553,7710.086272590022
5510,1146359.1207813264,88273.13328000034,10278.600352791296
5511,1261956.4001958757,103307.9516042276,9693.556234567652
5512,1436709.3199303744,151258.86817787547,10278.600352791294
5513,1479769.6967460453,133839.55637606152,9121.008204306068
5514,1771277.0181221955,82891.14625562645,17493.38713888518
5515,1742646.6468014403,79488.89115574448,8932.430876878643
5516,1579596.1845582526,100658.33670733403,14719.255611308221
5517,1312423.1809714101,67752.2721374807,10550.106263966925
5518,1028076.7250022378,47153.36914952189,10743.227623380555
5519,903069.7570987019,38209.83204921331,7560.133217045324
5520,791897.9040003992,23595.209755442116,5917.46565403292
5521,704397.8531715092,19550.875320213472,4229.357771158486
5522,662730.3237125899,32435.071846635317,3824.9389243864152
5523,637982.0741206896,23397.10646151846,4922.322649054451
5524,598093.9640093482,26732.901920395645,3779.4986045243845
5525,605105.059656003,66981.50657785445,5402.854031595425
5526,691476.1659399688,102777.52471962583,7974.776135786349
5527,737203.2799550844,141120.4220183569,11005.64547058378
5528,776497.1613026792,148067.02841389072,10725.051495435746
5529,715866.1267134406,135225.28304662497,10627.354807732376
5530,736875.8681143635,112499.65250726866,10637.578879701334
5531,809402.0167627832,119965.98573443134,11312.367629652486
5532,868169.2530847114,89667.56088331962,11026.093614521693
5533,1006953.4607767758,95214.63715916991,12455.191674182553
5534,1080984.037946969,125474.27273165062,10360.39292854295
5535,1227980.484979447,135631.62485665368,8816.55806123046
5536,1390569.7967918445,137972.645402529,12869.834592923582
5537,1470142.59370392,110743.56819058958,13349.229967468003
5538,1670629.8170284724,90494.11141663117,11612.273740741892
5539,1632004.5239881005,127871.83982081791,10647.80295167029
5540,1566060.117037715,114733.78041244058,10597.81859982206
5541,1249253.6609660618,75485.9416822226,15981.360495476116
5542,954828.6340247373,44902.11862102769,10241.11208890512
5543,819763.0845298617,35461.035403883434,8006.584359689774
5544,729442.7986935064,24891.61065756175,5154.068280350808
5545,675491.8862408944,21203.747915954646,3298.9672219834124
5546,634196.6527990467,18447.7417450154,4514.495778292728
5547,610957.7430952295,32118.40485778675,7105.730018425018
5548,614865.225295662,56497.30781692765,6269.628132963656
5549,674612.4536257253,119211.47333949326,10140.0073772121
5550,736174.6716356162,164996.2447881874,9425.458347381671
5551,722274.2574266641,158453.55587276784,12627.864889658269
5552,731268.7349229773,132346.78475087322,12488.135906082525
5553,725260.2214020101,108750.50245156835,10768.219799304674
5554,656185.9447037741,111654.50063631537,12648.313033596185
5555,634540.3310333916,111647.17052885152,12423.383450279134
5556,667705.439673397,117215.24074019109,11715.650468428012
5557,669269.4356706268,136677.12030545707,10193.399753049984
5558,768150.890363838,101779.45601807523,11983.74835561399
5559,898617.8911180991,133272.23144401863,8659.78895770646
5560,968510.4059409286,151956.42151265114,10889.772654935605
5561,1038782.4734682173,115740.5754324005,13669.584222495314
5562,1464255.7781698247,106246.44889215464,12093.941131279407
5563,1488078.9220576703,114092.11994037771,13296.97359962667
