,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4236,306270.91800266394,14829.07061805931,5398.61673625071
4237,370917.07931307773,17326.142182694293,6620.313013821817
4238,438831.60408513836,18029.261525287726,7661.217947091073
4239,562814.2119906374,38807.73046820701,7121.799630986086
4240,644845.2210994906,38257.36719333488,7900.631007937668
4241,684403.0712457955,25220.129707990796,6535.5824655386605
4242,703968.1483637553,31162.04792273534,7585.354549209641
4243,687759.3832663086,28271.607329602182,7206.530179269242
4244,625630.6753288662,20897.126936935663,7523.777115864318
4245,522111.8708396976,12858.741362468392,5730.1496373819045
4246,425295.6982895763,11636.313035857276,4620.770598232654
4247,377353.6192917581,8414.182673941525,3759.671770331729
4248,331818.895656737,6106.766851946076,2332.0605556538794
4249,298999.17355886387,5183.630996001792,3023.2056675217277
4250,280172.76727422595,6182.569704418183,2775.418075740168
4251,264542.46669522504,9227.32678559476,3535.5299129547725
4252,271497.96978197346,17423.53772978214,5526.205178142211
4253,292018.35357104155,32354.302618991223,6088.776609185034
4254,298773.6683736908,22581.913033904155,6672.038057831885
4255,298246.50565957936,22974.580286066965,5198.1206132783545
4256,299250.708069068,20490.47644728335,6714.403331973464
4257,296856.57294000045,23211.398150504854,6836.080340263814
4258,322613.0471023526,21622.71413051596,5686.306504840035
4259,325669.77188276255,29821.514766983943,6527.207934603698
4260,340528.0855365827,28971.165501301864,5205.01728581303
4261,417253.0174210125,22645.496721949316,5089.251711123833
4262,483291.3330057316,29043.643860389337,5381.375054914023
4263,578581.670886056,27201.321360427042,6310.455369228178
4264,641528.5577012674,32427.23231658454,7059.729578174007
4265,684158.8428090672,34712.39219652575,7776.490902313507
4266,708175.2406697794,22863.270303091118,7934.1291316775205
4267,687183.4801730647,22058.13469785284,5980.8929459640385
4268,622545.4756507371,19703.152200642195,6701.102606370877
4269,541235.3478142661,18116.1662041784,5884.339530478579
4270,454808.3974001656,14671.44890107964,4035.04605225199
4271,407379.89477572276,10564.917984865902,3258.1851531674597
4272,353349.07663310855,6361.0300504611105,2372.9479713951705
4273,324175.90077629633,4902.345280480379,2411.8649092694122
4274,312967.0315991529,6750.5599495953975,3039.462109924891
4275,294268.04863480595,10450.39634313186,4634.071323835243
4276,293932.59878035623,20226.944297013775,4598.602722228341
4277,310986.7386772533,23649.939558485945,6440.0142889867275
4278,328328.32511210616,20447.802941967017,6570.558447678803
4279,314567.8463293191,20178.98407663796,6948.397578685672
4280,329762.74922083196,19409.25377553323,7565.649770539142
4281,336327.6494869783,21348.988334967726,6810.956747458922
4282,331175.3702863691,25062.863007274915,6518.340784201973
4283,330999.6951938672,16954.602526321043,5709.459619777876
4284,338989.05844712834,15708.718357725487,4881.858915616804
4285,408112.32852873736,14738.139669448685,6004.046060901877
4286,470842.9059830939,20610.54625016256,5737.538929383341
4287,549481.578869159,26518.184754974154,6720.314765574617
4288,600764.5626525502,33819.40795442421,7329.1924264931195
4289,634763.7461824996,38077.18405519033,7939.547945811911
4290,644648.2413404755,30904.267586351452,9237.10762126445
4291,624304.5882066251,34156.02391787445,8238.567962136773
4292,558262.047859642,27384.751934162545,7818.3635569883245
4293,459007.58430911705,24923.33060736245,7526.240213198138
4294,345552.119322302,13479.631783009327,4556.730067553523
4295,305913.46204165695,7909.236712253679,3130.5967112759627
4296,265293.4991347909,6999.907961699048,2544.872165295298
4297,230537.4886336372,5978.484889911428,2878.8681637603027
4298,219961.18661328888,7723.348545312471,3263.603967301848
4299,203393.5061035031,11593.942257587583,2995.6189773830247
4300,212494.52404478978,16277.033346461787,5801.08684059571
4301,255764.3538646422,26401.976097971277,7292.73858595269
4302,259018.05204608812,23357.840983272294,6141.97951159539
4303,246217.7475490705,34558.554567628744,8505.567713122073
4304,247594.5469901634,23858.856997482297,8728.231712098743
4305,242295.38296304186,20656.51122409479,8917.397587335558
4306,240915.9649572495,15608.12216013569,7866.640264731052
4307,232091.80088903624,17572.33082525692,6973.028552023799
4308,238151.93756260097,11306.519439212077,6291.735829491205
4309,271055.06356069824,14991.480926503576,5684.82864643975
4310,286341.17191655573,25464.69463275794,5888.773105679442
4311,338499.0642377762,31430.20078856181,5937.542432888934
4312,389676.8547896876,24489.5007330523,7224.264480072698
4313,444045.2224284266,27905.690140103772,7440.031806514691
4314,488805.4327070267,24691.29032613294,7258.255223279313
4315,487262.1245930391,19441.96480895188,7203.081843001906
4316,466745.3657560189,16469.055864193022,7138.548692856015
4317,379826.5968196367,19943.30006259284,5509.456116272283
4318,309102.51638952876,17666.203730347795,4178.890936546653
4319,264109.1448044194,8871.21244827852,2650.785350649245
4320,238993.2571788537,6096.42184314406,2659.6525010509704
4321,231654.5642598994,5742.754090777281,2465.560431146528
4322,227244.33156253933,6558.099853678608,2407.923953535311
4323,208611.29416683762,7386.372061470349,2934.5341635044697
4324,212486.28161349686,11128.895720643439,4302.538422704051
4325,235607.42050552182,19637.994331954655,4659.687536106897
4326,261175.53469189804,22879.76067093939,6397.156395378389
4327,304181.4228478599,31162.89555846581,7674.0260532268985
4328,301087.410185328,36886.14852331306,7886.345043401555
4329,301186.19585166674,29997.2230489667,7624.27148708388
4330,312997.1530643702,23595.291822444015,5893.699300347065
4331,326445.88694803225,15527.365592355378,7005.048817363364
4332,365663.679881881,18951.827703971587,6813.4198447927365
4333,434429.10752111336,25013.320350064536,6345.923970835082
4334,516677.1804836294,27334.48823616841,6934.111614149556
4335,610522.009877202,26845.80972513997,5737.046309916578
4336,675249.8286184785,33083.69041303855,8014.426104759814
4337,718141.2104915115,25971.09643633359,8177.975767724979
4338,739828.8160940612,25339.94356891246,7465.648018786342
4339,694660.7083077324,25505.081172840284,8463.202438980492
4340,575277.3310577883,21390.50597337877,7680.922725761574
4341,487688.0893705898,18930.565257043047,7147.908462724501
4342,387201.54179629084,13367.903486296336,4221.256210688232
4343,339401.0668523254,8519.394082960138,4413.870422192386
4344,311304.09607269755,6139.890694973754,2680.3425186549975
4345,284158.09823585843,4965.928968525528,2201.0237774950433
4346,271423.8289123398,7935.09235409856,2587.237439436877
4347,268086.9654929491,6654.622996459404,2174.914945756628
4348,253544.12384346174,7167.029803814253,2470.4866258141537
4349,269920.7031711505,16202.584509507287,4244.9019450928345
4350,303493.9804502645,31165.763209216508,6041.9777598425935
4351,326838.40815183957,56689.55841766568,6555.779863675926
4352,329839.4997091785,39661.475780939254,8066.151148769884
4353,331441.68350931804,29530.998628604808,6552.331527408587
4354,345014.8647923194,16904.914009715463,7095.690799247672
4355,351484.79250410467,17641.44891412698,6900.6134904097025
4356,357818.70274811395,17793.203230530435,6705.536181571739
4357,417069.99566709,16877.96855050276,5313.886187967554
4358,486720.3056576582,19996.613047565606,6060.204680112805
4359,561671.1278032637,33298.98713652631,6452.822395122553
4360,621587.2984823537,33096.75170906794,8070.092104503985
4361,636484.7580221515,32143.29636337322,7420.327027844189
4362,633686.2375148055,26021.558282940077,9993.278502744952
4363,565304.0284862202,27696.783709363677,7469.096355053679
4364,514524.63301260484,24968.035135955128,7821.811893255659
4365,423834.05451738735,28478.111208417777,5722.267725913703
4366,329168.61131051223,12174.56172473671,5644.9264696319815
4367,292084.4850875761,8049.930483199497,3477.4008158767924
4368,261085.65714378175,5252.479382593961,2721.722553863051
4369,206581.55802633753,6148.438605944501,2313.341015916903
4370,201886.1246714865,7958.030808039713,3022.2204285882035
4371,194859.53947265336,7731.519423506991,5026.689038844991
4372,215213.74081711777,18979.177716601105,7304.561453154992
4373,228632.62155408246,20842.501217406232,9134.150152711072
4374,254521.63184160687,15515.20146920961,9645.98177867736
4375,256254.33101753055,18057.635305747626,10547.47540285281
4376,252782.3049060563,23025.199000324887,12010.062599670804
4377,246758.96014591274,26903.027889014043,12042.082865010369
4378,245406.6340879507,25774.60456656873,11528.280761177037
4379,238220.89465068813,29363.43645624004,10365.206200150671
4380,227980.30912930623,24618.2505459772,7307.517169955566
4381,244876.2442334605,16484.687588054527,6767.113614917055
4382,260601.57746314668,25942.444697403622,7204.067081935432
4383,313467.09838446014,34807.2833653189,7019.334781899478
4384,342040.6921208184,36962.81277183596,6574.006783946139
4385,382001.6956078023,29797.676388095104,6264.641758819263
4386,409532.2714779374,25498.88627664096,10228.750607857446
4387,400660.7221657878,21921.615808086226,7144.460126457164
4388,369266.26911812345,15637.39586554327,7397.17391290635
4389,299608.59077973664,18143.8492165592,5234.081834352022
4390,237962.89665798732,14638.01132274912,4488.748581140293
4391,206090.42196737582,11877.86445047859,3070.9897557976938
4392,183435.68862140222,5788.26772620364,3509.9137006831193
4393,167640.38335775273,4848.157139136497,3397.59646226126
4394,165795.81692208836,6166.8058814817805,4687.274226245598
4395,166530.6963588353,9108.448626453559,8030.189927696218
4396,191499.80434061764,22140.85623937211,9234.151904463875
4397,214937.26517935147,29645.035907064284,10171.606749712992
4398,243716.58281184715,25018.293329821157,13241.118647110394
4399,246515.66563763644,29455.283842182656,14937.207471173831
4400,244993.2507481948,21459.709376234707,14115.518200613911
4401,251949.7877049978,28442.229797201875,13233.2367356422
4402,241797.164204134,27974.687138155226,10596.244730062306
4403,229718.83001784133,24256.13120488179,9219.373320460996
4404,236492.92177840785,20455.569266744686,7223.771860605932
4405,256627.55384129725,31879.555056235145,4953.288738297371
4406,295929.9949812302,27029.95858759518,6457.255970323416
4407,326837.2291765514,30272.512016901113,8390.787377366401
4408,391940.70536988176,33122.94035066408,8635.12663288062
4409,454855.18009622983,28779.558545243726,6945.93448135186
4410,548892.5680976011,21667.316832738423,7890.778618602415
4411,493689.8799748403,25928.249550981465,6884.849667473302
4412,461917.15747333685,17255.78841706123,9283.413851140129
4413,368115.70396570116,14605.369090931981,6468.093598592191
4414,279400.31081362796,15062.63279071408,3502.524408681681
4415,235069.69707131744,7249.423849710369,2881.3312610941157
4416,208687.07455991456,6883.746089785192,2527.6304839586087
4417,193180.7187812856,5876.801627017893,3050.7923576604303
4418,193995.5307396467,9322.347301398731,3417.793860398523
4419,194415.09240939646,9364.274997354745,4347.859413646205
4420,210336.82964491862,21148.027113169202,7026.724073900917
4421,229331.9848424412,32050.026160311503,8253.346546139648
4422,248678.27725474766,27415.67963007025,7999.647520756939
4423,240153.7642112104,18653.820447220827,8891.288755597147
4424,242028.5278307622,21845.873501023485,10308.554961472975
4425,232833.0342596271,21622.105924358664,8059.254476235208
4426,230309.20455182908,18552.167457031952,6325.726572697817
4427,228712.8132482231,15812.875726209084,6781.399579453171
4428,244264.42397648856,19332.65557654775,6092.717564919135
4429,289294.80967861635,17039.300049835474,4700.574951848186
4430,324674.6674985843,22424.533498561777,6814.405083726259
4431,378541.1963669627,31634.23606591552,5961.188167293535
4432,441222.610229978,28044.91430884152,7547.915469735688
4433,475506.83919454867,28901.975858766196,7449.3915763831765
4434,512067.144004217,18564.64531548057,7745.948495374229
4435,507017.9585032502,25672.25530417262,7643.976265754382
4436,500817.4680857166,31270.457230191816,8025.756352495354
4437,393890.48166130146,22433.47770675719,6226.217440411783
4438,304175.22306362423,16446.387112529766,4625.69679290028
4439,273270.90652722307,11455.862947498888,2742.9051909338395
4440,247902.45054268203,10194.110377532648,2412.357528736175
4441,227884.91329556814,9010.68430278165,2612.8536517085286
4442,218301.84889513435,8207.56596049945,2755.220677602905
4443,215439.0990211344,8074.481646679883,2759.161633337004
4444,236671.1217124053,15465.078126482535,6097.643759586761
4445,251297.04584103607,33362.19654385926,6607.504907685993
4446,263062.8426438212,24185.87651355487,7960.7305828827
4447,267093.9838167962,20765.311324647806,6675.979013565987
4448,276176.30972474074,14034.555228029072,6459.226448190468
4449,259898.50556478725,17010.205228591836,7429.686797712675
4450,269083.7324653101,16814.233498934318,6931.648516815747
4451,283118.2846754032,27043.969345725312,6409.471882047449
4452,284364.1000973265,17163.486940548664,5759.214185920892
4453,310289.80303504906,12925.927502368231,6090.747087052085
4454,364285.99516913,34711.75371766381,6206.020042274522
4455,451210.68894572865,59821.73756577616,7194.707312066941
4456,539659.5409064905,40305.65416755696,5911.926220617282
4457,536175.5230392158,33448.922338586,8189.798634927282
4458,541152.4011956587,20914.88050218752,8624.781624078605
4459,509531.8311995937,22474.5412545983,7297.664780620313
4460,487818.02969267016,21318.214754647397,7594.2216996113675
4461,403228.3146751144,17087.926269713847,5968.577459294973
4462,326836.66700168484,15099.136168407586,4950.333021496796
4463,287249.19687311567,7948.943492513178,3033.550676323741
4464,254039.8300352043,7296.561202932204,3291.190657440552
4465,233922.2356598628,5573.292994210965,2479.3537762158803
4466,221737.55845712757,7098.652020176362,2220.235936698782
4467,215987.4809689771,8450.647522738198,3660.1626380456964
4468,231093.11847043168,15740.133168971834,4677.421836910348
4469,263473.77204166213,29623.126725081627,7539.048319333962
4470,282685.53781205893,27493.62083631709,7699.642265498551
4471,267850.8159296961,20382.86248634023,7957.774866082122
4472,251211.354907973,22802.273555262494,8361.722828827411
4473,241580.27263522692,20237.743396385722,8276.499661077489
4474,233400.78562944522,18585.145440664448,8663.205942486085
4475,264024.039326953,17567.81744019832,6923.273985880783
4476,258959.03815162985,19631.69760938509,6945.934481351859
4477,295241.5536584944,13011.125901541602,6846.917968532585
4478,301719.5365472695,18626.14569103221,6155.280237197976
4479,352418.34504169435,30151.869784697385,6336.071581499828
4480,398914.26048700913,32477.952857212647,6158.728573465316
4481,422191.1386595718,28021.103450593277,6344.938731901554
4482,471708.3567658005,22304.730645896383,7137.563453922487
4483,464030.49654146296,18464.368357321764,8077.481396505422
4484,423679.2068029031,19476.288551909776,8379.45712963086
4485,340478.00052632426,14761.60927175345,6691.250217035624
4486,265163.37103482883,11503.369077304766,4130.121609337162
4487,219101.5976553233,7565.944241393573,2967.5396677775607
4488,194448.07984833192,6426.336530607901,2225.65475083317
4489,177551.44547101852,4553.570698012497,3891.2011679573275
4490,169566.44070489128,6217.545686558322,3474.445099076217
4491,174630.82126912053,5780.8041284725805,4541.951483550649
4492,170492.43274400933,10241.313780291923,5744.92822138478
4493,199930.39804579274,21889.064394383087,8178.961006658506
4494,235208.4261714485,19962.37461859358,10471.119385504615
4495,252543.33998385535,31985.00039069882,13220.428629506368
4496,269605.8141855352,26987.827238898706,12278.047589589629
4497,253356.8836874274,21433.691362610258,14126.848448349443
4498,261274.50106896783,21232.914529103797,12064.743360481449
4499,274219.93774483236,21638.00459843404,9656.326787479371
4500,273864.9773346476,27487.827741470515,7199.140887267808
4501,271223.2928317418,29859.83175489308,6140.009033728337
4502,307452.67063415283,23420.557771138505,6368.091846839393
4503,393694.35010066297,31632.66463733716,8302.115873349141
4504,469695.1459184607,40263.360447080944,6190.74883880488
4505,512763.70785051957,23722.874760207407,7724.2732388366785
4506,537066.2765838804,20035.774919141208,7841.516671926167
4507,520986.71285487607,23343.959572152995,7596.684796945179
4508,484755.71752039547,17938.03610582268,6530.163651404274
4509,390349.0919248393,13426.594004442595,6739.526924778355
4510,302429.98756970343,11537.125895066278,5391.227444249274
4511,263423.04599577264,8718.90771906303,3004.978747251513
4512,233633.624834287,5973.4706291938755,2772.954978406356
4513,205817.0811789844,6575.239708645073,1959.1476193146343
4514,194163.6880587821,5441.692042919802,2830.098836550812
4515,195470.17599280959,6762.7075603567955,3546.8601606903103
4516,200131.11114602533,19725.578770668144,2665.563934652121
4517,225135.87860940193,23296.373632489365,5075.458366054483
4518,253262.77201394364,19509.148196787683,6552.331527408588
4519,268762.0253086235,39971.11876453618,7725.258477770204
4520,278224.2218290269,47906.02397827872,7307.024550488805
4521,258322.66822523932,30171.767207852088,8844.982525721462
4522,259374.4089647773,32602.343400666294,7195.199931533705
4523,257167.48031891862,25258.64209244821,8149.896458119518
4524,259708.30073287556,13110.857951016511,6963.176162688547
4525,292162.0422548158,14707.853204466986,6238.532927080849
4526,290256.45025437727,33847.767974563816,5716.356292312551
4527,337630.73362663714,41278.09325113841,7024.753596033867
4528,375830.88181548985,39912.32366795568,6727.704057576052
4529,398316.77920107584,29914.25657374609,7397.666532373111
4530,405934.23738939763,22833.421416295,7342.493152095705
4531,415399.4980173957,18608.86548079868,7799.644017251344
4532,391586.0682333478,20225.30681889801,7643.483646287619
4533,317383.44156823604,19038.4241516875,5644.433850165219
4534,252712.26619535955,13251.912242354214,5027.674277778515
4535,220521.18399039164,8406.09435766882,2934.0415440377083
4536,203314.58961716728,5856.141882118528,3261.633489434799
4537,195143.5441137545,5060.968748777917,2682.805615988811
4538,188331.53043530852,5931.344784625528,2476.398059415305
4539,192217.43160896393,8262.472390563027,4271.01077683125
4540,205895.39407969613,19202.026103869797,6300.110360426167
4541,244994.9799449827,26139.44569901964,6886.327525873591
4542,268037.9602924135,28136.252562933038,8309.50516535058
4543,259981.80189350081,21178.142950179154,8072.555201837797
4544,250897.35940962625,19392.416647613383,7057.266480840194
4545,251427.89366623483,18311.213240311703,7617.867434015968
4546,258210.61757716732,23098.406656388288,6580.903456480816
4547,257089.4602145171,21004.749154070945,5638.029797097306
4548,254755.12849485825,13260.839938165249,5084.325516456209
4549,285505.8268026134,13886.813421025256,5443.445107726102
4550,330068.20019736234,21348.33884784954,5632.118363496159
4551,424237.4208868733,31254.910820316145,5739.016787783628
4552,487785.81300622487,23320.59730034662,8076.003538105136
4553,553763.0419201337,21556.41140317942,7196.185170467232
4554,568203.3890454968,25957.905793293423,7510.476390261734
4555,557373.5986707713,40590.17906247719,8382.905465898199
4556,511485.06122086564,30398.68864992979,6894.209437341792
4557,416339.5711220616,28436.519264277133,5498.618488003506
4558,329804.4619817253,11819.600502261666,5066.098596185993
4559,288130.28533811594,10458.691064209099,3512.3767980169328
4560,263051.4992972817,5504.152888828421,2623.198660510543
4561,239643.9828159174,5616.921465756138,3416.8086214649993
4562,232823.0269602618,5292.907203637212,2039.444592396929
4563,220979.399089588,13624.19220395963,3774.9429738013678
4564,228377.9798842197,18314.590022913464,5313.393568500793
4565,265259.5594782674,26159.629336836606,6284.839156956528
4566,280370.1441632949,34789.15001522675,5668.079584569822
4567,259907.3097583437,16532.62028778976,6053.308007578131
4568,263784.97290261375,20419.833714923963,6601.593474084844
4569,259337.16030010706,28622.72667064929,7138.548692856016
4570,254563.5722679245,18332.715116813462,6062.667777446619
4571,259228.98164661365,17411.332325675485,5056.246206850743
4572,281732.82418854965,17843.084391620207,4934.076579093634
4573,312168.4297140869,13102.521948978392,5206.98776368008
4574,368539.94974080555,16100.232495047125,6037.051565174966
4575,463682.5547003126,27715.39316653826,3955.7343181032224
4576,552386.8902485274,41983.91236857484,6147.398325729775
4577,585746.5578345635,49462.657460223396,5758.721566454129
4578,653468.9968341861,33994.24383209998,7743.48539804042
4579,623154.6928191879,20906.03536829825,8543.49941206279
4580,558989.1852902236,22475.801699937878,7797.673539384295
4581,462497.55671686534,18912.960303250406,5448.371302393729
4582,345905.16903119016,17512.39912621955,4112.879928000472
4583,299429.9335509979,10789.59374267051,3389.221931326297
4584,263203.5306555813,5547.762095925175,3506.4653644157825
4585,238880.4215117994,5377.230446439471,2157.180644953177
4586,222658.2871553675,5237.992517381459,2267.034786041224
4587,214346.38763808794,13092.336559891868,3699.0795759199355
4588,219065.3595562614,22269.014358524062,5958.23245049296
4589,251345.18987960098,25426.36938865664,6125.230449725462
4590,262254.2794319974,26131.11795317367,7321.310515024915
4591,264340.4478259409,31594.309120531172,7330.670284893406
4592,256476.89000021765,22691.33785299882,8810.499163048084
4593,243320.00162317182,23106.027121770752,8831.189180652116
4594,230392.64180840258,22732.36562400718,6646.421845560232
4595,243799.3614985981,24823.19950859884,6513.414589534346
4596,244667.99871932057,20355.11617648603,6256.759847351059
4597,271992.1134050649,16081.449657836758,4305.494139504626
4598,282597.6621545202,19398.069387192867,5154.27748073649
4599,293838.28960938536,21923.89726919211,5346.891692240643
4600,356404.82720076706,23677.765678197884,6862.681791468991
4601,390448.0113014896,27005.842250236292,7432.14989504649
4602,414528.03816520586,23023.572530465357,8349.89996162511
4603,411416.05679632985,34191.78699033576,6539.523421272757
4604,420127.1203623428,23416.435179176435,8142.014546651312
4605,329614.635327472,18154.166704720617,6420.802129782987
4606,250359.00624534412,18009.130176687915,4274.95173256535
4607,221341.5470585317,10400.113380689312,3224.687029427607
4608,203726.7923683273,6542.426848856192,3063.1078443294928
4609,191801.84694706896,5472.875680785087,3017.7868533873393
4610,186243.9949021917,6230.004280558515,3145.375295278838
4611,183897.58612961735,10277.836422433853,4450.3242627328145
4612,199872.32068022923,19241.14669448447,7025.246215500631
4613,233749.30700045417,26802.172997402606,6893.224198408268
4614,246770.37412554753,23656.335355361676,8117.8761927799505
4615,242896.06318148557,26060.5715430564,7386.336284637574
4616,236757.57609767577,22894.299825369042,8089.304263707722
4617,236356.5865625617,19955.381623816804,8042.012794898518
4618,239280.02431367282,26511.51375169242,6887.80538427388
4619,237001.97175759682,20318.436666692687,6508.488394866718
4620,245793.92164129912,14703.802166170488,5728.671778981616
4621,277623.23102577945,18931.484446439128,5785.323017659307
4622,313137.1134552791,23015.77318091893,5894.684539280593
4623,377691.12652220996,34003.01466025959,7204.067081935432
4624,428410.7165176434,37461.693184335316,6838.543437597626
4625,462195.59716145915,31412.30686804289,6558.735580476499
4626,486820.8769475455,27639.719661076993,7085.838409912421
4627,466673.98872617225,28900.478735917495,8039.057078097943
4628,410747.4691556853,21838.533746175097,8789.809145444058
4629,329828.41492361634,13721.1804455666,5297.137126097628
4630,244020.13333661092,10473.213706254375,4361.652758715557
4631,214646.83299697132,8488.127883173049,2782.3147482748445
4632,191839.32336954487,5242.079332510747,3021.235189654677
4633,176169.11668415568,5242.018787101424,3127.1483750086245
4634,175182.90790995382,7238.710064324292,4089.7268130626335
4635,171731.40516912105,10797.227968373301,5185.312507142532
4636,198398.8744075056,14362.059107376243,6810.956747458923
4637,227865.55447757887,29037.62509628983,9114.445374040573
4638,250756.60606550024,31731.01790271797,9046.463887627346
4639,253006.76802312763,24933.251798299196,9643.518681343548
4640,239607.7043663946,28539.94183165665,8818.87369398305
4641,234260.07157620037,18965.42565249265,8692.763110491838
4642,237111.02253843343,28393.474230312684,8151.866935986564
4643,236071.1461956725,21588.632569195393,7793.239964183434
4644,234754.56803515446,27007.504496928606,6272.0310508207
4645,258808.94083704712,21300.386883665913,4842.941977742561
4646,291922.9772880803,20255.593283879687,4854.7648449448625
4647,339560.94370297313,20348.904767902313,6889.775862140928
4648,381801.9804264136,30386.20528735303,6885.834906406828
4649,414473.0204651204,33571.06994983064,7125.740586720189
4650,477079.42777922726,24933.416922142827,8381.920226964678
4651,466745.02146752825,29515.003632287382,7992.2582287555015
4652,433050.8338388737,28675.125970354093,5753.795371786507
4653,350240.56637478713,14604.626033635748,6454.792872989603
4654,269997.3097593081,15352.557235320219,5123.242454330446
4655,231614.76896535448,7264.953747201657,2897.0950840305163
4656,208218.23826632916,5757.359294744367,2807.4383410797345
4657,201150.35856319018,6204.035804087169,2810.8866773470713
4658,191097.91078617502,4849.747832163252,3499.0760724143447
4659,181645.46736860936,5232.777355987521,3175.917702218116
4660,182995.72344757157,7266.995778734266,4770.526916128468
4661,199220.21391061708,12293.596751529347,8004.081095957802
4662,235596.3726250435,23309.18999481741,7588.80288547698
4663,261793.47642669367,30352.087949199642,8873.06183532693
4664,258801.29210017828,30310.881294027382,8602.613748074293
4665,268084.54508130776,26690.48322958645,10366.68405855096
4666,262567.7735867828,26348.94932766077,7397.173912906349
4667,260464.50183663733,21310.09066154192,8537.095358994877
4668,257484.99673580163,21707.485959760033,6207.005281208044
4669,289380.4226632653,23819.46395252568,6875.489897604814
4670,331687.160945917,16269.84220307268,6937.559950416897
4671,391878.36897737795,27744.622838920863,7122.784869919613
4672,450873.75399835757,30035.187772676156,8029.697308229454
4673,458782.5703748201,32193.554557239233,8575.51967740235
4674,470327.06106016476,26932.9923625007,8588.32778353818
4675,469638.7125776543,24128.347366441994,7289.290249685352
4676,463059.82243835286,21066.128438803928,9578.985531197655
4677,373413.78317429725,17631.538731446464,6462.182164991042
4678,274453.96738605504,12402.630777527465,4366.086333916419
4679,238432.80146538373,11133.728345133017,3242.4213302310595
4680,223472.1067607033,8213.138890221206,3042.4178267254665
4681,205998.85233868842,6192.168903859904,2767.536164271968
4682,195731.1146019362,10062.770872327186,2975.9141987125236
4683,186696.64685459784,5229.070325698531,3829.1311151452473
4684,185559.20973447466,7449.463130048736,4168.053308277879
4685,211310.76997669152,14496.7671389913,5097.133622592035
4686,243561.00054838258,20533.32058057136,6197.1528918727945
4687,269645.06340383226,35073.5290507517,9544.994787991036
4688,277604.7181631929,29822.750443746903,9772.584981635333
4689,281237.93492770544,21896.720636598333,7862.699308996953
4690,272354.8175422247,22081.125441011158,8588.327783538178
4691,278322.71899548185,26816.299342223276,7357.271736098583
4692,278501.26941524656,22150.68386013085,6457.255970323415
4693,312425.2334943735,14986.659310270237,5561.673779749113
4694,352210.64882434794,27099.52251084297,6980.417844025237
4695,408606.53251550195,37556.405468964556,7018.842162432717
4696,464157.0667980323,29855.15875011896,7428.20893931239
4697,480060.68763186736,31800.174520484852,7507.028053994397
4698,525442.4435022403,25802.493983754044,7463.184921452531
4699,510030.9285893236,21210.339347618563,7491.264231057997
4700,471114.7986009368,18179.54073535497,7250.865931277875
4701,398686.53748654324,17197.560245677076,7293.723824886215
4702,305047.27222176205,14696.434890681534,4932.106101226582
4703,270538.90712707257,9300.45738386449,4011.4003178473886
4704,239520.99904878603,5993.324019323624,3032.565437390216
4705,216377.34903180905,4763.685284874992,2257.182396705973
4706,207816.409109499,6593.494149555886,3342.4230819838554
4707,199935.25793846938,8932.247725003994,3913.3690439616416
4708,215079.59740876965,13469.0473446341,5147.380808201813
4709,248412.01676854395,25554.5742928976,7156.775613126229
4710,249309.7962425353,23415.6233202787,7162.194427260617
4711,254764.7104929134,19680.670589335015,6939.530428283949
4712,249223.4110804846,17737.460172992585,8647.442119549687
4713,243013.61754626833,17607.961798643366,7756.786123643004
4714,238647.9734790219,23923.150718054956,5172.997020473468
4715,249764.83425884115,30185.94859395392,5167.085586872316
4716,261846.15734614574,18144.798678659936,5583.349036286664
4717,302320.74611390824,24971.99260407362,5661.675531501911
4718,358696.2343487946,24290.83198061589,5139.498896733612
4719,420382.48981210164,34040.4619959257,5929.660521420733
4720,485374.82631034154,35755.38594641664,7054.310764039619
4721,499033.62536685006,31919.517778452202,7906.0498220720565
4722,555080.5973601105,30121.120972953606,7520.821399063748
4723,543031.7566108064,23674.972333176825,7810.974264986885
4724,502278.077723788,18340.38511934903,8690.300013158021
4725,435937.8743384968,19215.197482461565,7703.583221232648
4726,334040.3638864639,13706.671563841595,4770.034296661705
4727,287379.65221817995,9372.949503272266,3848.8358938157503
4728,258952.69413437461,6373.260223144312,2162.106839620802
4729,234418.40407028497,5225.762344698259,2709.4070671939876
4730,231017.71020312578,6411.871681907876,2652.2632090495326
4731,221370.76579008627,9167.562962465065,3511.88417855017
4732,227136.48416384938,16356.518460646355,5629.655266162345
4733,257867.14887890388,32526.895564457962,7361.705311299448
4734,277646.8309151827,25285.25730397368,7661.710566557836
4735,259387.06412361164,28735.242057683477,7745.455875907469
4736,251640.90379509778,28583.063923414764,8286.844669879503
4737,263497.07195421134,23307.643334815588,8168.615997856492
4738,244697.5563447702,19681.6805968451,8267.139891208999
4739,231197.7792492467,17449.32732208958,6474.4976516601055
4740,228400.83256770138,11915.988793903505,7351.852921964196
4741,235810.4004011184,17285.598774960494,6130.156644393086
4742,242615.87650881294,14851.860460541213,6478.931226860968
4743,274957.84411630087,21583.070647729844,7257.269984345788
4744,294254.39248878614,27722.845756013092,7201.111365134857
4745,317861.66837637196,27688.841252486163,6875.982517071578
4746,369615.4205029186,17464.116914348702,7262.196179013413
4747,384157.958071834,20039.713122811216,7912.45387513997
4748,377428.0840555518,21391.37287355772,6040.007281975543
4749,310142.8425925618,14177.604765810369,6179.911210536105
4750,242244.38764669458,12513.461901356863,3930.1181058315688
