,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4489,426739.02876961266,45642.05965082578,10581.425814039429
4490,409326.8892102944,43040.41094632289,11068.576505744662
4491,395319.4060517745,53078.15221819181,11053.19279969081
4492,403711.4481302993,70174.22214688675,19650.120532783665
4493,422871.79202001914,114363.56238741938,15270.892209454532
4494,496406.38327071065,180623.90062627912,27970.141556907238
4495,584705.0104903954,202908.0365718475,31764.78905019009
4496,595272.0651817536,182458.9279790985,35121.00092093824
4497,573767.5870431944,205518.1640846373,28716.251300518932
4498,583608.8518395392,194861.26672258135,30352.052044244934
4499,652030.2821223924,180074.8089399017,34508.21662979325
4500,619793.7277120036,168695.7658911891,26672.78234636593
4501,670127.8438183011,147854.6774219098,17865.610630537132
4502,786336.7437340176,141028.04362507313,17404.09944892165
4503,992756.0637153554,171145.17683132726,27031.735487622416
4504,1183422.1515504427,193040.5568783665,26295.881548046626
4505,1276135.4723575506,181375.08750060172,30628.95875321421
4506,1359487.551059953,159174.59728349463,25903.59704367346
4507,1348300.9617505635,165052.72152093193,34913.320889211274
4508,1232371.0127815949,159492.42566599333,33646.72909077766
4509,965095.0355915395,137322.29669053707,27947.065997826467
4510,730261.9756905929,122906.03789363847,27480.42691419302
4511,608246.5839172655,82211.48980660642,17088.733474817738
4512,534462.7762124232,56395.574810309154,10532.71074486891
4513,499959.170702442,45257.898555589985,11665.977090835815
4514,476555.0202335639,54056.693005745845,9843.007923454657
4515,466033.263821043,51681.941272710435,9304.578211569928
4516,468067.6019770161,54247.44080655219,10932.68710226899
4517,501384.54516036226,90284.38149337975,15327.299131651978
4518,587300.2375971853,131320.34123506243,22088.4379423188
4519,621055.8859592936,154977.511024417,24816.4818158681
4520,635954.8953159027,205158.77938727045,22044.850775166233
4521,639350.6645817128,181891.45707954784,28159.873931571376
4522,678898.3221830004,180951.24862886066,25942.05630880809
4523,690576.5015302777,181675.4251678015,25639.510089749056
4524,663175.8778275402,159653.80226563744,28798.297732806135
4525,675619.5510204132,132068.93877272238,30954.58053135402
4526,698252.2220419825,132785.3219160221,28367.55396329835
4527,751010.6974739347,183635.6291782968,29664.913173839646
4528,865187.5162952507,237543.99381032545,34372.32722631757
4529,978598.672333696,201205.06538881682,41248.84383238826
4530,1040023.3641360856,194995.9630003397,29887.97691162046
4531,998150.6760615663,157480.30799397978,31003.29560052455
4532,950886.9042749781,159613.54061910056,27041.991291658327
4533,754392.0357909702,141372.8569572999,27995.78106699698
4534,565337.8701386572,110823.38068536394,21952.548538843133
4535,500425.8747809907,87691.61776762082,24229.337034812852
4536,454520.46057131933,60072.331328486296,11878.785024580731
4537,434233.037557326,49518.75357639582,12683.865641398852
4538,427184.7050915066,48739.61709751013,9035.363355627564
4539,427765.10693924804,55285.333252115954,12017.238379065373
4540,455075.7813966199,100027.31917052365,15232.432944319908
4541,515943.3661413904,162110.5496596529,21767.94406619694
4542,609241.1299472238,181210.25845207417,29221.34964928699
4543,609713.5479441878,171655.88540953095,22311.501680099624
4544,625802.1374901703,202142.4560319595,22726.86174355356
4545,609560.3210586152,184089.47389253884,33582.630315553295
4546,612144.40559756,181792.09763153666,21460.26994511996
4547,613024.7687224178,151294.73810634747,29144.431119017743
4548,607268.4908514651,130116.12198741149,20006.50972303118
4549,686887.5308668712,123799.13057132905,17591.267872576816
4550,798807.2852071612,128578.1575524834,22455.082936602215
4551,958155.0819508734,162177.4154711146,19486.027668209274
4552,1074689.6907883263,172485.0062402649,24175.494063624374
4553,1217415.6413730783,184749.34857102696,29567.483035498604
4554,1321306.5302861598,185262.8749567749,26188.19560566968
4555,1279260.8805242786,150397.91373758443,28252.176167894475
4556,1214100.6738207606,138653.72344814826,32798.06130680699
4557,1010993.8784500092,138419.89619326033,23442.204075057554
4558,744697.5603099484,124040.31966574753,19650.12053278367
4559,663559.945422142,68566.01560857422,15340.118886696851
4560,587227.3534928693,58545.23195327941,13524.841572342626
4561,555735.8489420118,51485.4055428938,8204.643228719695
4562,519047.09111416526,48876.47115582085,8243.102493854318
4563,501893.6437085585,51904.344983498864,13694.062338934964
4564,494671.273254921,74766.35994657497,11642.901531755038
4565,576378.6477858073,109158.08181220798,19655.24843480162
4566,621985.6888162034,152161.55663260954,20114.195665408122
4567,602380.4187116076,150214.2993054269,26126.660781454277
4568,619648.1867526609,149999.86668985442,27965.013654889288
4569,602464.0241722474,140293.9412955926,25834.37036643114
4570,599776.7847385473,147027.25742996403,24657.516853311656
4571,610189.2184234896,141012.50760509784,27095.83426284679
4572,673633.4697169388,110606.61258966455,24403.685703423143
4573,835925.0080616303,120946.74776667121,23424.25641799473
4574,948871.0633592826,141018.70170456514,20021.893429085037
4575,1189971.45467234,136126.98780728364,19039.90019264764
4576,1412389.8221538595,161465.24634630504,24344.714830216726
4577,1539023.5479975955,190531.66735195054,31508.393949292597
4578,1641852.4564173515,196844.29243562173,25513.876490309274
4579,1552151.5433120287,181327.56555714828,27165.060940089115
4580,1472865.0401637342,155797.5184055249,31869.91104155806
4581,1189030.1161557226,142241.4778649642,29380.31461184343
4582,898174.3030431187,101547.08209185343,29646.965516776818
4583,746975.1094033353,76117.86675614747,13047.946684673287
4584,640992.0135342493,50721.652770061955,13819.695938374733
4585,581442.8718332122,46214.30305324471,13086.405949807913
4586,534616.1612680723,38008.44131315443,7748.259949122161
4587,506013.31849933806,51974.76478645822,9925.054355741855
4588,499673.82276365184,77373.92350835602,13047.946684673287
4589,569160.9575359349,129818.75444167755,19506.539276281073
4590,618521.9765367624,188097.51318959857,23926.790815753808
4591,643869.0031373557,184767.93086942864,25465.16142113875
4592,633694.3208460009,170862.86297815098,28218.844804777804
4593,600645.9407567461,182496.4733607054,29700.8084879653
4594,600123.4157341898,200716.97542793013,23954.994276852536
4595,623455.8758350274,192873.0623362157,26695.857905446708
4596,668629.4295283294,144650.80485814044,25916.416798718343
4597,716361.765345817,109734.66616138464,19296.295293545132
4598,736169.0297635732,146568.18327108969,19388.597529868228
4599,830070.8220501455,162340.08673909,21655.130221802043
4600,931005.2184147636,192407.66714960654,20732.107858571082
4601,1003480.5979959987,177502.37912263974,28654.71647630353
4602,1137150.9917021098,204663.93684253824,29398.262268906263
4603,1111885.8454628852,178590.96671835112,30054.633727203833
4604,1074910.911979391,159729.47689888257,30777.667911734756
4605,895349.5788336799,143270.10454698067,27934.246242781584
4606,670337.0686704475,103946.43252318288,25244.66163436691
4607,582387.5733679245,76096.31433627992,20339.82335419792
4608,519338.2214380584,60978.09144730037,10730.134972559974
4609,455430.09840069985,43029.39357268036,9927.618306750828
4610,444793.33826560143,43986.94042474505,11673.66894386274
4611,425071.4752207323,69375.94488522114,12812.0631918476
4612,462071.32674538787,75828.47030562944,17822.02346338456
4613,514702.7692702442,139283.23688498544,21883.32186160081
4614,573692.6725148592,202777.478155618,27526.57803235458
4615,598179.6162227115,268194.0734272964,24003.70934602305
4616,605536.67429303,217939.66899655355,28441.908542558624
4617,577747.7362850175,200595.55584698063,30190.523130679507
4618,563643.8425760451,163245.2629878724,25585.66711856057
4619,641181.7338634903,143970.74858507677,25206.202369232287
4620,578463.2449452335,126390.72655702443,23326.826279653687
4621,667094.8417264805,132619.7059122345,17655.366647801187
4622,779632.872050222,118482.41006224297,22883.262755101026
4623,924261.4276456308,146351.66903192588,19514.231129308
4624,1091528.4957813183,209622.36423736025,21678.205780882818
4625,1180221.3934771062,215981.69892357095,28352.17025724449
4626,1229871.0437523946,197979.41193429803,23170.42526810621
4627,1182500.9400067783,149263.53042286122,26577.916159033863
4628,1114534.3657770958,151989.28958759058,29385.442513861388
4629,864676.6149325415,144122.8340355201,32433.980263532547
4630,625296.8938749654,134627.50802314386,25342.09177270796
4631,528808.7748884558,79232.40720505953,23931.91871777176
4632,462401.62065857055,52963.89139154436,15017.061059566015
4633,419250.50049073837,50380.39342933272,10981.402171439517
4634,400239.4647494426,50450.45783314237,10371.181831303487
4635,398250.0006986882,56296.87538929041,12512.080923797532
4636,402469.5045248365,75811.23344686614,17047.71025867414
4637,511246.93836425774,150791.41675332809,32131.434044473506
4638,576195.5569545862,190833.42661574937,34769.739632708675
4639,564745.5645608931,185804.47787535397,33269.82829245836
4640,547714.0613178175,199630.19021362113,30087.96509032051
4641,540708.5889546432,195717.57558827187,30636.650606241128
4642,602213.2131717078,185137.7744560599,32623.71263819669
4643,560654.2126617157,199187.79442913178,35559.43654347295
4644,584395.1794010629,191502.8462999739,24854.941081002726
4645,661664.9308510111,124441.20990667562,20616.73006316721
4646,753848.4055139233,111922.528712954,20788.514780768528
4647,912389.9053778022,141427.84228289837,18924.522397243774
4648,1025284.7362117001,191412.37183070683,24831.86552192196
4649,1108485.532477725,260111.71289174745,27424.019991995574
4650,1299524.4342948983,199964.59542789045,30236.674248841045
4651,1292374.3760342603,138319.31823387856,25319.016213627183
4652,1143327.379340379,143446.61099614302,25547.207853425956
4653,929312.358056795,145185.60442156694,23803.72116732302
4654,696621.1725045136,123081.88431580842,27641.95582775845
4655,592735.4605622251,66369.75040567842,16816.954667866397
4656,505567.2915500505,54661.074645564404,9489.182684216123
4657,486739.5677641381,43973.359100093534,9673.787156862312
4658,467037.4181282525,45171.460405237885,9743.013834104637
4659,439196.97037713375,52700.032908501955,13422.283531983623
4660,446383.0109963546,61345.77725337953,10096.839073343173
4661,456131.33841322566,93642.54805945158,18514.290235807788
4662,517308.3109207442,130255.23536888849,22947.36153032539
4663,595032.3923887146,193184.5696909795,31777.608805234966
4664,630919.7032056142,173499.2900280233,31649.41125478622
4665,660754.7133663689,196048.07141189408,32105.794534383756
4666,657166.6046977517,177947.38962944492,31403.27195792463
4667,672068.9874541529,204775.1260051057,28729.071055563807
4668,668023.9394706308,159287.96961226777,26588.17196306976
4669,787136.1693601713,167595.75475137826,22475.594544674008
4670,883893.164080524,133005.23783276213,20511.608071799234
4671,1038069.399335116,159843.81388249062,21119.264460926286
4672,1205058.5223278427,201875.52588483694,25034.41765163097
4673,1318249.4745903953,179501.32164045866,27916.298585718767
4674,1295018.155234064,169395.57220271786,27083.01450780192
4675,1238766.9948510434,149576.12936072765,29495.6924072473
4676,1170779.394352654,156981.17527379698,32710.88697250184
4677,901991.1480245945,117745.97225263547,30718.697038528328
4678,701263.3087336158,98846.02316803222,22116.64140341753
4679,592970.2110508281,67478.2403537764,14053.01548019145
4680,524569.4658477886,61050.82134473316,11468.552863144747
4681,495009.28609017615,46404.87315447613,11307.02394957933
4682,450679.55536992225,40556.5516743115,11760.843278167886
4683,441859.9459430475,52433.45816052919,12094.156909334624
4684,438207.7926521215,79595.65052176671,14847.84029297367
4685,465074.5082704341,112693.64332531656,14727.334595551849
4686,520843.1542910007,150092.54971098088,26947.125104326245
4687,625469.8485891108,243802.24282408343,24365.226438288515
4688,644029.8034174617,223261.94896376788,26552.276648944113
4689,656655.404449974,183866.13091256894,28767.530320698428
4690,639086.3910660013,201952.41902945263,29229.041502313918
4691,641596.2832004494,206215.35567385016,23057.611423711314
4692,685896.4322985326,159706.553653723,23934.482668780736
4693,768150.6705884243,147523.06462953123,22539.69331989839
4694,896355.1636788633,148870.43357757435,21370.531659805834
4695,1021183.8515451512,142599.92329314962,26721.49741553646
4696,1163434.4766391725,185957.90876543554,26526.637138854356
4697,1245737.8542656263,191538.76699975308,28449.60039558555
4698,1340743.0950242933,151706.3157074218,29693.11663493838
4699,1303685.6073582366,128848.23552064665,29123.919510945943
4700,1172094.9371159186,125083.31462767572,25570.28341250672
4701,947772.7769081247,121536.43111308194,22183.304129650875
4702,733178.8202797215,101563.12582489972,22873.006951065126
4703,634914.020876422,76370.45400901182,21385.915365859677
4704,563590.325312975,50960.53177000703,12071.081350253848
4705,504661.67918555724,45496.1429141962,10240.420329845769
4706,481081.9008624523,52346.23305491697,12891.545673125816
4707,454249.356351158,55177.74885235317,10401.949243411187
4708,462044.4313891707,87503.35776086277,14050.451529182477
4709,527817.1017526734,154994.4432553376,17973.29657291408
4710,601460.5109705838,164998.95470670421,36608.09250614369
4711,581314.1695220127,183976.4823485692,29931.564078773037
4712,608060.2594584645,202494.42811848852,23270.419357456238
4713,599485.3517347119,147045.5604861766,26311.265254100483
4714,599845.9027166944,174153.3006205403,31169.952416107913
4715,633437.2662383623,162219.83489820367,26242.038576858147
4716,630247.797717078,147340.28792394086,17096.42532784466
4717,735246.8937834318,137828.10583760476,19329.626656661803
4718,893587.2912571722,157642.34462061638,20821.846143885203
4719,1105198.0760702856,151019.25299397734,21555.13613245202
4720,1214579.599120847,164514.87567907898,22093.565844336754
4721,1279038.966724592,204025.1576421537,25034.417651630964
4722,1438281.4973289527,176934.52743828553,30236.67424884105
4723,1423898.3235163726,173292.0415524065,25172.871006115616
4724,1278515.0643408126,132147.10120001584,27406.072334932764
4725,1030575.1428511704,128395.07621905039,35133.820675983116
4726,804543.4354093879,112646.01983924888,21734.612703080267
4727,675470.4773526997,76382.61373706427,19016.824633566866
4728,612244.3018868251,53780.395552461894,15509.339653289198
4729,543523.2115957272,44247.49877282543,4922.785937231817
4730,514128.0265906388,43083.261929522385,14665.799771336455
4731,487351.0465484172,60283.895365207056,9191.764367175032
4732,486193.61900593346,81865.33103474119,16863.105786027943
4733,545818.078544648,159987.47129595384,21214.130648258357
4734,634793.653917851,190987.44137586272,31975.033032926032
4735,641218.1590838688,159054.11697172635,21598.723299604593
4736,612565.8987148539,157419.00164064634,22508.92590779069
4737,616976.9672878627,189874.88972319616,26344.596617217147
4738,625366.787804488,177668.65515341965,27882.9672226021
4739,583259.0529170054,180226.00589247045,26411.259343450492
4740,576011.2241879515,151125.00962668407,27618.880268677673
4741,559066.6322836499,121264.93154831967,20870.561213055727
4742,545683.3308383655,139248.76316745876,18439.935656547514
4743,639679.5588062794,139414.12531471078,24247.284691875684
4744,695549.0131667933,179018.76575204663,26149.73634053505
4745,769588.2807054602,231504.87375804706,28395.757424397067
4746,900827.440157699,199772.24833091034,26418.951196477425
4747,945008.6307041821,174978.00434755586,26270.242037956883
4748,912196.0264866608,145460.0487221414,29067.51258874849
4749,761172.9174031147,157730.83900890624,24785.71440376041
4750,585342.578654639,143384.5684588564,27972.705507916206
4751,505999.729464445,78504.44820373907,21498.729210254576
4752,445058.9155504196,58856.739308043114,15965.722932886725
4753,422010.36517437233,67393.9345983229,10555.78630394968
4754,404487.0540223966,60325.020123964896,12058.261595208973
4755,405687.09519779246,65902.88285116298,13791.492477276011
4756,402746.7720825744,89850.51528848478,20124.451469444022
4757,482957.4104508387,148151.02954150148,24806.226011832197
4758,581272.6537270237,189956.65691329428,28236.792461840625
4759,591927.6046401327,196398.3426596351,24667.77265734755
4760,580965.4953552593,205237.9064693989,24639.569196248838
4761,553917.7641611926,186104.3332151362,30959.708433371976
4762,544978.8464652232,188370.586664881,28834.19304693177
4763,544631.2305785778,205785.37347394883,26665.090493339012
4764,520354.99314452196,151790.18990676504,27975.269458925184
4765,559622.7058515776,100885.0750184668,20309.055942090225
4766,658160.0425847517,112431.46029540867,19811.64944634908
4767,818895.9541614336,139025.3186448747,20816.71824186725
4768,984684.3540664244,171048.330563018,20350.079158233813
4769,1115935.7259425991,210400.5360614108,28003.472920023916
4770,1249481.3056915933,222871.46684079687,29088.0241968203
4771,1178971.4141629036,202641.28412429974,33026.25294660575
4772,1113557.2055342714,178413.647928275,31644.28335276827
4773,884881.1417745722,126526.71750311437,23996.017492996132
4774,652967.4129576511,98324.83031491078,24729.30748156296
4775,563539.717065775,91278.1536730663,22137.153011489332
4776,489585.86940480984,50675.806279743025,14796.561272794173
4777,442933.2218389565,53967.10703435305,9568.665165494345
4778,417499.3048894707,58402.74227987967,12894.109624134793
4779,402321.4517220915,58613.72244656868,10114.786730405996
4780,411684.9112256037,97048.69351074075,17347.692526724204
4781,506812.8574118767,142349.849219987,26377.927980333818
4782,589574.0550263945,186910.78465724623,28244.484314867557
4783,566399.3035409703,226465.64382796234,28606.001407133004
4784,562330.4598800251,224296.49050306238,29162.37877608057
4785,573610.038011046,190306.11582012151,36720.906350538586
4786,593976.3301490829,208042.13268926443,32231.42813382353
4787,555096.1795488247,203850.27587481873,34946.65225232795
4788,537231.44993375,154762.16452531668,24216.517279767977
4789,554285.8676892155,114740.43780008511,18206.61611473079
4790,616478.023952632,146065.4711737558,19988.56206596835
4791,708744.4167158862,129287.25501321297,23998.581444005107
4792,857633.1739613963,196989.90454440858,18075.854613273077
4793,964784.2363162873,206298.01136182246,28031.676381122634
4794,1260171.1353916018,169665.21861477045,31323.7894766464
4795,1212461.3467471804,143620.45195168225,33236.49692934169
4796,1122594.0130033437,150308.02313834892,25265.173242438712
4797,889535.115581666,123992.97542186898,33618.52562967896
4798,686094.740406077,110046.37660137683,24416.505458468015
4799,562124.7082494807,83200.59102603895,20052.660841192726
4800,499828.9030178168,72643.35773983663,14660.671869318503
4801,437006.86812568165,59352.1149514999,12840.26665294632
4802,405882.1884772989,58938.86189729094,10194.269211684219
4803,399146.9870722115,65868.942232361,16988.739385467714
4804,410397.92010328063,92113.34167499965,16052.897267191876
4805,487292.98773208586,141308.6820251149,25547.20785342595
4806,592498.9832696533,223051.755752339,32844.21242496852
4807,585824.3072159768,211244.6598133954,33944.14740781876
4808,582174.1224753332,186678.27745634338,30636.65060624114
4809,570735.6991649212,201404.8758679421,37090.11529583096
4810,590972.7630203627,220016.46931382315,37949.038883837566
4811,578938.0102197689,185698.5181574186,29508.512162292183
4812,554332.1147276169,111272.5798250057,28957.262695362584
4813,621083.2053719761,131091.0580121607,18937.342152288646
4814,777125.9664834875,144339.9321447157,23503.73889927295
4815,1005279.2513075664,160299.9179198991,21778.19987023284
4816,1171422.7123525674,187161.29028651922,20339.823354197917
4817,1283482.2481740173,190426.03764751146,27877.83932058414
4818,1386425.9345964685,188501.67817983485,30498.197251756497
4819,1325484.217057906,170496.92878216715,25613.8705796593
4820,1219891.5591094017,188343.0432307745,28890.599969129224
4821,970256.5318610827,170357.71385807585,30987.9118944707
4822,715976.1789392071,107075.06200981751,27706.054602982826
4823,610345.8709800723,73213.59567562485,18355.325273251343
4824,547297.2042115575,56398.97648788541,8812.299617846747
4825,490328.3630289967,45768.353277257964,11524.959785342195
4826,463987.4913127425,43658.780081249824,10501.94333276121
4827,437784.9496838055,47351.58033247318,10627.576932200978
4828,430427.4439631768,59255.141754922835,11083.960211798512
4829,445043.28280979535,81735.1787889688,21070.549391755765
4830,524401.6639798909,133037.4522271225,22598.664193104803
4831,603987.3575867204,208749.5039255524,30916.12126621941
4832,612840.6019067039,212368.60962450795,27403.50838392378
4833,642668.6546866777,213553.76424633962,25844.62617046705
4834,659977.8331894431,152069.4320958612,25970.259769906817
4835,673300.2658067511,175284.3330289942,28180.385539643175
4836,705767.4017255289,164761.97963077555,25454.905617102853
4837,861970.8265351311,166435.19882784033,21193.61904018656
4838,1008387.059828439,144433.12287891313,23021.71610958567
4839,1235382.5610060794,152553.25726695085,28767.530320698428
4840,1417640.5656218072,182975.70372850148,27288.13058851991
4841,1532311.6068998706,196789.9925226694,34062.08915423162
4842,1561569.2516307088,155912.82004396818,29616.19810466912
4843,1498427.8144565762,141699.4180046211,35223.55896129723
4844,1333060.074493228,143998.26663352962,34977.41966443564
4845,1108504.1340682616,144304.54454366103,32644.224246268488
4846,860300.9222829292,118657.16490131029,28167.565784598308
4847,705646.482672982,77750.51967883269,13183.83608814896
4848,600927.6190733515,58127.637952312674,12660.790082318075
4849,566699.4111303143,52312.29243611499,9127.665591950661
4850,531810.816281909,55867.09627461769,8750.764793631348
4851,506468.8555089353,50137.93505223647,9212.275975246832
4852,493033.70071532356,57625.10355455364,11417.273842965247
4853,525968.0749272996,89068.35791682616,13060.766439718162
4854,597355.479749613,147177.69281292617,16350.315584232965
4855,689192.3610721334,174332.26947809747,23770.389804206345
4856,669323.7095034901,208150.50404428726,30687.92962642064
4857,646617.1247480524,180959.72743714778,34128.75188046496
4858,684670.4354767902,179738.880586419,25826.678513404222
4859,747710.4596148533,202021.26492189182,26262.55018492995
4860,822530.6889539423,149258.8848482607,28808.553536842028
4861,958352.7626398013,138065.91864010046,27844.50795746746
4862,1143508.9923697973,122126.31754472097,22203.815737722674
4863,1386315.2418544157,196663.90198146555,25101.080377864313
4864,1579179.3513456627,229594.27331459714,26308.7013030915
4865,1652707.658649024,183909.03266707555,31072.522277766864
4866,1681243.9398797182,170517.21191935687,30354.615995253895
4867,1634045.651802904,167484.38788923583,23921.662913735865
4868,1465961.8634993248,160670.75154701903,29598.250447606304
4869,1154106.0729946448,117458.09894133074,28831.629095922803
4870,903567.9627081003,113994.96269781231,21150.031873033993
4871,779842.7955100096,76576.38243064357,19339.88246069771
4872,690628.6157347285,57072.33094841077,11263.436782426756
4873,596690.7798547266,44139.305117377386,9125.101640941684
4874,556493.5928603505,51466.03628923194,13040.254831646364
4875,517934.91328166885,41740.56394173325,8358.480289258188
4876,502778.64241909253,78414.88761799985,19642.428679756744
4877,586183.392507055,119247.63520298115,30300.773024065424
4878,700293.8850894012,165397.15406835533,32782.67760075314
4879,637755.560502397,158941.02388514235,23442.20407505755
4880,632980.0205092622,167951.86469943656,26416.387245468446
4881,633526.9963759696,158403.02572936806,25834.370366431147
4882,659008.3508471387,138106.07874402328,29672.605026866582
4883,691409.497559192,134238.3205685042,27224.03181329554
4884,784718.4311419156,153909.35887981646,19809.08549534011
4885,956436.9777997478,147787.1769691091,22416.623671467587
4886,1146960.888376292,151466.57359525582,19014.26068255789
4887,1378862.5960160743,120748.81582590904,16968.227777395918
4888,1561775.0118464434,192822.36718606803,23831.924628421737
4889,1723065.3819702459,237743.8042894505,25647.20194277597
4890,1832772.0665008614,157436.74621248074,21870.502106555938
4891,1802390.9428670583,165386.99980693375,24567.778567997535
4892,1663589.5235088812,155936.9364148446,26977.892516433945
4893,1402249.1179602041,176299.9368707376,26706.11370948261
4894,1100995.03988878,114937.40508601228,19806.521544331135
4895,980473.4291926444,82679.14431638198,14999.113402503193
4896,878154.3425380341,61851.814871329094,12286.453235007739
4897,784712.8914925077,48997.992279384816,8309.765220087664
4898,744635.5020432097,40292.439334733535,11712.128208997363
4899,715262.0525716958,46546.144316505306,9627.636038700766
4900,697757.8027521463,74441.60128065602,13322.289442633602
4901,744713.9581957677,116664.49263991909,23842.180432457637
4902,806122.6644972685,177526.1400943665,21370.531659805834
4903,789161.2744744156,162698.76063815746,17650.23874578324
4904,811086.442567853,156486.43427167897,26634.32308123131
4905,818044.421662812,156528.67599919336,30293.081171038502
4906,866257.0383991563,151250.71938308454,28493.187562738112
4907,894238.422720051,140973.13445643536,20229.573460812
4908,956238.7189296467,113448.84113290059,17237.442633338283
4909,1184198.2087980306,127886.44926443833,16229.809886811148
4910,1410730.5502920107,119574.39933553078,20632.113769221058
4911,1604102.3589434032,124880.76249796667,22065.36238323803
4912,1829672.7256975167,166110.92248933908,24603.673882123192
4913,1911189.9853749955,161323.79748470098,33744.15922911872
4914,1953633.547194819,124779.39758332475,27088.142409819873
4915,1907135.0486639668,140622.1524103949,24757.510942661684
4916,1709607.1359205092,126755.11222814163,30585.371586061643
4917,1471764.6496133544,126060.10380513454,29944.383833817916
4918,1246548.311074618,109460.7549595348,17947.657062824328
4919,1108319.283115495,70656.11800830628,13476.1265031721
4920,1024689.6899166983,55681.40021886865,15732.403391070011
4921,949817.7636138531,48530.69316875896,9140.485346995534
4922,914638.8444811724,38694.742456992426,7673.905369861889
4923,868760.9854877646,53131.690561537645,9801.98470731106
4924,859746.964842994,66441.79489046526,14391.457013376137
4925,925141.1170999807,139323.2192893332,17663.058500828116
4926,959588.4382590038,149920.28266596206,26844.56706396725
4927,959461.1920466446,160846.44565526766,21760.252213170017
4928,952571.8453425465,176017.08991883666,21637.182564739225
4929,929874.773311693,147824.36695156601,23229.396141312634
4930,958627.952134212,181661.51382965397,24001.145395014082
4931,1106511.461046949,193694.46592826923,22698.658282454828
4932,1201930.111360535,171973.4853211475,17127.192739952363
4933,1351095.704832243,109552.19408363702,20242.393215856868
4934,1509559.8399206726,150697.33752125636,20834.665898930074
4935,1738003.4217135701,137486.97342514322,21009.014567540373
4936,1893001.2561928076,179911.6045732016,24054.98836620256
4937,1979612.5093629272,186857.37324216828,27162.496989080137
4938,2018378.595896902,169823.59970729527,26290.75364602867
4939,1993691.427722095,162293.68176439285,27488.11876721996
4940,1891682.1429430346,154009.2514265525,27029.171536613445
4941,1645796.4424153955,164324.71174830434,31116.109444919446
4942,1327334.803750957,124818.13609064849,23724.238686044788
4943,1164426.7088573251,71055.99282309217,16463.12942862786
4944,1040153.9416100499,49725.84973809107,15217.049238266056
4945,913134.8580427973,49815.4610951374,11101.907868861334
4946,850972.710911663,41561.67124113677,7266.237159434881
4947,788743.5130930638,52347.07078148422,12171.07543960387
4948,738288.319613335,75443.54764078704,13245.370912364355
4949,771750.1370231847,117164.36154405506,16673.373411363802
4950,825432.3169132795,175432.1283039869,13447.923042073375
4951,812084.5976687908,179008.103777554,21006.450616531394
4952,773208.4866005332,173293.7677768483,26490.741824728717
4953,753193.0011763922,164488.24612850064,23893.459452637133
4954,699501.5039942041,176210.42705630537,25385.678939860532
4955,693050.6474675294,151965.3763019425,22465.33874063811
4956,629142.7366046931,130546.63728603719,20134.707273479926
4957,572735.5608239983,116936.703002981,24667.772657347563
4958,591638.7250753035,128626.82185034687,21591.031446577676
4959,659848.5052266992,153850.71802010637,28013.72872405981
4960,713862.741674331,179660.54045955054,26531.765040872313
4961,725916.3859814706,200112.23838896185,33462.124618131485
4962,770720.88017858,189938.68387057772,24601.109931114217
4963,794489.2960556461,177724.50359123896,28462.42015063042
4964,791473.834010269,153016.41851604744,33510.839687302
4965,659590.6217593735,128766.69680143047,29290.57632652931
4966,515740.61124884314,125949.09234214191,23049.91957068439
4967,462364.11923492467,104501.13443899575,21083.36914680064
4968,412820.0296270446,66557.57885632601,18022.011642084606
4969,395581.24944743526,75482.66693291406,20142.399126506843
4970,395593.2753174021,83502.83261725532,16729.780333561248
4971,391917.1761225496,92519.56290317417,19768.062279196514
4972,392493.0641864178,119625.80528397806,25306.196458582315
4973,486516.5777123642,194256.27582707736,35210.739206252365
4974,569741.2284729257,201988.89821361017,44674.282380378696
4975,642628.7029468846,209599.92331961833,41389.86113788188
4976,615156.1184816011,204075.54816445874,33718.51971902897
4977,577030.4917166325,260161.7226292494,39161.787711082674
4978,576256.0946424687,222414.80431901038,41346.27397072931
4979,586292.5522594968,197067.6861868987,32910.875151201864
4980,557640.2199858415,131236.2131791837,25872.829631565768
4981,570752.6005941227,131810.76667607602,20429.561639512038
4982,670234.848786867,131684.87922010082,18588.644815068063
4983,826596.6715453571,134162.0112939203,21744.868507116164
4984,969570.6945597341,163913.4895463797,29344.419297717785
4985,1067831.033568032,204278.83647812105,25467.725372147732
4986,1138228.0084815265,210261.95577865827,31169.952416107906
4987,1113276.9366365604,166320.9126155394,29549.53537843579
4988,1038654.5340467112,147532.6857922283,28159.873931571376
4989,839812.9368741172,136914.88233664553,29880.28505859354
4990,617037.4505044284,108783.64342228348,24113.959239408985
4991,518457.7899322627,71766.61342303503,17196.419417194684
4992,453502.8211388667,54625.331645360115,13601.760102611868
4993,398347.2788950398,50479.524406461904,10496.815430743258
4994,394413.9777468662,58002.029738526486,12442.854246555211
4995,391397.17741240386,67417.1117000179,12350.552010232113
4996,393544.99936216,72676.76525991406,21342.328198707106
4997,430611.3740356431,101229.0506241263,22380.728357341945
4998,497653.2171047532,168910.0969641473,27693.234847937947
4999,580905.2402603658,243009.29654966402,32185.277015661977
5000,623027.8296358559,245901.6109873627,27285.566637510936
5001,625065.2074809513,227279.76173744586,31105.85364088354
5002,603609.1898604638,220879.0230502879,35513.285425311406
5003,597073.175914376,199041.11612289568,36749.1098116373
5004,574297.7746645621,197538.26004683296,26765.084582689033
