,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3750,179386.89220695008,53980.05033369608,108380.64327857792
3751,193006.39372241028,64933.97625725613,125046.85006190401
3752,188968.12112210738,63831.25343658683,121793.05467764573
3753,185588.0328527417,79568.80792314619,124589.87288588159
3754,192628.163078839,75583.18392651607,110980.06135624085
3755,194624.75887117395,59735.286171395615,105576.99461365228
3756,183464.49599286352,43354.1285619674,85359.22280544169
3757,174035.5469140117,30739.095399327445,54603.788875312755
3758,199686.79826732472,25562.725329191486,42012.623466714045
3759,220454.72711773368,42032.581145007855,34774.77069294987
3760,247292.37684430127,43781.257788846604,37074.825218361955
3761,257671.64758813294,35577.19736879524,29118.974132813648
3762,272418.56250015175,37053.18114064562,43696.958417674155
3763,279325.82473723183,40242.53450330638,34831.35041998471
3764,266433.4153360898,36015.370232234716,38400.22550987441
3765,204930.06261541523,33877.81560848581,36676.719978659385
3766,152245.13682589305,33167.63646373986,39529.64390722368
3767,125690.59524878387,23817.656195714913,23297.79067826791
3768,116258.68311858545,16232.923844934203,23188.983510893228
3769,117302.02245744602,15711.475677779945,32748.7812364332
3770,117782.27703542395,23079.36174440452,33384.67348340418
3771,125617.13833585194,45795.95922906879,55598.2863851174
3772,140988.44598270292,52828.77740583031,79479.28348051362
3773,175670.38033344783,70396.18915650704,99249.54579249423
3774,201747.29763909194,73252.59258700127,132401.91286729963
3775,197779.96653678062,80161.44041573687,157187.0850224583
3776,198626.1034550508,78057.64510669962,136727.94237213512
3777,208143.33387693937,66826.84858140927,141653.87506175708
3778,185686.67571212514,65594.63941299898,112088.79154270726
3779,177080.7275959786,59888.39589344364,91831.07312088809
3780,169422.31690414113,43719.65082156516,58420.74430681678
3781,167231.52087724727,33275.27991809449,39984.45786684988
3782,209781.50466327192,25934.71783318071,31937.079767818035
3783,236769.81202178952,45395.21137635413,35736.626052542095
3784,258377.9709359302,47186.38681968509,29915.442597996367
3785,293712.91339885804,44069.84698068886,44822.024528328424
3786,329109.68720110616,36554.80940267893,34761.71383286491
3787,317768.1627986312,35055.341902083965,38591.726124453875
3788,285878.65134659165,37368.849934464415,42715.51776795449
3789,216729.36559852553,33651.496700346484,29924.147171386332
3790,168185.98101933268,25766.142365096246,28405.19911483571
3791,139965.04285838478,22232.06229450601,23217.273374410644
3792,131014.60876260976,14533.681730187212,19443.8408098565
3793,116246.25223699944,16940.996669113905,21868.064498964533
3794,115475.70487410472,27972.84481649651,33950.01236424972
3795,125094.21773936263,38742.00802386316,43094.16671041841
3796,146141.52448317406,45956.26069758071,63795.81837512626
3797,182706.62162549075,69901.12236351731,94762.33820996212
3798,188817.04451562124,76497.8158117547,117095.03841367995
3799,200758.24665614692,67000.73058086514,152256.59566249078
3800,189062.33284572835,66703.83247805975,129134.52238362565
3801,193570.51443425388,68788.85709608361,127950.70040258903
3802,191281.20489780602,58181.473272764284,105075.0815337349
3803,178911.8768587007,42233.414738008156,84670.2442761864
3804,170543.6716660737,36257.38762901453,69997.82691548343
3805,167970.83578982714,30142.529556728947,34966.271307529314
3806,186229.8135205986,33942.65769796304,32946.81028105512
3807,227218.59907476258,40679.182902689594,33201.4190527119
3808,258361.33361319406,47587.460512045385,36002.11554093632
3809,283871.4366424846,39916.69485769235,41298.848448736084
3810,309549.802567999,47864.5754935099,38583.0215510639
3811,290454.1053590827,53363.37553011115,40332.64080244885
3812,282259.1047334386,48330.29344413396,51626.824775941335
3813,226632.5346512716,35509.32962546591,35682.22246885475
3814,165362.00158795374,29924.891947719196,32402.7744441817
3815,139618.3432247458,16906.992974668043,18653.900774716287
3816,121507.8567087133,14754.554461392723,16712.780908751876
3817,115289.82252941073,15949.443353249993,23123.699210468418
3818,113322.63668260639,15408.561178660893,26777.44389091039
3819,115307.94710856583,24689.55653885728,36219.7298756857
3820,126405.20732558671,28734.809190634714,55332.796896723135
3821,154686.29058334747,39267.715380670794,75409.89542070037
3822,179175.8878983231,62115.45168556453,117278.89342647984
3823,204421.7711588698,77250.83123276869,132548.8912958434
3824,207896.45371864864,65534.021601784574,111266.20935735469
3825,213425.0660873533,68941.88535822016,113994.20238658383
3826,203167.29291885011,57706.701634844205,98603.23121828855
3827,207764.2884105937,62032.08328480814,82123.29764771854
3828,205958.54616092792,44622.761947905274,58007.27707079298
3829,194494.74241289066,31828.714811390983,39622.50249821869
3830,215364.97059804224,34654.838429103496,35934.655097164024
3831,260649.40402635626,40809.53039806542,36163.15014865086
3832,285380.20819728135,40453.853150617295,29804.459287274174
3833,297427.3816653259,44035.028687128935,43078.93370698597
3834,325860.1764784926,34745.2822050218,40417.51039300111
3835,328006.93082212564,33218.99111931465,44573.94418671415
3836,304859.38645140274,40218.096529885326,42162.77735769111
3837,244177.566053807,41193.40441198936,37782.20079918622
3838,170238.46628561502,21339.098745700754,26916.71706515
3839,143926.6020448442,17268.232770352,18612.554051113908
3840,124970.87341715497,14386.786235666283,18860.634392728192
3841,115717.85206408163,15375.569914542471,16930.39524350125
3842,112863.9961920622,14267.761667975554,26337.862934716657
3843,116079.5901191082,15423.212325583318,27343.24116125877
3844,127467.14882295633,18416.189116110647,34674.668098965136
3845,136322.49641624573,30610.598207653526,47032.98616938206
3846,164013.03121661014,50442.66531812893,65366.99387201676
3847,182719.76966871883,50172.36969496185,83437.68822960473
3848,196529.5912686589,42496.15786367507,74352.28975381839
3849,201130.78687411422,51954.922024814274,69083.84670953607
3850,199323.6313307184,53106.9164547525,70679.06010259101
3851,191670.8066080514,34365.83030057405,55371.96747697804
3852,207534.4855359438,44557.59401878246,39413.65628106262
3853,221976.42040447707,40060.94872365777,33242.811038794
3854,219739.09546484382,37832.019353574564,34787.82755303483
3855,261973.03833085235,39109.48532133458,37103.244074768154
3856,306340.7656558446,48355.54601666906,46473.71732907618
3857,337182.85061773664,40727.546815802874,44882.95654205827
3858,352232.59071093245,51834.05879055186,48116.705556433946
3859,341022.73846400174,37011.65986009022,45455.28224244912
3860,311324.0000439926,39548.35641258608,35952.064243943976
3861,256810.77951606034,34996.81877430563,37699.50735198145
3862,198148.7649695187,21782.880705896863,29210.3721534084
3863,161815.511466414,17940.358499342357,18305.717839117293
3864,140684.35048331472,14125.346468581824,17820.437872626182
3865,124251.1889875505,14787.080240303125,13391.986160476441
3866,121066.02091303829,22592.801693591362,21158.641767681576
3867,129153.01315757706,23287.003058572067,27769.765257367537
3868,152851.83657501097,37988.69003746392,36994.43690739345
3869,171091.85170196436,49109.70187644274,53585.35378868569
3870,190637.3469596706,37542.02206897807,58799.061149233254
3871,188024.47166742285,44207.44440817955,67654.12053023266
3872,180230.91891922732,46672.78207828595,74643.89296238258
3873,186852.4896710466,45025.65103257679,66439.44086222438
3874,186728.67413756295,42143.47135868847,64468.24666950186
3875,172723.74346941503,31636.93490568672,58729.75666216086
3876,175345.9374779492,27404.440828983206,36809.464722856515
3877,175349.48100118377,29268.860369796115,36665.83926192191
3878,191524.7550674278,39555.6761674822,33819.44376340013
3879,217201.00681791359,47323.49548770736,29861.039014309023
3880,245138.70019810033,40998.28464991754,42367.3348323555
3881,269733.6817193045,42638.30540907418,40010.5715870198
3882,275145.0726203937,56112.84537119296,43072.405276943464
3883,315512.25586798415,35384.50976693534,43511.986233137206
3884,309737.69223613705,37749.698294536196,42587.125310452386
3885,246831.46553684882,33584.03625657418,31551.902395311645
3886,176487.87614935543,24554.79857113547,31416.981507767032
3887,149376.6629503112,20107.331788238094,21363.19924234598
3888,139647.47456526433,12590.059881229694,20851.80555568496
3889,124484.93973765566,14438.431819496107,24612.18126015412
3890,118313.9005807765,17512.112107963894,23228.15409114811
3891,126932.77713311704,23604.89454425915,36010.82011432629
3892,152646.93703487536,39655.58093025351,43982.03319619586
3893,182110.99480066725,45776.059736425945,52395.00337760663
3894,193621.94392198088,42541.321565983206,56304.25934507418
3895,188414.13233617824,39478.498719992465,55237.04658943345
3896,185321.6301620024,53465.86373578696,62786.0878618892
3897,199991.75558992563,45988.076611548866,69131.72186318092
3898,199198.6781592059,37399.03665020451,66336.15249323624
3899,183504.78376928708,32990.71717330163,65689.06308744584
3900,173477.8437428748,24218.380774169174,47341.99852472618
3901,188912.013225119,28219.70325943972,42761.216778251866
3902,214208.4162992928,27964.768648137357,36929.152606968666
3903,256788.65197331927,31404.413407150507,35921.59823707906
3904,276142.3622493892,45273.1262434207,41163.92756119147
3905,287584.94385215547,44756.90314772647,40802.68776550751
3906,341801.8651766699,40649.2405666837,39712.43994841315
3907,374236.67718182266,37938.568917690354,38922.499913272935
3908,359421.959265001,48200.19032849236,43307.42875847281
3909,290180.2208768031,34036.9650011079,32811.889393510515
3910,231622.47821574504,26623.077358800765,27671.838806730317
3911,201884.2342076371,14797.54202035338,19672.335861343352
3912,174138.39876523885,13438.755786752252,17169.771011725563
3913,148281.06649551264,11348.308266055004,15204.713568938723
3914,140561.60320805945,12693.502331581945,16623.559031504632
3915,137999.16144144896,19494.33431779649,25230.205970842355
3916,164063.17620671442,27985.738756758645,44508.65988628934
3917,186767.39837568827,34677.204993348874,47389.87367837104
3918,193984.89618589438,29351.670188302887,50221.03617346038
3919,188481.33663668597,33075.8311435881,50867.35074766601
3920,201719.93187902376,38940.712022036714,59698.26169133758
3921,196042.81565494035,39744.93081593295,53831.25798695249
3922,186346.34661384593,26079.87939530175,45955.795212372665
3923,188282.93754202116,29111.468183834335,48941.463885134064
3924,182635.68075479372,28252.578152256145,33064.32202181978
3925,197448.04933369425,31702.614868538356,32276.558130027057
3926,239384.59161430775,31172.927613202155,33116.54946215965
3927,295473.23575275013,35158.132673145,33432.09024754622
3928,353021.41363088175,35721.89344570828,37677.74591850651
3929,392904.40376671177,40462.46462696567,35582.11987487004
3930,419966.73020607186,31392.473711564788,40395.74895952617
3931,445944.03701991384,39814.56740305273,40058.44674066467
3932,430629.90251494054,31013.12654128885,45746.885451013266
3933,365440.6340713025,32303.05587549361,36652.78240183696
3934,289016.28329009627,24255.130831342354,26927.59778188746
3935,258345.4492380878,20477.148148879813,18434.110296619423
3936,230578.19774863572,16438.16791028044,14134.051041971803
3937,197101.65727631203,9253.450273011771,15428.856333730579
3938,179943.1072357488,11447.980286222295,14706.376742362654
3939,176940.05582066457,19586.500388984452,17894.426746440975
3940,186667.3244559933,29639.642612244497,30052.539628888466
3941,199879.24267051974,45143.977372455534,33331.987653561526
3942,204551.05662312915,43387.63185981464,37033.60748764836
3943,202422.97685652107,40856.06728173722,38001.99127728308
3944,205579.8278165759,40797.82344508371,37257.75025244021
3945,211256.2847649932,43112.6930216976,35142.538918676306
3946,212728.0292715961,43560.86217997932,37871.42267643345
3947,205682.25425741097,33605.2391077995,34047.938814886955
3948,210340.37997912557,32448.101066312676,26799.205324385333
3949,244066.38690764032,26996.75724666905,24429.38521896466
3950,294689.0348832864,27276.071645741493,25915.69112530288
3951,372789.6296254209,43127.01832897443,30668.388196229203
3952,432595.77425157855,37630.38279859049,26218.17505060451
3953,466450.18590877,36485.8361319806,32032.830075107773
3954,475545.5339741298,43873.20275456077,29974.198468378705
3955,478214.5840092104,36761.97359450827,40062.79902735962
3956,448460.7561992556,51786.032354214396,35871.5469400867
3957,382166.83296445606,32647.992051766665,32831.47468363797
3958,304085.79515196825,26880.327759013027,22372.929755583078
3959,272249.1831780297,17587.357791840343,19818.13746562544
3960,240035.62364550304,13390.880633107388,12462.772951096616
3961,205618.35516437475,14259.988065001622,18614.730194461397
3962,187689.31766433833,13213.600591632949,11522.679024979321
3963,181181.5217497917,17626.505097834826,17591.942821139342
3964,186950.06109158785,27380.992011629212,27064.694812779566
3965,198296.2833499272,47078.87137376266,30426.836284657387
3966,218743.04540648518,44963.34583748333,24183.48102069786
3967,208035.21847576965,33121.40214545328,35394.97154698558
3968,209954.1935674467,30042.77607665026,32072.000655362648
3969,213316.14369472093,36664.81519446428,30350.6712674951
3970,228489.38940165512,38720.70043846603,27360.650308038712
3971,220266.68687354025,34427.85620454273,31358.22563738471
3972,248537.6852273008,30432.003170466425,29523.73679544749
3973,296576.87365738576,22507.268786617668,24657.880270451496
3974,334564.0445511249,30803.56510063823,23328.25668513283
3975,430204.85738779814,38108.73867261225,28424.78440496315
3976,482020.79602348775,36538.42432335666,34626.79294532032
3977,519831.68844614463,39715.2677710519,35458.0797040629
3978,534132.6227829215,43719.47626461215,33118.725605507134
3979,513490.4170827149,41332.87541744236,38918.14762657794
3980,492509.4410804019,37324.7102996139,33923.898644079825
3981,410206.6226861706,41544.36862170627,34757.36154616992
3982,338304.8818269826,22622.010890394617,25648.025493561156
3983,298972.47541963944,19431.8080172292,18612.55405111391
3984,261792.44893633848,17524.912951184455,19994.40507677243
3985,225975.85434911455,11205.450855713652,9115.864482651254
3986,209974.21276178682,14194.273190759388,14055.709881462033
3987,192834.7455660775,15329.964001286706,13156.962678947119
3988,183820.86110262742,11630.241019422552,14880.468210162155
3989,196366.16820067196,23771.99209680816,24836.32402494599
3990,215574.13445925893,37566.58805083134,26551.124982771045
3991,220991.3207221186,35731.35443256128,27904.68614491215
3992,236918.6240655422,29198.53719199449,38293.594485847236
3993,247921.96973707734,34071.92294023019,28572.762152592713
3994,240374.36601544902,35345.02498416502,31406.100791029574
3995,241009.6464640099,33154.393409571676,34058.81953162443
3996,283601.4414599936,32929.622239749,32639.974069058517
3997,320728.6777265786,36644.77605625901,34639.849805405254
3998,378066.5066214381,35930.13989064624,22760.28327143697
3999,433664.6335108852,41605.091167092476,31166.72502280525
4000,489243.2979859307,39271.75346485037,40830.977629024914
4001,519409.202147214,40327.50882803046,41483.820633273055
4002,516635.861800159,42306.62392409949,44793.73466481104
4003,503689.57289137976,38060.910067488214,44121.30637043548
4004,456620.59880784695,39413.039862614656,37303.449262737595
4005,397814.2983247937,30753.641812078073,36887.80588336629
4006,311937.68018277327,23466.342872091984,28152.76648652644
4007,266278.1376533742,13895.210581736716,20762.58367843772
4008,233964.3939857861,13451.04459624398,12110.23772880263
4009,203234.35270435543,12019.328467676309,10447.66421131742
4010,188010.44524343658,12749.31400802355,15853.204286491853
4011,174390.83376417487,12533.619799757256,10401.96520102005
4012,175542.3799035768,15584.491313032071,17863.96073957606
4013,186880.93189947648,22324.880044985217,17813.90944258371
4014,212661.4038728956,27077.868044166546,26270.402490944365
4015,218785.87125496363,32646.4908619708,29021.04768217645
4016,236824.7781373698,41777.94909909072,37064.07349451328
4017,231555.080379018,30823.301673458278,38041.161857537976
4018,228213.31373060305,34628.829443105395,40850.56291915238
4019,223144.03636837867,41489.313358727704,30903.411677758515
4020,228878.08096819246,29052.654127801008,29386.63976455538
4021,213230.82231990312,40185.81513070915,32966.39557118258
4022,227800.10237410132,34332.03607447181,26947.183072014916
4023,252924.14313684846,48561.8723351239,33120.901748854645
4024,278875.574452872,47828.40729284675,38576.49312102141
4025,300878.2980425932,44871.77325993557,40717.81817495527
4026,332058.84434240375,40318.94390020286,37521.06359748695
4027,414832.9336295079,42336.27533185037,39594.928207648496
4028,415549.6727581493,35423.08685355001,39988.81015354485
4029,362041.10034880997,34851.773583486596,27830.697271097364
4030,290507.05674755096,21711.21925812218,31758.63601332356
4031,252486.51624448434,16954.868128312904,19276.277772099496
4032,221587.75686336236,17703.228697246737,15089.377971521548
4033,185826.3077221614,10811.568909817288,13346.287150179069
4034,172341.03117193392,18614.090152300367,15809.68141954198
4035,170701.3348388096,16510.37630317455,28788.200343994602
4036,185840.0839999527,24001.255198888237,31340.816490604753
4037,208619.7967795613,45803.76774343334,37627.694621514136
4038,211765.31040907113,46110.63886682053,39949.63957328997
4039,209752.41864850433,38854.84163828722,45705.538727410916
4040,201439.74740102756,36702.74060178773,39277.211278914394
4041,195503.61332720148,37793.93102642832,39211.926978489595
4042,199541.1888706201,31474.003445749506,38408.93008326439
4043,198710.30808601325,34485.646193118424,39268.506705524414
4044,187545.56830517304,25445.93509049926,33821.61990674761
4045,218093.20734731664,31229.414243195373,27323.65587113132
4046,235411.91597880298,22989.301993782836,23545.871019882197
4047,300443.3789497335,31275.497278789368,30535.64345203207
4048,362932.0131352936,38835.33780807118,33723.69345611039
4049,392288.0196266955,38588.304808174944,34452.70147752079
4050,419340.0439324971,41204.657516893225,36789.87943272905
4051,430576.0140795854,33128.57061765676,35619.11431177743
4052,385392.4522908286,36203.007319587596,38876.80090297555
4053,304917.44640198734,34218.84170901153,35057.669328124066
4054,241077.53873033103,20229.137630046745,26268.226347596865
4055,201461.4541687029,17214.8067056015,17491.840227154633
4056,170795.81133758038,15534.370193258515,12965.462064367668
4057,151098.33348809922,10610.59567125463,12164.64131248997
4058,141147.50794337312,15668.139004913273,17733.39213872644
4059,138856.09373440934,19241.25001019597,25704.605220595986
4060,160631.992634066,33802.22081070338,36202.32072890576
4061,188144.6784182586,41986.34682672129,31345.16877729975
4062,196861.44635736442,50686.54465574083,43690.42998763169
4063,189430.81230287827,35540.94770822066,41647.031384335074
4064,201463.10363074418,36147.6262169634,47633.60173329035
4065,193091.10691351158,41457.218153634734,45642.430570333585
4066,189907.70128583166,39806.11884652717,42806.91578854923
4067,181399.01301320945,31161.86070238145,25994.032285812646
4068,190349.53251905032,30980.68222228985,30613.98461254185
4069,220856.4495879473,28973.03288296919,25621.91177339122
4070,265905.80328141525,22278.47116974561,27149.564403331828
4071,338185.95719127933,31232.579542609918,25486.99088584662
4072,410324.21717682364,41374.40833512794,25286.78569787719
4073,446133.60678572155,39388.636800584216,34898.810863757004
4074,461398.8893945255,44922.918447166805,40082.384317487085
4075,473497.16915504454,44217.871276839214,40282.5895054565
4076,449691.1076870967,41057.9365793253,35995.587110893866
4077,381738.48409391916,39382.585492879945,33495.19840462356
4078,301314.516398468,28857.67401129161,21265.27279170877
4079,276447.75679100555,16632.79891288383,20840.924838947485
4080,237360.042876833,14589.167566983206,14641.092441937846
4081,202824.76678173718,9854.065836920043,15513.72592428283
4082,192933.78278375274,13062.678650062644,12841.421893560524
4083,191297.1347614306,14447.92771773971,18801.878522345873
4084,200104.96232435582,40994.96806781041,31057.917855430576
4085,217289.6752880933,37041.404364882685,39729.84909519312
4086,220695.91310538232,36708.47770697658,31525.78867514173
4087,214633.45551684953,29742.165729310906,26851.43276472518
4088,217619.78940247107,45820.04808858384,39884.35527286516
4089,213930.5280943393,36718.89293850601,38352.35035622956
4090,204404.2301500263,33003.33182243899,34585.44622171792
4091,211999.40333237324,28174.69083982419,27996.084165506905
4092,211366.2449298845,24412.18554052832,31118.849869160396
4093,248458.37251583225,24148.77909843997,33575.71570848082
4094,298567.3234577735,33516.35470732809,25615.38334334874
4095,378629.8699945187,30021.131014477327,32446.29731113157
4096,412577.510163112,53301.48927170489,38739.70387208346
4097,436485.1346300464,43060.13974171216,42171.48193108108
4098,445631.8607903668,48086.18136391804,46114.65367673972
4099,467552.4166807974,37688.27752133795,34356.95117023108
4100,422712.90957507945,39248.75849557418,37085.83492798822
4101,352143.8883703218,33521.23066488207,34111.046971964286
4102,277359.34329559986,27984.679777910413,23178.10279415577
4103,231121.44572085325,20577.378751296746,17729.03985203145
4104,199458.1721782599,13251.607458867793,15080.673398131577
4105,170110.94303016012,11952.822268580445,12012.311278165413
4106,155216.08763153505,18360.37743966903,17326.453332745114
4107,150705.6533944807,17546.883853002997,20819.163405472555
4108,157168.61597830482,28382.343791121937,27628.315939780452
4109,174910.08960171862,44071.301621963925,40382.69209944123
4110,193311.3092858503,32401.02887465164,47102.622756501885
4111,190306.5673349959,39037.78896216929,37370.90970650989
4112,182668.41205492298,49144.96238095024,48181.989856858774
4113,191223.7201738046,43230.193125332065,45635.90214029111
4114,187175.71448106592,37448.727196160646,37912.769400035824
4115,179733.06810360675,29299.861684650237,41979.98131650162
4116,172462.720351701,27673.293448005395,28923.121231539215
4117,196461.7514571644,22699.43271761855,29369.230617775433
4118,228091.0454130485,30072.82314682794,25245.43897427481
4119,266460.9906889101,51138.77517246251,28298.568090808516
4120,332729.17796835414,36079.909756326684,31773.869016756013
4121,328021.78008563374,42071.20478014336,38604.782984538855
4122,366904.10850377346,41982.366928192714,41327.13831225352
4123,405748.9137976374,29888.08370489498,38524.26568068157
4124,379305.3204385282,40036.487475976304,40110.674181004506
4125,335404.1747946448,36036.54980919962,37044.48820438583
4126,267540.8209293958,24760.764138554146,25003.887062702997
4127,223030.5503146452,20926.329737488973,18673.486064843735
4128,189904.6425060728,12071.36971393295,15141.605411861403
4129,163371.39098217487,9318.734573436588,23073.64791347606
4130,150690.98787860494,16372.592681600614,22459.975489482826
4131,150789.33002077442,13021.238829418658,27876.396281394726
4132,163537.2842686002,25602.559225867793,30392.01799109748
4133,174253.33939101716,47845.38586580927,43416.23592584749
4134,182835.16367679645,37337.59260274585,43433.645072627434
4135,186671.09001852627,35357.802553125184,38957.318206832824
4136,196766.63784488745,32591.133033607028,53015.204231642354
4137,188276.32600351394,39800.020990302124,51437.500304709356
4138,186300.59778927977,38622.552882355,45990.61350593257
4139,182462.0012238945,32909.722747106156,48023.13139249173
4140,168607.65606189606,30047.873139678068,39238.0406986595
4141,186353.811451605,32790.74472793621,31070.97471551553
4142,188340.7250955409,32446.14602843898,32444.12116778408
4143,222637.4984440244,41059.751971636586,29197.31529332343
4144,257497.9007131741,59058.8896156217,33684.52287585551
4145,280207.62266711413,47895.57680836405,34552.80407150552
4146,311226.1774644969,37807.61629154411,34774.770692949875
4147,373532.8408735274,42885.4198688818,38217.42946868495
4148,367337.5774923607,42312.174835205136,37016.198340868425
4149,306962.3362277796,37320.90495803834,30624.865329279317
4150,243770.49848497938,24850.47477526982,25567.508189703876
4151,208986.8207124556,18473.606716519924,16667.081898454508
4152,181338.83182895847,15449.512239836458,17641.994118131704
4153,161573.42025343407,14007.55543669235,12623.80755881115
4154,150369.4939495683,10969.99680036691,14295.085649686334
4155,143395.14393102739,11912.650895128309,13907.732133832453
4156,151279.32800956676,18293.126464240344,19678.864291385835
4157,164692.73298546075,25290.416482499757,23876.644808701254
4158,181557.08267519347,33103.7951674599,36826.87386963647
4159,204965.78166749433,28072.621570835578,32182.983966084837
4160,222482.34091656905,30339.77891362745,34287.31458311127
4161,212185.12374372318,41497.249881524425,32285.26270341703
4162,214111.27570834482,37643.78877258145,38524.26568068157
4163,214222.46625350008,48639.41053364987,42839.55793876164
4164,208001.86494408813,34861.90952389122,36626.66868166703
4165,207114.95878206223,38042.802692896235,32278.734273374557
4166,224029.9315546982,38058.79210979172,36620.140251624536
4167,274126.54541450174,37696.66789221251,35031.55560795414
4168,302420.9933696685,41277.19174943296,35138.18663198131
4169,314401.82697435335,51730.65125159023,36924.80032027369
4170,331604.9529499586,39316.14911656526,38173.906601735085
4171,391536.95666097064,41950.36482014137,41246.621008396236
4172,375031.3342179586,33291.12968942758,43662.14012411428
4173,310848.0081513952,31537.926201940845,30030.778195413535
4174,233995.93841952895,25928.93417947107,30933.877684623425
4175,190812.70218127576,17149.952978994108,23539.34258983973
4176,164084.33006749002,12685.810188519421,13411.571450603882
4177,144567.18041019596,15417.696325868286,14277.67650290639
4178,136902.08738663804,10739.325605532576,19398.141799559147
4179,133278.78305053007,13668.79857655575,14549.694421343107
4180,138835.098445027,16000.123055273174,21878.94521570199
4181,150628.52064504253,18884.45559824862,27510.80419901579
4182,170323.81618557492,27250.167393915162,34541.92335476804
4183,189076.53704739152,30815.37678779175,43224.735311268036
4184,193916.22769085533,37122.2475083856,39688.50237159073
4185,207955.95397588448,37817.042367006514,41468.587629840586
4186,205361.9364239179,48156.923478406876,43324.83790525274
4187,205921.19454713783,40924.10958201954,42880.90466236404
4188,205521.66482308737,38370.795207597366,38158.673598302616
4189,204308.9750889351,42049.09423276239,36615.78796492958
4190,213523.26911599515,36340.63965846893,36990.08462069848
4191,244101.5980794155,44430.71438820638,39079.182234292464
4192,294575.1824863159,47818.0502469683,38676.59571500614
4193,291216.7850947542,44402.00558800176,43272.6104649129
4194,334001.41147553537,38995.90693057767,39314.20571582181
4195,430255.930086801,53958.6729255178,33186.18604927945
4196,410266.91703880625,35708.97623118571,39483.944896926296
4197,346615.78967445344,35719.41473697555,35133.83434528634
4198,285890.3206311504,20986.738080359773,25134.45566355262
4199,245202.14836660205,15434.523616138218,14473.529404180828
4200,206661.1440944057,15276.817227661026,17953.182616823302
4201,177528.28575854553,14192.341427146108,14591.041144945484
4202,159663.92801976702,14727.428310895355,15041.502817876686
4203,150574.92882274996,20845.102568689486,24451.146652439595
4204,160179.50009153868,24926.674703822693,33649.704582295606
4205,182334.45223261896,44312.79534788471,35838.9047898743
4206,186670.20639113765,34898.45011272081,43394.47449237255
4207,193212.9931066449,38594.228107446994,41884.2310092119
4208,191824.42879492775,39411.22447030338,46743.559104165426
4209,195516.7700593764,40621.96313349372,45714.24330080085
4210,193547.8485522061,43508.98385354548,45694.658010673396
4211,198062.12454118775,37336.17287286139,33438.61867758871
4212,189347.21455674115,38285.47176896728,28701.15461009486
4213,210439.09243898536,23567.120419628325,26836.199761292723
4214,252931.69575082374,29907.26169546542,24135.605867053
4215,342560.6328022219,41652.47756126891,35255.69837274598
4216,385680.1072821017,44400.027275867666,34228.55871272894
4217,406955.74013602117,39529.45771314048,40134.61175782693
4218,433549.0327637457,45374.101622170434,35209.99936244863
4219,460720.5432764784,40551.9657953377,40354.40223592381
4220,445153.1498681944,43946.22574656892,37205.52281210037
4221,372833.37380784703,27373.323142827056,28440.017408395608
4222,298718.1340341151,27896.586702292625,21678.740027732583
4223,262371.0738866656,16880.111203904886,18046.75678076554
4224,226726.57833610105,13142.800291493102,16257.966949125685
4225,184660.59194894807,11206.858948467916,12299.562200034581
4226,166240.00175902792,13635.423287140722,18181.677668310153
4227,166285.82122815953,19697.530248227435,19748.500878505638
4228,174791.69079734446,32401.075423172442,21948.581802821805
4229,191024.4595365993,38035.0174527921,41083.41025733421
4230,202684.77546347326,36942.23274131402,34439.64461743583
4231,188379.05150852233,27965.653070032593,28816.49020751202
4232,192746.14437723297,31234.488031962792,31858.738607308267
4233,193586.86420345795,30684.982743895114,35273.107519525925
4234,199559.97879476348,32950.91818801592,35999.93939758883
4235,200484.53123964305,43389.49380064675,30744.55321339148
4236,204809.47098585364,28071.737148940356,27055.990239389597
4237,260782.34678554407,37991.50622297243,29334.412324215526
4238,293141.78907925443,29262.06428575902,27143.035973289345
4239,383037.5124428623,35554.53987629486,28041.783175804267
4240,449651.8709001632,42637.234793095726,33386.39123724888
4241,466320.7386792951,46548.055316797,34842.23113672217
4242,489722.15628547815,40279.36602039096,32383.18915405425
4243,506937.6916627366,39953.85221442255,40578.54500071568
4244,465992.5060449978,47397.76365264698,28503.125565472936
4245,420271.4549898788,33941.07504825575,35810.614926356895
4246,325716.0503892555,24161.556667400124,21822.36548866717
4247,281605.52168018435,18679.92139784461,21863.71221226954
4248,244712.346082746,15172.373984111522,14453.944114053382
4249,208411.46016819807,11490.525634235331,15929.369303654134
4250,191953.00438955505,17809.533881628315,20860.510129074934
4251,181840.78848282926,14741.148487401742,15041.50281787669
4252,187542.29672458261,30722.151737755517,29249.542733663282
4253,209825.3686878434,31621.96955624887,32528.990758336335
4254,210996.17537581996,29614.09911145439,34918.39615388444
4255,194703.8452540644,33222.95938071305,33512.60755140351
4256,208666.4832331011,31629.5802394,29736.99884350189
4257,225886.08535676447,36734.87071827129,24934.2504755832
4258,214864.7150602446,26597.12655845364,26829.671331250247
4259,209534.21441974587,30532.12903871153,29834.925294139106
4260,228109.8091874558,35611.79455688134,23101.937776993476
4261,282263.24188516045,26498.26913740037,24337.987198369923
4262,324864.11841380305,37211.02717468521,23289.08610487795
4263,406945.4835811828,35631.95006638862,34676.84424231264
4264,452216.70817344886,46766.042039712804,35092.487621683955
4265,489156.73562897247,38452.35985317269,38186.96346182004
4266,499531.9156795681,43732.2654707025,36715.89055891429
4267,523728.13468694314,43108.0381696174,42891.7853791015
