,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4814,424069.21647348435,44813.12408298235,3801.256662034874
4815,528412.0650280038,54056.137449583985,4768.260061822773
4816,624312.0616734427,65370.17281657672,4885.57079597935
4817,699380.5936571676,77112.66627777685,6450.794127405474
4818,739143.3777414586,64022.62192582144,7255.7661264246235
4819,704169.0708452169,48295.09379638735,6054.789383926646
4820,643109.1074427478,38673.94440055923,6556.438600706697
4821,511319.4567535391,30850.398520960378,6433.294736122449
4822,396345.83722770447,26304.072597209557,4727.428148829049
4823,355119.6081436987,15051.793823993503,2766.848199527174
4824,310475.7997831084,11078.414554174387,2111.5932148183497
4825,286081.59415321355,11744.35455930038,3648.2990197091744
4826,264970.4028692601,10591.693951145615,1331.8981143191247
4827,246606.56262670323,15186.21652239664,2598.9836683307503
4828,243949.46582122688,23455.19849035244,2784.9957164132743
4829,258621.43711739994,35750.684302698915,3849.217956662425
4830,301389.3211846293,41971.56764005715,5231.669868021401
4831,338746.79228814255,72110.7985753999,7638.1602322388735
4832,361232.29332257074,67683.73500424168,6161.730108434024
4833,359239.4239149615,50421.51062136765,7754.174715189299
4834,384858.74014102237,64909.43154987245,7281.043024944549
4835,369412.8087063396,57322.91860032781,6739.858146376924
4836,369147.90917902236,48333.41648567753,6111.176311394173
4837,438155.1630219646,39235.45290488138,4691.781240659925
4838,510475.6146978402,38830.616997459,6113.1206882033985
4839,607883.671023431,61519.423255835594,6546.716716660571
4840,691798.0281468593,70073.62031809206,6590.141132066598
4841,753800.8030479392,78689.36758776018,5765.077239352123
4842,776113.9594389094,62519.48106138033,6412.554716824048
4843,725842.6634538018,59844.16702523719,7548.070773411451
4844,674124.0220541158,54698.65803347707,6885.038281465721
4845,525959.4192665748,35013.05943338476,5678.87653414315
4846,411803.99762559525,24360.73496143752,4277.628980295
4847,362269.33376268455,17809.50309043598,2446.6741516081247
4848,327257.5261337926,9901.273626453189,2843.327020690025
4849,290950.39174206083,11357.31132904843,2270.383987571725
4850,279586.5684971346,11585.484128651668,2279.457746014775
4851,268601.4345068354,11905.437306951797,2490.09856701415
4852,265320.11919663905,20708.902027825552,3648.9471453122505
4853,292202.3065025923,27221.735172454974,3622.3739955861743
4854,310993.09061592486,49419.3817105438,4264.666468233501
4855,343791.8448395693,54344.9624948694,5533.0482734512725
4856,393539.1731706409,61953.47912759778,6940.777083330176
4857,369663.89618012146,50727.69746702596,6045.067499880524
4858,370268.9730922854,68919.02619556838,7461.221942599397
4859,391499.5524447601,50616.81729751213,6997.164010797698
4860,405528.2668504757,38527.420943689816,6062.566891163549
4861,465913.4010948976,35615.69675740149,5068.3422160465
4862,566978.2833274021,49263.480346903576,5332.777462101099
4863,677686.3750991374,64942.9313156805,5872.666089462572
4864,759577.1919989606,75604.34040851107,5899.239239188647
4865,772610.6804596384,53841.20234386258,7181.879807674073
4866,785567.0558360401,43947.30069354262,5218.7073559599
4867,743116.2897925437,37849.9739934991,5772.2066209859495
4868,654460.8849762339,35004.46724312724,4930.939588194599
4869,536489.9105585499,30370.28952324565,5503.882621312898
4870,407769.1668107333,24910.22236518867,3877.735483197725
4871,359247.4749252696,19863.127082320072,4193.37265189525
4872,321354.15635944676,12224.000092896715,2735.7381705795756
4873,296544.3808460917,10911.907828012336,2012.429997547875
4874,286837.8596588787,10136.861851950815,2232.792702593375
4875,276581.5637209263,22529.425293035023,3343.03186066085
4876,282700.1099543799,33447.68402779481,3092.207252270825
4877,314500.94045555947,41110.32820041353,5420.274418516225
4878,336712.22262386366,48447.96453919085,5067.045964840349
4879,313742.92033250094,37324.60482797189,5371.016872682525
4880,329504.1538012149,39097.92716937306,5131.858525147848
4881,334201.39374552394,40522.199475790796,6428.757856900925
4882,351592.84768608474,41782.77118645081,5704.801558266149
4883,361011.50764958834,54022.57975076109,5877.202968684099
4884,382608.6223645643,35710.315853823595,5871.3698382564235
4885,467057.28593517287,38747.819856869515,3482.3788653219744
4886,538412.8073647346,42747.410195072145,3356.642498325425
4887,650635.473413283,44230.35054141521,4761.130680188948
4888,769373.5430637829,69706.05706406657,4827.239491702599
4889,841546.8354872909,44291.14399882095,4521.3242070512
4890,828635.9113634549,60041.736709772274,4658.726834903099
4891,779888.7237836537,40377.526254581455,5323.70370365805
4892,712948.4413840458,34876.89512372424,6470.886021100798
4893,625833.5524518501,33528.10953559089,5166.857307713899
4894,487401.8402683111,31104.26461262739,5883.036099111775
4895,422970.9297608765,18863.887580609404,3799.960410828725
4896,393666.8441080405,11788.861597920486,3288.58931000255
4897,363279.3117182773,13384.163026468084,2528.9861031986497
4898,346901.1745415364,10028.251932454512,3492.7488749711756
4899,333743.32423223456,27099.47840715986,2298.2533885039497
4900,344528.40807281254,32734.568444554498,4236.148941698199
4901,374401.854656304,53652.55434360666,4584.192390549474
4902,395279.89077212627,64600.554439839405,4759.834428982799
4903,380519.5406809066,45055.91410638232,3963.9361884066993
4904,384887.3479098682,53861.32320406527,6113.768813806473
4905,381581.5831012294,47005.27677569351,5181.764196584624
4906,397654.9761165752,43978.12105741631,5665.265896478575
4907,446519.3072212872,42054.36115983322,4251.703956172
4908,494495.32119705644,35241.35171983104,3944.49242031445
4909,558514.1654566929,30224.508333128302,3694.3159375274995
4910,639538.7977943821,44891.75004650624,4888.16329839165
4911,770493.9808113817,78714.81104369766,4052.081270424901
4912,846786.5417646202,65419.65485284277,5997.754330856049
4913,873432.3169991919,68584.91925758994,7008.83027165305
4914,895114.9934493172,69092.24590982035,5904.424244013249
4915,831129.1781264902,44809.70603510924,5713.2271911061225
4916,745685.3079292274,42174.260775588664,5317.870573230374
4917,635901.4423336139,44071.22303301325,6404.129083984076
4918,529087.5178173697,41080.8185709997,4273.740226676549
4919,502388.4821827408,19647.971106979723,2388.3428473313757
4920,445582.7730183237,14988.45493474997,2437.600393165075
4921,410577.63256970816,10497.683151378913,1881.5086257267249
4922,398317.17360042816,11599.554609621215,2170.5726446981753
4923,402274.994139353,14805.614719227764,2749.3488082441495
4924,404706.05910889845,27489.686228345287,3406.548169762199
4925,423687.8666511608,49946.604732544605,5394.9975199963
4926,449355.16688170185,53740.98546988538,4259.481463408898
4927,439581.9997241062,46059.44789281503,5164.264805301598
4928,447876.7077862168,41672.26396071986,4999.640902120549
4929,442024.9256286433,44081.95874481843,6255.060195276823
4930,466406.29744082666,42499.203434788455,4591.9698977863745
4931,493454.79303456034,43392.7839799442,4420.8647385745735
4932,554314.1932692248,36261.744013570584,4090.968806609399
4933,649492.091618128,38322.5335952227,3571.8201985463243
4934,739381.887925259,45165.09973521317,3034.52407359715
4935,851983.5700057347,61664.7337402077,4192.0764006890995
4936,928704.1651989789,87047.68588535092,4877.7932887424495
4937,943742.6395234357,66827.66608616889,4176.521386215299
4938,927193.4753969767,52263.45461879932,6419.0359728548
4939,915017.4776344451,44711.54216234401,6412.55471682405
4940,855975.515997169,41832.15546075439,6104.046929760349
4941,726238.1994748147,31879.777673620745,5903.776118410175
4942,611994.8734416176,26443.162524117484,5487.031355632948
4943,553836.6808541584,22421.774889096334,3633.3921308384492
4944,503058.93499140715,16561.80699231522,1812.1591861977001
4945,452936.48663433007,16036.973707174891,1978.727466187975
4946,430859.6974351836,10075.30440291239,2504.3573302818
4947,415876.251310429,15195.359076294757,2820.6426245824
4948,406962.4348552608,31522.417871826976,3331.3655998054996
4949,417850.1483546979,54155.999483845466,5859.703577401076
4950,429507.55605937314,54417.59239136147,6065.807519178922
4951,433048.6292775942,55909.66080834891,4539.471723937299
4952,422571.52638758864,45070.277873239276,4183.650767849124
4953,411402.9215706036,47789.52323866802,6714.581247856996
4954,374984.1865925311,59168.54134419929,5921.2755096932
4955,369889.63217454276,37798.000837596664,4856.405143840974
4956,372008.6526258887,34248.68399448677,5511.012002946724
4957,334776.4378122954,29533.49781584758,3808.3860436687
4958,342031.3879841799,30536.93384031785,4237.445192904349
4959,366173.6841915529,62633.848074222384,7135.214764252674
4960,393473.10990691016,96491.35386952576,5548.603287925072
4961,401359.2864610772,72823.57018136479,5739.800340832197
4962,398860.48960030766,65646.74502923196,6737.2656439646225
4963,420095.30463749747,59170.16708942712,4699.5587478968255
4964,447364.5136405345,54789.73235355612,5771.558495382875
4965,350511.4450721653,40219.95931676572,6468.941644291572
4966,281637.06806064385,29692.476870899056,5336.018090116476
4967,235350.77547756405,22130.411653599982,3747.4622369796493
4968,218887.25318398158,15221.428932954745,4365.774062313198
4969,209081.05336371125,14507.896956170534,4140.874478046174
4970,203529.68010013067,22181.733063085958,4318.460893288725
4971,205353.7278934317,20005.511949444786,5893.406108760973
4972,224724.6650539541,32530.651474085338,9191.069177206573
4973,279175.83927930763,66620.27313481181,10917.675783798375
4974,303292.4561192605,72772.71223599723,13271.66797416677
4975,302957.3408094595,77645.38569455677,14015.716166496873
4976,307993.4473355059,49783.73692387475,13700.078997799346
4977,320123.6424343272,54720.77255101085,13698.782746593197
4978,309953.3895286926,45891.69560683478,12544.471047516621
4979,303627.5458868508,39692.74353639178,10600.094238291624
4980,298243.74103111576,38201.20375816442,7425.575034430275
4981,308036.9462060012,38670.93188378964,5772.2066209859495
4982,352515.7167239049,37205.711798348595,4384.569704802374
4983,437122.19216212316,43707.5956031808,5542.122031894324
4984,533449.9949736029,70786.971254205,5805.909152345849
4985,606798.2280654828,80172.3948336254,7019.848406905323
4986,601557.9976560229,71022.20826080049,5687.950292586199
4987,567464.6383133625,48980.43411984444,5856.462949385698
4988,541233.878685318,40324.6225496288,5919.331132883974
4989,444577.6842255582,30610.43997365877,8214.343893372548
4990,330063.8764800447,34812.50619858743,4335.96028457175
4991,280716.10701118084,14846.924579593582,3163.5010686090754
4992,250124.2614206263,13016.70115521854,3429.2325658698246
4993,235916.03467162605,10843.34772580996,2471.3029245249754
4994,224071.84175295322,11477.938728302312,3362.4756287530995
4995,217031.91568177848,12631.171424978264,3709.870952001299
4996,221027.67844681282,20375.4033865025,5575.824563254226
4997,243606.42428840097,31110.87259712802,6862.353885358098
4998,286026.7613020429,46158.2200622356,9531.983244424026
4999,320708.30039134424,65708.21919956178,10057.61310851785
5000,331320.8934077222,74551.97271141541,10669.44367782065
5001,359470.18126517645,80812.39533137476,13058.434650755098
5002,346455.3885110921,72231.45132034774,11528.210101895023
5003,335730.72466278,55053.21532567994,10325.937108190901
5004,323560.36519032926,40574.40798456584,7010.774648462275
5005,332960.9728337875,44642.47514626215,6634.861798678773
5006,389425.81170550984,49378.96257028047,6058.678137545096
5007,471320.5457028024,51222.66266222336,5792.298514681274
5008,567168.2506431259,50796.90569483129,5674.987780524698
5009,630608.6297390886,59621.39647926406,5995.16182844375
5010,678135.2381601213,50603.94168497277,5022.325298228173
5011,644502.503186452,43955.7444304498,6273.207712162924
5012,586939.5692511123,48737.73823759353,5272.501781015124
5013,467659.30863297,26944.728462188774,5890.165480745599
5014,351879.8175197187,25318.05268531354,3785.0535219579997
5015,300918.4482252636,16190.619304051343,4070.2287873109995
5016,285300.40428949863,11900.08574470964,2519.9123447556
5017,265169.8586174436,12546.34662887076,2271.680238777875
5018,260110.82941860738,12342.827947878373,2637.223078912175
5019,247723.2853029624,12737.087459286362,2344.2703063222752
5020,242224.1045402517,20417.44465118018,3285.348681987175
5021,269560.5372825589,39105.61415627434,4900.477684850074
5022,307401.4277801463,60961.60436039354,5332.129336498026
5023,319406.6579697942,62309.60423201369,6154.600726800201
5024,353826.98824467167,62988.13018460496,6373.019055036475
5025,375558.6028908942,66109.02152082864,5879.7954710963995
5026,352867.5287353217,59354.87564467667,7543.533894189924
5027,337377.88885867584,71509.23301215697,7826.116657130624
5028,357728.7198413892,62596.43420910191,6317.928378775098
5029,388428.40249532927,61063.46870447907,5419.626292913148
5030,463255.0609988821,47396.61429066754,6724.303131903124
5031,506857.4513198354,51890.974300142734,4605.5805354509475
5032,565085.8410850582,41948.23511834646,7340.022454824375
5033,622158.5475294534,54725.712751388644,5753.410978496773
5034,733882.4036451365,49482.34765600452,6953.091469788599
5035,688074.2205665447,43467.50670659593,4427.345994605324
5036,621572.3715096698,41423.61908201166,6932.351450490198
5037,499350.99734167126,31877.203275275566,5052.139075969624
5038,379401.05315908283,22544.875303919485,4674.281849376899
5039,323940.19890407904,17748.778428485304,3136.279793279924
5040,291876.2984885134,12934.910600761219,3269.7936675133747
5041,264364.17475861893,12132.965601765356,2399.3609825836493
5042,246646.65677618608,13864.677555286424,2011.7818719447996
5043,233876.9242461747,17448.61299555282,4006.712478209649
5044,255283.23916078193,28180.150002798782,3455.8057155959004
5045,296388.5375297537,53501.1681343074,6099.510050538823
5046,321393.6194838733,57691.02135555348,7212.341711018599
5047,309560.2685875552,54003.84928291361,6761.2462912784
5048,310129.9377586511,48976.610540867696,7691.954657294098
5049,317749.99122560583,56328.02769554049,8625.903651325176
5050,322149.9362879238,50687.06831958397,8710.159979724926
5051,314189.6791496212,40753.37030890993,6870.131392594998
5052,304409.4135099926,37122.20135751439,5888.8692295394485
5053,331611.062527641,33642.563447955145,4960.105240332976
5054,395631.94317195355,41038.46953718096,5802.668524330473
5055,472433.72259283916,54249.220946285495,4811.036351625724
5056,579218.7844321908,78059.75520372714,4307.44275803645
5057,641385.6346419824,69813.312799342,3681.3534254659994
5058,670374.174902639,73295.22095891873,5227.132988799874
5059,632381.3219886747,39872.04621719776,5598.50895936185
5060,563651.3225467816,42621.06915223366,6028.864359803647
5061,443760.7624385545,50419.026743358045,6056.733760735874
5062,343739.81151224073,31349.846283178013,3956.1586811698003
5063,283695.85493896867,17932.129178700452,3847.9217054562746
5064,254529.93066572948,12571.015230735295,2807.6801125208995
5065,239150.55669493225,10430.491716651188,1911.9705290712498
5066,233217.192019186,11386.056966829516,2598.9836683307503
5067,228329.33535084245,19591.924535974165,3743.573483361199
5068,236220.16318768595,38559.37100135194,6083.306910461948
5069,257092.97417881503,46340.98061986252,7111.234116938899
5070,308434.87287176854,75766.79906526401,8248.694550335525
5071,304343.90373649285,50755.360481592914,10067.334992563972
5072,327735.95890837855,57835.48456958421,11186.647909074498
5073,321064.6650453797,60844.27552216988,10751.107503808102
5074,302027.1870466764,49310.05849080278,11171.092894600697
5075,299722.86151486775,40904.12649667323,7347.799962061273
5076,296491.7007834709,36281.593312766396,7041.236551806799
5077,335700.68735142663,40967.16847921586,4767.6119362197
5078,405781.02501436946,45655.23838611517,4103.9313186709005
5079,522607.275372335,70238.02697246763,5032.695307877375
5080,625830.5325268367,78327.96695818403,4927.050834576148
5081,686259.7702596779,80657.51865793375,5395.645645599375
5082,763305.2767907928,68035.56220312208,6734.025015949248
5083,725339.5209204833,49683.364354920246,5450.736321860749
5084,673691.0169496482,58370.894250738944,6912.259556794874
5085,555382.7361658026,44519.61008431157,5194.078583043049
5086,431423.1105324251,35240.94618872737,5295.834302725824
5087,376820.20509128587,21949.461502685634,2763.6075715118004
5088,327459.93129744794,12306.22514496504,2848.512025514625
5089,286470.33791526227,11941.685270149454,2094.093823535325
5090,273303.0128773165,13700.180380575244,2406.490364217475
5091,261613.69112588762,14608.36004546061,2132.981359719825
5092,270000.2171969552,25273.61444214854,3978.8430772774245
5093,303661.7389421747,53082.97866697364,5417.03379050085
5094,340043.2296823845,55381.89828514771,5670.450901303173
5095,307554.0872286385,44458.349541974014,4606.228661054023
5096,321113.1059284266,55742.47699007635,6967.350233056249
5097,324606.51471951645,52598.08657472444,5622.489606675625
5098,336662.26623507903,43376.674981016346,6387.9259439071975
5099,355285.03548917343,38619.19770157325,6177.933248510898
5100,357233.46932906023,48422.264005500205,4936.1245930192
5101,436888.1934193365,38981.11610746912,3621.7258699830995
5102,514061.6713666633,36528.78624529115,4943.902100256099
5103,640492.5224345375,60278.11427259655,5043.065317526573
5104,739322.826300505,87746.88668259895,4572.526129694125
5105,821565.7857620851,70293.26248126599,5276.390534633574
5106,883827.2105514897,56539.106634964344,5258.891143350548
5107,829768.1129412595,46828.34210686751,5682.7652877616
5108,749505.5364944424,55402.81210349054,6317.928378775099
5109,627202.6631763832,38829.91093884108,5788.409761062823
5110,487143.6353822537,26434.255323092,5329.536834085723
5111,427999.0983270157,18180.430080133257,3038.4128272155995
5112,378012.9978168277,13274.579108160468,2834.2532622469753
5113,345410.65831850347,12897.818988035508,2640.46370692755
5114,319852.8990148798,12235.879981744141,2282.69837403015
5115,306092.87958553433,16559.974860722195,2641.7599581337
5116,295039.9341002419,31843.374015445832,4569.933627281825
5117,327529.0303310596,63457.95969300608,4836.313250145649
5118,361271.12782476854,79890.52899174282,5352.869355796425
5119,344308.087509669,77939.35953653249,5901.183615997875
5120,358864.23906474607,71338.95339840604,5873.3142150656495
5121,344152.23774241976,43743.74218360259,6063.215016766622
5122,354537.83944482397,38635.26687155341,6292.003354652098
5123,366510.9171408364,47853.173517866075,7006.885894843825
5124,411817.35017792595,36255.08171686853,5380.090631125572
5125,515622.3739888018,40700.01762309251,3933.474285062174
5126,606575.062521529,50234.28560078769,4764.371308204323
5127,749453.8287152016,53335.736789732524,5429.348176959275
5128,883202.91887473,71587.22171251792,4485.029173279
5129,912563.9956569666,70057.14199619496,5711.930939899975
5130,938392.6813053002,61397.09407427197,5599.805210567998
5131,904221.9827677117,47276.21138184601,5151.3022932401
5132,810831.1036475999,42562.37576661441,5411.8487856762495
5133,693834.6888217967,39006.537838526,4115.597579526249
5134,560247.8970134358,24333.68386433934,3613.9483627461987
5135,498377.00135647616,19767.515883019525,2838.7901414684998
5136,450619.51922594156,15125.430306617716,2356.5846927807
5137,411365.6830794745,13149.480004326711,2283.3464996332245
5138,390955.90031558095,13116.425598569891,1484.8557566448249
5139,383070.5303204356,15550.930196256615,2981.3777741450003
5140,377384.6466864955,32097.10613701611,3750.0547393919496
5141,386777.529913257,52174.52744108141,4990.567143677499
5142,424549.30849088525,54824.673203107355,5651.007133210925
5143,423699.1199969313,53234.060727945136,4984.085887646748
5144,423257.11131421285,40053.63725208842,4250.407704965849
5145,407230.24947694206,43616.47421252726,5225.1886119906485
5146,426137.63649536634,43887.665896432874,4713.817511164474
5147,441887.19967241917,41550.17013202886,4667.152467743075
5148,455298.5090175735,53114.5268143456,4014.4899854465507
5149,516666.06623721455,47539.68349152953,3284.7005563841003
5150,597113.0493619269,45792.38393621388,3938.0111642837
5151,722012.545014805,45427.56525876459,4517.4354534327495
5152,840923.9718928634,63544.94973554168,5249.1692593044245
5153,880332.9542126297,70055.31710622873,5421.570669722375
5154,873814.449124608,67105.3679926127,5274.446157824349
5155,824740.8779525886,48521.11221200271,5710.6346886938245
5156,737080.9022007772,41828.310156897016,6960.220851422423
5157,616947.9559727133,29135.19747665731,5601.749587377225
5158,482550.4489169381,25809.603453451273,4574.470506503349
5159,426694.029270402,14489.419945262776,3605.5227299062244
5160,379628.4720634544,13561.763924964345,2162.1470118582
5161,345222.9207880651,9522.507575690792,2324.17841262695
5162,330495.33392133965,12226.534662294216,1945.0249348280752
5163,314713.4900224301,11642.475731961176,2409.7309922328495
5164,311674.13286327734,23305.094049005635,2495.9316974418257
5165,328400.1860950388,39816.58621796705,4080.598796960199
5166,368508.7386069176,48147.68324022876,4910.847694499275
5167,422021.8036177638,57655.47583016032,5478.605722792972
5168,417906.86149506195,53530.67414290775,3635.9846332507504
5169,409045.2624700647,48110.2947208022,6101.454427348049
5170,400458.0066075309,39732.7499039246,6317.9283787751
5171,413006.37753680587,51024.307261175054,5954.9780410530975
5172,385256.4416610445,35973.469331925764,4771.50068983815
5173,384369.98518955865,38483.887903881005,4503.824815768175
5174,420568.2474341789,47443.58348241662,5402.775027233199
5175,475413.61080332386,63200.983322607004,6948.554590567075
5176,516896.290851104,68859.58692238355,5502.58637010675
5177,576320.3521090855,71658.03758148423,5183.70857339385
5178,817441.2459955171,65574.40479781384,4982.789636440598
5179,787043.642725056,54753.9550961037,5233.614244830625
5180,714667.923123396,29965.964150516193,5370.3687470794475
5181,598675.1902455944,33286.17040334582,5049.546573557324
5182,454901.1135588789,21600.071111240257,4358.644680679374
5183,391699.7605139748,13506.427033390075,2902.3064505698494
5184,348985.9952385701,11053.300592258589,2547.13362008475
5185,325330.5580932939,11821.619096976454,2159.5545094459
5186,312545.1434083539,9081.032657220814,1618.369630878275
5187,300876.5141097063,12962.700343798113,2810.2726149331993
5188,298279.8763350787,30168.75142719675,2231.4964513872246
5189,320036.2703800453,33080.75441611872,3339.1431070423996
5190,365273.98558918864,50435.085050897935,4442.252883476049
5191,374179.68645228894,47692.86562428765,3442.1950779313242
5192,409004.8606987383,46200.34098480863,4919.27332733925
5193,407111.07296624273,52310.53605576467,5932.293644945474
5194,398439.8896991381,50541.091605541646,5851.926070164174
5195,410004.116337587,54648.882711323684,5511.012002946724
5196,390808.84016616567,45226.81650004234,5894.702359967124
5197,426460.7274216776,42525.73313475339,4891.403926407023
5198,478676.4966802194,44948.32163545844,4580.303636931025
5199,607029.921175623,54039.286183903976,5553.788292749672
5200,673627.5803030542,59323.78009898271,7316.041807510599
5201,725001.6345188755,57603.82130583927,7585.662058389798
5202,852352.62149373,49699.97302610069,6748.283779216898
5203,831866.0571171046,37527.29434268998,4913.440196911574
5204,770597.3981340032,37661.09064037055,6761.894416881474
5205,629693.1509375852,32463.434693663625,4475.307289232874
5206,502944.636838412,21336.15726231885,3311.9218317132495
5207,443547.4824634345,21108.607242624737,4109.1163234955
5208,397227.3757453865,15487.193017536321,2909.4358322036755
5209,363382.5932690281,16249.739945654743,2166.0357654766494
5210,339135.4643017161,14147.180660331773,1893.82301218515
5211,326129.5094840435,19328.82174925996,3440.2507011221
5212,326736.2570824096,29895.727611698032,3796.0716572102747
5213,353412.3376199312,52152.55996603191,4848.627636604073
5214,378692.40757379745,54682.86766613061,6047.0118766897485
5215,369608.0747865251,57417.791153689606,4925.106457766925
5216,387945.7177166765,49476.28641433109,5066.397839237274
5217,392152.8840517897,40348.34974000282,4918.625201736175
5218,397433.72004876466,42510.21070760046,4899.181433643924
5219,395805.1061916144,47018.77154732857,5051.490950366549
5220,426622.64308676106,37466.10983743435,5315.278070818075
5221,500043.0163566288,38191.608602588145,4531.046091097323
5222,609124.7233645887,46422.354780775924,4343.089666205576
5223,741188.611521592,57996.581800489264,3827.8298117609506
5224,825651.3615176751,83998.17888580108,5133.802901957073
5225,888019.0224770906,67665.55852084818,4646.412448444676
5226,923549.0115403463,65647.12521464165,6580.419248020473
5227,877702.8613283413,46453.40325589532,7165.028541994124
5228,801566.8590627209,35883.45591018024,6045.067499880522
5229,680016.2314399969,29783.257905090675,5671.099026906246
5230,547763.6307321406,23539.907420430292,4493.454806118974
5231,495856.4066294514,20272.36227805385,3974.306198055899
5232,451186.8321434719,16980.57216898359,2760.3669434964245
5233,418362.6874820884,14785.678520509688,2459.6366636696252
5234,400614.7644726084,10573.017795499461,2168.6282678889497
5235,387888.4927230899,12256.536722333787,3306.736826888649
5236,395922.4448347182,30471.064002490286,4413.087231337674
5237,411667.84928564716,34518.297003739055,5631.563365118674
5238,430671.0707365686,50560.966250431484,5140.284157987825
5239,435868.3338405414,52742.57875526252,4669.096844552299
5240,441431.0350640069,52021.25116717429,4469.474158805199
5241,430235.4140229072,50053.41872858212,4932.235839400749
5242,437607.86884055234,36162.5554506061,4260.129589011974
5243,459170.3163804103,42854.245915990214,5024.917800640473
5244,518025.16603930417,35159.35115819507,4780.5744482812
5245,642544.8259681638,37241.82217063614,5017.140293403576
5246,740519.3381723058,30816.949446540235,4249.759579362775
5247,890963.9019535304,56178.03549940985,4450.030390712949
5248,960187.1530350901,61066.03586119734,5778.687877016699
5249,1011610.8871401978,61600.57654713017,4822.7026124810745
5250,1006899.190382882,57970.81609215694,4564.748622457223
5251,957513.8792212552,33970.31947918616,5458.513829097648
5252,884958.9948471133,30374.73950294499,5756.6516065121505
5253,782939.9869885149,27812.70261480291,6247.282688039923
5254,664721.897612793,27482.31063139852,4418.272236162275
5255,603542.6158816931,20169.972916021703,4135.689473221574
5256,556536.2518874594,13810.89399267147,3630.7996284261485
5257,506492.07761331386,14370.284321139987,1882.8048769328748
5258,480745.6325763119,9831.370202470143,1779.7529060439497
5259,470862.7474948379,18868.609121315607,3483.0269909250496
5260,451252.60430346045,30766.65272725358,3954.862429963649
5261,465799.2441573401,49093.084867123114,5124.0810179109485
5262,486039.7618169381,58190.483601024906,5278.983037045875
5263,472198.0607042788,53686.495848652594,5339.906843734924
5264,487485.4477260024,45102.99554334765,5034.6396846866
5265,475206.9348103518,61881.29097034354,7001.700890019224
5266,503229.5705452274,45009.99132971304,4956.864612317599
5267,513060.97337091004,36617.18116343565,4578.359260121799
5268,572516.1772880842,29291.5550627891,5225.836737593725
5269,651896.4048688109,31975.06662052647,3553.672681660225
5270,729556.5113564007,41729.83489417732,3700.149067955174
5271,834648.4453542847,62684.34031743398,4462.344777171375
5272,897245.2866044536,73791.26515651686,3917.9192705883747
5273,927891.6914527635,61480.5791694122,5582.305819284975
5274,980043.399140117,59434.258358206345,4965.290245157574
5275,923099.858328024,50768.91680705607,6100.158176141898
5276,876649.3167785878,47524.972126583765,5667.210273287799
5277,739138.6324150165,29256.009537395872,7708.805922974049
5278,632044.197764018,23757.688485503768,5795.539142696648
5279,575599.3809363338,19093.03799983738,2641.1118325306247
5280,533334.8725645903,11637.261760629162,2642.4080837367746
5281,486111.772284394,10725.081096909187,2229.5520745780004
5282,466054.2786195425,10175.915945552864,2488.154190204925
5283,447299.4514504698,12296.753097045275,2748.700682641075
5284,449170.0901039641,28991.81326502733,4489.566052500525
5285,466115.9329247022,60889.57913974348,6094.325045714225
5286,490526.40378523717,65557.78888500664,5435.829432990024
5287,467717.0058383642,43779.533924308744,5019.732795815875
5288,463980.3768659511,51846.42019094815,5026.8621774497
5289,451751.5649871042,43933.90730468361,6291.355229049023
5290,491107.26223253435,41177.61739710373,5787.113509856674
5291,521213.26776620024,34197.85139481312,6168.859490067848
5292,594229.1136032235,31501.294046305524,5518.789510183625
5293,724832.3293246684,40395.08719969271,3088.9666242554495
5294,853123.4066414746,34818.9874546182,3988.5649613235496
5295,954276.9464719332,61107.91056845751,4519.379830241974
5296,1020607.9943748966,75424.4873640645,5264.724273778224
5297,1083725.4721413478,67521.67463696554,6218.765161504624
5298,1081570.7024303155,45477.33696010461,5306.204312375023
5299,1021078.7933398848,42101.4607008656,4829.183868511825
5300,932255.8167287516,42961.49803045219,5636.748369943274
5301,807627.0836422599,29293.691342709848,3959.3993091851744
5302,707404.537421492,24813.84717425545,5198.615462264574
5303,639727.8310523842,20103.118216942494,3265.25678829185
5304,589672.7787013908,10881.311954571092,3066.930353750899
5305,544187.1992281735,10896.82351928379,2070.11317622155
5306,528121.1800065981,10734.734185500243,2729.9050401519
5307,501784.0276978669,16764.19960033247,3359.8831263408
5308,490044.5514352362,29258.39565344296,4590.673646580224
5309,503570.1510806505,47900.37806248778,5092.322863360273
5310,520011.03532289626,60617.015167549725,6146.823219563298
5311,505479.8594587136,44032.04945256823,4293.832120371874
5312,512304.07667176763,49802.887406079535,5053.435327175773
5313,496054.37185167486,39564.33138827416,4887.515172788574
5314,512905.45933308743,35280.49271295527,4684.6518590260985
5315,558438.4451314439,40737.011473855746,5566.750804811173
5316,609395.0584808411,31807.343301053646,3559.5058120878994
5317,703805.5467293118,30915.04814466375,4543.360477555749
5318,802516.6170753156,48149.89555723139,5024.269675037399
5319,892050.372880934,53330.04849184184,4829.831994114898
5320,973932.482198587,76921.88561841346,5519.437635786699
5321,966916.5640749407,71467.79642332124,5632.859616324824
5322,998896.850064769,47329.6220006782,7896.762347865799
5323,954984.6693262411,57419.54000657391,6707.451866223176
5324,881790.1144890841,46971.11802184208,6654.305566771024
5325,769378.1994082398,47256.8219259551,5002.233404532848
5326,638168.2458912685,34087.79677076023,4416.975984956124
5327,566358.5458110066,17623.53811292797,2711.109397662724
