,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3559,325054.9017630188,71130.6065582088,37258.29582169957
3560,304513.2904739266,55827.68633349429,35955.50090710371
3561,317720.5817593686,61297.88999513569,36992.27438630832
3562,315654.8232061732,59702.237440098506,30131.980326597928
3563,294118.193976982,48741.76247019191,27347.768301568565
3564,300826.75742201286,45949.170615839445,21662.447768606908
3565,277579.35799909726,35963.68237921417,13175.435362705159
3566,275679.03386450047,28979.982668375706,10454.58778635216
3567,298248.89091653546,37945.47539433916,7972.449383029928
3568,346978.1777291138,49386.05721345141,8482.096198676856
3569,386356.4716535395,38777.794465317056,9611.185124659918
3570,422410.099346804,36048.70133221568,8885.225191117834
3571,405789.9068535069,35602.88586760727,8206.788594083018
3572,396126.5071257468,33912.49485614751,8972.078185424221
3573,309245.1798212226,29055.947377531036,8408.89933555072
3574,236459.1044086775,20093.83587913134,9961.874573368746
3575,200485.48322191453,15353.77291074529,7460.071341146949
3576,176550.97501506528,14695.86781104695,8112.834411562898
3577,171556.24826700502,14678.079746544221,11242.819678076185
3578,172158.75365681876,19623.91238405943,14235.151142292558
3579,184547.68403005015,23572.102842956516,18350.016589525476
3580,221036.5775612956,38699.3792816729,24980.887645407645
3581,268913.65815903665,50988.03278609876,31545.6630263774
3582,315243.2775617579,56550.29250431747,38294.52305565694
3583,314002.5295956092,62377.526942174394,42992.77842691015
3584,334211.1158469347,66871.55067560902,52046.793399415874
3585,329919.4681178419,75187.2896994557,55452.08627052301
3586,322163.238385788,76866.58752328744,48368.924149950944
3587,313945.32425481477,58869.958040563135,48983.9962983094
3588,295273.6253767856,54694.72486438991,42246.06117397406
3589,281642.5849050559,42820.32666621131,36017.226620038455
3590,266023.7675995742,44654.15740727927,27237.97300687937
3591,296579.72922855365,41781.80154023642,21408.989973901458
3592,331802.34257593355,54519.59070384584,16890.995534227568
3593,351561.1210858736,43017.942328074896,15539.58479263004
3594,363400.5707832171,49273.22857923296,12869.538024267566
3595,394329.7326528363,43123.28526625197,18351.109080019898
3596,387561.43001310976,35787.934837135545,17607.66929856709
3597,307922.10702388984,38777.03460461007,18913.741684646197
3598,221906.32522673052,28800.628076675865,18986.39230252513
3599,222218.15171344814,26582.237418731766,19370.948956560966
3600,184611.66128791642,24085.411637914327,23075.584223139176
3601,184780.43845641013,28136.11005267192,28959.19178083809
3602,193558.7247200852,31966.558721775098,31173.123767780184
3603,204191.64656023265,44200.33746622706,38765.386458751964
3604,247589.2492890629,58698.382103249525,47542.45509092222
3605,299881.43712622806,72540.129859821,56389.443114735375
3606,352399.14278265845,87976.9342122958,64297.9818038417
3607,379568.57282118715,97017.61424886397,72823.77762229535
3608,358055.0379863839,83912.91318364111,71038.10190916584
3609,383009.0512461302,98434.7045121264,74191.5757213092
3610,364217.1426774406,87785.77367646352,65858.05822987347
3611,359053.72732523474,81652.51678254247,65262.10466516734
3612,325522.6118799657,71764.96207928851,57877.41516813539
3613,289478.00643824734,46367.63414664481,36021.596582016144
3614,285019.93882096186,45626.59906493947,22216.340449277846
3615,293361.479810116,49954.71377404411,17436.694536190356
3616,340581.1618096738,51227.782571583746,13349.141351317943
3617,358838.65056502965,52042.93001124291,11991.175666753881
3618,376040.2602794378,36594.720757368166,12581.666778987897
3619,383607.86113514996,30487.119080169505,9829.13697829671
3620,387731.72635304165,46406.11544590356,10904.6938700532
3621,301807.4612426509,35707.3651889968,12296.526759944276
3622,223246.9619787073,25825.343126151754,11661.24353743904
3623,185059.90174937234,18784.31818085053,8983.003090368426
3624,172965.73740765592,18373.66076927622,11869.362976626058
3625,173765.8235472298,20437.86357714373,19132.239783530196
3626,179893.0373646535,26692.722597382133,21541.18132372628
3627,191042.6052906831,36996.98308137224,29459.55242728244
3628,226445.21351567577,46301.7612421405,41949.45000473905
3629,283987.333314927,80579.88642258542,47133.86364600913
3630,321735.4721518316,81750.4930390058,53813.89677414021
3631,343547.66139242507,78904.5087831379,62045.918804855304
3632,333673.3670335056,78360.75137337224,57716.27282020842
3633,334365.60684620205,81140.14754654776,61177.8289517782
3634,326487.79797228496,71763.9001052884,48990.00499602872
3635,310950.1276442602,67362.86928480482,43901.184273020386
3636,283180.02659449045,58306.98670285052,31030.55375825838
3637,277440.24072148546,40216.48848379004,18608.936836703026
3638,293749.94487776305,28414.972828846752,12262.659554617254
3639,309138.9991724971,40116.11973417697,9713.879231135403
3640,360253.51179429045,51657.69894268399,7541.461882981241
3641,404080.9556833073,41512.389722333115,7948.960837399899
3642,432119.8386769879,37967.25806794023,7601.548860174336
3643,414906.4771585166,33990.28140000998,8603.908888804684
3644,377552.6498217145,32541.09886246071,8278.892966714737
3645,299501.64293907484,33583.6765788731,10842.968157118468
3646,229163.92639284238,35439.866755283445,7445.868964719489
3647,192465.6473438544,18926.726452952775,6564.775380969761
3648,180055.09680922268,13786.720414126255,6928.028470364411
3649,172385.66773270204,14116.521322515793,7643.609744209506
3650,169818.148872211,17876.90412080366,9639.589877514845
3651,177542.52136213804,20455.3647866004,14692.904659454536
3652,184013.80851176084,31191.671692989887,15689.802235612782
3653,210959.29089058327,29612.922224121954,20650.255325526785
3654,253895.9326886985,57693.034509831356,23176.639593873013
3655,290288.0925218678,69914.29843998826,26894.930991631492
3656,310477.4984086996,56185.99269916972,24721.421152982897
3657,317311.7921809131,61955.52960133401,24979.795154913223
3658,321210.9013025527,55403.82748650419,24666.796628261913
3659,309989.83546600654,57260.84771155833,27018.382417500943
3660,326187.8138092542,50331.95257275696,25415.152616939602
3661,285483.8154945183,41901.722207720246,21555.92994540096
3662,263980.791876127,37287.619121031596,19021.898243593765
3663,301092.93711386697,37217.66310959563,16049.777853524176
3664,331856.35172103037,52081.13055875449,11625.737596370394
3665,325332.47785440064,59870.69459169889,11553.086978491465
3666,369122.66671164555,51855.580098047525,9036.535124595004
3667,371343.2034568313,35756.371627125,9771.781227339665
3668,380369.24821975455,27323.37646770851,8748.663879315334
3669,314100.2362432525,35385.748804367155,9958.050856638267
3670,228462.69183769356,18381.28073789234,6950.4245255000205
3671,189283.77753628453,13809.497925440086,5650.360837140223
3672,184400.6268780212,11337.55203119988,4817.336835144976
3673,173701.52057715654,8452.0038836895,3573.5364072478087
3674,166853.4407236758,12095.349823200862,5184.413641270096
3675,171454.9001067407,14156.60473772308,6051.851093839574
3676,181857.3581002888,19478.77288572113,7389.059459009651
3677,203427.33397260145,34828.16667954046,8377.217111212538
3678,236150.80425847665,54285.26369939053,10562.198100052532
3679,265681.02881943854,46329.78759046662,12848.780704873587
3680,282574.4994449985,46296.7778986282,14708.199526376417
3681,279501.21407055086,31229.972944932528,17714.18712177304
3682,286276.72333220666,47559.4497265743,20609.28693198603
3683,306110.1887332051,43625.016103288464,21238.561456771935
3684,271447.9126277112,39945.27924437504,17409.92851907706
3685,261802.7542894127,30832.25147527402,13639.743822833658
3686,286913.3201910941,41818.98588848918,9809.47214939715
3687,295030.1410427444,38263.73496460048,9085.697196843905
3688,338394.88564960426,45011.212596690224,8225.907177735366
3689,372100.4602814081,52076.29369441465,7618.482462837845
3690,393185.2082418551,40268.50689990148,8052.747434369793
3691,393393.68388025585,36368.40433265542,9194.946246285897
3692,365059.40575796505,40198.50511372405,10161.254088600394
3693,295904.08054787846,26104.819283861187,8488.651141643373
3694,224559.63089167606,17794.314280745082,7054.211122469921
3695,195673.93335621347,13254.735524682816,6236.481987396551
3696,185008.42505503778,12680.399844508745,4644.723337026617
3697,171046.9875468537,12804.513478303592,5954.073194588984
3698,167912.0110281908,14605.047672487073,7178.755038833803
3699,176702.53317900505,19619.56378362773,10432.191731216555
3700,196252.15598705,30154.38248503238,13312.542919754871
3701,237989.00731148096,46787.72420659414,19058.496675156835
3702,274052.7684977724,61626.33902282958,24048.44700842018
3703,277189.80016532954,46263.11515381271,23756.20580116283
3704,273476.78357256524,52099.873789527446,25239.807892585188
3705,284156.20678283134,55271.90468182879,26008.921200656863
3706,272848.50957260805,39922.0928120381,23569.389926617012
3707,274138.4094235788,36965.73419125251,22234.36654243579
3708,249302.64473977176,34438.51682261307,15041.40912717452
3709,238335.659395821,24177.89492541123,9890.86269123144
3710,247370.13090665868,36999.61665482667,8663.995865997786
3711,287917.6595965026,40933.28431410658,6274.1729094540415
3712,337101.6226567863,51442.19146023722,8677.105751930827
3713,369692.7133820045,47188.95507309229,10339.33003919085
3714,451412.02202577057,42102.79538838319,8649.247244323118
3715,438137.53749815485,33160.95294546935,8258.135647320756
3716,418534.3166743625,35040.40584545225,11321.478993674426
3717,331155.1484343313,37410.05739929175,10578.03921222162
3718,232227.7126835933,20563.454209260628,6255.054325801692
3719,201643.76927614625,19733.484908340553,5148.907700201446
3720,193426.86651196005,12260.63325939855,4192.432272336738
3721,176468.10486324294,10067.696620505625,4387.4418255907085
3722,171748.3120133032,13042.999880926294,5068.063403614366
3723,176846.09640279994,16086.171824575713,6910.548622453691
3724,204059.24367192443,29003.684829465546,10679.094582955466
3725,238191.17418115606,53498.16091795401,14991.154564431197
3726,270496.8378399152,70981.03911655373,17497.87400387788
3727,271823.32785058126,42272.74174490345,21278.437359818286
3728,280414.9416608921,34291.4883532802,21309.573338909257
3729,278495.6920713404,46080.96525123896,22565.93740749225
3730,280641.4588389253,46923.96509520693,18554.312311982023
3731,265125.0442421939,30504.05878613185,18844.368538250525
3732,261369.6915252661,31665.833929114167,12055.086360677453
3733,268123.5164536022,31778.867023844094,7419.1029476061985
3734,280866.3496112884,28724.596231233183,8271.791778501007
3735,330294.82547789,28171.640406935996,7670.375761322798
3736,384845.03655020613,52182.14930969521,8016.695248053936
3737,419181.7083106515,38465.351338861234,9297.64035276138
3738,530944.5696916239,47576.099525841164,8742.655181596025
3739,530852.9664597003,41238.97414038328,9211.333603702202
3740,454257.1133108027,48638.72352733133,8632.859886906814
3741,384701.78585567436,34960.04981277332,6987.022957063089
3742,288147.2476313004,18728.146469870677,4686.784221061786
3743,232688.27691871882,9509.876467023734,5864.488974046542
3744,211804.49666109157,11200.56959177663,3347.3908749028706
3745,191471.13151990992,7898.517072392181,3060.6121201176215
3746,187583.0092895552,11372.761962274231,3364.87072281359
3747,193034.46563444857,13235.507081651138,3807.8756183008986
3748,202165.50947164145,15939.662135645263,5943.694534891992
3749,247802.97224950718,29647.805628707756,8041.27628417839
3750,275200.50367644307,31471.55066842351,7225.732130093863
3751,265268.77035421634,30461.024425929863,6694.23550455853
3752,263009.7146504587,40618.99493974814,8629.036170176343
3753,260933.63527549605,28609.29576097995,9023.425238661966
3754,245583.61674131718,30752.77126598023,10263.94819507587
3755,262666.144627636,31433.79871337752,10811.28593278029
3756,253901.24547995138,30133.97305367293,8754.126331787433
3757,247998.01767624213,23565.35869772559,6636.333508354271
3758,296618.003033543,29559.37493164825,6473.552424685691
3759,351588.94753963524,41895.03909547786,8341.711170143886
3760,414041.17210145225,39911.39067750201,7655.627139648128
3761,457182.80660883064,52908.63107528905,7637.601046490198
3762,561174.2106407711,35472.68724485745,8620.842491468193
3763,525159.6789656355,32395.684715674113,10039.441398472558
3764,491003.1942446323,33226.76786863456,10449.125333880058
3765,393576.30577620014,24427.788393587387,8308.936455311288
3766,293571.588688999,18818.75299297076,6085.718299166591
3767,251650.58144383674,15317.552883711003,4880.701283821338
3768,214994.40382477344,11240.350893690755,3549.5016163705695
3769,191871.51618674895,8706.706751360649,2581.5550383144523
3770,181959.03761267546,10061.431584234555,3249.6129756522814
3771,189139.69784900759,17075.483000261538,4026.919962432108
3772,190696.57260198373,29117.987410356607,6470.274953202432
3773,253949.56571412054,39301.32323420175,8814.213308980536
3774,266651.22851396655,47996.967756394006,10764.308841520235
3775,264157.332330555,43768.5290724828,14303.978043441019
3776,268446.6551578388,39138.941916607924,13807.441113727135
3777,271302.188225837,37587.986870709785,14724.040638545506
3778,288795.28306281386,38587.02060146602,16244.787406778143
3779,283586.66052399494,41892.387212126865,12464.770296084956
3780,245027.6773638839,32010.301064643885,9075.864782394123
3781,255419.40750301038,27009.373948396114,5887.431274429364
3782,288526.79636809527,30562.284257175234,6005.4202478267225
3783,382479.7738612947,40304.9405423955,5358.665875130085
3784,460227.7604335377,43191.3736682394,7844.627995182787
3785,507441.138776381,49857.77202673616,10543.625761647392
3786,519171.0281653444,46475.171220758966,8961.153280480028
3787,495832.5761468336,36614.24521039414,9382.308366078933
3788,473156.88652589516,38361.56169024189,9907.79629389495
3789,384884.57859363395,27670.44055689952,7099.00323274114
3790,279731.1985317478,21163.396279766202,5906.549858081713
3791,252906.25212786385,14299.443292394342,4844.649097505476
3792,221288.33468017654,11540.813244501083,3503.6170156049293
3793,192699.05546699453,8647.120244673371,4012.7175860046477
3794,189657.34452918087,8019.991029433757,3332.09600798099
3795,187839.7851536635,15854.600459551792,4314.791207711778
3796,205728.1861780289,17355.963150632044,5981.931702196692
3797,242750.18142931024,39181.65280197078,8751.941350798596
3798,259550.84849385382,42942.264473965646,9299.825333750223
3799,258311.98376769313,48149.01924068165,10812.378423274706
3800,267693.1368691589,49265.73677989273,11517.03479217561
3801,271653.46249537333,39056.27273366426,12174.167824569236
3802,252091.07365543165,34672.578333568395,10779.603708442108
3803,251886.48270563743,30126.923743499457,9527.063356589582
3804,248324.67046139578,21960.661053790463,9107.000761485095
3805,272001.8562467969,23325.49294956245,6783.81972510097
3806,325248.0045727296,39549.117167572986,6678.940637636652
3807,409707.2500985567,49514.12883655144,5847.009126135823
3808,460246.8544127231,62424.476568589664,6156.730181303889
3809,518667.56231161015,52717.155332070164,8041.822529425594
3810,565128.8462600807,38375.465005025646,8375.578375470906
3811,553956.3247505958,33259.9850726339,9982.631892762722
3812,507512.5641432664,35407.50096147393,9454.412738710653
3813,415848.09939452424,30206.605361655314,8422.555466730966
3814,313992.2146999117,24091.273856461212,6440.231464605882
3815,266412.08859513106,13912.182876967288,4751.787405479775
3816,228466.57182245524,8781.350096314594,3720.4763787472993
3817,199386.73081885572,11575.525756719042,3324.4485745200495
3818,191678.49824727516,9152.317755457552,2871.6112645829617
3819,185329.28214615333,9089.362227804237,3015.2737645991915
3820,183564.1538842263,13527.040306241712,4220.290779944448
3821,206732.08442559646,20446.319697702475,6690.4117878280595
3822,245099.45594902444,33516.67456408121,7262.876806904139
3823,271836.2631303507,46576.1197837629,9959.689592379902
3824,289680.8207316286,43454.26105967041,12546.707083166451
3825,293363.96785217174,31627.096291303624,11925.079991841478
3826,306409.6521602362,34010.281910346384,11212.229944232427
3827,295559.5700623576,32562.838812969792,9754.301379428938
3828,281235.0142519133,31150.804003880214,7504.863451418166
3829,320191.60489212297,39202.81293908896,8339.526189155044
3830,379979.48792982305,32174.2478783931,7408.178042661999
3831,453969.39637506456,49999.93616688435,8157.080276586904
3832,499615.06526764226,66316.56550444367,8979.725618885162
3833,548145.0013788216,63625.35249566414,9852.079278679534
3834,594389.4046020791,45962.71383599092,9527.063356589586
3835,550424.3479543341,26541.06782751986,10751.745200834397
3836,494819.0916056846,31401.036205142627,10878.474098187115
3837,426684.3053652105,32897.91907486586,8749.210124562544
3838,321523.83080146037,19304.15140228064,6277.450380937301
3839,268612.6722550984,12237.144713768523,4932.594582306286
3840,228812.63862959653,10155.208771087973,3902.3760460682283
3841,213053.32385661572,8165.637101576724,2307.3399242150335
3842,201704.9429240159,8118.8614191787665,3277.471483259991
3843,187800.6868221312,12156.031872031983,3161.6674908514715
3844,190915.76360523896,17878.793091798216,4572.072719147687
3845,205626.52955873605,24896.808600429275,5684.228042467242
3846,242882.30367980248,25890.88950416751,6460.988783999863
3847,281239.56463176594,33088.662422222646,10405.971959350472
3848,316995.7395257334,32057.74505826607,11772.131322622674
3849,323225.18705046386,37743.422634210576,13123.542064220213
3850,307234.3855261907,60183.366591861726,12982.610790440032
3851,312564.7995015015,50981.06892210915,10769.225048745118
3852,293101.77759849455,35702.9341940306,7873.578993284918
3853,334104.8662640914,39428.641099893655,7640.878517973456
3854,409727.96678869496,39696.04188082534,8180.568822216935
3855,442589.1227277491,36440.23710848821,8657.987168278478
3856,510862.6734284037,39618.20040727324,8369.569677751599
3857,547653.8765694196,44660.678782102084,11317.655276943957
3858,594769.5327386303,32880.121855414895,9412.898099922691
3859,542597.2960789709,33411.72834032951,9542.904468758674
3860,501845.6231571687,21885.520289980082,8945.858413558146
3861,427719.72678696644,22787.52987889396,7281.995390556488
3862,319409.88434040773,17560.493850094357,5877.0526147323735
3863,278439.8215646189,14081.277823297762,5023.817538590353
3864,238906.12548104668,9342.697956532647,3353.94581786939
3865,212761.93781363408,8398.11175483068,2920.2270915846516
3866,205688.1225687968,8171.493216824749,3804.5981468176387
3867,203062.2855520772,14233.747383556716,2941.530656225841
3868,216609.97623502518,27780.15040540481,6917.649810667422
3869,243492.48703689498,47859.85409604549,7881.772671993067
3870,262439.1680289554,41799.113547428686,7710.797909616338
3871,278369.2247533238,33259.18859213376,7117.57557114628
3872,265096.079903194,29204.8678695078,7523.435789823307
3873,261480.18656730576,40274.597992155235,9487.733698790465
3874,251839.13033732554,38195.99139899814,7187.494962789161
3875,270903.2517821041,27161.010408361835,9271.420580895305
3876,265679.41665914824,21427.382264990483,7391.244439998488
3877,307762.715659989,27485.217643353953,6621.584886679601
3878,333875.97881480836,28963.876062706586,6382.329468401622
3879,391726.6271247896,25037.93823142214,6675.116920906182
3880,441828.3997430476,48239.93703202319,7339.351141513539
3881,461602.5247298912,47496.88786169688,9639.589877514845
3882,500016.1693496639,56813.042571524325,7748.488831673827
3883,506555.9504166834,42314.69276955929,9751.023907945686
3884,504833.9024884685,37691.739899535976,6840.082985563601
3885,411500.04235633905,31379.98287575435,7263.969297398557
3886,299011.193137035,16248.98037308913,5777.635979740153
3887,254415.46270275008,15055.352113400786,4621.234791396587
3888,231325.24084229374,10922.439211463963,4306.051283756419
3889,218107.83892142586,7640.756451996433,3105.950475636051
3890,207224.6880487206,8979.801910120817,2729.5875003083625
3891,204898.41453129836,16804.8322126914,4292.395152576168
3892,218082.46369557024,32926.54354647942,6481.199858146634
3893,249845.61591278648,41952.98686642356,6858.109078721529
3894,278332.3108173916,45479.13726138819,7432.759078786447
3895,260260.124355654,36831.67828362856,7414.186740381308
3896,267138.3603899377,34563.38116216664,8313.306417288966
3897,265181.8558236229,32397.842231818093,8328.601284210847
3898,268605.1370790155,41355.400669274604,9642.867348998105
3899,273606.0187826599,44306.87054768012,8902.705039028553
3900,264202.2666437217,27786.180464670106,7962.070723332937
3901,293151.6724747573,23431.675091331563,8506.130989554098
3902,322231.4152378075,21013.25207636966,5603.3837458801645
3903,373565.62030254625,32708.02103440004,6204.253517811163
3904,448421.95012385905,55956.78636245082,7843.535504688367
3905,510666.23049975396,56599.18908306632,9149.607890767475
3906,657168.2084526595,36733.99193386076,8923.462358422537
3907,609033.6433152349,31293.26110237327,8050.562453380957
3908,570219.2438554802,27563.83728750968,8263.051854545647
3909,495081.97478138277,30329.022278369455,6654.3596015121975
3910,360558.5505885346,23726.464425859434,6921.473527397888
3911,310306.36547431815,11905.012345217727,3988.1365498801993
3912,274641.72394739895,9858.512155669028,2660.7605991599025
3913,246303.29270303433,9291.854425450154,2791.8594584903026
3914,233846.63806328605,8249.581873980374,2849.761454694562
3915,228263.19027477747,15156.367812692104,2480.4996675806033
3916,237373.35649017795,22957.393840879715,5509.429563360045
3917,267171.11675013736,38334.487456536655,6865.21026693526
3918,308610.28145382775,49139.24591119521,7363.9321776379875
3919,299786.6670507169,38963.76198132254,7066.22851790854
3920,287329.0728510105,33390.94050444129,7495.0310369683875
3921,281607.3515833905,29620.053928829937,8411.084316539556
3922,274526.59216731234,37553.44219921022,8699.501807066434
3923,286467.7178572777,45248.945241904694,8246.118251882135
3924,273248.68593990407,26576.77212580119,6854.8316072382695
3925,300799.2058154219,29632.74268714224,6795.290875292379
3926,361615.3995807721,24313.96187000677,5922.937215498013
3927,430350.71299355524,53008.429166459515,7119.760552135117
3928,520282.2016840233,50731.074749502,7147.072814495621
3929,590554.3427523702,56175.90699781766,7990.475476187855
3930,679804.3317420909,53268.988149378696,7727.185267032638
3931,624175.477549686,53497.321714361955,8057.117396347476
3932,566725.7885875596,34881.57359614057,9001.575428773567
3933,480524.38951015694,25182.989231927077,8253.219440095867
3934,369353.4635252597,15148.18939223109,6227.195818193981
3935,309340.22381768277,13592.272364366634,3865.77761450516
3936,286741.4392945917,8618.697181921889,2798.414401456822
3937,258553.43881296105,8373.115694384329,2473.944724614083
3938,243687.80179261512,10134.543001176768,2278.935171360114
3939,242542.99121309564,17300.865620250042,3769.6384509962
3940,260466.15677193174,23827.370265771406,5615.4011413187845
3941,261979.5616841394,34152.65356265551,7306.576426680939
3942,297164.456750891,41426.64447676826,8178.383841228093
3943,295706.79258310207,27693.40727047778,5664.016968320472
3944,281594.1254787359,32625.205372283905,6661.460789725931
3945,272320.1334638353,39214.573995975865,7003.956559726599
3946,284385.68098868954,40404.5280697556,7985.013023715757
3947,282974.47175012867,37017.70072932368,8597.353945838164
3948,286209.5913621201,41265.883585019554,7821.685694799967
3949,310976.23468218814,38868.227044399864,5525.270675529135
3950,369900.6341003215,29983.188003896987,7828.240637766488
3951,450358.62019439926,45794.41231851111,7646.340970445559
3952,535162.376711349,41184.94163565084,9289.446674053233
3953,601986.7217089593,41633.32048577687,9249.5707710069
3954,668957.6607407258,37126.93146886912,7903.622481881466
3955,634529.8972581705,32115.0031564415,8824.045723430316
3956,584703.1382572108,31285.833387671,8784.716065631195
3957,499038.1945595874,23341.846738835065,8860.644154993386
3958,381738.51582497876,22008.141667205757,5200.800998686395
3959,339752.9326349652,17851.117683156066,4814.605608908927
3960,311899.54888764134,26090.55892609462,3253.43669238275
3961,278429.21353854734,26464.55382146794,2843.752756975252
3962,261871.0398926661,10325.277193585258,2974.3053710584422
3963,251741.05323242402,14428.961397322202,3565.88897378687
3964,264407.85987441166,23592.384105040073,5858.480276327234
3965,294235.689073825,27561.514982296652,7315.862595883509
3966,304892.56406423246,39250.3210173491,7208.25228218314
3967,301863.1250418945,45123.72080771892,6462.081274494283
3968,311893.07827518735,27143.878448485648,6741.212595818589
3969,285201.6978456494,25111.684391444895,8020.5189647844045
3970,310073.14244870085,30137.055219592945,7644.7022347039265
3971,306116.32012292865,34866.0071324198,6452.248860044499
3972,315912.165372345,25917.267961803755,8036.360076953498
3973,361596.82522196637,22457.536716590617,6790.374668067491
3974,413383.6220465621,26233.882693024578,7011.603993187539
3975,526260.9601075195,46710.26113757077,7166.19139814797
3976,620449.9493150896,42261.56965635578,7310.400143411408
3977,668663.082658574,38953.9234635739,7998.122909648794
3978,690063.029872925,35417.82163983181,9563.661788152653
3979,665831.7273241123,31427.06067144548,7608.6500483880645
3980,615162.6355971305,22074.32583995151,9034.896388853374
3981,515939.9629723808,22392.46944753467,7779.624810764795
3982,420849.8275746939,21525.12964774681,6037.648717412111
3983,350282.84354977735,17362.862929983658,4286.386454856858
3984,311012.16627257835,10556.900436649417,2750.891064949552
3985,290341.4155494768,9627.743374444068,2200.8221010090833
3986,274994.9201077208,10005.461282116798,2968.842918586342
3987,268599.0032690737,11443.865393894295,3076.9994775339214
3988,265955.5859597802,11477.406072732767,3206.459601122691
3989,273843.751612693,24622.224236749327,4391.811787568387
3990,288820.20622798294,30082.851822492717,5891.801236407045
3991,310143.0623962474,37660.39640828406,5995.041588129731
3992,331799.62082871876,34156.82821906995,9664.170913639291
3993,356700.32288485445,26539.41688518053,8277.254230973105
3994,363328.9799929769,39152.36612243182,9591.520295760365
3995,335558.092203554,44170.669330509874,8326.962548469215
3996,335527.07344115846,35257.36591302566,6542.37932583415
3997,350599.32945686055,34154.23126540862,7233.379563554799
3998,379699.1864362529,43969.77924881246,6670.746958928501
3999,443844.03839564987,56822.60033752576,5904.364877092874
4000,510133.64848445874,52786.51932351757,9074.772291899706
4001,604027.8322415636,42192.34909243138,8880.308983892945
4002,649792.3615702249,38487.99762924976,9610.63887941271
4003,602285.2653133026,33389.47266106753,8709.880466763423
4004,543539.1000182575,29413.805150740944,9687.113214022109
4005,460096.5699607439,21816.11052379132,7653.988403906499
4006,367636.32086905517,18883.743970791038,6883.23636009319
4007,313410.26454761653,11168.194643018796,4749.602424490935
4008,288940.2027417072,9124.099153217601,2616.5147341358925
4009,276395.645830422,7786.67717258772,2652.5669204517526
4010,265184.6662959328,10174.879703286386,3237.049334966451
4011,260090.81597461182,14315.308817758842,2621.430941360783
4012,254535.42506073773,12854.51475414457,2825.1804185701117
4013,277230.8270873701,18800.41868322081,5158.1938694040155
4014,307484.61226177093,27030.87892189937,6568.052852453022
4015,331349.3274378277,40894.16827176726,7586.253993252457
4016,341286.2085787152,29120.13882320176,7355.738498929837
4017,351748.70064195304,31746.577521270206,8153.256559856437
4018,320237.3787998231,43266.99354100955,8986.82680709889
4019,340707.01442624,43672.36549577846,8766.143727226055
4020,344091.9963529368,36331.18641625889,7389.059459009646
4021,316095.8171519197,29920.992336950694,7157.451474192608
4022,301991.83643931005,31849.4882948549,7073.875951369479
4023,319874.34386831365,37230.55938006891,7392.88317574012
4024,336090.12423068477,53033.13226856103,6395.439354334663
4025,366602.3735252026,59154.79289466417,8272.338023748216
4026,390737.18897413166,56084.85798555086,8306.205229075233
4027,396528.0653593398,35635.58734285365,6134.880371415491
4028,370523.83899233607,32628.33331294532,7636.508555995779
4029,317262.3182726256,31129.85443057242,9310.750238694425
4030,257971.2941048827,24829.7211394535,7875.763974273757
4031,226802.56906229086,10996.057202210859,4607.578660216337
4032,207318.63428235427,10066.018213321462,3911.11597002359
4033,202984.143149957,8936.715671878586,2948.0855991923618
4034,201119.1816029271,8815.449226997971,3476.30475324443
4035,201090.40342795133,12970.221093771475,3445.1687741534606
4036,209270.04391046247,24856.606170894374,5706.077852355645
4037,247458.46742489046,43157.52782445834,7198.419867733357
4038,300258.21017417905,42856.61688118241,7546.924335453339
4039,296743.47488895553,39423.00775505369,7284.180371545327
4040,272417.8954090887,27280.149853592702,7117.575571146281
4041,271861.97821713437,25888.191846075177,7290.1890692646375
4042,280600.34151583223,28062.406615741096,8839.340590352194
4043,288953.7556544546,30053.833688103205,9205.871151230103
4044,285010.99470587436,21257.3382556886,6504.142158529451
4045,347832.3122518405,22597.72338791088,5818.604373280904
4046,397237.1449103428,31588.004662159725,6867.941493171312
4047,487660.6853900188,47719.691837920596,7192.41117001405
4048,569008.9970610004,46313.18966923991,7711.890400110756
4049,636526.2846391748,63221.22866551033,9213.518584691044
4050,665560.981279397,48987.52400504553,7586.800238499667
4051,638883.3508234101,36236.698195089295,7803.659601642035
4052,575199.4664468642,30996.42716273018,7812.945770844608
4053,498320.5501869492,24483.358929630387,8409.991826045138
4054,417901.4221553292,15539.703806957643,6655.99833725383
4055,345655.5997963317,13946.932008978354,4283.655228620809
4056,308320.44862232247,10945.900292249162,2525.2917778518236
4057,270981.2592891359,7449.768972685605,3480.6747152221087
4058,259134.58417897273,9202.737107269866,2735.596198027673
4059,245035.92682627065,11203.2092685299,3951.538118317129
4060,248654.43508612545,31522.08293126457,5310.050048128395
4061,289514.76764869335,54906.161446502745,5635.612215465553
4062,305730.01450427325,50422.900880592824,7202.78982971104
4063,288472.6251174754,27354.40258742017,5680.404325736774
4064,296395.4868790208,31291.64372817762,7525.620770812147
4065,299584.08769385715,31665.559280665842,7909.084934353567
4066,307510.6470303846,43624.22877773667,8041.822529425595
4067,313778.2534771351,25592.889834443788,7078.792158594369
4068,324063.3178269869,25247.95884820136,6949.878280252809
4069,386457.65393770154,35188.95403619911,5850.286597619084
4070,449068.96221092547,32688.1334350924,5547.120485417531
4071,550294.2260534418,32826.476910159574,7300.56772896163
4072,652283.105458528,43308.508179797594,8171.282653014365
4073,704111.9659942965,42056.48050504852,6621.038641432391
4074,729408.4115095695,39330.75639291315,7880.133936251438
