,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6921,236909.8281975092,75469.6396678419,413798.7113390159
6922,247763.59998865225,81038.8481012611,397251.8708624521
6923,232964.4693706052,74289.96865070384,359871.7469211036
6924,204594.143502668,46163.11221221859,272911.4887115274
6925,199179.24472991077,41734.867045014784,181742.5115715964
6926,215925.85686145557,37068.69997906574,141734.70693571607
6927,237496.90904714784,35471.53448356446,117307.72302300263
6928,264846.2168461948,42655.91536282971,105210.38701177099
6929,279582.57039195276,44221.343117963035,118482.40327240172
6930,295179.87796175753,44582.69828054566,126402.08658657405
6931,297899.9744824929,32799.928130274566,126921.6030373318
6932,263557.6067104618,46238.10847963112,164530.61856053176
6933,210074.6466165259,50760.91302079483,173763.70455896197
6934,160770.35456272075,42176.959252933906,177103.00307283207
6935,136343.22154792325,34901.458235686005,164215.2094161625
6936,129003.58079813377,28725.492729612033,154311.33905735833
6937,127896.35650229917,29616.908694862534,174138.54754312066
6938,132776.5458681341,29526.259326823514,180347.38848359298
6939,137735.82531037915,33977.951452609814,206029.95940480987
6940,161072.27133177398,41901.598066725375,220148.69712779918
6941,191456.83847039944,55694.07202950972,239728.7530198249
6942,225885.41516672712,56370.88228516867,235990.20983127353
6943,227372.86092389928,51084.959665342896,241908.6760623751
6944,232694.02812506215,64223.11571422062,283465.8012831922
6945,220434.56094352464,61330.6397957,282012.1315645306
6946,213229.82003514023,58757.14974483318,275117.46327194455
6947,220603.93859937333,54115.07040766774,305554.41685954866
6948,221271.34101276807,53641.46276740958,313048.83097106003
6949,207337.1976707306,54206.22977647905,272860.4617518645
6950,206694.22905903743,51406.57399851543,231976.8720504285
6951,235097.644983552,57745.818213379855,194580.66324115352
6952,271803.40940150287,56383.749996961895,164770.26489524753
6953,282668.8377204669,46826.23090868296,171514.6458774543
6954,313433.4416887665,62764.16042801023,193316.02529410663
6955,320590.0736129476,53802.4791650819,211960.24268346888
6956,273202.08552329073,54407.235465476166,274905.2899382566
6957,221395.10003191166,61906.7314373029,294659.45954684104
6958,175853.0974286859,62652.70564385032,303119.91203143715
6959,153901.79049083323,52175.68131701622,295684.56993218244
6960,146137.54982968487,52609.60043563581,294414.38068057765
6961,147355.72341318527,54886.06080594313,337881.8534480291
6962,154420.515760482,56325.63606280644,336669.87796915416
6963,169331.06723307518,67748.00566732511,389436.31804718997
6964,190034.74542613002,83855.42388414651,451325.31732909323
6965,224102.86514040254,100116.56665393237,476440.08244867827
6966,253491.24514970978,101257.8829000948,479387.14456133696
6967,253596.40224587542,96667.97869143747,497537.69160812005
6968,270571.85850103945,97753.15571933004,551578.3066339261
6969,272211.1563122989,95878.53672675944,570243.9980426937
6970,274632.6664657937,106566.51384315392,568437.6435916888
6971,252904.83877745256,93439.62149506305,563664.4642691029
6972,235723.5542584429,78103.87211838289,487922.3651324887
6973,223238.2965913411,67476.9860261525,371829.9491537997
6974,225925.60689907204,49531.065773829105,314061.5748213742
6975,245859.62386879753,52745.50910297999,261438.91051077185
6976,263061.60786600824,51778.87456228795,221244.0627208761
6977,296700.57549362595,65252.28419576123,227611.85390204602
6978,303996.2268496565,65774.05421664375,230787.3577661773
6979,301592.7804857394,57932.54388075281,243312.5491891897
6980,289755.78647554485,60512.37624891605,293811.9013452512
6981,211233.77090066308,61509.92468257462,318906.38229274785
6982,175424.67144334113,55257.65521480018,319970.81022234674
6983,160718.14884481183,52234.37063665833,316394.9215809151
6984,152003.7487518089,51957.931221166255,346028.74524642405
6985,157654.47361514065,54687.6904743671,401286.67117927916
6986,158825.99565728227,58689.96818779909,414600.93850268394
6987,177499.4446578219,71508.29552471134,495365.54880805797
6988,199801.5731586812,89331.6550457037,554513.395554298
6989,237876.2870160513,100656.81569324817,572114.5341086328
6990,249429.0722005928,106852.94603702161,585638.3313843255
6991,256609.49500978348,96355.96477820823,590111.1191148615
6992,274389.13462526345,105274.18013851809,648616.8215176932
6993,279551.48463584663,101737.29482941129,656481.4092832136
6994,277575.98636540043,112394.41481357848,670083.117811894
6995,253473.7827378967,97283.60087107177,595424.0202355176
6996,222123.58305965018,80851.48166368707,464604.3869915865
6997,215835.0778777938,53235.73753763769,361033.01559794263
6998,222780.40419035067,55535.74948207055,307469.03582289076
6999,240874.2950897279,56843.927616883055,242347.76390885442
7000,273049.0330738786,58363.02376339516,186390.87843834792
7001,297306.0275644196,63894.45892606492,210526.57945916674
7002,312544.7145488767,50015.16112227642,198820.1206636272
7003,302533.75905017817,60001.2116287087,216279.2324463044
7004,284742.1941795386,67822.21731816496,278728.0783505858
7005,219631.7257616043,58861.22913320918,277361.16489929624
7006,169213.65682623454,47899.67791881278,271666.10342159984
7007,144501.99563676448,44279.52243683287,257078.67717192724
7008,140853.89343122303,41363.259559214865,262424.4835518427
7009,142598.63137611802,40254.3478799965,284342.58312135306
7010,142693.1568287949,41919.487324584195,295150.84159844805
7011,150645.8840737666,46747.25925063511,345813.6242736001
7012,161784.10767417456,57577.12565023737,378204.5608633872
7013,202796.26315344687,79869.90017728404,410800.0704432641
7014,241186.31932967613,87759.12827774139,426922.84290027816
7015,272690.59574622667,93507.38621306338,442134.3045283416
7016,280441.6923084741,74695.01387944602,462168.6507942547
7017,293207.6545885302,93621.95330962863,483182.4512534611
7018,265992.67819662386,92779.53664934672,490909.0659028072
7019,269483.84980724845,79261.16848625446,477828.9404978502
7020,236549.81897634387,63350.216700087156,400086.84874251846
7021,218008.7153683984,48216.074551776466,290246.97983932507
7022,225934.61379692453,49716.2352849994,237570.45087680404
7023,262604.7415125117,46208.80305063871,196425.6857331109
7024,274946.91690859763,52563.45190421489,163319.45591160853
7025,306185.0112171776,47179.03375062251,159470.31879807502
7026,325117.35219423776,45083.10057676339,150468.94996442937
7027,318083.3445580659,44162.75841386395,156807.8643178076
7028,279822.38995675737,48170.82832941422,178681.71183371157
7029,214662.23987429438,50807.23155247316,193365.77970024347
7030,163613.9472173857,43480.86122742493,191478.39399591106
7031,141673.1916651431,35639.96550784934,187102.02110206024
7032,132732.38419849143,33528.23538699206,184063.0509044129
7033,141359.58514927112,33705.59796326344,237276.028536448
7034,142424.98371268474,34473.2798949904,259719.78448396976
7035,149714.68985900225,42465.38430507888,319473.812242934
7036,162045.67610650486,50269.023814391476,356449.3967946108
7037,192303.30057931985,69369.59889212485,400712.46538884676
7038,231593.60276708766,76748.19852703289,425093.3025260683
7039,248603.7236864884,74482.85355817294,434837.5412006896
7040,269264.2115049288,72502.44209770916,472435.5366148708
7041,282990.31416240864,88621.64419922876,496324.99908891716
7042,261665.52896235054,95335.43821204096,492887.05832911725
7043,244713.85121621584,74828.50331235753,424885.95307517605
7044,241260.0333933958,64904.67290014478,312515.503127743
7045,225955.47875754422,39895.89579873311,224822.36658094224
7046,240863.31078571582,37957.33055548299,173612.02280681374
7047,266394.1532327638,37522.3391275473,131116.6411858858
7048,307048.0969453124,49765.23458996802,114620.24126105724
7049,297181.2357823198,42313.14253607854,117517.24964453586
7050,311626.8138056758,50435.87252858797,121128.00809600682
7051,307751.9454146368,51134.90051019881,127971.39136790964
7052,276253.4309116377,47863.3370945513,139323.55405375236
7053,201971.9733194794,48418.41408894723,132899.51894125875
7054,147682.89231073137,34304.09040801853,121497.74508863772
7055,136854.60681507183,30488.14693725035,110467.97189637742
7056,130320.69823314203,25084.126446281953,99028.44534280119
7057,124766.52989961857,18771.61150266273,101309.99264388853
7058,126165.89614860847,23402.313899523215,109947.10418455367
7059,136400.30914109887,31426.940666552422,140727.20694852626
7060,163834.0344418024,48054.48276861743,174373.30482168918
7061,202761.54646506728,46563.20127960953,188052.80707493966
7062,213797.84138072692,48285.06850240745,191620.67809983937
7063,217875.15660715033,53896.188537754686,183152.24888482277
7064,218599.57684835047,55183.40433313174,228739.86097148602
7065,227398.32127698572,55649.75427009191,249616.32577326783
7066,206126.17964428384,76920.17340283805,265903.87776447076
7067,212038.08805984954,57621.129563026094,234800.57174269352
7068,197951.53737073948,43364.18874305619,201776.32631792157
7069,185114.76850139408,35954.54444575281,138401.6426577073
7070,207362.2682955354,36042.14688610098,104797.1163859577
7071,251323.33974044217,53729.28751578668,86265.96370895885
7072,283427.2039559209,51553.65037507847,83426.86787127136
7073,305012.3035676606,42840.01256468393,99691.14557709348
7074,317932.7189219158,46044.85741776144,90159.4657067272
7075,292975.49182381947,41620.5484103643,113736.74906725794
7076,279035.777265158,37722.87404660073,160385.8053296802
7077,208641.2010273258,36229.04255373135,177950.24381151426
7078,168677.41922422874,37254.11795215078,171689.06938295037
7079,147846.01189838373,32803.31505848028,170827.39979032715
7080,138386.9475235936,33683.877161141005,181702.13361199875
7081,140921.32341815135,33571.10160575026,245173.2711600547
7082,145640.33002455602,36892.69996722775,273655.5640757147
7083,150917.08763830786,48181.7041047191,339761.41342815297
7084,182312.5914007878,69202.481570453,397909.6774555607
7085,218513.53187830668,86345.00296066413,440713.9619172538
7086,246326.84119880997,86177.15518570325,440549.408073408
7087,260015.51416122555,85670.71019322489,458050.90650580416
7088,264516.4006409837,85717.89454222264,508853.50765654613
7089,257161.94106967765,96272.28109119544,517585.6968385697
7090,257577.13254412203,92833.79747995432,512625.6012174305
7091,252907.69023832653,69972.94337472747,456294.390921417
7092,235179.064991039,52469.44176185594,377358.61708140123
7093,204677.58328392345,41239.22475600507,288685.4271546255
7094,234653.9659345828,50701.94908535225,249525.3031356158
7095,251892.15869357396,53430.80629456758,222144.5690722746
7096,271899.3677489257,50760.769174423156,163217.4433130498
7097,284284.66238479986,53566.81957745476,191229.3665005694
7098,296252.2904580175,63827.43357657998,195978.74309689252
7099,292815.2531819889,49824.38160261089,215297.88091110846
7100,279361.24336882564,51214.22524570437,215482.77724158426
7101,211076.02761082142,53475.72559335781,231763.0441158693
7102,171189.192011327,44724.70080327148,233788.83477482662
7103,149493.37567456267,42558.832138894075,207714.84114967936
7104,133326.87134909182,32434.283730427567,195352.29120542808
7105,135669.36629449794,32495.993823874796,189610.63790287977
7106,139544.18041416787,32156.634079215117,186309.01372429202
7107,145756.6714737035,39316.58722918189,214731.99362891927
7108,161999.15609565558,51566.321932728446,212562.93419047937
7109,188900.601981455,58776.37285086566,230367.80653690698
7110,219853.4334607782,57010.30556113585,220270.79817014415
7111,212659.60978267153,50071.73197717209,213954.93902677926
7112,212262.92543454733,50039.14423551697,232826.0269729165
7113,208197.24800838612,48513.365771193574,236100.5631564425
7114,213119.84526370207,49935.99331008537,225847.26393200393
7115,201410.64858566265,50636.23744738399,228252.54564147253
7116,212159.30178289968,41212.43010004548,214321.35198374977
7117,209236.5813643109,42134.433034690584,176955.63488594236
7118,202823.251674706,41107.73609535414,154546.09633592682
7119,231374.81875649362,45497.63966603591,120088.12954104802
7120,258680.7298282416,45680.41609665936,91562.67480666006
7121,277051.5123881314,47950.91338101368,92944.31920656825
7122,292906.8140149634,61106.971764693124,91916.27878148579
7123,285282.0733987539,42012.62131177028,111440.7856429578
7124,266005.17637881264,37439.48361746429,130335.01299651359
7125,195758.56104930985,41004.336708007795,116525.86546974788
7126,152729.14576415258,32784.484260734134,119454.65191137491
7127,135601.55519365138,30230.19116201406,102003.6791419301
7128,123447.6414980584,23371.36077572801,89352.04376680688
7129,123078.55247437736,21764.766804410767,108942.04958568235
7130,127554.06342446184,24351.817645043404,109012.9658469166
7131,131839.44728162757,30446.653797494448,141020.65354673692
7132,161596.92354945475,41228.449355072575,176552.1458134027
7133,203933.80553626548,57186.36044311932,188769.3058522371
7134,214423.1399362506,60954.219994920495,194789.85189219113
7135,228841.04380198993,60176.79574074852,200277.3032787292
7136,224258.66049916315,49461.535668540055,213436.59411222572
7137,230153.00983441886,55149.404281645664,215226.5392875904
7138,229467.08786475775,57290.792908953124,217276.01324459404
7139,220150.6511251853,56977.67858865212,221176.5704388547
7140,207190.80991051425,49305.78927884807,214313.8322264692
7141,196070.01359293968,44615.32525302937,197340.39190830497
7142,211360.07407882216,51289.86228331804,190011.5631179954
7143,247049.41102488115,53975.52635020315,181024.76104779588
7144,265356.8702200197,52892.16701737085,110739.4099997222
7145,297632.5911820973,50687.62983289946,117664.74971749219
7146,306405.5326102925,46917.76950883778,114946.42232822863
7147,298525.36130338674,43344.58640568017,124652.1335132599
7148,285887.2340237627,47142.36600278908,164670.9551248087
7149,213093.8172620598,47899.860996013056,158052.17821972846
7150,156804.7776865786,38399.33122480195,149611.4272857022
7151,137085.06132032003,30102.08942956884,136779.22541895535
7152,130056.93566966493,30671.32875310303,141720.0346058055
7153,128715.70863344817,29438.395347617752,169174.40925672487
7154,135011.51358644682,30829.651300542228,186348.9343512077
7155,151821.53182785638,32317.885861859275,228032.46069281446
7156,176109.59346469858,56095.56032978876,282973.0000427923
7157,217443.69131913554,63473.06150149489,308000.12933643756
7158,235254.69572381183,70507.63292313534,318798.17939585366
7159,240260.2416484635,73930.2219520954,350504.9076713498
7160,243550.78910473335,75623.72528578823,407450.28593667917
7161,247860.34799162223,76134.32759745179,426464.0986842541
7162,239868.5665913185,87602.91111810578,414944.76805894525
7163,233974.18829036184,79339.18552747217,406790.75655264716
7164,220771.7506416126,59858.869105467944,342532.1882011106
7165,209631.41166817633,47439.35645251995,246020.52546752628
7166,212579.61298740073,49005.93497862665,207051.02892075712
7167,227267.27517434946,45708.77998576446,176899.39095461878
7168,255282.4985473108,50878.73627613698,131811.32113956113
7169,294700.9685384375,52427.490929099244,154066.80022551617
7170,308676.7147678787,44528.324352053656,164259.25390083803
7171,308595.901960706,47003.894254640596,199249.2299220999
7172,311923.2533553542,48324.10317690203,244805.38256187382
7173,232620.5686454573,52239.67987546729,261465.5874879278
7174,178401.65140299444,52914.30628166542,252793.68761414883
7175,152654.55824553448,43082.145239036305,258879.1021976364
7176,147863.18876002953,39706.868589413396,270588.9123164195
7177,149827.92872553694,49616.157441144416,316377.33137958555
7178,152016.60261104227,49230.33531843474,329926.1309077802
7179,159248.383131478,56943.10686270369,412064.9745658473
7180,175511.12819193068,69926.64997474926,463162.7353363727
7181,200574.30367883074,85177.53220108616,510983.0421115991
7182,232485.43687647633,98380.35099341237,535980.1477310564
7183,262934.4947207876,106392.54998174698,571905.034603523
7184,279597.2863988271,107197.62591574185,639574.9699427697
7185,272879.5802101637,108762.19485794197,674511.4337514134
7186,280990.09347617114,121790.68794015056,680028.4818152301
7187,293943.0116425933,117614.1531699802,711741.266179407
7188,286240.3164156569,96388.14782832518,585516.8235356233
7189,261883.09483655897,87224.43823729418,461369.34113366855
7190,266985.3139170526,77038.06204289458,372762.8546274079
7191,257791.68650606638,66578.71774283324,321881.25703112874
7192,290739.16879220866,66807.27655047692,236480.6407301373
7193,299823.55138513714,65366.51129181158,267765.7687011491
7194,322279.8899783867,72209.63626969967,268480.4220221714
7195,328809.10329643835,56860.96687345473,288313.0174271249
7196,285897.75359869236,65117.7486074194,337822.0020803246
7197,230100.03695984196,69933.41128436418,344548.0892419152
7198,184555.63828973204,64183.19180761023,360449.1052061707
7199,168736.14063930602,67463.94220657696,361516.63886315207
7200,163065.5313869675,63102.761709982915,377181.24054166424
7201,157182.88780219076,68989.4865894152,449707.72346415685
7202,159933.7966209472,70179.18408424742,468856.6641108225
7203,165838.18736850403,83462.50338104868,546954.324161206
7204,178745.41086638562,93945.17905852546,594825.0740903136
7205,199229.78822349117,110698.77419806455,652405.6513199657
7206,252148.32695605754,113228.35603394361,663296.4020976733
7207,277170.3950739254,129232.32939159176,704283.7060182238
7208,292160.7198859075,132463.25410650935,787626.3430953777
7209,307787.9886740189,135065.2864375068,835393.2435675716
7210,303442.0434500305,140537.4894497781,861308.7863382801
7211,286539.63088770804,145007.23172088823,891458.7373337111
7212,276563.91117363033,114782.59341436754,712625.5001065627
7213,269891.0022283666,95267.90887901241,559542.0615155791
7214,280196.6396395707,77918.67645332683,477211.78773986
7215,270614.06715543725,70470.14132790052,400678.8431365952
7216,299117.9578726179,99853.8096695686,390871.84254994994
7217,323215.9940917937,77427.44109406746,389116.850278346
7218,329574.7340162172,87598.35121098623,364052.3019388992
7219,337596.2567778128,82435.034061651,381381.977086907
7220,308318.3374885656,93761.25800602385,475454.06420282775
7221,239456.75181424912,89876.77545017836,486745.3073093778
7222,198138.76896209197,84571.2478422449,505778.6310399428
7223,175865.331603883,86852.28042456286,498578.6570228128
7224,171428.1252822882,80807.25069615268,521085.42873247
7225,170746.4735091014,85747.2711389358,597020.9144181997
7226,180799.1250199026,91780.14929530775,619402.6496204315
7227,187232.02759777257,100667.21387886688,702409.7715731806
7228,213958.01898425646,123947.50631254107,748888.0920351708
7229,261379.16953934016,134200.0038178312,787823.2104202807
7230,279773.48456761334,144723.80979741004,812089.3844698659
7231,288232.2480138117,133147.1016148016,847673.3409297809
7232,293556.48185012385,132725.13170184477,907233.4826054679
7233,294213.431268556,138941.06748494468,933257.9996582043
7234,292909.8219901648,139502.01991524443,904682.7403521586
7235,286664.4302499002,131450.6532037066,890834.5443016947
7236,254470.15328074116,103910.82392228345,737427.4200899587
7237,237303.511841914,80112.26823660822,538978.817152002
7238,238870.5002680111,79349.3724659751,470472.22222814616
7239,243075.41472930255,75343.12024548506,394423.96092461987
7240,274333.53483448015,88468.3170439694,369228.7163736776
7241,303923.28215949034,90889.69609526469,364021.95818161516
7242,306392.16406624805,83544.7468177145,352328.89837284933
7243,318368.11894001195,74230.4685606032,360455.6939944754
7244,313519.59243426594,78700.88686859257,422626.9546188301
7245,233165.06931911357,76351.74484976234,428961.2590596657
7246,186266.4171412544,76072.5390423473,428722.130598636
7247,168165.46433648863,67701.451750675,417216.1698014059
7248,161428.84080790574,62354.472884545874,403946.4599352054
7249,160661.88955366853,67653.83860165159,444765.0842210828
7250,166513.30841948415,67564.32692764305,457711.656586513
7251,177757.9016693167,81751.88148869565,523075.66462398315
7252,206570.88603422555,94306.8189621012,558605.7543295403
7253,252525.83246575555,103801.74163361691,576619.8924868536
7254,264626.44992612855,105366.15239837325,583636.9932484251
7255,276600.6917490624,102946.11081791828,614514.0743481038
7256,275690.89321955515,100753.18419156923,659201.9477017988
7257,276162.7902748795,105150.84919292296,672788.734791597
7258,263934.20530057204,116856.12555640699,668442.7887472131
7259,260136.27996265638,111060.87748236058,690525.7697903577
7260,236904.3618691588,91733.75142140948,620620.4068499797
7261,234790.3767318795,81544.2065588301,523452.8024099444
7262,235114.57428362127,76503.55507964773,466463.79572336935
7263,255645.63782990896,81117.81423128693,423014.8738802205
7264,305621.48883335333,89775.39835293122,419041.34382059483
7265,323397.5777545989,88073.51622910767,464981.01854480663
7266,330881.10274978005,89913.37624747325,481758.7919628408
7267,337361.3079997794,94637.17473258989,513226.6793081104
7268,320395.3046386766,103435.74810582476,561561.61246222
7269,248634.592114808,100763.24202996727,602918.6927103826
7270,203072.9893107526,102888.14413033357,597937.8830533912
7271,184617.3675650672,96715.94041331268,577069.1912116549
7272,173014.63762175158,93276.59663794318,580602.4174033449
7273,179647.98462119454,94905.93179665737,663617.3644576122
7274,182158.18377581483,103661.5362693576,686003.5405366592
7275,195102.6669009218,112830.76990855116,779871.2322671787
7276,228593.75566461144,132313.05175341,840157.8397516144
7277,272636.33938133845,152738.2410961763,852991.0647678324
7278,280872.9481498391,142456.11850113346,875136.7752095802
7279,289266.7549871963,152874.2141481396,895081.0555493695
7280,305403.68356781197,150469.80072611765,990898.0489840918
7281,319212.01171861676,149611.44807897395,1017445.3748002842
7282,302423.362487163,163744.8806828891,977902.0353799225
7283,281205.5620557396,156792.1159953167,960350.8920669543
7284,270588.9753075966,109789.61234218963,830158.3088689832
7285,264344.99880747707,82632.84103260112,613023.3420427376
7286,255458.67975679485,77526.8127830069,546896.641265268
7287,288733.2281178867,70525.83602762333,495604.8892783906
7288,311502.7217074672,85431.5673894835,481458.10270782135
7289,324805.5954595045,88645.4947228575,484385.0449390876
7290,343257.7580337354,88193.97545850907,484932.0999329061
7291,345463.91424674564,86395.20701272952,492505.39694874786
7292,325693.12534432247,101064.36664973528,532351.5868875885
7293,253956.8850589607,96445.26527726078,538266.9420835939
7294,205421.0282180196,88409.44464712699,520306.9033864414
7295,173374.380012749,82444.869051659,543574.05947194
7296,170098.65274568225,80001.22785157761,527205.4822918733
7297,172105.92539153923,74187.37421451967,539743.0054839783
7298,179224.947422086,83340.94645032637,543018.3469411696
7299,197540.9479118435,84419.66681229086,586154.0753866007
7300,228719.7145455751,95040.43545762768,604025.3232525012
7301,256178.47989706887,111155.86583306151,626475.1984189657
7302,263479.27554101276,111035.62603310123,629482.8237427578
7303,264488.0676225026,101569.14968996597,621567.2288178802
7304,282399.9475902483,109564.28375038104,686089.8656573949
7305,283112.15145173913,102448.42914432344,697963.2982936256
7306,283310.91331385897,122824.27590891042,701278.4849742397
7307,270228.1035291724,112931.90024374166,722935.5971280817
7308,267777.9665525597,103298.32793114356,720095.7798897014
7309,263795.89770090126,83393.6916671867,563215.290562816
7310,269325.6321358799,84097.97657983501,499998.610033062
7311,290686.2602414428,74329.17332545588,412300.9761009984
7312,320938.91320897173,78801.94548316354,392060.81593386846
7313,350615.08592346136,84872.68082988814,410903.7466134448
7314,306050.5476532088,85260.74388184103,390695.7475077838
7315,299785.20649292134,83694.3436609238,418177.95936364814
7316,271978.10595456045,82090.3389242966,449808.78044363635
7317,236373.73755468332,78851.67709693336,433671.2068616664
7318,175632.63331946442,74827.44407998431,419506.42955658684
7319,160778.04736961305,62990.78384810783,390255.3163578367
7320,152008.9046452418,60393.84149507313,377414.7903121343
7321,154441.87255955033,58657.41190149307,394668.19758803345
7322,155991.95996406832,70295.14567829024,408092.28639177233
7323,178025.03798239192,74244.02935036903,452177.8476380117
7324,206507.3833376547,89870.12608979746,483562.6106886994
7325,238149.23444689863,95039.14084028265,492754.66589382704
7326,267857.7935644695,98079.92236799696,492018.79685347877
7327,259526.82816136582,93682.3034010164,490069.5549182523
7328,267220.9025478836,99520.83894832726,530047.4206100405
7329,268317.9931197884,103566.62836879087,532737.2296313302
7330,249878.48425380347,91966.08541754233,508136.6521823604
7331,241565.96750808,88104.6864933258,517820.5675116638
7332,217607.06680124206,71491.21518179894,445023.1809085253
7333,204298.917974937,52969.17713398683,332644.1011935838
7334,221415.21421759334,45240.233122400576,279270.6821287021
7335,259903.92373379346,53101.77733478252,234463.83197026324
7336,295164.06651559495,59641.948776986785,216296.3547078461
7337,305799.304117599,56577.22336686053,205330.92471951034
7338,293762.1466493662,49682.196002684694,205706.72228311113
7339,281776.1340609887,49006.94190322835,225245.6169427464
7340,258754.49854583392,58523.76554526701,267799.55037755886
7341,199755.3984881192,53721.03596482984,263158.46251759154
7342,166706.1268159896,44161.41148874738,236644.0933912089
7343,141997.1036651636,36615.32236944182,201463.43308142625
7344,137551.94642152556,35098.73699596253,194325.50606111102
7345,131924.36903861255,33332.29047488921,196127.94380379072
7346,132831.41990193463,33443.771412934904,195489.23295125974
7347,133704.1722890593,36559.23536143268,226736.0649415792
7348,151678.37105571397,52066.8157675464,247957.4847113137
7349,189300.98427280728,57315.59986959508,261152.80007751661
7350,214354.63457669376,69669.06088405996,261103.2565809122
7351,241132.1967973574,63287.21198929486,294008.7629147779
7352,241518.85404844268,62904.42371733317,315594.50305351114
7353,257520.47451830155,64069.64471258963,345038.90327719785
7354,255829.08483704063,74148.98612952256,360926.3478120284
7355,260573.1262521868,79876.36018706641,362820.90072510246
7356,252328.14133817444,61930.15224199969,344453.8966687019
7357,253232.61968203136,50963.527173766095,301673.3753894174
7358,256604.03719022273,50412.177108090735,244014.45887078522
7359,299425.7154110875,59540.48477718662,186052.91798747962
7360,317200.74950535985,59326.06214479538,185025.00660736926
7361,322587.0139898539,51137.60743737478,188468.9649706663
7362,308927.7997076712,49434.361781236934,179917.40507639069
7363,283081.23200697545,56957.34394247488,182662.75260125462
7364,238190.04829643664,52138.26818343864,217993.17423912755
7365,204510.0521984139,47746.95230292591,221790.4239955728
7366,157264.58504730012,41865.191857749494,221820.18184432937
7367,142112.50474384503,37288.17031140837,214000.85034290166
7368,135449.0087838289,36862.031973801924,208797.89963528467
7369,139941.59441704562,41430.239660642445,251684.2565085882
7370,139858.03525370173,41955.39660973065,265437.6916273776
7371,154268.19550583314,48009.66808537023,328919.94740328303
7372,170820.1338493209,60285.268981931964,362364.5224930641
7373,202857.65158058397,85178.45898523387,392438.2447797886
7374,231656.63346174004,88336.42299808921,437570.66375185025
7375,260183.0806801512,84166.97053046597,470282.2543957824
7376,295454.0287933286,87059.34183344357,510114.99396952667
7377,314959.1284109648,97826.15358463892,557192.6178227841
7378,302750.76674468175,102145.0208314437,579857.9110969487
7379,292909.1446229147,97777.71421805727,593572.5420886
7380,269981.52619623113,87608.78266545854,504075.28762203804
7381,262788.3675604163,79890.96713226252,402060.2349458453
7382,277050.3798243266,67859.87891365722,325099.29243418435
7383,304592.02798372996,69396.14508616978,275846.51223575673
7384,328836.60903632344,68873.57737177168,280542.81373961724
7385,337001.99805332994,59227.08276414226,288825.9301132821
7386,310816.57208469417,68527.74454038675,289572.77265061
7387,296867.7382561908,64938.33295111598,299315.57749680977
7388,269147.89697810303,69860.428866155,336296.32825582405
7389,225050.5862531106,58019.165550385,326907.4945284541
7390,175962.74784958898,54860.8484600719,323247.29618356377
7391,157977.6542112683,50587.94429733086,311765.6628881385
7392,153537.32020964834,48585.22357231507,324490.5560295494
7393,155183.92785081462,49713.632973366424,361516.8085267112
7394,159907.93295541918,53597.79885513573,385303.28054793173
7395,175587.48106168286,65892.88439658756,439213.01634084963
7396,206152.31334007936,83911.3947588337,491116.68037010916
7397,231961.47290339187,82025.85651895902,483038.41645680304
7398,247211.46320016592,85037.97338788201,478169.3088393823
7399,251007.9662822632,80108.71130814508,487719.0256844076
7400,272359.5926925346,91443.93943455209,574929.0375467057
7401,274109.05531154724,94369.5523263287,610722.4554833956
7402,266651.2788473751,113180.50908087946,614890.4231225625
7403,265501.9010976914,115163.41496819741,649592.3011197015
7404,251053.3421570832,93752.94471957491,652050.0608940795
7405,259372.3848416543,89646.96805956287,632732.3618373569
7406,258551.121257174,97946.09620380632,642975.7020531936
7407,299001.5972823402,109347.10084499815,652741.2505211133
7408,356583.95362936135,119434.27210182806,633462.1847872984
7409,365827.32171894587,111775.19661560166,642357.764321842
7410,360508.8105526036,114540.50705168965,628007.9789298715
7411,341595.50248930044,122599.40149463677,671586.3217769179
7412,302377.5338407321,128333.82275303469,706563.4656948072
7413,275087.8438707033,122097.07797584352,714237.0830151459
7414,218688.91564115032,115961.31371135636,686710.0052426566
7415,198432.77998813192,108872.02706576242,667696.7715332565
7416,200561.2069238017,112110.25550068473,675111.7542470957
7417,192104.50548774592,104268.29554179832,636249.8348315902
7418,187129.6959666139,105298.82778576185,682963.504264844
7419,192432.1116202765,110929.11672778218,691049.9076611599
7420,203998.7582864576,127626.48388697686,754667.5026367715
7421,230580.64124152306,142976.5651393268,782973.4773292663
7422,265210.29081857373,142397.8001162483,788623.356214725
7423,297581.3686138448,144299.76612324506,769460.7278200844
7424,297190.6697648586,145088.83809007125,808708.7854271625
7425,305648.5310088635,143998.59658968897,852841.6774450067
7426,283573.40608395776,128545.51630513118,822991.6885534257
7427,275580.43196350144,131536.20717817632,783937.4130028789
7428,283093.22356501967,121179.05271837597,746258.2690661636
7429,251661.17452588255,90668.4725352768,627030.3568791947
7430,230266.69833708758,74570.15522883483,529357.924818355
7431,238614.7551366961,75310.02250305764,488983.576781861
7432,281200.7181174668,90898.48058875669,542434.6708161888
7433,334995.5657245513,106931.73274151975,535712.351022228
7434,354553.8408107372,104342.29556713601,554126.5576263244
7435,359601.4903834341,115744.8329388026,555909.8880726933
7436,331744.3554816646,104138.55942812284,610736.6498036573
7437,291673.63455469935,104167.32467669864,636379.6046592983
7438,275118.85893394577,105178.94794717501,636439.0677177603
7439,224885.8691389684,110908.32649595298,622976.7859478772
