,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4123,464251.34360622626,47398.75597111287,19717.231823498994
4124,450961.8484634728,49239.120293601314,22587.344728213917
4125,355197.85462716484,43875.02858579223,21762.557128018776
4126,273574.98796897643,32183.012215543888,16039.591447741013
4127,242744.2285755763,24790.391481654377,9574.440213924416
4128,220362.7166787004,23094.85844091226,7219.665451035459
4129,209753.11730863678,20886.855808804372,4965.985730322889
4130,203451.38742637247,20817.204962310956,7488.43031926048
4131,201831.62807038045,19668.149094135188,9387.044525987703
4132,209963.4032921442,40813.8336006343,13238.519059634351
4133,248972.44381621678,55660.54749444568,16368.766767998264
4134,281314.19848018815,68285.63619311263,16680.68195910345
4135,274714.3337165543,68289.20051964188,14581.11053439146
4136,262548.0809798459,53568.53195371188,17813.686151299757
4137,288730.21060877736,61830.103758286015,18065.190890372716
4138,285564.34260778857,51876.22145476332,16956.8440255365
4139,279704.98727262946,47108.336598562724,16410.684224510427
4140,292745.4852003679,38779.38437466788,17353.826996034004
4141,306928.0206306407,31295.043265637934,16818.762992319975
4142,357111.03273067204,41281.053334314995,14265.496744182263
4143,436587.42633525055,53899.08661950957,15412.06246642662
4144,506187.8270419874,65438.70361743577,15393.569470906552
4145,542989.8329685733,58674.19778155035,15828.77129881221
4146,577549.890412594,55206.62074566367,20559.2795528462
4147,562648.0229955664,52113.40785473062,18555.871704838577
4148,517852.0622246151,48197.71441056844,18336.42149133375
4149,429288.2804307653,53439.886620519756,16572.189718719033
4150,338336.05524235405,34747.03247625798,15001.51796588106
4151,288454.94018234464,24513.106408232645,11301.685995498987
4152,272734.8905330475,19744.39150338821,6822.682480537951
4153,249803.8282405198,18754.106851535584,6551.451879576918
4154,242847.5808331929,13920.501673301898,5693.376887445655
4155,233143.13373529277,20967.224048081032,6677.204249113395
4156,240846.57319058565,32325.182458990927,10261.146780903027
4157,246728.73739736728,31311.54658573242,10549.637511016126
4158,273957.94477203826,48908.223843067935,12848.933287344877
4159,311327.80605580955,56325.02584700708,18960.251873544115
4160,337056.31926860707,52374.03092228775,18126.834208772947
4161,327690.41157584405,52784.03833253438,15805.346837820118
4162,323873.19379648264,56552.19063026019,18532.447243846487
4163,334910.5579502281,43164.81211163764,15326.994687034301
4164,344578.0722215448,47772.48537298616,18501.625584646376
4165,373821.8528009886,54967.12729873042,17268.759216641687
4166,435563.68889306864,45794.14987666054,16109.864830717279
4167,468598.4883080722,52640.46433035152,15828.771298812211
4168,522062.65508991864,59401.30818692597,17666.975053507198
4169,551553.0326564944,54650.46374111874,20053.804341964274
4170,593452.3374086891,65629.79790447644,15280.145765050118
4171,582374.9317675248,62031.7323391444,19327.646051209525
4172,538287.6221650732,48338.78606022218,19958.873631627906
4173,438404.76121952065,55142.279769171015,19471.891416266066
4174,339981.0697309623,38472.791260161255,14600.836396279537
4175,295439.64830566454,25870.28476724486,8379.792703327874
4176,275860.9460365318,20723.36063917017,6219.810826583657
4177,260279.29055245948,16009.05054028806,8092.534839582778
4178,247683.08614878808,25860.470662691638,4931.465472018757
4179,237984.854141052,15719.59548895643,6456.521169240555
4180,236239.90999978452,20469.512233338224,5968.3060875107
4181,245665.16584087172,35208.56393540902,8577.051322208621
4182,279785.56901326706,44327.84453418336,11132.783303082348
4183,320543.5834196963,54324.99922656321,16026.029917692958
4184,337702.355160003,50973.36045565973,17980.12311098039
4185,330310.4423318683,49527.02510702462,14983.024970360995
4186,309732.91508206626,55239.61517925485,15828.771298812204
4187,324632.19531402865,52969.700683597286,16938.351030016423
4188,313077.2003408857,57991.72690397473,16140.686489917398
4189,365128.70977397205,37523.50856999304,13927.691359348977
4190,389621.3476274361,51237.108412228794,15287.542963258147
4191,453419.86613430246,61486.08521522193,15573.567960635235
4192,526440.3548162144,59887.03312272439,16674.517627263427
4193,568474.7436553761,66557.31623094018,17215.745962817487
4194,642545.065028663,59504.270838550925,17913.54832710814
4195,618338.1547082218,58241.339620403676,18437.516533510134
4196,545262.2140671721,41758.62426284777,16654.79176537535
4197,460298.48527968366,43254.054547444364,23472.542780441283
4198,357925.27728185203,33228.64158138199,16937.118163648425
4199,301710.03741873364,23407.860019212996,9887.588271397608
4200,267616.0367525644,15849.62016768896,6721.5874383615665
4201,241519.8423588354,17292.562082162574,8029.658654814541
4202,227688.315681427,16354.533875076553,5837.622252502203
4203,218367.24999338164,22341.674742843014,8980.198624546158
4204,227244.51068516486,33483.63740739803,12435.923054063303
4205,262840.0861921283,49596.13886321912,15892.88034994845
4206,285168.64495473175,65111.77431115584,13650.296426547917
4207,278887.8571581132,61685.174823758076,12678.797728560223
4208,299557.84738898725,55490.75372039673,16464.930344702625
4209,304892.9254694061,62372.845711955255,16066.714507837112
4210,291728.2664093256,57932.42725233348,19500.247342730174
4211,308804.3582455691,58522.933622814606,16405.7527590384
4212,298173.0839662691,43818.328939461746,16657.257498111358
4213,333694.35940313013,38383.23145281422,12162.22672036626
4214,396740.36314993433,38850.26808752934,16367.53390163026
4215,518064.0578632515,46573.382454228,12338.52661099093
4216,596756.7532622793,73369.14704612021,18565.73463578262
4217,657500.615664612,53560.8662103544,18881.348425991815
4218,759535.0995174608,62625.00960730416,21244.753253456805
4219,721101.2103244159,63484.109953642524,20210.37837070088
4220,667812.1806785128,47676.30958968408,19389.289369609753
4221,551507.9698576361,52316.90404503764,15437.95266015472
4222,437443.5890415152,46194.62393410111,12829.2074254568
4223,381206.5404806144,25003.84825568703,9608.960472228548
4224,333297.55933709024,17482.21599067435,6743.77903298565
4225,291923.12787835335,15013.956488940426,5623.103504469388
4226,273545.50324614346,16759.341274701696,5766.116003157931
4227,260798.98056218305,25998.441836528847,6727.7517702015875
4228,266819.1785503072,37071.022199739906,13464.133604979213
4229,305224.53966876405,63654.74598293293,15386.172272698524
4230,318318.09696047835,59523.48402333545,14583.57626712747
4231,281601.878002474,51382.17161933143,13820.431985332567
4232,293018.15300280054,51946.7511762914,14678.506977463832
4233,290869.6004032618,53127.458752311104,18158.888734341068
4234,304380.85115306574,47838.46203357093,18369.708883269876
4235,325158.3433104808,43982.62974454435,16975.337021056563
4236,340621.1283056358,33441.219480380045,14827.683807992398
4237,417074.6671839962,40394.12194521382,11833.05140010901
4238,464026.0137888856,38504.10118326947,13111.53382372987
4239,601681.6594754831,64591.61456323726,12268.253228014662
4240,693050.8574933198,63755.926471293315,13973.307414965153
4241,766237.0196010392,55065.70778177997,15488.500181242915
4242,796137.0783379538,57755.51703182361,17379.71718976211
4243,783818.8770865806,68508.35777480183,20221.47416801292
4244,697725.1515477868,53308.34832367208,20214.076969804883
4245,602413.2944070977,50287.83792865831,17408.073116226216
4246,501944.3345337938,34581.20584646248,14613.165059959583
4247,428484.0148444831,24179.07286208959,8887.733646945806
4248,384374.3538895639,18549.634133412346,7811.44130767771
4249,342235.91750543617,16737.137473479903,6071.866862423096
4250,326783.383706477,16869.85981030481,7746.099390173461
4251,312792.9485663017,17625.326142144517,7093.91308149898
4252,313545.6010877132,26759.620856093577,9486.906701796082
4253,339421.09802654514,43246.66955583402,12070.994609133913
4254,347528.95244817523,50512.097541658084,18843.129568583674
4255,362275.6653979778,50533.88631855798,13374.134360114873
4256,361003.49291627406,55757.58994618461,13936.321423925008
4257,324844.3862062815,51418.0468099806,16800.2699967999
4258,356063.27017576306,48865.50075110735,13887.006769204825
4259,373508.04365184746,43542.10584004016,15653.704274555543
4260,382631.11883904866,49805.42098083737,15261.652769530054
4261,472713.6358940489,43128.52189666657,13602.214638195735
4262,553627.0364490226,46452.65920294518,12866.193416496937
4263,689659.9715613023,44433.956488015676,15243.159774009979
4264,780648.3185840733,61614.13242512657,13398.791687474966
4265,808976.0804878959,64084.72338702172,17609.03033421098
4266,853502.9180191434,57379.05335206488,17108.48658880107
4267,814549.3326572439,54743.807593753685,16446.437349182554
4268,760009.2906682059,52419.329606363644,15228.365377593924
4269,653018.0393452166,42940.83325038497,16351.506638846198
4270,530417.4724589147,37244.64884546762,11368.26077937124
4271,477436.9064141405,24654.190264484096,10386.899150439505
4272,438224.68620823824,23692.505671049654,5570.090250645184
4273,382113.4037269381,15420.314126473862,5270.503723220046
4274,364935.1715930076,18566.35717226549,7498.293250204518
4275,345514.38077583635,15081.141602697842,7336.787755995903
4276,331092.6269778538,23985.305330151918,10505.254321767958
4277,356970.3198062374,48833.33636615989,15556.307831483173
4278,382472.55321202945,63015.14467649028,16067.947374205116
4279,368466.15538569994,46351.28340902165,13944.95148850104
4280,368468.6188821882,28804.933954015658,14341.934458998552
4281,368218.81154401996,42980.40704013815,14989.189302201015
4282,373743.98344536155,50142.56720939469,16818.762992319967
4283,392558.1368116603,49602.57174020863,17204.650165505438
4284,426882.27736811654,48067.90945059458,13605.913237299754
4285,526653.2277179713,50603.00007475248,13261.94352062644
4286,603065.5519220168,41904.79827034142,10796.210784617064
4287,697213.618083906,49975.715225392145,12800.85149899269
4288,777652.3269496053,52590.28300719442,16344.109440638165
4289,818628.661720343,45345.77712983332,15155.62626188164
4290,824858.1185575117,48907.930884723064,18501.62558464637
4291,784638.8087930026,53487.83413629724,18803.677844807527
4292,694619.4778332382,52959.74009987161,19122.990234120738
4293,595429.7979658599,49172.179311797976,15200.009451129816
4294,476799.26424987905,40744.207167336295,10558.267575592163
4295,423190.9664288469,22197.978674683087,8805.131600289491
4296,406363.71588216664,15266.327896450313,6251.865352151779
4297,358171.75477899774,16586.75218977873,6029.949405910934
4298,343343.73780717875,18927.733497263303,7162.953598107243
4299,325895.08696218533,19335.958744245272,6836.244010585999
4300,316670.1375039041,30176.271966363347,10496.624257191925
4301,348430.1977785441,40760.8203468101,14768.506222328177
4302,349651.694981933,48092.48133177074,15341.789083450356
4303,345853.6614154168,44352.34317577332,13740.295671412265
4304,349577.74264544033,52670.590213482574,16649.860299903332
4305,318791.2631544685,47083.398519455426,18716.144332679185
4306,329758.9299946715,44972.621438052105,17896.28819795607
4307,321466.7103202355,46201.069017688285,16493.286271166733
4308,341062.2286408647,37030.64277453834,16551.230990462955
4309,395255.4970511881,31973.87657709811,16448.903081918565
4310,457243.9725799948,34544.378541192455,13379.06582558689
4311,554313.6943193397,55386.24083086356,12998.11011787344
4312,647069.1004548933,82230.38016945272,14145.908706485807
4313,691517.9065206425,77851.7026810128,15640.142744507491
4314,732829.0277512387,52790.98388662742,18505.32418375039
4315,701895.7299759691,53142.00901677303,19507.644540938207
4316,645395.5889886551,57881.757665268284,20071.06447111634
4317,570106.6726861438,58840.476055460866,17159.034109889268
4318,433651.6284145465,40262.60806156145,13592.3517072517
4319,381088.7068454637,24734.058033254954,9888.821137765613
4320,345081.5291481184,21961.25612542851,8098.699171422801
4321,312461.18721507106,15582.198025211268,4299.005025232352
4322,298350.92484569136,16836.938616299773,7076.652952346915
4323,289095.54912214796,15014.603438618697,4762.562779602115
4324,283374.960613157,21950.319013886583,10082.38115754235
4325,296470.26181879477,26560.580073948175,8377.326970591863
4326,322843.6268901947,50507.092836599855,12726.879516912413
4327,348495.70698537456,65458.63699148477,18876.4169605198
4328,384055.7052279169,59793.20100618133,16710.270751935557
4329,379809.0193555489,41935.08283924263,21490.09366068974
4330,405089.6809366849,64055.793750465615,20877.359075791406
4331,431507.6030153052,59852.85464915599,16660.95609721538
4332,462323.2517398112,52727.106760847535,17572.04434317084
4333,559176.2410317172,52066.99837026379,14508.371418679186
4334,619798.5050514621,53398.23770915707,14335.770127158527
4335,728053.4582140372,64841.068593896074,13686.049551220058
4336,824219.0010816036,77672.65630590495,17013.555878464707
4337,871273.5722188272,77235.92865328638,15470.007185722838
4338,905368.7917016293,62890.46648755168,16226.987135677722
4339,859058.9284786006,60688.07889038715,15003.98369861707
4340,774992.0836759883,45905.47404771203,15738.772053947858
4341,681825.1267616419,44770.37032071079,16410.684224510416
4342,553152.5122581046,31040.364811162213,11318.946124651056
4343,482839.930278735,24699.098337433512,9807.4519574773
4344,428256.85311780527,16383.451305034996,7456.37579369236
4345,384691.2350454297,19272.972700097715,4174.485522063879
4346,367579.9868406425,15734.19457980924,5984.333350294761
4347,350931.30171270773,18109.70835219563,5069.546505235282
4348,340598.29953892855,25458.82477187158,6102.688521623211
4349,347042.7904224661,37678.398088246606,8785.405738401414
4350,367832.3676458925,49201.438526492086,11988.392562477598
4351,389700.884021176,63762.74995940927,12088.254738285976
4352,429453.0667877262,68174.44629463583,15725.21052389981
4353,431567.6218583406,54626.12378529894,18276.01103930151
4354,440428.9878823841,46573.2848014464,17013.555878464715
4355,463550.3387344452,59404.140117593066,16801.50286316791
4356,471617.4949421443,67719.11578711789,16124.659227133334
4357,553558.2711668219,49600.44779220832,15113.708805369484
4358,624345.1208814732,39395.35370795753,15293.707295098173
4359,692139.0045525028,47520.748708556865,15102.613008057442
4360,775428.5381747936,56810.00618034565,17351.361263298
4361,804985.8526024269,62097.9775448787,21123.932349392344
4362,783351.4783053655,54672.36237739796,19148.88042784883
4363,714004.3949880077,54554.7518085294,19317.78312026548
4364,600441.1026299556,52427.373754249966,19322.7145857375
4365,523864.56274155364,53120.33009925249,20814.482891023177
4366,416450.3686623968,38411.36766051966,15709.183261115752
4367,363491.09989745525,23204.02204417032,9409.236120611786
4368,321716.4556960975,22207.804985834027,8452.531819040149
4369,274737.24578236544,16197.300690063983,6662.409852697341
4370,250922.88136065757,16994.452553059502,7566.100900444776
4371,206341.23883156336,17973.043284312655,5978.169018454738
4372,205757.40679873482,33442.19600819629,11134.016169450346
4373,235914.6812028281,51381.43922346925,15229.598243961931
4374,267561.5868346672,61438.40624459396,16716.43508377558
4375,252597.52078462276,57012.37936366396,18544.77590752653
4376,274561.4288167656,57083.59265466338,17832.179146819828
4377,270272.8816582412,65347.019862088375,20104.35186305248
4378,244457.92132274128,64905.22647142307,21758.85852891476
4379,244290.34483734806,54302.89307812303,25568.41560604925
4380,248439.19853821426,43019.66345835102,22395.017574805184
4381,252767.12328037553,39324.665300659384,14478.782625847072
4382,284564.26249595947,33597.64702994418,14486.179824055103
4383,352484.68129503663,44430.23347571626,14706.862903927944
4384,417269.67610259756,61138.78309737568,17504.23669293058
4385,458226.9186625833,68862.03173664908,16776.845535807814
4386,491309.14527141425,63346.51718433412,19908.326110539725
4387,484566.80653276114,57462.0460098477,20151.20078503665
4388,455452.8786280081,50777.01733160672,17120.815252481123
4389,372168.32530290826,47872.17665642668,15906.441879996508
4390,303393.4209359724,39401.15184186646,13372.901493746867
4391,248867.38773693604,33262.07545249057,10039.230834662183
4392,218047.63446362142,32042.184697844215,7530.3477757726405
4393,194850.80938761978,21663.451761267996,5794.471929622039
4394,185702.26333099167,16720.158096075014,7686.921804509237
4395,186744.63381942987,22746.04270495085,8414.312961632004
4396,209814.59087971918,37643.38956603437,11688.80603505246
4397,239273.96723295265,52532.887584794815,15503.294577658966
4398,272064.5616658134,57340.78566826594,16924.789499968378
4399,276492.1896645031,66686.76719958073,19989.69529082803
4400,276668.79703271826,56072.556786715606,20438.45864878174
4401,256894.73342850502,56874.16405787272,21937.624152275443
4402,266306.68689741037,63526.73539282144,21488.86079432174
4403,270553.0412607646,45143.867797227744,17763.138630211564
4404,264012.6895707963,37205.66097240419,16598.079912447127
4405,300070.81453135726,40374.51814930272,15256.721304058032
4406,339587.98454638856,42195.53501443184,12673.866263088206
4407,422932.40869165794,58093.21255727762,12832.906024560809
4408,502233.8667365029,65994.95827476223,15138.366132729583
4409,541506.1248708603,61174.85359358811,23095.285671831844
4410,571765.6517660482,52524.72137093153,19062.579782088505
4411,533103.9553539089,44024.36410209093,19168.606289736905
4412,505081.61857413256,48174.558494725796,20782.428365455045
4413,405133.4474239164,47806.10234306026,16642.463101695306
4414,326022.0185946135,35820.13889352558,15939.72927193263
4415,276647.10738089297,25223.71349351378,10081.148291174346
4416,253422.76641572049,14623.79700655892,7180.21372725931
4417,240690.97128600423,18391.509866767472,5279.13378779608
4418,235565.38150856315,20054.817489573637,6735.148968409616
4419,232677.42646828087,23881.451596894665,7648.702947101091
4420,239413.05096061245,26308.037774070443,8556.092593952542
4421,269441.12661200546,48642.97447498138,13959.745884917098
4422,289630.79835237685,56315.22394905161,14447.960966646953
4423,299970.3241180473,41006.453712387935,10321.55723293526
4424,307199.31762203254,46081.92041750914,16766.98260486378
4425,285747.23420394823,48887.26511481187,15774.525178620004
4426,279922.6004564512,55974.61104674662,13846.322179060668
4427,277368.09134810156,46281.57152953969,20080.927402060384
4428,270996.72616592806,44279.4575808886,13561.530048051585
4429,294719.0942150088,36410.74291678834,14761.109024120145
4430,369254.8367411802,37185.78863134366,13100.43802641783
4431,443365.65777300624,43373.2275608189,12938.932532209215
4432,546364.3287600148,54529.72828323822,14039.882198837402
4433,584940.3994023365,51179.16369293256,18102.17688141285
4434,682754.0028717726,50996.528578100035,23987.88092226724
4435,666221.3194566875,65220.71819565527,18214.367720901275
4436,593167.2520638978,50792.873702022895,19269.701331913293
4437,493930.7692260016,51160.10919391813,19866.40865402756
4438,378592.8282855191,33087.80185708458,13840.15784722064
4439,337753.0698928954,24709.168780538505,10741.964664424853
4440,300334.24434130196,20710.677984156722,7963.083870942287
4441,278618.35473333515,17196.349679067385,5572.555983381196
4442,268634.5549748129,16822.888822343608,4429.68886024085
4443,269406.3158061673,18703.290785297926,7266.514373019637
4444,263618.6222137229,27155.8348109358,10171.147536038687
4445,307926.45691296726,50661.005827037225,18273.545306565513
4446,327959.59172664554,48970.90472227293,12746.605378800483
4447,311601.11860387767,57170.82100184912,13952.348686709072
4448,335785.0631613638,49366.61820660933,15737.539187579858
4449,298418.52873517276,59554.52540129425,16474.79327564667
4450,309061.42209643015,47942.05942827645,16314.520647806059
4451,308642.804660046,47287.834617785586,14752.478959544113
4452,335272.4707125308,38154.235679905614,12913.042338481115
4453,387230.66942376865,38609.01689052691,12450.71745047936
4454,450132.6040345698,35505.68473009813,13826.596317172593
4455,522642.20123092615,55319.629427198146,9894.985469605635
4456,629726.3795748763,56272.35437791864,17277.38928121772
4457,666122.1391778273,65153.31336313924,13792.07605886846
4458,673328.6329163859,59507.27366158589,18771.6233192394
4459,623801.6810844904,69512.21616330023,20378.04819674951
4460,574835.7655451314,56892.37630164563,17271.224949377694
4461,477309.59000706725,44324.560959401206,15161.790593721662
4462,387182.9613496325,41331.44216963301,13296.463778930576
4463,341372.6943080852,24155.660607695198,12209.075642350434
4464,313167.3115098228,19213.4533296978,6728.984636569594
4465,278884.1762887379,14774.548488191167,7558.703702236749
4466,263142.50528045464,15013.187473285152,5256.942193171994
4467,251151.36355533282,19170.400659599265,6885.558665306186
4468,248723.57006964643,28107.04614354108,9541.152821988291
4469,267911.91181894887,50625.118429790324,14551.521741559352
4470,293991.94600416126,51013.87415343602,16840.954586944055
4471,290857.7552659342,40203.78446723065,14846.176803512471
4472,277159.33924518526,43245.448896063746,13755.09006782832
4473,259609.69127809102,45539.5324551733,18142.86147155701
4474,256802.23731059962,53753.81590024594,16504.38206847878
4475,256001.09705504004,41720.918082543205,15238.228308537959
4476,253438.02712299724,38648.871432027234,15912.606211836524
4477,282437.6970092551,51817.84950454751,14851.108268984484
4478,311131.68233444425,39402.92179853342,14112.621314549675
4479,370600.21992777556,47982.42664688032,15944.660737404649
4480,416539.3967526894,72051.46923727494,16660.95609721537
4481,457181.13218131615,61743.57118716936,16988.89855110462
4482,539450.6213930581,65037.57040371922,17971.493046404354
4483,503375.1268050577,54780.13442851789,19094.634307656626
4484,471127.0512116007,52024.263071705514,17343.964065089964
4485,411980.9832556554,48863.584315268,18501.625584646372
4486,308751.657957491,37148.52188855636,16314.520647806057
4487,256273.34726012332,25131.077623545585,8987.595822754181
4488,229998.1700668375,20201.565207159303,8898.829444257844
4489,202472.24021065762,16683.025625862418,6402.275049048352
4490,190350.2048818702,18060.344871084635,4644.207608273664
4491,192634.10998188847,16508.483485306995,8861.843453217705
4492,195748.70580014787,25542.818370666042,8938.281168033998
4493,215549.95027345308,33381.62687039392,9898.68406870965
4494,243428.19382687568,41249.047635137664,15781.92237682803
4495,269235.6625348884,69370.74169592225,18653.268147910956
4496,317237.3059692983,67462.87488813621,16430.410086398497
4497,313271.84387208946,63945.06770270151,19889.83311501966
4498,296001.20931230544,50564.37839962014,22763.64461883858
4499,284393.8690140265,59006.5712304058,20052.571475596265
4500,285144.9731407709,49922.40901322308,17904.918262532094
4501,318593.13158776425,50831.45875736212,16310.82204870204
4502,379706.48965841095,54100.86167954045,15117.407404473499
4503,454006.9129359178,46485.22640561686,17409.30598259422
4504,556276.9198209781,66994.42228808752,16969.172689216546
4505,610509.8906017342,72729.87531781544,18846.828167687683
4506,645297.5586142355,60706.25451436703,18412.859206150042
4507,600670.6811262015,48439.6247638468,18603.953493190766
4508,561592.988282161,43852.51961962785,20071.064471116348
4509,458527.1245146508,42565.30947864933,15688.224532859676
4510,355399.48656727886,40947.94748959737,13142.355482929988
4511,309314.8610815604,23369.97073994283,10750.594729000888
4512,278861.7813207626,20201.78492591796,7764.592385693531
4513,255199.08122352874,15386.90466856071,5899.265570902437
4514,247886.3359420647,15543.796068837582,5922.690031894528
4515,237923.16821914207,18691.792170261688,9215.67610083505
4516,240961.84150585966,22228.421929354423,6508.301556696753
4517,254079.61129222866,25891.4632142596,10474.432662567839
4518,273541.0721125638,41356.02625740692,14742.61602860008
4519,321207.42232910293,57423.14358296821,16130.823558973358
4520,322525.00876192993,54835.637828273495,18308.06556486963
4521,336629.88721822377,56543.9755900061,17649.71492435514
4522,316674.5757128172,57455.015009570794,18576.830433094667
4523,327209.84878077055,62903.38106792146,21008.042910799904
4524,316918.2116430525,58047.279130121155,15849.73002706829
4525,327352.3309845618,55792.842600351,13626.871965555833
4526,346418.96180843504,47996.52526722728,14160.703102901864
4527,389859.1320476618,56417.210072860325,14456.591031222983
4528,448990.2933543739,64710.67771723243,16864.37904793615
4529,480471.8464596185,67157.90525112404,18533.6801102145
4530,542546.2246122211,52532.13077573726,16183.836812797555
4531,547513.0704159894,56738.07270008177,16386.026897150325
4532,493513.7724053011,51170.68010752898,17953.00005088428
4533,405989.18376970966,45382.848567057365,17061.637666816896
4534,336653.68971535336,35208.93013334011,12449.484584111351
4535,284991.33337092795,22528.557753676196,10995.935136233822
4536,258852.77624089044,17498.524005205574,9621.289135908595
4537,240325.98141212828,17888.256256667497,5150.9156855235915
4538,235625.75086368978,17154.481048946058,6365.289058008211
4539,231982.23506342265,23127.950527285146,8676.913498017002
4540,242113.9482852903,36862.09407345509,9509.09829642017
4541,270687.75642801565,47623.08882369889,12232.50010334253
4542,311319.37152875954,59632.96499813385,13089.342229105789
4543,291585.09144183306,52600.85392080522,15418.226798266644
4544,290832.8950566405,48111.96306170476,14304.94846795841
4545,274457.7081334545,53595.99679854363,16818.762992319975
4546,285052.8828765854,56480.63555452518,15193.845119289792
4547,303746.4080016579,62248.082076832725,14571.247603447426
4548,330256.36253337865,53768.93987480002,13477.695135027261
4549,381611.4950903972,36910.98149725565,14599.603529911534
4550,456700.8741215242,42306.27326879364,12634.414539312054
4551,566656.8015380304,52093.852885210435,15456.445655674794
4552,656047.0841054376,56676.42938168156,13667.556555699985
4553,748175.6928998069,54426.204128118894,18887.51275783184
4554,779973.0723092436,58004.4827985744,15832.469897916224
4555,725551.5818288161,41291.08715762685,16212.192739261669
4556,672005.868014683,41906.458367629035,17790.261690307674
4557,576468.8028486036,46090.40400291272,16124.659227133334
4558,469598.0672932675,43647.48539801032,14385.084781878715
4559,418341.3212754923,28167.55424835491,8838.41899222562
4560,387603.9783421957,21847.478428238683,5642.829366357462
4561,334667.6211397147,16556.382174693634,7055.694224090834
4562,312854.3058109872,16597.933433274713,5115.162560851457
4563,298056.0415430372,20498.85689421628,7054.461357722831
4564,307231.90368634,27487.109665997952,9462.249374435989
4565,320914.0283322203,46191.181673548876,11670.313039532388
4566,352532.9736191033,54699.81501563208,13400.024553842968
4567,336202.7036326466,40088.01709461521,11390.452373995327
4568,338471.2266930369,48934.12624339375,13981.937479541182
4569,316441.93571236293,61304.93930530911,15246.858373113995
4570,334852.4064112356,58727.63826629421,12995.644385137428
4571,350038.6234052938,47439.55042063635,16294.794785917977
4572,373414.1055871001,39993.806573543334,13891.938234676842
4573,459067.12517398736,32792.878249982015,11645.655712172296
4574,553968.586209775,37807.04342143869,9749.507238181082
4575,677039.3882213157,59077.47935646266,13290.29944709055
4576,760317.0869987488,69780.81013915743,12466.74471326342
4577,820999.5533648228,67443.42977799533,16323.150712382087
4578,836932.8403043968,71643.74446079877,15759.730782203944
4579,781813.9708893979,53116.216475826564,20180.789577868763
4580,711777.5350260058,59367.703423449595,19381.892171401712
4581,579394.3580557785,46977.201119439196,18014.643369284528
4582,455895.26593344606,36156.491693232216,12512.360768879591
4583,398895.6698573475,22504.42531001733,8287.32772572752
4584,355255.4180379845,18609.53190834104,7487.197452892478
4585,319304.72027520963,14867.282010940991,5397.488959124528
4586,300101.6800194696,15908.358315835883,5896.799838166429
4587,286189.78478783736,17109.38987703111,7076.652952346915
4588,287223.1523459108,29658.138513663398,10870.182766697346
4589,313615.89294362685,52980.61338194377,15477.404383930872
4590,323062.00400382734,54886.73464625839,13144.821215666
4591,326887.8537021792,54085.21282128515,14955.901910264893
4592,295741.08863850037,37599.787599039206,14710.561503031951
4593,300095.5766656455,45472.0177632779,16123.42636076533
4594,295382.12465294654,43842.43696992519,14810.423678840334
4595,296719.10647301195,38797.42572607296,16283.698988605938
4596,300247.0072348289,36885.860319182844,13774.815929716391
4597,317835.50047018094,35264.71428484292,13466.599337715224
4598,336656.66422211524,34375.0242046608,12712.085120496351
4599,381429.0036790909,48682.21868659663,15148.229063673622
4600,475615.5026332914,57580.60869333715,14510.837151415199
4601,550202.1006937227,69934.05176672112,15797.949639612092
4602,589870.1172197012,58578.57129514497,17982.5888437164
4603,585691.4718579984,48499.70563774106,20135.173522252582
4604,535831.5381961336,51591.588009524385,17576.97580864286
4605,453485.97424185404,54136.7124569942,20808.318559183146
4606,359233.13745312724,42854.959835544236,14844.943937144468
4607,305837.34536230133,26047.02409538684,8348.971044127755
4608,274255.9801759409,17984.602932337402,6507.068690328749
4609,235361.6269769959,18882.202887831034,6504.6029575927405
4610,221501.92244754714,13941.069790431487,6627.889594393208
4611,213563.39109866662,19467.06981017339,7051.995624986821
4612,231765.33347906094,36098.949791660176,12008.11842436567
4613,244909.7942953781,51340.08327045144,13090.57509547379
4614,271988.6087656517,56469.478724224624,13003.041583345459
4615,281733.0945131533,54657.55577438425,15450.281323834768
4616,290797.6955723308,47618.80430790519,14348.098790838572
4617,265559.79742169526,50971.98111011932,17898.753930692084
4618,274861.9746472817,48698.92951885202,16785.47560038384
4619,275760.08700429933,46488.30246823799,15071.791348857332
4620,272221.10453819373,38974.29932678967,13181.807206706142
4621,330007.43223886256,40154.17685416556,14295.085537014373
4622,393709.5798215519,38050.5772522116,13670.022288435997
4623,446508.1907412922,44734.27541130299,14129.881443701746
4624,518819.3500134083,58666.37335242274,16198.631209213614
4625,576577.2088512705,63247.521676962664,18804.910711175522
4626,577188.9487967656,53087.8727559602,15328.227553402303
4627,567882.4376068532,58952.6668949493,14467.686828535034
4628,514396.1403765061,51740.80145984607,19701.204560714938
4629,420680.0183609955,53114.89816327464,17743.412768323484
4630,320834.2802457732,38776.4303780238,11752.915086188703
4631,278258.3703052583,26920.0521697043,10529.911649128051
4632,249117.10266526046,21252.772988147703,7689.387537245247
4633,213389.4017152786,18759.99043162844,7534.046374876654
4634,205182.96881075372,16085.634734276791,5263.106525012017
4635,202740.87047910655,17686.18823829176,6980.489375642551
4636,205992.06099355643,31924.63516196416,10552.103243752135
4637,254482.22739433675,43136.10219384013,12800.851498992693
4638,271904.58815745334,53943.14023061975,15641.375610875493
4639,271885.7932487603,63394.30601434139,13935.088557557006
4640,275675.88021260704,57555.24338331025,15160.557727353664
