,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5084,395195.3259765228,14276.21617371652,21112.39483080577
5085,319742.4254821042,11792.438942092045,16644.687054497852
5086,247681.06203570458,10216.3772191264,12108.051148655422
5087,222099.45340254394,7377.549471709698,10733.371832868374
5088,193675.9773969813,6939.777510822763,8840.275317483665
5089,165429.02712512112,5004.368678298056,5321.0574363197875
5090,156240.54555148832,5088.531933381622,7477.245826406678
5091,145926.06769529983,6318.386241820099,8898.524441033964
5092,153751.632300902,10027.96148978103,13517.679938572654
5093,172247.25748965633,17343.003692439965,17549.490106979163
5094,187619.5245040538,17710.002007006635,23562.741294821666
5095,185906.1514157228,12791.66132471107,20008.573939527603
5096,194375.59193804738,11185.744522909254,20713.38833448622
5097,198937.14729794514,17421.37087136828,21310.441850876774
5098,185444.21049282377,12584.175255246266,19866.834405555215
5099,196338.15620288413,10609.443458291811,15585.523824608257
5100,212536.70509247557,9640.326068240362,13235.171689353705
5101,257400.588824997,9831.375503832063,13765.238713661422
5102,306251.98592698335,11091.017606640566,14347.729949164406
5103,402405.4495291869,14207.614854446147,13235.171689353705
5104,471422.5392053413,25418.504543561256,18609.624155594593
5105,497554.688078757,22541.22852977473,17589.293674738532
5106,550713.8882333533,21918.41467491637,17700.93782820994
5107,536516.9029969606,14553.706924174203,16710.702727854863
5108,469656.8339120595,14632.554706432145,17632.980517401254
5109,395987.9972820879,11702.037455789978,17164.07507282135
5110,311161.68275120284,12790.594385319311,14561.310068848836
5111,263078.22331305325,8150.965185938689,9063.563624426477
5112,220557.0589985827,6018.00916080577,7180.175296300154
5113,188695.93383573534,6036.204802865295,6306.438443045673
5114,174553.9794317881,5842.002609431264,6979.215820051621
5115,163110.00839330044,4934.142919773552,5789.962880899691
5116,168501.04533275505,10995.637069843608,11849.813367582434
5117,178807.3218956304,11810.567299685425,16337.908337132945
5118,195643.97563237292,17933.098072617595,18469.826259073885
5119,196365.55920040535,19923.48792605116,16884.479279779913
5120,200624.1555083829,10888.645156602948,16294.221494470225
5121,196361.8375729142,13464.976977446202,20291.08218874656
5122,197388.94748411264,14862.70602892197,17826.173443843087
5123,202527.12868273412,15586.754169132097,13428.364615795526
5124,226332.59402811725,13139.94494562222,14981.674577136826
5125,290664.94349873014,11120.190228748685,11882.821204260934
5126,349875.87629455974,10066.544325083156,14876.826154746286
5127,456735.7155848947,16291.395546892045,17321.347706407156
5128,536572.572377492,27770.92327313318,17826.173443843076
5129,567920.9931310992,26725.649479469706,17314.55197532629
5130,580671.0690829047,21646.62387994802,19286.284807503893
5131,581459.7728576375,19309.7574741227,17436.875134781916
5132,517341.970978231,18712.66550946576,20585.24026267556
5133,441960.9139705534,16500.00622814817,16577.700562415008
5134,364965.27162114065,12483.89256448715,12659.476184931587
5135,319951.7152948531,8358.922246666527,11286.73850659621
5136,289171.1689842781,4003.2911668266847,7904.406065775532
5137,255236.97741780267,6522.546536243918,6242.364407140344
5138,241469.71396928112,3320.1135337676947,6879.221491290275
5139,232418.14470555595,7778.199631416557,7249.1034258346735
5140,225585.7386399638,11294.091737539442,11794.476700209645
5141,251276.30516332117,18742.366795236452,14407.920710166381
5142,266776.9272753396,22241.14942282476,19818.29346926329
5143,258063.1370541892,17648.955772077927,18029.074557543296
5144,251281.08232853946,17714.596574837815,15932.106109732535
5145,236876.59205537793,15567.01098435118,16498.09342689627
5146,246380.2381782108,15561.262968528894,16129.182311077706
5147,267827.88760754885,10900.006619315238,14830.22685590605
5148,291521.11169079575,9601.30107787498,10161.55960334961
5149,331446.85948611016,11527.780300535298,13691.456490497714
5150,363400.1615403078,10996.261854172117,11818.747168355607
5151,438654.69823793764,18101.914798180944,16463.143952766095
5152,513909.0947990467,29073.810063541172,17829.08590002059
5153,531767.4255183671,22538.99853032527,20265.84090187475
5154,538372.9920840844,13000.973686828453,18423.226960233642
5155,515486.7813591986,18229.707223527683,19065.908956738604
5156,459967.2348560498,18091.697171393163,15403.980722876491
5157,380498.2591883566,17795.434054880396,18595.061874707026
5158,311164.52148154407,11051.089082015498,12866.260573535143
5159,270194.4426046895,10805.962159774623,8672.323677913639
5160,239131.35833882165,6632.306724663202,6191.881833396752
5161,210238.27120743744,6772.642896913101,6864.6592104026995
5162,197374.24868437622,5396.560219403549,8155.848115767657
5163,189534.6541125104,4847.989966905348,7677.234483929371
5164,184917.82323155104,5992.152701672055,9305.29748716022
5165,191047.07832456846,11885.051203710384,11562.451024734291
5166,207115.59202440822,11711.322712118292,12725.49185828859
5167,226567.5820716559,18387.00869331325,16945.64085950773
5168,241530.14308588268,20290.313223419154,18675.6398289516
5169,237805.85252647818,13409.832551405267,19112.50825557885
5170,233818.2961995991,15257.012224677806,20953.180559768276
5171,238394.9898145523,28074.558844722356,19846.447212312603
5172,244457.87695459565,19920.940728404166,14045.805325428692
5173,275506.87981786014,12396.268965430292,17865.977011602452
5174,322029.52497136063,14084.224755598754,14774.890188533262
5175,403511.78530509747,14667.840602893057,14927.30872848988
5176,444945.12042002165,22174.566637538792,15658.335229046132
5177,466222.1237815069,18784.169672847056,16898.07074194165
5178,517273.6465790688,14063.2608383606,20454.1797346874
5179,510650.0161544335,18393.554510662725,17332.997531117224
5180,463103.5466295551,15536.175474722573,17729.09157125925
5181,373879.3196825662,13048.880226725265,15261.270370178261
5182,294726.3370291101,10270.810352239494,13181.776659432595
5183,251115.00962468187,8521.22199108019,10056.71118095907
5184,218259.63635422787,5994.805632051575,6419.053415242917
5185,190940.90807795714,5896.839449341242,7447.150445905688
5186,175075.1629603896,3946.4261808656997,5750.159313140319
5187,165127.53022678924,5948.254393544299,6175.377915057501
5188,164405.34539871084,4935.084902299615,7266.578162899761
5189,170739.22069971147,14236.73941622129,10385.81872901826
5190,193633.59698350998,8259.110547170438,16380.624361069835
5191,208599.79171999,15698.071512339357,18578.55795636777
5192,220267.22376936662,18852.386509453732,18105.769236884516
5193,229123.8068428258,10810.37409834056,18956.206440718885
5194,232392.33629099728,17768.962423484776,21156.081673468492
5195,233058.92941122653,14533.51197226345,17560.16911296338
5196,255596.93674555767,17385.47941471205,18772.72170153543
5197,283486.4314866169,17949.2655686261,13827.371112115072
5198,338687.2931259023,19475.7001917749,16011.713245251278
5199,434118.6794658464,17538.41700626465,15685.518153369598
5200,498683.62651079247,26113.57230299513,14631.209017109195
5201,544359.120937144,22131.22582927341,21831.771506651956
5202,556871.199908473,17096.136986145855,19813.4393756341
5203,534556.3421984358,17607.902635661532,19612.479899385566
5204,479620.80249147175,15062.713910577844,16321.404418793694
5205,392395.44880811864,13615.92487121417,16298.104769373578
5206,319243.3016391936,10757.76725788004,15144.77212307766
5207,268765.3488799038,8627.714076858041,9310.151580789408
5208,233734.6550244291,5920.9272882219375,6426.819965049623
5209,206017.87554397533,5862.1206648092775,7352.0102107735365
5210,190084.64599515335,4994.804672038559,7390.842959807066
5211,178672.53355192376,6363.591791004432,6133.6327098464535
5212,174630.68890404233,10522.877186560125,11056.654468572531
5213,196584.32200911664,14375.114726886324,17106.79676799689
5214,207547.71704517843,18870.130384383418,16105.88266165759
5215,214512.3935920191,30920.05736635424,16248.593014355823
5216,226141.01257463347,17023.9407539699,15095.26036805991
5217,224521.20803772443,14658.459225898816,17358.23881798902
5218,223511.9864910123,11256.643126095225,18883.395036281
5219,229509.24024434976,13982.519478983952,16841.76325584303
5220,282512.16714005126,9619.612064733616,14139.003923109172
5221,339000.6143993654,11559.471284090632,12524.532382040059
5222,397343.921361855,11357.694782181743,12772.091157128829
5223,497515.85054344503,15832.342470569418,11272.176225708638
5224,561754.2320993132,15537.021336582713,16461.20231531442
5225,602680.103211621,21786.796647065836,14881.680248375476
5226,608686.9397327167,22991.92872022851,17584.439581109338
5227,605358.7269390245,12720.17638546296,18247.508770856908
5228,560496.993413647,13738.507556467795,17207.76191548407
5229,475709.0863352724,16183.625056257399,16929.13694116848
5230,397249.84464060835,12339.951867265081,11807.09734364555
5231,347026.17626057524,8773.500290865859,10417.855746970921
5232,305272.5036615366,7243.403470345343,8692.710871156243
5233,267530.2120210357,5343.809197944136,6173.436277605825
5234,247959.74123020624,4931.970592723659,7331.62301753093
5235,231964.26382805614,5219.563625170018,7012.223656730125
5236,230774.66155328634,13968.284008360515,11031.413181700736
5237,252801.38711035842,19854.117641453384,15684.547334643768
5238,260273.34843081937,22950.92364414509,17649.48443574051
5239,247351.02287108242,16378.711559817937,13437.101984328072
5240,248824.18132394025,14118.789747065235,9631.492579041891
5241,254285.55447478144,12063.345426933896,15355.439786584571
5242,258787.53559401887,15420.167443018192,13922.511347247231
5243,284680.194564527,11559.625077156112,15399.126629247303
5244,329908.48791417154,13200.452904821745,11737.19839538519
5245,406946.25751865114,8910.70292940661,13424.481340892171
5246,476882.5308530509,9502.96002456754,12991.496189168289
5247,574198.9537201632,11583.876321168882,15954.434940426814
5248,613035.29209941,12872.998632216464,13155.564553834958
5249,632995.809360322,18495.32707174368,16473.822958750305
5250,627843.7840859861,21112.327546339613,21473.53939681761
5251,597506.7012603736,18004.55417566593,18665.93164169322
5252,554217.4955951278,14528.369516636489,17435.904316056083
5253,484466.9345794647,16323.509461377449,18986.301821219866
5254,419056.8113916447,13315.557402266433,15103.997736592453
5255,365922.6099569451,10638.097028803923,9589.747373830845
5256,329964.0237767557,5128.095199476184,8662.615490655255
5257,286683.314134769,6009.9254128015145,5792.875337077206
5258,262526.7399596948,5417.1396539780035,6378.279028757707
5259,242851.3177108486,5650.866665240224,7363.6600354835955
5260,234632.90693518645,11217.17598066659,9596.543104911709
5261,261670.11983538282,13273.850645321756,16010.742426525438
5262,263417.7369267562,20249.625345533277,18053.345025689243
5263,253831.73909630682,13415.724748226441,16408.77810411915
5264,263189.35162508464,16953.63809891266,16271.892663775943
5265,260369.94393223667,18981.130529393122,19117.362349208033
5266,272202.92574093794,13916.734495225162,15075.843993543142
5267,286883.783278474,10442.106990983695,14882.651067101322
5268,310060.9924445333,8747.576547265997,11394.499385164267
5269,397030.0331196714,10052.424199258838,13539.037950541097
5270,458962.1639324093,11236.57313105017,11094.516398880227
5271,545102.700337745,16395.46539188859,14790.423288146674
5272,604981.0137106678,19064.044215819667,15830.170143519514
5273,618962.2709692976,25906.230414529196,15902.010729231542
5274,621675.6355581561,15974.360754472973,16942.72840333022
5275,628306.281221104,18944.700797007703,16450.52330933019
5276,561500.6590934439,20133.17515876565,17505.803264316437
5277,496763.2186752233,13582.551776005155,19825.08920034416
5278,418071.4292191082,10785.709535464312,14937.9877344741
5279,364371.6533787753,8332.316046338605,8575.241805329806
5280,335856.85664235154,6292.385601687498,8105.365542024065
5281,290877.54705798376,5483.1745514681925,5521.046093842478
5282,268327.7176591776,5326.959245207558,7394.72623471042
5283,249944.8162548794,5509.578898397676,6785.05207488396
5284,257580.66911261753,8711.050694214657,12051.7436625568
5285,257323.72103513597,8153.13751298858,14098.229536623963
5286,266214.8496621245,15074.344511154717,15495.237683105293
5287,269016.0484183868,14980.626861878249,15807.84131282523
5288,267703.6646775045,13544.411095766282,13543.892044170281
5289,255787.3523086208,12126.275626914725,14372.000417310364
5290,278014.5494478972,13487.55572187189,17351.443086908148
5291,306197.882124614,11722.905252362203,15334.081774616134
5292,369042.2642373241,11804.780835596768,13595.345436639716
5293,450972.59922149207,10165.317921387259,11229.460201771752
5294,519323.5642623554,12757.500040041474,13287.595900548973
5295,603393.2619457949,23535.750611830055,15224.379258596404
5296,655971.8948158353,15071.826149707496,13636.11982312493
5297,675218.9416694156,19932.773182379475,17967.91297781548
5298,689496.1622171872,20825.4361947545,19812.468556908265
5299,682907.0559797805,25306.927674556,20251.278620987185
5300,611532.9863389903,14656.450303980992,19014.455564269178
5301,556207.1834753003,16395.89793488525,17681.52145369317
5302,497550.3921405722,14531.214688347847,11418.769853310223
5303,452688.8332192258,8220.854522132453,9269.3771943042
5304,411972.5153973492,6067.934234687002,6128.7786162172615
5305,372445.9197673127,5797.950508238029,4883.218190966709
5306,350588.91395828984,6411.3349257691725,7152.02155325084
5307,320187.47643566265,5924.358795995447,8531.554962667082
5308,311288.3219451581,8409.404820410122,12303.185712548926
5309,330363.2327817275,11179.69853302259,18267.895964099513
5310,341095.9700614595,16879.288763819997,14389.47515437546
5311,317523.6861159576,18555.796582676827,11452.748508714563
5312,313082.982079925,11062.719682592375,13246.821514063764
5313,320075.6679842907,13144.395332454527,14359.379773874472
5314,336378.9158223543,17483.195683690978,15628.239848545138
5315,364732.00350658805,16998.266924101445,14839.935043164434
5316,395636.46426188457,14774.49609380298,14668.100128691052
5317,465229.92375536717,10169.912489218455,14179.778309594381
5318,496943.7463966389,9688.146099537842,13886.59105439121
5319,530793.4671599263,14121.096643047425,16184.518978450495
5320,571535.2740214583,12168.213073457624,18985.33100249403
5321,585847.7591610356,16117.301796769432,18130.039705030467
5322,625437.7211407798,13916.157771229613,19295.02217603644
5323,600662.7620379402,13949.10793550857,17525.219638833205
5324,558121.954355477,13923.145743642332,17673.75490388646
5325,485341.7593527642,14774.957472999418,15352.527330407058
5326,406140.79940755485,12115.587008863911,11268.292950805286
5327,359646.8240620963,7378.222316371171,9311.122399515249
5328,315873.2326550263,6948.9666464851525,7700.53413334949
5329,269315.00065653207,5930.299053149588,6282.167974899716
5330,241099.91017674992,4108.822045945287,6505.456281842527
5331,214936.06761052154,5371.693803128861,5706.472470477596
5332,203523.81120202958,8014.80065058992,7241.336876027968
5333,208099.9240726853,10383.857867433398,9953.80439602021
5334,213630.12257220552,14427.971481078255,14264.239538742311
5335,232292.4259794306,15429.020156349847,17544.63601334997
5336,238182.40317866902,14634.006128487603,20460.004647042417
5337,231867.16183782046,18273.365229990628,19116.39153048219
5338,232921.11907288586,18473.113585848503,17459.2039654762
5339,230135.19725788268,19100.137525874343,17865.00619287661
5340,259716.9557659553,14887.735850328734,18847.47474342498
5341,322889.7248734157,14070.152690107394,14495.29439549183
5342,383362.8678294219,14161.111676271834,16972.8237838312
5343,454683.66913467116,16933.731508999685,15759.300376533318
5344,506436.28199286497,18030.42024686623,19524.13539533429
5345,523059.1877746041,19107.36579995188,18642.6319922731
5346,612664.6952789624,21786.796647065836,19775.57744532641
5347,618592.9233063404,24758.2324651921,20179.43803527515
5348,540509.6382117679,25774.85268834349,17511.628176671467
5349,444588.18144112115,17848.35809353848,19416.374516766235
5350,353303.4155192486,12585.617065235136,12511.91173860416
5351,291697.61117457686,9940.23215799166,9276.172925385068
5352,245034.29390179945,10383.309979637626,7345.214479692665
5353,216243.05045387935,8578.6925372365,7140.371728540785
5354,195382.84634504656,4809.628209134846,6675.349558864228
5355,179539.99917922335,5567.366642751538,6681.174471219262
5356,169563.19036706223,5534.81057320288,9880.992991582334
5357,187654.20632883857,9378.224236397198,14076.871524655517
5358,194137.54226943012,11422.047568018254,14830.226855906049
5359,203097.89438758735,13181.83433183215,17528.132095010722
5360,230197.34165926403,11785.835452343026,18285.370701164604
5361,242410.71225947153,12698.847209694299,23137.522692904484
5362,217167.19953583155,16498.622090558856,16822.346881326263
5363,207711.57803716135,20027.452038315187,19666.845748032516
5364,212860.0512241759,20640.788395513362,15533.099613412987
5365,223892.8283451792,16644.302571834156,17903.83894191014
5366,249092.00646609784,12931.228531633573,15074.873174817303
5367,292810.03886900266,15376.048057358816,14139.003923109174
5368,316648.2750440024,19010.70685829811,18904.753048249444
5369,338852.7579809359,18806.38315874222,17287.369051002817
5370,391060.4891620102,18715.58757770986,20098.86008103057
5371,373697.3379739927,14910.574120552414,20249.336983535497
5372,351822.85179250926,20179.2554060099,18405.752223168558
5373,289130.1695063735,18598.17618428298,17748.50794577602
5374,219270.9179618275,10590.373118172367,13998.235207862617
5375,187453.0789022516,7786.821655149988,9089.775730024116
5376,171907.5534369603,6697.851406757176,6219.064757720224
5377,152652.66568828656,5708.78897852638,6675.349558864232
5378,147278.73022939157,6455.4446993619695,6028.784287455915
5379,148606.6279969771,7139.343237415392,6941.35388974393
5380,154808.07949646615,8835.767258251806,14216.66942117623
5381,173017.6470392119,13819.98904497206,14610.821823866592
5382,195461.2011186989,13211.996996799286,14700.137146643716
5383,192855.8698825607,12397.49930995413,16301.98804427693
5384,200209.12632832138,11805.155706193871,16195.197984434722
5385,204810.36369112146,15162.727463472373,15173.896684852813
5386,192810.1148921668,16678.675321968796,18626.128073933847
5387,200704.25683625124,15443.890023368387,17337.851624746407
5388,190404.3715976435,8771.058825951372,15324.37358735775
5389,216146.5737095474,8502.757211156078,13282.741806919783
5390,267364.1115208263,9769.329613977745,11124.611779381208
5391,335310.7088165904,15899.050212721077,14472.96556479755
5392,403257.27862920385,20101.570683809645,16119.474123819324
5393,454474.3101502635,19504.08462442242,19416.374516766224
5394,505962.47843681567,12079.359129876933,18128.098067578794
5395,489928.70592880686,14889.216108583969,15574.844818624038
5396,433332.53561598866,14565.750843614558,17622.30151141703
5397,365962.3330707749,13706.134116184397,17693.17127840322
5398,304675.06992732245,9993.483006913879,13849.699942809357
5399,256898.51999313443,9520.7231236304,10027.58661918392
5400,216766.74165923242,5734.260954996393,7471.420914051648
5401,183607.192138208,5087.714907721263,6571.471955199531
5402,169514.79981703532,4622.79847077723,6643.312540911566
5403,156544.657705319,5527.880273189719,9730.516089077399
5404,166186.78070275253,8108.922006663274,15995.209326912025
5405,181396.32308746962,20349.802303559878,19137.74954245064
5406,209262.84269674547,16202.330137846327,18566.908131657707
5407,198427.55755603054,15220.303742361204,17465.999696557064
5408,197552.56635956347,19910.252110353347,21231.805534083884
5409,199208.3419658419,17916.459585346045,20194.97113488856
5410,194776.17648902544,13590.72203260875,18560.112400576843
5411,198160.70807030695,14360.87925626289,19857.126218296828
5412,216004.65821438772,14062.15545070247,14578.784805913927
5413,248055.57187406925,14355.631067903414,10881.907097921636
5414,282208.7377696473,13934.343801222549,15840.849149503727
5415,354957.397497147,15993.219629127385,12570.160862154458
5416,418386.03311066265,18881.568743628435,18534.871113705045
5417,458191.7780620577,17115.34189519759,19331.913287618307
5418,507623.4162122385,16084.457365223005,20494.95412117259
5419,480771.1844407944,14837.349397251068,17296.10641953536
5420,418496.2816191943,14481.827890195798,21437.6191039616
5421,329184.26152217516,15058.513437476942,17897.04321082928
5422,255467.0156439352,12805.954467734058,13116.731804801431
5423,213139.1588513415,10071.629108310568,10053.798724781556
5424,181468.4573630014,5026.293802195452,6954.945351905665
5425,155608.2361477445,6731.9069586942605,7502.487113278473
5426,145294.9664036922,5183.604884047631,6901.550321984557
5427,141450.51428467833,5991.595201809693,9763.5239257559
5428,145449.4136787021,12251.145984017352,13149.73964147993
5429,169910.92008157854,21303.72301632865,20076.531250336277
5430,179581.77204787364,12747.388145986213,23418.089304671757
5431,187474.08967897404,12003.808286460211,23319.06579463624
5432,200061.88890856752,10381.195324987291,18037.811926075832
5433,183963.83000437828,13382.245920284911,25387.880499397685
5434,182510.37512620693,16191.228200932039,23431.68076683349
5435,196346.64504535013,19583.278441077688,19527.047851511805
5436,186500.51237615253,11661.676388168247,14682.662409578628
5437,214069.45264207193,13782.405864595561,11238.197570304295
5438,264319.4552512506,14176.913913749828,13304.099818888222
5439,351998.607447021,16777.708444070893,14418.599716150602
5440,411847.1700531642,15198.330558130849,17061.16828788249
5441,458527.6226233886,18819.484405507745,17648.513617014676
5442,516920.4489116602,17024.142607368343,20774.54991421403
5443,495012.28595674346,14118.213023069684,17140.775423401235
5444,431176.80512792186,16292.270244951955,15352.527330407067
5445,348588.3775893114,13926.798328947467,16966.02805275033
5446,271982.1229240855,13799.265429398722,12814.807181065718
5447,226965.55636407065,7898.1293862906605,10384.847910292421
5448,191521.94752557322,6244.075354993802,8527.671687763732
5449,166637.27917089863,4524.0633227394965,8823.771399144414
5450,153592.50576292543,4931.451541127666,8251.959169625648
5451,141154.1306816649,7754.851921663473,10836.278617807237
5452,147476.67056046016,19519.146732772795,15260.29955145242
5453,173516.47145317376,15560.369046335794,19065.9089567386
5454,187932.69302465476,14104.198629977882,23651.085798872948
5455,188262.58906287546,12018.380179414378,22724.924734423203
5456,194469.17729383317,10774.75177954891,19584.32615633626
5457,183798.1557895151,12195.001903050805,22786.08631415102
5458,189208.67247916374,13146.154340640946,20197.883591066064
5459,202075.16163871397,15876.279226963537,17806.757069326308
5460,201196.26484329725,15634.218553965653,12842.960924115023
5461,248615.9212554142,12544.400523686676,12642.972266592333
5462,300187.34817389306,9864.777435240858,10194.567440028113
5463,394538.4949151943,16606.47908979284,12691.513202884245
5464,469066.1946479964,14123.634228627832,14792.364925598355
5465,522353.4484502313,19453.794292010676,19578.50124398124
5466,564158.4454158145,25340.271933565225,17277.660863744437
5467,561855.3967514527,19600.791626409144,18488.271814864805
5468,492620.5456910816,15399.424603311669,18337.79491235987
5469,404459.3291787164,10783.681389413305,14289.480825614117
5470,332582.8353829704,11744.570850461607,12622.585073349732
5471,285816.46421495907,9189.712386385903,10094.573111266765
5472,252160.338512256,5546.614190978418,8169.439577929394
5473,216890.19518960253,5824.056881103144,6282.167974899716
5474,206847.09447343452,4367.771119946119,6799.614355771535
5475,192631.81050671346,7975.198936228991,8683.002683897861
5476,185749.20885669268,11734.180206475157,13177.893384529236
5477,206439.37858864755,11334.731555092358,14330.255212099322
5478,205639.27081257038,19119.361659059265,13360.407304986844
5479,202627.26883270583,16973.054473429427,15055.456800300535
5480,204868.16648217128,10902.121273965578,17505.803264316433
5481,200580.5265330658,21346.9965401279,19466.85709050984
5482,210902.6924383905,17662.422277373957,14613.734280044106
5483,212790.285813096,12333.771308446127,15467.08394005598
5484,221878.2955802734,9619.55439233406,15535.041250864659
5485,243179.56317027408,8685.61716601101,13635.149004399087
5486,273159.4430073003,10745.550321241015,13936.102809408967
5487,339470.9641049051,14111.253886856754,13708.931227562793
5488,410617.9781672601,24383.457988752132,15085.552180801527
5489,438705.0143005525,20495.386664169248,17790.253150987057
5490,546817.1466877919,13547.294715744016,17630.06806122374
5491,522782.1870294864,15258.002267536824,18235.858946146844
5492,463280.08350126556,16186.883546832241,18548.462575866786
5493,381748.57621555065,14680.720772126948,15533.099613412987
5494,305744.9068409302,10291.053364483212,11599.34213631615
5495,265428.3152995921,8730.284439466164,10210.100539641522
5496,228451.07887185426,5946.091678560993,6389.928853467769
5497,204284.1588891748,7042.069123499711,7444.237989728173
5498,189400.33284106708,3866.636416081702,5916.169315258672
5499,177047.77210687302,9014.369067606278,6390.8996721936055
5500,170893.0109111745,7950.361356154079,8499.517944714418
5501,176058.5060326329,6480.080426038433,12908.005778746192
5502,200296.6786752344,9999.11567793706,14001.14766404013
5503,227290.64085640485,9752.595006040276,18113.535786691216
5504,236085.6616428826,18451.082729218582,18972.710359058117
5505,229388.17606957568,23329.619843754765,17741.712214695148
5506,245575.00580935032,30286.276143513882,18231.975671243497
5507,242179.35936049523,15522.016900631885,17132.038054868688
5508,264873.12379691773,17056.27574598693,18987.272639945702
5509,308520.21537733823,15778.015070188836,14402.09579781135
5510,351550.83110424073,12252.712750871922,12906.064141294517
5511,400768.89018195693,14258.385790187509,14861.293055132872
5512,465351.5934048942,21034.537091406837,17470.85379018626
5513,493211.35353286023,20238.619529284915,20802.70365726334
5514,605720.2248484236,19320.80173863742,19592.092706142972
5515,591135.4429963578,15889.736120192983,17310.668700422928
5516,540374.3221121951,20257.228490207923,20106.626630837276
5517,454825.10934533906,14277.754104371312,19353.271299586737
5518,369104.2724402144,10271.35824003526,12353.668286292515
5519,303366.3150147482,8883.673798148619,10303.299137322001
5520,263919.1756009965,5894.50371715927,6981.157457503299
5521,223089.11946238772,5838.22506726043,6912.22932796878
5522,201451.93102683607,4113.676139574479,6250.130956947051
5523,182902.0958743756,6194.938470573155,5926.848321242892
5524,178683.72096532283,4400.788568691214,9174.236959172047
5525,181839.90484747072,10419.191824227275,9234.427720174024
5526,186711.3608182958,10578.08889706721,14751.590539113144
5527,201711.43174091433,13545.160836960493,15600.086105495835
5528,218624.12770713778,11980.97001623653,15513.68323889622
5529,219054.25175774883,13106.773703811641,19717.32832177611
5530,215673.67533842073,21325.186761029614,21483.247584076
5531,230154.6361877399,16457.31904041106,19516.36884552757
5532,251518.52879570573,14418.369026552395,19646.45855478991
5533,313060.4769226284,16460.769772317755,15877.740261085586
5534,369079.8248220155,10556.788557498317,17760.15777048608
5535,431141.34251442,17455.282242306475,18132.95216120799
5536,486330.31692711724,29342.22702313557,16920.399572635935
5537,519572.4586079663,26309.033677152773,14338.992580631866
5538,570161.8448478616,25106.94862909989,19716.357503050276
5539,541724.4985139511,19519.329362038065,17198.0537282257
5540,494926.264504438,17642.313834062552,19629.954636450653
5541,420414.67792995705,14261.317470498203,20384.28078642703
5542,325200.8324040154,11200.095338331794,12297.360800193896
5543,276080.7474495753,6863.42886587887,8295.646012288371
5544,243920.1096581344,6021.411832379499,7795.674368481643
5545,214395.71892127625,5248.6209024790205,7036.494124876084
5546,198432.0725162177,4994.756611705598,6550.113943231088
5547,184489.33203867153,7705.157537380463,5921.023408887863
5548,192301.5535778969,12721.445178253165,11122.670141929535
5549,207843.5722001585,20070.79284658058,16976.70705873456
5550,227504.40472545955,17512.993090127595,15178.750778481999
5551,222166.61555647632,28225.064583427084,19750.33615845461
5552,212347.06331209533,26548.825902434823,15440.871834458349
5553,202500.80460716638,16818.55972708884,16039.866988300586
5554,202986.36951537212,13317.902746514992,20093.035168675542
5555,196133.41462675924,15559.4751241427,20765.81254568148
5556,197474.0693371724,11382.455465723917,17248.536301969292
5557,203142.14100225078,9770.656079167506,13735.14333316043
5558,235624.7578944904,12526.589364290847,14766.152820000714
5559,266677.5761798345,14078.18837777869,14310.83883758255
5560,294228.1359694872,13935.333844081577,16073.845643704928
5561,330910.51433878916,19555.90327542236,19442.58662236387
5562,454993.89321822475,20626.908571353866,18057.2283005926
5563,461557.97267318884,14909.50718116065,15295.249025582598
5564,413611.68061051535,14026.84071804177,21843.421331362017
5565,331046.33535314305,13415.753584426224,15964.143127685193
5566,258570.7248131248,10762.938549706778,12408.03413493946
5567,213620.57868527347,7587.736531886987,9956.716852197726
5568,188295.50813227275,6821.068488405903,7509.28284435934
5569,168738.64603773085,5404.730476007142,7405.405240694641
5570,158199.73968883237,6071.038932196367,7480.158282584191
5571,151652.07427697128,9166.72993516334,10186.800890221404
5572,154810.80412480969,8765.791413458706,11910.974947310247
5573,175467.36158322977,17693.98830406359,14760.327907645691
5574,200621.00272474557,13021.985664399564,16522.36389504223
5575,203570.67494119116,12283.00037270476,14771.977732355757
5576,199245.96320450152,14577.698642388987,19704.707678340208
5577,211423.1431015666,18169.31460912726,19750.336158454607
5578,213904.47615454497,17729.53372632251,21002.692314786033
5579,197805.04683548486,13216.524280164338,22466.686953350214
5580,191389.09555263803,12851.573335781868,16765.06857650181
5581,198058.3894042523,14939.862087459634,14428.30790340899
5582,230518.69781813843,17797.69289052962,16501.005883073787
5583,267466.9314482743,18343.254566184398,15658.335229046128
5584,339976.3459365631,22225.14533194831,17827.144262568923
5585,392062.405005752,18221.863777188228,17594.147768367722
5586,481569.6561300895,16328.49812393893,16127.240673626031
5587,469210.40909724316,16114.052918261186,17919.372041523566
5588,419887.8481547433,20285.660983188416,19370.746036651835
5589,346357.88667482976,12785.278912493683,16606.82512419016
5590,282117.5294172097,9286.602017637888,13058.482681251133
5591,232898.74018528103,7639.055355424122,12596.37296775209
5592,203829.3670358441,4998.380360810954,6975.332545148271
5593,179850.0507649392,5425.252238182038,6363.716747870132
5594,166853.42149578597,5630.450635797844,8193.71004607535
5595,160304.23339684829,9247.807716870726,7463.6543642449415
5596,167837.86664255508,17626.223234586763,12911.889053649546
5597,189274.80223508802,11636.09867896571,13686.602396868522
5598,202484.08154790188,12198.43341082431,15364.17715511712
5599,199595.12357216186,13305.5320168105,20071.67715670709
5600,198690.09420743224,17610.344100576018,17688.31718477403
