,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3888,190266.31834975432,18046.639989726908,1232.2185504915508
3889,183055.24254381674,11838.14197462763,1092.230709880886
3890,176312.07356728468,14130.751291347267,911.0061410283199
3891,177267.16340612955,21572.831906313917,1604.9768702571591
3892,190518.95382031004,36051.41578849903,1909.9116238354293
3893,214031.1627647816,56028.018927886034,1794.3402670522057
3894,247964.5010176357,49277.24459903407,2097.64725504198
3895,262205.7071240488,54484.60009034983,2660.311560132133
3896,256133.32479988228,55717.755288079534,2825.2584730997382
3897,242273.13872052907,54043.27858651316,2759.6052610303955
3898,251019.44054475066,51735.75566328442,3042.836473428718
3899,231284.01437644943,54324.06663491835,3366.2192370099433
3900,245922.00850289274,52694.124629862556,2285.38288624853
3901,246437.55819997506,42486.442999053535,2667.3652110156163
3902,258164.31860525915,36609.778791224046,1680.3966758574786
3903,290248.4526701221,65114.07610037538,1854.5675938265613
3904,342066.4144192929,68560.583283647,2091.6787812174944
3905,375145.298202851,68413.53269849034,3049.8901243122004
3906,459735.62000443466,74526.53513239791,2250.6572203606133
3907,463591.6817480662,53985.29436315685,1915.8800976599148
3908,454615.2838475319,49189.56653637639,2325.5344374314345
3909,355172.6937215132,44678.22481713228,2485.598053633551
3910,265427.81219158805,30402.490233238004,1679.8540873279799
3911,235250.40233882042,29753.02691953228,948.9873380932289
3912,197416.02078396993,15898.05003732876,831.7882157215095
3913,182830.77384028505,13185.216513785308,793.2644301271015
3914,172286.20811053988,15470.344777483686,1267.4868049089666
3915,170492.38385861475,22873.962231272642,1458.4779672925094
3916,174124.99141952553,39135.11311878607,2139.42657181338
3917,217766.70124617204,50126.94732989159,3041.75129636972
3918,256028.77133027324,50399.67536209599,2412.8911906807252
3919,245155.13750207418,52890.744769337034,4158.398490078048
3920,237106.57967062094,52303.89435320296,4133.982006250606
3921,224237.35062341386,69118.36126075077,3385.7524240718967
3922,246762.34308985143,74648.10527521392,4145.37636537008
3923,246954.17367946578,51682.80326651457,3143.215351385978
3924,237505.8868456916,51259.51146420549,2913.7004034080264
3925,245260.24977051263,42501.99619315892,2862.1544931056496
3926,271054.4843029472,38694.91013543753,2017.3441526761721
3927,333403.8972663491,58845.750879652056,1938.6688158988602
3928,405664.24305064685,84411.04315386339,2583.806577472816
3929,465817.43515224697,86852.25200958653,2727.049949260473
3930,508317.14566986874,63545.401130840444,2919.668877232512
3931,496953.5113219288,57014.905620081656,2474.7462830435775
3932,477729.3654103117,52560.70241358098,1444.3706655255432
3933,382681.7525856474,45557.79719809966,1544.2069549533041
3934,289039.06755039643,33192.90482283728,2300.032776544995
3935,249656.96114207795,25402.04890735304,992.9370089826236
3936,224978.37640173393,16410.271796500547,1381.4303961036937
3937,205374.88498631833,13572.406475947242,531.1941703792287
3938,196167.76613909582,16708.068025011944,584.9104347996001
3939,191437.2468709773,16134.873258740347,1156.2561563617326
3940,198790.4143945321,39765.746488663644,1524.6737678913514
3941,215663.42982575358,69318.94017463608,1677.683733209985
3942,248691.03359676147,67460.74420946976,2746.0405477929276
3943,250583.80568932806,47843.17705312742,3867.571038266744
3944,251782.10659724782,45113.47781685698,2768.286677502374
3945,243328.58060046437,44959.65851557536,2013.546032969681
3946,243334.3476657917,48774.50146741399,1945.1798782528447
3947,250624.68623339574,56085.92130827983,2330.960322726421
3948,247456.10527222074,47480.41569967626,2260.9664024210892
3949,284760.3299285247,40783.733506628254,901.7821360268418
3950,327088.39642301475,48440.33058888035,2099.817609159975
3951,396272.81755535596,65393.59709847141,1846.97135441358
3952,479036.01339766866,86192.48254504104,1810.617922937167
3953,525349.8337150317,68393.67517079903,2066.7197088605544
3954,543727.875465563,43341.38064829335,2601.169410416774
3955,546535.8807310243,56124.4844997451,2194.228013292748
3956,496286.34234390105,55674.56948484064,2027.6533347366476
3957,403209.97678534494,46721.43740841597,2367.856342732333
3958,316613.32844879414,29217.222262262705,1696.1317432129408
3959,284263.00157934934,20844.43560205987,1336.9381366848004
3960,252778.84804047586,16995.549009021204,852.9491683719588
3961,234137.4215957402,11856.81429497239,654.9043551049327
3962,230795.45790371194,12934.522425831894,1271.8275131449561
3963,215216.92493919644,26668.189850211165,1105.7954231183537
3964,216097.048597681,34668.154535010864,1447.6261967025355
3965,256994.24220090875,46501.47080606882,2084.625130334011
3966,271062.4256715289,54871.46571188244,2264.221933598081
3967,269316.23538537876,51842.05754675361,1931.072576485878
3968,262165.59442263865,40598.90481620267,2173.609649171798
3969,272422.17745669815,42963.24494276612,2259.338636832593
3970,255945.9627946128,45087.7427519662,2122.0637388694213
3971,259498.2016551774,50838.24754863525,1571.3363814282395
3972,278496.62946412177,39256.968196360634,2393.9005921482712
3973,329391.7923315479,41962.94206715405,2125.3192700464133
3974,378653.4718625078,47906.662942299634,2228.4110906511673
3975,463105.52201730217,70017.30011163426,1287.0199919709196
3976,550052.3641771472,76046.62266316562,2684.1854554300758
3977,597244.5672100977,76268.20793743871,1666.8319626200105
3978,627703.212005628,69232.03507329122,2900.1356901705585
3979,607832.2717211477,61571.51256005754,2218.64449712019
3980,572969.6151217142,59428.59402184212,2505.6738292250034
3981,480620.9838033577,45665.9814697075,2001.0664967912107
3982,382549.2820704475,36587.353819485324,1741.1665911613334
3983,334958.0982904565,23214.95032546467,848.0658716064703
3984,294495.14247758983,18332.05368112657,1010.2998419265822
3985,263929.17039060354,13380.52413463816,619.0935121580184
3986,250304.38760167608,11676.09593999931,510.5758062582781
3987,236447.16251762945,13240.242265606483,1339.6510793322939
3988,222437.4755511671,21842.537811345628,589.2511430355897
3989,237901.84292080352,31685.030080814533,2108.4990256319534
3990,262732.34376971127,32195.48463823943,1699.9298629194316
3991,295599.3461442767,48865.959462453284,2283.755120660034
3992,301093.8004986905,58500.943447207675,2447.616856568642
3993,311927.15251235594,73925.35613537575,2426.4559039181927
3994,316806.31195744063,65357.37704071182,2665.73744542712
3995,314282.8975247938,52200.769189169056,2791.07539574132
3996,331485.1378511816,49716.13809498191,2366.7711656733354
3997,360709.35454232746,44016.15768719385,2827.9714157472313
3998,410639.7157485869,53194.32456720203,2222.442616826681
3999,475869.04819952714,80892.82941051462,1978.820367081764
4000,547506.6325627051,85280.23966591193,2867.037789871138
4001,586982.38212654,67358.98915725334,2185.546596820769
4002,620287.9557992249,47130.94018714574,1696.6743317424396
4003,591368.7832832417,49809.95437983096,3065.6251916676633
4004,535211.964454964,48603.60729916782,3236.5405784597533
4005,442724.3570692166,39244.60687779469,2471.490751866585
4006,357969.9877571106,25133.07655776343,1722.7185811583768
4007,309672.7106039451,18942.714336921115,451.4336565429196
4008,271658.52708055027,13084.655762577944,1463.9038525874964
4009,256797.5674956531,11613.019265639872,794.8921957155976
4010,243911.50028302465,11128.68473815182,311.4458159322546
4011,231430.2383343148,12658.311520887877,1398.7932290476522
4012,228827.151377429,17073.751475348225,1818.2141623501484
4013,239778.1337913144,31132.099025826185,762.8794724751743
4014,263932.4474137058,54888.73760820136,1671.1726708560004
4015,318300.8735264531,47926.62050027845,2319.0233750774496
4016,316458.05195870803,60161.62506275307,2612.5637695362475
4017,293084.8511887428,53754.02736953617,2538.2291409949253
4018,283252.0020319094,58646.98766704705,2142.139514460873
4019,279440.7834995631,52902.41193833175,2279.414412424045
4020,281856.987839149,45989.68857391818,2149.193165344356
4021,316187.04236744327,47024.79592715991,1509.4812890653873
4022,339807.8101281111,38165.03454612164,1976.1074244342706
4023,372947.12368010293,52489.32928779561,2206.7075494712185
4024,434935.7121961044,54581.917435263655,2409.093070974234
4025,468046.8127917691,64046.45890367623,2418.8596645052107
4026,512451.7304960845,50557.289751863274,2644.576492776671
4027,484532.43925789575,51572.051550859265,2357.004572142359
4028,453764.16494304495,45490.49803311691,2032.5366315021356
4029,378170.21878192347,43189.85901240479,2728.6777148489696
4030,292156.3508160494,28933.43633645153,2050.9846415050915
4031,250736.36529400336,21916.708753961877,1525.2163564208497
4032,229584.0792339365,16097.668054209238,609.8695071565404
4033,214683.97336043968,13818.759855664675,498.09627007980794
4034,212565.57630154086,15077.898678393543,869.7694127864185
4035,202653.64502417017,17866.29447491655,519.799811259756
4036,206021.5145267166,35481.48564706693,1048.2810389914912
4037,244324.91402714181,74130.47581807211,2302.20313066299
4038,269710.5200076935,63680.88760851091,2054.2401726820835
4039,253615.0161826459,49710.481836903426,1346.7047302157769
4040,255284.7453821105,37221.418531348376,1818.7567508796471
4041,268324.2036243783,51209.162886133,2110.12679122045
4042,273850.3797363702,50305.74085963432,2440.02061715566
4043,270237.0293540426,44335.60289491013,1846.9713544135798
4044,273073.7317953887,37880.69390689757,1442.742899937047
4045,304046.4918232636,31395.818269708405,1516.5349399488705
4046,358585.3464236768,52715.31286350057,1608.2324014341511
4047,418809.4275862081,55599.19211633201,1769.3811946952653
4048,500818.5762790806,77252.55749779531,2213.761200354702
4049,543571.4841374751,72178.74244037365,2647.8320239536633
4050,579876.4946246865,61504.48317372902,3546.9012173330107
4051,564359.4112393854,56285.96066485646,2745.497959263429
4052,520097.0325768095,55205.35165565771,3037.4105881337305
4053,437630.55515405524,32869.512965593545,2400.4116545022557
4054,341764.29904269264,28280.762959881307,2001.6090853207097
4055,291978.8014910783,22673.489410116646,561.0365395016572
4056,255984.26078649875,12931.27901953825,1052.6217472274807
4057,238051.79946802973,12326.277653043015,623.4342203940079
4058,226072.44035121042,11797.15077527339,900.6969589678446
4059,215910.59167306815,20683.993083253325,267.49614504285984
4060,214973.12447668856,29244.627529833655,1201.8335928396236
4061,251760.00565880633,52279.30812100875,1273.4552787334524
4062,269458.14589499595,61663.33430159707,1566.4530846627513
4063,252194.61588210965,58723.677554177295,1224.622311078569
4064,254222.69998549868,37860.23316626005,2374.909993615816
4065,251162.05523850274,44801.98047017056,1311.4364757983612
4066,260956.9493671813,47373.60457110673,1533.897772892829
4067,272791.5294271196,53825.05796736717,2118.2656191629303
4068,286040.43540046946,33758.767065908556,1278.8811640284391
4069,341165.9331002417,46310.05527276838,1880.6118432424996
4070,392603.4154796482,50958.16567609612,1647.8413640875563
4071,484073.3105113008,55598.78896396088,1932.157753544876
4072,530798.1882557323,61347.17796848693,2223.5277938856784
4073,565878.6598434218,83546.50865945932,2403.667185679247
4074,601640.1847120036,71429.29127619836,1810.075334407668
4075,596297.9724122342,52317.11350726521,3077.0195507871354
4076,546244.8503259922,48880.851850416635,2502.9608865775094
4077,441241.7395278302,41817.93452484028,3660.8448085277387
4078,343219.78671606485,30938.35551492427,1795.9680326407017
4079,308744.0964685186,23263.007300585734,1352.130615510764
4080,274521.6186856037,13261.045534198374,1101.9973034118625
4081,249595.1276689217,9771.661732213059,381.4397362375871
4082,238750.2907394855,12094.986409655656,801.9458465990808
4083,231365.60215137448,20296.357531628608,621.8064548055117
4084,226083.1092275768,25070.606127571038,1794.3402670522057
4085,264665.7446804521,43979.19194910866,3031.984702838743
4086,277487.2340508482,73404.54086513614,2243.060980947632
4087,268458.0246275083,65129.765699418334,1306.0105905033745
4088,271887.12475367985,52615.95550696475,1558.3142567202704
4089,285310.6609186485,44184.92090719296,2699.920522785538
4090,292961.6341762793,51660.699604184345,2117.723030633432
4091,282474.8570370728,51950.905655724404,1330.427074330816
4092,302478.4029427707,31790.649939595845,1520.87564818486
4093,345111.68835006503,59106.20549869472,1684.1947955639691
4094,412462.5701022573,67089.7045919177,2148.1079882853587
4095,487988.39158726827,69515.1905051687,1749.3054191038134
4096,578733.2543534792,68841.88057715242,2215.388965943198
4097,617348.7502886959,58835.75997577926,2494.2794701055304
4098,632759.4344025933,52432.65455184007,3130.735815207507
4099,591972.7041571264,54948.149536571094,3320.6418005320534
4100,536806.660071347,56146.563912308666,3612.554429402354
4101,446660.2373148594,66426.6280654411,3001.057156657318
4102,350071.77366637444,51962.912321452706,1362.4397975712395
4103,295542.7366503627,38891.10590399507,1667.3745511495094
4104,258732.33924468557,21818.563885760123,1092.7732984103845
4105,243336.04043631614,11735.40783808143,838.2992780754937
4106,234126.64392258474,14529.159801820244,699.9392030533248
4107,224079.71498373084,15994.188237337592,964.7224054486911
4108,224866.80072567,29705.03966249039,1198.5780616626314
4109,246058.11063661898,51926.425516259435,1894.1765564799668
4110,266438.03917045135,59297.37550310754,2194.2280132927485
4111,266890.52027175063,55236.47319997255,1990.214726201237
4112,251388.17057291075,37999.75419886216,1707.526102332413
4113,256524.80524289975,46090.71007069252,2720.538886906489
4114,262438.6492779615,72987.32969182257,2187.7169509387645
4115,253790.4052958311,48888.9876471382,1499.7146955344112
4116,251647.74983174147,39936.292066513866,1588.1566258426992
4117,263338.0401950736,38322.32459525954,1462.8186755284992
4118,317686.3251248338,44397.3367384396,2468.777809219091
4119,330826.0324499405,61401.00335685742,2252.8275744786083
4120,381274.89488065086,86428.19633962696,1559.3994337792676
4121,416489.40720341675,78079.7594763931,2076.4863023915304
4122,424207.63274292834,52915.37343862293,2539.8569065834213
4123,405163.28490450303,45869.68254105308,2123.6915044579177
4124,396550.2601795785,55782.88409894446,2389.5598839122813
4125,321412.08190250146,42911.08672585506,3435.127980256278
4126,264673.82788192184,32208.71288596415,2071.0604170965435
4127,206605.35927612652,29423.311935626338,1554.5161370137796
4128,186491.47116183524,17176.218864460927,800.3180810105844
4129,182598.9726891846,13174.725458474713,727.0686295282601
4130,176180.23095469023,14810.675343225845,982.6278269221483
4131,175342.5473721636,17775.427567940114,739.0055771772314
4132,182713.4353771591,30016.682507776924,1457.935378763011
4133,213956.86256357536,58270.19176112896,2554.5067968798858
4134,258738.2466348449,58913.63810147691,2509.471948931494
4135,252592.45464669197,39650.94506197254,2347.2379786113825
4136,235591.16435351063,43591.16233877545,2678.2169816055903
4137,240070.03730641515,52352.85160091209,1862.7064217690422
4138,257575.15316997745,52007.25908227146,2368.3989312618314
4139,244748.65795173362,38378.33246263131,2326.077025960933
4140,225900.9924497372,38907.45327795927,1991.8424917897332
4141,231745.23238916325,45155.05707305328,1628.308177025603
4142,242128.02499991193,62555.41349973054,1285.3922263824238
4143,288349.3917127489,76919.6536695707,1593.582511137686
4144,359531.5113043965,95204.13233968898,2367.3137542028344
4145,392076.9639145667,83578.98819070836,2417.7744874462137
4146,447204.1387311945,49852.57334477371,2590.860228356299
4147,434238.7507600622,47786.893344659635,2535.5161983474313
4148,414564.6269821667,51820.093320581946,3240.3386981662447
4149,345851.12524171825,42063.02994791107,3280.4902493491486
4150,263731.6040227994,35943.580107287205,2100.902786218972
4151,228347.04324191075,16640.702173170725,1292.9884657954058
4152,208158.12296391246,21426.651281536957,460.65766154439757
4153,192185.4739070791,12477.481010743875,1004.3313681020965
4154,189808.27487846772,11848.848246617526,665.7561256949066
4155,183795.36149713304,16710.602125630172,824.1919763085275
4156,180992.32902919248,17412.5328407722,1031.4607945770315
4157,190094.93098195936,29415.470167325697,731.4093377642496
4158,222509.70192042796,37533.1917191308,2196.940955940242
4159,253506.19228125724,60850.00015832007,2728.1351263194706
4160,267297.31172419613,49101.209480251426,3107.4045084390627
4161,273271.22988692875,57163.13838136403,2387.9321183237853
4162,282308.88633143326,45868.6610196316,2482.342522456559
4163,276648.6124452144,55735.551585602945,2391.730238030276
4164,266348.3827381319,44833.81132016083,1994.0128459077278
4165,278263.97422159236,38458.17785065101,1742.7943567498294
4166,306667.1117453404,44624.42670974938,1676.5985561509874
4167,353801.48872598103,51100.372370358135,2204.5371953532235
4168,439469.27217699273,69189.72832409453,1883.3247858899929
4169,491919.0036607603,75900.50569402623,1459.0205558220084
4170,505132.3033172775,59793.67729045293,1984.7888409062498
4171,490272.69823745626,55664.55433120118,2205.079783882722
4172,472974.47723619826,59237.09967679993,1751.4757732218081
4173,401733.75047411834,43083.557128935565,2772.084797208866
4174,313878.0664538408,29581.28704067298,1753.6461273398031
4175,257622.71751768677,18475.742642377005,1340.1936678617926
4176,229030.27496581772,13518.344652351665,1067.2716375239456
4177,222730.53033031852,10912.437443769486,635.9137565724782
4178,215632.15881162265,12920.463623598307,497.5536815503092
4179,211054.8794168414,18606.29429252773,1004.3313681020963
4180,209776.92782160806,19971.410658096436,979.3722957451561
4181,224215.91583854484,36731.10037393161,1155.713567832234
4182,244932.45293679595,48013.298260060736,1298.4143510903923
4183,273065.2694089667,40402.26952062403,2158.959758875333
4184,288005.8296549203,45976.98472739792,1677.6837332099847
4185,278757.63427116605,54871.41114990746,1687.4503267409614
4186,287870.35995155456,47465.53846781713,2224.070382415177
4187,288982.6492572648,47707.14192448581,1820.3845164681434
4188,274694.2970705493,44099.58597824071,1979.9055441407615
4189,301542.9221522019,53513.618213876565,1727.0592893943665
4190,300214.4667424335,61507.92967181863,1704.8131596849198
4191,329393.1534680633,58906.72994919352,1648.9265411465537
4192,376940.81449719483,63730.00551092429,2360.2601033193514
4193,387229.1513138451,71957.05107337132,2115.0100879859383
4194,437311.72824062203,60451.64317860145,2244.146158006629
4195,453956.02500494086,61643.543460764085,3224.603630810783
4196,438524.0178353067,50253.04611663548,2608.7656498297565
4197,351931.16143223975,38061.330418908095,1923.4763370728965
4198,269702.83399879345,32502.647339131516,1656.5227805595355
4199,238177.61416928808,18621.126056074303,1163.8523957747145
4200,212919.05793995853,23030.445975668405,763.9646495341717
4201,202828.30680190428,12453.219119179024,868.1416471979222
4202,203649.86694637194,12473.176677157922,646.7655271624521
4203,200289.6131792767,23118.29378669301,881.7063604353898
4204,207100.18454039597,27032.585031692503,1587.6140373132002
4205,236662.86857259713,56124.866433570314,1949.5205864888344
4206,258359.54807193505,63499.35385513309,2768.8292660318734
4207,256145.779839394,51893.09118073484,2305.4586618399826
4208,245374.49170442822,33015.30559410361,1862.706421769042
4209,245367.44659139772,46874.79596413063,2163.3004671113226
4210,257212.4190423091,55420.45617978508,1902.315384422447
4211,256737.11049734507,54926.26412214102,2415.06154479872
4212,261744.13378445647,46920.31580741265,2124.776681516915
4213,284949.5999821875,36123.05263049704,1385.7711043396835
4214,331758.9706863201,47444.901916371164,1293.5310543249043
4215,404594.1724305214,73808.62988345433,1238.7296128455355
4216,479900.7521631982,100511.27258967825,2421.0300186232053
4217,547915.3713129098,90494.56090270691,1661.406077325024
4218,593936.6816184926,87904.41604246784,1497.5443414164158
4219,574825.3787181497,65579.32303026429,1940.8391700168547
4220,526640.4064811362,50364.68901121633,2159.502347404832
4221,428390.8797948572,43927.949160889824,2257.7108712440963
4222,341766.9603181164,33810.11897807747,2727.0499492604736
4223,292083.93620996404,17715.227522153273,2250.6572203606133
4224,262300.0199609343,11467.03567021721,1099.2843607643692
4225,237559.64828788198,12312.76143933891,506.77768655178716
4226,229512.1757315892,10212.995360933135,719.4723901152781
4227,218903.513140077,14209.36297248704,955.4984004472132
4228,224226.94320261254,22851.804006967417,1281.051518146434
4229,252773.04608239836,40088.54422662363,1910.9968008944265
4230,272604.4409759419,55560.48948870822,2189.34471652726
4231,253607.78680700727,47278.53942327354,1635.9044164385846
4232,258700.10397127882,37081.57618933771,1737.911059984341
4233,261249.2157724123,54648.74372979616,2142.682102990372
4234,260897.1484433716,48742.55239981105,1882.2396088309952
4235,270981.93711371045,41150.46575937349,1795.968032640702
4236,302266.0447692312,36696.983983431586,1246.325852258517
4237,361630.961775139,55860.27116686674,1450.8817278795275
4238,404082.1826343216,47647.91186936624,1214.3131290180938
4239,490508.4803035355,67206.91887039362,1838.8325264710993
4240,559150.9748750048,76164.72205812536,2247.4016891836213
4241,591210.3771912276,61312.71298759084,2295.149479779507
4242,619931.2317379167,51685.97695472899,2691.7816948430577
4243,604263.8407177052,45750.776841351144,2502.418298048011
4244,563740.8989305747,44167.940008074256,2482.8851109860575
4245,483612.46809802845,36568.40565804458,2061.293823565567
4246,372536.74858146237,31994.54500907475,2610.9360039477515
4247,318338.50339793484,18879.689193315873,1277.2533984399433
4248,289791.4380453857,14837.334930471316,1193.1521763676444
4249,268594.48433714965,11448.787720789363,1259.3479769664862
4250,259201.7725632622,15009.496149026689,982.6278269221484
4251,254887.23438666484,17234.369804963182,822.0216221905328
4252,247778.78484484978,24002.031065087973,1568.080850251247
4253,268072.25201316166,43382.98112303553,1778.0626111672443
4254,289630.360510535,57084.14476639899,2002.694262379707
4255,283874.36369124457,37086.17758256557,754.7406445326936
4256,308018.5118381735,46581.8072518639,1652.1820723235458
4257,309760.7554133783,54933.12680611184,2108.499025631954
4258,312249.33010327583,59565.31117517149,1867.58971853453
4259,320294.62277568126,49886.01680424834,1861.078656180546
4260,347021.6785981145,41266.35842556526,1189.3540566611537
4261,402328.01866400207,40437.42561987048,1983.161075317754
4262,444379.6962018133,45859.81591723458,1442.2003114075485
4263,540088.1681705691,77853.2757492503,2259.338636832593
4264,595759.3437653878,97189.2152090162,1559.9420223087661
4265,642912.1336967871,59038.794178540964,1890.3784367734756
4266,651719.7594723403,64523.97015306422,2596.8287021807855
4267,653056.5505881615,67779.86507655674,2780.7662136808444
4268,603845.871527516,49798.514552399036,2553.421619820889
4269,516223.2354275499,40215.28866340541,2365.143400084839
4270,417825.83640820725,31484.257168795815,1130.211906945795
4271,371642.006230964,18718.5009941839,1470.9575034709796
4272,328885.90105907834,12890.90315801354,440.0392974234469
4273,302026.8612603321,12187.426520245543,506.7776865517871
4274,296203.3407888913,12626.78985542275,763.9646495341717
4275,276573.69530960836,19375.72726444857,1224.0797225490705
4276,277213.7284918282,27120.896619504867,1444.9132540550422
4277,300201.842147941,54742.247798899276,2365.685988614338
4278,317835.63669425057,66660.21091177984,2069.975240037546
4279,321569.5643622677,67378.04947386499,1939.211404428359
4280,316412.8992163309,52032.56674502443,1786.7440276392235
4281,321038.5346111594,48682.37660379096,2110.669379749949
4282,319554.8708817879,52749.45047254638,1609.3175784931484
4283,332676.21513776545,61986.35331867805,2684.185455430076
4284,336561.00413860776,43113.8723685083,1693.418800565447
4285,371027.7532815946,37117.54162454725,1335.3103710963046
4286,424972.26654157677,39382.18792906227,2067.2622973900525
4287,507945.19342285476,50911.81224708439,1972.3093047277794
4288,562796.5840749636,81102.56261132205,2148.107988285359
4289,581154.4425962026,68514.55116404382,1508.9387005358885
4290,613863.853693528,58771.57690581494,1946.2650553118417
4291,609866.5284554209,50881.836504245184,1907.198681187935
4292,559010.2450597157,52208.895892228225,2428.083669506689
4293,466262.3004071676,42720.94733652617,1489.4055134739353
4294,361271.2440676438,30590.741171986545,1916.965274718912
4295,313402.27382361767,25695.313460715843,1442.2003114075483
4296,286334.1450433605,16291.11450546929,777.5293627716391
4297,244055.1535508345,15470.46602631709,852.9491683719586
4298,238843.63333465782,10143.286375386315,642.4248189264625
4299,220003.3775720753,16914.885191376008,721.6427442332729
4300,212544.63309547442,35049.70036397767,2307.0864274284786
4301,245678.1275416496,62085.44089655956,2136.7136291658862
4302,267407.102527152,51508.95972039563,1810.075334407668
4303,259849.0372735261,46499.67329211357,1803.5642720536837
4304,248485.50215883608,49094.01942443033,2463.894512453603
4305,240934.11593143462,50695.231518410204,2711.314881905012
4306,254590.75830893219,65738.86830770357,2272.3607615405617
4307,245544.15757739087,50838.71132542304,1670.630082326502
4308,256497.22314791245,34386.569275526046,1505.6831693588965
4309,289049.1482684347,34017.69091842951,1805.19203764218
4310,310672.83047307807,45963.78376066061,950.0725151522262
4311,361294.61973112164,71730.10963188243,1560.4846108382653
4312,418067.0081076163,57349.30990261963,1924.0189256023953
4313,488925.58055846253,56806.74865410839,2789.4476301528243
4314,546359.9677338774,49952.070137467934,2077.571479450528
4315,527586.7610638198,43478.23117533967,3278.319895231154
4316,508374.5790251587,48051.640172404994,1934.3281076628707
4317,397127.11586258374,33077.46683977078,3233.2850472827613
4318,312683.7752165144,30027.358467558453,1779.6903767557405
4319,267628.0693336743,27076.277048810927,1204.0039469576186
4320,228017.14207592394,14563.603564170473,958.7539316242054
4321,228307.05250616375,13160.533282524373,739.0055771772313
4322,211530.71072104017,12128.190402684302,488.32967654883134
4323,208806.0995880759,14571.324083637704,805.201377776073
4324,206514.23306021543,25592.47626266124,1035.2589142835222
4325,218309.81266677837,25802.624740723153,775.901597183143
4326,245566.2277921821,39279.61141599953,1493.746221709925
4327,267989.83616730635,49600.6970806945,2534.4310212884343
4328,299900.48114972125,51829.732602837816,2546.367968937405
4329,327601.7462400131,60633.95292451301,2023.3126265006576
4330,317965.02524167404,62849.105455231016,2396.6135347957643
4331,328866.44349153124,61654.122421478954,2547.4531459964032
4332,350843.7621218032,69160.58616698501,2386.8469412647873
4333,407432.3804569304,58089.30668900995,1553.9735484842806
4334,458965.32289776375,43419.64070781631,1995.6406114962238
4335,534142.5290266618,51021.23325679305,1715.6649302748938
4336,612467.0130416722,76881.99984435593,2208.3353150597154
4337,653141.2485875513,71002.09223023277,2709.687116316515
4338,663595.5605352428,73834.51347816615,2997.259036950827
4339,625025.1007378061,58099.51280956205,3010.2811616587946
4340,560837.4176726934,47722.601150745344,1464.4464411169954
4341,483238.60235817236,36310.61548211593,2540.9420836424183
4342,377138.12574391067,23371.755379268918,1376.5470993382055
4343,328303.738114701,19808.124854146517,1314.149418445855
4344,298937.5624262719,12622.091463128203,725.4408639397639
4345,279239.6221985592,12297.908457246487,981.0000613336522
4346,267134.11449809244,10169.245750618866,804.6587892465743
4347,259843.88000245945,17224.842677878198,664.6709486359093
4348,253262.34598891184,17006.855462736465,557.7810083246651
4349,261664.04095247824,26908.03216757463,673.8949536373873
4350,279242.1925433281,38957.10770646047,1209.4298322526056
4351,308786.053058606,55272.30829268607,1520.87564818486
4352,328757.05549039907,66863.19964622907,2277.7866468355483
4353,319935.44090525486,65555.38547932879,2591.4028168857976
4354,319953.00734551525,40014.479376736694,1910.9968008944265
4355,353332.5984699927,61105.27442095561,2271.8181730110628
4356,377567.886937482,48565.874662211405,1725.4315238058705
4357,409854.45591201034,60114.098551278206,1695.589154683442
4358,466177.0375608718,43957.130723870236,1692.3336235064496
4359,533233.4562565235,61641.46101205038,2148.6505768148577
4360,614459.3365762942,53894.91245151408,2157.874581816335
4361,653364.0900906955,66888.09506294855,2294.6068912500086
4362,649784.5847182473,64265.11601862255,2552.3364427618917
4363,581642.6376929486,46524.162525241074,2555.5919739388837
4364,538530.0264287195,42727.94642543468,2264.7645221275798
4365,432997.80057790154,35147.754295554354,2246.8591006541224
4366,345687.9846379263,28719.089617532863,2601.711998946274
4367,294199.70731433603,26493.473312491773,1656.5227805595357
4368,265513.79699523986,27926.86186493142,883.3341260238859
4369,236435.47841373205,22643.268138389798,701.0243801123223
4370,212319.50743285223,12353.964824151632,807.3717318940678
4371,188619.57207123478,13172.630884877613,506.77768655178716
4372,181061.73062781463,29584.53650940833,1051.5365701684834
4373,211321.43911341787,42515.9276841174,1452.5094934680237
4374,242784.1712658733,57935.96025817864,1213.770540488595
4375,247496.19248215403,56493.88119560445,1924.0189256023953
4376,233474.2879254902,58496.14805584647,1966.3408309032943
4377,227411.49871488387,66759.74104790328,3014.079281365287
4378,234047.57088221575,50912.52155275983,3412.339262017333
4379,228048.48861749735,46734.32312818639,3023.3032863667636
4380,244284.52263082733,43200.94721821998,2245.773923595125
4381,252282.20650570473,34556.508609209224,1544.2069549533044
4382,253421.15269355496,43401.4836950135,1566.4530846627513
4383,298166.92506840784,56755.79383186895,1571.878969957738
4384,354762.54031886917,73153.71946590776,1973.937070316276
4385,420726.14948688826,115273.79092749552,1989.672137671738
4386,476314.140224171,83030.08562820996,1998.3535541437175
4387,446574.21859570063,58044.19302931986,2608.765649829756
4388,409635.00998592324,56170.7651794568,2709.144527787016
4389,325474.3145839405,53907.68601611354,2451.957564804632
4390,260964.86921661076,39144.16434419997,1817.6715738206497
4391,224139.25217617094,18885.815290623792,1650.0117182055508
4392,193560.17740083887,17721.459712190423,1260.4331540254836
4393,178299.32020008613,13501.427408870475,1208.8872437231066
4394,169252.4536320727,14266.016489896723,465.5409583098858
4395,166459.04543234926,20884.617465451123,1011.3850189855794
