,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4719,1058786.5991216556,151019.2529939771,21555.13613245202
4720,1152032.0779283438,164514.87567907886,22093.565844336754
4721,1213866.9434834186,204025.15764215356,25034.417651630964
4722,1361472.8349752226,176934.52743828567,30236.67424884105
4723,1350923.0425522926,173292.04155240656,25172.871006115616
4724,1221189.8681545672,132147.10120001578,27406.072334932764
4725,996068.1155682434,128395.0762190504,35133.820675983116
4726,784617.6869476255,112646.01983924881,21734.612703080267
4727,666204.7464031486,76382.61373706427,19016.824633566866
4728,609104.0531045904,53780.39555246192,15509.339653289198
4729,543878.9369031251,44247.49877282545,4922.785937231817
4730,520362.3685464635,43083.261929522385,14665.799771336455
4731,493651.73309193755,60283.895365207056,9191.764367175032
4732,492427.7524788626,81865.33103474116,16863.105786027943
4733,550580.5257049443,159987.4712959538,21214.130648258357
4734,640583.4199788973,190987.44137586272,31975.033032926032
4735,649225.1583765042,159054.11697172647,21598.723299604593
4736,613779.0423865598,157419.0016406464,22508.92590779069
4737,621530.267089827,189874.88972319622,26344.596617217147
4738,629117.0534783745,177668.65515341974,27882.9672226021
4739,585148.6033691576,180226.00589247057,26411.259343450492
4740,577938.421466307,151125.0096266841,27618.880268677673
4741,560988.434258605,121264.93154831964,20870.561213055727
4742,549916.0816978182,139248.76316745882,18439.935656547514
4743,642821.6233652002,139414.12531471078,24247.284691875684
4744,702084.8482797109,179018.76575204646,26149.73634053505
4745,775563.3833584945,231504.87375804715,28395.757424397067
4746,905783.0159003669,199772.2483309104,26418.951196477425
4747,934020.0447122796,174978.00434755578,26270.242037956883
4748,900050.4053146972,145460.04872214134,29067.51258874849
4749,755658.7837380355,157730.83900890624,24785.71440376041
4750,583043.77337079,143384.56845885643,27972.705507916206
4751,507069.3733340306,78504.44820373906,21498.729210254576
4752,447959.235013752,58856.73930804315,15965.722932886725
4753,425279.16750197596,67393.93459832293,10555.78630394968
4754,409047.65747442975,60325.02012396489,12058.261595208973
4755,409522.99949370243,65902.88285116295,13791.492477276011
4756,405608.82949218113,89850.51528848475,20124.451469444022
4757,486378.28527148627,148151.02954150148,24806.226011832197
4758,579148.7209944092,189956.65691329428,28236.792461840625
4759,593760.2656916026,196398.34265963506,24667.77265734755
4760,578425.0694500412,205237.90646939902,24639.569196248838
4761,550026.2357772889,186104.33321513628,30959.708433371976
4762,546003.0520377634,188370.58666488112,28834.19304693177
4763,542952.5623618403,205785.37347394906,26665.090493339012
4764,521755.11405288026,151790.18990676504,27975.269458925184
4765,565095.9024312845,100885.07501846677,20309.055942090225
4766,657278.3571555142,112431.46029540866,19811.64944634908
4767,804026.5863832383,139025.31864487455,20816.71824186725
4768,960733.64603177,171048.33056301787,20350.079158233813
4769,1077536.0329757642,210400.5360614109,28003.472920023916
4770,1206873.421015106,222871.466840797,29088.0241968203
4771,1135593.9982270168,202641.28412429968,33026.25294660575
4772,1081894.616636965,178413.6479282749,31644.28335276827
4773,869353.7638513097,126526.71750311441,23996.017492996132
4774,650699.9255983678,98324.83031491072,24729.30748156296
4775,568069.9320848022,91278.15367306632,22137.153011489332
4776,496920.6274601051,50675.80627974305,14796.561272794173
4777,451941.4837244669,53967.107034353074,9568.665165494345
4778,426384.0862040188,58402.74227987965,12894.109624134793
4779,409262.88372652535,58613.72244656869,10114.786730405996
4780,418407.5014731768,97048.6935107407,17347.692526724204
4781,512485.2971278005,142349.84921998694,26377.927980333818
4782,590603.1224180228,186910.78465724637,28244.484314867557
4783,567182.0696826592,226465.64382796237,28606.001407133004
4784,560787.6618316895,224296.49050306244,29162.37877608057
4785,570370.2934614888,190306.1158201215,36720.906350538586
4786,591390.9237554988,208042.13268926446,32231.42813382353
4787,554177.7284303287,203850.27587481882,34946.65225232795
4788,539933.7673348379,154762.16452531662,24216.517279767977
4789,557956.0060676024,114740.43780008514,18206.61611473079
4790,621544.8526860542,146065.47117375582,19988.56206596835
4791,703710.8911392589,129287.25501321298,23998.581444005107
4792,848193.6014796294,196989.90454440835,18075.854613273077
4793,949929.5685220084,206298.01136182243,28031.676381122634
4794,1226305.5101666045,169665.21861477054,31323.7894766464
4795,1167797.038311787,143620.45195168225,33236.49692934169
4796,1085273.0369123907,150308.0231383489,25265.173242438712
4797,871294.526610575,123992.9754218691,33618.52562967896
4798,679483.0161870698,110046.37660137676,24416.505458468015
4799,563959.4170631152,83200.59102603895,20052.660841192726
4800,507879.36262225494,72643.35773983657,14660.671869318503
4801,446255.42411025794,59352.11495149993,12840.26665294632
4802,415790.55360993644,58938.861897290924,10194.269211684219
4803,406439.6779720092,65868.94223236103,16988.739385467714
4804,416776.1302455797,92113.3416749996,16052.897267191876
4805,487896.1983948648,141308.68202511486,25547.20785342595
4806,588873.0721899974,223051.7557523389,32844.21242496852
4807,579705.8095672616,211244.65981339535,33944.14740781876
4808,574604.8904821223,186678.27745634352,30636.65060624114
4809,563614.7761101895,201404.87586794217,37090.11529583096
4810,586240.6232718226,220016.46931382315,37949.038883837566
4811,578651.4452548734,185698.5181574188,29508.512162292183
4812,557799.1638025178,111272.5798250056,28957.262695362584
4813,619562.8845140545,131091.05801216068,18937.342152288646
4814,761389.69745978,144339.93214471568,23503.73889927295
4815,966459.7883137035,160299.91791989893,21778.19987023284
4816,1113242.9782237278,187161.29028651916,20339.823354197917
4817,1215680.3283655155,190426.03764751137,27877.83932058414
4818,1308340.0915018194,188501.6781798348,30498.197251756497
4819,1256894.6316528993,170496.92878216715,25613.8705796593
4820,1171336.1663657445,188343.0432307745,28890.599969129224
4821,944809.7410196076,170357.71385807576,30987.9118944707
4822,702920.7137384008,107075.06200981748,27706.054602982826
4823,606848.0900904293,73213.59567562485,18355.325273251343
4824,546766.8700130183,56398.976487885426,8812.299617846747
4825,498431.55581377714,45768.35327725798,11524.959785342195
4826,470980.2726058609,43658.780081249824,10501.94333276121
4827,446396.9073799758,47351.58033247317,10627.576932200978
4828,437721.58619852155,59255.14175492285,11083.960211798512
4829,454397.9867502566,81735.17878896878,21070.549391755765
4830,527825.2393074172,133037.45222712253,22598.664193104803
4831,604725.7480443035,208749.50392555236,30916.12126621941
4832,620038.3397273852,212368.609624508,27403.50838392378
4833,646815.6961499301,213553.7642463396,25844.62617046705
4834,666823.8183230597,152069.43209586132,25970.259769906817
4835,680796.882969289,175284.3330289943,28180.385539643175
4836,702654.5732865217,164761.97963077563,25454.905617102853
4837,839249.2124968679,166435.1988278405,21193.61904018656
4838,971142.221771697,144433.12287891316,23021.71610958567
4839,1166771.2988561832,152553.2572669507,28767.530320698428
4840,1335142.2860910613,182975.70372850128,27288.13058851991
4841,1435057.1194709605,196789.9925226693,34062.08915423162
4842,1460705.4907372221,155912.82004396815,29616.19810466912
4843,1403881.538791265,141699.41800462123,35223.55896129723
4844,1271736.3418943083,143998.2666335295,34977.41966443564
4845,1065754.3966602515,144304.54454366103,32644.224246268488
4846,835100.2068138774,118657.16490131024,28167.565784598308
4847,685150.4702257509,77750.5196788327,13183.83608814896
4848,591477.5899788253,58127.63795231272,12660.790082318075
4849,566328.6987524498,52312.29243611501,9127.665591950661
4850,532815.6535410181,55867.096274617674,8750.764793631348
4851,511663.6159681422,50137.935052236484,9212.275975246832
4852,499566.2477085903,57625.10355455363,11417.273842965247
4853,531917.7657417826,89068.3579168262,13060.766439718162
4854,604320.3786376236,147177.69281292622,16350.315584232965
4855,694813.2504943766,174332.26947809733,23770.389804206345
4856,678147.9104814733,208150.5040442872,30687.92962642064
4857,653264.9018048341,180959.72743714778,34128.75188046496
4858,686396.4985155776,179738.88058641914,25826.678513404222
4859,749006.7162767618,202021.26492189194,26262.55018492995
4860,808073.6323051583,149258.88484826082,28808.553536842028
4861,918810.2060846386,138065.91864010046,27844.50795746746
4862,1081806.6048938143,122126.31754472097,22203.815737722674
4863,1299829.0455463266,196663.90198146546,25101.080377864313
4864,1471270.961198752,229594.27331459688,26308.7013030915
4865,1530988.6661803646,183909.0326670755,31072.522277766864
4866,1555053.0060422427,170517.21191935684,30354.615995253895
4867,1519063.8028090906,167484.38788923595,23921.662913735865
4868,1387038.7174358133,160670.75154701897,29598.250447606304
4869,1093543.0961388135,117458.09894133077,28831.629095922803
4870,864634.2206237187,113994.96269781224,21150.031873033993
4871,749862.1966258722,76576.38243064353,19339.88246069771
4872,672125.4534878603,57072.330948410796,11263.436782426756
4873,586307.7475705917,44139.30511737741,9125.101640941684
4874,546831.3074326911,51466.036289231924,13040.254831646364
4875,513893.50409344945,41740.56394173325,8358.480289258188
4876,501545.3247591987,78414.88761799982,19642.428679756744
4877,580796.4969655585,119247.63520298111,30300.773024065424
4878,702448.0671795246,165397.15406835542,32782.67760075314
4879,639149.7578584944,158941.02388514232,23442.20407505755
4880,635490.7560859468,167951.8646994365,26416.387245468446
4881,632037.1871187113,158403.02572936815,25834.370366431147
4882,656501.0088417076,138106.0787440233,29672.605026866582
4883,685696.0711747421,134238.32056850416,27224.03181329554
4884,766462.7451900227,153909.35887981643,19809.08549534011
4885,908015.3176621726,147787.1769691092,22416.623671467587
4886,1076344.6541459782,151466.5735952559,19014.26068255789
4887,1278827.610945169,120748.81582590904,16968.227777395918
4888,1439383.2336745847,192822.36718606786,23831.924628421737
4889,1587902.940693219,237743.80428945055,25647.20194277597
4890,1684398.4232270422,157436.7462124807,21870.502106555938
4891,1653432.2470144453,165386.9998069337,24567.778567997535
4892,1547557.6033946865,155936.93641484462,26977.892516433945
4893,1311739.8019211697,176299.93687073758,26706.11370948261
4894,1029092.1821976718,114937.40508601225,19806.521544331135
4895,924669.3507892077,82679.14431638198,14999.113402503193
4896,832236.8452231142,61851.814871329116,12286.453235007739
4897,751098.3615275876,48997.99227938485,8309.765220087664
4898,717147.8833064183,40292.43933473353,11712.128208997363
4899,690649.239172339,46546.14431650531,9627.636038700766
4900,679862.3136238453,74441.60128065602,13322.289442633602
4901,726958.9100436958,116664.49263991904,23842.180432457637
4902,789006.0254598497,177526.1400943666,21370.531659805834
4903,774720.8238101418,162698.76063815752,17650.23874578324
4904,796221.3597149348,156486.43427167909,26634.32308123131
4905,800453.6515142792,156528.67599919342,30293.081171038502
4906,842971.1535232294,151250.7193830846,28493.187562738112
4907,862430.8666368658,140973.13445643542,20229.573460812
4908,907339.856834564,113448.84113290055,17237.442633338283
4909,1099816.3186146282,127886.4492644383,16229.809886811148
4910,1303417.0011256111,119574.39933553083,20632.113769221058
4911,1467320.958175865,124880.76249796673,22065.36238323803
4912,1667327.214812591,166110.92248933896,24603.673882123192
4913,1738675.2035787138,161323.79748470083,33744.15922911872
4914,1782005.104607702,124779.39758332474,27088.142409819873
4915,1737015.113232546,140622.15241039492,24757.510942661684
4916,1582236.4119983609,126755.11222814163,30585.371586061643
4917,1360736.3803572825,126060.10380513455,29944.383833817916
4918,1152558.409680946,109460.75495953475,17947.657062824328
4919,1028409.0892900747,70656.11800830628,13476.1265031721
4920,955621.2249474847,55681.40021886868,15732.403391070011
4921,886147.6432930271,48530.69316875898,9140.485346995534
4922,858774.1550102115,38694.742456992426,7673.905369861889
4923,820355.7511590482,53131.69056153768,9801.98470731106
4924,812389.618745605,66441.79489046524,14391.457013376137
4925,886111.8123125343,139323.21928933312,17663.058500828116
4926,921955.2703447827,149920.28266596215,26844.56706396725
4927,927573.5324534195,160846.44565526763,21760.252213170017
4928,916525.706261109,176017.08991883666,21637.182564739225
4929,896691.7976237624,147824.36695156604,23229.396141312634
4930,914003.8744646295,181661.51382965388,24001.145395014082
4931,1053427.3220574348,193694.46592826943,22698.658282454828
4932,1125299.12893633,171973.48532114766,17127.192739952363
4933,1240847.3402512183,109552.19408363699,20242.393215856868
4934,1378491.2987621564,150697.3375212565,20834.665898930074
4935,1583547.469593357,137486.9734251431,21009.014567540373
4936,1723646.195609517,179911.60457320142,24054.98836620256
4937,1802858.011714147,186857.37324216825,27162.496989080137
4938,1833915.9587877542,169823.59970729525,26290.75364602867
4939,1818245.8141887852,162293.68176439288,27488.11876721996
4940,1735693.5123466353,154009.25142655248,27029.171536613445
4941,1521866.9529246653,164324.7117483043,31116.109444919446
4942,1224586.4994007605,124818.13609064843,23724.238686044788
4943,1078224.4481494115,71055.99282309217,16463.12942862786
4944,973322.9541373067,49725.84973809109,15217.049238266056
4945,864432.2817781141,49815.46109513743,11101.907868861334
4946,809224.6143981679,41561.67124113676,7266.237159434881
4947,757483.1866408751,52347.070781484246,12171.07543960387
4948,716569.3843982738,75443.547640787,13245.370912364355
4949,754898.5987075741,117164.36154405505,16673.373411363802
4950,813267.2177238005,175432.128303987,13447.923042073375
4951,801229.4073448438,179008.1037775542,21006.450616531394
4952,769778.2289056358,173293.7677768485,26490.741824728717
4953,748691.8485454732,164488.24612850076,23893.459452637133
4954,696742.687901737,176210.4270563053,25385.678939860532
4955,697129.962612954,151965.37630194266,22465.33874063811
4956,632299.1512734579,130546.6372860372,20134.707273479926
4957,578150.8323342934,116936.70300298094,24667.772657347563
4958,596891.695635537,128626.82185034688,21591.031446577676
4959,667720.1398026143,153850.7180201063,28013.72872405981
4960,718859.9848074155,179660.54045955028,26531.765040872313
4961,731302.0564833522,200112.23838896197,33462.124618131485
4962,778513.3281641199,189938.6838705778,24601.109931114217
4963,800312.325901874,177724.50359123896,28462.42015063042
4964,797388.5257703653,153016.41851604742,33510.839687302
4965,660970.5666711543,128766.69680143049,29290.57632652931
4966,520563.6674847072,125949.09234214188,23049.91957068439
4967,466222.1913125754,104501.13443899575,21083.36914680064
4968,413458.40460396244,66557.57885632603,18022.011642084606
4969,396689.16838632035,75482.66693291406,20142.399126506843
4970,393981.5857275332,83502.83261725526,16729.780333561248
4971,388560.8525168699,92519.56290317417,19768.062279196514
4972,383370.7619453012,119625.80528397801,25306.196458582315
4973,475921.2009771303,194256.27582707725,35210.739206252365
4974,556914.0801178296,201988.8982136102,44674.282380378696
4975,625398.7319522016,209599.92331961833,41389.86113788188
4976,600142.950273274,204075.54816445886,33718.51971902897
4977,564741.5727019196,260161.72262924945,39161.787711082674
4978,562797.0989507312,222414.8043190103,41346.27397072931
4979,582999.425867045,197067.68618689882,32910.875151201864
4980,554700.6865678837,131236.21317918363,25872.829631565768
4981,572436.4340158638,131810.76667607608,20429.561639512038
4982,667426.3149290817,131684.87922010082,18588.644815068063
4983,811647.0737680877,134162.01129392022,21744.868507116164
4984,944388.6646771663,163913.48954637957,29344.419297717785
4985,1034689.6020068534,204278.836478121,25467.725372147732
4986,1094073.455826261,210261.95577865836,31169.952416107906
4987,1072704.95318468,166320.91261553948,29549.53537843579
4988,1013110.7916439659,147532.68579222827,28159.873931571376
4989,827040.6694137509,136914.8823366456,29880.28505859354
4990,615191.8912032238,108783.6434222834,24113.959239408985
4991,521061.2255195601,71766.61342303504,17196.419417194684
4992,458069.82856244565,54625.33164536014,13601.760102611868
4993,403981.50192983955,50479.52440646193,10496.815430743258
4994,398592.6296434611,58002.02973852647,12442.854246555211
4995,395295.10174036666,67417.11170001788,12350.552010232113
4996,395612.5296204914,72676.76525991403,21342.328198707106
4997,430855.16655738454,101229.0506241263,22380.728357341945
4998,491350.13661706686,168910.09696414726,27693.234847937947
4999,569909.7901316753,243009.29654966417,32185.277015661977
5000,617144.3423250626,245901.61098736277,27285.566637510936
5001,614486.4639487664,227279.76173744595,31105.85364088354
5002,600838.2679243181,220879.0230502881,35513.285425311406
5003,597233.5149325703,199041.11612289574,36749.1098116373
5004,580095.4537297626,197538.26004683302,26765.084582689033
5005,684061.6307008542,167755.43051223428,26929.177447263417
5006,743814.996392594,174580.97272596808,21665.38602583794
5007,891682.1483026639,169433.80299697036,22073.05423626495
5008,1063496.2166516036,227063.2982695888,28570.106093007365
5009,1140392.32827172,180587.24374254685,28990.594058479244
5010,1316965.5286654076,149504.0087189801,28308.583090091917
5011,1279971.449697263,160116.45580166284,32744.218335618512
5012,1171106.6601737617,179235.12767728913,32590.38127508001
5013,910159.5923103649,111078.17649008753,34949.216203336924
5014,637847.0526351882,88712.85722445298,22596.100242095832
5015,526029.1070350242,69915.61849413006,12858.214310009145
5016,463464.4586559952,51395.61648627259,16732.34428457023
5017,473345.88558228756,54665.72022016488,9827.624217400808
5018,455113.113629684,48176.94408648108,9871.211384553379
5019,438453.0664236197,47836.877871468976,11214.721713256233
5020,434861.70016844134,59306.39538944877,13473.562552163125
5021,465215.7052369723,89280.70890880705,15827.269578402085
5022,538506.9751585457,179155.21363990064,20611.602161149258
5023,642392.3109011225,233303.82809716612,28298.327286056017
5024,679156.5646608354,196284.74185998,29277.756571484442
5025,682754.3439918276,184508.33717618336,30126.42435545513
5026,645577.6415752291,198524.46730176045,29682.86083090247
5027,668814.9281692097,204191.9667716585,26559.96850197105
5028,692911.052983859,171670.1521468285,27936.810193790563
5029,756316.2298021001,146765.1505570168,25626.69033470417
5030,852827.477279213,153002.71026312825,25377.98708683361
5031,1039493.8903974574,153119.71274035927,24419.06940947699
5032,1118660.8710309158,175331.3726450303,32449.36396958639
5033,1260282.4752315225,164296.25443067017,27841.944006458492
5034,1372521.4808871767,180043.7368999512,24316.511369117998
5035,1257347.4158261502,126071.95890534435,28821.3732918869
5036,1150411.8735219063,143870.11985438789,31413.527761960537
5037,939884.1057833576,131836.63465704778,25990.77137797861
5038,708834.2882779016,126034.69276592655,21462.833896128926
5039,607026.2565819244,76162.7485916313,19027.08043760277
5040,525560.1194527529,60618.90983516195,10827.565110901021
5041,500867.7804734648,43461.22892529101,13873.538909563207
5042,473704.11286073027,57774.90429617702,11442.913353054997
5043,449752.0769513681,62640.34404202989,11058.32070170876
5044,451281.4081282394,93425.6530354844,18116.877829416677
5045,523080.27602539,141293.6029469036,21532.06057337125
5046,596971.7289323899,179056.2603623464,31259.69070142204
5047,578796.9842029652,182518.1273231871,28344.47840421757
5048,595018.569565539,166262.19559886865,30923.81311924632
5049,615334.6966789371,189829.95711640528,37654.18451780545
5050,635062.5030342574,172096.42804131072,35836.343252442246
5051,584390.7035110558,134609.02726735637,28321.4028451368
5052,580918.5995016953,116406.95518461171,25929.236553763218
5053,644607.5366695853,90759.11860049695,23431.94827102165
5054,762295.5934663006,137056.12811302126,21655.130221802043
5055,919699.9500666239,149500.45472748257,16422.10621248426
5056,1045531.8959304054,175315.5066115589,20675.700936373625
5057,1121739.0169427132,161217.96469503344,24639.56919624883
5058,1143001.7506172978,176823.82060313568,30428.97057451417
5059,1102130.6049933906,192586.53446454956,32031.43995512349
5060,982942.3810154373,161608.31988973642,28934.187136281802
5061,784924.719368547,132171.47142742778,25034.417651630974
5062,622391.110421406,122149.44387510889,20939.78789029805
5063,535175.381207659,91834.53104201384,16199.042474703445
5064,479518.2423232284,53060.71227420014,14347.869846223566
5065,445996.2260629445,54348.526479005064,12340.296206196213
5066,431560.4524603672,49828.66163498559,12953.080497341216
5067,406595.31445790146,64931.7546744468,15837.525382437982
5068,445436.44869599416,105586.75191324133,18309.17415508979
5069,515570.20619097404,151664.556307325,24424.197311494936
5070,562550.816998644,187097.21689694843,30936.63287429121
5071,554247.0670796854,194446.00820174147,31162.260563080985
5072,563956.4912960448,165093.69396576847,32716.014874519788
5073,596181.8429945844,193812.0776611859,34626.158376206076
5074,578816.9123579749,239106.32847266542,30469.993790657776
5075,599887.029534781,162274.5917529202,31003.295600524547
5076,605122.189641254,117622.62336201558,26011.28298605041
5077,672764.7742124791,122094.1793073213,18611.720374148834
5078,788931.2935346139,145444.46193085916,23324.26232864471
5079,1003380.1070664402,157101.47788599026,20501.35226776334
5080,1242695.6880810813,184491.98881529426,29503.38426027422
5081,1281667.626125051,188119.09099511945,33462.124618131485
5082,1408050.430936944,177533.45116259003,28718.815251527914
5083,1375188.6850055584,168589.01921799357,29446.97733807678
5084,1280893.8524762187,153981.45413591055,31872.474992567044
5085,1048632.581571849,173375.738052175,26572.788257015913
5086,836298.314444271,129178.52825904035,22137.153011489325
5087,713832.3943884738,78319.18370410055,12486.441413707786
5088,628048.1905679484,44813.116519666735,9617.380234664866
5089,572224.097135313,44609.34587858711,9025.107551591664
5090,550077.899556926,43142.05510315392,11263.436782426754
5091,522530.8697808463,61031.68056195333,9014.851747555766
5092,522123.46689372294,117882.59784006423,15363.194445777626
5093,593770.6399525956,156559.18955476518,28836.756997940753
5094,644311.2224416177,158041.4070944885,26449.718608585106
5095,658809.4248170544,159706.88366721934,20929.53208626215
5096,630659.0594498197,150049.85104170273,23731.93053907172
5097,630543.2400192966,142724.0591390297,22429.443426512466
5098,628880.4733140739,165420.73734050742,20127.015420453
5099,669152.4018590539,162549.6960804871,26195.8874586966
5100,700436.5891110064,144805.9365870102,21057.72963671089
5101,799662.0456794708,103149.22145896639,19393.72543188618
5102,944179.3323443189,128645.2518348272,21029.526175612165
5103,1111900.874965614,150210.54222870088,23872.947844565337
5104,1224985.5281302987,205808.57596129735,22385.856259359894
5105,1328181.7968297086,185459.41068659164,28672.664133366365
5106,1363920.8275383678,166595.73770091718,30805.87137283348
5107,1315641.2899092475,157952.78577793087,26362.544274279968
5108,1265695.574927042,161160.87236018997,23131.966002971592
5109,1021828.4011095563,125241.54340627909,27793.228937287968
5110,795300.9548776322,88618.54952149911,20365.462864287667
5111,721779.510270862,61461.53583358674,13440.231189046443
5112,628188.2083123852,48552.06788905166,9260.991044417355
5113,572415.9378716435,36445.0150677115,11527.523736351168
5114,557108.6615906871,45827.98417745676,9227.659681300682
5115,529865.5896736246,49788.55230236994,13968.40509689528
5116,544949.2446040005,104119.76576565097,16045.20541416495
5117,605179.745753783,202901.81708672637,22455.082936602215
5118,684939.5294329099,222077.78438242472,23770.389804206337
5119,655947.8681185615,169357.79835022913,25001.086288514296
5120,644413.372777875,161320.31965016405,28775.222173725353
5121,672510.3543299539,159931.77517205614,30646.906410277035
5122,694241.23285462,151213.07245886355,27229.159715313483
5123,682468.7962980489,129723.45669823494,21011.57851854934
5124,751795.6254166563,127593.98114984018,20216.753705767125
5125,923474.2492835325,118377.82116959967,17527.169097352446
5126,1100708.9014835318,122252.40808592479,22096.129795345725
5127,1379231.4195277255,201117.3833414407,19580.893855541348
5128,1546877.7023234167,187126.10577069313,20485.96856170949
5129,1683831.8212598572,170746.85054140817,22265.350561938074
5130,1784590.8362224528,188863.55067125006,28052.18798919443
5131,1767514.3499324261,142261.2279034293,26616.375424168484
5132,1606269.5347288605,156363.46616586242,22901.210412163848
5133,1384101.67487424,122380.55486506643,30454.61008460392
5134,1138086.6766396884,99494.39814546016,18445.063558565464
5135,991282.8255888558,62205.10701184303,12709.505151488598
5136,908400.2391490553,51971.61696541757,13017.179272565589
5137,820056.5040371335,42915.31044560776,7632.882153718291
5138,787956.2797847462,47313.47646648832,10886.535984107446
5139,759134.652017987,54375.23218654407,12853.086407991195
5140,754828.2422891337,100316.18252231702,15017.061059566011
5141,827173.4275718734,187298.11895917635,24603.673882123177
5142,902092.9189194927,167891.19298744216,35903.005978675596
5143,897870.6450391825,159347.27049897047,22362.780700279112
5144,862367.4791076976,165483.51606174692,24670.33660835653
5145,833470.8814708525,149117.74061449952,25793.347150287547
5146,813909.0526536343,129958.32476491855,19503.975325272095
5147,893118.1702507611,151787.67672706302,21557.700083460993
5148,979714.9999440127,133665.31559647864,18804.016699821947
5149,1121561.1206340324,135549.7688167681,16578.507224031735
5150,1226673.7351959113,159794.38801502073,13550.48108243237
5151,1432547.4453173766,180829.57519137507,27285.566637510936
5152,1588997.4244312367,199151.03600278523,21773.07196821489
5153,1642454.140439946,211929.56474628783,26683.038150401833
5154,1700185.0853218073,178759.50207229768,28688.04783942021
5155,1683234.5782602,145817.7071950667,30462.301937630848
5156,1525773.9081024167,134360.70480428913,33344.182871718636
5157,1256250.9851607552,129988.38137872667,21980.751999941855
5158,976859.7452594797,90191.80001486749,20867.99726204675
5159,843750.8459824685,74773.03637345976,14699.131134453124
5160,759703.2676395926,43675.94078305251,9945.565963813651
5161,691953.8018675068,43491.74248086314,9099.462130851936
5162,651609.9522776059,49397.86709417066,8581.544027039006
5163,637236.9657435982,43946.83109212939,7350.847542731051
5164,623475.3309959569,55781.952792596894,14099.166598352997
5165,650711.8390751318,72265.44151537523,18327.121812152618
5166,710229.561587146,102524.27743976908,23824.232775394816
5167,747839.1716358364,139456.13857134306,27765.025476189243
5168,785716.3901659643,167662.2143923833,29829.006038414045
5169,783520.4936739072,170455.72786644875,24593.41807808729
5170,738269.6914535987,186029.06475234803,25436.95796004003
5171,746857.8460140789,158302.34622737218,19339.882460697703
5172,769518.6177640086,155337.45420616205,26939.43325129932
5173,798608.3595423957,165235.92978263277,21614.10700565845
5174,866964.5517520085,162681.7014789691,25029.289749613024
5175,1003609.053064829,146825.66995508992,29213.65779626007
5176,1083116.323403001,186850.01140263744,29639.2736637499
5177,1179609.0245584468,172149.68714246718,30441.79032955904
5178,1490196.6487064282,152684.32339625125,25988.20742696963
5179,1438494.8070711154,135939.6416840537,31336.609231691284
5180,1347563.7717231356,140644.41562856204,22144.84486451625
5181,1097500.2982394975,108395.80140728227,24201.13357371412
5182,862840.5344219476,100424.98543345038,18870.6794260553
5183,738072.4603487144,77480.79710981934,18401.47639141289
5184,662788.50305319,55338.262339776484,12273.633479962868
5185,601146.7405979495,41527.93370756324,12873.598016062993
5186,578956.8586478266,43220.826786132646,6904.720067169418
5187,543812.4595776078,53297.68735012861,9322.525868632752
5188,535561.9319511751,57272.34451276434,14404.27676842101
5189,575800.2706150622,105250.1635327663,15991.362442976479
5190,617320.4920647525,142934.8616061439,22162.79252157908
5191,699611.2879294446,203505.15791474935,27841.944006458485
5192,773296.8353142067,235042.8469082436,32418.59655747869
5193,736771.0663525567,182096.67470288,25821.550611386265
5194,749593.254615962,168694.36968024378,29336.72744469086
5195,709780.7449398822,172132.24719847573,30718.69703852833
5196,738684.8335383302,120067.97259758538,26829.1833579134
5197,833969.8077276947,139184.76593484852,20819.282192876228
5198,871068.7384743474,137713.56576876817,17583.576019549895
5199,1035206.4300551518,166148.84865574903,22770.448910706127
5200,1220380.2379682271,187051.29424966857,26495.869726746667
5201,1339689.2941182964,218573.52338014837,24842.121325957844
5202,1705142.5160723366,188562.5022057506,22849.931391984348
5203,1676240.6111664565,178269.48280174058,27544.525689417394
5204,1559853.9670148843,148318.29561277028,29300.83213056521
5205,1251305.074085383,125239.0302265772,18847.60386697453
5206,985021.0658902217,99753.86491043774,18047.65115217436
5207,852620.428503225,67248.24633257536,17829.715316411486
5208,789764.7917325869,44577.004555959036,9122.53768993271
5209,707832.0195759976,39821.332376074584,10125.042534441898
5210,653164.1956924343,66652.57197192582,9081.514473789111
5211,620537.8820119025,65151.31519203717,10176.321554621396
5212,630748.6993685471,87371.50467630233,16165.711111586774
5213,677587.8545620258,154176.9490539315,19916.77143771706
5214,733150.6771594762,184976.04245726622,26877.898427083932
5215,721107.0889525928,148466.01473080218,28106.03096038291
5216,744924.012886802,145455.42853319464,32226.300231805573
5217,743376.032345187,146769.94844553864,23988.325639969207
5218,755100.219256361,201193.31183122125,33059.58430972243
5219,776681.757593389,134275.3328513862,26977.89251643395
5220,904205.2043076926,133832.6324390544,23972.941933915357
5221,1036127.48957545,148161.41227380536,16816.954667866397
5222,1171941.0081200853,119367.25240252848,18493.778627735985
5223,1406898.5647563923,195894.995920962,21319.252639626327
5224,1563126.0312560631,205449.2420352375,27116.345870918594
5225,1661960.3224340412,227673.9247801817,29503.384260274237
5226,1748034.0410589646,171404.46589673005,30646.906410277035
5227,1735015.9247511853,173162.19393447688,25434.394009031057
5228,1618100.714392173,135831.29571468435,36387.592719371845
5229,1378369.6334343432,121129.67678618284,24572.906470015492
5230,1163110.568536076,87270.52054646361,20965.427400387798
5231,1017803.9692294878,68527.09940167557,12712.069102497577
5232,909824.2612004606,60260.26132174809,11009.60563253824
5233,827157.3687696556,56214.19431566437,9512.258243296896
